pair_id,true_label,pred_label,confidence
3033446767#2111818909,0,0,2.5981392630237535e-07
3591598900#3591598893,0,0,0.01464029699566899
1834169653#227607176751,0,0,8.022140948556341e-10
4215038721#4215027256,1,0,1.0669500832946604e-09
4435586554#4348295931,0,0,1.2405312312110427e-05
4357742929#2016866285,0,0,8.022140948556341e-10
4316999082#4316999113,0,0,0.0006878190527650069
2176434538#1878732185,0,0,1.0542534449558514e-09
2159160651#2117971399,0,0,2.3930811839431407e-05
1592253963#1696577548,0,0,1.7792906931743208e-09
232579778763#4973150488,0,0,9.893427580906282e-10
1550894049#4205438611,0,0,1.0047577658647847e-09
1453527936#2115678997,1,0,2.725724027780866e-06
2065023459#2065023453,0,0,2.1364898982975108e-06
47752312088#4755359264,0,0,3.0513912245741647e-09
3418808231#1834169653,1,0,2.9741000729234088e-08
2119388077#2183428945,0,0,2.564523719136633e-08
3461052410#3445564730,0,0,1.1909578329121798e-06
4526688598#4035397646,0,0,1.005811758010198e-08
4261128452#2057082379,0,0,5.251998423697768e-09
4181867888#3606108939,0,0,8.171924735141689e-10
4157551094#1711846546,0,0,8.022140948556341e-10
4750249486#2069985286,0,0,8.022140948556341e-10
4448697469#4261128452,0,0,1.2892124871837787e-09
4043193319#114453608394,0,0,7.91623864897296e-10
4447023801#3997209484,0,0,7.201730615295129e-10
4232728984#2068436073,0,0,2.1369616325417597e-07
4705427870#4828655959,0,0,1.979544564124085e-09
1667001955#3363359849,0,0,3.386572816027893e-09
2059109005#3446029032,0,0,1.0983812981552678e-09
138960910846#4205424867,0,0,8.2184938717516e-10
4897454823#4479096850,0,0,4.298659710596155e-09
2455800880#2455842713,0,1,0.7723019261418321
1417015453#109165560395,0,0,1.2063537651111648e-09
2114279054#2058494409,0,0,6.386654465095447e-09
1778986389#1878732185,0,1,0.9999976995970625
1318626251#373850283306,0,0,7.069729585355362e-10
5185244731#152713369272,0,0,8.022140948556341e-10
4643941609#18468695966,0,1,1.0
3494236195#1634282666,0,0,3.6359476564617175e-09
2060290691#2058663034,0,0,1.2379167522841166e-09
4509158303#4391918874,0,0,4.210700871652586e-09
14190297481#47752312088,1,0,1.3548744229494711e-06
1712137054#4231111906,0,0,8.022140948556341e-10
2050840604#407966480507,0,0,8.022140948556341e-10
1885490974#3816455026,0,0,2.573528585685157e-09
370314330573#4878579203,0,0,8.022140948556341e-10
3903280586#3903280573,0,0,1.4619046002452064e-06
2070686849#1667288610,0,0,5.017435904969409e-09
4673557611#14190297481,0,0,3.098507339626296e-08
5206198663#2078213282,0,0,3.5153198533352137e-06
370314330573#1483087858,0,0,7.242448347668697e-10
2057573219#3461052410,0,0,8.022140948556341e-10
2056520022#1431887069,0,0,1.859827842134598e-07
3766757689#2159160651,0,0,4.244533930490316e-09
4824054256#4090681438,0,0,8.022140948556341e-10
1590408241#4283786658,0,0,1.2021154091952217e-09
4808238795#4720990747,0,0,1.0518612520005438e-05
4636382579#1410164195,0,0,1.387108393890302e-09
4538375930#3846877365,0,0,3.876695993758816e-08
138961977066#210012116583,0,0,2.1654323292842004e-09
2060192911#2054733437,0,0,8.823479297253394e-08
146778888902#219547393842,1,0,0.09096926031239125
114401992972#2119388077,0,0,1.1515635034071037e-08
1347237190#4623934568,0,0,2.044142672955519e-08
126501897635#1639325148,0,0,9.625156955671666e-10
2117967935#2066535766,0,0,1.5417932198227002e-08
1723151709#4952427189,0,0,8.022140948556341e-10
4506633524#1600123318,0,0,4.577458688971243e-09
4386494215#4090681438,0,0,9.391538278727653e-09
2057858826#2050581826,0,0,2.138167964632062e-09
106190147770#3495408683,0,0,1.532857489309204e-09
5169252503#18466210670,0,0,1.6734590105241588e-09
4776817109#5094736780,0,1,1.0
2065023459#4662517140,0,0,1.0542534449558514e-09
183335907108#4180609537,0,0,2.8235182709118705e-08
3485676898#1655427579,0,0,5.577177554578636e-09
3052169593#2115662086,0,0,0.0011984055787820362
3289002505#4065797640,0,0,2.662469831124056e-07
4824054256#4705427870,0,0,3.165929426714061e-09
4878082767#4526688596,0,0,8.022140948556341e-10
3896058143#4777051438,0,0,8.022140948556341e-10
1479236024#1320992607,1,0,4.783189160743634e-06
1656969942#2739075334,0,0,0.2189179706742083
200569781240#18467669365,0,0,2.155398337619652e-09
29607898384#2068654074,0,0,1.822623548352144e-07
4206304466#1684806079,0,0,1.0642384844318624e-09
227607176751#1423044582,0,0,6.055984309088788e-09
2455842712#4283786658,0,0,8.022140948556341e-10
6633440508#1627677359,0,0,1.4393638323375444e-09
1667032705#237523614768,0,0,8.230282121304322e-10
3487828531#4150903702,0,0,7.18829850228191e-08
4526688598#1639325148,0,0,1.0047577658647847e-09
406088738482#1483087858,0,0,5.92421406296395e-09
4274088675#4176537188,0,0,7.409344241258743e-09
114693583065#1811511062,0,0,8.022140948556341e-10
9062983415#1592367367,0,0,6.570684239827991e-08
117154450703#3077743360,0,0,8.027606366830041e-10
2297005450#564144132292,0,0,7.305998574210406e-09
3436663620#3451234547,0,0,0.00022275199891979853
4442900590#3742463975,1,0,6.430164232370513e-06
4636041770#54158093151,0,0,1.114964599890048e-09
3053472155#3240377870,0,0,8.022140948556341e-10
3862453322#2063888292,0,0,4.187089558776274e-09
4636522140#4532035181,0,0,9.791614759945476e-10
81553005637#2061673563,0,0,6.420921579147242e-09
3072564418#3903280581,0,0,1.6483258471213177e-09
114401992972#14190297481,0,0,1.0504542946959826e-08
1403928333#2060192915,0,0,6.478984340512595e-05
3632560565#1431851220,0,0,1.4516762431063447e-09
1372557160#114693583065,0,0,2.7942137684979484e-09
4176537188#146011948003,0,0,8.022140948556341e-10
4435586554#4285491833,0,1,0.9999991327403913
249652232743#156273955489,0,0,4.845078430660086e-08
3446029032#4077473357,0,0,3.474341189691819e-08
4636522140#4444948728,0,0,8.412980306208127e-09
1774582761#5060996735,0,0,1.557568999392245e-08
2061441544#2283920901,0,0,2.7656977812694663e-09
4452228094#3485676898,0,0,7.899065149280869e-10
1905948078#3580539229,0,0,3.893444677254495e-09
4006530352#2118643101,0,0,1.155017677562363e-08
3644272514#90189177809,0,0,8.022140948556341e-10
3633495980#3629624977,0,0,5.064390575878899e-08
54158093151#3934681694,0,0,1.0181782414738044e-06
4465664542#2455842712,0,0,2.535393813153652e-09
4202053398#4145496082,0,0,3.78185261887919e-09
4036848581#4052058734,0,1,0.934057956854347
1639394625#5163452200,0,0,1.7240884536098025e-09
2057858826#2071793223,1,0,1.282494223306321e-08
1712570793#47752312088,0,0,8.022140948556341e-10
1708981181#4005134611,0,0,5.2464317647349275e-08
4036848581#1425598204,0,0,5.1456687272430504e-08
2056520022#3230219871,0,0,1.2791598261963554e-05
309312101477#156273955489,0,1,0.9999867738094242
2057120547#2076366005,0,0,5.939604144502153e-10
11087571368#4471122121,0,0,0.0014212163813400384
2027457633#4636382579,0,0,4.212990531292495e-05
2065023453#1906908670,0,0,4.144938938933936e-07
107725296889#4897454488,0,0,2.0095155297104906e-09
47752312088#3461052410,0,0,8.022140948556341e-10
4202053398#4897454510,0,0,8.000385545530374e-09
4391919171#4584646241,0,0,3.218232713634693e-08
2359348328#2123106282,0,0,8.027606366830041e-10
4808240601#4808238795,0,1,1.0
156117434515#2060836540,0,0,5.977636968695841e-07
4514271066#4401898255,0,0,2.3318673841864316e-08
3683502845#3445905086,1,0,6.180684048710956e-07
4196030610#152713369272,0,0,2.1000521938561936e-09
4065724850#4698569942,0,0,1.1102606675367607e-07
4636446230#5163452200,0,0,6.611750219204842e-09
2066246683#3809186919,0,0,1.1185779533843068e-08
2115662086#307410722133,0,0,1.34457628305841e-09
4878579203#4623972834,0,0,7.364087278620106e-10
4356117363#2219112205,0,0,3.205647515338552e-09
5210263415#29607898384,0,0,1.0549716991075359e-09
4317041484#1811511062,0,0,8.2344364513236e-08
4065797640#4150903702,1,0,1.2213251830014942e-06
2057986140#2063057962,1,0,3.961662502025689e-06
2057685237#3973253490,0,0,3.3820789151420912e-09
3083904084#379478718058,0,0,8.022140948556341e-10
2068611560#6013639039,0,0,1.078726621037845e-07
1758869231#4636143697,0,0,9.805229544232825e-10
2359572372#3978215502,0,0,8.022140948556341e-10
1818675501#2112250533,0,0,4.680890354078039e-06
4346970606#2072319821,0,0,3.423402267974267e-09
4226781300#14613476507,0,0,3.5388807253727225e-08
5123189260#3926741754,0,0,8.022140948556341e-10
370314330573#4469027502,0,0,7.242448347668697e-10
3487828519#3942084480,0,0,3.1925637648414573e-10
4947650145#156274815378,0,0,7.171071294481805e-10
4180609537#3016942950,0,0,7.140653391744258e-10
2947790103#2115880476,0,0,7.0796446105306705e-09
2070025653#4946289727,0,0,8.637428342327472e-07
4790633062#4808240601,0,1,1.0
197910587768#117277915830,0,0,7.938786395778273e-09
4899954714#4509158303,0,0,8.022140948556341e-10
2057858826#2060062994,0,0,3.035041925895099e-08
2117967935#4232666143,0,0,8.022140948556341e-10
2112250533#109165560395,0,0,9.893427580906282e-10
14613461939#2120525705,0,0,8.022140948556341e-10
4511530729#5067776785,0,0,5.213714300057105e-08
5078702464#3290768654,0,0,3.7956138376933846e-09
2068436073#2115678997,0,0,3.986539263113185e-08
37959222365#1434312727,0,0,8.027606366830041e-10
4623788579#4623017083,0,0,1.0549716991075359e-09
2057202352#1431930648,0,0,1.0778104358253984e-08
3949154929#54158054598,0,0,9.814823496400705e-10
14613466961#124657516337,0,0,8.022140948556341e-10
5210260401#5210259386,0,0,1.7306033542650604e-07
2063873633#4391918874,0,0,8.022140948556341e-10
2061673701#4415227218,0,0,1.0043935747789194e-09
4206177048#3606108939,0,0,8.022140948556341e-10
4635981164#1746603523,0,0,1.5959420303300688e-09
4435666805#3913554478,0,0,7.010346952877228e-08
7161173338#173652977366,0,0,9.616864933973661e-10
1347237190#2117971399,0,0,8.022140948556341e-10
1416827061#1639324466,0,0,1.0047577658647847e-09
1638853392#1634282666,0,0,0.26418302550753775
3896058143#2112250533,0,0,9.736507639014198e-10
4043193319#6633392282,1,0,5.8478266933015356e-05
4469027502#1483087859,0,1,0.9815685291963625
3715240690#4090681438,0,0,8.022140948556341e-10
4065797640#4828655959,0,0,8.027606366830041e-10
3806980943#2027457810,0,0,7.0126805275539036e-09
10175162517#54158062043,0,0,1.0047577658647847e-09
4810275464#3240377870,0,0,3.204052694512218e-09
3487828531#4553673830,0,0,8.027606366830041e-10
2180579787#2183968048,0,0,6.629191412653854e-05
4161509156#4947650145,0,0,8.022140948556341e-10
4226659635#1510345157,0,0,8.022140948556341e-10
5123189265#7161172305,0,0,6.904753941407824e-08
1816427366#1712570793,0,0,3.876913279971334e-06
3046471496#4810275464,0,0,8.022140948556341e-10
4031814900#4327866563,0,0,1.953198034539458e-09
4005134611#1877399023,0,0,9.266715814782111e-10
4219594137#4952427189,0,0,8.022140948556341e-10
4825375981#2359113449,0,0,8.022140948556341e-10
2219112205#4878082767,0,0,3.205647515338552e-09
106190147770#245814065042,0,0,7.086550025619038e-09
1656969937#1830214692,0,0,3.542135364150343e-08
29298304831#29607898384,0,1,0.9999999987089154
4506633524#3926963318,0,0,5.1643355882890875e-08
4274088675#4219594137,0,0,1.320432217202945e-09
2027457633#1805614122,0,0,2.7354675792212784e-09
4526688599#4526688598,0,0,0.0031752992322739058
88520940864#69055007639,0,0,2.4644897530957035e-07
4356117363#4878082767,0,0,3.205647515338552e-09
4750249486#4451089335,0,0,1.3014756461150685e-06
1716261756#1780636692,0,0,0.08433902057362919
2297005450#1505439079,0,0,5.4072409458070446e-09
3055561351#2111038059,0,0,4.835680438522243e-10
4206177048#1423044582,0,0,1.367214577870812e-06
4998365450#4606793746,0,0,1.60170660909559e-10
4076081471#5134159053,0,0,1.8840844981471024e-09
314601953357#1659951159,0,0,9.280571194211432e-08
4415227218#4316370583,0,0,3.5396308296464844e-09
1830525975#1834023606,0,0,1.150546858162256e-06
2070691342#4947650145,0,0,8.022140948556341e-10
3072525687#2056156370,0,0,7.408810186874293e-10
4662517140#1639275755,0,0,6.853332151034805e-09
2066535766#2136847331,0,0,2.9172604994225134e-09
4256725997#4256906448,0,0,1.9566405562111273e-09
3881629589#146011948003,0,0,8.022140948556341e-10
1479236023#1479236027,0,0,0.026151595382182667
2163161399#3235756553,1,0,8.022140948556341e-10
156117434515#2340035845,0,0,8.022140948556341e-10
2359113449#2058494409,0,0,8.022140948556341e-10
4792436579#4034038494,0,0,8.022140948556341e-10
1727736761#1708981181,0,0,8.022140948556341e-10
14613466961#14613461654,0,0,5.18997825604845e-05
2092610533#2117971399,0,0,8.022140948556341e-10
4878579203#3997209484,0,0,8.022140948556341e-10
3816455026#4036848581,0,0,6.21070343008101e-08
3045566056#2076366005,0,0,8.022140948556341e-10
4838534990#1701593387,0,0,7.070976597148322e-10
4808180492#1646205905,0,0,6.166386574964588e-09
3501315747#3487828531,0,0,2.9141744184719164e-07
4808180492#2111038059,0,0,1.7362586495470844e-09
1552378116#2057186102,0,0,1.3793504026649918e-09
4212827921#53263231637,0,0,1.683729870197497e-08
1403216308#4877560558,0,0,6.961265694600964e-10
4624086112#69055008791,0,0,9.631714495490653e-10
1693941156#1834023606,0,0,3.237900649079473e-08
3946838650#4804117479,0,0,4.26469003804595e-09
4346970606#3761153782,0,0,5.048962147109786e-07
76198377822#5210260401,0,0,1.0047577658647847e-09
1759198080#2054736144,0,0,1.4775273498102408e-09
2059977717#2058663075,0,0,1.55361038139222e-09
2067179166#3232083339,0,0,2.6652521744998944e-09
14613461654#14613461939,0,0,5.18997825604845e-05
4526688599#303433622485,0,0,1.868583586352894e-09
1417015453#2114048932,0,1,0.9994281935076302
2061244620#1431930648,0,0,7.624803898214416e-09
156117434515#2055581605,0,0,1.667711007240988e-09
2063878463#4090681438,0,0,9.777407691610814e-10
4070427569#3761153782,0,0,6.328358672780625e-08
1639412951#1639275755,0,1,0.9999999999387228
4202053398#1354017991,0,0,1.1604969597742525e-06
2057211704#1417009342,0,0,7.708538732088865e-07
2055946129#1656969937,0,0,7.117491961564542e-09
4755359264#12910266318,0,0,1.1046110593276716e-08
4526688599#4973150488,0,0,1.0461011799065648e-09
2051253311#2057986140,0,0,7.550433425136116e-10
1403216308#2056520022,0,1,0.9916761248148728
4385184631#2059124992,0,0,6.737669400406301e-09
2947790103#3946838650,0,0,2.127978438269533e-09
3770456617#4354044382,0,0,2.077332507359299e-09
4808238795#4808180492,0,1,1.0
4256725997#4790633062,0,0,1.0047577658647847e-09
2079578434#1684806079,0,0,0.00011211330840096923
1830525969#1830525975,0,0,0.059088413087690354
4878579203#315728832242,1,0,9.187681916850245e-09
1307874587#4385184737,0,0,1.7740372707102788e-08
10175162517#3289002505,0,0,2.405410487403754e-08
2060062994#2063572073,0,0,9.755562740648452e-08
156276503685#2065699619,0,0,6.102346165578635e-09
4643943359#4643809596,0,0,3.827072714136431e-09
1816512025#1659519065,0,0,1.1282299418719655e-06
2055626031#2055626030,0,0,4.261839129193586e-06
3903280567#5022594784,0,0,1.9645157080137837e-09
3485676898#3770456617,0,0,8.651217847010999e-10
3995923367#3881629589,0,0,1.8967650862727917e-09
4346970606#1549897545,0,0,1.0552978363639042e-09
178615973311#173652977366,0,0,4.6177697652977e-10
14613466961#14613461939,0,0,5.18997825604845e-05
4824054256#135028851546,0,0,8.022140948556341e-10
4454799835#3319075608,0,0,4.172253458292964e-08
4973150488#2455800880,0,0,7.130130947597543e-05
4465664542#4316370583,0,0,1.6609820304605513e-09
3913554478#3485676898,0,0,7.302372647494565e-09
50016874555#1535646713,0,0,2.6029809289255584e-09
4242696539#4705427870,0,0,2.0445241653521073e-08
492316061640#3020557801,0,0,1.2140125923893033e-08
2268287413#2268304430,0,0,7.387226932418649e-09
4455408499#2061673701,0,0,6.322411710505596e-09
3045566056#2359348328,0,0,2.8004425328705105e-09
3628839717#3513178266,0,0,2.4351463503462407e-08
2092610536#2050840604,0,0,4.516146579427752e-07
106190147770#29298304831,0,0,7.807479657634194e-10
4636508851#2118416856,0,0,2.982502966649366e-09
1308273301#111110399548,0,0,9.625156955671666e-10
2119478248#2359572372,0,0,0.007453512233916107
3993041966#3988152389,1,0,6.904753941407824e-08
4455408499#81553005637,1,0,6.425296099884278e-09
4205424867#81553005637,0,0,8.022140948556341e-10
1639412951#4636143697,0,1,0.9999999999833449
4005134611#210012116583,0,0,9.112001220366215e-09
4992689820#3108657350,0,0,1.9228028532368124e-09
4297145562#1401982309,0,0,4.607507754903362e-08
4448830722#4636508845,0,0,9.814823496400705e-10
5010035639#174006932062,0,0,8.022140948556341e-10
1759198091#2055626031,1,0,1.2797024711008872e-08
4673557611#4716857454,0,0,8.022140948556341e-10
2088439298#1711846546,0,0,4.571437220293309e-08
407966480507#430837878381,1,0,3.821242877747715e-06
392281366488#315728832242,0,1,0.996535172849243
3946838650#2073668282,0,0,1.1658665006874486e-10
1816512025#4526688599,0,0,2.4168225788116726e-09
3648903741#1912538880,0,0,1.3284992219815175e-07
2070691342#4219594127,0,0,4.8665020262278035e-09
2061352093#2071793223,0,0,1.282494223306321e-08
81553005637#1500161456,0,0,8.027606366830041e-10
69609155599#69054998391,0,0,2.1479945579541145e-06
3761153782#3513178266,1,0,9.087517956030625e-08
2268304430#50016874555,0,0,8.022140948556341e-10
60367620373#53263277044,0,0,1.147158523630326e-06
3052760872#1500161456,0,0,8.022140948556341e-10
1431851220#1432014682,0,0,4.072392105974931e-07
4277564473#4215027256,0,0,1.0669500832946604e-09
3926963318#2065023444,0,0,1.0542534449558514e-09
4129059855#3075634363,0,0,8.022140948556341e-10
2114438559#2070025653,0,0,9.891034192859321e-05
2338916683#2339749085,0,1,0.9999999999359943
1639325148#4165922067,0,0,1.0047577658647847e-09
364662567901#2339749085,0,0,2.8162816484450607e-09
111110399548#212394033260,0,0,6.420921579147242e-09
2057120532#2057186168,0,1,0.9999909803156929
4726073967#2118416856,0,0,8.022140948556341e-10
3050152494#2056078364,0,0,0.028306543215987447
4447023767#4633378534,0,0,0.014121475023516772
53263277044#4952427189,0,0,6.824567132519265e-10
2060290691#4450968363,0,0,1.130466771691681e-09
4455655369#4452060617,0,0,2.4640293604691143e-07
3621799271#25405387739,0,0,6.517343884062545e-09
1432014682#5185529458,0,0,1.0542534449558514e-09
3017056355#3108657350,0,0,8.022140948556341e-10
1859920904#2740883313,0,0,3.6902875098982547e-09
4150903702#4188896319,0,0,1.82001568525603e-06
1320992607#2117971015,0,0,1.3118564014050177e-09
3706927247#146778888902,0,0,1.292235411038741e-09
4529171819#3715869354,0,0,4.537535741817512e-09
4188977524#4188896319,1,0,1.7404172039180707e-05
3060607943#1394416929,0,0,4.916519102815584e-09
4323500487#1667001955,0,0,1.7979436885202384e-09
5352675624#5199216300,0,1,0.9180517734205642
189546061243#5210259474,0,0,1.005442299019745e-09
1432014682#3045580653,0,0,8.352233141993861e-10
2050429337#4206310186,0,0,1.5842784674066456e-06
1878732185#4534359957,0,0,6.505848770125884e-09
3551952830#4354544112,0,0,8.022140948556341e-10
4447023801#4323500487,0,0,1.18778864635337e-06
4448697469#4804117485,0,0,2.9242292500580526e-08
4070427569#4435792377,0,0,3.322085592359193e-08
3081749686#3245545040,0,0,1.8967650862727917e-09
2058531412#4254790911,1,0,3.918536652465617e-06
4804117485#3402256673,0,0,4.5748365705433e-09
4385184737#4356117363,0,0,1.067479555271401e-09
2057211704#2057186115,0,0,3.1805507427276154e-09
4348295931#1637980981,0,0,1.5203796497265092e-09
4065797640#3487828519,0,0,1.6038947694214805e-08
1778563595#5010035639,0,0,2.6842733590551323e-08
5094736780#5123189260,0,0,5.991104404454801e-06
3610178183#4973150488,0,0,1.1454238529247268e-09
2016866285#2119493181,0,0,1.4339493127142526e-07
4514271066#5194366020,0,0,8.022140948556341e-10
69282286107#1805614122,0,0,1.1903812192256574e-09
156116289986#18468695966,0,0,8.946094772768321e-07
1429413488#3054084564,0,0,9.787175070011659e-10
4451089335#4452060617,1,0,8.172241819180503e-08
3032272331#4436356008,0,0,3.5859594360140745e-05
2113288221#2165015466,1,0,1.2556493678018456e-08
2122362220#200569781240,0,0,2.9171172085843976e-09
4506633524#4185429549,0,0,5.510054937249083e-08
4636041770#2062233925,0,0,1.952341599578091e-09
2071793223#25244788647,0,0,8.022140948556341e-10
2740883313#1492507866,0,0,3.289535053766622e-08
3692826364#1758869231,1,0,5.168413816511487e-06
1425289196#1320992608,0,0,0.001334888452878732
2059483876#2054733437,1,0,9.055627712046432e-07
2183963548#2181531828,0,0,0.00030109934982262094
4414530598#4241366976,0,0,1.6726314126707384e-09
2455800880#3591598900,0,0,7.899065149280869e-10
1762522969#4316999082,0,0,8.022140948556341e-10
4898730640#4992689820,1,0,3.735245413656417e-09
3285703159#2051966916,0,0,8.022140948556341e-10
18467725403#2063706226,0,0,0.05214568124512332
1859920904#4157551094,0,0,8.022140948556341e-10
1708981181#1877399023,0,0,7.030219269458849e-10
3474743878#2150886701,0,0,1.577071367944473e-08
309312101477#309312102749,0,1,0.9999999751750014
1537709317#1537709308,0,1,0.9942723220089713
69607735174#69055008791,0,0,7.916468161135948e-06
4076081471#4035397646,0,0,1.1940241981676895e-06
2165015488#2359572372,0,0,7.137404018064823e-09
1483087858#18466354888,0,1,0.9250354252245955
1639412951#1639253622,0,1,0.9999999999387228
1403216308#2066535766,0,0,8.022140948556341e-10
18466601978#4735432768,0,0,1.0542534449558514e-09
3446029030#4442900590,0,0,3.248023867058458e-07
2057146445#2071793223,0,0,8.027606366830041e-10
2054699471#4524153991,0,0,1.64480048367335e-09
2061441544#4221651134,0,0,1.1046229969050757e-08
2057120547#1627677359,1,0,8.013329797428396e-09
1701470611#2112250533,1,0,1.9842522167385872e-05
4161509156#4804117485,1,0,8.151055114261795e-08
3363374184#4226781300,0,0,2.9373099097052767e-07
4285491833#4285709207,0,0,3.943738539371154e-07
4354044382#3083904084,0,0,2.070528369202257e-09
1711846546#1932250238,0,0,4.013909286770492e-07
2057211704#3706865825,0,0,8.022140948556341e-10
2070627808#2296451977,0,0,3.2280857825299154e-08
2068654074#3931049291,0,0,2.463133862999344e-08
1410164195#1914706723,0,0,2.041804046610626e-09
173652977366#117755505510,0,0,1.3565528010659946e-09
2119478248#3903289669,0,0,1.3186535051502123e-09
1639901072#5209073343,0,0,3.7739176094324925e-09
4316999113#4348295931,1,0,3.464369542736842e-07
4897454823#4897454510,1,0,5.7605480174120334e-08
1965402836#2075393157,0,0,3.750189263824609e-09
2065023444#2077171978,0,0,5.191455971218381e-07
1430988070#2115678997,0,0,1.8893410377290095e-08
4624086112#124657516337,0,0,1.6790346852494064e-08
4165922067#2061441544,0,0,2.7656977812694663e-09
2063873633#2061673701,0,0,8.027606366830041e-10
2062633327#4129173722,0,0,8.022140948556341e-10
3978215502#3927439605,0,0,7.070976597148322e-10
3931049291#3915411982,0,0,6.464151652423701e-06
4024663252#1637980981,0,0,7.358213283372673e-10
2057552209#3629624977,0,0,5.214749641918851e-05
3056884476#183335907108,0,0,3.734599383805065e-09
1711846546#4155642921,0,0,2.850418583226453e-09
2092610533#2177416829,0,0,1.2536384286390393e-08
2055626034#2055626033,0,0,2.452286541297385e-06
197910587768#2183968048,0,0,8.022140948556341e-10
1308273301#4506633524,0,0,2.5290856256176947e-08
2113712804#2065023444,0,0,1.320432217202945e-09
81553005637#2061673701,0,0,2.2647545835177787e-08
3995923367#9746294364,0,0,1.7707721344902692e-10
208339001895#200569781240,0,0,8.022140948556341e-10
2281691154#2455842713,0,0,1.7058634228063724e-09
1432014682#1639901072,0,0,1.5537798516481043e-07
54158054598#14613455236,0,0,0.005235620170711944
309312102749#156273955489,0,1,0.9999470178279056
4716857454#4532014296,0,0,9.657996889304186e-10
2111350136#1637980981,0,0,9.320943804556595e-09
3712801411#2050581826,0,0,8.022140948556341e-10
3474743878#1319944364,0,0,6.41792547340181e-09
2119493181#2062233925,0,0,6.961265694600964e-10
2268287413#5199216300,0,0,5.943650747677646e-10
4108691753#3494236195,0,0,2.564523719136633e-08
4878579203#4283786658,0,0,6.420921579147242e-09
3913554478#4526688598,0,0,4.1923781042370704e-08
3052169593#2061673563,0,0,4.319697651043762e-08
1430989592#2118416856,0,0,4.594948053204412e-08
4506633524#2111349786,0,0,8.022140948556341e-10
2075628492#4883922403,0,0,1.1277631531882275e-09
14613461939#2455842712,0,0,9.710258426681062e-10
5076405390#2114716134,0,0,8.022140948556341e-10
2119493181#4348295931,0,0,7.282370746210877e-06
3418808231#3402256673,0,0,1.0047577658647847e-09
4261185678#4354044382,0,0,2.305953975936435e-08
69282286107#2055601072,0,0,2.416219083358484e-09
4691126574#3402256673,0,0,4.473099274239034e-05
4436356008#4862024152,0,0,6.528513685977687e-09
232579778763#5010064143,0,0,1.9328432044729637e-06
111110399548#167570408533,0,0,1.3966428386972742e-09
4036848581#5352185903,0,0,2.0990098919505493e-09
69282286107#2120518542,0,0,7.899065149280869e-10
2061441544#3418808231,0,0,2.7656977812694663e-09
3032272329#2098280462,0,0,3.036716511880475e-07
2057186102#54158063899,0,0,1.0047577658647847e-09
4636382579#3072525687,0,0,8.022140948556341e-10
1965402836#2523741989,0,0,1.5172436403330567e-09
2159160651#2092610533,0,0,8.022140948556341e-10
4036848581#2056156370,0,0,1.9272182934454387e-06
4947650145#4575249992,1,0,2.944350038653359e-05
4606793746#4898730640,0,0,4.726759411586358e-09
4256725997#4256622048,0,0,1.9566405562111273e-09
436617713935#364662576302,0,0,4.326437491692519e-09
4636041774#4636041770,0,1,0.999999982992165
4590185312#156274815378,0,1,0.9986061726832978
2183963548#2183428945,0,0,0.00030109934982262094
1914706723#3230219871,0,0,3.308722313507646e-08
4943818903#3766757689,0,0,2.78011025197311e-05
4808238795#4808240616,0,1,1.0
1349608070#3235756553,0,0,2.1654323292842004e-09
2057146445#2057202352,0,0,7.148442628503346e-09
3052165975#2059124992,0,0,1.0516071300933152e-09
156274815378#1639324466,0,0,6.023818256271085e-08
4716857454#4455655369,0,0,8.022140948556341e-10
3052760872#4636143697,0,0,8.022140948556341e-10
2119388082#106190147770,0,0,1.55361038139222e-09
4705427870#44498925795,0,0,7.875224365030782e-10
2359113449#3016942950,0,0,3.113739292501956e-09
3487828519#3927439605,0,0,4.041389224924442e-08
4452228094#1640284457,0,0,9.631714495490653e-10
2057352941#5352185903,0,0,2.7965459754315395e-09
81902710995#53263277044,0,0,3.9237258906338663e-07
407966480507#146777938215,0,0,1.470388619111798e-09
3683502845#3742463975,0,1,0.9999999999998863
1614597826#18466601978,0,0,6.136482873356406e-09
2117931367#3032272329,0,0,1.5420883911137134e-08
1639275755#4698569942,1,0,1.390580150548996e-07
3949154929#2057146445,0,0,2.2346079930844683e-09
2455842712#1932250238,0,0,3.839261599097861e-09
1614597826#1319944364,0,0,4.293509959886679e-09
1492507866#4076081471,0,0,4.610373207451736e-09
307410722133#3997209484,0,0,4.649010916918855e-09
2117971399#1723151709,0,0,3.0011810329641926e-08
2175800284#4425561518,1,0,1.895434077563091e-09
3249354040#2057552209,0,0,6.288895822892696e-07
1805614122#3047031444,0,0,2.7675820282878613e-09
2065699619#1637980981,0,0,7.069729585355362e-10
3591598900#1479236028,0,0,8.027606366830041e-10
3485676898#1778563595,0,0,1.870115202799101e-09
54158062043#54158054598,0,0,0.0010589098375866318
1556785910#1487584016,0,0,8.022140948556341e-10
1319944364#4898730640,0,0,8.022140948556341e-10
2118643101#2281691154,0,0,7.316774222335401e-09
2219112205#1537709306,0,0,8.022140948556341e-10
109765155485#2011670508,0,0,1.95495348116087e-09
2068602973#18468687381,0,0,0.009887575655778004
4532035181#370314330573,0,0,1.7156839805066466e-08
1716261756#1479236025,0,0,1.0306017357795096e-08
1614597826#2027839123,0,0,1.1840654754237227e-09
1394416929#1660889815,0,0,9.349710737286656e-10
2057120532#2076366005,1,0,5.939604144502153e-10
