pair_id,true_label,pred_label,confidence
4676785037#3245634417,0,0,0.0004964913552133939
3402256673#1730816951,0,0,0.001188224080309926
4273893775#4823803954,0,0,0.00044052160205583756
4624086112#129610695443,0,0,0.1986560093598826
3369184055#422593008553,0,0,0.0004343587813200638
4444217370#1848719127,0,0,0.0012297481844194627
3862268059#351410861143,0,0,0.0022993534024867155
1688767039#1802468675,0,0,0.006087814385737683
2053401290#2055356508,0,0,0.003948489549766947
3906389523#23232175462,0,0,0.0004964913552133939
4513744195#3826134250,0,0,0.00137646267157566
194754298019#4676785037,0,0,0.0004964913552133939
60270130980#104252022998,1,1,0.9988174144169024
4841234225#351410861143,0,0,0.0006902290861029379
4823803954#2118966054,0,0,0.0014336391626897835
3878447642#201663692217,0,0,0.04964573526500273
4157428642#4504420946,1,1,0.9999999999983515
2027684481#2063057962,0,0,0.0006785979140899936
4019568018#1319732582,0,0,0.0009339346430946229
4574180809#4623930569,0,0,0.006397794768225415
23232175462#3052760872,0,0,0.0004964913552133939
4161797606#444631792208,0,0,0.0040089400236576235
4520741756#3603201749,0,0,0.02053360094484472
5021510219#1709836734,0,0,0.0030355268259216212
14613505047#4889095238,0,0,0.002890605275369127
4949981393#4675257710,1,0,0.0018982396824628184
3913495754#4999242302,0,0,0.0004964913552133939
4261169259#1313501951,0,0,0.004033177701192886
5097100632#4702804708,0,0,0.001450119459425688
4304580582#4037407479,0,0,0.001638485747840055
459733636362#191537024900,0,0,0.0004291006749004943
2446874502#1469306625,0,0,0.005601160338199624
1816430010#124785536502,0,0,0.00047273744061358423
3074519515#4542386587,0,0,0.000495127248496145
2068603286#3401828702,0,0,0.0004964913552133939
3370936702#3053916069,0,0,0.0004964913552133939
3849875064#1768951636,0,0,0.004966043612220605
5094395218#5047368938,1,0,0.0649578341586256
462509477875#3937803478,0,0,0.0013062790324848245
3579464172#1802468675,0,0,0.0017189874464501999
1660870123#3912840540,0,0,0.0004964913552133939
4480479751#5128222238,0,0,0.0005914751997208097
1708941558#10063837217,0,0,0.02837488363581759
3829554374#4491286629,0,0,0.0010886935100339135
4203146420#3488840316,0,0,0.0004964913552133939
5064598331#5131642969,0,0,0.0006268737039856774
4674911211#54159697837,0,0,0.0004964913552133939
3754372320#1320157321,0,0,0.05193600744052719
1319732582#3946584694,0,0,0.017101921460377898
2296910026#4755216808,0,0,0.0004478577846368766
3946324748#4683128695,0,0,0.00027975441795716704
2061311891#3633533062,1,1,0.8491523274136498
4212827921#1659804386,0,0,0.12225449465450497
3915028298#125323389433,0,1,0.8521785243657266
2057202369#57482538021,0,0,0.0024446731172002513
487132656078#167321908065,0,0,0.0027758342119910367
3074519515#4132467872,0,0,0.0004936162446175184
1740857110#2055988859,0,0,0.000524351706127784
2118966054#85679298671,0,0,0.0004964913552133939
3056496237#1730953832,0,0,0.003634403636782448
4424722345#3569752280,0,0,0.0003792235741662994
1884640622#5007171302,0,0,0.0004964913552133939
1592253980#1423069315,0,0,0.0030923499001584294
1313501951#1500072490,0,0,0.0005022348664367635
3927031679#2055298486,0,1,0.977696198463159
2118966054#4254790910,1,1,0.9857238961979137
4523978139#4274246175,0,0,0.0006604891379315155
10063837217#4737466020,0,0,0.0004964913552133939
3797571274#4520741756,0,0,0.006695870140536815
2060192584#4424722345,0,0,0.0009163708167876484
140554567918#91965976598,1,1,0.9985833055279091
3633141413#4619195159,0,0,0.0004964913552133939
131585042210#208909723613,0,0,0.0054063847623986114
1402124924#1688767039,0,0,0.0007291478893933522
5158514600#5075124648,0,0,0.0004964913552133939
3109942277#4179951095,0,0,0.0004647030696566094
1412102698#218134176091,0,0,0.0004964913552133939
32259200442#1416247746,0,0,0.02141664070086277
5093302594#39435343189,0,0,0.007885631726627405
3878447642#189641569958,0,0,0.0005812407145191624
2057202369#2037536844,0,0,0.3360200513509332
4157428642#1802495802,0,0,0.010481078935724964
4133985654#5182358949,0,0,0.0004964913552133939
5128222238#4876527314,0,0,0.029138958260585806
156275537866#4009292178,0,0,0.11582248362762669
1955016683#23641510617,0,0,0.000524351706127784
156276503010#4135061499,0,0,0.020765652784692005
3560844585#2107204055,0,0,0.0004964913552133939
129610695443#3937803478,0,0,0.0005285146635987109
39074124372#4913620532,0,0,0.001190422196037357
1949694216#3696903469,1,1,0.9996743995169172
3762358178#5047368938,0,0,0.0004964913552133939
3470855139#4574180809,0,0,0.0005696523851842234
393983081702#3045486706,0,0,0.0006722474241268279
4642851315#4663932072,0,0,0.0004964913552133939
3073724824#4224142866,0,0,0.0025046989733732497
1639026554#1434312727,0,0,0.0004964913552133939
4536384761#2057146445,0,0,0.0005051601515708374
156275537866#332651656883,0,0,0.0009980564506414601
4643839400#4755216808,0,0,0.0031623446232961947
1693941156#4464608641,0,0,0.03150913858426003
2007329552#1816430010,0,0,0.0012440999129027007
4790633062#4808240601,0,1,1.0
3052169971#549271649221,0,0,0.025879663997371082
3615593579#4279780621,0,0,0.004849583841333552
2191172688#1639848935,0,0,0.000524351706127784
4254790910#2070625956,0,0,0.002007289982291124
1320992606#1371717862,0,1,0.9893311480691178
4662287639#4485683605,0,0,0.0025881193255957446
5205797148#9095840585,0,0,0.002225595958214804
4035384490#3632891899,0,0,0.396100234326769
1395111624#4185911295,0,0,0.0026808477100058238
3846598639#3946324748,0,0,0.00323003310252607
4111311078#325294719982,0,0,0.0005256552268663033
3696903469#2055834216,0,0,0.004762173186683802
1639170956#3541397287,0,0,0.0006161321183380585
146011937628#1656969942,0,0,0.15869749891150706
1592253963#4864092534,0,0,0.0008002825590707099
5063074383#191537024900,0,0,0.0005869557226638978
2298730254#3608869908,0,0,0.0006894994081061935
2064988617#4196030610,0,0,0.0021097545907867205
569491804341#5097100632,0,0,0.013884955903425363
3045580653#3047028308,0,1,0.9999993629409585
4787793905#4674911211,0,0,0.0004964913552133939
417283434001#3915028298,0,0,0.0014174906954298517
14613505047#523927727784,0,0,0.0004964913552133939
2056961978#5083891634,0,0,0.0005051601515708374
1328703423#4448697469,0,0,0.0011087774707071844
3798189679#32259200442,0,0,0.0038289961627031386
4705563490#3524983069,0,0,0.0004964913552133939
3369184055#194754298019,0,0,0.0004964913552133939
4526072603#4526072602,1,1,1.0
4636237354#4843658030,0,0,0.06844646947738979
156276503010#4720990752,0,1,0.999999999964075
3946324748#4668702029,0,0,0.0004964913552133939
4901739840#4670902580,0,0,0.0004980111556799143
3913495754#4661837102,0,0,0.046534913759129375
1469947163#4668702029,0,0,0.0004964913552133939
4077568242#3707425364,0,0,0.017768475965169565
81553005637#4469590077,0,0,0.0004964913552133939
4482237216#4425600562,0,0,0.0004936162446175184
54158063907#107140664995,1,1,0.9780862734500906
5185721442#3878447634,0,0,0.0012150364942424417
3560844585#4529336313,1,0,0.43238452869273536
25271558033#176077750624,0,0,0.0010494644402199375
3364587358#1813327174,0,0,0.0006984550575067621
4674140626#2111514456,0,0,0.2412497540659658
4475599263#114018376174,0,0,0.10276990900749335
2057146445#2054699471,0,1,0.9999999999511999
4909154245#1802190388,0,0,0.01056965248509592
3690457393#4924974181,0,0,0.001003646775387174
1739928560#4274246175,0,0,0.0064927113661723945
4436222774#44498925795,0,0,0.0007448917249067477
189906837325#3691716746,0,0,0.0004964913552133939
4001872848#2180548061,0,0,0.0011498768881540592
5065503143#4909154245,1,0,0.04912387793168029
3108657350#3678589577,0,0,0.0006865318472165198
4624086112#325294719982,0,0,0.0005256552268663033
2066222464#2057451320,0,0,0.0004964913552133939
41714615735#2061673701,0,0,0.0010234411604361521
2175677532#4201800596,0,0,0.00048579266382526594
4876527314#3863546507,0,0,0.000354536982330933
3835082917#2146293183,1,0,0.002679833458255744
4661837102#246918228224,0,0,0.0004964913552133939
32143080284#1639386839,0,0,0.007071321353054404
3052760872#5083891634,0,0,0.0004964913552133939
3825968185#59051797265,0,0,0.0005216237769719081
4730881018#3749110245,1,1,0.9769145481567469
59051797265#459733636362,0,0,0.005712663126328192
38445047959#417283434001,0,0,0.0012848149411370108
3797577168#54117240769,0,0,0.000700592651970786
5010064143#146011948003,1,0,0.17334695628261976
4189391263#3460145307,0,0,0.008148332881594476
4485683605#1469306625,0,0,0.003915131859760896
4161797582#4168332323,0,0,0.0005836497223603575
2054794834#3447176726,0,0,0.0005051601515708374
3370936702#5059493292,0,0,0.0006984550575067621
4623955842#4636524355,0,0,0.009011369971858285
5139738145#1639274792,0,0,0.0005335066877767513
1469306625#4020730390,0,0,0.0013638549911878528
4475599263#3951041977,0,0,0.0004964913552133939
3878447642#5078702464,0,0,0.0004761902159157158
1690392435#1636709118,0,0,0.0005317359321027748
109172324563#4589595603,0,0,0.000495127248496145
3046735667#1592253980,0,1,0.9999715717030344
4072428623#1638922114,0,0,0.0004964913552133939
3931049291#54158063907,0,0,0.0009065839456823768
4765779252#4663932072,1,1,0.9999999945250622
1752722693#5108475165,0,0,0.0009358162945399391
4702804708#2564918524,0,0,0.001462110067090782
465306971541#3774085428,0,0,0.0039223663939773265
2112404223#4274231792,0,0,0.0014364526884373177
3806586103#2058661446,0,0,0.0006894994081061935
4823803954#159730607651,0,0,0.0005894883133397253
2296910026#3968903489,0,0,0.0012943829308518784
327540253581#1407873390,0,0,0.0004964913552133939
3929018019#2062490022,0,0,0.00276750664035287
2056961978#3447176726,0,0,0.0010985443082415448
2062233925#2123088534,0,0,0.00961015052878269
4730881018#4111352280,0,0,0.0010558322858780196
3208519381#1924651409,1,0,0.016032159967942276
146011937628#5010412384,0,0,0.0004964913552133939
5013871700#1625147559,0,0,0.0011775635539947476
38445047959#3849875064,0,0,0.0006836959276977121
3762358178#1562031765,0,0,0.004672286142402924
2063077902#4077568242,1,1,0.9998335667378817
2120702109#3735611396,1,0,0.196996705946702
146011948003#1986152983,0,0,0.0004964913552133939
1752647304#4589595603,0,0,0.0007590657958415209
5010064143#4902984206,0,0,0.0008185653501658154
4635793707#4830910802,1,1,0.999995445761183
4455953391#3494153136,0,0,0.002978586910938603
2053401290#2067025602,0,0,0.03675648466845315
1709836734#1639170956,0,0,0.0005637892467508054
4626053521#37807947501,0,0,0.018123807351010726
1709924290#135779450319,0,0,0.0004964913552133939
35234959099#8645214070,0,0,0.0005816989855282432
4168332323#4448697469,0,0,0.004176976734395531
2298730254#4505908026,0,0,0.12506496756759714
4081101808#5007171302,0,0,0.0004964913552133939
2063057962#2057964562,0,0,0.0007712853697469178
4797159672#1816430010,0,0,0.0014712451776603993
4202091471#4726696498,0,0,0.001705729039952483
1412102698#3215754174,0,0,0.001610504312882355
98862400850#3608869908,0,0,0.014950672624432823
44498925795#49472388467,0,0,0.00037133053220502583
1514159826#1592595202,0,0,0.002891179781471909
2058128167#2066533471,1,0,0.0009424776566120049
176077750624#3691706852,0,0,0.002558461263169491
3370936702#5185354751,0,1,0.9359344196392034
4214872608#2564918524,0,0,0.0020307298253110576
4668702029#32143080284,0,0,0.0005538174941209855
4264570268#3735611396,0,0,0.00048280547574123514
4679546461#3442901956,0,0,0.006594392474178161
4672345130#4259293142,0,0,0.0006008601974919783
4662125901#2062902494,0,0,0.001300505891279193
4967825383#3208519381,0,0,0.0007031183092810961
39435343189#1709924290,0,0,0.0014266234666975525
2064988617#2977755545,0,0,0.007052082315189217
3579464172#4202066092,0,0,0.0004964913552133939
4255600579#569491804341,0,0,0.0004240060420176396
3878815869#4755406731,0,0,0.000495127248496145
4726073967#3052169593,0,0,0.0009884188237262721
1848160016#34340103649,0,0,0.0004964913552133939
131446477487#4624086112,0,0,0.000784674973095284
4589595603#4649888830,0,0,0.0004936162446175184
86403779490#1802468675,0,0,0.0023532325536312826
574468673943#1423069315,0,0,0.0005453257989057533
1818747960#20170380680,0,0,0.0015049329817521696
1955030813#1833092881,0,0,0.0005335066877767513
3055561351#2111514456,0,0,0.2719902119695458
4737466020#2050583480,0,0,0.0008598028966380044
5003714231#303103274469,0,0,0.001632803712042125
1646275700#1816430010,0,0,0.0019607432354803844
4540676462#4857106956,0,0,0.0004936162446175184
2125106599#1639274792,0,0,0.0010035303041273506
5206198663#4703831949,0,1,0.9499376487099549
1512655217#4264570268,0,0,0.0004964913552133939
336556426216#4974935530,0,0,0.02013409551187952
444631792208#4279780621,0,0,0.0004964913552133939
4897048724#107140664995,0,0,0.005782253951158313
4683128695#3267793378,0,0,0.00042686109246047087
2120702109#1416301524,0,1,0.9999999999991473
59051797265#3696903469,0,0,0.0016328990100296797
3927031679#2068603286,0,0,0.011550240823863625
1802065720#343207691350,0,0,0.0004964913552133939
4202091471#135779450319,0,0,0.0009177043114529279
47896517559#23232175462,0,0,0.0009052531291840898
4790633062#3887115396,0,0,0.0009099081294401952
428123087781#4176537188,0,0,0.008553041477987145
4572634734#102525471237,0,0,0.0005480530688053276
5214349442#4538676877,0,0,0.0010248651881169563
3435281641#3860804392,0,0,0.0004964913552133939
1639848935#3915232509,0,0,0.00045107326019503725
1840879535#1884640622,1,0,0.2471861963827319
3806586103#3878447634,0,0,6.598274078673856e-05
4259837358#2180548061,0,0,0.0017354468088020272
2446874502#4427898444,0,0,0.009370077319490324
4579077594#4999204837,0,0,0.0004964913552133939
4506637171#3633141413,0,0,0.0005448795344576581
358968132955#1848719127,0,0,0.0006984550575067621
1416301524#3059595891,0,0,0.004966006313522192
104252022998#1696297270,0,0,0.000972988703664429
1592253981#1592253980,0,1,1.0
4758052328#248352373136,1,0,0.026261025070959124
3722249067#4666990747,0,0,0.0006984550575067621
5137527272#3589697774,0,0,0.009467008015512212
3956546637#100884048724,0,0,0.0012152764885588045
1726564714#4899954714,0,0,0.0005051601515708374
2977432095#4967825383,0,0,0.22375685255520011
36730697229#3525476136,0,0,0.0008995664413740858
1479236028#3751925404,0,0,0.0004964913552133939
138962754138#1436335814,0,0,0.0005232204695553135
4132115994#4338715534,0,0,0.00048280547574123514
1651852765#2055771737,0,0,0.0004964913552133939
3507050766#2007329552,0,0,0.0006148382155279935
3364150594#2977432095,0,0,0.0005051601515708374
37807947501#4348117018,0,0,0.000625572068430981
5124643800#20201333480,0,0,0.0004964913552133939
3318133040#2056297322,0,0,0.0004964913552133939
3946584694#1638922114,0,0,0.001725373626347244
3435281641#2136848057,0,0,0.005444800535615861
5094395218#1840879535,0,0,0.014038466124081697
4202066092#3569752280,0,0,0.03644886798859085
98862400850#4624086112,0,0,0.0004964913552133939
82325773100#2062233925,0,0,0.0004964913552133939
4673963150#1946459818,0,0,0.0004912354325062077
3046735667#1592253981,1,1,0.9999930822653732
124785536502#371921998418,0,0,0.0005022348664367635
100884048724#4492977050,0,0,0.003710881361436807
4220093966#4161815403,1,1,1.0
2298730254#4697099894,0,0,0.0018903577067749615
2111818909#3108657350,0,0,0.00042760237231090814
1479236024#3369184055,0,0,0.0003493038795983392
4735364801#4674140626,0,0,0.0021097545907867205
4439433329#159730607651,0,0,0.001873139099737499
4924974181#4626677277,0,0,0.0021651780734480365
4643839400#4196030610,0,0,0.0006302231305827989
1726551362#246918228224,0,0,0.04178379438659584
1512655217#1639848935,0,0,0.000524351706127784
54117240769#3208519381,0,0,0.001037555508987734
2111494388#4242849949,0,0,0.0004964913552133939
4662287639#4279780621,0,0,0.06949047009361622
32143080284#156275537866,0,0,0.0010999214425847872
138960829393#4730881018,0,0,0.0004964913552133939
4157432142#189641569958,0,0,0.000524351706127784
322313716889#2057964562,0,0,0.011059668580163646
18467707182#1479236077,0,0,0.18575655894018187
4333918437#3860936746,0,0,0.0011401748611412441
18468663843#5131642969,0,0,0.0006686696130342785
4523978139#1639423540,0,0,0.0004964913552133939
1848719127#5094395218,0,0,0.0004964913552133939
4971974956#4525991689,1,0,0.004609764032524906
4202066092#4212827921,0,0,0.05044518538302711
3452360497#1479238950,0,0,0.0047805263075782894
3109942277#4971974956,0,0,0.0009649220082882863
4808238795#4808240616,0,1,1.0
3379264687#2055621540,1,1,0.7448304395060856
4589595603#4274246175,0,0,0.0002650909061426974
57482538021#189641569958,0,0,0.0037681287346960565
3980255436#4312099236,0,0,0.014396239075342002
1818747960#1319732582,0,0,0.0025006399894983203
3881727524#4081289086,0,0,0.001681144454799763
4477045287#454303875540,0,0,0.0004964913552133939
1469947163#4624086112,0,0,0.005031671942674514
2060185500#1718702641,0,0,0.002234998141913393
126501897635#2224193149,0,0,0.0011527228293342015
32421248987#4712138934,0,1,0.7801078743208851
1848180229#1847939089,0,0,0.06361787133541914
2146475582#1638922114,0,0,0.0004936162446175184
2107204055#4037407479,0,0,0.0005051601515708374
483899405313#4427898444,0,0,0.0032850605919651026
2060254114#1313501951,0,0,0.000864709718959137
396800321613#80020634543,0,1,0.9914785828039882
376973981474#4214624671,0,0,0.004006720308336904
2111818909#4511530729,0,0,0.0020702733818562537
1440645051#3364587358,0,0,0.0004964913552133939
4526072602#1646275700,0,0,0.0004964913552133939
2107204055#5064598331,0,0,0.007402246381088664
1709924290#3863546507,0,0,0.0019670448797785988
5067776785#4900124238,0,0,0.001660656402788093
238877261551#2069259743,0,0,0.0005538174941209855
4504420946#4480479751,0,0,0.007167177696218741
34340103649#4020730390,0,0,0.011064311707020479
3887115396#4808238795,0,0,0.0009099081294401952
81042916306#20170380680,0,0,0.0011612016052413242
454303875540#1469947163,0,0,0.0004510862297311382
5036833532#4333918437,0,0,0.0004964913552133939
276607465209#1639026554,0,0,0.002117069620008827
5163636978#4529336313,0,0,0.0027189593496316556
4313472390#4575249992,0,0,0.0004964913552133939
4687101911#1835570826,0,0,0.003414984706356547
4642851315#4656986610,0,0,0.001135891988035174
2739075334#4574180809,0,0,0.0007387816800934364
5108475165#4485683605,0,0,0.0004964913552133939
4480479751#189906837325,0,0,0.0023362701120473923
5093302594#1412102698,0,0,0.0007655696295777187
159730607651#3929018019,0,0,0.002140295155193521
3929018019#4993201940,0,0,0.0008409744676018795
81553005637#4185911295,0,0,0.0006894994081061935
3797173437#3892132185,0,0,0.042005210805523815
428123087781#1947138146,0,0,0.0005051601515708374
3363359717#113940347013,0,0,0.0029101221565672702
1469947163#4765779252,0,0,0.0004964913552133939
1810185303#3470855139,0,0,0.019117726048793166
6633389924#1625147559,0,0,0.0016658531626826231
3906389523#358968132955,0,0,0.0004964913552133939
4477045287#3364150594,0,0,0.0004964913552133939
2224193149#4145496082,0,0,0.0012569905174033657
2057202369#2054699471,1,1,0.777638231633434
3956546637#5064598331,0,1,0.9273911612203406
2054654643#3618769182,1,0,0.4106462619278553
2112308267#2055834216,0,0,0.0004964913552133939
3797173437#3835082917,0,0,0.0009149067678709543
201180045587#107140664995,0,0,0.0011334983793184685
4128826467#4797159672,0,0,0.0020022371764232857
2056703740#4905562130,0,0,0.003074383407834202
3730856941#3906389523,1,0,0.01695325665998199
2056703740#18468663843,0,0,0.0008669070828023779
5214349442#41958860915,0,0,0.2537778163374613
3582409643#4283348799,0,0,0.0010290879700383232
3766348815#2112308267,0,0,0.0023880521115693556
4828654874#4900124238,0,0,0.0024671138520068114
2564918524#5097100632,0,0,0.0031735633735263755
4529336313#4993201940,0,0,0.0015188543019862076
5067776785#2111818909,0,0,0.0014304688045426344
3881727524#1709836734,0,0,0.0004291006749004943
4111352280#4090060217,1,0,0.0051232855959764375
3558421108#3878815869,0,0,0.01641540139463486
1955030813#1671508853,0,0,0.000864709718959137
2007329552#2055885528,0,0,0.00063026049972395
2056297322#4670902580,0,0,0.0004964913552133939
2063057962#3979663695,0,0,0.0004964913552133939
4575065614#4607994802,0,0,0.0021289697490948344
4571072739#4019568018,1,1,0.9965260394446536
2058829770#4808170837,0,0,0.0017551373326000954
4312099236#2061689843,0,0,0.0004964913552133939
4999204993#4999205061,0,0,0.00024590103504396494
3277004292#1639386839,0,0,0.0033033597874602273
3277004292#4830910802,0,0,0.002916326648928222
4703831949#2796703699,0,1,0.9888649762166503
218134176091#1690392435,0,0,0.0012136086859859225
4659328158#4572634734,0,0,0.0006942945981462075
4111350011#4464608641,0,1,0.9973870461804967
39435343189#5137527272,0,0,0.010913376559812017
3558421108#1743158953,0,0,0.2117269770995281
3964333871#422593008639,0,0,0.00019884932688560305
1659804386#4202066092,0,0,0.0030929124021803647
2082195280#1415963077,0,0,0.0004964913552133939
4786425036#487132656078,0,0,0.06442829776970897
3435281641#3414192937,0,0,0.17378776108842062
4111352280#417283434001,0,0,0.006754127797686509
2338797804#4259837358,0,0,0.0014017026351307866
4579077594#4684762583,0,0,0.0004271047451906026
4662287639#2739075334,0,0,0.0019454490323982405
2029674976#1946459818,0,0,0.0004964913552133939
47896517559#5124643800,0,0,0.0004964913552133939
4035384490#3913495754,0,0,0.046534913759129375
3798189679#189641569958,0,0,0.0004964913552133939
1951491884#2004718856,0,0,0.11689432337933939
208909723613#4958160823,0,0,0.0026368058415343716
102525471237#5010343781,0,0,0.012977911349457274
1806561207#2075611951,0,0,0.0004936162446175184
4161797606#422593008553,1,1,0.9903721658227834
3044692596#1514159826,0,0,0.0006778777338322875
1326213590#5063074383,0,0,0.0015239185492752208
1798940576#3696903469,0,0,0.0004964913552133939
418887222012#4824488186,0,0,0.002088516280746062
117729109245#4335918051,0,0,0.004074284499799357
1514159826#3558421108,0,0,0.0004964913552133939
4841108780#4587202995,0,0,0.02873893123924828
167321908065#2073958683,0,0,0.008963979994714178
3490539439#2067169690,0,0,0.009072645383970936
417283434001#3072506125,0,0,0.0011672289945056933
4132115994#25524025062,0,0,0.03876148778461396
1403926750#4214872608,0,0,0.0004964913552133939
138962728028#1372242064,0,0,0.018623178638719564
3559629814#4542386587,0,0,0.0055940890070779814
4201950906#2058406199,0,0,0.001620487745468449
3951041977#4506637171,0,0,0.005420985346927436
1423069315#2066363395,0,0,0.006348445228517712
3044692596#3560844585,0,0,0.0004964913552133939
5098812409#2062902494,0,0,0.0008649016216018547
4642851315#4619195159,0,0,0.0007590657958415209
2027873351#4635793707,0,0,0.0013474406635845698
4737466020#196075727386,0,0,0.003267832045966004
2061484014#2055834216,1,1,0.967771225912162
1306851139#4540676462,0,0,0.0004964913552133939
3734194433#1627677359,0,0,0.0005276578715872122
4787793905#117729109245,0,0,0.0004101651757391254
3053916069#4731359279,0,0,0.001478457953052799
18466913739#32143080284,0,0,0.009932297181989982
4557843865#4758052328,0,0,0.0013698095730039165
3294024176#4828654874,0,0,0.0007489918628263081
1639274792#8431814779,0,0,0.0004964913552133939
125323389433#201663692217,0,1,0.9969086443649868
3967284896#378612909737,0,0,0.0004964913552133939
3294024176#4212827921,0,0,0.0004964913552133939
4436222774#4624086112,0,0,0.029706431354808095
4720990748#3964333871,0,0,0.007867272120012269
2055356508#1639274792,0,0,0.0010035303041273506
3766348815#2123100264,0,0,0.0004964913552133939
1592253980#1592253963,0,1,0.9999999999967031
3618769182#1552378116,0,0,0.00055816899536872
3979834731#1752631076,0,0,0.0005237287297885195
4670902580#4782070197,0,1,0.8962499565634023
5158514600#1847702835,0,0,0.000524351706127784
218134176091#225384232109,1,1,1.0
3589697774#4003389165,0,0,0.0005285146635987109
1541971038#3042374746,1,0,0.006744334873648679
4108293691#3979663695,0,0,0.0014320239790650197
2057120532#4072366249,0,0,0.0007959961050147737
4161509156#1552378116,0,0,0.011259564130104417
3294024176#4575065614,0,0,0.0010574020096062301
4506637171#4765779252,0,0,0.0019595264274173962
199552139760#3696903469,0,0,0.0011097618581748644
4111411514#5163636978,0,0,0.002862219324817806
4828654874#3915232509,0,0,0.013340652970414877
5067776785#1955026154,0,0,0.0016798445737476423
4619843239#2146293183,0,0,0.0004964913552133939
1535646713#50016874555,0,0,0.002782857790781009
3393654691#3633526158,0,0,0.0004964913552133939
3946324748#2060196427,0,0,0.0015422263842338414
3294024176#2050581826,1,0,0.007812776182427855
1768955738#3441097472,0,0,0.0004980111556799143
1592253981#1592253963,0,1,0.9999999999967031
1592253981#2057146445,0,1,0.9999999996290683
3678589577#3393654691,1,0,0.004042972404130894
1848180229#3849875064,0,0,0.0004964913552133939
1743158953#1709924290,0,0,0.0003363480459336554
1379816908#1639848935,1,0,0.23789559297238463
76784498137#2063077902,0,0,0.08199210759664215
4254790910#2058531412,0,1,0.8122726576599517
3074519515#3267793376,0,0,0.0015216790598502746
4259837358#4938690872,0,0,0.0012916021140070234
2279367079#196075727386,0,0,0.0005230944505863832
3240351689#2058881485,1,1,0.9811060978826542
1514159826#2145127974,0,0,0.0036932500601993133
5010343781#4247353515,0,0,0.0005619385748411603
4808180492#18466913739,0,1,1.0
4020730390#3774085428,0,1,0.9999996992045678
125323389433#3470855139,0,0,0.0009635619696078399
4128826467#3797571274,0,0,0.000453233910181544
1436335814#3797571274,0,0,0.0010841669894396423
1690392435#4808180492,0,0,0.06053431101838212
3927031679#2725581419,0,0,0.019616923362200736
145760114769#5139738145,0,0,0.0004964913552133939
1728174551#303103274469,0,0,0.00018216364840443363
50016874555#371921998418,0,0,0.0007106476562045641
3937905240#3494153136,1,1,0.9999964151884505
96073555522#23232175462,0,0,0.0016667582113120253
1833697097#191537024900,0,0,0.0007655269970734354
14613505047#2070625956,1,1,0.997910111416527
3551736332#4813740020,1,0,0.38775179900585277
14613505047#1320992610,0,0,0.0005549369166624986
19689104703#1639386839,0,0,0.07457497855167361
1636709118#325294719982,0,0,0.0005256552268663033
2056297322#4202066092,0,0,0.0004964913552133939
4038971285#226460833239,0,0,0.07502180116545164
41958860915#1724951329,0,0,0.0010985443082415448
3507050766#2279367079,1,0,0.01616253564091199
4808170837#3546199472,0,0,0.0002671848735094774
3747247759#4676785037,0,0,0.0004964913552133939
3761484275#3524983069,0,0,0.0011762696881857776
191537024900#3364587358,0,0,0.0004964913552133939
191537024900#454303875540,0,0,0.001800473615424979
2005664884#4703831949,0,0,0.0004964913552133939
3055561351#2165666882,0,0,0.0030136628852507627
246918228224#4755216808,0,0,0.0007313647936560866
4572426635#4730881018,0,0,0.0004964913552133939
3215754174#2338797804,0,0,0.0007771714668856667
1412102698#189641569958,0,0,0.0003709914630323383
4836895938#3560844585,0,0,0.005369678933346198
3979663695#1562031765,0,0,0.0024871305595506104
1726564714#5097100632,0,0,0.0005613000899944537
2145127974#3404220738,0,0,0.0005480530688053276
4949981393#417283434001,0,0,0.00038804270013260387
3906389523#2054654643,0,0,0.0004964913552133939
4949981393#4161815403,0,0,0.0008685533557202251
2112308267#4529336313,0,0,0.002526849580941523
1904335665#4668702029,0,0,0.003687068155584331
5124643800#4668702029,0,0,0.001408266816139917
4132467872#3881167105,0,1,0.7889362458481052
2112404223#4274246175,0,0,0.0014364526884373177
453179758430#4427898444,0,0,0.0032850605919651026
41714615735#3589697774,0,0,0.0038786540571163815
2062233925#4077568242,0,0,0.12408141499118097
1861556379#3470855139,0,0,0.00042618363052664566
1568784013#4157495788,0,0,0.0005022348664367635
1780797402#1671508853,0,0,0.0004964913552133939
3806586103#4938690872,0,0,0.0015667467185066304
4999205061#3267792927,0,0,0.0006372386862695322
4737466020#3525476136,0,0,0.0009069533534531424
1467729091#4348117018,0,0,0.030765774068428668
2062243305#2056136170,0,0,0.26616544369630146
4185911295#4589595603,0,0,0.000495127248496145
4656986610#4274231792,0,0,0.0006604891379315155
2160958435#4038971285,0,0,0.0016385373053118904
2119467444#2298730254,1,0,0.35030014323239095
4444217370#1440645051,0,0,4.483816888742261e-05
3047028308#5206198663,0,1,0.9527563210889066
3363359717#4790633062,0,0,0.0008203012506077253
1403922320#1690392435,0,0,0.0010148354469138182
3871685027#3968903489,0,1,0.5342900919867707
96073555522#574468673943,0,0,0.0010006920324458024
49472388467#4755406731,0,0,0.0004964913552133939
5169118253#2027684481,0,0,0.0016406513514375344
4623930569#4551052278,0,0,0.0017963692843904432
135779450319#4574180809,0,0,0.001671881599979093
483899405313#453179758430,1,1,0.8691231731955862
1743158951#1627677359,0,0,0.0006276598767069763
4636302616#4498417740,0,0,0.0011409909256320566
4435951946#4897041544,0,0,0.0004964913552133939
2062233925#3056496237,0,0,0.004136127872459963
