pair_id,true_label,pred_label,confidence
3507037385#2071882570,0,0,0.02470470474364702
2007934907#3831306916,1,1,0.6666995954453732
1565912494#4495321261,0,0,0.17221718336700306
49577430316#285571185833,0,0,0.2691440950905788
3252574422#1541828296,1,1,0.5337849577152189
1452953298#4176264466,0,0,0.2691440950905788
3263070381#1541828296,0,0,0.2691440950905788
4796809254#4298712891,1,0,0.3066014438461067
3738716466#2140707372,1,1,0.6115295336073784
4527413574#2063941816,0,0,0.13778266143715015
4241401560#1342782328,0,0,0.2691440950905788
3403976710#366371874482,0,0,0.20484570687235928
3778002993#3517506238,0,0,0.3220130778909975
1628142292#5138249246,0,0,0.2691440950905788
3878815869#3709420925,1,1,0.584868629544716
4155663854#4726699880,1,1,0.6756150722574279
1517666904#329718595140,0,0,0.2691440950905788
4721008558#4721049406,0,0,0.1024070388500172
186973639403#498398470747,0,0,0.33449039069229936
156277208014#1384521138,0,0,0.19989899585105958
167670882866#4504208035,0,0,0.3482148788708289
3876493191#1639149393,0,0,0.2735356902115171
4259615689#1541571286,0,0,0.2324598211578357
3863546507#3558421110,0,0,0.3958911569884069
4256816954#1416629632,0,0,0.20484570687235928
1702827843#2070915408,0,1,0.5125664608726586
3883410603#412749747421,0,0,0.20958269683932554
4196027218#3860598463,0,0,0.4720652774102918
3764168689#412749747421,0,0,0.17105596794873842
4552692352#5074793221,0,0,0.15584339146262782
3860598463#3967289494,0,1,0.5444888862942429
2118674361#2069903036,0,0,0.20921127878384374
4857000063#4282239841,0,0,0.2691440950905788
4091678030#3591652360,0,1,0.7963619576012637
2071882570#1401982372,1,0,0.4722217074084443
5050718427#336084797451,0,0,0.2591340624696975
4435349331#3808804853,0,0,0.29248037284635886
3863546507#1950837411,0,0,0.2691440950905788
4333918634#4742629929,0,0,0.4221612844281548
1427491136#3997203055,0,0,0.32267171351565216
2056848620#4737466020,1,0,0.4402130476075671
133295687376#2055582885,0,0,0.244988045604198
5041514024#4883413805,0,1,0.6927854154799606
4701577010#2058703491,0,0,0.2691440950905788
4529336313#117756682724,0,1,0.7212636344882474
54163135140#5212053939,0,1,0.5168585978129824
2676652265#3797709918,0,0,0.17513854384343522
96073549554#1854625863,0,0,0.2691440950905788
2054815625#96073549554,0,0,0.25411257284910255
4070746594#2111840166,0,0,0.20331402180833727
4813716345#4874906617,0,0,0.341284031668757
4658457718#4353218398,0,0,0.34284790843415436
130937722924#161012326997,1,0,0.19825518073081644
3532144969#3532144993,0,0,0.14861421849024478
81508598767#4760784728,0,1,0.5310361136309413
1557919756#4742629929,0,0,0.2691440950905788
390564862652#54161621292,0,0,0.2360826425729434
336084797451#4473639064,0,0,0.33449039069229936
3921017850#3551736332,0,0,0.20834007847878727
96073549554#4301048457,0,0,0.1900928192935036
4931022240#3738716466,0,0,0.2691440950905788
4687908846#312476159692,0,0,0.18467878807842103
3249862225#4401274222,0,0,0.08948524034864345
3749873906#4353218398,0,0,0.4455003622294637
3558421110#2116329768,0,0,0.2691440950905788
4997949303#5102675634,1,1,0.5815330969614119
5046725254#2111138171,0,0,0.2691440950905788
1646144729#2058575359,0,0,0.2691440950905788
3559141873#1437065018,1,1,0.7020174388819602
1760567279#2007944924,0,0,0.2735356902115171
4077568242#4080784646,1,0,0.4920731830100393
2177411281#5074793221,0,0,0.2856556308513943
2058129030#2111230146,0,0,0.3624372366352415
1457325177#2120323997,0,0,0.47897785078770483
4971996310#3928874644,0,0,0.20692533056750448
2081856411#4039158821,0,0,0.3058221343340401
1628142292#4575208945,1,1,0.8170766264836336
3208576491#396800321613,0,0,0.26895154701888474
90088944269#3883410603,0,0,0.2691412564259639
3548460152#4720076201,0,0,0.24352132574869334
3424502550#3361906432,0,0,0.41174846608443144
3747074740#1646206864,0,0,0.20595322295228552
4387192350#2111230146,0,0,0.42548253951914144
2120323997#2723629064,0,0,0.41565239659851183
2066611159#4825418852,0,0,0.2942702142919311
3046086497#2455879046,0,0,0.11120628837287387
99341713276#102799582996,0,0,0.4498793806377809
1573183009#1681387366,0,0,0.22368017696214385
4808687386#1363201302,0,0,0.2691440950905788
4752061423#1628142292,1,1,0.6469011262714934
412749747421#4332290907,0,0,0.3544913360850409
1666737679#1715995645,0,0,0.22867775945599975
4878750795#4936308864,1,0,0.3997940541465189
97115452949#4959519221,0,0,0.27335823330574593
4514032938#2120323979,0,0,0.486174234573734
3878815869#3563396042,0,1,0.5851837297748761
4196027218#5155009789,0,0,0.20484570687235928
3728656154#2075941248,0,0,0.4842751405483092
2114975127#4933845886,0,0,0.3072061977673884
1537439376#6633411855,0,0,0.21531294549849997
197780911762#3252574422,0,0,0.3714994256432684
4658457718#3474466257,0,0,0.2691440950905788
4271944536#301920897506,0,0,0.205523626810302
2528800439#4912578167,0,0,0.243999678665514
97115450346#1409996381,0,0,0.3861484668798464
4715673728#1646206854,0,0,0.45593474621102587
4667944802#1778061008,0,1,0.5628294879282585
2074381365#2115312686,0,0,0.335742909210157
1646206864#2054841626,0,0,0.25006203410736894
4157396930#4157461682,0,0,0.27555521426476476
4465948199#3279454241,0,0,0.4255409421538176
1950837411#5050453220,0,1,0.6199524940064017
3878815869#3916588372,0,1,0.6670318345326088
3072564493#2177411281,0,0,0.2938076731948873
1406235988#4420910026,0,0,0.423316355155155
97115452949#2147107185,0,0,0.2691440950905788
25271558033#176077750624,0,0,0.3489302698659835
4726699880#2061528577,0,0,0.3058221343340401
4082166816#1417066102,0,0,0.09094177487232598
36777289481#335237884835,0,0,0.21743742416350567
4681884668#81508598767,0,0,0.2653017280258137
1847751521#1964085071,0,0,0.12563697968647294
102554223320#1437868238,0,0,0.22867775945599975
4455910772#2311760701,0,0,0.4206519346100166
4498422001#2057643160,0,0,0.2691440950905788
4552692352#173088843215,0,0,0.349506220419266
4441056785#2039992958,0,0,0.3920325792587624
1646206864#4674166292,0,0,0.2310510139473526
33816431380#4501513393,0,0,0.2691440950905788
1950837411#3446005398,0,0,0.2445942308428736
14613456118#4541783818,0,0,0.21760969499557917
3077676449#1452953298,0,0,0.2802822238766597
1434294268#5186378802,0,0,0.2691440950905788
2057657991#3047029968,1,0,0.48119019060971546
4697654812#87216201397,0,0,0.3141130318349999
2119398048#390564862652,0,0,0.19638028737690363
1395111624#2058128859,0,0,0.2691440950905788
5098221599#3861213317,0,0,0.2305613633661736
4475471841#87216201397,0,0,0.3406744625165425
4024788228#3916588372,0,0,0.4233413234312618
1848110456#4737466020,0,0,0.2802822238766597
3257238638#1761176598,0,0,0.2691440950905788
2071882570#4440382481,0,0,0.2691440950905788
4348212443#2055437333,1,1,0.565084991378558
4676945807#1504287585,0,0,0.33734288151958886
130937722924#120510885920,0,0,0.29841251492721205
1709016493#145760114769,0,0,0.2691440950905788
3046506090#2168049650,0,0,0.3324650661314454
3709787539#2059772017,0,0,0.44358600142505694
32262401468#2119633636,0,0,0.243999678665514
3446005398#4552692352,0,0,0.2911073811852173
18956333945#4514032938,0,0,0.23846065475599257
1709016493#2056703740,0,0,0.2691440950905788
4624523720#3517506238,0,0,0.2691440950905788
1806319252#4628982425,0,0,0.10395372725312886
4345919767#2055968018,0,0,0.2691440950905788
4555602784#46446169240,0,0,0.2766931164131361
5098221599#5029004785,1,1,0.6783918765882667
4361945080#4113335248,0,0,0.2691440950905788
4717447481#3973290911,0,0,0.48373445119548636
1639157122#1639385502,0,0,0.23894868575705155
4004662188#3778002993,0,0,0.12118734985368719
3551736332#4971996310,1,0,0.28630670862362223
2055948492#4289304207,0,0,0.30528372445920204
4314776750#3257238638,0,0,0.3099662100484574
102554223320#4020838298,0,0,0.3673784468857942
1452953298#4918821582,0,0,0.2802822238766597
2016174783#4455910772,0,0,0.4659257287680516
3845908374#4641374149,0,1,0.8493294736890987
4077568242#2059772017,0,0,0.22146421396973595
1715995645#5212053939,0,0,0.22463681765680313
4718263231#3845908374,0,1,0.6185179875327055
5154388777#5061207560,0,0,0.2536437475836432
1841861991#3395420110,0,0,0.21006782602124144
4645487186#1721524699,0,0,0.18877089187136242
54161621292#2055481174,0,0,0.250781316214688
2056662276#1633806208,0,0,0.38532669356579174
3806625615#1437065018,0,1,0.6637298836379335
5109735650#3583250290,0,0,0.2540617129982253
2177411281#3257238638,0,0,0.2395309350338178
2119478072#3861213317,0,0,0.32946165913915687
4715892100#4571190424,1,0,0.436392908994657
1950837411#5050718427,0,1,0.6199524940064017
102363039688#5145421612,0,0,0.2691440950905788
4455910772#1802184127,0,0,0.2691440950905788
2178100450#3899227251,0,0,0.2691440950905788
4157461682#1739907335,0,0,0.2027506429140147
4082166816#3831256267,1,0,0.28831568230829074
2073958683#3053522778,0,0,0.310462236776246
4142231832#3087065427,0,0,0.243999678665514
4038687308#4439637603,0,0,0.38752716743580756
230316955194#4786537439,0,0,0.2691440950905788
14613463282#3791242869,0,0,0.2691440950905788
102554223320#5043019547,0,0,0.28585463107412434
4501513393#4346498056,0,0,0.3092601911813495
126166754864#49577430316,1,0,0.4376095257439047
1802184127#2280334878,0,0,0.20484570687235928
1492219642#3979682744,0,0,0.2691440950905788
3395420110#3263070381,0,0,0.2691440950905788
4479393573#451199299348,0,0,0.2691440950905788
5018444082#4236870644,0,0,0.2817327603453771
1639157122#1401982678,1,0,0.44220527309303664
4796107666#1372181647,0,0,0.3252238577586399
183335874583#4439261964,0,0,0.21158386136717783
2057643160#3048645827,0,0,0.24648157344345648
4432515343#2070908678,0,0,0.20336549813560342
173088843215#2082042841,0,0,0.2691440950905788
4681884668#4657355965,0,0,0.48241788773335065
2057336614#4465948199,0,0,0.4076460596521665
3849754958#3878447642,1,0,0.3195173495688381
4683128574#4683128693,0,0,0.09860554665122354
5078771664#2119398048,0,0,0.3588907851960886
3799008310#2040285671,0,0,0.2691440950905788
2180548061#4004662188,0,0,0.43304233717415347
4004759307#4274434869,1,0,0.3409227528606374
4146072324#4354163603,0,0,0.4632133901667602
2081856411#2080654117,0,1,0.5067520910972543
2117980081#52270761597,0,0,0.2691440950905788
263142720576#25577744321,0,0,0.2691440950905788
5075179730#3558421108,0,0,0.2691440950905788
191669248330#3532144969,0,0,0.2005568633359625
2332755780#4674188079,1,0,0.4333091110078782
4824169782#3728656154,0,0,0.45995869709095166
156277200942#4282239841,0,0,0.45995869709095166
3608869908#4709177500,0,0,0.2735356902115171
4673436487#498398470747,0,0,0.2691440950905788
4144101559#1665941990,0,1,0.7211470402119741
3899203698#3928874644,0,0,0.3729258799249699
2066519837#2063941816,0,0,0.20543471055733425
14613456118#285571185833,0,0,0.27335823330574593
263142720576#4259834054,0,0,0.2691440950905788
2116329768#2111230146,0,0,0.2691440950905788
3043046316#4628227983,0,0,0.11266085795098295
3613461228#1835570826,0,0,0.27335823330574593
1760567279#4945184061,0,0,0.46091653168135277
2119398048#3824422542,0,1,0.5312718961235008
1500005536#4523837361,0,0,0.27335823330574593
4538068355#3532144969,0,0,0.3869664374528049
3419405027#4723478356,0,0,0.3446834650533707
1751364887#2054967573,0,0,0.2691440950905788
4196598949#4091678030,0,0,0.29734510774855466
3629270939#3629270937,0,0,0.25358359187084434
4107459058#4070758202,0,0,0.25225626690802594
4142357884#4723478356,0,0,0.22197837685738486
14894146968#3046506090,0,0,0.11355650313985946
18956333945#2059400848,0,0,0.2691440950905788
4193538411#4801743381,0,0,0.2691440950905788
4523837361#2059772017,0,0,0.2691440950905788
3237112549#3791242869,0,0,0.23062123064850262
1946464415#3300207940,1,1,0.5425389952913668
207035563145#2058703491,1,0,0.33284353231388825
4683128792#5137789006,1,1,0.5072140719976912
1646144729#3257238638,0,0,0.372061043761291
3749873906#4271210979,1,1,0.5714699780265529
4683128695#4387192350,0,0,0.2691440950905788
3697829010#113560958124,0,0,0.2691440950905788
4760784728#3777224242,0,0,0.25224885340160685
1406235988#4401274222,0,0,0.20484570687235928
5212053939#113940347013,0,0,0.36666594750923714
4717447491#5046725254,0,0,0.2691440950905788
5137789006#4038687308,0,0,0.27258098255953633
1541828296#3861213317,0,0,0.15445192653638048
2176856626#3045573162,0,0,0.14671986599447984
4746833491#4575208945,0,0,0.35593842518155966
2057643160#3044853716,0,1,0.7052877561477697
2071882570#3507037384,0,0,0.013947950856907712
3087065427#3044853716,0,1,0.5677969748375448
4506526795#3048645827,0,0,0.3023609302772166
4683128792#4877427884,0,0,0.2691440950905788
4683128693#5137789006,0,1,0.5072140719976912
4888451505#4628617130,1,1,0.6323310727749465
145760114769#1639155385,0,0,0.2691440950905788
153095594519#5041514024,0,1,0.5579552392566658
3842666513#3979682744,0,1,0.7754461029722034
4464294458#3861078888,1,0,0.4742028064689377
1573183009#1386769919,1,1,0.6317909285732705
4801743381#4999205061,0,0,0.4840263168473113
4931022240#5264068958,0,0,0.47463168106295617
2068446331#3213623350,0,0,0.22143425069629488
2054781183#2112634689,0,0,0.3165102242508323
3790156301#4146072324,0,1,0.6560095380878127
4200744172#4641732096,0,0,0.2691440950905788
5208375738#109769360804,0,0,0.2691440950905788
3558421110#4024788228,0,0,0.2790169397763638
4541783818#3791609567,0,0,0.1359383919482874
2055885530#4593095271,0,0,0.3081241304649402
4801743381#4653740285,0,0,0.2611783400143275
4703570487#3256705889,0,0,0.2806156652130941
4195993580#2055437333,0,0,0.3544913360850409
4657355965#3244737739,0,0,0.18451298676751782
3563396042#1557919756,0,0,0.1920055324230778
4972452242#4931022240,0,1,0.5125510947615456
3419433581#5185554343,0,0,0.07830832285922087
3553807367#1369517864,0,0,0.4891452527968926
25123048102#161012326997,0,0,0.20991691105257637
5029004785#52270761597,0,0,0.2691440950905788
2063327692#3049961545,0,0,0.3722362655109644
1416247746#3046375488,0,0,0.1907082825100378
5018444082#4919205804,0,0,0.2691440950905788
4259834054#4082166838,0,0,0.2951253734174712
1312624571#1739907335,0,0,0.12279758565571225
4645487186#4039158821,0,0,0.2312221188155992
4649435449#4649435459,0,0,0.2605427952198141
5029004785#2064229512,0,0,0.3524862845475299
212932071631#18466071844,0,0,0.2854730870477742
4432515343#4373986045,0,0,0.21695566691432688
2455879046#3049961545,0,0,0.15566343548679742
5264068958#3084169617,0,0,0.2691440950905788
4972452242#113560958124,0,1,0.558324980447736
1489629640#1409996381,0,0,0.3175317664057234
2119398048#4099641396,0,1,0.554908986710306
3046086497#3054434630,0,0,0.38849660169000844
5169209205#1386618246,0,0,0.2772597891416718
4335156801#1695721912,0,1,0.5721386547403517
4479564507#4387127297,0,0,0.42201993478742234
1659788876#3419400892,0,0,0.40899320841364845
3068485945#2120323979,0,1,0.5424531087355963
156277203161#1659788876,0,0,0.3294671621914018
422593008553#4991881534,0,0,0.35461900127764967
4038687308#5214033797,0,0,0.3124010347005749
2063941816#4813716345,0,0,0.22391270892308185
393149434328#110021560113,0,0,0.2691440950905788
2065276113#4373986045,0,0,0.3278706359265643
4523862885#1497880313,0,0,0.10636487462257402
422593008639#485901844230,0,1,0.5609292785933345
4945184061#3979682744,0,0,0.2691440950905788
3849754958#4535936422,0,0,0.40864855170198583
4575208945#4717447481,0,0,0.29355752032568067
90088944269#4755317093,0,0,0.4584497228439551
2060359973#126166754864,0,0,0.2691440950905788
412749747421#2055481174,1,1,0.7020315651956492
3509208588#49988216795,0,0,0.2691440950905788
163680336826#263142720576,0,0,0.28178160465303487
3309343440#102363039688,0,0,0.2691440950905788
3842666513#2066394834,0,0,0.3842447765005683
4514393136#4972452242,0,0,0.3741578385385496
3777224242#3076813357,0,0,0.1291222786039717
2066611159#2159452221,0,1,0.721060705082942
3406488822#2115312686,0,0,0.2735356902115171
3806625615#1502419182,0,0,0.2556056399426093
2163788713#2168024759,0,0,0.27386006460440226
2119478072#1752646423,0,0,0.2691440950905788
4883413805#2063589630,0,0,0.2365132972409615
33187929079#4641732096,0,0,0.38195223232960435
113940347013#3072564493,0,0,0.32768072677929994
3709420925#3916588372,0,0,0.4233413234312618
3545638010#4662116837,0,0,0.2691440950905788
4020838298#2058823150,0,0,0.211372327068531
4918821582#3878463637,0,0,0.3276300909969201
4076081612#3256705889,0,0,0.2742124518211222
2054815625#5102675634,0,0,0.2691440950905788
66983983936#5212053939,0,0,0.18696352500863353
361450260462#186973639403,1,0,0.4260754387975069
3558421110#5059261580,0,0,0.21531294549849997
4715892100#422592070627,0,0,0.22867775945599975
4020838298#19528299331,0,0,0.2691440950905788
2057514370#1388947018,0,0,0.2786265468916089
2061484014#5123172296,0,0,0.3482148788708289
4080784646#2059772017,0,0,0.22146421396973595
4579834609#4746833491,0,0,0.35593842518155966
4972452242#5264068958,0,1,0.5125510947615456
2062736546#2070908678,0,0,0.3583865504970792
2521238898#4605074002,0,1,0.515728009866911
2111230146#4204386191,0,1,0.514245957362707
2061484014#5046725254,0,0,0.2691440950905788
3629270937#3928874644,0,0,0.46138951183205495
4273230232#4077568242,0,0,0.3531217599095605
5046725254#3878463637,0,0,0.2691440950905788
4195993580#3074346052,0,0,0.3586144376785441
3244737739#3842666513,0,0,0.35411465816600773
4274434869#1847751521,0,0,0.27335823330574593
4338459775#4635983959,0,0,0.24225103263490763
5070652659#2059400301,0,0,0.2691440950905788
3072564493#2061528577,0,0,0.24035306426829925
3046086497#1712080073,0,0,0.3797261901676818
9043448493#3330388304,0,0,0.2691440950905788
4848821942#1639157122,0,0,0.3158374294798377
25577744321#3791242869,0,0,0.2691440950905788
5165641659#2114975127,0,0,0.301970442265243
1759667553#3931035425,0,0,0.34917734814986523
1950837411#4683128792,0,0,0.3272435259148154
4970014021#1973212681,0,0,0.24939425286267508
3271713292#3509208588,0,0,0.2449484963215537
133295687376#1646206854,0,0,0.1082885471824882
1760226057#1384521138,0,0,0.4053562734575503
4441056785#3419433581,0,1,0.6388889602546841
1711687490#3881831374,0,0,0.2691440950905788
3046506090#3093321300,0,0,0.33449039069229936
4330455313#4273230232,0,0,0.27043231387345723
5169209205#1752749942,0,0,0.15321787589452995
4205391929#133295687376,0,0,0.17732178243605692
2119633636#2073958683,0,0,0.2030965531977067
5045583576#1382163772,0,0,0.3269178511442724
2066519837#4256816954,1,1,0.548376625437085
361264235472#2074381365,0,0,0.2691440950905788
2075416377#4658590861,0,0,0.2691440950905788
3432318020#4206157559,0,0,0.2691440950905788
5165641659#5214033799,1,0,0.28726300458006965
3630377420#145760114769,0,0,0.2691440950905788
2045415682#422593008639,0,1,0.6184648478638142
4333918634#3806625615,0,0,0.22867775945599975
3990733484#4195993580,0,1,0.7428304207560212
156277208014#156277193948,0,1,0.6680844770700503
3124123344#2057514370,0,0,0.2786265468916089
96073549554#4808142872,0,0,0.3226313567667382
4699266589#33816431380,0,0,0.2691440950905788
2054841626#2056696954,0,0,0.3171757955153402
392226244812#440348329591,0,0,0.1749577707102069
161900063353#186973639403,1,1,0.5781658703232815
2174689695#1500005536,0,0,0.22678661103765949
1760567279#2063327692,0,0,0.2691440950905788
22987159602#4641732096,0,0,0.2691440950905788
4959519221#4333918634,0,1,0.7605141793225679
4401274222#33827094730,0,0,0.20484570687235928
178981851962#4919205804,0,0,0.17084009780171935
3934516600#4641374149,0,0,0.2691440950905788
194338163529#3979682744,0,0,0.2691440950905788
1639157122#3955161274,0,0,0.2691440950905788
2055948492#4975664600,0,0,0.2885489835893248
2119398048#5063230149,0,1,0.6098288618011594
1841861991#4140024129,0,0,0.2326449049361682
1500005536#4955035552,0,0,0.3929660554733659
4218576924#42065061380,0,0,0.18877089187136242
3728656154#3899227251,1,1,0.7540227843390489
5138249246#5197763503,1,0,0.38005436540364923
1727840041#2455879046,0,0,0.2772597891416718
1646206864#4479393573,0,0,0.2691440950905788
18956333945#4354201228,0,0,0.13804668482285845
3738716466#2057514370,0,0,0.2911073811852173
5138249246#3747074740,0,0,0.38463441813540766
81508598767#4157495788,0,0,0.2691440950905788
156277200942#5075179730,0,0,0.2300846187367614
2057657991#4420971543,0,0,0.2630271897259837
4314776750#4214739605,0,0,0.16786015744857166
2058823419#4301048457,0,0,0.1909064696996541
4489309829#4552692352,0,0,0.20878972173076346
3532144969#3806625615,1,1,0.7231348545479674
4857000063#3046506090,0,0,0.33449039069229936
2168043833#1752646423,1,1,0.5259040251851398
3471203285#4142357884,0,0,0.2232437309898582
156277203161#3548460152,0,0,0.349033280482092
1752749964#1752749942,0,0,0.09237165393635308
4571190424#393149434328,0,0,0.1549142099892816
2120323997#54161619771,1,1,0.7618689281848869
2055885530#1498144447,0,1,0.7284894635335766
3249862225#3984762861,1,1,0.5983555235205567
4077609999#3406488822,1,1,0.6952941519588219
1382163772#1489629640,1,1,0.6907929272518681
4204386191#4387192350,0,1,0.7238771689915843
4195993580#3791609567,0,0,0.2691440950905788
4611838827#4715673728,0,0,0.2691440950905788
3475310737#75959618233,0,0,0.2942317352089817
3507037385#3899203698,0,0,0.1946454221958893
4864092534#4968145391,0,0,0.2691440950905788
4272787218#4997949303,0,0,0.38195223232960435
3419657611#2058564331,0,0,0.34567584817193475
1739907335#3709270070,0,0,0.30072695833060525
444631849230#3921017850,0,0,0.20834007847878727
4020838298#176077750624,0,0,0.2691440950905788
4335139014#1646206854,0,0,0.42634867728308495
4196027218#3861213317,0,0,0.1781022852851807
3559141878#1502419182,1,1,0.7379985934461157
11970072568#4699492658,0,0,0.1900257749644722
2280334878#2063718969,0,0,0.3551599343749886
4971703188#3361906432,0,0,0.2691440950905788
2115312686#1457325177,0,0,0.17634062054457775
90088944269#1639149393,0,0,0.38909820766802766
4661758768#4161954899,0,0,0.25163569240615113
361450260462#148294639917,0,0,0.2953096527674826
4572489122#3403976710,0,0,0.2297473523838139
4999205061#2024265127,0,0,0.2691440950905788
4091678030#4780916943,0,0,0.23592494562079014
90489182348#4808134107,0,0,0.16821959290508942
4070758202#4955035552,0,0,0.2691440950905788
3559141874#4808134107,0,0,0.2081399529226305
4082166838#3831256267,0,0,0.2558225782515969
1639157122#1847751521,0,0,0.2772597891416718
1384521138#1761176598,0,1,0.5404205876470968
285571185833#2119398048,0,0,0.27335823330574593
5214033799#1727840041,0,0,0.2691440950905788
341874290933#48901612818,1,1,0.5690105175688209
3077641865#3419433581,0,0,0.20336549813560342
372481794868#372481782919,0,0,0.16773537248325696
3271713292#3044853716,0,0,0.24127917095780513
4683128574#5137789006,0,0,0.40835826198974584
1639149393#2075941248,0,0,0.4216638841378529
4645487186#3076813357,0,0,0.22683938198603482
4877427884#5208375738,0,0,0.35035671656216033
4595274213#4196397569,0,0,0.27851301996729066
2446874502#2040285671,0,0,0.1330834602590989
3784845932#550633511658,0,0,0.29734443939172034
3559141874#1497880313,1,1,0.7379985934461157
3563396042#1848145742,0,0,0.21146822677216734
66983983936#4661758768,0,0,0.37649062249441617
4420910026#33827094730,1,1,0.5104750825129627
3938344378#4465948199,0,1,0.5777124875712776
3049961545#2068742136,0,0,0.20484570687235928
99341713276#4636207067,0,0,0.2691440950905788
120510885920#176559958604,0,0,0.23936832794093185
2081856411#2112634689,0,0,0.2691440950905788
2176856626#1659788876,0,1,0.8061005416168368
4420971543#4420971485,0,1,0.6081398588926208
2756903470#1760567279,0,0,0.2309390021023899
4628982425#3558421110,0,1,0.5806344396341259
3881167105#1502419182,0,0,0.1475119809267694
2056507060#1995007743,0,0,0.44544602632480207
2528800439#2040285671,1,1,0.6439350947692404
4196397569#4857000063,1,1,0.5093442277647857
5185554343#18468682603,0,0,0.3868520856241055
2118674361#3806625615,0,0,0.15956389962073314
3906316464#3045310388,0,0,0.17422491303778365
5306873645#183335874583,0,0,0.1821869935051666
3831256267#2055437333,0,0,0.2556186724708769
1401982372#4345919767,0,0,0.2691440950905788
4437686963#1628142291,0,1,0.6513735255084163
1929021158#3558421108,0,1,0.5526365443686219
2071882570#1639155385,0,0,0.36015302718047043
3395420110#4590618046,0,0,0.2691440950905788
130937722924#25123048102,0,0,0.2141890673141206
1793751058#3419657611,0,0,0.1913689593025928
5080010232#4605074002,0,0,0.2014163570241745
1410206420#1646144729,1,1,0.6678450947252149
3946781548#1695721912,1,1,0.7730055979017846
4077609999#3076813357,0,0,0.40155964427313373
3956668079#4893421020,0,0,0.2691440950905788
4196598949#4495321261,0,1,0.8124280665543739
2059019411#4070746594,0,0,0.33588953796120224
1847751521#2054781183,0,1,0.6973714574743588
4936308864#3517506238,0,0,0.2691440950905788
4161954899#4076081612,0,0,0.15617959150259456
444631849230#485901844230,0,1,0.5609292785933345
4653740285#4687101911,1,1,0.567507877882678
1802184127#2054142391,0,0,0.45973452113606006
4864092534#444631849230,0,0,0.4016439433544066
1778061008#4801743381,0,0,0.33078474769573907
2119443297#5174571094,0,0,0.2876519619796109
2117980081#2119398048,0,0,0.22316096455619844
1437065018#3532144993,0,1,0.5076211998039294
4236870644#1806390048,0,0,0.2802822238766597
2055968018#25271558033,0,0,0.3489302698659835
3973290911#4717447491,0,0,0.48373445119548636
1665941990#3883325413,0,0,0.2691440950905788
4241401560#4082166816,0,0,0.2691440950905788
153095594519#33827094730,0,0,0.2706505330687244
2111230146#4590618046,0,0,0.4506515658429513
4039158821#14894146968,0,0,0.23960941039041403
42156242181#4959796164,0,0,0.2005568633359625
3973290911#1628142291,1,1,0.819454229635941
1752749942#3707618845,0,0,0.2691440950905788
4857000063#4611838827,0,0,0.336405469119731
6626538016#1639149393,0,0,0.24855865646354475
1950837411#5098221599,0,0,0.2691440950905788
1701535671#4882622259,1,1,0.7295503012710969
2116329768#4737466020,0,0,0.2802822238766597
3257238638#3928874644,0,0,0.2691440950905788
117756682724#4628227983,0,0,0.1803104608932543
36777289481#6626538016,0,0,0.3055851922585066
102799582996#3558421108,0,0,0.2691440950905788
4101996769#2059019411,0,0,0.20930980627824705
4624526050#361450260462,0,0,0.355779198359156
202083551880#1659788876,0,0,0.21158386136717783
1502419182#4971703188,0,0,0.24479729235693687
1406235988#1406235976,0,0,0.19988756342722871
4628617130#4259834054,0,0,0.2170954998875121
1760226057#1761176598,0,0,0.45846945030949976
4570911542#3938344378,0,0,0.2691440950905788
138962728028#1761176598,0,0,0.3861484668798464
4004662188#4622896603,0,0,0.20834007847878727
4082166838#3545638010,0,0,0.3628502174451398
2066394834#4373986045,0,0,0.29470769946556263
3446005398#99341713276,0,0,0.4060297196960534
3230632753#3244737739,1,1,0.7634034929355367
3548460152#6626538016,0,0,0.29798813982579697
1369517864#1395111624,0,0,0.4062676214525148
4611838827#48901612818,0,0,0.45364387753179863
4129126365#3630377995,0,0,0.187667486549919
2055968018#176077750624,0,0,0.26839727530176105
4801743381#5102675634,0,0,0.2931476351153677
4330455313#3084169617,0,0,0.2691440950905788
25577744321#3263070381,1,0,0.47892036514354225
2061484014#3482236688,0,0,0.2691440950905788
1628142291#4746833491,0,0,0.38714018129962824
4479393573#4687908846,0,0,0.2445942308428736
2115584027#210832073881,0,0,0.3482148788708289
4475404893#4796809254,0,0,0.21298110072604015
335237884835#1751364887,0,0,0.19612739752396405
2058575359#5109735650,0,0,0.2691440950905788
4346498056#4330455313,0,1,0.7183531293888755
4590537395#33827094730,0,0,0.160281258306746
1504338841#3030484462,0,0,0.1759160349569905
3060181630#113940347013,0,1,0.6188079921736157
3738716466#3494644561,0,1,0.5654196260935961
4264556978#5138249246,0,0,0.2691440950905788
4704351814#4619555960,0,0,0.33819984383885476
4473639064#2062736546,0,0,0.2735356902115171
4991881534#87216201397,0,1,0.5362573516250386
3601402802#3849754958,0,0,0.2627277110591472
3831306916#4999205013,0,0,0.27335823330574593
5059493292#4997949303,0,0,0.10738175513560408
1543994516#3392381011,0,0,0.24044184896152587
4410510890#3878815869,0,0,0.2691440950905788
2119633636#3271713292,0,0,0.26184039916990315
4593095271#2521238898,0,0,0.26133743053196723
3279454241#1751365895,0,0,0.23739937380704554
2070915408#1415647813,1,0,0.2620540947140174
4142357884#5074793221,0,0,0.2371695915774177
3931035425#4883413805,0,1,0.5176602385712293
336084797451#4699266589,0,0,0.2691440950905788
4941134416#2080654117,0,0,0.2691440950905788
