pair_id,true_label,pred_label,confidence
2057644498#1639155385,0,0,0.19919859715267693
3990733484#4590618046,0,0,0.21716855782910272
4039158821#4893421020,0,0,0.30508094267948094
1923282767#41965445982,0,0,0.17044136419756567
102799582996#5145421612,0,0,0.2545409665302791
4439261964#4479564507,1,1,0.7066078793693626
451199299348#4529336313,0,0,0.21435154695145736
2007944924#4936308864,0,0,0.1602229817302152
4808687386#336084797451,0,0,0.2073699261896683
1659788876#2118343114,0,1,0.5090187456263359
4628227983#1765891797,0,0,0.2784434219189914
4339070553#4726895334,0,0,0.13106085489896446
1372606932#4298712891,0,0,0.24581863652179128
3507037385#2071882570,0,0,0.07738522759384583
2007934907#3831306916,1,1,0.6123695351899652
1565912494#4495321261,0,0,0.20623183958656088
49577430316#285571185833,0,0,0.21716855782910272
3252574422#1541828296,1,1,0.5051405576693464
1452953298#4176264466,0,0,0.21716855782910272
3263070381#1541828296,0,0,0.21716855782910272
4796809254#4298712891,1,0,0.2988982831920899
3738716466#2140707372,1,1,0.6923181789690626
4527413574#2063941816,0,0,0.1706904258432531
4241401560#1342782328,0,0,0.21716855782910272
3403976710#366371874482,0,0,0.20025122390117975
3778002993#3517506238,0,0,0.3058153402182236
1628142292#5138249246,0,0,0.21716855782910272
3878815869#3709420925,1,1,0.6866722442409129
4155663854#4726699880,1,1,0.7391402241509409
1517666904#329718595140,0,0,0.21716855782910272
4721008558#4721049406,0,0,0.33241590766534956
186973639403#498398470747,0,0,0.28078005343677287
156277208014#1384521138,0,0,0.15846740769734813
167670882866#4504208035,0,0,0.2711783097575197
3876493191#1639149393,0,0,0.21224806226798973
4259615689#1541571286,0,0,0.18680083228880118
3863546507#3558421110,0,0,0.47287532904652796
4256816954#1416629632,0,0,0.20025122390117975
1702827843#2070915408,0,1,0.7251832686715857
3883410603#412749747421,0,0,0.19589190922090852
4196027218#3860598463,0,0,0.39390840503267943
3764168689#412749747421,0,0,0.15186114677783635
4552692352#5074793221,0,0,0.12145998864525065
3860598463#3967289494,0,1,0.5425274834409343
2118674361#2069903036,0,0,0.17375858081067969
4857000063#4282239841,0,0,0.21716855782910272
4091678030#3591652360,0,1,0.6076673473778326
2071882570#1401982372,1,1,0.557914741380119
5050718427#336084797451,0,0,0.22658670689041502
4435349331#3808804853,0,0,0.18388272866469138
3863546507#1950837411,0,0,0.21716855782910272
4333918634#4742629929,0,0,0.36494249829208364
1427491136#3997203055,0,0,0.25024449139487515
2056848620#4737466020,1,0,0.33920348405724104
133295687376#2055582885,0,0,0.1783758966856679
5041514024#4883413805,0,1,0.7461055883036449
4701577010#2058703491,0,0,0.21716855782910272
4529336313#117756682724,0,0,0.14107171468787894
54163135140#5212053939,0,0,0.33116607730219116
2676652265#3797709918,0,0,0.20611269549188788
96073549554#1854625863,0,0,0.21716855782910272
2054815625#96073549554,0,0,0.20968102850545428
4070746594#2111840166,0,0,0.18813813312121402
4813716345#4874906617,0,1,0.5038291515785339
4658457718#4353218398,0,0,0.2455008642477788
130937722924#161012326997,1,1,0.5751871337382607
3532144969#3532144993,0,0,0.13160312448993777
81508598767#4760784728,0,0,0.4773678367395745
1557919756#4742629929,0,0,0.21716855782910272
390564862652#54161621292,0,0,0.2512447565971597
336084797451#4473639064,0,0,0.28078005343677287
3921017850#3551736332,0,0,0.20955737019767762
96073549554#4301048457,0,0,0.13133799613740468
4931022240#3738716466,0,0,0.21716855782910272
4687908846#312476159692,0,0,0.2339280476842063
3249862225#4401274222,0,0,0.17218416235608783
3749873906#4353218398,0,0,0.26526334700911686
3558421110#2116329768,0,0,0.21716855782910272
4997949303#5102675634,1,0,0.38934746663694003
5046725254#2111138171,0,0,0.21716855782910272
1646144729#2058575359,0,0,0.21716855782910272
3559141873#1437065018,1,0,0.408703442080302
1760567279#2007944924,0,0,0.21224806226798973
4077568242#4080784646,1,1,0.8059531465996224
2177411281#5074793221,0,0,0.3703989693335151
2058129030#2111230146,0,0,0.2382125730917751
1457325177#2120323997,0,0,0.24305074799461943
4971996310#3928874644,0,0,0.31996132651735076
2081856411#4039158821,0,0,0.30508094267948094
1628142292#4575208945,1,1,0.7570090480619978
3208576491#396800321613,0,1,0.6096809708735585
90088944269#3883410603,0,0,0.23051671469270454
3548460152#4720076201,0,0,0.17118740698856533
3424502550#3361906432,0,0,0.36986428033479696
3747074740#1646206864,0,0,0.18007019731149726
4387192350#2111230146,0,0,0.32933712017823213
2120323997#2723629064,0,0,0.40838304750382504
2066611159#4825418852,0,0,0.32099678053709696
3046086497#2455879046,0,0,0.1200164678187956
99341713276#102799582996,0,0,0.47261182227327875
1573183009#1681387366,0,0,0.20507964840390583
4808687386#1363201302,0,0,0.21716855782910272
4752061423#1628142292,1,1,0.6580070662769553
412749747421#4332290907,0,0,0.30463589475422026
1666737679#1715995645,0,0,0.1782773429877612
4878750795#4936308864,1,1,0.5950576855654516
97115452949#4959519221,0,0,0.227037704408611
4514032938#2120323979,0,1,0.6130709052941015
3878815869#3563396042,0,1,0.7543931979409313
4196027218#5155009789,0,0,0.20025122390117975
3728656154#2075941248,0,0,0.23920635713306862
2114975127#4933845886,0,0,0.2422600480142765
1537439376#6633411855,0,0,0.19982878739718113
197780911762#3252574422,0,0,0.30959956874167377
4658457718#3474466257,0,0,0.21716855782910272
4271944536#301920897506,0,0,0.18839750118369286
2528800439#4912578167,0,0,0.20679368669667889
97115450346#1409996381,0,0,0.3170267302796162
4715673728#1646206854,0,0,0.39114053696973605
4667944802#1778061008,0,0,0.44143769491389123
2074381365#2115312686,0,0,0.358514118059648
1646206864#2054841626,0,0,0.23333917626363365
4157396930#4157461682,0,0,0.20765635545386615
4465948199#3279454241,0,0,0.1746713423956665
1950837411#5050453220,0,0,0.3786332765512546
3878815869#3916588372,0,1,0.6172140710844206
3072564493#2177411281,0,0,0.0778860635214366
1406235988#4420910026,0,1,0.5514970071679879
97115452949#2147107185,0,0,0.21716855782910272
25271558033#176077750624,0,0,0.22580161599977605
4726699880#2061528577,0,0,0.30508094267948094
4082166816#1417066102,0,0,0.09628244309028797
36777289481#335237884835,0,0,0.19288221728945665
4681884668#81508598767,0,0,0.1980904676158956
1847751521#1964085071,0,0,0.09160621088755203
102554223320#1437868238,0,0,0.1782773429877612
4455910772#2311760701,0,0,0.3200741164866257
4498422001#2057643160,0,0,0.21716855782910272
4552692352#173088843215,0,0,0.3447890476214718
4441056785#2039992958,0,0,0.2810766430179005
1646206864#4674166292,0,0,0.1711969357795185
33816431380#4501513393,0,0,0.21716855782910272
1950837411#3446005398,0,0,0.25279113581091867
14613456118#4541783818,0,0,0.1604687022733282
3077676449#1452953298,0,0,0.2194734013339684
1434294268#5186378802,0,0,0.21716855782910272
2057657991#3047029968,1,0,0.465854295945823
4697654812#87216201397,0,0,0.24561752407214915
2119398048#390564862652,0,0,0.1568846853034042
1395111624#2058128859,0,0,0.21716855782910272
5098221599#3861213317,0,0,0.2774217418526982
4475471841#87216201397,0,0,0.25030550479642877
4024788228#3916588372,0,0,0.45697545080831065
1848110456#4737466020,0,0,0.2194734013339684
3257238638#1761176598,0,0,0.21716855782910272
2071882570#4440382481,0,0,0.21716855782910272
4348212443#2055437333,1,1,0.6111345133724921
4676945807#1504287585,0,0,0.40289167657896885
130937722924#120510885920,0,0,0.15623247974654797
1709016493#145760114769,0,0,0.21716855782910272
3046506090#2168049650,0,0,0.26532617444128587
3709787539#2059772017,0,0,0.3429892508419151
32262401468#2119633636,0,0,0.20679368669667889
3446005398#4552692352,0,0,0.18291516442971378
18956333945#4514032938,0,0,0.16558600644493493
1709016493#2056703740,0,0,0.21716855782910272
4624523720#3517506238,0,0,0.21716855782910272
1806319252#4628982425,0,0,0.10639266875282573
4345919767#2055968018,0,0,0.21716855782910272
4555602784#46446169240,0,0,0.23478166133543726
5098221599#5029004785,1,1,0.8070421025923138
4361945080#4113335248,0,0,0.21716855782910272
4717447481#3973290911,0,0,0.2968721166122076
1639157122#1639385502,0,0,0.2698002957396445
4004662188#3778002993,0,0,0.1144271851433404
3551736332#4971996310,1,0,0.43784738673238965
2055948492#4289304207,0,0,0.17917723404760044
4314776750#3257238638,0,0,0.11472116236959146
102554223320#4020838298,0,0,0.3013700023795024
1452953298#4918821582,0,0,0.2194734013339684
2016174783#4455910772,0,0,0.3296543700730602
3845908374#4641374149,0,1,0.7222581277698965
4077568242#2059772017,0,0,0.1443092198314421
1715995645#5212053939,0,0,0.14907127208373758
4718263231#3845908374,0,0,0.265146167875769
5154388777#5061207560,0,0,0.270259297963758
1841861991#3395420110,0,0,0.19215747117093165
4645487186#1721524699,0,0,0.18132843105564395
54161621292#2055481174,0,0,0.16270597579498497
2056662276#1633806208,0,0,0.2944221047632473
3806625615#1437065018,0,0,0.4262809426146623
5109735650#3583250290,0,0,0.20634860738761915
2177411281#3257238638,0,0,0.07765802952384346
2119478072#3861213317,0,0,0.24193389229349357
4715892100#4571190424,1,1,0.83245837761972
1950837411#5050718427,0,0,0.3786332765512546
102363039688#5145421612,0,0,0.21716855782910272
4455910772#1802184127,0,0,0.21716855782910272
2178100450#3899227251,0,0,0.21716855782910272
4157461682#1739907335,0,0,0.192169086481695
4082166816#3831256267,1,0,0.4093867740664576
2073958683#3053522778,0,0,0.1569862523338392
4142231832#3087065427,0,0,0.20679368669667889
4038687308#4439637603,0,0,0.33884541151102093
230316955194#4786537439,0,0,0.21716855782910272
14613463282#3791242869,0,0,0.21716855782910272
102554223320#5043019547,0,0,0.25301959452920886
4501513393#4346498056,0,0,0.37384083524098216
126166754864#49577430316,1,0,0.3548113592392475
1802184127#2280334878,0,0,0.20025122390117975
1492219642#3979682744,0,0,0.21716855782910272
3395420110#3263070381,0,0,0.21716855782910272
4479393573#451199299348,0,0,0.21716855782910272
5018444082#4236870644,0,0,0.21672010448720522
1639157122#1401982678,1,1,0.5219921450747527
4796107666#1372181647,0,0,0.34250895602094594
183335874583#4439261964,0,0,0.2045361251923706
2057643160#3048645827,0,1,0.512155501635181
4432515343#2070908678,0,0,0.18807058290185794
173088843215#2082042841,0,0,0.21716855782910272
4681884668#4657355965,0,1,0.6265265010337613
2057336614#4465948199,0,0,0.16514307452587454
3849754958#3878447642,1,1,0.6524106932468745
4683128574#4683128693,0,0,0.23792122626841403
5078771664#2119398048,0,0,0.22278406100404813
3799008310#2040285671,0,0,0.21716855782910272
2180548061#4004662188,0,0,0.45050410944642
4004759307#4274434869,1,0,0.48930701088353484
4146072324#4354163603,0,0,0.26832724283206694
2081856411#2080654117,0,0,0.4372630738742245
2117980081#52270761597,0,0,0.21716855782910272
263142720576#25577744321,0,0,0.21716855782910272
5075179730#3558421108,0,0,0.21716855782910272
191669248330#3532144969,0,0,0.16431542954184125
2332755780#4674188079,1,0,0.3015129016320718
4824169782#3728656154,0,0,0.29535736294179954
156277200942#4282239841,0,0,0.29535736294179954
3608869908#4709177500,0,0,0.21224806226798973
4673436487#498398470747,0,0,0.21716855782910272
4144101559#1665941990,0,0,0.3132756424708286
3899203698#3928874644,0,0,0.3445107288289291
2066519837#2063941816,0,1,0.5801316911532044
14613456118#285571185833,0,0,0.227037704408611
263142720576#4259834054,0,0,0.21716855782910272
2116329768#2111230146,0,0,0.21716855782910272
3043046316#4628227983,0,0,0.13813053288361868
3613461228#1835570826,0,0,0.227037704408611
1760567279#4945184061,0,0,0.48661673400357125
2119398048#3824422542,0,0,0.46401175627717234
1500005536#4523837361,0,0,0.227037704408611
4538068355#3532144969,0,0,0.18444591344632277
3419405027#4723478356,0,0,0.31172018360516174
1751364887#2054967573,0,0,0.21716855782910272
4196598949#4091678030,0,0,0.207301055603054
3629270939#3629270937,0,0,0.241090950489519
4107459058#4070758202,0,0,0.2539030060363266
4142357884#4723478356,0,0,0.19231228633962652
14894146968#3046506090,0,0,0.0812669079947535
18956333945#2059400848,0,0,0.21716855782910272
4193538411#4801743381,0,0,0.21716855782910272
4523837361#2059772017,0,0,0.21716855782910272
3237112549#3791242869,0,0,0.1827438789755739
1946464415#3300207940,1,1,0.65663052859921
207035563145#2058703491,1,0,0.378377019690165
4683128792#5137789006,1,0,0.4904682185286882
1646144729#3257238638,0,0,0.26454078628972105
3749873906#4271210979,1,0,0.3617272392358291
4683128695#4387192350,0,0,0.21716855782910272
3697829010#113560958124,0,0,0.21716855782910272
4760784728#3777224242,0,0,0.19807148636957975
1406235988#4401274222,0,0,0.20025122390117975
5212053939#113940347013,0,0,0.23207052863320013
4717447491#5046725254,0,0,0.21716855782910272
5137789006#4038687308,0,0,0.21573091637433034
1541828296#3861213317,0,0,0.157009166323635
2176856626#3045573162,0,0,0.14390578655781708
4746833491#4575208945,0,0,0.28331263179150645
2057643160#3044853716,0,1,0.5204192963555854
2071882570#3507037384,0,0,0.033111366783115694
3087065427#3044853716,0,0,0.37110321248654066
4506526795#3048645827,0,0,0.3789356805082503
4683128792#4877427884,0,0,0.21716855782910272
4683128693#5137789006,0,0,0.4904682185286882
4888451505#4628617130,1,1,0.585687617342035
145760114769#1639155385,0,0,0.21716855782910272
153095594519#5041514024,0,0,0.3201496491485087
3842666513#3979682744,0,1,0.530446266778075
4464294458#3861078888,1,1,0.6273961721416218
1573183009#1386769919,1,1,0.6700568718652986
4801743381#4999205061,0,0,0.4229818700128479
4931022240#5264068958,0,0,0.3023579276500865
2068446331#3213623350,0,0,0.23331492408908167
2054781183#2112634689,0,0,0.4731525106079263
3790156301#4146072324,0,1,0.6388402936607788
4200744172#4641732096,0,0,0.21716855782910272
5208375738#109769360804,0,0,0.21716855782910272
3558421110#4024788228,0,0,0.3256525868662712
4541783818#3791609567,0,0,0.16961559646566413
2055885530#4593095271,0,0,0.23128460677093263
4801743381#4653740285,0,0,0.06658268478099068
4703570487#3256705889,0,0,0.18551909171020392
4195993580#2055437333,0,0,0.30463589475422026
4657355965#3244737739,0,0,0.17160809659792173
3563396042#1557919756,0,0,0.2027052624005169
4972452242#4931022240,0,0,0.33056291830627166
3419433581#5185554343,0,0,0.10332526089558285
3553807367#1369517864,0,0,0.37524278667781774
25123048102#161012326997,0,0,0.4027685817335657
5029004785#52270761597,0,0,0.21716855782910272
2063327692#3049961545,0,0,0.18775565249397638
1416247746#3046375488,0,0,0.147874827172541
5018444082#4919205804,0,0,0.21716855782910272
4259834054#4082166838,0,0,0.2325618107984442
1312624571#1739907335,0,0,0.11359282404534728
4645487186#4039158821,0,0,0.19927441742547894
4649435449#4649435459,0,0,0.21597908496505738
5029004785#2064229512,0,0,0.24152544312739882
212932071631#18466071844,0,0,0.12053608935981565
4432515343#4373986045,0,0,0.23561818671666815
2455879046#3049961545,0,0,0.11974257797586299
5264068958#3084169617,0,0,0.21716855782910272
4972452242#113560958124,0,0,0.35377447741795404
1489629640#1409996381,0,0,0.34673422648327246
2119398048#4099641396,0,0,0.30926888227179883
3046086497#3054434630,0,1,0.569746849652336
5169209205#1386618246,0,0,0.2217150948940451
4335156801#1695721912,0,0,0.27047792852703384
4479564507#4387127297,0,0,0.3860585173307581
1659788876#3419400892,0,0,0.3022696888145996
3068485945#2120323979,0,0,0.36158022870492496
156277203161#1659788876,0,0,0.2695921966485199
422593008553#4991881534,0,0,0.28168643232153706
4038687308#5214033797,0,0,0.20363745083971774
2063941816#4813716345,0,0,0.22895840985802732
393149434328#110021560113,0,0,0.21716855782910272
2065276113#4373986045,0,0,0.28061064682338677
4523862885#1497880313,0,0,0.1716457601756187
422593008639#485901844230,0,0,0.28296624208942284
4945184061#3979682744,0,0,0.21716855782910272
3849754958#4535936422,0,0,0.35803904400374764
4575208945#4717447481,0,0,0.2612457425994697
90088944269#4755317093,0,0,0.33447336941274336
2060359973#126166754864,0,0,0.21716855782910272
412749747421#2055481174,1,1,0.6986772659946636
3509208588#49988216795,0,0,0.21716855782910272
163680336826#263142720576,0,0,0.19276291280570637
3309343440#102363039688,0,0,0.21716855782910272
3842666513#2066394834,0,0,0.2854963491861041
4514393136#4972452242,0,0,0.25879209498970435
3777224242#3076813357,0,0,0.20681499490232333
2066611159#2159452221,0,1,0.6166653029709183
3406488822#2115312686,0,0,0.21224806226798973
3806625615#1502419182,0,0,0.20391689759759216
2163788713#2168024759,0,0,0.2612920041319766
2119478072#1752646423,0,0,0.21716855782910272
4883413805#2063589630,0,0,0.22528956756022941
33187929079#4641732096,0,0,0.2813412237597737
113940347013#3072564493,0,0,0.20571807775888543
3709420925#3916588372,0,0,0.45697545080831065
3545638010#4662116837,0,0,0.21716855782910272
4020838298#2058823150,0,0,0.31198125132961113
4918821582#3878463637,0,0,0.3041646969938836
4076081612#3256705889,0,0,0.20452403969923358
2054815625#5102675634,0,0,0.21716855782910272
66983983936#5212053939,0,0,0.3905508695473824
361450260462#186973639403,1,1,0.5446582754966328
3558421110#5059261580,0,0,0.19982878739718113
4715892100#422592070627,0,0,0.1782773429877612
4020838298#19528299331,0,0,0.21716855782910272
2057514370#1388947018,0,0,0.25846681685915474
2061484014#5123172296,0,0,0.2711783097575197
4080784646#2059772017,0,0,0.1443092198314421
4579834609#4746833491,0,0,0.28331263179150645
4972452242#5264068958,0,0,0.330708278385624
2062736546#2070908678,0,0,0.2901921787497076
2521238898#4605074002,0,0,0.3984653960150282
2111230146#4204386191,0,0,0.42118295343652995
2061484014#5046725254,0,0,0.21716855782910272
3629270937#3928874644,0,0,0.4601944501345599
4273230232#4077568242,0,0,0.17498174030590732
5046725254#3878463637,0,0,0.21716855782910272
4195993580#3074346052,0,0,0.302919457442795
3244737739#3842666513,0,0,0.2642239444294779
4274434869#1847751521,0,0,0.227037704408611
4338459775#4635983959,0,0,0.16711699900819857
5070652659#2059400301,0,0,0.21716855782910272
3072564493#2061528577,0,0,0.19570544126995265
3046086497#1712080073,0,0,0.1375248640396346
9043448493#3330388304,0,0,0.21716855782910272
4848821942#1639157122,0,0,0.2559520862335032
25577744321#3791242869,0,0,0.21716855782910272
5165641659#2114975127,0,0,0.2704645387969397
1759667553#3931035425,0,0,0.25043547494085144
1950837411#4683128792,0,0,0.21770955329127836
4970014021#1973212681,0,0,0.28450212323814306
3271713292#3509208588,0,0,0.1732428837042843
133295687376#1646206854,0,0,0.07507427579807478
1760226057#1384521138,0,0,0.3272081318835897
4441056785#3419433581,0,0,0.4360104506011756
1711687490#3881831374,0,0,0.21716855782910272
3046506090#3093321300,0,0,0.28078005343677287
4330455313#4273230232,0,0,0.24321595300743
5169209205#1752749942,0,0,0.25967188693827187
4205391929#133295687376,0,0,0.12461514102573032
2119633636#2073958683,0,0,0.23832806763918732
5045583576#1382163772,0,0,0.27948602623435326
2066519837#4256816954,1,0,0.4375007697799897
361264235472#2074381365,0,0,0.21716855782910272
2075416377#4658590861,0,0,0.21716855782910272
3432318020#4206157559,0,0,0.21716855782910272
5165641659#5214033799,1,0,0.48226636086512215
3630377420#145760114769,0,0,0.21716855782910272
2045415682#422593008639,0,1,0.5225124278416486
4333918634#3806625615,0,0,0.1782773429877612
3990733484#4195993580,0,1,0.5714981116148472
156277208014#156277193948,0,1,0.6530817272258482
3124123344#2057514370,0,0,0.25846681685915474
96073549554#4808142872,0,0,0.2902157336964575
4699266589#33816431380,0,0,0.21716855782910272
2054841626#2056696954,0,0,0.33917935992627674
392226244812#440348329591,0,0,0.15979853733510843
161900063353#186973639403,1,0,0.34709954274768656
2174689695#1500005536,0,0,0.17776816468304577
1760567279#2063327692,0,0,0.21716855782910272
22987159602#4641732096,0,0,0.21716855782910272
4959519221#4333918634,0,1,0.688456566916342
4401274222#33827094730,0,0,0.20025122390117975
178981851962#4919205804,0,0,0.11585969529198162
3934516600#4641374149,0,0,0.21716855782910272
194338163529#3979682744,0,0,0.21716855782910272
1639157122#3955161274,0,0,0.21716855782910272
2055948492#4975664600,0,0,0.1354825989401092
2119398048#5063230149,0,1,0.6690794853375325
1841861991#4140024129,0,0,0.18360393199247696
1500005536#4955035552,0,0,0.23501372863077194
4218576924#42065061380,0,0,0.18132843105564395
3728656154#3899227251,1,1,0.8937064844306982
5138249246#5197763503,1,0,0.4620345535055838
1727840041#2455879046,0,0,0.2217150948940451
1646206864#4479393573,0,0,0.21716855782910272
18956333945#4354201228,0,0,0.1876773806653653
3738716466#2057514370,0,0,0.18291516442971378
5138249246#3747074740,0,0,0.3277127133885372
81508598767#4157495788,0,0,0.21716855782910272
156277200942#5075179730,0,0,0.16811399506812952
2057657991#4420971543,0,0,0.20900544952637304
4314776750#4214739605,0,0,0.13300551039196254
2058823419#4301048457,0,0,0.15580238156375162
4489309829#4552692352,0,0,0.2333838015540411
3532144969#3806625615,1,1,0.7874448326533041
4857000063#3046506090,0,0,0.28078005343677287
2168043833#1752646423,1,1,0.5738255371358051
3471203285#4142357884,0,0,0.22430867555869458
156277203161#3548460152,0,0,0.21357710121247286
1752749964#1752749942,0,0,0.48405399055522785
4571190424#393149434328,0,0,0.20743813982884798
2120323997#54161619771,1,1,0.6421760833743907
2055885530#1498144447,0,1,0.7293412479145821
3249862225#3984762861,1,1,0.5933505525321123
4077609999#3406488822,1,1,0.6654389722580186
1382163772#1489629640,1,1,0.7661506700305546
4204386191#4387192350,0,1,0.541703961334283
4195993580#3791609567,0,0,0.21716855782910272
4611838827#4715673728,0,0,0.21716855782910272
3475310737#75959618233,0,0,0.3235845076126455
3507037385#3899203698,0,0,0.15434585290098227
4864092534#4968145391,0,0,0.21716855782910272
4272787218#4997949303,0,0,0.2813412237597737
3419657611#2058564331,0,0,0.38042574799485995
1739907335#3709270070,0,0,0.4600276973003846
444631849230#3921017850,0,0,0.20955737019767762
4020838298#176077750624,0,0,0.21716855782910272
4335139014#1646206854,0,0,0.29984910857326064
4196027218#3861213317,0,0,0.1712856334046795
3559141878#1502419182,1,0,0.3811493444298733
11970072568#4699492658,0,0,0.12821741612753781
2280334878#2063718969,0,0,0.44568493719444136
4971703188#3361906432,0,0,0.21716855782910272
2115312686#1457325177,0,0,0.15684789508788297
90088944269#1639149393,0,0,0.33717416586662546
4661758768#4161954899,0,0,0.1956180845634648
361450260462#148294639917,0,0,0.25414058684317065
4572489122#3403976710,0,0,0.2159480393877564
4999205061#2024265127,0,0,0.21716855782910272
4091678030#4780916943,0,0,0.21405638569456722
90489182348#4808134107,0,0,0.12063571952276107
4070758202#4955035552,0,0,0.21716855782910272
3559141874#4808134107,0,0,0.1432921466004816
4082166838#3831256267,0,0,0.15697526877649495
1639157122#1847751521,0,0,0.2217150948940451
1384521138#1761176598,0,0,0.38080648682518986
285571185833#2119398048,0,0,0.227037704408611
5214033799#1727840041,0,0,0.21716855782910272
341874290933#48901612818,1,1,0.7239987189999735
3077641865#3419433581,0,0,0.18807058290185794
372481794868#372481782919,0,0,0.16632932481292556
3271713292#3044853716,0,0,0.11334893444939403
4683128574#5137789006,0,0,0.3787029920921244
1639149393#2075941248,0,1,0.6185162754448579
4645487186#3076813357,0,0,0.2867148408823462
4877427884#5208375738,0,0,0.27952253914418196
4595274213#4196397569,0,0,0.43251909834511154
2446874502#2040285671,0,0,0.13968430297540063
3784845932#550633511658,0,0,0.2744608377806905
3559141874#1497880313,1,0,0.3811493444298733
3563396042#1848145742,0,0,0.2295991301777353
66983983936#4661758768,0,0,0.3219417436737052
4420910026#33827094730,1,1,0.8388751611384913
3938344378#4465948199,0,0,0.3238868283794007
3049961545#2068742136,0,0,0.20025122390117975
99341713276#4636207067,0,0,0.21716855782910272
120510885920#176559958604,0,0,0.09165725127659909
2081856411#2112634689,0,0,0.21716855782910272
2176856626#1659788876,0,1,0.7794393078489117
4420971543#4420971485,0,1,0.8639457704341476
2756903470#1760567279,0,0,0.22888586898929786
4628982425#3558421110,0,0,0.4268314795731575
3881167105#1502419182,0,0,0.21785533374352103
2056507060#1995007743,0,0,0.2488017144502591
2528800439#2040285671,1,1,0.5942339493642871
4196397569#4857000063,1,0,0.43393076988159074
5185554343#18468682603,0,0,0.18129729997537133
2118674361#3806625615,0,0,0.1591298704182688
3906316464#3045310388,0,0,0.16780073678266738
5306873645#183335874583,0,0,0.1482537794023252
3831256267#2055437333,0,0,0.1954120769002213
1401982372#4345919767,0,0,0.21716855782910272
4437686963#1628142291,0,0,0.3025709427925698
1929021158#3558421108,0,0,0.4954152868480795
2071882570#1639155385,0,0,0.40667416561764996
3395420110#4590618046,0,0,0.21716855782910272
130937722924#25123048102,0,0,0.1877648472376982
1793751058#3419657611,0,0,0.21584062177958568
5080010232#4605074002,0,0,0.1704450646522797
1410206420#1646144729,1,1,0.8708382588785984
3946781548#1695721912,1,1,0.710697545231985
4077609999#3076813357,0,0,0.33192714585933014
3956668079#4893421020,0,0,0.21716855782910272
4196598949#4495321261,0,1,0.7734942792301631
2059019411#4070746594,0,0,0.20153126051893624
1847751521#2054781183,0,1,0.6330700676872928
4936308864#3517506238,0,0,0.21716855782910272
4161954899#4076081612,0,0,0.23332612244129766
444631849230#485901844230,0,0,0.28296624208942284
4653740285#4687101911,1,1,0.6310091518749531
1802184127#2054142391,0,0,0.41164224825292106
4864092534#444631849230,0,0,0.26384985905519365
1778061008#4801743381,0,0,0.25259477899366295
2119443297#5174571094,0,0,0.2774987738300987
2117980081#2119398048,0,0,0.07326769145976769
1437065018#3532144993,0,0,0.3919099443417942
4236870644#1806390048,0,0,0.2194734013339684
2055968018#25271558033,0,0,0.22580161599977605
3973290911#4717447491,0,0,0.2968721166122076
1665941990#3883325413,0,0,0.21716855782910272
4241401560#4082166816,0,0,0.21716855782910272
153095594519#33827094730,0,0,0.3343961320278746
2111230146#4590618046,0,0,0.3776229316520088
4039158821#14894146968,0,0,0.2779037573046524
42156242181#4959796164,0,0,0.16431542954184125
3973290911#1628142291,1,1,0.6968816383513097
1752749942#3707618845,0,0,0.21716855782910272
4857000063#4611838827,0,0,0.3511678844527292
6626538016#1639149393,0,0,0.22892823429529935
1950837411#5098221599,0,0,0.21716855782910272
1701535671#4882622259,1,1,0.5817751582704644
2116329768#4737466020,0,0,0.2194734013339684
3257238638#3928874644,0,0,0.21716855782910272
117756682724#4628227983,0,0,0.13924474544347834
36777289481#6626538016,0,0,0.29526449899643303
102799582996#3558421108,0,0,0.21716855782910272
4101996769#2059019411,0,0,0.18990965554723419
4624526050#361450260462,0,0,0.13834907674596567
202083551880#1659788876,0,0,0.2045361251923706
1502419182#4971703188,0,0,0.18665357977727168
1406235988#1406235976,0,0,0.28902791588455545
4628617130#4259834054,0,0,0.15799687342514196
1760226057#1761176598,0,0,0.40642224327622284
4570911542#3938344378,0,0,0.21716855782910272
138962728028#1761176598,0,0,0.3170267302796162
4004662188#4622896603,0,0,0.20955737019767762
4082166838#3545638010,0,0,0.31339492374114386
2066394834#4373986045,0,0,0.2472539846001161
3446005398#99341713276,0,0,0.36153965973565444
3230632753#3244737739,1,1,0.7891774518001403
3548460152#6626538016,0,0,0.2505994316564932
1369517864#1395111624,0,0,0.36467229290277264
4611838827#48901612818,0,0,0.37945773875533173
4129126365#3630377995,0,0,0.16003741769258636
2055968018#176077750624,0,0,0.1325145173919301
4801743381#5102675634,0,0,0.12679688999969435
4330455313#3084169617,0,0,0.21716855782910272
25577744321#3263070381,1,0,0.45206097155745023
2061484014#3482236688,0,0,0.21716855782910272
1628142291#4746833491,0,0,0.3713410647651524
4479393573#4687908846,0,0,0.25279113581091867
2115584027#210832073881,0,0,0.2711783097575197
4475404893#4796809254,0,0,0.17686179399126256
335237884835#1751364887,0,0,0.14007596556323565
2058575359#5109735650,0,0,0.21716855782910272
4346498056#4330455313,0,0,0.3477434646695122
4590537395#33827094730,0,0,0.29716369296287665
1504338841#3030484462,0,0,0.16003205565704015
3060181630#113940347013,0,1,0.5839593153831032
3738716466#3494644561,0,1,0.6385017718273123
4264556978#5138249246,0,0,0.21716855782910272
4704351814#4619555960,0,0,0.1632618009396403
4473639064#2062736546,0,0,0.21224806226798973
4991881534#87216201397,0,0,0.46513479328900764
