pair_id,true_label,pred_label,confidence
369955904629#335140370164,0,0,7.149583625022806e-05
141703162569#187961304511,1,1,0.9655743775946027
69055886795#87008148161,0,0,0.22838195168149322
1479236028#1479606018,1,0,0.09551172133501877
3477028783#3926916973,0,0,0.0029652481649728884
49507593260#1711703532,0,0,0.0047641212962927365
3489875333#1316741419,0,1,0.5553461202133876
4455655369#3988152389,0,0,0.009973397464462477
4082182753#4702376819,0,0,0.0047641212962927365
68727484174#140581144985,0,0,0.0047641212962927365
3487828519#3927439605,0,0,0.10850242050579058
1533725661#1349608070,0,0,0.0017294631038004384
4117072069#2416679645,0,0,0.0018892392276292148
3641396498#407898948323,0,0,0.00385748170635336
1875566008#2114279054,0,0,0.003434870963728466
41965445982#4226781300,0,0,0.003181061143429294
4226659635#2037536844,0,0,0.0047641212962927365
4720990752#3798986721,0,0,0.0004028295597580877
4451089335#2058494409,0,0,0.0013969988767372008
69055007639#2057352941,0,0,0.0047641212962927365
4819851561#4196027218,0,0,0.002818327654263682
2061946625#4813716345,1,1,0.9673176944608245
3791609567#4469025400,0,0,0.013197438570650786
4145771589#3582409643,0,0,0.002784620827024805
4212792387#4782028642,0,0,0.0047641212962927365
4824270160#1715361146,0,0,0.14572123699338188
3766757690#1485301223,0,0,0.002926299010039787
1500223180#3717616592,0,0,0.0026576761158230875
3628839717#3451234547,0,0,0.10587669630271221
1309241821#4593095274,0,0,0.00273075329151452
4150903702#3927439605,0,0,0.09928827996148784
2118967459#1415580742,0,1,0.6668106133831079
4030079241#1320992610,0,0,0.0047641212962927365
2114708220#4057038032,0,0,0.03396179410775907
3870637640#2009659663,0,0,0.0047641212962927365
4786537439#1965402836,0,0,0.00021907064219555886
4070427569#3986761734,0,0,0.0047641212962927365
102180093107#102514982310,0,0,0.00040156169312059286
4720990747#4657354311,0,0,0.001561517835023967
4579061300#4674166292,0,0,0.003181061143429294
4301048457#1718702641,0,0,0.0019765151649584894
3043166693#4384418878,0,0,0.02484567253213615
3747287828#2059840221,0,0,0.011175105141519072
2101227068#3825974020,0,0,0.06266051994689817
5185529458#3735183725,0,0,0.0032385852471455623
4065734118#1694365644,0,0,0.004552344177752734
2057660030#5185529426,0,0,0.0047641212962927365
1431930648#4117072069,0,0,0.0023177213203029686
4254960496#3850067472,1,0,0.38078601171708176
2114716134#2359572372,0,0,0.004533694063891722
3474685536#3451234547,0,0,0.28163759368769337
1649349373#3053549924,0,0,0.010135635518977143
4657395496#1693960182,0,0,0.23646046191118075
69055886795#3712801411,0,0,0.05677211562878999
3798986721#1541794055,0,0,0.0047641212962927365
3475895224#1391856996,0,0,0.07117980190667107
4373986045#3747287828,0,0,0.00834567000698173
8431808974#1639330963,1,0,0.14181884725402896
3045169703#3053961277,0,0,0.011016969344189421
4332430141#2063941871,0,0,0.3900810690658767
14613451516#3986761734,0,0,0.026015904537549355
1541794055#4506637171,0,0,0.0019390200508065322
2058494409#1523991651,0,0,0.0005009434809121537
3256705889#3913210887,0,0,0.002895880958524285
3628839722#3628839717,0,0,0.07059569660352974
29608029868#4643938191,0,0,0.11119086209601707
2056513884#1592253963,0,0,0.0038430846649433067
2058407169#2059840221,1,0,0.2119976440644057
4057038032#211675776290,0,0,0.0047641212962927365
2114708220#4176537188,0,0,0.0047641212962927365
4272798975#4809064482,0,0,0.0015611802008129838
68727484174#4792436579,0,0,0.0006076592641265584
8431808974#2057536594,0,0,0.002489265320109266
37132781634#5122767609,0,1,0.5843046819768191
63975298498#1479236025,0,0,0.001294106111969851
2069945983#1416301524,0,0,0.1846821810568402
433432593358#200792633059,0,0,0.0009211324101244564
2054817755#2061673563,0,0,0.002494599415666369
3043391308#1718702641,1,0,0.0603149431745421
102514982310#165376540325,0,0,0.0005020173433656033
10183965715#1523991651,0,0,1.481594154419088e-05
156275809937#29103099346,0,0,0.051603231342382025
3551736332#3735183725,0,0,0.006041284183221352
4808240616#4808238795,0,1,0.9845508191822347
4145044745#4165151066,1,0,0.003954975698281771
1639330963#3487828531,0,0,0.0028653017271054893
3256705889#2061309885,0,0,0.0235264151894853
1965402836#20439984991,0,0,0.01264937910186689
4256622048#4256725997,0,1,0.6944402356265296
2009659663#2120460585,0,0,0.13942460745147062
167570408533#4807598946,0,0,0.02514872383639962
4070758202#1365425184,0,0,0.0047641212962927365
1932250238#142083821417,0,0,0.0026680761223160107
2359435242#1453527936,0,0,0.0062006606239863
4157779501#5022076775,0,0,0.0039512823604098465
3046447657#2277829162,0,0,0.002469386226589234
187961304511#226965211490,0,0,0.019012902496696047
96073549554#3964017834,0,0,0.07202102354681301
4455655369#4451089335,0,0,0.0013869139838577492
3779069464#4059739506,0,0,1.4472072157516442e-05
1415580742#4274088675,0,0,0.1806320642135401
3267338675#4623972834,0,0,0.002394678916786829
4091776857#3240377870,0,0,0.0047641212962927365
3633082639#3926967278,0,0,0.0047641212962927365
4218561827#4375212253,0,0,0.026276313255951478
3295629869#2654931017,1,0,0.0047641212962927365
5185245258#2297005450,0,0,0.24958272467690273
3077766580#1316070485,0,1,0.7790610229678412
1785937268#1760226057,0,1,0.8697374643924294
4574521416#4469025400,0,0,0.016263446251280254
1593907976#3475895224,0,0,0.0047641212962927365
4612302183#5068270943,0,0,0.0047641212962927365
4720990747#2073951091,0,0,0.0021931051358044847
3289002540#4264634558,0,0,0.00385748170635336
3578109145#3578109143,0,0,0.0037270437639105127
3993258388#4717447489,0,0,0.014334324474696255
2088439298#3477028783,0,0,0.02388939664738596
4702376819#4699490403,0,0,0.04898349961425484
3072525687#2067534525,0,0,0.0007722859354254387
2075899540#4479393573,0,0,0.010696646452097463
4797165759#3641396498,0,0,0.005277465585016492
1573188123#2028648293,0,0,0.004255987811548206
1564005555#4081158129,0,0,0.004177831548182004
5031422175#1372181647,0,0,0.020827096657295242
2058881485#3072525687,0,0,0.003133415564844019
3993258388#4732077225,0,0,0.015277425760578004
2057202369#1431930648,0,0,0.00379340302776756
4699490403#5169209205,0,0,0.000223868279820857
2063941870#2063941871,0,0,0.01869352836512386
4938744224#19200751877,0,0,0.0047641212962927365
2010425525#41965445982,0,0,0.004337638301171762
4643805223#210012116583,0,0,0.03935344668946551
298575330094#90189178714,0,0,0.0047641212962927365
4273519745#3786142129,0,0,0.05155829046730697
2297009298#5037293131,0,0,0.0003565092164347359
3578109143#4200743404,0,0,0.0016969160651148089
2181531828#245814065042,0,0,0.0047641212962927365
3641396498#2111349786,0,0,0.15073721700409257
3870637640#4345845643,0,0,0.011379229107704053
3551736332#4893087221,0,0,0.0039512823604098465
4763332016#4579061300,1,1,0.9952441195465497
1785334661#4082182753,0,0,0.03313906167948947
5034887015#18466522141,0,0,0.13302981919952298
54160155723#4786537439,0,0,0.0026459376191858754
117873856741#124657516337,1,1,0.9958032434835301
1365425184#1648883631,0,0,0.06859247491302556
2140707372#4206245003,0,0,0.026219204968823805
4226659635#199104051031,0,0,0.0047641212962927365
2057186115#2057186168,0,0,0.00011071209154335504
2118041596#1694379811,0,0,0.03074286740091451
4910574353#90189177932,0,0,0.0047641212962927365
18465755385#2111351705,0,0,0.0047641212962927365
3629081901#150594502346,0,0,0.002643632972751597
5196417840#3043166693,0,0,0.03069993084004126
3287136296#3212722992,0,0,0.0032659121247586194
1637581644#2026312944,0,0,0.018281698389185752
4667335909#4668248026,0,0,0.10079156122852086
4345845643#203654552716,0,0,0.0005422324651420826
2058881485#1774818684,0,0,0.0047641212962927365
3475895224#1410173485,0,0,0.007814768143429981
2416679645#4817865335,1,1,0.9999994841802845
3551393130#3451234547,0,0,0.26354095103554354
4448830722#4645346456,0,0,0.0047641212962927365
1627738213#2065354050,1,1,0.9826002309519952
2009659663#43182039587,0,0,0.02401800752424064
3797472002#2057485751,0,0,0.00385748170635336
4575043423#3612961288,0,0,0.0047641212962927365
2071801820#9043448493,0,0,0.36278323718487226
4117072069#4200588492,0,0,0.0009586243261649708
4415227218#4345845643,1,0,0.004484544487020931
2114326156#2121155353,0,0,0.0512091416762369
4354201228#5022076775,0,0,0.0044431308307019786
450892236156#4256725997,0,0,0.0047641212962927365
2111616240#3033453452,0,1,0.8763077707139394
1384518673#1760226057,0,0,0.12046049101366976
2007329562#1965402836,0,0,0.00012627361075519993
4746787193#2062122607,0,0,0.024441236273829457
2012443116#4589820532,0,0,0.0043017381350437854
90189177932#5205797148,0,0,0.0047641212962927365
4176537188#4111311078,1,1,0.6869937899747954
4491307779#1314231362,0,0,0.0047641212962927365
156276601653#249652232743,0,0,3.08389259203183e-05
2111226139#4274088675,0,0,0.0023056556174951607
4674166292#4910574353,0,0,0.3071361086241329
2977766885#4038622993,0,1,0.708095215652734
4206008942#226460833239,0,0,0.0023622368435446415
1872011272#2615156599,0,0,0.018386521165544296
2117971399#1712004928,0,0,0.00134376203574046
1500223180#1872011272,0,0,0.0026576761158230875
4165283827#2050429391,0,0,0.008398139595854302
90189178714#69054998391,0,0,0.22611172060097315
1952051609#3477269989,0,1,0.7740376096255877
3714314534#4674140626,1,0,0.0005204715025447033
489466582552#3946584694,0,1,0.9189749655304785
200792633059#156276601653,0,0,1.4527116308929361e-06
4451089335#4130010417,0,0,0.0027585149725150478
14613476507#2071801820,0,0,0.0047641212962927365
4746787192#4746833490,1,1,0.8608373184800268
5022076775#4277815885,0,0,0.02480264377042193
3053549924#4460920026,0,0,0.03663302614337832
2060056771#2054815601,0,0,0.0007301170447532846
96073549554#4219594127,0,0,0.12775556212427724
2120460585#2066977172,0,0,0.0047641212962927365
3475895224#2010425525,0,1,0.5031246050211146
2267710728#91686025987,0,0,0.009580265835866759
1785334661#1955030813,0,0,0.08040503764484723
3477269984#3578109143,0,0,0.45421970553875973
2010425525#2079580923,0,1,0.5676394446257098
152713369272#4196030610,0,0,0.0012729610661830495
1438255025#4623978044,0,0,0.0021617612905386017
2120460585#3798986721,0,0,0.02303692791434611
1314231362#3946584694,0,0,0.0047641212962927365
3489875333#1760226057,0,0,0.07858874167552665
4667335909#3766757690,0,0,0.25971084804916805
1649349373#3633529401,0,0,0.06344812126652138
3477028783#5102675634,0,0,0.09302692949001956
72124210175#379478718058,0,0,0.0047641212962927365
4590537395#5185529426,0,0,0.0020699879983422207
3077307902#2055988859,0,0,0.030157541124606016
4900256072#4749417182,0,1,0.9999462876459998
2075393157#3370936702,0,0,0.14198483512057988
4196027218#1590545992,0,0,0.15273140846000763
4516329204#1648883631,0,1,0.8925957093013597
1564005555#4650344731,0,0,0.09755177785567351
1497880313#81732347381,0,0,0.005216648840114755
4185963090#3551393130,0,0,0.0022443548461174973
2092174215#4876527314,0,0,0.0047641212962927365
190662008501#4316370583,0,0,0.0025460264784124284
2062122607#5169209205,0,0,0.0072902660462250335
10183965715#1759205074,0,1,0.7400001663119501
138962728028#3967431642,0,0,0.0007445370738521963
2069380321#3458092809,0,0,0.0047641212962927365
2114716134#3903296434,1,0,0.019335324034233815
8609591019#5185529458,0,0,0.0047641212962927365
3797472002#3997209484,0,0,0.012763357106597976
3442901956#2114326156,0,0,0.016351584407847747
4730947102#3626237468,0,0,0.0464140766879592
2224193149#4895194761,0,0,0.0021189238817287885
97378085541#3636206032,0,0,0.00385748170635336
4657320935#2063596827,0,0,0.007077758232639048
3797472002#1818747488,0,0,0.022590778595200534
3052180518#4197957154,0,0,0.04601287189914277
3708028912#3707618845,0,0,0.1113767087213128
3931049291#1389018108,0,0,0.003198833489510695
2111616240#4697566414,0,1,0.997829733412456
4933360994#4176537188,0,1,0.8456918359889978
2055298458#3927031679,0,0,0.0029343713458972135
4145044745#2016866277,0,0,0.002550537302562332
4226659635#4256622048,1,0,0.04712606174025344
1309241821#2054724323,0,0,0.02754946627935458
298575330094#4786537439,0,0,0.0024513065967967673
2977432095#29757516394,0,0,0.0047641212962927365
4780994423#1644134375,0,0,0.001609705737846371
3435281641#1438441441,0,0,0.02322776547854495
1485301223#1391856996,0,0,9.654428931473659e-05
145760114769#3475895224,0,0,0.20787012377806885
4301048457#4944832122,0,0,0.0014345957906715706
2133358535#2176735919,0,0,0.019412946774790368
4910574353#3475895224,0,0,0.006794866263383725
3287136303#4813716345,0,0,0.0047641212962927365
192584035425#2050429391,0,0,0.0047641212962927365
4226659635#4231111906,0,0,0.034771959357140836
4623978044#3931049291,0,0,0.0027472523175996995
69054982841#69054998391,0,1,0.689819498939033
4165283827#4219594127,0,0,0.005989995920299032
4657354311#4256622048,0,0,0.277524481698264
3041186060#3477269989,0,0,0.0047641212962927365
2176735919#2054666779,0,0,0.019412946774790368
19200751877#1650171815,0,0,0.1762777947123651
2112308267#4819851561,0,0,0.008704478203844646
356576030969#3475895224,0,0,0.002385099178004371
4185358309#3927031679,0,0,0.005565007563592203
1711995496#2146119221,1,1,0.9961190180009307
3986575237#3287633018,0,0,0.002284575371248401
2061946625#4959266141,0,0,0.0047641212962927365
1391856996#2118416856,0,0,0.0016440949536792786
2146061466#1438255025,0,0,0.007983796525627614
4165151066#5102675634,0,0,0.0047641212962927365
1479236028#25271558033,0,0,0.0039512823604098465
2010425525#4590123310,0,0,0.3423191670028621
2056513884#4291077418,0,0,0.00385748170635336
2190429617#1815633130,0,0,0.0047641212962927365
200792633059#4674166292,0,0,0.0008812192409022092
283482842835#4777455284,0,0,0.0047641212962927365
2140707372#4041026262,0,0,0.01225905331038528
3501281334#3053961277,0,0,0.005156610289904644
3487828519#1639330963,0,0,0.01382916631392866
2121155353#4573019780,0,0,0.0047641212962927365
1372606932#4491307779,0,0,0.0026416095251046087
1718702641#4735364801,0,0,0.004797765528509387
3400442486#4132115994,0,0,0.04409673417628519
69054982841#68727484174,0,1,0.6685416148965667
4212792387#2057202352,0,0,0.0047641212962927365
18465765293#69055007639,0,0,0.005811685073980586
1639219119#2296522678,0,0,0.0020513389734427836
2065121798#2068611560,0,0,0.00015860104732710198
156276601478#14613455236,0,0,0.06600786455840822
3728594582#4001709701,0,0,0.0047641212962927365
2114708220#2043683805,1,1,0.9777772226685517
3564326181#5095491561,0,0,7.745613024636995e-07
2488218738#1859050383,0,0,0.0047641212962927365
4893087221#2079580923,0,1,0.9571283348595466
2671772709#2058531416,0,0,0.013690289715413455
1479236027#1479236025,0,0,0.0989427931599821
2061309885#4777455284,0,0,0.004970542435552066
412740201285#580549064505,0,0,0.017518218285800424
2306327656#4452424559,0,0,0.010960709310044895
4840518949#2116078007,0,0,0.004566005044301048
2055988859#4657395496,0,0,0.0007368957725152376
3292344806#4575249992,0,0,0.003960941476337528
4291077418#3287805133,0,0,0.06550492440817213
2128656141#4420971756,0,0,0.0047641212962927365
1303289685#4218561827,0,0,0.0023407369767135997
1815809122#5132524109,0,0,0.0032659121247586194
156276601653#335140370164,0,0,0.2088041468481176
5090005101#3033453452,0,0,0.0047641212962927365
124657516337#4746833490,0,0,0.0047641212962927365
1785937268#1316741419,0,1,0.903143808691748
4693830154#1349608070,0,0,0.018174572333635095
1320992607#3573596891,0,0,0.004213169063493447
4218561827#4898730811,0,0,0.03872838284872473
373850276629#3230703164,0,0,0.01264937910186689
3114734058#3964017834,0,0,0.0047641212962927365
433432593358#466235290974,1,1,0.8103582406351391
4808983543#156276506111,0,0,0.0025283863731297204
283482842835#1978617477,0,0,0.0047641212962927365
2069078384#4824270160,0,0,0.0047641212962927365
4479393573#2054817755,0,0,0.0009396429133285295
2088439298#2117971399,1,0,0.1389866580901631
2416679645#10605371390,0,0,0.0047641212962927365
1774643505#4585413933,0,0,0.01264937910186689
1633806208#4895194761,0,0,0.004967622269798001
4667944802#1978617477,0,0,0.2599532404496139
1815633130#4301048457,1,1,0.9885259912716594
1410173485#3045169703,0,0,0.005488149391753142
2306327656#109165560395,0,0,0.0015611802008129838
1639157122#18465839155,0,0,0.015533754605333289
1552178606#2050760324,0,0,0.0047641212962927365
4081158129#3043166693,0,0,0.006232410911284234
2115662086#3324213074,0,0,0.0047641212962927365
3845908374#3438857896,0,0,0.002895880958524285
3578109143#293198128708,0,0,0.0018489388878496827
496613160423#1639219119,0,0,0.004953536858191062
1693960182#1431887069,0,0,0.002632566314366174
4327730515#3602711494,0,0,0.0047641212962927365
2146061466#3887327251,0,0,0.3254271601229347
65277266246#4965685047,1,1,0.999929044276397
4255048934#2054734151,0,0,0.0019054983646245884
1319336886#4874906617,0,0,0.012540250101402882
1533725661#3882026745,0,0,0.010797003573922355
2304664037#2119493181,0,0,0.0795951170925303
10183965715#335230005323,0,0,0.0014527453024807857
156276601478#90189177932,0,0,0.0047641212962927365
3935134734#4452424559,0,0,0.0047641212962927365
1929601246#3077766580,0,0,0.24440182428989543
4575043423#4777455284,0,0,0.03191275292894445
3797472002#4469025400,0,0,0.013197438570650786
4070366893#18465851371,0,1,0.8499624830230313
2056513884#2061309885,1,0,0.005947991649809291
1453527936#2056927656,0,0,0.04153799844740665
3946584694#1649349373,0,1,0.8832629489854565
1733350200#2054666779,0,0,0.0034923690021834044
4283348799#204767102724,0,0,0.005458912321130422
4435802207#4623978044,0,0,0.0004521190458299232
4855494603#2224193149,0,0,0.0011301656889567868
3290843988#4236870644,0,1,0.9319550416024105
487072504294#4808983543,0,0,0.0047641212962927365
2111320607#2114708220,0,0,0.004002435807134266
5090005101#3707618845,0,0,0.0047641212962927365
4057297840#2114326156,0,0,0.0047641212962927365
38406123057#3400442486,0,0,0.009169669121688019
2060056771#2028648293,0,0,0.0017160889940523256
433432593358#580549064505,0,0,0.0005816149500510171
211675776290#226965211490,0,0,0.013072466115517354
303433622485#1541915947,0,0,0.003998008795894491
2114716134#3072564418,0,0,0.0047641212962927365
4015401444#4272953638,0,0,0.003016703392550011
4231111906#4657354311,1,0,0.04712606174025344
3711116048#3747287828,0,1,0.9982041651814119
38406123057#29299331674,0,0,0.1663817273775956
1639436942#4636446230,0,0,0.011457899669305662
4057038032#4212827921,0,0,0.0047641212962927365
140581144985#3082042195,0,0,0.0047641212962927365
4254960496#335230005323,0,0,0.0010123254378281996
18465851371#2117967628,0,1,0.7751118539295563
3033453452#106190147487,0,0,0.03772915531441004
3400442486#3435281641,0,0,0.1393577869790406
20439984991#4162055411,0,1,0.9983034756924892
1639219119#4062424365,0,0,0.004123383569629017
29299331674#5185245258,0,0,0.12322556762721731
1774643505#3641396498,0,0,0.005791587250261438
4062424365#2048870562,0,0,0.007732469381934165
102180093107#369955897964,0,0,0.057519462052241635
2007329552#2359572372,0,0,0.018412124825920872
4746787193#2169788953,0,0,0.024441236273829457
14613588147#4435836422,0,0,0.16999334540393324
433432593358#3578109143,0,0,0.005446780197295541
4573019780#87008148161,0,0,0.0047641212962927365
2055988859#13389301105,0,0,0.005817505415716117
3850067472#3517506225,0,0,0.032441567165251706
2111226139#4111311078,0,0,0.13848098057947264
10183965715#2027684481,0,0,0.0047641212962927365
2048870562#3930220886,0,0,0.032441567165251706
4933360994#91686025987,0,0,0.0010918845276465207
4824270160#2057146445,0,0,0.0047641212962927365
3995882585#4283348799,0,0,0.0047641212962927365
3945392968#4259867589,1,0,0.45311696142895264
285571185833#1955012315,0,0,0.0047641212962927365
3988152389#4197957154,0,0,0.0047641212962927365
2055492411#356576030969,0,0,0.378530933658908
2088439298#4158960527,0,0,0.1264792849338557
1685036582#1307862087,0,0,0.0026171744138293283
4643805223#2065121798,0,0,3.758942477948778e-05
2067534525#4877012874,0,1,0.977685220972478
3287805133#4065795437,0,1,0.9282646954787777
2028648293#4157779501,0,0,0.0026276357055544887
4495044650#2085225572,0,0,0.0047641212962927365
4959793179#1552178606,0,0,0.02754946627935458
5090005176#150594495671,0,0,0.0019100972811501751
141703162569#3550979323,0,0,0.0047641212962927365
65277266246#2277829162,0,0,0.001690218532051245
3573596891#1627738213,0,0,0.0008647104313041097
4697566414#3075632210,0,0,0.004547885547893541
4726069349#4361071311,0,0,0.07582634922497947
1372606932#145760114769,0,0,0.00044525749233234607
4732077225#4283750934,0,0,0.0047641212962927365
3845908374#3629081901,0,0,0.0060096752953190695
8609591019#3487828519,0,0,0.02282734510120981
1965402836#5079490375,0,0,0.0066756338403916255
2183963548#2026258516,0,0,0.06734005504237377
2070534468#3287136296,0,0,0.0047641212962927365
2120525705#2058881485,0,0,0.0047641212962927365
3915411982#3633760178,0,0,0.0047641212962927365
4808240616#135707428689,0,0,0.12934661817464338
2069078384#3077905761,1,0,0.4120768586670343
4070427569#3578109143,0,0,0.0009878721959417861
5956875678#3831306913,0,1,0.9110259370659443
99206573417#4744904703,0,1,0.6701937782928494
335230005323#335230006871,0,0,0.0006416411027528273
2059840221#2160958435,0,0,0.004415102856544786
2359572372#4206244931,0,0,0.0061623287786210365
4643938191#1639436942,0,0,0.13359068633088167
4606763895#4212792387,0,0,0.0047641212962927365
2057660030#2028165651,1,1,0.9996075558160963
1777473801#2057273513,0,0,0.0017328245393500648
3400442486#1573188123,0,0,0.006710047718557943
142083821417#4876527314,0,0,0.0038360640701731374
4301048457#2063596099,0,0,0.004547194347900654
3946584694#1309241819,0,0,0.005817505415716117
62533690929#49857216438,0,0,0.036383050130815234
335140370164#3708028912,0,0,0.0047641212962927365
4460920026#1438441441,0,0,0.18922070213756845
5122767609#4165283827,0,0,0.003394455346999547
2113288221#2088439298,0,0,0.03330698271566408
1552178606#72124210175,0,0,0.00766246691247656
3628839717#3628839716,0,0,0.07059569660352974
1848719127#3946584694,0,1,0.5326327925514542
549708986379#1718702641,0,0,0.0331292357140312
1955032383#4874906617,0,0,0.002476630475428231
191333072438#1395111624,0,0,0.004677335895954926
4713666808#2306327656,0,0,0.0047641212962927365
3612961288#1305945791,0,0,0.0037621323680541064
1833924490#14586847312,0,0,0.008727023676067517
1438441441#3053549924,0,0,0.3968173909640774
4693830154#3988152389,0,0,0.0047641212962927365
4657395496#18465839155,0,0,0.0008970934538949284
29299331674#4643938191,0,0,0.02144257042374348
4460827792#1952051609,0,0,0.0028685149605884946
2101227068#3279454241,0,0,0.0047641212962927365
18465851371#1639330963,0,0,0.013873841890205936
291245346593#4877012874,0,0,0.004337638301171762
141703162569#226965211490,0,0,0.019012902496696047
2359113449#2026258516,0,0,0.0039512823604098465
3931049291#2671772709,0,0,0.00439032366507941
2306327656#2054724323,0,0,0.01199130508433376
2061244620#4199527734,0,0,0.003076190541815849
3287136303#2026258516,0,0,0.005433805534984349
2007329562#1776613381,1,1,0.6483224087652606
2977766885#3279454241,0,1,0.6305309972710498
3578109145#3474685536,0,0,0.43031259064756017
3033447588#4603465738,0,0,0.44988652814002517
3043391308#4944832122,0,0,0.005357294100400721
4975664600#4523609337,0,0,0.0047641212962927365
5196417840#4632894940,0,0,0.0047641212962927365
5034887015#5090005101,0,0,0.0038360640701731374
2119387186#4373986045,0,0,0.0005449224063905777
9043448493#4108691753,0,0,0.0047641212962927365
1416301524#1785937268,0,0,0.00023435447888506454
2133663760#4272953638,0,0,0.005822337806295134
3920807098#2055988859,0,0,0.0015611802008129838
4301048457#4205391929,0,0,0.0007014869657648282
2115662086#3633529401,0,0,0.0047641212962927365
1512838165#4699490403,0,0,0.0044137055932920895
102904734113#200792633059,0,0,0.00385748170635336
3429527333#4898730811,0,0,0.06610807168626386
1639330963#2297009298,0,0,0.0005105792273244408
418215123949#226460833239,0,1,0.9246378631713049
2140707372#1958431796,1,1,0.9931960682708211
14613451516#54158063899,0,0,0.007490801960078222
4809064482#1541915947,0,0,0.0047641212962927365
63975298498#4874906617,0,0,0.05961448436974694
4145044745#2054817755,0,0,0.0005528866835967857
211675776290#3364587358,0,0,0.00385748170635336
4705563490#4200743404,0,0,0.31369762985641975
63573545398#62533690929,0,0,0.0047641212962927365
2067590404#4196027218,0,0,0.0047641212962927365
1650171815#2224193149,0,1,0.6006310491953809
3512605559#138649305625,0,1,0.6014245034590069
117729109245#4196030610,0,0,0.004337638301171762
1303289685#1955032383,0,0,0.008710288781921881
3290843988#4091678032,0,0,0.24860775936159996
4809064482#5185529458,0,0,0.001371537664960485
3484000884#106190147487,1,0,0.044355522444780186
1627738213#2119387186,0,0,0.056085266857070624
1552178606#2069945983,0,0,0.0649317400602674
2063837093#2615156599,0,0,0.2077549443288333
4205391929#3114734058,1,1,0.916296264034567
4283786658#4283750934,0,0,0.1518616926584568
2027684481#2026312944,0,0,0.06977142801679347
156276601653#4796107660,0,0,5.019013227702946e-06
2159739481#3114734058,0,0,0.0022736358949807514
2169788953#4746787192,0,0,0.024441236273829457
2056513884#4867751970,0,0,0.0037985916201815116
66891007246#4702376819,0,0,0.0047641212962927365
3230703164#2873066846,0,0,0.15062295729284084
8431808974#8431809214,0,0,0.005585132320991624
18465765293#4720990752,0,0,0.038523773337060925
5034412454#4867751970,0,0,0.026392131011018918
8609591019#4291077418,0,0,0.0047641212962927365
1593907976#3202641160,0,0,0.019007988219146944
2016866277#1470085027,0,0,0.0047641212962927365
2066977172#2050581826,1,0,0.0047641212962927365
2070030589#3033453452,0,1,0.727671520661237
4427940311#4450968363,1,0,0.025856457821816895
75959618233#2073951091,1,1,0.9463052259775224
4116715778#3287136295,0,0,0.0058797910408368405
2069380321#2118041596,1,0,0.02113008725256676
3927040910#3927031679,0,1,0.9999983958098503
4876527314#5183692300,0,1,0.7694207460990872
3862188518#2101227068,0,0,0.0047641212962927365
2067534525#1952051609,0,0,0.14697329839404039
1752749947#4699490403,0,0,0.009826431910910828
1773082332#1785937268,0,1,0.8697374643924294
1592252801#4782028642,0,0,0.002365837666707933
4746833490#2123088534,0,0,0.0047641212962927365
4893087221#3475895224,1,1,0.9728993146831805
3903296434#2111349786,0,0,0.0021103286657438896
2055298458#2057186115,1,0,0.023017030436084697
2056478070#2297009298,0,0,0.004814679153783672
4111406344#1627738213,0,0,0.10784091625958124
14613476507#5185529458,0,1,0.8934469428967742
2075611951#4460827792,0,0,0.0039512823604098465
10605371390#3564326181,0,0,0.005623673335997761
2169788953#10605371390,0,0,0.0047641212962927365
1694365644#1517548862,0,0,0.0039512823604098465
1701535671#3409249156,0,0,0.0047641212962927365
3474685536#3072527640,0,0,0.0033763895566207
4813716345#63975298498,0,0,0.007680235438330381
4966778011#65277266246,0,1,0.9993109094523757
62533690929#2061309885,0,0,0.0047641212962927365
5022076775#2059397275,0,0,0.016761482260945135
19200751877#3204907291,0,0,0.004023705100117137
3559141878#3463623936,0,0,0.11409382263920917
3550979323#14613588147,1,0,0.2597860001780317
1372537976#1395111624,1,1,0.6734593193733236
2114716134#4479393573,0,0,0.03772915531441004
2069380321#2054734151,0,0,0.0034133092407707477
1485301223#4070427569,0,0,1.262866094196047e-06
3477028783#3846933347,0,0,0.0025242627005524327
4145044745#2119493181,0,0,0.0020016913176320915
4808983543#4790633062,0,0,0.10521359545910235
2062075977#2977432095,0,0,0.00385748170635336
4435836422#14613460476,0,0,0.032256347054187805
4015401444#4354201228,0,0,0.0012562726138181193
2073951091#4944832122,0,0,0.0003258550546611558
1438255025#2297009298,0,0,0.004482392995475471
3735183725#6633358861,0,0,0.05940695912987759
1431887069#1431930648,0,0,0.0008778111300682038
211675776290#216572631693,0,0,0.43167182113764685
4448830722#4455655369,1,0,0.44180031775981743
2075393157#4585413933,0,0,0.010505384183484378
4070427569#1410206420,0,0,0.021430434304835003
4552735561#4575249992,1,0,0.00018561937131713737
1431930648#4572510718,0,0,0.0047641212962927365
4831154380#2058129925,1,0,0.2744462819400888
3986761734#97378085541,0,0,0.0047641212962927365
2016866277#2176735919,1,0,0.002550537302562332
2057120532#3927031679,1,0,0.009977819526735154
2007329552#4851639047,0,0,0.0014287040357624096
1453527936#3052180518,1,1,0.636999580543935
5090005176#212394033260,0,0,0.0019100972811501751
4635899864#2297005450,0,0,0.015218152923470275
1627738213#3962069458,0,0,0.0047641212962927365
2297009298#2070627808,0,0,0.03277617083740703
2012448159#3993258388,1,1,0.8322909321733944
1465579387#4720990752,0,0,0.06883659314502039
9043448493#4162055411,0,0,0.0030045630122777097
