pair_id,true_label,pred_label,confidence
496613160423#5199216301,0,0,0.20927894
3524983069#4933483093,0,1,0.7787749
3573538171#557181231045,0,0,0.26424688
146011953933#47896517559,0,0,0.3620778
2058531412#1387931444,0,0,0.3620778
3446029041#3446029035,0,1,0.56297034
4291724455#3915411982,0,1,0.66860145
4851873209#4220427253,0,0,0.3620778
4636107503#1946205278,0,0,0.3682367
2070627808#2058732891,0,0,0.23970349
2112685035#2112576214,0,1,0.795221
3915232509#3882026745,0,0,0.3620778
56219757815#4480479751,0,0,0.31256106
3312850726#3293529356,0,1,0.6581298
2057199626#2796703699,0,0,0.34038913
4798031879#2059629426,0,1,0.60895807
4574180809#3401828702,0,0,0.3620778
2057536594#2062290006,0,0,0.40587246
3379264687#557181231045,0,1,0.5331707
2662986035#4702555556,0,1,0.55596936
1650109027#1801859916,0,0,0.34317195
11446454577#8645214070,0,1,0.5654353
2075589147#1730953832,0,0,0.3620778
4720990748#1320992610,0,0,0.13160911
4944579314#1639219119,0,0,0.27987927
2057685237#1730953832,0,1,0.56258637
3046735667#2057202352,1,1,0.593566
102525471237#4498445506,0,0,0.49998188
4788380736#1951491884,0,0,0.3881429
3926967278#2725581419,0,0,0.4902683
4482237216#4540676462,1,0,0.31256106
2796703699#1646224236,0,0,0.3620778
1639219119#4612397419,0,0,0.3620778
2725859113#189546061243,0,0,0.3620778
156117431756#1955036787,0,0,0.31725165
4071233134#3644272514,0,1,0.63245046
3047031444#2070627808,0,0,0.3648415
102514982310#4684762583,0,0,0.45696974
1483087858#4688059168,0,1,0.5018346
1438255025#4285617569,0,1,0.52557766
4126326524#4897454823,0,0,0.33975396
1770010645#4606793746,0,1,0.57683057
1473917287#3390928567,0,0,0.23616077
2112620582#4451342539,0,1,0.5514693
4070427569#1928350548,0,0,0.43490204
2114672082#4215027256,0,0,0.3620778
2061329445#164247084187,0,0,0.3718766
4179451935#2111450011,0,0,0.48907655
2111038159#4480616939,0,0,0.47199285
3951758170#156276503685,0,0,0.34009108
2056961978#2121050325,1,0,0.38911647
3927421684#2112576214,0,0,0.47072935
2063039047#4185358309,0,0,0.32162735
1802565997#3887115396,0,0,0.38214818
1800907192#1688850614,0,0,0.3620778
2057186102#3926967278,1,0,0.4213853
3589653390#2115880476,0,0,0.3620778
3369184055#1479236023,0,0,0.3528112
4206463905#3569752280,0,0,0.23611535
4575249992#69282286107,0,0,0.38975534
5124643800#4530025222,0,0,0.3620778
1453327572#4450781220,1,1,0.5887852
3507050766#1816430010,0,0,0.4424947
4454812392#5031212489,0,0,0.3620778
3915411982#3043839633,0,0,0.3528112
129610695443#5105762298,0,0,0.32792646
4538335537#4195960848,0,1,0.5185801
1838279448#2120829109,0,0,0.37377626
1916278501#1946205278,0,0,0.3620778
4530025222#1380108492,0,0,0.3528112
4506637171#4058670514,0,0,0.37114352
4042116073#4590233117,0,0,0.23639818
1479236025#1479236024,0,1,0.655783
1974801905#2056099590,1,0,0.4008277
18468663843#3359183609,0,0,0.34153873
18466117378#1558033119,0,0,0.24296433
3870637640#3718610303,0,0,0.46740296
1380151561#4126326524,0,1,0.6083993
1387931444#1715823964,0,0,0.43028012
4420971728#4479643892,1,1,0.6654947
4196030610#91686025987,0,1,0.5004167
3390928567#109165560395,0,0,0.30395782
48384062571#4292690687,0,0,0.37279615
1812202957#1639430205,0,1,0.5565021
181538012782#4362009020,0,0,0.3528112
3075632210#4530025222,0,0,0.42041835
24480297189#1903466347,0,1,0.8169787
1833924679#4185479835,0,0,0.29228264
4179951095#85562682725,0,0,0.3620778
4807598946#1974801905,0,0,0.15607518
5352675624#5352935247,0,1,0.92509216
2073112633#3045782033,1,0,0.4232651
4679546461#2640338192,0,0,0.4728378
45531945522#1639026554,0,0,0.3620778
2056478070#3393654691,0,0,0.3682367
1946205278#2069778993,0,0,0.3682367
5206381674#238877261551,0,0,0.26995558
4897454517#2112685035,0,0,0.3020842
1830661655#1848719127,1,1,0.5488863
1650109027#3460145307,0,1,0.7175558
1681501203#1552178606,0,0,0.48232865
2297005450#3644272514,0,0,0.39805326
2064988617#76339204925,0,0,0.3528112
120795580006#4679546461,0,0,0.49210992
4059739993#3278113988,0,0,0.40381595
4933483093#25274104500,0,0,0.43028012
4448697469#2671772709,0,0,0.42470816
174931400303#1733350200,0,0,0.3620778
5124803369#1848719127,0,0,0.48703155
156274809406#2061329445,0,0,0.3620778
203654552716#307410722133,1,0,0.45764524
4529900425#5031737131,0,0,0.3620778
59051797265#3899537566,0,0,0.2597893
1951491884#1971464426,1,1,0.7971719
1816430010#1776613381,0,1,0.5319632
4279455546#4933483093,0,1,0.7242783
196075727386#4057426755,0,0,0.22109039
1834405459#2112576214,0,0,0.3127955
4057297840#1711730143,0,0,0.30377054
4899059287#1801859916,0,0,0.48827794
414854585256#4020508595,0,0,0.34136584
1406287581#5113787002,0,1,0.5073819
422593876041#436079537709,1,1,0.6363329
3452360497#68214972174,0,0,0.30015716
3043166693#3575171441,0,0,0.48319048
4065822446#4208116737,0,0,0.3682367
5105762298#1992903853,0,1,0.6868398
2063039047#4038971285,0,0,0.26666373
44498925795#3120043199,0,0,0.3620778
469729776160#4933483093,0,0,0.3620778
4444217370#5034418388,0,0,0.3620778
3359183609#2115880476,0,0,0.3620778
4831154380#5033763061,0,0,0.3620778
1470144162#5064598331,0,0,0.48086542
1504238355#1726797771,0,0,0.42558703
5153549890#1955028840,0,0,0.4740821
4195960848#3214005424,0,0,0.234122
14613456345#5034418388,0,0,0.4181904
3706699419#1552378116,0,1,0.7369362
2025082409#4801937469,0,0,0.3620778
2068611560#2297009298,0,0,0.2959353
4450781220#3293529356,0,0,0.36918634
2057186168#91686025987,0,0,0.25516337
1479236024#1320992607,1,1,0.74974185
18467648254#4520750378,0,0,0.14086467
4444217370#3587272157,0,1,0.5189888
117729109245#2977755545,0,0,0.3930981
4301029959#2055492411,1,1,0.5311703
4643809596#4755216808,0,0,0.3648415
4081101808#1974801905,0,1,0.50171274
5352675624#1470144162,0,0,0.47080237
72027744030#3278113988,0,0,0.40381595
115305598750#4214624671,0,0,0.38012272
4057038032#3589653390,0,0,0.35002148
3052770867#3402256673,0,0,0.3648415
48384062571#2055425355,0,0,0.42166123
4451089335#3612961288,0,1,0.5236389
3054149737#4065822446,0,0,0.3620778
4455655369#3613637763,1,1,0.61935425
4941124510#28307762152,1,1,0.59379834
4055248016#4439704332,0,1,0.51325923
1527556764#181538012782,0,0,0.41697243
4420971747#4623955861,1,1,0.5009376
189546061243#190486841338,0,0,0.28153643
4195960848#3310391587,0,1,0.5112616
3273063851#5010035639,0,0,0.3521529
156276919685#4933483093,0,0,0.4058826
1639324466#4636354282,0,1,0.6596757
4247353515#3872693399,0,1,0.77033305
4081158129#5036257527,0,1,0.75834656
69119022025#68214972174,0,0,0.26469737
4649888830#117873856741,0,1,0.5868594
2059196823#4506896530,0,1,0.56240696
4242849949#3052760872,0,0,0.3620778
1479236025#1479238948,0,1,0.607652
190330815066#3751925404,0,1,0.50389
2062290006#2057146445,0,0,0.33093476
1715823964#2092902079,0,0,0.3718766
3393654691#1731511473,0,0,0.4755641
4282862555#4731939791,0,0,0.3648415
1649349373#129610695443,0,1,0.69019
4161815403#4214631345,1,1,0.80720127
1566743744#4905562130,1,1,0.60707915
3452360497#5112612148,0,0,0.4090976
4241708658#3899537566,0,1,0.5207585
4179451935#4643718292,0,0,0.17665553
4316370583#1955012315,0,1,0.6165429
2073112633#4793812536,0,0,0.3620778
2057536594#4992689820,0,0,0.38271236
1974801905#3467577097,0,0,0.3620778
3052770867#1746603523,0,0,0.3528112
76215101805#1423347109,0,0,0.3682367
1648883631#3056496237,0,1,0.57426643
1406287581#4713374301,0,0,0.42166123
5035834434#2054337775,0,0,0.29475975
4439680695#3369949045,0,0,0.43222567
3077087503#4971974956,0,0,0.4963838
2115880476#4787793905,0,1,0.5615481
4857106956#4070427569,0,0,0.34804815
4195960848#2123100264,0,0,0.3620778
4205852050#1562031765,0,0,0.3620778
4157779501#2060185500,0,0,0.36258566
4040761448#4094615500,0,0,0.3620778
3648876859#3715240690,0,0,0.3620778
4259837358#2050370050,0,0,0.3620778
2113758643#4179451935,0,0,0.23084328
378133841277#355780859424,1,1,0.5230249
9970689465#3120043199,0,1,0.5189788
4790633062#2055425355,0,0,0.22773807
2011825283#1491915310,0,1,0.5016154
4420971747#1479238952,0,1,0.5099975
2120829109#207035576772,0,1,0.53482544
4788380736#2072319821,0,1,0.561914
4705563490#3319075608,0,0,0.31463733
2056513753#2057536594,0,0,0.24383804
2715176456#3061887297,0,1,0.5657101
2060042758#5036257527,0,1,0.5666771
156276919685#3986761734,0,1,0.5088192
4683019723#4808240616,0,0,0.41662836
4259293142#2796703699,0,0,0.3620778
4801937469#2062290006,0,1,0.55274606
35692987628#53031105193,0,0,0.49289617
1746603523#1646224236,0,0,0.3620778
355780859424#4448697469,0,0,0.3658685
2088554701#5112612148,0,0,0.4255844
156276270848#156276919685,0,0,0.4221107
18467707182#4338587012,0,0,0.30907163
4575249992#5003706585,0,0,0.2209768
2296451977#4852972785,0,0,0.29025462
4991811656#1770010645,0,0,0.3620778
1971464426#4020730390,0,1,0.7268321
4793812536#4454799835,0,0,0.3620778
4106703346#4144245164,1,1,0.5066199
2482573695#114453608394,0,0,0.42331693
4111311078#2671772709,0,1,0.5596395
14613456345#4683019723,0,0,0.3718766
2190733566#3019929101,0,0,0.3620778
2057199626#2056513753,1,0,0.48733553
4971974956#2057120532,0,0,0.3620778
3946838650#1438255025,0,1,0.50523454
2160958435#1955036787,0,0,0.4037446
1391110673#3292954659,0,0,0.3620778
1380151561#1592253980,0,0,0.4128583
5113787002#1955012315,1,1,0.7509996
49472388467#57482538021,0,0,0.46142527
3208519381#1712004928,0,0,0.4191918
450095613735#3077905761,0,1,0.855518
3043839633#3486188370,0,0,0.3528112
4636336252#3976610099,0,0,0.38888547
2069078384#1504573505,0,0,0.49380225
4624517252#4439704332,0,1,0.5066199
114453608394#472767444366,0,0,0.23449895
4059739506#5010035639,0,0,0.46748444
2055356508#5352935247,0,0,0.42098948
4451289887#3445905085,0,1,0.5428035
4726073967#4454802383,0,0,0.3620778
3074344953#2120460585,0,0,0.45977783
3690457393#1323686185,0,0,0.34946582
4427940311#5199216296,0,0,0.35445845
4455655369#3999176481,0,1,0.61935425
4165160049#4057426755,0,0,0.22078826
4129162806#5063074383,0,0,0.2787209
2011714457#4259837358,0,1,0.5918341
5007438489#76215101805,1,1,0.5409292
4479643892#3236528834,0,0,0.3620778
2111226139#4538335537,0,0,0.3856991
4720990747#1451173708,0,0,0.28738084
4451124293#4179962087,0,1,0.5558346
2098264088#3722249067,0,0,0.44773352
3913489377#4179451935,0,0,0.3620778
2056513884#102514982310,0,1,0.5657101
3988152389#4072633407,0,0,0.3620778
3363359717#5199216295,0,0,0.2849407
1380108492#3540890830,0,0,0.44642186
3205282346#3052760872,0,0,0.3620778
4420971728#18468663843,0,0,0.42343706
2120829109#4059739993,0,1,0.73087925
113940354842#117873856741,0,0,0.32068542
65334336497#4958610230,0,0,0.3648415
4992689820#4530025222,0,0,0.3528112
1313501951#3452822548,1,1,0.7295914
1558033119#3446029035,0,0,0.3076801
4643805223#16826928982,0,0,0.3620778
4202091471#2070082834,0,0,0.3620778
2058732891#3496048657,0,1,0.66228163
3319075608#1774818684,0,0,0.4882433
4899059287#1650109027,0,0,0.4886042
146011953933#2744940312,0,1,0.5066199
4003212073#489466582552,0,1,0.7018939
3798241612#4636336252,0,0,0.42412037
4905562130#3915232509,0,0,0.3210099
3043839633#41368916081,0,0,0.3528112
4462390215#2146293183,0,0,0.3620778
3994534930#3120043199,0,0,0.3528112
2078213282#1465579387,0,0,0.3620778
4479613025#4511530729,0,0,0.3620778
1639436942#38406123057,0,0,0.42789602
2063768850#1386632050,0,0,0.47990924
18467648254#1946205278,0,0,0.3682367
34108474773#2062990764,0,0,0.3528112
3319075608#4454799835,0,0,0.27053612
117729109245#4454630371,1,1,0.5491827
2243663519#5036257527,0,1,0.5437536
4220427253#3019929101,0,0,0.19567868
3612961288#1423069315,0,0,0.37100813
146011937628#5003601219,1,1,0.5229968
37959222365#4650641709,0,0,0.4238483
9970689465#3041971066,0,1,0.6062773
18467707182#5036257527,0,0,0.3620778
2061967583#1946205278,0,0,0.3620778
4440496809#1715823964,0,0,0.45045456
4506637171#4679546461,0,0,0.44551268
2111226139#4111311078,0,1,0.75889313
2055425355#3976610099,0,1,0.5351515
11446454577#18877624010,1,1,0.5790821
210012116583#4057426755,0,0,0.40172464
4454812392#1590408241,0,0,0.37163004
5195792969#3278113988,0,1,0.5450355
1903466347#1944864795,0,1,0.7190325
4624517252#4625984633,1,1,0.6190037
1372262603#1592253980,0,1,0.6502798
2059196823#2301850248,0,1,0.63588697
3569752280#2098264088,0,0,0.19048767
3887115396#4808238795,0,0,0.26706237
3718610303#109165554235,0,0,0.3620778
4897454517#4196030610,0,0,0.33826095
2114049002#2136267751,0,0,0.40037006
4214872608#174536973430,0,0,0.48221093
4126326524#18466117378,0,0,0.38996932
4625984633#4106703346,0,1,0.6411274
2482573695#3923444382,0,1,0.5409292
4688059168#4569013319,0,0,0.3620778
4279455546#1903466347,0,1,0.7442942
2087025558#2063039047,0,1,0.57559866
1639430205#2062290006,1,1,0.8826414
4570525644#5199216295,0,0,0.40230694
4606793746#4828653957,0,0,0.46890047
1565918066#3054149737,1,0,0.377115
3046735667#41368916081,0,0,0.42041835
1453532038#3401828702,0,0,0.42362547
2058531412#2058531416,0,1,0.69899654
4448697469#4585687853,0,0,0.47623333
2056961978#1802468675,0,0,0.3528112
1562031765#2050581826,0,0,0.3620778
3292954659#2075899540,1,1,0.6860774
146011953933#4027278504,0,0,0.3620778
1457252565#1711730143,1,0,0.3076801
1730953832#2058146812,0,1,0.55154717
2136267751#1306851139,0,0,0.48936003
2056513753#2074773060,0,0,0.31964305
2037536844#1431930648,0,1,0.7119462
2039273909#4797165759,0,0,0.4286293
3605794986#137036123603,0,0,0.30289534
4161815403#5186580338,0,0,0.4237489
1708941558#3673320803,0,0,0.4721453
4420971728#2297005450,0,1,0.5237778
2112620582#1479238948,0,0,0.3960649
203654552716#2146293183,0,0,0.3620778
4292690687#4505908026,0,0,0.3620778
3673320803#3648876859,0,0,0.38958696
2070627808#2296574953,0,0,0.388629
2044341318#3043839633,1,0,0.3528112
2121050325#4157779501,0,0,0.36111036
129610695443#4454802383,0,0,0.31137836
4731939791#1303895377,0,0,0.3620778
1730953832#18877624010,0,0,0.38382432
1944864795#4279455546,0,0,0.37430787
1592253980#3046735667,0,1,0.804057
2073647468#18468040932,0,1,0.5164823
4094615500#4191026566,0,0,0.45064098
1847935906#3532512166,0,0,0.38218874
4622618621#1500072490,0,0,0.30395782
3310391587#2064971695,0,0,0.3620778
4649888830#76215101805,0,0,0.33281863
4650641709#1802565997,0,1,0.60705364
520679568770#227607176751,0,0,0.3620778
4589896053#4158960527,0,0,0.49455264
2614304147#1443062561,0,0,0.3574502
1491915310#3887115396,0,0,0.37226832
3648876859#9746294364,0,0,0.4339555
4327866563#4480616939,0,1,0.6077906
4196030610#28307762152,0,0,0.29475975
2038260774#1711723845,0,0,0.44241366
1323686185#18468040932,0,0,0.22482188
3673320803#18877624010,0,0,0.3528112
5210263415#5199216300,0,1,0.6239142
4057038032#3870637640,1,0,0.49420914
2061967583#1646224236,0,0,0.3620778
4606793746#5067776785,0,0,0.4659267
4040761448#3915232509,0,1,0.5467063
5134159053#5031212489,0,0,0.43187478
5352675624#190330815066,0,0,0.27888104
5064598331#5199216296,0,1,0.56211036
4059739506#3872693399,0,0,0.49654645
3454360067#5113189662,0,1,0.50858855
2063768850#307410722133,0,0,0.44794506
4189391263#3938188743,0,0,0.32243696
4202091471#1313501951,0,0,0.30395782
3273063851#59450173714,0,0,0.28230622
578489564165#2066977172,0,0,0.3620778
5003601219#4542386587,0,1,0.5221284
2115880476#3872693399,0,1,0.639809
3872693399#1423347109,0,1,0.6339433
3786142129#436079537709,0,0,0.3620778
4720990747#4214631345,0,0,0.3219948
1639274792#3042374746,0,0,0.3528112
1955116460#1928350548,1,0,0.41307065
1558033119#5354187271,0,0,0.17267786
2059196823#1429813467,0,0,0.3620778
4220427253#4157779501,0,0,0.44625515
1848160016#4042116073,0,0,0.3620778
4072326669#157726428514,0,0,0.3620778
189546061243#104424571992,0,0,0.3620778
82852791222#4771574473,0,1,0.77242297
1552378116#4448697469,0,1,0.6818836
76215101805#1510345157,0,0,0.31256106
3976610099#2075393157,0,1,0.5066199
5095671230#4552735561,0,0,0.3620778
1651852765#1423069315,0,0,0.3620778
373850276629#2065699619,0,0,0.3718766
1646224236#4728076352,0,0,0.3620778
5064461558#2025082409,0,0,0.3620778
2058381824#97667398900,0,0,0.41805476
5153549890#4157288963,0,0,0.3528112
4801937469#3887115396,0,0,0.38665414
4179951095#3589653390,0,0,0.3620778
2111080583#2075899540,0,0,0.3620778
1380151561#1802565997,0,1,0.56342
4214872608#1816430010,0,0,0.41012204
4636354282#1639211797,0,1,0.6596757
4505908026#5031212489,0,0,0.29228264
2740883313#4214872608,0,0,0.48190194
1479236028#1479236024,0,1,0.7819191
3042374746#4480479751,0,0,0.28386754
4189391263#2075589147,0,0,0.32169557
4625984633#1380151561,0,0,0.37344617
34108474773#1726564694,0,0,0.24321195
3715240690#100884048724,0,0,0.3620778
49472388467#4715649755,0,0,0.3620778
4057426755#4591638149,0,0,0.251071
4591638149#5113787002,0,1,0.5500657
4897862520#3673320803,0,0,0.3620778
2059196823#113381659754,0,1,0.69970477
109165560395#4649888830,0,0,0.42072845
3712494759#1848719127,0,0,0.3620778
1730959214#1627677359,0,0,0.3747788
2111880357#2055581605,0,1,0.5275259
4649888830#2075878253,0,1,0.64556664
5036257527#432186301962,0,1,0.73724544
5199216296#1667085951,0,0,0.27754608
5003601219#1656969937,0,1,0.6614378
156276506111#1565918066,0,0,0.10558172
3572871605#3056884476,0,0,0.31256106
4552735561#4575249992,1,1,0.6139614
5185245258#2136267751,0,0,0.3076801
4731939791#4852972785,1,0,0.32858697
3043166693#69282286107,0,0,0.23453926
5354187271#5210263415,1,1,0.6239142
307410722133#2111450011,0,0,0.413123
4570525644#3108657350,0,0,0.4965609
2056961978#3835082917,0,0,0.3620778
225384232109#4897862520,0,1,0.57592887
2063878463#1973003123,0,0,0.3528112
3572871605#4793393703,0,0,0.3718766
181538012782#2598389634,0,0,0.3620778
3988152389#4455655369,0,1,0.55422306
1667085951#4282862555,0,0,0.29475975
3612961288#4792436579,0,0,0.3718766
4206181444#1955036787,0,0,0.3620778
4316370583#4731939791,0,0,0.3176812
3056496237#2063039047,1,1,0.61315036
4354033064#1479236028,0,0,0.4554535
5105762298#97667398900,0,1,0.9305648
1552934060#4671204264,0,0,0.42456493
2159920446#5010035639,0,1,0.6382193
117729109245#50016874555,0,0,0.3620778
1491915310#1391856996,0,1,0.5803057
4206181444#1380108492,1,1,0.5624089
227607176751#4065822446,0,0,0.4564133
3962788134#3120043199,0,0,0.3620778
2058300923#3524983069,0,0,0.49952003
1730959214#1614597826,0,0,0.3620778
3715240690#25244788647,0,0,0.47110465
1709924290#191537024900,0,0,0.20495813
5185529426#56219757815,0,0,0.4644133
2064988617#4196030610,0,0,0.3620778
4828653957#4787780737,0,0,0.41287583
3467577097#483899405313,0,0,0.3620778
1319944364#2614561549,0,0,0.3620778
156117436376#156276919685,0,0,0.34729904
4659085543#2057536594,0,0,0.3620778
3605794986#1711730143,0,0,0.3620778
69119022025#187508564338,0,0,0.3648415
2050581826#2066977172,1,0,0.3620778
1639341854#1639430205,0,0,0.42125347
4589896053#2074803428,0,0,0.4235384
4641294086#5010035639,0,1,0.6449293
9062983415#3077087503,0,0,0.3657633
4683019723#3914910336,0,0,0.3235828
92980189383#25244788647,0,0,0.3718766
1431930648#3569752280,0,0,0.2126585
5113189662#117729109245,0,0,0.49388856
3053566334#2061967583,0,0,0.3620778
4199527734#82852791222,0,0,0.3013447
5153549890#2037536844,0,0,0.3528112
2058829770#4514039764,0,0,0.4963838
76215101805#5031212489,0,1,0.5409292
18877624010#3751925404,0,0,0.36286253
1459444691#4439704332,0,0,0.3620778
3988152389#4792436579,0,0,0.3620778
3452822548#4590233117,0,0,0.3528112
1724951329#3712801411,0,0,0.4655124
187508564338#5210263415,0,0,0.3648415
3540890830#4020508595,0,0,0.34136584
4199527734#187508564338,0,0,0.46570146
2075899540#3976610099,0,1,0.5066199
1307346717#107725296889,0,0,0.3620778
4591638149#2122321853,0,1,0.5066199
109165554235#2044341318,0,0,0.3620778
2059196823#1776613381,0,0,0.3718766
18467707182#2069778993,0,0,0.4223319
1833924679#2058146812,0,0,0.37421396
4641294086#4687081175,1,1,0.84550077
2087025558#1504238355,0,0,0.3620778
5199216295#18466737893,1,1,0.79164785
1731511473#3401828702,0,0,0.32544634
1639324466#1483087858,1,1,0.69287986
4606793746#46983614517,0,0,0.3620778
487126887411#4746832272,0,0,0.3682367
29608029868#29299331674,0,1,0.89175993
1800623713#1479238952,0,1,0.50523454
5182386323#1639341854,0,1,0.60323167
2075589147#146011953933,0,1,0.5066199
2117165255#196075727386,0,1,0.7206423
1730934831#2122321853,0,0,0.4649022
2140613695#2060185500,0,0,0.4636914
2061891302#1451173708,0,1,0.63409
18467707182#2062290006,0,1,0.65333444
28375457127#3870637640,0,1,0.5109939
1387931444#469729776160,0,0,0.3620778
1757038661#1733350200,0,0,0.3620778
3477040043#1639436942,0,0,0.41529325
4671204264#18466737893,0,0,0.47832426
4992689820#4828653957,0,0,0.46678895
18467884796#1639324466,0,1,0.5797383
1387931444#1303895377,0,0,0.3620778
2075878253#1816430010,0,0,0.4561557
2065684660#2075899540,0,0,0.3620778
2076366005#2111450011,0,0,0.3682367
2050370050#1726564694,0,0,0.3620778
4223934140#2092938385,0,0,0.3620778
4454802383#578489564165,0,0,0.3620778
4897454517#4897454488,0,0,0.44691163
3045782033#3077905761,0,0,0.17954887
1651852765#3532512166,0,0,0.3620778
3986761734#4009292178,0,0,0.3620778
4451289887#4451288784,0,1,0.6112583
1391856996#4130010417,0,0,0.29621994
3605794986#3052165975,0,0,0.3856991
2056099590#3041971066,0,1,0.6988423
4230194250#16826928982,0,0,0.29228264
2057186102#469729776160,0,0,0.3620778
2056125081#3872693399,0,1,0.80273885
1639325148#4590233117,1,1,0.5797383
4787780737#4792331959,1,0,0.49025154
4327866563#4273893775,0,0,0.3740772
4343137365#1639430205,0,0,0.3528112
2614304147#3938188743,0,0,0.36286253
113940354842#3690457393,0,1,0.50267786
2058829770#82325773100,0,1,0.60705364
2671772709#2058531416,0,0,0.49655268
4672345130#4003212073,0,0,0.29228264
2120829109#169598104032,0,1,0.75950193
2057146445#2061244620,0,1,0.74268776
1429813467#4480616939,0,0,0.38888547
4327730515#4643718292,0,0,0.3648415
4671204264#4639880190,1,0,0.274868
4462390215#5185529426,0,0,0.4632648
3041971066#11838071787,0,1,0.69311154
4129162806#4285617569,0,0,0.38772103
4111311078#4828653957,0,0,0.29571575
4450781220#1711730143,0,0,0.38570642
1711723845#53031105193,0,0,0.39011768
3540890830#2056961978,0,0,0.3528112
2662986035#4126326524,0,0,0.31663665
4259837358#3401828702,0,0,0.3845206
1562031765#4215027256,0,0,0.3620778
3393654691#2069408616,1,0,0.4755641
4451089335#4455655369,0,1,0.83497983
2037536844#2140613695,0,1,0.6905943
2640338192#3549407295,0,0,0.3620778
2059184556#3683502845,0,0,0.3620778
2598389634#2190733566,0,0,0.3620778
1374749246#3047031444,1,1,0.6713234
1639169322#4624517252,0,0,0.30334714
3613637763#4731939791,0,0,0.46646428
2074388205#1848160016,1,0,0.40770766
2150886701#5124803369,0,0,0.40039736
1872021162#3717616592,0,1,0.7417994
3930763659#4111948726,0,0,0.32483986
5105762298#3292954659,0,1,0.6517402
1639324466#1639211797,0,1,0.69287986
1872021162#307410722133,0,0,0.3620778
2068611560#2073647468,0,0,0.46406728
4215058789#2066302302,0,0,0.3620778
4944579314#225384232109,0,0,0.4713521
4750249486#4455655369,0,1,0.7673283
5007438489#18467320801,0,0,0.3620778
4643805223#1592253963,0,0,0.2552829
4450781220#2063768850,0,0,0.31724665
4851873209#212394033260,0,0,0.3620778
2075923612#3831307328,0,0,0.33500686
4771574473#2120829109,0,1,0.7095623
3369949045#1598212753,0,1,0.79464847
1688850614#3986761734,0,0,0.3620778
190486841338#114453608394,0,0,0.3550576
2715176456#1776613381,0,0,0.3620778
2744122330#3735183725,0,0,0.1834223
4065822446#448453516754,0,0,0.4564133
4454799835#4465664542,1,0,0.400377
3742463975#3446029041,0,1,0.6358846
4435837459#4157779501,0,0,0.31189466
113381659754#2038260774,0,0,0.37771237
104424571992#4792436579,0,0,0.3620778
2057536594#2057199626,0,0,0.35588652
2092902079#2640338192,0,0,0.35608447
118070584085#104424571992,0,0,0.48221093
4404827138#5134159053,0,0,0.3528112
4480479751#14613397498,0,0,0.3620778
4808238795#4808240616,0,1,0.9435112
1519496455#2123100264,0,0,0.3620778
3312850726#4111948726,0,1,0.7495557
4641294086#5036257527,0,0,0.3620778
3052760872#92980189383,0,0,0.3620778
38406123057#487126887411,0,0,0.44608867
1730965476#557181231045,0,0,0.45479983
4259837358#4004949751,0,0,0.30861023
2296451977#2297009298,0,1,0.7041094
2075611951#4523412833,0,0,0.3100776
156276503685#156276503010,0,1,0.6113554
1380151561#1715823964,0,1,0.52892697
5112612148#1708941558,0,0,0.46637267
1730953832#3020259850,0,0,0.3620778
2058829770#4788380736,0,1,0.6978667
3913489377#2079047529,0,0,0.3620778
4807598946#80880840925,0,0,0.3286451
5075763892#3052169971,0,0,0.30377054
1562031765#1307346717,0,0,0.3620778
190330815066#5035834434,0,0,0.31648648
4626677277#3872693399,0,1,0.5271946
18467884796#156274809406,0,1,0.80379957
1592253963#2057146445,1,1,0.59451073
4448697469#1415967493,0,1,0.5041328
2061673701#3532512166,0,0,0.3620778
4094615500#1504573505,0,0,0.3620778
18467320801#2011714457,0,0,0.3528112
3492420921#4195960848,0,0,0.32031596
1639341854#5064461558,0,0,0.34904122
4419725371#557181231045,0,0,0.40919197
2723807031#2063878463,0,0,0.42072845
2614304147#1391856996,0,0,0.43187478
3717616592#5352675624,0,0,0.3620778
4480479751#4624517252,0,0,0.3648415
2120829109#25274104500,0,1,0.57205176
4643805223#2059196823,0,0,0.29245666
4451289887#3446029035,0,1,0.5428035
1639325148#4636354282,0,1,0.6596757
1438255025#2111226139,0,0,0.3648415
1320992610#1320992608,0,1,0.9317547
4720990747#1644324602,0,0,0.23931186
1565918066#2057536594,0,0,0.19097133
4057297840#4786535783,0,0,0.3620778
4735364801#1552934060,0,0,0.3620778
4715649755#5195792969,0,1,0.52560097
156276503685#3369184055,0,0,0.30949524
4684762583#4720990747,0,0,0.39178407
4059739506#8645214070,0,0,0.33600125
2056125081#3293529356,0,1,0.68117446
92532204127#1479606018,0,0,0.4032609
4301029959#4523412833,0,0,0.26152948
4057297840#3931049291,0,0,0.27174923
4020730390#4157288963,0,1,0.84207314
489466582552#3278113988,0,1,0.66630477
4071233134#3742463975,0,1,0.63245046
156117431756#3074344953,0,0,0.295798
2057146445#373850276629,0,0,0.3718766
139010228306#92532204127,1,0,0.2986072
3872693399#3825968185,0,0,0.3620778
4540676462#114453608394,0,0,0.31256106
2039273909#3717616592,0,0,0.3620778
4228846634#2059629426,0,0,0.42930537
1625147559#1616372951,1,0,0.41918534
448453516754#227607176751,1,1,0.72098047
4572981253#4955710030,1,1,0.701038
18466737893#2111411420,0,0,0.3620778
4728076352#2137028345,0,0,0.3620778
1817930623#2114049002,0,0,0.3620778
4479613025#3047031444,0,0,0.3648415
3717616592#5124803369,0,0,0.3963431
1730953832#4020508595,0,0,0.3620778
