pair_id,true_label,pred_label,confidence
3878815869#3709420925,1,1,0.6153012363884728
4155663854#4726699880,1,1,0.9980880343643065
1517666904#329718595140,0,0,0.0047641212962927365
4721008558#4721049406,0,1,0.9996644063312479
186973639403#498398470747,0,0,0.01264937910186689
156277208014#1384521138,0,0,0.001207813369162226
167670882866#4504208035,0,0,0.020601964561178104
3876493191#1639149393,0,0,0.0038360640701731374
4259615689#1541571286,0,0,0.002747751393553564
3863546507#3558421110,0,1,0.6811302116740091
4256816954#1416629632,0,0,0.0039512823604098465
1702827843#2070915408,0,1,0.9870897456956933
3883410603#412749747421,0,0,0.0036458272189876313
4196027218#3860598463,0,1,0.8117692728992125
3764168689#412749747421,0,0,0.0028354604314473992
4552692352#5074793221,0,0,0.011868445059184048
3860598463#3967289494,0,0,0.004207252530621514
2118674361#2069903036,0,0,0.0015648707979326057
4857000063#4282239841,0,0,0.0047641212962927365
4091678030#3591652360,0,1,0.7955037200440033
2071882570#1401982372,1,0,0.170773591313607
5050718427#336084797451,0,0,0.0066363025786673364
4435349331#3808804853,0,0,0.0037479091356898905
3863546507#1950837411,0,0,0.0047641212962927365
4333918634#4742629929,0,0,0.09008768154849947
1427491136#3997203055,0,0,0.005104725428552724
2056848620#4737466020,1,1,0.818163917887249
133295687376#2055582885,0,0,0.000508146359190921
5041514024#4883413805,0,1,0.9999007233573115
4701577010#2058703491,0,0,0.0047641212962927365
4529336313#117756682724,0,0,0.020896524586700167
54163135140#5212053939,0,0,0.022115080706338063
2676652265#3797709918,0,0,0.002230607733056403
96073549554#1854625863,0,0,0.0047641212962927365
2054815625#96073549554,0,0,0.002299872299531694
4070746594#2111840166,0,0,0.006082322537102829
4813716345#4874906617,0,1,0.8490808775171625
4658457718#4353218398,0,0,0.014820094278178098
130937722924#161012326997,1,1,0.9945826770075376
3532144969#3532144993,0,0,0.004197827572345867
81508598767#4760784728,0,1,0.6012425250695853
1557919756#4742629929,0,0,0.0047641212962927365
390564862652#54161621292,0,0,0.02500473808551215
336084797451#4473639064,0,0,0.01264937910186689
3921017850#3551736332,0,0,0.003198833489510695
96073549554#4301048457,0,0,0.004547194347900654
4931022240#3738716466,0,0,0.0047641212962927365
4687908846#312476159692,0,0,0.003336770032731363
3249862225#4401274222,0,0,0.012346469377463847
3749873906#4353218398,0,0,0.0474696836914283
3558421110#2116329768,0,0,0.0047641212962927365
4997949303#5102675634,1,1,0.9544898112330074
5046725254#2111138171,0,0,0.0047641212962927365
1646144729#2058575359,0,0,0.0047641212962927365
3559141873#1437065018,1,0,0.1119445109505621
1760567279#2007944924,0,0,0.0038360640701731374
4077568242#4080784646,1,1,0.9997475380045745
2177411281#5074793221,0,0,0.2011472533287948
2058129030#2111230146,0,0,0.0014515257682655906
1457325177#2120323997,0,0,0.0017588295763997799
4971996310#3928874644,0,0,0.2448648255802206
2081856411#4039158821,0,0,0.005556416282351008
1628142292#4575208945,1,1,0.9812997980492715
3208576491#396800321613,0,0,0.001170472770567032
90088944269#3883410603,0,0,0.0031864582096831967
3548460152#4720076201,0,0,0.0015611802008129838
3424502550#3361906432,0,0,0.0888913108945815
3747074740#1646206864,0,0,0.003787227273305472
4387192350#2111230146,0,1,0.6031085825673763
2120323997#2723629064,0,1,0.5104303153518502
2066611159#4825418852,0,0,0.015057574921026285
3046086497#2455879046,0,0,0.0034385306582185417
99341713276#102799582996,0,0,0.1260463396574851
1573183009#1681387366,0,0,0.0014167480103627588
4808687386#1363201302,0,0,0.0047641212962927365
4752061423#1628142292,1,1,0.7734058362067615
412749747421#4332290907,0,0,0.029789924518939654
1666737679#1715995645,0,0,0.003394455346999547
4878750795#4936308864,1,1,0.9534205248305383
97115452949#4959519221,0,0,0.00385748170635336
4514032938#2120323979,0,0,0.02021566702844041
3878815869#3563396042,0,1,0.9858518722098739
4196027218#5155009789,0,0,0.0039512823604098465
3728656154#2075941248,0,0,0.007163089376584505
2114975127#4933845886,0,0,0.001455323024812978
1537439376#6633411855,0,0,0.002895880958524285
197780911762#3252574422,0,0,0.032441567165251706
4658457718#3474466257,0,0,0.0047641212962927365
4271944536#301920897506,0,0,0.002513711074765242
2528800439#4912578167,0,0,0.004906387994049717
97115450346#1409996381,0,0,0.02282734510120981
4715673728#1646206854,0,1,0.690957925173258
4667944802#1778061008,0,1,0.6335140256064976
2074381365#2115312686,0,0,0.22831061976544065
1646206864#2054841626,0,0,0.006938850492220987
4157396930#4157461682,0,0,0.000651974482901317
4465948199#3279454241,0,0,0.02008102420158926
1950837411#5050453220,0,0,0.30362822344963786
3878815869#3916588372,0,0,0.41695622425715817
3072564493#2177411281,0,0,0.001311267871255692
1406235988#4420910026,0,0,0.19384202738720752
97115452949#2147107185,0,0,0.0047641212962927365
25271558033#176077750624,0,0,0.0018471849974405641
4726699880#2061528577,0,0,0.005556416282351008
4082166816#1417066102,0,0,0.031173787946185468
36777289481#335237884835,0,0,0.006351049978065719
4681884668#81508598767,0,0,0.0009565095366376414
1847751521#1964085071,0,0,0.0001910352880251963
102554223320#1437868238,0,0,0.003394455346999547
4455910772#2311760701,0,0,0.1065651198751168
4498422001#2057643160,0,0,0.0047641212962927365
4552692352#173088843215,0,0,0.05065736583154184
4441056785#2039992958,0,1,0.7989328886319816
1646206864#4674166292,0,0,0.0020928072584043746
33816431380#4501513393,0,0,0.0047641212962927365
1950837411#3446005398,0,0,0.004023705100117137
14613456118#4541783818,0,0,0.0013977817553957337
3077676449#1452953298,0,0,0.0029669678588648816
1434294268#5186378802,0,0,0.0047641212962927365
2057657991#3047029968,1,1,0.8053574887063142
4697654812#87216201397,0,0,0.008505614146969504
2119398048#390564862652,0,0,0.0016131485771152638
1395111624#2058128859,0,0,0.0047641212962927365
5098221599#3861213317,0,0,0.011591883257233988
4475471841#87216201397,0,0,0.01083350063614678
4024788228#3916588372,0,0,0.4760640377870594
1848110456#4737466020,0,0,0.0029669678588648816
3257238638#1761176598,0,0,0.0047641212962927365
2071882570#4440382481,0,0,0.0047641212962927365
4348212443#2055437333,1,1,0.895069569270815
4676945807#1504287585,0,0,0.001643864117671752
130937722924#120510885920,0,0,0.21931621199589632
1709016493#145760114769,0,0,0.0047641212962927365
3046506090#2168049650,0,0,0.006688713631765042
3709787539#2059772017,0,0,0.05672803660971309
32262401468#2119633636,0,0,0.004906387994049717
3446005398#4552692352,0,0,0.0018234786958020866
18956333945#4514032938,0,0,0.00030000458020697956
1709016493#2056703740,0,0,0.0047641212962927365
4624523720#3517506238,0,0,0.0047641212962927365
1806319252#4628982425,0,0,6.0097684744822236e-05
4345919767#2055968018,0,0,0.0047641212962927365
4555602784#46446169240,0,0,0.003907866803763189
5098221599#5029004785,1,1,0.9918319268703211
4361945080#4113335248,0,0,0.0047641212962927365
4717447481#3973290911,0,0,0.014334324474696255
1639157122#1639385502,0,0,0.015533754605333289
4004662188#3778002993,0,0,0.0006154615486496802
3551736332#4971996310,1,1,0.985079746375867
2055948492#4289304207,0,0,0.002217960619722805
4314776750#3257238638,0,0,0.010089497505254771
102554223320#4020838298,0,0,0.03984789440317911
1452953298#4918821582,0,0,0.0029669678588648816
2016174783#4455910772,0,0,0.024826734047185797
3845908374#4641374149,0,1,0.9516518963144264
4077568242#2059772017,0,0,0.001738078407057284
1715995645#5212053939,0,0,0.0008177870559598035
4718263231#3845908374,0,0,0.054773547042745695
5154388777#5061207560,0,0,0.00732112816148033
1841861991#3395420110,0,0,0.0018939915685932977
4645487186#1721524699,0,0,0.002784620827024805
54161621292#2055481174,0,0,0.0026289371207190476
2056662276#1633806208,0,0,0.13293340979738477
3806625615#1437065018,0,0,0.09574134231044383
5109735650#3583250290,0,0,0.04632760750051734
2177411281#3257238638,0,0,0.0018579146154129062
2119478072#3861213317,0,0,0.003027934526179211
4715892100#4571190424,1,1,0.9982682085021812
1950837411#5050718427,0,0,0.30362822344963786
102363039688#5145421612,0,0,0.0047641212962927365
4455910772#1802184127,0,0,0.0047641212962927365
2178100450#3899227251,0,0,0.0047641212962927365
4157461682#1739907335,0,0,0.0018561838453158258
4082166816#3831256267,1,1,0.7241262406434839
2073958683#3053522778,0,0,0.0015006414256759258
4142231832#3087065427,0,0,0.004906387994049717
4038687308#4439637603,0,0,0.19450067276779753
230316955194#4786537439,0,0,0.0047641212962927365
14613463282#3791242869,0,0,0.0047641212962927365
102554223320#5043019547,0,0,0.02677254258607565
4501513393#4346498056,0,0,0.14161516849874858
126166754864#49577430316,1,0,0.12456023578852857
1802184127#2280334878,0,0,0.0039512823604098465
1492219642#3979682744,0,0,0.0047641212962927365
3395420110#3263070381,0,0,0.0047641212962927365
4479393573#451199299348,0,0,0.0047641212962927365
5018444082#4236870644,0,0,0.0034923690021834044
1639157122#1401982678,1,0,0.01575721461224636
4796107666#1372181647,0,0,0.016822842419039374
183335874583#4439261964,0,0,0.003597301500571229
2057643160#3048645827,0,0,0.4988477419780749
4432515343#2070908678,0,0,0.0020807137092915574
173088843215#2082042841,0,0,0.0047641212962927365
4681884668#4657355965,0,0,0.07082468576121742
2057336614#4465948199,0,0,0.028000997979365602
3849754958#3878447642,1,1,0.7488377071666031
4683128574#4683128693,0,0,0.002550639810987017
5078771664#2119398048,0,0,0.008203991337143283
3799008310#2040285671,0,0,0.0047641212962927365
2180548061#4004662188,0,0,0.3379970768866566
4004759307#4274434869,1,1,0.794994727716572
4146072324#4354163603,0,0,0.02777557573993818
2081856411#2080654117,0,1,0.7854401661445566
2117980081#52270761597,0,0,0.0047641212962927365
263142720576#25577744321,0,0,0.0047641212962927365
5075179730#3558421108,0,0,0.0047641212962927365
191669248330#3532144969,0,0,0.003076190541815849
2332755780#4674188079,1,0,0.06005443090255615
4824169782#3728656154,0,0,0.0484562345889996
156277200942#4282239841,0,0,0.0484562345889996
3608869908#4709177500,0,0,0.0038360640701731374
4673436487#498398470747,0,0,0.0047641212962927365
4144101559#1665941990,0,0,0.006442115155702651
3899203698#3928874644,0,1,0.9866404212778386
2066519837#2063941816,0,0,0.013531680533800656
14613456118#285571185833,0,0,0.00385748170635336
263142720576#4259834054,0,0,0.0047641212962927365
2116329768#2111230146,0,0,0.0047641212962927365
3043046316#4628227983,0,0,0.0015903510053206834
3613461228#1835570826,0,0,0.00385748170635336
1760567279#4945184061,0,1,0.5306003558794335
2119398048#3824422542,0,0,0.1981931956216908
1500005536#4523837361,0,0,0.00385748170635336
4538068355#3532144969,0,0,0.006989881082181311
3419405027#4723478356,0,0,0.0022969187046146195
1751364887#2054967573,0,0,0.0047641212962927365
4196598949#4091678030,0,0,0.1615883529505527
3629270939#3629270937,0,0,0.023919129687585753
4107459058#4070758202,0,0,0.006807391619565879
4142357884#4723478356,0,0,0.004662971532045401
14894146968#3046506090,0,0,0.0005849353082325842
18956333945#2059400848,0,0,0.0047641212962927365
4193538411#4801743381,0,0,0.0047641212962927365
4523837361#2059772017,0,0,0.0047641212962927365
3237112549#3791242869,0,0,0.0003663974780691625
1946464415#3300207940,1,1,0.9893417214476228
207035563145#2058703491,1,0,0.168923380364134
4683128792#5137789006,1,0,0.43914469082584967
1646144729#3257238638,0,0,0.011068481398959067
3749873906#4271210979,1,1,0.6583243696653963
4683128695#4387192350,0,0,0.0047641212962927365
3697829010#113560958124,0,0,0.0047641212962927365
4760784728#3777224242,0,0,0.0026416095251046087
1406235988#4401274222,0,0,0.0039512823604098465
5212053939#113940347013,0,0,0.004335897118602258
4717447491#5046725254,0,0,0.0047641212962927365
5137789006#4038687308,0,0,0.004142811540193551
1541828296#3861213317,0,0,0.002276301686906229
2176856626#3045573162,0,0,0.0038477582519097137
4746833491#4575208945,0,0,0.03434897512544526
2057643160#3044853716,0,1,0.9849842745650873
2071882570#3507037384,0,0,5.448229604459751e-07
3087065427#3044853716,0,0,0.1378749659096452
4506526795#3048645827,0,0,0.39039608477121973
4683128792#4877427884,0,0,0.0047641212962927365
4683128693#5137789006,0,0,0.43914469082584967
4888451505#4628617130,1,1,0.5694820486456988
145760114769#1639155385,0,0,0.0047641212962927365
153095594519#5041514024,0,0,0.14168874315727614
3842666513#3979682744,0,0,0.4363282101908155
4464294458#3861078888,1,1,0.9839003550378557
1573183009#1386769919,1,1,0.9973414398964738
4801743381#4999205061,0,0,0.1303146103374234
4931022240#5264068958,0,0,0.06054709036836141
2068446331#3213623350,0,0,0.004899592197039033
2054781183#2112634689,0,1,0.525476764600292
3790156301#4146072324,0,1,0.983359723465634
4200744172#4641732096,0,0,0.0047641212962927365
5208375738#109769360804,0,0,0.0047641212962927365
3558421110#4024788228,0,0,0.050169106762615184
4541783818#3791609567,0,0,0.0011707743578084978
2055885530#4593095271,0,0,0.005959382893785489
4801743381#4653740285,0,0,0.002702670964797644
4703570487#3256705889,0,0,0.003054131685229169
4195993580#2055437333,0,0,0.029789924518939654
4657355965#3244737739,0,0,0.0031355164469037684
3563396042#1557919756,0,0,0.0017445141438720674
4972452242#4931022240,0,0,0.08931563296148015
3419433581#5185554343,0,0,0.0006222328879138141
3553807367#1369517864,0,0,0.23553019049473847
25123048102#161012326997,0,0,0.038295035601771096
5029004785#52270761597,0,0,0.0047641212962927365
2063327692#3049961545,0,0,0.4620609722705885
1416247746#3046375488,0,0,0.0002956256989163107
5018444082#4919205804,0,0,0.0047641212962927365
4259834054#4082166838,0,0,0.03368902345554538
1312624571#1739907335,0,0,2.0142252216365158e-05
4645487186#4039158821,0,0,0.004334793485282879
4649435449#4649435459,0,0,0.006599335703424842
5029004785#2064229512,0,0,0.0009891761921014322
212932071631#18466071844,0,0,0.0005110981456798955
4432515343#4373986045,0,0,0.00238159961507378
2455879046#3049961545,0,0,0.0013990393087591198
5264068958#3084169617,0,0,0.0047641212962927365
4972452242#113560958124,0,0,0.01698902606329246
1489629640#1409996381,0,0,0.22387669850674283
2119398048#4099641396,0,0,0.48916565719692423
3046086497#3054434630,0,1,0.6704921349924805
5169209205#1386618246,0,0,0.004337638301171762
4335156801#1695721912,0,0,0.009417192440155115
4479564507#4387127297,0,0,0.15732710790642784
1659788876#3419400892,0,0,0.03633289880651099
3068485945#2120323979,0,1,0.5274895418980591
156277203161#1659788876,0,0,0.02293948523962174
422593008553#4991881534,0,0,0.06114087081914549
4038687308#5214033797,0,0,0.001777750743198233
2063941816#4813716345,0,0,0.010896061627306513
393149434328#110021560113,0,0,0.0047641212962927365
2065276113#4373986045,0,0,0.011048818336462084
4523862885#1497880313,0,0,0.0015281094479863446
422593008639#485901844230,0,0,0.019105869782949394
4945184061#3979682744,0,0,0.0047641212962927365
3849754958#4535936422,0,0,0.09302692949001956
4575208945#4717447481,0,0,0.004611222025651277
90088944269#4755317093,0,0,0.12363451915127723
2060359973#126166754864,0,0,0.0047641212962927365
412749747421#2055481174,1,1,0.9983947062727774
3509208588#49988216795,0,0,0.0047641212962927365
163680336826#263142720576,0,0,0.06051411629224261
3309343440#102363039688,0,0,0.0047641212962927365
3842666513#2066394834,0,0,0.024920406938811406
4514393136#4972452242,0,0,0.03130111172348844
3777224242#3076813357,0,0,0.0028616735052877187
2066611159#2159452221,0,1,0.9723429532797087
3406488822#2115312686,0,0,0.0038360640701731374
3806625615#1502419182,0,0,0.0790730502116295
2163788713#2168024759,0,0,0.0061154198155800015
2119478072#1752646423,0,0,0.0047641212962927365
4883413805#2063589630,0,0,0.00011738308270062598
33187929079#4641732096,0,0,0.044036531027419036
113940347013#3072564493,0,0,0.008057225626390534
3709420925#3916588372,0,0,0.4760640377870594
3545638010#4662116837,0,0,0.0047641212962927365
4020838298#2058823150,0,0,0.007928431439884743
4918821582#3878463637,0,0,0.09385465347219607
4076081612#3256705889,0,0,0.003403169481797118
2054815625#5102675634,0,0,0.0047641212962927365
66983983936#5212053939,0,1,0.7778977112777586
361450260462#186973639403,1,1,0.665593735756919
3558421110#5059261580,0,0,0.002895880958524285
4715892100#422592070627,0,0,0.003394455346999547
4020838298#19528299331,0,0,0.0047641212962927365
2057514370#1388947018,0,0,0.018521483729502717
2061484014#5123172296,0,0,0.020601964561178104
4080784646#2059772017,0,0,0.001738078407057284
4579834609#4746833491,0,0,0.03434897512544526
4972452242#5264068958,0,0,0.05673708254447606
2062736546#2070908678,0,0,0.012923855534908093
2521238898#4605074002,0,0,0.2843392872255848
2111230146#4204386191,0,1,0.8643010764990265
2061484014#5046725254,0,0,0.0047641212962927365
3629270937#3928874644,0,0,0.04010752420739203
4273230232#4077568242,0,0,0.005327999970669682
5046725254#3878463637,0,0,0.0047641212962927365
4195993580#3074346052,0,0,0.3081061932837734
3244737739#3842666513,0,0,0.011727547461100983
4274434869#1847751521,0,0,0.00385748170635336
4338459775#4635983959,0,0,0.004307956213102344
5070652659#2059400301,0,0,0.0047641212962927365
3072564493#2061528577,0,0,0.003133415564844019
3046086497#1712080073,0,0,0.0001647170842472322
9043448493#3330388304,0,0,0.0047641212962927365
4848821942#1639157122,0,0,0.003942291606015686
25577744321#3791242869,0,0,0.0047641212962927365
5165641659#2114975127,0,0,0.003998496698829683
1759667553#3931035425,0,0,0.008878190048420446
1950837411#4683128792,0,0,0.0033652759916357423
4970014021#1973212681,0,0,0.01386528694560196
3271713292#3509208588,0,0,0.004554444945949396
133295687376#1646206854,0,0,0.00144368560291822
1760226057#1384521138,0,0,0.12046049101366976
4441056785#3419433581,0,0,0.24148933119738514
1711687490#3881831374,0,0,0.0047641212962927365
3046506090#3093321300,0,0,0.01264937910186689
4330455313#4273230232,0,0,0.0032060240336748763
5169209205#1752749942,0,0,0.007937478967573932
4205391929#133295687376,0,0,0.0006051288957719451
2119633636#2073958683,0,0,0.0032845406946771082
5045583576#1382163772,0,0,0.10349625366108314
2066519837#4256816954,1,0,0.4179868369678865
361264235472#2074381365,0,0,0.0047641212962927365
2075416377#4658590861,0,0,0.0047641212962927365
3432318020#4206157559,0,0,0.0047641212962927365
5165641659#5214033799,1,0,0.051684760225185616
3630377420#145760114769,0,0,0.010914081841620672
2045415682#422593008639,0,0,0.17576479235440337
4333918634#3806625615,0,0,0.003394455346999547
3990733484#4195993580,0,0,0.48723930206254124
156277208014#156277193948,0,0,0.14110239476023778
3124123344#2057514370,0,0,0.018521483729502717
96073549554#4808142872,0,0,0.01361206478035824
4699266589#33816431380,0,0,0.0047641212962927365
2054841626#2056696954,0,0,0.05590640915698588
392226244812#440348329591,0,0,0.0022654826899670545
161900063353#186973639403,1,1,0.9463034275961043
2174689695#1500005536,0,0,0.0012184759803800863
1760567279#2063327692,0,0,0.0047641212962927365
22987159602#4641732096,0,0,0.0047641212962927365
4959519221#4333918634,0,0,0.26067364017586914
4401274222#33827094730,0,0,0.0039512823604098465
178981851962#4919205804,0,0,0.0006393470294685416
3934516600#4641374149,0,0,0.0047641212962927365
194338163529#3979682744,0,0,0.0047641212962927365
1639157122#3955161274,0,0,0.0047641212962927365
2055948492#4975664600,0,0,0.003803137363799475
2119398048#5063230149,0,0,0.1125487903377233
1841861991#4140024129,0,0,0.01009613006267836
1500005536#4955035552,0,0,0.024004315207158327
4218576924#42065061380,0,0,0.002784620827024805
3728656154#3899227251,1,1,0.9999923528340849
5138249246#5197763503,1,1,0.938048211368395
1727840041#2455879046,0,0,0.004337638301171762
1646206864#4479393573,0,0,0.0047641212962927365
18956333945#4354201228,0,0,0.0014218489333268315
3738716466#2057514370,0,0,0.0018234786958020866
5138249246#3747074740,0,0,0.062026696727025224
81508598767#4157495788,0,0,0.0047641212962927365
156277200942#5075179730,0,0,0.005329360003355916
2057657991#4420971543,0,0,0.003117896982724597
4314776750#4214739605,0,0,0.005446631364948496
2058823419#4301048457,0,0,0.0019765151649584894
4489309829#4552692352,0,0,0.030203106070792417
3532144969#3806625615,1,1,0.9799027002594867
4857000063#3046506090,0,0,0.01264937910186689
2168043833#1752646423,1,1,0.9641893627007497
3471203285#4142357884,0,0,0.09886791541213437
156277203161#3548460152,0,0,0.0016561399090183426
1752749964#1752749942,0,0,0.006446785885766933
4571190424#393149434328,0,0,0.0007147231399705085
2120323997#54161619771,1,1,0.875750493847818
2055885530#1498144447,0,0,0.08959469356416616
3249862225#3984762861,1,1,0.7890765335526354
4077609999#3406488822,1,1,0.9846174942825452
1382163772#1489629640,1,1,0.9930018402271
4204386191#4387192350,0,1,0.9912621134369434
4195993580#3791609567,0,0,0.0047641212962927365
4611838827#4715673728,0,0,0.0047641212962927365
3475310737#75959618233,0,0,0.006724776530251025
3507037385#3899203698,0,0,0.0008874655312384225
4864092534#4968145391,0,0,0.0047641212962927365
4272787218#4997949303,0,0,0.044036531027419036
3419657611#2058564331,0,0,0.004159280405334084
1739907335#3709270070,0,0,0.0004515641771557778
444631849230#3921017850,0,0,0.003198833489510695
4020838298#176077750624,0,0,0.0047641212962927365
4335139014#1646206854,0,0,0.0282463549067405
4196027218#3861213317,0,0,0.0035114267362852374
3559141878#1502419182,1,1,0.6755402373174214
11970072568#4699492658,0,0,0.0009992454919139444
2280334878#2063718969,0,0,0.016132591049196707
4971703188#3361906432,0,0,0.0047641212962927365
2115312686#1457325177,0,0,0.0013483585904460267
90088944269#1639149393,0,0,0.004011677089538826
4661758768#4161954899,0,0,0.001955796126904495
361450260462#148294639917,0,0,0.1467328280103119
4572489122#3403976710,0,0,0.004737331127705131
4999205061#2024265127,0,0,0.0047641212962927365
4091678030#4780916943,0,0,0.0030688110812577933
90489182348#4808134107,0,0,0.000638609374834211
4070758202#4955035552,0,0,0.0047641212962927365
3559141874#4808134107,0,0,0.00220024961413061
4082166838#3831256267,0,1,0.511983138383706
1639157122#1847751521,0,0,0.004337638301171762
1384521138#1761176598,0,1,0.5139404621696589
285571185833#2119398048,0,0,0.00385748170635336
5214033799#1727840041,0,0,0.0047641212962927365
341874290933#48901612818,1,1,0.9977981545849074
3077641865#3419433581,0,0,0.0020807137092915574
372481794868#372481782919,0,0,0.02155029408196658
3271713292#3044853716,0,0,7.272260763535855e-05
4683128574#5137789006,0,0,0.10879023197867296
1639149393#2075941248,0,0,0.4965871878957302
4645487186#3076813357,0,0,0.2302802467333424
4877427884#5208375738,0,0,0.02605658437717402
4595274213#4196397569,0,0,0.19478433644222198
2446874502#2040285671,0,0,0.0011395938647892926
3784845932#550633511658,0,0,0.0012704614968648727
3559141874#1497880313,1,1,0.6755402373174214
3563396042#1848145742,0,0,0.02033981609311274
66983983936#4661758768,0,0,0.026407509829046376
4420910026#33827094730,1,1,0.9994459763560242
3938344378#4465948199,0,0,0.27972438478001255
3049961545#2068742136,0,0,0.0039512823604098465
99341713276#4636207067,0,0,0.0047641212962927365
120510885920#176559958604,0,0,0.01679139070212754
2081856411#2112634689,0,0,0.0047641212962927365
2176856626#1659788876,0,1,0.8380108845834315
4420971543#4420971485,0,1,0.9856802200016501
2756903470#1760567279,0,0,0.003420048252378432
4628982425#3558421110,0,0,0.26725282629100106
3881167105#1502419182,0,0,0.027378778742218723
2056507060#1995007743,0,0,0.14586939589219272
2528800439#2040285671,1,1,0.9908725340784927
4196397569#4857000063,1,1,0.9907908926277296
5185554343#18468682603,0,0,0.0029346011061894823
2118674361#3806625615,0,0,0.0018883897504049542
3906316464#3045310388,0,0,0.0011874080483996227
5306873645#183335874583,0,0,0.001096898262374099
3831256267#2055437333,0,0,0.0006637655290477449
1401982372#4345919767,0,0,0.0047641212962927365
4437686963#1628142291,0,0,0.022925345272384556
1929021158#3558421108,0,1,0.5348090732849388
2071882570#1639155385,0,0,0.04373858084623522
3395420110#4590618046,0,0,0.0047641212962927365
130937722924#25123048102,0,0,0.35671986368836633
1793751058#3419657611,0,0,0.001805613083020178
5080010232#4605074002,0,0,0.0015807440251027717
1410206420#1646144729,1,1,0.9991249017818401
3946781548#1695721912,1,1,0.9903269479543253
4077609999#3076813357,0,0,0.0866868340038281
3956668079#4893421020,0,0,0.0047641212962927365
4196598949#4495321261,0,1,0.989309001290118
2059019411#4070746594,0,0,0.0007898724297127899
1847751521#2054781183,0,1,0.8632402118665762
4936308864#3517506238,0,0,0.0047641212962927365
4161954899#4076081612,0,0,0.003155993415124989
444631849230#485901844230,0,0,0.019105869782949394
4653740285#4687101911,1,1,0.8795165537215532
1802184127#2054142391,0,1,0.8245466293976943
4864092534#444631849230,0,0,0.0013868124195480713
1778061008#4801743381,0,0,0.005594534264249568
2119443297#5174571094,0,0,0.009871065823083836
2117980081#2119398048,0,0,0.00014540813666535105
1437065018#3532144993,0,0,0.04387571631661488
4236870644#1806390048,0,0,0.0029669678588648816
2055968018#25271558033,0,0,0.0018471849974405641
3973290911#4717447491,0,0,0.014334324474696255
1665941990#3883325413,0,0,0.0047641212962927365
4241401560#4082166816,0,0,0.0047641212962927365
153095594519#33827094730,0,0,0.192318231354738
2111230146#4590618046,0,1,0.7343118626241125
4039158821#14894146968,0,0,0.003711067733843733
42156242181#4959796164,0,0,0.003076190541815849
3973290911#1628142291,1,1,0.8889728163276057
1752749942#3707618845,0,0,0.0047641212962927365
4857000063#4611838827,0,0,0.07832279769664476
6626538016#1639149393,0,0,0.00709960703093443
1950837411#5098221599,0,0,0.0047641212962927365
1701535671#4882622259,1,1,0.8271504470170906
2116329768#4737466020,0,0,0.0029669678588648816
3257238638#3928874644,0,0,0.0047641212962927365
117756682724#4628227983,0,0,0.0005995791654511282
36777289481#6626538016,0,0,0.01899142710045766
102799582996#3558421108,0,0,0.0047641212962927365
4101996769#2059019411,0,0,0.0031105661381509355
4624526050#361450260462,0,0,0.0010436044897110001
202083551880#1659788876,0,0,0.003597301500571229
1502419182#4971703188,0,0,0.002665782317542719
1406235988#1406235976,0,0,0.007277394960702434
4628617130#4259834054,0,0,0.005705293300361394
1760226057#1761176598,0,0,0.3923603259484536
4570911542#3938344378,0,0,0.0047641212962927365
138962728028#1761176598,0,0,0.02282734510120981
4004662188#4622896603,0,0,0.003198833489510695
4082166838#3545638010,0,0,0.05981835152767744
2066394834#4373986045,0,0,0.08373641400556812
3446005398#99341713276,0,0,0.10997324853060879
3230632753#3244737739,1,1,0.9999541492616316
3548460152#6626538016,0,0,0.004326152113452348
1369517864#1395111624,0,0,0.17118645382394818
4611838827#48901612818,0,0,0.12411507313185398
4129126365#3630377995,0,0,0.0013293824045426815
2055968018#176077750624,0,0,0.0006694766599680398
4801743381#5102675634,0,1,0.5098721181467778
4330455313#3084169617,0,0,0.0047641212962927365
25577744321#3263070381,1,1,0.9647840222382265
2061484014#3482236688,0,0,0.0047641212962927365
1628142291#4746833491,0,0,0.05180935893187792
4479393573#4687908846,0,0,0.004023705100117137
2115584027#210832073881,0,0,0.020601964561178104
4475404893#4796809254,0,0,0.0025182484274432113
335237884835#1751364887,0,0,1.2297735795034506e-05
2058575359#5109735650,0,0,0.0047641212962927365
4346498056#4330455313,0,0,0.2720960406010321
4590537395#33827094730,0,0,0.1266480404800529
1504338841#3030484462,0,0,0.0025968274851177814
3060181630#113940347013,0,1,0.626515557865561
3738716466#3494644561,0,0,0.4687926931120175
4264556978#5138249246,0,0,0.0047641212962927365
4704351814#4619555960,0,0,0.01655760366302498
4473639064#2062736546,0,0,0.0038360640701731374
4991881534#87216201397,0,0,0.017675370824112562
3601402802#3849754958,0,0,0.026613053337304304
3831306916#4999205013,0,0,0.00385748170635336
5059493292#4997949303,0,0,0.0010458766608265806
1543994516#3392381011,0,0,0.01493953273658805
4410510890#3878815869,0,0,0.0047641212962927365
2119633636#3271713292,0,0,0.0057155338691504505
4593095271#2521238898,0,0,0.0034089157460310323
3279454241#1751365895,0,0,0.011318045049509062
2070915408#1415647813,1,0,0.4722482116215228
4142357884#5074793221,0,0,0.0031722854097502667
3931035425#4883413805,0,1,0.8372564860903335
336084797451#4699266589,0,0,0.0047641212962927365
4941134416#2080654117,0,0,0.0047641212962927365
4353218398#52466288934,0,0,0.004735487038594265
4721008558#1406235976,0,0,0.05357189021804451
3791242869#4091678030,1,0,0.1788345870396219
