pair_id,true_label,pred_label,confidence
5173394727#5104418469,0,1,0.51561254
3501281334#1646275700,0,0,0.29590806
4820163687#4748650954,0,1,0.5004527
1778563595#1712570939,1,1,0.7229971
2148153592#3594649033,0,0,0.4075999
4157496031#4619195159,0,0,0.36375907
4391918874#4536041187,0,0,0.3175792
201663692217#2062770841,0,0,0.28757995
1672066227#4261185678,0,0,0.3446938
4589929428#4572636295,0,1,0.88985765
4201830454#4450888165,0,0,0.29590806
3349756713#4658620132,0,1,0.60089326
4959321228#41713266437,0,1,0.56324166
207035576772#1847712017,0,0,0.28382415
2059052537#3791139342,0,0,0.25162455
2111041560#4465664542,0,0,0.34557468
2055886100#2329543699,0,0,0.31295672
4523728345#4416668620,0,0,0.29590806
5169257623#18465816919,0,1,0.5010546
2016866277#2133358535,0,1,0.6500781
4534359957#4451288784,0,0,0.30603537
1318260275#2079581946,0,0,0.29590806
4572636295#4323500487,1,0,0.3475035
2059052537#2062766088,0,0,0.30335888
1882929309#2066246683,0,0,0.33259487
2268304430#1594535012,1,1,0.6918934
4581502608#4718263231,0,0,0.29590806
3114734058#4384414279,0,0,0.251747
4157496031#5014897285,0,0,0.4278168
3236601708#3550931655,0,0,0.30172738
5007075941#5018023921,0,0,0.43222913
4705583754#3249354040,1,1,0.7451664
4176217131#4828387554,0,1,0.5107074
5090005101#4699280965,0,1,0.5345657
5003601219#146011948003,1,1,0.6057811
4161797606#3359180052,0,0,0.12007784
4145588659#2199135578,0,0,0.29590806
1326086493#2062766088,0,0,0.30172738
2062075980#18467925256,0,1,0.6044252
4726704241#2055886100,0,0,0.31114936
4572380856#3794247232,0,0,0.38940755
3044853716#2066624968,0,0,0.0906832
1319944364#3227376447,0,0,0.29590806
314601953357#102514982310,0,1,0.5506054
3495408683#4643943359,0,1,0.5173467
5067776785#2135316663,0,0,0.29590806
4755359264#38448881724,0,0,0.317148
3972924699#2027929598,0,0,0.29590806
1574873794#3400442486,0,0,0.22442916
18469192585#435372126625,0,0,0.15898399
2060185518#291173146171,0,0,0.23833266
2268287413#34888001864,0,0,0.29590806
2092610536#3269719212,0,0,0.46630785
4623947495#406088738482,1,0,0.36853763
4628867825#4619195159,0,0,0.43435538
2007847537#2112794415,0,0,0.41366327
1994805938#3347114660,0,0,0.29590806
4452060617#4750249486,0,0,0.468412
1962074579#4091921695,0,1,0.603131
4165151066#1565925308,0,0,0.36220366
1543155210#1565925308,1,0,0.16600183
117154450703#189546061243,0,0,0.32254803
4437827660#3525845999,0,1,0.5913335
4397595587#4781194041,0,1,0.5481024
3052180518#1430988070,0,0,0.26795876
3043492443#2163049577,0,0,0.29590806
5197586202#4952978442,0,0,0.37258902
2111041560#1637581644,0,0,0.26097855
23230310067#4761512241,1,1,0.62753737
3408556286#10530767652,0,0,0.29590806
4353960088#4384403228,0,0,0.315205
1848008894#3972924699,0,0,0.3542477
2056128836#1816430010,0,1,0.5124668
107725290582#4658620132,0,0,0.29590806
1696095096#4196521320,0,1,0.57503414
4330455313#4511530729,0,0,0.21580152
5182742886#18466202308,1,1,0.6125903
2065354050#1627738213,1,1,0.677697
1594535012#2026069710,0,0,0.34260952
4206224036#4735432768,0,1,0.55050206
3635733776#1684789889,0,1,0.55119205
2007329552#1646275700,0,0,0.44836396
1472057117#4991881551,0,0,0.45986727
4346970606#4589673799,0,0,0.33141527
4542039020#4619195159,0,0,0.29590806
1811606488#4628482537,0,0,0.16478011
2297005450#1633806208,0,0,0.18203813
2119398744#2111350136,1,0,0.42748907
4218561827#4335156801,0,0,0.29590806
1438441444#2063588766,0,0,0.29590806
1497939109#2343156405,0,0,0.21444988
4644140313#1696095096,0,0,0.39963946
4179651570#2281691154,0,1,0.53425825
55721888445#1701333916,0,0,0.28757995
5181571321#14613435427,0,0,0.26795876
4825375981#21269204096,0,0,0.29590806
3882201915#3949154897,0,0,0.43660778
50602309472#3648904906,0,0,0.351535
1656969942#5003601219,0,0,0.3151091
3551393130#1810185303,0,0,0.37627804
4479096588#4285709207,0,0,0.29590806
14613461939#4327866563,0,0,0.32254803
1416301524#3612961288,0,0,0.30985498
5059261580#4619195159,0,0,0.23833266
53263275323#60367707728,0,0,0.3175792
4004772536#3282474651,0,0,0.28382415
3709672083#2275666316,0,0,0.29590806
3967431644#3044025040,0,0,0.48353362
3630377420#1696208496,0,0,0.200727
4454965094#4454991968,0,0,0.3639919
29299331674#4226659635,0,0,0.26795876
3968945784#1502384801,0,0,0.24911386
2062867476#3076859035,1,1,0.8601525
3954668240#2247165276,0,0,0.3331329
145960681701#4867542841,0,0,0.32254803
138963214044#156276677247,0,1,0.5968064
4454991968#2027929598,0,0,0.34218854
4024663252#4215027256,0,0,0.29590806
3920807098#4722721497,0,0,0.09701823
4408616491#1816427364,0,0,0.46454024
3555205657#3487828521,0,0,0.43277314
3046471496#3108657350,0,0,0.29590806
1634282673#201663692217,0,1,0.5474034
3474372520#3076859035,0,0,0.32858998
3289002505#4065797638,0,0,0.4371654
1533602348#3299598934,0,1,0.5658611
41375214069#1684789889,0,1,0.5921233
4285709207#18465816919,0,0,0.29590806
2092610533#2066246683,1,1,0.5635643
1914706723#1565925308,0,0,0.23050328
4391919171#4658956014,0,0,0.30511278
4534359957#3628533316,0,0,0.24498278
3363370353#2057051388,0,1,0.56588125
4604457043#178258449477,0,0,0.46581173
34888001864#4653616782,0,0,0.21988629
4335156801#2122362220,0,0,0.24741162
1728174549#1472057117,1,1,0.58241695
3972924699#4040016243,0,1,0.6422233
2551494872#4223043910,0,0,0.30172738
2176735919#1743052872,0,0,0.30499366
2175801910#4538332005,0,0,0.29590806
4581502608#1395111624,0,0,0.29590806
2176735919#2133358535,0,0,0.38265148
4746144353#4620294540,0,0,0.27044192
114453608394#2079572106,0,0,0.29710928
2297005450#29299331674,0,0,0.46717176
4450602322#4658620132,0,0,0.36263984
1728174549#336556403061,0,0,0.45285255
54161674630#4015422065,0,1,0.5090208
5167083430#18465816919,1,0,0.07692855
4065721591#4015322905,0,0,0.336657
4628867825#4589678847,0,0,0.46463987
4256622048#4657354294,0,0,0.32254803
2054657143#3628839722,0,0,0.33259487
4536450435#2058222393,0,0,0.29590806
2065201243#6871473475,0,0,0.082913816
109165560395#2064229512,0,0,0.29590806
1882929309#421393369392,0,0,0.29590806
3949154897#4549189933,0,0,0.29590806
3831256267#1840606003,0,0,0.29590806
50602314209#87720200914,0,0,0.2783602
38448881724#2065201243,0,0,0.20242846
4589673799#50016874555,0,0,0.37733945
4397595587#4417849752,0,0,0.4426255
4535930871#1557919756,0,0,0.122358315
4657354294#97115452949,0,0,0.17922921
3501285885#14613461654,0,0,0.37834805
3404019592#3419405027,0,0,0.33577424
4140165052#4385421396,0,1,0.52781826
1671393307#2120472151,0,0,0.1906455
1962074579#3245545040,0,0,0.29590806
2078774568#2063706226,0,0,0.27394333
1816430010#34888001864,0,0,0.30611438
2111349786#1953270965,0,0,0.48371267
1694379811#4391919171,0,0,0.3005432
4132281843#1472057117,0,0,0.2778656
4247271139#5041670056,0,1,0.50086963
156277207697#156277208014,0,0,0.29956266
3920807098#4941134416,0,0,0.46581173
4781194041#29299331674,0,0,0.29590806
4530026053#4289086328,0,0,0.44252497
3408556286#4452550298,0,0,0.29590806
2119476678#2165015487,0,0,0.33957022
4755359264#1710094724,0,0,0.29590806
1313607746#1782357780,0,0,0.14425032
14613469834#4644140313,0,0,0.28382415
4195993580#4391919171,0,0,0.29590806
3949154897#1646275700,0,0,0.36447608
2026258519#2181531828,0,0,0.4156601
5154681248#86626661064,0,1,0.6914384
212771874474#4667944802,0,0,0.2730517
422592070627#3361906432,0,1,0.5406635
5060996735#5090085713,0,0,0.29590806
4722721497#2060253226,0,0,0.23833266
4452550298#1816427364,0,0,0.4003128
2057051388#2057051387,0,0,0.33053902
2055886100#2133358535,0,0,0.35574958
2053826326#5197586202,0,0,0.45761988
3648904906#3669306485,0,1,0.62015504
3236601708#3809186919,0,0,0.26171592
4451124293#4452550298,1,0,0.3984897
3648904752#4272843119,0,1,0.62904537
1718471304#1374772535,0,1,0.5606188
1646206864#3474372520,0,0,0.30049068
4659194738#19705527158,0,0,0.40906048
5018389488#4155510577,0,0,0.29590806
1684789889#3026064813,0,1,0.5814907
1427286361#1765891797,0,0,0.27125922
4451089335#4699280965,0,0,0.32254803
2055377631#97115452949,0,1,0.5391806
2113093450#4944579314,0,0,0.34758258
1751364886#1751364880,0,0,0.40838465
4411426624#4071233134,0,1,0.6303865
4200562083#1843271409,0,0,0.46413496
3999176481#1994805938,0,0,0.29590806
2551494872#1656969942,0,0,0.2376384
5027483278#1711687490,0,0,0.29590806
1313607746#3920807098,0,0,0.3940037
5060996735#3648904906,1,1,0.6205741
291173146171#2060185514,0,0,0.23833266
3949154929#3903241588,0,0,0.336657
1780678934#1639390814,0,0,0.40536568
1537709317#4145496082,0,0,0.30611438
4452550298#4215027256,0,0,0.29590806
1537709311#4452550298,0,0,0.31529024
3446029032#4206267336,0,0,0.33878854
4291077418#3289002540,0,0,0.33259487
3791139342#70183897754,0,1,0.5406635
1701470611#336556403061,0,0,0.3100814
4157551094#2115151765,0,0,0.49796778
4057032761#4024663252,0,0,0.32254803
1326086493#3794247232,0,0,0.2069847
4726704241#79993360240,0,1,0.5658611
1818739935#2275666316,0,0,0.29590806
4205424867#4022447951,0,0,0.29590806
1718471304#4657354311,0,0,0.24749683
2066624973#4680095395,0,1,0.5788723
4700047151#3359180052,0,1,0.6108799
4910561821#4247271139,0,0,0.4724506
4755359264#187508564338,0,0,0.45962235
2727127831#4572380856,1,1,0.6274428
4780994423#5318769457,0,0,0.4481242
1817644740#4261185678,0,0,0.29590806
3889395495#4781194041,0,0,0.34174243
2066246683#1818739935,0,0,0.29562142
2119398744#1953270965,0,0,0.33957022
3361906432#1817644740,0,0,0.33422843
4726704241#4700047151,0,1,0.5834842
4572636295#4820163687,0,1,0.8758195
2066535766#1500022510,0,0,0.29590806
3107598853#580549064505,0,0,0.29590806
1905948078#2059483876,0,0,0.30172738
14613460476#2056478070,0,0,0.14256224
3401731422#4952978442,0,0,0.41428924
5090005101#4214739605,0,0,0.36447608
1701333915#3529095384,0,0,0.29590806
2055886100#4804861605,0,0,0.29590806
3635733776#4715847880,0,1,0.5273606
18468687381#2063706226,0,1,0.5966087
114453608394#1639901072,0,0,0.29590806
146778888902#4730645460,0,0,0.32254803
2007847537#4523728345,0,1,0.6572844
2079581946#2078835030,0,0,0.08569151
4589830735#4534359957,0,0,0.39540783
2133358535#1497880313,0,0,0.26097855
2054781193#1914403252,0,0,0.15559922
91686025987#5163452200,0,0,0.24568564
487126887411#4470296934,0,0,0.23833266
2120155505#4179651570,0,0,0.36447996
2026258524#2026258520,0,0,0.48520908
3289002505#3287805133,0,1,0.5409105
4495044650#2061673563,0,0,0.29590806
1962074579#54161674630,0,0,0.29590806
4623947495#1847712017,0,0,0.28382415
4316999113#1321409006,0,0,0.39311555
174006932062#174007019522,0,0,0.3175792
4024663252#4451124306,1,0,0.4013175
2027929598#2069774757,0,0,0.31103835
4755359264#4643718292,0,1,0.5618642
4327866563#4457149562,0,0,0.32254803
156277514294#307718000196,0,0,0.38476515
2180579787#2026258519,0,0,0.29590806
4535949395#4595088087,0,0,0.4096392
4161797606#4991881534,0,1,0.50223875
3612961288#1867262556,0,0,0.29590806
3513178266#1347237190,0,0,0.29590806
1816427364#303600075141,0,0,0.29590806
3934602500#4196598949,0,0,0.29590806
2055448044#3289002540,0,0,0.29590806
5123189260#3282474651,0,0,0.4836053
41375214069#7161172305,1,0,0.47868347
3501281334#1646206864,0,0,0.21873903
4672808661#1635692869,0,1,0.5424849
3477269989#3628839722,1,0,0.45987275
1867286717#4417818851,0,1,0.5481024
3550979323#4898626808,0,0,0.29590806
3551393130#4065721591,0,0,0.23629001
14613461939#2069774757,0,0,0.25643373
4623949169#4851901157,0,0,0.39757717
309312102749#364679238122,1,0,0.47522962
2058148983#3501281334,0,0,0.29590806
2064414260#1520168707,0,0,0.29590806
3485676898#4551054156,0,0,0.3739616
3709672083#4705583754,0,0,0.29590806
4943818903#38448881724,0,0,0.36447608
3926916973#2075914534,0,0,0.26783288
4298588573#3881831374,0,0,0.29590806
1694379811#1497880313,0,0,0.49194264
102514982310#4538332005,0,1,0.55197936
2135054445#2069985286,1,0,0.29590806
4926426630#4215038721,0,0,0.23502186
4972894326#2062867476,0,0,0.107826926
3683502845#3644272514,0,1,0.78665686
2062766088#2062766801,0,0,0.43107617
4828654874#1770010645,0,0,0.32254803
41713266437#111110399548,0,0,0.29590806
2336490445#3860948251,0,0,0.29590806
2054753273#3926867260,0,1,0.6597318
4499147142#1416301524,0,1,0.7126233
4195960848#4197138413,0,0,0.26009834
1818739935#117154450703,0,0,0.28382415
41375214069#4804861605,0,1,0.5273606
4256926363#4479424072,0,0,0.28660733
4726704241#3299598934,0,1,0.5658611
2065201243#2062075980,0,0,0.46934402
4210986952#2063588766,0,0,0.48230836
1312695289#2159452221,0,0,0.32571688
1537709317#4077473357,0,0,0.2937876
3926916973#3050152494,0,0,0.3911437
29608029868#2297005450,0,0,0.46717176
4929499262#3304467506,0,0,0.29590806
1843271409#53263229623,0,0,0.28382415
4451289887#4451288784,0,0,0.23019503
4620261674#3470148182,1,0,0.4755051
4897048724#3848611844,0,0,0.17260557
1951195150#4454991968,0,0,0.29590806
4633378534#4748650954,0,0,0.40927842
1701333915#1701333916,1,1,0.6921052
3580539229#3245545040,0,1,0.8840201
4405676807#1921223120,0,0,0.25540444
2026258520#4346970606,0,0,0.41088414
1374772535#4820163687,0,0,0.28757995
5027483278#117154450703,0,0,0.29590806
2075914534#1721524699,0,1,0.69970244
4091921695#4140165052,1,1,0.6478073
197910587768#4811798618,0,0,0.40839317
4797396841#2058316912,0,0,0.4382129
2061448087#1537709308,0,0,0.494823
5031406959#5165108496,1,0,0.3986195
1712570793#1816427364,0,1,0.6710011
4149299298#2336490445,0,0,0.29590806
1565912494#1565913509,0,1,0.73410153
138962728028#2061022206,0,0,0.32943228
3361906432#4549189933,0,0,0.33422843
3727491058#2054657143,0,0,0.4473661
4535941097#4535949395,0,0,0.37738413
2159739481#1548108669,0,0,0.26283133
2062766801#1457252585,0,0,0.26171592
1635692869#106964376935,0,1,0.511746
3044853716#2133358535,0,0,0.41034326
2064229512#4435686270,0,0,0.29590806
2296493468#2183428945,0,0,0.29590806
3551393130#3551393318,0,0,0.42580867
1427286361#2064414260,0,1,0.74517894
3501285885#4633378534,0,0,0.30363002
2115880476#2296451977,0,0,0.29590806
2066624973#4893633475,0,0,0.25680107
3551393130#3451234547,0,0,0.42911097
3626237468#4662042966,0,1,0.6418778
4145588659#3806980943,0,0,0.2730517
102514982310#114453608394,1,1,0.57831085
1415554755#1696208496,0,0,0.27775145
2115528606#3770456617,0,0,0.29590806
2056128836#4272137501,0,0,0.31204548
4687116172#2296451977,0,0,0.26056296
2054657150#5059261580,0,0,0.30172738
1543155210#4926426630,0,0,0.23903428
2154491220#3628533316,0,0,0.26283133
4780994423#157726428514,0,0,0.23833266
2343156405#2056078364,0,0,0.20512138
3972924699#4840773591,0,1,0.5390842
4150903563#4687116172,0,0,0.12707116
4763332016#1653994308,0,0,0.27775145
4893633475#4426740219,0,1,0.610199
2054657150#3727491058,0,0,0.4473661
54158093151#3403897392,0,0,0.3475035
3445564730#3114734058,0,0,0.30172738
1537709304#1537709311,0,1,0.50822985
4589830735#1477293192,0,0,0.28549212
2075240892#2275666316,0,1,0.5010546
3042764047#4536450435,0,1,0.6944653
4439737347#4155408706,0,0,0.47588313
2281691154#1701333847,0,0,0.28757995
18465851371#1401982678,1,1,0.70205283
2053826326#2114975127,0,1,0.52116406
1741741476#3446029041,0,0,0.29590806
4667944802#3626237468,0,1,0.63372946
1640340946#1847712017,0,0,0.29590806
4065795443#3487828521,0,0,0.32254803
125323389433#2159739481,0,0,0.24076284
1875282048#4867542841,0,0,0.29590806
2069985286#2007847537,0,0,0.29590806
4161797606#4452060617,0,0,0.34962794
1817644740#3831256267,0,0,0.33422843
1472057117#4219781521,0,0,0.41873413
7161172172#114453608394,0,0,0.16954994
2336490445#1398443073,0,0,0.35054237
3404019592#2057051388,0,1,0.5325755
4663785560#38202857246,0,0,0.27775145
29608029868#2062867476,0,0,0.106551565
2057685237#4391918874,0,0,0.33259487
29608029868#4643938191,0,0,0.46717176
2062782802#1721524699,1,1,0.68032134
4542039020#4633378534,0,0,0.29590806
2551494872#1654102057,0,0,0.29806876
4633378534#4589929428,0,0,0.40927842
4657354311#7161172172,0,0,0.2110004
60367707728#4742698844,0,0,0.48847133
4132281843#303600075141,0,1,0.7473421
1765891797#2003710867,0,1,0.51270753
124021630369#3214249597,0,0,0.29590806
4536450435#4279029102,0,0,0.3843738
2296451977#2092610533,0,0,0.3093595
4384414279#4435913614,0,0,0.35347667
4877427884#2338131041,0,0,0.40621626
1497880313#1477156406,0,1,0.5057571
4165585148#3709672083,0,1,0.80131245
3054434630#1721524699,0,0,0.2790989
4820163687#4479070818,1,1,0.5377403
107725296889#2092174215,0,0,0.29590806
2165015487#3609077013,0,0,0.34174243
1635692869#2062045929,1,1,0.5601062
4840773591#174006932062,0,0,0.29590806
3435281641#3485676898,0,0,0.29590806
3474372520#2060355842,0,0,0.1980622
173652977366#4811798618,0,0,0.40839317
114453608394#4613276653,0,0,0.13607384
7161172172#7161172305,0,1,0.7258293
2180579787#60367707728,0,0,0.29590806
4973150488#4972894677,0,0,0.09184071
1710094724#3633360460,0,1,0.55197936
4231111906#4232666143,0,0,0.26795876
4604457043#4667944802,0,1,0.6323717
4196030610#3949154897,0,0,0.28382415
4683006694#4289077889,1,1,0.5093425
4479070818#3054671141,0,0,0.47861803
3236601708#1878732185,0,0,0.2736511
106964376935#4843831604,0,0,0.49243346
4155408706#4279029102,1,0,0.3843738
4943818903#4620685919,0,0,0.43166918
4408616491#4200562083,0,1,0.5406635
4289086328#4289077889,0,0,0.33905888
4450888165#4385421396,0,1,0.9366421
4129122420#3107598853,0,0,0.47565502
107725296889#4900378668,0,0,0.35723656
4215038721#4024663252,0,0,0.23232055
3860948251#3794247232,0,1,0.72371423
2055255869#4411426624,0,0,0.29590806
5173394727#121528725386,0,0,0.24508946
2054657150#3411721643,0,0,0.33259487
3551393130#2111349786,0,0,0.30611438
4499147142#1646206864,1,1,0.7126233
2359474749#2359348328,0,0,0.32415485
146778888902#146777938215,0,1,0.53538084
1740857110#3408556286,0,0,0.29590806
2314360284#4536450435,0,1,0.5406635
3968945784#4495500756,0,0,0.15048464
124021630369#4202041822,0,1,0.50007886
2058316912#1775497794,0,0,0.33506712
4470296934#4165151066,1,0,0.34557468
3400442486#3603201749,0,0,0.18528779
2181531828#2183428945,0,1,0.597023
309670736915#4247271139,0,0,0.29590806
4471122121#53263229623,0,0,0.34637827
3404019551#1634282673,0,0,0.28382415
197910587768#156893097471,0,0,0.40839317
4657354285#4256926363,0,0,0.32254803
3501281334#3289002540,0,0,0.3100814
5037293131#97014870931,1,1,0.6053238
4535930871#3968945784,0,0,0.370227
4272887201#4272885125,0,1,0.62904537
4808134153#2069774757,0,1,0.5562859
4657354311#4933360994,0,0,0.16220215
1497880313#1438326380,0,0,0.4052691
4699510653#107725292534,0,0,0.32254803
4385184631#49857216438,0,0,0.29590806
3495408683#189546061243,0,0,0.23350179
8431814058#1557919756,0,0,0.18188435
4572374020#4730645460,1,0,0.40906048
3287805133#4065797638,0,0,0.4371654
4636381625#3046729281,0,0,0.35200143
4346970606#4742698844,0,0,0.25162455
5067776785#3108657350,0,0,0.4903261
2111818909#1770010645,0,0,0.49695173
4223043910#174006932062,0,0,0.29590806
4065795443#3289002540,0,0,0.4371654
4321048267#2055377631,0,0,0.39201337
4259241183#4155510577,1,0,0.4482868
1541880573#4202041822,0,0,0.2895096
29607392514#3445564730,0,0,0.29590806
4715847880#32236834289,0,0,0.29590806
4657354285#4226659634,0,0,0.29590806
422592070627#1694379811,0,1,0.5010546
2268304430#146778888902,0,0,0.23061486
4900378668#1903466347,1,1,0.6590139
3628533316#207035576772,1,0,0.25015643
5031406959#4065795443,0,0,0.29590806
4840773591#4659194738,0,0,0.32254803
4662042966#2074019451,0,0,0.30994192
3896015808#4530026053,0,0,0.34395707
1456843034#3076859035,0,0,0.29590806
2068623358#2059052537,0,0,0.29590806
2199135578#1810185303,0,0,0.2866829
1712570939#1727736762,0,1,0.55773425
3557197892#2069774757,1,1,0.7340633
2075914534#3403917033,0,0,0.28858063
1778563602#1634282673,0,0,0.48028523
422592070627#4435686270,0,1,0.63869447
38202857246#1543155210,0,0,0.20651874
4416668620#3629624977,0,0,0.29590806
1543155210#1951195150,0,0,0.29590806
5167083430#3446029032,0,1,0.5010546
3042764047#4437827660,0,1,0.7678735
3764759336#3513178266,0,1,0.5643694
4155510577#3967431644,0,0,0.253207
111568230982#2058132898,1,0,0.4076044
4417849752#1867286717,0,1,0.5481024
3461052410#1318260275,0,0,0.29590806
4223934140#1639390814,0,0,0.30172738
4285709211#4285709207,0,0,0.49755234
5060996735#4317041484,0,1,0.5797136
1878732185#2060257095,0,0,0.21102887
4321048267#2056662276,1,0,0.46495035
1594535010#111110399548,0,0,0.33323836
1778563595#4232471781,0,0,0.29590806
1438441444#1398682725,0,0,0.47565502
3403917033#3926916973,0,0,0.35873544
5007075941#2112576214,0,0,0.20634717
3949154929#4391918874,1,0,0.29590806
3245545040#1541880573,0,0,0.47276443
2120155505#2115151765,0,1,0.578336
1321409006#1813034413,0,0,0.27824265
4129122420#4196598949,0,0,0.4627972
1457252585#3972924699,0,0,0.33259487
2359435242#3052180518,0,1,0.5712819
4643898157#4285709211,0,0,0.29590806
2007934907#100995265790,1,1,0.53165233
2003710867#4551054156,0,0,0.3271603
3124123344#580549064505,0,0,0.29590806
14613461654#14613461939,0,0,0.10199766
4687116172#18467669365,0,1,0.59368867
5181571321#1951195150,0,0,0.29590806
303600075141#336556403061,0,1,0.7473421
314601953357#22859701254,0,1,0.5618642
3831256267#1816929342,0,0,0.30614355
4231111906#4636446230,0,0,0.26795876
4715847880#2003710867,0,1,0.5273606
1843271409#4285709211,0,0,0.28382415
4272887201#2064730522,0,1,0.59446585
309670736915#4712246454,0,0,0.29590806
97014870931#2055377631,0,1,0.5322725
2092610533#156277208014,0,0,0.30010268
3446029041#3683502845,1,1,0.6505406
2092610536#2092610533,0,1,0.54118055
1639832922#4623570105,0,0,0.32173735
4285709207#4285491833,0,0,0.28382415
4471122121#4465664542,0,0,0.34375557
1634282673#1778563597,0,0,0.48028523
1751247315#4915591396,0,0,0.32254803
4091921695#3926916973,0,0,0.19624676
4437827660#2056662276,0,0,0.29590806
376973981474#395685899087,0,1,0.9138813
4840773591#174007019522,0,0,0.29590806
4157496031#4451289887,0,0,0.17971547
3299599421#14613435427,0,0,0.29590806
1712080073#1711852573,0,0,0.13477753
1574873794#3445564730,0,0,0.29590806
2338916683#1438483240,0,0,0.28172472
309312101477#4003298247,0,0,0.31052077
4346970606#156277208014,0,0,0.28382415
2068623358#1710094724,0,1,0.5825973
86283717806#1694379811,0,0,0.33259487
2059124992#4385184631,0,0,0.31972566
5031406959#2114975127,0,0,0.2611642
4285491833#2061309144,0,0,0.22987688
2275666316#3474685536,0,0,0.29590806
1537709308#1537709317,0,1,0.50822985
4451124306#86626661064,0,0,0.32254803
1665894324#1921223120,0,1,0.8433866
4393085087#4680204120,0,0,0.47843558
3949154897#1650171814,0,1,0.5813508
54158093151#4748650954,0,0,0.3475035
3050045988#18468690620,0,0,0.21804635
4210985419#3411721643,0,0,0.29590806
4206812485#3642422898,0,0,0.47565502
2117967935#4623570105,0,0,0.33259487
2275666316#174007019522,0,0,0.29590806
4215038721#4699510653,0,0,0.21949787
2112576214#4479096588,0,0,0.25851524
1740857110#4451288784,0,0,0.29590806
4346970606#4797396841,0,0,0.26512468
1634282673#1633806208,0,0,0.27570295
1321409006#1816428069,0,0,0.47397208
4479070818#4748650954,0,0,0.3475035
4538003565#4589929428,0,0,0.1986945
1472057117#3287805133,0,0,0.3100814
3404019551#2247165276,0,0,0.48459405
4620685919#3806980943,0,0,0.47438532
3881831374#6015919609,0,0,0.32254803
1656969942#3061887519,0,0,0.30195147
4099641396#4298588573,0,0,0.41789788
4972894326#14613464513,0,0,0.24539994
3439202323#1780678934,0,1,0.6265494
1430988070#1875282048,0,0,0.29590806
1778563602#1727736762,1,0,0.48028523
157726428514#189546061243,0,0,0.29590806
422592070627#3633572726,0,1,0.5010546
1751364886#4623949169,0,0,0.44955623
86626661064#5018389488,0,0,0.37349606
1701333847#1374772535,1,1,0.7327559
3054671141#4022447951,0,1,0.5010546
1650171814#5208946130,0,0,0.29590806
1533602348#4726704241,0,1,0.5658611
4643943359#4944579314,0,0,0.23085175
2111351705#2111350136,0,0,0.3395356
4658956014#4536450435,0,0,0.39945966
2053826326#422592070627,0,1,0.52116406
174006932062#121528725386,0,0,0.3175792
2150036453#1816929342,0,0,0.4866405
5104418469#3403897392,0,0,0.26928782
3727491058#1811606488,0,0,0.37197307
4417849752#4416668620,1,0,0.39015558
1326086493#5215138753,0,1,0.5693913
4214739605#3609077013,0,0,0.32063434
2070908197#376973981474,0,0,0.28382415
2068623358#4631852445,0,0,0.32254803
2055377631#4289077889,0,0,0.30172738
3934602500#1430988070,0,0,0.29590806
4726704241#4643011415,0,1,0.5658611
5173394727#4973150488,0,0,0.32254803
4405676807#4219781521,0,0,0.26779586
3633572726#3550931655,0,0,0.29590806
4538332005#1316058339,0,0,0.29590806
4808134153#1415647813,0,1,0.55961674
5087832312#1696438060,0,0,0.29590806
1882929309#1316058339,0,0,0.29590806
4206267336#1419344414,0,0,0.29590806
1416528046#2175801910,1,0,0.29590806
4077473357#4877427884,0,0,0.29590806
2058563113#1520168707,0,0,0.29590806
2066624968#4631852445,0,0,0.24219339
2060355842#421393369392,1,1,0.72200465
4451089335#1743052872,0,0,0.29590806
4570764341#4722721497,0,0,0.4717628
3513178266#4202041822,0,0,0.29590806
2057811649#1710094724,0,1,0.5825973
2111350136#564144132292,0,0,0.30611438
3477269989#3474685537,0,0,0.44284335
2175801910#2027838359,0,0,0.22643077
314601953357#1770010645,0,0,0.33323836
4959321228#1497880313,0,0,0.24406134
4584646241#4391918874,0,0,0.33259487
1374772535#4657354311,0,0,0.32254803
3791139342#3967431644,0,0,0.2639319
4417818851#2055255869,0,0,0.29590806
2168053392#4589678847,0,0,0.46463987
41375214069#2062845102,0,0,0.2937876
1712080073#1711687490,0,0,0.4232346
21269204096#4205538788,0,0,0.45970607
4781194041#4841409785,1,1,0.5757494
4898730640#4828654874,1,0,0.43636566
4899954714#3806980943,0,0,0.29590806
364679238122#1701333916,0,0,0.34962794
2148153592#2059400154,0,0,0.29590806
3056067914#2336490445,0,0,0.29590806
14613461654#14613466961,0,0,0.10199766
2057811649#237523614768,0,0,0.32254803
2057051388#3954668240,0,1,0.5376646
4589595738#2113760999,0,0,0.29590806
4285491833#4285709211,0,0,0.28382415
48926966870#2054753273,0,0,0.20299244
4761512241#2254264382,1,1,0.5762018
3628839717#4335156801,0,0,0.33259487
2068623358#4680203965,0,0,0.39755532
3054671141#3517506225,0,0,0.33259487
4495044650#4735503306,0,0,0.43660778
3764759336#2115880476,0,1,0.6286459
1684789889#4715847880,0,1,0.5409345
4662042966#4663785560,0,1,0.50461614
4680204120#79993360240,0,0,0.29590806
1374772550#1701333915,0,1,0.7111907
3044853716#2055886100,0,1,0.5914528
1951195150#4808134153,0,0,0.29590806
4635981164#3107598853,0,0,0.29590806
138962685339#276611684552,1,1,0.78165907
4643011415#1533602348,0,1,0.5658611
4256926363#4933360994,0,0,0.28660733
2115880476#4034038494,0,0,0.49256462
4215058789#4215038721,0,0,0.32254803
