pair_id,true_label,pred_label,confidence
3501281334#1646275700,0,0,0.37764522
4820163687#4748650954,0,1,0.77582157
1778563595#1712570939,1,1,0.85296404
2148153592#3594649033,0,0,0.48241198
4157496031#4619195159,0,0,0.4407801
4391918874#4536041187,0,0,0.42166734
201663692217#2062770841,0,0,0.39362735
1672066227#4261185678,0,0,0.3880672
4589929428#4572636295,0,1,0.92443055
4201830454#4450888165,0,0,0.35516998
3349756713#4658620132,0,1,0.74675286
4959321228#41713266437,0,1,0.5663678
207035576772#1847712017,0,0,0.36742532
2059052537#3791139342,0,0,0.34108225
2111041560#4465664542,0,0,0.37764522
2055886100#2329543699,0,0,0.36742532
4523728345#4416668620,0,0,0.34873345
5169257623#18465816919,0,1,0.6105416
2016866277#2133358535,0,1,0.5987763
4534359957#4451288784,0,0,0.3807491
1318260275#2079581946,0,0,0.37764522
4572636295#4323500487,1,1,0.55973136
2059052537#2062766088,0,0,0.36152083
1882929309#2066246683,0,0,0.39160958
2268304430#1594535012,1,1,0.84810174
4581502608#4718263231,0,0,0.37764522
3114734058#4384414279,0,0,0.31289163
4157496031#5014897285,0,1,0.68656707
3236601708#3550931655,0,0,0.37764522
5007075941#5018023921,0,0,0.35128826
4705583754#3249354040,1,1,0.57328504
4176217131#4828387554,0,1,0.6423839
5090005101#4699280965,0,1,0.6050878
5003601219#146011948003,1,1,0.74554193
4161797606#3359180052,0,0,0.30921015
4145588659#2199135578,0,0,0.37764522
1326086493#2062766088,0,0,0.37764522
2062075980#18467925256,0,1,0.7516844
4726704241#2055886100,0,0,0.37764522
4572380856#3794247232,0,0,0.47115016
3044853716#2066624968,0,0,0.33123657
1319944364#3227376447,0,0,0.4102674
314601953357#102514982310,0,1,0.66203946
3495408683#4643943359,0,0,0.48639685
5067776785#2135316663,0,0,0.34873345
4755359264#38448881724,0,1,0.5028285
3972924699#2027929598,0,0,0.37764522
1574873794#3400442486,0,0,0.37103572
18469192585#435372126625,0,0,0.32392892
2060185518#291173146171,0,0,0.37764522
2268287413#34888001864,0,1,0.5012459
2092610536#3269719212,0,1,0.72079295
4623947495#406088738482,1,1,0.68902814
4628867825#4619195159,0,0,0.4407801
2007847537#2112794415,0,1,0.5856054
1994805938#3347114660,0,0,0.37764522
4452060617#4750249486,0,0,0.36134207
1962074579#4091921695,0,1,0.5786519
4165151066#1565925308,0,0,0.3990697
1543155210#1565925308,1,1,0.5410473
117154450703#189546061243,0,0,0.3302144
4437827660#3525845999,0,1,0.6406293
4397595587#4781194041,0,1,0.52311045
3052180518#1430988070,0,0,0.37764522
3043492443#2163049577,0,0,0.37764522
5197586202#4952978442,0,1,0.50597614
2111041560#1637581644,0,0,0.37728027
23230310067#4761512241,1,1,0.6052507
3408556286#10530767652,0,0,0.37764522
4353960088#4384403228,0,0,0.41806483
1848008894#3972924699,0,0,0.39861512
2056128836#1816430010,0,0,0.49052057
107725290582#4658620132,0,0,0.37764522
1696095096#4196521320,0,1,0.5240625
4330455313#4511530729,0,0,0.33279377
5182742886#18466202308,1,1,0.6799322
2065354050#1627738213,1,1,0.7003088
1594535012#2026069710,0,1,0.59582907
4206224036#4735432768,0,0,0.44785333
3635733776#1684789889,0,1,0.7594193
2007329552#1646275700,0,0,0.48051918
1472057117#4991881551,0,0,0.3996233
4346970606#4589673799,0,0,0.43755484
4542039020#4619195159,0,0,0.37764522
1811606488#4628482537,0,0,0.19278686
2297005450#1633806208,0,0,0.39362735
2119398744#2111350136,1,1,0.52315164
4218561827#4335156801,0,0,0.37764522
1438441444#2063588766,0,0,0.35516998
1497939109#2343156405,0,0,0.36765695
4644140313#1696095096,0,0,0.37764522
4179651570#2281691154,0,0,0.368569
55721888445#1701333916,0,0,0.37764522
5181571321#14613435427,0,0,0.37764522
4825375981#21269204096,0,0,0.37764522
3882201915#3949154897,0,0,0.4707152
50602309472#3648904906,0,0,0.41977218
1656969942#5003601219,0,0,0.49554175
3551393130#1810185303,0,0,0.4873634
4479096588#4285709207,0,0,0.35516998
14613461939#4327866563,0,0,0.41748783
1416301524#3612961288,0,0,0.37652946
5059261580#4619195159,0,0,0.37764522
53263275323#60367707728,0,0,0.37103572
4004772536#3282474651,0,0,0.36742532
3709672083#2275666316,0,0,0.37764522
3967431644#3044025040,0,1,0.6465167
3630377420#1696208496,0,0,0.36852708
4454965094#4454991968,0,1,0.55584234
29299331674#4226659635,0,0,0.37764522
3968945784#1502384801,0,0,0.44130644
2062867476#3076859035,1,1,0.9057718
3954668240#2247165276,0,1,0.5021962
145960681701#4867542841,0,0,0.38684776
138963214044#156276677247,0,1,0.63645333
4454991968#2027929598,0,1,0.5790013
4024663252#4215027256,0,0,0.37764522
3920807098#4722721497,0,0,0.3050457
4408616491#1816427364,0,1,0.5950164
3555205657#3487828521,0,1,0.720814
3046471496#3108657350,0,0,0.37764522
1634282673#201663692217,0,1,0.64241695
3474372520#3076859035,0,1,0.5252221
3289002505#4065797638,0,1,0.55472124
1533602348#3299598934,0,0,0.428029
41375214069#1684789889,0,1,0.56415206
4285709207#18465816919,0,0,0.37764522
2092610533#2066246683,1,1,0.6775618
1914706723#1565925308,0,0,0.42016315
4391919171#4658956014,0,0,0.34987715
4534359957#3628533316,0,0,0.47537953
3363370353#2057051388,0,1,0.66066784
4604457043#178258449477,0,1,0.583733
34888001864#4653616782,0,0,0.36727488
4335156801#2122362220,0,1,0.5662341
1728174549#1472057117,1,1,0.6880839
3972924699#4040016243,0,1,0.66599923
2551494872#4223043910,0,0,0.33279377
2176735919#1743052872,0,0,0.329448
2175801910#4538332005,0,0,0.35516998
4581502608#1395111624,0,0,0.37103572
2176735919#2133358535,0,0,0.35568678
4746144353#4620294540,0,0,0.4451979
114453608394#2079572106,0,0,0.38684776
2297005450#29299331674,0,1,0.74407774
4450602322#4658620132,0,1,0.5132076
1728174549#336556403061,0,0,0.4363426
54161674630#4015422065,0,1,0.54004735
5167083430#18465816919,1,0,0.23556775
4065721591#4015322905,0,0,0.34279662
4628867825#4589678847,0,0,0.4407801
4256622048#4657354294,0,0,0.45175958
2054657143#3628839722,0,0,0.39160958
4536450435#2058222393,0,0,0.37764522
2065201243#6871473475,0,0,0.22751746
109165560395#2064229512,0,0,0.37764522
1882929309#421393369392,0,0,0.37764522
3949154897#4549189933,0,0,0.35516998
3831256267#1840606003,0,0,0.37764522
50602314209#87720200914,0,0,0.4901203
38448881724#2065201243,0,0,0.31975967
4589673799#50016874555,0,1,0.61523426
4397595587#4417849752,0,0,0.46290904
4535930871#1557919756,0,0,0.33746976
4657354294#97115452949,0,0,0.3500929
3501285885#14613461654,0,0,0.47220907
3404019592#3419405027,0,0,0.40225747
4140165052#4385421396,0,1,0.6034696
1671393307#2120472151,0,1,0.53236324
1962074579#3245545040,0,0,0.37764522
2078774568#2063706226,0,0,0.2804968
1816430010#34888001864,0,0,0.34873345
2111349786#1953270965,0,1,0.63301456
1694379811#4391919171,0,0,0.47452143
4132281843#1472057117,0,0,0.3079843
4247271139#5041670056,0,1,0.53483254
156277207697#156277208014,0,1,0.5152884
3920807098#4941134416,0,1,0.583733
4781194041#29299331674,0,0,0.37764522
4530026053#4289086328,0,0,0.3990697
3408556286#4452550298,0,0,0.37764522
2119476678#2165015487,0,0,0.39160958
4755359264#1710094724,0,0,0.37764522
1313607746#1782357780,0,1,0.5716736
14613469834#4644140313,0,0,0.3349021
4195993580#4391919171,0,0,0.37764522
3949154897#1646275700,0,0,0.44831392
2026258519#2181531828,0,1,0.52315164
5154681248#86626661064,0,1,0.6708968
212771874474#4667944802,0,0,0.37764522
422592070627#3361906432,0,1,0.6986757
5060996735#5090085713,0,0,0.37764522
4722721497#2060253226,0,0,0.4314625
4452550298#1816427364,0,0,0.49361628
2057051388#2057051387,0,1,0.62405986
2055886100#2133358535,0,1,0.5789904
2053826326#5197586202,0,0,0.45231438
3648904906#3669306485,0,1,0.6523045
3236601708#3809186919,0,0,0.38684776
4451124293#4452550298,1,0,0.47967127
3648904752#4272843119,0,1,0.6445165
1718471304#1374772535,0,0,0.4225903
1646206864#3474372520,0,0,0.38696775
4659194738#19705527158,0,1,0.549009
5018389488#4155510577,0,0,0.37103572
1684789889#3026064813,0,1,0.81246305
1427286361#1765891797,0,0,0.35433778
4451089335#4699280965,0,0,0.38017556
2055377631#97115452949,0,0,0.49859664
2113093450#4944579314,0,0,0.34729674
1751364886#1751364880,0,1,0.6858406
4411426624#4071233134,0,1,0.5384414
4200562083#1843271409,0,1,0.5675458
3999176481#1994805938,0,0,0.37764522
2551494872#1656969942,0,0,0.45938554
5027483278#1711687490,0,0,0.37764522
1313607746#3920807098,0,0,0.41659588
5060996735#3648904906,1,1,0.55194664
291173146171#2060185514,0,0,0.37764522
3949154929#3903241588,0,0,0.34873345
1780678934#1639390814,0,0,0.39160958
1537709317#4145496082,0,0,0.35516998
4452550298#4215027256,0,0,0.37764522
1537709311#4452550298,0,0,0.35516998
3446029032#4206267336,0,0,0.39160958
4291077418#3289002540,0,0,0.39160958
3791139342#70183897754,0,1,0.6986757
1701470611#336556403061,0,0,0.37791356
4157551094#2115151765,0,1,0.610193
4057032761#4024663252,0,0,0.38684776
1326086493#3794247232,0,0,0.39362735
4726704241#79993360240,0,0,0.3710374
1818739935#2275666316,0,0,0.37764522
4205424867#4022447951,0,0,0.37764522
1718471304#4657354311,0,0,0.35763624
2066624973#4680095395,0,0,0.49635136
4700047151#3359180052,0,0,0.4123612
4910561821#4247271139,0,1,0.60226405
4755359264#187508564338,0,1,0.74599475
2727127831#4572380856,1,1,0.69680953
4780994423#5318769457,0,0,0.27308348
1817644740#4261185678,0,0,0.37764522
3889395495#4781194041,0,0,0.4341072
2066246683#1818739935,0,0,0.35692057
2119398744#1953270965,0,0,0.39160958
3361906432#1817644740,0,0,0.40749526
4726704241#4700047151,0,0,0.45706087
4572636295#4820163687,0,1,0.9156504
2066535766#1500022510,0,0,0.37764522
3107598853#580549064505,0,0,0.37764522
1905948078#2059483876,0,0,0.35966146
14613460476#2056478070,0,0,0.19910768
3401731422#4952978442,0,1,0.5501936
5090005101#4214739605,0,0,0.42450166
1701333915#3529095384,0,0,0.37764522
2055886100#4804861605,0,0,0.37764522
3635733776#4715847880,0,1,0.5879205
18468687381#2063706226,0,1,0.76253945
114453608394#1639901072,0,0,0.37764522
146778888902#4730645460,0,0,0.38684776
2007847537#4523728345,0,1,0.51130575
2079581946#2078835030,0,0,0.115186155
4589830735#4534359957,0,0,0.3756456
2133358535#1497880313,0,0,0.31521052
2054781193#1914403252,0,0,0.32864562
91686025987#5163452200,0,0,0.36879578
487126887411#4470296934,0,0,0.37764522
2120155505#4179651570,0,0,0.36347023
2026258524#2026258520,0,0,0.29246625
3289002505#3287805133,0,1,0.5903296
4495044650#2061673563,0,0,0.37764522
1962074579#54161674630,0,0,0.37764522
4623947495#1847712017,0,0,0.36742532
4316999113#1321409006,0,0,0.3886321
174006932062#174007019522,0,0,0.39399377
4024663252#4451124306,1,0,0.38684776
2027929598#2069774757,0,1,0.50470287
4755359264#4643718292,0,1,0.6665066
4327866563#4457149562,0,0,0.38684776
156277514294#307718000196,0,0,0.43344954
2180579787#2026258519,0,0,0.37764522
4535949395#4595088087,0,1,0.5862978
4161797606#4991881534,0,0,0.42469037
3612961288#1867262556,0,0,0.37764522
3513178266#1347237190,0,0,0.37764522
1816427364#303600075141,0,0,0.37764522
3934602500#4196598949,0,0,0.37764522
2055448044#3289002540,0,0,0.37764522
5123189260#3282474651,0,0,0.34310696
41375214069#7161172305,1,1,0.57145905
3501281334#1646206864,0,0,0.3983504
4672808661#1635692869,0,0,0.47077814
3477269989#3628839722,1,1,0.5406698
1867286717#4417818851,0,1,0.52311045
3550979323#4898626808,0,0,0.37764522
3551393130#4065721591,0,0,0.31289604
14613461939#2069774757,0,0,0.38684776
4623949169#4851901157,0,0,0.49212688
309312102749#364679238122,1,1,0.7234671
2058148983#3501281334,0,0,0.37103572
2064414260#1520168707,0,0,0.37764522
3485676898#4551054156,0,0,0.34817013
3709672083#4705583754,0,0,0.37764522
4943818903#38448881724,0,0,0.4225279
3926916973#2075914534,0,0,0.42944792
4298588573#3881831374,0,0,0.37764522
1694379811#1497880313,0,1,0.6313148
102514982310#4538332005,0,1,0.6038121
2135054445#2069985286,1,0,0.37764522
4926426630#4215038721,0,0,0.39917213
4972894326#2062867476,0,0,0.40749872
3683502845#3644272514,0,1,0.7434974
2062766088#2062766801,0,0,0.49477836
4828654874#1770010645,0,0,0.38017556
41713266437#111110399548,0,0,0.35516998
2336490445#3860948251,0,0,0.37764522
2054753273#3926867260,0,1,0.6904374
4499147142#1416301524,0,1,0.7927382
4195960848#4197138413,0,0,0.37764522
1818739935#117154450703,0,0,0.32864562
41375214069#4804861605,0,0,0.4535488
4256926363#4479424072,0,0,0.40093318
4726704241#3299598934,0,0,0.42509988
2065201243#2062075980,0,1,0.6736416
4210986952#2063588766,0,1,0.5608995
1312695289#2159452221,0,0,0.37848547
1537709317#4077473357,0,0,0.3349021
3926916973#3050152494,0,0,0.4206475
29608029868#2297005450,0,1,0.74407774
4929499262#3304467506,0,1,0.5019058
1843271409#53263229623,0,0,0.36089098
4451289887#4451288784,0,0,0.48423836
4620261674#3470148182,1,1,0.5129046
4897048724#3848611844,0,0,0.33935487
1951195150#4454991968,0,0,0.37103572
4633378534#4748650954,0,1,0.6549068
1701333915#1701333916,1,1,0.55900174
3580539229#3245545040,0,1,0.57365507
4405676807#1921223120,0,0,0.3699486
2026258520#4346970606,0,1,0.6491139
1374772535#4820163687,0,0,0.37103572
5027483278#117154450703,0,0,0.37764522
2075914534#1721524699,0,1,0.6489956
4091921695#4140165052,1,1,0.675871
197910587768#4811798618,0,0,0.45999002
4797396841#2058316912,0,1,0.51911634
2061448087#1537709308,0,0,0.4647502
5031406959#5165108496,1,1,0.68654203
1712570793#1816427364,0,1,0.7239691
4149299298#2336490445,0,0,0.37764522
1565912494#1565913509,0,0,0.45211035
138962728028#2061022206,0,0,0.42285094
3361906432#4549189933,0,0,0.40749526
3727491058#2054657143,0,0,0.49568734
4535941097#4535949395,0,0,0.4345513
2159739481#1548108669,0,0,0.3444772
2062766801#1457252585,0,0,0.38684776
1635692869#106964376935,0,1,0.60799104
3044853716#2133358535,0,1,0.5430518
2064229512#4435686270,0,0,0.37764522
2296493468#2183428945,0,0,0.37764522
3551393130#3551393318,0,1,0.5952306
1427286361#2064414260,0,1,0.55416316
3501285885#4633378534,0,1,0.5556246
2115880476#2296451977,0,0,0.37764522
2066624973#4893633475,0,0,0.36742532
3551393130#3451234547,0,1,0.5123136
3626237468#4662042966,0,1,0.6614032
4145588659#3806980943,0,0,0.37764522
102514982310#114453608394,1,1,0.593171
1415554755#1696208496,0,0,0.35516998
2115528606#3770456617,0,0,0.37764522
2056128836#4272137501,0,0,0.33279377
4687116172#2296451977,0,0,0.3700596
2054657150#5059261580,0,0,0.35463175
1543155210#4926426630,0,0,0.35217187
2154491220#3628533316,0,0,0.3444772
4780994423#157726428514,0,0,0.37764522
2343156405#2056078364,0,0,0.28419304
3972924699#4840773591,0,1,0.69052905
4150903563#4687116172,0,0,0.35706648
4763332016#1653994308,0,0,0.37764522
4893633475#4426740219,0,1,0.54090846
2054657150#3727491058,0,0,0.49568734
54158093151#3403897392,0,1,0.5357481
3445564730#3114734058,0,0,0.39362735
1537709304#1537709311,0,1,0.6395386
4589830735#1477293192,0,0,0.4120577
2075240892#2275666316,0,1,0.63976866
3042764047#4536450435,0,1,0.7608771
4439737347#4155408706,0,1,0.5171274
2281691154#1701333847,0,0,0.37103572
18465851371#1401982678,1,1,0.83261967
2053826326#2114975127,0,1,0.551682
1741741476#3446029041,0,0,0.2613105
4667944802#3626237468,0,1,0.54682654
1640340946#1847712017,0,0,0.37764522
4065795443#3487828521,0,0,0.42474326
125323389433#2159739481,0,0,0.35887337
1875282048#4867542841,0,0,0.37764522
2069985286#2007847537,0,0,0.37764522
4161797606#4452060617,0,0,0.35763624
1817644740#3831256267,0,0,0.40749526
1472057117#4219781521,0,1,0.6547243
7161172172#114453608394,0,0,0.40623516
2336490445#1398443073,0,0,0.47772813
3404019592#2057051388,0,1,0.51210666
4663785560#38202857246,0,0,0.34873345
29608029868#2062867476,0,0,0.35792965
2057685237#4391918874,0,0,0.39160958
29608029868#4643938191,0,1,0.74407774
2062782802#1721524699,1,1,0.6928045
4542039020#4633378534,0,0,0.37764522
2551494872#1654102057,0,0,0.4567133
4633378534#4589929428,0,1,0.6549068
4657354311#7161172172,0,0,0.3413278
60367707728#4742698844,0,1,0.54637396
4132281843#303600075141,0,1,0.6334709
1765891797#2003710867,0,0,0.4902425
124021630369#3214249597,0,0,0.37764522
4536450435#4279029102,0,1,0.59378624
2296451977#2092610533,0,0,0.38684776
4384414279#4435913614,0,0,0.35217187
4877427884#2338131041,0,1,0.56279814
1497880313#1477156406,0,1,0.55207634
4165585148#3709672083,0,1,0.8050063
3054434630#1721524699,0,0,0.48959368
4820163687#4479070818,1,1,0.7794021
107725296889#2092174215,0,0,0.37764522
2165015487#3609077013,0,0,0.4341072
1635692869#2062045929,1,1,0.5411453
4840773591#174006932062,0,0,0.37764522
3435281641#3485676898,0,0,0.37764522
3474372520#2060355842,0,0,0.34873345
173652977366#4811798618,0,0,0.45999002
114453608394#4613276653,0,0,0.32864562
7161172172#7161172305,0,1,0.7585697
2180579787#60367707728,0,0,0.37764522
4973150488#4972894677,0,0,0.35258424
1710094724#3633360460,0,1,0.51656836
4231111906#4232666143,0,0,0.40382063
4604457043#4667944802,0,1,0.7136944
4196030610#3949154897,0,0,0.36742532
4683006694#4289077889,1,1,0.7093089
4479070818#3054671141,0,1,0.62864333
3236601708#1878732185,0,0,0.37764522
106964376935#4843831604,0,0,0.46339777
4155408706#4279029102,1,1,0.5869616
4943818903#4620685919,0,0,0.40634382
4408616491#4200562083,0,1,0.6986757
4289086328#4289077889,0,0,0.39033434
4450888165#4385421396,0,1,0.9013359
4129122420#3107598853,0,1,0.5073443
107725296889#4900378668,0,1,0.5717215
4215038721#4024663252,0,0,0.34951678
3860948251#3794247232,0,1,0.7064116
2055255869#4411426624,0,0,0.37764522
5173394727#121528725386,0,0,0.34873345
2054657150#3411721643,0,0,0.39160958
3551393130#2111349786,0,0,0.37764522
4499147142#1646206864,1,1,0.7927382
2359474749#2359348328,0,1,0.5650566
146778888902#146777938215,0,1,0.67763287
1740857110#3408556286,0,0,0.37764522
2314360284#4536450435,0,1,0.6986757
3968945784#4495500756,0,0,0.34955353
124021630369#4202041822,0,0,0.42211246
2058316912#1775497794,0,0,0.35516998
4470296934#4165151066,1,0,0.40847087
3400442486#3603201749,0,0,0.37764522
2181531828#2183428945,0,1,0.5967749
309670736915#4247271139,0,0,0.37764522
4471122121#53263229623,0,0,0.33301517
3404019551#1634282673,0,0,0.36742532
197910587768#156893097471,0,0,0.45999002
4657354285#4256926363,0,0,0.41323745
3501281334#3289002540,0,0,0.4223968
5037293131#97014870931,1,1,0.63666373
4535930871#3968945784,0,1,0.5808601
4272887201#4272885125,0,1,0.6445165
4808134153#2069774757,0,0,0.37022445
4657354311#4933360994,0,0,0.39463347
1497880313#1438326380,0,0,0.44313717
4699510653#107725292534,0,0,0.44836533
4385184631#49857216438,0,0,0.37764522
3495408683#189546061243,0,0,0.37056437
8431814058#1557919756,0,0,0.26443252
4572374020#4730645460,1,1,0.549009
3287805133#4065797638,0,1,0.55472124
4636381625#3046729281,0,0,0.35893854
4346970606#4742698844,0,0,0.36163828
5067776785#3108657350,0,0,0.37747496
2111818909#1770010645,0,1,0.6750946
4223043910#174006932062,0,0,0.37764522
4065795443#3289002540,0,1,0.55472124
4321048267#2055377631,0,0,0.48012766
4259241183#4155510577,1,0,0.4509448
1541880573#4202041822,0,1,0.5186668
29607392514#3445564730,0,0,0.39362735
4715847880#32236834289,0,0,0.37764522
4657354285#4226659634,0,0,0.40382063
422592070627#1694379811,0,1,0.6105416
2268304430#146778888902,0,1,0.5130595
4900378668#1903466347,1,1,0.89806455
3628533316#207035576772,1,0,0.4516908
5031406959#4065795443,0,0,0.37103572
4840773591#4659194738,0,0,0.38684776
4662042966#2074019451,0,1,0.5514359
3896015808#4530026053,0,0,0.3990697
1456843034#3076859035,0,0,0.37764522
2068623358#2059052537,0,0,0.37764522
2199135578#1810185303,0,0,0.32827908
1712570939#1727736762,0,1,0.6089356
3557197892#2069774757,1,1,0.8266659
2075914534#3403917033,0,1,0.51809853
1778563602#1634282673,0,0,0.40289348
422592070627#4435686270,0,0,0.49258915
38202857246#1543155210,0,0,0.37616247
4416668620#3629624977,0,0,0.37764522
1543155210#1951195150,0,0,0.37103572
5167083430#3446029032,0,1,0.52010494
3042764047#4437827660,0,1,0.6620613
3764759336#3513178266,0,1,0.569838
4155510577#3967431644,0,0,0.36738715
111568230982#2058132898,1,0,0.48587278
4417849752#1867286717,0,0,0.49529353
3461052410#1318260275,0,0,0.37764522
4223934140#1639390814,0,0,0.37764522
4285709211#4285709207,0,1,0.60851705
5060996735#4317041484,0,1,0.53731436
1878732185#2060257095,0,0,0.40593094
4321048267#2056662276,1,1,0.5078928
1594535010#111110399548,0,0,0.36414528
1778563595#4232471781,0,0,0.37764522
1438441444#1398682725,0,1,0.50028956
3403917033#3926916973,0,1,0.5038195
5007075941#2112576214,0,0,0.3444772
3949154929#4391918874,1,0,0.37764522
3245545040#1541880573,0,1,0.5133963
2120155505#2115151765,0,1,0.5544407
1321409006#1813034413,0,0,0.4272002
4129122420#4196598949,0,0,0.3669208
1457252585#3972924699,0,0,0.39160958
2359435242#3052180518,0,1,0.62008923
4643898157#4285709211,0,0,0.35516998
2007934907#100995265790,1,1,0.6821669
2003710867#4551054156,0,0,0.27394617
3124123344#580549064505,0,0,0.37764522
14613461654#14613461939,0,0,0.22633746
4687116172#18467669365,0,1,0.70625985
5181571321#1951195150,0,0,0.37764522
303600075141#336556403061,0,1,0.6334709
314601953357#22859701254,0,1,0.6665066
3831256267#1816929342,0,0,0.36911714
4231111906#4636446230,0,0,0.37764522
4715847880#2003710867,0,1,0.501172
1843271409#4285709211,0,0,0.3349021
4272887201#2064730522,0,1,0.6445165
309670736915#4712246454,0,0,0.37764522
97014870931#2055377631,0,1,0.5949508
2092610533#156277208014,0,0,0.4369652
3446029041#3683502845,1,1,0.8000754
2092610536#2092610533,0,1,0.7293649
1639832922#4623570105,0,0,0.3698948
4285709207#4285491833,0,0,0.3349021
4471122121#4465664542,0,0,0.4418896
1634282673#1778563597,0,0,0.40289348
1751247315#4915591396,0,0,0.38684776
4091921695#3926916973,0,0,0.36852708
4437827660#2056662276,0,0,0.39362735
376973981474#395685899087,0,1,0.90941447
4840773591#174007019522,0,0,0.37764522
4157496031#4451289887,0,0,0.28204724
3299599421#14613435427,0,0,0.37764522
1712080073#1711852573,0,0,0.3966689
1574873794#3445564730,0,0,0.39362735
2338916683#1438483240,0,0,0.39160958
309312101477#4003298247,0,0,0.332837
4346970606#156277208014,0,0,0.3500929
2068623358#1710094724,0,1,0.50899935
86283717806#1694379811,0,0,0.39160958
2059124992#4385184631,0,0,0.44785285
5031406959#2114975127,0,0,0.364988
4285491833#2061309144,0,0,0.36314535
2275666316#3474685536,0,0,0.37764522
1537709308#1537709317,0,1,0.6395386
4451124306#86626661064,0,0,0.38684776
1665894324#1921223120,0,1,0.8057692
4393085087#4680204120,0,1,0.6038121
3949154897#1650171814,0,0,0.47892287
54158093151#4748650954,0,1,0.5357481
3050045988#18468690620,0,0,0.37395808
4210985419#3411721643,0,0,0.37764522
4206812485#3642422898,0,1,0.50522715
2117967935#4623570105,0,0,0.39160958
2275666316#174007019522,0,0,0.37764522
4215038721#4699510653,0,0,0.42643207
2112576214#4479096588,0,0,0.42283875
1740857110#4451288784,0,0,0.37103572
4346970606#4797396841,0,0,0.34873345
1634282673#1633806208,0,0,0.38324124
1321409006#1816428069,0,1,0.5492685
4479070818#4748650954,0,1,0.55181533
4538003565#4589929428,0,0,0.38161498
1472057117#3287805133,0,0,0.37791356
3404019551#2247165276,0,1,0.58078367
4620685919#3806980943,0,0,0.43333128
3881831374#6015919609,0,0,0.38684776
1656969942#3061887519,0,1,0.5417283
4099641396#4298588573,0,0,0.39208564
4972894326#14613464513,0,0,0.37652946
3439202323#1780678934,0,1,0.5738726
1430988070#1875282048,0,0,0.37103572
1778563602#1727736762,1,1,0.53762144
157726428514#189546061243,0,0,0.37764522
422592070627#3633572726,0,1,0.6105416
1751364886#4623949169,0,1,0.6423973
86626661064#5018389488,0,0,0.37103572
1701333847#1374772535,1,1,0.78163826
3054671141#4022447951,0,1,0.6105416
1650171814#5208946130,0,0,0.37764522
1533602348#4726704241,0,0,0.428029
4643943359#4944579314,0,0,0.40580305
2111351705#2111350136,0,0,0.45053875
4658956014#4536450435,0,0,0.36178365
2053826326#422592070627,0,1,0.551682
174006932062#121528725386,0,0,0.39399377
2150036453#1816929342,0,1,0.5130248
5104418469#3403897392,0,0,0.34108225
3727491058#1811606488,0,1,0.5182322
4417849752#4416668620,1,0,0.49223733
1326086493#5215138753,0,1,0.7640159
4214739605#3609077013,0,0,0.47544974
2070908197#376973981474,0,0,0.36089098
2068623358#4631852445,0,0,0.38684776
2055377631#4289077889,0,0,0.45542234
3934602500#1430988070,0,0,0.37764522
4726704241#4643011415,0,0,0.3710374
5173394727#4973150488,0,0,0.35763624
4405676807#4219781521,0,0,0.3590113
3633572726#3550931655,0,0,0.37764522
4538332005#1316058339,0,0,0.35516998
4808134153#1415647813,0,0,0.45543995
5087832312#1696438060,0,0,0.37764522
1882929309#1316058339,0,0,0.37764522
4206267336#1419344414,0,0,0.37764522
1416528046#2175801910,1,0,0.37764522
4077473357#4877427884,0,0,0.37764522
2058563113#1520168707,0,0,0.37764522
2066624968#4631852445,0,0,0.34929416
2060355842#421393369392,1,1,0.56130236
4451089335#1743052872,0,0,0.37103572
4570764341#4722721497,0,0,0.45564157
3513178266#4202041822,0,0,0.35516998
2057811649#1710094724,0,1,0.527352
2111350136#564144132292,0,0,0.37764522
3477269989#3474685537,0,0,0.38595918
2175801910#2027838359,0,0,0.3707676
314601953357#1770010645,0,0,0.38684776
4959321228#1497880313,0,0,0.35537186
4584646241#4391918874,0,0,0.4192316
1374772535#4657354311,0,0,0.38017556
3791139342#3967431644,0,0,0.3413278
4417818851#2055255869,0,0,0.37764522
2168053392#4589678847,0,0,0.4492158
41375214069#2062845102,0,0,0.36089098
1712080073#1711687490,0,0,0.38632074
21269204096#4205538788,0,1,0.61902255
4781194041#4841409785,1,1,0.6250276
4898730640#4828654874,1,0,0.4271932
4899954714#3806980943,0,0,0.37103572
364679238122#1701333916,0,0,0.38684776
2148153592#2059400154,0,0,0.409737
3056067914#2336490445,0,0,0.37764522
14613461654#14613466961,0,0,0.22633746
2057811649#237523614768,0,0,0.38684776
2057051388#3954668240,0,1,0.6202222
4589595738#2113760999,0,0,0.37764522
4285491833#4285709211,0,0,0.3349021
48926966870#2054753273,0,0,0.3387554
4761512241#2254264382,1,1,0.55662555
3628839717#4335156801,0,0,0.39160958
2068623358#4680203965,0,0,0.44429472
3054671141#3517506225,0,0,0.39160958
4495044650#4735503306,0,0,0.4707152
3764759336#2115880476,0,1,0.5695029
1684789889#4715847880,0,1,0.6021374
4662042966#4663785560,0,0,0.35156235
4680204120#79993360240,0,0,0.37764522
1374772550#1701333915,0,1,0.67920774
3044853716#2055886100,0,1,0.6146368
1951195150#4808134153,0,0,0.37103572
4635981164#3107598853,0,0,0.37764522
138962685339#276611684552,1,1,0.8429841
4643011415#1533602348,0,0,0.428029
4256926363#4933360994,0,0,0.42761365
2115880476#4034038494,0,1,0.5695029
4215058789#4215038721,0,0,0.38684776
3628839722#3628839717,0,1,0.56651986
1646275700#1816430010,0,0,0.48051918
