pair_id,true_label,pred_label,confidence
4590123310#2355519467,0,0,0.31049204
5045337406#443982000626,0,0,0.20859392
2115662086#3052180518,0,0,0.31049204
3930220886#3240377870,0,0,0.31049204
4657354311#3876493191,0,0,0.31049204
156275023490#4057297840,0,0,0.31049204
4132115994#4348498011,0,0,0.41906506
4653988894#3072564418,0,0,0.31049204
1872011272#4623972834,0,0,0.31049204
4111311078#4420971756,0,0,0.41763714
3077905761#9043448493,0,0,0.31049204
1307862087#4746787192,0,0,0.31049204
4808240616#4808180492,0,1,0.69246393
3290843988#4460920026,0,1,0.5876917
1594664396#3964017834,0,0,0.31049204
4451089335#3056865396,0,0,0.31049204
1438255025#3517506225,0,0,0.41906506
4157779501#102180093107,0,0,0.42464
5956875678#5037293131,0,0,0.31049204
2010425525#3072527640,0,0,0.3561531
2010425525#2359435242,0,0,0.31049204
13389301105#3576237842,0,0,0.3561531
1774818684#1777473801,1,0,0.4396289
4200588492#4705563490,0,0,0.31049204
2016866277#2133358535,0,0,0.33671907
102904734113#4475595676,1,1,0.5675025
2056513884#2057202369,0,0,0.31049204
356576030969#1815633130,0,0,0.31049204
2068611560#6013639039,0,0,0.31049204
204767102724#4158960527,0,0,0.31049204
3240377870#4316370583,0,0,0.31049204
2119467444#135707428689,0,0,0.31049204
1639330963#2062075977,0,0,0.31049204
580549064505#2296522678,0,0,0.31049204
4332430141#2063941641,0,0,0.32511443
3042374102#1674286778,0,0,0.31049204
1320992608#1320992610,0,0,0.39582714
4848820948#3477028783,0,0,0.31049204
2296522678#2296574953,0,0,0.31049204
4015401444#5169209205,1,0,0.33548152
4200743404#3578109145,0,0,0.31049204
3442901956#1634250118,0,0,0.31049204
3573596891#5045337406,0,0,0.31049204
2057202369#4435666805,0,0,0.31049204
117729109245#2048870562,0,0,0.31049204
114453608394#3728591592,0,0,0.31049204
2133358535#2054666779,0,0,0.3942262
392281366488#3964017834,0,0,0.32633764
1611432328#5122809038,0,0,0.31049204
1929601246#2116078007,0,0,0.31049204
29757516394#1416629632,0,0,0.31049204
3934516600#3204907291,0,0,0.28973123
2121155353#37014617781,0,0,0.31049204
496613160423#3370936702,0,0,0.31049204
4480972193#392281366488,0,0,0.3359395
1785334661#2060056771,0,0,0.31049204
3711116048#5045337406,0,0,0.31049204
3712213597#4111406344,0,1,0.7653282
18465839155#2117967628,0,0,0.31049204
4635899864#23593454505,0,0,0.31049204
14613455658#14613460476,0,1,0.64212507
3702571839#3564326181,1,0,0.40990415
2007329562#4715649755,0,0,0.31049204
4435497569#2160958435,0,0,0.31049204
2054815601#3400442486,0,0,0.31049204
4797165759#3477269989,0,0,0.36985582
3077307902#2127640300,0,0,0.31049204
3474685536#3551393130,0,0,0.31049204
373850277197#3052180518,0,0,0.31049204
4417535000#2054817755,0,0,0.31049204
1639183384#4218561827,0,0,0.45244798
4965682215#4959266141,0,1,0.6471693
4162055411#150594495671,0,1,0.5337852
4165151066#2016866277,0,0,0.31049204
64393522082#373850276629,0,0,0.31049204
4283786658#5078702464,0,0,0.31049204
3240377870#2057273513,0,0,0.31049204
4292931987#3991972122,0,0,0.42315015
5122767609#4959266141,0,1,0.6471693
4200588492#2070534468,0,0,0.34588158
2048870562#1639330963,0,0,0.31049204
1403922320#2654931017,0,0,0.31049204
1372537976#3445826974,0,0,0.45918095
2058563113#4653988894,0,0,0.31049204
1848719127#3477269989,0,0,0.36985582
135707428689#2640338192,0,0,0.31049204
335230006871#6633440508,0,0,0.31049204
392281366488#4283786658,1,0,0.31049204
4623324616#3311945752,0,0,0.31049204
156276919685#2057514370,0,0,0.31049204
13389301105#1694379811,0,0,0.34183177
4813716345#4354201228,1,1,0.5778965
3578109145#4070427569,0,0,0.36827418
4218561827#1955030813,0,0,0.31049204
4659671054#4491307779,0,0,0.34015828
350874367544#443982000626,0,0,0.20859392
4717447489#5205797148,0,0,0.31049204
3930220886#4132115994,0,0,0.41906506
1774643505#2061946625,0,0,0.36985582
2128656141#3717616592,0,0,0.31049204
1693941156#1740857110,1,1,0.7070084
2119467444#2176735919,0,0,0.31049204
1593907976#2059786009,0,0,0.31049204
1978617477#4506637171,0,0,0.42843047
216572631693#206301674199,0,0,0.2333242
1389018108#4623434856,0,0,0.31049204
1639385502#4435802207,0,0,0.31049204
169883264664#4429667301,0,0,0.33905002
1443062561#4876527314,0,0,0.31049204
3926967278#2057273513,0,0,0.4629461
1639219119#2296574953,0,0,0.31049204
4316370583#4070758202,0,0,0.38192123
1372537976#4780994423,0,0,0.31049204
4763332016#31657249259,0,0,0.4891807
2744122330#2359113449,0,0,0.41906506
2111350136#2111349786,0,0,0.42464
489466582552#474022190894,1,0,0.42111248
4285651704#3633082639,0,0,0.31049204
28375457127#200792633059,0,0,0.31049204
1875566008#3850067472,0,0,0.46888995
1978617477#4667335909,0,0,0.31049204
9043448493#4264634558,0,0,0.31049204
3400442486#4460920026,0,0,0.3308162
3370936702#4585413933,0,0,0.36985582
3636206032#1438441441,0,0,0.31049204
4188977524#3487828531,0,0,0.46126643
3077307902#2175677532,0,0,0.31049204
187961304511#4889965062,0,0,0.31049204
4435630212#4196027218,0,0,0.36073422
4001709701#3435281641,0,0,0.41906506
62533690929#2119387186,0,0,0.33671907
2037536844#3589653390,0,0,0.31049204
245814065042#4197957154,0,0,0.31049204
5031422175#4867525539,0,0,0.31049204
4506831459#4455655369,0,1,0.58441305
172020433612#1320992608,0,0,0.31049204
1319336886#1719728040,1,0,0.38354766
2057202352#2058222393,0,0,0.31049204
52308312082#75267388021,0,0,0.47580346
3082042195#5034412454,0,0,0.31049204
4650344731#4460827792,0,1,0.50056404
3271713296#25271558033,0,0,0.31049204
4271919356#4933230830,1,0,0.31049204
4624517252#335230005323,0,0,0.31049204
181358260931#3487828519,0,0,0.3314033
3660138423#2063596099,0,0,0.31049204
3712213597#3474155608,0,0,0.31049204
1470085027#200569781240,0,0,0.31049204
4450968363#2063941871,0,1,0.53148663
3915411982#3986575237,0,0,0.31049204
3311945752#4469025400,1,1,0.7716162
4746787192#54158093151,0,0,0.31049204
4203062441#2133663760,0,0,0.4845927
3591652360#2873066846,1,1,0.65736234
2067534525#2063888292,0,0,0.37040886
2057202352#2061309885,0,0,0.31049204
3475895224#70569712258,0,1,0.5019973
2120338226#2640338192,0,0,0.4627331
4283750934#3043391308,0,0,0.31049204
2070627808#2113093450,0,0,0.47611374
3578109145#3551393130,1,0,0.38485065
1639330963#2297005450,0,0,0.31049204
2058531416#1415580742,0,0,0.3463333
2059400154#3041186060,0,0,0.31049204
1497880313#4746787193,0,0,0.31049204
4289060913#4650641709,0,0,0.36985582
369955904629#4786425382,0,0,0.31049204
4966778011#4965682215,0,0,0.43356788
3633529401#20201333480,0,0,0.31049204
2057186115#2067534525,0,0,0.31049204
3053961277#4717435092,0,0,0.31049204
3628839716#3451234547,0,0,0.31049204
1805614122#3477028783,0,0,0.31049204
4283750934#4429667301,0,0,0.31049204
3304467506#5197250019,0,0,0.31049204
4480972193#3850067472,0,0,0.41906506
1719728040#2977432095,0,0,0.31049204
4717447489#4746833482,1,0,0.33286008
6013639039#2118041596,0,0,0.31049204
4889965062#2114708220,0,0,0.31049204
2050429391#2113270608,0,0,0.351786
1848719127#124076009506,0,0,0.31049204
2057352941#3517506225,1,1,0.7155701
37132781634#3204907291,0,1,0.5710984
2111226139#2118967459,0,0,0.4627404
4212827921#373850276629,0,0,0.36985582
2063596827#1693960182,0,0,0.31049204
4145771589#3797472002,0,0,0.31049204
3602711494#4460813658,0,0,0.31049204
2146119221#3054434630,0,0,0.45788565
2063941641#2048870562,0,0,0.31049204
3540847089#329798453133,0,0,0.31049204
3487828531#2069945983,0,0,0.31049204
2009723716#3363374241,0,1,0.5007231
3075632210#1639219119,0,0,0.31049204
18465755385#2306327656,0,0,0.31049204
4070427569#3702571839,0,0,0.3473973
4720990748#4720990752,0,0,0.4886104
156276506111#4808240616,0,0,0.42240986
1410206420#3786142129,0,0,0.31049204
4643938191#69054998391,0,0,0.31049204
1320992608#3633114696,0,0,0.31049204
2054734151#2359113449,0,0,0.31049204
48384062571#4796107660,0,0,0.31049204
4540676462#4157779501,0,0,0.34015828
2297009298#2296522678,0,0,0.31049204
1312624571#3636206032,1,1,0.5243673
4643371260#4506831459,0,0,0.4865974
4717447489#2169788953,0,0,0.33286008
1403922320#5132524109,0,0,0.31049204
4717435092#1693941156,0,1,0.5942179
4232666143#2139604103,0,0,0.31049204
8431809214#18465839155,1,0,0.31049204
96073549554#190662008501,0,0,0.31049204
2059400154#3463623936,0,0,0.31049204
2355519467#4786425382,1,1,0.718102
4966778011#2075393157,0,0,0.36985582
1552178606#5205408909,0,0,0.4443467
54158063899#2057120532,0,0,0.31049204
5205797148#117729109245,0,0,0.31049204
1650171815#2121155353,0,0,0.31777966
2977432095#4674140626,0,0,0.31049204
4059739506#3287136302,0,0,0.31049204
2074433649#4475595676,0,0,0.2732593
1760226057#4523609337,0,0,0.31049204
2085225572#1497880313,0,0,0.42464
4435802207#2058881485,0,0,0.31049204
35234959099#3512605559,0,0,0.31049204
2359572372#138649305625,0,0,0.31049204
2067590404#10183965715,0,0,0.31034356
4145771589#5090005101,0,1,0.5106535
1523991651#2063930195,0,0,0.31049204
4373986045#4301029959,0,0,0.31049204
4283750934#2229939616,1,0,0.33455
4657354311#3289002540,0,0,0.31049204
5047311627#3477269984,0,0,0.31049204
3477269989#142083821417,0,0,0.31049204
4732077225#4746833490,0,0,0.33286008
5047311627#1497880313,0,0,0.31049204
2615156599#1500223180,0,0,0.3082675
3945392968#4010537132,0,0,0.39589417
4108691753#1848719127,0,0,0.31049204
4316370583#496613160423,0,0,0.31049204
4019678912#3042374102,0,0,0.31049204
1627738213#3986575237,0,0,0.31049204
4219594137#4185963090,1,0,0.31049204
4206294979#1312745457,0,0,0.40272218
2057146445#2057202352,0,0,0.31049204
4667335909#4667944802,0,0,0.31049204
156275809937#4641732096,0,0,0.31049204
3882168316#4162055411,0,0,0.31049204
5122767609#3202641160,1,1,0.55303955
150594495671#212394033260,0,0,0.31049204
4354163617#3707618845,0,0,0.31049204
329798453133#1701535671,0,0,0.31049204
3641396498#1955012315,0,0,0.31049204
4650344731#4840518949,0,0,0.31049204
2060056771#2065121798,0,0,0.31049204
1920884120#4744904703,1,0,0.43909472
4206244931#2113270608,0,0,0.351786
4196030610#4623972834,0,0,0.3499121
5169209205#2301850248,0,0,0.31049204
5079490375#5205797148,0,0,0.31049204
4726069349#2090772224,0,0,0.31049204
3409249156#1639157122,0,0,0.31049204
4082003885#3991972122,0,0,0.31291452
2116078007#4851873209,0,0,0.41855076
2067590404#3072564418,0,0,0.31049204
4375212253#4898730811,0,0,0.31049204
8609591019#2027684481,0,0,0.31049204
2065121798#2296574953,0,0,0.31049204
4667335909#4730947102,0,0,0.36827418
2726123301#3442901956,0,0,0.31049204
496613160423#1372181647,0,0,0.31049204
124076009506#4817865335,0,0,0.31049204
508313498462#2056513884,0,0,0.31049204
4206008942#1312745457,0,0,0.31049204
1416629632#5185554343,0,0,0.31049204
4200743404#2058535644,0,0,0.31190443
4593095274#1711995496,0,0,0.31049204
335230005323#4196027218,0,0,0.42464
29608029868#29299331674,0,1,0.5315441
4735364801#3628839717,0,0,0.31049204
4893087221#4590123310,0,0,0.41894257
4038622993#3991972122,0,0,0.32892206
1848719127#1443062561,0,0,0.31049204
3920807098#4218561827,0,1,0.5594753
3240377870#1523991651,0,0,0.31049204
4657320935#2057485751,0,0,0.31049204
4755216808#4809064482,0,0,0.31049204
2181531828#2180579787,0,0,0.33671907
2061309885#1592253963,0,0,0.34473976
5210339793#2873066846,0,0,0.31049204
1479236023#1711703532,0,1,0.59812486
2059400154#1372178479,0,0,0.31049204
5031422175#1958431796,0,0,0.31049204
2050883606#2301850248,0,0,0.32633764
3986761734#4345845643,0,0,0.31049204
2058535644#4673640575,0,0,0.31049204
3311945752#4574521416,0,0,0.31049204
2026258516#3287136302,0,0,0.31049204
114453608394#4271919356,0,0,0.31049204
4218561827#1410206420,0,0,0.45244798
2128656141#4327730515,0,0,0.31049204
2117967628#2119493181,0,0,0.31049204
2136267751#4479393573,0,0,0.31049204
3287136295#1443062561,0,0,0.31049204
2057120532#412740201285,0,0,0.3549445
4506831459#4523609337,0,0,0.31049204
3903296434#4256622048,0,0,0.31049204
1319336886#3416051894,0,0,0.31049204
3045169703#2359113449,0,0,0.31049204
2007329562#3945392968,0,0,0.31049204
4848820948#3629081901,0,0,0.4349445
4635899864#1712004928,0,0,0.31049204
4840518949#4851873209,1,0,0.41855076
3913210887#4004633045,0,0,0.31049204
4185963090#18465765293,0,0,0.31049204
2044195515#2090772224,1,1,0.7711822
4272798975#412740201285,0,0,0.31049204
4226659634#4226659635,0,0,0.31049204
1715361146#2063888292,0,0,0.31049204
2057202352#1639183384,0,0,0.31049204
4226659634#4256725997,0,0,0.31049204
2010425525#2057186102,0,0,0.31049204
2277829162#1416693660,0,0,0.40565002
2057514370#3850067472,0,0,0.31049204
4451089335#4452060617,1,0,0.3222815
2063941871#4641732096,1,0,0.43327457
31657249259#4874906617,1,0,0.4994929
5022076775#1416629632,0,0,0.31049204
5197250019#2977432095,0,0,0.3444407
3077766580#474022190894,0,0,0.33671907
5956875678#4959266141,0,0,0.31049204
117873856741#1715361146,0,0,0.31049204
391306865273#356576030969,1,0,0.31049204
90189177809#87008148161,0,0,0.31049204
1805614122#3041186060,0,0,0.31049204
2057660030#3043166693,0,0,0.31049204
2057273513#3927040910,0,0,0.37314504
1694379811#4082003885,0,0,0.31049204
3728594582#14613460476,0,0,0.31049204
3747287828#2112308267,0,0,0.31049204
5037293131#3993258388,0,0,0.31049204
2146061466#2159739481,0,0,0.28755334
4070366893#2117967628,0,0,0.31049204
2277829162#2146119221,0,1,0.6679808
3735183725#4809064482,0,0,0.31049204
167570408533#165376540325,0,0,0.3696801
1685036582#3033447588,0,0,0.31049204
152713369272#18466522141,0,0,0.31049204
210012116583#2127640300,0,0,0.31049204
5083069896#2037536844,0,0,0.31049204
4693830154#4697566414,1,0,0.34183836
4196027218#4606763895,0,0,0.49700192
2175677532#4301029959,0,0,0.31049204
2063888292#2060056771,0,0,0.31049204
3072525687#3072564418,0,0,0.49662223
1347277680#4744904703,0,0,0.493894
29103099346#172020433612,0,0,0.31049204
43182039587#2977766885,0,0,0.31049204
1711730143#1533725661,0,0,0.31049204
1416629632#2977766885,0,0,0.31049204
4883419414#1533725661,0,0,0.36985582
90189177809#4552735561,0,0,0.31049204
28375457127#38406123057,0,1,0.57328683
2028165651#4732077225,0,0,0.31049204
3289002540#4291077418,0,0,0.31049204
54160155723#97378085541,0,0,0.36396188
3887327251#2085225572,0,0,0.4517478
2058494409#3042374102,0,0,0.31049204
3920807098#1646144729,0,0,0.31049204
3626237468#4636446230,0,0,0.31049204
11636622561#2640338192,0,0,0.31049204
1848719127#5206675985,0,0,0.3701246
2111351705#2113288221,0,0,0.42464
2057514370#2175677532,0,0,0.31049204
1774643505#1882949681,0,0,0.36985582
1552178606#3660138423,0,0,0.43643332
1932250238#2117971399,0,0,0.31049204
62533690929#69054998391,0,0,0.42280757
2117971399#1634250118,0,0,0.40977314
4782028642#4448830722,0,0,0.30667514
3438857896#4361071311,1,1,0.69749933
4335101562#3429527333,0,0,0.31049204
2038238076#10183965715,0,0,0.33877748
4450968363#433432593358,0,0,0.31049204
4535937748#4523609337,0,0,0.32718295
2057082510#4933230830,0,0,0.31049204
433432593358#4498422001,0,0,0.31049204
3053961277#2062122607,0,0,0.31049204
2050883606#2139604103,0,0,0.49747667
5045337406#285571185833,0,0,0.20859392
1611432328#4205391929,0,0,0.31049204
4219594127#4206244931,1,0,0.351786
167570408533#49857216438,0,0,0.31049204
3400442486#1438441441,0,0,0.3308162
3825974020#3633760178,0,0,0.31049204
3404236704#3429527333,0,0,0.31049204
6013639039#4938744224,0,1,0.6563452
3477269984#4475595676,0,0,0.31049204
2359435242#2061673563,0,0,0.31049204
4662125901#3578109145,0,0,0.31049204
1685036582#1644134375,0,0,0.31049204
4808983543#4808238795,0,0,0.35000217
3251483032#1639330963,0,0,0.46759477
138962728028#2059786009,0,0,0.31049204
4285651704#4203062441,0,0,0.32190385
4217397015#4219594137,0,0,0.31049204
1453376890#4819735406,0,0,0.31049204
1785334661#3053549924,0,0,0.31049204
291245346593#109165560395,0,0,0.31049204
1650171815#4552735561,0,0,0.31049204
1316741419#2075899540,0,1,0.6544976
283482842835#3850067472,0,0,0.41906506
3708976648#2744122330,0,0,0.31049204
2062122607#2012448159,0,0,0.33286008
3479468876#14613455236,0,0,0.31049204
25271558033#2061946625,0,0,0.38893658
2057146445#2055377608,0,0,0.32633764
4384418878#1517548862,0,0,0.31049204
1733350200#4040861140,0,0,0.31049204
3633114696#2079580923,0,0,0.31049204
3043036534#2117971399,0,0,0.31049204
369955897964#200792633059,0,0,0.37270385
4476878387#4219594137,0,0,0.31049204
4158960527#4535937748,0,0,0.31049204
1611432328#2111616240,0,0,0.3180231
4965685047#4965700329,0,1,0.7594272
4624517252#4417535000,0,0,0.31049204
64393522082#2056662276,1,0,0.43592465
90189177809#90189177932,0,0,0.31049204
4144296423#4332430141,0,0,0.34291378
2055377608#64461302079,0,0,0.43592465
4059739506#335230006871,0,0,0.31049204
3797472002#3881831374,0,0,0.31049204
5185529458#4744904703,0,0,0.31049204
13389301105#4893087221,0,0,0.41894257
3883325282#4003389165,0,0,0.31049204
4699490403#1685036582,1,1,0.7944411
75959618233#4763332016,0,0,0.31049204
1320992607#1711703532,0,0,0.42444703
3913210887#3400442486,0,0,0.31049204
4855494603#3708976648,0,0,0.31049204
3931049291#3445826974,0,0,0.31049204
3927439605#4796107660,0,0,0.31049204
3602711494#4196027218,0,0,0.31049204
35234959099#4758277966,0,0,0.31049204
3870637640#3882026745,0,0,0.31049204
4720990752#156276506111,0,1,0.6138137
1533725661#3475895224,0,0,0.36985582
4019678912#3287136302,0,0,0.31049204
4448830722#407898948323,0,0,0.31049204
2044195515#3061887297,0,0,0.31049204
2007329562#3633529401,0,0,0.31049204
4657354294#4232471781,0,0,0.31049204
172020433612#1709836734,0,0,0.31049204
4449163726#1785937268,0,1,0.6749183
3934516600#3935134734,1,1,0.58449996
4572510718#5185529458,0,0,0.31049204
3043166693#329798453133,0,0,0.31049204
103649711605#489466582552,0,0,0.33671907
2074433649#1712613661,1,1,0.62619215
3962069458#2873066846,0,0,0.31049204
4867751970#5132524109,0,0,0.31049204
4415227218#3589653390,0,0,0.31049204
3991972122#2977766885,0,0,0.44046044
2873066846#4285651704,0,0,0.31049204
2058494409#4782028642,0,0,0.31049204
2057202352#4145771589,0,0,0.31049204
4449163726#2067590404,0,0,0.31049204
4030079241#2057573219,0,0,0.41920805
2079580923#26795163325,0,0,0.31049204
3564326181#2314431580,0,0,0.31049204
4448830722#248509310374,0,0,0.31049204
3582409643#1649349373,0,0,0.45244798
1410173485#2067534525,0,0,0.41906506
4516329204#117154450703,0,0,0.31049204
29608029868#2055988859,0,0,0.31049204
4226781300#200792633059,0,0,0.31049204
5079490375#1955012315,0,0,0.31049204
4807598946#441422692319,0,0,0.31049204
4579061300#4813716345,0,0,0.46956292
14613460476#4657320935,0,0,0.31049204
302839388028#487072504294,0,0,0.34023812
5206675985#1443062561,0,0,0.31049204
3550979323#4283348799,0,0,0.34023812
4893087221#496613160423,0,0,0.31049204
2070627808#3364587358,0,0,0.31049204
4197957154#1649349373,0,0,0.44177222
1958431796#4206245003,0,0,0.31049204
356576030969#379478718058,0,0,0.31049204
3311945752#4575249992,0,0,0.31049204
1774818684#2175677532,0,0,0.31049204
1372181647#4893087221,0,0,0.31049204
5956875678#4254960496,0,0,0.31049204
3240377870#3927031679,0,0,0.31049204
3915411982#4667944802,0,0,0.31049204
3926916973#2136267751,0,0,0.31049204
4429667301#2977432095,0,0,0.3444407
5185529458#3271713296,0,0,0.31049204
1740857110#4819735406,0,0,0.4484262
4808240616#18465765293,0,1,0.6718332
1320992607#4283750934,0,0,0.31049204
5083069896#4673640575,0,0,0.38008568
1479606018#1320992607,0,0,0.42444703
3082042195#1479236028,0,0,0.31049204
1592252801#1995007743,0,0,0.31049204
2169788953#4746833482,0,0,0.33286008
2068611560#2070627808,0,0,0.34124756
4158960527#2175677532,0,0,0.48936245
3766757690#1978617477,0,0,0.45797294
4145496082#2058407169,0,0,0.31049204
3786142129#4674166292,0,0,0.31049204
96073549554#5037293131,0,0,0.32633764
1372178479#2146119221,0,0,0.34008327
1701535671#187961304511,0,0,0.31049204
5045337406#2061309885,0,0,0.31049204
3204907291#2055492411,0,1,0.5012113
2061244620#2057202369,1,0,0.32633764
4429667301#1627677359,0,0,0.31049204
2070030589#14586847312,0,0,0.31049204
4624517252#3240377870,0,0,0.31049204
4975664600#2306327656,0,0,0.38893658
2115848787#2175677532,1,0,0.3462999
3606108939#4111311078,0,0,0.31049204
3551393130#1955012315,0,0,0.31049204
1321360812#2058881485,0,0,0.31049204
68727484174#90189177809,0,0,0.31049204
1410206420#3862188518,0,0,0.31049204
3047893935#19200751877,0,0,0.31049204
152713369272#3610178183,0,0,0.31049204
373850277197#75959618233,0,0,0.31049204
4662125901#4643371260,0,0,0.31049204
4373986045#4273519745,0,1,0.50155187
4575043423#248509310374,0,0,0.33950338
3202641160#37132781634,0,1,0.68566203
1805614122#4883419414,0,0,0.31049204
2111351705#4080777239,0,0,0.31049204
3487828519#4188977524,0,0,0.46126643
10605371390#5205797148,1,0,0.38290265
69055886795#5034887015,0,0,0.31049204
150594495671#167570408533,0,0,0.31049204
4041026262#187961304511,0,0,0.31049204
2074433649#1955032383,0,0,0.31049204
2063930195#5205408909,1,1,0.62663645
1633806208#2055377608,0,0,0.31049204
4944832122#4480972193,1,1,0.7341885
1443062561#1833924490,1,0,0.3896946
2296574953#54160155723,0,0,0.31049204
2127640300#1479236025,0,0,0.31049204
1307862087#1314231362,0,0,0.31049204
4065795437#1709836734,0,0,0.31049204
6013639039#18465755385,0,1,0.6563452
4373986045#3717616592,0,0,0.31049204
3271713296#4030079241,0,1,0.5151389
187961304511#2744122330,0,0,0.31049204
156276919685#200792633059,0,0,0.31049204
4082182753#4941134416,0,0,0.31049204
18465851371#1818747488,0,0,0.31049204
4361071311#102904734113,0,0,0.2732593
2304664037#4041026262,0,0,0.31049204
4435497569#2048870562,0,0,0.31049204
4231111906#4657354294,0,0,0.31049204
4292931987#3636206032,0,0,0.3442235
2640338192#4384418878,0,0,0.31049204
2057186102#3926967278,1,0,0.39818713
1701535671#4010537132,0,0,0.31049204
1639330963#18465765293,0,0,0.48364773
3612961288#4782028642,0,0,0.30667514
3240377870#4272953638,0,0,0.31049204
1470085027#2050581826,0,0,0.31049204
1321360812#4117072069,0,0,0.44499955
4730947102#4289060913,0,0,0.31049204
4219594127#2050429391,0,0,0.351786
4301048457#3792586113,0,0,0.35534915
1646144729#4218561827,0,0,0.45244798
3279454241#3991972122,0,0,0.30284005
1685036582#4674166292,0,0,0.32633764
4746833482#2062122607,1,0,0.33286008
4111311078#2057186115,0,0,0.39818713
5132524109#99206573417,0,0,0.31049204
4222933048#4206294979,0,0,0.31049204
4218561827#4082182753,0,1,0.5092227
2108699584#1859050383,0,0,0.31049204
102514982310#1479606018,0,0,0.31049204
4624517252#4062424365,0,0,0.4516327
3540847089#1500223180,0,0,0.2998876
2012443116#4469025400,0,0,0.31049204
3438857896#156276506111,0,0,0.31049204
3559141878#2159739481,1,0,0.3082675
3883325282#2062181997,0,0,0.42386934
1316070485#3230703164,0,0,0.31049204
1815809122#2060056771,1,0,0.31049204
3414290684#1416629632,0,0,0.31049204
3438857896#4449163726,0,0,0.31049204
3633114696#4746833482,0,0,0.31049204
4062424365#2111320607,0,0,0.40452453
1877399023#4427940311,0,0,0.31049204
1955030813#4375212253,0,0,0.31049204
4206245003#2057352941,0,0,0.31049204
4373986045#3712213597,0,0,0.2903561
2057082510#4889965062,0,1,0.88723135
4623324616#138962728028,0,0,0.33929732
156276506111#4808180492,0,0,0.42240986
1776613381#1965402836,0,0,0.31049204
4657320935#4010537132,1,0,0.31049204
156276919685#4226781300,0,0,0.31049204
3501281334#3289002540,0,1,0.6057667
4726069349#4292931987,0,0,0.31049204
3053961277#1416629632,0,0,0.31049204
2744122330#4196027218,0,0,0.31049204
3256705889#102514982310,0,1,0.6563452
226460833239#4001709701,0,0,0.31049204
1573188123#3714314534,0,0,0.31049204
4944579314#1500223180,0,0,0.31049204
1479236023#3850067472,0,0,0.41906506
14613460476#3240377870,1,0,0.35430843
1592252801#2055608440,0,0,0.31049204
4217397015#3986761734,0,0,0.31049204
5122767609#4965685047,1,1,0.5348951
245814065042#1639330963,0,0,0.31049204
4732077225#4746833482,0,0,0.33286008
298575330094#3711116048,0,1,0.6055459
4254960496#2069078384,0,0,0.31049204
5183692300#4668248026,0,0,0.31049204
1627677359#433432593358,0,0,0.31049204
4623972834#4065734118,0,0,0.31049204
2119493181#1637581644,0,0,0.37314504
2229939616#90189178714,0,0,0.31049204
4819851561#2062181997,0,0,0.42386934
37132781634#3935134734,0,0,0.272938
2063941871#2063941641,0,0,0.32511443
3995882585#4274235353,0,0,0.31049204
2133358535#3636206032,0,0,0.31049204
1633806208#3831306913,1,0,0.36983755
5045337406#5132524109,0,0,0.31049204
2183428945#3043036534,0,0,0.31049204
3633529401#3582409643,1,1,0.560239
204767102724#18468022060,0,0,0.31049204
4965685047#3204907291,0,1,0.6688054
90189177932#87008148161,0,0,0.31049204
4345845643#3290843988,0,0,0.31049204
156276601478#4226781300,0,0,0.31049204
3540847089#4516329204,0,0,0.40702692
1818747488#3997209484,0,0,0.31049204
2297009298#1627738213,0,0,0.31049204
88520940864#90189177809,1,0,0.31049204
2146061466#3463623936,0,0,0.32680094
3409249156#169883264664,0,0,0.31049204
3633760178#3846933347,0,0,0.31049204
1453376890#3075632210,0,0,0.31049204
1611432328#4780994423,0,0,0.31049204
3930220886#4831154380,0,1,0.6633188
25271558033#335230006871,0,0,0.42464
4373986045#4612302183,0,0,0.3262178
4130010417#4448830722,0,0,0.38893658
4796107660#4130010417,0,0,0.31049204
69054982841#88520940864,0,0,0.31049204
4623955861#1639436942,0,0,0.42464
1479236027#1479606018,0,0,0.42444703
200792633059#3633114696,0,0,0.31049204
4452060617#4782028642,0,0,0.3222815
124076009506#4162055411,0,0,0.31049204
2488218738#4300806520,0,0,0.31049204
4283750934#2159739481,0,0,0.31049204
4212792387#3633760178,0,0,0.31049204
3876493191#3991972122,0,0,0.44046044
4435666805#4165283827,1,0,0.351786
1592252801#2050760324,0,0,0.31049204
62533690929#4650641709,0,0,0.48843357
3054434630#3477028783,0,0,0.31049204
4506831459#1312624571,0,0,0.31049204
4040861140#3964017834,0,0,0.32633764
3487828531#3287805133,1,0,0.31049204
350874367544#5045337406,0,0,0.20859392
4231111906#4232471781,0,0,0.31049204
6633440508#19200751877,0,0,0.49747667
4635899864#150594495671,0,0,0.31049204
3287136302#3287136295,0,0,0.31049204
1650171815#5068270943,0,1,0.51534253
4938744224#1639330963,0,0,0.31049204
5196417840#4516329204,0,1,0.5973799
3474685536#4786425382,0,1,0.5012113
4464938911#1453376890,0,0,0.31049204
3915411982#2058531416,1,1,0.80877936
2140707372#2057352941,0,0,0.31049204
2113270608#4435666805,1,0,0.41138768
4713666808#203654552716,0,0,0.31049204
1958431796#4289060913,0,0,0.31049204
1614597826#1316070485,0,0,0.31049204
3033447588#450892236156,0,0,0.31049204
1644134375#2058563113,0,0,0.31049204
2115848787#3712213597,0,0,0.31049204
350874367544#2306327656,0,0,0.31049204
1929467433#2057202352,0,0,0.31049204
4840518949#3061887297,0,0,0.3896946
3267338675#2133358535,0,0,0.34183177
549708986379#1416629632,0,0,0.42464
4653988894#2977432095,0,0,0.36985582
