pair_id,true_label,pred_label,confidence
4057038032#211675776290,0,0,0.46939945061327165
2114708220#4176537188,0,0,0.46939945061327165
4272798975#4809064482,0,0,0.4723550229176839
68727484174#4792436579,0,0,0.4620588820334683
8431808974#2057536594,0,0,0.4703925319121297
37132781634#5122767609,0,1,0.5204569827929668
63975298498#1479236025,0,0,0.4723550229176839
2069945983#1416301524,0,1,0.5099124875270574
433432593358#200792633059,0,0,0.47423299072607855
2054817755#2061673563,0,0,0.4731836982069369
3043391308#1718702641,1,0,0.4940758732493209
102514982310#165376540325,0,1,0.510913419073937
10183965715#1523991651,0,0,0.49044352792749274
156275809937#29103099346,0,0,0.48189167833871727
3551736332#3735183725,0,0,0.47680542315946384
4808240616#4808238795,0,1,0.6007515629424104
4145044745#4165151066,1,0,0.4760618465550873
1639330963#3487828531,0,1,0.5168552623939053
3256705889#2061309885,0,0,0.47315053141791563
1965402836#20439984991,0,0,0.4748446294525961
4256622048#4256725997,0,0,0.48526972598318097
2009659663#2120460585,0,1,0.5050139175123415
167570408533#4807598946,0,0,0.49834896659919836
4070758202#1365425184,0,0,0.46939945061327165
1932250238#142083821417,0,0,0.4720106825796684
2359435242#1453527936,0,0,0.4745965137922368
4157779501#5022076775,0,0,0.46939945061327165
3046447657#2277829162,0,0,0.4797081023031757
187961304511#226965211490,0,0,0.4902976189452992
96073549554#3964017834,0,1,0.5074752543117144
4455655369#4451089335,0,1,0.5252898601568039
3779069464#4059739506,0,0,0.4783870821950674
1415580742#4274088675,0,0,0.4809839297398464
3267338675#4623972834,0,0,0.47795058743436125
4091776857#3240377870,0,0,0.46939945061327165
3633082639#3926967278,0,0,0.46939945061327165
4218561827#4375212253,0,0,0.49439897982060776
3295629869#2654931017,1,0,0.46939945061327165
5185245258#2297005450,0,1,0.5467432614709757
3077766580#1316070485,0,0,0.48656130755151283
1785937268#1760226057,0,1,0.5192026240919962
4574521416#4469025400,0,0,0.4850508790720145
1593907976#3475895224,0,0,0.46939945061327165
4612302183#5068270943,0,0,0.46939945061327165
4720990747#2073951091,0,0,0.4968264281476229
3289002540#4264634558,0,0,0.4704623162788413
3578109145#3578109143,0,1,0.5242332745209152
3993258388#4717447489,0,1,0.5084066581369828
2088439298#3477028783,0,0,0.49138654625750067
4702376819#4699490403,0,0,0.4855141982400979
3072525687#2067534525,0,0,0.472956241582102
2075899540#4479393573,0,0,0.49525793136593277
4797165759#3641396498,0,0,0.4840958104336665
1573188123#2028648293,0,1,0.5131337172268694
1564005555#4081158129,0,0,0.4694924639455257
5031422175#1372181647,0,0,0.48965601763759986
2058881485#3072525687,0,0,0.46939945061327165
3993258388#4732077225,0,1,0.5126798705574703
2057202369#1431930648,0,0,0.48892037174815606
4699490403#5169209205,0,1,0.5559788574035386
2063941870#2063941871,0,1,0.596613870390409
4938744224#19200751877,0,0,0.46939945061327165
2010425525#41965445982,0,0,0.46882298825098195
4643805223#210012116583,0,0,0.49159460258058607
298575330094#90189178714,0,0,0.46939945061327165
4273519745#3786142129,0,0,0.4646941483144447
2297009298#5037293131,0,0,0.47702001782969106
3578109143#4200743404,0,0,0.47146890292266747
2181531828#245814065042,0,0,0.46939945061327165
3641396498#2111349786,0,0,0.4778181660002929
3870637640#4345845643,0,0,0.49255778329147126
3551736332#4893087221,0,0,0.46939945061327165
4763332016#4579061300,1,1,0.5040658764842284
1785334661#4082182753,0,0,0.48718343205455206
5034887015#18466522141,0,0,0.4771579676966598
54160155723#4786537439,0,0,0.4760635734958268
117873856741#124657516337,1,1,0.5363319200936302
1365425184#1648883631,0,0,0.4867090723634703
2140707372#4206245003,0,1,0.5070005569946087
4226659635#199104051031,0,0,0.46939945061327165
2057186115#2057186168,0,1,0.5673836118816227
2118041596#1694379811,0,0,0.49228333472876507
4910574353#90189177932,0,0,0.46939945061327165
18465755385#2111351705,0,0,0.46939945061327165
3629081901#150594502346,0,0,0.47479763745495646
5196417840#3043166693,0,0,0.4923123750393804
3287136296#3212722992,0,0,0.47373477178938683
1637581644#2026312944,0,0,0.4819491970619131
4667335909#4668248026,0,0,0.4934104800268774
4345845643#203654552716,0,0,0.4818607206814762
2058881485#1774818684,0,0,0.46939945061327165
3475895224#1410173485,0,0,0.47398399109267236
2416679645#4817865335,1,1,0.5333798181881644
3551393130#3451234547,0,1,0.5005146942394872
4448830722#4645346456,0,0,0.46939945061327165
1627738213#2065354050,1,1,0.502664309060085
2009659663#43182039587,0,0,0.4866609928941598
3797472002#2057485751,0,0,0.4704623162788413
4575043423#3612961288,0,0,0.46939945061327165
2071801820#9043448493,0,0,0.4822289264024135
4117072069#4200588492,0,0,0.47493806132039734
4415227218#4345845643,1,1,0.5135713299488538
2114326156#2121155353,0,1,0.5130022311737876
4354201228#5022076775,0,0,0.49594116942275257
450892236156#4256725997,0,0,0.46939945061327165
2111616240#3033453452,0,0,0.49525831950227117
1384518673#1760226057,0,1,0.5192026240919962
2007329562#1965402836,0,0,0.48659127822778003
4746787193#2062122607,0,1,0.5126798705574703
2012443116#4589820532,0,0,0.48611306721440195
90189177932#5205797148,0,0,0.46939945061327165
4176537188#4111311078,1,0,0.4981857998214298
4491307779#1314231362,0,0,0.46939945061327165
156276601653#249652232743,0,0,0.46514073809950984
2111226139#4274088675,0,0,0.4923352064257014
4674166292#4910574353,0,1,0.5260401315177635
2977766885#4038622993,0,0,0.4813664197967927
4206008942#226460833239,0,0,0.47730953878198057
1872011272#2615156599,0,1,0.5017402651697471
2117971399#1712004928,0,0,0.46939945061327165
1500223180#1872011272,0,0,0.4935751924728102
4165283827#2050429391,0,0,0.4946339932214524
90189178714#69054998391,0,0,0.46939945061327165
1952051609#3477269989,0,0,0.47598248996355097
3714314534#4674140626,1,0,0.46939945061327165
489466582552#3946584694,0,0,0.4948484868782389
200792633059#156276601653,0,0,0.48547042596293155
4451089335#4130010417,0,0,0.4854554866620935
14613476507#2071801820,0,0,0.46939945061327165
4746787192#4746833490,1,1,0.5172205126371576
5022076775#4277815885,0,0,0.4748446294525961
3053549924#4460920026,0,1,0.5092814875067693
2060056771#2054815601,0,0,0.48930136378800476
96073549554#4219594127,0,1,0.5030414956672999
2120460585#2066977172,0,0,0.46939945061327165
3475895224#2010425525,0,0,0.46772823157300913
2267710728#91686025987,0,1,0.5006910131228893
1785334661#1955030813,0,0,0.4965426768480473
3477269984#3578109143,0,1,0.5029425517518246
2010425525#2079580923,0,0,0.47103921106209584
152713369272#4196030610,0,0,0.48139466014695165
1438255025#4623978044,0,0,0.49782658846203803
2120460585#3798986721,0,0,0.4760934338713038
1314231362#3946584694,0,0,0.46939945061327165
3489875333#1760226057,0,1,0.5192026240919962
4667335909#3766757690,0,0,0.47867114737782174
1649349373#3633529401,0,0,0.47334220835674784
3477028783#5102675634,0,1,0.5026582535915638
72124210175#379478718058,0,0,0.46939945061327165
4590537395#5185529426,0,0,0.49116922524847134
3077307902#2055988859,0,0,0.4823091918864194
4900256072#4749417182,0,1,0.5239218767687872
2075393157#3370936702,0,0,0.47875994034901076
4196027218#1590545992,0,1,0.5481019770927235
4516329204#1648883631,0,0,0.479610943295845
1564005555#4650344731,0,0,0.4998792892195975
1497880313#81732347381,0,0,0.47526526105781713
4185963090#3551393130,0,0,0.47274180958221895
2092174215#4876527314,0,0,0.46939945061327165
190662008501#4316370583,0,0,0.4707009560593765
2062122607#5169209205,0,0,0.4708949004334784
10183965715#1759205074,0,1,0.5074890847309012
138962728028#3967431642,0,0,0.47625425498521745
2069380321#3458092809,0,0,0.46939945061327165
2114716134#3903296434,1,1,0.5049000810830373
8609591019#5185529458,0,0,0.46939945061327165
3797472002#3997209484,0,0,0.49142487971860815
3442901956#2114326156,0,1,0.5064874899916341
4730947102#3626237468,0,0,0.49715691567652776
2224193149#4895194761,0,0,0.49064483419114086
97378085541#3636206032,0,0,0.4704623162788413
4657320935#2063596827,0,0,0.46882298825098195
3797472002#1818747488,0,0,0.4861137447375841
3052180518#4197957154,0,0,0.4963314793565413
3708028912#3707618845,0,0,0.4646941483144447
3931049291#1389018108,0,0,0.4704623162788413
2111616240#4697566414,0,1,0.5294297645155772
4933360994#4176537188,0,0,0.482290290863142
2055298458#3927031679,0,0,0.49692295543628406
4145044745#2016866277,0,0,0.476638308917377
4226659635#4256622048,1,0,0.4793670163463102
1309241821#2054724323,0,0,0.49858257295060726
298575330094#4786537439,0,0,0.4730937957567541
2977432095#29757516394,0,0,0.46939945061327165
4780994423#1644134375,0,0,0.47859456539432854
3435281641#1438441441,0,1,0.5010893935263651
1485301223#1391856996,0,0,0.48812482905029697
145760114769#3475895224,0,0,0.4839669098808316
4301048457#4944832122,0,0,0.48612518190649284
2133358535#2176735919,0,0,0.48290816403133846
4910574353#3475895224,0,0,0.46939945061327165
3287136303#4813716345,0,0,0.46939945061327165
192584035425#2050429391,0,0,0.46939945061327165
4226659635#4231111906,0,0,0.48387410085439375
4623978044#3931049291,0,0,0.4694924639455257
69054982841#69054998391,0,1,0.5060631034436863
4165283827#4219594127,0,0,0.49234690984554275
4657354311#4256622048,0,0,0.4823225886507225
3041186060#3477269989,0,0,0.46939945061327165
2176735919#2054666779,0,0,0.48290816403133846
19200751877#1650171815,0,0,0.4898127525266083
2112308267#4819851561,0,0,0.48587257068797224
356576030969#3475895224,0,0,0.47098249961938754
4185358309#3927031679,0,0,0.48187117196732615
1711995496#2146119221,1,1,0.5254771154147639
3986575237#3287633018,0,0,0.47380452537889317
2061946625#4959266141,0,0,0.46939945061327165
1391856996#2118416856,0,0,0.4739065351213552
2146061466#1438255025,0,0,0.47648898799096523
4165151066#5102675634,0,0,0.46939945061327165
1479236028#25271558033,0,0,0.46939945061327165
2010425525#4590123310,0,0,0.4737990990578369
2056513884#4291077418,0,0,0.4704623162788413
2190429617#1815633130,0,0,0.46939945061327165
200792633059#4674166292,0,0,0.4901260228439455
283482842835#4777455284,0,0,0.46939945061327165
2140707372#4041026262,0,0,0.46939945061327165
3501281334#3053961277,0,0,0.47624326122066685
3487828519#1639330963,0,1,0.5391342326976737
2121155353#4573019780,0,0,0.46939945061327165
1372606932#4491307779,0,0,0.47307095445462255
1718702641#4735364801,0,0,0.46939945061327165
3400442486#4132115994,0,0,0.4977370652988001
69054982841#68727484174,0,1,0.5012601586647104
4212792387#2057202352,0,0,0.46939945061327165
18465765293#69055007639,0,0,0.49167842091704017
1639219119#2296522678,0,0,0.4933996628414553
2065121798#2068611560,0,0,0.4980876742198674
156276601478#14613455236,0,0,0.49300873263080225
3728594582#4001709701,0,0,0.46939945061327165
2114708220#2043683805,1,0,0.47258575057122454
3564326181#5095491561,0,0,0.4924048919164284
2488218738#1859050383,0,0,0.46939945061327165
4893087221#2079580923,0,0,0.47103921106209584
2671772709#2058531416,0,0,0.49183330123017577
1479236027#1479236025,0,1,0.5134906886377008
2061309885#4777455284,0,0,0.4695739555925654
412740201285#580549064505,0,0,0.4912086277870692
2306327656#4452424559,0,0,0.49569210836223054
4840518949#2116078007,0,0,0.46939945061327165
2055988859#4657395496,0,0,0.47967671061631384
3292344806#4575249992,0,0,0.46939945061327165
4291077418#3287805133,0,0,0.4704623162788413
2128656141#4420971756,0,0,0.46939945061327165
1303289685#4218561827,0,0,0.47256379416810285
1815809122#5132524109,0,0,0.47373477178938683
156276601653#335140370164,0,1,0.5112530171659337
5090005101#3033453452,0,0,0.46939945061327165
124657516337#4746833490,0,0,0.46939945061327165
1785937268#1316741419,0,1,0.5283060583346336
4693830154#1349608070,0,0,0.4702478366178059
1320992607#3573596891,0,0,0.4810687691562503
4218561827#4898730811,0,0,0.49035229463209
373850276629#3230703164,0,0,0.4748446294525961
3114734058#3964017834,0,0,0.46939945061327165
433432593358#466235290974,1,0,0.48837286589996837
4808983543#156276506111,0,1,0.5347699553661572
283482842835#1978617477,0,0,0.46939945061327165
2069078384#4824270160,0,0,0.46939945061327165
4479393573#2054817755,0,0,0.4765667355627442
2088439298#2117971399,1,0,0.4893086912656623
2416679645#10605371390,0,0,0.46939945061327165
1774643505#4585413933,0,0,0.4748446294525961
1633806208#4895194761,0,0,0.46686352879554766
4667944802#1978617477,0,0,0.47763067538030457
1815633130#4301048457,1,0,0.46939945061327165
1410173485#3045169703,0,0,0.47174872828336084
2306327656#109165560395,0,0,0.4723550229176839
1639157122#18465839155,0,1,0.6165660526978297
1552178606#2050760324,0,0,0.46939945061327165
4081158129#3043166693,0,0,0.48982479767698
2115662086#3324213074,0,0,0.46939945061327165
3845908374#3438857896,0,0,0.46882298825098195
3578109143#293198128708,0,0,0.47071793558108405
496613160423#1639219119,0,0,0.4724060489392923
1693960182#1431887069,0,0,0.49606124295938814
4327730515#3602711494,0,0,0.46939945061327165
2146061466#3887327251,0,1,0.5225321158717707
65277266246#4965685047,1,1,0.5372860764746479
4255048934#2054734151,0,0,0.4828724565914107
1319336886#4874906617,0,0,0.4776873040246731
1533725661#3882026745,0,0,0.47153364996350944
2304664037#2119493181,0,0,0.4897945122545993
10183965715#335230005323,0,0,0.4732034089222181
156276601478#90189177932,0,0,0.46939945061327165
3935134734#4452424559,0,0,0.46939945061327165
1929601246#3077766580,0,1,0.5011583703598218
4575043423#4777455284,0,0,0.4923928876185613
3797472002#4469025400,0,0,0.4861137447375841
4070366893#18465851371,0,1,0.5064212723107475
2056513884#2061309885,1,1,0.5272835598500105
1453527936#2056927656,0,0,0.46939945061327165
3946584694#1649349373,0,0,0.4938149413158468
1733350200#2054666779,0,0,0.46882298825098195
4283348799#204767102724,0,0,0.47015041795485507
4435802207#4623978044,0,0,0.49782658846203803
4855494603#2224193149,0,1,0.5074699657337344
3290843988#4236870644,0,1,0.5287378081851946
487072504294#4808983543,0,0,0.46939945061327165
2111320607#2114708220,0,0,0.4695739555925654
5090005101#3707618845,0,0,0.46939945061327165
4057297840#2114326156,0,0,0.46939945061327165
38406123057#3400442486,0,0,0.4879010866670985
2060056771#2028648293,0,0,0.47937090800192783
433432593358#580549064505,0,0,0.48756637930978886
211675776290#226965211490,0,0,0.4778870419416377
303433622485#1541915947,0,0,0.4740907732735929
2114716134#3072564418,0,0,0.46939945061327165
4015401444#4272953638,0,0,0.47098249961938754
4231111906#4657354311,1,0,0.4793670163463102
3711116048#3747287828,0,0,0.47196635399525033
38406123057#29299331674,0,1,0.5693283809263691
1639436942#4636446230,0,0,0.47648091096892853
4057038032#4212827921,0,0,0.46939945061327165
140581144985#3082042195,0,0,0.46939945061327165
4254960496#335230005323,0,0,0.48599868385585504
18465851371#2117967628,0,1,0.5093768446151599
3033453452#106190147487,0,0,0.49122046906319544
3400442486#3435281641,0,1,0.5157518782735141
20439984991#4162055411,0,0,0.46939945061327165
1639219119#4062424365,0,0,0.4907607165726122
29299331674#5185245258,0,1,0.5467432614709757
1774643505#3641396498,0,0,0.47705495819554405
4062424365#2048870562,0,0,0.4840971824683025
102180093107#369955897964,0,1,0.5089404423423994
2007329552#2359572372,0,0,0.4791559038534007
4746787193#2169788953,0,1,0.5126798705574703
14613588147#4435836422,0,0,0.46939945061327165
433432593358#3578109143,0,0,0.48072567112159403
4573019780#87008148161,0,0,0.46939945061327165
2055988859#13389301105,0,0,0.4742023953922475
3850067472#3517506225,0,0,0.48406193536042075
2111226139#4111311078,0,1,0.54274658000284
10183965715#2027684481,0,0,0.46939945061327165
2048870562#3930220886,0,0,0.48406193536042075
4933360994#91686025987,0,0,0.4708819667655295
4824270160#2057146445,0,0,0.46939945061327165
3995882585#4283348799,0,0,0.46939945061327165
3945392968#4259867589,1,1,0.5218288009282616
285571185833#1955012315,0,0,0.46939945061327165
3988152389#4197957154,0,0,0.46939945061327165
2055492411#356576030969,0,0,0.47985622837501546
2088439298#4158960527,0,1,0.5182397450733729
1685036582#1307862087,0,0,0.4676956104600801
4643805223#2065121798,0,0,0.47382610050955265
2067534525#4877012874,0,0,0.4924616459931402
3287805133#4065795437,0,0,0.49285418408932613
2028648293#4157779501,0,0,0.47937090800192783
4495044650#2085225572,0,0,0.46939945061327165
4959793179#1552178606,0,0,0.49858257295060726
5090005176#150594495671,0,0,0.47373477178938683
141703162569#3550979323,0,0,0.46939945061327165
65277266246#2277829162,0,0,0.47476572617286483
3573596891#1627738213,0,0,0.47700327408580434
4697566414#3075632210,0,0,0.470143933091895
4726069349#4361071311,0,0,0.4819072321954691
1372606932#145760114769,0,0,0.4745424738224899
4732077225#4283750934,0,0,0.46939945061327165
3845908374#3629081901,0,0,0.48888104374744407
8609591019#3487828519,0,0,0.49167842091704017
1965402836#5079490375,0,0,0.46939945061327165
2183963548#2026258516,0,0,0.4805856101562831
2070534468#3287136296,0,0,0.46939945061327165
2120525705#2058881485,0,0,0.46939945061327165
3915411982#3633760178,0,0,0.46939945061327165
4808240616#135707428689,0,0,0.4742023953922475
2069078384#3077905761,1,0,0.4792934694526377
4070427569#3578109143,0,0,0.4985236691285961
5956875678#3831306913,0,1,0.5106795238316267
99206573417#4744904703,0,0,0.4744932674395308
335230005323#335230006871,0,1,0.5725048226247051
2059840221#2160958435,0,0,0.47961330499440663
2359572372#4206244931,0,0,0.46700998078021444
4643938191#1639436942,0,1,0.5268017698113109
4606763895#4212792387,0,0,0.46939945061327165
2057660030#2028165651,1,0,0.49122046906319544
1777473801#2057273513,0,0,0.4707704333025975
3400442486#1573188123,0,0,0.4852105706403835
142083821417#4876527314,0,0,0.46939945061327165
4301048457#2063596099,0,0,0.48612518190649284
3946584694#1309241819,0,0,0.4742023953922475
62533690929#49857216438,0,0,0.47380568006736384
335140370164#3708028912,0,0,0.46939945061327165
4460920026#1438441441,0,1,0.5092814875067693
5122767609#4165283827,0,0,0.4712774184216662
2113288221#2088439298,0,0,0.48002006036889666
1552178606#72124210175,0,0,0.47846659814178005
3628839717#3628839716,0,0,0.49495506039460907
1848719127#3946584694,0,0,0.49321550870440967
549708986379#1718702641,0,0,0.46929588620929374
1955032383#4874906617,0,0,0.48258828995310693
191333072438#1395111624,0,0,0.46939945061327165
4713666808#2306327656,0,0,0.46939945061327165
3612961288#1305945791,0,1,0.500925507706055
1833924490#14586847312,0,1,0.5038297736881655
1438441441#3053549924,0,1,0.5320981458639357
4693830154#3988152389,0,0,0.46939945061327165
4657395496#18465839155,0,0,0.4818181684429648
29299331674#4643938191,0,1,0.5490863500958036
4460827792#1952051609,0,0,0.4697996915326879
2101227068#3279454241,0,0,0.46939945061327165
18465851371#1639330963,0,1,0.6123799133242008
291245346593#4877012874,0,0,0.46882298825098195
141703162569#226965211490,0,0,0.4902976189452992
2359113449#2026258516,0,0,0.46939945061327165
3931049291#2671772709,0,0,0.4679311712062615
2306327656#2054724323,0,0,0.46939945061327165
2061244620#4199527734,0,0,0.46789855894771665
3287136303#2026258516,0,0,0.4829982038110669
2007329562#1776613381,1,1,0.527848895272438
2977766885#3279454241,0,0,0.493680857378534
3578109145#3474685536,0,1,0.504738977281621
3033447588#4603465738,0,0,0.4779474184090327
3043391308#4944832122,0,0,0.4930195881887879
4975664600#4523609337,0,0,0.46939945061327165
5196417840#4632894940,0,0,0.46939945061327165
5034887015#5090005101,0,0,0.46939945061327165
2119387186#4373986045,0,0,0.47253139635815694
9043448493#4108691753,0,0,0.46939945061327165
1416301524#1785937268,0,0,0.48113055813246786
2133663760#4272953638,0,0,0.49940050724563867
3920807098#2055988859,0,0,0.4723550229176839
4301048457#4205391929,0,0,0.49278787314818406
2115662086#3633529401,0,0,0.46939945061327165
1512838165#4699490403,0,0,0.4798421385627172
102904734113#200792633059,0,0,0.4704623162788413
3429527333#4898730811,0,0,0.4784771231184971
1639330963#2297009298,0,0,0.4740925866951654
418215123949#226460833239,0,0,0.49060034654392
2140707372#1958431796,1,0,0.4858120254239424
14613451516#54158063899,0,1,0.5084068701821993
4809064482#1541915947,0,0,0.46939945061327165
63975298498#4874906617,0,1,0.5032803710580935
4145044745#2054817755,0,0,0.49166706628701684
211675776290#3364587358,0,0,0.4704623162788413
4705563490#4200743404,0,0,0.47609817347637046
63573545398#62533690929,0,0,0.46939945061327165
2067590404#4196027218,0,0,0.46939945061327165
1650171815#2224193149,0,0,0.4973820798485669
3512605559#138649305625,0,0,0.49724877953123914
117729109245#4196030610,0,0,0.46882298825098195
1303289685#1955032383,0,0,0.49118866763030156
3290843988#4091678032,0,1,0.5200313434859024
4809064482#5185529458,0,0,0.4755193664725151
3484000884#106190147487,1,0,0.49122046906319544
1627738213#2119387186,0,0,0.47015041795485507
1552178606#2069945983,0,1,0.5137662373977381
2063837093#2615156599,0,0,0.4859675084178341
4205391929#3114734058,1,0,0.48882095556814115
4283786658#4283750934,0,0,0.4746991339930266
2027684481#2026312944,0,0,0.4748446294525961
156276601653#4796107660,0,1,0.544912756242651
2159739481#3114734058,0,0,0.472901820902163
2169788953#4746787192,0,1,0.5126798705574703
2056513884#4867751970,0,0,0.45983465392381184
66891007246#4702376819,0,0,0.46939945061327165
3230703164#2873066846,0,1,0.5193539012547784
8431808974#8431809214,0,1,0.5408588024420818
18465765293#4720990752,0,1,0.5697310682330746
5034412454#4867751970,0,0,0.4894696396343635
8609591019#4291077418,0,0,0.46939945061327165
1593907976#3202641160,0,0,0.47860345901136503
2016866277#1470085027,0,0,0.46939945061327165
2066977172#2050581826,1,0,0.46939945061327165
2070030589#3033453452,0,0,0.4848097735978868
4427940311#4450968363,1,0,0.4881497910830839
75959618233#2073951091,1,0,0.47439293842463515
4116715778#3287136295,0,1,0.52163004805589
2069380321#2118041596,1,0,0.4704623162788413
3927040910#3927031679,0,1,0.581024621580584
4876527314#5183692300,0,0,0.4725683131908096
3862188518#2101227068,0,0,0.46939945061327165
2067534525#1952051609,0,0,0.48545153939956864
1752749947#4699490403,0,0,0.476353467047348
1773082332#1785937268,0,1,0.5192026240919962
1592252801#4782028642,0,0,0.4681226581123481
4746833490#2123088534,0,0,0.46939945061327165
4893087221#3475895224,1,0,0.4856066703296558
3903296434#2111349786,0,0,0.4873343935261434
2055298458#2057186115,1,0,0.4944929274845747
2056478070#2297009298,0,0,0.47545685602597376
4111406344#1627738213,0,0,0.48463433105173825
14613476507#5185529458,0,1,0.5219231123925456
2075611951#4460827792,0,0,0.46939945061327165
10605371390#3564326181,0,0,0.48370997534245336
2169788953#10605371390,0,0,0.46939945061327165
1694365644#1517548862,0,0,0.46939945061327165
1701535671#3409249156,0,0,0.46939945061327165
3474685536#3072527640,0,0,0.4697996915326879
4813716345#63975298498,0,0,0.4844247317800247
4966778011#65277266246,0,1,0.5601442370961973
62533690929#2061309885,0,0,0.46939945061327165
5022076775#2059397275,0,0,0.47964757423157195
19200751877#3204907291,0,0,0.4898127525266083
3559141878#3463623936,0,1,0.5023637160156369
3550979323#14613588147,1,0,0.47606214185496293
1372537976#1395111624,1,0,0.4956769673195898
2114716134#4479393573,0,0,0.49122046906319544
2069380321#2054734151,0,0,0.46939945061327165
1485301223#4070427569,0,0,0.49348294823733396
3477028783#3846933347,0,1,0.5404887157104211
4145044745#2119493181,0,0,0.4788136655667404
4808983543#4790633062,0,1,0.578133061178402
2062075977#2977432095,0,0,0.4704623162788413
4435836422#14613460476,0,0,0.4723550229176839
4015401444#4354201228,0,0,0.4723550229176839
2073951091#4944832122,0,0,0.47194102890190465
1438255025#2297009298,0,1,0.5125913467230674
3735183725#6633358861,0,0,0.48745774359178695
1431887069#1431930648,0,1,0.5053235397301618
211675776290#216572631693,0,0,0.4778870419416377
4448830722#4455655369,1,1,0.5504663643571321
2075393157#4585413933,0,0,0.4748446294525961
4070427569#1410206420,0,0,0.4682330205437241
4552735561#4575249992,1,0,0.48863577044589784
1431930648#4572510718,0,0,0.46939945061327165
4831154380#2058129925,1,0,0.483696110057699
3986761734#97378085541,0,0,0.46939945061327165
2016866277#2176735919,1,0,0.476638308917377
2057120532#3927031679,1,1,0.5058604876798123
2007329552#4851639047,0,0,0.4895757347438986
1453527936#3052180518,1,1,0.5085801025164427
5090005176#212394033260,0,0,0.47373477178938683
4635899864#2297005450,0,0,0.46945347209435245
1627738213#3962069458,0,0,0.46939945061327165
2297009298#2070627808,0,0,0.4853210477681978
2012448159#3993258388,1,1,0.5084066581369828
1465579387#4720990752,0,0,0.4906440067009058
9043448493#4162055411,0,0,0.47266450601409526
4283348799#4041026262,0,0,0.4704623162788413
4082182753#4448830722,0,0,0.4723550229176839
3267338675#1309241821,0,1,0.5097943289965802
1955012315#3033447588,0,0,0.4723550229176839
4623324616#2050429391,0,1,0.5191994914567211
102514982310#4256622048,0,0,0.4723550229176839
14613455658#14613455236,0,1,0.5074372629229644
3240377870#3986761734,0,0,0.46939945061327165
72124210175#3945392968,0,0,0.46939945061327165
3714314534#4749417182,0,0,0.46939945061327165
1312745457#1307862087,0,0,0.487465153927897
4717447489#4746787193,0,1,0.5161576469715881
4354201228#2085225572,0,0,0.46939945061327165
3304467506#5205408909,0,0,0.46939945061327165
54160155723#1760226057,0,0,0.46939945061327165
2062181997#5122809038,1,0,0.46882298825098195
1833924490#3287136303,0,0,0.4806159588030364
65277266246#4965682215,0,1,0.5214505035426887
1372178479#2277829162,0,0,0.49799837960130366
117154450703#1592253963,0,0,0.47517610349791617
2133663760#3717616592,0,0,0.4646941483144447
4777455284#5079490375,0,0,0.4918164252562716
4797165759#2114326156,0,0,0.4913490963418053
5034412454#474022190894,0,0,0.4953058524760338
4212792387#1693960182,0,0,0.46939945061327165
18465851371#18465839155,0,1,0.6123799133242008
2059397275#1533725661,0,0,0.4742681670903064
4256725997#4657354311,0,0,0.4823225886507225
4693830154#4717435092,0,0,0.46939945061327165
3053549924#4746833482,0,0,0.46939945061327165
4915878989#2009659663,0,0,0.4765667355627442
3267338675#1319336886,0,0,0.46939945061327165
43182039587#5210339793,0,1,0.514287953251783
3946584694#4145496082,0,0,0.49875517800962454
2139604103#1965402836,0,0,0.4767225972609907
2061673563#335230005323,0,0,0.4702315322778041
2057146445#2057202369,0,0,0.49536049726671794
3489875333#1759667553,0,1,0.5229197660784335
1479236023#1479236025,0,1,0.5218570468782405
2139604103#2075899540,1,0,0.49525793136593277
8431809214#3105105450,0,0,0.46939945061327165
4720990748#2056961978,0,1,0.5063409056641892
31657249259#2058407169,0,0,0.4696415645705463
3578109145#124657516337,0,0,0.4849544680388728
356576030969#5022076775,0,0,0.4742023953922475
2028648293#1372181647,0,0,0.4886140663103722
3053961277#1685036582,0,0,0.4696415645705463
5185245258#91686025987,0,0,0.4819536022001092
4808983543#203654552716,0,0,0.47918468833884353
1479236025#1320992608,0,0,0.4927821540014446
5037293131#2055377608,0,1,0.5078523304545539
8431808974#2117967628,0,1,0.504300733931636
2061946625#31657249259,0,1,0.5012051977442835
412740201285#4657354294,0,0,0.4831666169593188
212394033260#190486841338,0,0,0.46939945061327165
4720990748#5956875678,0,0,0.49122046906319544
3628839722#2224193149,0,0,0.46939945061327165
3053549924#3400442486,1,1,0.521496563967524
3451234547#3578109145,0,1,0.5172083461625762
4185358309#3477269989,0,1,0.5038969181026883
2063596827#4643938191,0,0,0.4960524024092466
4623978044#4623972834,0,1,0.500149810606414
135707428689#1410173485,0,0,0.46939945061327165
1759667553#1760226057,0,1,0.5192026240919962
3489875333#1384518673,0,1,0.5192026240919962
4176537188#1415580742,0,0,0.4809839297398464
3862188518#1303289685,0,0,0.47015041795485507
3442901956#4851639047,0,0,0.49626995988097605
4476878387#580549064505,1,1,0.5017070260339658
3913210887#202083551880,0,0,0.46882298825098195
4603465738#4653988894,1,0,0.48079603424502737
2063596827#3559141878,0,0,0.4736266960917554
2615156599#4657354311,0,0,0.47111720017078534
2055377608#1552178606,0,0,0.46939945061327165
2296574953#2297009298,0,1,0.5111059479207041
1818747488#3791609567,0,0,0.4861137447375841
2012448159#203654552716,0,0,0.46656705400135906
4657354294#4256926363,0,0,0.4889852798924138
1693960182#2057657991,0,0,0.4702315322778041
3628839722#3628839716,0,0,0.49495506039460907
