pair_id,true_label,pred_label,confidence
3053522778#4219781521,0,0,0.1469017315947909
4274231792#1452953298,0,0,0.2212152920875666
4355935019#35840895191,0,0,0.15418141999792026
2074747025#2063714736,0,0,0.029186242883183226
38844401140#4233841850,0,0,0.19797640003121328
14275123825#110021560021,1,1,0.5738331271393278
2044181318#4444196403,0,0,0.12387587269997057
3257238638#5090005176,0,0,0.16049822239910722
61480810216#1646206854,0,0,0.15883671506019914
2074747025#5206080225,0,0,0.1329640739907072
160860596936#5165641659,0,0,0.11056945767870649
1480039773#11970072085,0,1,0.5060224334748847
2074747025#4001640647,0,1,0.6874608695643367
2452901483#4304322865,0,0,0.1538248953675629
4037072294#4704351814,0,0,0.21568715305064218
4259436644#1802227379,0,0,0.41727780086384325
1457252585#38844401140,0,0,0.13996289848946813
5139738145#4790722269,0,0,0.19208436128823744
2056054806#1401982372,0,0,0.13318596924880827
4623474983#4432533603,1,1,0.6207474832881288
1726849895#38469881084,0,0,0.18597492206495134
3964333871#117672347313,0,0,0.1573987717889498
3961805889#5071210858,0,0,0.14751932661473605
2056226500#544241990815,0,1,0.7793834258656335
1751367859#3032539281,0,0,0.15883671506019914
5053698926#4696038763,0,0,0.16587551108257148
1497975779#2055388651,0,0,0.06658964958783596
4405820651#85558863547,0,0,0.19249356477435298
3082154081#3082148037,0,0,0.2048219766992567
366875256859#4536383286,1,1,0.8520012428751288
390474724805#4176268600,0,0,0.15883671506019914
1810185303#4797037452,0,0,0.15315117229708228
70918981766#4851856042,0,0,0.2889979140406976
4541783818#35840895191,0,0,0.16715717044353084
2459935330#3578770368,0,0,0.41838432796222197
1451127432#1309241819,0,1,0.8182822150530762
124972559649#3756476323,0,0,0.15883671506019914
4285651704#2085225572,0,0,0.207949852835791
2075941248#3991545309,0,0,0.1661845813571351
1480039773#4579834609,0,0,0.15883671506019914
2079134592#2073951091,0,0,0.11973839177465774
1639155385#2059194324,0,0,0.19082066116583307
4499163460#4200562007,0,0,0.39257323005514
2066608237#2110845313,0,0,0.17347929831184764
4196516579#4746833491,0,0,0.15883671506019914
1639859238#2108617570,0,0,0.184521264153285
385969176673#412747360553,0,0,0.1895189875777413
3845653710#2114283351,0,0,0.4188460341181616
2090772224#4635890199,0,0,0.06420430300137696
4966778186#108005767633,0,0,0.4908124126354215
1628142291#4746833491,0,1,0.579367553362534
4720410171#4279780621,0,0,0.15883671506019914
158860974845#5174266018,0,0,0.133093316978172
4893063505#2060201778,0,0,0.1352818819816033
14275123825#5196858530,0,0,0.3370652906290702
2108617570#2059194324,0,0,0.11250596311153707
4279780621#4720390456,0,0,0.15883671506019914
4572590009#4589595405,0,0,0.1539634893272888
14613525328#135661412204,1,1,0.8118409873805511
3997332642#3951836421,0,0,0.15883671506019914
4200562007#1840606003,0,0,0.2665100098877035
4702376819#422592070627,0,0,0.15883671506019914
10574444118#1608452100,0,0,0.15883671506019914
2058389382#4233841850,0,0,0.39800548475502884
5174644144#1726849895,0,0,0.17417672702172884
3913699707#3045169703,0,0,0.327134141947387
3691716746#4959321230,0,0,0.3044450400612968
1841861991#1729872694,1,1,0.8281580628600298
4999204993#4683128695,0,0,0.2947352346131615
1960991500#1681387366,0,0,0.1395696802146955
1487880545#1485299250,0,1,0.5767676573475901
141222595817#4084736429,0,0,0.19797640003121328
1314229142#2062991492,0,0,0.3993075682445952
4893063505#4099060832,0,0,0.2710749521746234
4408923380#4536383286,0,1,0.5685867782482444
3824422542#210832073881,0,0,0.15883671506019914
1307862087#4579834609,0,0,0.16880861639846836
4397595586#3235993266,0,0,0.2553971140026436
1431837978#2056054806,0,0,0.32643968914442006
2118636976#3881831374,0,0,0.15883671506019914
135661412204#3719861029,0,0,0.2879218427704398
2061946625#387778124974,0,0,0.15883671506019914
4233841850#3113727219,0,0,0.19938913798452285
4348212443#4040422114,0,0,0.2601890806930967
3507037384#2063780194,0,0,0.02616549999707759
3093229316#2070010942,0,0,0.13749346895208622
2107319978#1760567279,0,0,0.050197267267967464
4437686963#2112634689,0,0,0.15544653939222675
4728183172#2064252516,0,0,0.16828669501056448
4495282808#33479876316,0,0,0.2662829960356828
3892158791#3954647267,0,1,0.8924460377467579
390474724805#4145538930,0,0,0.295941875386118
4701256303#4701577010,1,1,0.8782650291893719
2081856411#3576237737,0,1,0.679725758766341
4465895597#4274231792,0,0,0.12861342143173599
1487880545#1487880547,0,1,0.8746515165120825
4883979137#1451127432,0,0,0.12631308783591358
3709672083#4157495788,0,0,0.15883671506019914
4015177495#76157113368,0,0,0.15315117229708228
49480466353#117672347313,0,0,0.061961485464997114
211516813604#212932070423,0,0,0.3057672444433226
2625041725#1752652470,0,1,0.5206551059677494
4206332470#4442404182,0,0,0.32555760233682146
1372548918#1760567279,0,0,0.15883671506019914
4612398845#4344502942,0,0,0.43560809742162665
4495282808#3046594621,0,0,0.2955744295526498
4455910772#4455910775,0,1,0.5237561377879998
4081275775#3728591592,0,0,0.1318108396849926
3576237737#2756868325,0,1,0.7087751724493303
4926497821#1372592368,0,0,0.16968740367069965
4809097722#4851625903,0,1,0.5394994575405673
229064296735#2190649057,0,0,0.14269178984612874
3831306920#3831306913,0,0,0.4116198260664939
5087832312#4344502942,0,0,0.19298196967104234
3883422036#1729872694,0,0,0.3398907257705895
4332430854#5110224221,0,0,0.1851930884183401
143443080670#49577430316,0,0,0.07543052695495057
3979873043#4176268600,0,0,0.15883671506019914
1752652470#2625043549,0,1,0.5206551059677494
4202041822#1541880573,0,0,0.32738743330651
4157483944#3249351499,0,0,0.15883671506019914
2067590020#1512751759,1,1,0.8201377272132331
4206160273#4495282808,0,0,0.23188304056661288
10573596223#38469881084,0,0,0.17237558013417517
1451127432#2061946625,0,0,0.15894377335619286
3249351499#2070915408,0,0,0.15883671506019914
108005767633#5095472183,0,1,0.7322449932182408
3449953255#4651001595,0,0,0.043469531363028405
4489623613#2057145715,0,0,0.14509619494353543
210832073881#4157735958,0,0,0.15883671506019914
18467925256#1639256138,0,0,0.18739112115393322
1659804386#2056054806,0,0,0.1989489513749879
1764005595#2117948923,0,0,0.1382026858222111
4701577010#4283871990,0,0,0.15883671506019914
4549189933#4619311949,0,0,0.3121947228578918
4476878387#4623972279,0,0,0.23670310487750293
1578942207#4206296451,0,0,0.1479599613479757
2054781182#5107794424,0,0,0.19043999540667994
4612398845#23188819996,0,0,0.4729037074523345
372481782919#5062566737,0,0,0.19418533014641146
366875256859#3967292640,0,0,0.18657304591858676
4455910775#1867208609,0,0,0.32706378891691973
2112404854#2062991492,0,0,0.29776370862406226
4683128574#4683128695,0,0,0.03608103869012064
2058919336#4420971485,0,0,0.35513204246488467
4442404182#4358894069,0,0,0.2988704314460858
5110224221#4360968366,0,1,0.5629097858073158
37353468240#4037072294,0,0,0.14606056262062309
4541783818#4476079587,0,0,0.08853760296151525
3756476323#79824982184,0,0,0.17810188293417703
41204352605#5194662073,1,1,0.6539961874412731
2064252516#2067535414,0,0,0.2526167898230144
3797709918#4108525284,1,1,0.7474448441204671
4606763895#550633511658,1,1,0.5665971063338029
2067183017#5059287828,0,0,0.15544653939222675
3303709815#4787160203,0,0,0.15883671506019914
4157401170#4157495788,0,0,0.051909480289379625
1372432715#3419400892,0,0,0.14307259349828452
1543994516#2110996098,0,0,0.19948995674290743
1990355406#2028036690,0,0,0.15883671506019914
2455628985#203971666705,0,0,0.27503542103590223
117735755969#4285651704,0,0,0.03231869356675377
4476079587#387778124974,0,0,0.12283574197810186
1487880545#3446005398,0,0,0.3554809545897346
4155453347#4568734964,0,1,0.5970140200535352
4480087497#3991545309,0,0,0.052101985825233864
379478720787#394070493542,0,0,0.23406240758473137
2112404854#1314318421,0,0,0.14623264719536744
4999204993#4424722345,1,1,0.6933032336429551
1593907976#4201800596,0,0,0.15315117229708228
1764005595#4283871990,0,0,0.2552855579734525
4683128792#1312624571,0,0,0.15315117229708228
4623972279#1641743465,0,0,0.2829128909270094
244380536377#3915028298,0,0,0.1860877595143702
1309258396#4355935019,0,0,0.46604344075000775
4506526792#2055886100,0,0,0.3100066100347016
3212722992#550633511658,0,0,0.15954744881087346
160860596936#422599152324,0,0,0.0708871351059788
485901844230#4161797606,0,0,0.2512634069602814
4728183172#4513941964,0,1,0.5778204507940072
1374772550#1701333923,0,1,0.679718114470107
1701333923#1434308545,0,1,0.5873829739046135
1452953298#2115528606,0,0,0.15883671506019914
4464671416#2056226500,0,0,0.34043525965264965
5074857907#1416629632,0,0,0.2037653501567755
2058919336#325413609982,0,0,0.14836672928431835
4639939654#3967292640,0,0,0.08285566347213132
4904481611#4344502942,0,0,0.20663466553072674
2113489584#1472057121,0,0,0.23264301830218656
2055377608#3964017834,1,1,0.6812925090540924
2063565387#3077591998,1,0,0.19491215713204857
1646111781#2625041725,0,0,0.4414260784933627
2063941871#3967431645,0,1,0.5816819571106395
201834375600#5035565089,1,0,0.43873773485242024
1500022510#4813716345,0,0,0.15894377335619286
3293868386#4549189933,1,1,0.7033348772849011
3831306920#2098918003,0,0,0.09424868665189005
335230005323#335230007323,0,0,0.1838436598939261
4526617809#1854625863,0,0,0.3062410121714633
3891995517#2058316912,0,0,0.10762858303047687
2055388651#3235731059,1,1,0.7783958160673949
3659287616#2061946625,0,0,0.15883671506019914
4593095274#2329115926,0,0,0.220657622725883
4683128792#4541783818,0,0,0.3289521268048639
2055886100#4851856042,0,0,0.15883671506019914
3045169703#4877557723,0,0,0.47023014889360765
4595088085#4776933232,0,0,0.15315117229708228
3026064813#4726348614,0,0,0.15883671506019914
23450012565#1374772550,0,0,0.15883671506019914
1701333848#1374772550,0,1,0.679718114470107
2074747025#1701502009,0,1,0.668832915699635
4157735958#191526663714,1,1,0.8858473905274635
113940347013#4897654827,0,0,0.15219519952353014
3044853716#2055886100,0,1,0.5524645240696429
3494646727#5026206690,0,0,0.18693030668756824
4087558268#4134047757,0,0,0.25790847291018915
4557840495#2190649057,0,0,0.13683722127073236
3913699707#2198670733,1,1,0.893912833875234
85558863547#2010425525,0,0,0.14751932661473605
2055388651#3081747589,0,0,0.16898752921806676
4479612011#1990355406,0,0,0.15883671506019914
3818902117#3818902121,0,0,0.4675306656940521
3954632610#3419406689,0,0,0.0550943160049735
4444196403#4283871990,0,0,0.16011147858007713
143443080670#92453078646,0,0,0.06701585554476142
2057119390#4062293592,0,1,0.5065478306634276
4897654827#4498422001,0,0,0.14670592657048354
3772624980#1627692347,0,0,0.2255999938472632
1423045778#4657604028,0,1,0.5191925449993688
4355935019#3202467812,0,0,0.3227044963404493
2070915408#2079569518,0,1,0.7591263856922896
4781194041#4397595586,0,0,0.2553971140026436
1802227379#4161797606,0,0,0.15883671506019914
3913699707#2058389382,0,0,0.11989323366354399
4206296451#4272900036,0,0,0.15883671506019914
4823759244#4285435367,0,0,0.4065636212058757
2076000953#3048629567,0,0,0.20817471695842324
92368429738#1541880573,0,0,0.15846961614356908
4492809342#4833740538,0,1,0.7597552743532457
2070010942#4015322905,0,0,0.21592193195280404
1485299250#133524814102,0,0,0.109121313669961
4399131975#1848740243,0,0,0.21844968289218422
1773082332#4684230132,0,0,0.15002244311959875
1751364886#440789276692,0,0,0.15883671506019914
5194662073#10573596223,0,1,0.7193579996321164
2073591147#2079581946,0,0,0.002308190535598476
1452953298#4571231312,0,0,0.2692790370155548
4332430854#1328713620,0,0,0.18016498950392515
4644858323#2070908678,0,0,0.317992172232122
4432533603#2058575359,0,0,0.15883671506019914
3214249594#4506526792,0,1,0.8589012472206278
2111305988#3044853716,0,0,0.27192542002445674
2063596827#4683128693,0,0,0.14307259349828452
1639859238#4037072294,0,0,0.38998816036705514
1950837411#3719861028,0,0,0.15883671506019914
3764168689#1688741198,0,0,0.15418141999792026
1512564701#4397595586,0,0,0.12014436693260631
2179966995#3072527640,0,0,0.16766275505598935
3709672083#4444196403,0,0,0.136930501925603
1728174551#2235828707,0,0,0.14352282969109154
3048645894#2055885528,0,0,0.2020242519677847
4676945807#3047893935,0,0,0.1196219646551304
18466095339#244380536377,0,0,0.14188302614639905
3093229316#2179966995,0,1,0.5800970524383384
4432340906#2063596827,1,0,0.4245717749093567
1512751759#4157401170,0,0,0.15087278421729106
2054657150#387778124974,0,0,0.14807757468397498
128510350084#5319073917,1,1,0.5157260006757021
20439929902#4489623613,0,0,0.17442010080939294
4113335248#141222615628,0,0,0.3170185553346906
3490251569#3954647267,0,0,0.15544653939222675
4314776750#4214739605,0,0,0.20369589292057236
41204352605#4719540762,0,1,0.8920472150051271
4969770564#29401716667,1,1,0.8864472179205087
4606952422#325413609982,0,0,0.14313928488459873
3913699707#3881670110,0,0,0.2746635187803873
1363201302#5209073328,0,0,0.15883671506019914
3236071545#3395535928,0,0,0.3706684762874523
3507037384#4704351814,0,0,0.3846870615212512
4657604028#4623972279,0,0,0.3507027911312215
3507037384#5053698926,0,0,0.31987511319525064
4572590009#1452953298,0,0,0.27761738776669204
3831306913#6626538016,0,0,0.19047402526611784
1578942207#3404246292,0,0,0.13751727754286955
5061207560#5059287828,1,1,0.7550190656504041
1434308545#2110996098,0,0,0.1866785835314859
4683128574#4999242335,0,0,0.2137246074097378
4343053909#4004760998,0,0,0.16026110643757274
5110224221#5183940502,0,0,0.20901062047745916
1309258396#3400442486,0,0,0.1830361845874569
4081275775#4505323150,1,1,0.864926626469612
33479876316#3046594621,0,0,0.22531101469766732
4272900036#2070900453,0,0,0.42860950414335175
1321353963#5053698926,0,0,0.14010341128903522
4218561827#1410206420,0,0,0.3812176705713764
3054151845#1608452100,0,0,0.32270708270682225
3419406689#2111138171,0,0,0.09316268754969939
5087832312#1393978070,0,0,0.15883671506019914
3709672083#4145538930,0,0,0.35335317053441206
4542039020#4405820651,0,1,0.5475422488809297
2055377608#3831306913,0,0,0.4634387677924321
4703570487#3979873043,0,0,0.17225768070751601
4283871990#5049710453,0,0,0.15883671506019914
4304322882#4304322865,0,0,0.21958727067354336
4479564523#1867208609,0,0,0.32706378891691973
3797571274#1743158949,0,0,0.3800589802408117
229064296735#187850583866,0,0,0.05830640085911076
3772624980#2132712586,0,0,0.15883671506019914
4206185741#1312624571,0,0,0.37643744745857605
1502419182#1438326380,0,0,0.26261454322555305
20439929902#3077591998,0,0,0.15315117229708228
5154187347#96782388307,0,0,0.31087500174934257
4651001595#4628600663,0,0,0.20831180163794927
4264655494#4419563623,1,0,0.27928932722223615
4549189933#1452953298,0,0,0.15883671506019914
2060201792#4619311949,0,1,0.6921922768980294
4445134769#4622655287,0,1,0.8968975770780244
4944832122#2120091370,0,0,0.22977464427934477
3835133693#3212722992,0,0,0.13785161993027092
1497975779#3235715171,0,0,0.03597166010616828
2119398048#1978617477,1,0,0.48089541351524906
3499050406#3077577348,0,0,0.15544653939222675
1978617477#4040422114,0,0,0.15883671506019914
3797709918#4161954899,0,0,0.200645760668808
5206457326#1810185303,0,0,0.18834676609317558
4657604028#2113489584,0,0,0.43574963869938377
1371718847#1374772550,0,1,0.6683504207419563
325413609982#49577430316,0,0,0.05823325940741481
2055448044#1772710082,0,0,0.2963598559941769
4441056785#1639324664,0,0,0.15418141999792026
23188819996#4387192350,0,0,0.15883671506019914
1709874755#4893063505,0,0,0.14029981143236656
3634100347#4587233229,0,0,0.12193931126279743
4329287476#3053522778,1,1,0.6903694915904687
143443080670#160860596936,0,0,0.10243139811831979
5049710453#4934929781,0,1,0.6462292033875453
5018444082#54163685093,0,1,0.723807102520751
4123794186#54353744279,0,0,0.15883671506019914
29401716667#10574444118,0,0,0.313078023717246
1639155385#4636227772,0,0,0.12118452072039847
4108525284#1729872694,0,0,0.2715163364099319
133524814102#422592070627,1,0,0.2259006853262404
4974935530#444631792208,0,0,0.2782587254879647
4010669700#4897654827,0,0,0.15883671506019914
10573596223#3303709815,0,0,0.15883671506019914
3797571274#3757477006,0,0,0.1591923407595533
3514514633#3913414434,0,0,0.12193493534827965
1415604956#1316806291,0,0,0.11994941870523163
5142907913#1485299448,0,0,0.18034286071775085
4900708136#2111305988,0,0,0.1331242301054318
5083069896#180981900487,0,0,0.15883671506019914
1752749947#4699490403,0,0,0.2156315688661377
3060181630#4200561878,0,0,0.10100075230958967
4728102784#2138241335,0,0,0.11747863971443975
10573596223#3633533062,0,0,0.15883671506019914
2054657150#4645874167,0,0,0.15883671506019914
4344502942#3954861346,0,0,0.23685182756017015
38469881084#4969770563,1,1,0.8781638302894987
4683128792#4999204993,1,1,0.700025464430066
1512564701#1512606886,0,0,0.08582452916521238
4970527567#5031406959,0,0,0.10746938851200019
4455910775#2452901483,0,0,0.15883671506019914
3797577168#4893063505,0,1,0.6151475237009483
4219781521#4161797606,0,0,0.19705440692718265
4499163460#2118343024,0,0,0.15883671506019914
2055377608#2068979765,0,0,0.16411110327753434
4506526792#3048645894,0,0,0.28254256857170423
18468424368#207032695430,0,0,0.17402160930000438
1802227379#2117931003,0,0,0.15883671506019914
3499050406#2071810750,0,0,0.17759594996286968
138961802927#468609305105,0,0,0.15883671506019914
96073549554#1726849895,0,0,0.1319251393523295
58909543123#2111683743,0,0,0.14432925992205853
5045435844#1541880573,0,0,0.2655645111906549
2070010942#3082148037,0,1,0.7293700499580694
5197763503#3954647267,0,0,0.19249356477435298
1640320664#5139738145,1,0,0.1680147697461652
2756868325#2067590020,0,0,0.17358297750779808
4655118040#1372432715,0,0,0.15883671506019914
2756868325#2074747025,0,0,0.4406634616457047
4424722345#4999242335,0,0,0.2881662076934516
4285651704#3891956877,0,0,0.19999145012242922
4642851315#1372548918,0,0,0.15883671506019914
5110224221#3997332642,0,0,0.35303828084858124
1927135903#1805797094,0,1,0.8647848300405525
4684230132#4205483261,0,0,0.15883671506019914
4523681885#2107271656,0,0,0.1400283771990311
3997332642#1743158949,0,0,0.15087278421729106
1498091249#4070369143,0,0,0.13263170565755603
1316806291#4397595586,0,0,0.19545768757710133
2296560316#4595088085,0,0,0.3101400827390472
4424722345#2329115926,0,0,0.14788858330800264
33479876316#38844401140,0,0,0.19394344763734386
1393978070#2138241335,0,0,0.19723704762929606
152647301573#109769360804,0,1,0.5192944952120496
5124325410#158860974845,0,0,0.1879906170072062
30238763253#3279454241,0,0,0.11534414586122738
1608452100#1592249119,0,0,0.3699438596607739
3279454241#3494646727,0,0,0.14926464703841164
1592254485#3054151845,0,0,0.4779871373377064
4314776750#4397755394,0,0,0.15544653939222675
1371718847#1701333848,1,1,0.5873829739046135
4295061736#5155009789,0,0,0.16088813671213753
2057290397#499646724147,0,0,0.27584824657799406
485901844230#1418076289,0,0,0.1362023960902103
4657264966#3576237737,0,0,0.15087278421729106
4823759244#4219781521,0,0,0.12910539407198995
4455450028#2060201778,0,0,0.4239471329402639
4704351814#4420971543,0,0,0.23436728625640244
3797709918#4713775127,0,0,0.200645760668808
2624983051#4185378416,0,1,0.6150063918506159
6626538016#5319073917,0,0,0.21512592651949594
1543994516#2120702109,0,0,0.22350878796802567
4590034064#1712044201,0,0,0.12296091568946002
30238763253#4704351850,0,0,0.36858865733221685
152647301573#160860596936,1,1,0.8331118281839763
4432340906#4455450028,0,0,0.2041688703644631
92368429738#4465895597,0,0,0.12221231162765521
4568734964#3972924699,0,0,0.11050149975615654
3419400892#3395535928,1,1,0.5245963334992063
5319073917#4196516579,0,0,0.24938991147687806
4824413800#1328713620,0,0,0.07657723716964497
4479612011#4355935019,0,0,0.432294719278285
416021357693#2056146720,1,1,0.6219136403731568
96782388307#4593095274,0,0,0.19797640003121328
4279337296#3913845906,1,1,0.7271257329102933
3439202323#5155009789,0,0,0.15883671506019914
2114708220#4145921553,0,0,0.25051605047261977
97245307190#2045415682,0,0,0.12118452072039847
2459935330#2072277707,0,0,0.31934508358494407
3908809138#1950837411,0,0,0.1592290090788447
4051773503#4781194041,0,0,0.1890459413745071
1401982699#2235828707,0,0,0.2345100836152531
2063780194#1401982678,0,0,0.1788373557232397
4161797606#444631792208,0,0,0.2039772253658652
142083478286#1506416355,0,0,0.3970853853289006
2063714736#4673540369,0,0,0.4569541283120817
2056507210#2452901483,0,0,0.4425469506936645
3210538090#4498422001,0,0,0.16922460771780778
1372592368#3927343389,0,0,0.1591478653372839
3831306913#65121698593,1,1,0.6115358736277765
1487880547#133524814102,0,0,0.15456432909099613
2118674361#3293868386,1,0,0.3395476642871638
23236172957#2118343024,0,0,0.15883671506019914
3054434630#1416629632,0,0,0.3982374345156249
1452953298#4421080858,0,0,0.13743657484358393
2066067032#4095205192,0,0,0.15883671506019914
4477152635#4222409905,0,0,0.19464247335614435
3892158791#2111146548,0,0,0.06339877971342894
3967292640#76157113368,0,0,0.19530206340384387
2455879046#2118343114,0,0,0.20882493966500215
2055886100#2118850114,0,1,0.9031918392199925
85384061690#4062293592,0,0,0.15315117229708228
97245307190#4704351852,0,0,0.38484947061832003
4272916870#4704351814,0,0,0.15883671506019914
31657249259#4542039020,0,1,0.6201182944946259
4464671416#2073958683,1,0,0.32014972607190956
4464736913#2058389382,0,0,0.49309157767283834
138962685339#1772705112,0,0,0.13999226714898147
2058919336#229064296735,0,0,0.15418141999792026
4526617809#5215138753,0,0,0.3343800759419498
3449953255#5165641659,0,0,0.01675141533085919
4325771526#4635890199,0,0,0.25518570605844143
1578942207#3026141475,0,0,0.11467015880936875
1639155385#18467925256,0,0,0.18739112115393322
19200751877#54353744279,0,0,0.1643361114326426
3026064813#2060201778,0,0,0.1338471915198777
2455879046#2118343024,0,0,0.19812692597262763
4833740538#54162860059,0,0,0.15883671506019914
2073591147#2062777752,0,0,0.08309340506105145
29401716667#4969770563,0,1,0.6209666422229754
4781194041#1316806291,0,1,0.5824371653509886
1498091249#3949325253,0,0,0.1429511661028998
4679556582#18468424368,0,0,0.15418141999792026
5206080225#4301010066,0,0,0.15883671506019914
3954647267#4888451505,0,0,0.12902125525597105
2058129030#1543994516,0,0,0.4072948512714575
1961624635#3749458600,0,1,0.7610440066750386
4720017417#4667944802,0,0,0.38435425109951143
440789276692#412747360553,0,0,0.31107445038690207
4408923380#76157113368,0,0,0.25089749336906214
3400442486#2057145715,0,0,0.1671514363567069
96782388307#146503333212,0,0,0.465592219630537
2054781182#3514682983,0,0,0.15628799224668274
1423045778#4421080858,0,0,0.36918046772355906
3659287616#1729872694,0,0,0.12425246076068323
2068979765#2115528606,0,0,0.15087278421729106
4201800596#38844401140,0,0,0.43075190779186767
109769360804#171824357717,0,1,0.6998519291685124
1512564701#1386808104,0,0,0.46245595488544194
1391108904#2079581946,0,0,0.20703153880603073
33479876316#97736798616,0,0,0.269340150005251
31657249259#2061946625,0,1,0.5186262901758276
5183122889#31657249259,0,0,0.15883671506019914
4506526792#3044853716,0,0,0.3347932836695324
4606952422#4628600663,1,1,0.8958286130560082
133162664120#4888451505,0,0,0.14476198412329921
2058557454#4970527567,0,0,0.07249175398910587
3093229316#3964017834,0,0,0.16178494297725893
1314229142#4726067654,0,0,0.15883671506019914
4304322865#156277193948,0,0,0.21958727067354336
19200751877#387778124974,0,0,0.13710009377634608
3908809138#4893063505,0,0,0.33467832231155176
4915072924#3964333871,0,0,0.15315117229708228
343207691350#2007767941,0,0,0.20232861308491898
4571112607#4651001595,0,1,0.6346682391958492
110021560021#65121698593,0,0,0.09588835393472582
1915755042#1321353963,0,1,0.5702792532704951
4405820651#23232175462,0,0,0.32498559009548744
3831256267#1659804386,0,0,0.12833017056986
207032695430#192039556109,0,0,0.16832267022321395
4999204993#2054734151,0,0,0.15883671506019914
176559958604#4821187508,0,0,0.05830640085911076
4424722345#4219305672,0,0,0.15849194162491884
2071860396#4541783818,0,0,0.11762096159610791
2756868325#2081856411,0,1,0.7061692654026462
2138727017#3845755569,0,0,0.3195620306655264
3081747589#1497975779,0,0,0.36364427204180455
4070369143#3883422036,0,0,0.18961029075978028
6626538016#207032695430,0,0,0.10744247584374737
2061712594#2152065366,0,0,0.20314095390735043
4465948199#3279454241,0,0,0.228314025245205
285571185833#2058557454,0,0,0.14751932661473605
2329115926#3725874617,0,0,0.23793362301654994
3797577168#187850583866,0,0,0.15418141999792026
4387192350#1363286477,0,1,0.6311155883469202
5061207560#1848740243,0,0,0.21219771988032252
4839116720#2054657150,0,0,0.19717029654755527
3964017834#3831306913,0,1,0.5806747509050697
1667389566#3630377995,0,1,0.8296572396652424
3514514633#3954632610,0,0,0.154886613041015
1592254485#1592249119,0,0,0.2865388737966774
4651001595#5031406959,0,0,0.08955135441826478
238810853483#2060575805,0,0,0.40263366905257403
5046655373#3235993266,0,0,0.15883671506019914
143443080670#325413609982,0,0,0.06701585554476142
2016174783#4455910772,0,0,0.27928932722223615
468609305105#162694238096,1,1,0.6938779873504017
3081747589#3728591592,0,0,0.1816750385816126
3797577168#4687269370,0,0,0.14313928488459873
1401982372#3995754516,0,0,0.18090599021313222
3042130107#4655118040,0,0,0.15883671506019914
4641375710#1978617477,0,0,0.07358166011858039
5045435844#2119795881,0,1,0.5549667434713882
11970072085#2118343024,0,0,0.21384012032129077
4264655494#4479564523,1,1,0.6962254667677664
1915755042#1961624635,0,0,0.16349206158675358
3995754516#4526617809,0,0,0.13528787400779427
143443080670#171824357717,0,0,0.07543052695495057
3961805889#1437065018,0,0,0.14788858330800264
2063714736#2076367337,0,0,0.05223812859760202
2007767941#1451281491,0,0,0.15544653939222675
4945184061#5090005176,0,0,0.15418141999792026
4839116720#5053698926,0,0,0.06412991666097802
4093010754#4001640647,0,1,0.664828124617428
229064296735#1746426028,0,0,0.25298955976288534
3559141874#2066509476,0,0,0.21909324058214208
5122647668#4655118040,0,0,0.11848478581408103
58909543123#4210985419,0,0,0.14751932661473605
4720410171#422593008639,0,0,0.15883671506019914
2111305988#2075941248,0,0,0.15883671506019914
2054781182#3954632610,1,0,0.2619960038444296
1401982372#3072527640,0,0,0.15883671506019914
2071860396#76157113368,0,0,0.15544653939222675
4824413800#4986514238,0,0,0.3516070401746663
171824357717#160860596936,0,0,0.22434072825291335
3926867260#4587233229,0,0,0.12749331106240958
2059500447#1512564701,0,1,0.7369156480025727
18467925256#2063780194,0,0,0.4292190149344637
1681387366#2071810750,0,0,0.15544653939222675
3983618810#4285435367,0,0,0.15883671506019914
3479468876#180981900487,0,0,0.27042724235588156
1840606003#1437065018,0,0,0.21592193195280404
4274434869#1541880573,0,0,0.10736826435267786
1743158949#3618222408,0,0,0.41843923321147164
4541783818#4683128574,0,0,0.3289521268048639
4696502795#3303709815,0,1,0.8658369280690958
3054151845#3983618810,0,0,0.15883671506019914
4099060832#3797571274,0,0,0.19035529626809894
2107319978#1485299250,0,0,0.060111443666625554
138961802927#2090772224,0,0,0.1454230260018239
1487880541#4697566414,0,0,0.07746589641983063
5031406959#1764005595,0,0,0.08585585337877422
422599152324#152647301573,0,0,0.2072527544920859
4222366434#1457252585,0,0,0.12079158147213533
3891995516#4155453347,1,1,0.7922981572631383
2111683743#3756773168,0,0,0.1452861061552257
4489623613#4883979137,0,0,0.28542214305511393
3972924699#3995918021,1,1,0.9225804190794782
4432340906#1487880545,0,0,0.15418141999792026
5031406959#4926497821,0,1,0.5106758613766347
4442404182#2058557454,0,0,0.16550454130698725
4966778186#5095472183,0,1,0.6154772933628192
2117931003#2066625310,0,0,0.15357333199765397
2106691106#3618222408,0,0,0.1741003171555659
4464671416#4536383286,0,0,0.15883671506019914
3797709918#1578942207,0,0,0.25078414413947414
2045415682#3797571274,0,0,0.15883671506019914
1688741198#2066608237,0,0,0.47688858957634483
4813716345#23232175462,0,0,0.09600649995710596
323421711132#4298588573,0,0,0.1617688335338771
3967292640#4274434869,0,0,0.10881723241006812
2037039871#1502419182,0,0,0.1498607278397819
2455879046#3499050406,0,0,0.15544653939222675
54162860059#203971666705,0,1,0.5089955959186603
162694238096#4793008419,0,0,0.14802648349145886
2059208034#4821187508,0,0,0.15087278421729106
1751364886#4623949171,0,0,0.3078808211710653
1840606003#1363201302,0,0,0.28651123647047255
