pair_id,true_label,pred_label,confidence
31657249259#23232175462,0,0,0.005946126741956404
468609305105#372481782919,0,0,0.0013007898378480712
5066791120#5066791121,0,1,1.0
4657604028#4492809342,0,0,0.00038818129139452475
379478720787#387778124974,0,0,6.58611705564788e-05
2058316912#4623425604,0,0,8.414826761275028e-06
2055377608#133162664120,0,0,8.724473123719284e-06
1751364880#4623949171,0,1,0.9999917178434636
3559141873#3559141874,0,1,0.9208291046746367
3113727219#4442404182,0,0,3.8728083427411436e-05
1978617477#4623474983,0,0,8.414826761275028e-06
87820911338#4420971485,0,0,1.4558478667199727e-05
2058129030#5122647668,0,0,0.0032452408960533994
135661412204#4492809342,0,0,1.3654299353088438e-05
3845653710#3235993266,0,0,8.414826761275028e-06
3507037384#4704351852,0,0,0.00138599835379035
4838235692#4623425604,1,0,0.009143403875700807
1316806291#3954632610,0,0,1.0502577506094946e-05
18466095339#1487880541,0,0,1.4844603252614529e-05
1867208609#3279626812,1,0,2.683208657620896e-05
4206332470#211516813604,0,0,8.528844728417109e-06
5110224221#1760567279,0,0,7.784679562913825e-06
4836816015#4526617809,0,0,8.414826761275028e-06
4642851315#4123794186,0,0,8.414826761275028e-06
2118343045#4523681885,0,0,8.064631762097175e-06
366875256859#499646724147,0,0,0.0016994727780080268
4587233229#4206160273,0,0,0.0011394072966973666
156117172741#4673540369,0,0,0.0001441286487243616
4628600663#5319073917,0,0,1.577173997361801e-05
3054434630#1372178479,0,0,3.872369171343213e-05
2066625310#2056054806,0,0,7.588473456261093e-06
4087558268#4951787449,0,0,8.414826761275028e-06
2058557454#3723581561,0,0,8.414826761275028e-06
3475310737#54163172658,0,0,9.443053892448666e-05
440789276692#18467925256,0,0,2.0267096119991226e-05
2235828707#2614264849,0,0,1.5138599390280978e-05
3045715790#1512751759,0,0,0.0005702199255237332
1423045778#4833740538,1,0,0.001184625477179764
1363286477#1646206854,0,0,0.009211343656651069
3403976710#4477152635,0,0,1.0003821054540905e-05
4839116720#3507037384,0,0,2.1313417071588462e-06
18468637596#2063780194,0,0,0.0023215032980218133
19200751877#5090005176,0,0,8.414826761275028e-06
1701333915#124972559649,0,0,8.414826761275028e-06
238810853483#1372432715,0,0,0.00012023639338934214
54163172658#2119795881,0,0,9.443053892448666e-05
485901844230#1728174551,0,0,0.006498197497656263
2343156405#1635602597,0,0,0.004206885257836956
1960991500#4697481294,0,0,7.784679562913825e-06
169883264664#3449953255,0,0,8.432383092642642e-06
385969176673#180981900487,0,0,0.00025745769770096097
2111683743#4476878387,0,0,3.008476020817392e-05
2079329848#2058316913,0,0,0.0019289388965982352
5124325410#3202467812,0,0,8.414826761275028e-06
4206332470#4635890199,1,0,0.0004765339591032002
4809114345#197780911762,0,0,8.414826761275028e-06
5174571094#4813716345,0,0,6.627451058317487e-05
1811606501#2452901483,0,0,0.0001889872898895952
3400442486#4091678030,1,0,0.0006826322234213693
1639324664#4535930871,1,1,0.998774415555272
4673540369#14613470761,1,0,0.00020991299180247042
4272900036#2063565387,0,0,0.007163412263586657
1391855073#1726849895,0,0,0.0011145199082627617
2061830876#4218561827,0,0,8.414826761275028e-06
1416629632#1391516565,0,0,8.414826761275028e-06
4206294979#4636255129,0,0,1.0095903555774118e-05
3559141873#3749458600,0,0,2.4734513294868158e-05
74498483187#5062566737,0,0,0.00020266628979051494
4343053909#4809114345,0,0,1.5487612954810616e-05
2066608237#3047893935,0,0,1.4772072842036848e-05
4498422001#113940347013,0,0,2.8669711242510575e-05
3709672083#1498091249,0,0,4.501735404752577e-05
4823759244#1452953298,0,0,2.0993417481167123e-05
4206185741#4999204993,0,0,1.0229988680031278e-05
3995754516#3891995517,0,0,1.1476726420317943e-05
4838235692#4838235006,0,0,0.00528761064406337
49480466353#5174266018,0,1,0.9977107612095103
449687819102#74498483187,0,0,0.0007875729403338275
1772710082#1760567279,0,0,0.00029183384026050324
4904481611#4218561827,0,0,7.994834197836166e-05
4447022338#3891956879,1,0,6.0355706102887e-05
4926497821#4606952422,0,0,5.873216254820555e-05
1681387366#3690020473,0,0,4.5928853962122503e-05
3749458600#3797571274,0,0,0.00039350268404648965
5319073917#3954861346,0,0,4.7163489689668e-06
1363286477#2062985829,1,0,0.001218419637915064
5154187347#4966778186,1,0,0.000626662402677967
4332430854#2059500447,0,0,5.805864432620037e-05
2625041725#3490251569,0,0,7.090454482970016e-06
4123535150#1701333848,0,0,8.414826761275028e-06
4464736913#2074402075,0,0,7.60663897477375e-05
3214249594#3048645894,0,0,0.0002726447777291299
2062122607#4717447481,0,0,0.0024331099813757725
5142907913#2081856411,0,0,1.3156454267160201e-05
3054151845#1592249119,0,0,0.005955296563204129
2070908678#4256816954,0,0,2.413988287562286e-05
1646111781#1752652470,0,0,0.0009628190337221793
4134941234#1711682143,0,0,0.007188687709585122
3114734058#4549189933,0,0,7.477507158496835e-06
1500022510#5174571094,0,0,2.1853510246870047e-05
449687819102#468609305105,0,0,0.0012609248424966357
5142907913#54163685093,0,0,0.0018672277783451919
5124325410#124972559649,0,0,0.00011834826420164807
14613470761#2120472151,0,0,7.912275237713582e-06
4674188079#3764168689,0,0,9.633637457955854e-06
4145921553#3718660092,0,0,0.0003350543629509306
70918981766#2062985829,0,0,0.00018625005451396493
4720410171#4720390456,1,1,0.9977462041931215
4572590009#4571231312,0,0,3.9721691730562554e-05
18468424368#6626538016,0,0,4.9429721565300224e-05
3235715171#2215543173,1,0,0.003196261036404812
3797577168#4099060832,0,0,0.00017120068180039166
4702376819#1772710082,0,0,0.002987456921458013
4728102784#3042130107,0,0,2.567102736646566e-05
2074788669#3991545309,0,0,1.3417923674931862e-05
5142907913#54353744279,0,0,0.00014135876983861607
3576124056#2111455453,0,0,0.000259299489311092
14613525328#4523681885,0,0,5.59531282700559e-06
4717147193#4506526792,0,0,1.4844603252614529e-05
2045415682#1541880573,0,0,8.414826761275028e-06
2072277707#2118636976,0,0,0.005718257548723703
4206294979#4465948199,0,0,4.957274233940817e-05
4572640157#4797037452,0,0,2.527778077556137e-05
422592070627#4821187508,0,0,7.437552806257009e-06
3967431645#4790722269,0,0,1.1596985157525807e-05
2676652265#1665926511,0,0,0.0024079404954034564
1915755042#3908809138,0,0,5.055650762160054e-05
4157495788#211516813604,0,0,1.1819976044670283e-05
2190649057#3938878589,0,0,7.202040771246871e-06
4084736429#4542039020,0,0,2.8887067805173714e-05
3045588874#135661412204,0,0,1.0254787724363698e-05
146503333212#85558863547,0,0,8.414826761275028e-06
1841861991#2120851333,0,0,0.003604114104165514
468609305105#285571185833,0,0,0.00032458821899008464
3212722992#3995754516,0,0,8.03960132787603e-06
3913845906#2614264849,0,0,8.414826761275028e-06
3507037384#2079134592,0,0,0.00042688224136968255
3633533062#3404198756,0,0,8.414826761275028e-06
72738144006#4623425604,1,0,0.0009444201346735112
10574444118#10573596223,0,0,9.820304245367235e-05
2055377608#2056226500,0,0,1.7122502148278355e-05
3045588874#3114734058,0,0,1.0262357992138621e-05
1437065018#4635890199,0,0,8.221042282378263e-06
2058129030#70918981766,0,0,3.682862797867715e-05
2176856626#3673230409,0,0,1.0095903555774118e-05
3580451461#4465948199,0,0,5.100217504962694e-05
2085225572#4966778186,0,0,8.414826761275028e-06
4397755394#4557840495,0,0,7.571016927711689e-06
5031406959#2058557454,0,0,0.02199276681522883
1811606501#2056507210,0,0,0.009955546977384091
4408923380#3797577433,0,0,8.414826761275028e-06
3053522778#4219781521,0,0,1.4332869461646976e-05
4274231792#1452953298,0,0,0.0003187972191686963
4355935019#35840895191,0,0,7.784679562913825e-06
2074747025#2063714736,0,0,3.4399319361733894e-06
38844401140#4233841850,0,0,1.4844603252614529e-05
14275123825#110021560021,1,0,0.0008826594431655689
2044181318#4444196403,0,0,5.958733526127866e-06
3257238638#5090005176,0,0,3.842323490975426e-05
61480810216#1646206854,0,0,8.414826761275028e-06
2074747025#5206080225,0,0,8.681891507894343e-06
160860596936#5165641659,0,0,0.00010687917365003405
1480039773#11970072085,0,0,5.885473061815665e-05
2074747025#4001640647,0,0,0.0005647828107808822
2452901483#4304322865,0,0,2.099524409709428e-05
4037072294#4704351814,0,0,1.1606832948851926e-05
4259436644#1802227379,0,0,0.0002031289032081897
1457252585#38844401140,0,0,6.598034250811164e-06
5139738145#4790722269,0,0,9.026702556657279e-05
2056054806#1401982372,0,0,1.3719597770423329e-05
4623474983#4432533603,1,0,0.0012378817871251519
1726849895#38469881084,0,0,1.537242592872706e-05
3964333871#117672347313,0,0,7.160103742971929e-06
3961805889#5071210858,0,0,8.221042282378263e-06
2056226500#544241990815,0,0,0.009483609988529356
1751367859#3032539281,0,0,8.414826761275028e-06
5053698926#4696038763,0,0,1.0503259585549683e-05
1497975779#2055388651,0,0,0.0018709841101791028
4405820651#85558863547,0,0,9.460054571658494e-06
3082154081#3082148037,0,0,0.0002677073153211118
366875256859#4536383286,1,0,0.2124562882817346
390474724805#4176268600,0,0,8.414826761275028e-06
1810185303#4797037452,0,0,1.0229988680031278e-05
70918981766#4851856042,0,0,0.0006258644730519212
4541783818#35840895191,0,0,0.00023031695901956924
2459935330#3578770368,0,0,0.004520884552914857
1451127432#1309241819,0,1,0.7421847466282274
124972559649#3756476323,0,0,8.414826761275028e-06
4285651704#2085225572,0,0,1.3634268127196293e-05
2075941248#3991545309,0,0,3.282678401100707e-05
1480039773#4579834609,0,0,8.414826761275028e-06
2079134592#2073951091,0,0,1.1352513320887726e-05
1639155385#2059194324,0,0,1.7353615998080606e-05
4499163460#4200562007,0,0,0.0003811305002579393
2066608237#2110845313,0,0,9.675997692701934e-05
4196516579#4746833491,0,0,8.414826761275028e-06
1639859238#2108617570,0,0,1.436649842203517e-05
385969176673#412747360553,0,0,0.00020173035551159933
3845653710#2114283351,0,0,0.00014132855887227173
2090772224#4635890199,0,0,2.1110609386348673e-05
4966778186#108005767633,0,1,0.9999999789686742
1628142291#4746833491,0,0,0.005320051619956835
4720410171#4279780621,0,0,8.414826761275028e-06
158860974845#5174266018,0,0,0.009695578056523192
4893063505#2060201778,0,0,1.3574003913249074e-05
14275123825#5196858530,0,0,0.00020947565606353776
2108617570#2059194324,0,0,2.6541714973454338e-05
4279780621#4720390456,0,0,8.414826761275028e-06
4572590009#4589595405,0,0,4.871494739037419e-05
14613525328#135661412204,1,1,0.6174591382903789
3997332642#3951836421,0,0,8.414826761275028e-06
4200562007#1840606003,0,0,2.6158399055881363e-05
4702376819#422592070627,0,0,8.414826761275028e-06
10574444118#1608452100,0,0,8.414826761275028e-06
2058389382#4233841850,0,0,2.4486004673337664e-05
5174644144#1726849895,0,0,2.5244055435118563e-05
3913699707#3045169703,0,0,0.00025834981999115473
3691716746#4959321230,0,0,0.00021428806698352783
1841861991#1729872694,1,1,1.0
4999204993#4683128695,0,0,5.813607309910826e-05
1960991500#1681387366,0,0,2.5079860972346624e-05
1487880545#1485299250,0,1,0.9944140864002562
141222595817#4084736429,0,0,1.4844603252614529e-05
1314229142#2062991492,0,0,0.00013445330828254883
4893063505#4099060832,0,0,0.0002680533780888871
4408923380#4536383286,0,0,0.11038949065116242
3824422542#210832073881,0,0,8.414826761275028e-06
1307862087#4579834609,0,0,1.0814555486889148e-05
4397595586#3235993266,0,0,3.7757579810944026e-05
1431837978#2056054806,0,0,0.0010040072393728543
2118636976#3881831374,0,0,8.414826761275028e-06
135661412204#3719861029,0,0,0.00015079305903322227
2061946625#387778124974,0,0,8.414826761275028e-06
4233841850#3113727219,0,0,1.8041167835070927e-05
4348212443#4040422114,0,0,2.4133726905085882e-05
3507037384#2063780194,0,0,2.9380189844721255e-06
3093229316#2070010942,0,0,9.195569169242976e-06
2107319978#1760567279,0,0,3.1270478326828636e-05
4437686963#2112634689,0,0,8.03960132787603e-06
4728183172#2064252516,0,0,1.558519086209814e-05
4495282808#33479876316,0,0,0.00013438174978145913
3892158791#3954647267,0,0,0.0005259875978263803
390474724805#4145538930,0,0,0.0011657292069916648
4701256303#4701577010,1,0,0.42082494230883516
2081856411#3576237737,0,0,2.3455469188736428e-05
4465895597#4274231792,0,0,5.0554238626144354e-05
1487880545#1487880547,0,1,0.9990513994563478
4883979137#1451127432,0,0,2.292326488205529e-05
3709672083#4157495788,0,0,8.414826761275028e-06
4015177495#76157113368,0,0,1.0229988680031278e-05
49480466353#117672347313,0,0,4.571639776652495e-05
211516813604#212932070423,0,0,0.0004944920245447363
2625041725#1752652470,0,0,0.00030212920917652023
4206332470#4442404182,0,0,0.0004166158081032079
1372548918#1760567279,0,0,8.414826761275028e-06
4612398845#4344502942,0,0,6.45418948839883e-05
4495282808#3046594621,0,0,0.00013426236841560706
4455910772#4455910775,0,0,0.00017806081872987986
4081275775#3728591592,0,0,2.2494293809323647e-05
3576237737#2756868325,0,0,0.0011791584884217972
4926497821#1372592368,0,0,5.316619200223189e-05
4809097722#4851625903,0,0,0.00019433922612115248
229064296735#2190649057,0,0,9.66043675707442e-06
3831306920#3831306913,0,0,0.10410246933074632
5087832312#4344502942,0,0,9.826361120489252e-05
3883422036#1729872694,0,0,0.0375602673991752
4332430854#5110224221,0,0,1.993875950581205e-05
143443080670#49577430316,0,0,0.000357050924819006
3979873043#4176268600,0,0,8.414826761275028e-06
1752652470#2625043549,0,0,0.00030212920917652023
4202041822#1541880573,0,0,0.032957453509645275
4157483944#3249351499,0,0,8.414826761275028e-06
2067590020#1512751759,1,0,0.00019336863686252316
4206160273#4495282808,0,0,4.477801621847543e-05
10573596223#38469881084,0,0,9.820304245367235e-05
1451127432#2061946625,0,0,1.4923077428639686e-05
3249351499#2070915408,0,0,8.414826761275028e-06
108005767633#5095472183,0,1,0.9998076729079433
3449953255#4651001595,0,0,0.0003676251696341874
4489623613#2057145715,0,0,7.755902395530417e-06
210832073881#4157735958,0,0,8.414826761275028e-06
18467925256#1639256138,0,0,0.013631406371476019
1659804386#2056054806,0,0,0.0011551370265833355
1764005595#2117948923,0,0,2.826978249189713e-05
4701577010#4283871990,0,0,8.414826761275028e-06
4549189933#4619311949,0,0,5.840618551567985e-05
4476878387#4623972279,0,0,7.326858868857933e-05
1578942207#4206296451,0,0,1.0003666824740193e-05
2054781182#5107794424,0,0,7.961564135049495e-06
4612398845#23188819996,0,0,0.0002586415689640279
372481782919#5062566737,0,0,0.0003927734038368212
366875256859#3967292640,0,0,0.0014820953173387047
4455910775#1867208609,0,0,5.20020024666597e-05
2112404854#2062991492,0,0,0.0001564217854553595
4683128574#4683128695,0,0,0.09106682059060363
2058919336#4420971485,0,0,8.886332128116275e-05
4442404182#4358894069,0,0,5.9444714982460805e-05
5110224221#4360968366,0,0,0.00017127821133623708
37353468240#4037072294,0,0,8.148535162720141e-06
4541783818#4476079587,0,0,4.0634254918272754e-05
3756476323#79824982184,0,0,8.048136847004726e-06
41204352605#5194662073,1,0,0.0007487120202073834
2064252516#2067535414,0,0,2.75066571610413e-05
3797709918#4108525284,1,0,0.005315661227929561
4606763895#550633511658,1,0,0.3226881231535177
2067183017#5059287828,0,0,8.03960132787603e-06
3303709815#4787160203,0,0,8.414826761275028e-06
4157401170#4157495788,0,1,0.9999999999886882
1372432715#3419400892,0,0,6.9059791221966615e-06
1543994516#2110996098,0,0,2.7811116036618758e-05
1990355406#2028036690,0,0,8.414826761275028e-06
2455628985#203971666705,0,0,0.006121273640792222
117735755969#4285651704,0,0,0.00028016441344824733
4476079587#387778124974,0,0,1.4473251891058254e-05
1487880545#3446005398,0,0,2.0900361020630535e-05
4155453347#4568734964,0,0,0.009624839761618499
4480087497#3991545309,0,0,0.0005638707664179216
379478720787#394070493542,0,0,6.58611705564788e-05
2112404854#1314318421,0,0,0.0003947493316168887
4999204993#4424722345,1,0,0.000783982968567819
1593907976#4201800596,0,0,1.0229988680031278e-05
1764005595#4283871990,0,0,1.8480302386792586e-05
4683128792#1312624571,0,0,1.0229988680031278e-05
4623972279#1641743465,0,0,4.5965784884701054e-05
244380536377#3915028298,0,0,0.0004501330961996594
1309258396#4355935019,0,0,0.001666563977068869
4506526792#2055886100,0,0,0.02382900112489793
3212722992#550633511658,0,0,0.0010163727156455994
160860596936#422599152324,0,0,0.0029918488534789144
485901844230#4161797606,0,1,0.9980228399281843
4728183172#4513941964,0,0,0.0012948582498993157
1374772550#1701333923,0,1,0.9671869031761088
1701333923#1434308545,0,1,0.6757454269633979
1452953298#2115528606,0,0,8.414826761275028e-06
4464671416#2056226500,0,0,0.00015636749988646987
5074857907#1416629632,0,0,1.302630568180854e-05
2058919336#325413609982,0,0,8.834050077443195e-06
4639939654#3967292640,0,0,1.4480830374430988e-05
4904481611#4344502942,0,0,1.8380290588917376e-06
2113489584#1472057121,0,0,4.137761918170575e-05
2055377608#3964017834,1,0,0.0016064231497066894
2063565387#3077591998,1,0,0.002392347599265789
1646111781#2625041725,0,0,0.029029327267079373
2063941871#3967431645,0,0,0.0006758831612434129
201834375600#5035565089,1,1,0.9602547757901585
1500022510#4813716345,0,0,1.4923077428639686e-05
3293868386#4549189933,1,0,0.00025188429915852566
3831306920#2098918003,0,0,1.689360170554823e-05
335230005323#335230007323,0,1,0.9999083618404918
4526617809#1854625863,0,0,0.0005227068735224324
3891995517#2058316912,0,0,2.101967165592264e-05
2055388651#3235731059,1,0,0.004465597856335716
3659287616#2061946625,0,0,8.414826761275028e-06
4593095274#2329115926,0,0,8.389762327749678e-05
4683128792#4541783818,0,0,8.58834900797241e-05
2055886100#4851856042,0,0,8.414826761275028e-06
3045169703#4877557723,0,0,0.016075680262085168
4595088085#4776933232,0,0,1.0229988680031278e-05
3026064813#4726348614,0,0,8.414826761275028e-06
23450012565#1374772550,0,0,8.414826761275028e-06
1701333848#1374772550,0,1,0.9671869031761088
2074747025#1701502009,0,0,0.0002618784231551171
4157735958#191526663714,1,0,0.0007994813156067285
113940347013#4897654827,0,0,2.8669711242510575e-05
3044853716#2055886100,0,0,0.00010726443542011467
3494646727#5026206690,0,0,1.639718259301795e-05
4087558268#4134047757,0,0,5.9898778285079296e-05
4557840495#2190649057,0,0,4.6275924960777696e-05
3913699707#2198670733,1,0,0.27054483529987655
85558863547#2010425525,0,0,8.221042282378263e-06
2055388651#3081747589,0,0,0.0001486638692926708
4479612011#1990355406,0,0,8.414826761275028e-06
3818902117#3818902121,0,0,0.04930510206023003
3954632610#3419406689,0,0,3.9777863029776274e-05
4444196403#4283871990,0,0,1.5036745671315518e-05
143443080670#92453078646,0,0,0.00010179094498964633
2057119390#4062293592,0,0,3.309365631905792e-05
4897654827#4498422001,0,0,3.4853901137301016e-05
3772624980#1627692347,0,0,9.56320745833502e-05
1423045778#4657604028,0,0,0.00023672824882937335
4355935019#3202467812,0,0,0.029776426697371537
2070915408#2079569518,0,0,0.031806605427417145
4781194041#4397595586,0,0,3.7757579810944026e-05
1802227379#4161797606,0,0,8.414826761275028e-06
3913699707#2058389382,0,0,2.2491869047938168e-05
4206296451#4272900036,0,0,8.414826761275028e-06
4823759244#4285435367,0,0,0.0019083157712251003
2076000953#3048629567,0,0,3.5870852171047866e-05
92368429738#1541880573,0,0,0.002428667129556058
4492809342#4833740538,0,0,0.0011719946572872797
2070010942#4015322905,0,0,2.0540421571229792e-05
1485299250#133524814102,0,0,2.609414367241697e-05
4399131975#1848740243,0,0,2.4133273128334346e-05
1773082332#4684230132,0,0,0.000108958526160981
1751364886#440789276692,0,0,8.414826761275028e-06
5194662073#10573596223,0,0,0.0008117978572059214
2073591147#2079581946,0,0,0.00011344285579812733
1452953298#4571231312,0,0,0.00010254635794561025
4332430854#1328713620,0,0,1.242573781101665e-05
4644858323#2070908678,0,0,2.177740318292293e-05
4432533603#2058575359,0,0,8.414826761275028e-06
3214249594#4506526792,0,0,0.042552110910962705
2111305988#3044853716,0,0,2.8986658524539677e-05
2063596827#4683128693,0,0,6.9059791221966615e-06
1639859238#4037072294,0,0,0.0025506969141618667
1950837411#3719861028,0,0,8.414826761275028e-06
3764168689#1688741198,0,0,7.784679562913825e-06
1512564701#4397595586,0,0,1.2570712551372529e-05
2179966995#3072527640,0,0,1.8388404828867945e-05
3709672083#4444196403,0,0,6.586134567521747e-05
1728174551#2235828707,0,0,1.561608504993804e-05
3048645894#2055885528,0,0,3.1673973290956984e-05
4676945807#3047893935,0,0,7.869667926656745e-06
18466095339#244380536377,0,0,3.6427521033603465e-05
3093229316#2179966995,0,0,0.0003698886586694521
4432340906#2063596827,1,1,0.9999850476731115
1512751759#4157401170,0,0,7.437552806257009e-06
2054657150#387778124974,0,0,1.1926312885409673e-05
128510350084#5319073917,1,1,0.9651802383606001
20439929902#4489623613,0,0,8.724473123719284e-06
4113335248#141222615628,0,0,0.0008282347615142466
3490251569#3954647267,0,0,8.03960132787603e-06
4314776750#4214739605,0,0,0.0004742142362898673
41204352605#4719540762,0,0,0.05531167781881422
4969770564#29401716667,1,0,0.016393561752632867
4606952422#325413609982,0,0,7.605406591051269e-06
3913699707#3881670110,0,0,1.8523613409137824e-05
1363201302#5209073328,0,0,8.414826761275028e-06
3236071545#3395535928,0,0,0.0004689618642004171
3507037384#4704351814,0,0,0.00013341395560587064
4657604028#4623972279,0,0,6.14556837974328e-05
3507037384#5053698926,0,0,6.642907068419073e-08
4572590009#1452953298,0,0,9.539038894758861e-05
3831306913#6626538016,0,0,0.0003039818084455429
1578942207#3404246292,0,0,1.458480871996281e-05
5061207560#5059287828,1,0,0.34189901694198055
1434308545#2110996098,0,0,1.6062332032237814e-05
4683128574#4999242335,0,0,7.677723068769264e-05
4343053909#4004760998,0,0,1.2114756350992041e-05
5110224221#5183940502,0,0,1.5502918458564955e-05
1309258396#3400442486,0,0,0.0001531749606367999
4081275775#4505323150,1,0,0.01647649761605067
33479876316#3046594621,0,0,0.0002169268648556646
4272900036#2070900453,0,0,0.00010610070585425543
1321353963#5053698926,0,0,9.570442289121316e-06
4218561827#1410206420,0,0,6.539044436731062e-05
3054151845#1608452100,0,0,0.0006203598346408792
3419406689#2111138171,0,0,2.2195777787734263e-05
5087832312#1393978070,0,0,8.414826761275028e-06
3709672083#4145538930,0,0,0.00021069454556765264
4542039020#4405820651,0,0,6.627451058317487e-05
2055377608#3831306913,0,0,0.00027050694286734014
4703570487#3979873043,0,0,1.2958740140176507e-05
4283871990#5049710453,0,0,8.414826761275028e-06
4304322882#4304322865,0,1,0.9999999999999432
4479564523#1867208609,0,0,5.20020024666597e-05
3797571274#1743158949,0,0,0.00011324976506598775
229064296735#187850583866,0,0,3.762295024263058e-05
3772624980#2132712586,0,0,8.414826761275028e-06
4206185741#1312624571,0,0,0.00012264880782420705
1502419182#1438326380,0,0,9.25838619684736e-05
20439929902#3077591998,0,0,1.0229988680031278e-05
5154187347#96782388307,0,0,0.0004985881208539861
4651001595#4628600663,0,0,5.8661067274978346e-05
4264655494#4419563623,1,0,3.1146184350606256e-05
4549189933#1452953298,0,0,8.414826761275028e-06
2060201792#4619311949,0,0,0.00017997508086275619
4445134769#4622655287,0,0,8.984184837021786e-05
4944832122#2120091370,0,0,1.6927928437382177e-05
3835133693#3212722992,0,0,0.00012815647054933692
1497975779#3235715171,0,0,0.000300022447493049
2119398048#1978617477,1,0,0.0006998008656230172
3499050406#3077577348,0,0,8.03960132787603e-06
1978617477#4040422114,0,0,8.414826761275028e-06
3797709918#4161954899,0,0,0.0008147451144538202
5206457326#1810185303,0,0,0.013478178031749619
4657604028#2113489584,0,0,0.00038818129139452475
1371718847#1374772550,0,1,0.9266967016989196
325413609982#49577430316,0,0,8.988441015871341e-05
2055448044#1772710082,0,1,0.8453989608912784
4441056785#1639324664,0,0,7.784679562913825e-06
23188819996#4387192350,0,0,8.414826761275028e-06
1709874755#4893063505,0,0,9.33571181402211e-06
3634100347#4587233229,0,0,3.005191495620417e-05
4329287476#3053522778,1,1,0.9999064574537581
143443080670#160860596936,0,0,6.400727365166589e-05
5049710453#4934929781,0,0,2.078758251719384e-05
5018444082#54163685093,0,0,0.0018672277783451919
4123794186#54353744279,0,0,8.414826761275028e-06
29401716667#10574444118,0,0,0.0005093493550046411
1639155385#4636227772,0,0,1.0095903555774118e-05
4108525284#1729872694,0,0,3.699487517689903e-05
133524814102#422592070627,1,0,0.007518027287582883
4974935530#444631792208,0,1,0.9999997757039093
4010669700#4897654827,0,0,8.414826761275028e-06
10573596223#3303709815,0,0,8.414826761275028e-06
3797571274#3757477006,0,0,4.3355760849434136e-05
3514514633#3913414434,0,0,1.5859572059180627e-05
1415604956#1316806291,0,0,1.7179730490512487e-05
5142907913#1485299448,0,0,4.928872608125526e-06
4900708136#2111305988,0,0,4.19808127543956e-06
5083069896#180981900487,0,0,8.414826761275028e-06
1752749947#4699490403,0,0,0.00032530816792826673
3060181630#4200561878,0,0,8.493304412318083e-06
4728102784#2138241335,0,0,9.33986951882577e-06
10573596223#3633533062,0,0,8.414826761275028e-06
2054657150#4645874167,0,0,8.414826761275028e-06
4344502942#3954861346,0,0,1.7732209125653408e-05
38469881084#4969770563,1,0,0.0032948053221210382
4683128792#4999204993,1,0,0.00034923210938632323
1512564701#1512606886,0,0,7.88293136342195e-05
4970527567#5031406959,0,0,0.0002880332450276064
4455910775#2452901483,0,0,8.414826761275028e-06
3797577168#4893063505,0,0,0.00011237312931646515
4219781521#4161797606,0,1,0.9999417113774283
4499163460#2118343024,0,0,8.414826761275028e-06
2055377608#2068979765,0,0,8.842686653953128e-06
4506526792#3048645894,0,0,0.15801979050097603
18468424368#207032695430,0,0,7.60005035629718e-05
1802227379#2117931003,0,0,8.414826761275028e-06
3499050406#2071810750,0,0,1.8125351498884158e-05
138961802927#468609305105,0,0,8.414826761275028e-06
96073549554#1726849895,0,0,1.3373755530966192e-05
58909543123#2111683743,0,0,7.854457822349021e-06
5045435844#1541880573,0,0,8.40734697815065e-06
2070010942#3082148037,0,0,0.0006910442458177356
5197763503#3954647267,0,0,9.460054571658494e-06
1640320664#5139738145,1,0,0.0003264205477725021
2756868325#2067590020,0,0,1.0707293270021848e-05
4655118040#1372432715,0,0,8.414826761275028e-06
2756868325#2074747025,0,0,0.00015715358052649378
4424722345#4999242335,0,0,0.00013055563359259768
4285651704#3891956877,0,0,0.00029066667426244316
4642851315#1372548918,0,0,8.414826761275028e-06
5110224221#3997332642,0,0,9.767090186508896e-05
1927135903#1805797094,0,0,0.01321778183454593
4684230132#4205483261,0,0,8.414826761275028e-06
4523681885#2107271656,0,0,7.26627373993532e-06
3997332642#1743158949,0,0,7.437552806257009e-06
1498091249#4070369143,0,0,9.586497486451622e-06
1316806291#4397595586,0,0,0.0009113686504309594
2296560316#4595088085,0,1,0.9999999999917577
4424722345#2329115926,0,0,8.939933475820283e-06
33479876316#38844401140,0,0,1.4182671803578944e-05
1393978070#2138241335,0,0,0.002795722847472899
152647301573#109769360804,0,0,0.4914489979488007
5124325410#158860974845,0,0,4.325267401220382e-05
30238763253#3279454241,0,0,7.606128571611179e-06
1608452100#1592249119,0,0,0.0007866553326306902
3279454241#3494646727,0,0,4.235684073054748e-06
1592254485#3054151845,0,0,0.004842005777823395
4314776750#4397755394,0,0,8.03960132787603e-06
1371718847#1701333848,1,1,0.6757454269633979
4295061736#5155009789,0,0,0.00013634760412904257
2057290397#499646724147,0,0,9.058281304620307e-05
485901844230#1418076289,0,0,1.3802489061053581e-05
4657264966#3576237737,0,0,7.437552806257009e-06
4823759244#4219781521,0,0,1.779742128399217e-05
4455450028#2060201778,0,0,0.018742670631365595
4704351814#4420971543,0,0,0.00010587782192406656
3797709918#4713775127,0,0,0.0008147451144538202
2624983051#4185378416,0,0,0.0004528236169403393
6626538016#5319073917,0,0,2.2117015936724524e-05
1543994516#2120702109,0,0,0.0008446857326216842
4590034064#1712044201,0,1,0.99999999999892
30238763253#4704351850,0,0,0.00039843349680597853
152647301573#160860596936,1,0,0.18409432882029958
4432340906#4455450028,0,0,0.00010078915693384861
