pair_id,true_label,pred_label,confidence
4498422001#113940347013,0,0,0.49137841690244344
3709672083#1498091249,0,1,0.5020213447421211
4823759244#1452953298,0,0,0.49137841690244344
4206185741#4999204993,0,0,0.4920799812641634
3995754516#3891995517,0,0,0.49083398652043414
4838235692#4838235006,0,1,0.5024089949586018
49480466353#5174266018,0,0,0.48213924096386784
449687819102#74498483187,0,0,0.4975384994946127
1772710082#1760567279,0,1,0.50221760514775
4904481611#4218561827,0,0,0.47882381307085503
4447022338#3891956879,1,0,0.4934175969849708
4926497821#4606952422,0,0,0.49137841690244344
1681387366#3690020473,0,0,0.49083398652043414
3749458600#3797571274,0,0,0.496469426984878
5319073917#3954861346,0,0,0.48953370332958124
1363286477#2062985829,1,0,0.4964775032543993
5154187347#4966778186,1,0,0.4947319410988617
4332430854#2059500447,0,0,0.49287701003741985
2625041725#3490251569,0,0,0.49137841690244344
4123535150#1701333848,0,0,0.49137841690244344
4464736913#2074402075,0,0,0.49137841690244344
3214249594#3048645894,0,0,0.49199657460782936
2062122607#4717447481,0,1,0.5037058845826853
5142907913#2081856411,0,0,0.49137841690244344
3054151845#1592249119,0,1,0.5059714406360839
2070908678#4256816954,0,0,0.49083398652043414
1646111781#1752652470,0,0,0.49858522961570373
4134941234#1711682143,0,0,0.4971961445739531
3114734058#4549189933,0,0,0.49137841690244344
1500022510#5174571094,0,0,0.49836970012228204
449687819102#468609305105,0,0,0.4895630235213187
5142907913#54163685093,0,0,0.49137841690244344
5124325410#124972559649,0,0,0.4865752618340455
14613470761#2120472151,0,0,0.49137841690244344
4674188079#3764168689,0,0,0.49083398652043414
4145921553#3718660092,0,0,0.49514492411288785
70918981766#2062985829,0,0,0.4926307015285902
4720410171#4720390456,1,0,0.49137841690244344
4572590009#4571231312,0,0,0.4864952104013327
18468424368#6626538016,0,0,0.49083398652043414
3235715171#2215543173,1,1,0.5015504498462712
3797577168#4099060832,0,0,0.4948909399529296
4702376819#1772710082,0,0,0.49939240579364585
4728102784#3042130107,0,0,0.49137841690244344
2074788669#3991545309,0,0,0.4946351336256376
5142907913#54353744279,0,0,0.4916134998335053
3576124056#2111455453,0,0,0.4990709237623763
14613525328#4523681885,0,0,0.4901742056669485
4717147193#4506526792,0,0,0.49137841690244344
2045415682#1541880573,0,0,0.49137841690244344
2072277707#2118636976,0,0,0.49741388381996077
4206294979#4465948199,0,0,0.49137841690244344
4572640157#4797037452,0,0,0.4902072875693458
422592070627#4821187508,0,0,0.49083398652043414
3967431645#4790722269,0,0,0.49083398652043414
2676652265#1665926511,0,0,0.4920799812641634
1915755042#3908809138,0,0,0.4931955230374793
4157495788#211516813604,0,0,0.49137841690244344
2190649057#3938878589,0,0,0.49137841690244344
4084736429#4542039020,0,0,0.4943269638599096
3045588874#135661412204,0,0,0.49137841690244344
146503333212#85558863547,0,0,0.49137841690244344
1841861991#2120851333,0,0,0.4909195119985899
468609305105#285571185833,0,0,0.4895630235213187
3212722992#3995754516,0,0,0.49083398652043414
3913845906#2614264849,0,0,0.49137841690244344
3507037384#2079134592,0,0,0.49464966926952003
3633533062#3404198756,0,0,0.49137841690244344
72738144006#4623425604,1,0,0.4925539782966466
10574444118#10573596223,0,0,0.4944181710301275
2055377608#2056226500,0,0,0.49137841690244344
3045588874#3114734058,0,0,0.49137841690244344
1437065018#4635890199,0,0,0.49137841690244344
2058129030#70918981766,0,0,0.49451150380408954
2176856626#3673230409,0,0,0.49137841690244344
3580451461#4465948199,0,0,0.49137841690244344
2085225572#4966778186,0,0,0.49137841690244344
4397755394#4557840495,0,0,0.49083398652043414
5031406959#2058557454,0,0,0.48719390389431233
1811606501#2056507210,0,1,0.5022935784511052
4408923380#3797577433,0,0,0.49137841690244344
3053522778#4219781521,0,0,0.49083398652043414
4274231792#1452953298,0,0,0.48821483303901764
4355935019#35840895191,0,0,0.49137841690244344
2074747025#2063714736,0,0,0.47642415940616983
38844401140#4233841850,0,0,0.49137841690244344
14275123825#110021560021,1,0,0.49944066262033415
2044181318#4444196403,0,0,0.49137841690244344
3257238638#5090005176,0,0,0.49137841690244344
61480810216#1646206854,0,0,0.49137841690244344
2074747025#5206080225,0,0,0.49137841690244344
160860596936#5165641659,0,0,0.4924458574943032
1480039773#11970072085,0,0,0.49499813214704036
2074747025#4001640647,0,1,0.5049764601934906
2452901483#4304322865,0,0,0.49137841690244344
4037072294#4704351814,0,0,0.49137841690244344
4259436644#1802227379,0,0,0.49137841690244344
1457252585#38844401140,0,0,0.49083398652043414
5139738145#4790722269,0,0,0.49083398652043414
2056054806#1401982372,0,0,0.491893484898814
4623474983#4432533603,1,0,0.49137841690244344
1726849895#38469881084,0,0,0.49370782475911973
3964333871#117672347313,0,0,0.49137841690244344
3961805889#5071210858,0,0,0.49137841690244344
2056226500#544241990815,0,0,0.496423397308174
1751367859#3032539281,0,0,0.49137841690244344
5053698926#4696038763,0,0,0.49137841690244344
1497975779#2055388651,0,0,0.49312801198052597
4405820651#85558863547,0,0,0.49137841690244344
3082154081#3082148037,0,0,0.4910131075991479
366875256859#4536383286,1,1,0.5099950626069981
390474724805#4176268600,0,0,0.49137841690244344
1810185303#4797037452,0,0,0.4920799812641634
70918981766#4851856042,0,0,0.49747701251894005
4541783818#35840895191,0,0,0.49480590663665014
2459935330#3578770368,0,0,0.4967139898982206
1451127432#1309241819,0,0,0.49645208691696674
124972559649#3756476323,0,0,0.49137841690244344
4285651704#2085225572,0,0,0.49137841690244344
2075941248#3991545309,0,0,0.49782693357621527
1480039773#4579834609,0,0,0.49137841690244344
2079134592#2073951091,0,0,0.4915355508821541
1639155385#2059194324,0,0,0.49472493490101227
4499163460#4200562007,0,1,0.5028462831483871
2066608237#2110845313,0,0,0.49137841690244344
4196516579#4746833491,0,0,0.49137841690244344
1639859238#2108617570,0,0,0.4942098669046417
385969176673#412747360553,0,0,0.4969878329223461
3845653710#2114283351,0,0,0.49505039533274614
2090772224#4635890199,0,0,0.4910766459783006
4966778186#108005767633,0,1,0.5088380441360218
1628142291#4746833491,0,1,0.5045483143880781
4720410171#4279780621,0,0,0.49137841690244344
158860974845#5174266018,0,0,0.4882137112680151
4893063505#2060201778,0,0,0.49137841690244344
14275123825#5196858530,0,0,0.48347865733280154
2108617570#2059194324,0,0,0.4942098669046417
4279780621#4720390456,0,0,0.49137841690244344
4572590009#4589595405,0,0,0.4864952104013327
14613525328#135661412204,1,0,0.49758500839460995
3997332642#3951836421,0,0,0.49137841690244344
4200562007#1840606003,0,0,0.4958303531188065
4702376819#422592070627,0,0,0.49137841690244344
10574444118#1608452100,0,0,0.49137841690244344
2058389382#4233841850,0,0,0.49137841690244344
5174644144#1726849895,0,0,0.49137841690244344
3913699707#3045169703,0,0,0.4912481743633923
3691716746#4959321230,0,0,0.49137841690244344
1841861991#1729872694,1,1,0.5014351503645222
4999204993#4683128695,0,0,0.4920799812641634
1960991500#1681387366,0,0,0.49137841690244344
1487880545#1485299250,0,1,0.5226118510707264
141222595817#4084736429,0,0,0.49137841690244344
1314229142#2062991492,0,0,0.49741616342347705
4893063505#4099060832,0,0,0.49968590776094657
4408923380#4536383286,0,1,0.5081527288001046
3824422542#210832073881,0,0,0.49137841690244344
1307862087#4579834609,0,0,0.4903750816165806
4397595586#3235993266,0,0,0.49587744854618065
1431837978#2056054806,0,1,0.5018946309977086
2118636976#3881831374,0,0,0.49137841690244344
135661412204#3719861029,0,0,0.49236864155971266
2061946625#387778124974,0,0,0.49137841690244344
4233841850#3113727219,0,0,0.4920799812641634
4348212443#4040422114,0,0,0.4964443318700158
3507037384#2063780194,0,0,0.46111162313258247
3093229316#2070010942,0,0,0.49137841690244344
2107319978#1760567279,0,0,0.49137841690244344
4437686963#2112634689,0,0,0.49083398652043414
4728183172#2064252516,0,0,0.49137841690244344
4495282808#33479876316,0,0,0.49137841690244344
3892158791#3954647267,0,0,0.49255360915811913
390474724805#4145538930,0,0,0.49083398652043414
4701256303#4701577010,1,1,0.5157730354700426
2081856411#3576237737,0,0,0.49137841690244344
4465895597#4274231792,0,0,0.49137841690244344
1487880545#1487880547,0,1,0.5060486072405946
4883979137#1451127432,0,0,0.49580392883244395
3709672083#4157495788,0,0,0.49137841690244344
4015177495#76157113368,0,0,0.4920799812641634
49480466353#117672347313,0,0,0.4954716046902872
211516813604#212932070423,0,0,0.49569114002418224
2625041725#1752652470,0,0,0.4952689723555097
4206332470#4442404182,0,0,0.49436818464177584
1372548918#1760567279,0,0,0.49137841690244344
4612398845#4344502942,0,0,0.49701030412107733
4495282808#3046594621,0,0,0.49137841690244344
4455910772#4455910775,0,0,0.4927404004768259
4081275775#3728591592,0,0,0.49137841690244344
3576237737#2756868325,0,0,0.4869145583452256
4926497821#1372592368,0,0,0.4924458574943032
4809097722#4851625903,0,0,0.49137841690244344
229064296735#2190649057,0,0,0.49137841690244344
3831306920#3831306913,0,0,0.4910623858624269
5087832312#4344502942,0,0,0.49137841690244344
3883422036#1729872694,0,0,0.48972814059462094
4332430854#5110224221,0,0,0.49137841690244344
143443080670#49577430316,0,0,0.496798132168618
3979873043#4176268600,0,0,0.49137841690244344
1752652470#2625043549,0,0,0.4952689723555097
4202041822#1541880573,0,0,0.4969370513065914
4157483944#3249351499,0,0,0.49137841690244344
2067590020#1512751759,1,0,0.4954918285958867
4206160273#4495282808,0,0,0.49137841690244344
10573596223#38469881084,0,0,0.4944181710301275
1451127432#2061946625,0,0,0.49836970012228204
3249351499#2070915408,0,0,0.49137841690244344
108005767633#5095472183,0,1,0.5100436854367228
3449953255#4651001595,0,0,0.4930124433481167
4489623613#2057145715,0,0,0.49083398652043414
210832073881#4157735958,0,0,0.49137841690244344
18467925256#1639256138,0,0,0.4673318016579022
1659804386#2056054806,0,0,0.4946652841302279
1764005595#2117948923,0,0,0.49083398652043414
4701577010#4283871990,0,0,0.49137841690244344
4549189933#4619311949,0,0,0.49137841690244344
4476878387#4623972279,0,0,0.4913967401596113
1578942207#4206296451,0,0,0.49137841690244344
2054781182#5107794424,0,0,0.49083398652043414
4612398845#23188819996,0,0,0.49137841690244344
372481782919#5062566737,0,0,0.4895630235213187
366875256859#3967292640,0,0,0.49639662908789783
4455910775#1867208609,0,0,0.4920388361151059
2112404854#2062991492,0,0,0.4956965407857921
4683128574#4683128695,0,0,0.49782949221114614
2058919336#4420971485,0,0,0.49137841690244344
4442404182#4358894069,0,0,0.49137841690244344
5110224221#4360968366,0,0,0.49450606355284094
37353468240#4037072294,0,0,0.49083398652043414
4541783818#4476079587,0,0,0.49137841690244344
3756476323#79824982184,0,0,0.49137841690244344
41204352605#5194662073,1,1,0.5018049904150652
2064252516#2067535414,0,0,0.4990928267913891
3797709918#4108525284,1,0,0.49137841690244344
4606763895#550633511658,1,1,0.5092851545856376
2067183017#5059287828,0,0,0.49083398652043414
3303709815#4787160203,0,0,0.49137841690244344
4157401170#4157495788,0,0,0.4820170221195905
1372432715#3419400892,0,0,0.49137841690244344
1543994516#2110996098,0,0,0.494800962514406
1990355406#2028036690,0,0,0.49137841690244344
2455628985#203971666705,0,0,0.4864718781373192
117735755969#4285651704,0,0,0.49083398652043414
4476079587#387778124974,0,0,0.49137841690244344
1487880545#3446005398,0,0,0.49137841690244344
4155453347#4568734964,0,1,0.5014602472932307
4480087497#3991545309,0,0,0.49755293110366755
379478720787#394070493542,0,0,0.4969878329223461
2112404854#1314318421,0,0,0.49424563633445223
4999204993#4424722345,1,0,0.4975958328121206
1593907976#4201800596,0,0,0.4920799812641634
1764005595#4283871990,0,0,0.4909195119985899
4683128792#1312624571,0,0,0.4920799812641634
4623972279#1641743465,0,0,0.49414324299368045
244380536377#3915028298,0,0,0.4946878502707356
1309258396#4355935019,0,1,0.5043263393731108
4506526792#2055886100,0,0,0.49638591906025725
3212722992#550633511658,0,1,0.5002727030986499
160860596936#422599152324,0,0,0.49187432703968
485901844230#4161797606,0,0,0.49399381974427214
4728183172#4513941964,0,0,0.49083398652043414
1374772550#1701333923,0,1,0.5107549168401144
1701333923#1434308545,0,0,0.49872761774960855
1452953298#2115528606,0,0,0.49137841690244344
4464671416#2056226500,0,0,0.49137841690244344
5074857907#1416629632,0,0,0.49083398652043414
2058919336#325413609982,0,0,0.49137841690244344
4639939654#3967292640,0,0,0.4918514356328626
4904481611#4344502942,0,0,0.4837475377717957
2113489584#1472057121,0,0,0.4909195119985899
2055377608#3964017834,1,0,0.49137841690244344
2063565387#3077591998,1,1,0.5067351994328848
1646111781#2625041725,0,1,0.5068833793216837
2063941871#3967431645,0,0,0.4858179850334483
201834375600#5035565089,1,1,0.509506602565923
1500022510#4813716345,0,0,0.49836970012228204
3293868386#4549189933,1,0,0.4920799812641634
3831306920#2098918003,0,0,0.49137841690244344
335230005323#335230007323,0,0,0.4989732835239175
4526617809#1854625863,0,0,0.49534502392859037
3891995517#2058316912,0,0,0.49137841690244344
2055388651#3235731059,1,0,0.4887518403362769
3659287616#2061946625,0,0,0.49137841690244344
4593095274#2329115926,0,0,0.49137841690244344
4683128792#4541783818,0,0,0.49137841690244344
2055886100#4851856042,0,0,0.49137841690244344
3045169703#4877557723,0,0,0.4912481743633923
4595088085#4776933232,0,0,0.4920799812641634
3026064813#4726348614,0,0,0.49137841690244344
23450012565#1374772550,0,0,0.49137841690244344
1701333848#1374772550,0,1,0.5107549168401144
2074747025#1701502009,0,1,0.5010963108794513
4157735958#191526663714,1,0,0.49137841690244344
113940347013#4897654827,0,0,0.49137841690244344
3044853716#2055886100,0,0,0.49498096216355597
3494646727#5026206690,0,0,0.4859130132188828
4087558268#4134047757,0,0,0.49265402676667974
4557840495#2190649057,0,0,0.49083398652043414
3913699707#2198670733,1,0,0.49600482037578486
85558863547#2010425525,0,0,0.49137841690244344
2055388651#3081747589,0,0,0.49367244236253527
4479612011#1990355406,0,0,0.49137841690244344
3818902117#3818902121,0,1,0.5061519369008074
3954632610#3419406689,0,0,0.49137841690244344
4444196403#4283871990,0,0,0.49137841690244344
143443080670#92453078646,0,0,0.496798132168618
2057119390#4062293592,0,0,0.4924458574943032
4897654827#4498422001,0,0,0.4920799812641634
3772624980#1627692347,0,0,0.4943269638599096
1423045778#4657604028,0,0,0.49946259667203674
4355935019#3202467812,0,0,0.4964478170543602
2070915408#2079569518,0,0,0.4963697614212406
4781194041#4397595586,0,0,0.49587744854618065
1802227379#4161797606,0,0,0.49137841690244344
3913699707#2058389382,0,0,0.4903750816165806
4206296451#4272900036,0,0,0.49137841690244344
4823759244#4285435367,0,0,0.4985745271174418
2076000953#3048629567,0,0,0.49554271985955917
92368429738#1541880573,0,0,0.4926466063335217
4492809342#4833740538,0,0,0.4954200434805474
2070010942#4015322905,0,0,0.49137841690244344
1485299250#133524814102,0,0,0.49083398652043414
4399131975#1848740243,0,0,0.4926466063335217
1773082332#4684230132,0,0,0.4943873230285027
1751364886#440789276692,0,0,0.49137841690244344
5194662073#10573596223,0,0,0.49767193650424324
2073591147#2079581946,0,0,0.4677804165573595
1452953298#4571231312,0,0,0.48977628353424735
4332430854#1328713620,0,0,0.4853908618110521
4644858323#2070908678,0,0,0.49944758424794844
4432533603#2058575359,0,0,0.49137841690244344
3214249594#4506526792,0,0,0.49708233229016047
2111305988#3044853716,0,0,0.4909195119985899
2063596827#4683128693,0,0,0.49137841690244344
1639859238#4037072294,0,0,0.4915355508821541
1950837411#3719861028,0,0,0.49137841690244344
3764168689#1688741198,0,0,0.49137841690244344
1512564701#4397595586,0,0,0.49083398652043414
2179966995#3072527640,0,0,0.49137841690244344
3709672083#4444196403,0,0,0.49580392883244395
1728174551#2235828707,0,0,0.4942098669046417
3048645894#2055885528,0,0,0.49137841690244344
4676945807#3047893935,0,0,0.49137841690244344
18466095339#244380536377,0,0,0.4978785412718492
3093229316#2179966995,0,0,0.49707711161974133
4432340906#2063596827,1,1,0.5005082974895887
1512751759#4157401170,0,0,0.49083398652043414
2054657150#387778124974,0,0,0.49083398652043414
128510350084#5319073917,1,0,0.49252940343588447
20439929902#4489623613,0,0,0.49137841690244344
4113335248#141222615628,0,0,0.49838187956016816
3490251569#3954647267,0,0,0.49083398652043414
4314776750#4214739605,0,0,0.49083398652043414
41204352605#4719540762,0,1,0.5018049904150652
4969770564#29401716667,1,0,0.4959121545459551
4606952422#325413609982,0,0,0.49137841690244344
3913699707#3881670110,0,0,0.49083398652043414
1363201302#5209073328,0,0,0.49137841690244344
3236071545#3395535928,0,0,0.49461494189158506
3507037384#4704351814,0,0,0.49137841690244344
4657604028#4623972279,0,0,0.4924017786785264
3507037384#5053698926,0,0,0.4785639822882771
4572590009#1452953298,0,0,0.4864952104013327
3831306913#6626538016,0,0,0.49502977691190103
1578942207#3404246292,0,0,0.4923958660148719
5061207560#5059287828,1,0,0.49589193856232555
1434308545#2110996098,0,0,0.4915355508821541
4683128574#4999242335,0,0,0.49805201974012364
4343053909#4004760998,0,0,0.49137841690244344
5110224221#5183940502,0,0,0.49083398652043414
1309258396#3400442486,0,0,0.4948199735594039
4081275775#4505323150,1,1,0.5046261385881015
33479876316#3046594621,0,0,0.49083398652043414
4272900036#2070900453,0,0,0.49521767784697174
1321353963#5053698926,0,0,0.49016541214134285
4218561827#1410206420,0,0,0.49701030412107733
3054151845#1608452100,0,1,0.5015321253294982
3419406689#2111138171,0,0,0.48927343182236155
5087832312#1393978070,0,0,0.49137841690244344
3709672083#4145538930,0,0,0.4957877982329524
4542039020#4405820651,0,1,0.5040115263200591
2055377608#3831306913,0,0,0.49137841690244344
4703570487#3979873043,0,0,0.49137841690244344
4283871990#5049710453,0,0,0.49137841690244344
4304322882#4304322865,0,0,0.49333568710111025
4479564523#1867208609,0,0,0.4920388361151059
3797571274#1743158949,0,0,0.49265109265547014
229064296735#187850583866,0,0,0.49137841690244344
3772624980#2132712586,0,0,0.49137841690244344
4206185741#1312624571,0,0,0.4866045518944548
1502419182#1438326380,0,0,0.49407389579944394
20439929902#3077591998,0,0,0.4920799812641634
5154187347#96782388307,0,0,0.49757405110461606
4651001595#4628600663,0,0,0.49137841690244344
4264655494#4419563623,1,0,0.49137841690244344
4549189933#1452953298,0,0,0.49137841690244344
2060201792#4619311949,0,0,0.49463942464590077
4445134769#4622655287,0,0,0.4949585477919184
4944832122#2120091370,0,0,0.49499813214704036
3835133693#3212722992,0,0,0.4908397004928409
1497975779#3235715171,0,0,0.4964710518725295
2119398048#1978617477,1,0,0.49416146015709245
3499050406#3077577348,0,0,0.49083398652043414
1978617477#4040422114,0,0,0.49137841690244344
3797709918#4161954899,0,0,0.49083398652043414
5206457326#1810185303,0,0,0.49245090482776654
4657604028#2113489584,0,0,0.4954200434805474
1371718847#1374772550,0,0,0.48753162448209686
325413609982#49577430316,0,0,0.4962537017866088
2055448044#1772710082,0,1,0.5063316088612221
4441056785#1639324664,0,0,0.49137841690244344
23188819996#4387192350,0,0,0.49137841690244344
1709874755#4893063505,0,0,0.49137841690244344
3634100347#4587233229,0,0,0.4926847501708918
4329287476#3053522778,1,1,0.5066855072205596
143443080670#160860596936,0,0,0.496798132168618
5049710453#4934929781,0,0,0.49611506125603566
5018444082#54163685093,0,0,0.49137841690244344
4123794186#54353744279,0,0,0.49137841690244344
29401716667#10574444118,0,0,0.4959121545459551
1639155385#4636227772,0,0,0.49137841690244344
4108525284#1729872694,0,0,0.49137841690244344
133524814102#422592070627,1,0,0.49272398066179135
4974935530#444631792208,0,0,0.4945567573502625
4010669700#4897654827,0,0,0.49137841690244344
10573596223#3303709815,0,0,0.49137841690244344
3797571274#3757477006,0,0,0.49137841690244344
3514514633#3913414434,0,0,0.49137841690244344
1415604956#1316806291,0,0,0.49506755705452116
5142907913#1485299448,0,0,0.49083398652043414
4900708136#2111305988,0,0,0.49137841690244344
5083069896#180981900487,0,0,0.49137841690244344
1752749947#4699490403,0,1,0.5016817721906782
3060181630#4200561878,0,0,0.49137841690244344
4728102784#2138241335,0,0,0.49137841690244344
10573596223#3633533062,0,0,0.49137841690244344
2054657150#4645874167,0,0,0.49137841690244344
4344502942#3954861346,0,0,0.4900781337115905
38469881084#4969770563,1,1,0.5033583559015207
4683128792#4999204993,1,0,0.4982973971738406
1512564701#1512606886,0,0,0.48925204485904805
4970527567#5031406959,0,0,0.4983417540538596
4455910775#2452901483,0,0,0.49137841690244344
3797577168#4893063505,0,0,0.4948909399529296
4219781521#4161797606,0,0,0.48793555358491875
4499163460#2118343024,0,0,0.49137841690244344
2055377608#2068979765,0,0,0.49137841690244344
4506526792#3048645894,0,1,0.5025721374672011
18468424368#207032695430,0,0,0.490084494766746
1802227379#2117931003,0,0,0.49137841690244344
3499050406#2071810750,0,0,0.49083398652043414
138961802927#468609305105,0,0,0.49137841690244344
96073549554#1726849895,0,0,0.49309803954012843
58909543123#2111683743,0,0,0.49083398652043414
5045435844#1541880573,0,0,0.49137841690244344
2070010942#3082148037,0,0,0.49577393402363795
5197763503#3954647267,0,0,0.49137841690244344
1640320664#5139738145,1,0,0.490852309777602
2756868325#2067590020,0,0,0.49137841690244344
4655118040#1372432715,0,0,0.49137841690244344
2756868325#2074747025,0,1,0.5035251600656021
4424722345#4999242335,0,0,0.49137841690244344
4285651704#3891956877,0,0,0.49423662498436616
4642851315#1372548918,0,0,0.49137841690244344
5110224221#3997332642,0,0,0.4858999702949156
1927135903#1805797094,0,0,0.49990644694900455
4684230132#4205483261,0,0,0.49137841690244344
4523681885#2107271656,0,0,0.49083398652043414
3997332642#1743158949,0,0,0.49083398652043414
1498091249#4070369143,0,0,0.49137841690244344
1316806291#4397595586,0,0,0.48229723444525535
2296560316#4595088085,0,1,0.513646351305252
4424722345#2329115926,0,0,0.49137841690244344
33479876316#38844401140,0,0,0.49083398652043414
1393978070#2138241335,0,1,0.5010963108794513
152647301573#109769360804,0,0,0.4962537017866088
5124325410#158860974845,0,0,0.4864940886303301
30238763253#3279454241,0,0,0.49137841690244344
1608452100#1592249119,0,0,0.4989088936298407
3279454241#3494646727,0,0,0.4900781337115905
1592254485#3054151845,0,1,0.504911942257704
4314776750#4397755394,0,0,0.49083398652043414
1371718847#1701333848,1,0,0.49872761774960855
4295061736#5155009789,0,0,0.4981139794879252
2057290397#499646724147,0,0,0.4937387288138877
485901844230#1418076289,0,0,0.4936654365226324
4657264966#3576237737,0,0,0.49083398652043414
4823759244#4219781521,0,0,0.49083398652043414
4455450028#2060201778,0,0,0.49697252754237253
4704351814#4420971543,0,0,0.49137841690244344
3797709918#4713775127,0,0,0.49083398652043414
2624983051#4185378416,0,0,0.4952689723555097
6626538016#5319073917,0,0,0.49252940343588447
1543994516#2120702109,0,0,0.4934440632122298
4590034064#1712044201,0,1,0.5290751250903933
30238763253#4704351850,0,0,0.49137841690244344
152647301573#160860596936,1,0,0.496798132168618
4432340906#4455450028,0,0,0.4945663974981804
92368429738#4465895597,0,1,0.5024628597996061
4568734964#3972924699,0,0,0.49137841690244344
3419400892#3395535928,1,0,0.49137841690244344
5319073917#4196516579,0,0,0.49137841690244344
4824413800#1328713620,0,0,0.49137841690244344
4479612011#4355935019,0,0,0.4788671595971527
416021357693#2056146720,1,0,0.4809357394622609
96782388307#4593095274,0,0,0.49137841690244344
4279337296#3913845906,1,0,0.4996129089433909
3439202323#5155009789,0,0,0.49137841690244344
2114708220#4145921553,0,0,0.49137841690244344
97245307190#2045415682,0,0,0.49137841690244344
2459935330#2072277707,0,0,0.4956965407857921
3908809138#1950837411,0,0,0.49137841690244344
4051773503#4781194041,0,0,0.49137841690244344
1401982699#2235828707,0,0,0.49651633919786947
2063780194#1401982678,0,0,0.4990358993852466
4161797606#444631792208,0,0,0.4872339892231987
142083478286#1506416355,0,0,0.4864718781373192
2063714736#4673540369,0,0,0.48546504233093346
2056507210#2452901483,0,0,0.49823966694462135
3210538090#4498422001,0,0,0.4920799812641634
1372592368#3927343389,0,0,0.49137841690244344
3831306913#65121698593,1,0,0.49137841690244344
1487880547#133524814102,0,0,0.49137841690244344
2118674361#3293868386,1,0,0.4915355508821541
23236172957#2118343024,0,0,0.49137841690244344
3054434630#1416629632,0,1,0.5015312684667077
1452953298#4421080858,0,0,0.49137841690244344
2066067032#4095205192,0,0,0.49137841690244344
4477152635#4222409905,0,0,0.49137841690244344
3892158791#2111146548,0,0,0.48927523771920894
3967292640#76157113368,0,1,0.5012018208288296
2455879046#2118343114,0,1,0.5008845363312009
2055886100#2118850114,0,0,0.4964574436008921
85384061690#4062293592,0,0,0.4920799812641634
97245307190#4704351852,0,0,0.49756690812901
4272916870#4704351814,0,0,0.49137841690244344
31657249259#4542039020,0,1,0.5060304269286874
4464671416#2073958683,1,1,0.5035490733133912
4464736913#2058389382,0,0,0.4990928267913891
138962685339#1772705112,0,0,0.48900730385926844
2058919336#229064296735,0,0,0.49137841690244344
4526617809#5215138753,0,1,0.50643072607263
3449953255#5165641659,0,0,0.4776553905487315
4325771526#4635890199,0,0,0.49137841690244344
1578942207#3026141475,0,0,0.49137841690244344
1639155385#18467925256,0,0,0.4673318016579022
19200751877#54353744279,0,0,0.49137841690244344
3026064813#2060201778,0,0,0.4903750816165806
2455879046#2118343024,0,0,0.49018297196948085
4833740538#54162860059,0,0,0.49137841690244344
2073591147#2062777752,0,0,0.4915355508821541
29401716667#4969770563,0,0,0.4959121545459551
4781194041#1316806291,0,0,0.49091490349456
1498091249#3949325253,0,0,0.49137841690244344
4679556582#18468424368,0,0,0.49137841690244344
5206080225#4301010066,0,0,0.49137841690244344
3954647267#4888451505,0,0,0.49255360915811913
2058129030#1543994516,0,0,0.4947196730764661
1961624635#3749458600,0,0,0.4963900716789594
4720017417#4667944802,0,0,0.49414634192300794
440789276692#412747360553,0,0,0.4969878329223461
4408923380#76157113368,0,0,0.49319429843187845
3400442486#2057145715,0,0,0.49083398652043414
96782388307#146503333212,0,0,0.4969846555256728
2054781182#3514682983,0,0,0.49137841690244344
1423045778#4421080858,0,0,0.4964443318700158
3659287616#1729872694,0,0,0.49137841690244344
2068979765#2115528606,0,0,0.49083398652043414
4201800596#38844401140,0,0,0.49836153253850474
109769360804#171824357717,0,1,0.5077997290756306
1512564701#1386808104,0,0,0.495072369661918
1391108904#2079581946,0,0,0.4936654365226324
33479876316#97736798616,0,0,0.49137841690244344
31657249259#2061946625,0,1,0.5069056841755274
5183122889#31657249259,0,0,0.49137841690244344
4506526792#3044853716,0,0,0.49452205725970244
4606952422#4628600663,1,1,0.5067013308338139
133162664120#4888451505,0,0,0.49083398652043414
2058557454#4970527567,0,0,0.4927098668352257
3093229316#3964017834,0,0,0.49137841690244344
1314229142#4726067654,0,0,0.49137841690244344
4304322865#156277193948,0,0,0.49333568710111025
19200751877#387778124974,0,0,0.492872400418271
3908809138#4893063505,0,0,0.4961440699949455
4915072924#3964333871,0,0,0.4920799812641634
343207691350#2007767941,0,0,0.49137841690244344
4571112607#4651001595,0,0,0.499465473624749
110021560021#65121698593,0,0,0.49137841690244344
1915755042#1321353963,0,0,0.48943069309312404
4405820651#23232175462,0,1,0.5082252427880615
3831256267#1659804386,0,0,0.49083398652043414
207032695430#192039556109,0,0,0.49137841690244344
4999204993#2054734151,0,0,0.49137841690244344
176559958604#4821187508,0,0,0.49137841690244344
4424722345#4219305672,0,0,0.4888102667859382
2071860396#4541783818,0,0,0.49083398652043414
2756868325#2081856411,0,0,0.49137841690244344
2138727017#3845755569,0,0,0.4931955230374793
3081747589#1497975779,0,0,0.4926260582570889
4070369143#3883422036,0,0,0.49137841690244344
6626538016#207032695430,0,0,0.49083398652043414
2061712594#2152065366,0,0,0.49827220268074734
4465948199#3279454241,0,0,0.49137841690244344
285571185833#2058557454,0,0,0.49137841690244344
2329115926#3725874617,0,0,0.49137841690244344
3797577168#187850583866,0,0,0.49137841690244344
4387192350#1363286477,0,0,0.4964775032543993
5061207560#1848740243,0,0,0.49083398652043414
