pair_id,true_label,pred_label,confidence
4569013319#2079047529,0,0,0.49164940277457214
3446029035#87820905399,0,0,0.49164940277457214
4958610230#2614561549,0,0,0.49164940277457214
2061199395#2977755545,0,0,0.49164940277457214
1726591551#28307762152,0,0,0.49164940277457214
1459444691#1694365644,0,0,0.49164940277457214
25244788647#2159920446,0,0,0.49164940277457214
100884048724#1812360304,0,0,0.4997200423819569
4072633407#4452228094,0,0,0.49164940277457214
4575249992#2061967583,0,0,0.49164940277457214
4129162806#4899059287,0,0,0.49227784936202296
109165554235#157726428514,0,0,0.49164940277457214
1834405459#3946838650,0,0,0.49164940277457214
3931835690#1711723845,0,0,0.49164940277457214
4027278504#1992903853,1,0,0.4957377576138711
46983614517#1510345157,1,1,0.5050601425998082
2057734427#3108657350,0,0,0.49164940277457214
4612284246#5153549890,0,0,0.49857332481712185
2057734427#4941124510,0,0,0.49625759118598617
1701622884#1817930623,0,0,0.49164940277457214
4876893576#18466117378,1,0,0.4948177901976334
5199216296#2061891302,0,0,0.49658314723015373
1479238952#1479236023,0,0,0.4958664015762712
3108657350#3056817651,0,0,0.49164940277457214
1562031765#1885490974,0,0,0.49164940277457214
4451131613#4451289887,0,1,0.511192123725291
2056125081#1374749246,0,0,0.49164940277457214
4643805223#4831154380,0,0,0.49164940277457214
4179962087#4771574473,0,0,0.49164940277457214
4735364801#4479613025,0,0,0.49164940277457214
3310391587#5195792969,0,0,0.4931610942334141
4202066092#4899059287,0,0,0.49164940277457214
4590154078#5076076232,0,0,0.49164940277457214
1715823964#4899059287,0,0,0.49164940277457214
4514039764#5109991799,0,0,0.49164940277457214
2061244620#520679568770,0,0,0.49164940277457214
3467577097#2160958435,0,0,0.49164940277457214
18468002497#4606793746,0,0,0.493095387845869
3259633459#1955036787,0,0,0.4944712847261947
1552178606#1552934060,1,0,0.49734386299199074
2120829109#2122321853,0,0,0.49164940277457214
1644134375#2064971695,0,0,0.49164940277457214
4282862555#157726428514,0,1,0.5006859715888055
2140613695#4841108780,0,0,0.49164940277457214
4081101808#3930763659,0,0,0.4926536480803926
4750249486#3831307328,0,0,0.49164940277457214
4072326669#169598104032,0,0,0.49164940277457214
227607176751#4242849949,0,0,0.49164940277457214
3706699419#4296050182,0,0,0.49909961685588067
1716102732#2075899540,0,0,0.49164940277457214
3445905085#4451131613,0,0,0.4929088469266994
4808180492#4720990747,0,1,0.5039623726184372
4057297840#2301850248,1,1,0.5045528058375889
4136279818#2059629426,1,0,0.49164940277457214
3648876859#4292690687,0,0,0.49541618410047483
553885548851#557181231045,1,0,0.495914213552369
18877624010#2098264088,0,1,0.5006859715888055
18468649238#2055492411,0,0,0.49511479230246286
2114672082#2150886701,0,0,0.49501136477658114
5031212489#4771574473,0,0,0.49164940277457214
3644272514#4451289887,1,1,0.504991735378655
4713374301#2060185500,0,0,0.4921622534370187
3999176481#210832220301,0,0,0.49164940277457214
4782070197#36551936093,0,0,0.49164940277457214
3045580653#2078213282,0,1,0.5004141388912902
2118967459#3715240690,0,0,0.49164940277457214
29608029868#28375457127,0,1,0.5040117642011617
1942997301#2050370050,0,0,0.49164940277457214
5007438489#5031737131,0,0,0.49164940277457214
146011948003#5112612148,1,0,0.49164940277457214
3467577097#2087025558,0,0,0.48670255309963656
373850276629#1451173708,0,0,0.49164940277457214
1716102732#4259837358,0,0,0.49164940277457214
1726591551#1651852765,0,0,0.49164940277457214
4005134611#4282862555,0,1,0.5006859715888055
3077087503#450095613735,0,0,0.49892141515171373
1303895377#2066302302,0,0,0.49164940277457214
18468002497#4808240616,0,1,0.5051876823081688
18468663843#29299331674,0,0,0.49164940277457214
4111311078#2058531412,0,0,0.4966949988455479
4195960848#2482573695,0,0,0.49164940277457214
3532512166#4271919356,0,0,0.49164940277457214
44498925795#2066283173,0,0,0.4921622534370187
1429813467#1544024229,0,0,0.49305880636883026
1834405459#3946418596,0,0,0.4962258718228694
130789106160#4185479835,0,0,0.49164940277457214
4643718292#4782070197,0,0,0.49164940277457214
4228846634#4214631345,0,0,0.4927433996738257
4857106956#4625984633,0,0,0.493668807231166
3477269873#4147151228,0,0,0.493176849334014
4259293142#4728076352,0,0,0.49164940277457214
4003212073#4285617569,0,0,0.49164940277457214
1946205278#218222154488,0,0,0.49164940277457214
3042374746#1319944364,0,0,0.49164940277457214
4296050182#3946838650,1,0,0.4945882674474873
4665681736#3045580653,0,0,0.49164940277457214
18467648254#5352675624,0,1,0.505738863434332
4147151228#2074773060,0,0,0.49164940277457214
4659618098#1479236024,0,0,0.49164940277457214
164247084187#167262602744,1,0,0.49480981323840345
2079047529#3962788134,0,0,0.49164940277457214
2056099590#1423347109,0,0,0.49164940277457214
4130010417#3999176481,0,0,0.4930380960324897
4277575173#4713374301,0,0,0.49164940277457214
44498925795#4223934140,0,0,0.4948512721232577
496613160423#139010228306,0,0,0.49164940277457214
3786142129#3712494759,1,1,0.505574963174223
4506637171#4659085543,0,0,0.49164940277457214
185272730170#102514982310,0,1,0.5020953751830637
1639430205#3054149737,0,0,0.4933718462612765
2044341318#1457252565,0,0,0.49164940277457214
3293529356#4480479751,0,0,0.49245148733994404
4451089335#4452060617,1,0,0.4961968510400839
102514982310#4185358309,0,0,0.49164940277457214
1491915310#2011714457,0,0,0.49164940277457214
303434608762#3835111671,0,0,0.49164940277457214
162859757748#3054149737,0,0,0.49227784936202296
3835111671#4214624671,0,0,0.49164940277457214
4454799835#109165560395,0,0,0.49164940277457214
3319075608#4215027256,0,0,0.49164940277457214
156274809406#18468082722,0,1,0.5435504474174001
18466117378#4606364984,0,0,0.49164940277457214
4702555556#307410722133,0,0,0.4923325256790944
4247353515#3454360067,0,0,0.49285638965445405
3648876859#2079047529,0,0,0.49164940277457214
4065822446#2092902079,0,0,0.49164940277457214
1451173708#4480616939,0,0,0.4927444451668168
69282286107#4857106956,1,0,0.4973847556189566
3477040043#3369949045,0,0,0.49164940277457214
4439680695#167262602744,0,0,0.49625579830970035
4202066092#4161815403,0,0,0.49164940277457214
3043839633#48384062571,0,0,0.49164940277457214
2075923612#4688059168,0,0,0.49164940277457214
1639325148#5199216301,0,0,0.49164940277457214
46983614517#4771574473,0,0,0.49164940277457214
66891007246#156274809406,0,0,0.49164940277457214
4679546461#4720990748,0,0,0.4921622534370187
36615146939#4081158129,0,0,0.4921622534370187
1320992608#4720990748,0,0,0.4936082385083156
2070627808#2297009298,0,0,0.4967214190351218
2058829770#2072319821,0,0,0.49164940277457214
5195792969#1715823964,0,0,0.49164940277457214
120795580006#9062983415,0,0,0.49495413300428104
4665681736#2087025558,0,0,0.49164940277457214
3046735667#4746832272,0,0,0.49164940277457214
5195792969#2059184556,0,0,0.49164940277457214
1429813467#2115880476,0,0,0.49164940277457214
189546061243#2973532517,0,0,0.49164940277457214
4643718292#3714314534,0,0,0.49164940277457214
4520831992#2079047529,0,0,0.49164940277457214
2050370050#2296574953,0,0,0.49164940277457214
3573538171#4071233134,0,1,0.5445546771078315
2061244620#1431930648,0,0,0.49517032849298637
3573538171#3742463975,0,1,0.5445546771078315
1562031765#3467577097,0,0,0.49164940277457214
3041971066#4126326524,0,0,0.49269671081626604
4713374301#5113787002,0,0,0.49227784936202296
1527556764#2066283173,0,0,0.4921622534370187
4518664569#113940354842,0,0,0.4921622534370187
1708941558#1457252565,0,0,0.4930422131624234
4643718292#4944579314,0,0,0.49164940277457214
3312850726#3587272157,0,0,0.4921622534370187
2118967459#2111226139,0,1,0.5019378179273568
4454802383#4523412833,0,0,0.49164940277457214
37959222365#3951758170,0,0,0.49164940277457214
303434608762#244261041436,1,0,0.49809867848217837
18468663843#36615146939,0,0,0.49164940277457214
1627677359#1473917287,0,0,0.493668807231166
41368916081#1457252565,0,0,0.49164940277457214
3446029035#3742463975,0,0,0.496096318756791
5210263415#18467114905,0,0,0.49164940277457214
2057186168#2725859113,1,0,0.49164940277457214
2614304147#2122321853,0,0,0.4948939180642369
3726132284#4572981253,0,0,0.4948939180642369
4590203868#4787793905,0,0,0.49164940277457214
4185358309#2150886701,0,1,0.5137186455593864
4520750378#80880840925,0,0,0.49164940277457214
2111226139#3605794986,0,0,0.4948177901976334
2117971015#4048219358,0,0,0.49164940277457214
2074773060#2055977610,0,0,0.4948081577821663
2074803428#3914910336,0,0,0.49164940277457214
4897454510#4180609537,0,0,0.49164940277457214
1639274792#2297009298,0,0,0.4967214190351218
44498925795#4206463905,0,0,0.49164940277457214
2068611560#2074716061,0,1,0.5111808176307858
3461052410#1730965476,0,0,0.49164940277457214
2092902079#1565922058,0,0,0.4921622534370187
174931400303#4307001457,0,0,0.49164940277457214
4625984633#4185358309,0,0,0.493668807231166
2057684412#2063039047,0,0,0.49644493873620765
18468649238#72027744030,0,0,0.49164940277457214
92532204127#1386632050,0,0,0.49645301189703595
3393654691#4215058789,0,0,0.49164940277457214
3489015648#3492420921,0,0,0.49227784936202296
35692987628#82325773100,0,0,0.49164940277457214
2074773060#18467320801,1,1,0.5294561817831547
8645214070#5206381674,0,0,0.49164940277457214
4451124293#3319075608,0,0,0.4989567765498845
92980189383#2055977610,0,0,0.4923325256790944
4136279818#2088554701,0,0,0.49164940277457214
5003601219#2088554701,0,0,0.49780666754302433
2298730254#487126887411,0,0,0.49227784936202296
4591638149#4657065935,1,0,0.49164940277457214
1519496455#36615146939,0,0,0.49164940277457214
2739075334#1656969937,0,1,0.5018238020800689
50016874555#48384062571,1,0,0.49164940277457214
1800907192#3546199472,0,0,0.49164940277457214
2074803428#4070427569,0,0,0.4866873865262287
2061673701#2055581605,0,0,0.49164940277457214
1806561207#1423069315,0,0,0.49164940277457214
3777477963#4623955867,0,0,0.49164940277457214
11838071787#92532204127,0,0,0.49164940277457214
4498445506#4316370583,0,0,0.49164940277457214
4746832272#4427949739,0,0,0.49164940277457214
3486188370#2065684660,0,0,0.49164940277457214
1393980320#2243663519,0,0,0.49164940277457214
4220427253#472767444366,0,0,0.49164940277457214
4938690872#4126326524,0,0,0.49164940277457214
3923444382#5076076232,0,0,0.49164940277457214
4808180492#4790633062,0,1,0.5051876823081688
4808238795#18468002497,0,1,0.5051876823081688
4480479751#4606364984,0,0,0.4927444451668168
1500072490#4683019723,0,0,0.49164940277457214
1320992608#1423347109,0,0,0.49164940277457214
3870637640#203654552716,0,0,0.494395578738972
430918079638#2063039047,0,0,0.49164940277457214
2055425355#4292690687,1,0,0.4984151187876808
4191026566#3390928567,0,0,0.493176849334014
483899405313#4856576177,0,1,0.5019057940306567
3467577097#2058146812,0,0,0.48670255309963656
2297005450#3549407295,0,0,0.49164940277457214
3077087503#3081749686,0,0,0.493668807231166
4728076352#2796703699,0,0,0.49164940277457214
1639341854#1812202957,0,0,0.49675863089994216
2024358272#102514982310,0,0,0.49164940277457214
1398422906#1423347109,1,1,0.5017834237864885
4020730390#3872693399,1,1,0.5036518928874034
1639341854#1774818684,0,0,0.49164940277457214
2098264088#1877399155,0,0,0.49923011508907783
4247353515#3120043199,0,0,0.49164940277457214
2056125081#4189391263,0,0,0.4997200423819569
4215058789#4179962087,0,0,0.49164940277457214
1592253963#1504238355,0,1,0.5059245630405506
107725296889#2112685035,0,0,0.49446950516897764
18467884796#4479613025,0,0,0.49164940277457214
146011948003#1656969942,0,0,0.49164940277457214
5067776785#4992689820,0,0,0.48833353436843846
3273063851#3041971066,0,0,0.4947466521849867
3041971066#4185479835,0,0,0.4947466521849867
4111311078#2058531416,0,0,0.4966949988455479
3930763659#4223934140,0,0,0.4911353237354671
16826928982#3369949045,0,0,0.4997200423819569
1816430010#1380151561,0,0,0.49164940277457214
4279455546#4072326669,1,0,0.4967542966576827
448453516754#487126887411,0,0,0.49164940277457214
109165554235#4439680695,0,0,0.49164940277457214
1726564694#2062990764,0,0,0.49164940277457214
4645346456#5003706585,0,0,0.49164940277457214
3589653390#3718610303,1,0,0.494395578738972
1639380659#3046735667,0,0,0.4923325256790944
3074344953#3072563854,1,0,0.4922615143269578
18467648254#114453608394,0,0,0.49164940277457214
3446029035#4071233134,0,0,0.496096318756791
3927421684#3943727201,0,1,0.5001330059900184
3052770867#5036257527,0,0,0.49164940277457214
118070584085#212394033260,0,0,0.4955244223533856
9970689465#11838071787,1,0,0.49164940277457214
34108474773#1726564714,0,0,0.49164940277457214
3020259850#2069078384,0,0,0.49164940277457214
1712004928#3041971066,0,0,0.49164940277457214
4897041544#4782070197,0,0,0.49164940277457214
2074716061#2073647468,0,0,0.49880563953260826
3108657350#4998365450,0,0,0.49164940277457214
3081749686#2057112219,0,0,0.49164940277457214
1639430205#18468649238,0,0,0.4963107658694319
1656969942#1665894324,1,1,0.5293623504720497
81553649652#2127640300,0,0,0.4923325256790944
4157779501#18466737893,0,0,0.49164940277457214
2063768850#4009292178,1,1,0.5028888313899909
3363359717#3074344953,0,0,0.49164940277457214
3914910336#4180609537,0,0,0.4941747327453417
1838279448#2063878463,0,0,0.4997200423819569
3205282346#2061673701,0,0,0.49164940277457214
48384062571#1916278501,0,0,0.49164940277457214
4111350011#5035834434,0,0,0.49164940277457214
190018738569#3706865825,0,0,0.49164940277457214
5031212489#1711723845,0,0,0.49164940277457214
1483087858#4636354282,0,0,0.49164940277457214
1955116460#210012116583,0,0,0.49164940277457214
1459444691#3751925404,0,0,0.49164940277457214
3722249067#1372557160,0,0,0.49164940277457214
1483087858#1639211797,1,0,0.49164940277457214
489466582552#4506637171,0,1,0.5037844418038206
2057202352#191537024900,0,0,0.4927433996738257
4296050182#1552378116,0,0,0.4972757914561044
5095671230#82325773100,0,0,0.48833353436843846
1688850614#3612961288,0,0,0.49164940277457214
3077087503#5063074383,0,0,0.49164940277457214
4144245164#3532512166,0,0,0.49164940277457214
1651852765#1812360304,0,0,0.49164940277457214
4307001457#1951491884,0,0,0.49164940277457214
1730934831#1657097870,0,0,0.49164940277457214
4451131613#4435837459,0,1,0.511192123725291
1650109027#2056125081,0,0,0.49164940277457214
4514039764#4771574473,0,0,0.4968371946542274
2715176456#4157266754,0,0,0.49164940277457214
4684762583#3052165975,0,0,0.49164940277457214
4202066092#2598389634,0,0,0.49164940277457214
2123100264#3961709889,0,1,0.5110577110148047
1380151561#1319944364,0,0,0.49164940277457214
2066977172#4828654874,0,0,0.49164940277457214
1627677359#3899620238,0,0,0.49164940277457214
4462390215#1928350548,0,0,0.49164940277457214
4165160049#72027744030,0,0,0.49164940277457214
1648883631#2057685237,0,0,0.49330757670718733
4720990747#4808240616,0,1,0.5039623726184372
4195960848#4295953619,0,0,0.49164940277457214
2160958435#2057120547,0,0,0.49164940277457214
5063074383#18467320801,0,0,0.49164940277457214
4971974956#4165160049,0,0,0.49164940277457214
11446454577#4897862520,0,0,0.49164940277457214
4439704332#2074803428,0,0,0.49164940277457214
2039273909#3312850726,0,0,0.49389670309221356
35692987628#5031212489,0,0,0.49164940277457214
3644272514#2056513884,0,0,0.49790439290469096
2056134468#2062990764,0,0,0.49164940277457214
1730965476#32421248987,0,0,0.49164940277457214
1784914445#4462390215,0,0,0.49164940277457214
373850276629#4223934140,0,0,0.49164940277457214
5113787002#2057112219,0,0,0.49164940277457214
4247353515#4158960527,1,1,0.5053242587502867
5210263415#4585687853,0,0,0.49164940277457214
4699280965#4897862520,1,0,0.49392413633385024
1639274792#3887115396,0,0,0.49164940277457214
4024663252#2117165255,0,0,0.49164940277457214
2061199395#3359183609,0,0,0.49164940277457214
2050581826#34108474773,0,0,0.49164940277457214
2137028345#1303895377,0,0,0.49164940277457214
102514982310#114453608394,1,0,0.49164940277457214
4147151228#4805480117,0,0,0.49164940277457214
4992689820#4511530729,0,0,0.49164940277457214
469729776160#4856576177,0,1,0.5019057940306567
92980189383#1387931444,0,0,0.4948177901976334
4808240616#156276506111,0,1,0.5039623726184372
1415967493#2111226139,0,1,0.5019378179273568
3401828702#1757038661,1,0,0.49164940277457214
3887115396#4518664569,0,0,0.483037802842461
3042374746#3056885390,0,0,0.49164940277457214
1470085027#1614597826,1,1,0.5084115808063905
1566743744#4897454488,0,0,0.49164940277457214
1740857110#3693891469,0,1,0.5013982140060169
2056513884#1592253980,1,0,0.49967522833368583
1724951329#3914910336,0,0,0.49164940277457214
53031105193#4090060217,0,0,0.4997200423819569
54117240769#373850277197,0,0,0.49164940277457214
2163161399#203654552716,0,0,0.49164940277457214
4442444769#87820905399,1,0,0.49164940277457214
35692987628#4057426755,0,0,0.49164940277457214
2056478070#1639219119,0,0,0.4967214190351218
4933483093#210832220301,0,0,0.49164940277457214
4057038032#3613637763,0,0,0.49164940277457214
3446029035#1594427351,0,0,0.49164940277457214
2079495950#3056884476,1,0,0.4987931876709176
4808465998#4189391263,0,0,0.49164940277457214
4574180809#1406287581,0,0,0.49164940277457214
156274791893#4590233117,0,1,0.5435504474174001
3798241612#3507050766,0,0,0.49164940277457214
1313501951#4436222774,0,0,0.49164940277457214
4432559900#3278113988,0,0,0.49164940277457214
1415683857#2614561549,0,0,0.49164940277457214
4185358309#4072633407,0,0,0.49227784936202296
2079047529#1316639541,0,0,0.49164940277457214
2069408616#4991811656,0,0,0.49164940277457214
4259293142#4480479751,0,0,0.49164940277457214
1816430010#2092174215,0,0,0.49227784936202296
4828653957#5067776785,1,0,0.49305880636883026
5113189662#5062472541,0,0,0.49305880636883026
4289060913#4247327585,0,0,0.49164940277457214
4168332323#4327866563,0,0,0.49164940277457214
4933360994#91686025987,0,0,0.49164940277457214
4831154380#4338587012,0,0,0.49164940277457214
3043839633#496613160423,0,0,0.49164940277457214
5035834434#5354187271,0,0,0.49164940277457214
2073647468#1639274792,0,1,0.5004246872395908
4905562130#4933360994,0,0,0.4934147598070925
1380151561#3202902957,0,0,0.49164940277457214
156117431756#4505908026,0,0,0.49965258232913856
5124803369#4444217370,0,0,0.49164940277457214
1431930648#1648883631,0,0,0.4948177901976334
1320992607#1320992608,0,1,0.5325603883331377
2065699619#3056817651,0,0,0.49164940277457214
4448697469#3946838650,0,0,0.4945882674474873
76198377822#4482237216,0,0,0.49164940277457214
18467648254#5199216301,1,1,0.505738863434332
4720990748#1834405459,0,0,0.49389049343552904
2050581826#1614597826,0,0,0.49164940277457214
187508564338#2723807031,0,0,0.49164940277457214
3846598639#2056513753,0,0,0.49164940277457214
1380151561#1657097870,1,0,0.49164940277457214
3915411982#3931049291,0,0,0.4966949988455479
4208116737#3467577097,0,0,0.49164940277457214
4699280965#2066283173,0,0,0.49164940277457214
3706865825#4807598946,0,0,0.49164940277457214
1971464426#3899620238,0,0,0.49164940277457214
2163161399#1527556764,0,0,0.49164940277457214
2079495950#29608029868,0,0,0.49164940277457214
4451342539#107725296889,0,0,0.49556454756122237
68214972174#1711723845,0,0,0.4942972538186169
4215027256#4454799835,0,0,0.49164940277457214
29608029868#1639436942,0,0,0.493095387845869
2063768850#5064461558,0,1,0.5071536421677876
4448697469#1800907192,0,0,0.49164940277457214
5186580338#4415227218,0,0,0.49164940277457214
4476537017#3445905085,0,0,0.49164940277457214
4944579314#2055581605,0,0,0.49164940277457214
18466737893#2074773060,0,0,0.49164940277457214
3278113988#2296451977,0,0,0.49164940277457214
4479096850#107725296889,1,0,0.49446950516897764
4419725371#2037536844,0,0,0.49517032849298637
1731511473#4590154078,1,0,0.49579877508043724
196075727386#4005134611,0,0,0.49164940277457214
4072633407#4702555556,0,0,0.49164940277457214
2066302302#5031212489,0,0,0.49164940277457214
2075393157#3053566334,0,0,0.4946483374617781
4126326524#1504573505,0,0,0.4955523200650277
2112576214#2112620582,0,1,0.5283125233979229
80880840925#41368916081,0,0,0.48675302178095337
1639394625#18468002497,0,0,0.493095387845869
3930763659#3887115396,1,0,0.4977424434535421
5095671230#5031212489,0,0,0.49164940277457214
3717616592#1885490974,0,0,0.49164940277457214
4569013319#4659085543,1,1,0.5057860202961207
156117431756#4683019723,0,0,0.49546532119211456
2072319821#4004949751,0,0,0.49164940277457214
4205852050#3370936702,0,0,0.49227784936202296
4801937469#3712801411,0,0,0.49164940277457214
4420971728#2063039047,0,0,0.49164940277457214
5022594784#4540676462,0,0,0.49164940277457214
1758860111#3899620238,0,0,0.49164940277457214
4451288784#3495408683,0,0,0.49164940277457214
3712494759#4161509156,0,0,0.49164940277457214
5199216295#5132524109,0,0,0.49164940277457214
3477040043#1955012315,0,0,0.4934147598070925
3951758170#156276506111,0,0,0.49164940277457214
1730959214#1715823964,0,0,0.49164940277457214
2038260774#4040761448,1,0,0.49626377526893023
5022594784#3931835690,0,0,0.49164940277457214
1757038661#4831154380,0,0,0.49164940277457214
5352935247#3931049291,0,0,0.49164940277457214
4296050182#4161509156,1,1,0.5027308941727997
4106703346#3077087503,0,0,0.49164940277457214
2062774821#189546061243,0,0,0.49164940277457214
4024663252#2055425355,0,0,0.49164940277457214
487126887411#291173146171,1,0,0.49164940277457214
1730959214#4455655369,0,0,0.49164940277457214
4269260584#4612397419,0,0,0.49164940277457214
47896517559#2614304147,0,0,0.49164940277457214
11838071787#4081101808,0,0,0.49164940277457214
4529900425#2092902079,0,0,0.49164940277457214
1872021162#129610695443,0,0,0.49164940277457214
1527556764#1387931444,0,1,0.5006859715888055
146011937628#4436222774,0,0,0.49164940277457214
2111038159#4645346456,0,0,0.49164940277457214
18468040932#4480616939,0,0,0.49164940277457214
18467707182#4782070197,0,0,0.49305880636883026
3467577097#4454630371,0,0,0.49164940277457214
4215027256#3393654804,0,0,0.49164940277457214
2057685237#3043166693,1,0,0.4921622534370187
5064461558#18468649238,0,0,0.493095387845869
2725581419#2725859113,0,1,0.5006859715888055
2056961978#1431930648,0,0,0.49164940277457214
1830661655#2150886701,0,0,0.49431292119058745
1639325148#1639324466,0,0,0.49164940277457214
5199216300#18467648254,0,1,0.505738863434332
1800907192#4720990747,0,0,0.49164940277457214
2113093450#4327730515,0,0,0.49164940277457214
4612284246#1944864795,0,0,0.49164940277457214
5109991799#4202066092,0,0,0.49164940277457214
2057186168#2057186115,0,0,0.4978019461844119
4157779501#118070584085,0,0,0.4962828596759606
4735364801#92980189383,0,0,0.49164940277457214
225384232109#4699280965,0,0,0.49164940277457214
4623955867#18468663843,1,1,0.5013633752622595
3938188743#1590547354,0,0,0.49164940277457214
2025082409#1973003123,1,1,0.5036362599777603
3052760872#4228846634,0,0,0.49164940277457214
2111818909#4992689820,0,0,0.49164940277457214
4442444769#1942997301,0,0,0.49164940277457214
3612961288#3999176481,0,1,0.5011534394463895
162868673590#4643718292,0,0,0.4927433996738257
4168332323#4442444769,0,0,0.49164940277457214
4009292178#4804117479,0,0,0.4927444451668168
3077087503#4792331959,0,0,0.49164940277457214
4450781220#496521096781,0,0,0.4934026902534959
4650641709#448453516754,0,0,0.49164940277457214
1671508853#3999176481,0,0,0.49164940277457214
4065822446#1429813467,0,0,0.49164940277457214
1806561207#1558033119,0,0,0.49164940277457214
4479613025#4535939896,0,1,0.5031982237033338
4090060217#36551936093,0,0,0.4948236613883381
3293529356#37959222365,0,0,0.49164940277457214
3683502845#4071233134,0,1,0.5445546771078315
3549407295#3546199472,0,0,0.4902960793302656
2117971015#450095613735,0,0,0.49164940277457214
4427940311#4427949739,1,0,0.4948719907443918
1733350200#2037536844,0,0,0.49164940277457214
2120829109#11446454577,0,0,0.49164940277457214
1715823964#4645346456,0,0,0.49164940277457214
18467648254#2061891302,0,0,0.49658314723015373
4828654874#4992689820,1,0,0.49164940277457214
2111411420#2482573695,0,0,0.49164940277457214
4040761448#4641328527,0,1,0.5006778414130724
3931049291#2075922919,0,0,0.49164940277457214
4771574473#190018738569,0,0,0.49164940277457214
4419725371#3379264687,1,0,0.49164940277457214
156117431756#4476537017,0,0,0.49164940277457214
4683019723#2058381824,0,0,0.49840344294827943
2060042758#1438255025,0,0,0.49164940277457214
4639880190#3052770867,0,0,0.49498274123881375
5205797148#5206381674,0,0,0.4941747327453417
2614304147#3019929101,1,0,0.4948939180642369
4451288784#4991811656,0,0,0.49164940277457214
1877399155#156274809406,0,0,0.49164940277457214
2069078384#113381659754,0,0,0.49164940277457214
4442444769#4479613025,0,0,0.49164940277457214
1817930623#2057685237,0,0,0.49164940277457214
5153549890#41368916081,0,1,0.5000157231893011
18468663843#4641328527,0,0,0.49164940277457214
450095613735#1665894324,0,0,0.49164940277457214
1992903853#2111818909,0,0,0.49164940277457214
16826928982#69720102089,1,1,0.503830794877469
29299331674#1479236023,0,0,0.49164940277457214
3452822548#4343137365,0,0,0.49270706943136383
2977755545#50016874555,0,0,0.49164940277457214
3913489377#1681501203,0,1,0.5043811096175416
4004949751#4065822446,0,0,0.49164940277457214
373850277197#4797165759,0,0,0.49164940277457214
4720990748#18468002497,1,1,0.502245249380583
1833924679#2062290006,0,0,0.49164940277457214
2055356508#1651852765,0,0,0.49164940277457214
3962788134#553885548851,0,0,0.49164940277457214
1800623713#3575171441,0,0,0.49164940277457214
3835111671#4688059168,0,0,0.4948719907443918
3205282346#4228846634,0,0,0.49164940277457214
18466737893#5352935247,0,1,0.505738863434332
3061887297#2066977172,0,0,0.49164940277457214
4242849949#3205282346,0,0,0.49671316836167
3045580653#3081749686,0,0,0.49498274123881375
1688850614#4643718292,0,0,0.49164940277457214
1479236028#1479238952,0,0,0.4958664015762712
4639880190#4206463905,0,0,0.49498274123881375
3052165975#1711730143,0,0,0.49404320639454335
4933483093#65334336497,0,0,0.49164940277457214
4004949751#1757038661,0,0,0.49164940277457214
4191026566#4157288963,0,1,0.5036518928874034
1726797771#1711730143,0,0,0.49227784936202296
2977755545#1644324602,0,0,0.49164940277457214
3056885390#76215101805,0,0,0.49164940277457214
5185529426#496521096781,0,0,0.495570945268081
4643805223#2074388205,0,0,0.49164940277457214
2063039047#2060042758,0,0,0.4964048261176019
2058381824#1616372951,0,0,0.49227784936202296
4570525644#3943727201,0,0,0.49164940277457214
2073112633#18466737893,0,0,0.4948177901976334
2598389634#325639508083,0,0,0.49164940277457214
4452060617#4455655369,0,0,0.4961968510400839
185272730170#3742463975,0,0,0.49164940277457214
4731939791#3999176481,0,0,0.49164940277457214
4072633407#5063074383,0,0,0.49164940277457214
1438255025#303434608762,0,0,0.49543416426368636
1726797771#4277575173,0,0,0.49164940277457214
4269260584#1726564694,0,0,0.49164940277457214
174536973430#2058300923,0,0,0.49164940277457214
4735364801#4841108780,1,0,0.49164940277457214
4065822446#174931400303,0,0,0.49164940277457214
5210263415#4273893775,0,0,0.49164940277457214
4419725371#2140613695,0,0,0.49517032849298637
124378923392#36551936093,0,0,0.4974176244861831
5031737131#35692987628,0,0,0.49164940277457214
3273063851#1942997301,0,0,0.49164940277457214
2075923612#5199216300,0,0,0.49164940277457214
1709924290#3369949045,0,1,0.5002328930444035
1592253980#1504238355,0,1,0.5059245630405506
2069078384#3077905761,1,0,0.49652206013825045
4958610230#4179962087,0,0,0.49164940277457214
1709924290#16826928982,0,0,0.4997200423819569
4462390215#3914910336,0,0,0.49164940277457214
1372557160#66891007246,0,0,0.49164940277457214
1590547354#1665894324,1,0,0.49164940277457214
2058829770#2073647468,0,0,0.49164940277457214
1398422906#4451089335,0,0,0.49164940277457214
4059739506#1872021162,0,0,0.49164940277457214
1372262603#2058661446,0,0,0.49227784936202296
3930763659#44498925795,0,0,0.4931664987428392
4202066092#4218497169,0,0,0.49164940277457214
4282862555#4295953619,1,0,0.49164940277457214
4348568462#102514982310,0,0,0.49164940277457214
2055356508#2744122330,0,0,0.49164940277457214
1380151561#3041971066,0,0,0.49164940277457214
2243663519#2057684412,1,1,0.5023979817755357
3835111671#4157288963,0,0,0.49164940277457214
2057734427#1644134375,0,0,0.4921622534370187
4665681736#43182039587,0,0,0.49164940277457214
2055581605#4279455546,0,0,0.49164940277457214
3061887297#3916649009,0,0,0.4973283771593549
4136279818#3915232509,0,0,0.49164940277457214
4277575173#2123100264,0,0,0.49164940277457214
162859757748#3690457393,0,0,0.49164940277457214
2057120547#2057120532,0,0,0.4978019461844119
