pair_id,true_label,pred_label,confidence
1909948077#4975601232,0,0,0.0006724876926719717
1407873390#20248125819,0,0,0.40120618319304135
4157401170#8431809688,0,0,0.0044232949688262635
6626538016#18465768764,0,0,0.00075263029801785
5122767609#4959796164,1,1,0.9754402319969333
2059772017#1365425184,0,0,0.40171334177374407
2116384872#86403779490,0,0,0.009395334685763165
4919686468#178471540370,0,0,0.0028414398229227303
5214033793#4926497821,0,1,0.6467800997724953
3750321162#4058724297,0,0,0.005452946286048765
4416674399#1402158617,0,1,0.6833570818888035
3842666513#2078231832,0,0,0.005452946286048765
2065123842#2602864486,1,1,0.6575769457285847
30229648606#4913743600,0,0,0.00048309627885544267
2069309301#4220489232,0,0,0.003964864445017692
1382158663#5045583576,0,0,0.12456503816077541
5027483278#5166721362,0,0,0.005452946286048765
3842666513#2059772017,0,0,0.04089116438550196
5025769096#4970014021,0,0,0.001729936277353832
5165641659#4926497821,0,0,0.2477741128385705
4135061499#4490928418,0,0,0.005452946286048765
4780848531#4683128693,0,0,0.005452946286048765
4417954604#4282239841,0,0,0.005452946286048765
1768955738#2069807272,0,0,0.0038777678996694325
1818219339#4628657238,0,0,0.05769176432721931
2631411093#3508697475,0,0,0.005452946286048765
3860598463#1783918544,0,0,0.0016419451045700264
2168053392#2168053327,0,0,0.018979145639882462
29004068614#1321409006,0,0,0.005452946286048765
1802608944#4455910772,0,1,0.6612301649608853
5214033793#29004068614,0,0,0.39227053410224694
54353744279#2119475368,0,0,0.21413384343378147
388960992073#3077676449,0,0,0.005452946286048765
4623229091#4567238149,0,0,0.004006472445408877
3913703465#5012377514,0,0,0.006956446571332983
4439261965#1802608944,0,1,0.5808593593067762
485901844230#1848034697,0,0,0.005020120062779462
4402571427#113940354812,0,0,0.002754122509271057
4297587275#4038779740,0,0,0.25009864255006015
4587249322#3339753670,0,0,0.005452946286048765
200793780504#15721336763,0,0,0.24160325323277188
1401982553#2007923073,0,0,0.024837978116739896
23700156902#312476159692,0,0,0.272855429857979
4628982425#23700156902,0,0,0.0038777678996694325
4749417182#4520440216,0,0,0.001892392685149473
3797577168#2058434584,0,0,0.003464703486024896
5210111592#3914990489,0,0,0.0013989009579153603
3395210543#4289285913,0,0,0.004413191309313849
2123105045#2136848057,0,0,0.005452946286048765
2071962865#2058207302,0,0,0.004006472445408877
4826662409#54163692074,0,1,0.8524349289053652
4923640936#4897934962,0,0,0.004190453338077761
4589673799#1485299013,0,0,0.0011694989954159796
2027930795#4040861140,0,0,0.32356162568472985
4692710195#54158072521,0,0,0.004166468654373594
4429293356#4466060368,1,1,0.9955895915364577
3276122697#4010670765,0,0,0.0030778378332865816
4717447481#4572223100,0,0,0.06385176030350742
25271558033#3911660194,0,0,0.0054820136424426815
2070081045#1768784044,0,1,0.9989772829284251
4466176551#4091678032,0,1,0.7311510211169123
1633175276#3468099011,0,0,0.35308337218489216
4911932997#4730592514,0,0,0.005452946286048765
4075881990#2071777451,0,0,0.004512325090892773
4612325788#4780848531,0,0,0.005452946286048765
3046306290#1502392118,1,1,0.9999953461139058
5025769096#4391848279,0,0,0.0017478205374927985
2121403889#18465768764,0,0,0.0019457759236383787
4162025424#4623229091,0,0,0.004006472445408877
3849754958#54501067062,0,0,0.12127546642495012
3862296444#3913210887,0,1,0.9984959222188297
138649305625#4020838298,0,0,0.005452946286048765
96464483573#1319732582,0,0,0.012363812717561623
24789176545#33187929079,1,0,0.4387581041436163
3842666513#1479238988,0,0,0.005452946286048765
4142253323#4283743489,0,0,0.011089208944342798
3935465939#4091678032,0,1,0.5353475863312529
49231316394#48861374884,1,1,0.7786128609635616
436506547782#1303430936,0,0,0.005452946286048765
1416247746#5165641659,0,0,0.002017634369481571
4313472390#4346006247,0,0,0.005452946286048765
2069959956#30229648606,0,0,0.0007967668777322247
4514169068#4475471841,0,0,0.005452946286048765
1752843168#2056226500,0,0,0.005452946286048765
1365425184#3945405605,0,1,0.9901781967491904
4132736065#4824169309,0,0,0.005452946286048765
3120630195#4933601180,0,0,0.0038777678996694325
107766860234#2056662276,0,0,0.28951862716206966
1623108666#4622896603,0,0,0.005452946286048765
4443083796#4128826467,0,0,0.34823141082334774
4198143611#3897707450,0,0,0.20253781330617096
135716731104#3645501595,0,0,0.005452946286048765
2146884621#4576382317,0,0,0.005452946286048765
3550420996#4272798975,0,0,0.005452946286048765
5021492854#1369866993,0,0,0.004379696722728749
2060056771#2059019411,0,0,0.0014164305483253309
2055885530#2059581715,0,1,0.9999242223552928
1815726281#3722283336,1,1,0.9993878266531768
1497894212#4111669223,0,0,0.053557822861373304
4464225618#3467678421,0,0,0.005452946286048765
136929841403#5214033793,0,0,0.005452946286048765
4257137636#3120630195,0,0,0.005452946286048765
1453322140#336084797451,0,0,0.005452946286048765
4826662409#4538489291,0,0,0.013844078000980057
422592070627#4696140824,0,0,0.006885684039761659
3913703465#31577621677,0,0,0.005452946286048765
1639155385#2114341514,0,0,0.06696896590977341
535595175332#94446712413,0,0,0.005452946286048765
4793454229#4570599868,0,0,0.005452946286048765
2074381365#2065240489,0,1,0.9889825480782357
4464241165#1784010637,0,0,0.12143722809144276
2078830490#4020838298,0,0,0.005452946286048765
2007961164#1838157378,0,0,0.008690999785211229
2072223571#4935513479,0,0,0.005452946286048765
4473639064#4589595603,1,1,0.8600785390217635
3043492443#3913703465,0,0,0.003161181280433292
18465850062#191333072438,0,0,0.0031328944627959684
3897875146#4772914163,0,0,0.07248938860420384
4717447481#4570599868,0,0,0.005452946286048765
5075179730#4348498011,1,1,0.991861374286006
1479238988#14613512425,0,0,0.0030567666688133426
3991387948#4904537845,0,0,0.005452946286048765
427593909142#1775476124,0,0,0.001149020001514652
2064248002#2067590020,0,0,0.002094857140464743
4099060832#86403779490,0,0,0.03798899024485172
3458373106#3514514633,1,1,0.9949169156200696
4576382317#4951787412,0,0,0.002499472883740455
14613512425#1811606367,0,0,0.008749587213571932
90088944269#4607726453,0,0,0.02584436150891658
509348036756#3114734058,0,0,0.011866229035122758
4683128695#4683128574,0,0,0.12576427547957236
20248125819#4696140824,0,0,0.005452946286048765
4572590009#4157396930,0,0,0.04643647713060359
1537439376#1848079063,0,0,0.023008419701735394
2168053327#4645177299,0,0,0.007813656662669704
3621961786#1588330803,0,0,0.007865282219296133
3913703465#1485299013,0,0,0.01799714767116002
5140039711#3060159815,0,0,0.0026734429885155848
2111494388#2059581715,0,0,0.010226469525707991
4649420935#34523829000,0,0,0.03231525564054412
3435281641#1621413330,0,0,0.03530136450760233
4464225618#4623229091,0,0,0.005452946286048765
4572590009#2061110696,0,0,0.0038777678996694325
5182358949#1811606367,0,1,0.999268069340758
3954693062#2625038642,0,0,0.00024589491967864577
1784010637#2078630441,0,0,0.005452946286048765
4420214504#4219305678,0,1,0.9251843011637139
3351547434#1811606367,0,0,0.016631279145172265
1485299013#2061309589,0,0,0.004938875929691712
4450876341#4530016607,0,0,0.005452946286048765
2055375491#302661384233,0,0,0.009288345594038848
3937803478#4658859864,0,0,0.002609399045260966
1645442429#395685899087,0,0,0.09883101205837368
3414226598#296646328589,0,0,0.005458026403725377
4473639064#4157401170,0,0,0.014949798265931732
1974801707#5168776505,0,0,0.028068522462876718
3564523840#189641559770,0,0,0.008984621103464707
1788281024#1782375467,0,0,0.017489393207939515
2121552363#3271713292,0,0,0.12361318826738892
4749417182#1672066227,0,0,0.0006728576165394607
4020838298#4040037171,0,0,0.005452946286048765
2119447541#1773082332,0,0,0.009288345594038848
1321409006#4808142872,0,0,0.0005055573260155933
5123172296#39450581767,0,0,0.005452946286048765
4422812389#3046447513,0,0,0.0035015853431197533
54501067062#3831306913,0,0,0.0054887106001201705
1920508153#3913210887,0,0,0.002427993681396408
3798427322#82326381534,0,0,0.06670263788115849
3945392968#407278558983,0,0,0.002368048416631015
4478450396#4439261965,0,0,0.08898402622465948
15721336763#4195846379,0,0,0.004806076638622208
1621413330#3046734634,0,0,0.005452946286048765
4198143611#4657420264,0,0,0.005452946286048765
3807056657#1806456429,0,0,0.08166472464546891
1744093020#5139738145,0,0,0.00247089600908822
4897934962#4741125055,0,0,0.009288345594038848
4420214504#3267793397,0,0,0.2623295014920596
3205210115#3897707450,0,0,0.019003170383874893
4591568435#59657910044,0,0,0.0028768371700533027
4509579066#1768784044,0,0,0.037853093234181664
4848820948#4433126615,0,0,0.007786936388039724
4439261964#4455910772,0,0,0.10041971416834802
1485299013#1485299312,0,0,0.001794002467685808
77921648746#4657296734,1,1,0.9934116165215886
4817865335#3990733484,0,0,0.004190453338077761
238810853483#4522343644,0,1,0.7500330124451743
4010670765#4298712891,0,0,0.25521649637679844
33827094730#77921648746,0,0,0.0055727529350252415
4041017449#4839116665,0,0,0.005452946286048765
3945392968#4851639047,0,0,0.0013639118563984081
156116022807#5062878913,0,0,0.04804063238407253
4589673799#4243154090,0,0,0.07695889276220383
1485299312#2059581715,0,0,0.011299736465870173
3794197830#2075416377,0,0,0.0021872419617798896
158255665663#2064049724,0,0,0.0023211178548002915
96464483573#4345891873,0,0,0.005452946286048765
1765964136#2056136170,0,0,0.003481229157038936
58971109124#5059287828,0,0,0.001355192106179305
5075179730#1806456429,0,0,0.05028065234083185
3435291193#4038779740,0,0,0.005452946286048765
4728019061#24789176545,0,0,0.004006472445408877
4501428482#3400949384,0,0,0.004509533873277792
2134805159#2944165247,1,1,0.9239198158676533
2399396768#2115186615,0,0,0.005590487391466219
1441677912#1666737679,0,0,0.003398377377983268
4673696842#4934926045,0,0,0.0464226014500182
3082192822#1813034413,0,0,0.0056583867038113
5067110667#4939070111,1,1,0.9794178934517342
179195001984#4345891873,0,0,0.005452946286048765
82326381534#4619843239,0,0,0.005452946286048765
3973290911#3801970394,0,0,0.004006472445408877
4415408192#4198143611,0,0,0.21506011010785417
3339264625#3267338671,0,0,0.006612611827982699
4659095325#3564523840,0,0,0.034044664508069686
3502505322#4882622259,1,1,0.9955884042523345
2011135203#5068111044,0,0,0.09278583222839805
4590104087#4590516019,0,0,0.000409884777544173
3831306913#4466176551,0,0,0.003286471125278863
1752843168#1633175276,1,1,0.8118776272129158
436506547782#3826134250,0,0,0.0009796008269214273
3945392968#1303430936,0,0,0.005452946286048765
4205500523#4111406344,0,0,0.005452946286048765
1701420365#3351547434,0,0,0.00451033162826298
2065240489#4464225618,0,0,0.18182657729272966
407921450268#1497894212,0,0,0.0005192795584571437
3798427322#4683128792,0,0,0.34112351833502075
3245047192#3753647572,0,0,0.005452946286048765
312476159692#296646328589,0,0,0.20019277100199104
2053116658#1549865107,0,0,0.00025045753374121533
3966652517#3567360966,0,0,0.005452946286048765
4839116665#2114341514,0,0,0.006813243261712357
3636255407#4851639047,1,1,0.992949083599139
4971996310#3551736332,1,1,0.850845056628275
4909154245#3458373106,0,0,0.0008949833078144583
4522343644#2055658829,0,0,0.008899538025358802
4161800645#38189434441,0,0,0.00407176954387515
2065123842#4133854035,0,0,0.0017373745957034845
156117170736#156275023490,0,0,0.0019071006876358835
4524049970#2113209826,0,0,0.0020468676354990223
439640898475#59051760061,1,1,0.985146790539257
4659095325#2134805159,0,0,0.005452946286048765
323421711132#343207691350,1,1,0.9999653949726164
4590104087#4070350685,0,0,0.005521274572134113
3707436708#3414226598,0,0,0.005452946286048765
135716731104#4851625903,0,1,0.7784079554814038
2007923073#3444192698,0,0,0.0024624415877602633
3299466058#4692710195,1,1,0.9771918474987527
140581144985#3415881960,0,0,0.03486722734193723
4675067693#4926497821,0,0,0.0045763388263060385
3458091636#2602864486,0,0,0.004512325090892773
444631792208#3849754958,0,0,0.005452946286048765
2078630441#4913756270,0,0,0.005452946286048765
2446874502#3514514633,0,0,9.568080708938494e-05
8431809688#3645501595,0,0,0.005452946286048765
4489623613#2053826326,0,0,0.005452946286048765
2064229512#156117170736,0,0,0.0018873569836741421
1485299018#132075514370,0,0,0.0013470325597294739
1848034697#1639423540,0,0,0.004006472445408877
3618222408#4913756270,0,0,0.005452946286048765
4219781519#38189434441,0,0,0.0025473308875958844
1634366430#2058968766,0,0,0.37525187741392985
336084797451#4797037452,0,0,0.006227102639338058
1639330963#1639256138,0,0,0.020142466560492837
136929841403#2037039871,0,0,0.005452946286048765
3618222408#1321409006,0,0,0.001351087715285518
2065240489#3339264625,0,0,0.0037235146978289333
94446712413#4167169697,0,0,0.005452946286048765
5098221599#1639256138,0,0,0.004282263779390181
1537713149#4524049970,0,0,0.004222633670803786
3050036635#3045195282,1,1,0.9817413050403423
1549865107#1765964136,0,0,0.19925611727061446
4944977785#31577621677,0,0,0.4965382998767813
4095826594#4742632507,0,0,0.005452946286048765
1946459818#4402571427,0,0,0.0014323943338794814
189641559770#1487676783,0,0,0.005452946286048765
4506715468#4167169697,0,0,0.3541440581542495
3500947737#4205500523,0,0,0.004975643498282441
1502392118#4607726453,0,0,0.004006472445408877
30229648606#4058724297,0,0,0.1547711892600444
4446783969#5182358949,0,0,0.015236064012503868
3831306913#65121698593,1,1,0.9387095268043434
4527413574#18465768764,0,0,0.016568507638063123
4422812389#1848034697,0,0,0.48063401016112406
2069309301#4075881990,0,0,0.004397073077593465
4877557723#4361945080,0,0,0.03293988200202916
4198143611#1949694216,0,0,0.005452946286048765
1848110456#138963054727,0,0,0.006227102639338058
2446874502#2057667662,0,0,0.004678611240179898
1875570795#1875570554,0,0,0.24514532950846596
1752843168#33827094730,0,0,0.0055727529350252415
3881849655#4675092479,0,0,0.016170802022934482
2092142602#4970198147,0,0,0.005452946286048765
4522343644#5068270943,0,0,0.00206719116115641
4450588934#37372627174,0,0,0.004509533873277792
2065240489#113560958124,0,0,0.003092828962077872
3709911667#3797481052,0,1,0.995095783712531
2045415682#4219781519,1,1,0.6575261785863205
54501067062#4522343644,0,0,0.006481557730241161
437850700068#4126391754,0,0,0.006165357795576886
1801949283#1407873390,0,0,0.005038412448932547
5122767609#4951787412,0,0,0.007379027137049135
4728019061#2056848620,0,0,0.005876205739459631
4167169697#4402571427,0,0,0.0010636562314852984
4951787412#3966652517,0,0,0.005452946286048765
37132781634#38189434441,0,0,0.13581847824169177
3239343165#4111406344,0,0,0.005452946286048765
585216739399#3435291193,0,0,0.005452946286048765
2121552363#3339753670,0,0,0.0025390021083205494
1775476124#5006701140,0,0,0.005452946286048765
4959796164#3835278364,0,1,0.5522012406109126
54501067062#4435542241,0,0,0.009288345594038848
4264534612#3920892696,0,0,0.001328138807157831
4219781519#336556403061,0,1,0.5228957917493422
4623229091#4919686468,1,1,0.9914743475374994
4260655307#102790670060,0,0,0.005452946286048765
4466176551#2359147867,0,0,0.0054887106001201705
1927135903#1384521138,0,1,0.9641074684171607
4808142872#4570599868,0,1,0.5925495159807125
4935513479#2115186615,0,0,0.04375683461990201
4040861140#4298712891,0,0,0.005452946286048765
2074538866#3791242869,1,0,0.14053979406620282
1671507912#3045195282,0,0,0.028043178661792786
2065240489#54163692074,0,0,0.005452946286048765
4737351580#5067110667,0,0,0.042464619613069576
90088944269#3914990489,0,0,0.005452946286048765
3911660194#2254264382,0,0,0.0018907375618642168
4435453955#38189434441,0,0,0.004093528608437669
4623176202#4619843239,1,0,0.32350286803700884
1927135903#91821746394,0,0,0.008485873970887094
3897875146#5214033793,0,0,0.005452946286048765
4720454712#1639423540,0,0,0.005452946286048765
123498955821#56587760546,1,1,0.9914094737426596
71134452360#4959796164,0,0,2.4414230302605488e-05
4913620658#4282080167,1,1,0.9962727148713477
4346006247#156116022807,1,0,0.2732636186611372
2069959956#2066608628,0,0,0.005452946286048765
2065240489#2255999084,0,0,0.004739264718305763
4161766533#5214349442,0,0,0.005452946286048765
4206160273#3046306290,0,0,0.01478954811364506
4464262179#2055375491,0,0,0.005452946286048765
1485299013#4595119059,0,0,0.0011694989954159796
3511353262#3990733484,0,0,0.0029788756685666614
1374712246#4448881535,0,0,0.004664183632918181
4975601232#4958009936,0,0,0.13272145955719575
3212722992#3860598463,1,0,0.014118084291807886
2075416377#1848110456,0,0,0.006227102639338058
4435502516#4673696842,1,1,0.985724776272095
1848079063#96344432148,0,0,0.007299961217121712
4446783969#4161766533,0,0,0.005452946286048765
6626538016#5210078086,1,1,0.9984981486868151
4913743600#4657375255,1,1,0.9987898007263507
5051911276#4612325788,0,0,0.0054887106001201705
4222830447#4675067693,1,1,0.9838959903360028
4670902580#2055553125,0,0,0.005452946286048765
1666737679#238810853483,0,0,0.0026350676865032063
2112093012#4697095949,0,0,0.004297711818129121
4851625903#4877557723,1,1,0.7784079554814038
1802211277#3995939780,0,0,0.014466506321270767
2055553125#4167169697,0,0,0.005452946286048765
3784845932#1666737679,0,0,0.006556707304151546
4696335646#5005539531,0,0,0.005375098080336413
5062878913#2059194324,0,0,0.04228940776949665
5027483278#4754817670,0,1,0.7246092827690206
3514683078#4717447491,0,0,0.005452946286048765
3046306290#2060227695,0,0,0.002858042854933104
2062905665#1838157378,0,0,0.007820863320466614
1802113995#60502455786,0,0,0.007006415301190079
1639373514#395685899087,0,0,0.12275545087335932
4670277179#2063877224,0,0,0.004061301214041654
8431816618#8431809688,0,1,0.7838609077380736
4730881018#619944752073,0,0,0.20057120734988107
585216739399#37372627174,0,0,0.004509533873277792
4197957154#1410206420,0,0,0.0007893525795136144
4934926045#3747074740,0,0,0.002098452781670602
2058434584#14920393984,0,0,0.0021835215859490817
138963054727#2062901374,1,1,0.9999121103227547
3990733484#35050759831,0,0,0.05601303181668396
5051911276#4676945807,0,0,0.003483292488580608
2065681248#58971109124,0,0,0.24126446667891208
1813034413#4219305678,0,0,0.00014068029728727814
4934926045#3467678421,0,0,0.0009898094998920224
4219305678#3798427322,0,0,0.3662607087998052
4578818238#3052336116,0,0,0.003267337595466233
1639423540#4538489291,0,0,0.004574771276043973
156275023490#1789407336,0,0,0.003246175123128334
1401982553#8431809688,0,1,0.7712171547976969
2065166575#388960992073,0,0,0.0028768371700533027
3249351499#1690392435,0,0,0.005452946286048765
4490928418#2051705675,0,0,0.008269259528369075
4157495788#4157401170,0,0,0.00015311563929601264
4696335646#4882622259,0,0,0.00850220907182678
3884030694#4570599868,0,0,0.005452946286048765
1737790248#3831306913,0,0,0.005452946286048765
4626053521#5061207560,0,0,0.2633288042633843
2007939398#1815726281,0,0,0.005452946286048765
1657111787#4991881534,0,0,0.22518500504505923
2075416377#3727406860,0,0,0.005778155316350273
4655336845#3990733484,0,0,0.1111109864709666
4524027950#4464225618,0,0,0.006612611827982699
4161800645#4206401183,1,1,0.998029838761118
1657111787#1472057121,0,1,0.5308759928609779
4572223100#4295043985,0,0,0.34839677419316917
3046734634#3862296444,0,0,0.002015074476728268
436506547782#2061309589,0,1,0.5012903619418234
2081310427#4038779740,0,0,0.005945191181188709
2062066566#2059194324,0,0,0.006581306642808008
4780848531#4855074111,1,1,0.9981927896334206
4415408192#4075760647,0,0,0.003313812102901431
2055375491#4645177299,0,0,0.01178633014461506
2069959956#4514169068,1,1,0.9519021566405399
4991881551#14613484963,0,0,0.005378411522925986
2075117106#3897875146,0,0,0.005068939672882988
2063850988#4720390052,0,0,0.005452946286048765
4824169309#156116022807,0,0,0.005452946286048765
4717447481#4295043985,0,0,0.004732101545923565
4020838298#1752843168,0,0,0.015534033964956572
4477152635#422592070627,0,0,0.055589354488750985
4732077222#4717447491,0,0,0.08724931628642194
4198143611#4934245250,0,0,0.005452946286048765
3770309546#24789176545,0,0,0.002098452781670602
1472057121#3986635625,0,0,0.0024955404839183447
4509579066#4655210982,1,1,0.7986076446127522
4909154245#1487676783,1,1,0.9998824234800513
1823372268#156275023490,1,1,0.9998572807906352
4116721553#3801970394,0,0,5.2005727603664406e-05
1650171814#1950837411,0,0,0.04907873296040516
3459782364#5196755485,0,0,0.005452946286048765
485901844230#96344432148,0,0,0.005452946286048765
5006683632#178471540370,0,0,0.029599269227352745
1861556379#1789407336,0,0,0.02510150472367157
3558421110#4099060832,0,0,0.001097282509761424
4913620658#2056050973,0,0,0.005452946286048765
1303430936#3797481052,0,0,0.005452946286048765
1806390048#4435546738,0,0,0.04274033914663943
37132781634#174309766992,0,0,6.223110195731939e-07
4257137636#2037039871,0,0,0.005452946286048765
4590516019#1639155385,0,0,0.1172558809839557
2058670200#30229648606,0,0,0.16586653746526447
5174571094#4205995308,0,0,0.003464703486024896
5122767275#174309766992,1,0,4.583573363835099e-05
4475471841#580549064505,0,0,0.017485955381019047
3249351499#4360817571,0,0,0.005452946286048765
4851625903#580549064505,0,0,0.005452946286048765
3884030694#5012378353,0,0,0.005452946286048765
3652204966#24789176545,0,0,0.002167020506083395
201180045587#33187929079,0,0,0.01901147054193639
5103624144#4911932997,0,0,0.004604555184303128
5196755485#37372627174,0,0,0.0006483227521234895
3781728770#144789463525,0,0,0.006227102639338058
2071777451#4095826594,0,0,0.005452946286048765
3502505322#4657420264,0,0,0.49453199397904574
3881849655#3635899848,0,0,0.005778155316350273
2055878959#2066608628,0,1,0.995636247902004
4420214504#2056050973,0,0,0.04189246596428359
3059594160#5062878913,0,0,0.005452946286048765
2111999386#49231316394,0,0,0.0010434738413037305
4628657238#407921450268,0,0,0.006380276625868103
2057667662#2111616240,0,0,0.00455558161793126
3050036635#4862162402,0,0,0.0044232949688262635
4953440832#3621961786,0,0,0.005452946286048765
2027930795#2065643741,1,1,0.9222268850747244
4670277179#178471540370,0,0,0.0021331985453351067
4529952057#4659095325,1,1,0.986202092885363
3459782364#4282080167,0,0,0.005452946286048765
3551045844#2123088534,0,0,0.023791277551064565
1765964136#3618222408,0,0,0.002860946898855845
3973290911#4732077222,0,0,0.05870656758399762
4020783867#191669250041,0,0,0.15289435626120204
26795163325#4877425733,1,1,0.9998937402858871
3860598463#3967289494,0,0,0.009237347926004617
1711768137#201180045587,0,0,0.002858042854933104
30229648606#201557135125,0,0,0.09990149259610843
3084169617#3826134250,1,0,0.20294019680318953
4040861140#2054953236,0,0,0.002292589328142694
3067096711#3636255407,0,0,0.005452946286048765
4435546738#8484260087,0,0,0.0041595040559702125
3652204966#71134452360,0,0,0.0026093495640433996
3842666513#2061110696,0,0,0.005452946286048765
5027483278#4804861605,0,0,0.005452946286048765
3276122697#80056558706,0,0,0.02305857637878143
2128587019#2059840221,0,0,0.005458026403725377
1431841097#5051033030,0,0,0.00515044731016002
4730881018#4383857081,1,1,0.9609479451324608
4645177299#2067590020,0,0,0.005452946286048765
4752061423#4295043985,0,0,0.3792906723978334
3046734634#1407873390,1,1,0.9835287032517291
5111591626#1623108666,0,0,0.11003226927993455
4904537845#1321408657,0,0,0.004006472445408877
3884030694#1633175276,0,0,0.015534033964956572
3931035425#4855531635,0,0,0.03914582912154262
3862296444#4877425733,0,0,0.0018873569836741421
4391848279#4219305678,0,0,0.3421193990431138
8484260087#3458091636,0,0,0.004512325090892773
2069518104#4095826594,0,0,0.04787298452848521
2027930795#3525476136,0,0,0.006536761251998478
1909948077#2055658829,0,0,0.0011446066293306614
3564523840#80056558706,0,0,0.21157442645648117
2123105045#4040861140,0,0,0.003497289822038662
3447177264#1909948077,0,1,0.9990663306543927
4993637002#77921648746,0,0,0.005452946286048765
1946459818#1815726281,0,0,0.001337811298239013
2112308266#1479238988,0,0,0.004882324395285193
4041017449#1848034697,1,1,0.9999653139878755
2067590020#1785437365,0,0,0.005452946286048765
4520440216#2070081045,0,0,0.003915588859005235
2092142602#3120630195,0,0,0.005452946286048765
2625038642#4529952057,0,0,0.07116005573038199
2146884621#3954693062,0,0,0.004190453338077761
1639373514#1701262215,0,0,0.0045888209407225645
2056050973#3636255407,0,0,0.03412315313366916
1497894212#4536425461,0,0,0.017730556080862443
35840895191#1909948077,0,0,0.001891183010798498
1500005536#138691630850,0,0,0.001620899715454242
4127765656#4010670765,1,1,0.9864644995698435
4737466020#1835573063,0,0,0.005452946286048765
4282239841#3875487514,0,0,0.005452946286048765
1789407336#1319732582,0,0,0.007441369528719017
276403558061#235475987798,0,0,0.005452946286048765
1774643505#4557843865,0,0,0.017467094354670507
138963054727#1909948077,0,0,0.017797066403706863
3794197830#4862162402,0,0,0.02822734068596183
4127765656#2977432095,0,0,0.004006472445408877
5140039711#2057787086,0,0,0.000971513739723058
4070350685#407642705986,0,0,0.004190453338077761
2056662276#65121698593,0,0,0.4965382998767813
325294719982#4975601232,0,0,0.035800346180042096
4198143611#3249351499,1,0,0.07823901463100397
4717447481#4590104087,0,0,0.002847936684831412
20177117584#3713044717,0,0,0.005452946286048765
2075416377#178251297462,0,0,0.005452946286048765
156275023490#200793780504,0,0,0.0004027857160773933
4720442113#3727406860,0,0,0.005778155316350273
3276122697#3990733484,0,0,0.004831300408382898
3713044717#3760470313,0,0,0.03306201814932346
3633644000#2007923073,0,0,0.005452946286048765
1537439376#4241504041,0,0,0.1003397777201011
1319732582#4243154090,0,0,0.016170802022934482
2119447541#5080010233,0,0,0.038529671127604415
2007961164#1783918544,1,1,0.9943129486090795
199104051031#1950837411,0,0,0.005452946286048765
2134510956#1548025566,0,1,0.9945208709072126
3831306916#3831306913,0,1,0.9954764002608925
2168053327#4157401170,0,0,0.05094950769727431
2075117106#283482842835,0,0,0.005452946286048765
4587249322#4913743600,0,0,0.04065411995810918
3831306920#3835278364,0,1,0.9975129629788022
1727840041#4953440832,0,0,0.005452946286048765
336084797451#2254264382,0,1,0.6116784192015611
97378088946#4578818238,0,0,0.26479147167072886
1657111787#2045215940,0,0,0.23549583616405825
2116384872#4763332016,0,0,0.005452946286048765
54501067062#4935501979,0,0,0.010625030474515443
4628657238#4567238149,1,1,0.9919872654879527
4162025424#2065166575,0,0,0.0014418082515276394
4205995308#3927344890,0,0,0.0017212025273353297
2075117106#134867489837,0,0,0.005452946286048765
276403558061#1500005536,0,0,0.005452946286048765
3794197830#2254264382,0,1,0.8314174715126105
3707436708#2059840221,0,0,0.005452946286048765
2064651676#2078830490,0,0,0.005335095943637854
4935501979#3849754958,0,1,0.832193348675242
4135061499#5122767275,0,0,0.002172420613193506
3267338671#3550420996,0,0,0.048776711214039314
4260655307#4297587275,0,0,0.0920218987208037
2059020105#2199558280,0,0,0.00021056316654545216
2061110696#4295043985,0,0,0.004006472445408877
44044455454#5068111044,0,0,0.005452946286048765
1319732582#2063877224,0,1,0.9935739073954712
4623963992#3829368932,0,0,0.002877010292634087
38189434441#3435291193,0,0,0.005452946286048765
3077676449#1802113995,1,0,0.28316914654608416
2069194582#2069518104,1,1,0.990937372869759
3709052310#1932527171,0,0,0.007853136437935393
4165910360#3991387948,0,0,0.005452946286048765
1918807484#2061948762,0,0,0.02687892021991173
4589673799#4595119059,0,1,0.9987241797428816
3500947737#1848110456,0,0,0.0018873569836741421
4478450396#4264643150,0,0,0.08898402622465948
3538444870#1844986349,0,0,0.0906766341498834
1657111787#18466375636,0,0,0.004006472445408877
144789463525#4913743600,0,1,0.5606375094260184
4590516019#82326381534,0,0,0.005452946286048765
1920508153#1743158946,0,0,0.027884316939338804
5140039711#1312951134,0,0,0.0004226812310361922
4934245250#4591568435,0,0,0.005452946286048765
276403558061#4490928418,0,0,0.005452946286048765
3621961786#4658859864,0,0,0.002630855375937255
3511353262#3417328243,0,0,0.016170802022934482
1743158946#441422692319,0,0,0.00247089600908822
2254264382#535595175332,0,0,0.019634070912790902
4257137636#4506715468,0,0,0.006733514566342993
4471449591#4466176551,0,0,0.31910124901208675
3491525687#5006701140,0,0,0.005452946286048765
2058849144#1737790248,0,0,0.005452946286048765
5140039711#292830032329,0,0,0.0004049087667107678
4675067693#29004068614,0,0,0.01311452028856398
3911660194#4852065333,0,0,0.013694376065293574
1639155385#2065240489,0,0,0.00129094860846598
4058724297#4466060368,0,0,0.046916724998512176
5051033030#1949694216,0,0,0.029033502416622205
5130795772#18467089718,1,1,0.9994216819631326
4489623613#4477152635,1,0,0.09833970891652562
48861374884#2111497729,0,0,0.0008177271415078578
4797037452#4793454229,0,0,0.02334909894251355
