pair_id,true_label,pred_label,confidence
3728447268#4188977524,0,0,0.00385748170635336
1656969942#5112612148,0,0,0.013369479345437424
1387931444#2054733437,0,0,0.10219221837943482
2112891471#2056513884,0,0,0.0077376657687146565
2070686849#90189177932,0,0,0.0047641212962927365
4636041774#2098402937,0,1,0.8635306781944193
3075628047#172020433612,0,0,0.0015611802008129838
3714314534#4674140626,1,0,0.0005204715025447033
4206157164#2028648293,0,0,0.008775066073995558
3344615527#2057342439,0,0,0.004337638301171762
5185245258#3056884476,0,0,0.0037397158804493877
1479238948#1479236024,0,0,0.1901770653275286
5060735897#4272843119,0,1,0.9973249284873368
1374701015#3946584694,0,0,0.48242387163604433
1830661655#3259633459,0,0,0.0018570443274848576
44498925795#10605371390,0,0,0.035127050804560675
1801859916#4191026566,0,0,0.0004174126225858521
1905948078#1565913038,0,0,0.004432293446742537
2229939616#106190147487,0,0,0.44147590208492643
2011714457#1546017096,0,0,0.0034437523805975656
3289002540#4765643443,0,0,0.0047641212962927365
1965402836#2055316377,0,0,0.0047641212962927365
4792331959#4090060217,0,0,0.0003764301496324162
2060189368#2296451977,0,0,0.0006442682341568757
1656969942#3914910336,0,0,0.003527714629784936
2028648293#3054149737,0,0,0.0023891490324102673
1465579387#4623199084,0,0,0.005817505415716117
1830661655#3742463975,0,0,0.003547174190137109
4606793746#152713373107,0,0,0.0027302130172842326
4385069368#3073724824,0,0,0.003597301500571229
1660565927#3020259850,0,0,0.0047641212962927365
138960910846#3689802081,0,0,0.020713418929844532
1955282013#3714314534,0,0,0.015072176095008449
1992903853#1320113949,0,0,0.004188654170951283
4165283827#2218941944,0,0,0.008398139595854302
3259633459#4591664277,0,0,0.02603454903526821
2055601072#1326198015,0,0,0.0028142068205129407
496613160423#3554626889,0,0,0.0047641212962927365
4591945469#2060192584,0,0,0.00038393410287558316
3761484275#107725292534,0,0,0.02487601069280605
3673320803#4285617569,0,0,0.0047641212962927365
2119476678#2165015487,0,0,0.0015802437913942516
2057186115#2067534525,0,0,0.00111131885663543
4442900590#4451289887,0,0,4.217016557010178e-07
4218528758#4090060217,1,0,0.03405616416328688
1711931843#1421431863,0,0,0.003950458996818116
2796703699#4157438427,0,0,0.003094797706445735
3232083339#2640338192,0,0,0.0039069828197590565
4538332005#2165145983,0,0,0.002732478337026309
4606793746#4591664277,0,0,0.0003427084746068891
2026258516#2119388082,0,0,0.03502505276213131
4247327585#4788720081,0,0,0.0021125929631072566
5101581034#1902954948,0,0,0.0039512823604098465
4782070197#4450888165,0,0,0.004969912707526652
2077202780#3486188370,0,0,0.0047641212962927365
4893054709#4372714526,0,0,0.005068927560757328
18469192585#2296451977,0,0,0.01154736685073626
3673320803#2119467444,0,0,0.0039512823604098465
2055548123#2029674976,0,0,0.002587327616773882
244261041436#2060290671,0,0,0.0038845870268177938
3726132284#1637980981,0,0,0.002017193218935208
4157438427#4316999082,0,1,0.5480497352415027
302839388028#152713369272,0,0,0.2614762829794262
1681839567#2050581826,0,0,0.0047641212962927365
113940354842#117873856741,0,0,1.3232222246756336e-05
4147318683#68727490330,0,0,0.0039512823604098465
4808983543#4808238795,0,0,0.10521359545910235
3032272329#4129173722,0,1,0.8770780223331436
29298304831#29299331674,0,0,0.0011463146460038924
1515844843#3487828521,0,0,0.0014971659151224556
178258449477#4623199084,0,0,0.0047641212962927365
2057120532#2057186168,0,0,0.0006484203237040298
1479236027#1479238953,0,0,0.1245255839759158
2117971399#1634250118,0,1,0.9666321916246537
4159029866#4159034451,0,0,0.05771606884135172
4901739840#4947650145,1,0,0.00018873818567261022
4435564795#4509158303,0,0,0.050937185172380973
190330815066#5062472541,0,0,0.14125826003971276
4285491833#4316999113,0,0,0.0024458630209441452
4632469809#2009723716,0,1,0.5563281949125112
2060189368#1759198091,0,0,0.008187812165463142
2019713645#2077202780,0,0,0.05648346625370913
3251483032#76198377822,0,1,0.991343655322242
1688850614#3056321676,0,0,0.0047641212962927365
2229939616#106190147770,1,1,0.5386170142134236
1479236027#1371717862,0,0,0.09561274667761914
3045566056#2123106282,0,0,0.0039512823604098465
2339749085#1537709306,0,0,0.30508438278618527
1770010645#4788720081,0,0,0.0012151243596053023
2066465509#4168332323,0,0,0.0047641212962927365
156274791893#1639211797,0,0,0.4613893032405112
1319944364#3077766580,0,0,0.005240086477755837
4205653425#4272822938,0,0,0.013148723335834115
1770010645#2111818909,0,0,0.015789587701866635
1389154734#81553005637,0,0,0.005087196521199504
1479238950#1479236024,0,0,0.14953590970671035
34108474773#3474155608,0,0,0.013568418472735372
3903241588#1816430022,0,0,0.0008058716078576906
462509477875#1639233949,0,0,0.023301043038040634
2055601072#2058663075,0,0,0.011156069718526354
113940354842#1319944364,0,0,0.0016926993225843112
18467626165#5210259474,0,0,0.1438740494649898
5210256944#3077905761,0,0,0.0047641212962927365
4642512906#2112250533,0,0,0.004142621685394145
3946838650#4274235353,0,0,0.0047641212962927365
3628839717#2059124992,0,0,0.0047641212962927365
4145044745#4057297840,0,0,0.0016289371558436089
4168332323#2056513884,0,0,0.00385748170635336
5121642074#77188486609,0,0,0.0027126785319378354
2057146445#3949154929,0,0,0.0023490144623747877
3997209484#4057038032,0,0,0.0047641212962927365
3075634363#2336731175,0,0,0.016564214556147535
88520940864#69054982841,0,0,0.22838195168149322
4518635926#3446029041,0,0,0.001783612852183731
4345845643#3718610303,0,0,0.0037120848189075946
2339749085#4272843119,0,0,0.0039512823604098465
4623934568#4205438611,0,0,0.00111131885663543
4442444769#34108474773,0,0,0.01645248198951144
4686862664#3999176481,0,0,0.004337638301171762
4782070197#4256622048,0,0,0.0012633049416203336
4150903563#3501281334,0,0,0.30477254825994826
2725581419#309312102749,0,0,0.0047641212962927365
2127640300#2062990764,0,0,0.0047641212962927365
3628839717#2113712804,0,0,0.00385748170635336
3976610099#1430988070,0,0,0.0047641212962927365
4657354294#4111311078,0,0,0.003822668962666191
2062990764#3486188370,0,0,0.01367281008703519
81553649652#121528725386,0,0,0.013996851425732083
4705563490#4538332005,0,0,0.0047641212962927365
3999176481#2061645325,0,0,0.003726740299681596
4506637171#3878447634,0,0,2.850970158046307e-05
4272887201#3402798577,0,1,0.8319552384367612
176830210970#4232666143,0,0,0.0029669678588648816
1716102732#5031422175,0,0,0.009213230582621718
4643938191#29298304831,0,0,0.02144257042374348
4450888165#4451131613,0,0,0.003276209949566083
2074716061#2119476678,0,0,0.0014056051042933757
5185245258#2062990764,0,0,0.0039512823604098465
4683019723#3062834380,0,0,0.0031066621220682046
4623788579#5095491561,0,0,0.0021343317729063216
4642512906#4944512773,0,0,0.06355753338682137
4828654874#1770010645,0,0,0.0018821346545406638
3706699419#3946838650,0,0,0.12120191547199827
1716102732#1492507866,1,1,0.9990117213636512
3870637640#203654552716,0,0,0.0013134729138795467
90189178714#69607734288,0,1,0.6171438447197047
2115699256#156276601478,0,0,0.04475628891679286
1688850614#3997209484,0,0,0.0036135047745443696
113940354842#51020726773,1,1,0.6928033124117644
2050429375#4451342506,0,0,0.0017993208548783676
2183963548#2026258516,0,0,0.06734005504237377
81732347381#4636382579,0,0,0.00385748170635336
4090060217#18465766142,0,0,0.0004861513097779657
4215038721#4285491837,0,0,0.0017002808487028905
6013639039#18469192585,0,0,0.02154349235007682
4451289887#2062057923,0,0,0.004380366968632716
2055601072#4636237354,0,0,0.0047641212962927365
1639233949#3798429541,0,0,0.01066389216405235
2066465509#3467577097,1,0,0.17781352020779478
2059124992#1955036787,0,0,0.025816950276137896
4159034451#4746786446,0,0,0.0047641212962927365
5060735897#4272887201,0,1,0.8383679353887203
5112612148#1665894324,0,0,0.05053823741623169
4590470198#4636041774,0,1,0.7977466612626813
2074716061#5185595733,0,0,0.0025968274851177814
1627144913#4683019723,0,0,0.006251163055645381
2056297322#3200262090,0,0,0.0047641212962927365
2165015466#3903296434,0,0,0.0036577383808391326
2296451977#2296574953,0,0,0.0025950508867748673
2059629426#1801859916,0,0,0.002732478337026309
4296050182#4448697469,0,0,0.18463892152792505
2057146445#1592253980,0,0,0.0008866541835802905
18468040932#29298304831,0,0,0.024236519445921634
4897454823#4261185678,0,0,0.011853941791658667
2118416856#81553649652,0,0,0.015436158547336192
4444948728#4451288784,0,0,0.0047641212962927365
2048870562#2049629924,0,0,0.005700077762131717
1868814296#451225137341,0,0,0.22131850068832917
5124803369#1463883823,0,0,0.01264937910186689
1386596352#2088439298,0,0,0.03408472813486663
1590547354#5112612148,0,0,0.19373160910896634
1431887069#3638725857,0,0,0.0047641212962927365
4242849949#2116342008,0,0,0.015949178961407545
4159029866#4238958432,0,0,0.0033652759916357423
1868814296#1374749246,0,0,0.005703957190329781
2059109005#5033763061,0,0,0.005991879412531763
2048870562#1726551362,0,0,0.003394455346999547
197910587768#5210263415,0,0,0.0047641212962927365
1905948078#1394397775,1,0,0.010375921230592172
3574511395#1592595202,0,0,0.019650015613754068
3683502845#3446029041,1,0,0.05581676626497991
2725581419#3927040910,0,0,0.05153162035108015
4024663252#4214896049,0,0,0.0007819199640664583
4291077418#4451288784,0,0,0.0047641212962927365
4285617569#2060290671,0,0,0.0047641212962927365
4711180581#1457252565,0,0,0.002880099655650596
5210260401#18468881765,0,0,0.1438740494649898
25244788647#208339001895,0,0,0.0032659121247586194
2061309144#1878732185,0,0,0.007545168315293799
5076076232#34108474773,1,0,0.10792572899497446
2098280462#4057426755,0,0,0.020326068025973455
4646026536#4451124306,0,0,0.002430070666809727
2070627808#2296451977,0,0,0.004814679153783672
1320992608#3295629869,0,0,0.004337638301171762
1639219119#2296451977,0,0,0.0009434090576537243
1479236027#1479238950,0,0,0.14953590970671035
14613476507#2057082463,0,1,0.9983054999440814
4529171947#5185529458,0,0,0.3916811589213773
2064727284#2064727359,0,1,0.9999107152072375
156274772298#156117444392,0,0,0.00022446579715710308
309312102749#5186580338,0,0,0.0005220115998704264
2059629426#314601953357,0,0,0.02060730734753078
1644753296#3467577097,0,0,0.03022962012321655
1801859916#3461052410,0,0,0.07078075622902152
3083904084#1846435855,0,0,0.00025977306578861336
3572871605#203654552716,0,0,0.002720399423636228
4897454517#4591945469,0,0,0.031882439172526277
18468881765#6015536211,0,0,0.0007230767329656022
4591664277#1955036787,0,0,0.10976357892357097
4711180581#4717095137,0,0,0.003102827443454548
4506637171#3077905761,0,1,0.5681719007094919
2074716061#4944512773,0,0,0.017936648251670274
2118416856#2061673563,1,0,0.13709911237450026
6013639039#6015536211,0,0,0.0023670515164391495
2037536844#1777473801,0,0,0.0022084697807446658
3903296434#2119476678,0,0,0.11226959579779425
3369949045#3477040043,0,0,0.01311396656834213
2060434131#1667001955,0,0,0.03629279489524847
1319956302#4538335537,0,0,0.007708166022867488
2057186102#2067003861,1,0,0.003076190541815849
5210260401#18467626165,0,0,0.1438740494649898
3578109145#3451234547,0,0,0.23207693609573213
3062834380#4711180581,0,0,0.057877303548595264
3708028912#3474155608,0,0,0.0047641212962927365
2113712804#2113505781,0,1,0.8602992354687296
4385184737#2340035845,0,1,0.8163037419621707
2055771737#1660565927,0,0,0.0047641212962927365
1872011272#3441097472,0,0,0.0047641212962927365
2072319821#462509477875,0,1,0.5758251732127084
3578109145#3045782033,0,0,0.006734208882736402
2057186102#2057120547,0,0,7.083016256114214e-05
18467620471#2114390938,0,0,0.0011507443049300584
3445564730#3461052410,1,1,0.9460246976117566
4212827921#1902954948,0,0,0.02741064461517504
1565913038#1565925308,0,0,0.0022236437362912168
4901739840#2165015466,0,0,0.0047641212962927365
76198377822#156117444392,0,0,0.14777161496703542
1902954948#2061891302,0,0,0.009569886762324845
14613476507#1429813467,0,0,0.0017369750304839693
4168332323#3946838650,0,0,0.023542055282489295
3077905761#4538335537,0,0,0.0011293745373252844
4256926363#4807598946,0,0,0.0015611802008129838
1642717858#4444948728,0,0,0.00385748170635336
107257732918#117277915830,0,0,0.0007166215739955775
4159029866#3032272329,0,1,0.9988387704697947
5172721151#4186052449,0,1,0.9208494817754583
1644753296#2159160651,0,1,0.8426016695341509
18467620471#156274815378,0,0,0.004018387749395753
146011937628#146011948003,0,1,0.7942362991594637
3235756553#1818739935,0,0,0.0047641212962927365
62533690929#82852791222,1,1,0.969376575423668
4636041770#4636382579,0,1,0.9837224723174571
1592595202#4080777239,0,0,0.07683265672914699
4372714526#4081101808,0,0,0.04119590497155314
164247084187#3111759030,0,0,0.004337638301171762
29607898384#38406123057,0,0,0.18777630789918798
3020557801#3551393130,0,0,0.0005089979226029596
2056297322#2074773060,0,0,0.0047641212962927365
3052180518#4479644011,0,0,0.005772970927703664
4683019723#5012670911,0,0,0.002359689842343938
3881629589#4226659635,0,0,0.0029669678588648816
2116342008#1778986389,0,0,0.0009732730134638403
1947384727#2055548123,0,0,0.025404181118745258
2132795383#3786142129,0,0,0.028149300183440577
3072564418#3072525687,0,0,0.006753091979588785
4256622048#4256725997,0,1,0.6944402356265296
2551494872#4003389165,0,0,0.001120356480587766
4219594127#4165283827,0,0,0.005989995920299032
156274791893#18467882961,0,0,0.004961658573777105
146011948003#5003601219,0,0,0.28404617509252
3876750735#3949154929,0,0,0.4891454580150634
2063873633#4161509156,0,0,0.0047641212962927365
2336731175#1667032703,0,0,0.016564214556147535
4435393512#1546017096,0,0,0.0035109803690362164
2098280462#3458092809,0,0,0.001864690290900829
2296574953#2070627808,0,0,0.020903772679914088
4327730515#2048870562,0,0,0.005700077762131717
110232280082#117277915830,0,0,0.00042267671519888257
244261041436#4457149562,0,0,0.0006706576346291926
4197138413#3915411982,0,0,0.0010954888941120268
69607734288#87008148161,0,0,0.20190673668098646
1479236023#1479236027,0,0,0.0989427931599821
18468881765#18467626165,0,1,0.8577502605704147
4165283827#3708028912,0,0,0.0047641212962927365
1660870123#2062233925,0,0,0.0028884343362076174
4788720081#4606793746,0,0,0.001760052073816522
4755216808#5034242501,1,0,0.03372900274763774
2112620582#1639183384,0,0,0.0010413052496331013
4385184631#1709836734,0,0,0.0012419573553939759
5210256944#2111351705,0,0,0.0047641212962927365
2070627808#6015536211,0,0,0.00842726923762472
4147318683#172020433612,0,0,0.009113770031700866
4657354294#4226659634,1,0,0.04712606174025344
4238958432#3751925404,1,1,0.9488162906830336
3310391587#5195792969,0,0,0.00019613903639909862
2661092323#5185529458,0,0,0.17302295040524182
2016866285#2265862937,1,0,0.004133510055296601
4259293142#4665681736,0,1,0.9777788395833968
1955036787#4232471781,0,0,0.011087675318642713
3056321676#2113758643,0,1,0.7002853440828858
3578109145#3278113988,0,0,0.0021945923839458785
4538332005#1801542793,0,0,0.026015904537549355
1801859916#1947384727,1,0,0.2543988853134613
156274791893#3693891469,0,0,0.0007263855363694668
14613588147#1847716478,0,0,0.25279787379872276
1847716478#302839388028,0,0,0.02892571297024771
2028648293#4090060217,0,0,0.0039512823604098465
2159739159#2119493181,0,0,0.09657686593377575
1644753296#1347237190,0,0,0.0047641212962927365
4877560558#2005664884,0,0,0.029164063390593173
18468881765#5210263415,1,0,0.21083959268923302
6015919609#2296451977,0,0,0.0025950508867748673
3055502811#1906908670,0,0,0.0038360640701731374
5205831892#3698546468,0,0,0.003648966502772434
2062332927#1955282013,0,0,0.19803315129143612
3554626889#2024358272,0,0,0.0047641212962927365
3111759030#1479238953,0,0,0.0019132771827255245
4261185678#4717095137,0,0,0.0014966178395043738
4877560558#179819475882,1,1,0.9999964857030779
1746603523#1751247315,1,1,0.9998261550014593
3474685537#1391856996,0,0,0.0005536449305189114
4274235353#2056297322,1,0,0.002865631501293658
1465579387#3055502811,1,1,0.9883058008440234
3715240690#1639324466,0,0,0.0047641212962927365
2029674976#4991811656,0,0,0.003117896982724597
1429813467#2059196823,0,0,0.0047641212962927365
2051966916#3285703159,0,0,0.0047641212962927365
1472855034#3054149737,0,0,0.00011833368752167916
2027457633#2113712804,0,1,0.9843573435292758
3061887519#146011937628,0,0,0.004955475047267882
156275809937#18468881765,0,0,0.0006529406077951127
4482237216#4451342506,0,0,0.02679946041173968
4196030610#2058129925,0,0,0.0047641212962927365
3949154929#4391918874,1,0,0.0047641212962927365
1868036845#1868814296,0,0,0.18784376187985777
3743057958#586488148831,0,0,0.21545845380143125
1521423297#3287136295,0,0,0.005488149391753142
4674140626#29299331674,0,0,0.016606356469192632
4285491833#4316999084,1,0,0.01099313247849294
4553975833#3726132284,0,0,0.004293983345590839
5210263415#5199216301,0,0,0.1438740494649898
54158062043#3046735667,0,0,0.026015904537549355
2338131041#1639219119,0,0,0.0008161655800920709
2056478070#2296574953,1,0,0.02675749683247768
3872693399#2077202780,0,0,0.010950751488203606
3872693399#4195960848,0,0,0.0017278688431803914
1838279448#2072319821,0,0,0.02669356830797526
2098402937#2113712804,0,1,0.9701554268347089
474022190894#4195960848,0,1,0.9766196829484661
1992903853#2065701964,0,0,0.0031458933293135416
487126887411#4450888165,0,0,0.06344812126652138
2064727359#4272885125,0,1,0.9987712250688435
2050429375#2113909215,0,0,0.006489883838803676
2076366005#448453516754,0,0,0.06344812126652138
4782070197#102179535594,0,0,0.011835240869537527
3912840540#2026258516,0,0,0.0047641212962927365
2070686849#1642717858,0,1,0.5405545117804558
3461052410#6015919609,0,0,0.0047641212962927365
4808983543#4623199084,0,0,0.001907726745482892
3285703159#4161509156,0,0,0.0047641212962927365
2114716134#2118967459,0,0,0.0136414252302164
1425289196#1320992611,1,1,0.8689441464609748
1741705970#1485301223,0,0,0.0009617631464059426
1872033892#1394397775,0,0,0.012104877163995541
2066465509#3708061579,0,0,0.018239830378705378
4186052449#82852791222,0,1,0.5424757583205939
4232471781#4226659634,0,0,0.4362425697162872
114401992972#49857216438,1,1,0.782091476157456
2111350136#2111351705,0,0,0.00040341861201330853
1971464426#4020730390,0,0,0.0002242424049843784
87008148161#90189177932,0,1,0.5581527349842343
107725290582#107725292534,0,1,0.8728412593471048
5121642074#469729776160,0,0,0.0047641212962927365
1671508853#3447176726,0,0,0.0039512823604098465
4274088675#4479644011,0,0,0.04837867826190835
18467620471#4584646241,0,0,0.0035870153620165424
1347237190#5034242501,0,0,0.009095952583526775
1806319303#2058829770,0,1,0.8563439298713595
3715240690#208339001895,0,0,0.034532108236861404
1816430022#29299331674,0,0,0.004825812966166845
3638725857#2072319821,0,1,0.5113246913938955
1479238950#4591664277,0,0,0.0015611802008129838
3251483032#2075393157,0,0,0.001690963078543639
4271995519#4632469809,0,0,0.002220696946651237
4897454823#1430988070,0,0,0.0047641212962927365
2016866279#2056110125,1,0,0.002550537302562332
392281366488#245814065042,0,1,0.7367418817051765
4808465998#5112612148,0,0,0.0030981219240478427
2070686849#1711931843,0,0,0.18840567355094767
4435564795#87008148161,0,0,0.0011752049405064301
3914910336#2118967459,0,0,0.001498921925322124
2061645325#1319956302,0,0,0.0002646743075383936
201204584648#4159034451,0,0,0.022066749138552996
77188486609#2061891302,0,0,0.0016747792548684477
4206157164#1833697097,0,0,0.03772915531441004
2181531828#2183428945,0,0,0.0586251359756638
3046735667#1592253963,0,0,0.06601850798452494
4057297840#3951061982,0,0,0.00341838389601499
2075611951#1639183384,1,0,0.48422026393003237
4020730390#207035576772,0,0,0.013018050331132576
4720990752#4720990748,0,0,2.735271143509435e-05
59051797265#3698546468,0,0,0.13638486725807747
138960910846#1872033892,0,0,0.003181061143429294
3555205657#1438255025,0,0,0.001789128308582641
14613464473#14613588147,0,0,0.22396181690070097
1741705970#4218528758,0,0,0.024106440170910792
1326198015#2057718368,1,1,0.9500727707227613
41881389364#14613451042,0,0,0.0004972326841652095
309319424084#2613309225,0,0,2.4019220692557563e-05
3445564730#3872693399,0,0,0.006767199223187224
4765643443#4645346456,1,1,0.9949808840629901
2055548123#237523614768,0,0,0.0011275484361696361
106190147770#342898906861,0,0,0.04315451298521856
1694365644#4451297220,0,0,0.0022484751131029894
1660565927#3467577097,0,0,0.029849183356699394
4711180581#4215038721,0,0,0.003873589836791536
4683019723#4027278504,0,0,0.005061391241077836
4015185289#223520731598,0,0,0.02935151578174821
4301029959#3441097472,0,0,0.0047641212962927365
5034242501#5022076775,0,0,0.0039512823604098465
1479236024#5121642074,0,0,0.001294106111969851
3200262090#5210260401,0,0,0.008515389201674842
1472855034#1541915947,0,0,0.0009218211678809618
406088738482#3056321676,0,0,0.0712719126566104
2057146445#2059196823,0,0,0.0009600239845280194
5210263415#4242516938,0,0,0.010257465395349245
179819475882#156117444392,0,1,0.9934521709021636
1579044786#4510371801,0,0,0.007097144696635448
3020259850#2056297322,0,0,0.0047641212962927365
18468881765#4206133788,0,0,0.0025947443219073814
1386596352#4435393512,0,0,0.019071365313837362
2066486027#2062233925,1,1,0.8943488182649569
47896517559#1307874587,0,0,0.0047641212962927365
4464914770#2123106282,0,0,0.0039512823604098465
1759198091#1667032705,0,0,0.0006837676758446724
1634250118#474022190894,0,0,0.010525955658334802
2057342439#4658572195,0,0,0.0047641212962927365
2061947277#5210260401,0,0,0.0047641212962927365
4296050182#3830915699,0,0,0.004187752571555531
4256484724#1429813467,0,0,0.0032659121247586194
1465579387#2062233925,0,0,0.07885314689559307
5162703470#29298304831,0,0,0.0005400759043706137
156275809937#4212827921,0,0,0.004337638301171762
4219594137#4219594127,0,0,0.011785329890113936
4285491833#4285491837,0,0,0.00021575782350833543
2075611951#4683019723,0,0,0.002268644836209997
4451089335#3999176481,0,0,0.00011434453024560224
487072504294#1560130077,0,0,0.0047641212962927365
1759198091#2336731175,0,0,0.3788978366746468
392281366488#315728832242,0,1,0.9969984595893688
3474155608#10553947604,0,0,0.001443371431216324
4451289887#4451131613,0,0,4.586831855038893e-06
4003389165#4451288784,0,0,0.0047641212962927365
6015536211#6015919609,0,0,0.0023670515164391495
4584646241#3949154929,0,1,0.6639884848544936
29299331674#5162703470,0,0,0.0020942937497549323
3474685542#4808238795,0,0,0.006892187544511375
1774582761#1552178606,0,0,0.01672341183332204
1492507866#4774996826,0,0,0.001443371431216324
156893097471#173652977366,0,0,0.0016829630750514793
5121642074#1627677359,0,0,0.0032392050136454903
3903417192#5012670911,0,0,0.0026595836578992035
5095491561#4518635926,0,0,1.4687674715928338e-08
3046735667#3976610099,0,0,0.0047641212962927365
315728832242#4145044745,0,0,0.0023246219256310777
1906908670#109165560395,0,0,0.0038360640701731374
5205831892#4256622048,0,0,0.0015611802008129838
3062834380#4451288784,0,0,0.0011050962026502896
1573188123#3085085227,0,0,0.0023093977425117313
3081986781#5186293263,0,1,0.9811274965286094
1801859916#3991704859,0,0,0.002248421785694571
77864569477#4658956014,0,0,0.0047641212962927365
4518635926#1485301223,0,0,4.169363614668092e-06
2135054445#2069985286,1,1,0.9825136854232689
3683502845#4071233134,0,0,5.76996859952016e-08
117154450703#150594495671,1,0,0.004657603133803269
107725292534#4763974603,0,0,0.0015611802008129838
5003601219#3690831675,0,0,0.0047641212962927365
4584646241#2063057962,0,0,0.007219753223696323
90189177932#69607734288,0,1,0.6171438447197047
5062472541#4206304466,0,0,0.0036780512845814954
90189178714#69607725939,0,1,0.6171438447197047
3045486706#3693891469,0,0,0.01684956750199028
4540676462#2123106282,0,0,0.0047641212962927365
2057186115#2074716061,0,0,0.0001868339670152433
2113712804#1702937295,0,0,0.07475092732608206
2060290671#1326198016,1,1,0.9821002622186719
4195960848#4020730390,0,0,0.007936093797446083
4746786446#3055502811,0,0,0.0029344912487253975
2063873633#5132524109,0,0,0.0047641212962927365
3540890830#4157438427,0,0,0.061589363043322805
3447176726#3458092809,1,0,0.4183250430457303
5124643800#4451124293,0,0,0.0047641212962927365
4455655369#3045486706,0,0,0.002544964824499926
2056513753#1472855034,1,0,0.0012260202375388423
2339749085#4271995519,0,0,0.0047641212962927365
4081237414#4081101808,0,0,1.0387507896244515e-05
36551936093#2123106282,0,0,0.0039512823604098465
3523677670#18468847224,0,0,0.008153273134775738
1759198091#2055626034,0,0,0.016564214556147535
4226659635#4256981120,0,0,0.04712606174025344
3474685542#3477269987,0,0,0.4475574892370854
4506637171#4280544295,0,0,0.0009287492120564239
1918821009#4040761448,1,1,0.6845478203261381
3287136295#4774996826,0,0,0.029182944647268495
4081080713#4807598946,0,0,0.0044926531967751935
2112891471#4206244931,0,0,0.004337638301171762
1374749246#1546017096,0,0,0.0047641212962927365
4301029959#2074716061,0,0,0.004527433715398425
4460827792#4520831992,1,0,0.12610569967816143
3951061982#1833924490,0,0,0.0016173288237539638
4444948728#3949154897,0,0,0.03772915531441004
3445564730#3400225309,0,1,0.5028896149455935
172020433612#2218941944,0,0,0.002317369886825807
54158093151#3766348815,0,0,0.0038360640701731374
2051966916#2060290671,0,0,0.10997324853060879
2113505781#2027457633,0,1,0.8515652940085853
4280544295#1801542793,0,0,0.0017993208548783676
4808240616#4720990752,0,0,0.008988801905170608
2122362220#4316999113,0,0,0.08441942893171143
2163049577#2135391712,0,0,0.04108583116318998
3441097472#190330815066,0,0,0.09696733297593405
4242516938#3445564730,0,0,0.0014700279305641072
4448830722#4792436579,0,0,0.0007670605652484937
43679253447#1431887069,0,0,0.0020847174037451413
3741385724#3043166693,0,0,0.009460603303672438
1716102732#4774996826,0,0,0.0038360640701731374
3574511395#3870637640,0,0,0.0047641212962927365
3945370752#2019713645,0,0,0.021370372658511258
1656969942#146011937628,0,0,0.007067206883918914
156276919685#156274772298,0,0,0.00014430036041244133
4161509156#1805614122,0,0,0.0017997897411604743
4645346456#4592596123,0,0,0.25852726695711997
4055266231#4451124293,0,0,0.00010385876460415617
4857133554#4672345130,0,0,0.024810839859311404
3871526816#2068436073,1,1,0.5824102566679287
4808240616#4683019723,0,0,0.0008165123244044798
5199216301#5199216296,0,0,0.00017700068533760258
5185595733#4259293142,0,1,0.942664416972331
4623199084#156274791893,0,0,0.11445083747604624
4897454517#107725292534,0,0,0.019054555609772365
1394397775#1778986389,0,0,0.0009687633405843266
4206133788#1320992608,0,0,0.0025752317763923422
1872011272#3708061579,0,1,0.6277098171956558
3046447657#4165283827,0,0,0.0028890125640262396
4448697469#1457252565,0,0,0.006925203857948839
1639211797#2061309144,0,0,0.0038360640701731374
4763974603#2114716134,0,0,0.056205195691439565
309319424084#1423069315,0,0,0.0007761692030904425
2135391712#2111350136,0,0,0.03772915531441004
3111759030#1801542793,0,0,0.051466001146281894
4261128452#2661092323,0,0,0.07865973076428218
4716857454#4952427189,0,0,0.0047641212962927365
107725290582#2072319821,0,0,0.0047641212962927365
4636041774#4636041770,0,1,0.9989003565862558
190161454564#1778986389,0,0,0.0047641212962927365
208339001895#117154450703,0,0,0.0047641212962927365
4435837459#4442900590,0,0,2.4689761875513635e-06
1751247315#1872011272,0,0,0.03022962012321655
4291724455#2119476678,0,0,0.0047641212962927365
3289002540#3487828521,1,1,0.998338201120574
121528725386#2358058218,0,0,0.00415640113791514
4703712538#2011714457,0,0,0.0035839036496948793
4451124293#4451288784,0,0,0.001762129497051316
1708981181#1877399023,0,0,0.0007533295276546016
2062990764#4686862664,0,0,0.0047641212962927365
4897454823#4584646241,0,0,0.0047641212962927365
1386596352#4037407479,0,0,0.012845043552250579
1560130077#3945370752,0,0,0.003329116306307336
1878732185#1394397775,0,0,0.0022804403248019986
2111350136#3951061982,0,0,0.0047641212962927365
4219594137#4897862520,0,0,0.0015611802008129838
4159034451#1888052790,0,0,0.019347972571682723
4623788579#4436356008,0,1,0.9578297395237024
2065684660#4808180492,0,0,0.0019898634706024443
18469192585#2725581419,0,0,0.12998275643813875
4901739840#5132524109,0,0,0.0047641212962927365
3032272328#4436356008,0,1,0.6428632606461079
2057146445#3554626889,0,0,0.0047641212962927365
5209201860#1627144913,0,0,0.03604680411475591
3574511395#18468881765,0,0,0.0047641212962927365
6015919609#1806631591,0,0,0.003394455346999547
3991704859#4286394339,0,0,0.0011774414075745164
4807598946#4510371801,0,0,0.0051920933839111165
3949154929#4090060217,0,0,0.002814643479634208
4238325930#114018376174,0,0,0.0009923290375886476
