pair_id,true_label,pred_label,confidence
4838235692#4623425604,1,1,0.6928804571583278
1316806291#3954632610,0,0,0.012326074191216013
18466095339#1487880541,0,0,0.02981535803702938
1867208609#3279626812,1,0,0.056110144345597884
4206332470#211516813604,0,0,0.02081290272191733
5110224221#1760567279,0,0,0.017905919320456667
4836816015#4526617809,0,0,0.026179653126400294
4642851315#4123794186,0,0,0.026179653126400294
2118343045#4523681885,0,0,0.014901916807650163
366875256859#499646724147,0,0,0.36751208022417947
4587233229#4206160273,0,1,0.8486562769878394
156117172741#4673540369,0,1,0.9560625894188379
4628600663#5319073917,0,0,0.013820792378843842
3054434630#1372178479,0,0,0.17752938791414224
2066625310#2056054806,0,0,0.0038743426851418255
4087558268#4951787449,0,0,0.026179653126400294
2058557454#3723581561,0,0,0.026179653126400294
3475310737#54163172658,0,1,0.5508850681806123
440789276692#18467925256,0,0,0.1170557895164265
2235828707#2614264849,0,0,0.005395854127284145
3045715790#1512751759,0,0,0.324615043107828
1423045778#4833740538,1,1,0.8662981403201456
1363286477#1646206854,0,0,0.011659609230751867
3403976710#4477152635,0,0,0.04712732968999311
4839116720#3507037384,0,0,8.952678583229412e-05
18468637596#2063780194,0,0,0.2942972749695435
19200751877#5090005176,0,0,0.026179653126400294
1701333915#124972559649,0,0,0.026179653126400294
238810853483#1372432715,0,0,0.3909637606181982
54163172658#2119795881,0,1,0.5508850681806123
485901844230#1728174551,0,0,0.2521583899664248
2343156405#1635602597,0,0,0.01960767231844441
1960991500#4697481294,0,0,0.017905919320456667
169883264664#3449953255,0,0,0.0221522288011168
385969176673#180981900487,0,1,0.6124589574781946
2111683743#4476878387,0,0,0.19137973700970065
2079329848#2058316913,0,0,0.3236359899179252
5124325410#3202467812,0,0,0.026179653126400294
4206332470#4635890199,1,0,0.2472929790129077
4809114345#197780911762,0,0,0.026179653126400294
5174571094#4813716345,0,1,0.7931401629260844
1811606501#2452901483,0,0,0.2387050052005072
3400442486#4091678030,1,1,0.7249309162961499
1639324664#4535930871,1,0,0.07048780467864477
4673540369#14613470761,1,1,0.9814100567280244
4272900036#2063565387,0,1,0.7805819676876387
1391855073#1726849895,0,1,0.79266983486635
2061830876#4218561827,0,0,0.026179653126400294
1416629632#1391516565,0,0,0.026179653126400294
4206294979#4636255129,0,0,0.013571625150315934
3559141873#3749458600,0,0,0.04812897104675893
74498483187#5062566737,0,0,0.3506222606356382
4343053909#4809114345,0,0,0.01831768307620852
2066608237#3047893935,0,0,0.003222540126171227
4498422001#113940347013,0,0,0.029153269740753576
3709672083#1498091249,0,0,0.25663734663705623
4823759244#1452953298,0,0,0.0989516951240602
4206185741#4999204993,0,0,0.01261494119248885
3995754516#3891995517,0,0,0.007027958175946364
4838235692#4838235006,0,0,0.278322145647263
49480466353#5174266018,0,0,0.014165915328170627
449687819102#74498483187,0,1,0.7277296122117786
1772710082#1760567279,0,1,0.9926612509849984
4904481611#4218561827,0,0,0.004665548068899863
4447022338#3891956879,1,1,0.5308038372102094
4926497821#4606952422,0,0,0.030708394757074726
1681387366#3690020473,0,0,0.06613257908868986
3749458600#3797571274,0,0,0.04759635958241867
5319073917#3954861346,0,0,0.07495256542111425
1363286477#2062985829,1,1,0.9193033692631801
5154187347#4966778186,1,1,0.9378437851415061
4332430854#2059500447,0,0,0.05620433792148251
2625041725#3490251569,0,0,0.046793452123372554
4123535150#1701333848,0,0,0.026179653126400294
4464736913#2074402075,0,1,0.6848522638000918
3214249594#3048645894,0,1,0.5600601442323252
2062122607#4717447481,0,0,0.3978616473789546
5142907913#2081856411,0,0,0.009458251173671708
3054151845#1592249119,0,1,0.545979634860668
2070908678#4256816954,0,0,0.007052973423646706
1646111781#1752652470,0,1,0.9781924779109175
4134941234#1711682143,0,0,0.01634610377186204
3114734058#4549189933,0,0,0.010393462789402534
1500022510#5174571094,0,0,0.013437942333305032
449687819102#468609305105,0,1,0.5094790007946545
5142907913#54163685093,0,1,0.741258513277671
5124325410#124972559649,0,0,0.22791597661560747
14613470761#2120472151,0,0,0.02038449757734919
4674188079#3764168689,0,0,0.00643388832349909
4145921553#3718660092,0,0,0.08898696752112968
70918981766#2062985829,0,0,0.08892978465829714
4720410171#4720390456,1,1,0.7285250370562766
4572590009#4571231312,0,0,0.10959507966720942
18468424368#6626538016,0,0,0.0054234493021717714
3235715171#2215543173,1,1,0.8075461376017592
3797577168#4099060832,0,0,0.028394463869255007
4702376819#1772710082,0,1,0.5601149249574335
4728102784#3042130107,0,0,0.06393651894600838
2074788669#3991545309,0,0,0.029706816160848148
5142907913#54353744279,0,0,0.002485998029255637
3576124056#2111455453,0,0,0.22900395244056387
14613525328#4523681885,0,0,0.0015335657581009017
4717147193#4506526792,0,0,0.02981535803702938
2045415682#1541880573,0,0,0.026179653126400294
2072277707#2118636976,0,0,0.01293261500342102
4206294979#4465948199,0,1,0.5845663188376551
4572640157#4797037452,0,0,0.06880500216665879
422592070627#4821187508,0,0,0.014492343313575141
3967431645#4790722269,0,0,0.011958926984681158
2676652265#1665926511,0,0,0.03581921137268268
1915755042#3908809138,0,1,0.5036101364055391
4157495788#211516813604,0,0,0.013036315425904929
2190649057#3938878589,0,0,0.03364001936575101
4084736429#4542039020,0,0,0.1301173622185531
3045588874#135661412204,0,0,0.009662042782590063
146503333212#85558863547,0,0,0.026179653126400294
1841861991#2120851333,0,0,0.014135475201332568
468609305105#285571185833,0,0,0.17342886121234663
3212722992#3995754516,0,0,0.02122286157302041
3913845906#2614264849,0,0,0.026179653126400294
3507037384#2079134592,0,0,0.04302662790882749
3633533062#3404198756,0,0,0.026179653126400294
72738144006#4623425604,1,1,0.6611406623650348
10574444118#10573596223,0,0,0.11020153707796719
2055377608#2056226500,0,0,0.0025006078003771996
3045588874#3114734058,0,0,0.00438282291074928
1437065018#4635890199,0,0,0.02021415090231339
2058129030#70918981766,0,0,0.03303873196378392
2176856626#3673230409,0,0,0.013571625150315934
3580451461#4465948199,0,0,0.4416361075187336
2085225572#4966778186,0,0,0.026179653126400294
4397755394#4557840495,0,0,0.01584032172815443
5031406959#2058557454,0,0,0.0014454888569181703
1811606501#2056507210,0,1,0.5368131140478472
4408923380#3797577433,0,0,0.026179653126400294
3053522778#4219781521,0,0,0.024462395454540042
4274231792#1452953298,0,0,0.2393979680869755
4355935019#35840895191,0,0,0.017905919320456667
2074747025#2063714736,0,0,0.00032944401927135526
38844401140#4233841850,0,0,0.02981535803702938
14275123825#110021560021,1,1,0.9443783452263959
2044181318#4444196403,0,0,0.000823429569747304
3257238638#5090005176,0,0,0.032708065886101846
61480810216#1646206854,0,0,0.026179653126400294
2074747025#5206080225,0,0,0.022735213765665625
160860596936#5165641659,0,0,0.015567779327223537
1480039773#11970072085,0,1,0.7375443529639824
2074747025#4001640647,0,1,0.8854702490236723
2452901483#4304322865,0,0,0.009766552944350639
4037072294#4704351814,0,0,0.013355206653737094
4259436644#1802227379,0,0,0.05073699661457789
1457252585#38844401140,0,0,0.004600694486755973
5139738145#4790722269,0,0,0.011083483461688396
2056054806#1401982372,0,0,0.007530782547691142
4623474983#4432533603,1,1,0.7159520513077867
1726849895#38469881084,0,0,0.0393857106601702
3964333871#117672347313,0,0,0.009141008621863922
3961805889#5071210858,0,0,0.02021415090231339
2056226500#544241990815,0,0,0.3218070318294893
1751367859#3032539281,0,0,0.026179653126400294
5053698926#4696038763,0,0,0.020050786092630946
1497975779#2055388651,0,0,0.018420483369576704
4405820651#85558863547,0,0,0.04262293918320624
3082154081#3082148037,0,0,0.00046853808044349193
366875256859#4536383286,1,1,0.8007002486544912
390474724805#4176268600,0,0,0.026179653126400294
1810185303#4797037452,0,0,0.01261494119248885
70918981766#4851856042,0,0,0.08254324190496258
4541783818#35840895191,0,0,0.4558040544933209
2459935330#3578770368,0,0,0.030727278042199897
1451127432#1309241819,0,1,0.7602302383107122
124972559649#3756476323,0,0,0.026179653126400294
4285651704#2085225572,0,0,0.023471066351655447
2075941248#3991545309,0,0,0.07752170658103202
1480039773#4579834609,0,0,0.026179653126400294
2079134592#2073951091,0,0,0.004462414137210044
1639155385#2059194324,0,0,0.0004798472835747659
4499163460#4200562007,0,0,0.4535306272792999
2066608237#2110845313,0,0,0.01007767006950087
4196516579#4746833491,0,0,0.026179653126400294
1639859238#2108617570,0,0,0.0023055700962626127
385969176673#412747360553,0,0,0.19674027087252763
3845653710#2114283351,0,0,0.18507488662197746
2090772224#4635890199,0,0,0.005860985909433475
4966778186#108005767633,0,1,0.9981981000106437
1628142291#4746833491,0,1,0.6444335860130666
4720410171#4279780621,0,0,0.026179653126400294
158860974845#5174266018,0,1,0.7559001597882129
4893063505#2060201778,0,0,0.008195320820460735
14275123825#5196858530,0,0,0.16127806177237894
2108617570#2059194324,0,0,0.000171627774803472
4279780621#4720390456,0,0,0.026179653126400294
4572590009#4589595405,0,0,0.06117215379762216
14613525328#135661412204,1,1,0.6225444677690394
3997332642#3951836421,0,0,0.026179653126400294
4200562007#1840606003,0,0,0.004163698065481088
4702376819#422592070627,0,0,0.026179653126400294
10574444118#1608452100,0,0,0.026179653126400294
2058389382#4233841850,0,0,0.05570891939316598
5174644144#1726849895,0,0,0.02185487951999157
3913699707#3045169703,0,0,0.20716557805529098
3691716746#4959321230,0,0,0.1626317497030274
1841861991#1729872694,1,0,0.38141591720286167
4999204993#4683128695,0,0,0.2847490558881072
1960991500#1681387366,0,0,0.049807482194804006
1487880545#1485299250,0,1,0.7380161235238403
141222595817#4084736429,0,0,0.02981535803702938
1314229142#2062991492,0,0,0.1884668954782292
4893063505#4099060832,0,0,0.0016136706645113023
4408923380#4536383286,0,1,0.833508120802868
3824422542#210832073881,0,0,0.026179653126400294
1307862087#4579834609,0,0,0.004711902313279354
4397595586#3235993266,0,0,0.2369326735220241
1431837978#2056054806,0,0,0.24574173018031906
2118636976#3881831374,0,0,0.026179653126400294
135661412204#3719861029,0,0,0.35479495810013967
2061946625#387778124974,0,0,0.026179653126400294
4233841850#3113727219,0,0,0.0009029770522239014
4348212443#4040422114,0,0,0.03760033983795803
3507037384#2063780194,0,0,6.693188068782438e-07
3093229316#2070010942,0,0,0.03572099516127738
2107319978#1760567279,0,0,0.026952093047337023
4437686963#2112634689,0,0,0.02122286157302041
4728183172#2064252516,0,0,0.034063723531509035
4495282808#33479876316,0,0,0.2185786072296561
3892158791#3954647267,0,1,0.9366942150658879
390474724805#4145538930,0,0,0.18373386758793253
4701256303#4701577010,1,1,0.9161022293114378
2081856411#3576237737,0,0,0.32965908492548995
4465895597#4274231792,0,0,0.026179653126400294
1487880545#1487880547,0,1,0.7666100584653699
4883979137#1451127432,0,0,0.035735908255743805
3709672083#4157495788,0,0,0.026179653126400294
4015177495#76157113368,0,0,0.01261494119248885
49480466353#117672347313,0,0,0.0026136198861068764
211516813604#212932070423,0,0,0.10653883182212091
2625041725#1752652470,0,1,0.9456176780236785
4206332470#4442404182,0,0,0.015021139894973426
1372548918#1760567279,0,0,0.026179653126400294
4612398845#4344502942,0,1,0.6146224614435741
4495282808#3046594621,0,0,0.2185786072296561
4455910772#4455910775,0,0,0.4033511261780323
4081275775#3728591592,0,0,0.07259585308618982
3576237737#2756868325,0,1,0.9896780192429059
4926497821#1372592368,0,0,0.02579139698963011
4809097722#4851625903,0,0,0.15999447046280676
229064296735#2190649057,0,0,0.0411713453455147
3831306920#3831306913,0,0,0.49509272258060516
5087832312#4344502942,0,1,0.5995077205927742
3883422036#1729872694,0,0,0.043404801210955024
4332430854#5110224221,0,0,0.020417134194480515
143443080670#49577430316,0,0,0.3100519867421042
3979873043#4176268600,0,0,0.026179653126400294
1752652470#2625043549,0,1,0.9456176780236785
4202041822#1541880573,0,0,0.050681673850413674
4157483944#3249351499,0,0,0.026179653126400294
2067590020#1512751759,1,0,0.3278146827558317
4206160273#4495282808,0,0,0.2185786072296561
10573596223#38469881084,0,0,0.11020153707796719
1451127432#2061946625,0,0,0.028439233529544722
3249351499#2070915408,0,0,0.026179653126400294
108005767633#5095472183,0,1,0.9972747873301898
3449953255#4651001595,0,0,0.02915567197305865
4489623613#2057145715,0,0,0.010083445132341277
210832073881#4157735958,0,0,0.026179653126400294
18467925256#1639256138,0,0,0.06565881057893046
1659804386#2056054806,0,0,0.25552628854153936
1764005595#2117948923,0,0,0.0019823786584732225
4701577010#4283871990,0,0,0.026179653126400294
4549189933#4619311949,0,1,0.6202728992970838
4476878387#4623972279,0,0,0.21616136567152533
1578942207#4206296451,0,0,0.02498327099778573
2054781182#5107794424,0,0,0.003315131842157819
4612398845#23188819996,0,1,0.820579770705123
372481782919#5062566737,0,0,0.17957708754426105
366875256859#3967292640,0,0,0.09641584641885813
4455910775#1867208609,0,0,0.1757938743403439
2112404854#2062991492,0,0,0.42533967663222483
4683128574#4683128695,0,0,0.015724339603238345
2058919336#4420971485,0,0,0.16392030811528752
4442404182#4358894069,0,0,0.03716557126959569
5110224221#4360968366,0,1,0.7747596795034661
37353468240#4037072294,0,0,0.016854651684283534
4541783818#4476079587,0,0,0.002376468789083801
3756476323#79824982184,0,0,0.01706433253583024
41204352605#5194662073,1,1,0.5659125634044162
2064252516#2067535414,0,0,0.09421365211293795
3797709918#4108525284,1,0,0.2000401176475214
4606763895#550633511658,1,0,0.43944908602350785
2067183017#5059287828,0,0,0.02122286157302041
3303709815#4787160203,0,0,0.026179653126400294
4157401170#4157495788,0,0,0.0022186519565767873
1372432715#3419400892,0,0,0.0056978284329404355
1543994516#2110996098,0,0,0.04146739445624752
1990355406#2028036690,0,0,0.026179653126400294
2455628985#203971666705,0,0,0.07317881316323545
117735755969#4285651704,0,0,0.0007562191243070531
4476079587#387778124974,0,0,0.0036517221346879015
1487880545#3446005398,0,0,0.18900899999428297
4155453347#4568734964,0,1,0.8345272576621614
4480087497#3991545309,0,0,0.0027730219411113326
379478720787#394070493542,0,0,0.26892931697499006
2112404854#1314318421,0,0,0.021038849320096583
4999204993#4424722345,1,1,0.7750300342507319
1593907976#4201800596,0,0,0.01261494119248885
1764005595#4283871990,0,0,0.0038688001886916217
4683128792#1312624571,0,0,0.01261494119248885
4623972279#1641743465,0,0,0.003492048443594067
244380536377#3915028298,0,1,0.5633866023300967
1309258396#4355935019,0,0,0.1261026782911232
4506526792#2055886100,0,1,0.9019824162476522
3212722992#550633511658,0,0,0.19139028662570534
160860596936#422599152324,0,1,0.6731022389241588
485901844230#4161797606,0,0,0.02585861468534216
4728183172#4513941964,0,0,0.12159411832699636
1374772550#1701333923,0,1,0.9452419064592181
1701333923#1434308545,0,1,0.8698970207160307
1452953298#2115528606,0,0,0.026179653126400294
4464671416#2056226500,0,0,0.2704277010471894
5074857907#1416629632,0,0,0.01901709713936525
2058919336#325413609982,0,0,0.0039030976128076335
4639939654#3967292640,0,0,0.0012341981181601311
4904481611#4344502942,0,0,0.00025862434272667066
2113489584#1472057121,0,0,0.017637489211493926
2055377608#3964017834,1,0,0.239875559477499
2063565387#3077591998,1,1,0.592018436939676
1646111781#2625041725,0,1,0.9160312481182451
2063941871#3967431645,0,0,0.08094773849042253
201834375600#5035565089,1,0,0.20498224239697557
1500022510#4813716345,0,0,0.028439233529544722
3293868386#4549189933,1,0,0.34023733646141285
3831306920#2098918003,0,0,0.0031606484066377676
335230005323#335230007323,0,0,0.38298276650144314
4526617809#1854625863,0,0,0.04393760750995317
3891995517#2058316912,0,0,0.08017098258289575
2055388651#3235731059,1,1,0.6208675424596063
3659287616#2061946625,0,0,0.026179653126400294
4593095274#2329115926,0,0,0.04280298588411315
4683128792#4541783818,0,0,0.20100162638609204
2055886100#4851856042,0,0,0.026179653126400294
3045169703#4877557723,0,1,0.8822326627008541
4595088085#4776933232,0,0,0.01261494119248885
3026064813#4726348614,0,0,0.026179653126400294
23450012565#1374772550,0,0,0.026179653126400294
1701333848#1374772550,0,1,0.9452419064592181
2074747025#1701502009,0,1,0.5953161009495532
4157735958#191526663714,1,0,0.416797158034451
113940347013#4897654827,0,0,0.029153269740753576
3044853716#2055886100,0,0,0.37272662059701234
3494646727#5026206690,0,0,0.005870765279078765
4087558268#4134047757,0,0,0.08557079587264793
4557840495#2190649057,0,0,0.023126412198717135
3913699707#2198670733,1,1,0.8785732774327679
85558863547#2010425525,0,0,0.02021415090231339
2055388651#3081747589,0,0,0.09631254950286063
4479612011#1990355406,0,0,0.026179653126400294
3818902117#3818902121,0,1,0.6191117219954057
3954632610#3419406689,0,0,0.08299962376055196
4444196403#4283871990,0,0,0.009782815617127313
143443080670#92453078646,0,0,0.30977363085887166
2057119390#4062293592,0,0,0.1947287101755905
4897654827#4498422001,0,0,0.014070070859085885
3772624980#1627692347,0,0,0.11125540977461186
1423045778#4657604028,0,1,0.9188299314702556
4355935019#3202467812,0,1,0.825094278251126
2070915408#2079569518,0,0,0.0002571875614251053
4781194041#4397595586,0,0,0.2369326735220241
1802227379#4161797606,0,0,0.026179653126400294
3913699707#2058389382,0,0,0.0017631569634893778
4206296451#4272900036,0,0,0.026179653126400294
4823759244#4285435367,0,0,0.2881433584243931
2076000953#3048629567,0,0,0.24181177274827956
92368429738#1541880573,0,0,0.00021646645252612607
4492809342#4833740538,0,1,0.9847855522427339
2070010942#4015322905,0,0,0.0714428566621374
1485299250#133524814102,0,0,0.11122241803389254
4399131975#1848740243,0,0,0.004543433362307197
1773082332#4684230132,0,1,0.5207652449007061
1751364886#440789276692,0,0,0.026179653126400294
5194662073#10573596223,0,1,0.5929871847162137
2073591147#2079581946,0,0,1.5671897930892646e-07
1452953298#4571231312,0,0,0.1695192448951762
4332430854#1328713620,0,0,0.014828909424278315
4644858323#2070908678,0,0,0.033315889892426995
4432533603#2058575359,0,0,0.026179653126400294
3214249594#4506526792,0,1,0.9465724997144354
2111305988#3044853716,0,0,0.009464069108574152
2063596827#4683128693,0,0,0.0056978284329404355
1639859238#4037072294,0,0,0.004475981883220014
1950837411#3719861028,0,0,0.026179653126400294
3764168689#1688741198,0,0,0.017905919320456667
1512564701#4397595586,0,0,0.009593375983620206
2179966995#3072527640,0,0,0.019859032898664256
3709672083#4444196403,0,0,0.07423708481191366
1728174551#2235828707,0,0,0.0010493061603109215
3048645894#2055885528,0,0,0.047572328894390344
4676945807#3047893935,0,0,0.0019241537455180694
18466095339#244380536377,0,0,0.10727543524068886
3093229316#2179966995,0,1,0.6709985668068089
4432340906#2063596827,1,1,0.6984949424848977
1512751759#4157401170,0,0,0.014492343313575141
2054657150#387778124974,0,0,0.0074194176300090104
128510350084#5319073917,1,1,0.935517172241466
20439929902#4489623613,0,0,0.04148354848016285
4113335248#141222615628,0,0,0.02243639956753959
3490251569#3954647267,0,0,0.02122286157302041
4314776750#4214739605,0,0,0.03604863084403471
41204352605#4719540762,0,1,0.9155263568755652
4969770564#29401716667,1,1,0.6649918494178144
4606952422#325413609982,0,0,0.013799020398759495
3913699707#3881670110,0,0,0.02262011805863311
1363201302#5209073328,0,0,0.026179653126400294
3236071545#3395535928,0,1,0.9922274186013783
3507037384#4704351814,0,0,0.3909237228377907
4657604028#4623972279,0,0,0.13784717613731753
3507037384#5053698926,0,0,0.002964473550243226
4572590009#1452953298,0,0,0.15645496824503663
3831306913#6626538016,0,1,0.5099722747703953
1578942207#3404246292,0,0,0.013607530920642026
5061207560#5059287828,1,0,0.3676908618809505
1434308545#2110996098,0,0,0.0066929489222869246
4683128574#4999242335,0,0,0.36956948249976523
4343053909#4004760998,0,0,0.016299033633976227
5110224221#5183940502,0,0,0.016254958878102386
1309258396#3400442486,0,0,0.08921449711253769
4081275775#4505323150,1,1,0.8748342508483514
33479876316#3046594621,0,0,0.02653916104631951
4272900036#2070900453,0,0,0.31022356865169903
1321353963#5053698926,0,0,0.119521053746552
4218561827#1410206420,0,1,0.7377803683251986
3054151845#1608452100,0,0,0.06130340858387771
3419406689#2111138171,0,0,0.004505303739170877
5087832312#1393978070,0,0,0.026179653126400294
3709672083#4145538930,0,0,0.2695257824297509
4542039020#4405820651,0,1,0.7931401629260844
2055377608#3831306913,0,0,0.18116191548597446
4703570487#3979873043,0,0,0.018341786923877258
4283871990#5049710453,0,0,0.026179653126400294
4304322882#4304322865,0,0,0.005407226638245096
4479564523#1867208609,0,0,0.1757938743403439
3797571274#1743158949,0,0,0.3239921242708315
229064296735#187850583866,0,0,0.0026054551882495006
3772624980#2132712586,0,0,0.026179653126400294
4206185741#1312624571,0,0,0.05519147826783626
1502419182#1438326380,0,0,0.17714186108456792
20439929902#3077591998,0,0,0.01261494119248885
5154187347#96782388307,0,1,0.695364880309289
4651001595#4628600663,0,0,0.04524693782209406
4264655494#4419563623,1,0,0.21463552424581547
4549189933#1452953298,0,0,0.026179653126400294
2060201792#4619311949,0,1,0.664773239428861
4445134769#4622655287,0,1,0.515507225681634
4944832122#2120091370,0,0,0.08382092498066628
3835133693#3212722992,0,0,0.049855672643318014
1497975779#3235715171,0,0,0.012000688771143532
2119398048#1978617477,1,1,0.6992969030285733
3499050406#3077577348,0,0,0.02122286157302041
1978617477#4040422114,0,0,0.026179653126400294
3797709918#4161954899,0,0,0.02717819400156095
5206457326#1810185303,0,0,0.12399519133449215
4657604028#2113489584,0,1,0.9090652181942496
1371718847#1374772550,0,1,0.623680567965058
325413609982#49577430316,0,0,0.18983328883205772
2055448044#1772710082,0,1,0.9915179726795164
4441056785#1639324664,0,0,0.017905919320456667
23188819996#4387192350,0,0,0.026179653126400294
1709874755#4893063505,0,0,0.00874347444914945
3634100347#4587233229,0,0,0.05154772178820871
4329287476#3053522778,1,1,0.6930956462125831
143443080670#160860596936,0,0,0.4121537060475423
5049710453#4934929781,0,0,0.17866344936204062
5018444082#54163685093,0,1,0.741258513277671
4123794186#54353744279,0,0,0.026179653126400294
29401716667#10574444118,0,0,0.18470012878575734
1639155385#4636227772,0,0,0.013571625150315934
4108525284#1729872694,0,0,0.12870612498528763
133524814102#422592070627,1,0,0.0976343501051425
4974935530#444631792208,0,1,0.8217581008461486
4010669700#4897654827,0,0,0.026179653126400294
10573596223#3303709815,0,0,0.026179653126400294
3797571274#3757477006,0,0,0.02811881170766524
3514514633#3913414434,0,0,0.020616252721131875
1415604956#1316806291,0,0,0.0403738701754449
5142907913#1485299448,0,0,0.013272210848148253
4900708136#2111305988,0,0,0.011675152409813074
5083069896#180981900487,0,0,0.026179653126400294
1752749947#4699490403,0,0,0.12279894259826186
3060181630#4200561878,0,0,0.001929036214536604
4728102784#2138241335,0,0,0.009244665574503288
10573596223#3633533062,0,0,0.026179653126400294
2054657150#4645874167,0,0,0.026179653126400294
4344502942#3954861346,0,0,0.2120760921044967
38469881084#4969770563,1,0,0.3983343159241203
4683128792#4999204993,1,1,0.8891339379481125
1512564701#1512606886,0,0,0.022779116222190803
4970527567#5031406959,0,0,0.36903556974707247
4455910775#2452901483,0,0,0.026179653126400294
3797577168#4893063505,0,0,0.03740172368147647
4219781521#4161797606,0,0,0.08118036454386142
4499163460#2118343024,0,0,0.026179653126400294
2055377608#2068979765,0,0,0.03308613546658577
4506526792#3048645894,0,1,0.9437411063745967
18468424368#207032695430,0,0,0.03759674586248652
1802227379#2117931003,0,0,0.026179653126400294
3499050406#2071810750,0,0,0.012314849270081495
138961802927#468609305105,0,0,0.026179653126400294
96073549554#1726849895,0,0,0.012003614962155545
58909543123#2111683743,0,0,0.016367868555192278
5045435844#1541880573,0,0,0.009866976232926804
2070010942#3082148037,0,1,0.9711018055735618
5197763503#3954647267,0,0,0.04262293918320624
1640320664#5139738145,1,0,0.20474964953616823
2756868325#2067590020,0,0,0.06373227200453423
4655118040#1372432715,0,0,0.026179653126400294
2756868325#2074747025,0,0,0.0051877997868003565
4424722345#4999242335,0,0,0.1460385590912333
4285651704#3891956877,0,0,0.009430259999144904
4642851315#1372548918,0,0,0.026179653126400294
5110224221#3997332642,0,0,0.2361110884946282
1927135903#1805797094,0,1,0.8247776814100515
4684230132#4205483261,0,0,0.026179653126400294
4523681885#2107271656,0,0,0.011159485187198765
3997332642#1743158949,0,0,0.014492343313575141
1498091249#4070369143,0,0,0.022833945226768362
1316806291#4397595586,0,0,0.0022509218675866574
2296560316#4595088085,0,0,0.1734034557421935
4424722345#2329115926,0,0,0.01999145675510054
33479876316#38844401140,0,0,0.024187288543894264
1393978070#2138241335,0,1,0.7609978736964869
152647301573#109769360804,0,0,0.12969528145243533
5124325410#158860974845,0,0,0.10386808980377119
30238763253#3279454241,0,0,0.004534857022574009
1608452100#1592249119,0,0,0.026910029759829555
3279454241#3494646727,0,0,0.03762165364911391
1592254485#3054151845,0,1,0.5928836386201022
4314776750#4397755394,0,0,0.02122286157302041
1371718847#1701333848,1,1,0.8698970207160307
4295061736#5155009789,0,0,0.04402741856083479
2057290397#499646724147,0,0,0.11934559575463927
485901844230#1418076289,0,0,0.0005742516754468983
4657264966#3576237737,0,0,0.014492343313575141
4823759244#4219781521,0,0,0.012990047941141527
4455450028#2060201778,0,1,0.8708735455436083
4704351814#4420971543,0,0,0.22102994091225164
3797709918#4713775127,0,0,0.02717819400156095
2624983051#4185378416,0,1,0.9456176780236785
6626538016#5319073917,0,0,0.02075419240491308
1543994516#2120702109,0,0,0.016492853849455345
4590034064#1712044201,0,1,0.9075112423577212
30238763253#4704351850,0,1,0.7498665648884107
152647301573#160860596936,1,1,0.8418928642851369
4432340906#4455450028,0,0,0.002921211807931686
92368429738#4465895597,0,0,0.0246620665449366
4568734964#3972924699,0,0,0.014859377911656757
3419400892#3395535928,1,1,0.9654153716390261
5319073917#4196516579,0,0,0.11744973519224504
4824413800#1328713620,0,0,0.0085145188408426
4479612011#4355935019,0,0,0.03646096264990713
416021357693#2056146720,1,1,0.851873786298774
96782388307#4593095274,0,0,0.02981535803702938
4279337296#3913845906,1,1,0.799822294464869
3439202323#5155009789,0,0,0.026179653126400294
2114708220#4145921553,0,0,0.045832766595656806
97245307190#2045415682,0,0,0.013571625150315934
2459935330#2072277707,0,0,0.08168752750353163
3908809138#1950837411,0,0,0.02589297536718067
4051773503#4781194041,0,0,0.07925865209822411
1401982699#2235828707,0,1,0.5532093333701962
2063780194#1401982678,0,0,0.3499554808254853
4161797606#444631792208,0,0,0.15676701244676594
142083478286#1506416355,0,0,0.2424690585878989
2063714736#4673540369,0,0,0.24300771166886645
2056507210#2452901483,0,1,0.5169340386768113
3210538090#4498422001,0,0,0.014070070859085885
1372592368#3927343389,0,0,0.020378745795016487
3831306913#65121698593,1,1,0.7941467035709436
1487880547#133524814102,0,0,0.017708194776593446
2118674361#3293868386,1,0,0.09876505376601455
23236172957#2118343024,0,0,0.026179653126400294
3054434630#1416629632,0,0,0.17408048586165892
1452953298#4421080858,0,0,0.025605690157864756
2066067032#4095205192,0,0,0.026179653126400294
4477152635#4222409905,0,0,0.026179653126400294
3892158791#2111146548,0,0,0.03890357757933802
3967292640#76157113368,0,0,0.026589272063190134
2455879046#2118343114,0,0,0.0020943182026642785
2055886100#2118850114,0,1,0.9251221406444639
85384061690#4062293592,0,0,0.01261494119248885
97245307190#4704351852,0,0,0.26787565639912114
4272916870#4704351814,0,0,0.026179653126400294
31657249259#4542039020,0,1,0.9552243325265084
4464671416#2073958683,1,0,0.12025397406834304
4464736913#2058389382,0,0,0.27965092104502454
138962685339#1772705112,0,0,0.1898317105037781
2058919336#229064296735,0,0,0.017905919320456667
4526617809#5215138753,0,0,0.18533641889057986
3449953255#5165641659,0,0,0.0009465359091882112
4325771526#4635890199,0,0,0.11881058132090402
1578942207#3026141475,0,0,0.010933217092429198
1639155385#18467925256,0,0,0.06565881057893046
19200751877#54353744279,0,0,0.013829419747396442
3026064813#2060201778,0,0,0.003075135519163431
2455879046#2118343024,0,0,0.002860620957870999
4833740538#54162860059,0,0,0.026179653126400294
2073591147#2062777752,0,0,0.0022769032010835615
29401716667#4969770563,0,0,0.47355421412360066
