pair_id,true_label,pred_label,confidence
3691716746#39435343189,0,0,0.45926598
3488840316#1834405459,0,0,0.3740403
1998358860#3979663695,0,1,0.6348224
4455408499#81553649652,0,0,0.3528112
3236907215#2074388205,0,0,0.3648415
2118966054#102525471237,0,1,0.58084303
59051797265#1949694216,0,0,0.4701208
4256662307#4737466020,0,1,0.5012589
2061673701#3052760872,0,0,0.45865172
2112240092#3618769182,0,0,0.3620778
2739075334#5010064143,0,1,0.5216259
4090060217#417283434001,0,0,0.44539288
4541834093#4492977050,0,0,0.3620778
1946459818#371921998418,0,0,0.42166123
3393654691#3267793378,0,0,0.48219413
49472388467#3946584694,0,0,0.43187478
2050581826#54158063907,0,0,0.3620778
129610695443#1848719127,0,1,0.54335016
2118966054#2058531415,0,1,0.5608958
2057146445#4555760845,0,0,0.3620778
4661837102#4913743600,0,0,0.34136584
109172324563#4359622448,0,1,0.55679095
4541834093#2050583480,0,0,0.3620778
2069259743#2146293183,0,0,0.3620778
3956546637#3761484275,0,0,0.39056063
4255600579#4201617297,0,0,0.4238483
4726696498#1818219339,0,0,0.3620778
4205653425#2146293183,0,0,0.3620778
2058129549#129610695443,0,0,0.21800253
4970197889#4520741756,0,1,0.5457363
5065503143#47871442424,0,0,0.38214818
4072366249#4623930569,0,1,0.52764696
276607465209#4808240601,0,0,0.3620778
3030484462#179195001984,0,0,0.3620778
1690392435#3690457393,0,0,0.34946582
1848719127#131446477487,0,1,0.54965186
25271558033#4037395648,0,1,0.6410007
2057186102#2057186168,0,1,0.78209156
2058661446#4744639934,0,0,0.44865182
5010343781#2054980574,0,0,0.47635275
4536384761#4737466020,0,0,0.3620778
3046471496#4808240601,0,0,0.3620778
4134047757#4220093966,0,1,0.63378185
2057146445#1592253980,0,1,0.58648825
2600554617#4737466020,0,0,0.3620778
2112308267#2112308266,1,1,0.9167443
4117064632#1690392435,0,0,0.37121373
1695721912#3109942277,0,0,0.27526543
3964333871#4824488186,0,1,0.6971688
1942997301#3797571274,0,0,0.3620778
39435343189#5066791121,0,1,0.65341336
1401952612#32259200442,0,0,0.2553438
2037536844#1946459818,0,0,0.3528112
3056496237#1514159826,0,0,0.3620778
358968132955#549905391834,0,0,0.27251202
3691706852#4359345477,0,0,0.28220993
4899954714#4897862520,1,1,0.57592887
4455953391#3401828702,0,0,0.3620778
3691706852#1434312727,0,0,0.23227991
549708986379#4731359279,1,0,0.3893948
1621413330#3364587358,0,0,0.46588904
2057186115#2057186168,0,1,0.78209156
4619843239#107140664995,0,0,0.32169557
3690831675#4538676877,0,0,0.3682367
4392093932#3525476136,0,0,0.2625076
2062902494#2073958683,0,1,0.7244258
2132795383#2063077902,0,1,0.51587665
2027838804#1416301524,0,1,0.52783257
4635793707#5205797148,0,0,0.40417686
1986152983#3525476136,0,1,0.5584958
4081289086#4513744195,0,0,0.3620778
1512655217#4619843239,0,0,0.32169557
1469947163#4333918437,0,0,0.2959814
134867489837#2146475582,0,0,0.4502059
2065166575#3929018019,0,0,0.23384365
358968132955#4843658030,0,0,0.3620778
544241990815#1947138146,0,1,0.52090794
4746786446#3829182480,0,0,0.37379023
1319732582#4359345477,0,0,0.3620778
358968132955#2068603286,0,0,0.3620778
4878750795#2055988859,1,1,0.51050246
3393654691#2973532517,0,0,0.38772103
2058129549#1884640622,0,0,0.3620778
3215754174#1688767039,0,1,0.58223045
1415520008#4607994802,0,0,0.28542477
487132656078#3055561351,0,0,0.4210699
2175677532#159730607651,0,0,0.36456415
2058661446#1743158951,0,0,0.33449045
201663692217#23641510617,0,1,0.6074514
4555760845#4626053521,0,0,0.49411947
1514159826#3929018019,0,0,0.34680843
1920508153#4283342406,0,0,0.21677361
5094395218#4737466020,0,0,0.3620778
4274246175#1752647304,0,1,0.53669804
4791600953#4900124238,0,0,0.42085072
4243154086#2062233925,0,0,0.11522884
1955026154#4900124238,0,0,0.46890047
200791742577#2061673701,0,0,0.3528112
2055356508#4720990752,0,0,0.31500763
5021510219#4642851315,0,0,0.3620778
18467707182#3524983069,0,1,0.7574963
1666737679#87820911338,0,1,0.53599495
4662287639#4035384490,0,1,0.5541787
3267792927#4491286629,0,1,0.5409292
549271649221#4702804708,0,0,0.36731714
2059067449#4201800596,0,1,0.5695208
3059595891#428123087781,0,0,0.26169392
100884048724#4670902580,0,1,0.50250643
2057186115#3927031679,0,0,0.4213853
4037395648#1884640622,0,1,0.77661455
4765779252#5182358949,0,0,0.3620778
549905391834#538860958841,1,1,0.8586912
1802468675#3806586103,0,1,0.7476138
4283348799#104252022998,0,0,0.47936776
3296349690#1847939089,0,1,0.5491827
41506701575#4009292178,0,1,0.66617125
3846598639#489466582552,0,1,0.6712189
1328703423#1690392435,0,1,0.55487126
3797577168#1920508153,0,1,0.5604403
4018768324#129610695443,0,1,0.66411024
3887115396#5021510219,0,0,0.39440775
4703831949#4259293142,0,0,0.3620778
1654102057#3717372340,0,0,0.48221093
1467729091#1659804386,0,0,0.4340941
140554567918#2118966054,0,0,0.3648415
2153059963#4551052278,0,0,0.3648415
4897041544#1726551362,0,0,0.3620778
3055204922#1241054990,0,0,0.24476309
3691716746#462509477875,0,1,0.63775766
5007171302#238877261551,0,0,0.3620778
4626053521#50016874555,0,0,0.3970625
4897862520#2061484014,0,0,0.3487619
109172324563#3915232509,0,0,0.39056063
2062243305#4900124238,0,1,0.5957079
2028648293#86599436514,0,0,0.4726398
1724951329#3447176726,1,1,0.59221596
2145127974#4202066092,0,0,0.35608447
87578768826#1639274792,0,0,0.3528112
3707567581#3541397287,0,0,0.3620778
3946584694#2061673701,0,0,0.30395782
3202650162#1379816908,0,1,0.55733466
4999204837#3267793378,0,1,0.5611577
1326213590#50016874555,0,0,0.42166123
4009292178#4782974616,0,0,0.3506539
156275537866#200791742577,0,0,0.3664135
81553649652#3052760872,0,0,0.45865172
48399481031#5083891634,0,1,0.5824043
6626538016#4782974616,0,1,0.51270115
2150886701#1785110101,0,0,0.3718766
4808687386#4758052328,0,0,0.47177842
3913703465#2055425355,0,0,0.41237906
1621413330#2123100264,0,0,0.3620778
3558421108#3797571274,0,1,0.6720063
1514159826#5078702464,0,0,0.36596227
3849875064#10553947604,0,0,0.31256106
3946584694#1848719127,0,0,0.46748444
1651852765#1328703423,0,1,0.6635375
2057120532#2057186115,0,1,0.78209156
4836895938#4970197889,0,1,0.5457363
2111226139#1743158953,0,0,0.33469236
1690392435#2598389634,0,0,0.3620778
3477040043#2065634341,0,0,0.3620778
4161797582#422593008639,0,0,0.2984146
1639169322#1708941558,0,0,0.3376848
3797571274#5169118253,0,0,0.3950161
4243154086#3967284896,0,0,0.3620778
2298730254#2146475582,0,0,0.39477104
2060512716#3552909102,0,0,0.3620778
3608869908#24193681922,0,0,0.48008996
2055885528#2111494388,0,0,0.38214818
96073555522#4575065614,0,1,0.5154259
2120702109#453179758430,0,0,0.3620778
2059486037#1743158953,0,0,0.26839116
3569752280#329718595140,0,0,0.3620778
1955016683#4635793707,0,0,0.37109703
4970197889#4696140824,0,1,0.5457363
3678589577#4203146420,0,0,0.3620778
2055885528#5065503143,0,0,0.38214818
2069259743#225384232109,0,0,0.42234534
4492977050#146011948003,0,0,0.3620778
32143080284#2111514456,0,0,0.3577447
336556426216#444631792208,1,1,0.50265855
1690392435#3202650162,0,1,0.6306019
2061645325#1955030813,0,1,0.50309604
1514159826#1835570826,0,1,0.5285462
2153059963#1688767039,0,0,0.39056063
4697481294#19689104703,0,0,0.2003416
3829554374#3490539439,0,0,0.30395782
3722249067#43182039587,0,1,0.7203902
4480479751#4841234225,0,0,0.31256106
1371717862#1320992610,0,1,0.80627346
139011371528#4843658030,0,0,0.37587866
465306971541#4823803954,0,0,0.3620778
200791742577#3980004581,1,1,0.60358495
3052169971#3541397287,0,0,0.3620778
2146476172#1688767039,0,1,0.6036408
4999204837#3267792927,1,1,0.72372746
9095840585#44498925795,1,1,0.5158437
4808687386#23232175462,0,1,0.5766825
3363359717#4666990747,0,1,0.579245
4132115994#1479236023,0,1,0.5189788
2111494388#3108620528,0,1,0.5066199
4670902580#4631852445,1,0,0.45517573
3979663695#1640258299,0,1,0.5225982
2061645325#1802495802,0,0,0.3810453
2725581419#2057186115,1,0,0.3620778
3881167105#3806586103,0,1,0.5204411
1690392435#3236907215,0,0,0.3648415
327540253581#3826134250,0,0,0.4922174
4133985654#2057451320,0,0,0.3620778
3860936746#3073724824,0,0,0.3528112
396800321613#3202650162,0,0,0.46655715
5182358949#4498417740,0,0,0.2799677
4439433329#2137028345,0,0,0.49477568
2146476172#1665894324,0,1,0.6187451
4283348799#4813740020,0,0,0.4217646
417283434001#189906837325,0,1,0.5066199
1947138146#2057964562,0,1,0.5108315
232579778763#4542386587,0,0,0.30395782
189641569958#4018768324,0,0,0.4310428
4157432142#2027684481,0,0,0.25373954
4168332323#4161509156,0,1,0.59714097
3915232509#167321908065,0,0,0.3648415
2098264088#5165685784,0,0,0.35661897
4791600953#4828654874,0,1,0.69980216
81042916306#4108293691,0,0,0.3620778
422593008639#444631792208,0,0,0.29175213
2977755545#2066222464,0,0,0.42512116
1592253981#4201800596,0,0,0.3620778
9882651379#3945392968,0,1,0.51433617
3364587358#5066791121,0,0,0.3682367
4808240601#4696140824,0,1,0.5245236
2338797804#1730953832,0,0,0.3620778
384709473414#138960829393,0,0,0.3620778
1379816908#1671508853,0,0,0.3528112
574468673943#4128826467,0,0,0.3620778
5128222238#1592253980,0,0,0.13060763
1500072490#2146475582,0,0,0.1520886
3881727524#2062902494,0,1,0.6343767
3806586103#3722249067,1,1,0.7816126
1485299448#2055425355,0,0,0.2490147
4808180492#1695721912,0,0,0.35261258
4579077594#3470855139,0,1,0.5066199
4214748443#1319732582,0,0,0.3620778
2446874502#1568784013,0,0,0.30395782
129610695443#1806631591,0,0,0.3620778
238877261551#3240351689,0,0,0.31256106
1402124924#5205797148,0,0,0.39650646
1840879535#4108293691,0,0,0.3946645
100884048724#4697099894,0,1,0.5266588
1479236024#4469590077,0,0,0.3620778
3892132185#1467729091,0,0,0.3528112
4999204837#2446874502,0,0,0.3620778
3632891899#4201950906,0,0,0.35865018
4455953391#4735669408,1,1,0.52555084
114401992972#1802065720,0,0,0.3620778
2027838804#3678589577,0,0,0.42158428
3735611396#3926967278,0,0,0.3620778
3717372340#1884640622,0,0,0.3620778
3603201749#2087025558,0,0,0.3620778
4511530729#4072366249,0,0,0.2924422
3766348815#14613579566,0,0,0.30395782
3696903469#4876527314,0,0,0.31256106
1946459818#4212827921,0,1,0.5066199
5137527272#41714615735,0,1,0.6553979
3826134250#3798189679,0,0,0.1841529
4513744195#3074519515,0,0,0.37809706
4744639934#384709473414,0,0,0.3620778
4134047757#200791742577,0,0,0.40567234
393983081702#1457252565,0,0,0.3648415
4161815403#4797159672,0,0,0.3970625
4731359279#1918821009,0,0,0.38382432
82342257069#4525991689,0,0,0.21211655
3442901956#3798189679,0,0,0.38173798
1423369065#2066363395,0,0,0.39487302
3569752280#146011937628,0,0,0.3620778
2191172688#2061311891,0,0,0.3620778
2007329552#307252705345,0,0,0.3620778
2212287890#1639026554,0,0,0.3620778
1752631076#358968132955,0,0,0.3620778
2056961978#2028648293,1,0,0.38911647
4793200474#3633736951,0,0,0.31256106
2055771737#2180548061,0,0,0.3620778
1816678631#25271558033,0,0,0.3620778
1798940576#131446477487,0,1,0.51325923
4657106310#3946838650,0,1,0.5365263
5066791121#1665894324,0,0,0.31048962
3603201749#4636524355,0,0,0.4439239
3477040043#3442901956,1,1,0.58877236
358968132955#538860958841,0,0,0.42166123
2060290387#2977432095,0,0,0.3970625
4999204837#5104052160,0,0,0.3620778
1328703423#2055356508,1,1,0.6308707
3946324748#107467970371,0,0,0.31077623
3618769182#4857106956,0,0,0.3620778
2112308267#2070625956,0,0,0.39481848
5050765983#211600222265,0,1,0.8384575
3393654691#59782651708,0,1,0.5029083
2056136170#2062233925,0,1,0.60060155
57482538021#2117538897,0,0,0.46978763
4255600579#1646275700,0,0,0.4238483
4448697469#2054794834,0,0,0.38145447
453179758430#3691716746,0,0,0.3620778
3751925404#2119447541,0,1,0.63366866
2057186168#2057120532,0,1,0.78209156
4841108780#4900124238,0,0,0.3620778
417283434001#3638725857,0,0,0.3620778
4536384761#4455408499,0,0,0.3528112
4876527314#4485683605,0,0,0.3620778
3692778406#4808240616,0,0,0.3813245
14613505047#4590104087,0,0,0.39569473
3245634417#2057667662,0,0,0.38738087
34765354823#5108475165,1,1,0.5014751
4004949751#4001872848,1,1,0.5811032
1726564714#1942997301,0,0,0.31724665
3525476136#1995386759,0,1,0.5928755
4843658030#418887222012,0,1,0.51955825
1656969942#2146476172,0,1,0.74451977
1718702641#4731359279,0,0,0.31256106
176077750624#2056703740,0,1,0.51267624
329718595140#226460833239,0,1,0.50858855
35234959099#4203146420,0,0,0.4593312
4504420946#2061645325,0,0,0.24025299
2112240092#4529336313,0,0,0.4504532
1752722693#421393369392,1,1,0.699418
4201617297#5098812409,0,1,0.5677248
10553947604#159730607651,0,0,0.31256106
4949981393#14613579566,0,0,0.43782437
8645214070#1709924290,0,1,0.81301445
3846598639#1986152983,0,0,0.35443914
4485683605#4913743600,0,0,0.34136584
4261169259#3579464172,0,0,0.25171185
5131642969#2057186102,0,1,0.5375811
4661776935#2057186115,0,0,0.3620778
1416247746#2120702109,0,0,0.41560224
4970197889#34765354823,0,1,0.6654011
1949694216#146011948003,0,0,0.3620778
3442901956#5182358949,0,1,0.5538541
4542386587#4541834093,1,1,0.65055877
4274231792#225384232109,0,1,0.63487613
3524983069#5131642969,0,0,0.39056063
3108620528#4590104087,0,0,0.48080364
2120285844#4674911211,0,0,0.3620778
200791742577#549905391834,0,0,0.3396546
3541397287#2058128167,0,0,0.3682367
1816678631#2061689843,0,0,0.3620778
4424722345#3912840540,0,0,0.3620778
2073958683#4555760845,0,0,0.31077623
3053916069#549708986379,0,0,0.3620778
4823803954#4009292178,0,0,0.3648415
3541397287#523927727784,0,0,0.3620778
1639274792#182695770250,0,0,0.3648415
2058406199#3979663695,0,1,0.53775066
2056513884#2120285844,0,0,0.22864175
4650641709#4765643443,1,1,0.6802418
3633526158#4157428642,0,0,0.3620778
1693941156#4551052278,0,0,0.3980792
4523373320#4111411514,0,1,0.61008984
1552378116#4448697469,0,1,0.6818836
18468663843#1639170956,0,0,0.46594018
1861556379#5093302594,0,0,0.46907347
4202091471#1500072490,1,0,0.29189306
4824488186#2146475582,0,0,0.29010892
3994501565#4571072739,0,0,0.3528112
1978617397#1320992606,0,0,0.14330062
1708941558#3706699419,0,1,0.72630405
541570350554#179195001984,0,0,0.3620778
1598212753#3863546507,0,1,0.8062325
86403779490#47871442424,0,1,0.5843622
4671204264#246918228224,0,0,0.3830437
3245047192#4541834093,0,1,0.5657101
4765779252#4255600579,0,0,0.3620778
2057120532#5131642969,0,0,0.4410745
4273893775#3871685027,0,0,0.3620778
2060512716#5063074383,0,0,0.3528112
3379264687#5007171302,0,0,0.3620778
276403558061#2054699471,0,0,0.3620778
3245634417#41506701575,0,0,0.3620778
4018768324#4624086112,0,1,0.5957713
523927727784#1785110101,0,0,0.3620778
2060254114#2067025602,0,1,0.50640535
5137527272#5066791121,0,1,0.65341336
2058829770#3109942277,1,1,0.57209116
2054654643#1690392435,0,0,0.25731385
4424722345#4359345477,0,0,0.37960258
134867489837#4856748067,0,0,0.48697445
4504420946#2165666882,0,0,0.46978763
3525476136#2054794834,1,1,0.77982587
4970197889#4264603438,0,0,0.3620778
2058881485#5206198663,0,0,0.31604496
4482237216#1946459818,0,0,0.3620778
1768951636#90088944269,0,0,0.4726967
487132656078#2057146445,0,0,0.34213567
4264603438#3442901956,0,0,0.3682367
4348117018#4338715534,1,1,0.6486978
5193152815#5206198663,0,0,0.4965609
1942997301#1639026554,0,0,0.4726967
2060196427#1403926750,0,1,0.73194164
2075611951#48861374884,0,0,0.19366954
1768951636#4202091471,0,0,0.3528112
4259837358#5097100632,0,0,0.40002906
1665894324#1656969942,1,1,0.90850717
4709734065#3364587358,0,0,0.3620778
1636709118#4619843239,0,0,0.32169557
4656986610#2007329552,0,1,0.5066199
4511530729#4828654874,0,0,0.47380626
1639386839#18468663843,0,0,0.42750138
332651656883#4720990748,0,0,0.3382486
1305053590#4513744195,0,0,0.4636914
1639274792#4392093932,0,0,0.3620778
2063057962#1947138146,0,1,0.7411306
1479238952#1320992610,1,1,0.74974185
2057186115#1627677359,0,0,0.4172583
3929018019#3967284896,1,0,0.47974148
4176537188#1306851139,0,1,0.6140331
4720442233#5193152815,1,1,0.62979704
3560844585#113940347013,0,0,0.3620778
1319732582#20170380680,0,0,0.3967558
43679253447#134867489837,0,0,0.44378018
3806586103#4506637171,0,1,0.6549042
1810185303#2224193149,0,1,0.66991884
3055561351#1718702641,1,1,0.5947589
38445047959#4765643443,0,0,0.42996374
1660870123#4782974616,0,0,0.3620778
3059595891#3055550819,1,1,0.72027314
4224142866#4813740020,0,0,0.1969358
32143080284#4448697469,0,1,0.54994565
1372242064#358968132955,0,0,0.32388014
58971109124#4626053521,0,0,0.3528112
5131642969#3946418596,0,0,0.39056063
2058129549#2120285844,1,1,0.8045353
276403558061#1654102057,0,0,0.3620778
4128826467#3558421108,0,1,0.8767154
3579464172#29118640082,0,0,0.27856082
1693941156#5139738145,0,0,0.30955037
1986152983#1995386759,1,1,0.8191572
3552909102#1666737679,0,0,0.3620778
329718595140#1833697097,0,0,0.3620778
1639169322#3277004292,0,0,0.40816885
2054699471#2056513884,0,1,0.7495437
5182358949#4524153818,0,0,0.3620778
4018768324#1423369065,0,1,0.65935624
5062472541#117729109245,0,0,0.42374423
4897862520#5083891634,0,1,0.57592887
2977432095#4897041544,0,1,0.5784755
5050765983#5059493292,0,0,0.46638346
4111411514#3862453322,0,0,0.25166562
2224193149#39074124372,0,1,0.6960694
322313716889#2057186115,0,0,0.3620778
4836895938#2977432095,0,0,0.3620778
49472388467#2224193149,0,0,0.3620778
4439433329#4662125901,0,1,0.5066199
2796703699#2137028345,1,0,0.3801576
3541397287#1469306625,0,1,0.5830269
3926967278#1627677359,0,0,0.26448917
4004949751#4878750795,0,0,0.43144685
5003714231#3055561351,0,0,0.4474498
1724951329#2056961978,0,0,0.4655124
81553005637#4726073967,0,0,0.45865172
36730697229#4626053521,0,0,0.48552632
2973532517#2027838804,0,1,0.7192222
303103274469#4864092534,0,1,0.6160526
4197944029#4189391263,0,0,0.29382524
2146476172#232579778763,0,0,0.4704596
4782070197#4924974181,0,0,0.36775807
3618769182#4111940328,0,1,0.5873543
4635793707#4663932072,0,0,0.3620778
3878815869#1743158953,1,1,0.7175162
3766348815#2055425355,0,0,0.21795326
3061084981#2111818909,0,0,0.22338417
194754298019#3447176726,0,0,0.3620778
3215754174#4197944029,0,1,0.5066199
4828654874#138960829393,0,0,0.4564133
2057202369#2057146445,0,1,0.75512224
3442901956#4523373320,0,1,0.657874
3691706852#3730856941,0,0,0.35650173
4857106956#4624086112,0,0,0.24017562
1904335665#4924974181,0,0,0.27660722
2123100264#3707425364,0,0,0.3620778
4687101911#4702804708,1,1,0.7633851
59782651708#9283556866,0,0,0.42070344
4304580582#4684762583,0,0,0.401684
4520741756#4529336313,0,0,0.45836672
3052169971#3525476136,0,1,0.67573804
3442901956#1688767039,0,1,0.56500304
3215754174#1951491884,0,1,0.56502914
4243154086#5103620556,0,0,0.3620778
189641569958#4555760845,0,0,0.46365553
3862268059#3797173437,0,0,0.3620778
3632891899#3979682744,0,0,0.3620778
5205797148#1955016683,0,0,0.3919958
1608506098#4018768324,0,1,0.50364447
3878447634#3829182480,0,0,0.24885422
1718702641#4427898444,0,0,0.2722963
3964074224#5097100632,0,1,0.6840435
4787793905#4168332323,0,0,0.3620778
3569752280#1955016683,0,0,0.30395782
1715361146#3589697774,0,1,0.56673455
4833676357#4145496082,0,0,0.3620778
4813740020#523927727784,0,0,0.3648415
3072506125#2059067449,1,1,0.6311332
4179951095#169598104032,0,1,0.61223835
18468663843#18467707182,0,0,0.3648415
4333918437#4161509156,0,0,0.3620778
2062243305#1660870123,0,1,0.52090794
1718702641#4575249992,0,1,0.691574
29755196818#3363359717,0,1,0.6279144
4557843865#25271558033,0,1,0.55422306
2060185500#3245634417,0,0,0.3620778
4448697469#3402256673,0,1,0.54979086
2059486037#2060290387,1,1,0.8934925
4841234225#4900124238,0,0,0.3620778
138963214044#32421248987,0,0,0.3620778
2120702109#4417877411,0,1,0.5451216
4841108780#5128222238,0,0,0.22717673
4575249992#2058829770,0,0,0.4238483
2118966054#523927727784,0,1,0.5486133
2078835030#1833697097,0,1,0.9073462
3294024176#4668702029,0,0,0.3620778
4833676357#4452424559,0,0,0.3620778
3967284896#4993201940,0,0,0.3965037
2007329552#1924651409,0,0,0.3200484
1453532038#3401828702,0,0,0.42362547
2027873351#3826134250,1,1,0.71234953
114401992972#4797159672,0,1,0.7047538
4643839400#6626538016,0,0,0.3648415
238877261551#4958160823,0,0,0.3620778
3878447642#124785536502,0,1,0.53236496
1718702641#4901739840,0,0,0.45681018
1798940576#2055625644,0,0,0.3620778
1382163772#3862268059,0,0,0.34136584
3979834731#81042916306,0,1,0.5411135
4579077594#2153059963,0,0,0.41810843
100884048724#124785536502,1,1,0.7189018
4999204993#4424722345,1,1,0.72023976
6626538016#3109942277,0,0,0.3620778
358968132955#208909723613,0,0,0.3528112
4359622448#1730816951,0,0,0.3310276
3618769182#2057451320,0,0,0.3620778
4572426635#76084169102,0,1,0.68074805
3633533062#3072506125,0,0,0.3620778
4649888830#4081101808,0,0,0.4346987
3762358178#3968903489,0,1,0.7111884
1479236077#4525991689,0,0,0.37868187
2074388205#1848160016,1,0,0.40770766
1382163772#27547791295,0,0,0.3620778
3546199472#4575536000,0,0,0.29918793
3379264687#2055625644,0,0,0.36283812
4755406731#2060185500,0,0,0.32169557
2298730254#201180045587,0,0,0.32084635
4798031879#32143080284,1,1,0.71580684
4392093932#4304580582,0,0,0.4456078
1514159826#4392093932,0,0,0.47360644
4161815403#4619195159,0,0,0.29228264
1709924290#3722249067,0,1,0.5461368
114401992972#4636302616,0,1,0.5066199
3546199472#3946838650,0,0,0.3620778
1403922320#5169118253,0,0,0.39132237
6626538016#3709910119,0,0,0.3620778
4259293142#2137028345,0,1,0.5066199
3690831675#4924974181,0,0,0.3620778
4455408499#4242849949,0,0,0.4355818
3860936746#4536384761,1,1,0.59802115
2066222464#2064988617,1,0,0.49480748
4127437050#2125106599,0,1,0.63629407
4133985654#76784498137,0,1,0.54302955
2098264088#2145127974,0,0,0.39816517
2057186115#2068603286,0,0,0.3620778
3825968185#3717372340,0,1,0.5265182
4999242302#2057186115,0,0,0.3620778
1535646713#2057146445,0,0,0.3528112
100884048724#4587202995,0,0,0.3620778
3912840540#4607994802,0,0,0.3620778
2060196427#1739928560,0,0,0.24415496
54159697837#5158514600,0,0,0.46106443
3558421108#1743158951,0,1,0.64737666
2057186168#107140664995,0,0,0.44658446
146011937628#232579778763,1,1,0.5229968
489466582552#3860936746,0,0,0.3620778
4649888830#5182358949,0,0,0.3722407
138962754138#4662125901,0,0,0.3620778
4670902580#81042916306,0,0,0.3620778
4283348799#1696297270,0,0,0.46875122
2098264088#1835570826,0,1,0.5285462
3628533316#3441097472,1,1,0.60921127
483899405313#1671508853,0,0,0.3620778
4145496082#4712138934,0,0,0.3620778
3551736332#3906389523,0,0,0.3620778
4720990748#1833697097,0,1,0.72398514
1401952612#4348117018,0,1,0.55034184
2224193149#3490539439,0,0,0.31256106
4274088675#2120702109,0,0,0.39056063
5047368938#3915028298,0,0,0.32632208
4536384761#4674911211,0,1,0.62149006
1434312727#1320992608,0,1,0.67930335
2057199781#4513744195,0,1,0.50495315
10553947604#4876527314,0,1,0.5204776
1739928560#2011714457,0,0,0.3470488
2056961978#4626677277,0,0,0.3620778
124785536502#3863546507,0,1,0.63737214
4081101808#5047368938,0,1,0.52279013
24193681922#29118640082,1,1,0.70922613
3546199472#4737466020,0,0,0.3620778
5185721442#4571072739,0,1,0.6938281
4081101808#3404220738,0,1,0.5531981
1638102118#2116366106,0,0,0.3620778
4439433329#4259293142,1,1,0.5066199
4643839400#1639274792,1,1,0.61916983
4037407479#2004718856,0,1,0.8248975
107467970371#4569017088,1,1,0.6244234
134867489837#4756922573,0,0,0.4659267
5104052160#483899405313,0,0,0.3620778
4662287639#1608506098,0,0,0.3620778
3927031679#138960829393,0,0,0.46301216
3863546507#1305053590,0,1,0.55029005
4572634734#3628533316,0,0,0.3528112
4283348799#358968132955,0,0,0.43490443
4808170837#8645214070,0,1,0.7488185
4157432142#4469590077,0,0,0.3620778
4755406731#4674911211,0,1,0.60076237
3968903489#2123100264,1,1,0.8138062
2011422795#3709910119,0,0,0.39558822
3598098302#29755196818,0,0,0.3893002
3751925404#1810185303,0,0,0.38895378
4684762583#76084169102,0,0,0.2946683
2066222464#76339204925,0,0,0.2968758
4504420946#3294024176,0,0,0.3620778
4897048724#4157432142,0,0,0.39378774
4635793707#3318133040,0,0,0.32328695
5082122698#3363359717,0,0,0.34165257
169598104032#2058829770,0,1,0.60705364
2150886701#3072563854,0,0,0.3521529
1639170956#4755216808,0,0,0.3648415
3638725857#5038913286,0,0,0.48417002
4590104087#2296910026,0,1,0.8530101
1708941558#4274246175,0,0,0.15478173
4864092534#3236907215,0,0,0.3648415
2057186115#1479238950,0,0,0.3648415
4913620532#4571072739,0,1,0.6517402
4671204264#2027684481,0,0,0.30262616
4619195159#4220093966,0,0,0.29228264
18466913739#19689104703,0,1,0.9172827
4666990747#23232175462,0,1,0.6826639
47871442424#2061645325,0,0,0.3158684
232579778763#1656969942,0,1,0.83213323
4551052278#1740857110,0,1,0.62342924
4348117018#167321908065,0,0,0.3622372
1639848935#159730607651,0,0,0.37102008
1409261677#3470855139,0,0,0.3620778
4623955842#4661837102,0,0,0.3620778
4813740020#2055771737,0,0,0.3620778
569491804341#4702804708,0,0,0.41632122
4918962509#4913743600,1,1,0.61386406
4247353515#2004718856,0,1,0.8638751
76784498137#4161815403,0,1,0.5713772
462509477875#4720990752,0,1,0.50631726
4793200474#4761512241,0,0,0.3620778
2061689843#1326213590,0,0,0.15228045
1423347109#3552909102,0,0,0.4251251
5165685784#1412102698,0,0,0.25413382
3393654691#49472388467,0,0,0.3682367
199552139760#3541397287,0,0,0.35969555
5196755485#4830910802,0,0,0.35369787
1415963077#3956546637,0,1,0.548997
10553947604#5128222238,1,0,0.493279
4529336313#1671508853,0,0,0.31256106
3937905240#4913743600,0,0,0.4847892
4974935530#422593008553,0,0,0.39887732
2977755545#3951041977,0,0,0.27772966
2298730254#2212287890,0,0,0.3620778
3108657350#4511530729,0,0,0.36922085
201180045587#4575065614,0,0,0.3620778
25271558033#2066363395,0,1,0.55422306
18468663843#3524983069,0,0,0.3648415
2059067449#16826928982,0,0,0.42331693
3835082917#1320157321,0,0,0.3771113
4313472390#4469590077,0,0,0.3620778
4513744195#3615593579,0,0,0.31256106
3267793376#3946324748,0,0,0.46325088
1884640622#4475599263,0,0,0.3620778
9283556866#3638725857,0,0,0.3620778
4529633813#3915232509,0,1,0.76066667
129610695443#3929018019,0,1,0.77490497
4746786446#2057964562,0,0,0.3620778
1730816951#4589595603,0,0,0.3718766
4316547764#4312099236,1,0,0.48881763
2005664884#4090060217,0,0,0.38427746
1978617397#1469947163,0,0,0.20281248
4037407479#96073555522,0,0,0.31256106
5047368938#3108657350,0,0,0.38656417
1639274792#4823803954,0,0,0.4865775
2055425355#189641569958,0,0,0.3648415
4756922573#4643839400,0,0,0.3620778
2069259743#4111940328,0,0,0.3620778
2062233925#1947138146,0,1,0.5108315
4828654874#3861213317,0,0,0.15048447
1688767039#3774085428,0,1,0.7486669
1320157321#4746786446,1,0,0.35661817
1671508853#43182039587,0,0,0.30395782
