pair_id,true_label,pred_label,confidence
36551936093#422593876041,0,0,1.0870249542053026e-10
4674140626#3400225309,0,0,2.811247671792045e-10
2113288221#2111350136,0,0,0.0002487679812156356
152713373107#2455894769,0,0,1.2147081829854594e-07
3487828521#1639211797,0,0,4.233478816397288e-10
3715877024#4947650145,0,0,7.218911057918653e-11
3718610303#174007019522,0,0,7.218911057918653e-11
3689802081#5112612148,0,0,5.162622629828359e-10
4448830722#1627677359,0,0,5.057190957886617e-10
81553649652#3081746888,0,0,4.622454809911214e-10
18465766142#1847716478,0,0,1.0138936553472731e-10
4316999082#24087589564,0,0,1.2568498883185068e-10
1816430010#1656969942,0,0,1.483832461398185e-10
2016866285#2056110125,0,0,1.132617340101273e-08
68727490330#49857216438,0,0,5.253377789358725e-10
2118967459#156118078425,0,0,6.879519275443948e-10
4206304466#2057202369,0,0,1.0616028194522182e-10
4272843119#1777473801,0,0,6.19366663128768e-10
2061947277#1319944364,0,0,1.6192626972597208e-10
2065701964#4750249486,0,0,4.946647677843103e-10
4436356008#4686862664,0,0,3.539633231941818e-09
1431887069#5047311627,0,0,2.2641346772173611e-10
29298304831#38406123057,0,1,1.0
5047311627#4081101808,0,1,0.9986440006260777
77188486609#18466522141,0,0,0.005516874950441902
3540890830#4480479751,0,0,1.4651649744493706e-06
4205653425#1308273301,0,0,3.3960479890325687e-10
49857216438#1660565927,0,0,7.218911057918653e-11
4261128452#2057082463,0,0,4.818530556282441e-07
1514159826#1549897545,0,0,8.50471102131699e-11
1579044786#4448697469,0,0,2.2038850760329149e-10
3259633459#2066363395,0,0,8.74378139735802e-09
3715877024#3259633459,0,0,7.218911057918653e-11
14613451042#6633440508,1,0,5.162116718763599e-08
3715785447#3715877024,0,0,2.180998363040746e-09
586488148831#2066363395,0,0,7.218911057918653e-11
3729925561#2064727359,0,1,0.6258771141026886
3046735667#2054699471,0,0,0.0004906753211301824
5199216301#1947384727,0,0,2.36179721624798e-10
2062233925#4038971285,0,0,1.086653426007582e-09
1592253963#2037536844,0,1,0.9999999999999432
472767444366#4672345130,1,0,1.9251229758655115e-09
3648904752#3402798577,1,0,0.019200352669779496
4511530729#2111818909,0,0,5.622652863993556e-10
24087589564#4774992939,1,0,6.8683763113606754e-09
4451342522#4897454823,0,0,2.6375811596372003e-08
5132524109#4687016047,0,0,2.2773059622469183e-10
1906908670#1711931843,1,0,4.260978295580349e-08
113940354842#2057120532,0,0,1.925759467815355e-10
1801542793#1965402836,0,0,7.218911057918653e-11
3046447657#2127640300,0,0,6.662995727414779e-10
2338916683#2338131041,0,1,1.0
4150903563#3798429541,0,0,3.835571890970961e-06
1905948078#1878732185,0,0,1.29221855403178e-10
4755216808#2112250533,0,0,1.8609314121670955e-09
5153549890#1671508853,0,0,7.67735825007454e-11
1660870123#3741385724,0,0,4.838417716141007e-10
49857216438#10553947604,0,0,7.218911057918653e-11
77864569477#245814065042,1,0,3.681347744388936e-08
2064727359#4274088675,0,0,7.978193435757755e-11
4081237414#4518635926,0,1,0.9734191875137009
5060735897#5060996735,1,0,6.80402830849769e-08
4205438611#164247084187,0,0,1.0138936553472731e-10
4197138413#5014897285,1,0,1.7705005049853984e-08
3806805057#1955012315,0,0,7.218911057918653e-11
3764759336#5210263415,0,0,7.218911057918653e-11
1818739935#3871526816,0,0,2.2045776285767255e-11
1708981181#4952427189,0,0,7.218911057918653e-11
2056110125#2179140827,0,1,0.9999260205901793
2098280462#3052760872,0,0,7.218911057918653e-11
29607898384#29298304831,0,1,1.0
1423069315#2066363395,0,0,5.88739768848669e-10
3054149737#2056513753,0,0,1.4570771710474616e-09
2120525705#87820905399,0,0,4.624724314116554e-09
3393654804#3020259850,1,0,2.5721400708138276e-08
1431887069#4492819954,0,0,7.218911057918653e-11
3075628047#4205424867,0,0,5.065544862739712e-08
2118967459#5066872862,0,0,1.6980702672312007e-09
1955282013#1806458596,0,0,1.69556234751505e-07
237523614768#5031422175,0,0,7.67735825007454e-11
3728447268#4188977524,0,0,1.0037382517178868e-10
1656969942#5112612148,0,0,7.483867408218259e-08
1387931444#2054733437,0,0,5.798322131930928e-10
2112891471#2056513884,0,1,0.7517963704550988
2070686849#90189177932,0,0,7.218911057918653e-11
4636041774#2098402937,0,0,0.00020125015697229463
3075628047#172020433612,0,0,1.0138936553472731e-10
3714314534#4674140626,1,0,8.148131540016666e-09
4206157164#2028648293,0,0,8.684393396028057e-10
3344615527#2057342439,0,0,7.917961034362449e-11
5185245258#3056884476,0,0,3.6088551881538677e-10
1479238948#1479236024,0,0,0.00018764618796670356
5060735897#4272843119,0,0,4.119821860481942e-05
1374701015#3946584694,0,0,2.77694066338223e-08
1830661655#3259633459,0,0,6.660086527125073e-10
44498925795#10605371390,0,0,3.8636153146574713e-10
1801859916#4191026566,0,0,8.295709070689005e-08
1905948078#1565913038,0,0,1.4173517413576964e-10
2229939616#106190147487,0,0,1.972466676747839e-08
2011714457#1546017096,0,0,1.5496542302310615e-09
3289002540#4765643443,0,0,7.218911057918653e-11
1965402836#2055316377,0,0,7.218911057918653e-11
4792331959#4090060217,0,0,1.627155647591139e-10
2060189368#2296451977,0,0,6.578425158262708e-10
1656969942#3914910336,0,0,8.924802481265911e-09
2028648293#3054149737,0,0,1.1802337272929677e-10
1465579387#4623199084,0,0,1.1842867811123904e-10
1830661655#3742463975,0,0,3.5762693290756814e-10
4606793746#152713373107,0,0,3.1056053533226466e-10
4385069368#3073724824,0,0,8.420802387393776e-11
1660565927#3020259850,0,0,7.218911057918653e-11
138960910846#3689802081,0,0,2.2169176834179015e-10
1955282013#3714314534,0,0,1.4409004106586018e-10
1992903853#1320113949,0,0,2.0713637358652867e-09
4165283827#2218941944,0,0,1.2360547844123535e-09
3259633459#4591664277,0,0,1.6627705058179945e-09
2055601072#1326198015,0,0,9.714660665321082e-09
496613160423#3554626889,0,0,7.218911057918653e-11
4591945469#2060192584,0,0,3.086298410596524e-10
3761484275#107725292534,0,0,4.851684757538945e-10
3673320803#4285617569,0,0,7.218911057918653e-11
2119476678#2165015487,0,0,1.7523931148944722e-08
2057186115#2067534525,0,0,1.1944838322355798e-10
4442900590#4451289887,0,1,0.9999749384119679
4218528758#4090060217,1,0,3.23812879972174e-09
1711931843#1421431863,0,0,3.6165557237507453e-10
2796703699#4157438427,0,0,1.2042633629566495e-10
3232083339#2640338192,0,0,0.16480585378688797
4538332005#2165145983,0,0,8.508912953639438e-11
4606793746#4591664277,0,0,1.3651634266912193e-07
2026258516#2119388082,0,0,8.553380893850227e-10
4247327585#4788720081,0,0,1.5056563685133808e-10
5101581034#1902954948,0,0,7.67735825007454e-11
4782070197#4450888165,0,0,1.289938260873086e-10
2077202780#3486188370,0,0,7.218911057918653e-11
4893054709#4372714526,0,0,1.3784069818854101e-06
18469192585#2296451977,0,0,1.902842283127738e-08
3673320803#2119467444,0,0,7.67735825007454e-11
2055548123#2029674976,0,0,6.74818947797837e-10
244261041436#2060290671,0,0,1.738278201659656e-10
3726132284#1637980981,0,0,4.344148170062218e-09
4157438427#4316999082,0,0,5.732537052309618e-10
302839388028#152713369272,0,0,6.448901232370367e-10
1681839567#2050581826,0,0,7.218911057918653e-11
113940354842#117873856741,0,0,1.1284107822229776e-06
4147318683#68727490330,0,0,7.67735825007454e-11
4808983543#4808238795,0,1,1.0
3032272329#4129173722,0,0,1.3587167051481054e-09
29298304831#29299331674,0,1,1.0
1515844843#3487828521,0,0,2.943508134401392e-10
178258449477#4623199084,0,0,7.218911057918653e-11
2057120532#2057186168,0,1,0.9999999897208056
1479236027#1479238953,0,0,0.008991668996876158
2117971399#1634250118,0,0,1.0070585816842894e-08
4159029866#4159034451,0,0,0.035890183538605056
4901739840#4947650145,1,0,9.496835692913448e-10
4435564795#4509158303,0,0,1.1532932305633326e-10
190330815066#5062472541,0,0,8.555090605219066e-07
4285491833#4316999113,0,0,2.565364371304734e-08
4632469809#2009723716,0,0,1.762403378323051e-08
2060189368#1759198091,0,0,4.424744620368735e-09
2019713645#2077202780,0,0,3.565740034686854e-09
3251483032#76198377822,0,1,0.9999913650398959
1688850614#3056321676,0,0,7.218911057918653e-11
2229939616#106190147770,1,0,7.374195445184251e-09
1479236027#1371717862,0,0,7.313468958189704e-05
3045566056#2123106282,0,0,7.67735825007454e-11
2339749085#1537709306,0,0,6.078887303220222e-07
1770010645#4788720081,0,0,7.918593288979626e-09
2066465509#4168332323,0,0,7.218911057918653e-11
156274791893#1639211797,0,0,1.3690845152844174e-06
1319944364#3077766580,0,0,7.715633982076778e-10
4205653425#4272822938,0,0,7.377420607080556e-08
1770010645#2111818909,0,0,1.822773160806591e-08
1389154734#81553005637,0,0,6.144957540055403e-10
1479238950#1479236024,0,0,0.00648320026078065
34108474773#3474155608,0,0,9.395127639040275e-08
3903241588#1816430022,0,0,3.431443950189001e-10
462509477875#1639233949,0,0,2.59643117154051e-10
2055601072#2058663075,0,0,5.907634071182079e-10
113940354842#1319944364,0,0,2.154698895704908e-10
18467626165#5210259474,0,0,4.918645407405641e-09
5210256944#3077905761,0,0,7.218911057918653e-11
4642512906#2112250533,0,0,1.1708984608554258e-10
3946838650#4274235353,0,0,7.218911057918653e-11
3628839717#2059124992,0,0,7.218911057918653e-11
4145044745#4057297840,0,0,1.6981159105390697e-10
4168332323#2056513884,0,0,1.0037382517178868e-10
5121642074#77188486609,0,0,4.1167042153739643e-10
2057146445#3949154929,0,0,1.3322397458604907e-08
3997209484#4057038032,0,0,7.218911057918653e-11
3075634363#2336731175,0,0,2.307746669077821e-09
88520940864#69054982841,0,0,3.222704653076978e-08
4518635926#3446029041,0,0,5.45131873507481e-08
4345845643#3718610303,0,0,5.34019509410965e-10
2339749085#4272843119,0,0,7.67735825007454e-11
4623934568#4205438611,0,0,1.1944838322355798e-10
4442444769#34108474773,0,0,4.624724314116554e-09
4686862664#3999176481,0,0,7.917961034362449e-11
4782070197#4256622048,0,0,1.4097470336861922e-10
4150903563#3501281334,0,1,0.9999999998991598
2725581419#309312102749,0,0,7.218911057918653e-11
2127640300#2062990764,0,0,7.218911057918653e-11
3628839717#2113712804,0,0,1.0037382517178868e-10
3976610099#1430988070,0,0,7.218911057918653e-11
4657354294#4111311078,0,0,2.7632563537665482e-08
2062990764#3486188370,0,0,4.9184239938918304e-09
81553649652#121528725386,0,0,4.518882386274695e-10
4705563490#4538332005,0,0,7.218911057918653e-11
3999176481#2061645325,0,0,8.141151021789832e-09
4506637171#3878447634,0,0,2.6175005259585244e-05
4272887201#3402798577,0,0,6.752765711455504e-06
176830210970#4232666143,0,0,1.1639014795326552e-10
1716102732#5031422175,0,0,3.38649428376577e-07
4643938191#29298304831,0,1,1.0
4450888165#4451131613,0,0,7.866802610375106e-11
2074716061#2119476678,0,0,8.890890380874159e-11
5185245258#2062990764,0,0,7.67735825007454e-11
4683019723#3062834380,0,0,6.126457248602817e-10
4623788579#5095491561,0,0,1.457860358707553e-10
4642512906#4944512773,0,0,5.787156281224033e-09
4828654874#1770010645,0,0,9.908593064113384e-10
3706699419#3946838650,0,0,2.971486904593073e-08
1716102732#1492507866,1,0,2.4197141825320077e-06
3870637640#203654552716,0,0,6.904113265292529e-06
90189178714#69607734288,0,0,7.388481206873716e-08
2115699256#156276601478,0,0,1.4879525094174273e-09
1688850614#3997209484,0,0,2.7024768371607615e-10
113940354842#51020726773,1,0,5.7881711348860875e-05
2050429375#4451342506,0,0,1.6091177803541387e-10
2183963548#2026258516,0,0,2.662746666924488e-09
81732347381#4636382579,0,0,1.0037382517178868e-10
4090060217#18465766142,0,0,1.9179088306398422e-10
4215038721#4285491837,0,0,4.3877726590771603e-10
6013639039#18469192585,0,0,3.798088317493398e-08
4451289887#2062057923,0,0,1.6575123067613347e-10
2055601072#4636237354,0,0,7.218911057918653e-11
1639233949#3798429541,0,0,7.368014295801237e-07
2066465509#3467577097,1,0,7.887375491978368e-09
2059124992#1955036787,0,0,6.024040370223614e-10
4159034451#4746786446,0,0,7.218911057918653e-11
5060735897#4272887201,0,0,6.702281928804543e-06
5112612148#1665894324,0,0,3.122351948663098e-06
4590470198#4636041774,0,1,1.0
2074716061#5185595733,0,0,1.0393840215732089e-10
1627144913#4683019723,0,0,1.5859372025855755e-10
2056297322#3200262090,0,0,7.218911057918653e-11
2165015466#3903296434,0,0,7.515751360661862e-10
2296451977#2296574953,0,1,0.9999999996159659
2059629426#1801859916,0,0,8.508912953639438e-11
4296050182#4448697469,0,0,0.05723447818159197
2057146445#1592253980,0,1,0.9994799058701193
18468040932#29298304831,0,0,4.060080226129433e-06
4897454823#4261185678,0,0,1.6814999866366633e-07
2118416856#81553649652,0,0,3.142240543669331e-10
4444948728#4451288784,0,0,7.218911057918653e-11
2048870562#2049629924,0,0,5.228485857929392e-10
1868814296#451225137341,0,0,3.8636153146574713e-10
5124803369#1463883823,0,0,1.4479641505117693e-10
1386596352#2088439298,0,0,5.268840891690163e-09
1590547354#5112612148,0,0,8.679751129539444e-06
1431887069#3638725857,0,0,7.218911057918653e-11
4242849949#2116342008,0,0,3.0439024845457802e-09
4159029866#4238958432,0,0,1.1458868662763108e-10
1868814296#1374749246,0,0,4.962242399690312e-10
2059109005#5033763061,0,0,1.258874620312951e-10
2048870562#1726551362,0,0,8.50471102131699e-11
197910587768#5210263415,0,0,7.218911057918653e-11
1905948078#1394397775,1,0,1.151948001143887e-09
3574511395#1592595202,0,0,1.0386741792973852e-09
3683502845#3446029041,1,0,6.945839317038941e-08
2725581419#3927040910,0,0,4.66920336096293e-10
4024663252#4214896049,0,0,2.2255332026167735e-09
4291077418#4451288784,0,0,7.218911057918653e-11
4285617569#2060290671,0,0,7.218911057918653e-11
4711180581#1457252565,0,0,6.12345683374658e-11
5210260401#18468881765,0,0,4.918645407405641e-09
25244788647#208339001895,0,0,1.2027792976710947e-10
2061309144#1878732185,0,1,0.9999945859396366
5076076232#34108474773,1,0,5.296069386366414e-08
2098280462#4057426755,0,0,6.959372673874469e-10
4646026536#4451124306,0,0,3.8996510270782117e-10
2070627808#2296451977,0,0,4.433554002506638e-09
1320992608#3295629869,0,0,7.917961034362449e-11
1639219119#2296451977,0,0,3.482921981601996e-07
1479236027#1479238950,0,0,0.00648320026078065
14613476507#2057082463,0,0,0.020663647774083766
4529171947#5185529458,0,0,6.678331477899602e-07
2064727284#2064727359,0,1,1.0
156274772298#156117444392,0,0,3.9916438890837534e-10
309312102749#5186580338,0,0,3.724305590718329e-08
2059629426#314601953357,0,0,2.4032030417920815e-09
1644753296#3467577097,0,0,3.284750958727328e-10
1801859916#3461052410,0,0,9.89793665710108e-10
3083904084#1846435855,0,1,0.9973915840231959
3572871605#203654552716,0,0,5.860211791728538e-10
4897454517#4591945469,0,0,0.08503298129229463
18468881765#6015536211,0,0,8.979499013548632e-09
4591664277#1955036787,0,0,3.7152985552707433e-09
4711180581#4717095137,0,0,0.00011082665713104698
4506637171#3077905761,0,0,6.867903647511002e-07
2074716061#4944512773,0,0,5.490052822502818e-09
2118416856#2061673563,1,0,4.5196491748318064e-08
6013639039#6015536211,0,1,0.9999999998210001
2037536844#1777473801,0,0,2.443153746946861e-10
3903296434#2119476678,0,0,1.061239275132912e-09
3369949045#3477040043,0,0,1.196419433460473e-07
2060434131#1667001955,0,0,2.185441126240711e-10
1319956302#4538335537,0,0,7.686978144847337e-10
2057186102#2067003861,1,0,7.978193435757755e-11
5210260401#18467626165,0,0,4.918645407405641e-09
3578109145#3451234547,0,0,2.5348016798989187e-08
3062834380#4711180581,0,0,4.2469248229554546e-08
3708028912#3474155608,0,0,7.218911057918653e-11
2113712804#2113505781,0,1,0.9999885846662679
4385184737#2340035845,0,0,2.3874695513742788e-09
2055771737#1660565927,0,0,7.218911057918653e-11
1872011272#3441097472,0,0,7.218911057918653e-11
2072319821#462509477875,0,0,7.308304709082333e-10
3578109145#3045782033,0,0,3.870544627085617e-09
2057186102#2057120547,0,1,0.9999999255553319
18467620471#2114390938,0,0,8.676087376016617e-10
3445564730#3461052410,1,0,1.014622577557172e-07
4212827921#1902954948,0,0,7.436152728495279e-10
1565913038#1565925308,0,0,0.0027238204833824036
4901739840#2165015466,0,0,7.218911057918653e-11
76198377822#156117444392,0,0,1.7005645788773027e-07
1902954948#2061891302,0,0,1.6890386759880832e-10
14613476507#1429813467,0,0,6.394350994911371e-11
4168332323#3946838650,0,0,7.385627158626751e-06
3077905761#4538335537,0,0,3.6619929697360347e-10
4256926363#4807598946,0,0,1.0138936553472731e-10
1642717858#4444948728,0,0,1.0037382517178868e-10
107257732918#117277915830,0,0,6.502005367140184e-09
4159029866#3032272329,0,0,3.5675429863832504e-08
5172721151#4186052449,0,0,1.641466243746693e-07
1644753296#2159160651,0,0,1.6750791190710138e-08
18467620471#156274815378,0,1,1.0
146011937628#146011948003,0,0,4.566557339907259e-08
3235756553#1818739935,0,0,7.218911057918653e-11
62533690929#82852791222,1,0,1.6866173142868482e-05
4636041770#4636382579,0,1,1.0
1592595202#4080777239,0,0,6.472061614199946e-10
4372714526#4081101808,0,0,1.0765972352336438e-08
164247084187#3111759030,0,0,7.917961034362449e-11
29607898384#38406123057,0,1,1.0
3020557801#3551393130,0,0,9.952265532545783e-10
2056297322#2074773060,0,0,7.218911057918653e-11
3052180518#4479644011,0,0,1.111160353942216e-10
4683019723#5012670911,0,0,7.023650433516593e-09
3881629589#4226659635,0,0,1.1639014795326552e-10
2116342008#1778986389,0,0,1.2640935793318665e-09
1947384727#2055548123,0,0,1.4375564633961215e-08
2132795383#3786142129,0,0,6.586938704400944e-10
3072564418#3072525687,0,1,0.8687141117048347
4256622048#4256725997,0,0,1.5637809645519967e-06
2551494872#4003389165,0,0,7.066906452271143e-11
4219594127#4165283827,0,0,1.45621530192326e-09
156274791893#18467882961,0,1,1.0
146011948003#5003601219,0,0,1.4184644583010526e-09
3876750735#3949154929,0,0,5.267979039410548e-08
2063873633#4161509156,0,0,7.218911057918653e-11
2336731175#1667032703,0,0,2.307746669077821e-09
4435393512#1546017096,0,0,5.923800090230962e-08
2098280462#3458092809,0,0,1.2824488619664764e-10
2296574953#2070627808,0,0,5.363169900464447e-08
4327730515#2048870562,0,0,5.228485857929392e-10
110232280082#117277915830,0,0,8.14657966823547e-09
244261041436#4457149562,0,0,1.5576966994886038e-10
4197138413#3915411982,0,0,1.756224431847224e-10
69607734288#87008148161,0,0,5.5218685671931056e-08
1479236023#1479236027,0,0,0.017025207220762575
18468881765#18467626165,0,1,0.9999999999892566
4165283827#3708028912,0,0,7.218911057918653e-11
1660870123#2062233925,0,0,1.4471707069756407e-09
4788720081#4606793746,0,0,2.3209613794072585e-10
4755216808#5034242501,1,0,2.3453564385156836e-06
2112620582#1639183384,0,0,1.0788151591209912e-10
4385184631#1709836734,0,0,3.0881174403532204e-11
5210256944#2111351705,0,0,7.218911057918653e-11
2070627808#6015536211,0,0,1.1597068334860546e-07
4147318683#172020433612,0,0,9.60119973681677e-11
4657354294#4226659634,1,0,6.989535932406724e-09
4238958432#3751925404,1,0,4.167865781875066e-08
3310391587#5195792969,0,1,0.6488906328801141
2661092323#5185529458,0,0,2.9823504279678273e-07
2016866285#2265862937,1,0,9.06546847102049e-08
4259293142#4665681736,0,0,1.3942244072033224e-08
1955036787#4232471781,0,0,2.883241721312009e-10
3056321676#2113758643,0,0,5.919816679429134e-08
3578109145#3278113988,0,0,5.852417731309084e-10
4538332005#1801542793,0,0,2.1614690332300116e-10
1801859916#1947384727,1,0,5.1345034698873026e-08
156274791893#3693891469,0,0,1.4290345950785995e-10
14613588147#1847716478,0,0,4.624724314116554e-09
1847716478#302839388028,0,0,1.3709923628522053e-08
2028648293#4090060217,0,0,7.67735825007454e-11
2159739159#2119493181,0,0,3.295914035334453e-05
1644753296#1347237190,0,0,7.218911057918653e-11
4877560558#2005664884,0,0,2.931633243920711e-10
18468881765#5210263415,1,0,1.9645128373807104e-08
6015919609#2296451977,0,1,0.9999999996159659
3055502811#1906908670,0,0,7.222477713579418e-11
5205831892#3698546468,0,0,4.049503400666704e-10
2062332927#1955282013,0,0,4.65265924101587e-09
3554626889#2024358272,0,0,7.218911057918653e-11
3111759030#1479238953,0,0,1.3703894527422374e-10
4261185678#4717095137,0,0,8.612828532996116e-09
4877560558#179819475882,1,0,0.1492640515144868
1746603523#1751247315,1,1,0.9998481893046326
3474685537#1391856996,0,0,1.076109812632542e-08
4274235353#2056297322,1,0,5.754973493980085e-10
1465579387#3055502811,1,1,0.9443385685589633
3715240690#1639324466,0,0,7.218911057918653e-11
2029674976#4991811656,0,0,8.636428022093515e-11
1429813467#2059196823,0,0,7.218911057918653e-11
2051966916#3285703159,0,0,7.218911057918653e-11
1472855034#3054149737,0,0,1.5643746781934622e-09
2027457633#2113712804,0,0,0.000965513922638481
3061887519#146011937628,0,0,1.1515701954820254e-09
156275809937#18468881765,0,0,1.7746850161502384e-08
4482237216#4451342506,0,0,1.1551691758657688e-09
4196030610#2058129925,0,0,7.218911057918653e-11
3949154929#4391918874,1,0,2.883241721312009e-10
1868036845#1868814296,0,0,5.301056526475414e-09
3743057958#586488148831,0,0,5.275159676353264e-10
1521423297#3287136295,0,0,1.1456899919461966e-10
4674140626#29299331674,0,0,1.0778100199650902e-09
4285491833#4316999084,1,0,6.872003994383902e-08
4553975833#3726132284,0,0,1.9858705896482973e-10
5210263415#5199216301,0,0,4.918645407405641e-09
54158062043#3046735667,0,0,2.1614690332300116e-10
2338131041#1639219119,0,0,5.380039150624388e-10
2056478070#2296574953,1,0,1.030758632067255e-06
3872693399#2077202780,0,0,3.850122583557143e-09
3872693399#4195960848,0,0,1.0262284991469568e-09
1838279448#2072319821,0,0,4.307708285256387e-08
2098402937#2113712804,0,0,5.498689511013825e-05
474022190894#4195960848,0,0,1.753735911212318e-08
1992903853#2065701964,0,0,5.398444108422255e-10
487126887411#4450888165,0,0,2.1765890091828332e-10
2064727359#4272885125,0,0,0.34048781506715786
2050429375#2113909215,0,0,2.3774882904628025e-06
2076366005#448453516754,0,0,2.1765890091828332e-10
4782070197#102179535594,0,0,1.2182741296717477e-08
3912840540#2026258516,0,0,7.218911057918653e-11
2070686849#1642717858,0,0,4.71447207226054e-07
3461052410#6015919609,0,0,7.218911057918653e-11
4808983543#4623199084,0,0,1.663326842269252e-10
3285703159#4161509156,0,0,7.218911057918653e-11
2114716134#2118967459,0,0,2.0786728996507427e-09
1425289196#1320992611,1,0,0.22773772198244033
1741705970#1485301223,0,0,2.784656714213254e-09
1872033892#1394397775,0,0,2.4481365773871074e-10
2066465509#3708061579,0,0,7.011298983388425e-10
4186052449#82852791222,0,0,6.183662340662283e-06
4232471781#4226659634,0,0,1.7976764190967097e-07
114401992972#49857216438,1,0,3.5880575864194266e-09
2111350136#2111351705,0,0,4.609116791248258e-05
1971464426#4020730390,0,0,0.00010905429898669718
87008148161#90189177932,0,0,7.377420607080556e-08
107725290582#107725292534,0,0,6.336714165874734e-06
5121642074#469729776160,0,0,7.218911057918653e-11
1671508853#3447176726,0,0,7.67735825007454e-11
4274088675#4479644011,0,0,2.187544821218966e-09
18467620471#4584646241,0,0,2.4867374670024593e-10
1347237190#5034242501,0,0,5.42643484911613e-10
1806319303#2058829770,0,0,7.732566606647087e-09
3715240690#208339001895,0,0,7.218911057918653e-11
1816430022#29299331674,0,0,1.2594965939395064e-10
3638725857#2072319821,0,0,2.097559319330925e-09
1479238950#4591664277,0,0,1.0138936553472731e-10
3251483032#2075393157,0,0,7.010625616009694e-10
4271995519#4632469809,0,0,8.115204811636678e-10
4897454823#1430988070,0,0,7.218911057918653e-11
2016866279#2056110125,1,0,1.2277153669674329e-09
392281366488#245814065042,0,0,6.348951073770365e-09
4808465998#5112612148,0,0,4.598828179895703e-10
2070686849#1711931843,0,0,1.2749837999120072e-06
4435564795#87008148161,0,0,5.841563953804374e-10
3914910336#2118967459,0,0,3.3966367175228473e-10
2061645325#1319956302,0,0,2.4085694323335123e-09
201204584648#4159034451,0,0,4.823726919569504e-09
77188486609#2061891302,0,0,1.159189064252578e-09
4206157164#1833697097,0,0,1.727899015330014e-10
2181531828#2183428945,0,0,1.956171597579216e-05
3046735667#1592253963,0,0,0.0012510511172144831
4057297840#3951061982,0,0,9.910641396712422e-11
2075611951#1639183384,1,0,2.0840866313953724e-07
4020730390#207035576772,0,0,1.3203042819212125e-09
4720990752#4720990748,0,1,0.9999989298193028
59051797265#3698546468,0,0,2.1765890091828332e-10
138960910846#1872033892,0,0,7.681151411265011e-11
3555205657#1438255025,0,0,3.230642968463253e-09
14613464473#14613588147,0,1,0.9744045022227799
1741705970#4218528758,0,0,5.107574463447502e-10
1326198015#2057718368,1,0,0.00010048127548181266
41881389364#14613451042,0,0,0.004978742874250873
309319424084#2613309225,0,1,1.0
3445564730#3872693399,0,0,4.7735681834770895e-09
4765643443#4645346456,1,0,3.5606320409227105e-08
2055548123#237523614768,0,0,2.6595477925852113e-10
106190147770#342898906861,0,0,4.504429128232672e-09
1694365644#4451297220,0,0,1.3580614881501164e-10
1660565927#3467577097,0,0,1.162590481183656e-09
4711180581#4215038721,0,0,1.3430294642190905e-10
4683019723#4027278504,0,0,1.0989275618334162e-10
4015185289#223520731598,0,0,2.3785994320500813e-08
4301029959#3441097472,0,0,7.218911057918653e-11
5034242501#5022076775,0,0,7.67735825007454e-11
1479236024#5121642074,0,0,1.0782824108943191e-10
3200262090#5210260401,0,0,3.112115900728725e-10
1472855034#1541915947,0,0,4.328033650193849e-08
406088738482#3056321676,0,0,1.7261042518003728e-09
2057146445#2059196823,0,0,1.3648372634546145e-08
5210263415#4242516938,0,0,2.926278435605264e-10
179819475882#156117444392,0,0,0.00024210746418685823
1579044786#4510371801,0,0,2.313489050647886e-09
3020259850#2056297322,0,0,7.218911057918653e-11
18468881765#4206133788,0,0,8.04269537701214e-11
1386596352#4435393512,0,0,1.518461896612432e-09
2066486027#2062233925,1,0,1.7814893162857857e-07
47896517559#1307874587,0,0,7.218911057918653e-11
4464914770#2123106282,0,0,7.67735825007454e-11
1759198091#1667032705,0,0,8.831825550635823e-09
1634250118#474022190894,0,0,9.474350385010755e-10
2057342439#4658572195,0,0,7.218911057918653e-11
2061947277#5210260401,0,0,7.218911057918653e-11
4296050182#3830915699,0,0,2.731218697282751e-05
4256484724#1429813467,0,0,1.2027792976710947e-10
1465579387#2062233925,0,0,4.0068946643981703e-10
5162703470#29298304831,0,0,8.056713463326695e-07
156275809937#4212827921,0,0,7.917961034362449e-11
4219594137#4219594127,0,1,0.9999999999991473
4285491833#4285491837,0,1,1.0
2075611951#4683019723,0,0,1.6944847961425117e-10
4451089335#3999176481,0,0,1.6245611617282427e-07
487072504294#1560130077,0,0,7.218911057918653e-11
1759198091#2336731175,0,0,3.704941168862008e-08
392281366488#315728832242,0,1,0.9906510832892568
3474155608#10553947604,0,0,1.2846406142217086e-10
4451289887#4451131613,0,1,0.9999971543181647
4003389165#4451288784,0,0,7.218911057918653e-11
6015536211#6015919609,0,1,0.9999999998210001
4584646241#3949154929,0,0,4.9621886056873975e-09
29299331674#5162703470,0,0,1.9929564204324835e-07
3474685542#4808238795,0,0,1.3498473940998107e-09
1774582761#1552178606,0,0,4.601420773452946e-10
1492507866#4774996826,0,0,1.2846406142217086e-10
156893097471#173652977366,0,0,1.2803703256035957e-09
5121642074#1627677359,0,0,1.7496647743977907e-10
3903417192#5012670911,0,0,2.415987000195275e-10
5095491561#4518635926,0,1,0.995707434037729
3046735667#3976610099,0,0,7.218911057918653e-11
315728832242#4145044745,0,0,1.425190009842022e-10
1906908670#109165560395,0,0,7.222477713579418e-11
5205831892#4256622048,0,0,1.0138936553472731e-10
3062834380#4451288784,0,0,4.39861713584013e-08
1573188123#3085085227,0,0,1.1926646225531217e-10
3081986781#5186293263,0,0,2.276928321978185e-07
