pair_id,true_label,pred_label,confidence
4424722345#10574444118,0,0,0.37770978
5169189544#5012419871,0,1,0.6103621
3446005398#3633114696,0,0,0.3694866
70918981766#4514268207,0,0,0.37770978
1701502009#5209073328,0,0,0.37770978
1418076289#2060201778,0,0,0.38486916
3881831374#212932070423,0,0,0.3932212
1978617477#4667944802,0,0,0.492665
4619311949#23188819996,0,1,0.55752635
5124325410#4529802917,0,1,0.5070967
5026206690#133524814102,0,0,0.43899333
1487880545#4722274481,0,0,0.37770978
1802227379#4279780621,0,0,0.41892728
110748797879#65121698593,0,0,0.39019212
1497975779#3235731059,0,0,0.39626867
4877557723#4679556582,0,0,0.46400505
3913845906#2106691106,0,0,0.48022056
85384061690#18468424368,0,0,0.38523033
2085225572#3559141873,0,0,0.37770978
2071860396#2667613191,0,0,0.37770978
1391108904#3438816546,0,0,0.3606083
1653994308#1805797091,0,0,0.37770978
4473639064#4157495788,0,0,0.4475655
1728174551#1472057121,0,1,0.53003275
3995754516#1512564701,0,0,0.40487698
407321254565#385969176673,0,1,0.5148113
1363201302#4158629441,0,0,0.3694866
379478720787#180981900487,1,0,0.47971278
74413943621#1681387366,0,1,0.5864483
3954861346#4650344731,0,0,0.37770978
5074857907#3967431644,0,0,0.39358515
1721524699#3279626812,0,1,0.69365275
110021560021#3559141874,0,1,0.5206991
5071210858#5035565089,0,0,0.4442408
4557840495#61480810216,0,0,0.37770978
4645874167#4293069425,0,0,0.4122484
4210985419#5012419871,0,0,0.37770978
2010425525#2081856411,0,0,0.49697182
1372592368#1578942207,0,1,0.6094845
51398636035#42074270076,0,0,0.3694866
4293069425#5035565089,0,1,0.5260841
4152195034#4015177495,0,1,0.67879933
4205483261#76157113368,0,0,0.42221466
3212722992#1639345669,0,0,0.37770978
4475471841#4325771526,0,0,0.37770978
1401982699#4325771526,0,0,0.37770978
1854625863#2132712586,1,0,0.37770978
2058316912#139619394191,0,0,0.39800856
92368429738#4897654827,0,0,0.37628862
4728102784#3979873043,0,0,0.3613196
4329287476#1578942207,0,0,0.37770978
1487880547#2016174783,0,0,0.3694866
85742590406#2059500447,0,0,0.3694866
1791708206#1805797094,1,1,0.5592375
191526663714#1372548918,0,0,0.37770978
4402571427#4655118040,0,1,0.5869583
2176856626#4639939654,0,0,0.3932212
1731512148#4900708136,0,1,0.7384462
2058316913#5074857907,0,0,0.37770978
2118674361#3927343389,0,0,0.40080354
49480466353#124972559649,1,1,0.6340729
4145921553#4274434869,0,0,0.42614534
3602711494#3093229316,0,0,0.37770978
1504469558#248352373136,0,0,0.3932212
335230007323#4040422114,0,0,0.3932212
4813716345#2061946625,1,1,0.8405656
3439202323#325413609982,0,0,0.3694866
4279780621#4571112607,1,1,0.6759492
4900708136#3757755788,0,0,0.37770978
109769360804#143443080670,0,1,0.5540335
3202467812#4355935020,0,0,0.40637046
4146071616#5066826501,0,0,0.3694866
4959796164#192039556109,0,0,0.3932212
3728591592#160860596936,0,0,0.37770978
4728102784#3690020473,0,0,0.4980753
3728591592#2110996098,1,1,0.5142359
2168043833#3764168689,0,0,0.37770978
1810185303#35840895191,0,1,0.63265324
3602711494#1848740243,0,0,0.37770978
1760567279#2064580910,0,0,0.3694866
3831256267#86626661064,0,0,0.38486916
1371718847#1434308545,0,1,0.70619875
4571231312#4473639064,0,1,0.6996792
4051773503#4790722269,0,0,0.34181246
4959796164#5095472183,0,0,0.46081954
4572590009#1479262690,0,0,0.37770978
4081275775#61480810216,0,0,0.39626867
1497975779#2215543173,0,0,0.45944494
5062566737#3710757111,0,0,0.37770978
5195793914#11970072085,1,1,0.7740518
3578770368#1314229142,1,1,0.59157294
4944832122#2073951091,0,0,0.38523033
4966778186#4397755394,0,0,0.3694866
10574444118#1312624571,0,0,0.37770978
4893063505#3060181630,0,1,0.61788595
1803263230#138961802927,0,1,0.6861353
4480087497#1639874909,0,0,0.3694866
5183119675#492315626953,0,0,0.37770978
5196858530#11970072085,0,1,0.6546645
3995918021#4717006903,0,1,0.75963813
4206294979#133524814102,0,0,0.37770978
248352373136#6626538016,0,0,0.35968438
1409311663#1502507146,0,0,0.46877325
3114734058#3124123344,0,0,0.37770978
3048645894#2061712594,0,1,0.6765333
4095205192#4373986045,0,0,0.37770978
4113335248#1751364880,0,1,0.81773716
3930414032#1653994308,0,0,0.37770978
1309258396#3400949384,0,1,0.5785864
156277193948#2296560316,0,1,0.8078342
4717006903#1751367859,0,0,0.37770978
3995918021#4010669700,0,0,0.37770978
3723581561#3576124056,1,0,0.4559982
173221389924#4441056785,0,0,0.37770978
3938878589#3797577168,0,1,0.70226294
4161954899#1711682143,0,0,0.4865976
3967431644#1391516565,0,0,0.37770978
5091621114#4529802917,0,1,0.6340729
2028036690#4001640647,0,0,0.37770978
4222366434#162694238096,0,0,0.3694866
3026064813#1667389566,0,1,0.7830845
1321353963#1961624635,0,1,0.6896017
3927343389#5083069896,0,0,0.37770978
2062991492#2118636976,0,0,0.47101417
4397754007#1640320664,0,0,0.3694866
4986514238#2625043549,0,1,0.5009502
5206080225#1500022510,0,0,0.37770978
4506526792#3845653710,0,1,0.56858987
4285651704#3093229304,0,1,0.54350334
2066509476#2452901483,0,1,0.5513463
1701333915#3475253393,0,0,0.3932212
1709874755#2063565387,0,1,0.5939198
1485299250#1502507146,0,1,0.55059624
3983618810#4355935019,0,1,0.5035398
5183122220#5183119675,0,0,0.41123232
156277193948#1434308545,0,1,0.6329812
2074402075#4348212443,0,0,0.37770978
3938125853#4651001595,0,1,0.60837847
2066608237#2063875873,0,0,0.35586718
3576124056#4134941234,0,0,0.37302646
4476878387#3860598463,0,0,0.3849547
4683128695#4999242335,1,1,0.5231005
4636515413#1950837411,0,0,0.37770978
4572590009#1437065018,0,0,0.37770978
4787160203#4444196403,0,0,0.35586718
3257238638#5174266018,0,0,0.34539405
5061207560#4719540762,0,0,0.37770978
3046594621#4202041822,0,0,0.35528085
5183982232#4959796164,0,1,0.68693465
5142907913#5066791121,0,1,0.5352538
1480039773#14275123825,0,1,0.66711855
4622655287#2058316912,0,0,0.44849527
5139738145#1639324664,0,0,0.41825384
4290984960#5215138753,0,0,0.37770978
87820911338#3490251569,1,0,0.3694866
2067590020#4943160331,0,0,0.37770978
3964017834#97115450346,0,1,0.83180296
3757477006#4498422001,0,0,0.37628862
3881831374#2190649057,0,1,0.6718997
2070900453#2063565387,0,0,0.49309146
2118343114#2108617570,0,0,0.37770978
4272900036#1709874755,0,1,0.5939198
5183119675#2063941871,1,0,0.41123232
385969176673#1978617477,0,0,0.37770978
449687819102#2057336614,0,0,0.37770978
3891956877#1451281491,1,1,0.53182393
4590034064#1711995496,0,1,0.5029109
3048645894#3044853716,0,1,0.6961736
211516818734#4439261964,0,0,0.37770978
4526617809#2132712586,0,0,0.37770978
379478720787#2117931003,0,1,0.5148113
1423045778#4465895597,0,0,0.4122484
5319073917#4851625903,0,0,0.37770978
171824357717#156556736201,0,0,0.38523033
4274434869#3401731422,0,0,0.3694866
2107271656#3818902121,0,1,0.55176574
4877557723#4851625903,1,0,0.47275457
4445134769#3210538090,0,0,0.37745446
3429530265#3995918021,0,0,0.37770978
1665926511#2110845313,0,0,0.41864225
422592070627#4062293592,0,0,0.37770978
4360968366#4455910772,0,0,0.37770978
1838279516#3210538090,1,1,0.59052265
85742590406#17373109457,0,1,0.63978183
4943160331#3438816546,0,0,0.3932212
4606952422#4651001595,0,1,0.5068597
2113209826#422592070627,0,1,0.90003926
4205483261#2057290397,0,0,0.44008633
4622655287#4720017417,0,1,0.53181964
31657249259#2073958683,0,0,0.37770978
4568734964#1451281491,0,0,0.31702483
2072277707#74413943621,0,0,0.37770978
3404198756#2057634508,0,1,0.6827561
2179966995#4290984960,0,1,0.52817214
1927135903#1391855073,0,1,0.7721947
2067535414#72738144006,0,0,0.37770978
5035565089#3212722992,0,0,0.37770978
4426912526#2255999084,0,1,0.5775517
5026206690#4051773503,0,0,0.4463473
97736798616#4495282808,0,0,0.39693603
4001640647#4290984960,0,1,0.60109943
4445134769#4384414279,0,0,0.37887734
4696502795#2113209826,0,0,0.37770978
169883264664#162763009373,1,0,0.48822922
2452901483#2054657150,0,1,0.5775847
4004772536#1760567279,0,0,0.37770978
4926497821#5045435844,0,0,0.37770978
498980611251#1752652470,0,0,0.3694866
4152195034#4161766533,0,1,0.7281168
2112634689#3395535928,0,1,0.5281587
335230005323#2190649057,0,0,0.3932212
2111138171#1688741198,0,0,0.35174972
3419405027#3419400892,0,0,0.4820153
1401982372#2235828707,0,1,0.7265769
4185378416#4202041822,0,0,0.3694866
4426880471#2198670733,0,0,0.3694866
4161954899#4070369143,0,1,0.5747232
4623972279#4475471841,0,1,0.7164067
4674166292#4969770563,0,0,0.3694866
4969770564#3032539281,0,1,0.6031466
3279626812#4152195034,0,0,0.37770978
3559141873#1391855073,0,0,0.37770978
97245307190#4717147193,0,0,0.37770978
3048629567#4455450028,1,1,0.6203912
3926867260#4062293592,0,0,0.47922733
4851856042#4557840495,0,0,0.37770978
1401982372#1401983042,0,1,0.754872
4959796164#4966778186,0,1,0.7780844
1701333923#3475253393,0,0,0.3932212
1480039773#1741741476,0,0,0.4073935
3630377995#3026064813,0,1,0.7830845
3044853716#1746426028,0,0,0.43501714
3756773168#2055388911,0,0,0.4581915
96073549554#5083069896,0,0,0.37770978
4397754007#4416668619,0,0,0.48074505
4455450028#4145538930,0,0,0.37302646
117735755969#87820911338,0,0,0.41796663
2079134592#2070915408,0,0,0.41591468
1371718847#2079581946,0,0,0.32994366
1731076012#3633303372,0,1,0.5822572
2070908678#4639939654,0,1,0.6158062
1487880547#1485299250,0,1,0.69617355
3993258388#4808134153,0,0,0.37770978
1772705112#4320035753,0,1,0.5527123
2085225572#3887327251,0,0,0.46456093
1775497794#1772705112,0,0,0.4620284
4839116720#4717006903,0,1,0.7384462
19200751877#1409311663,0,1,0.5206991
10574444118#41204352605,0,0,0.40456203
4571112607#1802227379,0,0,0.41892728
4373986045#1314318421,0,0,0.3694866
38844401140#18466095339,1,1,0.78876144
3609693841#1401983042,0,0,0.37770978
14613470761#4279780621,0,0,0.26114815
203971666705#5061207560,0,1,0.77927786
138962728028#3093229304,0,1,0.829722
4717447489#4717447481,0,1,0.5328498
2066625310#1688741198,0,1,0.5869402
4959321230#5018444082,0,1,0.528929
4636515413#4623474983,0,0,0.48673674
2257029041#4506526792,0,1,0.51400656
4200562007#5215138753,0,0,0.37770978
2168043833#1396458706,1,0,0.39307466
3419400892#3236071545,0,1,0.65356016
1995007743#3429530265,0,0,0.37770978
4713775127#285571185833,0,0,0.37770978
4206177622#4236851222,1,1,0.76169
110748797879#4285651704,0,0,0.37770978
4572640157#1487880752,0,1,0.62126243
3475253393#4657604028,0,0,0.37770978
3930414032#1764005595,0,1,0.8889934
2076000953#3404246292,0,0,0.3694866
2016174783#4419563623,0,1,0.5266798
1369517864#2074747025,0,0,0.31622356
2067535414#3797709918,0,0,0.37770978
3559141873#4384414279,0,0,0.38523033
3202467812#4746833491,0,0,0.37770978
3467124013#1485299448,0,0,0.41639298
444631792208#1728174551,0,0,0.36135054
23188819996#3048629567,0,0,0.3932212
2118850114#4506526792,0,1,0.612478
156556736201#4959321230,0,0,0.38128078
96073549554#3964017834,0,1,0.5412117
2057145715#3032539281,0,0,0.37770978
3937838359#4851856042,0,1,0.67945266
2010425525#4645874167,0,0,0.37770978
1472057121#485901844230,0,0,0.35957965
2198670733#4679556582,0,0,0.46400505
4675263432#4823759244,0,0,0.4918553
4579834609#4657264966,0,0,0.3694866
4974935530#1728174551,0,0,0.36135054
4717147193#1372432715,0,0,0.37770978
3303709815#2073951091,0,0,0.37770978
4643808116#1729872694,0,0,0.43258068
23236172957#3046594621,0,0,0.37770978
1640320664#4397755394,0,0,0.3694866
2056240035#3081747589,0,1,0.5337493
1726849895#3419406689,0,0,0.37770978
3930414032#96073549554,0,0,0.40593162
3074302372#1592249119,0,0,0.3694866
4526617809#4285651704,0,1,0.52654916
229064296735#133162664120,0,0,0.41443288
4667944802#4614462519,0,1,0.5338101
4134047757#2098918003,0,0,0.37770978
2060201792#3048629567,0,0,0.37770978
1593907976#5095472183,0,0,0.37770978
38469881084#4969770564,0,1,0.6124559
3045588874#5053698926,0,0,0.19998518
2074747025#4290984960,0,1,0.6831732
1401982699#1401982678,0,1,0.754872
42074270076#4969770563,0,1,0.7338866
4384414279#4145538930,1,1,0.6438567
4699490403#5169189544,0,1,0.58567107
4015322905#4387192350,0,1,0.57718784
1636552632#3441006989,0,1,0.6215715
3395535928#3514682983,0,1,0.65356016
1764005595#3892158791,0,1,0.6062856
4004772536#3279626812,0,0,0.37770978
4344502942#3964333871,0,0,0.23778771
387778124974#1681387366,0,0,0.3694866
4717447491#4717447489,0,1,0.5328498
4426912526#1314229142,0,0,0.37770978
2079569518#1593907976,0,0,0.37770978
11970072085#3824422542,0,0,0.37770978
1452953298#85384061690,0,0,0.37770978
4274434869#4202041822,0,0,0.3694866
4726348614#3920807098,0,0,0.37770978
4399131975#162694238096,0,0,0.3694866
2079581946#3637013838,0,0,0.37770978
5196858530#4623949174,0,0,0.3932212
4464671416#2007767941,0,0,0.37770978
4513941964#4397754007,0,0,0.3694866
4206294979#1775497794,0,0,0.3932212
139619394191#79824982184,0,0,0.49581262
1639256138#1639155385,0,0,0.19633569
2667613191#4717006903,0,0,0.40456203
1639874909#4256816954,0,0,0.37770978
2257029041#1485299250,0,0,0.38689187
4465948199#4301010066,0,1,0.6040694
4572640157#4717006903,0,0,0.37770978
4523681885#4476079587,0,0,0.4758063
4206177456#1641743465,0,0,0.3838524
4572590009#4274231792,0,0,0.39307466
2075941248#4639939654,1,1,0.6111349
4651001595#2255999084,0,0,0.37770978
1438326380#2343156405,0,0,0.37770978
1416629632#4797037452,0,0,0.37770978
2070915408#1688696995,0,1,0.6708968
4236851222#3235715171,0,1,0.57511735
4084736429#4451212061,0,0,0.37770978
1639324664#2176856626,0,0,0.3932212
3514514633#4157401170,0,0,0.3694866
2056054806#3749458600,0,1,0.6891721
138962685339#3887359663,0,0,0.3639622
1978617477#3824422542,0,0,0.37770978
96782388307#3446005398,0,1,0.6298694
4320035753#4123794186,0,1,0.6096334
4145538930#4373986045,0,0,0.49725994
3618222408#152647301573,0,1,0.5187741
4590034064#4408923380,0,0,0.38523033
23236172957#4720410171,0,0,0.37770978
2056240035#4808134153,0,0,0.37770978
285571185833#74498483187,1,1,0.5393279
3723581561#4476878387,0,0,0.37770978
4057371579#2056054806,0,0,0.37770978
4969770564#4969770563,0,1,0.8584692
2118343024#1391855073,0,0,0.37770978
3967292640#3637013838,0,1,0.572851
3881670110#156117700215,0,0,0.37770978
4206332470#4206296451,0,1,0.628448
4015177495#1639256138,0,1,0.6589371
1701333848#1434308545,0,1,0.7320776
4623972279#4541783818,0,0,0.35586718
4465895597#5035565089,0,0,0.4442408
229064296735#191526663714,0,0,0.42589092
4397595586#4397754007,1,0,0.3694866
2179966995#3979873043,0,1,0.5573365
4655118040#6626538016,0,0,0.38984495
4205483261#4408923380,0,0,0.414701
65121698593#4205483261,0,0,0.37770978
61480810216#1751367859,0,0,0.37770978
3954861346#1369517864,0,0,0.33394215
2073958683#3053522778,0,0,0.3694866
97115450346#5066791120,0,0,0.36285624
4833740538#4040422114,0,0,0.3838524
4683128693#4683128792,0,1,0.56039196
191526663714#176559958604,0,0,0.45339513
1811606501#4283871990,0,0,0.37770978
4185378416#1752652470,0,0,0.4645373
2058475069#5006573365,0,1,0.72560316
4476079587#2107319978,0,0,0.38131133
4397595586#166895767823,0,0,0.3694866
416021357693#135661412204,0,1,0.53182393
335230007323#1512751759,0,0,0.3932212
5046655373#1506416355,0,1,0.5866999
4623425604#4636515413,0,0,0.48673674
4542039020#2063941871,0,0,0.37770978
2064252516#2067590020,0,1,0.7605294
4450624363#4206296451,0,1,0.7053693
4589595405#135661505013,0,0,0.3694866
4480087497#2074788669,0,0,0.31227598
4657604028#1688741198,0,1,0.5759268
1578942207#4717006903,0,0,0.37770978
3395535928#1639345669,0,0,0.37770978
4636255129#4838235692,0,1,0.7136414
3709672083#4273495849,0,0,0.49592483
3403976710#4295061736,0,0,0.3694866
466235290974#1701333848,0,0,0.3932212
335140369784#1751364880,0,0,0.36878046
3438816546#10573596223,0,0,0.37770978
3514682983#3954632610,0,1,0.5444431
2118636976#4062293592,0,0,0.37770978
4717447481#4579834609,1,0,0.445404
4673542718#2110845313,0,0,0.35174972
4099060832#4158629441,0,1,0.62020266
4091678030#4355935020,0,0,0.40415403
390474724805#3760470313,0,0,0.4476107
3404198756#2066608237,0,1,0.6022658
507856838174#466235290974,1,1,0.80364615
72738144006#3967292640,0,0,0.37770978
4001640647#1393978070,0,1,0.512808
4959321230#5206457326,0,1,0.7549706
4722274481#3797709918,0,0,0.37770978
156556736201#4325771526,0,0,0.37770978
14275123825#1950837411,0,1,0.6031466
191526663714#1372178479,0,0,0.37770978
4838235692#72738144006,0,1,0.6277928
5061207560#3967292640,0,0,0.37770978
1309258396#3964333871,0,0,0.37770978
2057290397#366875256859,0,1,0.54684925
3494646727#2119795881,0,1,0.61718535
2066625310#2061712594,0,1,0.714408
3640787900#96073549554,0,0,0.43358165
3046416439#2112634689,0,0,0.37770978
2056240035#3845653710,0,1,0.57718784
4477152635#1391108904,0,1,0.7309494
1487880541#1485299448,0,1,0.6946031
4797037452#4432533603,0,0,0.37770978
4893654052#4781194041,1,1,0.584031
4231530282#2057290397,1,1,0.6253099
92368429738#4360968366,0,1,0.5376993
4619311949#4696038763,0,0,0.28210324
2079569518#4081275775,0,0,0.37770978
3891956877#135661505013,0,1,0.57172257
4348212443#2066509476,0,0,0.3932212
3915028298#238810853483,0,1,0.5381005
4445134769#2058316912,0,1,0.5429671
4639939654#3967431644,0,1,0.6957415
4343053909#1721524699,0,0,0.3694866
5095472183#366875256859,0,0,0.3694866
3913845906#3845653710,0,0,0.48022056
2057290397#4176268600,0,0,0.37770978
4572640157#3113727219,0,1,0.57718784
4231530282#4408923380,0,1,0.5896942
29401716667#4329287476,0,0,0.37770978
3077591998#2070900453,0,0,0.37770978
4420971543#97245307190,1,1,0.7084759
2066625310#2066608237,0,0,0.46813852
4001640647#4838235692,0,0,0.37770978
4728183172#4593095274,0,0,0.3694866
203971666705#5046655373,0,0,0.42682424
3630377420#4205483261,0,0,0.37770978
4959321230#35840895191,0,0,0.41408652
143443080670#3887327251,0,0,0.37770978
4897654827#4285435367,0,1,0.6641135
1502507146#1328713620,0,0,0.36320314
211516818734#211516813604,0,0,0.48143876
2085225572#54353744279,0,0,0.3042218
3718660092#2120851333,0,0,0.4559982
1401983042#4969770563,0,0,0.3759059
2028036690#3630377995,0,0,0.37770978
18468424368#1639324664,0,1,0.552129
156277193948#3961805889,0,0,0.39769253
4158629441#1961624635,0,1,0.5186064
4464761033#4726063649,0,0,0.37770978
4746512285#4572640157,0,0,0.37770978
1742685067#1647227082,0,0,0.37770978
3618222408#2057634508,0,0,0.44942248
4687269370#366875256859,0,0,0.3694866
4900708136#4943160331,0,1,0.68775487
2120702109#2058129030,1,1,0.8500534
2120472151#4293069425,0,0,0.3694866
2055375491#4399131975,0,1,0.57718784
1502507146#4420971543,0,0,0.35586718
2113489584#4256816954,0,0,0.37770978
4571112607#5195793914,0,0,0.37770978
2111154531#394070493542,0,1,0.5632218
2079329848#2058316912,0,0,0.46150243
4455910772#4264655494,1,1,0.6009229
229064296735#4821187508,0,0,0.42824507
4683128574#5174562295,0,0,0.37770978
4704351852#4843658591,0,1,0.5872054
2150036453#3967292640,0,0,0.3694866
3048645894#1688741198,0,1,0.7076482
2168043833#1731512148,0,1,0.7384462
2064252516#3967292640,0,0,0.37770978
162694238096#449687819102,0,1,0.6715043
3887327251#2343156405,1,1,0.6725873
4513941964#1640320664,0,0,0.3694866
4593095274#2061609249,0,1,0.57718784
2056054806#4893420383,0,0,0.37770978
1386808104#3082148037,1,1,0.7124541
4722274481#4776933232,0,0,0.37770978
4425549180#74413943621,0,0,0.37770978
4384414279#4526617809,0,1,0.72111166
4674166292#1578942207,0,0,0.3694866
3891995517#192039556109,0,1,0.74887854
180981900487#3301628409,0,0,0.37770978
5197763503#4444196403,0,0,0.3694866
4145921553#3719861028,0,0,0.3639622
3993258388#58909543123,0,0,0.37770978
2066625310#2123557663,0,0,0.37770978
4432533603#5196858530,0,0,0.37770978
1639324664#4636381625,0,0,0.38486916
3995754516#4480087497,0,1,0.5229228
4447022338#3845653710,0,0,0.37770978
4579834609#5142907913,0,0,0.37770978
3446005398#4843658591,0,0,0.37770978
2059208034#58909543123,0,0,0.37770978
2152065366#4808134153,0,0,0.37947026
4974935530#4206177456,0,0,0.3932212
1371718847#4293069425,0,0,0.33519053
2120472151#29401716667,0,0,0.37770978
1701333923#444631792208,0,0,0.36135054
3979873043#2056507210,0,0,0.4986051
3559141878#2343156405,0,1,0.61952287
3891956879#3891995516,0,0,0.49483687
1848740243#19200751877,0,1,0.53926784
192039556109#4465948199,0,0,0.37770978
1480039773#23450012565,0,0,0.47119722
23450012565#394070493542,0,1,0.6031466
4442404182#4635890199,0,1,0.75548935
96073549554#97115450346,0,1,0.5412117
2119398048#5059493292,0,1,0.6007085
4636255129#4636515413,0,0,0.48673674
1641743465#4348212443,1,1,0.6776113
2235828707#1639155385,0,1,0.7265769
3439202323#49577430316,0,0,0.3694866
3580451461#5165641659,0,0,0.37770978
2625020262#5045435844,0,0,0.37770978
4697481294#5079079597,0,1,0.50039876
4514268207#76157113368,0,0,0.37770978
5059287828#1641743465,0,0,0.37770978
4157483944#58909543123,0,0,0.37770978
4206185741#4301010066,1,1,0.6202711
2055885528#4717447481,0,0,0.37770978
1434308545#485901844230,0,0,0.35328135
4432340906#4373986045,0,0,0.45609465
4913830867#1472057121,0,0,0.3968453
407321254565#440789276692,0,0,0.49548122
4893420383#5087832312,0,0,0.40256107
397535266252#2058389382,0,0,0.40865532
4264655494#4439261964,0,0,0.47525543
5183982232#5154187347,0,0,0.47185266
422599152324#143443080670,0,1,0.5540335
4717147193#4222409905,0,0,0.37770978
4087558268#4397595586,0,0,0.49309704
3951836421#2063780194,0,0,0.37770978
3609693841#4304322882,0,0,0.37770978
138962728028#133162664120,0,0,0.3694866
1760567279#4702376819,0,0,0.4304785
3756476323#3725874617,0,0,0.47753286
54353744279#5066791120,0,1,0.52674985
1451281491#5183982232,0,0,0.37770978
175688747293#5083069896,0,0,0.48201582
1729872694#4134941234,0,1,0.54529035
1506416355#1791708206,0,1,0.5806874
2056240035#1497975779,0,1,0.5011589
2044181318#4081275775,0,0,0.37770978
1751364880#4639939654,0,1,0.7341382
2060201792#23188819996,0,1,0.69365275
3961805889#3404198756,0,1,0.5040074
4040422114#1960991500,0,0,0.37770978
2117948923#3967431645,0,0,0.34726495
3438816546#4915591396,0,0,0.3932212
1709874755#3077577348,1,1,0.6240419
544241990815#4926497821,0,0,0.37770978
4091678030#3983618810,0,1,0.6113166
2079569518#1639859238,0,0,0.3568807
4776933232#4087558268,0,1,0.5307782
4913830867#3082148037,0,0,0.38128078
2076341379#4619311949,0,0,0.28210324
2067535414#4314776750,0,1,0.53388673
212932070423#192039556109,0,0,0.3727628
4622655287#5006573365,0,0,0.43147033
2010425525#4589673799,0,0,0.37770978
1396458706#3446005398,0,0,0.37770978
325413609982#294499666073,1,1,0.63291323
4176268600#4158629441,0,1,0.7384462
2063941871#4639939654,0,1,0.71819645
3954861346#142083478286,0,0,0.3694866
2057634508#2066608237,0,0,0.47445804
3913414434#3045169703,0,0,0.37770978
2113489584#4492809342,0,1,0.60618997
325413609982#1416629632,0,0,0.3694866
162694238096#4095205192,0,0,0.46718866
4314776750#4218561827,0,1,0.6453278
2055388911#2119398048,0,1,0.56858987
3926916973#3054434630,0,1,0.66865295
1805797094#4808134153,0,0,0.3694866
3908809138#1321353963,0,0,0.396614
4644188896#2111138171,0,1,0.6343773
4697566414#4399131975,0,0,0.3694866
4726063649#1765891797,0,0,0.3189245
4529802917#1773082332,0,1,0.57718784
2459935330#1644318212,0,0,0.37770978
2296560316#2063714736,0,0,0.32978302
4728183172#1810185303,0,0,0.3694866
4155453347#4343053909,0,1,0.6309424
3913699707#4877557723,0,1,0.55990994
1701333848#1457252585,0,0,0.3932212
4913830867#4808134153,0,0,0.47174594
152647301573#412747360553,0,0,0.35586718
29401716667#42074270076,0,1,0.79758364
1927135903#1726849895,0,1,0.5889258
5194662073#3618222408,0,0,0.3694866
3835133693#4420971543,0,0,0.37770978
3983618810#4479612011,0,0,0.43762103
146503333212#3446005398,0,1,0.67270327
3797577168#3618222408,0,1,0.6873294
4254950922#2067535414,0,1,0.55152446
4304322865#3439202323,0,0,0.35174972
2076367337#2296560316,0,0,0.32978302
4146071616#3760470313,1,0,0.4476107
2329115926#2257029041,0,0,0.47876784
4015177495#3913699707,0,0,0.37770978
4344502942#4314776750,1,1,0.6453278
507856838174#1639345669,0,1,0.62921184
1818219339#3235731059,0,0,0.37770978
3113727219#1721524699,0,0,0.43514144
3835133693#3860598463,0,0,0.4768846
2106691106#3845653710,0,0,0.48022056
2045415682#4161797606,1,1,0.5603307
4304322865#135661412204,0,0,0.38974762
5124325410#5091621114,0,1,0.5360656
1639324664#85742590406,0,0,0.3694866
5183940502#2066608237,0,0,0.3517355
2113489584#4421080858,0,1,0.5619893
2123557663#3404198756,0,0,0.37770978
2007767941#1593907976,0,0,0.37770978
5087832312#4675263432,0,0,0.37770978
1431837978#1659804386,0,1,0.52339417
1393978070#4455910772,0,0,0.37770978
2072277707#5071210858,0,0,0.37770978
3723581561#3404198756,0,0,0.37770978
4445134769#4415632493,0,1,0.73727584
4644858323#2079329848,1,1,0.8697577
4206294979#4397595586,0,0,0.37770978
4332430854#4206185741,0,1,0.7589363
2119398048#3082148037,0,0,0.33334807
3559141874#1635602597,1,1,0.61952287
2068979765#4893420383,0,0,0.37770978
4200562007#2107319978,0,0,0.35586718
4651001595#4259436644,0,0,0.3927343
1764005595#1592254485,0,0,0.35174972
4702376819#5169189544,0,0,0.49865893
4717147193#1369517864,0,0,0.37770978
3279454241#1731076012,1,0,0.4535488
4969770564#2152065366,0,0,0.3759059
162763009373#4674188079,0,0,0.3694866
3054151845#5061207560,0,0,0.37770978
4636381625#156556736201,0,0,0.41137454
1418076289#1639256138,0,0,0.38486916
3093229304#4716933437,0,0,0.25456455
2055885528#4717147193,0,1,0.57718784
2106691106#3630377420,0,0,0.37770978
4915591396#5079079597,0,0,0.3932212
5071210858#1752652470,0,0,0.37770978
212932070423#3400949384,0,0,0.37770978
4897654827#3210538090,0,0,0.37628862
156277193948#4623972279,0,1,0.73534006
5174266018#5091621114,1,1,0.80194104
2117931003#394070493542,0,0,0.4318449
238810853483#4523681885,0,0,0.37770978
4505323150#2455879046,0,0,0.40129015
2625043549#1646111781,0,1,0.53773034
4145921553#3949325253,0,0,0.45925274
5087832312#4529802917,0,0,0.37770978
1314318421#4320035753,0,0,0.3694866
1472770701#162763009373,0,0,0.37770978
1498091249#4051773503,0,1,0.5825604
2059208034#3042130107,0,0,0.3694866
4450624363#4442404182,0,1,0.75548935
1667389566#1803263230,0,1,0.7198165
31657249259#1647227082,0,0,0.48792577
1867208609#4264655494,0,0,0.47525543
33479876316#1775497794,0,1,0.52306414
1372592368#1960991500,0,1,0.7392664
4455910772#1867208609,0,0,0.47525543
2058575359#17373109457,0,0,0.37770978
4697566414#4464761033,0,0,0.37770978
343207691350#1751364880,0,1,0.68577504
2066067032#4674188079,1,1,0.5455183
4506526792#4883979137,0,0,0.37770978
1729872694#4070369143,0,1,0.573324
4722274481#4432533603,0,0,0.37770978
4614462519#2071810750,0,0,0.37628862
3690020473#3995754516,0,0,0.43625492
4152195034#5183940502,0,0,0.37770978
