pair_id,true_label,pred_label,confidence
1427491136#3997203055,0,0,0.17131144900054612
2056848620#4737466020,1,0,0.2925511256849343
133295687376#2055582885,0,0,0.02093235494497658
5041514024#4883413805,0,1,0.9851272744745309
4701577010#2058703491,0,0,0.02430119104965848
4529336313#117756682724,0,1,0.9575308326572332
54163135140#5212053939,0,1,0.6421519583571808
2676652265#3797709918,0,0,0.005869740803492191
96073549554#1854625863,0,0,0.02430119104965848
2054815625#96073549554,0,0,0.029040693568142574
4070746594#2111840166,0,0,0.011447385170500823
4813716345#4874906617,0,0,0.07196230088616563
4658457718#4353218398,0,0,0.15543512095724865
130937722924#161012326997,1,0,0.02601280338857618
3532144969#3532144993,0,0,0.0009691628080073161
81508598767#4760784728,0,1,0.8381510068980558
1557919756#4742629929,0,0,0.02430119104965848
390564862652#54161621292,0,0,0.0540985187053445
336084797451#4473639064,0,0,0.09254557791241204
3921017850#3551736332,0,0,0.009914553304425172
96073549554#4301048457,0,0,0.00852818927107258
4931022240#3738716466,0,0,0.02430119104965848
4687908846#312476159692,0,0,0.007658868783349024
3249862225#4401274222,0,0,0.0007273736956980775
3749873906#4353218398,0,1,0.5202859267534996
3558421110#2116329768,0,0,0.02430119104965848
4997949303#5102675634,1,1,0.8610773798583838
5046725254#2111138171,0,0,0.02430119104965848
1646144729#2058575359,0,0,0.02430119104965848
3559141873#1437065018,1,1,0.8514643882729532
1760567279#2007944924,0,0,0.02617405962182546
4077568242#4080784646,1,0,0.4152607952238251
2177411281#5074793221,0,0,0.05783389893482902
2058129030#2111230146,0,0,0.260928287713113
1457325177#2120323997,0,0,0.3028817000212484
4971996310#3928874644,0,0,0.013151351201836086
2081856411#4039158821,0,0,0.0496148764282138
1628142292#4575208945,1,1,0.9915557234081369
3208576491#396800321613,0,0,0.030311395621891418
90088944269#3883410603,0,0,0.01694953569479721
3548460152#4720076201,0,0,0.019236347361612186
3424502550#3361906432,0,0,0.14537454717094242
3747074740#1646206864,0,0,0.013083030929150563
4387192350#2111230146,0,0,0.39306295959550586
2120323997#2723629064,0,0,0.12899192551977917
2066611159#4825418852,0,0,0.07539113536819383
3046086497#2455879046,0,0,0.002047120538699673
99341713276#102799582996,0,0,0.3359241975539968
1573183009#1681387366,0,0,0.013296844720896237
4808687386#1363201302,0,0,0.02430119104965848
4752061423#1628142292,1,1,0.8082353332910752
412749747421#4332290907,0,0,0.09767094716919479
1666737679#1715995645,0,0,0.013192849756823546
4878750795#4936308864,1,0,0.2345321012787856
97115452949#4959519221,0,0,0.026920484436204747
4514032938#2120323979,0,0,0.3919675104539805
3878815869#3563396042,0,1,0.7457226208376828
4196027218#5155009789,0,0,0.008934700312172812
3728656154#2075941248,0,0,0.48408050496051763
2114975127#4933845886,0,0,0.06504459702990803
1537439376#6633411855,0,0,0.01187139722731988
197780911762#3252574422,0,0,0.1476031678200498
4658457718#3474466257,0,0,0.02430119104965848
4271944536#301920897506,0,0,0.011143138257184527
2528800439#4912578167,0,0,0.014218412917574953
97115450346#1409996381,0,0,0.17956782175829353
4715673728#1646206854,0,0,0.49082990280724154
4667944802#1778061008,0,1,0.658792960667866
2074381365#2115312686,0,0,0.10155704954569972
1646206864#2054841626,0,0,0.04024520646961654
4157396930#4157461682,0,0,0.05737899427877522
4465948199#3279454241,0,0,0.1869629959749272
1950837411#5050453220,0,1,0.779529591921207
3878815869#3916588372,0,1,0.8622702651596428
3072564493#2177411281,0,0,0.05971412236261146
1406235988#4420910026,0,0,0.18393596458150258
97115452949#2147107185,0,0,0.02430119104965848
25271558033#176077750624,0,0,0.11547473845489775
4726699880#2061528577,0,0,0.0496148764282138
4082166816#1417066102,0,0,0.0023688922265974522
36777289481#335237884835,0,0,0.007173016774532051
4681884668#81508598767,0,0,0.03641873707658712
1847751521#1964085071,0,0,0.0019019087718864472
102554223320#1437868238,0,0,0.013192849756823546
4455910772#2311760701,0,0,0.30439392947930155
4498422001#2057643160,0,0,0.02430119104965848
4552692352#173088843215,0,0,0.07596123003598994
4441056785#2039992958,0,0,0.3106648387735443
1646206864#4674166292,0,0,0.019966895511057643
33816431380#4501513393,0,0,0.02430119104965848
1950837411#3446005398,0,0,0.020877323020785286
14613456118#4541783818,0,0,0.010087524848791645
3077676449#1452953298,0,0,0.03285922476800243
1434294268#5186378802,0,0,0.02430119104965848
2057657991#3047029968,1,0,0.38702488115314504
4697654812#87216201397,0,0,0.06359137021904478
2119398048#390564862652,0,0,0.015264077865994388
1395111624#2058128859,0,0,0.02430119104965848
5098221599#3861213317,0,0,0.021026503715620287
4475471841#87216201397,0,0,0.12000042328401123
4024788228#3916588372,0,0,0.4757519865545166
1848110456#4737466020,0,0,0.03285922476800243
3257238638#1761176598,0,0,0.02430119104965848
2071882570#4440382481,0,0,0.02430119104965848
4348212443#2055437333,1,1,0.680071799714941
4676945807#1504287585,0,0,0.09979352153965403
130937722924#120510885920,0,0,0.08898332373986849
1709016493#145760114769,0,0,0.02430119104965848
3046506090#2168049650,0,0,0.08338800516953866
3709787539#2059772017,0,0,0.3382747649396985
32262401468#2119633636,0,0,0.014218412917574953
3446005398#4552692352,0,0,0.03155064883136986
18956333945#4514032938,0,0,0.02307959987844849
1709016493#2056703740,0,0,0.02430119104965848
4624523720#3517506238,0,0,0.02430119104965848
1806319252#4628982425,0,0,0.0006319091782911359
4345919767#2055968018,0,0,0.02430119104965848
4555602784#46446169240,0,0,0.02886034112718336
5098221599#5029004785,1,1,0.9497270528539492
4361945080#4113335248,0,0,0.02430119104965848
4717447481#3973290911,0,1,0.5322171130976908
1639157122#1639385502,0,0,0.05587485222609193
4004662188#3778002993,0,0,0.0011550615133537267
3551736332#4971996310,1,0,0.07924437572515132
2055948492#4289304207,0,0,0.057730113270028166
4314776750#3257238638,0,0,0.07296256997470837
102554223320#4020838298,0,0,0.1683063705913188
1452953298#4918821582,0,0,0.03285922476800243
2016174783#4455910772,0,0,0.4184235487524985
3845908374#4641374149,0,1,0.995627869807564
4077568242#2059772017,0,0,0.016890023976118225
1715995645#5212053939,0,0,0.014310654369136816
4718263231#3845908374,0,1,0.6980510579409201
5154388777#5061207560,0,0,0.03979197357400809
1841861991#3395420110,0,0,0.00983344860662885
4645487186#1721524699,0,0,0.007296918898144933
54161621292#2055481174,0,0,0.02934480637300572
2056662276#1633806208,0,0,0.10687593410687495
3806625615#1437065018,0,1,0.8529836510221545
5109735650#3583250290,0,0,0.04306079446263994
2177411281#3257238638,0,0,0.018424288925069175
2119478072#3861213317,0,0,0.05635429460078093
4715892100#4571190424,1,0,0.4037553540699451
1950837411#5050718427,0,1,0.779529591921207
102363039688#5145421612,0,0,0.02430119104965848
4455910772#1802184127,0,0,0.02430119104965848
2178100450#3899227251,0,0,0.02430119104965848
4157461682#1739907335,0,0,0.009401571881629208
4082166816#3831256267,1,0,0.12673540062383012
2073958683#3053522778,0,0,0.07403259379741274
4142231832#3087065427,0,0,0.014218412917574953
4038687308#4439637603,0,0,0.1808838409807616
230316955194#4786537439,0,0,0.02430119104965848
14613463282#3791242869,0,0,0.02430119104965848
102554223320#5043019547,0,0,0.04622209957986659
4501513393#4346498056,0,0,0.054221854103706967
126166754864#49577430316,1,0,0.2810203169703117
1802184127#2280334878,0,0,0.008934700312172812
1492219642#3979682744,0,0,0.02430119104965848
3395420110#3263070381,0,0,0.02430119104965848
4479393573#451199299348,0,0,0.02430119104965848
5018444082#4236870644,0,0,0.03212489745000797
1639157122#1401982678,1,0,0.35996965854596036
4796107666#1372181647,0,0,0.06669787365199353
183335874583#4439261964,0,0,0.011010375695245449
2057643160#3048645827,0,0,0.012093956675285374
4432515343#2070908678,0,0,0.007977857662347
173088843215#2082042841,0,0,0.02430119104965848
4681884668#4657355965,0,0,0.3575596522937946
2057336614#4465948199,0,0,0.1400985860661956
3849754958#3878447642,1,0,0.09336522980438913
4683128574#4683128693,0,0,0.0005560104482591159
5078771664#2119398048,0,0,0.12216242550638605
3799008310#2040285671,0,0,0.02430119104965848
2180548061#4004662188,0,0,0.33126799171884336
4004759307#4274434869,1,0,0.09778876006699992
4146072324#4354163603,0,0,0.426129402690968
2081856411#2080654117,0,0,0.30656445525217496
2117980081#52270761597,0,0,0.02430119104965848
263142720576#25577744321,0,0,0.02430119104965848
5075179730#3558421108,0,0,0.02430119104965848
191669248330#3532144969,0,0,0.006763019407729637
2332755780#4674188079,1,0,0.3012299399487907
4824169782#3728656154,0,0,0.33522429223040345
156277200942#4282239841,0,0,0.33522429223040345
3608869908#4709177500,0,0,0.02617405962182546
4673436487#498398470747,0,0,0.02430119104965848
4144101559#1665941990,0,1,0.9437334935311295
3899203698#3928874644,0,0,0.13462238968568474
2066519837#2063941816,0,0,0.013811986823403483
14613456118#285571185833,0,0,0.026920484436204747
263142720576#4259834054,0,0,0.02430119104965848
2116329768#2111230146,0,0,0.02430119104965848
3043046316#4628227983,0,0,0.0010568372597015644
3613461228#1835570826,0,0,0.026920484436204747
1760567279#4945184061,0,0,0.4225960371683825
2119398048#3824422542,0,1,0.5649381432413846
1500005536#4523837361,0,0,0.026920484436204747
4538068355#3532144969,0,0,0.08512712568760944
3419405027#4723478356,0,0,0.04469864649138519
1751364887#2054967573,0,0,0.02430119104965848
4196598949#4091678030,0,0,0.13904121692370894
3629270939#3629270937,0,0,0.03028937086624475
4107459058#4070758202,0,0,0.02384258839294071
4142357884#4723478356,0,0,0.016464743802528724
14894146968#3046506090,0,0,0.0008488379519503755
18956333945#2059400848,0,0,0.02430119104965848
4193538411#4801743381,0,0,0.02430119104965848
4523837361#2059772017,0,0,0.02430119104965848
3237112549#3791242869,0,0,0.016045276617225043
1946464415#3300207940,1,1,0.6331620521280831
207035563145#2058703491,1,0,0.0768541685819042
4683128792#5137789006,1,0,0.47578806448213284
1646144729#3257238638,0,0,0.10809836501319149
3749873906#4271210979,1,1,0.6681983241994063
4683128695#4387192350,0,0,0.02430119104965848
3697829010#113560958124,0,0,0.02430119104965848
4760784728#3777224242,0,0,0.026681105224459
1406235988#4401274222,0,0,0.008934700312172812
5212053939#113940347013,0,0,0.19312875856137465
4717447491#5046725254,0,0,0.02430119104965848
5137789006#4038687308,0,0,0.023116188200339914
1541828296#3861213317,0,0,0.0024147392732879673
2176856626#3045573162,0,0,0.0034235593925024785
4746833491#4575208945,0,0,0.20830367915650294
2057643160#3044853716,0,1,0.9330901483005146
2071882570#3507037384,0,0,1.7459116905905225e-06
3087065427#3044853716,0,1,0.5578097031798543
4506526795#3048645827,0,0,0.05871959825332685
4683128792#4877427884,0,0,0.02430119104965848
4683128693#5137789006,0,0,0.47578806448213284
4888451505#4628617130,1,1,0.9118087086506091
145760114769#1639155385,0,0,0.02430119104965848
153095594519#5041514024,0,0,0.48715991925725405
3842666513#3979682744,0,1,0.9931562932558163
4464294458#3861078888,1,0,0.3820133478513332
1573183009#1386769919,1,1,0.9465499363882312
4801743381#4999205061,0,0,0.4874964057447499
4931022240#5264068958,0,1,0.6492507921455122
2068446331#3213623350,0,0,0.018450992170721686
2054781183#2112634689,0,0,0.06429583749186149
3790156301#4146072324,0,1,0.8679378384407664
4200744172#4641732096,0,0,0.02430119104965848
5208375738#109769360804,0,0,0.02430119104965848
3558421110#4024788228,0,0,0.04006482320175673
4541783818#3791609567,0,0,0.0019192636268718902
2055885530#4593095271,0,0,0.08583474922734573
4801743381#4653740285,0,0,0.019172051249412677
4703570487#3256705889,0,0,0.018459132123279282
4195993580#2055437333,0,0,0.09767094716919479
4657355965#3244737739,0,0,0.007545998612365253
3563396042#1557919756,0,0,0.003953208294120943
4972452242#4931022240,0,1,0.693019580047444
3419433581#5185554343,0,0,0.00027194534846280467
3553807367#1369517864,0,0,0.38622181230907376
25123048102#161012326997,0,0,0.013000152351568378
5029004785#52270761597,0,0,0.02430119104965848
2063327692#3049961545,0,0,0.17352900944861877
1416247746#3046375488,0,0,0.013565582322039905
5018444082#4919205804,0,0,0.02430119104965848
4259834054#4082166838,0,0,0.06188194988836404
1312624571#1739907335,0,0,0.002936294749199442
4645487186#4039158821,0,0,0.01265568519483212
4649435449#4649435459,0,0,0.02853364400852648
5029004785#2064229512,0,0,0.09109397641121708
212932071631#18466071844,0,0,0.0683369886482313
4432515343#4373986045,0,0,0.023081261966298724
2455879046#3049961545,0,0,0.004163228810756586
5264068958#3084169617,0,0,0.02430119104965848
4972452242#113560958124,0,1,0.7620631236802882
1489629640#1409996381,0,0,0.12454797462922755
2119398048#4099641396,0,1,0.6683591439510982
3046086497#3054434630,0,0,0.2972031111490156
5169209205#1386618246,0,0,0.02983926768989602
4335156801#1695721912,0,1,0.7300601798925364
4479564507#4387127297,0,0,0.38722211243247306
1659788876#3419400892,0,0,0.22346489291167038
3068485945#2120323979,0,1,0.5533284984059248
156277203161#1659788876,0,0,0.12095224639466523
422593008553#4991881534,0,0,0.11078952357420818
4038687308#5214033797,0,0,0.053256227418397535
2063941816#4813716345,0,0,0.010982710887337675
393149434328#110021560113,0,0,0.02430119104965848
2065276113#4373986045,0,0,0.056206116096666855
4523862885#1497880313,0,0,0.0006842163726980425
422593008639#485901844230,0,1,0.7665497139162966
4945184061#3979682744,0,0,0.02430119104965848
3849754958#4535936422,0,0,0.23295767417722515
4575208945#4717447481,0,0,0.07127671658539131
90088944269#4755317093,0,0,0.3419595844242431
2060359973#126166754864,0,0,0.02430119104965848
412749747421#2055481174,1,1,0.9492545299991488
3509208588#49988216795,0,0,0.02430119104965848
163680336826#263142720576,0,0,0.07593418932457073
3309343440#102363039688,0,0,0.02430119104965848
3842666513#2066394834,0,0,0.21573080776105022
4514393136#4972452242,0,0,0.3026314431061959
3777224242#3076813357,0,0,0.0020014756211671997
2066611159#2159452221,0,1,0.9400164446211317
3406488822#2115312686,0,0,0.02617405962182546
3806625615#1502419182,0,0,0.006057652954923384
2163788713#2168024759,0,0,0.02654149172446773
2119478072#1752646423,0,0,0.02430119104965848
4883413805#2063589630,0,0,0.030925538385787887
33187929079#4641732096,0,0,0.1794570335955795
113940347013#3072564493,0,0,0.13622531052140804
3709420925#3916588372,0,0,0.4757519865545166
3545638010#4662116837,0,0,0.02430119104965848
4020838298#2058823150,0,0,0.008251243607192968
4918821582#3878463637,0,0,0.06274537983420021
4076081612#3256705889,0,0,0.013082666922046564
2054815625#5102675634,0,0,0.02430119104965848
66983983936#5212053939,0,0,0.01345766387037649
361450260462#186973639403,1,1,0.5605246533077799
3558421110#5059261580,0,0,0.01187139722731988
4715892100#422592070627,0,0,0.013192849756823546
4020838298#19528299331,0,0,0.02430119104965848
2057514370#1388947018,0,0,0.034811280016373444
2061484014#5123172296,0,0,0.10040682505358613
4080784646#2059772017,0,0,0.016890023976118225
4579834609#4746833491,0,0,0.20830367915650294
4972452242#5264068958,0,1,0.693019580047444
2062736546#2070908678,0,0,0.1197382790662947
2521238898#4605074002,0,1,0.5755009873696266
2111230146#4204386191,0,1,0.6534226397106808
2061484014#5046725254,0,0,0.02430119104965848
3629270937#3928874644,0,0,0.24988307688721947
4273230232#4077568242,0,0,0.06840240636127508
5046725254#3878463637,0,0,0.02430119104965848
4195993580#3074346052,0,0,0.08490922654987293
3244737739#3842666513,0,0,0.12296902940145987
4274434869#1847751521,0,0,0.026920484436204747
4338459775#4635983959,0,0,0.01907365285459815
5070652659#2059400301,0,0,0.02430119104965848
3072564493#2061528577,0,0,0.020013039032161388
3046086497#1712080073,0,0,0.13555091821591145
9043448493#3330388304,0,0,0.02430119104965848
4848821942#1639157122,0,0,0.050338599395431
25577744321#3791242869,0,0,0.02430119104965848
5165641659#2114975127,0,0,0.11746051138341715
1759667553#3931035425,0,0,0.06907608717041423
1950837411#4683128792,0,0,0.07771867830532904
4970014021#1973212681,0,0,0.03461867485762969
3271713292#3509208588,0,0,0.018525379542493833
133295687376#1646206854,0,0,0.0010815972133960754
1760226057#1384521138,0,0,0.35135155443801813
4441056785#3419433581,0,1,0.7379697593259388
1711687490#3881831374,0,0,0.02430119104965848
3046506090#3093321300,0,0,0.09254557791241204
4330455313#4273230232,0,0,0.04060185974406082
5169209205#1752749942,0,0,0.0029901760590762944
4205391929#133295687376,0,0,0.008220593311065118
2119633636#2073958683,0,0,0.015023126024554476
5045583576#1382163772,0,0,0.1258124897683258
2066519837#4256816954,1,1,0.663616615070548
361264235472#2074381365,0,0,0.02430119104965848
2075416377#4658590861,0,0,0.02430119104965848
3432318020#4206157559,0,0,0.02430119104965848
5165641659#5214033799,1,0,0.062148045145317146
3630377420#145760114769,0,0,0.02430119104965848
2045415682#422593008639,0,1,0.7803029974256857
4333918634#3806625615,0,0,0.013192849756823546
3990733484#4195993580,0,1,0.9662457922613692
156277208014#156277193948,0,1,0.9938312736614093
3124123344#2057514370,0,0,0.034811280016373444
96073549554#4808142872,0,0,0.07888534138223624
4699266589#33816431380,0,0,0.02430119104965848
2054841626#2056696954,0,0,0.05443933940261679
392226244812#440348329591,0,0,0.00519503135220885
161900063353#186973639403,1,1,0.7845587609918551
2174689695#1500005536,0,0,0.01895928733168733
1760567279#2063327692,0,0,0.02430119104965848
22987159602#4641732096,0,0,0.02430119104965848
4959519221#4333918634,0,1,0.9484273187870786
4401274222#33827094730,0,0,0.008934700312172812
178981851962#4919205804,0,0,0.007658579641542878
3934516600#4641374149,0,0,0.02430119104965848
194338163529#3979682744,0,0,0.02430119104965848
1639157122#3955161274,0,0,0.02430119104965848
2055948492#4975664600,0,0,0.045170529312191
2119398048#5063230149,0,1,0.8906364192619927
1841861991#4140024129,0,0,0.019299398410477023
1500005536#4955035552,0,0,0.19529643369673724
4218576924#42065061380,0,0,0.007296918898144933
3728656154#3899227251,1,1,0.9914498137984628
5138249246#5197763503,1,0,0.13033499155239803
1727840041#2455879046,0,0,0.02983926768989602
1646206864#4479393573,0,0,0.02430119104965848
18956333945#4354201228,0,0,0.0024351566956309434
3738716466#2057514370,0,0,0.03155064883136986
5138249246#3747074740,0,0,0.17516047724080877
81508598767#4157495788,0,0,0.02430119104965848
156277200942#5075179730,0,0,0.015317950108518044
2057657991#4420971543,0,0,0.020172996977391073
4314776750#4214739605,0,0,0.015370303091066363
2058823419#4301048457,0,0,0.011921232823107466
4489309829#4552692352,0,0,0.011775968123630201
3532144969#3806625615,1,1,0.9524772160988109
4857000063#3046506090,0,0,0.09254557791241204
2168043833#1752646423,1,0,0.4966553897541283
3471203285#4142357884,0,0,0.024924141144931487
156277203161#3548460152,0,0,0.12198774568217242
1752749964#1752749942,0,0,0.0004912892173102719
4571190424#393149434328,0,0,0.0019521070087410654
2120323997#54161619771,1,1,0.9574631235873171
2055885530#1498144447,0,1,0.9550078242295501
3249862225#3984762861,1,1,0.8770443189485114
4077609999#3406488822,1,1,0.9071246668448493
1382163772#1489629640,1,1,0.9159402382237579
4204386191#4387192350,0,1,0.9667167226503741
4195993580#3791609567,0,0,0.02430119104965848
4611838827#4715673728,0,0,0.02430119104965848
3475310737#75959618233,0,0,0.05738044278832833
3507037385#3899203698,0,0,0.009920779112298012
4864092534#4968145391,0,0,0.02430119104965848
4272787218#4997949303,0,0,0.1794570335955795
3419657611#2058564331,0,0,0.12349771668791731
1739907335#3709270070,0,0,0.09420082765561726
444631849230#3921017850,0,0,0.009914553304425172
4020838298#176077750624,0,0,0.02430119104965848
4335139014#1646206854,0,0,0.3680033984841421
4196027218#3861213317,0,0,0.004735160136508706
3559141878#1502419182,1,1,0.9340607974892436
11970072568#4699492658,0,0,0.0066208361561670235
2280334878#2063718969,0,0,0.15758844524758084
4971703188#3361906432,0,0,0.02430119104965848
2115312686#1457325177,0,0,0.005302530291249409
90088944269#1639149393,0,0,0.06458491429830955
4661758768#4161954899,0,0,0.020670026690476715
361450260462#148294639917,0,0,0.1224597338498383
4572489122#3403976710,0,0,0.011922834763170579
4999205061#2024265127,0,0,0.02430119104965848
4091678030#4780916943,0,0,0.015097159247148502
90489182348#4808134107,0,0,0.00411109176409631
4070758202#4955035552,0,0,0.02430119104965848
3559141874#4808134107,0,0,0.0061324824895753515
4082166838#3831256267,0,0,0.0538124362526879
1639157122#1847751521,0,0,0.02983926768989602
1384521138#1761176598,0,1,0.6289108419637556
285571185833#2119398048,0,0,0.026920484436204747
5214033799#1727840041,0,0,0.02430119104965848
341874290933#48901612818,1,1,0.8117691866066213
3077641865#3419433581,0,0,0.007977857662347
372481794868#372481782919,0,0,0.004675656531754503
3271713292#3044853716,0,0,0.06515105333450143
4683128574#5137789006,0,0,0.1727620715963161
1639149393#2075941248,0,0,0.40710452192270236
4645487186#3076813357,0,0,0.031779996627608706
4877427884#5208375738,0,0,0.10311343931535966
4595274213#4196397569,0,0,0.09497151207911383
2446874502#2040285671,0,0,0.0031299329395112043
3784845932#550633511658,0,0,0.06590985927829501
3559141874#1497880313,1,1,0.9340607974892436
3563396042#1848145742,0,0,0.008145199444033687
66983983936#4661758768,0,0,0.16131522743001786
4420910026#33827094730,1,1,0.5369634558075422
3938344378#4465948199,0,1,0.7633859049390443
3049961545#2068742136,0,0,0.008934700312172812
99341713276#4636207067,0,0,0.02430119104965848
120510885920#176559958604,0,0,0.0522197363637429
2081856411#2112634689,0,0,0.02430119104965848
2176856626#1659788876,0,1,0.985756924016625
4420971543#4420971485,0,1,0.9733029658037543
2756903470#1760567279,0,0,0.013102140102020689
4628982425#3558421110,0,1,0.7570562647201559
3881167105#1502419182,0,0,0.0022563869885163083
2056507060#1995007743,0,0,0.3875581592699107
2528800439#2040285671,1,1,0.8819490136410272
4196397569#4857000063,1,1,0.754765944817438
5185554343#18468682603,0,0,0.14617917295951438
2118674361#3806625615,0,0,0.0033479209530143305
3906316464#3045310388,0,0,0.004275899407898417
5306873645#183335874583,0,0,0.0060340797430756205
3831256267#2055437333,0,0,0.039907576296781905
1401982372#4345919767,0,0,0.02430119104965848
4437686963#1628142291,0,1,0.8952705109447519
1929021158#3558421108,0,1,0.7915473991936406
2071882570#1639155385,0,0,0.2441020771816313
3395420110#4590618046,0,0,0.02430119104965848
130937722924#25123048102,0,0,0.02947005604221191
1793751058#3419657611,0,0,0.008941350564653372
5080010232#4605074002,0,0,0.0083005529099433
1410206420#1646144729,1,1,0.9251164069315482
3946781548#1695721912,1,1,0.9855091977029623
4077609999#3076813357,0,0,0.32032131397253
3956668079#4893421020,0,0,0.02430119104965848
4196598949#4495321261,0,1,0.9928487815252878
2059019411#4070746594,0,0,0.10434342771452931
1847751521#2054781183,0,1,0.9320217406498239
4936308864#3517506238,0,0,0.02430119104965848
4161954899#4076081612,0,0,0.005281204287285261
444631849230#485901844230,0,1,0.7665497139162966
4653740285#4687101911,1,1,0.7778806748527539
1802184127#2054142391,0,0,0.32687230381618915
4864092534#444631849230,0,0,0.1347693883501559
1778061008#4801743381,0,0,0.09312895261856924
2119443297#5174571094,0,0,0.08701035087691529
2117980081#2119398048,0,0,0.02072677736910213
1437065018#3532144993,0,0,0.49395623045924725
4236870644#1806390048,0,0,0.03285922476800243
2055968018#25271558033,0,0,0.11547473845489775
3973290911#4717447491,0,1,0.5322171130976908
1665941990#3883325413,0,0,0.02430119104965848
4241401560#4082166816,0,0,0.02430119104965848
153095594519#33827094730,0,0,0.028789066885518442
2111230146#4590618046,0,0,0.4646255044878555
4039158821#14894146968,0,0,0.019984312408717467
42156242181#4959796164,0,0,0.006763019407729637
3973290911#1628142291,1,1,0.9872819404207515
1752749942#3707618845,0,0,0.02430119104965848
4857000063#4611838827,0,0,0.17778090268193347
6626538016#1639149393,0,0,0.03491222179286127
1950837411#5098221599,0,0,0.02430119104965848
1701535671#4882622259,1,1,0.9231056910274379
2116329768#4737466020,0,0,0.03285922476800243
3257238638#3928874644,0,0,0.02430119104965848
117756682724#4628227983,0,0,0.006350333740667584
36777289481#6626538016,0,0,0.07340751730102321
102799582996#3558421108,0,0,0.02430119104965848
4101996769#2059019411,0,0,0.006723641888935915
4624526050#361450260462,0,0,0.10938369056877514
202083551880#1659788876,0,0,0.011010375695245449
1502419182#4971703188,0,0,0.02567889722967173
1406235988#1406235976,0,0,0.01623437215174642
4628617130#4259834054,0,0,0.012948338620983837
1760226057#1761176598,0,0,0.4172103786684905
4570911542#3938344378,0,0,0.02430119104965848
138962728028#1761176598,0,0,0.17956782175829353
4004662188#4622896603,0,0,0.009914553304425172
4082166838#3545638010,0,0,0.0739481767314313
2066394834#4373986045,0,0,0.08037793873309053
3446005398#99341713276,0,0,0.19441670742338396
3230632753#3244737739,1,1,0.9694902545915866
3548460152#6626538016,0,0,0.04527164970717164
1369517864#1395111624,0,0,0.20191299714623687
4611838827#48901612818,0,0,0.4057978788921838
4129126365#3630377995,0,0,0.00709225674244395
2055968018#176077750624,0,0,0.050000173079865554
4801743381#5102675634,0,0,0.036232765595059564
4330455313#3084169617,0,0,0.02430119104965848
25577744321#3263070381,1,0,0.3984342320792473
2061484014#3482236688,0,0,0.02430119104965848
1628142291#4746833491,0,0,0.27912323560596947
4479393573#4687908846,0,0,0.020877323020785286
2115584027#210832073881,0,0,0.10040682505358613
4475404893#4796809254,0,0,0.004814151529489
335237884835#1751364887,0,0,0.00967647780814538
2058575359#5109735650,0,0,0.02430119104965848
4346498056#4330455313,0,1,0.9881516041077297
4590537395#33827094730,0,0,0.0033456032360313004
1504338841#3030484462,0,0,0.0048290359978949825
3060181630#113940347013,0,1,0.9317971429688819
3738716466#3494644561,0,1,0.753971247139546
4264556978#5138249246,0,0,0.02430119104965848
4704351814#4619555960,0,0,0.07362864965307526
4473639064#2062736546,0,0,0.02617405962182546
4991881534#87216201397,0,1,0.5564877815940544
3601402802#3849754958,0,0,0.020717241678585806
3831306916#4999205013,0,0,0.026920484436204747
5059493292#4997949303,0,0,0.0016713120112416087
1543994516#3392381011,0,0,0.021441853450351166
4410510890#3878815869,0,0,0.02430119104965848
2119633636#3271713292,0,0,0.05445833417178542
4593095271#2521238898,0,0,0.034851651127349385
3279454241#1751365895,0,0,0.013211259315400238
2070915408#1415647813,1,0,0.03226304937319627
4142357884#5074793221,0,0,0.030198371710797253
3931035425#4883413805,0,1,0.5392635066397831
336084797451#4699266589,0,0,0.02430119104965848
4941134416#2080654117,0,0,0.02430119104965848
4353218398#52466288934,0,0,0.0186691181483023
4721008558#1406235976,0,0,0.0442002280764642
3791242869#4091678030,1,0,0.028243105728922857
3474466257#97057702438,0,0,0.024366271214613038
3392381011#4721008558,0,0,0.018620204995168033
4595274213#3257238638,0,0,0.02430119104965848
4571112607#4353218398,0,0,0.15543512095724865
3583250290#4614462519,0,0,0.009634983474568969
2057643160#1765891797,0,0,0.0007373179672357062
2054841626#3777224242,0,0,0.046438148276118876
3931035425#3033453452,0,0,0.050279369988598145
2111138171#343200247912,0,0,0.29898740035915833
4662032123#2127292827,0,0,0.02430119104965848
1646206854#3419433581,0,0,0.0022208271528361694
1472057110#2045415682,0,0,0.3343000769168856
3043043596#1702827843,0,0,0.005063564697160021
42156242181#4004662188,0,0,0.0007743513489999201
3406488822#4760784728,0,1,0.5584436394232938
4611838827#4241401560,0,1,0.9015760999551715
54161619771#2120323979,0,0,0.12263093350783981
366371874482#1760526319,0,0,0.05872394687228778
4959796164#4101996769,0,0,0.3084346652885069
2055633495#4933601180,0,0,0.02983926768989602
1727840041#4006382570,1,1,0.9824808654877528
3938344378#4555602784,0,0,0.051901380399724036
4918821582#5109735650,0,0,0.02430119104965848
3077676449#1372606932,1,1,0.6234603371571914
176077750624#3964333871,0,0,0.011230828648015587
3046375488#5123172296,0,0,0.08079353600512174
3920807098#42156242181,0,0,0.0335899092522346
5138249246#3842666513,0,0,0.23341582891685253
66983983936#1778061008,0,1,0.6497802312534076
97245307190#1415628286,0,0,0.14384276541307786
5059261580#4447157300,0,1,0.9854209245612491
4673917112#3545638010,0,0,0.02430119104965848
4635484607#4605074002,0,0,0.02430119104965848
343200247912#2007934907,0,0,0.010667521020909346
