pair_id,true_label,pred_label,confidence
496613160423#5199216301,0,0,0.40311575
3524983069#4933483093,0,1,0.6754612
3573538171#557181231045,0,0,0.33990368
146011953933#47896517559,0,0,0.36969236
2058531412#1387931444,0,0,0.36969236
3446029041#3446029035,0,0,0.4093646
4291724455#3915411982,0,1,0.68430376
4851873209#4220427253,0,0,0.36969236
4636107503#1946205278,0,0,0.4089783
2070627808#2058732891,0,0,0.40153083
2112685035#2112576214,0,1,0.76416564
3915232509#3882026745,0,0,0.36969236
56219757815#4480479751,0,0,0.33990368
3312850726#3293529356,0,1,0.60002357
2057199626#2796703699,0,0,0.356412
4798031879#2059629426,0,1,0.734106
4574180809#3401828702,0,0,0.36969236
2057536594#2062290006,0,0,0.38498712
3379264687#557181231045,0,1,0.5176725
2662986035#4702555556,0,1,0.52534723
1650109027#1801859916,0,1,0.5211541
11446454577#8645214070,0,0,0.384168
2075589147#1730953832,0,0,0.36969236
4720990748#1320992610,0,1,0.57825917
4944579314#1639219119,0,1,0.5136266
2057685237#1730953832,0,1,0.5504467
3046735667#2057202352,1,1,0.5567001
102525471237#4498445506,0,1,0.5138294
4788380736#1951491884,0,0,0.43337968
3926967278#2725581419,0,0,0.4977654
4482237216#4540676462,1,0,0.33990368
2796703699#1646224236,0,0,0.36969236
1639219119#4612397419,0,0,0.36969236
2725859113#189546061243,0,0,0.36969236
156117431756#1955036787,0,0,0.37355587
4071233134#3644272514,0,1,0.80513275
3047031444#2070627808,0,0,0.39312315
102514982310#4684762583,0,1,0.5962485
1483087858#4688059168,0,0,0.46379837
1438255025#4285617569,0,1,0.5585959
4126326524#4897454823,0,0,0.38172832
1770010645#4606793746,0,1,0.7246498
1473917287#3390928567,0,0,0.40090635
2112620582#4451342539,0,1,0.6569735
4070427569#1928350548,0,0,0.43997854
2114672082#4215027256,0,0,0.36969236
2061329445#164247084187,0,0,0.36969236
4179451935#2111450011,0,0,0.4980343
2111038159#4480616939,0,1,0.5918581
3951758170#156276503685,0,0,0.36969236
2056961978#2121050325,1,0,0.4350882
3927421684#2112576214,0,1,0.51758903
2063039047#4185358309,0,0,0.40938526
1802565997#3887115396,0,0,0.47638097
1800907192#1688850614,0,0,0.36969236
2057186102#3926967278,1,0,0.49872527
3589653390#2115880476,0,0,0.36969236
3369184055#1479236023,0,0,0.36969236
4206463905#3569752280,0,0,0.45027998
4575249992#69282286107,0,0,0.38860306
5124643800#4530025222,0,0,0.36969236
1453327572#4450781220,1,1,0.59015006
3507050766#1816430010,0,0,0.416131
4454812392#5031212489,0,0,0.36969236
3915411982#3043839633,0,0,0.36969236
129610695443#5105762298,0,0,0.3636118
4538335537#4195960848,0,0,0.44947502
1838279448#2120829109,0,0,0.40312627
1916278501#1946205278,0,0,0.36969236
4530025222#1380108492,0,0,0.36969236
4506637171#4058670514,0,0,0.3969878
4042116073#4590233117,0,0,0.3853686
1479236025#1479236024,0,1,0.82050806
1974801905#2056099590,1,1,0.5641996
18468663843#3359183609,0,0,0.3672369
18466117378#1558033119,0,0,0.30882365
3870637640#3718610303,0,0,0.40363434
1380151561#4126326524,0,1,0.53607583
1387931444#1715823964,0,0,0.45865098
4420971728#4479643892,1,1,0.63250595
4196030610#91686025987,0,1,0.53982854
3390928567#109165560395,0,0,0.33990368
48384062571#4292690687,0,1,0.52442306
1812202957#1639430205,0,0,0.42605618
181538012782#4362009020,0,0,0.36969236
3075632210#4530025222,0,0,0.45865098
24480297189#1903466347,0,1,0.7452227
1833924679#4185479835,0,0,0.36969236
4179951095#85562682725,0,0,0.36969236
4807598946#1974801905,0,0,0.30060023
5352675624#5352935247,0,1,0.886946
2073112633#3045782033,1,0,0.3988747
4679546461#2640338192,0,0,0.48728096
45531945522#1639026554,0,0,0.36969236
2056478070#3393654691,0,0,0.4089783
1946205278#2069778993,0,0,0.4089783
5206381674#238877261551,0,0,0.4870054
4897454517#2112685035,0,1,0.58914995
1830661655#1848719127,1,1,0.61129105
1650109027#3460145307,0,1,0.78285295
1681501203#1552178606,0,1,0.7404208
2297005450#3644272514,0,0,0.35465947
2064988617#76339204925,0,0,0.36969236
120795580006#4679546461,0,1,0.6732051
4059739993#3278113988,0,0,0.38903365
4933483093#25274104500,0,0,0.45865098
4448697469#2671772709,0,0,0.4200296
174931400303#1733350200,0,0,0.36969236
5124803369#1848719127,0,1,0.55109054
156274809406#2061329445,0,0,0.36969236
203654552716#307410722133,1,0,0.44526637
4529900425#5031737131,0,0,0.36969236
59051797265#3899537566,0,0,0.33990368
1951491884#1971464426,1,1,0.70107305
1816430010#1776613381,0,1,0.51502293
4279455546#4933483093,0,1,0.62097174
196075727386#4057426755,0,0,0.41803616
1834405459#2112576214,0,0,0.38847795
4057297840#1711730143,0,0,0.38537547
4899059287#1801859916,0,0,0.47583777
414854585256#4020508595,0,0,0.41625363
1406287581#5113787002,0,1,0.54377687
422593876041#436079537709,1,1,0.6153123
3452360497#68214972174,0,0,0.37235993
3043166693#3575171441,0,1,0.5258189
4065822446#4208116737,0,0,0.4089783
5105762298#1992903853,0,1,0.79027003
2063039047#4038971285,0,0,0.38537547
44498925795#3120043199,0,0,0.36969236
469729776160#4933483093,0,0,0.36969236
4444217370#5034418388,0,0,0.36969236
3359183609#2115880476,0,0,0.36969236
4831154380#5033763061,0,0,0.36969236
1470144162#5064598331,0,1,0.5337842
1504238355#1726797771,0,0,0.3909031
5153549890#1955028840,0,1,0.5549618
4195960848#3214005424,0,0,0.35106456
14613456345#5034418388,0,0,0.36969236
3706699419#1552378116,0,1,0.61735624
2025082409#4801937469,0,0,0.36969236
2068611560#2297009298,0,0,0.3409883
4450781220#3293529356,0,0,0.4868224
2057186168#91686025987,0,0,0.33838916
1479236024#1320992607,1,1,0.7863694
18467648254#4520750378,0,0,0.33990368
4444217370#3587272157,0,1,0.6751317
117729109245#2977755545,0,0,0.49851757
4301029959#2055492411,1,1,0.528177
4643809596#4755216808,0,0,0.3853686
4081101808#1974801905,0,1,0.5172735
5352675624#1470144162,0,1,0.5337842
72027744030#3278113988,0,0,0.38903365
115305598750#4214624671,0,0,0.36969236
4057038032#3589653390,0,0,0.35106456
3052770867#3402256673,0,0,0.39312315
48384062571#2055425355,0,0,0.4874598
4451089335#3612961288,0,1,0.5529945
3054149737#4065822446,0,0,0.36969236
4455655369#3613637763,1,1,0.72713506
4941124510#28307762152,1,1,0.6222037
4055248016#4439704332,0,1,0.52442306
1527556764#181538012782,0,0,0.45081758
4420971747#4623955861,1,1,0.734237
189546061243#190486841338,0,0,0.37355587
4195960848#3310391587,0,0,0.34849894
3273063851#5010035639,0,0,0.36665735
156276919685#4933483093,0,0,0.4500419
1639324466#4636354282,0,1,0.62637013
4247353515#3872693399,0,1,0.741256
4081158129#5036257527,0,1,0.65687954
69119022025#68214972174,0,0,0.39403448
4649888830#117873856741,0,1,0.7163656
2059196823#4506896530,0,1,0.6256097
4242849949#3052760872,0,0,0.36969236
1479236025#1479238948,0,1,0.7127032
190330815066#3751925404,0,0,0.4857306
2062290006#2057146445,0,0,0.36969236
1715823964#2092902079,0,0,0.36969236
3393654691#1731511473,0,1,0.5436648
4282862555#4731939791,0,0,0.3853686
1649349373#129610695443,0,1,0.570878
4161815403#4214631345,1,1,0.76875186
1566743744#4905562130,1,1,0.6968946
3452360497#5112612148,0,1,0.5418402
4241708658#3899537566,0,0,0.43229437
4179451935#4643718292,0,0,0.33990368
4316370583#1955012315,0,1,0.69643265
2073112633#4793812536,0,0,0.36969236
2057536594#4992689820,0,0,0.36389717
1974801905#3467577097,0,0,0.36969236
3052770867#1746603523,0,0,0.36969236
76215101805#1423347109,0,0,0.4089783
1648883631#3056496237,0,1,0.62919873
1406287581#4713374301,0,0,0.4874598
5035834434#2054337775,0,0,0.3853686
4439680695#3369949045,0,1,0.5203081
3077087503#4971974956,0,0,0.42868432
2115880476#4787793905,0,1,0.510243
4857106956#4070427569,0,0,0.39214593
4195960848#2123100264,0,0,0.36969236
4205852050#1562031765,0,0,0.36969236
4157779501#2060185500,0,0,0.33990368
4040761448#4094615500,0,0,0.36969236
3648876859#3715240690,0,0,0.36969236
4259837358#2050370050,0,0,0.36969236
2113758643#4179451935,0,0,0.33990368
378133841277#355780859424,1,1,0.5917356
9970689465#3120043199,0,1,0.5363255
4790633062#2055425355,0,0,0.41892636
2011825283#1491915310,0,0,0.4693501
4420971747#1479238952,0,0,0.49537927
2120829109#207035576772,0,1,0.5893745
4788380736#2072319821,0,1,0.68441
4705563490#3319075608,0,0,0.36969236
2056513753#2057536594,0,0,0.33990368
2715176456#3061887297,0,1,0.57448953
2060042758#5036257527,0,1,0.60093457
156276919685#3986761734,0,1,0.52321774
4683019723#4808240616,0,0,0.49874797
4259293142#2796703699,0,0,0.36969236
4801937469#2062290006,0,1,0.51151943
35692987628#53031105193,0,1,0.5520327
1746603523#1646224236,0,0,0.36969236
355780859424#4448697469,0,0,0.38248774
2088554701#5112612148,0,0,0.4056284
156276270848#156276919685,0,0,0.3980578
18467707182#4338587012,0,0,0.36969236
4575249992#5003706585,0,0,0.34316298
2296451977#4852972785,0,0,0.4478603
4991811656#1770010645,0,0,0.36969236
1971464426#4020730390,0,1,0.70776886
4793812536#4454799835,0,0,0.36969236
4106703346#4144245164,1,0,0.4874598
2482573695#114453608394,0,0,0.45081758
4111311078#2671772709,0,0,0.47936174
14613456345#4683019723,0,0,0.36969236
2190733566#3019929101,0,0,0.36969236
2057199626#2056513753,1,0,0.45482606
4971974956#2057120532,0,0,0.36969236
3946838650#1438255025,0,1,0.55931264
2160958435#1955036787,0,0,0.46322426
1391110673#3292954659,0,0,0.36969236
1380151561#1592253980,0,0,0.46850803
5113787002#1955012315,1,1,0.8167822
49472388467#57482538021,0,0,0.36969236
3208519381#1712004928,0,1,0.6902599
450095613735#3077905761,0,1,0.72740453
3043839633#3486188370,0,0,0.36969236
4636336252#3976610099,0,0,0.39147472
2069078384#1504573505,0,0,0.47477353
4624517252#4439704332,0,0,0.4874598
114453608394#472767444366,0,0,0.33990368
4059739506#5010035639,0,0,0.40178594
2055356508#5352935247,0,1,0.51621366
4451289887#3445905085,0,0,0.49040753
4726073967#4454802383,0,0,0.36969236
3074344953#2120460585,0,1,0.5498639
3690457393#1323686185,0,0,0.36969236
4427940311#5199216296,0,0,0.36969236
4455655369#3999176481,0,1,0.72713506
4165160049#4057426755,0,0,0.29821602
4129162806#5063074383,0,1,0.58732575
2011714457#4259837358,0,1,0.5564377
5007438489#76215101805,1,1,0.54280955
4479643892#3236528834,0,0,0.36969236
2111226139#4538335537,0,0,0.46850803
4720990747#1451173708,0,0,0.42519665
4451124293#4179962087,0,1,0.66299963
2098264088#3722249067,0,0,0.43997854
3913489377#4179451935,0,0,0.36969236
2056513884#102514982310,0,1,0.57448953
3988152389#4072633407,0,0,0.36969236
3363359717#5199216295,0,0,0.4089783
1380108492#3540890830,0,0,0.40039438
3205282346#3052760872,0,0,0.36969236
4420971728#18468663843,0,0,0.40172362
2120829109#4059739993,0,1,0.69662285
113940354842#117873856741,0,0,0.4184262
65334336497#4958610230,0,0,0.3853686
4992689820#4530025222,0,0,0.36969236
1313501951#3452822548,1,1,0.7612637
1558033119#3446029035,0,0,0.4089783
4643805223#16826928982,0,0,0.36969236
4202091471#2070082834,0,0,0.36969236
2058732891#3496048657,0,1,0.53872585
3319075608#1774818684,0,0,0.49990883
4899059287#1650109027,0,0,0.48513293
146011953933#2744940312,0,0,0.4874598
4003212073#489466582552,0,1,0.6838619
3798241612#4636336252,0,0,0.43656015
4905562130#3915232509,0,0,0.4496241
3043839633#41368916081,0,0,0.36969236
4462390215#2146293183,0,0,0.36969236
3994534930#3120043199,0,0,0.36969236
2078213282#1465579387,0,0,0.36969236
4479613025#4511530729,0,0,0.36969236
1639436942#38406123057,0,1,0.53424
2063768850#1386632050,0,0,0.3853686
18467648254#1946205278,0,0,0.4089783
34108474773#2062990764,0,0,0.36969236
3319075608#4454799835,0,0,0.33990368
117729109245#4454630371,1,1,0.61129105
2243663519#5036257527,0,1,0.5504467
4220427253#3019929101,0,0,0.38537547
3612961288#1423069315,0,1,0.5713796
146011937628#5003601219,1,1,0.54252905
37959222365#4650641709,0,0,0.39453185
9970689465#3041971066,0,0,0.4625122
18467707182#5036257527,0,0,0.36969236
2061967583#1946205278,0,0,0.4334297
4440496809#1715823964,0,0,0.4577767
4506637171#4679546461,0,1,0.60212106
2111226139#4111311078,0,1,0.74710214
2055425355#3976610099,0,1,0.51056045
11446454577#18877624010,1,1,0.53310883
210012116583#4057426755,0,1,0.5822346
4454812392#1590408241,0,0,0.42401296
5195792969#3278113988,0,0,0.43971434
1903466347#1944864795,0,1,0.6147171
4624517252#4625984633,1,0,0.48032373
1372262603#1592253980,0,1,0.63308036
2059196823#2301850248,0,1,0.51528275
3569752280#2098264088,0,0,0.40577686
3887115396#4808238795,0,0,0.35115042
3718610303#109165554235,0,0,0.36969236
4897454517#4196030610,0,0,0.3853686
2114049002#2136267751,0,0,0.39312315
4214872608#174536973430,0,0,0.43330047
4126326524#18466117378,0,0,0.39696047
4625984633#4106703346,0,1,0.6345339
2482573695#3923444382,0,1,0.54280955
4688059168#4569013319,0,0,0.36969236
4279455546#1903466347,0,1,0.66988283
2087025558#2063039047,0,1,0.61123264
1639430205#2062290006,1,1,0.84598184
4570525644#5199216295,0,0,0.4924375
4606793746#4828653957,0,1,0.5434715
1565918066#3054149737,1,0,0.38537547
3046735667#41368916081,0,0,0.45865098
1453532038#3401828702,0,0,0.3938625
2058531412#2058531416,0,1,0.6704775
4448697469#4585687853,0,1,0.5637408
2056961978#1802468675,0,0,0.36969236
1562031765#2050581826,0,0,0.36969236
3292954659#2075899540,1,1,0.8334699
146011953933#4027278504,0,0,0.36969236
1457252565#1711730143,1,0,0.4089783
1730953832#2058146812,0,1,0.6146992
2136267751#1306851139,0,1,0.5008168
2056513753#2074773060,0,0,0.36969236
2037536844#1431930648,0,1,0.76142025
2039273909#4797165759,0,0,0.45503232
3605794986#137036123603,0,0,0.3489509
4161815403#5186580338,0,1,0.5495863
1708941558#3673320803,0,0,0.4994244
4420971728#2297005450,0,1,0.50044465
2112620582#1479238948,0,0,0.46947828
203654552716#2146293183,0,0,0.36969236
4292690687#4505908026,0,0,0.36969236
3673320803#3648876859,0,0,0.36969236
2070627808#2296574953,0,0,0.4695156
2044341318#3043839633,1,0,0.36969236
2121050325#4157779501,0,0,0.4350882
129610695443#4454802383,0,0,0.33990368
4731939791#1303895377,0,0,0.36969236
1730953832#18877624010,0,0,0.42727777
1944864795#4279455546,0,0,0.34125313
1592253980#3046735667,0,1,0.81286395
2073647468#18468040932,0,1,0.6622696
4094615500#4191026566,0,1,0.5060571
1847935906#3532512166,0,0,0.36969236
4622618621#1500072490,0,0,0.33990368
3310391587#2064971695,0,0,0.36969236
4649888830#76215101805,0,0,0.33990368
4650641709#1802565997,0,1,0.51376235
520679568770#227607176751,0,0,0.36969236
4589896053#4158960527,0,1,0.650501
2614304147#1443062561,0,0,0.33515912
1491915310#3887115396,0,0,0.32810122
3648876859#9746294364,0,0,0.43565887
4327866563#4480616939,0,1,0.6383302
4196030610#28307762152,0,0,0.3853686
2038260774#1711723845,0,0,0.4676192
1323686185#18468040932,0,0,0.3811882
3673320803#18877624010,0,0,0.36969236
5210263415#5199216300,0,1,0.6229899
4057038032#3870637640,1,1,0.5091787
2061967583#1646224236,0,0,0.36969236
4606793746#5067776785,0,0,0.46658632
4040761448#3915232509,0,1,0.52873003
5134159053#5031212489,0,0,0.36969236
5352675624#190330815066,0,0,0.3981572
5064598331#5199216296,0,1,0.6096879
4059739506#3872693399,0,1,0.55910724
3454360067#5113189662,0,0,0.41266215
2063768850#307410722133,0,1,0.5226601
4189391263#3938188743,0,0,0.33990368
4202091471#1313501951,0,0,0.33990368
3273063851#59450173714,0,0,0.36969236
578489564165#2066977172,0,0,0.36969236
5003601219#4542386587,0,0,0.47971565
2115880476#3872693399,0,1,0.64386463
3872693399#1423347109,0,1,0.7053915
3786142129#436079537709,0,0,0.36969236
4720990747#4214631345,0,0,0.39294755
1639274792#3042374746,0,0,0.36969236
1955116460#1928350548,1,0,0.45249835
1558033119#5354187271,0,0,0.30882365
2059196823#1429813467,0,0,0.36969236
4220427253#4157779501,0,0,0.40534785
1848160016#4042116073,0,0,0.36969236
4072326669#157726428514,0,0,0.36969236
189546061243#104424571992,0,0,0.36969236
82852791222#4771574473,0,1,0.6513213
1552378116#4448697469,0,1,0.57271147
76215101805#1510345157,0,0,0.33990368
3976610099#2075393157,0,0,0.4874598
5095671230#4552735561,0,0,0.36969236
1651852765#1423069315,0,0,0.36969236
373850276629#2065699619,0,0,0.36969236
1646224236#4728076352,0,0,0.36969236
5064461558#2025082409,0,0,0.36969236
2058381824#97667398900,0,1,0.57705736
5153549890#4157288963,0,0,0.36969236
4801937469#3887115396,0,0,0.36969236
4179951095#3589653390,0,0,0.36969236
2111080583#2075899540,0,0,0.36969236
1380151561#1802565997,0,0,0.3653547
4214872608#1816430010,0,0,0.45015222
4636354282#1639211797,0,1,0.62637013
4505908026#5031212489,0,0,0.36969236
2740883313#4214872608,0,1,0.63655615
1479236028#1479236024,0,1,0.86626303
3042374746#4480479751,0,0,0.33990368
4189391263#2075589147,0,0,0.33990368
4625984633#1380151561,0,1,0.62282497
34108474773#1726564694,0,0,0.38847795
3715240690#100884048724,0,0,0.36969236
49472388467#4715649755,0,0,0.36969236
4057426755#4591638149,0,0,0.35838956
4591638149#5113787002,0,1,0.53801656
4897862520#3673320803,0,0,0.36969236
2059196823#113381659754,0,1,0.8357836
109165560395#4649888830,0,0,0.3464182
3712494759#1848719127,0,0,0.36969236
1730959214#1627677359,0,0,0.46587858
2111880357#2055581605,0,1,0.52069104
4649888830#2075878253,0,1,0.5178994
5036257527#432186301962,0,1,0.7485741
5199216296#1667085951,0,0,0.3409883
5003601219#1656969937,0,1,0.5675815
156276506111#1565918066,0,0,0.33990368
3572871605#3056884476,0,0,0.33990368
4552735561#4575249992,1,1,0.5920749
5185245258#2136267751,0,0,0.4089783
4731939791#4852972785,1,0,0.4104257
3043166693#69282286107,0,0,0.33990368
5354187271#5210263415,1,1,0.6229899
307410722133#2111450011,0,0,0.46951467
4570525644#3108657350,0,1,0.545277
2056961978#3835082917,0,0,0.36969236
225384232109#4897862520,0,1,0.6495251
2063878463#1973003123,0,0,0.36969236
3572871605#4793393703,0,0,0.36969236
181538012782#2598389634,0,0,0.36969236
3988152389#4455655369,0,1,0.63053834
1667085951#4282862555,0,0,0.3853686
3612961288#4792436579,0,0,0.36969236
4206181444#1955036787,0,0,0.36969236
4316370583#4731939791,0,0,0.4853249
3056496237#2063039047,1,1,0.66533387
4354033064#1479236028,0,1,0.55321735
5105762298#97667398900,0,1,0.9452904
1552934060#4671204264,0,1,0.5754226
2159920446#5010035639,0,0,0.4908215
117729109245#50016874555,0,0,0.36969236
1491915310#1391856996,0,1,0.58255535
4206181444#1380108492,1,1,0.5372044
227607176751#4065822446,0,0,0.40039438
3962788134#3120043199,0,0,0.36969236
2058300923#3524983069,0,0,0.45088786
1730959214#1614597826,0,0,0.36969236
3715240690#25244788647,0,1,0.5384302
1709924290#191537024900,0,0,0.33990368
5185529426#56219757815,0,0,0.36807898
2064988617#4196030610,0,0,0.36969236
4828653957#4787780737,0,0,0.36389717
3467577097#483899405313,0,0,0.36969236
1319944364#2614561549,0,0,0.36969236
156117436376#156276919685,0,0,0.4080128
4659085543#2057536594,0,0,0.36969236
3605794986#1711730143,0,0,0.36969236
69119022025#187508564338,0,0,0.3853686
2050581826#2066977172,1,0,0.36969236
1639341854#1639430205,0,1,0.5320165
4589896053#2074803428,0,0,0.37942407
4641294086#5010035639,0,1,0.7369943
9062983415#3077087503,0,0,0.41827872
4683019723#3914910336,0,0,0.36969236
92980189383#25244788647,0,0,0.36969236
1431930648#3569752280,0,0,0.33990368
5113189662#117729109245,0,1,0.57994694
3053566334#2061967583,0,0,0.36969236
4199527734#82852791222,0,0,0.3729916
5153549890#2037536844,0,0,0.36969236
2058829770#4514039764,0,0,0.42868432
76215101805#5031212489,0,1,0.54280955
18877624010#3751925404,0,0,0.36969236
1459444691#4439704332,0,0,0.36969236
3988152389#4792436579,0,0,0.36969236
3452822548#4590233117,0,0,0.36969236
1724951329#3712801411,0,1,0.5436648
187508564338#5210263415,0,0,0.3853686
3540890830#4020508595,0,0,0.41625363
4199527734#187508564338,0,1,0.61129105
2075899540#3976610099,0,0,0.4874598
1307346717#107725296889,0,0,0.36969236
4591638149#2122321853,0,0,0.4874598
109165554235#2044341318,0,0,0.36969236
2059196823#1776613381,0,0,0.36969236
18467707182#2069778993,0,0,0.4450545
1833924679#2058146812,0,0,0.36969236
4641294086#4687081175,1,1,0.8648102
2087025558#1504238355,0,0,0.36969236
5199216295#18466737893,1,1,0.7926609
1731511473#3401828702,0,0,0.30060023
1639324466#1483087858,1,1,0.62637013
4606793746#46983614517,0,0,0.36969236
487126887411#4746832272,0,0,0.4089783
29608029868#29299331674,0,1,0.7610583
1800623713#1479238952,0,1,0.55931264
5182386323#1639341854,0,1,0.7649079
2075589147#146011953933,0,0,0.4874598
2117165255#196075727386,0,1,0.67597085
1730934831#2122321853,0,1,0.5048444
2140613695#2060185500,0,0,0.41198623
2061891302#1451173708,0,1,0.65877384
18467707182#2062290006,0,1,0.6162409
28375457127#3870637640,0,0,0.48554805
1387931444#469729776160,0,0,0.36969236
1757038661#1733350200,0,0,0.36969236
3477040043#1639436942,0,1,0.51658857
4671204264#18466737893,0,1,0.6918032
4992689820#4828653957,0,0,0.49696818
18467884796#1639324466,0,1,0.5192275
1387931444#1303895377,0,0,0.36969236
2075878253#1816430010,0,1,0.5084134
2065684660#2075899540,0,0,0.36969236
2076366005#2111450011,0,0,0.4089783
2050370050#1726564694,0,0,0.36969236
4223934140#2092938385,0,0,0.36969236
4454802383#578489564165,0,0,0.36969236
4897454517#4897454488,0,1,0.6141083
3045782033#3077905761,0,0,0.33990368
1651852765#3532512166,0,0,0.36969236
3986761734#4009292178,0,0,0.36969236
4451289887#4451288784,0,1,0.5535607
1391856996#4130010417,0,0,0.36969236
3605794986#3052165975,0,0,0.46850803
2056099590#3041971066,0,1,0.6914058
4230194250#16826928982,0,0,0.36969236
2057186102#469729776160,0,0,0.36969236
2056125081#3872693399,0,1,0.8188984
1639325148#4590233117,1,1,0.5192275
4787780737#4792331959,1,0,0.45981452
4327866563#4273893775,0,0,0.35914445
4343137365#1639430205,0,0,0.36969236
2614304147#3938188743,0,0,0.36969236
113940354842#3690457393,0,0,0.43997854
2058829770#82325773100,0,1,0.51376235
2671772709#2058531416,0,0,0.3777329
4672345130#4003212073,0,0,0.36969236
2120829109#169598104032,0,1,0.66842735
2057146445#2061244620,0,1,0.64574796
1429813467#4480616939,0,0,0.39147472
4327730515#4643718292,0,0,0.3853686
4671204264#4639880190,1,0,0.36969236
4462390215#5185529426,0,0,0.45680246
3041971066#11838071787,0,1,0.74720734
4129162806#4285617569,0,0,0.36969236
4111311078#4828653957,0,0,0.49802586
4450781220#1711730143,0,0,0.4089783
1711723845#53031105193,0,0,0.36969236
3540890830#2056961978,0,0,0.36969236
2662986035#4126326524,0,0,0.45416543
4259837358#3401828702,0,0,0.32256487
1562031765#4215027256,0,0,0.36969236
3393654691#2069408616,1,1,0.5436648
4451089335#4455655369,0,1,0.7015047
2037536844#2140613695,0,1,0.64574796
2640338192#3549407295,0,0,0.36969236
2059184556#3683502845,0,0,0.36969236
2598389634#2190733566,0,0,0.36969236
1374749246#3047031444,1,1,0.61272246
1639169322#4624517252,0,0,0.37178272
3613637763#4731939791,0,1,0.63603026
2074388205#1848160016,1,0,0.40602523
2150886701#5124803369,0,0,0.35947514
1872021162#3717616592,0,1,0.62787884
3930763659#4111948726,0,0,0.40750018
5105762298#3292954659,0,1,0.70262057
1639324466#1639211797,0,1,0.62637013
1872021162#307410722133,0,0,0.36969236
2068611560#2073647468,0,1,0.5461578
4215058789#2066302302,0,0,0.36969236
4944579314#225384232109,0,0,0.37552154
4750249486#4455655369,0,1,0.66858685
5007438489#18467320801,0,0,0.36969236
4643805223#1592253963,0,0,0.33990368
4450781220#2063768850,0,0,0.36969236
4851873209#212394033260,0,0,0.36969236
2075923612#3831307328,0,0,0.36969236
4771574473#2120829109,0,1,0.656505
3369949045#1598212753,0,1,0.80857223
1688850614#3986761734,0,0,0.36969236
190486841338#114453608394,0,0,0.37355587
2715176456#1776613381,0,0,0.36969236
2744122330#3735183725,0,0,0.33990368
4065822446#448453516754,0,0,0.40039438
4454799835#4465664542,1,0,0.38291883
3742463975#3446029041,0,1,0.5806332
4435837459#4157779501,0,0,0.33990368
113381659754#2038260774,0,0,0.33990368
104424571992#4792436579,0,0,0.36969236
2057536594#2057199626,0,0,0.38537547
2092902079#2640338192,0,0,0.36969236
118070584085#104424571992,0,0,0.43330047
4404827138#5134159053,0,0,0.36969236
4480479751#14613397498,0,0,0.36969236
4808238795#4808240616,0,1,0.92617893
1519496455#2123100264,0,0,0.36969236
3312850726#4111948726,0,1,0.5982026
4641294086#5036257527,0,0,0.38537547
3052760872#92980189383,0,0,0.36969236
38406123057#487126887411,0,0,0.4291702
1730965476#557181231045,0,1,0.52785444
4259837358#4004949751,0,0,0.2800916
2296451977#2297009298,0,1,0.8596599
2075611951#4523412833,0,0,0.37355587
156276503685#156276503010,0,1,0.7678933
1380151561#1715823964,0,0,0.449609
5112612148#1708941558,0,1,0.5898702
1730953832#3020259850,0,0,0.36969236
2058829770#4788380736,0,1,0.66819924
3913489377#2079047529,0,0,0.36969236
4807598946#80880840925,0,0,0.47451767
5075763892#3052169971,0,0,0.36969236
1562031765#1307346717,0,0,0.36969236
190330815066#5035834434,0,0,0.39147472
4626677277#3872693399,0,0,0.4570497
18467884796#156274809406,0,1,0.768359
1592253963#2057146445,1,1,0.5509033
4448697469#1415967493,0,1,0.513611
2061673701#3532512166,0,0,0.36969236
4094615500#1504573505,0,0,0.36969236
18467320801#2011714457,0,0,0.36969236
3492420921#4195960848,0,0,0.47736973
1639341854#5064461558,0,0,0.35815647
4419725371#557181231045,0,0,0.38860306
2723807031#2063878463,0,0,0.3464182
2614304147#1391856996,0,0,0.36969236
3717616592#5352675624,0,0,0.36969236
4480479751#4624517252,0,0,0.3853686
2120829109#25274104500,0,1,0.51376235
4643805223#2059196823,0,0,0.33990368
4451289887#3446029035,0,0,0.49040753
1639325148#4636354282,0,1,0.62637013
1438255025#2111226139,0,0,0.3853686
1320992610#1320992608,0,1,0.93075377
4720990747#1644324602,0,0,0.36139622
1565918066#2057536594,0,0,0.33990368
4057297840#4786535783,0,0,0.36969236
4735364801#1552934060,0,0,0.36969236
4715649755#5195792969,0,1,0.5155939
156276503685#3369184055,0,0,0.33990368
4684762583#4720990747,0,1,0.51151943
4059739506#8645214070,0,0,0.44827583
2056125081#3293529356,0,1,0.7003044
92532204127#1479606018,0,1,0.6529265
4301029959#4523412833,0,0,0.33990368
4057297840#3931049291,0,0,0.33990368
4020730390#4157288963,0,1,0.81118214
489466582552#3278113988,0,1,0.73123133
4071233134#3742463975,0,1,0.78645563
156117431756#3074344953,0,0,0.41225252
2057146445#373850276629,0,0,0.36969236
139010228306#92532204127,1,0,0.43086407
3872693399#3825968185,0,0,0.36969236
4540676462#114453608394,0,0,0.33990368
2039273909#3717616592,0,0,0.36969236
4228846634#2059629426,0,0,0.44238684
1625147559#1616372951,1,1,0.5619277
448453516754#227607176751,1,1,0.685369
4572981253#4955710030,1,1,0.8164999
18466737893#2111411420,0,0,0.38537547
4728076352#2137028345,0,0,0.36969236
1817930623#2114049002,0,0,0.36969236
4479613025#3047031444,0,0,0.3853686
3717616592#5124803369,0,0,0.36969236
1730953832#4020508595,0,0,0.36969236
