pair_id,true_label,pred_label,confidence
3749873906#4353218398,0,1,0.5184662565349041
3558421110#2116329768,0,0,0.46939945061327165
4997949303#5102675634,1,1,0.5537879851213328
5046725254#2111138171,0,0,0.46939945061327165
1646144729#2058575359,0,0,0.46939945061327165
3559141873#1437065018,1,1,0.5008746925851769
1760567279#2007944924,0,0,0.46939945061327165
4077568242#4080784646,1,1,0.5546926176770184
2177411281#5074793221,0,0,0.46939945061327165
2058129030#2111230146,0,1,0.522928957003828
1457325177#2120323997,0,0,0.4816292497847406
4971996310#3928874644,0,0,0.4704623162788413
2081856411#4039158821,0,0,0.46939945061327165
1628142292#4575208945,1,1,0.5590564090544846
3208576491#396800321613,0,0,0.4894199706000238
90088944269#3883410603,0,0,0.46939945061327165
3548460152#4720076201,0,0,0.4723550229176839
3424502550#3361906432,0,0,0.47284447144055386
3747074740#1646206864,0,0,0.47930549637132963
4387192350#2111230146,0,0,0.49939961121866944
2120323997#2723629064,0,1,0.5034729114852657
2066611159#4825418852,0,0,0.4809655572448209
3046086497#2455879046,0,1,0.5078364935193007
99341713276#102799582996,0,0,0.4783081226574267
1573183009#1681387366,0,0,0.4702315322778041
4808687386#1363201302,0,0,0.46939945061327165
4752061423#1628142292,1,1,0.5107796017600956
412749747421#4332290907,0,1,0.5048846416283651
1666737679#1715995645,0,0,0.4712774184216662
4878750795#4936308864,1,0,0.46939945061327165
97115452949#4959519221,0,0,0.4704623162788413
4514032938#2120323979,0,1,0.556239943127313
3878815869#3563396042,0,0,0.497713762881425
4196027218#5155009789,0,0,0.46939945061327165
3728656154#2075941248,0,0,0.4995515121204515
2114975127#4933845886,0,0,0.4751895418064723
1537439376#6633411855,0,0,0.46882298825098195
197780911762#3252574422,0,0,0.48406193536042075
4658457718#3474466257,0,0,0.46939945061327165
4271944536#301920897506,0,0,0.47015041795485507
2528800439#4912578167,0,0,0.4688094829060138
97115450346#1409996381,0,0,0.4916784209170401
4715673728#1646206854,0,0,0.49834580280937635
4667944802#1778061008,0,0,0.4991393051662017
2074381365#2115312686,0,0,0.49772645236651814
1646206864#2054841626,0,0,0.4867114689175218
4157396930#4157461682,0,1,0.5165203030446838
4465948199#3279454241,0,0,0.489921493145269
1950837411#5050453220,0,0,0.49117065511640073
3878815869#3916588372,0,0,0.4902377105744426
3072564493#2177411281,0,0,0.4774459921978898
1406235988#4420910026,0,0,0.48762691056549684
97115452949#2147107185,0,0,0.46939945061327165
25271558033#176077750624,0,0,0.4848790242998038
4726699880#2061528577,0,0,0.46939945061327165
4082166816#1417066102,0,1,0.5186126582126921
36777289481#335237884835,0,0,0.46761449613713113
4681884668#81508598767,0,0,0.47307095445462255
1847751521#1964085071,0,0,0.465137209454894
102554223320#1437868238,0,0,0.4712774184216662
4455910772#2311760701,0,1,0.5034009614179172
4498422001#2057643160,0,0,0.46939945061327165
4552692352#173088843215,0,0,0.46939945061327165
4441056785#2039992958,0,0,0.4994729579140767
1646206864#4674166292,0,0,0.47942483363728855
33816431380#4501513393,0,0,0.46939945061327165
1950837411#3446005398,0,0,0.4898127525266083
14613456118#4541783818,0,0,0.4646183693769164
3077676449#1452953298,0,0,0.4739065351213552
1434294268#5186378802,0,0,0.46939945061327165
2057657991#3047029968,1,0,0.46939945061327165
4697654812#87216201397,0,0,0.46939945061327165
2119398048#390564862652,0,0,0.49267430816222435
1395111624#2058128859,0,0,0.46939945061327165
5098221599#3861213317,0,0,0.4773264642813902
4475471841#87216201397,0,0,0.4870175076648331
4024788228#3916588372,0,1,0.5054204420363279
1848110456#4737466020,0,0,0.4739065351213552
3257238638#1761176598,0,0,0.46939945061327165
2071882570#4440382481,0,0,0.46939945061327165
4348212443#2055437333,1,1,0.5072502462255197
4676945807#1504287585,0,1,0.5106199934947988
130937722924#120510885920,0,0,0.4762745827260149
1709016493#145760114769,0,0,0.46939945061327165
3046506090#2168049650,0,0,0.4756767111171286
3709787539#2059772017,0,0,0.4821778466778238
32262401468#2119633636,0,0,0.4688094829060138
3446005398#4552692352,0,0,0.46939945061327165
18956333945#4514032938,0,0,0.48579261055145295
1709016493#2056703740,0,0,0.46939945061327165
4624523720#3517506238,0,0,0.46939945061327165
1806319252#4628982425,0,0,0.48387594914907167
4345919767#2055968018,0,0,0.46939945061327165
4555602784#46446169240,0,0,0.46939945061327165
5098221599#5029004785,1,1,0.5002323484479418
4361945080#4113335248,0,0,0.46939945061327165
4717447481#3973290911,0,1,0.5084066581369828
1639157122#1639385502,0,1,0.6165660526978297
4004662188#3778002993,0,0,0.4737162239243658
3551736332#4971996310,1,0,0.4824041387850131
2055948492#4289304207,0,0,0.4709760147564275
4314776750#3257238638,0,0,0.47703274924534966
102554223320#4020838298,0,0,0.49122046906319544
1452953298#4918821582,0,0,0.4739065351213552
2016174783#4455910772,0,0,0.49982288196886077
3845908374#4641374149,0,0,0.48761024344854675
4077568242#2059772017,0,0,0.48823730777512614
1715995645#5212053939,0,0,0.47952230786715644
4718263231#3845908374,0,0,0.4937399240120099
5154388777#5061207560,0,0,0.47484462945259615
1841861991#3395420110,0,0,0.4696550699155144
4645487186#1721524699,0,0,0.4751517314764482
54161621292#2055481174,0,0,0.47373477178938683
2056662276#1633806208,0,0,0.4931003887851995
3806625615#1437065018,0,0,0.49904306755288247
5109735650#3583250290,0,0,0.481897690241346
2177411281#3257238638,0,0,0.47373477178938683
2119478072#3861213317,0,0,0.4765448457844396
4715892100#4571190424,1,1,0.5025424815260494
1950837411#5050718427,0,0,0.49117065511640073
102363039688#5145421612,0,0,0.46939945061327165
4455910772#1802184127,0,0,0.46939945061327165
2178100450#3899227251,0,0,0.46939945061327165
4157461682#1739907335,0,0,0.4727401050518077
4082166816#3831256267,1,1,0.5160012303076436
2073958683#3053522778,0,0,0.491451962259636
4142231832#3087065427,0,0,0.4688094829060138
4038687308#4439637603,0,0,0.4956579400423985
230316955194#4786537439,0,0,0.46939945061327165
14613463282#3791242869,0,0,0.46939945061327165
102554223320#5043019547,0,0,0.49598590562434325
4501513393#4346498056,0,1,0.5380031087460668
126166754864#49577430316,1,0,0.4958596155092546
1802184127#2280334878,0,0,0.46939945061327165
1492219642#3979682744,0,0,0.46939945061327165
3395420110#3263070381,0,0,0.46939945061327165
4479393573#451199299348,0,0,0.46939945061327165
5018444082#4236870644,0,0,0.46882298825098195
1639157122#1401982678,1,1,0.5743409376737388
4796107666#1372181647,0,0,0.48965601763759975
183335874583#4439261964,0,0,0.46882298825098195
2057643160#3048645827,0,1,0.5568620511688948
4432515343#2070908678,0,0,0.4702315322778041
173088843215#2082042841,0,0,0.46939945061327165
4681884668#4657355965,0,0,0.4772126167764755
2057336614#4465948199,0,0,0.48061545245520926
3849754958#3878447642,1,1,0.5278411001588585
4683128574#4683128693,0,0,0.47472150792946644
5078771664#2119398048,0,0,0.4816083679384397
3799008310#2040285671,0,0,0.46939945061327165
2180548061#4004662188,0,1,0.520888284133988
4004759307#4274434869,1,0,0.46939945061327165
4146072324#4354163603,0,0,0.4875259944892996
2081856411#2080654117,0,0,0.47103921106209584
2117980081#52270761597,0,0,0.46939945061327165
263142720576#25577744321,0,0,0.46939945061327165
5075179730#3558421108,0,0,0.46939945061327165
191669248330#3532144969,0,0,0.46789855894771665
2332755780#4674188079,1,0,0.48680310985631386
4824169782#3728656154,0,0,0.49159460258058607
156277200942#4282239841,0,0,0.49159460258058607
3608869908#4709177500,0,0,0.46939945061327165
4673436487#498398470747,0,0,0.46939945061327165
4144101559#1665941990,0,0,0.4964441409770912
3899203698#3928874644,0,1,0.532564098011695
2066519837#2063941816,0,1,0.5190813272754405
14613456118#285571185833,0,0,0.4704623162788413
263142720576#4259834054,0,0,0.46939945061327165
2116329768#2111230146,0,0,0.46939945061327165
3043046316#4628227983,0,0,0.47602896315386906
3613461228#1835570826,0,0,0.4704623162788413
1760567279#4945184061,0,1,0.5170200693921564
2119398048#3824422542,0,1,0.5019073714179109
1500005536#4523837361,0,0,0.4704623162788413
4538068355#3532144969,0,0,0.48101215407203335
3419405027#4723478356,0,1,0.5067268439084666
1751364887#2054967573,0,0,0.46939945061327165
4196598949#4091678030,0,1,0.5318902912596568
3629270939#3629270937,0,1,0.5145433158458931
4107459058#4070758202,0,0,0.46939945061327165
4142357884#4723478356,0,0,0.4778901357794903
14894146968#3046506090,0,0,0.484658150607771
18956333945#2059400848,0,0,0.46939945061327165
4193538411#4801743381,0,0,0.46939945061327165
4523837361#2059772017,0,0,0.46939945061327165
3237112549#3791242869,0,0,0.46939945061327165
1946464415#3300207940,1,0,0.49982288196886077
207035563145#2058703491,1,0,0.48233506489595485
4683128792#5137789006,1,1,0.5147606075492425
1646144729#3257238638,0,0,0.48092988229417694
3749873906#4271210979,1,1,0.5213425428136333
4683128695#4387192350,0,0,0.46939945061327165
3697829010#113560958124,0,0,0.46939945061327165
4760784728#3777224242,0,0,0.47307095445462255
1406235988#4401274222,0,0,0.46939945061327165
5212053939#113940347013,0,0,0.4991493291831614
4717447491#5046725254,0,0,0.46939945061327165
5137789006#4038687308,0,0,0.4688094829060138
1541828296#3861213317,0,0,0.47119329341249644
2176856626#3045573162,0,0,0.4901795317501187
4746833491#4575208945,0,1,0.5161576469715881
2057643160#3044853716,0,1,0.5414364082624784
2071882570#3507037384,0,0,0.4523156561736777
3087065427#3044853716,0,0,0.47716353007415313
4506526795#3048645827,0,1,0.5173394071067715
4683128792#4877427884,0,0,0.46939945061327165
4683128693#5137789006,0,1,0.5147606075492425
4888451505#4628617130,1,0,0.48388039087690743
145760114769#1639155385,0,0,0.46939945061327165
153095594519#5041514024,0,0,0.48355252883197536
3842666513#3979682744,0,1,0.5151213427055693
4464294458#3861078888,1,0,0.4822400656637785
1573183009#1386769919,1,1,0.5469275003987254
4801743381#4999205061,0,1,0.5271636119321335
4931022240#5264068958,0,1,0.5028568697699549
2068446331#3213623350,0,0,0.4957257981798005
2054781183#2112634689,0,0,0.4837432212765373
3790156301#4146072324,0,0,0.47613101039287486
4200744172#4641732096,0,0,0.46939945061327165
5208375738#109769360804,0,0,0.46939945061327165
3558421110#4024788228,0,0,0.4834910262890132
4541783818#3791609567,0,0,0.496272674955763
2055885530#4593095271,0,0,0.4860563854985693
4801743381#4653740285,0,0,0.4759560607935958
4703570487#3256705889,0,0,0.4683589786157545
4195993580#2055437333,0,1,0.5048846416283651
4657355965#3244737739,0,0,0.4874675871882922
3563396042#1557919756,0,0,0.4776046936460245
4972452242#4931022240,0,1,0.5028568697699549
3419433581#5185554343,0,0,0.48206778339807504
3553807367#1369517864,0,0,0.48788105946268895
25123048102#161012326997,0,0,0.48151164657953216
5029004785#52270761597,0,0,0.46939945061327165
2063327692#3049961545,0,0,0.47331741978990666
1416247746#3046375488,0,1,0.5098182403998703
5018444082#4919205804,0,0,0.46939945061327165
4259834054#4082166838,0,0,0.4916281912233742
1312624571#1739907335,0,1,0.5603667051776967
4645487186#4039158821,0,0,0.46010967644778333
4649435449#4649435459,0,0,0.47983469595688105
5029004785#2064229512,0,0,0.4739065351213552
212932071631#18466071844,0,0,0.467728018480335
4432515343#4373986045,0,1,0.5626819383776446
2455879046#3049961545,0,0,0.4790359355050544
5264068958#3084169617,0,0,0.46939945061327165
4972452242#113560958124,0,1,0.5065177673166669
1489629640#1409996381,0,0,0.48311016489358877
2119398048#4099641396,0,0,0.4918131893630715
3046086497#3054434630,0,1,0.5463198141259725
5169209205#1386618246,0,0,0.46882298825098195
4335156801#1695721912,0,0,0.4698858539165516
4479564507#4387127297,0,1,0.5034009614179172
1659788876#3419400892,0,0,0.4788721287433482
3068485945#2120323979,0,0,0.4986180218186062
156277203161#1659788876,0,1,0.5180808372731335
422593008553#4991881534,0,1,0.5006709709555266
4038687308#5214033797,0,0,0.487730572811117
2063941816#4813716345,0,0,0.4753380263545838
393149434328#110021560113,0,0,0.46939945061327165
2065276113#4373986045,0,0,0.48008319476264655
4523862885#1497880313,0,0,0.459244686216554
422593008639#485901844230,0,1,0.5530975544469454
4945184061#3979682744,0,0,0.46939945061327165
3849754958#4535936422,0,1,0.5026582535915637
4575208945#4717447481,0,1,0.510059426971827
90088944269#4755317093,0,0,0.4775585550210382
2060359973#126166754864,0,0,0.46939945061327165
412749747421#2055481174,1,1,0.539934473313718
3509208588#49988216795,0,0,0.46939945061327165
163680336826#263142720576,0,1,0.5336430798028209
3309343440#102363039688,0,0,0.46939945061327165
3842666513#2066394834,0,0,0.4995112661780044
4514393136#4972452242,0,1,0.5226115754480928
3777224242#3076813357,0,0,0.4715618628824184
2066611159#2159452221,0,0,0.47775349778141096
3406488822#2115312686,0,0,0.46939945061327165
3806625615#1502419182,0,0,0.4663235933000967
2163788713#2168024759,0,0,0.47778147143546595
2119478072#1752646423,0,0,0.46939945061327165
4883413805#2063589630,0,0,0.4890045129048905
33187929079#4641732096,0,1,0.5030414956672999
113940347013#3072564493,0,0,0.49363509467154626
3709420925#3916588372,0,1,0.5054204420363279
3545638010#4662116837,0,0,0.46939945061327165
4020838298#2058823150,0,0,0.46939945061327165
4918821582#3878463637,0,1,0.5003293954425351
4076081612#3256705889,0,0,0.46747683324495826
2054815625#5102675634,0,0,0.46939945061327165
66983983936#5212053939,0,1,0.5088904726223431
361450260462#186973639403,1,1,0.5272044500444827
3558421110#5059261580,0,0,0.46882298825098195
4715892100#422592070627,0,0,0.4712774184216662
4020838298#19528299331,0,0,0.46939945061327165
2057514370#1388947018,0,0,0.47578231480464356
2061484014#5123172296,0,0,0.48648889399871115
4080784646#2059772017,0,0,0.48823730777512614
4579834609#4746833491,0,1,0.5161576469715881
4972452242#5264068958,0,1,0.5028568697699549
2062736546#2070908678,0,0,0.4774892806025217
2521238898#4605074002,0,0,0.48152938640879583
2111230146#4204386191,0,1,0.5380815159356988
2061484014#5046725254,0,0,0.46939945061327165
3629270937#3928874644,0,1,0.5064651919937845
4273230232#4077568242,0,1,0.5032942615818279
5046725254#3878463637,0,0,0.46939945061327165
4195993580#3074346052,0,0,0.4966086527154115
3244737739#3842666513,0,0,0.489299773495431
4274434869#1847751521,0,0,0.4704623162788413
4338459775#4635983959,0,0,0.4795902929606792
5070652659#2059400301,0,0,0.46939945061327165
3072564493#2061528577,0,0,0.46939945061327165
3046086497#1712080073,0,0,0.47468644988932257
9043448493#3330388304,0,0,0.46939945061327165
4848821942#1639157122,0,0,0.47426950794612344
25577744321#3791242869,0,0,0.46939945061327165
5165641659#2114975127,0,0,0.49398885206955034
1759667553#3931035425,0,0,0.4732345235381705
1950837411#4683128792,0,0,0.4731106710217745
4970014021#1973212681,0,0,0.46939945061327165
3271713292#3509208588,0,0,0.46939945061327165
133295687376#1646206854,0,1,0.5008607078835414
1760226057#1384521138,0,1,0.5192026240919962
4441056785#3419433581,0,0,0.49591162007495393
1711687490#3881831374,0,0,0.46939945061327165
3046506090#3093321300,0,0,0.47484462945259615
4330455313#4273230232,0,1,0.5183601324284587
5169209205#1752749942,0,0,0.4810457582610689
4205391929#133295687376,0,0,0.4955366661416169
2119633636#2073958683,0,1,0.507048455444953
5045583576#1382163772,0,0,0.48311016489358877
2066519837#4256816954,1,0,0.4952871150843689
361264235472#2074381365,0,0,0.46939945061327165
2075416377#4658590861,0,0,0.46939945061327165
3432318020#4206157559,0,0,0.46939945061327165
5165641659#5214033799,1,1,0.5272774579320685
3630377420#145760114769,0,0,0.46939945061327165
2045415682#422593008639,0,1,0.5044935316910543
4333918634#3806625615,0,0,0.4712774184216662
3990733484#4195993580,0,1,0.5455785363039332
156277208014#156277193948,0,1,0.6479711998064593
3124123344#2057514370,0,0,0.47578231480464356
96073549554#4808142872,0,0,0.495727553571279
4699266589#33816431380,0,0,0.46939945061327165
2054841626#2056696954,0,0,0.4745574642591333
392226244812#440348329591,0,0,0.4712774184216662
161900063353#186973639403,1,1,0.5096651716489381
2174689695#1500005536,0,0,0.4788389481206371
1760567279#2063327692,0,0,0.46939945061327165
22987159602#4641732096,0,0,0.46939945061327165
4959519221#4333918634,0,0,0.4852004722123339
4401274222#33827094730,0,0,0.46939945061327165
178981851962#4919205804,0,0,0.47137576050898367
3934516600#4641374149,0,0,0.46939945061327165
194338163529#3979682744,0,0,0.46939945061327165
1639157122#3955161274,0,0,0.46939945061327165
2055948492#4975664600,0,0,0.4828439092553498
2119398048#5063230149,0,1,0.5001997924366494
1841861991#4140024129,0,0,0.4832197025621707
1500005536#4955035552,0,0,0.49159460258058607
4218576924#42065061380,0,0,0.4751517314764482
3728656154#3899227251,1,1,0.5106639508088895
5138249246#5197763503,1,0,0.48210088235680687
1727840041#2455879046,0,0,0.46882298825098195
1646206864#4479393573,0,0,0.46939945061327165
18956333945#4354201228,0,0,0.47406587556420043
3738716466#2057514370,0,0,0.46939945061327165
5138249246#3747074740,0,1,0.5150961343109386
81508598767#4157495788,0,0,0.46939945061327165
156277200942#5075179730,0,0,0.47259836326257926
2057657991#4420971543,0,0,0.4702315322778041
4314776750#4214739605,0,0,0.48454769453434854
2058823419#4301048457,0,0,0.49278787314818406
4489309829#4552692352,0,0,0.46939945061327165
3532144969#3806625615,1,1,0.5440040729973642
4857000063#3046506090,0,0,0.47484462945259615
2168043833#1752646423,1,0,0.46939945061327165
3471203285#4142357884,0,0,0.4898388394275909
156277203161#3548460152,0,0,0.4860571982589972
1752749964#1752749942,0,1,0.508127167532627
4571190424#393149434328,0,0,0.4688094829060138
2120323997#54161619771,1,0,0.4946272944530669
2055885530#1498144447,0,0,0.49024018792121354
3249862225#3984762861,1,0,0.49709865723388147
4077609999#3406488822,1,0,0.4840969652319
1382163772#1489629640,1,0,0.48311016489358877
4204386191#4387192350,0,1,0.5041589987111917
4195993580#3791609567,0,0,0.46939945061327165
4611838827#4715673728,0,0,0.46939945061327165
3475310737#75959618233,0,0,0.4733300727590655
3507037385#3899203698,0,0,0.47495991989001596
4864092534#4968145391,0,0,0.46939945061327165
4272787218#4997949303,0,1,0.5030414956672999
3419657611#2058564331,0,1,0.5043368264840908
1739907335#3709270070,0,1,0.5426325091089398
444631849230#3921017850,0,0,0.4704623162788413
4020838298#176077750624,0,0,0.46939945061327165
4335139014#1646206854,0,0,0.4957786164460303
4196027218#3861213317,0,0,0.46939945061327165
3559141878#1502419182,1,1,0.5039693951565796
11970072568#4699492658,0,0,0.48116380934406694
2280334878#2063718969,0,1,0.53090343683329
4971703188#3361906432,0,0,0.46939945061327165
2115312686#1457325177,0,0,0.47144239872880667
90088944269#1639149393,0,0,0.46939945061327165
4661758768#4161954899,0,0,0.4711900615603212
361450260462#148294639917,0,1,0.511007439158459
4572489122#3403976710,0,0,0.4702315322778041
4999205061#2024265127,0,0,0.46939945061327165
4091678030#4780916943,0,0,0.47014558454201266
90489182348#4808134107,0,0,0.4930351555917416
4070758202#4955035552,0,0,0.46939945061327165
3559141874#4808134107,0,0,0.4702339066149559
4082166838#3831256267,0,1,0.5073199560247516
1639157122#1847751521,0,0,0.46882298825098195
1384521138#1761176598,0,1,0.5192026240919962
285571185833#2119398048,0,0,0.4704623162788413
5214033799#1727840041,0,0,0.46939945061327165
341874290933#48901612818,1,1,0.5068717717373378
3077641865#3419433581,0,0,0.4702315322778041
372481794868#372481782919,0,1,0.5370915413379994
3271713292#3044853716,0,1,0.526378589004803
4683128574#5137789006,0,0,0.479275416534149
1639149393#2075941248,0,1,0.5407655529159278
4645487186#3076813357,0,0,0.49122561668269293
4877427884#5208375738,0,0,0.4930324362588346
4595274213#4196397569,0,1,0.51203336443003
2446874502#2040285671,0,0,0.4841924240346575
3784845932#550633511658,0,0,0.47635993252542874
3559141874#1497880313,1,1,0.5039693951565796
3563396042#1848145742,0,0,0.4598894053460568
66983983936#4661758768,0,0,0.48512480102599037
4420910026#33827094730,1,0,0.48650607233489623
3938344378#4465948199,0,0,0.48606063129453375
3049961545#2068742136,0,0,0.46939945061327165
99341713276#4636207067,0,0,0.46939945061327165
120510885920#176559958604,0,0,0.4796683572281219
2081856411#2112634689,0,0,0.46939945061327165
2176856626#1659788876,0,1,0.5307402013405619
4420971543#4420971485,0,1,0.5507400724555452
2756903470#1760567279,0,0,0.46939945061327165
4628982425#3558421110,0,0,0.49301625034527796
3881167105#1502419182,0,0,0.469725748895411
2056507060#1995007743,0,0,0.4998488743208433
2528800439#2040285671,1,0,0.49151682398503993
4196397569#4857000063,1,0,0.49854191547957266
5185554343#18468682603,0,0,0.4811716675752227
2118674361#3806625615,0,0,0.471750316379978
3906316464#3045310388,0,0,0.4819578478168188
5306873645#183335874583,0,0,0.47665194615908185
3831256267#2055437333,0,0,0.48074706661836686
1401982372#4345919767,0,0,0.46939945061327165
4437686963#1628142291,0,1,0.5126798705574703
1929021158#3558421108,0,1,0.5055628248297294
2071882570#1639155385,0,1,0.5513022709898238
3395420110#4590618046,0,0,0.46939945061327165
130937722924#25123048102,0,0,0.49187516709023316
1793751058#3419657611,0,0,0.4782229630980577
5080010232#4605074002,0,0,0.46467414600980844
1410206420#1646144729,1,1,0.5234673138726391
3946781548#1695721912,1,0,0.48225243584774785
4077609999#3076813357,0,1,0.5000488684919231
3956668079#4893421020,0,0,0.46939945061327165
4196598949#4495321261,0,1,0.5438833298483844
2059019411#4070746594,0,0,0.47402813600422306
1847751521#2054781183,0,0,0.48944975658380746
4936308864#3517506238,0,0,0.46939945061327165
4161954899#4076081612,0,1,0.5254716581961913
444631849230#485901844230,0,1,0.5530975544469454
4653740285#4687101911,1,1,0.532635097002343
1802184127#2054142391,0,0,0.48546124172674715
4864092534#444631849230,0,0,0.4867999046794354
1778061008#4801743381,0,0,0.49749608589368927
2119443297#5174571094,0,1,0.502399834360049
2117980081#2119398048,0,0,0.48688713708901254
1437065018#3532144993,0,0,0.49916142119752926
4236870644#1806390048,0,0,0.4739065351213552
2055968018#25271558033,0,0,0.4848790242998038
3973290911#4717447491,0,1,0.5084066581369828
1665941990#3883325413,0,0,0.46939945061327165
4241401560#4082166816,0,0,0.46939945061327165
153095594519#33827094730,0,0,0.4804347388277763
2111230146#4590618046,0,0,0.4972829371438068
4039158821#14894146968,0,0,0.46939945061327165
42156242181#4959796164,0,0,0.46789855894771665
3973290911#1628142291,1,1,0.5126798705574703
1752749942#3707618845,0,0,0.46939945061327165
4857000063#4611838827,0,0,0.49309673664024806
6626538016#1639149393,0,1,0.5047471110047754
1950837411#5098221599,0,0,0.46939945061327165
1701535671#4882622259,1,0,0.48239423335665016
2116329768#4737466020,0,0,0.4739065351213552
3257238638#3928874644,0,0,0.46939945061327165
117756682724#4628227983,0,0,0.4732356133276479
36777289481#6626538016,0,0,0.4916784209170401
102799582996#3558421108,0,0,0.46939945061327165
4101996769#2059019411,0,0,0.46686352879554766
4624526050#361450260462,0,0,0.4723550229176839
202083551880#1659788876,0,0,0.46882298825098195
1502419182#4971703188,0,0,0.474869980984606
1406235988#1406235976,0,0,0.48968866704360636
4628617130#4259834054,0,0,0.4793149841463142
1760226057#1761176598,0,1,0.5192026240919962
4570911542#3938344378,0,0,0.46939945061327165
138962728028#1761176598,0,0,0.4916784209170401
4004662188#4622896603,0,0,0.4704623162788413
4082166838#3545638010,0,0,0.4671331555313715
2066394834#4373986045,0,1,0.5002622335195879
3446005398#99341713276,0,0,0.4783081226574267
3230632753#3244737739,1,1,0.5308995890488656
3548460152#6626538016,0,0,0.4723550229176839
1369517864#1395111624,0,0,0.4889439251282585
4611838827#48901612818,0,0,0.4894252327988971
4129126365#3630377995,0,0,0.4682330205437241
2055968018#176077750624,0,0,0.4872446288969583
4801743381#5102675634,0,0,0.48255181591289725
4330455313#3084169617,0,0,0.46939945061327165
25577744321#3263070381,1,0,0.49159460258058607
2061484014#3482236688,0,0,0.46939945061327165
1628142291#4746833491,0,1,0.5094695238025525
4479393573#4687908846,0,0,0.4898127525266083
2115584027#210832073881,0,0,0.48648889399871115
4475404893#4796809254,0,0,0.49433910337899734
335237884835#1751364887,0,0,0.4912908817685302
2058575359#5109735650,0,0,0.46939945061327165
4346498056#4330455313,0,1,0.5333439590270258
4590537395#33827094730,0,0,0.4723952646346601
1504338841#3030484462,0,0,0.4720283857632496
3060181630#113940347013,0,1,0.5571703709506671
3738716466#3494644561,0,0,0.49369476973994364
4264556978#5138249246,0,0,0.46939945061327165
4704351814#4619555960,0,0,0.4720030247742557
4473639064#2062736546,0,0,0.46939945061327165
4991881534#87216201397,0,0,0.4937006508112855
3601402802#3849754958,0,0,0.49458229718056657
3831306916#4999205013,0,0,0.4704623162788413
5059493292#4997949303,0,0,0.46413298278017917
1543994516#3392381011,0,1,0.503240563524061
4410510890#3878815869,0,0,0.46939945061327165
2119633636#3271713292,0,1,0.5200705644511919
4593095271#2521238898,0,0,0.47468731049453494
3279454241#1751365895,0,0,0.48190345255634603
2070915408#1415647813,1,0,0.4791447364522968
4142357884#5074793221,0,0,0.4769329342542011
3931035425#4883413805,0,1,0.5046184210333882
336084797451#4699266589,0,0,0.46939945061327165
4941134416#2080654117,0,0,0.46939945061327165
4353218398#52466288934,0,0,0.47235161654240443
4721008558#1406235976,0,0,0.47871045396083206
3791242869#4091678030,1,0,0.48880199627186677
3474466257#97057702438,0,0,0.47015041795485507
3392381011#4721008558,0,0,0.48026039682985094
4595274213#3257238638,0,0,0.46939945061327165
4571112607#4353218398,0,1,0.5038536573461855
3583250290#4614462519,0,0,0.46939945061327165
2057643160#1765891797,0,0,0.4945230936334052
2054841626#3777224242,0,0,0.4740759509416586
3931035425#3033453452,0,1,0.5065616753437526
2111138171#343200247912,0,1,0.5066697662539894
4662032123#2127292827,0,0,0.46939945061327165
1646206854#3419433581,0,0,0.4902023492890419
1472057110#2045415682,0,0,0.49211557307499265
3043043596#1702827843,0,0,0.4978663382801533
42156242181#4004662188,0,0,0.4656575523199022
3406488822#4760784728,0,1,0.5053891351973573
4611838827#4241401560,0,0,0.4894252327988971
54161619771#2120323979,0,0,0.48553315451267
366371874482#1760526319,0,0,0.4946339932214524
4959796164#4101996769,0,1,0.5290499877901439
2055633495#4933601180,0,0,0.46882298825098195
1727840041#4006382570,1,0,0.4877783776913436
3938344378#4555602784,0,0,0.4767225972609907
4918821582#5109735650,0,0,0.46939945061327165
3077676449#1372606932,1,1,0.5311162496719093
176077750624#3964333871,0,0,0.47176505521042605
3046375488#5123172296,0,0,0.4872410268568818
3920807098#42156242181,0,0,0.4894737382439511
5138249246#3842666513,0,0,0.47961094329584514
66983983936#1778061008,0,1,0.5236021477401088
97245307190#1415628286,0,0,0.4976283240309927
5059261580#4447157300,0,1,0.5300306770228564
4673917112#3545638010,0,0,0.46939945061327165
4635484607#4605074002,0,0,0.46939945061327165
343200247912#2007934907,0,0,0.48259447808190203
5081037246#3791242869,0,0,0.46939945061327165
1854625863#6633411855,0,0,0.4881405573195919
2063843530#493119725481,1,0,0.48981163933043165
4348212443#3831256267,0,0,0.4714021501060759
173088843215#3863546507,0,1,0.5026582535915637
194338163529#186808739086,1,0,0.47484462945259615
5050718427#2054841626,0,0,0.4809307760726113
3747074740#2056703740,0,1,0.5078402139327775
1760526319#4353218398,0,0,0.46939945061327165
2055481174#3747074740,0,1,0.5048846416283651
3361906432#4271944536,0,0,0.46939945061327165
4080784646#2075941248,0,0,0.4777760824550675
1451127433#2004650934,0,0,0.48492657431901093
3863546507#46446169240,0,0,0.46939945061327165
4373986045#3842666513,0,0,0.4995112661780044
4289304207#4687137331,1,1,0.5413387197555847
4285890804#3738716466,0,0,0.48406193536042075
4662032123#4106504104,0,0,0.46939945061327165
3249862225#5029004785,0,0,0.47711799677172956
1498144447#4593095271,0,0,0.4860563854985693
159199657944#4330455313,0,0,0.47383356101764307
161900063353#4760784728,0,0,0.46939945061327165
46446169240#5175525100,1,1,0.5525265793459516
3300207940#110021560113,0,0,0.46939945061327165
2168024759#3403976710,0,1,0.5838407831579302
29751233083#1379816908,0,0,0.4723550229176839
