pair_id,true_label,pred_label,confidence
14613451042#6633440508,1,0,0.4941237332222226
3715785447#3715877024,0,0,0.49054494624745787
586488148831#2066363395,0,0,0.49000739167673074
3729925561#2064727359,0,0,0.49770400203045156
3046735667#2054699471,0,0,0.4988714951696137
5199216301#1947384727,0,0,0.49343911050137396
2062233925#4038971285,0,0,0.49031098555219316
1592253963#2037536844,0,1,0.5090925598460116
472767444366#4672345130,1,0,0.4915734902080925
3648904752#3402798577,1,1,0.5097328664442385
4511530729#2111818909,0,0,0.4928544709172033
24087589564#4774992939,1,0,0.4951838542046363
4451342522#4897454823,0,0,0.4957378969941083
5132524109#4687016047,0,0,0.49000739167673074
1906908670#1711931843,1,0,0.49150114329750166
113940354842#2057120532,0,0,0.49031098555219316
1801542793#1965402836,0,0,0.49000739167673074
3046447657#2127640300,0,0,0.49000739167673074
2338916683#2338131041,0,1,0.537032659248227
4150903563#3798429541,0,0,0.49662084284709546
1905948078#1878732185,0,0,0.4927035556850015
4755216808#2112250533,0,0,0.49881663998971226
5153549890#1671508853,0,0,0.49000739167673074
1660870123#3741385724,0,0,0.49155089271540375
49857216438#10553947604,0,0,0.49000739167673074
77864569477#245814065042,1,0,0.49000739167673074
2064727359#4274088675,0,0,0.49000739167673074
4081237414#4518635926,0,0,0.491706509776976
5060735897#5060996735,1,0,0.49000739167673074
4205438611#164247084187,0,0,0.49153240456986574
4197138413#5014897285,1,0,0.4915734902080925
3806805057#1955012315,0,0,0.49000739167673074
3764759336#5210263415,0,0,0.49000739167673074
1818739935#3871526816,0,0,0.49000739167673074
1708981181#4952427189,0,0,0.49000739167673074
2056110125#2179140827,0,0,0.4738860406799996
2098280462#3052760872,0,0,0.49000739167673074
29607898384#29298304831,0,1,0.5490800857488339
1423069315#2066363395,0,0,0.49548091109087344
3054149737#2056513753,0,0,0.49031098555219316
2120525705#87820905399,0,0,0.4950921751991433
3393654804#3020259850,1,0,0.4950956090235921
1431887069#4492819954,0,0,0.49000739167673074
3075628047#4205424867,0,0,0.4981616908622483
2118967459#5066872862,0,0,0.49516350521756175
1955282013#1806458596,0,0,0.4944551250995082
237523614768#5031422175,0,0,0.49000739167673074
3728447268#4188977524,0,0,0.49000739167673074
1656969942#5112612148,0,0,0.49390456064594346
1387931444#2054733437,0,0,0.49225909130218043
2112891471#2056513884,0,1,0.505138707750847
2070686849#90189177932,0,0,0.49000739167673074
4636041774#2098402937,0,1,0.5044849913572937
3075628047#172020433612,0,0,0.49153240456986574
3714314534#4674140626,1,0,0.4971192876004548
4206157164#2028648293,0,0,0.49000739167673074
3344615527#2057342439,0,0,0.49000739167673074
5185245258#3056884476,0,0,0.49000739167673074
1479238948#1479236024,0,1,0.50411947942217
5060735897#4272843119,0,0,0.49515649795031325
1374701015#3946584694,0,0,0.4912263522703219
1830661655#3259633459,0,0,0.4928585871707145
44498925795#10605371390,0,0,0.49000739167673074
1801859916#4191026566,0,0,0.4911132997381364
1905948078#1565913038,0,0,0.4927035556850015
2229939616#106190147487,0,0,0.4910280711078812
2011714457#1546017096,0,0,0.49264397266621884
3289002540#4765643443,0,0,0.49000739167673074
1965402836#2055316377,0,0,0.49000739167673074
4792331959#4090060217,0,0,0.49153240456986574
2060189368#2296451977,0,0,0.49183599844532827
1656969942#3914910336,0,0,0.4934274490920144
2028648293#3054149737,0,0,0.49103204680558166
1465579387#4623199084,0,0,0.4912263522703219
1830661655#3742463975,0,0,0.49031098555219316
4606793746#152713373107,0,0,0.49034854052096344
4385069368#3073724824,0,0,0.49000739167673074
1660565927#3020259850,0,0,0.49000739167673074
138960910846#3689802081,0,0,0.49238200617688976
1955282013#3714314534,0,0,0.49000739167673074
1992903853#1320113949,0,0,0.49513038379660373
4165283827#2218941944,0,0,0.49153240456986574
3259633459#4591664277,0,0,0.4983777301918802
2055601072#1326198015,0,0,0.4951012380106755
496613160423#3554626889,0,0,0.49000739167673074
4591945469#2060192584,0,0,0.49146861506007683
3761484275#107725292534,0,0,0.492394985024711
3673320803#4285617569,0,0,0.49000739167673074
2119476678#2165015487,0,0,0.48796169191576694
2057186115#2067534525,0,0,0.49153240456986574
4442900590#4451289887,0,0,0.4974510148197022
4218528758#4090060217,1,0,0.49000739167673074
1711931843#1421431863,0,0,0.4927827087692047
2796703699#4157438427,0,0,0.49155109140149306
3232083339#2640338192,0,0,0.4990389474097969
4538332005#2165145983,0,0,0.49000739167673074
4606793746#4591664277,0,0,0.4989473630003121
2026258516#2119388082,0,0,0.4943356215233834
4247327585#4788720081,0,0,0.49000739167673074
5101581034#1902954948,0,0,0.49000739167673074
4782070197#4450888165,0,0,0.4912263522703219
2077202780#3486188370,0,0,0.49000739167673074
4893054709#4372714526,0,0,0.4934274490920144
18469192585#2296451977,0,1,0.5012967473911023
3673320803#2119467444,0,0,0.49000739167673074
2055548123#2029674976,0,0,0.49225100739917294
244261041436#2060290671,0,0,0.49103204680558166
3726132284#1637980981,0,0,0.49542819536269433
4157438427#4316999082,0,0,0.49395589819773844
302839388028#152713369272,0,0,0.4915299461457845
1681839567#2050581826,0,0,0.49000739167673074
113940354842#117873856741,0,0,0.4925313448348575
4147318683#68727490330,0,0,0.49000739167673074
4808983543#4808238795,0,1,0.5130207150291654
3032272329#4129173722,0,0,0.49000739167673074
29298304831#29299331674,0,1,0.5531624869316573
1515844843#3487828521,0,0,0.492394985024711
178258449477#4623199084,0,0,0.49000739167673074
2057120532#2057186168,0,1,0.5059989316258041
1479236027#1479238953,0,1,0.5065214254211949
2117971399#1634250118,0,0,0.49395589819773844
4159029866#4159034451,0,0,0.49542198721483316
4901739840#4947650145,1,0,0.4951192553969756
4435564795#4509158303,0,0,0.49000739167673074
190330815066#5062472541,0,0,0.4980045877462538
4285491833#4316999113,0,0,0.49000739167673074
4632469809#2009723716,0,0,0.49153240456986574
2060189368#1759198091,0,0,0.49509535098379087
2019713645#2077202780,0,0,0.4951012380106755
3251483032#76198377822,0,1,0.5055391111509179
1688850614#3056321676,0,0,0.49000739167673074
2229939616#106190147770,1,0,0.4912517081678721
1479236027#1371717862,0,1,0.5001541168101806
3045566056#2123106282,0,0,0.49000739167673074
2339749085#1537709306,0,0,0.49524846976465836
1770010645#4788720081,0,1,0.5038730948865573
2066465509#4168332323,0,0,0.49000739167673074
156274791893#1639211797,0,1,0.5053854478493641
1319944364#3077766580,0,0,0.49000739167673074
4205653425#4272822938,0,0,0.49000739167673074
1770010645#2111818909,0,1,0.5062426806859154
1389154734#81553005637,0,0,0.49000739167673074
1479238950#1479236024,0,1,0.5065214254211949
34108474773#3474155608,0,0,0.4936861110845878
3903241588#1816430022,0,0,0.49000739167673074
462509477875#1639233949,0,0,0.49515760244104584
2055601072#2058663075,0,0,0.49124030976904715
113940354842#1319944364,0,0,0.4915734902080925
18467626165#5210259474,0,0,0.4951513355611661
5210256944#3077905761,0,0,0.49000739167673074
4642512906#2112250533,0,0,0.49031098555219316
3946838650#4274235353,0,0,0.49000739167673074
3628839717#2059124992,0,0,0.49000739167673074
4145044745#4057297840,0,0,0.49000739167673074
4168332323#2056513884,0,0,0.49000739167673074
5121642074#77188486609,0,0,0.49153240456986574
2057146445#3949154929,0,0,0.4941113497941349
3997209484#4057038032,0,0,0.49000739167673074
3075634363#2336731175,0,0,0.49509535098379087
88520940864#69054982841,0,0,0.4963277053245021
4518635926#3446029041,0,0,0.4908699721315759
4345845643#3718610303,0,0,0.4922062202231938
2339749085#4272843119,0,0,0.49000739167673074
4623934568#4205438611,0,0,0.49153240456986574
4442444769#34108474773,0,0,0.4950921751991433
4686862664#3999176481,0,0,0.49000739167673074
4782070197#4256622048,0,0,0.49153240456986574
4150903563#3501281334,0,1,0.5216648943546042
2725581419#309312102749,0,0,0.49000739167673074
2127640300#2062990764,0,0,0.49000739167673074
3628839717#2113712804,0,0,0.49000739167673074
3976610099#1430988070,0,0,0.49000739167673074
4657354294#4111311078,0,0,0.4968611569987026
2062990764#3486188370,0,0,0.4950921751991433
81553649652#121528725386,0,0,0.4928643865557173
4705563490#4538332005,0,0,0.49000739167673074
3999176481#2061645325,0,0,0.49000739167673074
4506637171#3878447634,0,0,0.4911132997381364
4272887201#3402798577,0,0,0.49367303505440074
176830210970#4232666143,0,0,0.49000739167673074
1716102732#5031422175,0,0,0.4961148822879818
4643938191#29298304831,0,1,0.5490800857488339
4450888165#4451131613,0,0,0.49000739167673074
2074716061#2119476678,0,0,0.49000739167673074
5185245258#2062990764,0,0,0.49000739167673074
4683019723#3062834380,0,0,0.49031098555219316
4623788579#5095491561,0,0,0.4912263522703219
4642512906#4944512773,0,1,0.5052539537461419
4828654874#1770010645,0,0,0.4960675377827631
3706699419#3946838650,0,0,0.49859299806052787
1716102732#1492507866,1,0,0.49757868779443554
3870637640#203654552716,0,0,0.4999254780365325
90189178714#69607734288,0,1,0.5002597763595449
2115699256#156276601478,0,0,0.49742886684357096
1688850614#3997209484,0,0,0.49000739167673074
113940354842#51020726773,1,0,0.49438462826447876
2050429375#4451342506,0,0,0.492394985024711
2183963548#2026258516,0,0,0.495545305967176
81732347381#4636382579,0,0,0.49000739167673074
4090060217#18465766142,0,0,0.49153240456986574
4215038721#4285491837,0,0,0.4910087903658038
6013639039#18469192585,0,1,0.5012967473911023
4451289887#2062057923,0,0,0.49031098555219316
2055601072#4636237354,0,0,0.49000739167673074
1639233949#3798429541,0,0,0.4940748773480854
2066465509#3467577097,1,1,0.5013780906076832
2059124992#1955036787,0,0,0.49514365975974145
4159034451#4746786446,0,0,0.49000739167673074
5060735897#4272887201,0,0,0.49000739167673074
5112612148#1665894324,0,1,0.5034938326252055
4590470198#4636041774,0,1,0.5283329595396037
2074716061#5185595733,0,0,0.49000739167673074
1627144913#4683019723,0,0,0.4912263522703219
2056297322#3200262090,0,0,0.49000739167673074
2165015466#3903296434,0,0,0.4912263522703219
2296451977#2296574953,0,1,0.5313524334806785
2059629426#1801859916,0,0,0.49000739167673074
4296050182#4448697469,0,1,0.5170899916588191
2057146445#1592253980,0,0,0.4974149494659255
18468040932#29298304831,0,1,0.5139174004062107
4897454823#4261185678,0,0,0.497260451463162
2118416856#81553649652,0,0,0.49000739167673074
4444948728#4451288784,0,0,0.49000739167673074
2048870562#2049629924,0,0,0.49668261533418084
1868814296#451225137341,0,0,0.49000739167673074
5124803369#1463883823,0,0,0.4915734902080925
1386596352#2088439298,0,0,0.4917770443087936
1590547354#5112612148,0,0,0.4976602115739697
1431887069#3638725857,0,0,0.49000739167673074
4242849949#2116342008,0,0,0.49000739167673074
4159029866#4238958432,0,0,0.49000739167673074
1868814296#1374749246,0,0,0.4937550848823086
2059109005#5033763061,0,0,0.4912263522703219
2048870562#1726551362,0,0,0.49000739167673074
197910587768#5210263415,0,0,0.49000739167673074
1905948078#1394397775,1,0,0.49000739167673074
3574511395#1592595202,0,0,0.4987636936867449
3683502845#3446029041,1,1,0.5092860652066681
2725581419#3927040910,0,0,0.4925987203290876
4024663252#4214896049,0,0,0.49153240456986574
4291077418#4451288784,0,0,0.49000739167673074
4285617569#2060290671,0,0,0.49000739167673074
4711180581#1457252565,0,0,0.49000739167673074
5210260401#18468881765,0,0,0.4951513355611661
25244788647#208339001895,0,0,0.49000739167673074
2061309144#1878732185,0,1,0.5300496007083472
5076076232#34108474773,1,0,0.4950921751991433
2098280462#4057426755,0,1,0.5016131229840054
4646026536#4451124306,0,0,0.49000739167673074
2070627808#2296451977,0,1,0.5057915258688603
1320992608#3295629869,0,0,0.49000739167673074
1639219119#2296451977,0,0,0.4980960189697992
1479236027#1479238950,0,1,0.5065214254211949
14613476507#2057082463,0,1,0.5058631867194663
4529171947#5185529458,0,0,0.49526239032118446
2064727284#2064727359,0,1,0.5143995305345849
156274772298#156117444392,0,0,0.4955876547855534
309312102749#5186580338,0,1,0.5002642352345064
2059629426#314601953357,0,0,0.4963824658111529
1644753296#3467577097,0,1,0.5013780906076832
1801859916#3461052410,0,0,0.49000739167673074
3083904084#1846435855,0,0,0.49998482916979997
3572871605#203654552716,0,0,0.4922062202231938
4897454517#4591945469,0,1,0.5053869842947549
18468881765#6015536211,0,0,0.4966150729084658
4591664277#1955036787,0,1,0.5016364432982799
4711180581#4717095137,0,0,0.49103712484638024
4506637171#3077905761,0,0,0.49000739167673074
2074716061#4944512773,0,1,0.5040281189898252
2118416856#2061673563,1,0,0.49000739167673074
6013639039#6015536211,0,1,0.5313524334806785
2037536844#1777473801,0,0,0.4937270026394427
3903296434#2119476678,0,0,0.49998265428033606
3369949045#3477040043,0,0,0.4979625001886703
2060434131#1667001955,0,0,0.4924474957514707
1319956302#4538335537,0,0,0.49483375534158264
2057186102#2067003861,1,0,0.49000739167673074
5210260401#18467626165,0,0,0.4951513355611661
3578109145#3451234547,0,0,0.4927827087692047
3062834380#4711180581,0,0,0.4927035556850015
3708028912#3474155608,0,0,0.49000739167673074
2113712804#2113505781,0,1,0.5097074302197527
4385184737#2340035845,0,0,0.49338298075582754
2055771737#1660565927,0,0,0.49000739167673074
1872011272#3441097472,0,0,0.49000739167673074
2072319821#462509477875,0,0,0.4910087903658038
3578109145#3045782033,0,0,0.4912263522703219
2057186102#2057120547,0,1,0.5059989316258041
18467620471#2114390938,0,0,0.49441287918790605
3445564730#3461052410,1,1,0.5016070144977065
4212827921#1902954948,0,0,0.4915734902080925
1565913038#1565925308,0,1,0.5144792836180538
4901739840#2165015466,0,0,0.49000739167673074
76198377822#156117444392,0,0,0.49153240456986574
1902954948#2061891302,0,0,0.4915734902080925
14613476507#1429813467,0,0,0.49000739167673074
4168332323#3946838650,0,1,0.500118010953663
3077905761#4538335537,0,0,0.49156374817561355
4256926363#4807598946,0,0,0.49153240456986574
1642717858#4444948728,0,0,0.49000739167673074
107257732918#117277915830,0,0,0.49153240456986574
4159029866#3032272329,0,1,0.5042293557412859
5172721151#4186052449,0,0,0.49918747096548854
1644753296#2159160651,0,0,0.49000739167673074
18467620471#156274815378,0,1,0.5289925900211161
146011937628#146011948003,0,0,0.4969279843319635
3235756553#1818739935,0,0,0.49000739167673074
62533690929#82852791222,1,1,0.5006939315067157
4636041770#4636382579,0,1,0.5317358038655998
1592595202#4080777239,0,0,0.4987636936867449
4372714526#4081101808,0,0,0.49334314284015535
164247084187#3111759030,0,0,0.49000739167673074
29607898384#38406123057,0,1,0.5490800857488339
3020557801#3551393130,0,0,0.49000739167673074
2056297322#2074773060,0,0,0.49000739167673074
3052180518#4479644011,0,0,0.49000739167673074
4683019723#5012670911,0,0,0.49201735522541284
3881629589#4226659635,0,0,0.49000739167673074
2116342008#1778986389,0,0,0.49509307388006407
1947384727#2055548123,0,0,0.4989644291038061
2132795383#3786142129,0,0,0.49000739167673074
3072564418#3072525687,0,1,0.5000100591286484
4256622048#4256725997,0,1,0.5168050038334541
2551494872#4003389165,0,0,0.49000739167673074
4219594127#4165283827,0,0,0.49153240456986574
156274791893#18467882961,0,1,0.5289925900211161
146011948003#5003601219,0,0,0.492520917779003
3876750735#3949154929,0,0,0.49787666185836854
2063873633#4161509156,0,0,0.49000739167673074
2336731175#1667032703,0,0,0.49509535098379087
4435393512#1546017096,0,0,0.4912263522703219
2098280462#3458092809,0,0,0.49000739167673074
2296574953#2070627808,0,1,0.5135618877398873
4327730515#2048870562,0,0,0.49668261533418084
110232280082#117277915830,0,0,0.49153240456986574
244261041436#4457149562,0,0,0.49302615619063667
4197138413#3915411982,0,0,0.49153240456986574
69607734288#87008148161,0,0,0.49426124077103156
1479236023#1479236027,0,1,0.50411947942217
18468881765#18467626165,0,1,0.5111232859002535
4165283827#3708028912,0,0,0.49000739167673074
1660870123#2062233925,0,0,0.49155089271540375
4788720081#4606793746,0,0,0.4940758899348757
4755216808#5034242501,1,0,0.49881663998971226
2112620582#1639183384,0,0,0.49153240456986574
4385184631#1709836734,0,0,0.49000739167673074
5210256944#2111351705,0,0,0.49000739167673074
2070627808#6015536211,0,1,0.5109417366331754
4147318683#172020433612,0,0,0.49000739167673074
4657354294#4226659634,1,1,0.5130282913148693
4238958432#3751925404,1,0,0.49513038379660373
3310391587#5195792969,0,1,0.5004829477648874
2661092323#5185529458,0,0,0.49201735522541284
2016866285#2265862937,1,0,0.49623008550913883
4259293142#4665681736,0,0,0.4915734902080925
1955036787#4232471781,0,0,0.49000739167673074
3056321676#2113758643,0,0,0.49000739167673074
3578109145#3278113988,0,0,0.48915988771685137
4538332005#1801542793,0,0,0.4935050086684879
1801859916#1947384727,1,0,0.49395589819773844
156274791893#3693891469,0,0,0.49153240456986574
14613588147#1847716478,0,0,0.49000739167673074
1847716478#302839388028,0,0,0.49000739167673074
2028648293#4090060217,0,0,0.49000739167673074
2159739159#2119493181,0,0,0.4937119606510251
1644753296#1347237190,0,0,0.49000739167673074
4877560558#2005664884,0,0,0.4936363494001766
18468881765#5210263415,1,0,0.4951513355611661
6015919609#2296451977,0,1,0.5313524334806785
3055502811#1906908670,0,0,0.49000739167673074
5205831892#3698546468,0,0,0.49153240456986574
2062332927#1955282013,0,0,0.49000739167673074
3554626889#2024358272,0,0,0.49000739167673074
3111759030#1479238953,0,0,0.49000739167673074
4261185678#4717095137,0,0,0.49183599844532827
4877560558#179819475882,1,0,0.4984180116222731
1746603523#1751247315,1,1,0.5167299437375505
3474685537#1391856996,0,0,0.49000739167673074
4274235353#2056297322,1,0,0.49000739167673074
1465579387#3055502811,1,0,0.4932599081628352
3715240690#1639324466,0,0,0.49000739167673074
2029674976#4991811656,0,0,0.49000739167673074
1429813467#2059196823,0,0,0.49000739167673074
2051966916#3285703159,0,0,0.49000739167673074
1472855034#3054149737,0,0,0.49031098555219316
2027457633#2113712804,0,1,0.5082682055511574
3061887519#146011937628,0,0,0.49000739167673074
156275809937#18468881765,0,1,0.5005460439075078
4482237216#4451342506,0,0,0.4908699721315759
4196030610#2058129925,0,0,0.49000739167673074
3949154929#4391918874,1,0,0.49000739167673074
1868036845#1868814296,0,0,0.4937550848823086
3743057958#586488148831,0,0,0.4987887030887417
1521423297#3287136295,0,0,0.4908699721315759
4674140626#29299331674,0,0,0.49122237657262147
4285491833#4316999084,1,0,0.4927831746518851
4553975833#3726132284,0,0,0.4912263522703219
5210263415#5199216301,0,0,0.4951513355611661
54158062043#3046735667,0,0,0.4935050086684879
2338131041#1639219119,0,0,0.4914830467696039
2056478070#2296574953,1,1,0.5135618877398873
3872693399#2077202780,0,0,0.49620714607208116
3872693399#4195960848,0,0,0.49000739167673074
1838279448#2072319821,0,0,0.48915988771685137
2098402937#2113712804,0,1,0.5086397062090517
474022190894#4195960848,0,0,0.4912263522703219
1992903853#2065701964,0,0,0.49258606597552046
487126887411#4450888165,0,0,0.49000739167673074
2064727359#4272885125,0,0,0.4966922245455667
2050429375#2113909215,0,1,0.5014634327739582
2076366005#448453516754,0,0,0.49000739167673074
4782070197#102179535594,0,0,0.495294850528467
3912840540#2026258516,0,0,0.49000739167673074
2070686849#1642717858,0,0,0.49000739167673074
3461052410#6015919609,0,0,0.49000739167673074
4808983543#4623199084,0,0,0.492751365163457
3285703159#4161509156,0,0,0.49000739167673074
2114716134#2118967459,0,0,0.4936384923244266
1425289196#1320992611,1,1,0.5045520727952468
1741705970#1485301223,0,0,0.49000739167673074
1872033892#1394397775,0,0,0.49000739167673074
2066465509#3708061579,0,1,0.5027719379301291
4186052449#82852791222,0,1,0.5064508131406924
4232471781#4226659634,0,1,0.5130282913148693
114401992972#49857216438,1,0,0.49434927318324684
2111350136#2111351705,0,0,0.49485745291801775
1971464426#4020730390,0,0,0.4984624426255428
87008148161#90189177932,0,1,0.5002597763595449
107725290582#107725292534,0,0,0.4966004774489534
5121642074#469729776160,0,0,0.49000739167673074
1671508853#3447176726,0,0,0.49000739167673074
4274088675#4479644011,0,0,0.4911052872126996
18467620471#4584646241,0,0,0.48958027431956447
1347237190#5034242501,0,0,0.49153240456986574
1806319303#2058829770,0,0,0.49000739167673074
3715240690#208339001895,0,0,0.49000739167673074
1816430022#29299331674,0,0,0.4912263522703219
3638725857#2072319821,0,1,0.5003564490963882
1479238950#4591664277,0,0,0.49153240456986574
3251483032#2075393157,0,0,0.492394985024711
4271995519#4632469809,0,0,0.49153240456986574
4897454823#1430988070,0,0,0.49000739167673074
2016866279#2056110125,1,0,0.4911132997381364
392281366488#245814065042,0,0,0.4923769774760889
4808465998#5112612148,0,0,0.4915299461457845
2070686849#1711931843,0,0,0.4912517081678721
4435564795#87008148161,0,0,0.49156374817561355
3914910336#2118967459,0,0,0.49156374817561355
2061645325#1319956302,0,0,0.4927035556850015
201204584648#4159034451,0,0,0.49119479446364933
77188486609#2061891302,0,0,0.49584956974525646
4206157164#1833697097,0,0,0.4936384923244266
2181531828#2183428945,0,0,0.49898729477367226
3046735667#1592253963,0,1,0.5068459380891123
4057297840#3951061982,0,0,0.49000739167673074
2075611951#1639183384,1,0,0.49153240456986574
4020730390#207035576772,0,0,0.49031098555219316
4720990752#4720990748,0,0,0.49830871644244135
59051797265#3698546468,0,0,0.49000739167673074
138960910846#1872033892,0,0,0.49000739167673074
3555205657#1438255025,0,0,0.49867029376849453
14613464473#14613588147,0,1,0.5085795760265183
1741705970#4218528758,0,0,0.49000739167673074
1326198015#2057718368,1,0,0.493503949237468
41881389364#14613451042,0,0,0.4941237332222226
309319424084#2613309225,0,1,0.5227699688160643
3445564730#3872693399,0,0,0.4951012380106755
4765643443#4645346456,1,0,0.499864710098612
2055548123#237523614768,0,0,0.49150114329750166
106190147770#342898906861,0,0,0.49000739167673074
1694365644#4451297220,0,0,0.4850819155461194
1660565927#3467577097,0,0,0.49000739167673074
4711180581#4215038721,0,0,0.49000739167673074
4683019723#4027278504,0,0,0.49000739167673074
4015185289#223520731598,0,0,0.4998885212788025
4301029959#3441097472,0,0,0.49000739167673074
5034242501#5022076775,0,0,0.49000739167673074
1479236024#5121642074,0,0,0.49153240456986574
3200262090#5210260401,0,0,0.4939070190700247
1472855034#1541915947,0,0,0.49216926346546386
406088738482#3056321676,0,0,0.49153240456986574
2057146445#2059196823,0,0,0.49690313757531984
5210263415#4242516938,0,0,0.4939070190700247
179819475882#156117444392,0,0,0.49728738042194975
1579044786#4510371801,0,0,0.49000739167673074
3020259850#2056297322,0,0,0.49000739167673074
18468881765#4206133788,0,0,0.49000739167673074
1386596352#4435393512,0,0,0.49000739167673074
2066486027#2062233925,1,0,0.49790149406977796
47896517559#1307874587,0,0,0.49000739167673074
4464914770#2123106282,0,0,0.49000739167673074
1759198091#1667032705,0,0,0.49509535098379087
1634250118#474022190894,0,0,0.4912263522703219
2057342439#4658572195,0,0,0.49000739167673074
2061947277#5210260401,0,0,0.49000739167673074
4296050182#3830915699,0,1,0.5182035507696493
4256484724#1429813467,0,0,0.49000739167673074
1465579387#2062233925,0,0,0.49377777181985244
5162703470#29298304831,0,0,0.49974852806169356
156275809937#4212827921,0,0,0.49000739167673074
4219594137#4219594127,0,1,0.5211460846142315
4285491833#4285491837,0,1,0.5123324926917788
2075611951#4683019723,0,0,0.49000739167673074
4451089335#3999176481,0,0,0.49153240456986574
487072504294#1560130077,0,0,0.49000739167673074
1759198091#2336731175,0,0,0.4966614495151526
392281366488#315728832242,0,1,0.5026832149474927
3474155608#10553947604,0,0,0.49000739167673074
4451289887#4451131613,0,0,0.4974510148197022
4003389165#4451288784,0,0,0.49000739167673074
6015536211#6015919609,0,1,0.5313524334806785
4584646241#3949154929,0,0,0.49898256991977435
29299331674#5162703470,0,0,0.4966572568383327
3474685542#4808238795,0,0,0.4912263522703219
1774582761#1552178606,0,0,0.4920608992877209
1492507866#4774996826,0,0,0.49000739167673074
156893097471#173652977366,0,0,0.49000739167673074
5121642074#1627677359,0,0,0.49000739167673074
3903417192#5012670911,0,0,0.49000739167673074
5095491561#4518635926,0,0,0.4829746544443379
3046735667#3976610099,0,0,0.49000739167673074
315728832242#4145044745,0,0,0.49000739167673074
1906908670#109165560395,0,0,0.49000739167673074
5205831892#4256622048,0,0,0.49153240456986574
3062834380#4451288784,0,0,0.4918108499649276
1573188123#3085085227,0,0,0.49000739167673074
3081986781#5186293263,0,0,0.49000739167673074
1801859916#3991704859,0,0,0.4911132997381364
77864569477#4658956014,0,0,0.49000739167673074
4518635926#1485301223,0,0,0.48446397269132796
2135054445#2069985286,1,0,0.49000739167673074
3683502845#4071233134,0,1,0.5294074743881687
117154450703#150594495671,1,0,0.49000739167673074
107725292534#4763974603,0,0,0.49153240456986574
5003601219#3690831675,0,0,0.49000739167673074
4584646241#2063057962,0,0,0.49155089271540375
90189177932#69607734288,0,1,0.5002597763595449
5062472541#4206304466,0,0,0.49049480075635915
90189178714#69607725939,0,1,0.5002597763595449
3045486706#3693891469,0,1,0.502895708052909
4540676462#2123106282,0,0,0.49000739167673074
2057186115#2074716061,0,0,0.49369427635859897
2113712804#1702937295,0,0,0.49661470855174905
2060290671#1326198016,1,0,0.4957019766508409
4195960848#4020730390,0,0,0.4923767848319827
4746786446#3055502811,0,0,0.49000739167673074
2063873633#5132524109,0,0,0.49000739167673074
3540890830#4157438427,0,0,0.49000739167673074
3447176726#3458092809,1,1,0.5001792479633805
5124643800#4451124293,0,0,0.49000739167673074
4455655369#3045486706,0,0,0.492394985024711
2056513753#1472855034,1,0,0.49247285734092644
2339749085#4271995519,0,0,0.49000739167673074
4081237414#4081101808,0,0,0.49224406434770324
36551936093#2123106282,0,0,0.49000739167673074
3523677670#18468847224,0,0,0.4934281234169471
1759198091#2055626034,0,0,0.49509535098379087
4226659635#4256981120,0,1,0.5130282913148693
3474685542#3477269987,0,0,0.48915988771685137
4506637171#4280544295,0,0,0.4912263522703219
1918821009#4040761448,1,0,0.49516350521756175
3287136295#4774996826,0,0,0.49000739167673074
4081080713#4807598946,0,0,0.49000739167673074
2112891471#4206244931,0,0,0.49000739167673074
1374749246#1546017096,0,0,0.49000739167673074
4301029959#2074716061,0,0,0.49000739167673074
4460827792#4520831992,1,0,0.49465565661601774
3951061982#1833924490,0,0,0.48896558225211106
4444948728#3949154897,0,0,0.4936384923244266
3445564730#3400225309,0,0,0.4988904785521379
172020433612#2218941944,0,0,0.49796501425353495
54158093151#3766348815,0,0,0.49000739167673074
2051966916#2060290671,0,0,0.49220541909010374
2113505781#2027457633,0,1,0.5034894954447366
4280544295#1801542793,0,0,0.492394985024711
4808240616#4720990752,0,0,0.49539431126583516
2122362220#4316999113,0,0,0.49000739167673074
2163049577#2135391712,0,0,0.4989904286464536
3441097472#190330815066,0,0,0.4987636936867449
4242516938#3445564730,0,0,0.49000739167673074
4448830722#4792436579,0,0,0.4908699721315759
43679253447#1431887069,0,0,0.49000739167673074
3741385724#3043166693,0,0,0.49155089271540375
1716102732#4774996826,0,0,0.49000739167673074
3574511395#3870637640,0,0,0.49000739167673074
3945370752#2019713645,0,0,0.4951360198850729
1656969942#146011937628,0,0,0.4873851917926972
156276919685#156274772298,0,0,0.4940626418924182
4161509156#1805614122,0,0,0.49000739167673074
4645346456#4592596123,0,0,0.499864710098612
4055266231#4451124293,0,1,0.5062847878728817
4857133554#4672345130,0,0,0.49000739167673074
3871526816#2068436073,1,0,0.49514311766303654
4808240616#4683019723,0,0,0.4926875756536681
5199216301#5199216296,0,1,0.5173059351164918
5185595733#4259293142,0,0,0.49000739167673074
4623199084#156274791893,0,1,0.5030108333492052
4897454517#107725292534,0,0,0.4957378969941083
1394397775#1778986389,0,0,0.49572258144658965
4206133788#1320992608,0,0,0.49103204680558166
1872011272#3708061579,0,1,0.5013780906076832
3046447657#4165283827,0,0,0.49153240456986574
4448697469#1457252565,0,0,0.4966855659950211
1639211797#2061309144,0,0,0.49000739167673074
4763974603#2114716134,0,0,0.4987636936867449
309319424084#1423069315,0,0,0.49780182149237995
2135391712#2111350136,0,0,0.4936384923244266
3111759030#1801542793,0,0,0.49324458663173487
