pair_id,true_label,pred_label,confidence
3446029040#1533602348,0,0,0.4067055809587107
4755359264#4735503306,0,0,0.2113597691922854
4495044650#50016874555,0,0,0.17424733598723816
4272885125#3648904752,0,0,0.3312561162384504
3968945784#2068436073,0,0,0.1853072682788022
146011937628#2551494872,0,0,0.23002088136169221
4259241183#3050045988,0,0,0.40048377610190994
1741741476#4435913614,0,0,0.1826487591751503
2074019451#4205538788,0,0,0.24605582575827098
2078835030#4687116172,0,0,0.11282600018854214
4746512285#2058316912,0,0,0.18069231618401702
2092610533#4471122121,0,0,0.23199423283826773
5027483278#41713266437,0,1,0.5724697366393999
1415647813#1718471304,0,0,0.418605565664461
4435686270#3501285885,0,0,0.38721114064648043
2068602973#4330455313,0,0,0.27130235128689806
4150903563#4718263231,0,0,0.2999143986572092
4411426624#146777938215,0,0,0.26753819452288463
18468580547#18466210670,0,0,0.006343754133222096
4828654874#2247165276,0,0,0.16078645845721395
2455800880#4259241183,0,0,0.20744738644142707
4680204120#2359435242,0,0,0.20610969116148584
3770456617#1419344414,0,0,0.20744738644142707
2066535766#4623570105,0,0,0.14975014904927778
4499147142#18466202308,0,1,0.5231142643950897
4489521100#2069985286,0,0,0.20744738644142707
3934602500#376973981474,0,0,0.20744738644142707
3551872495#4155510577,0,0,0.17511832171097455
4444196403#4147080749,0,1,0.7784815648065754
2111350136#4414530598,0,0,0.21817086718934878
4667944802#4641374150,1,0,0.45533017162030626
3404019592#4147080749,0,0,0.20744738644142707
2092610519#3809186919,0,0,0.2867023412486131
4620261674#3076859035,0,0,0.18637432627654496
4471122121#4439737347,0,0,0.23537116319415513
3056067914#1307874587,0,0,0.14790507987015425
1321409006#5128222238,0,0,0.20997452137866887
4195993580#1453532038,0,1,0.5369656569224951
4623949166#4619195159,0,0,0.20744738644142707
86283717806#69710193399,1,0,0.42878111108756145
309312102749#3485676898,0,0,0.17165325174310453
183335907108#2054817755,0,0,0.10647133459814273
1520168707#18466210670,0,0,0.24605582575827098
2060257095#2059483876,0,0,0.18215037248253324
4662042966#4641374150,0,0,0.3717532538942151
2068602973#2071751695,0,0,0.04465111485325843
156277208014#156277193948,0,0,0.20989812309410874
4643011415#3055576029,0,0,0.29645773554573224
3934602500#2068436073,1,0,0.40156209377743274
2064955879#2117967935,0,0,0.1501574048877629
303600075141#4991881551,1,1,0.5758953834470105
41713266437#2069139175,0,0,0.23318490398205888
4397595587#4417818851,1,0,0.3946691860687672
60367707728#4417818851,0,0,0.19180993437225363
2027929598#4579172309,0,0,0.3686763709731196
1637980981#4034038494,0,0,0.23760157609152355
4219781521#4991881534,1,1,0.5940513876933551
1307874587#117154450703,0,0,0.1686343236980789
4828654874#4867542841,0,0,0.16733348267676396
3831256267#4943818903,0,0,0.19712888389859445
1816428069#4195960848,0,0,0.09348143246381073
2078774568#4330455313,0,0,0.27130235128689806
3949154929#3967431643,0,0,0.14782341324350204
4549189933#3044025040,1,1,0.7289273191477462
8431814058#2065201243,0,0,0.2897491651462984
2296574953#4687116172,0,0,0.06610967837311449
1374772535#1374772550,0,0,0.35709719423005143
4926426630#4452550298,0,0,0.22122783338014254
4397595587#5214033793,0,0,0.153306755763812
1778563602#1778563595,0,1,0.8249088270655613
3612961288#4448830722,0,1,0.5124334958987661
2079572106#4623570105,0,0,0.10139676141551991
1541880573#4155510577,0,0,0.19792542962880144
3290843987#3107598853,0,0,0.45777091825400856
4991881534#4991881551,0,0,0.07435682445458329
4700047151#4247271139,0,0,0.1904378922288303
4899954714#4699280965,1,1,0.5375523229591727
156274514359#4385069368,0,0,0.06881574233016985
4247271139#4015322905,0,0,0.22200889321260447
4285709207#4316999113,0,0,0.11312697980727952
421393369392#564144132292,0,0,0.20974451876680206
4657354285#435372126625,0,0,0.09517247143336492
4157381557#4913742546,0,0,0.2565759186218398
174006932062#1694379811,0,0,0.20744738644142707
1639390814#1639832922,0,0,0.19000551552489497
1951195150#4643718292,0,0,0.20974451876680206
173652977366#156893097471,0,0,0.14101677512796723
4499147142#4828387554,0,0,0.25760059840317495
4206224036#4705583754,0,0,0.21804417953554592
1727736762#4209814745,0,0,0.20744738644142707
49857216438#3712801411,0,0,0.10862408441378568
1639901072#4623570105,0,0,0.08805512131584889
1770010645#4898730640,0,0,0.21181737207837445
4426740219#4385421396,1,0,0.09237502792215421
1457252585#1711687490,0,0,0.2817445194557586
2297005450#4636446230,0,0,0.12620387412790038
3648904906#4755359264,0,0,0.14824909513334075
2180579787#3954668240,0,0,0.20744738644142707
2007934907#1633806208,0,0,0.4952114940521536
2054733437#2060257095,0,0,0.20290160109290595
3304467506#4129122420,0,0,0.3048130784961162
2054657143#4900256072,0,0,0.40491055662739467
4643718292#18469192585,0,0,0.0945180210362589
14613461939#2455800880,0,0,0.17640018922137876
3920807098#3635733776,0,0,0.20744738644142707
1688824936#343200247912,0,0,0.20744738644142707
18468695966#4643898157,0,0,0.330571286062344
14613460476#138962728028,0,0,0.24385637521130252
4499147142#4718263231,0,0,0.20744738644142707
1671393307#1456843034,1,0,0.20744738644142707
1639832922#3403897392,0,0,0.19000551552489497
3806980943#1712570793,0,0,0.1910728971076446
3967431644#1565912494,0,0,0.2219071511283244
4077473357#5181571321,0,0,0.20389209270876182
97115452949#4321048267,0,0,0.27973772710665046
4941134416#5109193415,1,0,0.26713737772945617
23230310067#5210078086,0,0,0.1787383557956646
2119398744#3236601708,0,0,0.20744738644142707
1537709317#4195960848,0,0,0.1761743387664363
19705527158#4952978442,1,1,0.5345443529893853
4272885125#1548108669,0,0,0.1457208163011825
4393085087#2070627808,0,0,0.16654277640365922
2117948923#4944579314,0,0,0.18106385010653012
156277207697#2452901483,0,0,0.16250424159113627
3651289412#5210078086,0,0,0.2089316843918468
4065721591#1653994308,1,1,0.5602408433087805
1438483240#1398682725,0,0,0.20974451876680206
4589595738#4628867825,0,0,0.26088710166601786
2183428945#5121642074,0,0,0.20744738644142707
2062770841#4206269897,0,0,0.18966208140138627
4511530729#3108657350,0,0,0.1669140494192124
1374772535#2133358535,0,0,0.23873066477611082
4385184631#4944579314,0,0,0.19968673498686645
2057342439#3798986721,1,0,0.2056151436109207
2078835030#4657354294,0,0,0.12483654838569988
1727736762#4099641396,0,0,0.15807296007310415
422592070627#4589830735,0,0,0.1720699234846655
2113093450#1416301524,0,0,0.16408134305520847
3926867260#3831256267,0,1,0.6027032096788808
14613466961#14613464513,0,0,0.029500485856856853
1784900254#4274235353,1,0,0.17379521302762468
3594649033#1718471304,0,0,0.20744738644142707
4991881551#4132281843,0,0,0.34468445712364965
2343156405#1637581644,0,0,0.2317870511759945
2055377631#100995265790,0,0,0.3580319720300574
2135316663#2159739481,0,0,0.14040750370566854
2180579787#2181531828,0,0,0.26401965224174256
5095503840#4959321228,0,1,0.6477954465816783
2455842713#3791139342,0,0,0.12738655594738515
2336490445#2059124992,1,0,0.37389640358811627
1654102057#4551054156,0,0,0.15800284843711182
2254264382#2016866277,0,0,0.16461758294270049
4339070553#14613435427,0,0,0.20744738644142707
11087571368#87720200914,1,0,0.4489429329882046
3517506225#97115452949,0,0,0.20797317292907946
2455800880#2060185518,0,0,0.17815896833359623
2057051388#4972894677,0,0,0.12103021969616674
4705583754#1816428069,0,0,0.20744738644142707
201663692217#1650171814,0,0,0.40191034691911587
4746512285#2254264382,0,1,0.5588089479106884
3727491058#2061022206,0,0,0.44950500151309286
1817644740#3411721643,0,0,0.4239472720531074
3446029032#3446029040,0,0,0.25473422847042615
3772512066#4620685919,0,0,0.18629776544110202
5037293131#2056662276,0,0,0.413898459146777
34888001864#2027890207,0,0,0.20744738644142707
4898730640#1994805938,0,0,0.20744738644142707
4991881551#4161797606,0,0,0.34468445712364965
2027890207#4327866563,0,0,0.2437408505357346
4763332016#4542039020,0,1,0.515806136768028
1782357780#4450888165,0,0,0.4237142149606766
2074019451#2063839578,1,0,0.448797681441221
3044025040#14613456118,0,0,0.0758446706718422
38448881724#22859701254,0,0,0.2943130344842314
309670736915#14613456118,1,1,0.7223344451139878
5169257472#5169257623,0,0,0.20275673935295843
2069139175#5109193415,0,0,0.2490045306008872
3438816692#3644272514,0,0,0.15297823534236302
4065795443#2092610536,0,0,0.15198188535366383
178258449477#1770010645,0,0,0.26465273063975775
5109193415#2067571192,0,0,0.2490045306008872
3628839716#3474685536,1,0,0.47443784406574097
2060185514#1592254485,0,0,0.3124220014598166
2183968048#2026258519,1,1,0.5248223845826187
1312695289#1816428069,0,0,0.07173832784692137
1671393307#75959618233,0,0,0.17605645672000592
3896015808#1684789889,1,1,0.7507349169727342
2111350136#4511530729,0,0,0.19532374340876685
4549189933#3926867260,0,0,0.4884565295017599
4479070818#1770010645,0,0,0.1975200842611511
1537709317#1453527936,0,0,0.17166530460488155
4898730640#4335156801,0,0,0.19546463969568584
3470148182#4155510577,0,0,0.22718280185479245
212394033260#167570408533,0,0,0.24408237697298915
1639219119#4643943359,0,0,0.22320664634376575
4465664542#2298730254,0,0,0.2299233823605168
2060185518#2154491220,0,0,0.20395885534181035
4623949166#4687116172,0,1,0.8583844381595555
3485676898#1778563595,0,0,0.2152042753024801
3555205657#1438441444,0,0,0.19878553940678917
4327866563#4534359957,0,0,0.2793046210442727
5210078086#4746512285,0,0,0.0959894936884849
4820163687#4323500487,0,0,0.4481162383256944
19705527158#2169220658,0,0,0.22957539450908881
3403897392#2063839578,0,0,0.16007496974676472
146778888902#219547393842,1,1,0.6234897309331369
4589595738#3637042235,0,0,0.18738617781006708
2074019451#2135054445,0,0,0.1904378922288303
3967431644#2057342439,0,0,0.1904378922288303
1696095096#1653994308,0,0,0.3424718576331184
4161797606#1728174555,1,0,0.39960601376867527
2067377960#1701333915,0,0,0.07794669403465689
2054657143#2452901483,0,1,0.7071698242417609
146778888902#4457149562,0,0,0.3326019511854182
2118416856#2359348328,0,0,0.27441460841398935
4572374020#2056078364,0,0,0.20797317292907946
1711852573#4495500756,0,0,0.13544367790150447
70183897754#1741741476,0,0,0.20744738644142707
2114975127#5197586202,0,0,0.23904917048089136
2064414260#2003336437,1,1,0.7407703378013758
3626237468#4495044650,0,0,0.34403603720403486
4589595738#3809186919,0,0,0.20744738644142707
4210986952#1477293192,0,0,0.11518965036769646
2120851333#2064414260,0,0,0.2239432055089805
2078774568#2059483876,0,0,0.1821283880125749
2235828707#1415647813,0,0,0.22739564149200164
4272887201#5174571094,0,0,0.20744738644142707
3474685536#3551393130,0,0,0.2379114210991924
1438441444#3290843987,0,0,0.39615985922860936
435372126625#1639832922,0,0,0.20974451876680206
4926426630#4465664542,1,0,0.2087830881124199
3290843987#4206812485,0,0,0.4846846243782698
4004772536#2120472151,0,0,0.2242811277948222
156893097471#5167083430,0,0,0.1826487591751503
2114049002#2113760999,0,0,0.1873741745865474
4840773591#4595088087,0,0,0.22781885709640803
4321048267#3043492443,0,0,0.14602438948071653
4439426144#8431809688,0,0,0.20744738644142707
3501281334#4065797638,0,0,0.3672586996044188
3920807098#4205538788,0,0,0.20835262755492798
2183428945#2183963548,0,0,0.48700101830417114
3882201915#4536041187,0,0,0.29985884835875576
4781194041#4417849752,0,0,0.23160226541325696
4489521100#4523728345,0,0,0.2122238200804744
4720389596#4202096119,0,0,0.20974451876680206
4232666143#4226659635,0,0,0.3397413151244424
2074019451#3903241588,0,0,0.2257357684851899
4479095804#2112576214,0,0,0.2354354124508357
3289002540#4065797638,0,0,0.19020380477491605
207035576772#4195993580,0,0,0.34326073268638413
1570945860#2057811649,1,0,0.37494058547562575
156277207697#4323500485,0,0,0.3612942094284648
3259289288#4495500756,0,0,0.20744738644142707
3446029040#3446029041,0,0,0.19185991985989856
4549189933#3403917033,0,0,0.1878745888590701
1639699607#1639901072,0,0,0.06410770062597321
4642854804#4628867825,1,1,0.673741571077807
2007329552#5123189265,0,0,0.24605582575827098
4479095804#1316556785,0,0,0.18951428474251727
1537709304#422592070627,0,0,0.17166530460488155
4657354285#4256622048,0,0,0.34485023945995275
4470296934#2111818909,0,0,0.20744738644142707
4820163687#4589929428,0,0,0.19265807096702678
3903241588#3949154897,1,0,0.19199213788073327
4057032761#4451124306,0,0,0.09084140712448181
2003336437#1427286361,0,0,0.15846824937311146
4385184631#2336490445,0,0,0.14368228095678795
4209814745#3929215225,0,0,0.20744738644142707
4442900590#3446029040,1,0,0.3907449569640647
4680203965#1438483240,0,0,0.36171464150586613
4471122121#2060185514,0,0,0.2387369912901105
4943160331#3076859035,0,0,0.20744738644142707
1634282673#1778563595,0,0,0.2152042753024801
5169253299#5181571321,0,0,0.20744738644142707
4479096850#3712801411,0,0,0.09890809532762036
156274514359#14613469834,0,1,0.5005369413623076
303600075141#18468580547,0,0,0.16733348267676396
1728174549#303600075141,0,0,0.1719977593992715
2092610533#2092610519,0,0,0.3149803723834
487126887411#4157551094,0,0,0.24772378337507436
4129122420#3642422898,0,0,0.44969779843343205
1813034413#4628467232,0,0,0.15109914307914823
146011937628#146011948003,0,0,0.4944467928941695
4435528162#2135054445,0,0,0.1904378922288303
18467669365#1920503864,0,0,0.3326634589356316
4623947495#309312101477,0,0,0.15686554303922456
4065797638#1903466347,0,0,0.1047600799335743
4489521100#1694379811,0,0,0.2497975379475723
1694379812#2016866277,0,0,0.2503182105337746
3446029041#3644272514,0,0,0.3847859615971061
2199135578#4179651570,0,0,0.19201475144825278
1962074579#2066624968,0,0,0.1984499233629861
2116342008#2061673563,0,0,0.13890186848572855
14613465315#14613466961,0,0,0.020925905357932487
4572380856#111568230982,0,0,0.362007450546919
5031406959#2058316912,0,0,0.12297702133747626
3485676898#1816427364,0,0,0.2025181974274721
4972894326#2455842713,0,0,0.1868817859830598
5154681248#3495408683,0,0,0.3370023338252114
4099641396#4718263231,1,1,0.6606605235483505
3439202323#91686025987,0,0,0.24938376683004004
1457252585#1312695289,0,0,0.2330609122933735
3903241588#2064229512,0,0,0.24605582575827098
1770010645#4604457043,0,0,0.4246654663670381
3637042235#1951195150,0,0,0.4547837957341572
2169220658#5031406959,0,0,0.16918690810035233
156893097471#4811798618,0,0,0.16127827009797
4673557611#6871473475,0,0,0.20744738644142707
3988152389#4456625974,0,0,0.24918972515467075
14613460476#14613464473,0,1,0.6300629487590923
1816430010#1453532038,0,0,0.3648843508636995
1639390814#2062766801,0,0,0.19970025510024952
4536450435#4155408706,0,0,0.2943937971888667
4206242446#4705583754,0,0,0.1872779127760721
4196598949#4354044382,0,0,0.15317133665835464
1782357780#4140165052,0,0,0.2529951166406763
4657354294#3287805133,0,0,0.15220214787127262
2064955879#1751364886,0,0,0.20797317292907946
2054817755#2298730254,1,0,0.4346201816636903
38448881724#38202857246,1,0,0.3935919085401772
3551393318#3474685537,0,0,0.2379114210991924
2066246683#4589820532,0,0,0.29798582739747076
4304261357#4495044650,0,0,0.23922283771342281
1419344414#1502384801,0,0,0.20744738644142707
4132281843#336556403061,1,1,0.6756707551117472
2078774568#18468687381,0,0,0.06322607146337145
1727736762#18467669365,0,0,0.1774373576398373
1810185303#4972894677,0,0,0.18736807919639778
4451089335#4750249486,0,0,0.3401890802255234
2057685237#5215138753,0,0,0.19850652521467543
1497939109#3642422898,0,0,0.18039216719490384
1751364886#145960681701,0,0,0.2389775641944299
3551393318#2070627808,0,0,0.19545509947016057
2092938385#4384403228,0,1,0.5017843468226307
4746512285#5174571094,0,1,0.5250196492370695
5041670056#2296451977,0,0,0.20797317292907946
4742698844#11087571368,0,0,0.22103221291088093
1875282048#4015322905,0,0,0.20974451876680206
3403917033#3054434630,0,1,0.6340382433098533
4843831604#4797396841,0,0,0.3262721561435406
3359180052#4726704241,0,0,0.13579168169853992
4589673799#4593095274,0,1,0.7268377341246889
87720200914#53263275323,0,0,0.40082130582716047
4289086328#4542321633,0,0,0.17640751413400374
4200562083#4099641396,0,0,0.15230903263974865
1634282673#2069139175,0,0,0.12107339105038646
4426740219#1541880573,0,0,0.11934690920904596
4523728345#1816428069,0,0,0.1503976101330295
2003336437#4215027256,0,0,0.20744738644142707
3446029032#4442900590,0,0,0.3907449569640647
1953270965#3712801411,0,1,0.5425904582349567
4457149562#1594535012,0,0,0.3326019511854182
2176735919#3050152494,0,0,0.08457997524488681
14613461654#2455842713,0,0,0.18038940471406062
2062075980#2062075977,0,0,0.31420753438325444
4416668620#4223043910,0,0,0.42032570951863957
1316058339#4643011415,0,0,0.14685281625251803
18469192585#2003336437,0,0,0.19799451361952444
4321048267#1565912494,0,0,0.2181829178714686
4316999082#4285709207,0,0,0.1582274660597987
1319944364#4353960088,0,0,0.20744738644142707
2054781193#3043492443,0,0,0.1859173561383622
1537709311#2061448087,0,0,0.32358408261477956
18465851371#4635981164,0,0,0.1610064939579885
4451089335#3999176481,0,0,0.12343150024561485
1565913509#3046729281,0,0,0.2504251076289738
5169253299#3603201749,0,0,0.18776882874344647
2452901483#406088738482,0,0,0.16733348267676396
2604119334#1656969942,0,0,0.24631497024666002
4499147142#4204386191,0,0,0.448542796406437
4483987744#1727736762,0,0,0.20744738644142707
50016874555#2026258516,0,0,0.3176644463935196
3880409698#5154681248,0,0,0.18966208140138627
4323500487#3517506225,0,0,0.20744738644142707
1639219119#1696438060,0,0,0.19661291551432392
4620261674#4444196403,0,0,0.22452878984194205
102514982310#4811798618,0,0,0.2943130344842314
4659194738#4572374020,0,0,0.2776784073217486
4542386587#4538332005,1,0,0.2485831815604135
38406123057#29608029868,0,0,0.09104014642715055
3988152389#4828654874,0,0,0.2089316843918468
2060355842#5154681248,0,0,0.2701168890613936
4247271139#5059261580,0,0,0.34560883431604916
4231111906#4581502608,0,0,0.20744738644142707
3401731422#1565912494,0,0,0.18738617781006708
4867542841#3881831374,0,0,0.287371861415029
2120155505#3446029041,0,0,0.20974451876680206
4943818903#38202857246,0,0,0.28899563365649
2064414260#1311812490,0,0,0.10974809304034229
1520168707#2112794415,0,0,0.20744738644142707
156274514359#2296493468,0,0,0.27207742024616555
2314360284#3124123344,0,0,0.22477170412600217
4499147142#3032709817,0,0,0.3929486519735994
1905948078#2061309144,0,0,0.19547971651022517
1778563602#4346970606,0,0,0.3193664246211375
4247271139#4913742546,0,0,0.2565759186218398
5169257472#18465721026,0,0,0.33755464955966896
4209814745#2338131041,0,0,0.26517381961152037
4735432768#4584646241,0,0,0.20797317292907946
307718000196#2092610533,0,0,0.2891639647545805
2062766088#2113760999,1,1,0.550900486380545
3050152494#4348295931,0,0,0.12859373982724737
2111041560#2133358535,0,0,0.06007708976272632
5090005101#4620261674,0,0,0.20744738644142707
4656986610#4589678847,0,0,0.2977247420610338
4024663252#3474685536,0,0,0.20570843725913418
47752312088#38202856033,1,0,0.29581905624433985
1382214880#2016866277,0,0,0.12182677886023839
121528725386#3594649033,0,0,0.23212964237784245
3474372520#4620261674,0,0,0.2711572830854791
3882026745#2058148983,0,0,0.24605582575827098
2026258516#3451234547,0,0,0.04856142417867958
5027483278#54161674630,1,1,0.6582549419363359
87820905399#183335907108,0,0,0.1529943207755258
1765891797#4623949169,0,0,0.30865299087161996
14613588147#2062770841,0,0,0.18560613539242246
2066624973#2066624968,0,0,0.29127639857872223
4452060617#3612961288,0,1,0.6213711897451919
2075914534#1712080073,0,0,0.2033689915624577
4321048267#207035576772,0,0,0.09937163002923181
23230310067#2359474749,0,0,0.20744738644142707
4730645460#1639219119,0,0,0.15041527041548153
1727736762#1778563597,0,1,0.5295303495173121
3999176481#343200247912,0,0,0.2652882202316528
2066624973#2159452221,0,0,0.26284707628429455
1634282673#1712573177,1,0,0.2598884059401935
1741741476#2057811649,0,0,0.13607820154009245
4071233134#3913410158,0,0,0.20810155580537368
2059124992#4523728345,0,0,0.1630979595760414
4223043910#4877427884,0,0,0.23885372502169658
41713266437#4712246454,0,0,0.23318490398205888
3299599421#3124123344,0,1,0.5693835974508842
309312102749#4623934568,0,0,0.15838330067262915
4391918874#1875282048,0,0,0.2869260066970748
3446029032#3446029041,0,0,0.24902291824728828
5182742886#4176217131,0,0,0.3929486519735994
2057986140#107725296889,0,0,0.20744738644142707
4998365450#2111818909,0,0,0.16733348267676396
4633378534#4323500485,0,0,0.31342140641672755
1712573177#3806980943,0,0,0.1910728971076446
14613461654#4730645460,0,0,0.16733348267676396
4065795443#4065797638,0,0,0.25474100026432367
4581502608#4149299298,1,1,0.6430983463318586
2065201243#18467925256,1,1,0.5643372671993676
2111351705#2119476678,0,0,0.13883285576656812
2016866277#2056078364,0,0,0.12182664352491505
4910561821#4913742546,0,0,0.22948706360519616
3903241588#3513178266,0,0,0.17225103193113628
1633806208#97014870931,0,0,0.4192613130713141
4991881551#4451342506,0,0,0.07611094536382677
3629624977#3913410158,0,0,0.21804417953554592
3913410158#4180609537,0,0,0.20744738644142707
2727127831#111568230982,0,0,0.3612698709204053
18468690620#5167083430,0,0,0.0257087820373846
4589673799#1312695289,0,0,0.18983940871667193
8431814058#2235828707,0,1,0.6188122112366493
87820911338#3490539439,1,0,0.3620433690434198
4715847880#3691000538,0,0,0.3431000928855776
3445564730#4680095395,0,0,0.20814987268801466
4226659635#4256622048,1,0,0.37181423485838316
4157551094#4179651570,0,0,0.23318490398205888
2060257095#2061309144,1,0,0.18215037248253324
2063588766#5059261580,0,0,0.28791959815640494
10530767652#2339749085,0,0,0.1975200842611511
4735432768#3913410158,0,0,0.21804417953554592
45531943201#4959321228,1,1,0.7043298126604637
2070791273#156274514359,0,0,0.17597379006850916
2064955879#4147080749,0,0,0.20744738644142707
1718471304#3551872495,0,0,0.20433386395635772
46983614517#55721888445,0,0,0.21207074070208465
3404019592#2054781193,1,1,0.7322086409812909
3809186919#2066246683,0,0,0.2221285814047897
1319944364#1321409006,0,0,0.34735012482322203
4538419241#4538003565,1,1,0.7082004662850806
1953270965#2119476678,0,0,0.4260459830275758
2150036453#3411721643,1,0,0.30885361545037393
2296493468#4155408706,0,0,0.16822144508768042
5018023921#45531943201,0,1,0.6941105573604045
107725290582#4261185678,0,0,0.27620358932361716
2064955879#3299599421,0,0,0.20777800420901757
4636446230#2066624973,0,0,0.2031193153673374
3913410158#4206224036,0,0,0.18259639718270804
4470296934#3809186919,0,0,0.1826487591751503
2254264382#1500022510,0,0,0.2089316843918468
1701333915#1398443073,0,0,0.28410644606318725
343200247912#435372126625,1,0,0.3121943913390693
3903241588#4155510577,0,0,0.18951428474251727
47752312088#3806980943,0,0,0.21424984714472672
1319944364#3896058143,0,0,0.2466490140552671
1592254485#1528865186,1,0,0.4719051678554889
4304261357#5090005101,0,0,0.1770591348000279
1778563595#1712570793,0,1,0.888513297960085
2078774568#18468188878,0,0,0.06322607146337145
4285491833#4259429802,0,0,0.16253046401990665
3791139342#4223004786,1,0,0.4715773737926202
1709057480#4808134153,0,0,0.11727906100155781
336556403061#4538419241,0,0,0.16612770515445985
3691000538#2003710867,0,0,0.19997581245679397
3896015808#3691000538,0,0,0.2798491295114567
1416528046#1415554755,0,0,0.23114148930161127
3770456617#4354044382,0,0,0.23305967565964145
5104418469#5018368651,0,0,0.17916460027426742
3628839722#4680203965,0,0,0.20797317292907946
156277193948#4439426144,0,0,0.2712877786075931
1639699607#4623570105,0,0,0.08478573793218672
3404019551#364679238122,0,0,0.16733348267676396
156276677247#14613460476,0,1,0.5077106670008257
3401731422#4426740219,0,0,0.19916617236509582
4435528162#2055377631,0,0,0.20814987268801466
4581502608#1316556785,0,0,0.20974451876680206
2183428945#1867286717,0,0,0.20744738644142707
3400442486#3926867260,0,0,0.34274323515511745
3401731422#5109193415,0,0,0.2148723734118374
4196521320#4435686270,0,1,0.6181025585508143
3550931655#1634282673,0,0,0.22078528457561247
3061887519#49857216438,0,0,0.3154782012467688
2057051387#3903296442,0,0,0.20974451876680206
7161173338#4542039020,0,0,0.16585956272424787
2175801910#1816430010,0,0,0.1761743387664363
4202041822#2150036453,0,0,0.19397501682794038
4680203965#1570945860,1,0,0.3732116151267646
5165108496#2053826326,0,0,0.47078483550740174
3881831374#3054434630,0,0,0.20744738644142707
2281691154#4145588659,0,0,0.2012219761009055
1816428069#110232280082,0,0,0.16647153603192366
303600075141#4200577198,0,0,0.12584666333059907
5185236541#5169253299,0,0,0.18825658610421714
4176217131#3849817492,0,0,0.3424508302013099
4620685919#38202856033,0,0,0.24511129256931322
3612961288#276611684552,0,0,0.19532374340876685
2058148983#4226659635,0,0,0.20744738644142707
2026069710#4202096119,0,0,0.18951428474251727
1994805938#2235828707,0,0,0.20744738644142707
4204386191#4828387554,0,0,0.3929486519735994
2199135578#2281691154,0,0,0.25343455592671627
1430988070#1640340946,0,0,0.20744738644142707
4391919171#86283717806,0,0,0.20797317292907946
4716933437#4628482537,1,1,0.7280596791489334
2064955879#2066535766,0,0,0.18057101974519774
3487828521#2114049002,0,0,0.17704620971291843
4206269897#4339070553,0,0,0.18966208140138627
4215058789#2026069710,0,0,0.2796007363545907
4218561827#4339070553,0,0,0.35968372131106224
125323389433#201663692217,0,1,0.8535572860040153
5215138753#1653994308,0,0,0.20744738644142707
2118416856#5018389488,0,0,0.29618059684445036
1775497794#1672066227,1,1,0.807730479762938
4451289887#4071233134,0,0,0.06245727522512008
3967431643#3967431644,0,0,0.2707710677440225
2075416140#14613469834,0,0,0.15579609902368538
3848611844#2113760999,0,0,0.21001733878812615
1878732185#1905948078,0,0,0.19547971651022517
2113288221#2111349786,0,0,0.08072773856751529
1921223120#1765891797,0,1,0.5524073492044846
5123189260#7026230674,0,0,0.23733288782577353
1574873794#4653616782,0,0,0.17831208849257568
4354044382#2027838359,0,0,0.1789990682851119
4470296934#1920503864,0,0,0.16461758294270049
14613464513#14613465315,0,0,0.020925905357932487
2063839578#4570764341,0,0,0.12611915038339114
4479424072#3642422898,1,1,0.7392268990178636
4004772536#1477293192,0,0,0.3086910034026344
5123189265#4755359264,0,0,0.1826487591751503
2111351705#4643938191,0,0,0.2223261530115509
4197138413#2122362220,0,0,0.355321474858526
4426740219#4673557611,0,0,0.1910728971076446
4065797638#4147080749,0,0,0.21576941882190614
2055886100#3259289288,0,0,0.20744738644142707
2118416856#2359435242,0,0,0.32263753991828925
2150036453#3474685537,0,0,0.19416099453651145
1321409006#19705527158,0,0,0.20744738644142707
3896058143#3764759336,0,1,0.6743417362492599
1694379811#4289086328,0,0,0.20744738644142707
1520168707#4656986610,0,0,0.36444098009649206
5007075941#4959321228,0,1,0.8634112701067296
1477156406#2124411604,0,0,0.2846121251660102
18469192585#4636381625,0,0,0.12503534150197437
1633806208#4321048267,0,1,0.5228468107905035
2119398744#2113288221,0,0,0.12549535961472852
2058278464#4408616491,0,0,0.293288144104865
1840606003#3227376447,0,1,0.5941389010247717
1557919756#4549189933,0,0,0.17140310831075112
3882026745#5090085713,0,0,0.29943004373677995
4570764341#3214249597,0,0,0.40095255622682296
3644272514#4071233134,0,0,0.12493302833691164
3227376447#2059400154,0,0,0.20744738644142707
3628839722#5123189265,0,0,0.36677607610925494
1639390814#4825375981,0,0,0.1904378922288303
2111872187#4699510653,0,0,0.17440039957006828
5014897285#5104418469,0,0,0.16531247362323287
4897048724#5208946130,0,0,0.16733348267676396
2056128836#4140165052,0,0,0.35922445892913446
2297005450#4202096119,0,0,0.20926805787601924
2111350136#4893633475,0,0,0.1767633723685328
5059261580#4910561821,1,1,0.6125922199970752
4735432768#3629624977,0,0,0.2111725067842933
3648904752#4272887201,0,0,0.40441244494537715
14613465315#2455842713,0,0,0.12571900678323158
91686025987#4933360994,0,0,0.16271301930062843
4435528162#4435913614,0,0,0.13483800510555152
3967431644#4687116172,0,1,0.7648060985637745
4735432768#3580539229,0,0,0.2111725067842933
2329543699#4593095274,0,0,0.2019077700025682
207035576772#1665894324,0,0,0.15818676642087168
2058222393#4195960848,0,0,0.23160857356815404
4215058789#4323500487,0,0,0.3357750138186992
4716933437#2452901483,0,0,0.30920466498820187
5123189265#5123189260,0,0,0.3534606053918685
