pair_id,true_label,pred_label,confidence
1667032705#237523614768,0,0,1.4562879568107939e-05
3487828531#4150903702,0,0,0.0014526867605660291
4526688598#1639325148,0,0,1.0095903555774118e-05
406088738482#1483087858,0,0,5.680761649344228e-05
4274088675#4176537188,0,0,7.943040902456429e-05
114693583065#1811511062,0,0,8.414826761275028e-06
9062983415#1592367367,0,0,0.0007370412041672405
117154450703#3077743360,0,0,8.03960132787603e-06
2297005450#564144132292,0,0,3.1152669759099136e-05
3436663620#3451234547,0,0,0.07226970764051721
4442900590#3742463975,1,0,0.010274065270377138
4636041770#54158093151,0,0,9.254682572850233e-06
3053472155#3240377870,0,0,8.414826761275028e-06
3862453322#2063888292,0,0,4.315217251015521e-05
4636522140#4532035181,0,0,8.832857443853308e-06
81553005637#2061673563,0,0,0.00010112583119123696
3072564418#3903280581,0,0,1.1643592800148662e-05
114401992972#14190297481,0,0,2.992664684860042e-05
1403928333#2060192915,0,0,0.20292579816439318
3632560565#1431851220,0,0,1.1112403848510553e-05
1372557160#114693583065,0,0,2.480671306569902e-05
4176537188#146011948003,0,0,8.414826761275028e-06
4435586554#4285491833,0,1,0.9999998698982124
249652232743#156273955489,0,0,2.981657544642024e-06
3446029032#4077473357,0,0,8.07289008759048e-05
4636522140#4444948728,0,0,0.00014748817311738903
1774582761#5060996735,0,0,5.1801620654376974e-05
2061441544#2283920901,0,0,1.6882220895950246e-05
4452228094#3485676898,0,0,7.437552806257009e-06
1905948078#3580539229,0,0,1.3994182380552269e-05
4006530352#2118643101,0,0,3.0680549859431984e-05
3644272514#90189177809,0,0,8.414826761275028e-06
3633495980#3629624977,0,0,0.0001222893698899865
54158093151#3934681694,0,0,0.0010165866681874783
4465664542#2455842712,0,0,1.9904842351669965e-05
4202053398#4145496082,0,0,2.9491299810826796e-05
4036848581#4052058734,0,1,0.9999428833095709
1639394625#5163452200,0,0,1.693478072637187e-05
2057858826#2071793223,1,0,0.0005795503557936724
1712570793#47752312088,0,0,8.414826761275028e-06
1708981181#4005134611,0,0,0.00018154185033827694
4036848581#1425598204,0,0,0.0005995989902518229
2056520022#3230219871,0,0,0.008090463920003916
309312101477#156273955489,0,1,0.9999986029055303
2057120547#2076366005,0,0,6.9059791221966615e-06
11087571368#4471122121,0,1,0.8178029241308533
2027457633#4636382579,0,0,0.007207441414367942
2065023453#1906908670,0,0,0.0032219314538075444
107725296889#4897454488,0,0,3.036818661097663e-05
47752312088#3461052410,0,0,8.414826761275028e-06
4202053398#4897454510,0,0,5.1610199444598026e-05
4391919171#4584646241,0,0,0.00012951551490298537
2359348328#2123106282,0,0,8.03960132787603e-06
4808240601#4808238795,0,1,0.9999999999999432
156117434515#2060836540,0,0,0.008271243181759206
4514271066#4401898255,0,0,5.4763296393345106e-05
3683502845#3445905086,1,0,0.0007590855215140294
4196030610#152713369272,0,0,2.502092986364167e-05
4065724850#4698569942,0,0,0.00019198730739055278
4636446230#5163452200,0,0,0.00017037318692931448
2066246683#3809186919,0,0,0.00021088459758150744
2115662086#307410722133,0,0,1.5353402790053495e-05
4878579203#4623972834,0,0,8.289999934378311e-06
4356117363#2219112205,0,0,2.0672730080032824e-05
5210263415#29607898384,0,0,9.77382417563072e-06
4317041484#1811511062,0,0,0.0002218050840797405
4065797640#4150903702,1,0,0.015916080635490534
2057986140#2063057962,1,0,0.05633175702747264
2057685237#3973253490,0,0,3.3901558345461065e-05
3083904084#379478718058,0,0,8.414826761275028e-06
2068611560#6013639039,0,0,0.00019466364106727723
1758869231#4636143697,0,0,1.2203940727220983e-05
2359572372#3978215502,0,0,8.414826761275028e-06
1818675501#2112250533,0,0,0.0032523056078646007
4346970606#2072319821,0,0,2.828799113145086e-05
4226781300#14613476507,0,0,0.0007474198174473083
5123189260#3926741754,0,0,8.414826761275028e-06
370314330573#4469027502,0,0,7.488240087052832e-06
3487828519#3942084480,0,0,2.176543167875807e-06
4947650145#156274815378,0,0,8.292211539172355e-06
4180609537#3016942950,0,0,9.305173650585329e-06
2947790103#2115880476,0,0,4.163515713486413e-05
2070025653#4946289727,0,0,0.0011189582519031676
4790633062#4808240601,0,1,0.9999999999999432
197910587768#117277915830,0,0,8.817791821462726e-05
4899954714#4509158303,0,0,8.414826761275028e-06
2057858826#2060062994,0,0,0.0014596149921890112
2117967935#4232666143,0,0,8.414826761275028e-06
2112250533#109165560395,0,0,8.923395883636225e-06
14613461939#2120525705,0,0,8.414826761275028e-06
4511530729#5067776785,0,0,0.0005907096194717928
5078702464#3290768654,0,0,2.9121626306516507e-05
2068436073#2115678997,0,0,0.0003827082135752551
37959222365#1434312727,0,0,8.03960132787603e-06
4623788579#4623017083,0,0,9.77382417563072e-06
2057202352#1431930648,0,0,0.0001792921942585071
3949154929#54158054598,0,0,8.965905656173172e-06
14613466961#124657516337,0,0,8.414826761275028e-06
5210260401#5210259386,0,0,0.00026104015105736587
2063873633#4391918874,0,0,8.414826761275028e-06
2061673701#4415227218,0,0,7.5601631164044765e-06
4206177048#3606108939,0,0,8.414826761275028e-06
4635981164#1746603523,0,0,3.259553234527078e-05
4435666805#3913554478,0,0,0.0008004860553343485
7161173338#173652977366,0,0,1.8388404828867945e-05
1347237190#2117971399,0,0,8.414826761275028e-06
1416827061#1639324466,0,0,1.0095903555774118e-05
1638853392#1634282666,0,1,0.9818866752512511
3896058143#2112250533,0,0,1.0220231995122191e-05
4043193319#6633392282,1,1,0.8445288509884208
4469027502#1483087859,0,1,0.9405585073587109
3715240690#4090681438,0,0,8.414826761275028e-06
4065797640#4828655959,0,0,8.03960132787603e-06
3806980943#2027457810,0,0,3.4618181551987534e-05
10175162517#54158062043,0,0,1.0095903555774118e-05
4810275464#3240377870,0,0,2.5232843612575475e-05
3487828531#4553673830,0,0,8.03960132787603e-06
2180579787#2183968048,0,0,0.24143452989270622
4161509156#4947650145,0,0,8.414826761275028e-06
4226659635#1510345157,0,0,8.414826761275028e-06
5123189265#7161172305,0,0,0.0005375475271008838
1816427366#1712570793,0,0,0.10159536453352765
3046471496#4810275464,0,0,8.414826761275028e-06
4031814900#4327866563,0,0,1.8152424868376295e-05
4005134611#1877399023,0,0,6.318915496082487e-06
4219594137#4952427189,0,0,8.414826761275028e-06
4825375981#2359113449,0,0,8.414826761275028e-06
2219112205#4878082767,0,0,2.0672730080032824e-05
106190147770#245814065042,0,0,0.00014281422402466964
1656969937#1830214692,0,0,8.46160279637534e-05
29298304831#29607898384,0,1,0.9999999999027409
4506633524#3926963318,0,0,0.00022891030807435493
4274088675#4219594137,0,0,1.2273686026786439e-05
2027457633#1805614122,0,0,1.232919138243821e-05
4526688599#4526688598,0,0,0.004467613161756919
88520940864#69055007639,0,0,0.0034810983032055294
4356117363#4878082767,0,0,2.0672730080032824e-05
4750249486#4451089335,0,0,0.0070177952045359145
1716261756#1780636692,0,1,0.9636241842878124
2297005450#1505439079,0,0,3.3156898402873565e-05
3055561351#2111038059,0,0,1.4669361135156382e-05
4206177048#1423044582,0,0,0.016096974278802325
4998365450#4606793746,0,0,3.956748762687859e-06
4076081471#5134159053,0,0,2.4617065920685196e-05
314601953357#1659951159,0,0,0.00037680435892602064
4415227218#4316370583,0,0,2.4255744193001332e-05
1830525975#1834023606,0,0,0.0003327939876107125
2070691342#4947650145,0,0,8.414826761275028e-06
3072525687#2056156370,0,0,8.40680124289687e-06
4662517140#1639275755,0,0,2.44960870060878e-05
2066535766#2136847331,0,0,2.966731796015586e-05
4256725997#4256906448,0,0,1.1794638710217073e-05
3881629589#146011948003,0,0,8.414826761275028e-06
1479236023#1479236027,0,1,0.9769827310708371
2163161399#3235756553,1,0,8.414826761275028e-06
156117434515#2340035845,0,0,8.414826761275028e-06
2359113449#2058494409,0,0,8.414826761275028e-06
4792436579#4034038494,0,0,8.414826761275028e-06
1727736761#1708981181,0,0,8.414826761275028e-06
14613466961#14613461654,0,0,0.0002117846892531156
2092610533#2117971399,0,0,8.414826761275028e-06
4878579203#3997209484,0,0,8.414826761275028e-06
3816455026#4036848581,0,0,0.0007345100696828491
3045566056#2076366005,0,0,8.414826761275028e-06
4838534990#1701593387,0,0,8.161557266384197e-06
4808180492#1646205905,0,0,2.4011892532792534e-05
3501315747#3487828531,0,0,0.013645151658615932
4808180492#2111038059,0,0,1.5055107754653198e-05
1552378116#2057186102,0,0,1.950422648475373e-05
4212827921#53263231637,0,0,3.886045848199345e-05
1403216308#4877560558,0,0,7.26627373993532e-06
4624086112#69055008791,0,0,8.064631762097175e-06
1693941156#1834023606,0,0,0.00042756051437123035
3946838650#4804117479,0,0,7.706893703226099e-06
4346970606#3761153782,0,0,0.0018622872558504307
76198377822#5210260401,0,0,1.0095903555774118e-05
1759198080#2054736144,0,0,2.3610494106453536e-05
2059977717#2058663075,0,0,1.4368075915267169e-05
2067179166#3232083339,0,0,2.518732608570388e-05
14613461654#14613461939,0,0,0.0002117846892531156
4526688599#303433622485,0,0,1.467353208754133e-05
1417015453#2114048932,0,1,0.99999573376636
2061244620#1431930648,0,0,0.00013801958348069623
156117434515#2055581605,0,0,2.1582762518554704e-05
2063878463#4090681438,0,0,1.649238271308224e-05
4070427569#3761153782,0,0,0.0007787576249054964
1639412951#1639275755,0,1,0.999999990923186
4202053398#1354017991,0,0,0.0026619317016171986
2057211704#1417009342,0,0,0.0032039414311394996
2055946129#1656969937,0,0,4.076335268187945e-05
4755359264#12910266318,0,0,2.1511986620384168e-05
4526688599#4973150488,0,0,1.0232699293963411e-05
2051253311#2057986140,0,0,7.494174226093449e-06
1403216308#2056520022,0,1,0.993646272371566
4385184631#2059124992,0,0,7.894414491629994e-05
2947790103#3946838650,0,0,2.0993417481167123e-05
3770456617#4354044382,0,0,1.3622705196671433e-05
4808238795#4808180492,0,1,1.0
4256725997#4790633062,0,0,1.0095903555774118e-05
2079578434#1684806079,0,0,0.12352546328019974
1830525969#1830525975,0,0,0.4742789452287804
4878579203#315728832242,1,0,0.00024607049413116717
1307874587#4385184737,0,0,0.0005980158255285981
10175162517#3289002505,0,0,0.00013630781344928117
2060062994#2063572073,0,0,0.002158088539066072
156276503685#2065699619,0,0,0.0001257932238336354
4643943359#4643809596,0,0,2.9442357827071603e-05
1816512025#1659519065,0,0,0.0001395033638484516
2055626031#2055626030,0,0,0.006609705212812919
3903280567#5022594784,0,0,1.614268411826901e-05
3485676898#3770456617,0,0,8.565827550497577e-06
3995923367#3881629589,0,0,1.555145165091266e-05
4346970606#1549897545,0,0,7.469820170410199e-06
178615973311#173652977366,0,0,1.7255163399619725e-06
14613466961#14613461939,0,0,0.0002117846892531156
4824054256#135028851546,0,0,8.414826761275028e-06
4454799835#3319075608,0,0,0.0003814053325768808
4973150488#2455800880,0,1,0.6515305726669239
4465664542#4316370583,0,0,1.2507463493901753e-05
3913554478#3485676898,0,0,4.8097758105003677e-05
50016874555#1535646713,0,0,2.3013397238601105e-05
4242696539#4705427870,0,0,0.00017820430775252445
492316061640#3020557801,0,0,0.00011757371875904067
2268287413#2268304430,0,0,3.667503641744275e-05
4455408499#2061673701,0,0,2.2332185735722252e-05
3045566056#2359348328,0,0,2.151918302010619e-05
3628839717#3513178266,0,0,0.00017725194632116215
2092610536#2050840604,0,0,0.0011403019116934577
106190147770#29298304831,0,0,8.071138138082578e-06
4636508851#2118416856,0,0,8.483694203080264e-06
1308273301#111110399548,0,0,8.441025409673288e-06
2119478248#2359572372,0,0,0.11507725212725115
3993041966#3988152389,1,0,0.00107523302473259
4455408499#81553005637,1,0,3.2193406960322356e-05
4205424867#81553005637,0,0,8.414826761275028e-06
1639412951#4636143697,0,1,0.9999999972755518
4005134611#210012116583,0,0,4.9105591190481794e-05
4992689820#3108657350,0,0,1.4247198725347653e-05
4297145562#1401982309,0,0,0.00011468538706126388
4448830722#4636508845,0,0,8.965905656173172e-06
5010035639#174006932062,0,0,8.414826761275028e-06
1759198091#2055626031,1,0,7.566109371523412e-05
4673557611#4716857454,0,0,8.414826761275028e-06
2088439298#1711846546,0,0,0.00012093010165563567
407966480507#430837878381,1,0,0.022281024507912417
392281366488#315728832242,0,1,0.9999211932895085
3946838650#2073668282,0,0,1.7854948736426444e-06
1816512025#4526688599,0,0,1.538815130394859e-05
3648903741#1912538880,0,0,0.0006772279518303647
2070691342#4219594127,0,0,4.0889819677706224e-05
2061352093#2071793223,0,0,0.0005795503557936724
81553005637#1500161456,0,0,8.03960132787603e-06
69609155599#69054998391,0,0,0.015607163559579484
3761153782#3513178266,1,0,0.0010017419979305344
2268304430#50016874555,0,0,8.414826761275028e-06
60367620373#53263277044,0,0,0.003214049763346596
3052760872#1500161456,0,0,8.414826761275028e-06
1431851220#1432014682,0,0,0.00020897048309329207
4277564473#4215027256,0,0,8.40735196135067e-06
3926963318#2065023444,0,0,1.0229988680031278e-05
4129059855#3075634363,0,0,8.414826761275028e-06
2114438559#2070025653,0,0,0.11068799029246494
2338916683#2339749085,0,1,0.9999999999994884
1639325148#4165922067,0,0,1.0095903555774118e-05
364662567901#2339749085,0,0,3.0011088239629838e-05
111110399548#212394033260,0,0,5.0498055108160965e-05
2057120532#2057186168,0,1,0.9999992603792869
4726073967#2118416856,0,0,8.414826761275028e-06
3050152494#2056078364,0,0,0.1382923575659858
4447023767#4633378534,0,1,0.9590382595883449
53263277044#4952427189,0,0,5.514308235662313e-06
2060290691#4450968363,0,0,1.266060579263793e-05
4455655369#4452060617,0,0,0.0007256598020389422
3621799271#25405387739,0,0,5.6918479342862596e-05
1432014682#5185529458,0,0,1.0229988680031278e-05
3017056355#3108657350,0,0,8.414826761275028e-06
1859920904#2740883313,0,0,2.4727341365317668e-05
4150903702#4188896319,0,0,0.06345896647849472
1320992607#2117971015,0,0,9.550090137498763e-06
3706927247#146778888902,0,0,1.3778420644428633e-05
4529171819#3715869354,0,0,3.395653679143595e-05
4188977524#4188896319,1,0,0.15626026329777173
3060607943#1394416929,0,0,4.519457296210582e-05
4323500487#1667001955,0,0,1.6958715134454654e-05
5352675624#5199216300,0,1,0.9999970645869662
189546061243#5210259474,0,0,9.645717971407812e-06
1432014682#3045580653,0,0,8.528844728417109e-06
2050429337#4206310186,0,0,0.007132147973398213
1878732185#4534359957,0,0,6.186279633487455e-05
3551952830#4354544112,0,0,8.414826761275028e-06
4447023801#4323500487,0,0,0.007647444530196171
4448697469#4804117485,0,0,6.892164566601038e-05
4070427569#4435792377,0,0,0.0003008772125385856
3081749686#3245545040,0,0,1.555145165091266e-05
2058531412#4254790911,1,0,0.004726883009071854
4804117485#3402256673,0,0,1.5103415518770251e-05
4385184737#4356117363,0,0,1.3778846963379668e-05
2057211704#2057186115,0,0,2.5036709963476255e-05
4348295931#1637980981,0,0,1.1329711794452172e-05
4065797640#3487828519,0,0,0.000347282899251939
1778563595#5010035639,0,0,0.00021359524276610314
5094736780#5123189260,0,0,0.007483289965193361
3610178183#4973150488,0,0,2.021409790602098e-05
2016866285#2119493181,0,0,6.702788498030401e-05
4514271066#5194366020,0,0,8.414826761275028e-06
69282286107#1805614122,0,0,1.0422027314161694e-05
156116289986#18468695966,0,0,0.002734161782424816
1429413488#3054084564,0,0,1.0985576702374278e-05
4451089335#4452060617,1,0,0.0002402770348756638
3032272331#4436356008,0,0,0.00821529843495326
2113288221#2165015466,1,0,8.470859623471576e-05
2122362220#200569781240,0,0,1.762359078278231e-05
4506633524#4185429549,0,0,0.0002180178224560077
4636041770#2062233925,0,0,1.845976016299944e-05
2071793223#25244788647,0,0,8.414826761275028e-06
2740883313#1492507866,0,0,0.00011697832536967753
3692826364#1758869231,1,0,0.007608880804304004
1425289196#1320992608,0,0,0.3712157935977309
2059483876#2054733437,1,0,0.15804454821114822
2183963548#2181531828,0,0,0.4041459369330472
4414530598#4241366976,0,0,1.6056204952474568e-05
2455800880#3591598900,0,0,7.437552806257009e-06
1762522969#4316999082,0,0,8.414826761275028e-06
4898730640#4992689820,1,0,2.994131718042374e-05
3285703159#2051966916,0,0,8.414826761275028e-06
18467725403#2063706226,0,1,0.8257857918887439
1859920904#4157551094,0,0,8.414826761275028e-06
1708981181#1877399023,0,0,3.459757607667939e-06
3474743878#2150886701,0,0,0.0003154142866129351
309312101477#309312102749,0,1,0.9999999929486307
1537709317#1537709308,0,1,0.9999940915189185
69607735174#69055008791,0,0,0.050171089869689364
4076081471#4035397646,0,0,0.003543073747729261
2165015488#2359572372,0,0,3.822438474140087e-05
1483087858#18466354888,0,1,0.846181629571203
1639412951#1639253622,0,1,0.999999990923186
1403216308#2066535766,0,0,8.414826761275028e-06
18466601978#4735432768,0,0,1.0229988680031278e-05
3446029030#4442900590,0,0,0.00105629317450834
2057146445#2071793223,0,0,8.03960132787603e-06
2054699471#4524153991,0,0,1.0760177425441686e-05
2061441544#4221651134,0,0,0.00010130728126367013
2057120547#1627677359,1,0,0.00011916169169212192
1701470611#2112250533,1,0,0.0238161000251212
4161509156#4804117485,1,0,0.00027659088953152446
3363374184#4226781300,0,0,0.013465292187013419
4285491833#4285709207,0,0,0.0008117988784508503
4354044382#3083904084,0,0,1.6159726061320667e-05
1711846546#1932250238,0,0,0.00026633370512538777
2057211704#3706865825,0,0,8.414826761275028e-06
2070627808#2296451977,0,0,0.00014606694929415086
2068654074#3931049291,0,0,0.0004683684383899402
1410164195#1914706723,0,0,1.4692362801090066e-05
173652977366#117755505510,0,0,7.386313715385169e-06
2119478248#3903289669,0,0,9.922177553810344e-06
1639901072#5209073343,0,0,2.2114353531724283e-05
4316999113#4348295931,1,0,0.0008472931327345581
4897454823#4897454510,1,0,0.0007701420790202218
1965402836#2075393157,0,0,5.025416026054407e-05
2065023444#2077171978,0,0,0.0038631145682228394
1430988070#2115678997,0,0,9.862048912806241e-05
4624086112#124657516337,0,0,0.00031747315367410835
4165922067#2061441544,0,0,1.6882220895950246e-05
2063873633#2061673701,0,0,8.03960132787603e-06
2062633327#4129173722,0,0,8.414826761275028e-06
3978215502#3927439605,0,0,8.161557266384197e-06
3931049291#3915411982,0,0,0.005762445946179462
4024663252#1637980981,0,0,8.597525420861283e-06
2057552209#3629624977,0,0,0.0012500780367624017
3056884476#183335907108,0,0,1.4246466002949052e-05
1711846546#4155642921,0,0,2.5308189290446885e-05
2092610533#2177416829,0,0,0.00018072414846263517
2055626034#2055626033,0,0,0.007811468112711447
197910587768#2183968048,0,0,8.414826761275028e-06
1308273301#4506633524,0,0,6.946416117133157e-05
2113712804#2065023444,0,0,1.2273686026786439e-05
81553005637#2061673701,0,0,0.0002359776200566866
3995923367#9746294364,0,0,1.4007484376711337e-06
208339001895#200569781240,0,0,8.414826761275028e-06
2281691154#2455842713,0,0,2.186441844403298e-05
1432014682#1639901072,0,0,4.9872756855027286e-05
54158054598#14613455236,0,0,0.1401715866310289
309312102749#156273955489,0,1,0.9999963252761165
4716857454#4532014296,0,0,1.0122557831990356e-05
2111350136#1637980981,0,0,2.8380675133985412e-05
3712801411#2050581826,0,0,8.414826761275028e-06
3474743878#1319944364,0,0,2.6027789241410605e-05
2119493181#2062233925,0,0,7.26627373993532e-06
2268287413#5199216300,0,0,6.598034250811164e-06
4108691753#3494236195,0,0,9.089282726588959e-05
4878579203#4283786658,0,0,0.00015188382873897868
3913554478#4526688598,0,0,0.00020374990476350614
3052169593#2061673563,0,0,0.0001770243652231873
1430989592#2118416856,0,0,9.321478119857235e-05
4506633524#2111349786,0,0,8.414826761275028e-06
2075628492#4883922403,0,0,1.0747708359958117e-05
14613461939#2455842712,0,0,7.938933142675547e-06
5076405390#2114716134,0,0,8.414826761275028e-06
2119493181#4348295931,0,0,2.081603704101861e-05
3418808231#3402256673,0,0,1.0095903555774118e-05
4261185678#4354044382,0,0,0.00010578454374809294
69282286107#2055601072,0,0,4.755538366120546e-05
4691126574#3402256673,0,0,0.02846138860203743
4436356008#4862024152,0,0,3.0043267339810747e-05
232579778763#5010064143,0,0,0.0007846654172134243
111110399548#167570408533,0,0,2.9342386849654803e-06
4036848581#5352185903,0,0,3.069447808889271e-05
69282286107#2120518542,0,0,7.437552806257009e-06
2061441544#3418808231,0,0,1.6882220895950246e-05
3032272329#2098280462,0,0,0.00011844293899502235
2057186102#54158063899,0,0,1.0095903555774118e-05
4636382579#3072525687,0,0,8.414826761275028e-06
1965402836#2523741989,0,0,1.5045741137402169e-05
2159160651#2092610533,0,0,8.414826761275028e-06
4036848581#2056156370,0,0,0.007509323819507862
4947650145#4575249992,1,1,0.5142684414816835
4606793746#4898730640,0,0,3.6264823192743264e-05
4256725997#4256622048,0,0,1.1794638710217073e-05
436617713935#364662576302,0,0,2.3705487884194258e-05
4636041774#4636041770,0,1,0.9999999999777742
4590185312#156274815378,0,1,0.9983803934417451
2183963548#2183428945,0,0,0.4041459369330472
1914706723#3230219871,0,0,0.00028593287151390144
4943818903#3766757689,0,0,0.05086362115912957
4808238795#4808240616,0,1,1.0
1349608070#3235756553,0,0,2.0586918392289215e-05
2057146445#2057202352,0,0,0.00014196052919491307
3052165975#2059124992,0,0,1.7712388375028168e-05
156274815378#1639324466,0,0,0.00016085190893768393
4716857454#4455655369,0,0,8.414826761275028e-06
3052760872#4636143697,0,0,8.414826761275028e-06
2119388082#106190147770,0,0,1.4368075915267169e-05
4705427870#44498925795,0,0,8.003394355846072e-06
2359113449#3016942950,0,0,2.211087506049203e-05
3487828519#3927439605,0,0,0.0010161900889314728
4452228094#1640284457,0,0,8.064631762097175e-06
2057352941#5352185903,0,0,2.552183741343115e-05
81902710995#53263277044,0,0,0.001322245065466214
407966480507#146777938215,0,0,2.0407907186364027e-05
3683502845#3742463975,0,1,0.9999999999951683
1614597826#18466601978,0,0,7.206902200412024e-05
2117931367#3032272329,0,0,0.00012514427988954624
1639275755#4698569942,1,0,0.00023033323359228553
3949154929#2057146445,0,0,1.290423021607679e-05
2455842712#1932250238,0,0,2.6851989749622576e-05
1614597826#1319944364,0,0,6.756995281979648e-05
1492507866#4076081471,0,0,1.874811671073495e-05
307410722133#3997209484,0,0,9.52009777866105e-06
2117971399#1723151709,0,0,0.0006709878816404296
2175800284#4425561518,1,0,1.2380408432936787e-05
3249354040#2057552209,0,0,0.00017999884974356962
1805614122#3047031444,0,0,2.702720636800965e-05
2065699619#1637980981,0,0,8.221042282378263e-06
3591598900#1479236028,0,0,8.03960132787603e-06
3485676898#1778563595,0,0,1.988968536734632e-05
54158062043#54158054598,0,0,0.06983057114948683
1556785910#1487584016,0,0,8.414826761275028e-06
1319944364#4898730640,0,0,8.414826761275028e-06
2118643101#2281691154,0,0,2.164140114482749e-05
2219112205#1537709306,0,0,8.414826761275028e-06
109765155485#2011670508,0,0,3.0034791202188165e-05
2068602973#18468687381,0,1,0.68482973649295
4532035181#370314330573,0,0,0.00016718230576588406
1716261756#1479236025,0,0,7.6499597798061e-05
1614597826#2027839123,0,0,1.6602497633748263e-05
1394416929#1660889815,0,0,6.596264785208737e-06
2057120532#2076366005,1,0,6.9059791221966615e-06
315728832242#3083904084,0,0,1.1054779317653202e-05
5124643800#1727736761,0,0,8.414826761275028e-06
4810275464#4285617569,0,0,1.0095903555774118e-05
4448830722#3993041966,0,0,8.955167829341575e-05
4385184631#4090681438,1,0,0.0009530777375331712
4973150488#3525475722,0,0,0.032671823410578504
4206177048#2070025653,0,0,0.08308241019778871
4031814900#4529171947,0,0,6.747838169508004e-05
4643809596#1347237190,0,0,5.2508428806465075e-06
5194366020#3946838650,0,0,8.414826761275028e-06
2057186168#5163452200,0,0,0.00010379526638012448
4538375930#4506633524,0,1,0.9997080741424996
1474190672#4232728984,0,0,8.608056299069744e-06
2058258958#4215058789,0,0,8.414826761275028e-06
4451342522#4451342530,0,0,1.6048367351529878e-05
1639412951#3513178266,0,0,6.587044835021451e-06
2055298458#3927040910,0,0,0.0002552629521534355
2098280462#1423044582,0,0,8.446288706975592e-06
2119478248#2165015488,0,0,5.3078659229865306e-05
3319075608#2113439579,0,0,2.8874442526133266e-05
1727736761#1634282666,0,0,0.00012205783614876846
4450784429#3032272331,0,0,0.0001661998906957991
114693583065#114453608394,1,0,0.001060529970202553
4226781300#2359348328,0,0,8.03960132787603e-06
2150886701#3290768654,0,0,5.199233301136007e-05
2183968048#2026258519,1,0,0.0027440321511313275
4448830722#4636522140,0,0,2.492754100268962e-05
2119388077#1727736762,0,0,7.570632329215058e-06
2113288221#2111349786,0,0,0.004315356463452419
4808240601#76198377822,0,0,8.395146491173825e-05
1453532038#2056520022,0,0,1.7620336278632508e-05
2165015488#3903289669,0,0,6.263182365045302e-05
2062233925#2063057962,0,0,6.973087075165021e-05
3108657350#2111350136,0,0,1.1746992270594368e-05
4532014296#3474743878,0,0,6.958159817340187e-05
3927040910#2076366005,0,0,1.0229988680031278e-05
4824054256#1736318365,0,0,2.0993417481167123e-05
2359474749#2359348328,0,0,3.667503641744275e-05
3023688258#5194366020,1,0,8.414826761275028e-06
1349608070#1416827061,0,0,7.664406608342658e-06
4020730390#4034038494,0,0,0.011762374917433167
5210259474#2118416856,0,0,8.03960132787603e-06
1487584016#5194582482,0,0,7.390716066286997e-05
10553947604#5134159053,0,0,0.4229347988625501
2183968048#1708981181,0,0,6.445885585246558e-05
2080829137#1965402836,0,0,1.4844603252614529e-05
2063873633#4435586554,0,0,1.3963608072146504e-05
10175162517#4698569942,0,0,1.0095903555774118e-05
2057858826#2063572073,0,0,0.001535482446610298
364662567901#492316061640,0,1,0.9999999999945999
14613464513#14613466961,0,0,0.0012696456989832433
3060607943#3913554478,0,0,7.924372695669232e-06
3046471496#91686025987,0,0,8.414826761275028e-06
2055626033#3446029030,0,0,8.414826761275028e-06
4242891248#4031814900,0,0,8.981857867120845e-06
2177416829#1762522969,0,0,1.4914762857372766e-05
3761484186#2114438559,0,0,1.7647299955217517e-05
1639324466#3644272514,0,0,9.33986951882577e-06
4435566465#4479070818,0,0,0.30996076088162894
4242849949#2061673563,0,0,4.653118822726399e-05
1905948078#2120518542,0,0,0.017132890355581954
3287136303#2180579787,0,0,0.0037792406325241916
1888052788#1888052790,0,0,0.008500269482705944
2159160651#1723151709,0,0,0.0006709878816404296
4944512773#4206304466,0,0,7.664406608342658e-06
4943818903#4755359264,0,0,1.86218195130925e-05
4226659634#4256725997,0,0,2.278564818403258e-05
109765155485#189546061243,0,0,4.715844762501225e-05
2114716134#2059124992,0,0,4.43303919993655e-05
4450888165#2455894769,0,0,8.36139185795165e-06
4584646241#2292556895,0,0,1.4010042026483435e-05
18466522141#54158062043,1,0,0.00161004725698048
2092610533#4808240601,0,0,7.0115032126401e-05
2092610533#2061352093,0,0,8.414826761275028e-06
2076366005#2060062994,0,0,8.414826761275028e-06
2661092323#5185529458,0,0,0.0002359533345777624
3072525687#1758869231,0,0,2.2960736308794955e-05
50016874555#2298730254,0,0,1.1776388378495363e-05
1667288610#4219594127,0,0,2.4069641465939193e-05
4176537188#2058531412,0,0,0.0007139760553636045
4897454510#4897454517,0,0,0.026412618011798245
3269719212#1736318365,1,0,0.022457107424173547
90189177932#4465664542,0,0,8.414826761275028e-06
4444948728#2120518542,0,0,8.414826761275028e-06
4509158303#4532035181,0,0,1.433824734379867e-05
69607735174#69054998391,0,0,0.050171089869689364
232579778763#3606108939,0,0,4.72427248834398e-05
212394033260#2059124838,0,0,8.414826761275028e-06
187508564338#3023688258,0,0,8.414826761275028e-06
2455842712#14613464513,0,0,4.764229245106556e-05
4726073967#5210263415,0,0,8.414826761275028e-06
2055946248#2059125338,0,0,9.554999679081741e-05
25244788647#1929467433,0,0,8.864407246564937e-05
4808180492#156276503685,0,0,0.022229899787447754
4057038032#3870637640,1,0,0.0009895211451496934
3706927247#2359474749,0,0,2.0993417481167123e-05
1537709317#4776817109,0,0,1.933188624015068e-05
4952427189#1416827061,0,0,8.414826761275028e-06
4757328062#4673557611,0,0,9.335612027237323e-05
4451342522#3446029030,0,0,7.664406608342658e-06
