pair_id,true_label,pred_label,confidence
2183428945#4933360994,0,0,0.3176762
4590123310#2355519467,0,0,0.3685438
5045337406#443982000626,0,1,0.55185884
2115662086#3052180518,0,0,0.32302
3930220886#3240377870,0,0,0.3176762
4657354311#3876493191,0,0,0.29049206
156275023490#4057297840,0,0,0.25649145
4132115994#4348498011,0,1,0.55672944
4653988894#3072564418,0,0,0.3222719
1872011272#4623972834,0,0,0.3176762
4111311078#4420971756,0,0,0.35071036
3077905761#9043448493,0,0,0.3176762
1307862087#4746787192,0,0,0.28165808
4808240616#4808180492,0,1,0.83959836
3290843988#4460920026,0,0,0.45348886
1594664396#3964017834,0,0,0.3176762
4451089335#3056865396,0,0,0.33503547
1438255025#3517506225,0,1,0.5417352
4157779501#102180093107,0,0,0.3928318
5956875678#5037293131,0,0,0.38326266
2010425525#3072527640,0,0,0.33354962
2010425525#2359435242,0,0,0.3176762
13389301105#3576237842,0,0,0.32531288
1774818684#1777473801,1,1,0.6867739
4200588492#4705563490,0,0,0.42684868
2016866277#2133358535,0,1,0.5733373
102904734113#4475595676,1,1,0.59877163
2056513884#2057202369,0,0,0.27306405
356576030969#1815633130,0,0,0.3176762
2068611560#6013639039,0,0,0.30873656
204767102724#4158960527,0,0,0.31887966
3240377870#4316370583,0,0,0.3176762
2119467444#135707428689,0,0,0.39185998
1639330963#2062075977,0,1,0.6160919
580549064505#2296522678,0,0,0.29703185
4332430141#2063941641,0,0,0.40931258
3042374102#1674286778,0,0,0.30133474
1320992608#1320992610,0,1,0.90714633
4848820948#3477028783,0,0,0.24840394
2296522678#2296574953,0,0,0.49895695
4015401444#5169209205,1,0,0.3175389
4200743404#3578109145,0,0,0.3487122
3442901956#1634250118,0,1,0.58690006
3573596891#5045337406,0,0,0.43251997
2057202369#4435666805,0,0,0.24933048
117729109245#2048870562,0,0,0.37034512
114453608394#3728591592,0,0,0.3176762
2133358535#2054666779,0,1,0.5276332
392281366488#3964017834,0,1,0.50177974
1611432328#5122809038,0,0,0.31083167
1929601246#2116078007,0,0,0.4798123
29757516394#1416629632,0,0,0.3176762
3934516600#3204907291,0,0,0.34628668
2121155353#37014617781,0,0,0.34736186
496613160423#3370936702,0,0,0.21752094
4480972193#392281366488,0,0,0.4536
1785334661#2060056771,0,0,0.3187569
3711116048#5045337406,0,0,0.3176762
3712213597#4111406344,0,1,0.86547285
18465839155#2117967628,0,1,0.6160919
4635899864#23593454505,0,0,0.23533109
14613455658#14613460476,0,0,0.42805773
3702571839#3564326181,1,1,0.5384057
2007329562#4715649755,0,0,0.3377727
4435497569#2160958435,0,0,0.3176762
2054815601#3400442486,0,0,0.31080338
4797165759#3477269989,0,0,0.42283353
3077307902#2127640300,0,0,0.27419382
3474685536#3551393130,0,0,0.27746034
373850277197#3052180518,0,0,0.31083167
4417535000#2054817755,0,0,0.26834068
1639183384#4218561827,0,0,0.42017394
4965682215#4959266141,0,1,0.5877479
4162055411#150594495671,0,0,0.4457983
4165151066#2016866277,0,0,0.34014863
64393522082#373850276629,0,0,0.3176762
4283786658#5078702464,0,0,0.3176762
3240377870#2057273513,0,0,0.3176762
4292931987#3991972122,0,1,0.68016785
5122767609#4959266141,0,1,0.6222155
4200588492#2070534468,0,0,0.29836893
2048870562#1639330963,0,0,0.42458972
1403922320#2654931017,0,0,0.3176762
1372537976#3445826974,0,1,0.5605419
2058563113#4653988894,0,0,0.3176762
1848719127#3477269989,0,0,0.46171555
135707428689#2640338192,0,0,0.3176762
335230006871#6633440508,0,0,0.33989078
392281366488#4283786658,1,0,0.3176762
4623324616#3311945752,0,0,0.26267043
156276919685#2057514370,0,0,0.3685438
13389301105#1694379811,0,0,0.42250845
4813716345#4354201228,1,1,0.65245515
3578109145#4070427569,0,1,0.50292456
4218561827#1955030813,0,1,0.53081596
4659671054#4491307779,0,0,0.4788978
350874367544#443982000626,0,0,0.47882348
4717447489#5205797148,0,0,0.305479
3930220886#4132115994,0,1,0.5417352
1774643505#2061946625,0,0,0.43855843
2128656141#3717616592,0,0,0.44809696
1693941156#1740857110,1,1,0.545006
2119467444#2176735919,0,0,0.23102535
1593907976#2059786009,0,0,0.3176762
1978617477#4506637171,0,0,0.43605137
216572631693#206301674199,0,0,0.4671384
1389018108#4623434856,0,0,0.34189588
1639385502#4435802207,0,0,0.26067767
169883264664#4429667301,0,0,0.33430055
1443062561#4876527314,0,0,0.29049206
3926967278#2057273513,0,0,0.39317068
1639219119#2296574953,0,0,0.41641346
4316370583#4070758202,0,0,0.3176762
1372537976#4780994423,0,0,0.22422491
4763332016#31657249259,0,1,0.5233878
2744122330#2359113449,0,1,0.66148764
2111350136#2111349786,0,1,0.52090937
489466582552#474022190894,1,1,0.81388634
4285651704#3633082639,0,0,0.3176762
28375457127#200792633059,0,0,0.46858537
1875566008#3850067472,0,1,0.6764596
1978617477#4667335909,0,0,0.40161338
9043448493#4264634558,0,0,0.3176762
3400442486#4460920026,0,0,0.38825163
3370936702#4585413933,0,0,0.3783329
3636206032#1438441441,0,0,0.3685438
4188977524#3487828531,0,1,0.6620088
3077307902#2175677532,0,0,0.3176762
187961304511#4889965062,0,0,0.4537587
4435630212#4196027218,0,0,0.39458683
4001709701#3435281641,0,1,0.5417352
62533690929#2119387186,0,1,0.54825944
2037536844#3589653390,0,0,0.34002757
245814065042#4197957154,0,0,0.30290097
5031422175#4867525539,0,0,0.30133474
4506831459#4455655369,0,0,0.46373105
172020433612#1320992608,0,0,0.36872387
1319336886#1719728040,1,0,0.38419
2057202352#2058222393,0,0,0.26827332
52308312082#75267388021,0,1,0.8104578
3082042195#5034412454,0,0,0.2680825
4650344731#4460827792,0,0,0.3599182
3271713296#25271558033,0,0,0.28942737
4271919356#4933230830,1,0,0.3589393
4624517252#335230005323,0,0,0.3120983
181358260931#3487828519,0,0,0.41701928
3660138423#2063596099,0,0,0.3176762
3712213597#3474155608,0,0,0.3116238
1470085027#200569781240,0,0,0.27309138
4450968363#2063941871,0,1,0.5322342
3915411982#3986575237,0,0,0.34189588
3311945752#4469025400,1,0,0.4848349
4746787192#54158093151,0,0,0.3176762
4203062441#2133663760,0,1,0.57634443
3591652360#2873066846,1,1,0.63580954
2067534525#2063888292,0,0,0.37228465
2057202352#2061309885,0,0,0.27975133
3475895224#70569712258,0,0,0.41329888
2120338226#2640338192,0,0,0.4738169
4283750934#3043391308,0,0,0.3176762
2070627808#2113093450,0,1,0.5375826
3578109145#3551393130,1,0,0.49730197
1639330963#2297005450,0,0,0.19860916
2058531416#1415580742,0,0,0.37468767
2059400154#3041186060,0,0,0.3176762
1497880313#4746787193,0,0,0.34189588
4289060913#4650641709,0,0,0.48183027
369955904629#4786425382,0,0,0.28942737
4966778011#4965682215,0,1,0.51457834
3633529401#20201333480,0,0,0.28697547
2057186115#2067534525,0,0,0.36872387
3053961277#4717435092,0,0,0.32452974
3628839716#3451234547,0,0,0.33829638
1805614122#3477028783,0,0,0.3346342
4283750934#4429667301,0,0,0.3176762
3304467506#5197250019,0,0,0.3176762
4480972193#3850067472,0,1,0.5417352
1719728040#2977432095,0,0,0.3176762
4717447489#4746833482,1,1,0.5155561
6013639039#2118041596,0,0,0.44689253
4889965062#2114708220,0,0,0.28398946
2050429391#2113270608,0,1,0.57672083
1848719127#124076009506,0,0,0.3176762
2057352941#3517506225,1,1,0.6348888
37132781634#3204907291,0,1,0.5138449
2111226139#2118967459,0,1,0.8511945
4212827921#373850276629,0,0,0.43075362
2063596827#1693960182,0,0,0.26407647
4145771589#3797472002,0,0,0.3176762
3602711494#4460813658,0,0,0.3176762
2146119221#3054434630,0,1,0.51823574
2063941641#2048870562,0,0,0.36872387
3540847089#329798453133,0,0,0.44809696
3487828531#2069945983,0,0,0.28697547
2009723716#3363374241,0,1,0.78173375
3075632210#1639219119,0,0,0.28129768
18465755385#2306327656,0,0,0.44327787
4070427569#3702571839,0,0,0.35228297
4720990748#4720990752,0,1,0.7626406
156276506111#4808240616,0,1,0.7065894
1410206420#3786142129,0,0,0.3176762
4643938191#69054998391,0,0,0.2935432
1320992608#3633114696,0,0,0.27498543
2054734151#2359113449,0,0,0.27158472
48384062571#4796107660,0,0,0.34189588
4540676462#4157779501,0,0,0.4160082
2297009298#2296522678,0,0,0.49895695
1312624571#3636206032,1,1,0.6118675
4643371260#4506831459,0,1,0.5815303
4717447489#2169788953,0,1,0.5837027
1403922320#5132524109,0,0,0.3176762
4717435092#1693941156,0,1,0.704397
4232666143#2139604103,0,0,0.3176762
8431809214#18465839155,1,0,0.40175256
96073549554#190662008501,0,0,0.3176762
2059400154#3463623936,0,0,0.3176762
2355519467#4786425382,1,0,0.4939272
4966778011#2075393157,0,0,0.33478385
1552178606#5205408909,0,1,0.5844672
54158063899#2057120532,0,0,0.36872387
5205797148#117729109245,0,0,0.33380568
1650171815#2121155353,0,1,0.597706
2977432095#4674140626,0,0,0.32088366
4059739506#3287136302,0,1,0.5713877
2074433649#4475595676,0,1,0.55504024
1760226057#4523609337,0,0,0.3176762
2085225572#1497880313,0,1,0.59996444
4435802207#2058881485,0,0,0.48540118
35234959099#3512605559,0,0,0.29049206
2359572372#138649305625,0,0,0.33012393
2067590404#10183965715,0,0,0.44303337
4145771589#5090005101,0,0,0.4900825
1523991651#2063930195,0,0,0.3176762
4373986045#4301029959,0,0,0.2916366
4283750934#2229939616,1,0,0.33995646
4657354311#3289002540,0,0,0.30284905
5047311627#3477269984,0,0,0.29252157
3477269989#142083821417,0,0,0.2828362
4732077225#4746833490,0,1,0.61222315
5047311627#1497880313,0,0,0.29566148
2615156599#1500223180,0,0,0.29451504
3945392968#4010537132,0,1,0.57526636
4108691753#1848719127,0,0,0.3176762
4316370583#496613160423,0,0,0.2031164
4019678912#3042374102,0,0,0.3176762
1627738213#3986575237,0,0,0.36010256
4219594137#4185963090,1,0,0.21386068
4206294979#1312745457,0,0,0.44612235
2057146445#2057202352,0,0,0.26030463
4667335909#4667944802,0,0,0.46235487
156275809937#4641732096,0,0,0.3176762
3882168316#4162055411,0,0,0.3176762
5122767609#3202641160,1,0,0.414439
150594495671#212394033260,0,0,0.3904408
4354163617#3707618845,0,0,0.3176762
329798453133#1701535671,0,0,0.30964935
3641396498#1955012315,0,0,0.3176762
4650344731#4840518949,0,0,0.3176762
2060056771#2065121798,0,0,0.3135826
1920884120#4744904703,1,0,0.454626
4206244931#2113270608,0,1,0.57672083
4196030610#4623972834,0,0,0.49067354
5169209205#2301850248,0,0,0.33650067
5079490375#5205797148,0,0,0.27891198
4726069349#2090772224,0,0,0.30133474
3409249156#1639157122,0,0,0.3176762
4082003885#3991972122,0,0,0.42986688
2116078007#4851873209,0,1,0.54825944
2067590404#3072564418,0,0,0.35228297
4375212253#4898730811,0,1,0.52641034
8609591019#2027684481,0,0,0.3176762
2065121798#2296574953,0,0,0.34159935
4667335909#4730947102,0,1,0.6552222
2726123301#3442901956,0,0,0.38425392
496613160423#1372181647,0,0,0.3516595
124076009506#4817865335,0,0,0.28902623
508313498462#2056513884,0,0,0.28715184
4206008942#1312745457,0,0,0.409906
1416629632#5185554343,0,0,0.2818195
4200743404#2058535644,0,0,0.28226763
4593095274#1711995496,0,0,0.2935432
335230005323#4196027218,0,0,0.47456583
29608029868#29299331674,0,1,0.7015469
4735364801#3628839717,0,0,0.3176762
4893087221#4590123310,0,0,0.45643154
4038622993#3991972122,0,1,0.5365796
1848719127#1443062561,0,0,0.30967274
3920807098#4218561827,0,1,0.56501836
3240377870#1523991651,0,0,0.3176762
4657320935#2057485751,0,0,0.3685438
4755216808#4809064482,0,0,0.36872387
2181531828#2180579787,0,1,0.62898
2061309885#1592253963,0,0,0.41259506
5210339793#2873066846,0,0,0.2569006
1479236023#1711703532,0,1,0.78362167
2059400154#1372178479,0,0,0.3176762
5031422175#1958431796,0,0,0.3176762
2050883606#2301850248,0,1,0.5208259
3986761734#4345845643,0,0,0.3371838
2058535644#4673640575,0,0,0.3176762
3311945752#4574521416,0,0,0.43261632
2026258516#3287136302,0,0,0.47347856
114453608394#4271919356,0,0,0.24840394
4218561827#1410206420,0,0,0.433083
2128656141#4327730515,0,0,0.3176762
2117967628#2119493181,0,0,0.3685438
2136267751#4479393573,0,0,0.3176762
3287136295#1443062561,0,1,0.6471482
2057120532#412740201285,0,0,0.29865593
4506831459#4523609337,0,0,0.3176762
3903296434#4256622048,0,0,0.3176762
1319336886#3416051894,0,0,0.41917673
3045169703#2359113449,0,0,0.33182353
2007329562#3945392968,0,0,0.39423144
4848820948#3629081901,0,1,0.60149306
4635899864#1712004928,0,0,0.26944646
4840518949#4851873209,1,1,0.54825944
3913210887#4004633045,0,0,0.27498543
4185963090#18465765293,0,0,0.22627828
2044195515#2090772224,1,1,0.5502229
4272798975#412740201285,0,0,0.36872387
4226659634#4226659635,0,1,0.50882846
1715361146#2063888292,0,0,0.3176762
2057202352#1639183384,0,0,0.3176762
4226659634#4256725997,0,0,0.36733675
2010425525#2057186102,0,0,0.3176762
2277829162#1416693660,0,0,0.42387086
2057514370#3850067472,0,0,0.3176762
4451089335#4452060617,1,0,0.4474538
2063941871#4641732096,1,1,0.65342945
31657249259#4874906617,1,1,0.72592574
5022076775#1416629632,0,0,0.32088366
5197250019#2977432095,0,0,0.48297113
3077766580#474022190894,0,1,0.61017394
5956875678#4959266141,0,0,0.3176762
117873856741#1715361146,0,0,0.3176762
391306865273#356576030969,1,0,0.25021762
90189177809#87008148161,0,0,0.3176762
1805614122#3041186060,0,0,0.44713134
2057660030#3043166693,0,0,0.33325127
2057273513#3927040910,0,0,0.21918964
1694379811#4082003885,0,0,0.3176762
3728594582#14613460476,0,0,0.3176762
3747287828#2112308267,0,0,0.3176762
5037293131#3993258388,0,0,0.30133474
2146061466#2159739481,0,1,0.5990576
4070366893#2117967628,0,1,0.50691056
2277829162#2146119221,0,1,0.5751976
3735183725#4809064482,0,0,0.3600525
167570408533#165376540325,0,1,0.63270116
1685036582#3033447588,0,0,0.3176762
152713369272#18466522141,0,1,0.533081
210012116583#2127640300,0,0,0.3235417
5083069896#2037536844,0,0,0.28398946
4693830154#4697566414,1,0,0.4270406
4196027218#4606763895,0,1,0.67562556
2175677532#4301029959,0,0,0.3176762
2063888292#2060056771,0,0,0.2614112
3072525687#3072564418,0,1,0.64465344
1347277680#4744904703,0,1,0.51808137
29103099346#172020433612,0,0,0.39066142
43182039587#2977766885,0,0,0.30250376
1711730143#1533725661,0,0,0.3176762
1416629632#2977766885,0,0,0.30133474
4883419414#1533725661,0,0,0.43075362
90189177809#4552735561,0,0,0.3176762
28375457127#38406123057,0,0,0.42319608
2028165651#4732077225,0,0,0.3176762
3289002540#4291077418,0,0,0.3685438
54160155723#97378085541,0,0,0.343036
3887327251#2085225572,0,0,0.48922706
2058494409#3042374102,0,0,0.24829033
3920807098#1646144729,0,0,0.38109118
3626237468#4636446230,0,0,0.24937068
11636622561#2640338192,0,0,0.35228297
1848719127#5206675985,0,1,0.56749535
2111351705#2113288221,0,0,0.462558
2057514370#2175677532,0,0,0.3176762
1774643505#1882949681,0,0,0.43855843
1552178606#3660138423,0,0,0.43855843
1932250238#2117971399,0,0,0.4980099
62533690929#69054998391,0,0,0.46350136
2117971399#1634250118,0,1,0.5380079
4782028642#4448830722,0,1,0.5189681
3438857896#4361071311,1,1,0.54589516
4335101562#3429527333,0,1,0.5512766
2038238076#10183965715,0,0,0.49947912
4450968363#433432593358,0,0,0.25285754
4535937748#4523609337,0,0,0.3965143
2057082510#4933230830,0,0,0.31570995
433432593358#4498422001,0,0,0.3176762
3053961277#2062122607,0,0,0.29817384
2050883606#2139604103,0,0,0.48182866
5045337406#285571185833,0,1,0.5352529
1611432328#4205391929,0,0,0.24245249
4219594127#4206244931,1,1,0.692712
167570408533#49857216438,0,0,0.35654238
3400442486#1438441441,0,1,0.6418628
3825974020#3633760178,0,0,0.3176762
3404236704#3429527333,0,0,0.3176762
6013639039#4938744224,0,1,0.6523902
3477269984#4475595676,0,0,0.27498543
2359435242#2061673563,0,0,0.3176762
4662125901#3578109145,0,0,0.3176762
1685036582#1644134375,0,0,0.21641402
4808983543#4808238795,0,1,0.5092896
3251483032#1639330963,0,1,0.5748369
138962728028#2059786009,0,0,0.31887966
4285651704#4203062441,0,1,0.59435374
4217397015#4219594137,0,0,0.39594844
1453376890#4819735406,0,0,0.3176762
1785334661#3053549924,0,0,0.22422491
291245346593#109165560395,0,0,0.3176762
1650171815#4552735561,0,0,0.31083167
1316741419#2075899540,0,1,0.6903427
283482842835#3850067472,0,1,0.5417352
3708976648#2744122330,0,0,0.3176762
2062122607#2012448159,0,1,0.53473854
3479468876#14613455236,0,0,0.3530683
25271558033#2061946625,0,0,0.47936794
2057146445#2055377608,0,0,0.42278835
4384418878#1517548862,0,0,0.28416976
1733350200#4040861140,0,0,0.3176762
3633114696#2079580923,0,0,0.3176762
3043036534#2117971399,0,0,0.4980099
369955897964#200792633059,0,0,0.36270764
4476878387#4219594137,0,0,0.36872387
4158960527#4535937748,0,0,0.22281308
1611432328#2111616240,0,0,0.48783758
4965685047#4965700329,0,1,0.7598308
4624517252#4417535000,0,0,0.29994008
64393522082#2056662276,1,1,0.5620119
90189177809#90189177932,0,0,0.3176762
4144296423#4332430141,0,1,0.5242289
2055377608#64461302079,0,1,0.5620119
4059739506#335230006871,0,0,0.3176762
3797472002#3881831374,0,0,0.3176762
5185529458#4744904703,0,0,0.37856257
13389301105#4893087221,0,0,0.44719657
3883325282#4003389165,0,0,0.3176762
4699490403#1685036582,1,1,0.62081
75959618233#4763332016,0,0,0.31083167
1320992607#1711703532,0,1,0.66513795
3913210887#3400442486,0,0,0.38421234
4855494603#3708976648,0,0,0.3176762
3931049291#3445826974,0,0,0.31299654
3927439605#4796107660,0,0,0.3599633
3602711494#4196027218,0,0,0.3176762
35234959099#4758277966,0,0,0.3176762
3870637640#3882026745,0,0,0.3176762
4720990752#156276506111,0,1,0.8078049
1533725661#3475895224,0,0,0.43855843
4019678912#3287136302,0,0,0.3176762
4448830722#407898948323,0,0,0.3176762
2044195515#3061887297,0,0,0.23397629
2007329562#3633529401,0,0,0.3176762
4657354294#4232471781,0,0,0.36733675
172020433612#1709836734,0,0,0.28697547
4449163726#1785937268,0,1,0.60632366
3934516600#3935134734,1,1,0.68197834
4572510718#5185529458,0,0,0.3176762
3043166693#329798453133,0,0,0.37898046
103649711605#489466582552,0,1,0.54825944
2074433649#1712613661,1,1,0.63487196
3962069458#2873066846,0,0,0.3176762
4867751970#5132524109,0,0,0.3176762
4415227218#3589653390,0,0,0.2603456
3991972122#2977766885,0,1,0.6120019
2873066846#4285651704,0,0,0.34099305
2058494409#4782028642,0,0,0.26567623
2057202352#4145771589,0,0,0.37034512
4449163726#2067590404,0,0,0.3176762
4030079241#2057573219,0,0,0.45087695
2079580923#26795163325,0,0,0.3176762
3564326181#2314431580,0,0,0.3685438
4448830722#248509310374,0,0,0.3176762
3582409643#1649349373,0,0,0.3661345
1410173485#2067534525,0,1,0.5375084
4516329204#117154450703,0,0,0.25817558
29608029868#2055988859,0,0,0.23506641
4226781300#200792633059,0,0,0.35110778
5079490375#1955012315,0,0,0.28830534
4807598946#441422692319,0,0,0.43653002
4579061300#4813716345,0,1,0.5280683
14613460476#4657320935,0,0,0.3395232
302839388028#487072504294,0,1,0.5143331
5206675985#1443062561,0,0,0.39747635
3550979323#4283348799,0,1,0.5143331
4893087221#496613160423,0,0,0.30105343
2070627808#3364587358,0,0,0.3685438
4197957154#1649349373,0,1,0.609662
1958431796#4206245003,0,0,0.3530683
356576030969#379478718058,0,0,0.3176762
3311945752#4575249992,0,0,0.30390286
1774818684#2175677532,0,0,0.28697547
1372181647#4893087221,0,0,0.26836962
5956875678#4254960496,0,0,0.3176762
3240377870#3927031679,0,0,0.3176762
3915411982#4667944802,0,0,0.38134813
3926916973#2136267751,0,0,0.30133474
4429667301#2977432095,0,1,0.51678926
5185529458#3271713296,0,0,0.38338196
1740857110#4819735406,0,0,0.40803188
4808240616#18465765293,0,1,0.8105384
1320992607#4283750934,0,0,0.3176762
5083069896#4673640575,0,0,0.45158875
1479606018#1320992607,0,1,0.592153
3082042195#1479236028,0,0,0.30133474
1592252801#1995007743,0,0,0.4840232
2169788953#4746833482,0,1,0.5837027
2068611560#2070627808,0,1,0.63856876
4158960527#2175677532,0,0,0.49718708
3766757690#1978617477,0,1,0.5594402
4145496082#2058407169,0,0,0.22380134
3786142129#4674166292,0,0,0.3176762
96073549554#5037293131,0,0,0.45450255
1372178479#2146119221,0,0,0.38116634
1701535671#187961304511,0,0,0.3176762
5045337406#2061309885,0,0,0.3176762
3204907291#2055492411,0,0,0.30744705
2061244620#2057202369,1,0,0.4590749
4429667301#1627677359,0,0,0.35561314
2070030589#14586847312,0,0,0.3176762
4624517252#3240377870,0,0,0.3176762
4975664600#2306327656,0,0,0.46235445
2115848787#2175677532,1,1,0.594318
3606108939#4111311078,0,0,0.38215163
3551393130#1955012315,0,0,0.27834165
1321360812#2058881485,0,0,0.33473837
68727484174#90189177809,0,0,0.3176762
1410206420#3862188518,0,0,0.294572
3047893935#19200751877,0,0,0.3176762
152713369272#3610178183,0,0,0.36872387
373850277197#75959618233,0,0,0.38926324
4662125901#4643371260,0,0,0.3176762
4373986045#4273519745,0,1,0.57921237
4575043423#248509310374,0,1,0.5860529
3202641160#37132781634,0,0,0.4461104
1805614122#4883419414,0,0,0.2434727
2111351705#4080777239,0,0,0.39185998
3487828519#4188977524,0,1,0.6620088
10605371390#5205797148,1,0,0.35560668
69055886795#5034887015,0,0,0.2935432
150594495671#167570408533,0,0,0.3176762
4041026262#187961304511,0,0,0.3176762
2074433649#1955032383,0,0,0.27498543
2063930195#5205408909,1,0,0.49420622
1633806208#2055377608,0,0,0.31256142
4944832122#4480972193,1,1,0.5417352
1443062561#1833924490,1,1,0.6155253
2296574953#54160155723,0,0,0.23963349
2127640300#1479236025,0,0,0.3685438
1307862087#1314231362,0,0,0.4537587
4065795437#1709836734,0,0,0.35228297
6013639039#18465755385,0,1,0.6611027
4373986045#3717616592,0,0,0.3176762
3271713296#4030079241,0,1,0.57940453
187961304511#2744122330,0,0,0.474178
156276919685#200792633059,0,0,0.34189588
4082182753#4941134416,0,1,0.51312697
18465851371#1818747488,0,0,0.3037147
4361071311#102904734113,0,1,0.59877163
2304664037#4041026262,0,0,0.3685438
4435497569#2048870562,0,0,0.3176762
4231111906#4657354294,0,0,0.36733675
4292931987#3636206032,0,1,0.56827044
2640338192#4384418878,0,0,0.3176762
2057186102#3926967278,1,0,0.43051592
1701535671#4010537132,0,0,0.30964935
1639330963#18465765293,0,1,0.53787804
3612961288#4782028642,0,1,0.5189681
3240377870#4272953638,0,0,0.3176762
1470085027#2050581826,0,0,0.3176762
1321360812#4117072069,0,1,0.5024193
4730947102#4289060913,0,0,0.3176762
4219594127#2050429391,0,1,0.5753257
4301048457#3792586113,0,0,0.3176762
1646144729#4218561827,0,0,0.433083
3279454241#3991972122,0,1,0.65348655
1685036582#4674166292,0,0,0.4534659
4746833482#2062122607,1,0,0.48589614
4111311078#2057186115,0,0,0.29688594
5132524109#99206573417,0,0,0.3176762
4222933048#4206294979,0,1,0.54857755
4218561827#4082182753,0,1,0.5556462
2108699584#1859050383,0,0,0.3176762
102514982310#1479606018,0,0,0.36872387
4624517252#4062424365,0,0,0.4639763
3540847089#1500223180,0,1,0.60087955
2012443116#4469025400,0,1,0.560612
3438857896#156276506111,0,0,0.26372626
3559141878#2159739481,1,0,0.44628516
3883325282#2062181997,0,1,0.51596886
1316070485#3230703164,0,0,0.3176762
1815809122#2060056771,1,0,0.33012235
3414290684#1416629632,0,0,0.3176762
3438857896#4449163726,0,0,0.28398946
3633114696#4746833482,0,0,0.30133474
4062424365#2111320607,0,0,0.4847026
1877399023#4427940311,0,0,0.3176762
1955030813#4375212253,0,1,0.52641034
4206245003#2057352941,0,0,0.3176762
4373986045#3712213597,0,0,0.39464408
2057082510#4889965062,0,1,0.9127126
4623324616#138962728028,0,0,0.46495625
156276506111#4808180492,0,1,0.7065894
1776613381#1965402836,0,0,0.41760185
4657320935#4010537132,1,0,0.24598648
156276919685#4226781300,0,0,0.23433442
3501281334#3289002540,0,0,0.35723883
4726069349#4292931987,0,0,0.30133474
3053961277#1416629632,0,0,0.30964935
2744122330#4196027218,0,0,0.2828362
3256705889#102514982310,0,1,0.6579161
226460833239#4001709701,0,0,0.2483339
1573188123#3714314534,0,0,0.3176762
4944579314#1500223180,0,0,0.2346399
1479236023#3850067472,0,1,0.5417352
14613460476#3240377870,1,0,0.3176762
1592252801#2055608440,0,1,0.5145948
4217397015#3986761734,0,0,0.3176762
5122767609#4965685047,1,1,0.55932796
245814065042#1639330963,0,0,0.28398946
4732077225#4746833482,0,1,0.61222315
298575330094#3711116048,0,0,0.360059
4254960496#2069078384,0,0,0.3176762
5183692300#4668248026,0,0,0.29750216
1627677359#433432593358,0,0,0.22527462
4623972834#4065734118,0,0,0.37003985
2119493181#1637581644,0,0,0.2978902
2229939616#90189178714,0,0,0.3176762
4819851561#2062181997,0,0,0.49420622
37132781634#3935134734,0,0,0.33620948
2063941871#2063941641,0,0,0.43077862
3995882585#4274235353,0,0,0.3176762
2133358535#3636206032,0,0,0.3685438
1633806208#3831306913,1,1,0.6562881
5045337406#5132524109,0,0,0.3176762
2183428945#3043036534,0,0,0.3176762
3633529401#3582409643,1,0,0.3661345
204767102724#18468022060,0,0,0.3176762
4965685047#3204907291,0,1,0.66039217
90189177932#87008148161,0,0,0.3176762
4345845643#3290843988,0,0,0.25016704
156276601478#4226781300,0,0,0.31065097
3540847089#4516329204,0,1,0.7875722
1818747488#3997209484,0,0,0.4991541
2297009298#1627738213,0,0,0.36693242
88520940864#90189177809,1,0,0.3176762
2146061466#3463623936,0,1,0.62773675
3409249156#169883264664,0,0,0.3176762
3633760178#3846933347,0,0,0.3629695
1453376890#3075632210,0,0,0.3176762
1611432328#4780994423,0,0,0.2404221
3930220886#4831154380,0,0,0.47949445
25271558033#335230006871,0,0,0.44845974
4373986045#4612302183,0,1,0.50901085
4130010417#4448830722,0,0,0.46235445
4796107660#4130010417,0,0,0.27498543
69054982841#88520940864,0,0,0.2935432
4623955861#1639436942,0,0,0.4088335
1479236027#1479606018,0,1,0.6476861
200792633059#3633114696,0,0,0.30133474
4452060617#4782028642,0,0,0.3883481
124076009506#4162055411,0,0,0.3176762
2488218738#4300806520,0,0,0.3176762
4283750934#2159739481,0,0,0.3176762
4212792387#3633760178,0,0,0.3176762
3876493191#3991972122,0,0,0.48429504
4435666805#4165283827,1,1,0.5366383
1592252801#2050760324,0,1,0.56851846
62533690929#4650641709,0,1,0.5917495
3054434630#3477028783,0,0,0.24937068
4506831459#1312624571,0,0,0.4537587
4040861140#3964017834,0,1,0.50177974
3487828531#3287805133,1,1,0.5282035
350874367544#5045337406,0,0,0.47882348
4231111906#4232471781,0,1,0.50882846
6633440508#19200751877,0,1,0.5705915
4635899864#150594495671,0,0,0.3685438
3287136302#3287136295,0,1,0.7832507
1650171815#5068270943,0,0,0.42879406
4938744224#1639330963,0,0,0.35110778
5196417840#4516329204,0,0,0.46332154
3474685536#4786425382,0,0,0.4240146
4464938911#1453376890,0,0,0.37541807
3915411982#2058531416,1,1,0.8100645
2140707372#2057352941,0,0,0.3176762
2113270608#4435666805,1,0,0.47090977
4713666808#203654552716,0,0,0.3896492
1958431796#4289060913,0,0,0.3176762
1614597826#1316070485,0,0,0.39979923
3033447588#450892236156,0,0,0.3176762
1644134375#2058563113,0,0,0.34823877
2115848787#3712213597,0,0,0.3176762
350874367544#2306327656,0,0,0.3176762
1929467433#2057202352,0,0,0.3176762
4840518949#3061887297,0,0,0.3176762
3267338675#2133358535,0,0,0.40169823
549708986379#1416629632,0,0,0.4208051
