pair_id,true_label,pred_label,confidence
2061830876#4218561827,0,0,0.436269764440142
1416629632#1391516565,0,0,0.436269764440142
4206294979#4636255129,0,0,0.436269764440142
3559141873#3749458600,0,1,0.8
74498483187#5062566737,0,0,0.436269764440142
4343053909#4809114345,0,0,0.436269764440142
2066608237#3047893935,0,0,0.436269764440142
4498422001#113940347013,0,0,0.436269764440142
3709672083#1498091249,0,0,0.436269764440142
4823759244#1452953298,0,1,0.7096774193548387
4206185741#4999204993,0,0,0.436269764440142
3995754516#3891995517,0,0,0.436269764440142
4838235692#4838235006,0,0,0.436269764440142
49480466353#5174266018,0,1,0.6193548387096774
449687819102#74498483187,0,0,0.436269764440142
1772710082#1760567279,0,0,0.436269764440142
4904481611#4218561827,0,1,0.8
4447022338#3891956879,1,0,0.436269764440142
4926497821#4606952422,0,0,0.436269764440142
1681387366#3690020473,0,0,0.436269764440142
3749458600#3797571274,0,0,0.436269764440142
5319073917#3954861346,0,0,0.436269764440142
1363286477#2062985829,1,0,0.436269764440142
5154187347#4966778186,1,0,0.436269764440142
4332430854#2059500447,0,0,0.436269764440142
2625041725#3490251569,0,0,0.436269764440142
4123535150#1701333848,0,0,0.436269764440142
4464736913#2074402075,0,0,0.436269764440142
3214249594#3048645894,0,0,0.436269764440142
2062122607#4717447481,0,0,0.436269764440142
5142907913#2081856411,0,0,0.436269764440142
3054151845#1592249119,0,0,0.436269764440142
2070908678#4256816954,0,0,0.436269764440142
1646111781#1752652470,0,0,0.36363636363636365
4134941234#1711682143,0,0,0.436269764440142
3114734058#4549189933,0,0,0.436269764440142
1500022510#5174571094,0,0,0.436269764440142
449687819102#468609305105,0,0,0.436269764440142
5142907913#54163685093,0,0,0.436269764440142
5124325410#124972559649,0,0,0.436269764440142
14613470761#2120472151,0,0,0.436269764440142
4674188079#3764168689,0,0,0.436269764440142
4145921553#3718660092,0,0,0.436269764440142
70918981766#2062985829,0,0,0.436269764440142
4720410171#4720390456,1,0,0.436269764440142
4572590009#4571231312,0,0,0.436269764440142
18468424368#6626538016,0,0,0.436269764440142
3235715171#2215543173,1,0,0.436269764440142
3797577168#4099060832,0,0,0.436269764440142
4702376819#1772710082,0,0,0.436269764440142
4728102784#3042130107,0,0,0.436269764440142
2074788669#3991545309,0,0,0.436269764440142
5142907913#54353744279,0,1,0.7619047619047619
3576124056#2111455453,0,0,0.436269764440142
14613525328#4523681885,0,0,0.436269764440142
4717147193#4506526792,0,1,0.6193548387096774
2045415682#1541880573,0,0,0.436269764440142
2072277707#2118636976,0,0,0.436269764440142
4206294979#4465948199,0,0,0.436269764440142
4572640157#4797037452,0,0,0.436269764440142
422592070627#4821187508,0,0,0.436269764440142
3967431645#4790722269,0,0,0.436269764440142
2676652265#1665926511,0,0,0.436269764440142
1915755042#3908809138,0,0,0.436269764440142
4157495788#211516813604,0,0,0.436269764440142
2190649057#3938878589,0,0,0.436269764440142
4084736429#4542039020,0,1,0.6193548387096774
3045588874#135661412204,0,0,0.436269764440142
146503333212#85558863547,0,0,0.436269764440142
1841861991#2120851333,0,0,0.436269764440142
468609305105#285571185833,0,0,0.436269764440142
3212722992#3995754516,0,0,0.436269764440142
3913845906#2614264849,0,0,0.436269764440142
3507037384#2079134592,0,0,0.436269764440142
3633533062#3404198756,0,0,0.436269764440142
72738144006#4623425604,1,0,0.436269764440142
10574444118#10573596223,0,0,0.436269764440142
2055377608#2056226500,0,0,0.436269764440142
3045588874#3114734058,0,0,0.436269764440142
1437065018#4635890199,0,0,0.436269764440142
2058129030#70918981766,0,0,0.436269764440142
2176856626#3673230409,0,0,0.436269764440142
3580451461#4465948199,0,1,0.6193548387096774
2085225572#4966778186,0,0,0.436269764440142
4397755394#4557840495,0,0,0.436269764440142
5031406959#2058557454,0,0,0.436269764440142
1811606501#2056507210,0,0,0.436269764440142
4408923380#3797577433,0,0,0.436269764440142
3053522778#4219781521,0,0,0.436269764440142
4274231792#1452953298,0,0,0.436269764440142
4355935019#35840895191,0,0,0.436269764440142
2074747025#2063714736,0,0,0.436269764440142
38844401140#4233841850,0,1,0.6193548387096774
14275123825#110021560021,1,1,0.6193548387096774
2044181318#4444196403,0,0,0.436269764440142
3257238638#5090005176,0,0,0.436269764440142
61480810216#1646206854,0,0,0.436269764440142
2074747025#5206080225,0,0,0.436269764440142
160860596936#5165641659,0,0,0.436269764440142
1480039773#11970072085,0,0,0.436269764440142
2074747025#4001640647,0,0,0.436269764440142
2452901483#4304322865,0,0,0.436269764440142
4037072294#4704351814,0,0,0.436269764440142
4259436644#1802227379,0,0,0.436269764440142
1457252585#38844401140,0,0,0.436269764440142
5139738145#4790722269,0,0,0.436269764440142
2056054806#1401982372,0,0,0.436269764440142
4623474983#4432533603,1,0,0.436269764440142
1726849895#38469881084,0,0,0.436269764440142
3964333871#117672347313,0,0,0.436269764440142
3961805889#5071210858,0,0,0.436269764440142
2056226500#544241990815,0,0,0.436269764440142
1751367859#3032539281,0,0,0.436269764440142
5053698926#4696038763,0,0,0.436269764440142
1497975779#2055388651,0,0,0.436269764440142
4405820651#85558863547,0,0,0.436269764440142
3082154081#3082148037,0,0,0.5
366875256859#4536383286,1,1,0.7804878048780488
390474724805#4176268600,0,0,0.436269764440142
1810185303#4797037452,0,0,0.436269764440142
70918981766#4851856042,0,0,0.436269764440142
4541783818#35840895191,0,0,0.436269764440142
2459935330#3578770368,0,0,0.436269764440142
1451127432#1309241819,0,0,0.436269764440142
124972559649#3756476323,0,0,0.436269764440142
4285651704#2085225572,0,0,0.436269764440142
2075941248#3991545309,0,1,0.8
1480039773#4579834609,0,0,0.436269764440142
2079134592#2073951091,0,0,0.436269764440142
1639155385#2059194324,0,0,0.436269764440142
4499163460#4200562007,0,0,0.436269764440142
2066608237#2110845313,0,1,0.8571428571428571
4196516579#4746833491,0,0,0.436269764440142
1639859238#2108617570,0,0,0.436269764440142
385969176673#412747360553,0,0,0.436269764440142
3845653710#2114283351,0,0,0.48
2090772224#4635890199,0,0,0.436269764440142
4966778186#108005767633,0,0,0.436269764440142
1628142291#4746833491,0,0,0.436269764440142
4720410171#4279780621,0,0,0.436269764440142
158860974845#5174266018,0,0,0.436269764440142
4893063505#2060201778,0,0,0.436269764440142
14275123825#5196858530,0,0,0.436269764440142
2108617570#2059194324,0,0,0.436269764440142
4279780621#4720390456,0,0,0.436269764440142
4572590009#4589595405,0,0,0.436269764440142
14613525328#135661412204,1,0,0.436269764440142
3997332642#3951836421,0,0,0.436269764440142
4200562007#1840606003,0,0,0.436269764440142
4702376819#422592070627,0,0,0.436269764440142
10574444118#1608452100,0,0,0.436269764440142
2058389382#4233841850,0,0,0.436269764440142
5174644144#1726849895,0,0,0.436269764440142
3913699707#3045169703,0,0,0.436269764440142
3691716746#4959321230,0,0,0.436269764440142
1841861991#1729872694,1,0,0.436269764440142
4999204993#4683128695,0,0,0.436269764440142
1960991500#1681387366,0,0,0.436269764440142
1487880545#1485299250,0,1,0.8695652173913043
141222595817#4084736429,0,1,0.6193548387096774
1314229142#2062991492,0,0,0.436269764440142
4893063505#4099060832,0,1,0.8
4408923380#4536383286,0,1,0.7804878048780488
3824422542#210832073881,0,0,0.436269764440142
1307862087#4579834609,0,0,0.436269764440142
4397595586#3235993266,0,0,0.436269764440142
1431837978#2056054806,0,0,0.436269764440142
2118636976#3881831374,0,0,0.436269764440142
135661412204#3719861029,0,0,0.436269764440142
2061946625#387778124974,0,0,0.436269764440142
4233841850#3113727219,0,0,0.48
4348212443#4040422114,0,0,0.436269764440142
3507037384#2063780194,0,0,0.436269764440142
3093229316#2070010942,0,0,0.436269764440142
2107319978#1760567279,0,0,0.436269764440142
4437686963#2112634689,0,0,0.436269764440142
4728183172#2064252516,0,0,0.436269764440142
4495282808#33479876316,0,0,0.436269764440142
3892158791#3954647267,0,0,0.436269764440142
390474724805#4145538930,0,0,0.436269764440142
4701256303#4701577010,1,0,0.436269764440142
2081856411#3576237737,0,0,0.436269764440142
4465895597#4274231792,0,0,0.436269764440142
1487880545#1487880547,0,0,0.3333333333333333
4883979137#1451127432,0,0,0.436269764440142
3709672083#4157495788,0,0,0.436269764440142
4015177495#76157113368,0,0,0.436269764440142
49480466353#117672347313,0,1,0.6193548387096774
211516813604#212932070423,0,0,0.436269764440142
2625041725#1752652470,0,0,0.36363636363636365
4206332470#4442404182,0,0,0.436269764440142
1372548918#1760567279,0,0,0.436269764440142
4612398845#4344502942,0,1,0.7619047619047619
4495282808#3046594621,0,0,0.436269764440142
4455910772#4455910775,0,0,0.436269764440142
4081275775#3728591592,0,0,0.436269764440142
3576237737#2756868325,0,0,0.436269764440142
4926497821#1372592368,0,0,0.436269764440142
4809097722#4851625903,0,0,0.436269764440142
229064296735#2190649057,0,0,0.436269764440142
3831306920#3831306913,0,1,0.8
5087832312#4344502942,0,0,0.436269764440142
3883422036#1729872694,0,0,0.436269764440142
4332430854#5110224221,0,0,0.436269764440142
143443080670#49577430316,0,0,0.436269764440142
3979873043#4176268600,0,0,0.436269764440142
1752652470#2625043549,0,0,0.36363636363636365
4202041822#1541880573,0,0,0.436269764440142
4157483944#3249351499,0,0,0.436269764440142
2067590020#1512751759,1,0,0.436269764440142
4206160273#4495282808,0,0,0.436269764440142
10573596223#38469881084,0,0,0.436269764440142
1451127432#2061946625,0,0,0.436269764440142
3249351499#2070915408,0,0,0.436269764440142
108005767633#5095472183,0,1,0.9
3449953255#4651001595,0,1,0.8
4489623613#2057145715,0,0,0.436269764440142
210832073881#4157735958,0,0,0.436269764440142
18467925256#1639256138,0,0,0.436269764440142
1659804386#2056054806,0,1,0.8
1764005595#2117948923,0,0,0.436269764440142
4701577010#4283871990,0,0,0.436269764440142
4549189933#4619311949,0,1,0.9230769230769231
4476878387#4623972279,0,1,0.7096774193548387
1578942207#4206296451,0,0,0.436269764440142
2054781182#5107794424,0,0,0.436269764440142
4612398845#23188819996,0,1,0.7619047619047619
372481782919#5062566737,0,0,0.436269764440142
366875256859#3967292640,0,1,0.7804878048780488
4455910775#1867208609,0,0,0.436269764440142
2112404854#2062991492,0,0,0.436269764440142
4683128574#4683128695,0,0,0.436269764440142
2058919336#4420971485,0,0,0.436269764440142
4442404182#4358894069,0,0,0.436269764440142
5110224221#4360968366,0,0,0.436269764440142
37353468240#4037072294,0,0,0.436269764440142
4541783818#4476079587,0,0,0.436269764440142
3756476323#79824982184,0,0,0.436269764440142
41204352605#5194662073,1,0,0.436269764440142
2064252516#2067535414,0,0,0.436269764440142
3797709918#4108525284,1,0,0.436269764440142
4606763895#550633511658,1,0,0.436269764440142
2067183017#5059287828,0,0,0.436269764440142
3303709815#4787160203,0,0,0.436269764440142
4157401170#4157495788,0,0,0.436269764440142
1372432715#3419400892,0,0,0.436269764440142
1543994516#2110996098,0,0,0.436269764440142
1990355406#2028036690,0,0,0.436269764440142
2455628985#203971666705,0,0,0.48
117735755969#4285651704,0,0,0.436269764440142
4476079587#387778124974,0,0,0.436269764440142
1487880545#3446005398,0,0,0.436269764440142
4155453347#4568734964,0,0,0.436269764440142
4480087497#3991545309,0,0,0.436269764440142
379478720787#394070493542,0,0,0.436269764440142
2112404854#1314318421,0,0,0.436269764440142
4999204993#4424722345,1,1,0.7096774193548387
1593907976#4201800596,0,0,0.436269764440142
1764005595#4283871990,0,0,0.436269764440142
4683128792#1312624571,0,0,0.436269764440142
4623972279#1641743465,0,0,0.436269764440142
244380536377#3915028298,0,1,0.9
1309258396#4355935019,0,0,0.436269764440142
4506526792#2055886100,0,0,0.4
3212722992#550633511658,0,0,0.436269764440142
160860596936#422599152324,0,0,0.436269764440142
485901844230#4161797606,0,0,0.436269764440142
4728183172#4513941964,0,0,0.436269764440142
1374772550#1701333923,0,0,0.436269764440142
1701333923#1434308545,0,0,0.436269764440142
1452953298#2115528606,0,0,0.436269764440142
4464671416#2056226500,0,1,0.6193548387096774
5074857907#1416629632,0,0,0.436269764440142
2058919336#325413609982,0,0,0.436269764440142
4639939654#3967292640,0,0,0.436269764440142
4904481611#4344502942,0,1,0.8
2113489584#1472057121,0,0,0.436269764440142
2055377608#3964017834,1,0,0.436269764440142
2063565387#3077591998,1,0,0.436269764440142
1646111781#2625041725,0,0,0.36363636363636365
2063941871#3967431645,0,0,0.436269764440142
201834375600#5035565089,1,1,0.6193548387096774
1500022510#4813716345,0,0,0.436269764440142
3293868386#4549189933,1,0,0.436269764440142
3831306920#2098918003,0,0,0.436269764440142
335230005323#335230007323,0,0,0.436269764440142
4526617809#1854625863,0,0,0.436269764440142
3891995517#2058316912,0,0,0.436269764440142
2055388651#3235731059,1,0,0.436269764440142
3659287616#2061946625,0,0,0.436269764440142
4593095274#2329115926,0,0,0.436269764440142
4683128792#4541783818,0,0,0.436269764440142
2055886100#4851856042,0,0,0.436269764440142
3045169703#4877557723,0,0,0.436269764440142
4595088085#4776933232,0,0,0.436269764440142
3026064813#4726348614,0,0,0.436269764440142
23450012565#1374772550,0,0,0.436269764440142
1701333848#1374772550,0,0,0.436269764440142
2074747025#1701502009,0,0,0.436269764440142
4157735958#191526663714,1,0,0.436269764440142
113940347013#4897654827,0,0,0.436269764440142
3044853716#2055886100,0,1,0.5714285714285714
3494646727#5026206690,0,0,0.436269764440142
4087558268#4134047757,0,0,0.436269764440142
4557840495#2190649057,0,0,0.436269764440142
3913699707#2198670733,1,0,0.436269764440142
85558863547#2010425525,0,0,0.436269764440142
2055388651#3081747589,0,0,0.436269764440142
4479612011#1990355406,0,0,0.436269764440142
3818902117#3818902121,0,0,0.436269764440142
3954632610#3419406689,0,0,0.436269764440142
4444196403#4283871990,0,0,0.436269764440142
143443080670#92453078646,0,0,0.436269764440142
2057119390#4062293592,0,0,0.436269764440142
4897654827#4498422001,0,0,0.436269764440142
3772624980#1627692347,0,1,0.7692307692307693
1423045778#4657604028,0,0,0.436269764440142
4355935019#3202467812,0,1,0.8571428571428571
2070915408#2079569518,0,0,0.436269764440142
4781194041#4397595586,0,0,0.436269764440142
1802227379#4161797606,0,0,0.436269764440142
3913699707#2058389382,0,0,0.436269764440142
4206296451#4272900036,0,0,0.436269764440142
4823759244#4285435367,0,0,0.436269764440142
2076000953#3048629567,0,0,0.436269764440142
92368429738#1541880573,0,0,0.436269764440142
4492809342#4833740538,0,0,0.436269764440142
2070010942#4015322905,0,1,0.6193548387096774
1485299250#133524814102,0,0,0.436269764440142
4399131975#1848740243,0,0,0.48
1773082332#4684230132,0,0,0.436269764440142
1751364886#440789276692,0,0,0.436269764440142
5194662073#10573596223,0,0,0.436269764440142
2073591147#2079581946,0,0,0.436269764440142
1452953298#4571231312,0,0,0.436269764440142
4332430854#1328713620,0,1,0.6193548387096774
4644858323#2070908678,0,0,0.436269764440142
4432533603#2058575359,0,0,0.436269764440142
3214249594#4506526792,0,0,0.436269764440142
2111305988#3044853716,0,0,0.436269764440142
2063596827#4683128693,0,0,0.436269764440142
1639859238#4037072294,0,0,0.436269764440142
1950837411#3719861028,0,0,0.436269764440142
3764168689#1688741198,0,0,0.436269764440142
1512564701#4397595586,0,0,0.436269764440142
2179966995#3072527640,0,0,0.436269764440142
3709672083#4444196403,0,0,0.436269764440142
1728174551#2235828707,0,0,0.436269764440142
3048645894#2055885528,0,1,0.6193548387096774
4676945807#3047893935,0,0,0.436269764440142
18466095339#244380536377,0,1,0.6193548387096774
3093229316#2179966995,0,1,0.9230769230769231
4432340906#2063596827,1,0,0.436269764440142
1512751759#4157401170,0,0,0.436269764440142
2054657150#387778124974,0,0,0.436269764440142
128510350084#5319073917,1,0,0.436269764440142
20439929902#4489623613,0,0,0.436269764440142
4113335248#141222615628,0,0,0.436269764440142
3490251569#3954647267,0,0,0.436269764440142
4314776750#4214739605,0,0,0.436269764440142
41204352605#4719540762,0,0,0.436269764440142
4969770564#29401716667,1,0,0.436269764440142
4606952422#325413609982,0,0,0.436269764440142
3913699707#3881670110,0,0,0.436269764440142
1363201302#5209073328,0,0,0.436269764440142
3236071545#3395535928,0,1,0.9230769230769231
3507037384#4704351814,0,0,0.436269764440142
4657604028#4623972279,0,0,0.436269764440142
3507037384#5053698926,0,0,0.36363636363636365
4572590009#1452953298,0,0,0.436269764440142
3831306913#6626538016,0,1,0.8
1578942207#3404246292,0,0,0.436269764440142
5061207560#5059287828,1,1,0.6193548387096774
1434308545#2110996098,0,0,0.436269764440142
4683128574#4999242335,0,0,0.436269764440142
4343053909#4004760998,0,0,0.436269764440142
5110224221#5183940502,0,0,0.436269764440142
1309258396#3400442486,0,0,0.436269764440142
4081275775#4505323150,1,0,0.436269764440142
33479876316#3046594621,0,0,0.436269764440142
4272900036#2070900453,0,1,0.851063829787234
1321353963#5053698926,0,0,0.436269764440142
4218561827#1410206420,0,1,0.8
3054151845#1608452100,0,0,0.436269764440142
3419406689#2111138171,0,0,0.436269764440142
5087832312#1393978070,0,0,0.436269764440142
3709672083#4145538930,0,0,0.436269764440142
4542039020#4405820651,0,0,0.436269764440142
2055377608#3831306913,0,0,0.436269764440142
4703570487#3979873043,0,0,0.436269764440142
4283871990#5049710453,0,0,0.436269764440142
4304322882#4304322865,0,0,0.436269764440142
4479564523#1867208609,0,0,0.436269764440142
3797571274#1743158949,0,0,0.48
229064296735#187850583866,0,0,0.436269764440142
3772624980#2132712586,0,0,0.436269764440142
4206185741#1312624571,0,0,0.436269764440142
1502419182#1438326380,0,0,0.436269764440142
20439929902#3077591998,0,0,0.436269764440142
5154187347#96782388307,0,0,0.436269764440142
4651001595#4628600663,0,0,0.436269764440142
4264655494#4419563623,1,0,0.436269764440142
4549189933#1452953298,0,0,0.436269764440142
2060201792#4619311949,0,1,0.9230769230769231
4445134769#4622655287,0,0,0.436269764440142
4944832122#2120091370,0,0,0.436269764440142
3835133693#3212722992,0,0,0.436269764440142
1497975779#3235715171,0,0,0.436269764440142
2119398048#1978617477,1,0,0.436269764440142
3499050406#3077577348,0,0,0.436269764440142
1978617477#4040422114,0,0,0.436269764440142
3797709918#4161954899,0,0,0.436269764440142
5206457326#1810185303,0,0,0.436269764440142
4657604028#2113489584,0,0,0.436269764440142
1371718847#1374772550,0,1,0.7272727272727273
325413609982#49577430316,0,0,0.436269764440142
2055448044#1772710082,0,0,0.436269764440142
4441056785#1639324664,0,0,0.436269764440142
23188819996#4387192350,0,0,0.436269764440142
1709874755#4893063505,0,0,0.436269764440142
3634100347#4587233229,0,0,0.436269764440142
4329287476#3053522778,1,0,0.436269764440142
143443080670#160860596936,0,0,0.436269764440142
5049710453#4934929781,0,0,0.436269764440142
5018444082#54163685093,0,0,0.436269764440142
4123794186#54353744279,0,0,0.436269764440142
29401716667#10574444118,0,0,0.436269764440142
1639155385#4636227772,0,0,0.436269764440142
4108525284#1729872694,0,0,0.436269764440142
133524814102#422592070627,1,0,0.436269764440142
4974935530#444631792208,0,0,0.436269764440142
4010669700#4897654827,0,0,0.436269764440142
10573596223#3303709815,0,0,0.436269764440142
3797571274#3757477006,0,0,0.48
3514514633#3913414434,0,0,0.436269764440142
1415604956#1316806291,0,0,0.436269764440142
5142907913#1485299448,0,0,0.436269764440142
4900708136#2111305988,0,0,0.436269764440142
5083069896#180981900487,0,0,0.436269764440142
1752749947#4699490403,0,0,0.436269764440142
3060181630#4200561878,0,0,0.436269764440142
4728102784#2138241335,0,0,0.436269764440142
10573596223#3633533062,0,0,0.436269764440142
2054657150#4645874167,0,0,0.436269764440142
4344502942#3954861346,0,0,0.436269764440142
38469881084#4969770563,1,0,0.436269764440142
4683128792#4999204993,1,1,0.7096774193548387
1512564701#1512606886,0,1,0.7272727272727273
4970527567#5031406959,0,1,0.8
4455910775#2452901483,0,0,0.436269764440142
3797577168#4893063505,0,1,0.6193548387096774
4219781521#4161797606,0,0,0.436269764440142
4499163460#2118343024,0,0,0.436269764440142
2055377608#2068979765,0,0,0.436269764440142
4506526792#3048645894,0,1,0.9
18468424368#207032695430,0,0,0.436269764440142
1802227379#2117931003,0,0,0.436269764440142
3499050406#2071810750,0,0,0.436269764440142
138961802927#468609305105,0,0,0.436269764440142
96073549554#1726849895,0,0,0.436269764440142
58909543123#2111683743,0,0,0.436269764440142
5045435844#1541880573,0,0,0.436269764440142
2070010942#3082148037,0,0,0.5
5197763503#3954647267,0,0,0.436269764440142
1640320664#5139738145,1,0,0.436269764440142
2756868325#2067590020,0,0,0.436269764440142
4655118040#1372432715,0,0,0.436269764440142
2756868325#2074747025,0,0,0.436269764440142
4424722345#4999242335,0,0,0.436269764440142
4285651704#3891956877,0,0,0.436269764440142
4642851315#1372548918,0,0,0.436269764440142
5110224221#3997332642,0,0,0.436269764440142
1927135903#1805797094,0,0,0.436269764440142
4684230132#4205483261,0,0,0.436269764440142
4523681885#2107271656,0,0,0.436269764440142
3997332642#1743158949,0,0,0.436269764440142
1498091249#4070369143,0,0,0.436269764440142
1316806291#4397595586,0,0,0.436269764440142
2296560316#4595088085,0,0,0.436269764440142
4424722345#2329115926,0,0,0.436269764440142
33479876316#38844401140,0,1,0.6193548387096774
1393978070#2138241335,0,0,0.436269764440142
152647301573#109769360804,0,0,0.436269764440142
5124325410#158860974845,0,0,0.436269764440142
30238763253#3279454241,0,0,0.436269764440142
1608452100#1592249119,0,0,0.436269764440142
3279454241#3494646727,0,0,0.436269764440142
1592254485#3054151845,0,0,0.436269764440142
4314776750#4397755394,0,0,0.436269764440142
1371718847#1701333848,1,0,0.436269764440142
4295061736#5155009789,0,0,0.436269764440142
2057290397#499646724147,0,1,0.7804878048780488
485901844230#1418076289,0,0,0.436269764440142
4657264966#3576237737,0,0,0.436269764440142
4823759244#4219781521,0,0,0.436269764440142
4455450028#2060201778,0,0,0.436269764440142
4704351814#4420971543,0,0,0.436269764440142
3797709918#4713775127,0,0,0.436269764440142
2624983051#4185378416,0,0,0.36363636363636365
6626538016#5319073917,0,0,0.436269764440142
1543994516#2120702109,0,0,0.436269764440142
4590034064#1712044201,0,0,0.436269764440142
30238763253#4704351850,0,0,0.436269764440142
152647301573#160860596936,1,0,0.436269764440142
4432340906#4455450028,0,0,0.436269764440142
92368429738#4465895597,0,1,0.7804878048780488
4568734964#3972924699,0,0,0.436269764440142
3419400892#3395535928,1,0,0.436269764440142
5319073917#4196516579,0,0,0.436269764440142
4824413800#1328713620,0,0,0.436269764440142
4479612011#4355935019,0,0,0.436269764440142
416021357693#2056146720,1,0,0.436269764440142
96782388307#4593095274,0,1,0.6193548387096774
4279337296#3913845906,1,1,0.6193548387096774
3439202323#5155009789,0,0,0.436269764440142
2114708220#4145921553,0,0,0.436269764440142
97245307190#2045415682,0,0,0.436269764440142
2459935330#2072277707,0,0,0.436269764440142
3908809138#1950837411,0,0,0.436269764440142
4051773503#4781194041,0,0,0.436269764440142
1401982699#2235828707,0,0,0.436269764440142
2063780194#1401982678,0,1,0.5333333333333333
4161797606#444631792208,0,0,0.436269764440142
142083478286#1506416355,0,0,0.48
2063714736#4673540369,0,0,0.436269764440142
2056507210#2452901483,0,0,0.436269764440142
3210538090#4498422001,0,0,0.436269764440142
1372592368#3927343389,0,0,0.436269764440142
3831306913#65121698593,1,0,0.436269764440142
1487880547#133524814102,0,0,0.436269764440142
2118674361#3293868386,1,0,0.436269764440142
23236172957#2118343024,0,0,0.436269764440142
3054434630#1416629632,0,0,0.436269764440142
1452953298#4421080858,0,0,0.436269764440142
2066067032#4095205192,0,0,0.436269764440142
4477152635#4222409905,0,0,0.436269764440142
3892158791#2111146548,0,0,0.436269764440142
3967292640#76157113368,0,1,0.7804878048780488
2455879046#2118343114,0,0,0.436269764440142
2055886100#2118850114,0,1,0.5714285714285714
85384061690#4062293592,0,0,0.436269764440142
97245307190#4704351852,0,0,0.436269764440142
4272916870#4704351814,0,0,0.436269764440142
31657249259#4542039020,0,1,0.6193548387096774
4464671416#2073958683,1,0,0.436269764440142
4464736913#2058389382,0,0,0.436269764440142
138962685339#1772705112,0,0,0.48
2058919336#229064296735,0,0,0.436269764440142
4526617809#5215138753,0,0,0.436269764440142
3449953255#5165641659,0,1,0.8
4325771526#4635890199,0,0,0.436269764440142
1578942207#3026141475,0,0,0.436269764440142
1639155385#18467925256,0,0,0.436269764440142
19200751877#54353744279,0,0,0.436269764440142
3026064813#2060201778,0,0,0.436269764440142
2455879046#2118343024,0,0,0.436269764440142
4833740538#54162860059,0,0,0.436269764440142
2073591147#2062777752,0,0,0.436269764440142
29401716667#4969770563,0,0,0.436269764440142
4781194041#1316806291,0,0,0.436269764440142
1498091249#3949325253,0,0,0.436269764440142
4679556582#18468424368,0,0,0.436269764440142
5206080225#4301010066,0,0,0.436269764440142
3954647267#4888451505,0,0,0.436269764440142
2058129030#1543994516,0,0,0.436269764440142
1961624635#3749458600,0,0,0.436269764440142
4720017417#4667944802,0,0,0.436269764440142
440789276692#412747360553,0,0,0.436269764440142
4408923380#76157113368,0,1,0.7804878048780488
3400442486#2057145715,0,0,0.436269764440142
96782388307#146503333212,0,0,0.436269764440142
2054781182#3514682983,0,0,0.436269764440142
1423045778#4421080858,0,0,0.436269764440142
3659287616#1729872694,0,0,0.436269764440142
2068979765#2115528606,0,0,0.436269764440142
4201800596#38844401140,0,1,0.6193548387096774
109769360804#171824357717,0,0,0.436269764440142
1512564701#1386808104,0,0,0.436269764440142
1391108904#2079581946,0,0,0.436269764440142
33479876316#97736798616,0,1,0.6193548387096774
31657249259#2061946625,0,1,0.6193548387096774
5183122889#31657249259,0,0,0.436269764440142
4506526792#3044853716,0,1,0.9
4606952422#4628600663,1,0,0.436269764440142
133162664120#4888451505,0,0,0.436269764440142
2058557454#4970527567,0,0,0.436269764440142
3093229316#3964017834,0,0,0.436269764440142
1314229142#4726067654,0,0,0.436269764440142
4304322865#156277193948,0,0,0.436269764440142
19200751877#387778124974,0,0,0.436269764440142
3908809138#4893063505,0,1,0.8
4915072924#3964333871,0,0,0.436269764440142
343207691350#2007767941,0,0,0.436269764440142
4571112607#4651001595,0,1,0.8
110021560021#65121698593,0,0,0.436269764440142
1915755042#1321353963,0,1,0.7272727272727273
4405820651#23232175462,0,0,0.436269764440142
3831256267#1659804386,0,0,0.436269764440142
207032695430#192039556109,0,0,0.436269764440142
4999204993#2054734151,0,0,0.436269764440142
176559958604#4821187508,0,0,0.436269764440142
4424722345#4219305672,0,0,0.436269764440142
2071860396#4541783818,0,0,0.436269764440142
2756868325#2081856411,0,0,0.436269764440142
2138727017#3845755569,0,1,0.6193548387096774
3081747589#1497975779,0,0,0.436269764440142
4070369143#3883422036,0,0,0.436269764440142
6626538016#207032695430,0,0,0.436269764440142
2061712594#2152065366,0,0,0.436269764440142
4465948199#3279454241,0,0,0.436269764440142
285571185833#2058557454,0,0,0.436269764440142
2329115926#3725874617,0,0,0.436269764440142
3797577168#187850583866,0,0,0.436269764440142
4387192350#1363286477,0,0,0.436269764440142
5061207560#1848740243,0,1,0.6193548387096774
4839116720#2054657150,0,0,0.436269764440142
3964017834#3831306913,0,1,0.8
1667389566#3630377995,0,0,0.436269764440142
3514514633#3954632610,0,0,0.436269764440142
1592254485#1592249119,0,0,0.436269764440142
4651001595#5031406959,0,1,0.8
238810853483#2060575805,0,1,0.6193548387096774
5046655373#3235993266,0,0,0.436269764440142
143443080670#325413609982,0,0,0.436269764440142
2016174783#4455910772,0,0,0.436269764440142
468609305105#162694238096,1,0,0.436269764440142
3081747589#3728591592,0,0,0.436269764440142
3797577168#4687269370,0,0,0.436269764440142
1401982372#3995754516,0,0,0.436269764440142
3042130107#4655118040,0,0,0.436269764440142
4641375710#1978617477,0,0,0.436269764440142
5045435844#2119795881,0,1,0.6193548387096774
11970072085#2118343024,0,0,0.436269764440142
4264655494#4479564523,1,0,0.436269764440142
1915755042#1961624635,0,0,0.436269764440142
3995754516#4526617809,0,0,0.436269764440142
143443080670#171824357717,0,0,0.436269764440142
3961805889#1437065018,0,0,0.436269764440142
