pair_id,true_label,pred_label,confidence
4439261964#4479564507,1,0,0.003594277768348407
451199299348#4529336313,0,0,9.17298211415585e-06
2007944924#4936308864,0,0,5.6417685323826926e-06
4808687386#336084797451,0,0,3.065626950876167e-05
1659788876#2118343114,0,0,0.0001427679273298992
4628227983#1765891797,0,0,7.475125986369236e-05
4339070553#4726895334,0,0,9.740544125199815e-05
1372606932#4298712891,0,0,4.432258686477874e-06
3507037385#2071882570,0,0,0.0015171468709506252
2007934907#3831306916,1,0,0.000485265616438981
1565912494#4495321261,0,0,6.471631459613721e-06
49577430316#285571185833,0,0,2.2468387263067656e-06
3252574422#1541828296,1,0,2.9658212606901844e-05
1452953298#4176264466,0,0,2.2468387263067656e-06
3263070381#1541828296,0,0,2.2468387263067656e-06
4796809254#4298712891,1,0,0.00042166308541243116
3738716466#2140707372,1,0,0.00243798716436866
4527413574#2063941816,0,0,0.0003934799016872408
4241401560#1342782328,0,0,2.2468387263067656e-06
3403976710#366371874482,0,0,2.400448886420951e-06
3778002993#3517506238,0,0,2.4297720119507967e-05
1628142292#5138249246,0,0,2.2468387263067656e-06
3878815869#3709420925,1,0,1.637409505129899e-05
4155663854#4726699880,1,0,0.0004540381419453481
1517666904#329718595140,0,0,2.2468387263067656e-06
4721008558#4721049406,0,1,1.0
186973639403#498398470747,0,0,4.2633516694123446e-06
156277208014#1384521138,0,0,6.3300148316662055e-06
167670882866#4504208035,0,0,6.586814728221247e-06
3876493191#1639149393,0,0,2.2854994174787425e-06
4259615689#1541571286,0,0,3.2179296849061696e-06
3863546507#3558421110,0,0,0.0010966916993996473
4256816954#1416629632,0,0,2.400448886420951e-06
1702827843#2070915408,0,1,0.8963770782101496
3883410603#412749747421,0,0,2.754944927902581e-06
4196027218#3860598463,0,0,0.4951000129351513
3764168689#412749747421,0,0,6.7015921422952156e-06
4552692352#5074793221,0,0,0.00019791759262776428
3860598463#3967289494,0,0,0.21697146552887536
2118674361#2069903036,0,0,6.273151665914723e-06
4857000063#4282239841,0,0,2.2468387263067656e-06
4091678030#3591652360,0,0,0.015942751571558087
2071882570#1401982372,1,0,0.0006384904944320002
5050718427#336084797451,0,0,5.303311402290547e-06
4435349331#3808804853,0,0,9.831685059356528e-06
3863546507#1950837411,0,0,2.2468387263067656e-06
4333918634#4742629929,0,0,1.981544775834835e-05
1427491136#3997203055,0,0,5.213369685299189e-05
2056848620#4737466020,1,0,0.0019131608371727087
133295687376#2055582885,0,0,1.096322279618742e-05
5041514024#4883413805,0,1,1.0
4701577010#2058703491,0,0,2.2468387263067656e-06
4529336313#117756682724,0,1,0.8784733514608786
54163135140#5212053939,0,0,3.501676415712905e-05
2676652265#3797709918,0,0,1.7292317766442784e-05
96073549554#1854625863,0,0,2.2468387263067656e-06
2054815625#96073549554,0,0,1.3125580281795282e-05
4070746594#2111840166,0,0,6.287572229583244e-06
4813716345#4874906617,0,0,3.465368744975051e-05
4658457718#4353218398,0,0,9.347360131281073e-05
130937722924#161012326997,1,1,0.9999989002505253
3532144969#3532144993,0,1,0.9854620338144074
81508598767#4760784728,0,0,5.349518977322801e-05
1557919756#4742629929,0,0,2.2468387263067656e-06
390564862652#54161621292,0,0,1.7116648991901625e-05
336084797451#4473639064,0,0,4.2633516694123446e-06
3921017850#3551736332,0,0,3.0761062979974744e-06
96073549554#4301048457,0,0,5.88947092593145e-06
4931022240#3738716466,0,0,2.2468387263067656e-06
4687908846#312476159692,0,0,6.153747074337402e-06
3249862225#4401274222,0,0,3.5620951928503526e-05
3749873906#4353218398,0,1,0.9179013921900135
3558421110#2116329768,0,0,2.2468387263067656e-06
4997949303#5102675634,1,0,0.008555992558118395
5046725254#2111138171,0,0,2.2468387263067656e-06
1646144729#2058575359,0,0,2.2468387263067656e-06
3559141873#1437065018,1,0,5.606831928140651e-05
1760567279#2007944924,0,0,2.2854994174787425e-06
4077568242#4080784646,1,1,1.0
2177411281#5074793221,0,0,1.2522639687087854e-05
2058129030#2111230146,0,0,0.000241804954895951
1457325177#2120323997,0,0,7.676980337746096e-05
4971996310#3928874644,0,0,5.115244042406038e-05
2081856411#4039158821,0,0,5.412903863610256e-06
1628142292#4575208945,1,1,0.9999999999990905
3208576491#396800321613,0,0,0.003961609062976339
90088944269#3883410603,0,0,3.2959490394354014e-06
3548460152#4720076201,0,0,2.8650090301793813e-06
3424502550#3361906432,0,0,2.941237752696711e-05
3747074740#1646206864,0,0,5.476427668680642e-06
4387192350#2111230146,0,0,2.816351361744841e-05
2120323997#2723629064,0,1,0.5903904211495383
2066611159#4825418852,0,0,7.990491747321909e-05
3046086497#2455879046,0,0,0.0018176119368168225
99341713276#102799582996,0,0,1.2883162892039445e-05
1573183009#1681387366,0,0,4.995471903472032e-05
4808687386#1363201302,0,0,2.2468387263067656e-06
4752061423#1628142292,1,0,0.010132744588076094
412749747421#4332290907,0,0,5.4399739441053945e-06
1666737679#1715995645,0,0,2.5111212750902007e-06
4878750795#4936308864,1,0,0.04294153958212496
97115452949#4959519221,0,0,2.8792594145650456e-06
4514032938#2120323979,0,1,1.0
3878815869#3563396042,0,0,0.007509413312363647
4196027218#5155009789,0,0,2.400448886420951e-06
3728656154#2075941248,0,0,3.677312739100027e-05
2114975127#4933845886,0,0,7.096450188963185e-06
1537439376#6633411855,0,0,2.6466385742506965e-06
197780911762#3252574422,0,0,5.90484780638967e-06
4658457718#3474466257,0,0,2.2468387263067656e-06
4271944536#301920897506,0,0,4.867754354477444e-06
2528800439#4912578167,0,0,2.1426374484583638e-06
97115450346#1409996381,0,0,6.595709079689933e-06
4715673728#1646206854,0,0,3.661467170759038e-05
4667944802#1778061008,0,0,2.2671132563959278e-05
2074381365#2115312686,0,0,0.00013179213727814644
1646206864#2054841626,0,0,1.1252288579105273e-05
4157396930#4157461682,0,1,1.0
4465948199#3279454241,0,0,3.7645597885678937e-05
1950837411#5050453220,0,0,0.0010814380545240837
3878815869#3916588372,0,0,4.081942124716858e-05
3072564493#2177411281,0,0,6.174053802362702e-07
1406235988#4420910026,0,0,2.8125425875526927e-05
97115452949#2147107185,0,0,2.2468387263067656e-06
25271558033#176077750624,0,0,7.90741079369819e-06
4726699880#2061528577,0,0,5.412903863610256e-06
4082166816#1417066102,0,1,0.9450966090567905
36777289481#335237884835,0,0,4.769109025728444e-06
4681884668#81508598767,0,0,7.738108265291829e-06
1847751521#1964085071,0,0,1.8691870757825924e-06
102554223320#1437868238,0,0,2.5111212750902007e-06
4455910772#2311760701,0,0,6.126878414661816e-05
4498422001#2057643160,0,0,2.2468387263067656e-06
4552692352#173088843215,0,0,1.6884813404793278e-05
4441056785#2039992958,0,0,0.00012478669048235168
1646206864#4674166292,0,0,5.394276669732009e-06
33816431380#4501513393,0,0,2.2468387263067656e-06
1950837411#3446005398,0,0,5.759956247189198e-06
14613456118#4541783818,0,0,2.283463795836677e-06
3077676449#1452953298,0,0,3.7084070528761375e-06
1434294268#5186378802,0,0,2.2468387263067656e-06
2057657991#3047029968,1,0,0.022874033525550317
4697654812#87216201397,0,0,1.8419838788061698e-06
2119398048#390564862652,0,0,1.5050498963267132e-05
1395111624#2058128859,0,0,2.2468387263067656e-06
5098221599#3861213317,0,0,0.0001645431855486514
4475471841#87216201397,0,0,7.52943460646462e-06
4024788228#3916588372,0,0,7.238746794762647e-05
1848110456#4737466020,0,0,3.7084070528761375e-06
3257238638#1761176598,0,0,2.2468387263067656e-06
2071882570#4440382481,0,0,2.2468387263067656e-06
4348212443#2055437333,1,0,0.0034450247413599275
4676945807#1504287585,0,0,0.0017752920963109747
130937722924#120510885920,0,0,6.195296727151322e-05
1709016493#145760114769,0,0,2.2468387263067656e-06
3046506090#2168049650,0,0,4.9150384057617814e-06
3709787539#2059772017,0,0,4.076692631263444e-05
32262401468#2119633636,0,0,2.1426374484583638e-06
3446005398#4552692352,0,0,2.1423189365020096e-06
18956333945#4514032938,0,0,3.196513543416208e-05
1709016493#2056703740,0,0,2.2468387263067656e-06
4624523720#3517506238,0,0,2.2468387263067656e-06
1806319252#4628982425,0,0,5.2443722216650585e-05
4345919767#2055968018,0,0,2.2468387263067656e-06
4555602784#46446169240,0,0,4.706573618305793e-06
5098221599#5029004785,1,1,0.9981026218797638
4361945080#4113335248,0,0,2.2468387263067656e-06
4717447481#3973290911,0,0,0.00017389007139029122
1639157122#1639385502,0,1,0.9999999039447449
4004662188#3778002993,0,0,3.0219342889911265e-06
3551736332#4971996310,1,1,0.8296690648322274
2055948492#4289304207,0,0,4.984127266518729e-05
4314776750#3257238638,0,0,1.4684785930868719e-06
102554223320#4020838298,0,0,1.5830612240131015e-05
1452953298#4918821582,0,0,3.7084070528761375e-06
2016174783#4455910772,0,0,1.016655890147089e-05
3845908374#4641374149,0,1,0.8272963364847888
4077568242#2059772017,0,0,0.002458736324634127
1715995645#5212053939,0,0,4.029515431991876e-06
4718263231#3845908374,0,0,0.000154576795782865
5154388777#5061207560,0,0,2.7364810781632303e-05
1841861991#3395420110,0,0,2.9995858404053475e-06
4645487186#1721524699,0,0,4.069841456191486e-06
54161621292#2055481174,0,0,2.7299770313391875e-06
2056662276#1633806208,0,0,2.3342794623964886e-05
3806625615#1437065018,0,0,4.472056523272579e-05
5109735650#3583250290,0,0,3.303352368175042e-05
2177411281#3257238638,0,0,5.692862473935095e-07
2119478072#3861213317,0,0,4.269190467348547e-06
4715892100#4571190424,1,0,0.13953099897272475
1950837411#5050718427,0,0,0.0010814380545240837
102363039688#5145421612,0,0,2.2468387263067656e-06
4455910772#1802184127,0,0,2.2468387263067656e-06
2178100450#3899227251,0,0,2.2468387263067656e-06
4157461682#1739907335,0,0,4.165689118159209e-06
4082166816#3831256267,1,1,0.9642031695199917
2073958683#3053522778,0,0,2.427680401396848e-05
4142231832#3087065427,0,0,2.1426374484583638e-06
4038687308#4439637603,0,0,5.958541246583682e-05
230316955194#4786537439,0,0,2.2468387263067656e-06
14613463282#3791242869,0,0,2.2468387263067656e-06
102554223320#5043019547,0,0,3.5891525754252037e-05
4501513393#4346498056,0,1,0.9877193862841719
126166754864#49577430316,1,0,0.016303704064294443
1802184127#2280334878,0,0,2.400448886420951e-06
1492219642#3979682744,0,0,2.2468387263067656e-06
3395420110#3263070381,0,0,2.2468387263067656e-06
4479393573#451199299348,0,0,2.2468387263067656e-06
5018444082#4236870644,0,0,2.4772742175376922e-06
1639157122#1401982678,1,1,0.9995448276728207
4796107666#1372181647,0,0,1.172617001498708e-05
183335874583#4439261964,0,0,2.601868998090084e-06
2057643160#3048645827,0,1,1.0
4432515343#2070908678,0,0,2.767377111338285e-06
173088843215#2082042841,0,0,2.2468387263067656e-06
4681884668#4657355965,0,0,0.10980562403080482
2057336614#4465948199,0,0,1.1359803673976063e-05
3849754958#3878447642,1,0,0.012888556882198752
4683128574#4683128693,0,0,0.03926792284022035
5078771664#2119398048,0,0,5.316750996557799e-06
3799008310#2040285671,0,0,2.2468387263067656e-06
2180548061#4004662188,0,0,0.0003406911159522854
4004759307#4274434869,1,0,0.03893788781838012
4146072324#4354163603,0,0,2.6564683702383098e-05
2081856411#2080654117,0,0,6.008042180216888e-06
2117980081#52270761597,0,0,2.2468387263067656e-06
263142720576#25577744321,0,0,2.2468387263067656e-06
5075179730#3558421108,0,0,2.2468387263067656e-06
191669248330#3532144969,0,0,2.18101766355561e-06
2332755780#4674188079,1,0,0.27804322237861295
4824169782#3728656154,0,0,7.455640344686e-06
156277200942#4282239841,0,0,7.455640344686e-06
3608869908#4709177500,0,0,2.2854994174787425e-06
4673436487#498398470747,0,0,2.2468387263067656e-06
4144101559#1665941990,0,0,0.0026719202511592596
3899203698#3928874644,0,1,0.9998855576180425
2066519837#2063941816,0,0,0.09204535317526781
14613456118#285571185833,0,0,2.8792594145650456e-06
263142720576#4259834054,0,0,2.2468387263067656e-06
2116329768#2111230146,0,0,2.2468387263067656e-06
3043046316#4628227983,0,0,1.0150279597062197e-05
3613461228#1835570826,0,0,2.8792594145650456e-06
1760567279#4945184061,0,0,0.0006685003855971932
2119398048#3824422542,0,0,0.00014231021597513915
1500005536#4523837361,0,0,2.8792594145650456e-06
4538068355#3532144969,0,0,5.152877319982982e-06
3419405027#4723478356,0,0,0.0005826716950595207
1751364887#2054967573,0,0,2.2468387263067656e-06
4196598949#4091678030,0,0,0.39990671149379575
3629270939#3629270937,0,0,0.012977176844624861
4107459058#4070758202,0,0,5.266096252344901e-06
4142357884#4723478356,0,0,4.667483770105947e-06
14894146968#3046506090,0,0,0.0006030042943723401
18956333945#2059400848,0,0,2.2468387263067656e-06
4193538411#4801743381,0,0,2.2468387263067656e-06
4523837361#2059772017,0,0,2.2468387263067656e-06
3237112549#3791242869,0,0,3.2113340801018244e-06
1946464415#3300207940,1,0,0.0010992360171095841
207035563145#2058703491,1,0,0.2103513792624557
4683128792#5137789006,1,0,1.5625866297748784e-05
1646144729#3257238638,0,0,4.227286753750402e-06
3749873906#4271210979,1,0,0.0006892053187009385
4683128695#4387192350,0,0,2.2468387263067656e-06
3697829010#113560958124,0,0,2.2468387263067656e-06
4760784728#3777224242,0,0,3.6079186394616035e-06
1406235988#4401274222,0,0,2.400448886420951e-06
5212053939#113940347013,0,0,1.8188654539545752e-05
4717447491#5046725254,0,0,2.2468387263067656e-06
5137789006#4038687308,0,0,3.185371351506541e-06
1541828296#3861213317,0,0,7.513586226510324e-06
2176856626#3045573162,0,0,5.44765232248149e-05
4746833491#4575208945,0,0,0.0003149583326883744
2057643160#3044853716,0,0,0.17396418650591638
2071882570#3507037384,0,0,0.0018140296521440783
3087065427#3044853716,0,0,1.581456697916093e-05
4506526795#3048645827,0,0,0.09143655712719133
4683128792#4877427884,0,0,2.2468387263067656e-06
4683128693#5137789006,0,0,1.5625866297748784e-05
4888451505#4628617130,1,0,0.0012078984745133958
145760114769#1639155385,0,0,2.2468387263067656e-06
153095594519#5041514024,0,0,0.00020304067417429574
3842666513#3979682744,0,0,0.008252290894025384
4464294458#3861078888,1,0,0.06892531433707087
1573183009#1386769919,1,1,1.0
4801743381#4999205061,0,0,1.5969220825123895e-05
4931022240#5264068958,0,0,9.850871496924756e-05
2068446331#3213623350,0,0,4.257279207239151e-05
2054781183#2112634689,0,0,2.9642200247014613e-05
3790156301#4146072324,0,0,0.03234856391376963
4200744172#4641732096,0,0,2.2468387263067656e-06
5208375738#109769360804,0,0,2.2468387263067656e-06
3558421110#4024788228,0,0,1.0065372699895405e-05
4541783818#3791609567,0,0,0.00022430819701271077
2055885530#4593095271,0,0,7.4178677731777436e-06
4801743381#4653740285,0,0,7.017561677072333e-05
4703570487#3256705889,0,0,5.454706507029008e-06
4195993580#2055437333,0,0,5.4399739441053945e-06
4657355965#3244737739,0,0,8.297026315175676e-06
3563396042#1557919756,0,0,0.00019035730030292957
4972452242#4931022240,0,0,4.0734201039698886e-05
3419433581#5185554343,0,0,2.0001500334525835e-05
3553807367#1369517864,0,0,4.884201615866924e-06
25123048102#161012326997,0,0,0.009325099592569441
5029004785#52270761597,0,0,2.2468387263067656e-06
2063327692#3049961545,0,0,7.841599552387348e-06
1416247746#3046375488,0,0,0.06426083873469621
5018444082#4919205804,0,0,2.2468387263067656e-06
4259834054#4082166838,0,0,1.0108418002372247e-05
1312624571#1739907335,0,1,0.99999999442025
4645487186#4039158821,0,0,1.5828286152168938e-06
4649435449#4649435459,0,0,0.007445470665185563
5029004785#2064229512,0,0,1.1140001724650001e-05
212932071631#18466071844,0,0,8.492224517661981e-05
4432515343#4373986045,0,1,0.9987883352523492
2455879046#3049961545,0,0,4.562871084919187e-06
5264068958#3084169617,0,0,2.2468387263067656e-06
4972452242#113560958124,0,0,6.588650009245979e-05
1489629640#1409996381,0,0,2.8850604072890125e-05
2119398048#4099641396,0,0,0.00020299082942682215
3046086497#3054434630,0,0,0.009028074478181044
5169209205#1386618246,0,0,2.4353695403000344e-06
4335156801#1695721912,0,0,0.0008293785321356167
4479564507#4387127297,0,0,1.7376400796975653e-05
1659788876#3419400892,0,0,2.3449221702456783e-05
3068485945#2120323979,0,0,4.8434504917586695e-05
156277203161#1659788876,0,0,3.720256072396117e-05
422593008553#4991881534,0,0,0.0002125097967173148
4038687308#5214033797,0,0,2.2323536917135585e-05
2063941816#4813716345,0,0,4.40278533481938e-06
393149434328#110021560113,0,0,2.2468387263067656e-06
2065276113#4373986045,0,0,1.7804003112984064e-05
4523862885#1497880313,0,0,1.8803398465561023e-06
422593008639#485901844230,0,1,0.9999916483440662
4945184061#3979682744,0,0,2.2468387263067656e-06
3849754958#4535936422,0,0,9.144642060382694e-06
4575208945#4717447481,0,0,0.0013151828242803866
90088944269#4755317093,0,0,6.026491263249075e-06
2060359973#126166754864,0,0,2.2468387263067656e-06
412749747421#2055481174,1,1,0.9993343400010145
3509208588#49988216795,0,0,2.2468387263067656e-06
163680336826#263142720576,0,1,0.8550274310343464
3309343440#102363039688,0,0,2.2468387263067656e-06
3842666513#2066394834,0,0,1.3470914278621518e-05
4514393136#4972452242,0,0,9.903148399386382e-05
3777224242#3076813357,0,0,9.101195443043119e-06
2066611159#2159452221,0,0,0.0002566404673802356
3406488822#2115312686,0,0,2.2854994174787425e-06
3806625615#1502419182,0,0,3.731473591330977e-11
2163788713#2168024759,0,0,7.202437124804974e-06
2119478072#1752646423,0,0,2.2468387263067656e-06
4883413805#2063589630,0,0,4.8362500588291544e-05
33187929079#4641732096,0,0,7.999534585240157e-06
113940347013#3072564493,0,0,8.160891274139054e-06
3709420925#3916588372,0,0,7.238746794762647e-05
3545638010#4662116837,0,0,2.2468387263067656e-06
4020838298#2058823150,0,0,1.0501253766561887e-05
4918821582#3878463637,0,0,0.0011650890050474297
4076081612#3256705889,0,0,2.647561382730961e-05
2054815625#5102675634,0,0,2.2468387263067656e-06
66983983936#5212053939,0,0,0.0019163515706290442
361450260462#186973639403,1,1,0.9999947588608009
3558421110#5059261580,0,0,2.6466385742506965e-06
4715892100#422592070627,0,0,2.5111212750902007e-06
4020838298#19528299331,0,0,2.2468387263067656e-06
2057514370#1388947018,0,0,6.248436973842552e-06
2061484014#5123172296,0,0,6.586814728221247e-06
4080784646#2059772017,0,0,0.002458736324634127
4579834609#4746833491,0,0,0.0003149583326883744
4972452242#5264068958,0,0,2.717460660247499e-05
2062736546#2070908678,0,0,1.1701881443282806e-05
2521238898#4605074002,0,0,2.5115325176795263e-05
2111230146#4204386191,0,0,0.0033895440807254072
2061484014#5046725254,0,0,2.2468387263067656e-06
3629270937#3928874644,0,0,0.028550554268998645
4273230232#4077568242,0,0,0.08880958130524742
5046725254#3878463637,0,0,2.2468387263067656e-06
4195993580#3074346052,0,0,7.204042070135229e-05
3244737739#3842666513,0,0,6.832192553800529e-06
4274434869#1847751521,0,0,2.8792594145650456e-06
4338459775#4635983959,0,0,5.747947854571207e-06
5070652659#2059400301,0,0,2.2468387263067656e-06
3072564493#2061528577,0,0,2.716350115271079e-06
3046086497#1712080073,0,0,0.00010628425607698396
9043448493#3330388304,0,0,2.2468387263067656e-06
4848821942#1639157122,0,0,5.5810118286720975e-06
25577744321#3791242869,0,0,2.2468387263067656e-06
5165641659#2114975127,0,0,0.01238011604774225
1759667553#3931035425,0,0,4.306320639226686e-06
1950837411#4683128792,0,0,2.4367532639261446e-06
4970014021#1973212681,0,0,2.5958849022634997e-05
3271713292#3509208588,0,0,2.6224852850984097e-06
133295687376#1646206854,0,0,0.0006655080648163311
1760226057#1384521138,0,0,0.0006444299443206162
4441056785#3419433581,0,0,0.0002001822971028807
1711687490#3881831374,0,0,2.2468387263067656e-06
3046506090#3093321300,0,0,4.2633516694123446e-06
4330455313#4273230232,0,0,0.0006611455477388261
5169209205#1752749942,0,0,0.06949430499471973
4205391929#133295687376,0,0,1.6023054993688493e-05
2119633636#2073958683,0,0,0.00025411154638167846
5045583576#1382163772,0,0,9.604221827867654e-06
2066519837#4256816954,1,0,5.23685922621935e-05
361264235472#2074381365,0,0,2.2468387263067656e-06
2075416377#4658590861,0,0,2.2468387263067656e-06
3432318020#4206157559,0,0,2.2468387263067656e-06
5165641659#5214033799,1,0,0.19471567380929758
3630377420#145760114769,0,0,6.737492133865441e-06
2045415682#422593008639,0,0,0.0006194708994093554
4333918634#3806625615,0,0,2.5111212750902007e-06
3990733484#4195993580,0,0,0.00027885018341161096
156277208014#156277193948,0,1,1.0
3124123344#2057514370,0,0,6.248436973842552e-06
96073549554#4808142872,0,0,2.393644595851043e-05
4699266589#33816431380,0,0,2.2468387263067656e-06
2054841626#2056696954,0,0,0.0001819054132425715
392226244812#440348329591,0,0,2.728961776692889e-06
161900063353#186973639403,1,0,0.11932075541127318
2174689695#1500005536,0,0,5.35581106197996e-06
1760567279#2063327692,0,0,2.2468387263067656e-06
22987159602#4641732096,0,0,2.2468387263067656e-06
4959519221#4333918634,0,0,0.00041707194311225304
4401274222#33827094730,0,0,2.400448886420951e-06
178981851962#4919205804,0,0,8.857946794874049e-06
3934516600#4641374149,0,0,2.2468387263067656e-06
194338163529#3979682744,0,0,2.2468387263067656e-06
1639157122#3955161274,0,0,2.2468387263067656e-06
2055948492#4975664600,0,0,4.682889604785848e-05
2119398048#5063230149,0,0,0.0009529239499987411
1841861991#4140024129,0,0,0.003352024045330295
1500005536#4955035552,0,0,1.0008847543866455e-05
4218576924#42065061380,0,0,4.069841456191486e-06
3728656154#3899227251,1,1,0.6346186255430339
5138249246#5197763503,1,0,0.002502024823454802
1727840041#2455879046,0,0,2.4353695403000344e-06
1646206864#4479393573,0,0,2.2468387263067656e-06
18956333945#4354201228,0,0,5.746944753974895e-06
3738716466#2057514370,0,0,2.1423189365020096e-06
5138249246#3747074740,0,0,1.0725915763853114e-05
81508598767#4157495788,0,0,2.2468387263067656e-06
156277200942#5075179730,0,0,2.8121409798835064e-06
2057657991#4420971543,0,0,2.546470097580725e-06
4314776750#4214739605,0,0,6.730661891577457e-05
2058823419#4301048457,0,0,7.306872382428182e-06
4489309829#4552692352,0,0,3.442851580042896e-06
3532144969#3806625615,1,0,0.0021817608532512644
4857000063#3046506090,0,0,4.2633516694123446e-06
2168043833#1752646423,1,0,0.09826108716157106
3471203285#4142357884,0,0,0.00017094254032256937
156277203161#3548460152,0,0,1.0813540934909217e-05
1752749964#1752749942,0,1,0.9999999976479046
4571190424#393149434328,0,0,1.2511736815064952e-05
2120323997#54161619771,1,0,0.0002440702271234056
2055885530#1498144447,0,0,0.018648366750096453
3249862225#3984762861,1,1,0.9991941291485881
4077609999#3406488822,1,0,0.0023857002910300604
1382163772#1489629640,1,0,0.007254847154446076
4204386191#4387192350,0,0,0.08790903633982912
4195993580#3791609567,0,0,2.2468387263067656e-06
4611838827#4715673728,0,0,2.2468387263067656e-06
3475310737#75959618233,0,0,1.4499342308433377e-05
3507037385#3899203698,0,0,4.66795550257797e-06
4864092534#4968145391,0,0,2.2468387263067656e-06
4272787218#4997949303,0,0,7.999534585240157e-06
3419657611#2058564331,0,0,0.0005174317075565728
1739907335#3709270070,0,1,0.9999999883602017
444631849230#3921017850,0,0,3.0761062979974744e-06
4020838298#176077750624,0,0,2.2468387263067656e-06
4335139014#1646206854,0,0,0.00010686463877250275
4196027218#3861213317,0,0,3.0239667103092483e-06
3559141878#1502419182,1,0,0.0004614576549828497
11970072568#4699492658,0,0,9.850702994136608e-06
2280334878#2063718969,0,0,0.0001396352591909365
4971703188#3361906432,0,0,2.2468387263067656e-06
2115312686#1457325177,0,0,3.3524093497175824e-06
90088944269#1639149393,0,0,3.952499493065341e-06
4661758768#4161954899,0,0,3.1051493968849336e-06
361450260462#148294639917,0,0,0.0023680952996181473
4572489122#3403976710,0,0,5.851961934136999e-06
4999205061#2024265127,0,0,2.2468387263067656e-06
4091678030#4780916943,0,0,6.3999631103302776e-06
90489182348#4808134107,0,0,1.6411005243771318e-05
4070758202#4955035552,0,0,2.2468387263067656e-06
3559141874#4808134107,0,0,3.529570612365263e-06
4082166838#3831256267,0,0,0.48018369052679577
1639157122#1847751521,0,0,2.4353695403000344e-06
1384521138#1761176598,0,0,8.425246609054733e-05
285571185833#2119398048,0,0,2.8792594145650456e-06
5214033799#1727840041,0,0,2.2468387263067656e-06
341874290933#48901612818,1,0,0.018348617915495895
3077641865#3419433581,0,0,2.767377111338285e-06
372481794868#372481782919,0,1,0.9125582939633609
3271713292#3044853716,0,0,0.0006768508599833646
4683128574#5137789006,0,0,6.453893309819488e-06
1639149393#2075941248,0,0,0.0068480045104377316
4645487186#3076813357,0,0,1.9884214784677414e-05
4877427884#5208375738,0,0,1.624419775479147e-05
4595274213#4196397569,0,0,0.008725401398291512
2446874502#2040285671,0,0,0.00018432334475010177
3784845932#550633511658,0,0,4.541644326346172e-05
3559141874#1497880313,1,0,0.0004614576549828497
3563396042#1848145742,0,0,3.852574425908981e-06
66983983936#4661758768,0,0,7.5668853904752135e-06
4420910026#33827094730,1,0,0.018784881306285663
3938344378#4465948199,0,0,1.5956013827180785e-05
3049961545#2068742136,0,0,2.400448886420951e-06
99341713276#4636207067,0,0,2.2468387263067656e-06
120510885920#176559958604,0,0,1.6090061348073523e-05
2081856411#2112634689,0,0,2.2468387263067656e-06
2176856626#1659788876,0,1,0.9999998848023846
4420971543#4420971485,0,1,0.9999999663402269
2756903470#1760567279,0,0,2.664935867736597e-06
4628982425#3558421110,0,0,0.0009806358659075539
3881167105#1502419182,0,0,3.632660461913453e-06
2056507060#1995007743,0,0,0.001730410926492657
2528800439#2040285671,1,1,0.9969649869021898
4196397569#4857000063,1,0,0.0002460146607433633
5185554343#18468682603,0,0,6.38565017855566e-05
2118674361#3806625615,0,0,3.3349022153253938e-06
3906316464#3045310388,0,0,1.3901248045017283e-05
5306873645#183335874583,0,0,6.569842045043668e-06
3831256267#2055437333,0,0,6.1733113406969e-05
1401982372#4345919767,0,0,2.2468387263067656e-06
4437686963#1628142291,0,0,0.0022579466144338803
1929021158#3558421108,0,0,0.002163137202570145
2071882570#1639155385,0,0,0.010307440016943604
3395420110#4590618046,0,0,2.2468387263067656e-06
130937722924#25123048102,0,0,0.12303788990333936
1793751058#3419657611,0,0,1.75996748913915e-05
5080010232#4605074002,0,0,1.4955635528105236e-06
1410206420#1646144729,1,1,0.9969710241985669
3946781548#1695721912,1,0,0.02375683426894335
4077609999#3076813357,0,0,0.000145628502505287
3956668079#4893421020,0,0,2.2468387263067656e-06
4196598949#4495321261,0,1,0.9888980160315053
2059019411#4070746594,0,0,4.515786418519171e-05
1847751521#2054781183,0,0,9.125563712078806e-05
4936308864#3517506238,0,0,2.2468387263067656e-06
4161954899#4076081612,0,0,0.19475858660233553
444631849230#485901844230,0,1,0.9999916483440662
4653740285#4687101911,1,0,0.0011041293618019375
1802184127#2054142391,0,0,0.00038527431805462247
4864092534#444631849230,0,0,1.9514538132940688e-05
1778061008#4801743381,0,0,8.553940230488692e-06
2119443297#5174571094,0,0,1.2601599263289072e-05
2117980081#2119398048,0,0,1.008874455081493e-05
1437065018#3532144993,0,0,1.911670666486703e-05
4236870644#1806390048,0,0,3.7084070528761375e-06
2055968018#25271558033,0,0,7.90741079369819e-06
3973290911#4717447491,0,0,0.00017389007139029122
1665941990#3883325413,0,0,2.2468387263067656e-06
4241401560#4082166816,0,0,2.2468387263067656e-06
153095594519#33827094730,0,0,5.6020775413293784e-05
2111230146#4590618046,0,0,2.8572580686701713e-05
4039158821#14894146968,0,0,5.882473368675775e-06
42156242181#4959796164,0,0,2.18101766355561e-06
3973290911#1628142291,1,0,0.026478782017837342
1752749942#3707618845,0,0,2.2468387263067656e-06
4857000063#4611838827,0,0,2.9211452161089317e-05
6626538016#1639149393,0,0,2.0208346586230348e-05
1950837411#5098221599,0,0,2.2468387263067656e-06
1701535671#4882622259,1,0,0.006863056599258379
2116329768#4737466020,0,0,3.7084070528761375e-06
