pair_id,true_label,pred_label,confidence
1479236028#4663932072,0,0,0.47466173524077576
41506701575#3633141413,0,0,0.47466173524077576
148602656984#4808687386,0,0,0.47466173524077576
2600554617#189641569958,0,0,0.47466173524077576
131585042210#59051797265,0,0,0.47466173524077576
4176537188#2058531412,0,0,0.49106496580076175
2136848057#3414192937,0,0,0.47581398491761884
1552378116#3829554374,0,1,0.5553369792181911
1639386839#41506701575,0,1,0.5046340642209336
4897048724#3507050766,0,0,0.47721119835827575
4161797606#20201333480,0,0,0.4882928942139258
4259837358#1305053590,0,1,0.5005292198665192
75782528054#35234959099,0,0,0.47466173524077576
48861374884#4020730390,0,0,0.47722593808277575
3945392968#82325773100,0,0,0.4879979810233449
3370936702#5185721442,0,0,0.4860099687561286
4492977050#159730607651,0,0,0.47813015612585535
4843658030#3393654691,0,0,0.49388804835192085
47871442424#2087025558,0,0,0.48111932223575926
5082122698#1861556379,0,0,0.47466173524077576
201663692217#1402124924,0,0,0.495648628885563
358968132955#1730816951,0,0,0.49169028416768074
2027873351#3964333871,0,0,0.47466173524077576
2011714457#3072506125,0,0,0.4770314510080346
4901739840#2098264088,0,0,0.47466173524077576
4607994802#4511530729,1,0,0.4932277733160546
2160958435#1861556379,0,0,0.47466173524077576
4761512241#1412102698,0,0,0.4799781794785508
2118966054#182695770250,0,0,0.4938009993894999
3496790707#4702804708,0,0,0.47466173524077576
4201950906#3615593579,0,1,0.5240076626712353
3364150594#2739075334,0,0,0.47466173524077576
3208519381#1485299448,0,0,0.48035900999587644
2132795383#4201800596,0,0,0.47466173524077576
1434312727#1479236028,1,1,0.5260254776471245
54159697837#4009292178,0,0,0.47466173524077576
3632891899#3245634417,0,0,0.4968445041707897
1743158951#131585042210,0,0,0.47466173524077576
4999204837#4999205061,0,0,0.4897052735283722
3524983069#4589997386,0,1,0.5427224239587712
4316547764#1608506098,0,0,0.47466173524077576
196075727386#199679645647,0,1,0.5043159523274938
1241054990#3442901956,0,0,0.4924595793635239
1415683857#1768951636,0,0,0.47466173524077576
4650641709#126501897635,0,0,0.4875896017544037
4971974956#2058829770,0,0,0.47905975944219137
107467970371#4477045287,0,0,0.47466173524077576
3766348815#1479236077,0,0,0.4998324024775071
3477040043#4913620532,0,0,0.48174756427181825
2055356508#3946324748,0,0,0.4812102921998602
4575536000#3846598639,0,1,0.5234460688547498
5021510219#4843658030,0,0,0.49864172792972766
523927727784#102525471237,0,0,0.4878124870125362
5158514600#6626538016,0,0,0.4922900908429921
1453532038#4524153818,0,0,0.47466173524077576
327540253581#2111514456,1,0,0.49164566679028177
5182358949#1328703423,0,0,0.49904103181321446
1395111624#1467729091,0,0,0.48139868268435676
5013871700#5063074383,1,0,0.4925020877041102
4837628601#544241990815,0,0,0.47466173524077576
1639170956#124785536502,0,0,0.47466173524077576
4128826467#3797577168,1,1,0.5151443126202289
3488840316#2007329552,0,0,0.4811811637008789
4999205061#2058128167,0,0,0.47466173524077576
87578768826#3245634417,0,0,0.49532796850630667
3056496237#2057964562,1,1,0.5192277221707148
4161797606#2027684481,0,0,0.47466173524077576
5067776785#4828654874,0,0,0.47466173524077576
4897048724#3915232509,0,0,0.49698205361489234
4758052328#2058661446,0,0,0.4873616148950843
4787793905#5098812409,0,0,0.47466173524077576
4841234225#4901739840,0,0,0.47466173524077576
3525476136#4636524355,0,0,0.4906075880716101
3047031444#325294719982,0,0,0.4837725586336499
4793200474#1671508853,0,0,0.47466173524077576
20201333480#4575536000,0,0,0.4882928942139258
3524983069#3202650162,0,0,0.4853701521696962
3458091636#5059493292,0,0,0.4916476685115256
246918228224#2063057962,0,0,0.47545094502704255
5103620556#5067776785,0,0,0.47466173524077576
140554567918#3055550819,0,0,0.47466173524077576
4619195159#3849875064,0,0,0.47466173524077576
3074519515#1407873390,1,0,0.4899101938815851
3913495754#2067025602,0,0,0.47466173524077576
2011422795#2062243305,0,0,0.49540124900960236
4157428642#2165666882,0,0,0.4889135994903158
4020730390#1802468675,0,1,0.5119309784176401
1802190388#4455953391,0,0,0.48971544874847744
4756922573#4924974181,0,0,0.47466173524077576
1469947163#4697099894,0,0,0.4799781794785508
4650641709#4913620532,0,0,0.47466173524077576
1690392435#2028165651,0,0,0.47466173524077576
1833092881#50016874555,0,1,0.501459856779388
145760114769#4865786342,0,0,0.48072204988645273
2004718856#3878447642,0,1,0.5091482455073792
182695770250#5139738145,1,0,0.48051174305079214
80020634543#43679253447,1,0,0.4979956909193398
4081101808#3108620528,0,0,0.48364597462233
3490539439#246918228224,0,0,0.47466173524077576
3946838650#4971974956,0,0,0.47466173524077576
5093302594#4572426635,0,0,0.4983954369037263
1730816951#4354033064,0,0,0.47721119835827575
3878447634#3887115396,1,1,0.5260174742557817
1326213590#3447176726,0,0,0.47466173524077576
544241990815#4624558262,0,0,0.49160230664107774
541570350554#3749110245,0,0,0.47466173524077576
2068603286#2057186102,0,0,0.47466173524077576
176077750624#82342257069,0,0,0.4795232331702806
2004718856#1382163772,0,0,0.47466173524077576
4726696498#5036833532,1,1,0.507581510664477
47871442424#3615593579,0,0,0.47545094502704255
1740857110#4205653425,0,1,0.504178847754366
393983081702#1848719127,0,0,0.4795698002096097
1403926750#4001606579,0,1,0.503826167000781
3442901956#23641510617,0,0,0.48779019965909226
4480479751#4081289086,0,0,0.47466173524077576
2118966054#2111226139,0,1,0.5490681261454917
29755196818#4506637171,0,1,0.5091663088156867
2111226139#2058531415,0,0,0.4835741589353482
4335918051#4259293142,0,0,0.47466173524077576
2060196427#2054980574,0,0,0.4851469852418612
4111352280#4702804708,0,0,0.4882032221511113
4504420946#3915028298,0,0,0.47927344651801534
4967825383#5139738145,0,0,0.47466173524077576
4201800596#2338797804,0,0,0.49650487336641924
2119447541#196075727386,0,0,0.487923017911221
5158514600#4203146420,0,0,0.47466173524077576
5064598331#1639386839,0,0,0.49539990064983697
4168332323#1833697097,0,1,0.5066165929381752
76084169102#4003389165,0,0,0.47466173524077576
2191172688#1639274792,0,0,0.4868465849742065
3749110245#4111352280,0,0,0.47466173524077576
4589997386#5064598331,0,1,0.524924579836023
4444217370#201180045587,0,0,0.4988675808149133
1423069315#182695770250,0,0,0.4761469405182557
114401992972#4662287639,0,1,0.501459856779388
2298730254#4804117485,0,0,0.47466173524077576
5003714231#5182358949,0,1,0.5107453092124498
1768951636#4619195159,0,0,0.47466173524077576
3946584694#3072563854,0,1,0.519232815259683
5104052160#4993201940,1,0,0.4954624711570928
1942997301#2067025602,1,1,0.5035962424073192
4436222774#1313501951,0,0,0.47828591828960043
4619195159#4274231792,0,0,0.4869192424524095
4523373320#4425600562,0,1,0.506209427930338
3296349690#117729109245,0,0,0.48937681583737896
194754298019#4619843239,0,0,0.47466173524077576
3235880928#2136848057,1,0,0.47961431842869656
4636524355#4529633813,0,0,0.48118876384871145
5066791121#4659328158,0,0,0.47466173524077576
398485485010#417283434001,0,0,0.487923017911221
35234959099#3638725857,0,0,0.4761366186233758
4624086112#3730856941,0,0,0.4966220241839013
3458091636#2055625644,1,1,0.5083778357549741
4037395648#3045322155,0,0,0.4852083210653628
4675257710#1639423540,0,0,0.47531244046009524
1592253963#4359345477,0,0,0.47466173524077576
2060185500#4813740020,0,0,0.47466173524077576
86599436514#139011371528,0,0,0.47466173524077576
2119467444#2146475582,0,0,0.4825276425960508
4312099236#4179951095,0,0,0.4794591908649056
1316556785#4726073967,0,0,0.47466173524077576
2112308267#1592253980,0,0,0.47720188715539835
4206181444#4572634734,0,0,0.47581398491761884
3477040043#3294024176,0,0,0.47466173524077576
1639423540#1639169322,0,0,0.4761366186233758
2338797804#4133985654,0,0,0.47466173524077576
4259293142#2058531412,0,0,0.47466173524077576
489466582552#4469590077,0,0,0.4906892613855329
4619843239#3797571274,0,0,0.47466173524077576
4797159672#4220301018,1,1,0.5300356561045692
4619843239#1469947163,0,0,0.47466173524077576
129610695443#131446477487,1,1,0.5198255798128765
4676785037#3245634417,0,0,0.47466173524077576
3402256673#1730816951,0,0,0.47721119835827575
4273893775#4823803954,0,0,0.47531244046009524
4624086112#129610695443,0,0,0.49431865036188277
3369184055#422593008553,0,0,0.47466173524077576
4444217370#1848719127,0,1,0.5123415817657844
3862268059#351410861143,0,0,0.495486694771503
1688767039#1802468675,0,0,0.49539917804535594
2053401290#2055356508,0,1,0.5133155238364343
3906389523#23232175462,0,0,0.47466173524077576
4513744195#3826134250,0,0,0.4924595793635239
194754298019#4676785037,0,0,0.47466173524077576
60270130980#104252022998,1,0,0.49548676518728113
4841234225#351410861143,0,0,0.47581398491761884
4823803954#2118966054,0,0,0.4793566539902191
3878447642#201663692217,0,1,0.5221852444234919
4157428642#4504420946,1,1,0.5015804575951957
2027684481#2063057962,0,0,0.47581398491761884
4019568018#1319732582,0,0,0.489586932483315
4574180809#4623930569,0,0,0.49172830216379465
23232175462#3052760872,0,0,0.47466173524077576
4161797606#444631792208,0,0,0.4842350535478747
4520741756#3603201749,0,0,0.49753424642564065
5021510219#1709836734,0,0,0.4933574888237193
14613505047#4889095238,0,0,0.47739827118151573
4949981393#4675257710,1,0,0.4918464538064503
3913495754#4999242302,0,0,0.47466173524077576
4261169259#1313501951,0,0,0.47828591828960043
5097100632#4702804708,0,0,0.47836344803511877
4304580582#4037407479,0,0,0.49413071854465956
459733636362#191537024900,0,0,0.47466173524077576
2446874502#1469306625,0,0,0.4991900393278186
1816430010#124785536502,0,0,0.495796665980106
3074519515#4542386587,0,0,0.47466173524077576
2068603286#3401828702,0,0,0.47466173524077576
3370936702#3053916069,0,0,0.47466173524077576
3849875064#1768951636,0,0,0.48297804346137496
5094395218#5047368938,1,0,0.4811414017848636
462509477875#3937803478,0,0,0.48937681583737896
3579464172#1802468675,0,0,0.47545094502704255
1660870123#3912840540,0,0,0.47466173524077576
4480479751#5128222238,0,0,0.47466173524077576
1708941558#10063837217,0,0,0.4812923052912356
3829554374#4491286629,0,0,0.49138988737947753
4203146420#3488840316,0,0,0.47466173524077576
5064598331#5131642969,0,0,0.47531244046009524
4674911211#54159697837,0,0,0.47466173524077576
3754372320#1320157321,0,1,0.5004888854510412
1319732582#3946584694,0,1,0.5052120255210544
2296910026#4755216808,0,0,0.47466173524077576
3946324748#4683128695,0,0,0.48906205881948317
2061311891#3633533062,1,0,0.49146859704922574
4212827921#1659804386,0,0,0.48412942525711045
3915028298#125323389433,0,1,0.5403932099620673
2057202369#57482538021,0,0,0.47660319470388557
487132656078#167321908065,0,0,0.48412749821539103
3074519515#4132467872,0,0,0.47466173524077576
1740857110#2055988859,0,0,0.47531244046009524
2118966054#85679298671,0,0,0.47466173524077576
3056496237#1730953832,0,0,0.4947373594176264
4424722345#3569752280,0,0,0.4835001449226528
1884640622#5007171302,0,0,0.47466173524077576
1592253980#1423069315,0,0,0.49422309668780223
1313501951#1500072490,0,0,0.47466173524077576
3927031679#2055298486,0,1,0.5073639808514272
2118966054#4254790910,1,1,0.5041737067882868
4523978139#4274246175,0,0,0.4869192424524095
10063837217#4737466020,0,0,0.47466173524077576
3797571274#4520741756,0,0,0.47678082735919314
2060192584#4424722345,0,0,0.4762765672284221
140554567918#91965976598,1,0,0.48869388362894767
3633141413#4619195159,0,0,0.47466173524077576
131585042210#208909723613,0,0,0.48981519641302257
1402124924#1688767039,0,0,0.47837098349343754
5158514600#5075124648,0,0,0.47466173524077576
3109942277#4179951095,0,0,0.486380867880209
1412102698#218134176091,0,0,0.47466173524077576
32259200442#1416247746,0,0,0.48013844109085196
5093302594#39435343189,0,1,0.5022677326196343
3878447642#189641569958,0,0,0.49337802539628406
2057202369#2037536844,0,0,0.49050228992347
4157428642#1802495802,0,0,0.47466173524077576
4133985654#5182358949,0,0,0.47466173524077576
5128222238#4876527314,0,0,0.4834373650188465
156275537866#4009292178,0,1,0.5071020502081094
1955016683#23641510617,0,0,0.47531244046009524
156276503010#4135061499,0,1,0.5023061878610373
3560844585#2107204055,0,0,0.47466173524077576
129610695443#3937803478,0,0,0.47466173524077576
39074124372#4913620532,0,0,0.49076063806331244
1949694216#3696903469,1,1,0.5043732747097467
3762358178#5047368938,0,0,0.47466173524077576
3470855139#4574180809,0,0,0.47466173524077576
393983081702#3045486706,0,0,0.48553694966670435
4642851315#4663932072,0,0,0.47466173524077576
3073724824#4224142866,0,0,0.49325655657977124
1639026554#1434312727,0,0,0.47466173524077576
4536384761#2057146445,0,0,0.47466173524077576
156275537866#332651656883,0,1,0.5042467998672397
4643839400#4755216808,0,1,0.5099103475565188
1693941156#4464608641,0,0,0.48504421118117946
2007329552#1816430010,0,1,0.5207516013678722
4790633062#4808240601,0,1,0.6064240329334463
3052169971#549271649221,0,1,0.5009411950398273
3615593579#4279780621,0,0,0.4904661365310952
2191172688#1639848935,0,0,0.47531244046009524
4254790910#2070625956,0,0,0.4925039328002686
1320992606#1371717862,0,1,0.5481543889587116
4662287639#4485683605,0,0,0.4791513922192204
5205797148#9095840585,0,1,0.5118830534089874
4035384490#3632891899,0,1,0.5054771893793304
1395111624#4185911295,0,0,0.4841741091191771
3846598639#3946324748,0,0,0.48634953569476663
4111311078#325294719982,0,0,0.47466173524077576
3696903469#2055834216,0,0,0.47658505554255
1639170956#3541397287,0,0,0.47581398491761884
146011937628#1656969942,0,0,0.47466173524077576
1592253963#4864092534,0,0,0.47581398491761884
5063074383#191537024900,0,0,0.47581398491761884
2298730254#3608869908,0,0,0.47466173524077576
2064988617#4196030610,0,0,0.47466173524077576
569491804341#5097100632,0,0,0.48059988820360744
3045580653#3047028308,0,1,0.5137037115426771
4787793905#4674911211,0,0,0.47466173524077576
417283434001#3915028298,0,0,0.4898805489621661
14613505047#523927727784,0,0,0.47466173524077576
2056961978#5083891634,0,0,0.47466173524077576
1328703423#4448697469,0,0,0.4902376377026345
3798189679#32259200442,0,0,0.4789982103836302
4705563490#3524983069,0,0,0.47466173524077576
3369184055#194754298019,0,0,0.47466173524077576
4526072603#4526072602,1,1,0.5782578502395465
4636237354#4843658030,0,0,0.48776950711171524
156276503010#4720990752,0,1,0.5482857878937794
3946324748#4668702029,0,0,0.47466173524077576
4901739840#4670902580,0,0,0.47466173524077576
3913495754#4661837102,0,0,0.49491385279441585
1469947163#4668702029,0,0,0.47466173524077576
4077568242#3707425364,0,0,0.4829565463086496
81553005637#4469590077,0,0,0.47466173524077576
4482237216#4425600562,0,0,0.47466173524077576
54158063907#107140664995,1,1,0.50630076031701
5185721442#3878447634,0,0,0.48523280914051736
3560844585#4529336313,1,0,0.47994962549471964
25271558033#176077750624,0,0,0.4794633839309136
3364587358#1813327174,0,0,0.4795698002096097
4674140626#2111514456,0,0,0.48514751415163354
4475599263#114018376174,0,0,0.47466173524077576
2057146445#2054699471,0,1,0.5229216516586711
4909154245#1802190388,0,1,0.5041663828647335
3690457393#4924974181,0,0,0.47549623529893614
1739928560#4274246175,0,0,0.47893198110061846
4436222774#44498925795,0,0,0.48779387850090933
189906837325#3691716746,0,0,0.47466173524077576
4001872848#2180548061,0,1,0.5140629783877132
5065503143#4909154245,1,0,0.4943564467446411
3108657350#3678589577,0,0,0.47836344803511877
4624086112#325294719982,0,0,0.47466173524077576
2066222464#2057451320,0,0,0.47466173524077576
41714615735#2061673701,0,0,0.4795232331702806
2175677532#4201800596,0,1,0.5021098505596567
4876527314#3863546507,0,0,0.47466173524077576
3835082917#2146293183,1,0,0.47466173524077576
4661837102#246918228224,0,0,0.47466173524077576
32143080284#1639386839,0,1,0.5082079685596091
3052760872#5083891634,0,0,0.47466173524077576
3825968185#59051797265,0,0,0.47466173524077576
4730881018#3749110245,1,0,0.49967521245485974
59051797265#459733636362,0,0,0.496032013422164
38445047959#417283434001,0,0,0.49519699319994126
3797577168#54117240769,0,0,0.4795698002096097
5010064143#146011948003,1,0,0.4835872400428331
4189391263#3460145307,0,0,0.49176522058765265
4485683605#1469306625,0,0,0.4980184173181684
4161797582#4168332323,0,0,0.48541446467975663
2054794834#3447176726,0,0,0.47466173524077576
3370936702#5059493292,0,0,0.4795698002096097
4623955842#4636524355,0,0,0.4761366186233758
5139738145#1639274792,0,0,0.47531244046009524
1469306625#4020730390,0,0,0.47466173524077576
4475599263#3951041977,0,0,0.47466173524077576
3878447642#5078702464,0,0,0.4770314510080346
1690392435#1636709118,0,0,0.47466173524077576
109172324563#4589595603,0,0,0.47466173524077576
3046735667#1592253980,0,1,0.5378638204140931
4072428623#1638922114,0,0,0.47466173524077576
3931049291#54158063907,0,0,0.4761366186233758
4765779252#4663932072,1,0,0.48518229613619307
1752722693#5108475165,0,0,0.47466173524077576
4702804708#2564918524,0,0,0.48213831630026166
465306971541#3774085428,0,0,0.49884301064521835
2112404223#4274231792,0,0,0.4869192424524095
3806586103#2058661446,0,0,0.47466173524077576
4823803954#159730607651,0,0,0.47531244046009524
2296910026#3968903489,0,0,0.48429041953126273
327540253581#1407873390,0,0,0.47466173524077576
3929018019#2062490022,0,0,0.47466173524077576
2056961978#3447176726,0,0,0.48776950711171524
2062233925#2123088534,0,0,0.4962059934898923
4730881018#4111352280,0,0,0.47466173524077576
3208519381#1924651409,1,0,0.49604451947829853
146011937628#5010412384,0,0,0.47466173524077576
5013871700#1625147559,0,0,0.48437659921209736
38445047959#3849875064,0,0,0.47466173524077576
3762358178#1562031765,0,0,0.49131173890048296
2063077902#4077568242,1,1,0.5020751963032949
2120702109#3735611396,1,0,0.4823595274065265
146011948003#1986152983,0,0,0.47466173524077576
1752647304#4589595603,0,0,0.4869192424524095
5010064143#4902984206,0,0,0.4924595793635239
4635793707#4830910802,1,0,0.4880019803522682
4455953391#3494153136,0,0,0.48971544874847744
2053401290#2067025602,0,1,0.5035962424073192
1709836734#1639170956,0,0,0.47581398491761884
4626053521#37807947501,0,1,0.5013022030663107
1709924290#135779450319,0,0,0.47466173524077576
35234959099#8645214070,0,0,0.48492620409499504
4168332323#4448697469,0,1,0.5110032459080165
2298730254#4505908026,0,0,0.49066109943824676
4081101808#5007171302,0,0,0.47466173524077576
2063057962#2057964562,0,0,0.4947373594176264
4797159672#1816430010,0,1,0.5137182951856082
4202091471#4726696498,0,0,0.48174756427181825
1412102698#3215754174,0,0,0.49856327313620985
98862400850#3608869908,0,0,0.4823059217693673
44498925795#49472388467,0,0,0.4794369819574809
1514159826#1592595202,0,0,0.483586185144627
2058128167#2066533471,1,0,0.47842932397993854
176077750624#3691706852,0,0,0.49394775956088083
3370936702#5185354751,0,1,0.5153196289962139
4214872608#2564918524,0,0,0.47836344803511877
4668702029#32143080284,0,0,0.47466173524077576
4264570268#3735611396,0,0,0.47466173524077576
4679546461#3442901956,0,1,0.512454299035099
4672345130#4259293142,0,0,0.4795698002096097
4662125901#2062902494,0,0,0.4795698002096097
4967825383#3208519381,0,0,0.47545094502704255
39435343189#1709924290,0,0,0.47466173524077576
2064988617#2977755545,0,0,0.4988675808149133
3579464172#4202066092,0,0,0.47466173524077576
4255600579#569491804341,0,0,0.47466173524077576
3878815869#4755406731,0,0,0.47466173524077576
4726073967#3052169593,0,0,0.47466173524077576
1848160016#34340103649,0,0,0.47466173524077576
131446477487#4624086112,0,0,0.4924241066797011
4589595603#4649888830,0,0,0.47466173524077576
86403779490#1802468675,0,0,0.4909707220476356
574468673943#1423069315,0,0,0.47466173524077576
1818747960#20170380680,0,0,0.4984526632884041
1955030813#1833092881,0,0,0.47531244046009524
3055561351#2111514456,0,0,0.4791564700157197
4737466020#2050583480,0,0,0.48118876384871145
5003714231#303103274469,0,0,0.4861268362632282
1646275700#1816430010,0,1,0.5195608496890856
4540676462#4857106956,0,0,0.47466173524077576
2125106599#1639274792,0,0,0.4902376377026345
5206198663#4703831949,0,0,0.47466173524077576
1512655217#4264570268,0,0,0.47466173524077576
336556426216#4974935530,0,0,0.49677581051129677
444631792208#4279780621,0,0,0.47466173524077576
4897048724#107140664995,0,0,0.48642145086857075
4683128695#3267793378,0,0,0.4978468461079681
2120702109#1416301524,0,1,0.5868971628413874
59051797265#3696903469,0,0,0.4774371920831685
3927031679#2068603286,0,0,0.4988675808149133
1802065720#343207691350,0,0,0.47466173524077576
4202091471#135779450319,0,0,0.47743494777501466
47896517559#23232175462,0,0,0.4768539053714171
4790633062#3887115396,0,0,0.47721119835827575
428123087781#4176537188,0,0,0.4792523433963886
4572634734#102525471237,0,0,0.47581398491761884
5214349442#4538676877,0,0,0.48473006859861917
3435281641#3860804392,0,0,0.47466173524077576
1639848935#3915232509,0,0,0.47531244046009524
1840879535#1884640622,1,0,0.49484521651593
3806586103#3878447634,0,0,0.4896857412720599
4259837358#2180548061,0,0,0.4956216901439301
2446874502#4427898444,0,1,0.5065172708944957
4579077594#4999204837,0,0,0.47466173524077576
4506637171#3633141413,0,0,0.47581398491761884
358968132955#1848719127,0,0,0.4795698002096097
1416301524#3059595891,0,0,0.47840881108629796
104252022998#1696297270,0,0,0.48447141232644414
1592253981#1592253980,0,1,0.5924350293483208
4758052328#248352373136,1,0,0.48171742734297845
3722249067#4666990747,0,0,0.4795698002096097
5137527272#3589697774,0,0,0.4867902449814359
3956546637#100884048724,0,0,0.47922789161583734
1726564714#4899954714,0,0,0.47466173524077576
2977432095#4967825383,0,1,0.5149500947677778
36730697229#3525476136,0,0,0.47466173524077576
1479236028#3751925404,0,0,0.47466173524077576
138962754138#1436335814,0,0,0.47466173524077576
4132115994#4338715534,0,0,0.47466173524077576
1651852765#2055771737,0,0,0.47466173524077576
3507050766#2007329552,0,0,0.47721119835827575
3364150594#2977432095,0,0,0.47466173524077576
37807947501#4348117018,0,0,0.47721119835827575
5124643800#20201333480,0,0,0.47466173524077576
3318133040#2056297322,0,0,0.47466173524077576
3946584694#1638922114,0,0,0.4971286734443588
3435281641#2136848057,0,0,0.47961431842869656
5094395218#1840879535,0,0,0.4906871014020277
4202066092#3569752280,0,0,0.4949544255772148
98862400850#4624086112,0,0,0.47466173524077576
82325773100#2062233925,0,0,0.47466173524077576
4673963150#1946459818,0,0,0.47466173524077576
3046735667#1592253981,1,1,0.5378638204140931
124785536502#371921998418,0,0,0.47466173524077576
100884048724#4492977050,0,1,0.5084810215954898
4220093966#4161815403,1,1,0.5915060818220261
2298730254#4697099894,0,0,0.4914406174313553
2111818909#3108657350,0,0,0.47466173524077576
1479236024#3369184055,0,0,0.47466173524077576
4735364801#4674140626,0,0,0.47466173524077576
4439433329#159730607651,0,0,0.4853139135304282
4924974181#4626677277,0,1,0.5015571185290636
4643839400#4196030610,0,0,0.47531244046009524
1726551362#246918228224,0,0,0.4904072859127427
1512655217#1639848935,0,0,0.47531244046009524
54117240769#3208519381,0,0,0.4802045625581212
2111494388#4242849949,0,0,0.47466173524077576
4662287639#4279780621,0,0,0.49491385279441585
32143080284#156275537866,0,0,0.4948908072390255
138960829393#4730881018,0,0,0.47466173524077576
4157432142#189641569958,0,0,0.47531244046009524
322313716889#2057964562,0,0,0.4840945367747686
18467707182#1479236077,0,1,0.5083017436524342
4333918437#3860936746,0,0,0.47466173524077576
18468663843#5131642969,0,0,0.47531244046009524
4523978139#1639423540,0,0,0.47466173524077576
1848719127#5094395218,0,0,0.47466173524077576
4971974956#4525991689,1,0,0.47905975944219137
4202066092#4212827921,0,0,0.49635751711199866
3452360497#1479238950,0,0,0.49904103181321446
3109942277#4971974956,0,0,0.47905975944219137
4808238795#4808240616,0,1,0.6147188665676595
3379264687#2055621540,1,0,0.4775533275673073
4589595603#4274246175,0,0,0.4897874200060801
57482538021#189641569958,0,1,0.5197648489334561
3980255436#4312099236,0,0,0.4847856259764043
1818747960#1319732582,0,1,0.5178294675912624
3881727524#4081289086,0,0,0.48563440434777094
4477045287#454303875540,0,0,0.47466173524077576
1469947163#4624086112,0,0,0.4929501718921744
2060185500#1718702641,0,0,0.47581398491761884
126501897635#2224193149,0,0,0.48535437170719753
32421248987#4712138934,0,0,0.47466173524077576
1848180229#1847939089,0,0,0.4779427906721857
2146475582#1638922114,0,0,0.47466173524077576
2107204055#4037407479,0,0,0.47466173524077576
483899405313#4427898444,0,0,0.47466173524077576
2060254114#1313501951,0,0,0.47828591828960043
396800321613#80020634543,0,1,0.507374233510279
376973981474#4214624671,0,1,0.5012518670400279
2111818909#4511530729,0,0,0.4886371651604417
1440645051#3364587358,0,0,0.47466173524077576
4526072602#1646275700,0,0,0.47466173524077576
2107204055#5064598331,0,0,0.4963219892241694
1709924290#3863546507,0,0,0.48967635514337593
5067776785#4900124238,0,0,0.48758209139051034
238877261551#2069259743,0,0,0.47466173524077576
4504420946#4480479751,0,0,0.49187613473555486
34340103649#4020730390,0,1,0.5006181081758226
3887115396#4808238795,0,0,0.47721119835827575
81042916306#20170380680,0,0,0.48519728601792367
454303875540#1469947163,0,0,0.4799781794785508
5036833532#4333918437,0,0,0.47466173524077576
276607465209#1639026554,0,0,0.47466173524077576
5163636978#4529336313,0,0,0.47466173524077576
4313472390#4575249992,0,0,0.47466173524077576
4687101911#1835570826,0,0,0.49753629580866077
4642851315#4656986610,0,0,0.4904087788548845
2739075334#4574180809,0,0,0.47601940531325665
5108475165#4485683605,0,0,0.47466173524077576
4480479751#189906837325,0,0,0.49325655657977124
5093302594#1412102698,0,0,0.4901392228789741
159730607651#3929018019,0,0,0.4854864960399792
3929018019#4993201940,0,0,0.4786717836109766
81553005637#4185911295,0,0,0.47466173524077576
3797173437#3892132185,0,0,0.47899904617976496
428123087781#1947138146,0,0,0.47466173524077576
3363359717#113940347013,0,1,0.5085277335933411
1469947163#4765779252,0,0,0.47466173524077576
1810185303#3470855139,0,0,0.48596812944548334
6633389924#1625147559,0,0,0.47728319754721676
3906389523#358968132955,0,0,0.47466173524077576
4477045287#3364150594,0,0,0.47466173524077576
2224193149#4145496082,0,0,0.49386539458181744
2057202369#2054699471,1,0,0.49973399680973385
3956546637#5064598331,0,1,0.5511365999342466
2054654643#3618769182,1,0,0.4929767989591893
2112308267#2055834216,0,0,0.47466173524077576
3797173437#3835082917,0,0,0.47466173524077576
201180045587#107140664995,0,0,0.47531244046009524
4128826467#4797159672,0,0,0.47466173524077576
2056703740#4905562130,0,0,0.4899044813200655
3730856941#3906389523,1,1,0.5199062803749374
2056703740#18468663843,0,0,0.4841147732435197
5214349442#41958860915,0,1,0.5181813969150719
3582409643#4283348799,0,0,0.477890066157205
3766348815#2112308267,0,0,0.49129090812098214
4828654874#4900124238,0,0,0.4939072617990907
2564918524#5097100632,0,0,0.4811101888723306
4529336313#4993201940,0,0,0.4778239286823372
5067776785#2111818909,0,0,0.48795829736151247
3881727524#1709836734,0,0,0.47466173524077576
4111352280#4090060217,1,0,0.4898805489621661
3558421108#3878815869,0,0,0.48719772599419053
1955030813#1671508853,0,0,0.47828591828960043
2007329552#2055885528,0,0,0.48072204988645273
2056297322#4670902580,0,0,0.47466173524077576
2063057962#3979663695,0,0,0.47466173524077576
4575065614#4607994802,0,0,0.47976424517522986
4571072739#4019568018,1,0,0.49076063806331244
2058829770#4808170837,0,0,0.47905975944219137
4312099236#2061689843,0,0,0.47466173524077576
4999204993#4999205061,0,0,0.4897052735283722
3277004292#1639386839,0,0,0.49702718754693587
3277004292#4830910802,0,0,0.48679914449114875
4703831949#2796703699,0,0,0.47466173524077576
218134176091#1690392435,0,0,0.4766484849757792
4659328158#4572634734,0,0,0.47466173524077576
4111350011#4464608641,0,1,0.5139851068311657
39435343189#5137527272,0,0,0.4790747360857106
3558421108#1743158953,0,0,0.4813231374417646
3964333871#422593008639,0,0,0.49647746140233423
1659804386#4202066092,0,0,0.48412942525711045
2082195280#1415963077,0,0,0.47466173524077576
4786425036#487132656078,0,0,0.4786316936989404
3435281641#3414192937,0,0,0.49246414415802614
4111352280#417283434001,0,1,0.509049469835675
2338797804#4259837358,0,0,0.4930722270264301
4579077594#4684762583,0,0,0.47466173524077576
4662287639#2739075334,0,1,0.501459856779388
2029674976#1946459818,0,0,0.47466173524077576
