pair_id,true_label,pred_label,confidence
468609305105#372481782919,0,0,0.3252269756796984
5066791120#5066791121,0,0,0.3536013545551836
4657604028#4492809342,0,0,0.4812443881967663
379478720787#387778124974,0,0,0.33119500035331495
2058316912#4623425604,0,0,0.20744738644142707
2055377608#133162664120,0,0,0.22718280185479245
1751364880#4623949171,0,0,0.3694787262872717
3559141873#3559141874,0,0,0.2966046322026304
3113727219#4442404182,0,0,0.36616248102750937
1978617477#4623474983,0,0,0.20744738644142707
87820911338#4420971485,0,0,0.16205352215262642
2058129030#5122647668,0,0,0.26332859521087254
135661412204#4492809342,0,0,0.3154782012467688
3845653710#3235993266,0,0,0.20744738644142707
3507037384#4704351852,0,0,0.29849542387649386
4838235692#4623425604,1,1,0.5422499112779157
1316806291#3954632610,0,0,0.19159102966341002
18466095339#1487880541,0,0,0.24605582575827098
1867208609#3279626812,1,0,0.2550354701847237
4206332470#211516813604,0,0,0.18966208140138627
5110224221#1760567279,0,0,0.18738617781006708
4836816015#4526617809,0,0,0.20744738644142707
4642851315#4123794186,0,0,0.20744738644142707
2118343045#4523681885,0,0,0.17820303821085565
366875256859#499646724147,0,0,0.3582574026693528
4587233229#4206160273,0,1,0.5294954646958592
156117172741#4673540369,0,1,0.7810575864486858
4628600663#5319073917,0,0,0.16067588521736276
3054434630#1372178479,0,0,0.404009864912571
2066625310#2056054806,0,0,0.14840406657004
4087558268#4951787449,0,0,0.20744738644142707
2058557454#3723581561,0,0,0.20744738644142707
3475310737#54163172658,0,0,0.47557499191165215
440789276692#18467925256,0,0,0.34326073268638413
2235828707#2614264849,0,0,0.13052872147655117
3045715790#1512751759,0,0,0.2073892594519893
1423045778#4833740538,1,1,0.753276301770666
1363286477#1646206854,0,0,0.2641356366838389
3403976710#4477152635,0,0,0.3201209299298744
4839116720#3507037384,0,0,0.03658791212691062
18468637596#2063780194,0,0,0.3247140172464564
19200751877#5090005176,0,0,0.20744738644142707
1701333915#124972559649,0,0,0.20744738644142707
238810853483#1372432715,0,0,0.27470911333955644
54163172658#2119795881,0,0,0.47557499191165215
485901844230#1728174551,0,0,0.2471730054105008
2343156405#1635602597,0,0,0.3000558670961961
1960991500#4697481294,0,0,0.18738617781006708
169883264664#3449953255,0,0,0.16171432074795872
385969176673#180981900487,0,0,0.494819184712335
2111683743#4476878387,0,0,0.2974839801141525
2079329848#2058316913,0,0,0.30514802502722393
5124325410#3202467812,0,0,0.20744738644142707
4206332470#4635890199,1,0,0.29930474780003685
4809114345#197780911762,0,0,0.20744738644142707
5174571094#4813716345,0,1,0.515806136768028
1811606501#2452901483,0,0,0.32040918118078254
3400442486#4091678030,1,1,0.6006347850456782
1639324664#4535930871,1,1,0.5777510530333809
4673540369#14613470761,1,1,0.8880906180003568
4272900036#2063565387,0,0,0.42781919264758733
1391855073#1726849895,0,1,0.5557414310444108
2061830876#4218561827,0,0,0.20744738644142707
1416629632#1391516565,0,0,0.20744738644142707
4206294979#4636255129,0,0,0.16733348267676396
3559141873#3749458600,0,0,0.1026284638227594
74498483187#5062566737,0,0,0.27064402914261115
4343053909#4809114345,0,0,0.15235125446660727
2066608237#3047893935,0,0,0.17927117744468782
4498422001#113940347013,0,0,0.14413228166047168
3709672083#1498091249,0,0,0.42614900485215274
4823759244#1452953298,0,0,0.293288144104865
4206185741#4999204993,0,0,0.20797317292907946
3995754516#3891995517,0,0,0.24656238753467785
4838235692#4838235006,0,0,0.31295143041857526
49480466353#5174266018,0,0,0.04953936608804487
449687819102#74498483187,0,0,0.30790102802724423
1772710082#1760567279,0,0,0.48148145041020074
4904481611#4218561827,0,0,0.08844704150435229
4447022338#3891956879,1,1,0.5585901196211923
4926497821#4606952422,0,0,0.2142203077239323
1681387366#3690020473,0,0,0.10154401416357017
3749458600#3797571274,0,0,0.11668634610153207
5319073917#3954861346,0,0,0.17017622389479764
1363286477#2062985829,1,1,0.6470434639740104
5154187347#4966778186,1,0,0.2663018987363108
4332430854#2059500447,0,0,0.35772044772449785
2625041725#3490251569,0,0,0.21129831294932697
4123535150#1701333848,0,0,0.20744738644142707
4464736913#2074402075,0,0,0.3572603621454617
3214249594#3048645894,0,0,0.31093855520683905
2062122607#4717447481,0,0,0.293239771071448
5142907913#2081856411,0,0,0.20289875082762138
3054151845#1592249119,0,0,0.48553616374884473
2070908678#4256816954,0,0,0.19025028358081789
1646111781#1752652470,0,1,0.5648688614866234
4134941234#1711682143,0,0,0.35611683741199923
3114734058#4549189933,0,0,0.14172748264007387
1500022510#5174571094,0,0,0.19761836916918224
449687819102#468609305105,0,0,0.3311819057351506
5142907913#54163685093,0,0,0.43548813913523987
5124325410#124972559649,0,0,0.2870529854796139
14613470761#2120472151,0,0,0.16918407630630786
4674188079#3764168689,0,0,0.1923864936800325
4145921553#3718660092,0,0,0.3090944366532455
70918981766#2062985829,0,0,0.25760059840317495
4720410171#4720390456,1,1,0.7299311211071144
4572590009#4571231312,0,0,0.26088710166601786
18468424368#6626538016,0,0,0.2129101774879883
3235715171#2215543173,1,1,0.7452841136643106
3797577168#4099060832,0,0,0.3820803498155548
4702376819#1772710082,0,1,0.5250595281490951
4728102784#3042130107,0,0,0.12594706835454927
2074788669#3991545309,0,0,0.08910742265959944
5142907913#54353744279,0,0,0.16505795256765365
3576124056#2111455453,0,0,0.2555433969095696
14613525328#4523681885,0,0,0.14073406942095576
4717147193#4506526792,0,0,0.24605582575827098
2045415682#1541880573,0,0,0.20744738644142707
2072277707#2118636976,0,0,0.15469988722454187
4206294979#4465948199,0,0,0.294921915067506
4572640157#4797037452,0,0,0.270216162542064
422592070627#4821187508,0,0,0.18951428474251727
3967431645#4790722269,0,0,0.20616624093665262
2676652265#1665926511,0,0,0.20741144950997206
1915755042#3908809138,0,0,0.4590759357839742
4157495788#211516813604,0,0,0.17268313778161076
2190649057#3938878589,0,0,0.2154040724550523
4084736429#4542039020,0,0,0.1972386212192818
3045588874#135661412204,0,0,0.17076992707797362
146503333212#85558863547,0,0,0.20744738644142707
1841861991#2120851333,0,0,0.25992672851564436
468609305105#285571185833,0,0,0.29229758983163084
3212722992#3995754516,0,0,0.20974451876680206
3913845906#2614264849,0,0,0.20744738644142707
3507037384#2079134592,0,1,0.6662362267467029
3633533062#3404198756,0,0,0.20744738644142707
72738144006#4623425604,1,0,0.48787266920159605
10574444118#10573596223,0,0,0.31085130656048854
2055377608#2056226500,0,0,0.11277445172162746
3045588874#3114734058,0,0,0.16144213531935686
1437065018#4635890199,0,0,0.1904378922288303
2058129030#70918981766,0,0,0.2634604387676949
2176856626#3673230409,0,0,0.16733348267676396
3580451461#4465948199,0,0,0.42625987183885017
2085225572#4966778186,0,0,0.20744738644142707
4397755394#4557840495,0,0,0.18292171405934482
5031406959#2058557454,0,0,0.17691608285733157
1811606501#2056507210,0,1,0.7855756342346399
4408923380#3797577433,0,0,0.20744738644142707
3053522778#4219781521,0,0,0.28878523918641164
4274231792#1452953298,0,0,0.33963480419048303
4355935019#35840895191,0,0,0.18738617781006708
2074747025#2063714736,0,0,0.07207692886441765
38844401140#4233841850,0,0,0.24605582575827098
14275123825#110021560021,1,0,0.36880384713501346
2044181318#4444196403,0,0,0.17564112870949572
3257238638#5090005176,0,0,0.1611528673476769
61480810216#1646206854,0,0,0.20744738644142707
2074747025#5206080225,0,0,0.1830655306493915
160860596936#5165641659,0,0,0.20710071199093943
1480039773#11970072085,0,1,0.5193356428209617
2074747025#4001640647,0,1,0.6319996104325974
2452901483#4304322865,0,0,0.16250424159113627
4037072294#4704351814,0,0,0.15859175802115333
4259436644#1802227379,0,0,0.2928195204908174
1457252585#38844401140,0,0,0.18473529524050727
5139738145#4790722269,0,0,0.2314742513189966
2056054806#1401982372,0,0,0.14256029356645403
4623474983#4432533603,1,1,0.5074135512627802
1726849895#38469881084,0,0,0.24768317835396197
3964333871#117672347313,0,0,0.20062216395740254
3961805889#5071210858,0,0,0.1904378922288303
2056226500#544241990815,0,0,0.4183476547563106
1751367859#3032539281,0,0,0.20744738644142707
5053698926#4696038763,0,0,0.16490240144645246
1497975779#2055388651,0,0,0.2719312517434884
4405820651#85558863547,0,0,0.21421752557171933
3082154081#3082148037,0,0,0.13121133613564614
366875256859#4536383286,1,1,0.8053489904067104
390474724805#4176268600,0,0,0.20744738644142707
1810185303#4797037452,0,0,0.20797317292907946
70918981766#4851856042,0,0,0.31084346427997644
4541783818#35840895191,0,0,0.204600571305401
2459935330#3578770368,0,0,0.31097219761907824
1451127432#1309241819,0,1,0.5547455219917745
124972559649#3756476323,0,0,0.20744738644142707
4285651704#2085225572,0,0,0.23563502750056114
2075941248#3991545309,0,0,0.1348512668728184
1480039773#4579834609,0,0,0.20744738644142707
2079134592#2073951091,0,0,0.13143620620347413
1639155385#2059194324,0,0,0.11651431387214736
4499163460#4200562007,0,0,0.43735711385409576
2066608237#2110845313,0,0,0.16439213161891902
4196516579#4746833491,0,0,0.20744738644142707
1639859238#2108617570,0,0,0.16829981133330368
385969176673#412747360553,0,0,0.34366337221688475
3845653710#2114283351,0,0,0.3314551546864544
2090772224#4635890199,0,0,0.15999371661745043
4966778186#108005767633,0,0,0.4488061216771824
1628142291#4746833491,0,0,0.42478619308536275
4720410171#4279780621,0,0,0.20744738644142707
158860974845#5174266018,0,0,0.30724632714454275
4893063505#2060201778,0,0,0.17893081141954814
14275123825#5196858530,0,0,0.23360101648183085
2108617570#2059194324,0,0,0.11255992766748082
4279780621#4720390456,0,0,0.20744738644142707
4572590009#4589595405,0,0,0.18968673248336593
14613525328#135661412204,1,1,0.5021667030309798
3997332642#3951836421,0,0,0.20744738644142707
4200562007#1840606003,0,0,0.3120797792584621
4702376819#422592070627,0,0,0.20744738644142707
10574444118#1608452100,0,0,0.20744738644142707
2058389382#4233841850,0,0,0.18289896278424686
5174644144#1726849895,0,0,0.3547629975020157
3913699707#3045169703,0,0,0.2821689703850545
3691716746#4959321230,0,0,0.2922721643756641
1841861991#1729872694,1,1,0.644758428846441
4999204993#4683128695,0,0,0.3102186791841609
1960991500#1681387366,0,0,0.11465341011022888
1487880545#1485299250,0,0,0.491520683641983
141222595817#4084736429,0,0,0.24605582575827098
1314229142#2062991492,0,0,0.34046095308606183
4893063505#4099060832,0,0,0.24523931400339613
4408923380#4536383286,0,1,0.6775815117409857
3824422542#210832073881,0,0,0.20744738644142707
1307862087#4579834609,0,0,0.15137313411126438
4397595586#3235993266,0,0,0.23160226541325696
1431837978#2056054806,0,0,0.3206593930463767
2118636976#3881831374,0,0,0.20744738644142707
135661412204#3719861029,0,0,0.491619738607058
2061946625#387778124974,0,0,0.20744738644142707
4233841850#3113727219,0,0,0.1948735228322425
4348212443#4040422114,0,0,0.18262999658735093
3507037384#2063780194,0,0,0.020727163271784362
3093229316#2070010942,0,0,0.18928276327627774
2107319978#1760567279,0,0,0.12748234842262324
4437686963#2112634689,0,0,0.20974451876680206
4728183172#2064252516,0,0,0.24340458325565004
4495282808#33479876316,0,0,0.19492771819067944
3892158791#3954647267,0,1,0.5395237316781211
390474724805#4145538930,0,0,0.2228457896711914
4701256303#4701577010,1,1,0.6724877160885061
2081856411#3576237737,0,1,0.5290274535748318
4465895597#4274231792,0,0,0.27900886459274854
1487880545#1487880547,0,1,0.7661385110235929
4883979137#1451127432,0,0,0.1978400516051605
3709672083#4157495788,0,0,0.20744738644142707
4015177495#76157113368,0,0,0.20797317292907946
49480466353#117672347313,0,0,0.15705446166223555
211516813604#212932070423,0,1,0.5078912833123297
2625041725#1752652470,0,0,0.4937182595151685
4206332470#4442404182,0,0,0.27597087961183686
1372548918#1760567279,0,0,0.20744738644142707
4612398845#4344502942,0,0,0.4844897020255981
4495282808#3046594621,0,0,0.217508396881983
4455910772#4455910775,0,0,0.4037905944040436
4081275775#3728591592,0,0,0.34939312993598076
3576237737#2756868325,0,0,0.1917684903095816
4926497821#1372592368,0,0,0.15612291661383568
4809097722#4851625903,0,0,0.1720262712729125
229064296735#2190649057,0,0,0.16448863643230002
3831306920#3831306913,0,0,0.43012002499420476
5087832312#4344502942,0,0,0.30119303298476363
3883422036#1729872694,0,0,0.2952461432607024
4332430854#5110224221,0,0,0.28296420814260925
143443080670#49577430316,0,0,0.30516623539451965
3979873043#4176268600,0,0,0.20744738644142707
1752652470#2625043549,0,0,0.4937182595151685
4202041822#1541880573,0,0,0.4762850368800827
4157483944#3249351499,0,0,0.20744738644142707
2067590020#1512751759,1,0,0.47057799145447443
4206160273#4495282808,0,0,0.217508396881983
10573596223#38469881084,0,0,0.31085130656048854
1451127432#2061946625,0,0,0.2089316843918468
3249351499#2070915408,0,0,0.20744738644142707
108005767633#5095472183,0,1,0.8902239361438296
3449953255#4651001595,0,0,0.14266114267571703
4489623613#2057145715,0,0,0.17781465103693342
210832073881#4157735958,0,0,0.20744738644142707
18467925256#1639256138,0,0,0.27424017636018716
1659804386#2056054806,0,0,0.1191697962543182
1764005595#2117948923,0,0,0.21115485064183237
4701577010#4283871990,0,0,0.20744738644142707
4549189933#4619311949,0,0,0.3691439936067347
4476878387#4623972279,0,0,0.25648428660092937
1578942207#4206296451,0,0,0.17716060819333435
2054781182#5107794424,0,0,0.17859898591350568
4612398845#23188819996,0,0,0.3679972024376033
372481782919#5062566737,0,0,0.24544009661624933
366875256859#3967292640,0,0,0.2625248294904927
4455910775#1867208609,0,0,0.27399434569153036
2112404854#2062991492,0,0,0.24517791933302202
4683128574#4683128695,0,0,0.1816645370968564
2058919336#4420971485,0,0,0.34961942833485365
4442404182#4358894069,0,0,0.3117323117064563
5110224221#4360968366,0,0,0.39703845751862443
37353468240#4037072294,0,0,0.19180993437225363
4541783818#4476079587,0,0,0.16965000698707008
3756476323#79824982184,0,0,0.1540962672813803
41204352605#5194662073,1,1,0.6458655430273587
2064252516#2067535414,0,0,0.2786098915891218
3797709918#4108525284,1,0,0.369085372297965
4606763895#550633511658,1,1,0.5509023956514127
2067183017#5059287828,0,0,0.20974451876680206
3303709815#4787160203,0,0,0.20744738644142707
4157401170#4157495788,0,0,0.06336653630361544
1372432715#3419400892,0,0,0.1826487591751503
1543994516#2110996098,0,0,0.2191436131321118
1990355406#2028036690,0,0,0.20744738644142707
2455628985#203971666705,0,0,0.278131587967738
117735755969#4285651704,0,0,0.10119658612744777
4476079587#387778124974,0,0,0.2027402149423749
1487880545#3446005398,0,0,0.31978721537014426
4155453347#4568734964,0,1,0.7034582679269873
4480087497#3991545309,0,0,0.11099805254335994
379478720787#394070493542,0,0,0.33119500035331495
2112404854#1314318421,0,0,0.2767213316581979
4999204993#4424722345,1,1,0.5868710631974468
1593907976#4201800596,0,0,0.20797317292907946
1764005595#4283871990,0,0,0.17341557693482296
4683128792#1312624571,0,0,0.20797317292907946
4623972279#1641743465,0,0,0.0663689093415636
244380536377#3915028298,0,1,0.5133834777156873
1309258396#4355935019,0,0,0.4169962292744998
4506526792#2055886100,0,0,0.41156037776427146
3212722992#550633511658,0,0,0.21042581928327467
160860596936#422599152324,0,0,0.40886177715842215
485901844230#4161797606,0,0,0.282721923086204
4728183172#4513941964,0,0,0.3560539796643699
1374772550#1701333923,0,1,0.6744223496063187
1701333923#1434308545,0,0,0.4053312454756645
1452953298#2115528606,0,0,0.20744738644142707
4464671416#2056226500,0,0,0.3855989837558616
5074857907#1416629632,0,0,0.23815049995013943
2058919336#325413609982,0,0,0.24686239824772854
4639939654#3967292640,0,0,0.16487666020339609
4904481611#4344502942,0,0,0.04847620023174593
2113489584#1472057121,0,0,0.2408421952731537
2055377608#3964017834,1,0,0.4957544446226044
2063565387#3077591998,1,0,0.36745559459435145
1646111781#2625041725,0,1,0.5537427030749559
2063941871#3967431645,0,0,0.3803365652866117
201834375600#5035565089,1,1,0.5408456320013816
1500022510#4813716345,0,0,0.2089316843918468
3293868386#4549189933,1,1,0.5686282720391358
3831306920#2098918003,0,0,0.12445708822828111
335230005323#335230007323,0,0,0.2559170227194013
4526617809#1854625863,0,0,0.23178556963906977
3891995517#2058316912,0,0,0.1548934188448863
2055388651#3235731059,1,1,0.7076734600527642
3659287616#2061946625,0,0,0.20744738644142707
4593095274#2329115926,0,0,0.2019077700025682
4683128792#4541783818,0,0,0.2696302594080296
2055886100#4851856042,0,0,0.20744738644142707
3045169703#4877557723,0,1,0.5177676035731653
4595088085#4776933232,0,0,0.20797317292907946
3026064813#4726348614,0,0,0.20744738644142707
23450012565#1374772550,0,0,0.20744738644142707
1701333848#1374772550,0,1,0.6744223496063187
2074747025#1701502009,0,1,0.5990348959953642
4157735958#191526663714,1,0,0.48288325061041143
113940347013#4897654827,0,0,0.14413228166047168
3044853716#2055886100,0,0,0.4036346383876941
3494646727#5026206690,0,0,0.12734573115043177
4087558268#4134047757,0,0,0.2573243345380625
4557840495#2190649057,0,0,0.23193347883330548
3913699707#2198670733,1,1,0.6112191275822653
85558863547#2010425525,0,0,0.1904378922288303
2055388651#3081747589,0,0,0.35380416472989046
4479612011#1990355406,0,0,0.20744738644142707
3818902117#3818902121,0,1,0.5455662747621206
3954632610#3419406689,0,0,0.13087088217223597
4444196403#4283871990,0,0,0.15466518423840664
143443080670#92453078646,0,0,0.259878102491749
2057119390#4062293592,0,0,0.30516789638644015
4897654827#4498422001,0,0,0.14452685633133952
3772624980#1627692347,0,0,0.1772383519517403
1423045778#4657604028,0,1,0.5808629473700558
4355935019#3202467812,0,1,0.5652646181748784
2070915408#2079569518,0,0,0.18908679062112446
4781194041#4397595586,0,0,0.23160226541325696
1802227379#4161797606,0,0,0.20744738644142707
3913699707#2058389382,0,0,0.12915057138213898
4206296451#4272900036,0,0,0.20744738644142707
4823759244#4285435367,0,0,0.39296397586877996
2076000953#3048629567,0,0,0.2245739880363789
92368429738#1541880573,0,0,0.1865903134689181
4492809342#4833740538,0,1,0.7084199011047929
2070010942#4015322905,0,0,0.2684690291723384
1485299250#133524814102,0,0,0.28644214374823757
4399131975#1848740243,0,0,0.2165499612519751
1773082332#4684230132,0,0,0.25742119584839157
1751364886#440789276692,0,0,0.20744738644142707
5194662073#10573596223,0,1,0.6409853173414384
2073591147#2079581946,0,0,0.0024788223466552625
1452953298#4571231312,0,0,0.2977247420610338
4332430854#1328713620,0,0,0.028821850021273833
4644858323#2070908678,0,0,0.3189959237870649
4432533603#2058575359,0,0,0.20744738644142707
3214249594#4506526792,0,0,0.40095255622682296
2111305988#3044853716,0,0,0.27198739027364766
2063596827#4683128693,0,0,0.1826487591751503
1639859238#4037072294,0,0,0.10043569594014451
1950837411#3719861028,0,0,0.20744738644142707
3764168689#1688741198,0,0,0.18738617781006708
1512564701#4397595586,0,0,0.15890033276410528
2179966995#3072527640,0,0,0.29850965472456614
3709672083#4444196403,0,0,0.1773015412680962
1728174551#2235828707,0,0,0.14892206496849256
3048645894#2055885528,0,0,0.18502720006183518
4676945807#3047893935,0,0,0.11457091924604526
18466095339#244380536377,0,0,0.15637834846974502
3093229316#2179966995,0,1,0.5079733223018157
4432340906#2063596827,1,0,0.41399518959000503
1512751759#4157401170,0,0,0.18951428474251727
2054657150#387778124974,0,0,0.12449580957777237
128510350084#5319073917,1,1,0.6608131263345138
20439929902#4489623613,0,0,0.22718280185479245
4113335248#141222615628,0,0,0.18505965216874123
3490251569#3954647267,0,0,0.20974451876680206
4314776750#4214739605,0,0,0.16475035671834198
41204352605#4719540762,0,1,0.8629585192604957
4969770564#29401716667,1,1,0.7768211629717457
4606952422#325413609982,0,0,0.17166530460488155
3913699707#3881670110,0,0,0.19968541484624344
1363201302#5209073328,0,0,0.20744738644142707
3236071545#3395535928,0,1,0.5516444873328563
3507037384#4704351814,0,0,0.2141539956196932
4657604028#4623972279,0,0,0.25690967079544424
3507037384#5053698926,0,0,0.16462025158556878
4572590009#1452953298,0,0,0.32991904880329626
3831306913#6626538016,0,0,0.38627466793704535
1578942207#3404246292,0,0,0.24214804584141925
5061207560#5059287828,1,1,0.8075765234219529
1434308545#2110996098,0,0,0.18249069573306112
4683128574#4999242335,0,0,0.2850969939545706
4343053909#4004760998,0,0,0.26226652416969753
5110224221#5183940502,0,0,0.1949488724938867
1309258396#3400442486,0,0,0.48664992565295295
4081275775#4505323150,1,1,0.588656009622742
33479876316#3046594621,0,0,0.1975522545350777
4272900036#2070900453,0,0,0.3275917177132759
1321353963#5053698926,0,0,0.191918211127492
4218561827#1410206420,0,0,0.44155844879746853
3054151845#1608452100,0,0,0.4049684113683426
3419406689#2111138171,0,0,0.08454088649898087
5087832312#1393978070,0,0,0.20744738644142707
3709672083#4145538930,0,0,0.2319470902674172
4542039020#4405820651,0,1,0.515806136768028
2055377608#3831306913,0,0,0.41208936631782117
4703570487#3979873043,0,0,0.22345477070302192
4283871990#5049710453,0,0,0.20744738644142707
4304322882#4304322865,0,0,0.20989812309410874
4479564523#1867208609,0,0,0.27399434569153036
3797571274#1743158949,0,0,0.41777681983922915
229064296735#187850583866,0,0,0.06912536949158779
3772624980#2132712586,0,0,0.20744738644142707
4206185741#1312624571,0,0,0.2579950542987056
1502419182#1438326380,0,0,0.32973135784607244
20439929902#3077591998,0,0,0.20797317292907946
5154187347#96782388307,0,0,0.2731413120777714
4651001595#4628600663,0,0,0.2776784073217486
4264655494#4419563623,1,0,0.28478822927670344
4549189933#1452953298,0,0,0.20744738644142707
2060201792#4619311949,0,0,0.40856420734389276
4445134769#4622655287,0,0,0.48927734506987147
4944832122#2120091370,0,0,0.35131005097748114
3835133693#3212722992,0,0,0.24700699458205524
1497975779#3235715171,0,0,0.09114219115389062
2119398048#1978617477,1,1,0.5233456805023821
3499050406#3077577348,0,0,0.20974451876680206
1978617477#4040422114,0,0,0.20744738644142707
3797709918#4161954899,0,0,0.14685418255592725
5206457326#1810185303,0,0,0.14936889500307546
4657604028#2113489584,0,0,0.4812443881967663
1371718847#1374772550,0,0,0.4281447607336283
325413609982#49577430316,0,0,0.2218139369418748
2055448044#1772710082,0,1,0.6459792054971131
4441056785#1639324664,0,0,0.18738617781006708
23188819996#4387192350,0,0,0.20744738644142707
1709874755#4893063505,0,0,0.16379074603086927
3634100347#4587233229,0,0,0.20629891788525656
4329287476#3053522778,1,1,0.6097235411342828
143443080670#160860596936,0,0,0.2853007030270464
5049710453#4934929781,0,0,0.30271383875808294
5018444082#54163685093,0,0,0.43548813913523987
4123794186#54353744279,0,0,0.20744738644142707
29401716667#10574444118,0,0,0.34059013924177534
1639155385#4636227772,0,0,0.16733348267676396
4108525284#1729872694,0,0,0.31610362459150165
133524814102#422592070627,1,0,0.2245014705663264
4974935530#444631792208,0,0,0.25737750398183773
4010669700#4897654827,0,0,0.20744738644142707
10573596223#3303709815,0,0,0.20744738644142707
3797571274#3757477006,0,0,0.19269452065829867
3514514633#3913414434,0,0,0.19850995646224007
1415604956#1316806291,0,0,0.20672626802605024
5142907913#1485299448,0,0,0.12965087773856865
4900708136#2111305988,0,0,0.18593311652726668
5083069896#180981900487,0,0,0.20744738644142707
1752749947#4699490403,0,0,0.1944510523421065
3060181630#4200561878,0,0,0.10797520770787704
4728102784#2138241335,0,0,0.15041527041548153
10573596223#3633533062,0,0,0.20744738644142707
2054657150#4645874167,0,0,0.20744738644142707
4344502942#3954861346,0,0,0.21055722760294665
38469881084#4969770563,1,1,0.7548922765313982
4683128792#4999204993,1,1,0.5874420418227685
1512564701#1512606886,0,0,0.3079798033653278
4970527567#5031406959,0,0,0.36725378970059963
4455910775#2452901483,0,0,0.20744738644142707
3797577168#4893063505,0,0,0.35451001839576185
4219781521#4161797606,0,0,0.25019296542892183
4499163460#2118343024,0,0,0.20744738644142707
2055377608#2068979765,0,0,0.20814987268801466
4506526792#3048645894,0,1,0.5772180591452372
18468424368#207032695430,0,0,0.36056234895497563
1802227379#2117931003,0,0,0.20744738644142707
3499050406#2071810750,0,0,0.263618687663649
138961802927#468609305105,0,0,0.20744738644142707
96073549554#1726849895,0,0,0.19208621258305505
58909543123#2111683743,0,0,0.19259244286259028
5045435844#1541880573,0,0,0.15695432175520446
2070010942#3082148037,0,1,0.74556317865301
5197763503#3954647267,0,0,0.21421752557171933
1640320664#5139738145,1,0,0.373226199262582
2756868325#2067590020,0,0,0.21875889080029104
4655118040#1372432715,0,0,0.20744738644142707
2756868325#2074747025,0,0,0.29986128779342813
4424722345#4999242335,0,0,0.30971487047267826
4285651704#3891956877,0,0,0.19414524617830373
4642851315#1372548918,0,0,0.20744738644142707
5110224221#3997332642,0,0,0.2802534644936036
1927135903#1805797094,0,0,0.45052356629194107
4684230132#4205483261,0,0,0.20744738644142707
4523681885#2107271656,0,0,0.17365302593618315
3997332642#1743158949,0,0,0.18951428474251727
1498091249#4070369143,0,0,0.15348505620275413
1316806291#4397595586,0,0,0.1564222166115873
2296560316#4595088085,0,0,0.17016070351031315
4424722345#2329115926,0,0,0.1982482502555319
33479876316#38844401140,0,0,0.24864635547303526
1393978070#2138241335,0,1,0.5036962976957102
152647301573#109769360804,0,0,0.36772233489799216
5124325410#158860974845,0,0,0.2130900156022864
30238763253#3279454241,0,0,0.1423438472060317
1608452100#1592249119,0,0,0.18372055069509255
3279454241#3494646727,0,0,0.15154593083842766
1592254485#3054151845,0,1,0.5550181538338779
4314776750#4397755394,0,0,0.20974451876680206
1371718847#1701333848,1,0,0.4053312454756645
4295061736#5155009789,0,0,0.2180923840258721
2057290397#499646724147,0,0,0.3087252586661931
485901844230#1418076289,0,0,0.1351853088762618
4657264966#3576237737,0,0,0.18951428474251727
4823759244#4219781521,0,0,0.17007242018002766
4455450028#2060201778,0,0,0.28519753257800207
4704351814#4420971543,0,0,0.35467742758839943
3797709918#4713775127,0,0,0.14685418255592725
2624983051#4185378416,0,0,0.4937141640367557
6626538016#5319073917,0,0,0.26991138862824854
1543994516#2120702109,0,0,0.335382869762346
4590034064#1712044201,0,1,0.5644112339576352
30238763253#4704351850,0,1,0.5279989377199253
152647301573#160860596936,1,0,0.2787732837476078
4432340906#4455450028,0,0,0.19871524830124443
92368429738#4465895597,0,0,0.2087156233680257
4568734964#3972924699,0,0,0.16160831094088218
3419400892#3395535928,1,1,0.5652354626639798
5319073917#4196516579,0,0,0.23885372502169658
4824413800#1328713620,0,0,0.14988911083331788
4479612011#4355935019,0,0,0.26097418375385517
416021357693#2056146720,1,1,0.6997206513451307
96782388307#4593095274,0,0,0.24605582575827098
4279337296#3913845906,1,1,0.6805341194541559
3439202323#5155009789,0,0,0.20744738644142707
2114708220#4145921553,0,0,0.24804662849299453
97245307190#2045415682,0,0,0.16733348267676396
2459935330#2072277707,0,0,0.39911226773359887
3908809138#1950837411,0,0,0.21576941882190614
4051773503#4781194041,0,0,0.23001658109595974
1401982699#2235828707,0,0,0.39419125928202436
2063780194#1401982678,0,0,0.125581426866761
4161797606#444631792208,0,0,0.24959407779149828
142083478286#1506416355,0,0,0.4568442812047981
2063714736#4673540369,0,1,0.510474970599502
2056507210#2452901483,0,0,0.48506880448877143
3210538090#4498422001,0,0,0.1915672129942523
1372592368#3927343389,0,0,0.16053332940458134
3831306913#65121698593,1,0,0.49342587155012696
1487880547#133524814102,0,0,0.1951015398383774
2118674361#3293868386,1,0,0.2562022436633694
23236172957#2118343024,0,0,0.20744738644142707
3054434630#1416629632,0,0,0.48923975871779907
1452953298#4421080858,0,0,0.18714655858753446
2066067032#4095205192,0,0,0.20744738644142707
4477152635#4222409905,0,0,0.21967797096629263
3892158791#2111146548,0,0,0.4144930875763138
3967292640#76157113368,0,0,0.39333577139388626
2455879046#2118343114,0,0,0.2558316229289771
2055886100#2118850114,0,1,0.800607316935384
85384061690#4062293592,0,0,0.20797317292907946
97245307190#4704351852,0,0,0.2833939388368853
4272916870#4704351814,0,0,0.20744738644142707
31657249259#4542039020,0,0,0.4999958821494953
4464671416#2073958683,1,0,0.2794606837428271
4464736913#2058389382,0,0,0.38651024946233414
138962685339#1772705112,0,0,0.1866503874015834
