pair_id,true_label,pred_label,confidence
549271649221#4993201940,0,1,0.52321774
3691716746#39435343189,0,1,0.60847145
3488840316#1834405459,0,0,0.38537547
1998358860#3979663695,0,1,0.6452982
4455408499#81553649652,0,0,0.36969236
3236907215#2074388205,0,0,0.3853686
2118966054#102525471237,0,1,0.6517879
59051797265#1949694216,0,1,0.5061346
4256662307#4737466020,0,0,0.48973775
2061673701#3052760872,0,0,0.42848358
2112240092#3618769182,0,0,0.36969236
2739075334#5010064143,0,0,0.42636406
4090060217#417283434001,0,1,0.50809586
4541834093#4492977050,0,0,0.36969236
1946459818#371921998418,0,0,0.4874598
3393654691#3267793378,0,1,0.58430016
49472388467#3946584694,0,0,0.36969236
2050581826#54158063907,0,0,0.36969236
129610695443#1848719127,0,1,0.60010743
2118966054#2058531415,0,0,0.43072793
2057146445#4555760845,0,0,0.36969236
4661837102#4913743600,0,0,0.41625363
109172324563#4359622448,0,1,0.5723404
4541834093#2050583480,0,0,0.36969236
2069259743#2146293183,0,0,0.36969236
3956546637#3761484275,0,0,0.3853686
4255600579#4201617297,0,0,0.39453185
4726696498#1818219339,0,0,0.36969236
4205653425#2146293183,0,0,0.36969236
2058129549#129610695443,0,0,0.31333083
4970197889#4520741756,0,1,0.52625084
5065503143#47871442424,0,0,0.4351281
4072366249#4623930569,0,1,0.51881284
276607465209#4808240601,0,0,0.36969236
3030484462#179195001984,0,0,0.36969236
1690392435#3690457393,0,0,0.36969236
1848719127#131446477487,0,1,0.51204
25271558033#4037395648,0,1,0.5772725
2057186102#2057186168,0,1,0.6959172
2058661446#4744639934,0,0,0.42848358
5010343781#2054980574,0,0,0.4655126
4536384761#4737466020,0,0,0.36969236
3046471496#4808240601,0,0,0.36969236
4134047757#4220093966,0,0,0.4982102
2057146445#1592253980,0,1,0.5228677
2600554617#4737466020,0,0,0.36969236
2112308267#2112308266,1,1,0.8477995
4117064632#1690392435,0,0,0.40311575
1695721912#3109942277,0,0,0.3779148
3964333871#4824488186,0,1,0.5968491
1942997301#3797571274,0,0,0.36969236
39435343189#5066791121,0,1,0.6312205
1401952612#32259200442,0,0,0.33990368
2037536844#1946459818,0,0,0.36969236
3056496237#1514159826,0,0,0.36969236
358968132955#549905391834,0,0,0.33933213
3691706852#4359345477,0,0,0.416131
4899954714#4897862520,1,1,0.6495251
4455953391#3401828702,0,0,0.36969236
3691706852#1434312727,0,0,0.33990368
549708986379#4731359279,1,0,0.4276274
1621413330#3364587358,0,0,0.4761371
2057186115#2057186168,0,1,0.6959172
4619843239#107140664995,0,0,0.33990368
3690831675#4538676877,0,0,0.4089783
4392093932#3525476136,0,0,0.33990368
2062902494#2073958683,0,1,0.68493074
2132795383#2063077902,0,1,0.52243364
2027838804#1416301524,0,1,0.5439361
4635793707#5205797148,0,0,0.36969236
1986152983#3525476136,0,0,0.4806737
4081289086#4513744195,0,0,0.36969236
1512655217#4619843239,0,0,0.33990368
1469947163#4333918437,0,0,0.36969236
134867489837#2146475582,0,0,0.48647553
2065166575#3929018019,0,0,0.42201415
358968132955#4843658030,0,0,0.36969236
544241990815#1947138146,0,1,0.5504467
4746786446#3829182480,0,0,0.3706347
1319732582#4359345477,0,0,0.36969236
358968132955#2068603286,0,0,0.36969236
4878750795#2055988859,1,0,0.4446924
3393654691#2973532517,0,0,0.36969236
2058129549#1884640622,0,0,0.36969236
3215754174#1688767039,0,0,0.38986775
1415520008#4607994802,0,0,0.4681324
487132656078#3055561351,0,1,0.5386334
2175677532#159730607651,0,0,0.3853686
2058661446#1743158951,0,0,0.33990368
201663692217#23641510617,0,1,0.5653193
4555760845#4626053521,0,1,0.5424958
1514159826#3929018019,0,0,0.44807827
1920508153#4283342406,0,0,0.33990368
5094395218#4737466020,0,0,0.36969236
4274246175#1752647304,0,1,0.6023482
4791600953#4900124238,0,1,0.58183205
4243154086#2062233925,0,0,0.33990368
1955026154#4900124238,0,1,0.5164106
200791742577#2061673701,0,0,0.36969236
2055356508#4720990752,0,0,0.44579414
5021510219#4642851315,0,0,0.36969236
18467707182#3524983069,0,1,0.6988128
1666737679#87820911338,0,1,0.56177664
4662287639#4035384490,0,1,0.51196134
3267792927#4491286629,0,1,0.54280955
549271649221#4702804708,0,0,0.40089086
2059067449#4201800596,0,1,0.6262079
3059595891#428123087781,0,0,0.31333083
100884048724#4670902580,0,0,0.4674537
2057186115#3927031679,0,0,0.49872527
4037395648#1884640622,0,1,0.7536792
4765779252#5182358949,0,0,0.36969236
549905391834#538860958841,1,1,0.88725334
1802468675#3806586103,0,1,0.6454908
4283348799#104252022998,0,0,0.44191056
3296349690#1847939089,0,1,0.61129105
41506701575#4009292178,0,1,0.52346075
3846598639#489466582552,0,1,0.5298191
1328703423#1690392435,0,1,0.6097401
3797577168#1920508153,0,1,0.6637731
4018768324#129610695443,0,1,0.6481274
3887115396#5021510219,0,0,0.33990368
4703831949#4259293142,0,0,0.36969236
1654102057#3717372340,0,0,0.43330047
1467729091#1659804386,0,1,0.525862
140554567918#2118966054,0,0,0.3853686
2153059963#4551052278,0,0,0.39312315
4897041544#1726551362,0,0,0.36969236
3055204922#1241054990,0,0,0.38579914
3691716746#462509477875,0,1,0.7331197
5007171302#238877261551,0,0,0.36969236
4626053521#50016874555,0,0,0.40089086
4897862520#2061484014,0,0,0.36969236
109172324563#3915232509,0,0,0.3853686
2062243305#4900124238,0,1,0.63756824
2028648293#86599436514,0,1,0.6151284
1724951329#3447176726,1,1,0.7529576
2145127974#4202066092,0,0,0.36969236
87578768826#1639274792,0,0,0.36969236
3707567581#3541397287,0,0,0.36969236
3946584694#2061673701,0,0,0.33990368
3202650162#1379816908,0,1,0.56662273
4999204837#3267793378,0,1,0.54180527
1326213590#50016874555,0,0,0.4874598
4009292178#4782974616,0,0,0.38537547
156275537866#200791742577,0,0,0.46489128
81553649652#3052760872,0,0,0.42848358
48399481031#5083891634,0,1,0.6861753
6626538016#4782974616,0,1,0.53243476
2150886701#1785110101,0,0,0.36969236
4808687386#4758052328,0,0,0.3943957
3913703465#2055425355,0,1,0.5140977
1621413330#2123100264,0,0,0.36969236
3558421108#3797571274,0,1,0.563009
1514159826#5078702464,0,0,0.36969236
3849875064#10553947604,0,0,0.33990368
3946584694#1848719127,0,0,0.42850354
1651852765#1328703423,0,1,0.6799469
2057120532#2057186115,0,1,0.6959172
4836895938#4970197889,0,1,0.52625084
2111226139#1743158953,0,0,0.34125313
1690392435#2598389634,0,0,0.36969236
3477040043#2065634341,0,0,0.36969236
4161797582#422593008639,0,0,0.4275703
1639169322#1708941558,0,0,0.4734385
3797571274#5169118253,0,0,0.33990368
4243154086#3967284896,0,0,0.36969236
2298730254#2146475582,0,0,0.36969236
2060512716#3552909102,0,0,0.36969236
3608869908#24193681922,0,0,0.454142
2055885528#2111494388,0,0,0.4351281
96073555522#4575065614,0,0,0.3894709
2120702109#453179758430,0,0,0.36969236
2059486037#1743158953,0,0,0.30882365
3569752280#329718595140,0,0,0.36969236
1955016683#4635793707,0,0,0.37307587
4970197889#4696140824,0,1,0.52625084
3678589577#4203146420,0,0,0.36969236
2055885528#5065503143,0,0,0.4351281
2069259743#225384232109,0,0,0.4385247
4492977050#146011948003,0,0,0.36969236
32143080284#2111514456,0,1,0.6230487
336556426216#444631792208,1,1,0.5948317
1690392435#3202650162,0,1,0.5674587
2061645325#1955030813,0,1,0.6805646
1514159826#1835570826,0,0,0.4977654
2153059963#1688767039,0,0,0.3853686
4697481294#19689104703,0,0,0.37355587
3829554374#3490539439,0,0,0.33990368
3722249067#43182039587,0,1,0.7573335
4480479751#4841234225,0,0,0.33990368
1371717862#1320992610,0,1,0.8827832
139011371528#4843658030,0,0,0.45088786
465306971541#4823803954,0,0,0.36969236
200791742577#3980004581,1,1,0.69453007
3052169971#3541397287,0,0,0.36969236
2146476172#1688767039,0,1,0.5896372
4999204837#3267792927,1,1,0.6841375
9095840585#44498925795,1,1,0.6003709
4808687386#23232175462,0,1,0.5499692
3363359717#4666990747,0,1,0.52647537
4132115994#1479236023,0,1,0.59203136
2111494388#3108620528,0,0,0.4874598
4670902580#4631852445,1,1,0.82716924
3979663695#1640258299,0,1,0.56850034
2061645325#1802495802,0,1,0.57963926
2725581419#2057186115,1,0,0.36969236
3881167105#3806586103,0,1,0.5048444
1690392435#3236907215,0,0,0.3853686
327540253581#3826134250,0,0,0.43454257
4133985654#2057451320,0,0,0.36969236
3860936746#3073724824,0,0,0.36969236
396800321613#3202650162,0,0,0.4941095
5182358949#4498417740,0,0,0.36595452
4439433329#2137028345,0,1,0.6948753
2146476172#1665894324,0,1,0.65468055
4283348799#4813740020,0,0,0.4199419
417283434001#189906837325,0,0,0.4874598
1947138146#2057964562,0,1,0.52423924
232579778763#4542386587,0,0,0.33990368
189641569958#4018768324,0,0,0.39250296
4157432142#2027684481,0,0,0.47121823
4168332323#4161509156,0,1,0.7077598
3915232509#167321908065,0,0,0.3853686
2098264088#5165685784,0,0,0.42654508
4791600953#4828654874,0,1,0.6515457
81042916306#4108293691,0,0,0.36969236
422593008639#444631792208,0,0,0.47319144
2977755545#2066222464,0,1,0.6464847
1592253981#4201800596,0,0,0.36969236
9882651379#3945392968,0,1,0.5520327
3364587358#5066791121,0,0,0.4089783
4808240601#4696140824,0,1,0.6459492
2338797804#1730953832,0,0,0.36969236
384709473414#138960829393,0,0,0.36969236
1379816908#1671508853,0,0,0.36969236
574468673943#4128826467,0,0,0.36969236
5128222238#1592253980,0,0,0.33990368
1500072490#2146475582,0,0,0.33990368
3881727524#2062902494,0,1,0.6777537
3806586103#3722249067,1,1,0.6359387
1485299448#2055425355,0,0,0.4590317
4808180492#1695721912,0,0,0.4886363
4579077594#3470855139,0,0,0.4874598
4214748443#1319732582,0,0,0.36969236
2446874502#1568784013,0,0,0.33990368
129610695443#1806631591,0,0,0.36969236
238877261551#3240351689,0,0,0.33990368
1402124924#5205797148,0,0,0.4274646
1840879535#4108293691,0,0,0.3636118
100884048724#4697099894,0,1,0.609465
1479236024#4469590077,0,0,0.36969236
3892132185#1467729091,0,0,0.36969236
4999204837#2446874502,0,0,0.36969236
3632891899#4201950906,0,0,0.37986723
4455953391#4735669408,1,1,0.55541134
114401992972#1802065720,0,0,0.36969236
2027838804#3678589577,0,0,0.395565
3735611396#3926967278,0,0,0.36969236
3717372340#1884640622,0,0,0.36969236
3603201749#2087025558,0,0,0.36969236
4511530729#4072366249,0,0,0.33990368
3766348815#14613579566,0,0,0.33990368
3696903469#4876527314,0,0,0.33990368
1946459818#4212827921,0,0,0.4874598
5137527272#41714615735,0,0,0.4852247
3826134250#3798189679,0,0,0.31333083
4513744195#3074519515,0,0,0.38860306
4744639934#384709473414,0,0,0.36969236
4134047757#200791742577,0,0,0.35306808
393983081702#1457252565,0,0,0.3853686
4161815403#4797159672,0,0,0.40089086
4731359279#1918821009,0,0,0.42727777
82342257069#4525991689,0,0,0.37713236
3442901956#3798189679,0,0,0.40641135
1423369065#2066363395,0,0,0.44223705
3569752280#146011937628,0,0,0.36969236
2191172688#2061311891,0,0,0.36969236
2007329552#307252705345,0,0,0.36969236
2212287890#1639026554,0,0,0.36969236
1752631076#358968132955,0,0,0.36969236
2056961978#2028648293,1,0,0.4350882
4793200474#3633736951,0,0,0.33990368
2055771737#2180548061,0,0,0.36969236
1816678631#25271558033,0,0,0.36969236
1798940576#131446477487,0,1,0.52442306
4657106310#3946838650,0,1,0.6282826
5066791121#1665894324,0,0,0.33990368
3603201749#4636524355,0,0,0.40343416
3477040043#3442901956,1,1,0.5146889
358968132955#538860958841,0,0,0.4874598
2060290387#2977432095,0,0,0.40089086
4999204837#5104052160,0,0,0.36969236
1328703423#2055356508,1,1,0.6942877
3946324748#107467970371,0,0,0.34125313
3618769182#4857106956,0,0,0.36969236
2112308267#2070625956,0,0,0.42520374
5050765983#211600222265,0,1,0.79311526
3393654691#59782651708,0,1,0.5179885
2056136170#2062233925,0,0,0.45385355
57482538021#2117538897,0,0,0.48330852
4255600579#1646275700,0,0,0.39453185
4448697469#2054794834,0,0,0.385177
453179758430#3691716746,0,0,0.36969236
3751925404#2119447541,0,1,0.5780416
2057186168#2057120532,0,1,0.6959172
4841108780#4900124238,0,0,0.36969236
417283434001#3638725857,0,0,0.36969236
4536384761#4455408499,0,0,0.36969236
4876527314#4485683605,0,0,0.36969236
3692778406#4808240616,0,0,0.46003044
14613505047#4590104087,0,0,0.4070716
3245634417#2057667662,0,0,0.45690084
34765354823#5108475165,1,1,0.6447486
4004949751#4001872848,1,0,0.397391
1726564714#1942997301,0,0,0.36969236
3525476136#1995386759,0,0,0.40063736
4843658030#418887222012,0,1,0.60191983
1656969942#2146476172,0,1,0.7830891
1718702641#4731359279,0,0,0.33990368
176077750624#2056703740,0,1,0.6271865
329718595140#226460833239,0,0,0.3965851
35234959099#4203146420,0,1,0.5344085
4504420946#2061645325,0,0,0.37713236
2112240092#4529336313,0,0,0.42121673
1752722693#421393369392,1,1,0.6574706
4201617297#5098812409,0,1,0.5152938
10553947604#159730607651,0,0,0.33990368
4949981393#14613579566,0,0,0.44248036
8645214070#1709924290,0,1,0.8677384
3846598639#1986152983,0,0,0.33990368
4485683605#4913743600,0,0,0.41625363
4261169259#3579464172,0,0,0.38537547
5131642969#2057186102,0,1,0.6372638
4661776935#2057186115,0,0,0.36969236
1416247746#2120702109,0,1,0.6045864
4970197889#34765354823,0,1,0.617345
1949694216#146011948003,0,0,0.36969236
3442901956#5182358949,0,1,0.53016233
4542386587#4541834093,1,1,0.57838774
4274231792#225384232109,0,0,0.46030918
3524983069#5131642969,0,0,0.35815647
3108620528#4590104087,0,0,0.48754898
2120285844#4674911211,0,0,0.36969236
200791742577#549905391834,0,0,0.38537547
3541397287#2058128167,0,0,0.4089783
1816678631#2061689843,0,0,0.36969236
4424722345#3912840540,0,0,0.36969236
2073958683#4555760845,0,0,0.34125313
3053916069#549708986379,0,0,0.36969236
4823803954#4009292178,0,0,0.3853686
3541397287#523927727784,0,0,0.36969236
1639274792#182695770250,0,0,0.39312315
2058406199#3979663695,0,1,0.5354263
2056513884#2120285844,0,0,0.33990368
4650641709#4765643443,1,1,0.66646785
3633526158#4157428642,0,0,0.36969236
1693941156#4551052278,0,0,0.3853686
4523373320#4111411514,0,0,0.3687941
1552378116#4448697469,0,1,0.57271147
18468663843#1639170956,0,0,0.37534332
1861556379#5093302594,0,1,0.5436648
4202091471#1500072490,1,0,0.33990368
4824488186#2146475582,0,0,0.33990368
3994501565#4571072739,0,0,0.36969236
1978617397#1320992606,0,0,0.37713236
1708941558#3706699419,0,1,0.76212394
541570350554#179195001984,0,0,0.36969236
1598212753#3863546507,0,1,0.80857223
86403779490#47871442424,0,1,0.6266351
4671204264#246918228224,0,0,0.4924051
3245047192#4541834093,0,1,0.57448953
4765779252#4255600579,0,0,0.36969236
2057120532#5131642969,0,0,0.48208827
4273893775#3871685027,0,0,0.36969236
2060512716#5063074383,0,0,0.36969236
3379264687#5007171302,0,0,0.36969236
276403558061#2054699471,0,0,0.36969236
3245634417#41506701575,0,0,0.36969236
4018768324#4624086112,0,1,0.55158025
523927727784#1785110101,0,0,0.36969236
2060254114#2067025602,0,1,0.5120808
5137527272#5066791121,0,1,0.6312205
2058829770#3109942277,1,1,0.5943632
2054654643#1690392435,0,0,0.33990368
4424722345#4359345477,0,0,0.3777329
134867489837#4856748067,0,1,0.52465534
4504420946#2165666882,0,0,0.48330852
3525476136#2054794834,1,1,0.78463453
4970197889#4264603438,0,0,0.36969236
2058881485#5206198663,0,0,0.33990368
4482237216#1946459818,0,0,0.36969236
1768951636#90088944269,0,0,0.4666809
487132656078#2057146445,0,0,0.33990368
4264603438#3442901956,0,0,0.4089783
4348117018#4338715534,1,1,0.79782003
5193152815#5206198663,0,1,0.545277
1942997301#1639026554,0,0,0.4666809
2060196427#1403926750,0,1,0.6369437
2075611951#48861374884,0,0,0.33990368
1768951636#4202091471,0,0,0.36969236
4259837358#5097100632,0,0,0.45959052
1665894324#1656969942,1,1,0.8101447
4709734065#3364587358,0,0,0.36969236
1636709118#4619843239,0,0,0.33990368
4656986610#2007329552,0,0,0.4874598
4511530729#4828654874,0,0,0.44471794
1639386839#18468663843,0,0,0.3499973
332651656883#4720990748,0,0,0.4603464
1305053590#4513744195,0,0,0.41198623
1639274792#4392093932,0,0,0.36969236
2063057962#1947138146,0,1,0.72234374
1479238952#1320992610,1,1,0.7863694
2057186115#1627677359,0,1,0.5330453
3929018019#3967284896,1,1,0.51112646
4176537188#1306851139,0,1,0.5917077
4720442233#5193152815,1,1,0.7086186
3560844585#113940347013,0,0,0.36969236
1319732582#20170380680,0,0,0.4806465
43679253447#134867489837,0,0,0.4538668
3806586103#4506637171,0,1,0.5073094
1810185303#2224193149,0,1,0.7920891
3055561351#1718702641,1,1,0.5234821
38445047959#4765643443,0,1,0.53993046
1660870123#4782974616,0,0,0.36969236
3059595891#3055550819,1,1,0.7403874
4224142866#4813740020,0,0,0.33990368
32143080284#4448697469,0,1,0.5804308
1372242064#358968132955,0,0,0.33990368
58971109124#4626053521,0,0,0.36969236
5131642969#3946418596,0,0,0.3853686
2058129549#2120285844,1,1,0.81782585
276403558061#1654102057,0,0,0.36969236
4128826467#3558421108,0,1,0.7824361
3579464172#29118640082,0,0,0.38537547
1693941156#5139738145,0,0,0.36595452
1986152983#1995386759,1,1,0.76525444
3552909102#1666737679,0,0,0.36969236
329718595140#1833697097,0,0,0.36969236
1639169322#3277004292,0,0,0.38151047
2054699471#2056513884,0,1,0.69515145
5182358949#4524153818,0,0,0.36969236
4018768324#1423369065,0,1,0.6802561
5062472541#117729109245,0,1,0.6168214
4897862520#5083891634,0,1,0.6495251
2977432095#4897041544,0,1,0.62186044
5050765983#5059493292,0,1,0.53024554
4111411514#3862453322,0,0,0.38537547
2224193149#39074124372,0,1,0.62888277
322313716889#2057186115,0,0,0.36969236
4836895938#2977432095,0,0,0.36969236
49472388467#2224193149,0,0,0.36969236
4439433329#4662125901,0,0,0.4874598
2796703699#2137028345,1,0,0.35700232
3541397287#1469306625,0,1,0.52949667
3926967278#1627677359,0,0,0.3347835
4004949751#4878750795,0,0,0.4446924
5003714231#3055561351,0,1,0.5428176
1724951329#2056961978,0,1,0.5436648
81553005637#4726073967,0,0,0.42848358
36730697229#4626053521,0,1,0.60513836
2973532517#2027838804,0,1,0.70473
303103274469#4864092534,0,1,0.60601074
4197944029#4189391263,0,0,0.36139622
2146476172#232579778763,0,1,0.61421275
4782070197#4924974181,0,0,0.36038247
3618769182#4111940328,0,1,0.6246864
4635793707#4663932072,0,0,0.36969236
3878815869#1743158953,1,1,0.7257761
3766348815#2055425355,0,0,0.35106456
3061084981#2111818909,0,0,0.33990368
194754298019#3447176726,0,0,0.36969236
3215754174#4197944029,0,0,0.4874598
4828654874#138960829393,0,0,0.40039438
2057202369#2057146445,0,1,0.6630319
3442901956#4523373320,0,1,0.5776577
3691706852#3730856941,0,0,0.4790823
4857106956#4624086112,0,0,0.39993542
1904335665#4924974181,0,0,0.33990368
2123100264#3707425364,0,0,0.36969236
4687101911#4702804708,1,1,0.67757696
59782651708#9283556866,0,0,0.45088786
4304580582#4684762583,0,1,0.6208797
4520741756#4529336313,0,0,0.49550113
3052169971#3525476136,0,1,0.51757836
3442901956#1688767039,0,0,0.48664626
3215754174#1951491884,0,1,0.5550392
4243154086#5103620556,0,0,0.36969236
189641569958#4555760845,0,1,0.51319385
3862268059#3797173437,0,0,0.36969236
3632891899#3979682744,0,0,0.36969236
5205797148#1955016683,0,0,0.3777329
1608506098#4018768324,0,0,0.4939767
3878447634#3829182480,0,0,0.33990368
1718702641#4427898444,0,0,0.33990368
3964074224#5097100632,0,1,0.57379997
4787793905#4168332323,0,0,0.36969236
3569752280#1955016683,0,0,0.33990368
1715361146#3589697774,0,1,0.5992474
4833676357#4145496082,0,0,0.36969236
4813740020#523927727784,0,0,0.3853686
3072506125#2059067449,1,1,0.6861729
4179951095#169598104032,0,1,0.63598436
18468663843#18467707182,0,0,0.36568922
4333918437#4161509156,0,0,0.36969236
2062243305#1660870123,0,1,0.5504467
1718702641#4575249992,0,1,0.64882743
29755196818#3363359717,0,1,0.6584355
4557843865#25271558033,0,1,0.63053834
2060185500#3245634417,0,0,0.36969236
4448697469#3402256673,0,1,0.6782969
2059486037#2060290387,1,1,0.8353322
4841234225#4900124238,0,0,0.36969236
138963214044#32421248987,0,0,0.36969236
2120702109#4417877411,0,1,0.63145375
4841108780#5128222238,0,0,0.3579765
4575249992#2058829770,0,0,0.39453185
2118966054#523927727784,0,1,0.55903405
2078835030#1833697097,0,1,0.74555385
3294024176#4668702029,0,0,0.36969236
4833676357#4452424559,0,0,0.36969236
3967284896#4993201940,0,0,0.46926638
2007329552#1924651409,0,0,0.36969236
1453532038#3401828702,0,0,0.3938625
2027873351#3826134250,1,1,0.6615477
114401992972#4797159672,0,1,0.7553269
4643839400#6626538016,0,0,0.39312315
238877261551#4958160823,0,0,0.36969236
3878447642#124785536502,0,1,0.65483564
1718702641#4901739840,0,0,0.4646142
1798940576#2055625644,0,0,0.36969236
1382163772#3862268059,0,0,0.41625363
3979834731#81042916306,0,1,0.5372354
4579077594#2153059963,0,1,0.5170812
100884048724#124785536502,1,1,0.8777852
4999204993#4424722345,1,1,0.73286134
6626538016#3109942277,0,0,0.36969236
358968132955#208909723613,0,0,0.36969236
4359622448#1730816951,0,0,0.36969236
3618769182#2057451320,0,0,0.36969236
4572426635#76084169102,0,1,0.6312205
3633533062#3072506125,0,0,0.36969236
4649888830#4081101808,0,1,0.5270484
3762358178#3968903489,0,1,0.74492687
1479236077#4525991689,0,0,0.3932747
2074388205#1848160016,1,0,0.40602523
1382163772#27547791295,0,0,0.36969236
3546199472#4575536000,0,0,0.33990368
3379264687#2055625644,0,1,0.52321774
4755406731#2060185500,0,0,0.33990368
2298730254#201180045587,0,0,0.36969236
4798031879#32143080284,1,1,0.60142106
4392093932#4304580582,0,0,0.4977654
1514159826#4392093932,0,1,0.5783881
4161815403#4619195159,0,0,0.36969236
1709924290#3722249067,0,1,0.6051737
114401992972#4636302616,0,0,0.4874598
3546199472#3946838650,0,0,0.36969236
1403922320#5169118253,0,0,0.33979243
6626538016#3709910119,0,0,0.36969236
4259293142#2137028345,0,0,0.4874598
3690831675#4924974181,0,0,0.36969236
4455408499#4242849949,0,0,0.43735424
3860936746#4536384761,1,1,0.57085776
2066222464#2064988617,1,1,0.52285844
4127437050#2125106599,0,1,0.6377106
4133985654#76784498137,0,1,0.5977878
2098264088#2145127974,0,0,0.36969236
2057186115#2068603286,0,0,0.36969236
3825968185#3717372340,0,1,0.5107288
4999242302#2057186115,0,0,0.36969236
1535646713#2057146445,0,0,0.36969236
100884048724#4587202995,0,0,0.36969236
3912840540#4607994802,0,0,0.36969236
2060196427#1739928560,0,0,0.33990368
54159697837#5158514600,0,1,0.5384302
3558421108#1743158951,0,0,0.47210798
2057186168#107140664995,0,1,0.56224346
146011937628#232579778763,1,1,0.54252905
489466582552#3860936746,0,0,0.36969236
4649888830#5182358949,0,0,0.3515369
138962754138#4662125901,0,0,0.36969236
4670902580#81042916306,0,0,0.36969236
4283348799#1696297270,0,0,0.4711763
2098264088#1835570826,0,0,0.4977654
3628533316#3441097472,1,1,0.6204754
483899405313#1671508853,0,0,0.36969236
4145496082#4712138934,0,0,0.36969236
3551736332#3906389523,0,0,0.36969236
4720990748#1833697097,0,1,0.6293131
1401952612#4348117018,0,1,0.7923742
2224193149#3490539439,0,0,0.33990368
4274088675#2120702109,0,0,0.3853686
5047368938#3915028298,0,0,0.2899995
4536384761#4674911211,0,1,0.6079903
1434312727#1320992608,0,1,0.8240478
2057199781#4513744195,0,0,0.41198623
10553947604#4876527314,0,1,0.54440355
1739928560#2011714457,0,1,0.5385718
2056961978#4626677277,0,0,0.36969236
124785536502#3863546507,0,1,0.607578
4081101808#5047368938,0,0,0.34855506
24193681922#29118640082,1,1,0.7851056
3546199472#4737466020,0,0,0.36969236
5185721442#4571072739,0,1,0.7271066
4081101808#3404220738,0,0,0.4874598
1638102118#2116366106,0,0,0.36969236
4439433329#4259293142,1,0,0.4874598
4643839400#1639274792,1,1,0.7422086
4037407479#2004718856,0,1,0.57043546
107467970371#4569017088,1,1,0.59228474
134867489837#4756922573,0,0,0.4971079
5104052160#483899405313,0,0,0.36969236
4662287639#1608506098,0,0,0.36969236
3927031679#138960829393,0,0,0.44066194
3863546507#1305053590,0,0,0.4011365
4572634734#3628533316,0,0,0.36969236
4283348799#358968132955,0,1,0.51166874
4808170837#8645214070,0,1,0.58751744
4157432142#4469590077,0,0,0.36969236
4755406731#4674911211,0,1,0.6312579
3968903489#2123100264,1,1,0.79364437
2011422795#3709910119,0,0,0.45986757
3598098302#29755196818,0,0,0.4240554
3751925404#1810185303,0,0,0.39453185
4684762583#76084169102,0,0,0.36969236
2066222464#76339204925,0,0,0.36969236
4504420946#3294024176,0,0,0.36969236
4897048724#4157432142,0,0,0.4989731
4635793707#3318133040,0,0,0.38537547
5082122698#3363359717,0,0,0.35528997
169598104032#2058829770,0,1,0.51376235
2150886701#3072563854,0,0,0.36665735
1639170956#4755216808,0,0,0.3853686
3638725857#5038913286,0,1,0.577891
4590104087#2296910026,0,1,0.86382097
1708941558#4274246175,0,0,0.33990368
4864092534#3236907215,0,0,0.3853686
2057186115#1479238950,0,0,0.39312315
4913620532#4571072739,0,1,0.70262057
4671204264#2027684481,0,0,0.46482667
4619195159#4220093966,0,0,0.36969236
18466913739#19689104703,0,1,0.87365425
4666990747#23232175462,0,1,0.5967865
47871442424#2061645325,0,0,0.38537547
232579778763#1656969942,0,1,0.83846563
4551052278#1740857110,0,1,0.57651657
4348117018#167321908065,0,0,0.3697621
1639848935#159730607651,0,0,0.42519665
1409261677#3470855139,0,0,0.36969236
4623955842#4661837102,0,0,0.36969236
4813740020#2055771737,0,0,0.36969236
569491804341#4702804708,0,0,0.39453185
4918962509#4913743600,1,1,0.7032036
4247353515#2004718856,0,1,0.8128567
76784498137#4161815403,0,0,0.4746856
462509477875#4720990752,0,0,0.46015677
4793200474#4761512241,0,0,0.36969236
2061689843#1326213590,0,0,0.33990368
1423347109#3552909102,0,0,0.4806465
5165685784#1412102698,0,1,0.5075023
3393654691#49472388467,0,0,0.4089783
199552139760#3541397287,0,0,0.4570377
5196755485#4830910802,0,0,0.37240085
1415963077#3956546637,0,1,0.5121356
10553947604#5128222238,1,1,0.54440355
4529336313#1671508853,0,0,0.33990368
3937905240#4913743600,0,1,0.5232269
4974935530#422593008553,0,0,0.45097753
2977755545#3951041977,0,0,0.3976122
2298730254#2212287890,0,0,0.36969236
3108657350#4511530729,0,0,0.40276742
201180045587#4575065614,0,0,0.36969236
25271558033#2066363395,0,1,0.5772725
18468663843#3524983069,0,0,0.35815647
2059067449#16826928982,0,0,0.45081758
3835082917#1320157321,0,0,0.40676898
4313472390#4469590077,0,0,0.36969236
4513744195#3615593579,0,0,0.33990368
3267793376#3946324748,0,0,0.44558036
1884640622#4475599263,0,0,0.36969236
9283556866#3638725857,0,0,0.36969236
4529633813#3915232509,0,1,0.77415013
129610695443#3929018019,0,1,0.6088651
4746786446#2057964562,0,0,0.36969236
1730816951#4589595603,0,0,0.36969236
4316547764#4312099236,1,1,0.6114587
2005664884#4090060217,0,0,0.35838956
1978617397#1469947163,0,0,0.40215278
4037407479#96073555522,0,0,0.33990368
5047368938#3108657350,0,0,0.43997854
1639274792#4823803954,0,1,0.59501964
2055425355#189641569958,0,0,0.3853686
4756922573#4643839400,0,0,0.36969236
2069259743#4111940328,0,0,0.36969236
2062233925#1947138146,0,1,0.52423924
4828654874#3861213317,0,0,0.33990368
1688767039#3774085428,0,1,0.7924538
1320157321#4746786446,1,0,0.39195007
