pair_id,true_label,pred_label,confidence
5013871700#5063074383,1,0,0.49240103284571035
4837628601#544241990815,0,0,0.4917441782475889
1639170956#124785536502,0,0,0.4917441782475889
4128826467#3797577168,1,0,0.4970249648732428
3488840316#2007329552,0,0,0.4917441782475889
4999205061#2058128167,0,0,0.4917441782475889
87578768826#3245634417,0,0,0.4996808204270669
3056496237#2057964562,1,0,0.49746965523429637
4161797606#2027684481,0,0,0.4917441782475889
5067776785#4828654874,0,0,0.4917441782475889
4897048724#3915232509,0,0,0.4991201008898536
4758052328#2058661446,0,0,0.49583791755607287
4787793905#5098812409,0,0,0.4917441782475889
4841234225#4901739840,0,0,0.4917441782475889
3525476136#4636524355,0,0,0.4917441782475889
3047031444#325294719982,0,1,0.5044326691144907
4793200474#1671508853,0,0,0.4917441782475889
20201333480#4575536000,0,0,0.49357087956133044
3524983069#3202650162,0,0,0.49240569011255814
3458091636#5059493292,0,0,0.4936320566428216
246918228224#2063057962,0,0,0.4917441782475889
5103620556#5067776785,0,0,0.4917441782475889
140554567918#3055550819,0,0,0.4917441782475889
4619195159#3849875064,0,0,0.4917441782475889
3074519515#1407873390,1,0,0.4967837580231418
3913495754#2067025602,0,0,0.4917441782475889
2011422795#2062243305,0,0,0.4917441782475889
4157428642#2165666882,0,0,0.4951554080590892
4020730390#1802468675,0,1,0.50853191047667
1802190388#4455953391,0,0,0.497543127835409
4756922573#4924974181,0,0,0.4917441782475889
1469947163#4697099894,0,0,0.4917441782475889
4650641709#4913620532,0,0,0.4917441782475889
1690392435#2028165651,0,0,0.4917441782475889
1833092881#50016874555,0,0,0.49440498695435814
145760114769#4865786342,0,0,0.4917441782475889
2004718856#3878447642,0,0,0.49999662121527744
182695770250#5139738145,1,0,0.4917441782475889
80020634543#43679253447,1,1,0.5025380195843575
4081101808#3108620528,0,0,0.4923482184878305
3490539439#246918228224,0,0,0.4917441782475889
3946838650#4971974956,0,0,0.4917441782475889
5093302594#4572426635,0,0,0.4917441782475889
1730816951#4354033064,0,0,0.4917441782475889
3878447634#3887115396,1,0,0.4917441782475889
1326213590#3447176726,0,0,0.4917441782475889
544241990815#4624558262,0,0,0.4917441782475889
541570350554#3749110245,0,0,0.4917441782475889
2068603286#2057186102,0,0,0.4917441782475889
176077750624#82342257069,0,0,0.4917441782475889
2004718856#1382163772,0,0,0.4917441782475889
4726696498#5036833532,1,1,0.5093851059705378
47871442424#3615593579,0,0,0.4917441782475889
1740857110#4205653425,0,1,0.5194273373097952
393983081702#1848719127,0,0,0.4917441782475889
1403926750#4001606579,0,0,0.4917441782475889
3442901956#23641510617,0,0,0.4917441782475889
4480479751#4081289086,0,0,0.4917441782475889
2118966054#2111226139,0,1,0.5154569280629496
29755196818#4506637171,0,0,0.49761095005442013
2111226139#2058531415,0,0,0.49836349721312495
4335918051#4259293142,0,0,0.4917441782475889
2060196427#2054980574,0,0,0.4968149146433317
4111352280#4702804708,0,0,0.4917441782475889
4504420946#3915028298,0,0,0.49235422041433596
4967825383#5139738145,0,0,0.4917441782475889
4201800596#2338797804,0,0,0.4917441782475889
2119447541#196075727386,0,0,0.4917441782475889
5158514600#4203146420,0,0,0.4917441782475889
5064598331#1639386839,0,0,0.49434312464342617
4168332323#1833697097,0,0,0.4917441782475889
76084169102#4003389165,0,0,0.4917441782475889
2191172688#1639274792,0,0,0.4917441782475889
3749110245#4111352280,0,0,0.4917441782475889
4589997386#5064598331,0,0,0.4973940256519726
4444217370#201180045587,0,0,0.4917441782475889
1423069315#182695770250,0,0,0.49235422041433596
114401992972#4662287639,0,0,0.49440498695435814
2298730254#4804117485,0,0,0.4917441782475889
5003714231#5182358949,0,0,0.49434312464342617
1768951636#4619195159,0,0,0.4917441782475889
3946584694#3072563854,0,0,0.49480291180135344
5104052160#4993201940,1,0,0.4972322224946209
1942997301#2067025602,1,0,0.4964346184885675
4436222774#1313501951,0,0,0.49463047605734645
4619195159#4274231792,0,0,0.4917441782475889
4523373320#4425600562,0,0,0.4955582484340541
3296349690#117729109245,0,0,0.4917441782475889
194754298019#4619843239,0,0,0.4917441782475889
3235880928#2136848057,1,1,0.5069713761578466
4636524355#4529633813,0,0,0.4917441782475889
5066791121#4659328158,0,0,0.4917441782475889
398485485010#417283434001,0,0,0.4917441782475889
35234959099#3638725857,0,0,0.4928830322767545
4624086112#3730856941,0,0,0.4917441782475889
3458091636#2055625644,1,0,0.4936320566428216
4037395648#3045322155,0,0,0.4917441782475889
4675257710#1639423540,0,0,0.4917441782475889
1592253963#4359345477,0,0,0.4917441782475889
2060185500#4813740020,0,0,0.4917441782475889
86599436514#139011371528,0,0,0.4917441782475889
2119467444#2146475582,0,0,0.4911482827844659
4312099236#4179951095,0,0,0.49463047605734645
1316556785#4726073967,0,0,0.4917441782475889
2112308267#1592253980,0,0,0.4917441782475889
4206181444#4572634734,0,0,0.4917441782475889
3477040043#3294024176,0,0,0.4917441782475889
1639423540#1639169322,0,0,0.4928830322767545
2338797804#4133985654,0,0,0.4917441782475889
4259293142#2058531412,0,0,0.4917441782475889
489466582552#4469590077,0,0,0.49999662121527744
4619843239#3797571274,0,0,0.4917441782475889
4797159672#4220301018,1,1,0.5008567901810134
4619843239#1469947163,0,0,0.4917441782475889
129610695443#131446477487,1,0,0.49480291180135344
4676785037#3245634417,0,0,0.4917441782475889
3402256673#1730816951,0,0,0.4917441782475889
4273893775#4823803954,0,0,0.4917441782475889
4624086112#129610695443,0,0,0.4917441782475889
3369184055#422593008553,0,0,0.4917441782475889
4444217370#1848719127,0,0,0.49480291180135344
3862268059#351410861143,0,0,0.4918668838453692
1688767039#1802468675,0,1,0.5006502898434251
2053401290#2055356508,0,0,0.4947950792561353
3906389523#23232175462,0,0,0.4917441782475889
4513744195#3826134250,0,0,0.49492526937534803
194754298019#4676785037,0,0,0.4917441782475889
60270130980#104252022998,1,1,0.510297197601751
4841234225#351410861143,0,0,0.4917441782475889
4823803954#2118966054,0,0,0.4917441782475889
3878447642#201663692217,0,0,0.4917441782475889
4157428642#4504420946,1,1,0.5045310233016632
2027684481#2063057962,0,0,0.4917441782475889
4019568018#1319732582,0,0,0.4917441782475889
4574180809#4623930569,0,1,0.5003353227645837
23232175462#3052760872,0,0,0.4917441782475889
4161797606#444631792208,0,0,0.49512457086341877
4520741756#3603201749,0,0,0.4917441782475889
5021510219#1709836734,0,0,0.4917441782475889
14613505047#4889095238,0,0,0.4917441782475889
4949981393#4675257710,1,0,0.4917441782475889
3913495754#4999242302,0,0,0.4917441782475889
4261169259#1313501951,0,0,0.49463047605734645
5097100632#4702804708,0,0,0.4917441782475889
4304580582#4037407479,0,0,0.4956870334573253
459733636362#191537024900,0,0,0.4917441782475889
2446874502#1469306625,0,1,0.5013334055836134
1816430010#124785536502,0,0,0.4917441782475889
3074519515#4542386587,0,0,0.4917441782475889
2068603286#3401828702,0,0,0.4917441782475889
3370936702#3053916069,0,0,0.4917441782475889
3849875064#1768951636,0,0,0.4974772862560802
5094395218#5047368938,1,0,0.49741802938283963
462509477875#3937803478,0,0,0.4917441782475889
3579464172#1802468675,0,0,0.4917441782475889
1660870123#3912840540,0,0,0.4917441782475889
4480479751#5128222238,0,0,0.4917441782475889
1708941558#10063837217,0,0,0.4928830322767545
3829554374#4491286629,0,0,0.4917441782475889
4203146420#3488840316,0,0,0.4917441782475889
5064598331#5131642969,0,0,0.4917441782475889
4674911211#54159697837,0,0,0.4917441782475889
3754372320#1320157321,0,0,0.4926719506242966
1319732582#3946584694,0,0,0.4917441782475889
2296910026#4755216808,0,0,0.4917441782475889
3946324748#4683128695,0,0,0.49110194718636485
2061311891#3633533062,1,0,0.49263420032632715
4212827921#1659804386,0,0,0.49581226265721073
3915028298#125323389433,0,0,0.4917441782475889
2057202369#57482538021,0,0,0.49235422041433596
487132656078#167321908065,0,0,0.4917441782475889
3074519515#4132467872,0,0,0.4917441782475889
1740857110#2055988859,0,0,0.4917441782475889
2118966054#85679298671,0,0,0.4917441782475889
3056496237#1730953832,0,0,0.4945223076736109
4424722345#3569752280,0,0,0.4917441782475889
1884640622#5007171302,0,0,0.4917441782475889
1592253980#1423069315,0,0,0.4917441782475889
1313501951#1500072490,0,0,0.4917441782475889
3927031679#2055298486,0,0,0.4987465614584866
2118966054#4254790910,1,1,0.5042887899823356
4523978139#4274246175,0,0,0.4917441782475889
10063837217#4737466020,0,0,0.4917441782475889
3797571274#4520741756,0,0,0.49235422041433596
2060192584#4424722345,0,0,0.4917441782475889
140554567918#91965976598,1,1,0.5089880834380252
3633141413#4619195159,0,0,0.4917441782475889
131585042210#208909723613,0,0,0.4945909884463226
1402124924#1688767039,0,0,0.4917441782475889
5158514600#5075124648,0,0,0.4917441782475889
3109942277#4179951095,0,0,0.49463047605734645
1412102698#218134176091,0,0,0.4917441782475889
32259200442#1416247746,0,0,0.4926719506242966
5093302594#39435343189,0,0,0.49544553114017587
3878447642#189641569958,0,0,0.4917441782475889
2057202369#2037536844,0,0,0.4972322224946209
4157428642#1802495802,0,0,0.49235422041433596
4133985654#5182358949,0,0,0.4917441782475889
5128222238#4876527314,0,0,0.4917441782475889
156275537866#4009292178,0,0,0.4974757264591815
1955016683#23641510617,0,0,0.4917441782475889
156276503010#4135061499,0,0,0.4917441782475889
3560844585#2107204055,0,0,0.4917441782475889
129610695443#3937803478,0,0,0.4917441782475889
39074124372#4913620532,0,0,0.4917441782475889
1949694216#3696903469,1,0,0.4945909884463226
3762358178#5047368938,0,0,0.4917441782475889
3470855139#4574180809,0,0,0.4917441782475889
393983081702#3045486706,0,0,0.4917441782475889
4642851315#4663932072,0,0,0.4917441782475889
3073724824#4224142866,0,0,0.4917441782475889
1639026554#1434312727,0,0,0.4917441782475889
4536384761#2057146445,0,0,0.4917441782475889
156275537866#332651656883,0,0,0.497342259964784
4643839400#4755216808,0,0,0.4917441782475889
1693941156#4464608641,0,1,0.5058380061165499
2007329552#1816430010,0,0,0.49440498695435814
4790633062#4808240601,0,0,0.4950951267388691
3052169971#549271649221,0,0,0.4917441782475889
3615593579#4279780621,0,0,0.4917441782475889
2191172688#1639848935,0,0,0.4917441782475889
4254790910#2070625956,0,0,0.4917441782475889
1320992606#1371717862,0,1,0.5029493688677685
4662287639#4485683605,0,0,0.4933837174800211
5205797148#9095840585,0,0,0.4917441782475889
4035384490#3632891899,0,1,0.5008471044638764
1395111624#4185911295,0,0,0.4917441782475889
3846598639#3946324748,0,0,0.4917441782475889
4111311078#325294719982,0,0,0.4917441782475889
3696903469#2055834216,0,0,0.4917441782475889
1639170956#3541397287,0,0,0.4917441782475889
146011937628#1656969942,0,0,0.4917441782475889
1592253963#4864092534,0,0,0.4917441782475889
5063074383#191537024900,0,0,0.4917441782475889
2298730254#3608869908,0,0,0.49235422041433596
2064988617#4196030610,0,0,0.4917441782475889
569491804341#5097100632,0,0,0.4995653877114201
3045580653#3047028308,0,1,0.5257331748786953
4787793905#4674911211,0,0,0.4917441782475889
417283434001#3915028298,0,0,0.4917441782475889
14613505047#523927727784,0,0,0.4917441782475889
2056961978#5083891634,0,0,0.4917441782475889
1328703423#4448697469,0,0,0.4917441782475889
3798189679#32259200442,0,0,0.4926719506242966
4705563490#3524983069,0,0,0.4917441782475889
3369184055#194754298019,0,0,0.4917441782475889
4526072603#4526072602,1,1,0.5323026948376058
4636237354#4843658030,0,0,0.49544553114017587
156276503010#4720990752,0,1,0.5159063059480296
3946324748#4668702029,0,0,0.4917441782475889
4901739840#4670902580,0,0,0.4917441782475889
3913495754#4661837102,0,0,0.48868163742462123
1469947163#4668702029,0,0,0.4917441782475889
4077568242#3707425364,0,1,0.500866844797048
81553005637#4469590077,0,0,0.4917441782475889
4482237216#4425600562,0,0,0.4917441782475889
54158063907#107140664995,1,0,0.4917441782475889
5185721442#3878447634,0,0,0.4917441782475889
3560844585#4529336313,1,1,0.5108955796249237
25271558033#176077750624,0,0,0.4917441782475889
3364587358#1813327174,0,0,0.4917441782475889
4674140626#2111514456,0,0,0.4936862700453047
4475599263#114018376174,0,0,0.4917441782475889
2057146445#2054699471,0,0,0.49675197068908966
4909154245#1802190388,0,0,0.497543127835409
3690457393#4924974181,0,0,0.4917441782475889
1739928560#4274246175,0,1,0.5040578681437202
4436222774#44498925795,0,0,0.4917441782475889
189906837325#3691716746,0,0,0.4917441782475889
4001872848#2180548061,0,0,0.4917441782475889
5065503143#4909154245,1,0,0.4917441782475889
3108657350#3678589577,0,0,0.4917441782475889
4624086112#325294719982,0,0,0.4917441782475889
2066222464#2057451320,0,0,0.4917441782475889
41714615735#2061673701,0,0,0.4917441782475889
2175677532#4201800596,0,0,0.49629057169748414
4876527314#3863546507,0,0,0.4917441782475889
3835082917#2146293183,1,0,0.49235422041433596
4661837102#246918228224,0,0,0.4917441782475889
32143080284#1639386839,0,0,0.4956506817828265
3052760872#5083891634,0,0,0.4917441782475889
3825968185#59051797265,0,0,0.4917441782475889
4730881018#3749110245,1,0,0.4912821055685125
59051797265#459733636362,0,0,0.4917441782475889
38445047959#417283434001,0,0,0.4917441782475889
3797577168#54117240769,0,0,0.4917441782475889
5010064143#146011948003,1,0,0.49766947101679937
4189391263#3460145307,0,0,0.4917441782475889
4485683605#1469306625,0,0,0.49274226106661856
4161797582#4168332323,0,0,0.4917441782475889
2054794834#3447176726,0,0,0.4917441782475889
3370936702#5059493292,0,0,0.4917441782475889
4623955842#4636524355,0,0,0.4928830322767545
5139738145#1639274792,0,0,0.4917441782475889
1469306625#4020730390,0,0,0.49228054105969443
4475599263#3951041977,0,0,0.4917441782475889
3878447642#5078702464,0,0,0.4917441782475889
1690392435#1636709118,0,0,0.4917441782475889
109172324563#4589595603,0,0,0.4917441782475889
3046735667#1592253980,0,0,0.49492526937534803
4072428623#1638922114,0,0,0.4917441782475889
3931049291#54158063907,0,0,0.4928830322767545
4765779252#4663932072,1,1,0.5171268315309888
1752722693#5108475165,0,0,0.4950025643046022
4702804708#2564918524,0,0,0.4956870334573253
465306971541#3774085428,0,0,0.49623268805389487
2112404223#4274231792,0,0,0.4917441782475889
3806586103#2058661446,0,0,0.49235422041433596
4823803954#159730607651,0,0,0.4917441782475889
2296910026#3968903489,0,0,0.4917441782475889
327540253581#1407873390,0,0,0.4917441782475889
3929018019#2062490022,0,0,0.4940228725767157
2056961978#3447176726,0,0,0.49544553114017587
2062233925#2123088534,0,0,0.4917441782475889
4730881018#4111352280,0,0,0.4917441782475889
3208519381#1924651409,1,0,0.49687478861772727
146011937628#5010412384,0,0,0.4917441782475889
5013871700#1625147559,0,0,0.4917441782475889
38445047959#3849875064,0,0,0.4917441782475889
3762358178#1562031765,0,0,0.49445763166588497
2063077902#4077568242,1,1,0.503372548607534
2120702109#3735611396,1,0,0.49554746788872106
146011948003#1986152983,0,0,0.4917441782475889
1752647304#4589595603,0,0,0.4917441782475889
5010064143#4902984206,0,0,0.49492526937534803
4635793707#4830910802,1,0,0.49930435054593386
4455953391#3494153136,0,0,0.4917441782475889
2053401290#2067025602,0,0,0.4947950792561353
1709836734#1639170956,0,0,0.4917441782475889
4626053521#37807947501,0,0,0.4917441782475889
1709924290#135779450319,0,0,0.4917441782475889
35234959099#8645214070,0,0,0.4917441782475889
4168332323#4448697469,0,0,0.4917441782475889
2298730254#4505908026,0,0,0.4983342676360498
4081101808#5007171302,0,0,0.4917441782475889
2063057962#2057964562,0,0,0.4917441782475889
4797159672#1816430010,0,0,0.49440498695435814
4202091471#4726696498,0,0,0.49445169127022615
1412102698#3215754174,0,0,0.4917441782475889
98862400850#3608869908,0,0,0.4917441782475889
44498925795#49472388467,0,0,0.4917441782475889
1514159826#1592595202,0,0,0.4917441782475889
2058128167#2066533471,1,0,0.4917441782475889
176077750624#3691706852,0,0,0.49629057169748414
3370936702#5185354751,0,1,0.5018663328499521
4214872608#2564918524,0,0,0.4956870334573253
4668702029#32143080284,0,0,0.4917441782475889
4264570268#3735611396,0,0,0.4917441782475889
4679546461#3442901956,0,0,0.49492526937534803
4672345130#4259293142,0,0,0.4917441782475889
4662125901#2062902494,0,0,0.49263420032632715
4967825383#3208519381,0,0,0.4917441782475889
39435343189#1709924290,0,0,0.4917441782475889
2064988617#2977755545,0,0,0.4917441782475889
3579464172#4202066092,0,0,0.4917441782475889
4255600579#569491804341,0,0,0.4917441782475889
3878815869#4755406731,0,0,0.4917441782475889
4726073967#3052169593,0,0,0.4932327658318917
1848160016#34340103649,0,0,0.4917441782475889
131446477487#4624086112,0,0,0.4917441782475889
4589595603#4649888830,0,0,0.4917441782475889
86403779490#1802468675,0,0,0.49999662121527744
574468673943#1423069315,0,0,0.4917441782475889
1818747960#20170380680,0,0,0.4917441782475889
1955030813#1833092881,0,0,0.4917441782475889
3055561351#2111514456,0,0,0.4917441782475889
4737466020#2050583480,0,0,0.4917441782475889
5003714231#303103274469,0,0,0.4917441782475889
1646275700#1816430010,0,0,0.49440498695435814
4540676462#4857106956,0,0,0.4917441782475889
2125106599#1639274792,0,0,0.4917441782475889
5206198663#4703831949,0,1,0.5063317624901051
1512655217#4264570268,0,0,0.4917441782475889
336556426216#4974935530,0,0,0.4986312847161232
444631792208#4279780621,0,0,0.4917441782475889
4897048724#107140664995,0,0,0.4917441782475889
4683128695#3267793378,0,0,0.49581663503716766
2120702109#1416301524,0,1,0.5184622106616157
59051797265#3696903469,0,0,0.4917441782475889
3927031679#2068603286,0,0,0.4917441782475889
1802065720#343207691350,0,0,0.4917441782475889
4202091471#135779450319,0,0,0.4930515969261357
47896517559#23232175462,0,0,0.4917441782475889
4790633062#3887115396,0,0,0.4917441782475889
428123087781#4176537188,0,0,0.4977066426150034
4572634734#102525471237,0,0,0.4917441782475889
5214349442#4538676877,0,0,0.4917441782475889
3435281641#3860804392,0,0,0.4917441782475889
1639848935#3915232509,0,0,0.4917441782475889
1840879535#1884640622,1,0,0.4972322224946209
3806586103#3878447634,0,0,0.49463047605734645
4259837358#2180548061,0,0,0.4928830322767545
2446874502#4427898444,0,0,0.4917441782475889
4579077594#4999204837,0,0,0.4917441782475889
4506637171#3633141413,0,0,0.4917441782475889
358968132955#1848719127,0,0,0.4917441782475889
1416301524#3059595891,0,1,0.5040578681437202
104252022998#1696297270,0,0,0.49316168941456306
1592253981#1592253980,0,1,0.5021767901577175
4758052328#248352373136,1,0,0.4936862700453047
3722249067#4666990747,0,0,0.4917441782475889
5137527272#3589697774,0,0,0.4935024233539122
3956546637#100884048724,0,0,0.4917441782475889
1726564714#4899954714,0,0,0.4917441782475889
2977432095#4967825383,0,1,0.5090124948291317
36730697229#3525476136,0,0,0.4917441782475889
1479236028#3751925404,0,0,0.4917441782475889
138962754138#1436335814,0,0,0.4917441782475889
4132115994#4338715534,0,0,0.4917441782475889
1651852765#2055771737,0,0,0.4917441782475889
3507050766#2007329552,0,0,0.4917441782475889
3364150594#2977432095,0,0,0.4917441782475889
37807947501#4348117018,0,0,0.4917441782475889
5124643800#20201333480,0,0,0.4917441782475889
3318133040#2056297322,0,0,0.4917441782475889
3946584694#1638922114,0,0,0.49480291180135344
3435281641#2136848057,0,0,0.49256496540065414
5094395218#1840879535,0,0,0.4917441782475889
4202066092#3569752280,0,1,0.5009428730273491
98862400850#4624086112,0,0,0.4917441782475889
82325773100#2062233925,0,0,0.4917441782475889
4673963150#1946459818,0,0,0.4917441782475889
3046735667#1592253981,1,0,0.49492526937534803
124785536502#371921998418,0,0,0.4917441782475889
100884048724#4492977050,0,0,0.49544553114017587
4220093966#4161815403,1,1,0.529740453863763
2298730254#4697099894,0,0,0.4961023857382974
2111818909#3108657350,0,0,0.4917441782475889
1479236024#3369184055,0,0,0.4917441782475889
4735364801#4674140626,0,0,0.4917441782475889
4439433329#159730607651,0,0,0.49387110989688116
4924974181#4626677277,0,0,0.4917441782475889
4643839400#4196030610,0,0,0.4917441782475889
1726551362#246918228224,0,0,0.49614164844948
1512655217#1639848935,0,0,0.4917441782475889
54117240769#3208519381,0,0,0.4926719506242966
2111494388#4242849949,0,0,0.4917441782475889
4662287639#4279780621,0,0,0.48868163742462123
32143080284#156275537866,0,0,0.4943477819102739
138960829393#4730881018,0,0,0.4917441782475889
4157432142#189641569958,0,0,0.4917441782475889
322313716889#2057964562,0,0,0.4945223076736109
18467707182#1479236077,0,1,0.5005393244856599
4333918437#3860936746,0,0,0.49537149344025977
18468663843#5131642969,0,0,0.4917441782475889
4523978139#1639423540,0,0,0.4917441782475889
1848719127#5094395218,0,0,0.4917441782475889
4971974956#4525991689,1,0,0.4917441782475889
4202066092#4212827921,0,1,0.5009428730273491
3452360497#1479238950,0,0,0.4947950792561353
3109942277#4971974956,0,0,0.4917441782475889
4808238795#4808240616,0,0,0.49879647963145624
3379264687#2055621540,1,0,0.4968235823035016
4589595603#4274246175,0,0,0.4917441782475889
57482538021#189641569958,0,0,0.49544553114017587
3980255436#4312099236,0,0,0.4917441782475889
1818747960#1319732582,0,0,0.4917441782475889
3881727524#4081289086,0,0,0.4917441782475889
4477045287#454303875540,0,0,0.4917441782475889
1469947163#4624086112,0,0,0.4917441782475889
2060185500#1718702641,0,0,0.4917441782475889
126501897635#2224193149,0,0,0.4917441782475889
32421248987#4712138934,0,1,0.5018918431447671
1848180229#1847939089,0,0,0.49583791755607287
2146475582#1638922114,0,0,0.4917441782475889
2107204055#4037407479,0,0,0.4917441782475889
483899405313#4427898444,0,0,0.49980779139070214
2060254114#1313501951,0,0,0.49463047605734645
396800321613#80020634543,0,0,0.4990663822708455
376973981474#4214624671,0,1,0.5017674648210863
2111818909#4511530729,0,0,0.4917441782475889
1440645051#3364587358,0,0,0.4917441782475889
4526072602#1646275700,0,0,0.4917441782475889
2107204055#5064598331,0,0,0.4917441782475889
1709924290#3863546507,0,0,0.4917441782475889
5067776785#4900124238,0,0,0.4917441782475889
238877261551#2069259743,0,0,0.4917441782475889
4504420946#4480479751,0,0,0.49361891109228606
34340103649#4020730390,0,1,0.5001046418839493
3887115396#4808238795,0,0,0.4917441782475889
81042916306#20170380680,0,0,0.4917441782475889
454303875540#1469947163,0,0,0.4917441782475889
5036833532#4333918437,0,0,0.4917441782475889
276607465209#1639026554,0,0,0.4917441782475889
5163636978#4529336313,0,0,0.49870237542504514
4313472390#4575249992,0,0,0.4917441782475889
4687101911#1835570826,0,0,0.49445169127022615
4642851315#4656986610,0,0,0.4917441782475889
2739075334#4574180809,0,0,0.4917441782475889
5108475165#4485683605,0,0,0.4917441782475889
4480479751#189906837325,0,0,0.4917441782475889
5093302594#1412102698,0,0,0.49544553114017587
159730607651#3929018019,0,0,0.4917441782475889
3929018019#4993201940,0,0,0.4917441782475889
81553005637#4185911295,0,0,0.49235422041433596
3797173437#3892132185,0,0,0.495179578139008
428123087781#1947138146,0,0,0.4917441782475889
3363359717#113940347013,0,0,0.49480291180135344
1469947163#4765779252,0,0,0.4917441782475889
1810185303#3470855139,0,0,0.4917441782475889
6633389924#1625147559,0,0,0.4917441782475889
3906389523#358968132955,0,0,0.4917441782475889
4477045287#3364150594,0,0,0.4917441782475889
2224193149#4145496082,0,0,0.4917441782475889
2057202369#2054699471,1,0,0.4917441782475889
3956546637#5064598331,0,0,0.4973940256519726
2054654643#3618769182,1,0,0.4917441782475889
2112308267#2055834216,0,0,0.4917441782475889
3797173437#3835082917,0,0,0.4917441782475889
201180045587#107140664995,0,0,0.4917441782475889
4128826467#4797159672,0,0,0.4917441782475889
2056703740#4905562130,0,0,0.49136499518995314
3730856941#3906389523,1,0,0.4968401046847063
2056703740#18468663843,0,0,0.4917441782475889
5214349442#41958860915,0,0,0.49309193446345967
3582409643#4283348799,0,0,0.4917441782475889
3766348815#2112308267,0,0,0.49316168941456306
4828654874#4900124238,0,0,0.4917441782475889
2564918524#5097100632,0,0,0.4917441782475889
4529336313#4993201940,0,0,0.4995653877114201
5067776785#2111818909,0,0,0.4917441782475889
3881727524#1709836734,0,0,0.4917441782475889
4111352280#4090060217,1,0,0.4917441782475889
3558421108#3878815869,0,0,0.49240103284571035
1955030813#1671508853,0,0,0.49463047605734645
2007329552#2055885528,0,0,0.4917441782475889
2056297322#4670902580,0,0,0.4917441782475889
2063057962#3979663695,0,0,0.4917441782475889
4575065614#4607994802,0,0,0.4917441782475889
4571072739#4019568018,1,1,0.5324860060652977
2058829770#4808170837,0,0,0.49427545057941835
4312099236#2061689843,0,0,0.4917441782475889
4999204993#4999205061,0,0,0.49365628334973893
3277004292#1639386839,0,0,0.4913452886499979
3277004292#4830910802,0,0,0.4917441782475889
4703831949#2796703699,0,1,0.5063317624901051
218134176091#1690392435,0,0,0.4917441782475889
4659328158#4572634734,0,0,0.4917441782475889
4111350011#4464608641,0,1,0.5120241877110391
39435343189#5137527272,0,0,0.4917441782475889
3558421108#1743158953,0,0,0.49741802938283963
3964333871#422593008639,0,0,0.4917441782475889
1659804386#4202066092,0,0,0.49581226265721073
2082195280#1415963077,0,0,0.4917441782475889
4786425036#487132656078,0,1,0.500866844797048
3435281641#3414192937,0,0,0.4916486766423611
4111352280#417283434001,0,0,0.4917441782475889
2338797804#4259837358,0,0,0.4928830322767545
4579077594#4684762583,0,0,0.4917441782475889
4662287639#2739075334,0,0,0.49440498695435814
2029674976#1946459818,0,0,0.4917441782475889
47896517559#5124643800,0,0,0.4917441782475889
4035384490#3913495754,0,0,0.48868163742462123
3798189679#189641569958,0,0,0.4917441782475889
1951491884#2004718856,0,0,0.4966011133056431
208909723613#4958160823,0,0,0.4917441782475889
102525471237#5010343781,0,1,0.5028175083542269
1806561207#2075611951,0,0,0.4917441782475889
4161797606#422593008553,1,1,0.50248651425159
3044692596#1514159826,0,0,0.4917441782475889
1326213590#5063074383,0,0,0.4917441782475889
1798940576#3696903469,0,0,0.4917441782475889
418887222012#4824488186,0,0,0.4917441782475889
117729109245#4335918051,0,0,0.4917441782475889
1514159826#3558421108,0,0,0.4917441782475889
4841108780#4587202995,0,0,0.49684351091174433
167321908065#2073958683,0,0,0.49235422041433596
3490539439#2067169690,0,0,0.4917441782475889
417283434001#3072506125,0,0,0.4917441782475889
4132115994#25524025062,0,0,0.4917441782475889
1403926750#4214872608,0,0,0.4917441782475889
138962728028#1372242064,0,0,0.49826470984143606
3559629814#4542386587,0,0,0.49354472500608415
4201950906#2058406199,0,0,0.4926719506242966
3951041977#4506637171,0,0,0.49480291180135344
1423069315#2066363395,0,0,0.4917441782475889
3044692596#3560844585,0,0,0.4917441782475889
5098812409#2062902494,0,0,0.4917441782475889
4642851315#4619195159,0,0,0.4917441782475889
2027873351#4635793707,0,0,0.4917441782475889
4737466020#196075727386,0,0,0.4917441782475889
2061484014#2055834216,1,0,0.49994712588392787
1306851139#4540676462,0,0,0.4917441782475889
3734194433#1627677359,0,0,0.4917441782475889
4787793905#117729109245,0,0,0.4917441782475889
3053916069#4731359279,0,0,0.4917441782475889
18466913739#32143080284,0,0,0.4980491348028609
4557843865#4758052328,0,0,0.4917441782475889
3294024176#4828654874,0,0,0.4917441782475889
1639274792#8431814779,0,0,0.4917441782475889
125323389433#201663692217,0,1,0.5015724678096434
3967284896#378612909737,0,0,0.4917441782475889
3294024176#4212827921,0,0,0.4917441782475889
4436222774#4624086112,0,0,0.4962711716798102
4720990748#3964333871,0,0,0.4917441782475889
2055356508#1639274792,0,0,0.4917441782475889
3766348815#2123100264,0,0,0.4917441782475889
1592253980#1592253963,0,0,0.49675197068908966
3618769182#1552378116,0,0,0.4917441782475889
3979834731#1752631076,0,0,0.4917441782475889
4670902580#4782070197,0,0,0.4917441782475889
5158514600#1847702835,0,0,0.4917441782475889
218134176091#225384232109,1,1,0.5121437670786783
3589697774#4003389165,0,0,0.4917441782475889
1541971038#3042374746,1,0,0.49672418761078985
4108293691#3979663695,0,0,0.49445763166588497
2057120532#4072366249,0,0,0.4917441782475889
4161509156#1552378116,0,0,0.4918668838453692
