pair_id,true_label,pred_label,confidence
2183428945#4933360994,0,0,0.29083952
4590123310#2355519467,0,0,0.3322905
5045337406#443982000626,0,0,0.39713165
2115662086#3052180518,0,0,0.34145197
3930220886#3240377870,0,0,0.29083952
4657354311#3876493191,0,0,0.2718997
156275023490#4057297840,0,0,0.23647732
4132115994#4348498011,0,1,0.68670356
4653988894#3072564418,0,0,0.24786848
1872011272#4623972834,0,0,0.29083952
4111311078#4420971756,0,0,0.3193385
3077905761#9043448493,0,0,0.29083952
1307862087#4746787192,0,0,0.2757625
4808240616#4808180492,0,1,0.86305386
3290843988#4460920026,0,0,0.48505646
1594664396#3964017834,0,0,0.29083952
4451089335#3056865396,0,0,0.2757625
1438255025#3517506225,0,1,0.54263544
4157779501#102180093107,0,0,0.4188872
5956875678#5037293131,0,0,0.29083952
2010425525#3072527640,0,0,0.31275383
2010425525#2359435242,0,0,0.29083952
13389301105#3576237842,0,0,0.28443354
1774818684#1777473801,1,1,0.5382342
4200588492#4705563490,0,0,0.41228938
2016866277#2133358535,0,1,0.6207404
102904734113#4475595676,1,1,0.6509393
2056513884#2057202369,0,0,0.2590656
356576030969#1815633130,0,0,0.29083952
2068611560#6013639039,0,1,0.5307498
204767102724#4158960527,0,0,0.28307202
3240377870#4316370583,0,0,0.29083952
2119467444#135707428689,0,0,0.33942038
1639330963#2062075977,0,1,0.63774085
580549064505#2296522678,0,0,0.36848766
4332430141#2063941641,0,0,0.3038725
3042374102#1674286778,0,0,0.2757625
1320992608#1320992610,0,1,0.9222431
4848820948#3477028783,0,0,0.25380984
2296522678#2296574953,0,1,0.54004794
4015401444#5169209205,1,0,0.2714908
4200743404#3578109145,0,0,0.35943642
3442901956#1634250118,0,1,0.5380276
3573596891#5045337406,0,0,0.3322905
2057202369#4435666805,0,0,0.2590656
117729109245#2048870562,0,0,0.3488098
114453608394#3728591592,0,0,0.29083952
2133358535#2054666779,0,0,0.4807793
392281366488#3964017834,0,0,0.46225786
1611432328#5122809038,0,0,0.29083952
1929601246#2116078007,0,0,0.48419127
29757516394#1416629632,0,0,0.29083952
3934516600#3204907291,0,0,0.29480064
2121155353#37014617781,0,0,0.24477898
496613160423#3370936702,0,0,0.2735465
4480972193#392281366488,0,1,0.5239798
1785334661#2060056771,0,0,0.29187453
3711116048#5045337406,0,0,0.29083952
3712213597#4111406344,0,1,0.9121208
18465839155#2117967628,0,1,0.63774085
4635899864#23593454505,0,0,0.23647732
14613455658#14613460476,0,0,0.41174906
3702571839#3564326181,1,1,0.57745844
2007329562#4715649755,0,0,0.28233403
4435497569#2160958435,0,0,0.29083952
2054815601#3400442486,0,0,0.23403911
4797165759#3477269989,0,1,0.5056995
3077307902#2127640300,0,0,0.26813102
3474685536#3551393130,0,0,0.27991298
373850277197#3052180518,0,0,0.29083952
4417535000#2054817755,0,0,0.26526412
1639183384#4218561827,0,0,0.39874405
4965682215#4959266141,0,1,0.6770261
4162055411#150594495671,0,0,0.46673232
4165151066#2016866277,0,0,0.31508115
64393522082#373850276629,0,0,0.29083952
4283786658#5078702464,0,0,0.29083952
3240377870#2057273513,0,0,0.29083952
4292931987#3991972122,0,1,0.68168974
5122767609#4959266141,0,0,0.46009398
4200588492#2070534468,0,0,0.3266774
2048870562#1639330963,0,0,0.37450397
1403922320#2654931017,0,0,0.29083952
1372537976#3445826974,0,1,0.6687023
2058563113#4653988894,0,0,0.29083952
1848719127#3477269989,0,0,0.42472047
135707428689#2640338192,0,0,0.29083952
335230006871#6633440508,0,0,0.32043064
392281366488#4283786658,1,0,0.29083952
4623324616#3311945752,0,0,0.22918329
156276919685#2057514370,0,0,0.3322905
13389301105#1694379811,0,0,0.39800635
4813716345#4354201228,1,1,0.77960724
3578109145#4070427569,0,1,0.5602588
4218561827#1955030813,0,0,0.49909845
4659671054#4491307779,0,1,0.5116662
350874367544#443982000626,0,0,0.3518545
4717447489#5205797148,0,0,0.2768911
3930220886#4132115994,0,1,0.54263544
1774643505#2061946625,0,0,0.3905686
2128656141#3717616592,0,0,0.4956639
1693941156#1740857110,1,0,0.413921
2119467444#2176735919,0,0,0.20002858
1593907976#2059786009,0,0,0.29083952
1978617477#4506637171,0,0,0.45375192
216572631693#206301674199,0,0,0.48338532
1389018108#4623434856,0,0,0.2994564
1639385502#4435802207,0,0,0.23822543
169883264664#4429667301,0,0,0.33886904
1443062561#4876527314,0,0,0.2718997
3926967278#2057273513,0,0,0.3089136
1639219119#2296574953,0,1,0.58927387
4316370583#4070758202,0,0,0.29083952
1372537976#4780994423,0,0,0.24340035
4763332016#31657249259,0,1,0.6935974
2744122330#2359113449,0,1,0.6561322
2111350136#2111349786,0,0,0.48837078
489466582552#474022190894,1,1,0.84203833
4285651704#3633082639,0,0,0.29083952
28375457127#200792633059,0,0,0.36054677
1875566008#3850067472,0,1,0.70630276
1978617477#4667335909,0,0,0.39710045
9043448493#4264634558,0,0,0.29083952
3400442486#4460920026,0,0,0.36430544
3370936702#4585413933,0,0,0.3904879
3636206032#1438441441,0,0,0.3322905
4188977524#3487828531,0,1,0.7166654
3077307902#2175677532,0,0,0.29083952
187961304511#4889965062,0,0,0.39743558
4435630212#4196027218,0,0,0.36444932
4001709701#3435281641,0,1,0.54263544
62533690929#2119387186,0,1,0.59335506
2037536844#3589653390,0,0,0.2972583
245814065042#4197957154,0,0,0.26374206
5031422175#4867525539,0,0,0.2757625
4506831459#4455655369,0,0,0.413921
172020433612#1320992608,0,0,0.32608363
1319336886#1719728040,1,0,0.27671444
2057202352#2058222393,0,0,0.26895323
52308312082#75267388021,0,1,0.7937047
3082042195#5034412454,0,0,0.25069967
4650344731#4460827792,0,0,0.34785557
3271713296#25271558033,0,0,0.2757625
4271919356#4933230830,1,0,0.32422698
4624517252#335230005323,0,0,0.27927998
181358260931#3487828519,0,0,0.48297414
3660138423#2063596099,0,0,0.29083952
3712213597#3474155608,0,0,0.19851679
1470085027#200569781240,0,0,0.2756462
4450968363#2063941871,0,1,0.515694
3915411982#3986575237,0,0,0.2994564
3311945752#4469025400,1,0,0.46013474
4746787192#54158093151,0,0,0.29083952
4203062441#2133663760,0,1,0.5758235
3591652360#2873066846,1,1,0.66296077
2067534525#2063888292,0,0,0.33546543
2057202352#2061309885,0,0,0.26813102
3475895224#70569712258,0,0,0.46267885
2120338226#2640338192,0,0,0.46673232
4283750934#3043391308,0,0,0.29083952
2070627808#2113093450,0,1,0.5115144
3578109145#3551393130,1,0,0.44757307
1639330963#2297005450,0,0,0.19132467
2058531416#1415580742,0,0,0.30893794
2059400154#3041186060,0,0,0.29083952
1497880313#4746787193,0,0,0.2994564
4289060913#4650641709,0,0,0.41817054
369955904629#4786425382,0,0,0.2757625
4966778011#4965682215,0,1,0.5589351
3633529401#20201333480,0,0,0.24841633
2057186115#2067534525,0,0,0.32608363
3053961277#4717435092,0,0,0.29083952
3628839716#3451234547,0,0,0.3507251
1805614122#3477028783,0,0,0.4521903
4283750934#4429667301,0,0,0.29083952
3304467506#5197250019,0,0,0.29083952
4480972193#3850067472,0,1,0.54263544
1719728040#2977432095,0,0,0.29083952
4717447489#4746833482,1,1,0.54287
6013639039#2118041596,0,0,0.4226973
4889965062#2114708220,0,0,0.2718997
2050429391#2113270608,0,1,0.6401017
1848719127#124076009506,0,0,0.29083952
2057352941#3517506225,1,1,0.69837666
37132781634#3204907291,0,1,0.64292157
2111226139#2118967459,0,1,0.94147444
4212827921#373850276629,0,0,0.4891643
2063596827#1693960182,0,0,0.24054126
4145771589#3797472002,0,0,0.29083952
3602711494#4460813658,0,0,0.29083952
2146119221#3054434630,0,1,0.55700016
2063941641#2048870562,0,0,0.32608363
3540847089#329798453133,0,0,0.4956639
3487828531#2069945983,0,0,0.24841633
2009723716#3363374241,0,1,0.8792801
3075632210#1639219119,0,0,0.23027413
18465755385#2306327656,0,0,0.40820017
4070427569#3702571839,0,0,0.3507251
4720990748#4720990752,0,1,0.67942196
156276506111#4808240616,0,1,0.6802179
1410206420#3786142129,0,0,0.29083952
4643938191#69054998391,0,0,0.24957538
1320992608#3633114696,0,0,0.25744808
2054734151#2359113449,0,0,0.24287902
48384062571#4796107660,0,0,0.2994564
4540676462#4157779501,0,0,0.4348099
2297009298#2296522678,0,1,0.54004794
1312624571#3636206032,1,1,0.6023952
4643371260#4506831459,0,1,0.54885423
4717447489#2169788953,0,1,0.6684232
1403922320#5132524109,0,0,0.29083952
4717435092#1693941156,0,1,0.68760985
4232666143#2139604103,0,0,0.29083952
8431809214#18465839155,1,1,0.50156635
96073549554#190662008501,0,0,0.29083952
2059400154#3463623936,0,0,0.29083952
2355519467#4786425382,1,0,0.47329965
4966778011#2075393157,0,0,0.21585935
1552178606#5205408909,0,1,0.5556227
54158063899#2057120532,0,0,0.32608363
5205797148#117729109245,0,0,0.284373
1650171815#2121155353,0,1,0.51200336
2977432095#4674140626,0,0,0.26753157
4059739506#3287136302,0,1,0.6506698
2074433649#4475595676,0,0,0.49559656
1760226057#4523609337,0,0,0.29083952
2085225572#1497880313,0,1,0.62273926
4435802207#2058881485,0,0,0.42901534
35234959099#3512605559,0,0,0.2718997
2359572372#138649305625,0,0,0.28233403
2067590404#10183965715,0,0,0.43071637
4145771589#5090005101,0,0,0.44285625
1523991651#2063930195,0,0,0.29083952
4373986045#4301029959,0,0,0.26444936
4283750934#2229939616,1,0,0.3203816
4657354311#3289002540,0,0,0.30094665
5047311627#3477269984,0,0,0.27712035
3477269989#142083821417,0,0,0.22419693
4732077225#4746833490,0,1,0.6514829
5047311627#1497880313,0,0,0.22750278
2615156599#1500223180,0,0,0.20545593
3945392968#4010537132,0,1,0.59272456
4108691753#1848719127,0,0,0.29083952
4316370583#496613160423,0,0,0.2735465
4019678912#3042374102,0,0,0.29083952
1627738213#3986575237,0,0,0.29204324
4219594137#4185963090,1,0,0.21513334
4206294979#1312745457,0,0,0.49654132
2057146445#2057202352,0,0,0.25263485
4667335909#4667944802,0,0,0.45507792
156275809937#4641732096,0,0,0.29083952
3882168316#4162055411,0,0,0.29083952
5122767609#3202641160,1,0,0.4166456
150594495671#212394033260,0,0,0.31503683
4354163617#3707618845,0,0,0.29083952
329798453133#1701535671,0,0,0.26374206
3641396498#1955012315,0,0,0.29083952
4650344731#4840518949,0,0,0.29083952
2060056771#2065121798,0,0,0.25342458
1920884120#4744904703,1,1,0.5216917
4206244931#2113270608,0,1,0.6401017
4196030610#4623972834,0,0,0.36596656
5169209205#2301850248,0,0,0.31249943
5079490375#5205797148,0,0,0.27775604
4726069349#2090772224,0,0,0.2757625
3409249156#1639157122,0,0,0.29083952
4082003885#3991972122,0,1,0.5232018
2116078007#4851873209,0,1,0.59335506
2067590404#3072564418,0,0,0.29083952
4375212253#4898730811,0,0,0.48397312
8609591019#2027684481,0,0,0.29083952
2065121798#2296574953,0,1,0.5081404
4667335909#4730947102,0,1,0.57637674
2726123301#3442901956,0,0,0.3322905
496613160423#1372181647,0,0,0.36598343
124076009506#4817865335,0,0,0.25744808
508313498462#2056513884,0,0,0.22814848
4206008942#1312745457,0,0,0.3272349
1416629632#5185554343,0,0,0.24957538
4200743404#2058535644,0,0,0.26583534
4593095274#1711995496,0,0,0.24957538
335230005323#4196027218,0,0,0.44658858
29608029868#29299331674,0,1,0.56434506
4735364801#3628839717,0,0,0.29083952
4893087221#4590123310,0,0,0.41559365
4038622993#3991972122,0,1,0.50957865
1848719127#1443062561,0,0,0.2670927
3920807098#4218561827,0,0,0.49986795
3240377870#1523991651,0,0,0.29083952
4657320935#2057485751,0,0,0.3322905
4755216808#4809064482,0,0,0.26713175
2181531828#2180579787,0,1,0.6499113
2061309885#1592253963,0,0,0.2705629
5210339793#2873066846,0,0,0.37128428
1479236023#1711703532,0,1,0.88489276
2059400154#1372178479,0,0,0.29083952
5031422175#1958431796,0,0,0.29083952
2050883606#2301850248,0,0,0.42012566
3986761734#4345845643,0,0,0.29083952
2058535644#4673640575,0,0,0.29083952
3311945752#4574521416,0,0,0.4279673
2026258516#3287136302,0,0,0.39299342
114453608394#4271919356,0,0,0.25380984
4218561827#1410206420,0,0,0.41233316
2128656141#4327730515,0,0,0.29083952
2117967628#2119493181,0,0,0.3322905
2136267751#4479393573,0,0,0.29083952
3287136295#1443062561,0,1,0.6514304
2057120532#412740201285,0,0,0.38228095
4506831459#4523609337,0,0,0.29083952
3903296434#4256622048,0,0,0.29083952
1319336886#3416051894,0,0,0.3219005
3045169703#2359113449,0,0,0.2947499
2007329562#3945392968,0,0,0.33531147
4848820948#3629081901,0,1,0.5392876
4635899864#1712004928,0,0,0.2284668
4840518949#4851873209,1,1,0.59335506
3913210887#4004633045,0,0,0.25744808
4185963090#18465765293,0,0,0.20825098
2044195515#2090772224,1,0,0.42401874
4272798975#412740201285,0,0,0.32608363
4226659634#4226659635,0,0,0.39743558
1715361146#2063888292,0,0,0.29083952
2057202352#1639183384,0,0,0.29083952
4226659634#4256725997,0,0,0.29083952
2010425525#2057186102,0,0,0.29083952
2277829162#1416693660,0,0,0.4544063
2057514370#3850067472,0,0,0.29083952
4451089335#4452060617,1,1,0.5321868
2063941871#4641732096,1,1,0.65854
31657249259#4874906617,1,1,0.8660512
5022076775#1416629632,0,0,0.26753157
5197250019#2977432095,0,1,0.52513933
3077766580#474022190894,0,1,0.62069213
5956875678#4959266141,0,0,0.29083952
117873856741#1715361146,0,0,0.29083952
391306865273#356576030969,1,0,0.23088658
90189177809#87008148161,0,0,0.29083952
1805614122#3041186060,0,0,0.4861356
2057660030#3043166693,0,0,0.30987155
2057273513#3927040910,0,0,0.23925915
1694379811#4082003885,0,0,0.29083952
3728594582#14613460476,0,0,0.29083952
3747287828#2112308267,0,0,0.29083952
5037293131#3993258388,0,0,0.2757625
2146061466#2159739481,0,1,0.62413573
4070366893#2117967628,0,0,0.42059106
2277829162#2146119221,0,1,0.518218
3735183725#4809064482,0,0,0.27243155
167570408533#165376540325,0,1,0.66909504
1685036582#3033447588,0,0,0.29083952
152713369272#18466522141,0,0,0.42741477
210012116583#2127640300,0,0,0.2718997
5083069896#2037536844,0,0,0.2718997
4693830154#4697566414,1,0,0.31744525
4196027218#4606763895,0,1,0.7299309
2175677532#4301029959,0,0,0.29083952
2063888292#2060056771,0,0,0.2590656
3072525687#3072564418,0,1,0.66304153
1347277680#4744904703,0,1,0.57946044
29103099346#172020433612,0,0,0.3850167
43182039587#2977766885,0,0,0.2682453
1711730143#1533725661,0,0,0.29083952
1416629632#2977766885,0,0,0.2757625
4883419414#1533725661,0,0,0.4891643
90189177809#4552735561,0,0,0.29083952
28375457127#38406123057,0,0,0.359898
2028165651#4732077225,0,0,0.29083952
3289002540#4291077418,0,0,0.3322905
54160155723#97378085541,0,0,0.32483077
3887327251#2085225572,0,1,0.5831621
2058494409#3042374102,0,0,0.23627658
3920807098#1646144729,0,0,0.33859098
3626237468#4636446230,0,0,0.25014836
11636622561#2640338192,0,0,0.29083952
1848719127#5206675985,0,1,0.54720896
2111351705#2113288221,0,0,0.431939
2057514370#2175677532,0,0,0.29083952
1774643505#1882949681,0,0,0.3905686
1552178606#3660138423,0,0,0.4461604
1932250238#2117971399,0,1,0.52505714
62533690929#69054998391,0,1,0.5626004
2117971399#1634250118,0,1,0.54835045
4782028642#4448830722,0,1,0.6075793
3438857896#4361071311,1,1,0.5445026
4335101562#3429527333,0,1,0.55010194
2038238076#10183965715,0,0,0.4716378
4450968363#433432593358,0,0,0.26415622
4535937748#4523609337,0,0,0.3362002
2057082510#4933230830,0,0,0.31039652
433432593358#4498422001,0,0,0.29083952
3053961277#2062122607,0,0,0.26444936
2050883606#2139604103,0,1,0.6071
5045337406#285571185833,0,0,0.39713165
1611432328#4205391929,0,0,0.25733677
4219594127#4206244931,1,1,0.7848174
167570408533#49857216438,0,0,0.30290216
3400442486#1438441441,0,1,0.5096842
3825974020#3633760178,0,0,0.29083952
3404236704#3429527333,0,0,0.29083952
6013639039#4938744224,0,1,0.67971194
3477269984#4475595676,0,0,0.25744808
2359435242#2061673563,0,0,0.29083952
4662125901#3578109145,0,0,0.29083952
1685036582#1644134375,0,0,0.2096891
4808983543#4808238795,0,1,0.655174
3251483032#1639330963,0,1,0.5729603
138962728028#2059786009,0,0,0.28307202
4285651704#4203062441,0,0,0.40765092
4217397015#4219594137,0,0,0.3055318
1453376890#4819735406,0,0,0.29083952
1785334661#3053549924,0,0,0.24340035
291245346593#109165560395,0,0,0.29083952
1650171815#4552735561,0,0,0.29083952
1316741419#2075899540,0,1,0.7840228
283482842835#3850067472,0,1,0.54263544
3708976648#2744122330,0,0,0.29083952
2062122607#2012448159,0,1,0.5095475
3479468876#14613455236,0,0,0.3129825
25271558033#2061946625,0,1,0.6697837
2057146445#2055377608,0,0,0.4330619
4384418878#1517548862,0,0,0.22576764
1733350200#4040861140,0,0,0.29083952
3633114696#2079580923,0,0,0.29083952
3043036534#2117971399,0,1,0.52505714
369955897964#200792633059,0,0,0.38130304
4476878387#4219594137,0,0,0.32608363
4158960527#4535937748,0,0,0.2197439
1611432328#2111616240,0,1,0.5220084
4965685047#4965700329,0,1,0.6766262
4624517252#4417535000,0,0,0.27639273
64393522082#2056662276,1,1,0.5525835
90189177809#90189177932,0,0,0.29083952
4144296423#4332430141,0,0,0.40648544
2055377608#64461302079,0,1,0.5525835
4059739506#335230006871,0,0,0.29083952
3797472002#3881831374,0,0,0.29083952
5185529458#4744904703,0,0,0.31215608
13389301105#4893087221,0,0,0.41903457
3883325282#4003389165,0,0,0.29083952
4699490403#1685036582,1,1,0.6801624
75959618233#4763332016,0,0,0.29083952
1320992607#1711703532,0,1,0.7848113
3913210887#3400442486,0,0,0.34812257
4855494603#3708976648,0,0,0.29083952
3931049291#3445826974,0,0,0.42066294
3927439605#4796107660,0,0,0.3809509
3602711494#4196027218,0,0,0.29083952
35234959099#4758277966,0,0,0.29083952
3870637640#3882026745,0,0,0.29083952
4720990752#156276506111,0,1,0.7849128
1533725661#3475895224,0,0,0.3905686
4019678912#3287136302,0,0,0.29083952
4448830722#407898948323,0,0,0.29083952
2044195515#3061887297,0,0,0.23490271
2007329562#3633529401,0,0,0.29083952
4657354294#4232471781,0,0,0.29083952
172020433612#1709836734,0,0,0.24841633
4449163726#1785937268,0,1,0.6138152
3934516600#3935134734,1,1,0.67280924
4572510718#5185529458,0,0,0.29083952
3043166693#329798453133,0,0,0.47226846
103649711605#489466582552,0,1,0.59335506
2074433649#1712613661,1,1,0.67007077
3962069458#2873066846,0,0,0.29083952
4867751970#5132524109,0,0,0.29083952
4415227218#3589653390,0,0,0.3796554
3991972122#2977766885,0,1,0.6480526
2873066846#4285651704,0,0,0.28877646
2058494409#4782028642,0,0,0.24804185
2057202352#4145771589,0,0,0.3488098
4449163726#2067590404,0,0,0.29083952
4030079241#2057573219,0,0,0.48207167
2079580923#26795163325,0,0,0.29083952
3564326181#2314431580,0,0,0.3322905
4448830722#248509310374,0,0,0.29083952
3582409643#1649349373,0,0,0.35983992
1410173485#2067534525,0,0,0.41944584
4516329204#117154450703,0,0,0.2610668
29608029868#2055988859,0,0,0.22795269
4226781300#200792633059,0,0,0.32101774
5079490375#1955012315,0,0,0.26212204
4807598946#441422692319,0,1,0.58248025
4579061300#4813716345,0,1,0.6697837
14613460476#4657320935,0,0,0.37191176
302839388028#487072504294,0,0,0.4192004
5206675985#1443062561,0,0,0.31476098
3550979323#4283348799,0,0,0.4192004
4893087221#496613160423,0,0,0.31516656
2070627808#3364587358,0,0,0.3322905
4197957154#1649349373,0,1,0.5244453
1958431796#4206245003,0,0,0.3129825
356576030969#379478718058,0,0,0.29083952
3311945752#4575249992,0,0,0.2853584
1774818684#2175677532,0,0,0.24841633
1372181647#4893087221,0,0,0.24862112
5956875678#4254960496,0,0,0.29083952
3240377870#3927031679,0,0,0.29083952
3915411982#4667944802,0,0,0.34502846
3926916973#2136267751,0,0,0.2757625
4429667301#2977432095,0,1,0.5715219
5185529458#3271713296,0,0,0.29572833
1740857110#4819735406,0,0,0.37445825
4808240616#18465765293,0,1,0.8239182
1320992607#4283750934,0,0,0.29083952
5083069896#4673640575,0,0,0.45393786
1479606018#1320992607,0,1,0.691084
3082042195#1479236028,0,0,0.2757625
1592252801#1995007743,0,0,0.4305189
2169788953#4746833482,0,1,0.6684232
2068611560#2070627808,0,1,0.68309796
4158960527#2175677532,0,1,0.5354875
3766757690#1978617477,0,1,0.6098893
4145496082#2058407169,0,0,0.19833891
3786142129#4674166292,0,0,0.29083952
96073549554#5037293131,0,0,0.4142603
1372178479#2146119221,0,0,0.34584847
1701535671#187961304511,0,0,0.29083952
5045337406#2061309885,0,0,0.29083952
3204907291#2055492411,0,0,0.29138744
2061244620#2057202369,1,1,0.530157
4429667301#1627677359,0,0,0.3266897
2070030589#14586847312,0,0,0.29083952
4624517252#3240377870,0,0,0.29083952
4975664600#2306327656,0,1,0.5926213
2115848787#2175677532,1,1,0.5963686
3606108939#4111311078,0,0,0.25950202
3551393130#1955012315,0,0,0.25030342
1321360812#2058881485,0,0,0.32911035
68727484174#90189177809,0,0,0.29083952
1410206420#3862188518,0,0,0.25982708
3047893935#19200751877,0,0,0.29083952
152713369272#3610178183,0,0,0.32608363
373850277197#75959618233,0,0,0.3440507
4662125901#4643371260,0,0,0.29083952
4373986045#4273519745,0,1,0.5925242
4575043423#248509310374,0,1,0.572848
3202641160#37132781634,0,1,0.64292157
1805614122#4883419414,0,0,0.25014836
2111351705#4080777239,0,0,0.33942038
3487828519#4188977524,0,1,0.7166654
10605371390#5205797148,1,0,0.34795907
69055886795#5034887015,0,0,0.24957538
150594495671#167570408533,0,0,0.29083952
4041026262#187961304511,0,0,0.29083952
2074433649#1955032383,0,0,0.25744808
2063930195#5205408909,1,0,0.4623835
1633806208#2055377608,0,0,0.2756462
4944832122#4480972193,1,1,0.54263544
1443062561#1833924490,1,1,0.6511401
2296574953#54160155723,0,0,0.2267796
2127640300#1479236025,0,0,0.3322905
1307862087#1314231362,0,0,0.39743558
4065795437#1709836734,0,0,0.29083952
6013639039#18465755385,0,1,0.6987972
4373986045#3717616592,0,0,0.29083952
3271713296#4030079241,0,1,0.59258044
187961304511#2744122330,0,0,0.39743558
156276919685#200792633059,0,0,0.31455305
4082182753#4941134416,0,1,0.57555646
18465851371#1818747488,0,0,0.28130147
4361071311#102904734113,0,1,0.6509393
2304664037#4041026262,0,0,0.3322905
4435497569#2048870562,0,0,0.29083952
4231111906#4657354294,0,0,0.29083952
4292931987#3636206032,0,1,0.5378583
2640338192#4384418878,0,0,0.29083952
2057186102#3926967278,1,0,0.35449588
1701535671#4010537132,0,0,0.26374206
1639330963#18465765293,0,0,0.33431247
3612961288#4782028642,0,1,0.6075793
3240377870#4272953638,0,0,0.29083952
1470085027#2050581826,0,0,0.29083952
1321360812#4117072069,0,0,0.41710263
4730947102#4289060913,0,0,0.29083952
4219594127#2050429391,0,1,0.5722542
4301048457#3792586113,0,0,0.29083952
1646144729#4218561827,0,0,0.41233316
3279454241#3991972122,0,1,0.6778113
1685036582#4674166292,0,0,0.34243557
4746833482#2062122607,1,1,0.54287
4111311078#2057186115,0,0,0.23877095
5132524109#99206573417,0,0,0.29083952
4222933048#4206294979,0,1,0.5673399
4218561827#4082182753,0,1,0.565031
2108699584#1859050383,0,0,0.29083952
102514982310#1479606018,0,0,0.32608363
4624517252#4062424365,0,0,0.40352064
3540847089#1500223180,0,1,0.6603569
2012443116#4469025400,0,1,0.5507124
3438857896#156276506111,0,0,0.25744808
3559141878#2159739481,1,0,0.48414913
3883325282#2062181997,0,0,0.4623835
1316070485#3230703164,0,0,0.29083952
1815809122#2060056771,1,0,0.29083952
3414290684#1416629632,0,0,0.29083952
3438857896#4449163726,0,0,0.2718997
3633114696#4746833482,0,0,0.2757625
4062424365#2111320607,0,1,0.5683445
1877399023#4427940311,0,0,0.29083952
1955030813#4375212253,0,0,0.48397312
4206245003#2057352941,0,0,0.29083952
4373986045#3712213597,0,0,0.29630986
2057082510#4889965062,0,1,0.9517254
4623324616#138962728028,0,0,0.41967192
156276506111#4808180492,0,1,0.6802179
1776613381#1965402836,0,0,0.31503683
4657320935#4010537132,1,0,0.29126117
156276919685#4226781300,0,0,0.24340035
3501281334#3289002540,0,0,0.3734473
4726069349#4292931987,0,0,0.2757625
3053961277#1416629632,0,0,0.26374206
2744122330#4196027218,0,0,0.22419693
3256705889#102514982310,0,1,0.6479948
226460833239#4001709701,0,0,0.25733677
1573188123#3714314534,0,0,0.29083952
4944579314#1500223180,0,0,0.21766382
1479236023#3850067472,0,1,0.54263544
14613460476#3240377870,1,0,0.29083952
1592252801#2055608440,0,1,0.5327846
4217397015#3986761734,0,0,0.29083952
5122767609#4965685047,1,1,0.518052
245814065042#1639330963,0,0,0.2718997
4732077225#4746833482,0,1,0.6514829
298575330094#3711116048,0,0,0.40606257
4254960496#2069078384,0,0,0.29083952
5183692300#4668248026,0,0,0.24038215
1627677359#433432593358,0,0,0.23647732
4623972834#4065734118,0,0,0.2873263
2119493181#1637581644,0,0,0.14124936
2229939616#90189178714,0,0,0.29083952
4819851561#2062181997,0,0,0.4623835
37132781634#3935134734,0,0,0.3573909
2063941871#2063941641,0,0,0.27804044
3995882585#4274235353,0,0,0.29083952
2133358535#3636206032,0,0,0.3322905
1633806208#3831306913,1,1,0.6218208
5045337406#5132524109,0,0,0.29083952
2183428945#3043036534,0,0,0.29083952
3633529401#3582409643,1,0,0.35983992
204767102724#18468022060,0,0,0.29083952
4965685047#3204907291,0,1,0.69195557
90189177932#87008148161,0,0,0.29083952
4345845643#3290843988,0,0,0.22814848
156276601478#4226781300,0,0,0.26592678
3540847089#4516329204,0,1,0.84420484
1818747488#3997209484,0,0,0.4813824
2297009298#1627738213,0,0,0.32232964
88520940864#90189177809,1,0,0.29083952
2146061466#3463623936,0,1,0.6806896
3409249156#169883264664,0,0,0.29083952
3633760178#3846933347,0,0,0.2903636
1453376890#3075632210,0,0,0.29083952
1611432328#4780994423,0,0,0.22189525
3930220886#4831154380,0,1,0.5767923
25271558033#335230006871,0,0,0.45245364
4373986045#4612302183,0,1,0.52111244
4130010417#4448830722,0,1,0.5926213
4796107660#4130010417,0,0,0.25744808
69054982841#88520940864,0,0,0.24957538
4623955861#1639436942,0,1,0.5824213
1479236027#1479606018,0,1,0.6824244
200792633059#3633114696,0,0,0.2757625
4452060617#4782028642,0,0,0.38831657
124076009506#4162055411,0,0,0.29083952
2488218738#4300806520,0,0,0.29083952
4283750934#2159739481,0,0,0.29083952
4212792387#3633760178,0,0,0.29083952
3876493191#3991972122,0,0,0.3905686
4435666805#4165283827,1,1,0.54563653
1592252801#2050760324,0,1,0.5333822
62533690929#4650641709,0,1,0.6677685
3054434630#3477028783,0,0,0.25014836
4506831459#1312624571,0,0,0.39743558
4040861140#3964017834,0,0,0.46225786
3487828531#3287805133,1,1,0.57234806
350874367544#5045337406,0,0,0.3518545
4231111906#4232471781,0,0,0.39743558
6633440508#19200751877,0,1,0.65103924
4635899864#150594495671,0,0,0.3322905
3287136302#3287136295,0,1,0.7936684
1650171815#5068270943,0,1,0.5290097
4938744224#1639330963,0,0,0.32101774
5196417840#4516329204,0,0,0.4875185
3474685536#4786425382,0,0,0.40465567
4464938911#1453376890,0,0,0.34131718
3915411982#2058531416,1,1,0.88142127
2140707372#2057352941,0,0,0.29083952
2113270608#4435666805,1,0,0.39600793
4713666808#203654552716,0,0,0.44402853
1958431796#4289060913,0,0,0.29083952
1614597826#1316070485,0,0,0.45088232
3033447588#450892236156,0,0,0.29083952
1644134375#2058563113,0,0,0.25566807
2115848787#3712213597,0,0,0.29083952
350874367544#2306327656,0,0,0.29083952
1929467433#2057202352,0,0,0.29083952
4840518949#3061887297,0,0,0.29083952
3267338675#2133358535,0,0,0.46016768
