pair_id,true_label,pred_label,confidence
3809186919#5209073343,0,0,0.00360467338649538
2117971015#4145496082,0,0,0.03530506387754068
4705427870#190330815066,0,0,0.004213403983655202
4165151066#3023688258,0,0,0.00360467338649538
3648904752#4272885125,0,0,0.0149433295005328
1308273301#5078702464,0,0,0.00570967629837916
2061352093#3610178183,0,0,0.00360467338649538
3629624977#3913419748,0,0,0.00021050585009956777
2060189370#2060836540,0,0,0.002196680496997661
2068611560#2296574953,1,0,0.03262419448689885
87008148161#90189178714,0,1,0.8736233635583301
138961977066#18465721026,0,0,0.0008521762405919695
4327866563#4043193319,0,1,0.8242100536188528
4878579203#3083904084,0,0,0.0027860348961911098
178615973311#4448830722,0,0,0.000708668133115911
2117971015#2150886701,0,0,0.12442993930092328
1326198015#3285703159,0,0,0.008998809811154687
4643943359#6013639039,0,0,3.7876805983701575e-06
2026258519#3896058143,0,0,0.005628543593455957
3451234547#3513178266,0,1,0.8185124105777227
4231111906#46983614517,0,0,0.00360467338649538
4161509156#4691126574,0,0,0.4151548275213506
1701593387#1432014682,0,0,6.723437316080368e-05
3487828519#3487828531,0,0,0.03787380248057848
2296537627#18467669365,0,0,0.0014117312441842532
2058258958#1537709306,0,0,0.005506106588077894
2296451977#5210259386,0,0,0.0011594061442111046
2296451977#4065797640,0,0,0.0013774783534423586
5185529458#4529171947,0,0,0.2868887569779343
4188977524#3501315747,0,1,0.9940700829441331
3931049291#3056884476,0,0,0.014301576147512759
1492507866#3602134198,0,0,0.004615258233347807
2114390938#1639275755,0,0,0.004252235590174879
3052169593#3052760872,0,0,0.001990595222523473
2056727309#18466522141,0,0,0.004643164950963056
1778563597#1634282666,0,0,0.008574879713539816
3240377870#4452228094,0,0,0.00362731460714847
4057038032#3997209484,0,0,0.00360467338649538
1416827061#2080829137,0,0,0.00360467338649538
69055007639#69609155599,0,0,0.1782533929868935
4451342530#2070691342,0,0,0.0010229641546105825
3525475722#2455800880,0,1,0.684995639533436
10175162517#9746294364,1,0,0.03483357832334916
1417009342#1417015453,0,0,2.1970939264640794e-05
4209814745#1537709306,0,0,0.00360467338649538
2057552209#3580539229,0,0,0.0010204618568865683
3055561351#156117434515,0,0,0.006921759188870114
4575249992#4757328062,0,0,0.0061931050168576125
5169257472#138961977066,0,0,0.0022909822739359707
4808238795#2058663034,0,0,0.014151859263731205
3578109143#2072319821,0,0,0.010061278949894023
3054084564#53263231637,0,0,0.3544590793895578
4411426624#3683502845,0,0,0.0342171468053022
106190147770#47752312088,0,0,0.004474556681715583
4231111906#4232471781,0,0,0.006069895033940924
455581610977#492316061640,0,1,0.6054212516160005
87008148161#90189177932,0,1,0.8736233635583301
2055626031#1659951159,0,0,0.0023571209262100625
117873856741#3120043199,0,0,0.027259872369801735
4415227218#2056156370,0,0,0.0021120103773786107
2138881484#5121642074,0,0,0.00014412583156868007
4947650145#3043036534,0,0,3.132422001640715e-05
5210259386#2283920901,0,0,0.0013774783534423586
4226659634#4231111906,0,0,0.010069634419648645
4188896319#4065797640,0,0,0.2579253935662654
2150886701#2079578434,0,0,0.0031131660047521094
1552378116#4804117485,0,0,0.45756963091032343
114453608394#1882929309,0,0,0.00360467338649538
14190297481#52346437064,0,0,0.06337725468176487
1727736762#1778563597,0,1,0.9500634930058396
4436356008#4623788579,0,0,0.013050004443632596
4705427861#4357742929,0,0,9.119714496836748e-05
4716857454#3926967278,0,0,0.002822747073608813
29299658960#2068654074,0,0,0.0002923867899775086
1774582761#379478718058,0,0,0.00360467338649538
2074388205#2072319821,0,0,0.00360467338649538
174006932062#2063839578,0,0,0.00360467338649538
3050152494#1558033119,0,0,0.0012896509330620847
2523741989#4272137501,0,0,0.00907592859260097
1446739157#1590527066,0,0,0.006148937676626518
2077171978#4878261986,0,0,0.003384704387159871
2077171978#1712137054,0,0,0.01281055855493706
4878082767#4878261986,0,1,0.9896703398079074
138961977066#5169252503,0,0,0.0022909822739359707
174006932062#3929215225,0,0,0.00360467338649538
2671772709#4691126574,0,0,0.009855420240437446
1535646713#4414530598,0,0,0.0032537648273542694
4506633524#2056078364,0,0,0.0031699407393920584
4526688596#4530026055,0,0,4.6129818772664723e-08
3033446767#2111818909,0,1,0.6706610208576135
3591598900#3591598893,0,0,0.007950812858825294
1834169653#227607176751,0,0,0.00360467338649538
4215038721#4215027256,1,0,0.002331142439915338
4435586554#4348295931,0,0,0.004133025725311193
4357742929#2016866285,0,0,0.00360467338649538
4316999082#4316999113,0,0,0.001240889581590988
2176434538#1878732185,0,0,0.0030350797171857175
2159160651#2117971399,0,0,0.0013769736729416621
1592253963#1696577548,0,0,0.0023594771373061894
232579778763#4973150488,0,0,0.0012110245463501285
1550894049#4205438611,0,0,0.0014671915176546423
1453527936#2115678997,1,0,0.018773094590413063
2065023459#2065023453,0,0,0.005560803961504291
47752312088#4755359264,0,0,0.005468879420010219
3418808231#1834169653,1,0,0.023043856139796134
2119388077#2183428945,0,0,0.17309957563311834
3461052410#3445564730,0,1,0.989477988252514
4526688598#4035397646,0,0,0.006565478201112046
4261128452#2057082379,0,0,0.022981422812791637
4181867888#3606108939,0,0,0.0027906017687637074
4157551094#1711846546,0,0,0.00360467338649538
4750249486#2069985286,0,0,0.00360467338649538
4448697469#4261128452,0,0,0.001998879650983109
4043193319#114453608394,0,0,0.0010228296843967954
4447023801#3997209484,0,0,0.002184876778084247
4232728984#2068436073,0,1,0.6996093034364167
4705427870#4828655959,0,0,0.003422496126657467
1667001955#3363359849,0,0,0.000978973952812664
2059109005#3446029032,0,0,0.0021586762030269403
138960910846#4205424867,0,0,0.002401389949062063
4897454823#4479096850,0,0,0.0025066052578803684
2455800880#2455842713,0,0,0.459623616634019
1417015453#109165560395,0,0,0.001764765925001643
2114279054#2058494409,0,0,0.013968566190620499
1778986389#1878732185,0,0,1.9916882529491025e-05
1318626251#373850283306,0,0,0.002822747073608813
5185244731#152713369272,0,0,0.00360467338649538
4643941609#18468695966,0,0,0.20232963823253103
3494236195#1634282666,0,0,0.0037834016142469936
2060290691#2058663034,0,0,0.0027170554393843717
4509158303#4391918874,0,0,0.0030278939522329126
14190297481#47752312088,1,0,0.17946060700138303
1712137054#4231111906,0,0,0.00360467338649538
2050840604#407966480507,0,0,0.00360467338649538
1885490974#3816455026,0,0,0.001388572893929907
370314330573#4878579203,0,0,0.00360467338649538
3903280586#3903280573,0,0,5.424768985883735e-05
2070686849#1667288610,0,0,0.0021889312493281496
4673557611#14190297481,0,0,0.006026584957216648
5206198663#2078213282,0,1,0.9927355571369147
370314330573#1483087858,0,0,0.0036626557209339665
2057573219#3461052410,0,0,0.00360467338649538
2056520022#1431887069,0,0,0.0011732987246087332
3766757689#2159160651,0,0,0.04091895510799457
4824054256#4090681438,0,0,0.00360467338649538
1590408241#4283786658,0,0,0.08469414244016328
4808238795#4720990747,0,0,0.020716281814847002
4636382579#1410164195,0,0,0.0012244102792589792
4538375930#3846877365,0,0,7.062867241600835e-05
138961977066#210012116583,0,0,0.027771200021842805
2060192911#2054733437,0,0,0.005382508670712477
146778888902#219547393842,1,0,0.0014423025043519633
114401992972#2119388077,0,0,0.024604210499021246
1347237190#4623934568,0,0,0.0016721362009943738
126501897635#1639325148,0,0,0.004615258233347807
2117967935#2066535766,0,0,0.0013745553218033565
1723151709#4952427189,0,0,0.00360467338649538
4506633524#1600123318,0,0,0.0003817999994473996
4386494215#4090681438,0,0,0.0021852128680322214
2057858826#2050581826,0,0,0.0039270576286552636
106190147770#3495408683,0,0,0.0029821142941420515
5169252503#18466210670,0,0,0.0017708931951713306
4776817109#5094736780,0,1,0.9984094075087786
2065023459#4662517140,0,0,0.0030350797171857175
183335907108#4180609537,0,0,0.026285561008044307
3485676898#1655427579,0,0,0.003906430901321299
3052169593#2115662086,0,0,0.06039870804619702
3289002505#4065797640,0,0,0.07470673135754563
4824054256#4705427870,0,0,0.0006232698815435043
4878082767#4526688596,0,0,0.00360467338649538
3896058143#4777051438,0,0,0.00360467338649538
1479236024#1320992607,1,0,0.04505949582435477
1656969942#2739075334,0,0,0.019503153130893656
200569781240#18467669365,0,0,0.0063007199244799
29607898384#2068654074,0,0,0.00048691925809479504
4206304466#1684806079,0,0,0.0032467802999131923
227607176751#1423044582,0,0,0.09063889716077297
2455842712#4283786658,0,0,0.00360467338649538
6633440508#1627677359,0,0,0.004686048966629049
1667032705#237523614768,0,0,0.0006362935842717187
3487828531#4150903702,0,0,0.0028418337314953463
4526688598#1639325148,0,0,0.0014671915176546423
406088738482#1483087858,0,0,0.37304704228526997
4274088675#4176537188,0,0,0.0007150075219238108
114693583065#1811511062,0,0,0.00360467338649538
9062983415#1592367367,0,1,0.9288996926415061
117154450703#3077743360,0,0,0.003384704387159871
2297005450#564144132292,0,0,0.0062544333626124195
3436663620#3451234547,0,0,0.0011684282995174937
4442900590#3742463975,1,0,3.889563714471357e-05
4636041770#54158093151,0,0,0.05187956215860346
3053472155#3240377870,0,0,0.00360467338649538
3862453322#2063888292,0,0,0.041844899841731203
4636522140#4532035181,0,0,0.0035204242723313036
81553005637#2061673563,0,0,0.014905602902216873
3072564418#3903280581,0,0,0.004393863053843193
114401992972#14190297481,0,0,0.004984314520155675
1403928333#2060192915,0,0,0.0032977053177376692
3632560565#1431851220,0,0,0.0049444762134032505
1372557160#114693583065,0,0,0.017533569589177088
4176537188#146011948003,0,0,0.00360467338649538
4435586554#4285491833,0,0,5.169467323159772e-08
249652232743#156273955489,0,0,1.6709982293136245e-05
3446029032#4077473357,0,0,0.0073922677572657155
4636522140#4444948728,0,1,0.6020651195836161
1774582761#5060996735,0,0,0.00285468807576227
2061441544#2283920901,0,0,0.004820784168991935
4452228094#3485676898,0,0,0.002976421306243415
1905948078#3580539229,0,0,0.002067714147945843
4006530352#2118643101,0,0,0.05033443552906079
3644272514#90189177809,0,0,0.00360467338649538
3633495980#3629624977,0,0,0.02896076849620908
54158093151#3934681694,0,1,0.9362605609956415
4465664542#2455842712,0,0,0.00036628934984105245
4202053398#4145496082,0,0,0.06797214503131527
4036848581#4052058734,0,0,0.018880360171397725
1639394625#5163452200,0,0,0.0029230671655099236
2057858826#2071793223,1,0,0.0012395524618286711
1712570793#47752312088,0,0,0.00360467338649538
1708981181#4005134611,0,0,0.021094689328965622
4036848581#1425598204,0,1,0.8993171703935718
2056520022#3230219871,0,0,0.0015668668607136764
309312101477#156273955489,0,0,4.4449256739203296e-05
2057120547#2076366005,0,0,0.00251490217717991
11087571368#4471122121,0,0,0.15692665121686705
2027457633#4636382579,0,1,0.9604094249226154
2065023453#1906908670,0,0,0.01127178594359055
107725296889#4897454488,0,0,0.013018834432268915
47752312088#3461052410,0,0,0.00360467338649538
4202053398#4897454510,0,0,0.000346671029217621
4391919171#4584646241,0,0,0.003338073188891156
2359348328#2123106282,0,0,0.003384704387159871
4808240601#4808238795,0,0,0.0005148073035243699
156117434515#2060836540,0,1,0.995271658558504
4514271066#4401898255,0,0,0.006081444102675569
3683502845#3445905086,1,1,0.9528735149954365
4196030610#152713369272,0,0,0.0003470952273673806
4065724850#4698569942,0,1,0.8865691134106507
4636446230#5163452200,0,0,0.0019479083208765156
2066246683#3809186919,0,0,0.011381270327891114
2115662086#307410722133,0,0,0.0011531856928309072
4878579203#4623972834,0,0,0.0027546840911537892
4356117363#2219112205,0,0,0.0006516512107134334
5210263415#29607898384,0,0,0.0028497697807617277
4317041484#1811511062,0,0,0.018204471461826653
4065797640#4150903702,1,0,0.18202334788125693
2057986140#2063057962,1,1,0.9920634290972363
2057685237#3973253490,0,0,0.004944885206736795
3083904084#379478718058,0,0,0.0036456624768631605
2068611560#6013639039,0,0,0.0029612385974765384
1758869231#4636143697,0,0,0.0021619993696399735
2359572372#3978215502,0,0,0.00360467338649538
1818675501#2112250533,0,0,0.07293736982276157
4346970606#2072319821,0,0,0.00387574432687957
4226781300#14613476507,0,0,0.06775730649145625
5123189260#3926741754,0,0,0.00360467338649538
370314330573#4469027502,0,0,0.0036626557209339665
3487828519#3942084480,0,0,0.0011642058490478387
4947650145#156274815378,0,0,0.0017642679844279766
4180609537#3016942950,0,0,0.001145893419899124
2947790103#2115880476,0,0,0.004488224910025633
2070025653#4946289727,0,0,0.004471195775557373
4790633062#4808240601,0,0,0.0005148073035243699
197910587768#117277915830,0,0,0.0008252040349926677
4899954714#4509158303,0,0,0.00360467338649538
2057858826#2060062994,0,0,0.0007275560435475514
2117967935#4232666143,0,0,0.00360467338649538
2112250533#109165560395,0,0,0.0012110245463501285
14613461939#2120525705,0,0,0.00360467338649538
4511530729#5067776785,0,0,0.09043286442591114
5078702464#3290768654,0,0,0.044366891478397855
2068436073#2115678997,0,0,0.03120242227368857
37959222365#1434312727,0,0,0.003384704387159871
4623788579#4623017083,0,0,0.0028497697807617277
2057202352#1431930648,0,0,0.0006328315664587783
3949154929#54158054598,0,0,0.004622977333352398
14613466961#124657516337,0,0,0.00360467338649538
5210260401#5210259386,0,0,0.044563838356599654
2063873633#4391918874,0,0,0.00360467338649538
2061673701#4415227218,0,0,0.0011076167647784177
4206177048#3606108939,0,0,0.00360467338649538
4635981164#1746603523,0,0,0.005339117911734719
4435666805#3913554478,0,0,0.005665232657980383
7161173338#173652977366,0,0,0.004118743060798772
1347237190#2117971399,0,0,0.00360467338649538
1416827061#1639324466,0,0,0.0014671915176546423
1638853392#1634282666,0,0,0.003899935497373827
3896058143#2112250533,0,0,0.002234474913778764
4043193319#6633392282,1,1,0.9993667079036053
4469027502#1483087859,0,0,1.4042167807068735e-06
3715240690#4090681438,0,0,0.00360467338649538
4065797640#4828655959,0,0,0.003384704387159871
3806980943#2027457810,0,0,0.0006143706678792665
10175162517#54158062043,0,0,0.0014671915176546423
4810275464#3240377870,0,0,0.00362731460714847
3487828531#4553673830,0,0,0.003384704387159871
2180579787#2183968048,0,0,0.008259039614335299
4161509156#4947650145,0,0,0.00360467338649538
4226659635#1510345157,0,0,0.00360467338649538
5123189265#7161172305,0,0,0.05685693548918327
1816427366#1712570793,0,1,0.9913989203442944
3046471496#4810275464,0,0,0.00360467338649538
4031814900#4327866563,0,0,0.0024031202331903857
4005134611#1877399023,0,0,0.0007612713902646876
4219594137#4952427189,0,0,0.00360467338649538
4825375981#2359113449,0,0,0.00360467338649538
2219112205#4878082767,0,0,0.0006516512107134334
106190147770#245814065042,0,0,0.09636425529926597
1656969937#1830214692,0,0,0.023439776154013475
29298304831#29607898384,0,0,0.002032191682355009
4506633524#3926963318,0,0,0.0029591031531568048
4274088675#4219594137,0,0,0.0012349341458364634
2027457633#1805614122,0,0,0.002812373554078948
4526688599#4526688598,0,0,6.6338731952898254e-06
88520940864#69055007639,0,1,0.6913360959239021
4356117363#4878082767,0,0,0.0006516512107134334
4750249486#4451089335,0,0,0.06200068437125458
1716261756#1780636692,0,0,0.004186445677938144
2297005450#1505439079,0,0,0.0005965818051676018
3055561351#2111038059,0,0,0.0005765941259333865
4206177048#1423044582,0,0,0.4732444301171212
4998365450#4606793746,0,0,0.0006733008008405427
4076081471#5134159053,0,0,0.0015044944054918442
314601953357#1659951159,0,0,0.0069421609964745645
4415227218#4316370583,0,0,0.003078415417500606
1830525975#1834023606,0,0,0.00021952136988387922
2070691342#4947650145,0,0,0.00360467338649538
3072525687#2056156370,0,0,0.002654219020700962
4662517140#1639275755,0,0,0.0013892074929449942
2066535766#2136847331,0,0,0.014553249304908948
4256725997#4256906448,0,0,0.0031106156825735608
3881629589#146011948003,0,0,0.00360467338649538
1479236023#1479236027,0,0,8.151184379634994e-05
2163161399#3235756553,1,0,0.00360467338649538
156117434515#2340035845,0,0,0.00360467338649538
2359113449#2058494409,0,0,0.00360467338649538
4792436579#4034038494,0,0,0.00360467338649538
1727736761#1708981181,0,0,0.00360467338649538
14613466961#14613461654,0,0,1.225505233598123e-07
2092610533#2117971399,0,0,0.00360467338649538
4878579203#3997209484,0,0,0.00360467338649538
3816455026#4036848581,0,1,0.779308023050542
3045566056#2076366005,0,0,0.00360467338649538
4838534990#1701593387,0,0,0.0028891839095391367
4808180492#1646205905,0,0,0.009341659698960463
3501315747#3487828531,0,0,0.23700090783431066
4808180492#2111038059,0,0,0.001334405852206543
1552378116#2057186102,0,0,0.00023441411679183056
4212827921#53263231637,0,0,0.006509771072583257
1403216308#4877560558,0,0,0.002330456787656821
4624086112#69055008791,0,0,0.004333888264602923
1693941156#1834023606,0,0,0.02765668569763027
3946838650#4804117479,0,0,0.15855592693520296
4346970606#3761153782,0,0,0.00057915726911742
76198377822#5210260401,0,0,0.0014671915176546423
1759198080#2054736144,0,0,0.0028254353514420125
2059977717#2058663075,0,0,0.012333581064841073
2067179166#3232083339,0,0,0.011979105449562473
14613461654#14613461939,0,0,1.225505233598123e-07
4526688599#303433622485,0,0,0.0025388163209667317
1417015453#2114048932,0,0,2.1970939264640794e-05
2061244620#1431930648,0,0,0.0013580717984363582
156117434515#2055581605,0,0,0.005343560367402562
2063878463#4090681438,0,0,0.0010076788594534408
4070427569#3761153782,0,0,0.04120335307464305
1639412951#1639275755,0,1,0.5176886171315409
4202053398#1354017991,0,0,0.012048910330837843
2057211704#1417009342,0,0,0.0017034839101052173
2055946129#1656969937,0,0,0.0005380290949433328
4755359264#12910266318,0,0,0.0011101771692363816
4526688599#4973150488,0,0,0.0011110114369883512
2051253311#2057986140,0,0,0.002058977108393818
1403216308#2056520022,0,0,0.00026007154020934005
4385184631#2059124992,0,0,0.00036841857958262015
2947790103#3946838650,0,0,0.028986339089174827
3770456617#4354044382,0,0,0.0023600799635340904
4808238795#4808180492,0,0,0.0037939906095458345
4256725997#4790633062,0,0,0.0014671915176546423
2079578434#1684806079,0,0,0.0009958671163892122
1830525969#1830525975,0,0,0.008720582020181965
4878579203#315728832242,1,0,0.10021605646227091
1307874587#4385184737,0,0,0.008875372870472485
10175162517#3289002505,0,0,2.951268937086065e-05
2060062994#2063572073,0,0,0.0009260701944367821
156276503685#2065699619,0,0,0.021208343729262676
4643943359#4643809596,0,0,0.0002327655931143366
1816512025#1659519065,0,0,0.00034199523029674364
2055626031#2055626030,0,0,0.0009430942094796999
3903280567#5022594784,0,0,0.007473896195748749
3485676898#3770456617,0,0,0.002432482408596029
3995923367#3881629589,0,0,0.004863039848037571
4346970606#1549897545,0,0,0.0031182543752596974
178615973311#173652977366,0,0,2.179864301115699e-05
14613466961#14613461939,0,0,1.225505233598123e-07
4824054256#135028851546,0,0,0.00360467338649538
4454799835#3319075608,0,0,0.003947099515069165
4973150488#2455800880,0,0,0.12405234972533619
4465664542#4316370583,0,0,0.0036537752767120332
3913554478#3485676898,0,0,0.00020383333784430133
50016874555#1535646713,0,0,0.03532435108642673
4242696539#4705427870,0,0,0.04994826708254927
492316061640#3020557801,0,1,0.5267032570570064
2268287413#2268304430,0,0,0.05914183980145214
4455408499#2061673701,0,0,0.00016535155106947764
3045566056#2359348328,0,0,0.018908439503600202
3628839717#3513178266,0,0,0.03332737553948505
2092610536#2050840604,0,0,0.3316941609284962
106190147770#29298304831,0,0,0.004474556681715583
4636508851#2118416856,0,0,0.004564278516150444
1308273301#111110399548,0,0,0.004615258233347807
2119478248#2359572372,0,0,7.877576843737436e-05
3993041966#3988152389,1,0,0.016660979238158843
4455408499#81553005637,1,0,0.0027975112601868763
4205424867#81553005637,0,0,0.00360467338649538
1639412951#4636143697,0,1,0.888097272350679
4005134611#210012116583,0,0,0.0026670685034980686
4992689820#3108657350,0,0,0.009491373908477341
4297145562#1401982309,0,1,0.7714817799774333
4448830722#4636508845,0,0,0.004622977333352398
5010035639#174006932062,0,0,0.00360467338649538
1759198091#2055626031,1,0,0.0033571585886857653
4673557611#4716857454,0,0,0.00360467338649538
2088439298#1711846546,0,0,0.21293243065429274
407966480507#430837878381,1,0,0.17107177967278384
392281366488#315728832242,0,1,0.8273322377642481
3946838650#2073668282,0,0,0.0004608582790845857
1816512025#4526688599,0,0,0.002772960617835763
3648903741#1912538880,0,0,0.02037143029398659
2070691342#4219594127,0,0,0.009059553002047784
2061352093#2071793223,0,0,0.0012395524618286711
81553005637#1500161456,0,0,0.003384704387159871
69609155599#69054998391,0,0,0.1782533929868935
3761153782#3513178266,1,1,0.6955352524470725
2268304430#50016874555,0,0,0.00360467338649538
60367620373#53263277044,0,0,0.00024066206462400802
3052760872#1500161456,0,0,0.00360467338649538
1431851220#1432014682,0,0,5.2287608417041373e-05
4277564473#4215027256,0,0,0.002331142439915338
3926963318#2065023444,0,0,0.0030350797171857175
4129059855#3075634363,0,0,0.00360467338649538
2114438559#2070025653,0,0,0.01029510976583291
2338916683#2339749085,0,1,0.9999943848967824
1639325148#4165922067,0,0,0.0014671915176546423
364662567901#2339749085,0,0,0.05855797424215468
111110399548#212394033260,0,0,0.0037616208589280864
2057120532#2057186168,0,0,1.4037398959338481e-05
4726073967#2118416856,0,0,0.00360467338649538
3050152494#2056078364,0,0,5.242510626108084e-05
4447023767#4633378534,0,0,0.14284302553827
53263277044#4952427189,0,0,0.00644411000972224
2060290691#4450968363,0,0,0.006360449810022493
4455655369#4452060617,0,1,0.9834712971174988
3621799271#25405387739,0,0,0.010406886782578758
1432014682#5185529458,0,0,0.0030350797171857175
3017056355#3108657350,0,0,0.00360467338649538
1859920904#2740883313,0,0,0.0036000424944508834
4150903702#4188896319,0,0,0.37397447038707804
1320992607#2117971015,0,0,0.0009152417982448783
3706927247#146778888902,0,0,0.00047174149032332943
4529171819#3715869354,0,0,0.0410039185562216
4188977524#4188896319,1,1,0.9967226147198988
3060607943#1394416929,0,0,0.004038237715949007
4323500487#1667001955,0,0,0.008393803846307774
5352675624#5199216300,0,0,0.005606759830953822
189546061243#5210259474,0,0,0.0013774783534423586
1432014682#3045580653,0,0,0.002731010615839003
2050429337#4206310186,0,0,0.0039394327438261835
1878732185#4534359957,0,0,0.0031931863751490097
3551952830#4354544112,0,0,0.00360467338649538
4447023801#4323500487,0,0,0.0526038640245565
4448697469#4804117485,0,0,0.3767896392988879
4070427569#4435792377,0,0,0.024162971461806862
3081749686#3245545040,0,0,0.004863039848037571
2058531412#4254790911,1,0,0.02395681764407255
4804117485#3402256673,0,0,0.0009363844329922549
4385184737#4356117363,0,0,0.00317293696794886
2057211704#2057186115,0,0,0.0035238453451110307
4348295931#1637980981,0,0,0.0008792412522961708
4065797640#3487828519,0,0,0.0016328032881654858
1778563595#5010035639,0,0,0.005293071902603885
5094736780#5123189260,0,1,0.9722662169817773
3610178183#4973150488,0,0,0.039929344771709466
2016866285#2119493181,0,0,0.00015444939554092737
4514271066#5194366020,0,0,0.00360467338649538
69282286107#1805614122,0,0,0.004933774093442095
156116289986#18468695966,0,0,0.019335828130863472
1429413488#3054084564,0,0,0.0020338043281400166
4451089335#4452060617,1,0,0.4389950434623663
3032272331#4436356008,0,0,0.005126666237376712
2113288221#2165015466,1,0,0.12556559667062592
2122362220#200569781240,0,0,0.004959898075643539
4506633524#4185429549,0,0,0.0018790613034140803
4636041770#2062233925,0,0,0.0004621792024409659
2071793223#25244788647,0,0,0.00360467338649538
2740883313#1492507866,0,0,0.12480418477113858
3692826364#1758869231,1,0,0.12091050120678641
1425289196#1320992608,0,0,0.00032204596724868644
2059483876#2054733437,1,0,0.002673702428899129
2183963548#2181531828,0,0,0.11816066016529873
4414530598#4241366976,0,0,0.031144961266308734
2455800880#3591598900,0,0,0.002976421306243415
1762522969#4316999082,0,0,0.00360467338649538
4898730640#4992689820,1,0,0.03286150420737775
3285703159#2051966916,0,0,0.00360467338649538
18467725403#2063706226,0,1,0.9397378730551927
1859920904#4157551094,0,0,0.00360467338649538
1708981181#1877399023,0,0,0.0007341504139270521
3474743878#2150886701,0,1,0.8501492061719911
309312101477#309312102749,0,0,0.2130078150665272
1537709317#1537709308,0,0,0.2764881420632244
69607735174#69055008791,0,1,0.6159614138493429
4076081471#4035397646,0,0,0.0018135364724138918
2165015488#2359572372,0,0,0.0083721547307384
1483087858#18466354888,0,0,6.54948020843523e-05
1639412951#1639253622,0,1,0.5176886171315409
1403216308#2066535766,0,0,0.00360467338649538
18466601978#4735432768,0,0,0.0030350797171857175
3446029030#4442900590,0,0,0.0334947045720521
2057146445#2071793223,0,0,0.003384704387159871
2054699471#4524153991,0,0,0.0005157897677695399
2061441544#4221651134,0,0,0.008600227545497578
2057120547#1627677359,1,0,0.0030607375072372487
1701470611#2112250533,1,0,0.0005865722841608027
4161509156#4804117485,1,1,0.6028576211012119
3363374184#4226781300,0,0,0.2051226581139107
4285491833#4285709207,0,0,0.0012828826825091464
4354044382#3083904084,0,0,0.00045722584362386105
1711846546#1932250238,0,0,0.13791238568018807
2057211704#3706865825,0,0,0.00360467338649538
2070627808#2296451977,0,0,0.0008504336021898704
2068654074#3931049291,0,0,0.07856755641451475
1410164195#1914706723,0,0,0.0009541363700608899
173652977366#117755505510,0,0,4.158358340074934e-05
2119478248#3903289669,0,0,0.004737119840641219
1639901072#5209073343,0,0,0.0031297420065138754
4316999113#4348295931,1,0,0.00981996398264194
4897454823#4897454510,1,0,0.006885941346029234
1965402836#2075393157,0,0,0.11613815167318371
2065023444#2077171978,0,0,0.004608926449988207
1430988070#2115678997,0,0,0.0003294797454839224
4624086112#124657516337,0,0,0.031262511379054315
4165922067#2061441544,0,0,0.004820784168991935
2063873633#2061673701,0,0,0.003384704387159871
2062633327#4129173722,0,0,0.00360467338649538
3978215502#3927439605,0,0,0.0028891839095391367
3931049291#3915411982,0,0,0.03617152089074384
4024663252#1637980981,0,0,0.002161122315169895
2057552209#3629624977,0,0,0.0007157355825336588
3056884476#183335907108,0,0,0.0003152046402754949
1711846546#4155642921,0,0,0.011557842541690398
2092610533#2177416829,0,0,0.015224919192537514
2055626034#2055626033,0,0,0.0001978348341382705
197910587768#2183968048,0,0,0.00360467338649538
1308273301#4506633524,0,0,0.00045100115046410035
2113712804#2065023444,0,0,0.0012349341458364634
81553005637#2061673701,0,0,0.013159757924992285
3995923367#9746294364,0,0,0.0016194961284439313
208339001895#200569781240,0,0,0.00360467338649538
2281691154#2455842713,0,0,0.017992936546704967
1432014682#1639901072,0,0,2.2274124620123e-05
54158054598#14613455236,0,0,0.002822754804166701
309312102749#156273955489,0,0,2.003774107443606e-05
4716857454#4532014296,0,0,0.002816152902988049
2111350136#1637980981,0,0,0.003793624514754959
3712801411#2050581826,0,0,0.00360467338649538
3474743878#1319944364,0,0,0.0025236328304180417
2119493181#2062233925,0,0,0.002330456787656821
2268287413#5199216300,0,0,0.0023612769969431884
4108691753#3494236195,0,0,0.003747854559235952
4878579203#4283786658,0,0,0.039777774772361864
3913554478#4526688598,0,0,0.07674577560338836
3052169593#2061673563,0,0,0.0005943865176535152
1430989592#2118416856,0,0,0.002309277523332501
4506633524#2111349786,0,0,0.00360467338649538
2075628492#4883922403,0,0,0.0007571606024134274
14613461939#2455842712,0,0,0.00029456580318368525
5076405390#2114716134,0,0,0.00360467338649538
2119493181#4348295931,0,0,0.00010270181544968848
3418808231#3402256673,0,0,0.0014671915176546423
4261185678#4354044382,0,0,0.0001302686799094157
69282286107#2055601072,0,0,0.00048631175430551905
4691126574#3402256673,0,0,0.0005705962965547708
4436356008#4862024152,0,0,0.016500194901259285
232579778763#5010064143,0,0,0.19782300795242017
111110399548#167570408533,0,0,0.0012668954079174586
4036848581#5352185903,0,0,0.0026505610186128028
69282286107#2120518542,0,0,0.002976421306243415
2061441544#3418808231,0,0,0.004820784168991935
3032272329#2098280462,0,0,0.0011766439707820886
2057186102#54158063899,0,0,0.0014671915176546423
4636382579#3072525687,0,0,0.00360467338649538
1965402836#2523741989,0,0,0.006277400077007162
2159160651#2092610533,0,0,0.00360467338649538
4036848581#2056156370,0,1,0.7177419205828248
4947650145#4575249992,1,0,0.0012913038043599462
4606793746#4898730640,0,0,0.010293635186145877
4256725997#4256622048,0,0,0.0031106156825735608
