pair_id,true_label,pred_label,confidence
1649349373#2640338192,0,1,0.5197323949679271
2055425355#1510345157,0,0,0.4799781794785508
4476537017#4505908026,1,1,0.5130300185345357
4354033064#1443062561,0,0,0.47721119835827575
5067776785#3108657350,0,0,0.47466173524077576
2059184556#4419725371,0,0,0.47466173524077576
4897454517#4479096850,0,1,0.516795331257469
1592253963#5064598341,0,0,0.4799781794785508
1479238948#1479236024,0,1,0.5102059190345557
120795580006#4214872608,0,0,0.4843146546214054
2057186115#1415967493,0,1,0.5013182263618892
355780859424#28307762152,0,0,0.4884202123310347
181538012782#4057038032,0,0,0.47466173524077576
5177286260#4735364801,0,0,0.47466173524077576
2057202352#1504238355,0,0,0.47581398491761884
3312850726#4020730390,0,1,0.5077993289126652
4720990748#9062983415,0,1,0.500747913976812
4451131613#1320992607,0,0,0.48422344795991995
4699280965#4338587012,0,1,0.5046779091126863
5199216296#4179962087,0,0,0.4764646901369383
4569013319#2079047529,0,0,0.47466173524077576
3446029035#87820905399,0,0,0.47466173524077576
4958610230#2614561549,0,0,0.47466173524077576
2061199395#2977755545,0,0,0.49965679060118007
1726591551#28307762152,0,0,0.47531244046009524
1459444691#1694365644,0,0,0.47466173524077576
25244788647#2159920446,0,0,0.47466173524077576
100884048724#1812360304,0,0,0.4931471387907224
4072633407#4452228094,0,0,0.47721119835827575
4575249992#2061967583,0,0,0.47466173524077576
4129162806#4899059287,0,0,0.4965997594953499
109165554235#157726428514,0,0,0.47466173524077576
1834405459#3946838650,0,1,0.5026146535123087
3931835690#1711723845,0,0,0.47466173524077576
4027278504#1992903853,1,1,0.5373240106480414
46983614517#1510345157,1,1,0.5385664676646019
2057734427#3108657350,0,0,0.47581398491761884
4612284246#5153549890,0,0,0.49580840103611373
2057734427#4941124510,0,1,0.5053523979370852
1701622884#1817930623,0,0,0.4778267450290406
4876893576#18466117378,1,1,0.543606078484177
5199216296#2061891302,0,1,0.5216926296941209
1479238952#1479236023,0,1,0.5412653602043491
3108657350#3056817651,0,0,0.47466173524077576
1562031765#1885490974,0,0,0.4795641018389596
4451131613#4451289887,0,1,0.5402938232460707
2056125081#1374749246,0,0,0.47466173524077576
4643805223#4831154380,0,0,0.47466173524077576
4179962087#4771574473,0,0,0.4927427191467048
4735364801#4479613025,0,0,0.47466173524077576
3310391587#5195792969,0,1,0.5003444373671331
4202066092#4899059287,0,0,0.4864991410243693
4590154078#5076076232,0,0,0.47466173524077576
1715823964#4899059287,0,0,0.4799781794785508
4514039764#5109991799,0,0,0.47466173524077576
2061244620#520679568770,0,0,0.47466173524077576
3467577097#2160958435,0,0,0.4795641018389596
18468002497#4606793746,0,0,0.48236813256229794
3259633459#1955036787,0,0,0.49241828824593986
1552178606#1552934060,1,1,0.5120869380392274
2120829109#2122321853,0,0,0.4795698002096097
1644134375#2064971695,0,0,0.47531244046009524
4282862555#157726428514,0,0,0.48174756427181825
2140613695#4841108780,0,0,0.47466173524077576
4081101808#3930763659,0,1,0.5006624490064876
4750249486#3831307328,0,0,0.47466173524077576
4072326669#169598104032,0,0,0.47466173524077576
227607176751#4242849949,0,0,0.47466173524077576
3706699419#4296050182,0,1,0.5436389835056306
1716102732#2075899540,0,0,0.47466173524077576
3445905085#4451131613,0,0,0.48762641931130424
4808180492#4720990747,0,1,0.5335555767180176
4057297840#2301850248,1,0,0.49082595904869436
4136279818#2059629426,1,0,0.48904488583836764
3648876859#4292690687,0,0,0.47466173524077576
553885548851#557181231045,1,1,0.5135429504555515
18877624010#2098264088,0,0,0.4850848922792561
18468649238#2055492411,0,0,0.49156627962826016
2114672082#2150886701,0,0,0.49396615298187174
5031212489#4771574473,0,0,0.47466173524077576
3644272514#4451289887,1,0,0.4922145816679644
4713374301#2060185500,0,0,0.47581398491761884
3999176481#210832220301,0,0,0.47466173524077576
4782070197#36551936093,0,0,0.47466173524077576
3045580653#2078213282,0,1,0.503821462058161
2118967459#3715240690,0,0,0.47466173524077576
29608029868#28375457127,0,1,0.503238729840816
1942997301#2050370050,0,0,0.47986765105419993
5007438489#5031737131,0,0,0.489586932483315
146011948003#5112612148,1,0,0.47466173524077576
3467577097#2087025558,0,0,0.4799136580294941
373850276629#1451173708,0,0,0.4795698002096097
1716102732#4259837358,0,0,0.4956216901439301
1726591551#1651852765,0,0,0.47986765105419993
4005134611#4282862555,0,0,0.4972465822330988
3077087503#450095613735,0,1,0.5123064268671824
1303895377#2066302302,0,0,0.47466173524077576
18468002497#4808240616,0,1,0.5962079439857952
18468663843#29299331674,0,0,0.4890253864277594
4111311078#2058531412,0,0,0.49370591180331025
4195960848#2482573695,0,1,0.5121589750415046
3532512166#4271919356,0,0,0.47466173524077576
44498925795#2066283173,0,0,0.47466173524077576
1429813467#1544024229,0,0,0.4778267450290406
1834405459#3946418596,0,1,0.5165730650285942
130789106160#4185479835,0,0,0.48791711251125613
4643718292#4782070197,0,0,0.4892613490519279
4228846634#4214631345,0,0,0.47721119835827575
4857106956#4625984633,0,0,0.47610195956026385
3477269873#4147151228,0,0,0.49677499476130843
4259293142#4728076352,0,0,0.47466173524077576
4003212073#4285617569,0,0,0.47466173524077576
1946205278#218222154488,0,0,0.47466173524077576
3042374746#1319944364,0,0,0.4795698002096097
4296050182#3946838650,1,1,0.520527372654015
4665681736#3045580653,0,0,0.47466173524077576
18467648254#5352675624,0,1,0.5827803622767241
4147151228#2074773060,0,0,0.47466173524077576
4659618098#1479236024,0,0,0.47531244046009524
164247084187#167262602744,1,0,0.47981768385432255
2079047529#3962788134,0,0,0.47466173524077576
2056099590#1423347109,0,1,0.5041503469218206
4130010417#3999176481,0,0,0.4794633839309136
4277575173#4713374301,0,0,0.47581398491761884
44498925795#4223934140,0,0,0.48583634744996423
496613160423#139010228306,0,0,0.47466173524077576
3786142129#3712494759,1,1,0.5216626293511571
4506637171#4659085543,0,0,0.47466173524077576
185272730170#102514982310,0,0,0.4823982694911378
1639430205#3054149737,0,0,0.4812146938192582
2044341318#1457252565,0,0,0.47466173524077576
3293529356#4480479751,0,0,0.49325655657977124
4451089335#4452060617,1,0,0.4875300615972442
102514982310#4185358309,0,0,0.47466173524077576
1491915310#2011714457,0,0,0.4891957180769922
303434608762#3835111671,0,0,0.4795698002096097
162859757748#3054149737,0,0,0.49181141827458724
3835111671#4214624671,0,0,0.47466173524077576
4454799835#109165560395,0,0,0.4764646901369383
3319075608#4215027256,0,0,0.47466173524077576
156274809406#18468082722,0,1,0.5740443329111041
18466117378#4606364984,0,0,0.47466173524077576
4702555556#307410722133,0,0,0.48133584955103176
4247353515#3454360067,0,0,0.48984126620821256
3648876859#2079047529,0,0,0.4852083210653628
4065822446#2092902079,0,0,0.47466173524077576
1451173708#4480616939,0,0,0.4882309652066747
69282286107#4857106956,1,0,0.4939707361137679
3477040043#3369949045,0,0,0.49293800798793436
4439680695#167262602744,0,1,0.5130550185736391
4202066092#4161815403,0,0,0.47466173524077576
3043839633#48384062571,0,0,0.47466173524077576
2075923612#4688059168,0,0,0.4761366186233758
1639325148#5199216301,0,0,0.4767873238426953
46983614517#4771574473,0,0,0.47466173524077576
66891007246#156274809406,0,0,0.47466173524077576
4679546461#4720990748,0,1,0.5055534126765591
36615146939#4081158129,0,0,0.47660319470388557
1320992608#4720990748,0,0,0.4908947126738871
2070627808#2297009298,0,1,0.5070595166929792
2058829770#2072319821,0,0,0.47905975944219137
5195792969#1715823964,0,0,0.47466173524077576
120795580006#9062983415,0,1,0.5250200542138789
4665681736#2087025558,0,0,0.47466173524077576
3046735667#4746832272,0,0,0.48105977495875796
5195792969#2059184556,0,0,0.47466173524077576
1429813467#2115880476,0,0,0.47466173524077576
189546061243#2973532517,0,0,0.47466173524077576
4643718292#3714314534,0,0,0.47466173524077576
4520831992#2079047529,0,0,0.47466173524077576
2050370050#2296574953,0,0,0.47466173524077576
3573538171#4071233134,0,1,0.5916094438878637
2061244620#1431930648,0,0,0.48971308013720327
3573538171#3742463975,0,1,0.6058912391083744
1562031765#3467577097,0,0,0.49131173890048296
3041971066#4126326524,0,1,0.5210983112386395
4713374301#5113787002,0,0,0.48072204988645273
1527556764#2066283173,0,0,0.4917345931330579
4518664569#113940354842,0,0,0.49300000871400745
1708941558#1457252565,0,0,0.4847194469503767
4643718292#4944579314,0,1,0.5075265509972187
3312850726#3587272157,0,0,0.4770314510080346
2118967459#2111226139,0,1,0.5572112994944136
4454802383#4523412833,0,0,0.47466173524077576
37959222365#3951758170,0,0,0.47466173524077576
303434608762#244261041436,1,0,0.47953502907761175
18468663843#36615146939,0,0,0.4808594570622177
1627677359#1473917287,0,0,0.4930201664998313
41368916081#1457252565,0,0,0.47466173524077576
3446029035#3742463975,0,0,0.48762641931130424
5210263415#18467114905,0,0,0.4767873238426953
2057186168#2725859113,1,0,0.47466173524077576
2614304147#2122321853,0,0,0.48983426906382904
3726132284#4572981253,0,0,0.49566858584602747
4590203868#4787793905,0,0,0.4799781794785508
4185358309#2150886701,0,1,0.5324191688982532
4520750378#80880840925,0,0,0.4852257917700328
2111226139#3605794986,0,0,0.49613068968316404
2117971015#4048219358,0,0,0.49949838921161765
2074773060#2055977610,0,0,0.49138240919179466
2074803428#3914910336,0,0,0.4799781794785508
4897454510#4180609537,0,0,0.4797126136937216
1639274792#2297009298,0,0,0.4902376377026345
44498925795#4206463905,0,0,0.47721119835827575
2068611560#2074716061,0,1,0.5540055587684375
3461052410#1730965476,0,0,0.4770314510080346
2092902079#1565922058,0,0,0.47848537331610413
174931400303#4307001457,0,0,0.47466173524077576
4625984633#4185358309,0,1,0.5009534987886904
2057684412#2063039047,0,0,0.4964577009750364
18468649238#72027744030,0,0,0.47531244046009524
92532204127#1386632050,0,0,0.49370944317343396
3393654691#4215058789,0,0,0.47466173524077576
3489015648#3492420921,0,0,0.4830475175577646
35692987628#82325773100,0,0,0.49119184222783147
2074773060#18467320801,1,1,0.5558013326896011
8645214070#5206381674,0,0,0.49125578541502285
4451124293#3319075608,0,1,0.5096459263681373
92980189383#2055977610,0,0,0.4778223602094192
4136279818#2088554701,0,0,0.47466173524077576
5003601219#2088554701,0,1,0.5066187305240234
2298730254#487126887411,0,0,0.47466173524077576
4591638149#4657065935,1,0,0.49851880572716945
1519496455#36615146939,0,0,0.47660319470388557
2739075334#1656969937,0,1,0.5183316394617421
50016874555#48384062571,1,1,0.5248937970570995
1800907192#3546199472,0,0,0.47466173524077576
2074803428#4070427569,0,0,0.4841032643388129
2061673701#2055581605,0,0,0.47581398491761884
1806561207#1423069315,0,0,0.4763681938862372
3777477963#4623955867,0,0,0.48168264180676623
11838071787#92532204127,0,0,0.47721119835827575
4498445506#4316370583,0,0,0.49189067171292644
4746832272#4427949739,0,0,0.47466173524077576
3486188370#2065684660,0,0,0.49904103181321446
1393980320#2243663519,0,0,0.47545094502704255
4220427253#472767444366,0,0,0.4944418171319343
4938690872#4126326524,0,0,0.47466173524077576
3923444382#5076076232,0,0,0.49639035503803397
4808180492#4790633062,0,1,0.6147188665676595
4808238795#18468002497,0,1,0.5962079439857952
4480479751#4606364984,0,0,0.4885103124013076
1500072490#4683019723,0,0,0.47581398491761884
1320992608#1423347109,0,0,0.47531244046009524
3870637640#203654552716,0,0,0.4872225164496179
430918079638#2063039047,0,0,0.47545094502704255
2055425355#4292690687,1,0,0.4795698002096097
4191026566#3390928567,0,0,0.4826210188671155
483899405313#4856576177,0,0,0.47466173524077576
3467577097#2058146812,0,0,0.4965636616892013
2297005450#3549407295,0,0,0.4780004081445425
3077087503#3081749686,0,0,0.47610195956026385
4728076352#2796703699,0,0,0.47466173524077576
1639341854#1812202957,0,1,0.516502077836727
2024358272#102514982310,0,0,0.47466173524077576
1398422906#1423347109,1,0,0.49505531786686524
4020730390#3872693399,1,1,0.5306805714655272
1639341854#1774818684,0,1,0.513215601538197
2098264088#1877399155,0,0,0.48736105340976993
4247353515#3120043199,0,0,0.47466173524077576
2056125081#4189391263,0,0,0.49864004598012635
4215058789#4179962087,0,0,0.47531244046009524
1592253963#1504238355,0,1,0.5234831559138957
107725296889#2112685035,0,0,0.49672871142660996
18467884796#4479613025,0,0,0.4759472028086067
146011948003#1656969942,0,0,0.47466173524077576
5067776785#4992689820,0,0,0.48795829736151247
3273063851#3041971066,0,0,0.49437469950623963
3041971066#4185479835,0,0,0.4988446052427745
4111311078#2058531416,0,0,0.49370591180331025
3930763659#4223934140,0,0,0.4910083096290252
16826928982#3369949045,0,1,0.5008242342701908
1816430010#1380151561,0,0,0.49639407202230434
4279455546#4072326669,1,0,0.47991935895493976
448453516754#487126887411,0,0,0.4763681938862372
109165554235#4439680695,0,0,0.47466173524077576
1726564694#2062990764,0,0,0.47986765105419993
4645346456#5003706585,0,0,0.47466173524077576
3589653390#3718610303,1,0,0.4777625090363708
1639380659#3046735667,0,0,0.49995559104488313
3074344953#3072563854,1,1,0.538458732263985
18467648254#114453608394,0,0,0.47635434814960076
3446029035#4071233134,0,0,0.47904978219764816
3927421684#3943727201,0,0,0.4907625010265301
3052770867#5036257527,0,0,0.47466173524077576
118070584085#212394033260,0,0,0.47466173524077576
9970689465#11838071787,1,1,0.5156750817411744
34108474773#1726564714,0,0,0.4813075660597862
3020259850#2069078384,0,0,0.47466173524077576
1712004928#3041971066,0,0,0.49987101629488306
4897041544#4782070197,0,0,0.4882327966098298
2074716061#2073647468,0,0,0.49023709215290495
3108657350#4998365450,0,0,0.47466173524077576
3081749686#2057112219,0,0,0.48935901412366745
1639430205#18468649238,0,1,0.5086656036470569
1656969942#1665894324,1,1,0.5262626068163638
81553649652#2127640300,0,0,0.47466173524077576
4157779501#18466737893,0,0,0.4792379026711772
2063768850#4009292178,1,1,0.5813740819689414
3363359717#3074344953,0,0,0.4969400499452306
3914910336#4180609537,0,0,0.4908028139632497
1838279448#2063878463,0,1,0.5175843928197575
3205282346#2061673701,0,0,0.47466173524077576
48384062571#1916278501,0,1,0.506367921748222
4111350011#5035834434,0,0,0.47531244046009524
190018738569#3706865825,0,0,0.47466173524077576
5031212489#1711723845,0,0,0.47856833712343777
1483087858#4636354282,0,0,0.4924023607092062
1955116460#210012116583,0,0,0.47466173524077576
1459444691#3751925404,0,0,0.47466173524077576
3722249067#1372557160,0,0,0.47721119835827575
1483087858#1639211797,1,1,0.5019264874552046
489466582552#4506637171,0,1,0.5130113239963999
2057202352#191537024900,0,0,0.47581398491761884
4296050182#1552378116,0,1,0.5363348141713467
5095671230#82325773100,0,0,0.484609167489308
1688850614#3612961288,0,0,0.4898978916157609
3077087503#5063074383,0,0,0.47721119835827575
4144245164#3532512166,0,0,0.47466173524077576
1651852765#1812360304,0,0,0.47466173524077576
4307001457#1951491884,0,0,0.48843468064338436
1730934831#1657097870,0,0,0.4991986586507248
4451131613#4435837459,0,1,0.5402938232460707
1650109027#2056125081,0,1,0.5184922895497022
4514039764#4771574473,0,1,0.5058031662289985
2715176456#4157266754,0,0,0.4798980570301847
4684762583#3052165975,0,0,0.47466173524077576
4202066092#2598389634,0,0,0.47466173524077576
2123100264#3961709889,0,1,0.5291104854485714
1380151561#1319944364,0,0,0.4795698002096097
2066977172#4828654874,0,0,0.47466173524077576
1627677359#3899620238,0,0,0.47466173524077576
4462390215#1928350548,0,0,0.48447141232644414
4165160049#72027744030,0,0,0.4772699715110403
1648883631#2057685237,0,0,0.4947373594176263
4720990747#4808240616,0,1,0.5335555767180176
4195960848#4295953619,0,0,0.47466173524077576
2160958435#2057120547,0,0,0.47466173524077576
5063074383#18467320801,0,0,0.4795698002096097
4971974956#4165160049,0,0,0.47466173524077576
11446454577#4897862520,0,0,0.47466173524077576
4439704332#2074803428,0,0,0.4795698002096097
2039273909#3312850726,0,1,0.5161254660438461
35692987628#5031212489,0,0,0.4865881386682318
3644272514#2056513884,0,0,0.47951879452455515
2056134468#2062990764,0,0,0.486409372302299
1730965476#32421248987,0,0,0.47466173524077576
1784914445#4462390215,0,0,0.47466173524077576
373850276629#4223934140,0,0,0.47466173524077576
5113787002#2057112219,0,0,0.47466173524077576
4247353515#4158960527,1,1,0.5038601650462384
5210263415#4585687853,0,1,0.5005159151958145
4699280965#4897862520,1,1,0.5159807926216583
1639274792#3887115396,0,0,0.47466173524077576
4024663252#2117165255,0,0,0.47466173524077576
2061199395#3359183609,0,0,0.47466173524077576
2050581826#34108474773,0,0,0.47466173524077576
2137028345#1303895377,0,0,0.47466173524077576
102514982310#114453608394,1,1,0.5002466598815295
4147151228#4805480117,0,0,0.47466173524077576
4992689820#4511530729,0,0,0.49050776047901246
469729776160#4856576177,0,0,0.47466173524077576
92980189383#1387931444,0,0,0.49361182904036693
4808240616#156276506111,0,1,0.5313524866335542
1415967493#2111226139,0,1,0.5572112994944136
3401828702#1757038661,1,0,0.4842828734612548
3887115396#4518664569,0,1,0.5211453377760218
3042374746#3056885390,0,0,0.48072204988645273
1470085027#1614597826,1,1,0.54564719449506
1566743744#4897454488,0,0,0.47531244046009524
1740857110#3693891469,0,1,0.5041788477543659
2056513884#1592253980,1,1,0.5599375603582477
1724951329#3914910336,0,0,0.47466173524077576
53031105193#4090060217,0,0,0.489306505572245
54117240769#373850277197,0,0,0.4795698002096097
2163161399#203654552716,0,0,0.47581398491761884
4442444769#87820905399,1,0,0.47986765105419993
35692987628#4057426755,0,0,0.4766192662917208
2056478070#1639219119,0,0,0.49210842977578806
4933483093#210832220301,0,0,0.47466173524077576
4057038032#3613637763,0,0,0.47466173524077576
3446029035#1594427351,0,0,0.47466173524077576
2079495950#3056884476,1,0,0.4698701701400914
4808465998#4189391263,0,0,0.47466173524077576
4574180809#1406287581,0,0,0.47466173524077576
156274791893#4590233117,0,1,0.5788556040515971
3798241612#3507050766,0,0,0.48183946906803093
1313501951#4436222774,0,0,0.47828591828960043
4432559900#3278113988,0,0,0.49028089375850037
1415683857#2614561549,0,0,0.47466173524077576
4185358309#4072633407,0,0,0.4860447238019227
2079047529#1316639541,0,0,0.47466173524077576
2069408616#4991811656,0,0,0.47466173524077576
4259293142#4480479751,0,0,0.47466173524077576
1816430010#2092174215,0,1,0.511653920473342
4828653957#5067776785,1,0,0.48795829736151247
5113189662#5062472541,0,0,0.49501675883165563
4289060913#4247327585,0,0,0.4795698002096097
4168332323#4327866563,0,0,0.47816532952377083
4933360994#91686025987,0,0,0.47610165024636203
4831154380#4338587012,0,0,0.47466173524077576
3043839633#496613160423,0,0,0.47466173524077576
5035834434#5354187271,0,0,0.47531244046009524
2073647468#1639274792,0,0,0.4920936098570049
4905562130#4933360994,0,0,0.4820726962877806
1380151561#3202902957,0,0,0.47721119835827575
156117431756#4505908026,0,0,0.4858383338916022
5124803369#4444217370,0,1,0.5289262163015158
1431930648#1648883631,0,0,0.4929183308086891
1320992607#1320992608,0,1,0.5546333388600276
2065699619#3056817651,0,0,0.4839659145932721
4448697469#3946838650,0,1,0.5110032459080165
76198377822#4482237216,0,0,0.4988675808149133
18467648254#5199216301,1,1,0.5707047660092192
4720990748#1834405459,0,0,0.49383271487067815
2050581826#1614597826,0,0,0.47466173524077576
187508564338#2723807031,0,0,0.4766192662917208
3846598639#2056513753,0,0,0.477437694762046
1380151561#1657097870,1,1,0.5067479821487156
3915411982#3931049291,0,1,0.5152883970108466
4208116737#3467577097,0,0,0.47466173524077576
4699280965#2066283173,0,0,0.47466173524077576
3706865825#4807598946,0,0,0.47466173524077576
1971464426#3899620238,0,0,0.47466173524077576
2163161399#1527556764,0,0,0.4890453142797342
2079495950#29608029868,0,0,0.4795698002096097
4451342539#107725296889,0,1,0.507431896582728
68214972174#1711723845,0,0,0.47921974256045885
4215027256#4454799835,0,0,0.47466173524077576
29608029868#1639436942,0,1,0.501105868758877
2063768850#5064461558,0,1,0.5902474795156967
4448697469#1800907192,0,0,0.4902376377026345
5186580338#4415227218,0,0,0.4890821040001926
4476537017#3445905085,0,0,0.47466173524077576
4944579314#2055581605,0,0,0.477237957052397
18466737893#2074773060,0,0,0.4851221175457636
3278113988#2296451977,0,0,0.47531244046009524
4479096850#107725296889,1,1,0.5040142314859261
4419725371#2037536844,0,0,0.4885608304603602
1731511473#4590154078,1,1,0.5144912576361262
196075727386#4005134611,0,0,0.487665926362053
4072633407#4702555556,0,0,0.47466173524077576
2066302302#5031212489,0,0,0.47466173524077576
2075393157#3053566334,0,0,0.47466173524077576
4126326524#1504573505,0,1,0.5016370007362159
2112576214#2112620582,0,1,0.5947087554754329
80880840925#41368916081,0,0,0.49531502456830334
1639394625#18468002497,0,0,0.48390056395155695
3930763659#3887115396,1,1,0.5120221428211935
5095671230#5031212489,0,0,0.4909838099567622
3717616592#1885490974,0,0,0.4795641018389596
4569013319#4659085543,1,0,0.47866532886417645
156117431756#4683019723,0,0,0.4780004081445425
2072319821#4004949751,0,0,0.47466173524077576
4205852050#3370936702,0,0,0.47581398491761884
4801937469#3712801411,0,0,0.4948027677734037
4420971728#2063039047,0,0,0.47545094502704255
5022594784#4540676462,0,0,0.47466173524077576
1758860111#3899620238,0,0,0.47466173524077576
4451288784#3495408683,0,1,0.503450455926862
3712494759#4161509156,0,0,0.47466173524077576
5199216295#5132524109,0,0,0.47466173524077576
3477040043#1955012315,0,0,0.47837098349343754
3951758170#156276506111,0,0,0.47466173524077576
1730959214#1715823964,0,0,0.489586932483315
2038260774#4040761448,1,1,0.5492891401343694
5022594784#3931835690,0,0,0.47466173524077576
1757038661#4831154380,0,0,0.47466173524077576
5352935247#3931049291,0,0,0.47717852631288127
4296050182#4161509156,1,1,0.5081503568443408
4106703346#3077087503,0,0,0.47466173524077576
2062774821#189546061243,0,0,0.47531244046009524
4024663252#2055425355,0,0,0.4764646901369383
487126887411#291173146171,1,0,0.47466173524077576
1730959214#4455655369,0,0,0.47466173524077576
4269260584#4612397419,0,0,0.47466173524077576
47896517559#2614304147,0,0,0.47466173524077576
11838071787#4081101808,0,0,0.47721119835827575
4529900425#2092902079,0,1,0.5044734622739256
1872021162#129610695443,0,0,0.47466173524077576
1527556764#1387931444,0,0,0.4894337242768523
146011937628#4436222774,0,0,0.47466173524077576
2111038159#4645346456,0,0,0.47466173524077576
18468040932#4480616939,0,0,0.47721119835827575
18467707182#4782070197,0,0,0.47721119835827575
3467577097#4454630371,0,0,0.47466173524077576
4215027256#3393654804,0,0,0.47466173524077576
2057685237#3043166693,1,0,0.49468118580184844
5064461558#18468649238,0,0,0.49353722162162916
2725581419#2725859113,0,0,0.48174756427181825
2056961978#1431930648,0,0,0.47466173524077576
1830661655#2150886701,0,1,0.5037899680292531
1639325148#1639324466,0,1,0.5019264874552046
5199216300#18467648254,0,1,0.5707047660092192
1800907192#4720990747,0,0,0.49194409634809594
2113093450#4327730515,0,0,0.49485489334823085
4612284246#1944864795,0,0,0.47466173524077576
5109991799#4202066092,0,0,0.47466173524077576
2057186168#2057186115,0,1,0.5929818125604841
4157779501#118070584085,0,0,0.49064343024400137
4735364801#92980189383,0,0,0.47466173524077576
225384232109#4699280965,0,1,0.5046779091126863
4623955867#18468663843,1,0,0.4799503582618332
3938188743#1590547354,0,0,0.47466173524077576
2025082409#1973003123,1,1,0.5107763995477483
3052760872#4228846634,0,0,0.47466173524077576
2111818909#4992689820,0,0,0.48795829736151247
4442444769#1942997301,0,0,0.47986765105419993
3612961288#3999176481,0,1,0.5142026290445026
162868673590#4643718292,0,0,0.4766701105325762
4168332323#4442444769,0,0,0.47466173524077576
4009292178#4804117479,0,0,0.4908716317056617
3077087503#4792331959,0,0,0.47466173524077576
4450781220#496521096781,0,0,0.48171131493466846
4650641709#448453516754,0,0,0.47466173524077576
1671508853#3999176481,0,0,0.47466173524077576
4065822446#1429813467,0,0,0.47466173524077576
1806561207#1558033119,0,0,0.47466173524077576
4479613025#4535939896,0,0,0.49107479639832763
4090060217#36551936093,0,0,0.4849724839933321
3293529356#37959222365,0,0,0.47466173524077576
3683502845#4071233134,0,1,0.5916094438878637
3549407295#3546199472,0,0,0.4971286734443588
2117971015#450095613735,0,1,0.50178054320552
4427940311#4427949739,1,0,0.47986103783147266
1733350200#2037536844,0,0,0.48220012913509774
2120829109#11446454577,0,0,0.47466173524077576
1715823964#4645346456,0,0,0.4795698002096097
18467648254#2061891302,0,1,0.5350184306376877
4828654874#4992689820,1,0,0.47466173524077576
2111411420#2482573695,0,0,0.47466173524077576
4040761448#4641328527,0,0,0.4795427986587775
3931049291#2075922919,0,0,0.4745513932534382
4771574473#190018738569,0,0,0.49226308317139955
4419725371#3379264687,1,0,0.47466173524077576
156117431756#4476537017,0,0,0.47466173524077576
4683019723#2058381824,0,0,0.47660319470388557
2060042758#1438255025,0,0,0.47660319470388557
4639880190#3052770867,0,0,0.47617546096602154
5205797148#5206381674,0,0,0.49423974728518066
2614304147#3019929101,1,0,0.4827636900125442
4451288784#4991811656,0,0,0.47466173524077576
1877399155#156274809406,0,0,0.47531244046009524
2069078384#113381659754,0,0,0.47466173524077576
4442444769#4479613025,0,0,0.47466173524077576
1817930623#2057685237,0,0,0.47466173524077576
5153549890#41368916081,0,0,0.47466173524077576
18468663843#4641328527,0,0,0.47466173524077576
450095613735#1665894324,0,0,0.49169028416768074
1992903853#2111818909,0,0,0.47466173524077576
16826928982#69720102089,1,1,0.5167669162499713
29299331674#1479236023,0,0,0.47531244046009524
3452822548#4343137365,0,0,0.4891320416898388
2977755545#50016874555,0,0,0.47466173524077576
3913489377#1681501203,0,0,0.49172764839220834
4004949751#4065822446,0,0,0.49543655211813936
373850277197#4797165759,0,0,0.4795698002096097
4720990748#18468002497,1,1,0.5008671228359727
1833924679#2062290006,0,0,0.4848365672060937
2055356508#1651852765,0,1,0.5133155238364343
3962788134#553885548851,0,0,0.47466173524077576
1800623713#3575171441,0,0,0.47466173524077576
3835111671#4688059168,0,0,0.47867826279434245
3205282346#4228846634,0,0,0.47466173524077576
18466737893#5352935247,0,1,0.5813054788941241
3061887297#2066977172,0,0,0.47466173524077576
4242849949#3205282346,0,0,0.4798179479829776
3045580653#3081749686,0,0,0.47617546096602154
1688850614#4643718292,0,0,0.47466173524077576
1479236028#1479238952,0,1,0.5431858503510133
4639880190#4206463905,0,0,0.47617546096602154
3052165975#1711730143,0,0,0.48080160020972185
4933483093#65334336497,0,0,0.47531244046009524
4004949751#1757038661,0,1,0.511245262721953
4191026566#4157288963,0,1,0.515248170566828
1726797771#1711730143,0,0,0.4766484849757792
2977755545#1644324602,0,0,0.47466173524077576
3056885390#76215101805,0,0,0.47466173524077576
5185529426#496521096781,0,0,0.4802131107576566
4643805223#2074388205,0,0,0.47531244046009524
2063039047#2060042758,0,1,0.5028284834801017
2058381824#1616372951,0,0,0.49131593146431746
4570525644#3943727201,0,0,0.47531244046009524
2073112633#18466737893,0,0,0.49361182904036693
2598389634#325639508083,0,0,0.47466173524077576
4452060617#4455655369,0,0,0.4992776986587675
185272730170#3742463975,0,0,0.47466173524077576
4731939791#3999176481,0,0,0.4923668722008771
4072633407#5063074383,0,0,0.4995073782651961
1438255025#303434608762,0,0,0.4835129206072687
1726797771#4277575173,0,0,0.47581398491761884
4269260584#1726564694,0,0,0.47466173524077576
174536973430#2058300923,0,0,0.48519728601792367
4735364801#4841108780,1,0,0.47466173524077576
4065822446#174931400303,0,0,0.47466173524077576
5210263415#4273893775,0,0,0.4767873238426953
4419725371#2140613695,0,1,0.5153589519989725
124378923392#36551936093,0,0,0.4849724839933321
5031737131#35692987628,0,0,0.4805258681743828
3273063851#1942997301,0,0,0.47466173524077576
2075923612#5199216300,0,0,0.4767873238426953
1709924290#3369949045,0,1,0.5047136216949298
1592253980#1504238355,0,1,0.5241787355579038
2069078384#3077905761,1,1,0.5162633100175453
4958610230#4179962087,0,0,0.47531244046009524
1709924290#16826928982,0,0,0.4979401501849263
4462390215#3914910336,0,0,0.48447141232644414
1372557160#66891007246,0,0,0.47466173524077576
1590547354#1665894324,1,0,0.48081403587639693
