pair_id,true_label,pred_label,confidence
2297009298#2296574953,0,1,0.9947233332628694
4787793905#117729109245,0,0,0.01682452958561693
3712801411#4657065935,0,0,0.008860341021275957
4094615500#4094312625,1,0,0.029131359095567386
2054337775#2074716061,0,0,0.006075487851365756
4726073967#3120043199,0,0,0.013429547354500007
4191026566#1877399023,0,0,0.007563640074093029
5199216295#5352675624,0,1,0.9488275118793191
4750249486#3612961288,0,1,0.9643199158605856
4520750378#156276919685,0,0,0.013053111294505041
4479096850#4202066092,0,0,0.013429547354500007
3077087503#2072319821,0,0,0.09918956965145026
4206181444#1649349373,0,0,0.021529179070314812
496521096781#4955710030,0,0,0.007351795533419506
4451342539#3798241612,0,0,0.49857285146385505
1946205278#1802468675,0,0,0.013429547354500007
1639325148#1639211797,0,1,0.5374242217051866
190486841338#578489564165,0,0,0.013429547354500007
2056478070#2070627808,0,1,0.9809902205007686
1391856996#59450173714,0,0,0.030377295805983872
24480297189#3486188370,0,0,0.011684835363540617
130789106160#4070427569,0,0,0.004934843531009649
169598104032#1443062561,0,0,0.01134079594241377
4451131613#3446029035,1,0,0.024549275464912437
2120829109#4805480117,0,0,0.03346431576221966
1649144299#1504238355,0,0,0.0020970316702660407
1730953832#1877399023,0,0,0.03191000097518869
4589896053#1527556764,0,0,0.044323460083069297
2068611560#4058670514,0,0,0.004504790380693137
4158960527#3477040043,0,1,0.6687027839884538
4435837459#218222154488,0,0,0.012069840122429556
2058146812#5185529426,0,0,0.001368417743609762
4180609537#4348568462,0,0,0.20649621503675578
2057186102#1598212753,0,0,0.02297765925146872
4277564473#4454812392,0,0,0.012080973360827188
3961709889#4206463905,0,0,0.016831860293518457
4451288784#4147151228,0,0,0.006416138716377354
5174606958#4214624671,0,0,0.037287165890974985
1491915310#3062834380,0,0,0.0010865677937482966
174931400303#1614597826,0,0,0.016924008043655823
2159920446#5174606958,0,0,0.0042338915086763025
2190733566#325639508083,1,0,0.022375981631915697
4612397419#4589896053,0,0,0.013429547354500007
1657097870#1398422906,0,0,0.06008535595119643
41368916081#46983614517,0,0,0.013429547354500007
1440645051#4444217370,0,0,0.0001311780217205963
4179951095#4259394846,1,1,0.8845492423041074
3363359849#38406123057,0,0,0.007291761806446589
1649349373#2640338192,0,0,0.03707457081058486
2055425355#1510345157,0,0,0.004683338963727982
4476537017#4505908026,1,1,0.9815158102793223
4354033064#1443062561,0,0,0.017705435592833427
5067776785#3108657350,0,0,0.011350713471942973
2059184556#4419725371,0,0,0.013429547354500007
4897454517#4479096850,0,0,0.20289348852012998
1592253963#5064598341,0,0,0.005216606436094544
1479238948#1479236024,0,1,0.9310715820286835
120795580006#4214872608,0,0,0.0010632571436723077
2057186115#1415967493,0,0,0.036114048778183826
355780859424#28307762152,0,0,0.016567940751928537
181538012782#4057038032,0,0,0.013429547354500007
5177286260#4735364801,0,0,0.013429547354500007
2057202352#1504238355,0,0,0.04579051565131856
3312850726#4020730390,0,0,0.011752111896115585
4720990748#9062983415,0,0,0.00604671500922392
4451131613#1320992607,0,0,0.0025212160179859393
4699280965#4338587012,0,0,0.28724275892597895
5199216296#4179962087,0,0,0.0018957996198620904
4569013319#2079047529,0,0,0.013429547354500007
3446029035#87820905399,0,0,0.009530258206141291
4958610230#2614561549,0,0,0.013429547354500007
2061199395#2977755545,0,0,0.06974449756035007
1726591551#28307762152,0,0,0.009618909017400153
1459444691#1694365644,0,0,0.007785567674284591
25244788647#2159920446,0,0,0.009689657729700967
100884048724#1812360304,0,0,0.02916521575409451
4072633407#4452228094,0,0,0.012580467294218037
4575249992#2061967583,0,0,0.012069840122429556
4129162806#4899059287,0,0,0.007713900071163097
109165554235#157726428514,0,0,0.013429547354500007
1834405459#3946838650,0,0,0.09108322765843958
3931835690#1711723845,0,0,0.012973260003105188
4027278504#1992903853,1,1,0.9443323510966346
46983614517#1510345157,1,0,0.21919356983587493
2057734427#3108657350,0,0,0.006180617430547879
4612284246#5153549890,0,1,0.9812021202901499
2057734427#4941124510,0,0,0.0006130864965010256
1701622884#1817930623,0,0,0.0009106698416510954
4876893576#18466117378,1,1,0.9667577583702958
5199216296#2061891302,0,0,0.11236197800782254
1479238952#1479236023,0,1,0.9987189743285518
3108657350#3056817651,0,0,0.013429547354500007
1562031765#1885490974,0,0,0.0288231737989938
4451131613#4451289887,0,0,0.11716218080546813
2056125081#1374749246,0,0,0.013429547354500007
4643805223#4831154380,0,0,0.03126121816523911
4179962087#4771574473,0,0,0.038071817263388874
4735364801#4479613025,0,0,0.013429547354500007
3310391587#5195792969,0,0,0.0004558588603458436
4202066092#4899059287,0,0,0.06818150502562302
4590154078#5076076232,0,0,0.013429547354500007
1715823964#4899059287,0,0,0.005216606436094544
4514039764#5109991799,0,0,0.009537353664162156
2061244620#520679568770,0,0,0.013429547354500007
3467577097#2160958435,0,0,0.0288231737989938
18468002497#4606793746,0,0,0.02297765925146872
3259633459#1955036787,0,0,0.25562316088327497
1552178606#1552934060,1,0,0.0514324758568257
2120829109#2122321853,0,0,0.009646772392303177
1644134375#2064971695,0,0,0.009618909017400153
4282862555#157726428514,0,0,0.02672928488333852
2140613695#4841108780,0,0,0.013429547354500007
4081101808#3930763659,0,0,0.035916007835329646
4750249486#3831307328,0,0,0.013429547354500007
4072326669#169598104032,0,0,0.013429547354500007
227607176751#4242849949,0,0,0.013429547354500007
3706699419#4296050182,0,1,0.9500505356038588
1716102732#2075899540,0,0,0.013429547354500007
3445905085#4451131613,0,0,0.024549275464912437
4808180492#4720990747,0,0,0.432575538457944
4057297840#2301850248,1,0,0.04525318425922568
4136279818#2059629426,1,1,0.7295502930874161
3648876859#4292690687,0,0,0.04055891071771241
553885548851#557181231045,1,1,0.9701152265742038
18877624010#2098264088,0,0,0.06344335848817327
18468649238#2055492411,0,0,0.0026549210333285697
2114672082#2150886701,0,0,0.0293784803192945
5031212489#4771574473,0,0,0.013429547354500007
3644272514#4451289887,1,0,0.0014828716438442567
4713374301#2060185500,0,0,0.006309461107206595
3999176481#210832220301,0,0,0.012069840122429556
4782070197#36551936093,0,0,0.009530258206141291
3045580653#2078213282,0,0,0.19410558986247609
2118967459#3715240690,0,0,0.013429547354500007
29608029868#28375457127,0,0,0.3617393418090657
1942997301#2050370050,0,0,0.08481924010890605
5007438489#5031737131,0,0,0.08583775870666048
146011948003#5112612148,1,0,0.1335362637532706
3467577097#2087025558,0,0,0.020174431214506013
373850276629#1451173708,0,0,0.03334641214975686
1716102732#4259837358,0,0,0.05176968319340248
1726591551#1651852765,0,0,0.07923516948425414
4005134611#4282862555,0,0,0.002863245102733794
3077087503#450095613735,0,0,0.017534468054133157
1303895377#2066302302,0,0,0.013429547354500007
18468002497#4808240616,0,1,0.8053106387431049
18468663843#29299331674,0,0,0.0935767386494615
4111311078#2058531412,0,1,0.5271435177191357
4195960848#2482573695,0,1,0.6942787950582762
3532512166#4271919356,0,0,0.012069840122429556
44498925795#2066283173,0,0,0.016347453968939246
1429813467#1544024229,0,0,0.005385355359029565
1834405459#3946418596,0,0,0.4353014678109497
130789106160#4185479835,0,0,0.0015740404448894292
4643718292#4782070197,0,0,0.009624209655872297
4228846634#4214631345,0,0,0.0433722477335988
4857106956#4625984633,0,0,0.013507808133485118
3477269873#4147151228,0,0,0.016253810734884636
4259293142#4728076352,0,0,0.021608744941653938
4003212073#4285617569,0,0,0.013429547354500007
1946205278#218222154488,0,0,0.013429547354500007
3042374746#1319944364,0,0,0.02491057322655074
4296050182#3946838650,1,1,0.8705403670976398
4665681736#3045580653,0,0,0.026367544655558278
18467648254#5352675624,0,1,0.9870708044233822
4147151228#2074773060,0,0,0.0055158543800386955
4659618098#1479236024,0,0,0.006818397671543081
164247084187#167262602744,1,1,0.9436795479230584
2079047529#3962788134,0,0,0.013429547354500007
2056099590#1423347109,0,0,0.09337280554193123
4130010417#3999176481,0,0,0.042390596515138296
4277575173#4713374301,0,0,0.007698329339365663
44498925795#4223934140,0,0,0.3060942212439398
496613160423#139010228306,0,0,0.0020193674067056334
3786142129#3712494759,1,1,0.995947612242386
4506637171#4659085543,0,0,0.013429547354500007
185272730170#102514982310,0,0,0.015134439424081882
1639430205#3054149737,0,0,0.03489146918775244
2044341318#1457252565,0,0,0.009530258206141291
3293529356#4480479751,0,0,0.4315150118098845
4451089335#4452060617,1,0,0.039316661753105206
102514982310#4185358309,0,0,0.004934843531009649
1491915310#2011714457,0,0,0.0027369430847886712
303434608762#3835111671,0,0,0.10022942000548513
162859757748#3054149737,0,0,0.4125270203566428
3835111671#4214624671,0,0,0.009698716199640911
4454799835#109165560395,0,0,0.005733491056381869
3319075608#4215027256,0,0,0.013429547354500007
156274809406#18468082722,0,1,0.6796917436030561
18466117378#4606364984,0,0,0.013429547354500007
4702555556#307410722133,0,0,0.0015345381459607353
4247353515#3454360067,0,0,0.1615135532835297
3648876859#2079047529,0,0,0.025361889499694142
4065822446#2092902079,0,0,0.013429547354500007
1451173708#4480616939,0,0,0.3634978815072468
69282286107#4857106956,1,1,0.7594405374204685
3477040043#3369949045,0,1,0.9581601661787054
4439680695#167262602744,0,0,0.17370506026735827
4202066092#4161815403,0,0,0.016229606647973772
3043839633#48384062571,0,0,0.009530258206141291
2075923612#4688059168,0,0,0.008522343820097755
1639325148#5199216301,0,0,0.012576112578195202
46983614517#4771574473,0,0,0.013429547354500007
66891007246#156274809406,0,0,0.013429547354500007
4679546461#4720990748,0,0,0.003535994199013658
36615146939#4081158129,0,0,0.01683626379873508
1320992608#4720990748,0,0,0.0024767132986629093
2070627808#2297009298,0,0,0.02616345324591896
2058829770#2072319821,0,0,0.49449787648436305
5195792969#1715823964,0,0,0.01723248730123028
120795580006#9062983415,0,0,0.41495454737380477
4665681736#2087025558,0,0,0.013429547354500007
3046735667#4746832272,0,0,0.005768526933336027
5195792969#2059184556,0,0,0.013429547354500007
1429813467#2115880476,0,0,0.010784156519685282
189546061243#2973532517,0,0,0.007785567674284591
4643718292#3714314534,0,0,0.013429547354500007
4520831992#2079047529,0,0,0.006875130574050841
2050370050#2296574953,0,0,0.013429547354500007
3573538171#4071233134,0,1,0.9961089250878067
2061244620#1431930648,0,0,0.1044599212935359
3573538171#3742463975,0,1,0.9999028913473593
1562031765#3467577097,0,0,0.1917451092942713
3041971066#4126326524,0,0,0.07824665453131412
4713374301#5113787002,0,0,0.007280003243968565
1527556764#2066283173,0,0,0.021538586795393347
4518664569#113940354842,0,0,0.0002335406457464117
1708941558#1457252565,0,0,0.005052193271745513
4643718292#4944579314,0,0,0.013932251832591254
3312850726#3587272157,0,0,0.01373824312199586
2118967459#2111226139,0,0,0.4023639666839495
4454802383#4523412833,0,0,0.008011458427014916
37959222365#3951758170,0,0,0.009530258206141291
303434608762#244261041436,1,0,0.01680608243054948
18468663843#36615146939,0,0,0.006576392264125941
1627677359#1473917287,0,0,0.04422343368882857
41368916081#1457252565,0,0,0.006019295811867785
3446029035#3742463975,0,0,0.05013440505383966
5210263415#18467114905,0,0,0.009181517354068693
2057186168#2725859113,1,0,0.008040152805748511
2614304147#2122321853,0,0,0.16685530485028263
3726132284#4572981253,0,0,0.30641469835926183
4590203868#4787793905,0,0,0.004182166262191636
4185358309#2150886701,0,0,0.38129277984565224
4520750378#80880840925,0,0,0.005551373608419147
2111226139#3605794986,0,0,0.005280541778110903
2117971015#4048219358,0,0,0.16181633021911154
2074773060#2055977610,0,0,0.10027196092695947
2074803428#3914910336,0,0,0.0036930305348181515
4897454510#4180609537,0,0,0.0004735127868028387
1639274792#2297009298,0,0,0.11966288617201754
44498925795#4206463905,0,0,0.024440220680842256
2068611560#2074716061,0,1,0.9783665918984824
3461052410#1730965476,0,0,0.008135257385884904
2092902079#1565922058,0,0,0.007353979705412149
174931400303#4307001457,0,0,0.008494400242355427
4625984633#4185358309,0,0,0.019564430652278447
2057684412#2063039047,0,0,0.17566630082212192
18468649238#72027744030,0,0,0.009618909017400153
92532204127#1386632050,0,0,0.0008028703872657657
3393654691#4215058789,0,0,0.013429547354500007
3489015648#3492420921,0,0,0.02339499139463649
35692987628#82325773100,0,1,0.8044960790306919
2074773060#18467320801,1,1,0.9999995163519005
8645214070#5206381674,0,0,0.043081395637354386
4451124293#3319075608,0,0,0.009504708179529319
92980189383#2055977610,0,0,0.0012503719514334606
4136279818#2088554701,0,0,0.008494400242355427
5003601219#2088554701,0,0,0.0003423801104193489
2298730254#487126887411,0,0,0.006126255447328743
4591638149#4657065935,1,1,0.9985697329007893
1519496455#36615146939,0,0,0.004829026847896057
2739075334#1656969937,0,1,0.9116402815669229
50016874555#48384062571,1,1,0.9994230895588776
1800907192#3546199472,0,0,0.009698716199640911
2074803428#4070427569,0,0,0.007706271998402433
2061673701#2055581605,0,0,0.008721474467034137
1806561207#1423069315,0,0,0.013992431447881449
3777477963#4623955867,0,0,0.002189586254412821
11838071787#92532204127,0,0,0.017400351629458737
4498445506#4316370583,0,0,0.0028752163509112244
4746832272#4427949739,0,0,0.009805744582690483
3486188370#2065684660,0,0,0.031560500430671296
1393980320#2243663519,0,0,0.01559662633498791
4220427253#472767444366,0,0,0.042564072461393467
4938690872#4126326524,0,0,0.01391770204841194
3923444382#5076076232,0,0,0.15794515891781957
4808180492#4790633062,0,1,0.9983894121830699
4808238795#18468002497,0,1,0.8053106387431049
4480479751#4606364984,0,0,0.2304314441383594
1500072490#4683019723,0,0,0.002841285489771709
1320992608#1423347109,0,0,0.012945051406761474
3870637640#203654552716,0,0,0.06613638064751112
430918079638#2063039047,0,0,0.0052461439817342425
2055425355#4292690687,1,0,0.2054474612722503
4191026566#3390928567,0,0,0.0010189254826035922
483899405313#4856576177,0,0,0.003954815428237573
3467577097#2058146812,0,1,0.5038452776027464
2297005450#3549407295,0,0,0.0029204784775162594
3077087503#3081749686,0,0,0.01858231324708636
4728076352#2796703699,0,0,0.04557125266701515
1639341854#1812202957,0,0,0.03800514577008488
2024358272#102514982310,0,0,0.013429547354500007
1398422906#1423347109,1,1,0.7675236111573027
4020730390#3872693399,1,1,0.9736329366922649
1639341854#1774818684,0,0,0.25600395512383284
2098264088#1877399155,0,1,0.6643437373755957
4247353515#3120043199,0,0,0.009530258206141291
2056125081#4189391263,0,0,0.1312947542613834
4215058789#4179962087,0,0,0.009618909017400153
1592253963#1504238355,0,0,0.038677127929185956
107725296889#2112685035,0,0,0.11053098303454353
18467884796#4479613025,0,0,0.0027745494295062308
146011948003#1656969942,0,0,0.022745962384673652
5067776785#4992689820,0,0,0.05587575263542862
3273063851#3041971066,0,0,0.05617888468660685
3041971066#4185479835,0,0,0.0030501775942836924
4111311078#2058531416,0,1,0.5271435177191357
3930763659#4223934140,0,0,0.07881105789158806
16826928982#3369949045,0,0,0.006732803315910139
1816430010#1380151561,0,0,0.01660171200052232
4279455546#4072326669,1,1,0.7663445421171764
448453516754#487126887411,0,0,0.03519004093941138
109165554235#4439680695,0,0,0.007583365478679742
1726564694#2062990764,0,0,0.0573396070852395
4645346456#5003706585,0,0,0.013429547354500007
3589653390#3718610303,1,0,0.006598769155782943
1639380659#3046735667,0,0,0.027225528735787003
3074344953#3072563854,1,1,0.9982782058037579
18467648254#114453608394,0,0,0.004901497340895762
3446029035#4071233134,0,0,0.006559685581753653
3927421684#3943727201,0,1,0.9994555030567823
3052770867#5036257527,0,0,0.013429547354500007
118070584085#212394033260,0,0,0.019533918860359035
9970689465#11838071787,1,1,0.9563234113858478
34108474773#1726564714,0,0,0.020511992893871678
3020259850#2069078384,0,0,0.013429547354500007
1712004928#3041971066,0,0,0.002823518255032801
4897041544#4782070197,0,0,0.022294095480705555
2074716061#2073647468,0,0,0.19849287472072877
3108657350#4998365450,0,0,0.013429547354500007
3081749686#2057112219,0,0,0.04435827731804864
1639430205#18468649238,0,0,0.03686359009652254
1656969942#1665894324,1,1,0.9791300617914244
81553649652#2127640300,0,0,0.007381629836545966
4157779501#18466737893,0,0,0.011204429711750886
2063768850#4009292178,1,1,0.9051295051681358
3363359717#3074344953,0,1,0.7816830914400001
3914910336#4180609537,0,0,0.00034106468636207956
1838279448#2063878463,0,0,0.10989285971490437
3205282346#2061673701,0,0,0.013429547354500007
48384062571#1916278501,0,0,0.1570504503622482
4111350011#5035834434,0,0,0.009618909017400153
190018738569#3706865825,0,0,0.013429547354500007
5031212489#1711723845,0,0,0.02866780183912535
1483087858#4636354282,0,0,0.156413678724386
1955116460#210012116583,0,0,0.009698716199640911
1459444691#3751925404,0,0,0.013429547354500007
3722249067#1372557160,0,0,0.015522487371971809
1483087858#1639211797,1,1,0.5187139519802367
489466582552#4506637171,0,1,0.610519340752438
2057202352#191537024900,0,0,0.02483685481243674
4296050182#1552378116,0,1,0.7512908538294207
5095671230#82325773100,0,1,0.6029695682954309
1688850614#3612961288,0,0,0.07138932727841887
3077087503#5063074383,0,0,0.004751635187235897
4144245164#3532512166,0,0,0.013429547354500007
1651852765#1812360304,0,0,0.013429547354500007
4307001457#1951491884,0,0,0.018954854310689113
1730934831#1657097870,0,0,0.3402240423780875
4451131613#4435837459,0,0,0.12272599486530579
1650109027#2056125081,0,0,0.03989900061899748
4514039764#4771574473,0,0,0.0008238545515589048
2715176456#4157266754,0,0,0.03740989627614354
4684762583#3052165975,0,0,0.01343211354316952
4202066092#2598389634,0,0,0.013429547354500007
2123100264#3961709889,0,1,0.9976125976397848
1380151561#1319944364,0,0,0.02491057322655074
2066977172#4828654874,0,0,0.013429547354500007
1627677359#3899620238,0,0,0.013429547354500007
4462390215#1928350548,0,0,0.017031112620832244
4165160049#72027744030,0,0,0.014428575774072068
1648883631#2057685237,0,0,0.018065690448341797
4720990747#4808240616,0,0,0.432575538457944
4195960848#4295953619,0,0,0.013429547354500007
2160958435#2057120547,0,0,0.013429547354500007
5063074383#18467320801,0,0,0.011237398144834496
4971974956#4165160049,0,0,0.013429547354500007
11446454577#4897862520,0,0,0.013429547354500007
4439704332#2074803428,0,0,0.02491057322655074
2039273909#3312850726,0,0,0.12283263185136709
35692987628#5031212489,0,0,0.13825971640133414
3644272514#2056513884,0,0,0.0013028623115560781
2056134468#2062990764,0,0,0.09813160522224414
1730965476#32421248987,0,0,0.013429547354500007
1784914445#4462390215,0,0,0.016453624342123607
373850276629#4223934140,0,0,0.013429547354500007
5113787002#2057112219,0,0,0.013429547354500007
4247353515#4158960527,1,1,0.9197185277481355
5210263415#4585687853,0,0,0.07751836472655291
4699280965#4897862520,1,0,0.3996587235831587
1639274792#3887115396,0,0,0.018049363802801248
4024663252#2117165255,0,0,0.005955167473250973
2061199395#3359183609,0,0,0.009698716199640911
2050581826#34108474773,0,0,0.013429547354500007
2137028345#1303895377,0,0,0.013429547354500007
102514982310#114453608394,1,0,0.12492077981616817
4147151228#4805480117,0,0,0.013429547354500007
4992689820#4511530729,0,0,0.09217932251905839
469729776160#4856576177,0,0,0.003954815428237573
92980189383#1387931444,0,0,0.02122584570449834
4808240616#156276506111,0,0,0.360845227997438
1415967493#2111226139,0,0,0.4023639666839495
3401828702#1757038661,1,0,0.4599180362825755
3887115396#4518664569,0,0,0.000494233949603327
3042374746#3056885390,0,0,0.007544489620065681
1470085027#1614597826,1,0,0.005599920819283216
1566743744#4897454488,0,0,0.00491504456564671
1740857110#3693891469,0,0,0.05222321961238003
2056513884#1592253980,1,1,0.8406237918195111
1724951329#3914910336,0,0,0.006875130574050841
53031105193#4090060217,0,0,0.00400385409436903
54117240769#373850277197,0,0,0.030031557369832682
2163161399#203654552716,0,0,0.008569843397597041
4442444769#87820905399,1,0,0.07923516948425414
35692987628#4057426755,0,0,0.0005894495474359318
2056478070#1639219119,0,0,0.0617710572356664
4933483093#210832220301,0,0,0.009530258206141291
4057038032#3613637763,0,0,0.013429547354500007
3446029035#1594427351,0,0,0.01728240656187824
2079495950#3056884476,1,0,0.05587560806894164
4808465998#4189391263,0,0,0.008713409873504288
4574180809#1406287581,0,0,0.009530258206141291
156274791893#4590233117,0,1,0.959094920185069
3798241612#3507050766,0,0,0.021487284965103198
1313501951#4436222774,0,0,0.015030276739311878
4432559900#3278113988,0,0,0.010611033552069202
1415683857#2614561549,0,0,0.013429547354500007
4185358309#4072633407,0,0,0.00401960628759065
2079047529#1316639541,0,0,0.006875130574050841
2069408616#4991811656,0,0,0.012864888065535924
4259293142#4480479751,0,0,0.007714848511331911
1816430010#2092174215,0,0,0.3048599239131706
4828653957#5067776785,1,0,0.016490433081218385
5113189662#5062472541,0,0,0.24280694744836664
4289060913#4247327585,0,0,0.027057354688734454
4168332323#4327866563,0,0,0.005219414364917986
4933360994#91686025987,0,0,0.008329147243911827
4831154380#4338587012,0,0,0.013429547354500007
3043839633#496613160423,0,0,0.009530258206141291
5035834434#5354187271,0,0,0.006075487851365756
2073647468#1639274792,0,1,0.8629561313164478
4905562130#4933360994,0,0,0.013073976194963454
1380151561#3202902957,0,0,0.024440220680842256
156117431756#4505908026,0,0,0.007020623554377625
5124803369#4444217370,0,0,0.07419242507304026
1431930648#1648883631,0,0,0.014572210885991577
1320992607#1320992608,0,1,0.9999965041434206
2065699619#3056817651,0,0,0.3708058531652556
4448697469#3946838650,0,0,0.47739807650467714
76198377822#4482237216,0,0,0.027131864407847442
18467648254#5199216301,1,1,0.9615790959730911
4720990748#1834405459,0,0,0.00169697381763925
2050581826#1614597826,0,0,0.013429547354500007
187508564338#2723807031,0,0,0.0055622478743268065
3846598639#2056513753,0,0,0.001246609204157511
1380151561#1657097870,1,1,0.9479520862930508
3915411982#3931049291,0,0,0.3806768940510339
4208116737#3467577097,0,0,0.013429547354500007
4699280965#2066283173,0,0,0.00730486088399048
3706865825#4807598946,0,0,0.013429547354500007
1971464426#3899620238,0,0,0.013429547354500007
2163161399#1527556764,0,0,0.026894719466663403
2079495950#29608029868,0,0,0.017737685100991656
4451342539#107725296889,0,1,0.8018444590444304
68214972174#1711723845,0,0,0.00781279182490635
4215027256#4454799835,0,0,0.013429547354500007
29608029868#1639436942,0,0,0.381355414289565
2063768850#5064461558,0,1,0.9948951342568
4448697469#1800907192,0,0,0.012727108459192877
5186580338#4415227218,0,0,0.012871620397441096
4476537017#3445905085,0,0,0.013429547354500007
4944579314#2055581605,0,0,0.0008368127717198908
18466737893#2074773060,0,0,0.0061080503775204
3278113988#2296451977,0,0,0.00693925632620809
4479096850#107725296889,1,0,0.2723125348410615
4419725371#2037536844,0,0,0.012198868186850065
1731511473#4590154078,1,0,0.29123058604570634
196075727386#4005134611,0,0,0.0007307063778821692
4072633407#4702555556,0,0,0.006876453039892593
2066302302#5031212489,0,0,0.013429547354500007
2075393157#3053566334,0,0,0.02345400020804844
4126326524#1504573505,0,0,0.11377762908868222
2112576214#2112620582,0,1,0.9666461916193604
80880840925#41368916081,0,1,0.5560765122386055
1639394625#18468002497,0,0,0.031599146863009735
3930763659#3887115396,1,0,0.10789764854248685
5095671230#5031212489,0,1,0.9069102712322714
3717616592#1885490974,0,0,0.011376760120071836
4569013319#4659085543,1,0,0.2599463048576965
156117431756#4683019723,0,0,0.015187014130196639
2072319821#4004949751,0,0,0.007339652658514009
4205852050#3370936702,0,0,0.008721727207482204
4801937469#3712801411,0,0,0.005409170995666887
4420971728#2063039047,0,0,0.006125613676677374
5022594784#4540676462,0,0,0.013429547354500007
1758860111#3899620238,0,0,0.013429547354500007
4451288784#3495408683,0,0,0.005634118883860916
3712494759#4161509156,0,0,0.013429547354500007
5199216295#5132524109,0,0,0.013429547354500007
3477040043#1955012315,0,0,0.007159297718974083
3951758170#156276506111,0,0,0.005405746573885586
1730959214#1715823964,0,0,0.007698333819557144
2038260774#4040761448,1,1,0.7613610560143804
5022594784#3931835690,0,0,0.013429547354500007
1757038661#4831154380,0,0,0.013429547354500007
5352935247#3931049291,0,0,0.008013514907840991
4296050182#4161509156,1,1,0.9281335867343693
4106703346#3077087503,0,0,0.013429547354500007
2062774821#189546061243,0,0,0.00491504456564671
4024663252#2055425355,0,0,0.0025502734818500885
487126887411#291173146171,1,0,0.024276901035691793
1730959214#4455655369,0,0,0.0031115209067133914
4269260584#4612397419,0,0,0.013429547354500007
47896517559#2614304147,0,0,0.013429547354500007
11838071787#4081101808,0,0,0.0327221223204451
4529900425#2092902079,0,0,0.027700140964020792
1872021162#129610695443,0,0,0.013429547354500007
1527556764#1387931444,0,0,0.02083184558576421
146011937628#4436222774,0,0,0.013429547354500007
2111038159#4645346456,0,0,0.013429547354500007
18468040932#4480616939,0,0,0.01578960956725205
18467707182#4782070197,0,0,0.017296230268795024
3467577097#4454630371,0,0,0.013429547354500007
4215027256#3393654804,0,0,0.018049363802801248
2057685237#3043166693,1,0,0.06827932272545136
5064461558#18468649238,0,0,0.012751773056362948
2725581419#2725859113,0,0,0.041811925380879335
2056961978#1431930648,0,0,0.009530258206141291
1830661655#2150886701,0,0,0.0812232191846009
1639325148#1639324466,0,1,0.5187139519802367
5199216300#18467648254,0,1,0.9615790959730911
1800907192#4720990747,0,0,0.01861557996824522
2113093450#4327730515,0,0,0.06094166892958947
4612284246#1944864795,0,0,0.009698716199640911
5109991799#4202066092,0,0,0.013429547354500007
2057186168#2057186115,0,0,0.2184916093850319
4157779501#118070584085,0,0,0.17552378436906543
4735364801#92980189383,0,0,0.013429547354500007
225384232109#4699280965,0,0,0.28724275892597895
4623955867#18468663843,1,1,0.5695162526629113
3938188743#1590547354,0,0,0.009490588622643742
2025082409#1973003123,1,1,0.9566186331140972
3052760872#4228846634,0,0,0.013429547354500007
2111818909#4992689820,0,0,0.011893238662456429
4442444769#1942997301,0,0,0.07923516948425414
3612961288#3999176481,0,1,0.9614890191183207
162868673590#4643718292,0,0,0.0038381266174628845
4168332323#4442444769,0,0,0.013429547354500007
4009292178#4804117479,0,0,0.09066664795999411
3077087503#4792331959,0,0,0.010784156519685282
4450781220#496521096781,0,0,0.021253883346978236
4650641709#448453516754,0,0,0.013429547354500007
1671508853#3999176481,0,0,0.013429547354500007
4065822446#1429813467,0,0,0.010784156519685282
1806561207#1558033119,0,0,0.008715082838581073
4479613025#4535939896,0,0,0.011519955655694112
4090060217#36551936093,0,0,0.0050348424311903095
3293529356#37959222365,0,0,0.009530258206141291
3683502845#4071233134,0,1,0.9961089250878067
3549407295#3546199472,0,0,0.44075588404661487
2117971015#450095613735,0,0,0.1929044590550328
4427940311#4427949739,1,0,0.026665237209788268
1733350200#2037536844,0,0,0.011108312715936992
2120829109#11446454577,0,0,0.0018873570214325355
1715823964#4645346456,0,0,0.009221560476612592
18467648254#2061891302,0,0,0.10763285748790086
4828654874#4992689820,1,0,0.004222153336893835
2111411420#2482573695,0,0,0.013429547354500007
4040761448#4641328527,0,0,0.07834456636754168
3931049291#2075922919,0,0,0.013773853505048183
4771574473#190018738569,0,0,0.1357564919593215
4419725371#3379264687,1,0,0.02079163336171231
156117431756#4476537017,0,0,0.013429547354500007
4683019723#2058381824,0,0,0.005626729978115666
2060042758#1438255025,0,0,0.003758762733767434
4639880190#3052770867,0,0,0.008560939066037903
5205797148#5206381674,0,0,0.005679338988388691
2614304147#3019929101,1,1,0.7905813103739898
4451288784#4991811656,0,0,0.013429547354500007
1877399155#156274809406,0,0,0.004735400963903795
2069078384#113381659754,0,0,0.013429547354500007
4442444769#4479613025,0,0,0.013429547354500007
1817930623#2057685237,0,0,0.013429547354500007
5153549890#41368916081,0,0,0.07726466460263866
18468663843#4641328527,0,0,0.013429547354500007
450095613735#1665894324,0,0,0.016778254524653126
1992903853#2111818909,0,0,0.006630659950159515
16826928982#69720102089,1,1,0.96949349822085
29299331674#1479236023,0,0,0.009668866027607345
3452822548#4343137365,0,0,0.004802409424282956
2977755545#50016874555,0,0,0.018049363802801248
3913489377#1681501203,0,1,0.6233899583073855
4004949751#4065822446,0,0,0.4709351275890239
373850277197#4797165759,0,0,0.02241485181488997
4720990748#18468002497,1,0,0.08437295582195883
