pair_id,true_label,pred_label,confidence
4931022240#3738716466,0,0,0.00881892310989386
4687908846#312476159692,0,0,0.014553430881382024
3249862225#4401274222,0,0,0.004169206234921287
3749873906#4353218398,0,0,0.030590827353187914
3558421110#2116329768,0,0,0.00881892310989386
4997949303#5102675634,1,0,0.4279446495246301
5046725254#2111138171,0,0,0.00881892310989386
1646144729#2058575359,0,0,0.00881892310989386
3559141873#1437065018,1,0,0.1875469182901917
1760567279#2007944924,0,0,0.007465758113926355
4077568242#4080784646,1,1,0.9915032965115195
2177411281#5074793221,0,0,0.1341100923011366
2058129030#2111230146,0,0,0.02221360337345045
1457325177#2120323997,0,0,0.013911344661613975
4971996310#3928874644,0,0,0.05035902383832101
2081856411#4039158821,0,0,0.04524270899519947
1628142292#4575208945,1,1,0.9883633460520718
3208576491#396800321613,0,1,0.6535140799002277
90088944269#3883410603,0,0,0.011290022909619406
3548460152#4720076201,0,0,0.003868054176641821
3424502550#3361906432,0,0,0.0921760064173945
3747074740#1646206864,0,0,0.00426222956750624
4387192350#2111230146,0,0,0.123422869050975
2120323997#2723629064,0,0,0.15155000471434155
2066611159#4825418852,0,0,0.05234839495522518
3046086497#2455879046,0,0,0.0009723938804080619
99341713276#102799582996,0,0,0.3192481790388774
1573183009#1681387366,0,0,0.006109958981235488
4808687386#1363201302,0,0,0.00881892310989386
4752061423#1628142292,1,1,0.8181744731892571
412749747421#4332290907,0,0,0.05232688659376039
1666737679#1715995645,0,0,0.0038568468586865474
4878750795#4936308864,1,1,0.6395703772899007
97115452949#4959519221,0,0,0.010650356106209553
4514032938#2120323979,0,1,0.7478273166481535
3878815869#3563396042,0,1,0.9817649832838584
4196027218#5155009789,0,0,0.006088901322958373
3728656154#2075941248,0,0,0.017514787083686537
2114975127#4933845886,0,0,0.022407076151348727
1537439376#6633411855,0,0,0.005642640430838982
197780911762#3252574422,0,0,0.05392782212806923
4658457718#3474466257,0,0,0.00881892310989386
4271944536#301920897506,0,0,0.00534180746178204
2528800439#4912578167,0,0,0.007614757566291449
97115450346#1409996381,0,0,0.054573040544580724
4715673728#1646206854,0,0,0.24998467156950083
4667944802#1778061008,0,0,0.37775133727778465
2074381365#2115312686,0,0,0.11360132466966036
1646206864#2054841626,0,0,0.010607103462828586
4157396930#4157461682,0,0,0.017710357547844315
4465948199#3279454241,0,0,0.009651512645002544
1950837411#5050453220,0,0,0.2248306622977682
3878815869#3916588372,0,1,0.7320905499411564
3072564493#2177411281,0,0,0.00041079025120624945
1406235988#4420910026,0,0,0.4758203925709487
97115452949#2147107185,0,0,0.00881892310989386
25271558033#176077750624,0,0,0.012192266515934433
4726699880#2061528577,0,0,0.04524270899519947
4082166816#1417066102,0,0,0.0022807961086298324
36777289481#335237884835,0,0,0.00605075403476264
4681884668#81508598767,0,0,0.007877983390988434
1847751521#1964085071,0,0,0.0006085030235161668
102554223320#1437868238,0,0,0.0038568468586865474
4455910772#2311760701,0,0,0.11336803319072675
4498422001#2057643160,0,0,0.00881892310989386
4552692352#173088843215,0,0,0.057105705009318816
4441056785#2039992958,0,0,0.03797380479166348
1646206864#4674166292,0,0,0.003125203832773295
33816431380#4501513393,0,0,0.00881892310989386
1950837411#3446005398,0,0,0.02099843130488555
14613456118#4541783818,0,0,0.0032111545228564226
3077676449#1452953298,0,0,0.010148717694799692
1434294268#5186378802,0,0,0.00881892310989386
2057657991#3047029968,1,0,0.347318568077338
4697654812#87216201397,0,0,0.01204296610463761
2119398048#390564862652,0,0,0.003961528746068003
1395111624#2058128859,0,0,0.00881892310989386
5098221599#3861213317,0,0,0.02553107927256215
4475471841#87216201397,0,0,0.024273360137968474
4024788228#3916588372,0,1,0.5124675506804265
1848110456#4737466020,0,0,0.010148717694799692
3257238638#1761176598,0,0,0.00881892310989386
2071882570#4440382481,0,0,0.00881892310989386
4348212443#2055437333,1,1,0.7603644558132829
4676945807#1504287585,0,0,0.11855563599422356
130937722924#120510885920,0,0,0.009385353174618302
1709016493#145760114769,0,0,0.00881892310989386
3046506090#2168049650,0,0,0.019060734890956197
3709787539#2059772017,0,0,0.11457858154625886
32262401468#2119633636,0,0,0.007614757566291449
3446005398#4552692352,0,0,0.004687740412753028
18956333945#4514032938,0,0,0.003125722275496741
1709016493#2056703740,0,0,0.00881892310989386
4624523720#3517506238,0,0,0.00881892310989386
1806319252#4628982425,0,0,0.0008457361703629327
4345919767#2055968018,0,0,0.00881892310989386
4555602784#46446169240,0,0,0.011798171716462741
5098221599#5029004785,1,1,0.9909589147979928
4361945080#4113335248,0,0,0.00881892310989386
4717447481#3973290911,0,0,0.07685692015121623
1639157122#1639385502,0,0,0.008889692678391993
4004662188#3778002993,0,0,0.0008395959391698021
3551736332#4971996310,1,0,0.2266940722895543
2055948492#4289304207,0,0,0.0031809745875822216
4314776750#3257238638,0,0,0.0024171688786129085
102554223320#4020838298,0,0,0.06679263787703144
1452953298#4918821582,0,0,0.010148717694799692
2016174783#4455910772,0,0,0.11932829326302248
3845908374#4641374149,0,1,0.9644132487428239
4077568242#2059772017,0,0,0.0019283825667824504
1715995645#5212053939,0,0,0.0025032668719217888
4718263231#3845908374,0,0,0.03567670330594342
5154388777#5061207560,0,0,0.03306966312765547
1841861991#3395420110,0,0,0.004100735703005491
4645487186#1721524699,0,0,0.004685496399966609
54161621292#2055481174,0,0,0.003795090010176399
2056662276#1633806208,0,0,0.04403438464699163
3806625615#1437065018,0,0,0.2510471158189562
5109735650#3583250290,0,0,0.011691424284333531
2177411281#3257238638,0,0,0.0003858812146063599
2119478072#3861213317,0,0,0.011569936144968956
4715892100#4571190424,1,1,0.9916180315389822
1950837411#5050718427,0,0,0.2248306622977682
102363039688#5145421612,0,0,0.00881892310989386
4455910772#1802184127,0,0,0.00881892310989386
2178100450#3899227251,0,0,0.00881892310989386
4157461682#1739907335,0,0,0.005607761151622803
4082166816#3831256267,1,0,0.1363947160696036
2073958683#3053522778,0,0,0.0027878037641808264
4142231832#3087065427,0,0,0.007614757566291449
4038687308#4439637603,0,0,0.0878848054085704
230316955194#4786537439,0,0,0.00881892310989386
14613463282#3791242869,0,0,0.00881892310989386
102554223320#5043019547,0,0,0.020381305949017263
4501513393#4346498056,0,0,0.21265761058165955
126166754864#49577430316,1,0,0.09492633426471264
1802184127#2280334878,0,0,0.006088901322958373
1492219642#3979682744,0,0,0.00881892310989386
3395420110#3263070381,0,0,0.00881892310989386
4479393573#451199299348,0,0,0.00881892310989386
5018444082#4236870644,0,0,0.008174222102814379
1639157122#1401982678,1,0,0.07813250453104913
4796107666#1372181647,0,0,0.06546221453080454
183335874583#4439261964,0,0,0.00666758604526685
2057643160#3048645827,0,0,0.4185333936346681
4432515343#2070908678,0,0,0.00374399013919275
173088843215#2082042841,0,0,0.00881892310989386
4681884668#4657355965,0,1,0.6968345301968597
2057336614#4465948199,0,0,0.006353113963496892
3849754958#3878447642,1,1,0.8130031209328953
4683128574#4683128693,0,0,0.013439482224114462
5078771664#2119398048,0,0,0.012129191038051318
3799008310#2040285671,0,0,0.00881892310989386
2180548061#4004662188,0,0,0.33391439704518505
4004759307#4274434869,1,0,0.4602427964963215
4146072324#4354163603,0,0,0.0399492844038228
2081856411#2080654117,0,0,0.2525659024037029
2117980081#52270761597,0,0,0.00881892310989386
263142720576#25577744321,0,0,0.00881892310989386
5075179730#3558421108,0,0,0.00881892310989386
191669248330#3532144969,0,0,0.0030995381774373684
2332755780#4674188079,1,0,0.040856447807886706
4824169782#3728656154,0,0,0.04057593127327541
156277200942#4282239841,0,0,0.04057593127327541
3608869908#4709177500,0,0,0.007465758113926355
4673436487#498398470747,0,0,0.00881892310989386
4144101559#1665941990,0,0,0.0962762147130277
3899203698#3928874644,0,0,0.12483364178513033
2066519837#2063941816,0,0,0.1275742082893615
14613456118#285571185833,0,0,0.010650356106209553
263142720576#4259834054,0,0,0.00881892310989386
2116329768#2111230146,0,0,0.00881892310989386
3043046316#4628227983,0,0,0.0014627251824158294
3613461228#1835570826,0,0,0.010650356106209553
1760567279#4945184061,0,0,0.46485225070514535
2119398048#3824422542,0,0,0.46848926529765567
1500005536#4523837361,0,0,0.010650356106209553
4538068355#3532144969,0,0,0.008915601409690348
3419405027#4723478356,0,0,0.021214848436846213
1751364887#2054967573,0,0,0.00881892310989386
4196598949#4091678030,0,0,0.0057407426150407875
3629270939#3629270937,0,0,0.02890451609350133
4107459058#4070758202,0,0,0.013849553378580317
4142357884#4723478356,0,0,0.004621993109692356
14894146968#3046506090,0,0,0.0002731983879258202
18956333945#2059400848,0,0,0.00881892310989386
4193538411#4801743381,0,0,0.00881892310989386
4523837361#2059772017,0,0,0.00881892310989386
3237112549#3791242869,0,0,0.003738288433695339
1946464415#3300207940,1,1,0.8236046523978817
207035563145#2058703491,1,0,0.12338258401863368
4683128792#5137789006,1,0,0.41531262047036194
1646144729#3257238638,0,0,0.019683027557689553
3749873906#4271210979,1,0,0.16748632212745496
4683128695#4387192350,0,0,0.00881892310989386
3697829010#113560958124,0,0,0.00881892310989386
4760784728#3777224242,0,0,0.006978760111129304
1406235988#4401274222,0,0,0.006088901322958373
5212053939#113940347013,0,0,0.033174514676282296
4717447491#5046725254,0,0,0.00881892310989386
5137789006#4038687308,0,0,0.00906747326225442
1541828296#3861213317,0,0,0.001876893615755466
2176856626#3045573162,0,0,0.0029480132828274045
4746833491#4575208945,0,0,0.061258693789968184
2057643160#3044853716,0,0,0.49516899863308117
2071882570#3507037384,0,0,5.3964657837913016e-06
3087065427#3044853716,0,0,0.19065639924421035
4506526795#3048645827,0,0,0.18387507664300612
4683128792#4877427884,0,0,0.00881892310989386
4683128693#5137789006,0,0,0.41531262047036194
4888451505#4628617130,1,1,0.7444805432706393
145760114769#1639155385,0,0,0.00881892310989386
153095594519#5041514024,0,0,0.06889936102678124
3842666513#3979682744,0,1,0.6973238862595769
4464294458#3861078888,1,1,0.7257462944871967
1573183009#1386769919,1,1,0.9545968622812095
4801743381#4999205061,0,0,0.26374409363938844
4931022240#5264068958,0,0,0.070685023447869
2068446331#3213623350,0,0,0.012999000095261459
2054781183#2112634689,0,0,0.25895629293342676
3790156301#4146072324,0,1,0.8205242835211057
4200744172#4641732096,0,0,0.00881892310989386
5208375738#109769360804,0,0,0.00881892310989386
3558421110#4024788228,0,0,0.10574252610411161
4541783818#3791609567,0,0,0.004253888983886874
2055885530#4593095271,0,0,0.013119277321164833
4801743381#4653740285,0,0,0.0002722570619110748
4703570487#3256705889,0,0,0.005109773942312476
4195993580#2055437333,0,0,0.05232688659376039
4657355965#3244737739,0,0,0.0027194870427629395
3563396042#1557919756,0,0,0.003629183852486944
4972452242#4931022240,0,0,0.08700414498450479
3419433581#5185554343,0,0,0.0004924483868570133
3553807367#1369517864,0,0,0.168250940838
25123048102#161012326997,0,0,0.12344940384001084
5029004785#52270761597,0,0,0.00881892310989386
2063327692#3049961545,0,0,0.018363416622563
1416247746#3046375488,0,0,0.006338322162806646
5018444082#4919205804,0,0,0.00881892310989386
4259834054#4082166838,0,0,0.01603802674840615
1312624571#1739907335,0,0,0.0018949510825521083
4645487186#4039158821,0,0,0.0050492293413260505
4649435449#4649435459,0,0,0.012625688357620875
5029004785#2064229512,0,0,0.014054554116625474
212932071631#18466071844,0,0,0.0012983323265324644
4432515343#4373986045,0,0,0.011451829014317589
2455879046#3049961545,0,0,0.000989691731808205
5264068958#3084169617,0,0,0.00881892310989386
4972452242#113560958124,0,0,0.14224955656843916
1489629640#1409996381,0,0,0.1321669946727614
2119398048#4099641396,0,0,0.0732374924784847
3046086497#3054434630,0,1,0.8236199347788316
5169209205#1386618246,0,0,0.009654546795823634
4335156801#1695721912,0,0,0.05744847010847818
4479564507#4387127297,0,0,0.11230918089681756
1659788876#3419400892,0,0,0.04860789379382376
3068485945#2120323979,0,0,0.14754479477049945
156277203161#1659788876,0,0,0.03513736992533371
422593008553#4991881534,0,0,0.04824554560703696
4038687308#5214033797,0,0,0.010479699153100113
2063941816#4813716345,0,0,0.010976201348907953
393149434328#110021560113,0,0,0.00881892310989386
2065276113#4373986045,0,0,0.018377195522610884
4523862885#1497880313,0,0,0.002629809752296319
422593008639#485901844230,0,0,0.06449048397092337
4945184061#3979682744,0,0,0.00881892310989386
3849754958#4535936422,0,0,0.09214590526182231
4575208945#4717447481,0,0,0.03196028733951606
90088944269#4755317093,0,0,0.1253611624248239
2060359973#126166754864,0,0,0.00881892310989386
412749747421#2055481174,1,1,0.9523824144453771
3509208588#49988216795,0,0,0.00881892310989386
163680336826#263142720576,0,0,0.014239332762082743
3309343440#102363039688,0,0,0.00881892310989386
3842666513#2066394834,0,0,0.041201136520401964
4514393136#4972452242,0,0,0.03653463906165753
3777224242#3076813357,0,0,0.0062713209691067666
2066611159#2159452221,0,1,0.838060130119789
3406488822#2115312686,0,0,0.007465758113926355
3806625615#1502419182,0,0,0.0032476551384912435
2163788713#2168024759,0,0,0.01413201062936122
2119478072#1752646423,0,0,0.00881892310989386
4883413805#2063589630,0,0,0.009579814712891203
33187929079#4641732096,0,0,0.03404271994921601
113940347013#3072564493,0,0,0.012477447742359985
3709420925#3916588372,0,1,0.5124675506804265
3545638010#4662116837,0,0,0.00881892310989386
4020838298#2058823150,0,0,0.03376763268313162
4918821582#3878463637,0,0,0.042432505071284335
4076081612#3256705889,0,0,0.007130462898075769
2054815625#5102675634,0,0,0.00881892310989386
66983983936#5212053939,0,0,0.22631035926389767
361450260462#186973639403,1,0,0.4888590238987793
3558421110#5059261580,0,0,0.005642640430838982
4715892100#422592070627,0,0,0.0038568468586865474
4020838298#19528299331,0,0,0.00881892310989386
2057514370#1388947018,0,0,0.021694791512225847
2061484014#5123172296,0,0,0.026107788852389447
4080784646#2059772017,0,0,0.0019283825667824504
4579834609#4746833491,0,0,0.061258693789968184
4972452242#5264068958,0,0,0.09893083721582419
2062736546#2070908678,0,0,0.04247612469444175
2521238898#4605074002,0,0,0.25956698633779535
2111230146#4204386191,0,0,0.3375866551692967
2061484014#5046725254,0,0,0.00881892310989386
3629270937#3928874644,0,0,0.3706635557672823
4273230232#4077568242,0,0,0.006206526630692768
5046725254#3878463637,0,0,0.00881892310989386
4195993580#3074346052,0,0,0.056804371454162124
3244737739#3842666513,0,0,0.024340638512732403
4274434869#1847751521,0,0,0.010650356106209553
4338459775#4635983959,0,0,0.0031550216169367092
5070652659#2059400301,0,0,0.00881892310989386
3072564493#2061528577,0,0,0.0061261094069588315
3046086497#1712080073,0,0,0.0027148795879320753
9043448493#3330388304,0,0,0.00881892310989386
4848821942#1639157122,0,0,0.012715848190024227
25577744321#3791242869,0,0,0.00881892310989386
5165641659#2114975127,0,0,0.03768843980903851
1759667553#3931035425,0,0,0.01720954201841416
1950837411#4683128792,0,0,0.009383084070908496
4970014021#1973212681,0,0,0.028481716393304532
3271713292#3509208588,0,0,0.004463064579472959
133295687376#1646206854,0,0,0.00011305474759982709
1760226057#1384521138,0,0,0.15664133984788137
4441056785#3419433581,0,0,0.1982769839942415
1711687490#3881831374,0,0,0.00881892310989386
3046506090#3093321300,0,0,0.030703084408139084
4330455313#4273230232,0,0,0.013778114089010616
5169209205#1752749942,0,0,0.01713520288131426
4205391929#133295687376,0,0,0.001732176035257454
2119633636#2073958683,0,0,0.011745924021991117
5045583576#1382163772,0,0,0.0471315475636007
2066519837#4256816954,1,0,0.23729092111962427
361264235472#2074381365,0,0,0.00881892310989386
2075416377#4658590861,0,0,0.00881892310989386
3432318020#4206157559,0,0,0.00881892310989386
5165641659#5214033799,1,0,0.21115757498473328
3630377420#145760114769,0,0,0.00881892310989386
2045415682#422593008639,0,1,0.6417446811898535
4333918634#3806625615,0,0,0.0038568468586865474
3990733484#4195993580,0,1,0.7455007316924214
156277208014#156277193948,0,1,0.886908772014318
3124123344#2057514370,0,0,0.021694791512225847
96073549554#4808142872,0,0,0.03428405274271653
4699266589#33816431380,0,0,0.00881892310989386
2054841626#2056696954,0,0,0.04360172848809009
392226244812#440348329591,0,0,0.002248679992279086
161900063353#186973639403,1,0,0.21525981764538948
2174689695#1500005536,0,0,0.004090530443553718
1760567279#2063327692,0,0,0.00881892310989386
22987159602#4641732096,0,0,0.00881892310989386
4959519221#4333918634,0,1,0.8904825869874595
4401274222#33827094730,0,0,0.006088901322958373
178981851962#4919205804,0,0,0.0006566910158338579
3934516600#4641374149,0,0,0.00881892310989386
194338163529#3979682744,0,0,0.00881892310989386
1639157122#3955161274,0,0,0.00881892310989386
2055948492#4975664600,0,0,0.0017984170520198113
2119398048#5063230149,0,1,0.849825060672818
1841861991#4140024129,0,0,0.004464341696806786
1500005536#4955035552,0,0,0.014953748397452019
4218576924#42065061380,0,0,0.004685496399966609
3728656154#3899227251,1,1,0.9989326707264422
5138249246#5197763503,1,0,0.20276613944646674
1727840041#2455879046,0,0,0.009654546795823634
1646206864#4479393573,0,0,0.00881892310989386
18956333945#4354201228,0,0,0.005605602977434732
3738716466#2057514370,0,0,0.004687740412753028
5138249246#3747074740,0,0,0.08684754784000416
81508598767#4157495788,0,0,0.00881892310989386
156277200942#5075179730,0,0,0.0032209804227140526
2057657991#4420971543,0,0,0.0064146683769986754
4314776750#4214739605,0,0,0.0036762044962918667
2058823419#4301048457,0,0,0.0038644454314066827
4489309829#4552692352,0,0,0.011284047090455898
3532144969#3806625615,1,1,0.9891746922534894
4857000063#3046506090,0,0,0.030703084408139084
2168043833#1752646423,1,1,0.658109867757016
3471203285#4142357884,0,0,0.020652527099909872
156277203161#3548460152,0,0,0.01040378154302027
1752749964#1752749942,0,0,0.1546890199814078
4571190424#393149434328,0,0,0.005984874455510428
2120323997#54161619771,1,1,0.8263582834062146
2055885530#1498144447,0,1,0.9346011652539089
3249862225#3984762861,1,1,0.8667881450213318
4077609999#3406488822,1,1,0.8470540337533007
1382163772#1489629640,1,1,0.9732375872149698
4204386191#4387192350,0,1,0.8073439019840405
4195993580#3791609567,0,0,0.00881892310989386
4611838827#4715673728,0,0,0.00881892310989386
3475310737#75959618233,0,0,0.06445582407629233
3507037385#3899203698,0,0,0.0023559467742289885
4864092534#4968145391,0,0,0.00881892310989386
4272787218#4997949303,0,0,0.03404271994921601
3419657611#2058564331,0,0,0.1782495865042949
1739907335#3709270070,0,0,0.2050780239608556
444631849230#3921017850,0,0,0.0073575969287185345
4020838298#176077750624,0,0,0.00881892310989386
4335139014#1646206854,0,0,0.061233608479019645
4196027218#3861213317,0,0,0.0031454999060991397
3559141878#1502419182,1,0,0.2245553568833522
11970072568#4699492658,0,0,0.0008987161843796602
2280334878#2063718969,0,0,0.20391103075308312
4971703188#3361906432,0,0,0.00881892310989386
2115312686#1457325177,0,0,0.0017886154312085215
90088944269#1639149393,0,0,0.050394549097245084
4661758768#4161954899,0,0,0.005943674303475069
361450260462#148294639917,0,0,0.03523881872616968
4572489122#3403976710,0,0,0.0069373912966032205
4999205061#2024265127,0,0,0.00881892310989386
4091678030#4780916943,0,0,0.00995426174421497
90489182348#4808134107,0,0,0.0007505479954010484
4070758202#4955035552,0,0,0.00881892310989386
3559141874#4808134107,0,0,0.001435706032925834
4082166838#3831256267,0,0,0.00590304839802888
1639157122#1847751521,0,0,0.009654546795823634
1384521138#1761176598,0,0,0.23597609938097303
285571185833#2119398048,0,0,0.010650356106209553
5214033799#1727840041,0,0,0.00881892310989386
341874290933#48901612818,1,1,0.9457115434952863
3077641865#3419433581,0,0,0.00374399013919275
372481794868#372481782919,0,0,0.0014634740964257532
3271713292#3044853716,0,0,0.0006163773719659994
4683128574#5137789006,0,0,0.10270315127902287
1639149393#2075941248,0,1,0.8536448359604629
4645487186#3076813357,0,0,0.03940816098334637
4877427884#5208375738,0,0,0.055939912949147436
4595274213#4196397569,0,0,0.2938866975967478
2446874502#2040285671,0,0,0.0016532932514269402
3784845932#550633511658,0,0,0.023185922896535583
3559141874#1497880313,1,0,0.2245553568833522
3563396042#1848145742,0,0,0.01649927925975207
66983983936#4661758768,0,0,0.06451729449125804
4420910026#33827094730,1,1,0.9932727978620697
3938344378#4465948199,0,0,0.13262995356917145
3049961545#2068742136,0,0,0.006088901322958373
99341713276#4636207067,0,0,0.00881892310989386
120510885920#176559958604,0,0,0.0013174670269681023
2081856411#2112634689,0,0,0.00881892310989386
2176856626#1659788876,0,1,0.9856107694728727
4420971543#4420971485,0,1,0.9963935672929654
2756903470#1760567279,0,0,0.00833469412796206
4628982425#3558421110,0,0,0.33110968641322763
3881167105#1502419182,0,0,0.005907183197217516
2056507060#1995007743,0,0,0.02810608212362265
2528800439#2040285671,1,1,0.6353687746665773
4196397569#4857000063,1,0,0.37592702538615574
5185554343#18468682603,0,0,0.006465775904583168
2118674361#3806625615,0,0,0.0023461201187159456
3906316464#3045310388,0,0,0.002269956962568996
5306873645#183335874583,0,0,0.0018070654776078927
3831256267#2055437333,0,0,0.008832258005134076
1401982372#4345919767,0,0,0.00881892310989386
4437686963#1628142291,0,0,0.11416731782962279
1929021158#3558421108,0,1,0.774135028937466
2071882570#1639155385,0,0,0.26853758824782015
3395420110#4590618046,0,0,0.00881892310989386
130937722924#25123048102,0,0,0.005359923745294112
1793751058#3419657611,0,0,0.01304647916152339
5080010232#4605074002,0,0,0.0032333956560391644
1410206420#1646144729,1,1,0.9971048904327434
3946781548#1695721912,1,1,0.9377314530955757
4077609999#3076813357,0,0,0.093042413385609
3956668079#4893421020,0,0,0.00881892310989386
4196598949#4495321261,0,1,0.9790420015990767
2059019411#4070746594,0,0,0.0046389828293754804
1847751521#2054781183,0,1,0.7770921691227298
4936308864#3517506238,0,0,0.00881892310989386
4161954899#4076081612,0,0,0.01032128373901472
444631849230#485901844230,0,0,0.06449048397092337
4653740285#4687101911,1,1,0.8585435279642518
1802184127#2054142391,0,0,0.21104174215206
4864092534#444631849230,0,0,0.02320714242539997
1778061008#4801743381,0,0,0.022155474593279424
2119443297#5174571094,0,0,0.04041812003341593
2117980081#2119398048,0,0,0.0004246736938399351
1437065018#3532144993,0,0,0.19862495598888394
4236870644#1806390048,0,0,0.010148717694799692
2055968018#25271558033,0,0,0.012192266515934433
3973290911#4717447491,0,0,0.07685692015121623
1665941990#3883325413,0,0,0.00881892310989386
4241401560#4082166816,0,0,0.00881892310989386
153095594519#33827094730,0,0,0.0487039436523359
2111230146#4590618046,0,0,0.21598197742489117
4039158821#14894146968,0,0,0.026843131200665577
42156242181#4959796164,0,0,0.0030995381774373684
3973290911#1628142291,1,1,0.9255363606153568
1752749942#3707618845,0,0,0.00881892310989386
4857000063#4611838827,0,0,0.14287918489007473
6626538016#1639149393,0,0,0.015377744121214827
1950837411#5098221599,0,0,0.00881892310989386
1701535671#4882622259,1,1,0.5109149170440971
2116329768#4737466020,0,0,0.010148717694799692
3257238638#3928874644,0,0,0.00881892310989386
117756682724#4628227983,0,0,0.001821900413979667
36777289481#6626538016,0,0,0.03822542330438362
102799582996#3558421108,0,0,0.00881892310989386
4101996769#2059019411,0,0,0.004191777715727292
4624526050#361450260462,0,0,0.001956680544187678
202083551880#1659788876,0,0,0.00666758604526685
1502419182#4971703188,0,0,0.005254796235713034
1406235988#1406235976,0,0,0.0974676395589738
4628617130#4259834054,0,0,0.0028184932711574507
1760226057#1761176598,0,0,0.23069140361542476
4570911542#3938344378,0,0,0.00881892310989386
138962728028#1761176598,0,0,0.054573040544580724
4004662188#4622896603,0,0,0.0073575969287185345
4082166838#3545638010,0,0,0.030303451782520818
2066394834#4373986045,0,0,0.02862098078898345
3446005398#99341713276,0,0,0.08092753432962442
3230632753#3244737739,1,1,0.9700837749326935
3548460152#6626538016,0,0,0.025315230860702472
1369517864#1395111624,0,0,0.14421500962540804
4611838827#48901612818,0,0,0.15717031555055083
4129126365#3630377995,0,0,0.0034374278275395333
2055968018#176077750624,0,0,0.002031367196070001
4801743381#5102675634,0,0,0.004397280638059278
4330455313#3084169617,0,0,0.00881892310989386
25577744321#3263070381,1,0,0.23647884866814126
2061484014#3482236688,0,0,0.00881892310989386
1628142291#4746833491,0,0,0.15237529511190173
4479393573#4687908846,0,0,0.02099843130488555
2115584027#210832073881,0,0,0.026107788852389447
4475404893#4796809254,0,0,0.003122911625356299
335237884835#1751364887,0,0,0.0013090533342752556
2058575359#5109735650,0,0,0.00881892310989386
4346498056#4330455313,0,0,0.15430316466442842
4590537395#33827094730,0,0,0.02421813075619294
1504338841#3030484462,0,0,0.0023857976689572965
3060181630#113940347013,0,1,0.7484701842765895
3738716466#3494644561,0,1,0.8444431970386876
4264556978#5138249246,0,0,0.00881892310989386
4704351814#4619555960,0,0,0.003919187620087909
4473639064#2062736546,0,0,0.007465758113926355
4991881534#87216201397,0,0,0.1446053542468193
3601402802#3849754958,0,0,0.03138372469314144
3831306916#4999205013,0,0,0.010650356106209553
5059493292#4997949303,0,0,0.003425500078864931
1543994516#3392381011,0,0,0.004741135526996103
4410510890#3878815869,0,0,0.00881892310989386
2119633636#3271713292,0,0,0.11337803743337355
4593095271#2521238898,0,0,0.0046728065862447245
3279454241#1751365895,0,0,0.0007043105252117126
2070915408#1415647813,1,0,0.15789198252533687
4142357884#5074793221,0,0,0.0031728252013803523
3931035425#4883413805,0,1,0.9058679087558543
336084797451#4699266589,0,0,0.00881892310989386
4941134416#2080654117,0,0,0.00881892310989386
4353218398#52466288934,0,0,0.00771749259082919
4721008558#1406235976,0,0,0.0917130974680327
3791242869#4091678030,1,1,0.5746765814091491
3474466257#97057702438,0,0,0.00791847265586995
3392381011#4721008558,0,0,0.00892169706025937
4595274213#3257238638,0,0,0.00881892310989386
4571112607#4353218398,0,0,0.028847034843944516
3583250290#4614462519,0,0,0.005152450079372143
2057643160#1765891797,0,0,0.0005867094482057617
2054841626#3777224242,0,0,0.010061051986498357
3931035425#3033453452,0,0,0.269915558158196
2111138171#343200247912,0,0,0.005591915920637291
4662032123#2127292827,0,0,0.00881892310989386
1646206854#3419433581,0,0,0.0011592608519711367
1472057110#2045415682,0,0,0.2614324607875375
3043043596#1702827843,0,0,0.017637069750289867
42156242181#4004662188,0,0,0.015771841151033528
3406488822#4760784728,0,0,0.24293900042062075
4611838827#4241401560,0,0,0.340496012669816
54161619771#2120323979,0,0,0.11920380256515983
366371874482#1760526319,0,0,0.01704996837384649
4959796164#4101996769,0,0,0.38801779077522697
2055633495#4933601180,0,0,0.009654546795823634
1727840041#4006382570,1,1,0.997164828709079
3938344378#4555602784,0,0,0.013596522854604302
4918821582#5109735650,0,0,0.00881892310989386
3077676449#1372606932,1,1,0.9430144369361722
176077750624#3964333871,0,0,0.0033376206623490375
3046375488#5123172296,0,0,0.011564336808067559
3920807098#42156242181,0,0,0.0017616852204382675
5138249246#3842666513,0,0,0.04390513828526109
66983983936#1778061008,0,1,0.6956071283661308
97245307190#1415628286,0,0,0.0028024638656312367
5059261580#4447157300,0,0,0.2135554939801995
4673917112#3545638010,0,0,0.00881892310989386
4635484607#4605074002,0,0,0.00881892310989386
343200247912#2007934907,0,0,0.005825888816087868
5081037246#3791242869,0,0,0.00881892310989386
1854625863#6633411855,0,0,0.010326422209326613
2063843530#493119725481,1,1,0.965816172174492
4348212443#3831256267,0,0,0.0013099712719489502
173088843215#3863546507,0,0,0.09214590526182231
194338163529#186808739086,1,1,0.9795948011174549
5050718427#2054841626,0,0,0.0029396904844715666
3747074740#2056703740,0,0,0.33631863203532397
1760526319#4353218398,0,0,0.006088901322958373
2055481174#3747074740,0,0,0.03662604938000324
3361906432#4271944536,0,0,0.00881892310989386
4080784646#2075941248,0,0,0.0057981289011243605
1451127433#2004650934,0,1,0.5859243654707722
3863546507#46446169240,0,0,0.00881892310989386
4373986045#3842666513,0,0,0.041201136520401964
4289304207#4687137331,1,0,0.13818957334881563
4285890804#3738716466,0,0,0.05392782212806923
4662032123#4106504104,0,0,0.00881892310989386
3249862225#5029004785,0,0,0.018399206918952894
