pair_id,true_label,pred_label,confidence
4643938191#2297005450,1,1,0.5090149762898362
2268304430#4643938191,0,0,0.48991697220016756
2058132898#2727127831,0,0,0.49472939214399764
2064727359#421393369392,0,1,0.503075798674525
4538003565#5031406959,0,0,0.49120004643173765
3299598934#3594649033,0,1,0.504655781683923
110232280082#4811798618,0,0,0.48991697220016756
50016874555#4673557611,0,0,0.49318246392692994
4479096588#2168053481,0,0,0.48991697220016756
4755359264#3806980943,0,0,0.4916753412367945
4657354285#1711852573,0,0,0.4951737134763844
2060257095#1914706723,0,0,0.4904905916944691
2061022206#1811606488,0,0,0.4911303325768981
4840773591#4551054156,0,0,0.4901616221338683
14613464473#156277514294,0,0,0.4922677527158272
3032709817#3299598934,0,0,0.48991697220016756
124021630369#2111872187,0,0,0.4927280229158901
2064229512#2120472151,1,0,0.49426305339090193
14613469834#4551054156,0,0,0.494215461461764
4215058789#1533602348,0,0,0.48991697220016756
4226659634#4232471781,0,0,0.48991697220016756
3446029040#1533602348,0,0,0.49371471589649507
4755359264#4735503306,0,0,0.4916753412367945
4495044650#50016874555,0,0,0.48991697220016756
4272885125#3648904752,0,1,0.5142788979846568
3968945784#2068436073,0,0,0.4889413970474735
146011937628#2551494872,0,0,0.48991697220016756
4259241183#3050045988,0,0,0.498860913319924
1741741476#4435913614,0,0,0.48991697220016756
2074019451#4205538788,0,0,0.49318246392692994
2078835030#4687116172,0,0,0.4879929365191091
4746512285#2058316912,0,0,0.48991697220016756
2092610533#4471122121,0,0,0.49036451632804606
5027483278#41713266437,0,1,0.5006649705904095
1415647813#1718471304,0,0,0.49556235071737653
4435686270#3501285885,0,1,0.5193417384516481
2068602973#4330455313,0,0,0.4969645886590023
4150903563#4718263231,0,0,0.49880763235627484
4411426624#146777938215,0,0,0.49606662620416564
18468580547#18466210670,0,0,0.4727275291025456
4828654874#2247165276,0,0,0.4947180824591742
2455800880#4259241183,0,0,0.48991697220016756
4680204120#2359435242,0,0,0.48991697220016756
3770456617#1419344414,0,0,0.48991697220016756
2066535766#4623570105,0,0,0.48991697220016756
4499147142#18466202308,0,1,0.5133571183069069
4489521100#2069985286,0,0,0.48991697220016756
3934602500#376973981474,0,0,0.48991697220016756
3551872495#4155510577,0,0,0.4906800947328295
4444196403#4147080749,0,0,0.4961858899344563
2111350136#4414530598,0,0,0.48991697220016756
4667944802#4641374150,1,0,0.49396760577121124
3404019592#4147080749,0,0,0.48991697220016756
2092610519#3809186919,0,1,0.5150899531383534
4620261674#3076859035,0,0,0.49614743380947224
4471122121#4439737347,0,0,0.4918301936926032
3056067914#1307874587,0,0,0.4914482370074314
1321409006#5128222238,0,0,0.49419208217712357
4195993580#1453532038,0,0,0.48991697220016756
4623949166#4619195159,0,0,0.48991697220016756
86283717806#69710193399,1,0,0.48991697220016756
309312102749#3485676898,0,0,0.49176324150605516
183335907108#2054817755,0,0,0.4923715407279682
1520168707#18466210670,0,0,0.49318246392692994
2060257095#2059483876,0,0,0.48927992503392853
4662042966#4641374150,0,0,0.4947401192545652
2068602973#2071751695,0,0,0.47473197197602657
156277208014#156277193948,0,1,0.5255801399129912
4643011415#3055576029,0,0,0.4960296380688245
3934602500#2068436073,1,0,0.48991697220016756
2064955879#2117967935,0,0,0.48991697220016756
303600075141#4991881551,1,1,0.516009802764551
41713266437#2069139175,0,0,0.48991697220016756
4397595587#4417818851,1,1,0.5020460581379451
60367707728#4417818851,0,0,0.48991697220016756
2027929598#4579172309,0,1,0.5049929144971886
1637980981#4034038494,0,1,0.5065526112000278
4219781521#4991881534,1,1,0.5071252532040336
1307874587#117154450703,0,0,0.4911632519691623
4828654874#4867542841,0,0,0.4914482370074314
3831256267#4943818903,0,0,0.4906800947328295
1816428069#4195960848,0,0,0.4914138848008479
2078774568#4330455313,0,0,0.4969645886590023
3949154929#3967431643,0,0,0.4924640484177693
4549189933#3044025040,1,1,0.5025475405053188
8431814058#2065201243,0,0,0.4958940855592153
2296574953#4687116172,0,0,0.4917208120720874
1374772535#1374772550,0,1,0.5113577716535334
4926426630#4452550298,0,1,0.5093636847383547
4397595587#5214033793,0,0,0.4897580625283215
1778563602#1778563595,0,0,0.49072340066971976
3612961288#4448830722,0,0,0.4967299064374873
2079572106#4623570105,0,0,0.4912782880836233
1541880573#4155510577,0,0,0.4906800947328295
3290843987#3107598853,0,0,0.4964103977771831
4991881534#4991881551,0,0,0.49785137395241585
4700047151#4247271139,0,0,0.48991697220016756
4899954714#4699280965,1,0,0.4937573180240408
156274514359#4385069368,0,0,0.4939041476153587
4247271139#4015322905,0,0,0.48991697220016756
4285709207#4316999113,0,0,0.49102900216918166
421393369392#564144132292,0,0,0.48991697220016756
4657354285#435372126625,0,0,0.490351884670363
4157381557#4913742546,0,0,0.49576720625012194
174006932062#1694379811,0,0,0.48991697220016756
1639390814#1639832922,0,0,0.48991697220016756
1951195150#4643718292,0,0,0.48991697220016756
173652977366#156893097471,0,0,0.48991697220016756
4499147142#4828387554,0,1,0.5046705915812296
4206224036#4705583754,0,0,0.48991697220016756
1727736762#4209814745,0,0,0.48991697220016756
49857216438#3712801411,0,0,0.4812380863189174
1639901072#4623570105,0,0,0.48991697220016756
1770010645#4898730640,0,0,0.4914482370074314
4426740219#4385421396,1,0,0.4987097984252399
1457252585#1711687490,0,0,0.48991697220016756
2297005450#4636446230,0,0,0.488225244965192
3648904906#4755359264,0,0,0.47970682151165356
2180579787#3954668240,0,0,0.48991697220016756
2007934907#1633806208,0,0,0.4972109813257275
2054733437#2060257095,0,0,0.48927992503392853
3304467506#4129122420,0,0,0.4964103977771831
2054657143#4900256072,0,0,0.48991697220016756
4643718292#18469192585,0,1,0.5085441690544066
14613461939#2455800880,0,0,0.4914482370074314
3920807098#3635733776,0,0,0.48991697220016756
1688824936#343200247912,0,0,0.48991697220016756
18468695966#4643898157,0,1,0.5326918716020306
14613460476#138962728028,0,0,0.4940733922445292
4499147142#4718263231,0,0,0.48991697220016756
1671393307#1456843034,1,0,0.48991697220016756
1639832922#3403897392,0,0,0.48991697220016756
3806980943#1712570793,0,0,0.49256909421002
3967431644#1565912494,0,0,0.48963198716189843
4077473357#5181571321,0,0,0.48991697220016756
97115452949#4321048267,0,1,0.5146108997874702
4941134416#5109193415,1,0,0.4948231511064426
23230310067#5210078086,0,0,0.49471632907099194
2119398744#3236601708,0,0,0.48991697220016756
1537709317#4195960848,0,0,0.4914138848008479
19705527158#4952978442,1,1,0.50876088572953
4272885125#1548108669,0,0,0.4961817860160557
4393085087#2070627808,0,0,0.48991697220016756
2117948923#4944579314,0,0,0.4888594736785445
156277207697#2452901483,0,0,0.4945675486502312
3651289412#5210078086,0,0,0.49140089793389585
4065721591#1653994308,1,1,0.5052922452581959
1438483240#1398682725,0,0,0.48991697220016756
4589595738#4628867825,0,0,0.4970821983555192
2183428945#5121642074,0,0,0.48991697220016756
2062770841#4206269897,0,0,0.48991697220016756
4511530729#3108657350,0,0,0.49378102177243155
1374772535#2133358535,0,0,0.48991697220016756
4385184631#4944579314,0,0,0.48963198716189843
2057342439#3798986721,1,0,0.48991697220016756
2078835030#4657354294,0,0,0.4914482370074314
1727736762#4099641396,0,0,0.4920759476532917
422592070627#4589830735,0,0,0.49765055358942967
2113093450#1416301524,0,0,0.4935830503996257
3926867260#3831256267,0,0,0.4969228722189729
14613466961#14613464513,0,0,0.47858495861440703
1784900254#4274235353,1,0,0.48699371319682494
3594649033#1718471304,0,0,0.48991697220016756
4991881551#4132281843,0,1,0.5119415844816655
2343156405#1637581644,0,1,0.5067359786922695
2055377631#100995265790,0,1,0.50132310493334
2135316663#2159739481,0,0,0.49301942015399397
2180579787#2181531828,0,1,0.5020665374031806
5095503840#4959321228,0,1,0.5217470183612681
2455842713#3791139342,0,0,0.4903951096945605
2336490445#2059124992,1,0,0.4969221245191401
1654102057#4551054156,0,0,0.4865056452399433
2254264382#2016866277,0,1,0.5020665374031806
4339070553#14613435427,0,0,0.48991697220016756
11087571368#87720200914,1,0,0.4900795312897771
3517506225#97115452949,0,0,0.48991697220016756
2455800880#2060185518,0,0,0.4889949399956594
2057051388#4972894677,0,0,0.48870236808456347
4705583754#1816428069,0,0,0.48991697220016756
201663692217#1650171814,0,0,0.4945441443050937
4746512285#2254264382,0,1,0.5083971590812688
3727491058#2061022206,0,0,0.4911303325768981
1817644740#3411721643,0,0,0.48991697220016756
3446029032#3446029040,0,0,0.49416552236339906
3772512066#4620685919,0,0,0.4956164146237776
5037293131#2056662276,0,1,0.501038119895071
34888001864#2027890207,0,0,0.48991697220016756
4898730640#1994805938,0,0,0.48991697220016756
4991881551#4161797606,0,1,0.5119415844816655
2027890207#4327866563,0,0,0.494855257694411
4763332016#4542039020,0,0,0.49471632907099194
1782357780#4450888165,0,0,0.4939899027753345
2074019451#2063839578,1,0,0.49729995337673233
3044025040#14613456118,0,0,0.4862044252637514
38448881724#22859701254,0,1,0.5043732641209381
309670736915#14613456118,1,0,0.48991697220016756
5169257472#5169257623,0,0,0.48991697220016756
2069139175#5109193415,0,0,0.49256909421002
3438816692#3644272514,0,0,0.4914482370074314
4065795443#2092610536,0,0,0.491480354488213
178258449477#1770010645,0,0,0.48991697220016756
5109193415#2067571192,0,0,0.49256909421002
3628839716#3474685536,1,0,0.4927431720119002
2060185514#1592254485,0,0,0.4965153193239646
2183968048#2026258519,1,0,0.495980539350087
1312695289#1816428069,0,0,0.49189340323357506
1671393307#75959618233,0,0,0.48991697220016756
3896015808#1684789889,1,1,0.5026463866293129
2111350136#4511530729,0,0,0.4914138848008479
4549189933#3926867260,0,0,0.48991697220016756
4479070818#1770010645,0,0,0.4914138848008479
1537709317#1453527936,0,0,0.48991697220016756
4898730640#4335156801,0,0,0.48991697220016756
3470148182#4155510577,0,0,0.48963198716189843
212394033260#167570408533,0,0,0.48991697220016756
1639219119#4643943359,0,0,0.4990389702986951
4465664542#2298730254,0,0,0.48991697220016756
2060185518#2154491220,0,0,0.48963198716189843
4623949166#4687116172,0,1,0.5116882378229017
3485676898#1778563595,0,0,0.49174950166079034
3555205657#1438441444,0,0,0.4885074115505744
4327866563#4534359957,0,1,0.5000539121252697
5210078086#4746512285,0,0,0.4962475938782558
4820163687#4323500487,0,0,0.49325974508991244
19705527158#2169220658,0,0,0.48991697220016756
3403897392#2063839578,0,0,0.4910560040027726
146778888902#219547393842,1,1,0.5146388375241236
4589595738#3637042235,0,0,0.48991697220016756
2074019451#2135054445,0,0,0.48991697220016756
3967431644#2057342439,0,0,0.48991697220016756
1696095096#1653994308,0,1,0.5104605572111555
4161797606#1728174555,1,1,0.521838425698069
2067377960#1701333915,0,0,0.49413013196893624
2054657143#2452901483,0,0,0.48991697220016756
146778888902#4457149562,0,0,0.4945408801376228
2118416856#2359348328,0,0,0.4969228722189729
4572374020#2056078364,0,0,0.48991697220016756
1711852573#4495500756,0,0,0.4918167844542412
70183897754#1741741476,0,0,0.48991697220016756
2114975127#5197586202,0,0,0.48671821763481915
2064414260#2003336437,1,1,0.5194423749409915
3626237468#4495044650,0,0,0.49378245458675063
4589595738#3809186919,0,0,0.48991697220016756
4210986952#1477293192,0,0,0.4902811484382251
2120851333#2064414260,0,1,0.5171637608758338
2078774568#2059483876,0,0,0.48994908968094913
2235828707#1415647813,0,0,0.49266159738416193
4272887201#5174571094,0,0,0.48991697220016756
3474685536#3551393130,0,0,0.49395509957431183
1438441444#3290843987,0,0,0.49700397082627995
435372126625#1639832922,0,0,0.48991697220016756
4926426630#4465664542,1,0,0.4970973595717609
3290843987#4206812485,0,0,0.49612541273891414
4004772536#2120472151,0,0,0.49099756166413955
156893097471#5167083430,0,0,0.48991697220016756
2114049002#2113760999,0,0,0.4975899262586161
4840773591#4595088087,0,1,0.5009891320193106
4321048267#3043492443,0,0,0.48991697220016756
4439426144#8431809688,0,0,0.48991697220016756
3501281334#4065797638,0,0,0.4946066830123174
3920807098#4205538788,0,0,0.48991697220016756
2183428945#2183963548,0,1,0.5020665374031806
3882201915#4536041187,0,0,0.4991015244814468
4781194041#4417849752,0,0,0.4975656172692917
4489521100#4523728345,0,0,0.48991697220016756
4720389596#4202096119,0,0,0.48991697220016756
4232666143#4226659635,0,0,0.48991697220016756
2074019451#3903241588,0,0,0.49318246392692994
4479095804#2112576214,0,0,0.49476893591579646
3289002540#4065797638,0,0,0.4957732112593163
207035576772#4195993580,0,0,0.4973107197555943
1570945860#2057811649,1,1,0.5017022750938995
156277207697#4323500485,0,0,0.49551475129809214
3259289288#4495500756,0,0,0.48991697220016756
3446029040#3446029041,0,0,0.49863106621970327
4549189933#3403917033,0,0,0.48991697220016756
1639699607#1639901072,0,0,0.48991697220016756
4642854804#4628867825,1,0,0.4983650390272377
2007329552#5123189265,0,0,0.49318246392692994
4479095804#1316556785,0,0,0.48991697220016756
1537709304#422592070627,0,0,0.48991697220016756
4657354285#4256622048,0,0,0.4914482370074314
4470296934#2111818909,0,0,0.48991697220016756
4820163687#4589929428,0,1,0.5153498369655122
3903241588#3949154897,1,0,0.4997015151412675
4057032761#4451124306,0,0,0.492784487867848
2003336437#1427286361,0,1,0.5082555631630385
4385184631#2336490445,0,0,0.48991697220016756
4209814745#3929215225,0,0,0.48991697220016756
4442900590#3446029040,1,0,0.49665034708994654
4680203965#1438483240,0,1,0.5017022750938995
4471122121#2060185514,0,0,0.4909933030453542
4943160331#3076859035,0,0,0.48991697220016756
1634282673#1778563595,0,0,0.49174950166079034
5169253299#5181571321,0,0,0.48991697220016756
4479096850#3712801411,0,0,0.4914482370074314
156274514359#14613469834,0,1,0.5043732641209381
303600075141#18468580547,0,0,0.4914482370074314
1728174549#303600075141,0,0,0.4999701464600053
2092610533#2092610519,0,0,0.4899537045125671
487126887411#4157551094,0,0,0.4967049118413701
4129122420#3642422898,0,0,0.49717352030984524
1813034413#4628467232,0,0,0.4911303325768981
146011937628#146011948003,0,0,0.49126553130031875
4435528162#2135054445,0,0,0.48991697220016756
18467669365#1920503864,0,0,0.49253318231928167
4623947495#309312101477,0,1,0.5051197011839764
4065797638#1903466347,0,0,0.4926147652544302
4489521100#1694379811,0,0,0.48329302814423064
1694379812#2016866277,0,0,0.49187987744372386
3446029041#3644272514,0,1,0.5066201669719844
2199135578#4179651570,0,0,0.49242684123703007
1962074579#2066624968,0,0,0.48991697220016756
2116342008#2061673563,0,0,0.4950595292769717
14613465315#14613466961,0,0,0.47858495861440703
4572380856#111568230982,0,0,0.49472939214399764
5031406959#2058316912,0,0,0.4911303325768981
3485676898#1816427364,0,0,0.4911124544945513
4972894326#2455842713,0,0,0.48675178387500245
5154681248#3495408683,0,0,0.4965561201631294
4099641396#4718263231,1,1,0.5072704412906892
3439202323#91686025987,0,0,0.48838133618415147
1457252585#1312695289,0,0,0.49588399919503023
3903241588#2064229512,0,0,0.49318246392692994
1770010645#4604457043,0,1,0.5095485870172284
3637042235#1951195150,0,0,0.498860913319924
2169220658#5031406959,0,0,0.489128359773688
156893097471#4811798618,0,0,0.48991697220016756
4673557611#6871473475,0,0,0.48991697220016756
3988152389#4456625974,0,0,0.48851805065262277
14613460476#14613464473,0,1,0.5037577094964123
1816430010#1453532038,0,0,0.49589995859769526
1639390814#2062766801,0,0,0.4914482370074314
4536450435#4155408706,0,0,0.49902106687159153
4206242446#4705583754,0,0,0.49318246392692994
4196598949#4354044382,0,1,0.5037525687065167
1782357780#4140165052,0,0,0.4960255589346057
4657354294#3287805133,0,0,0.4914482370074314
2064955879#1751364886,0,0,0.48991697220016756
2054817755#2298730254,1,1,0.5095485870172284
38448881724#38202857246,1,1,0.5087837551674176
3551393318#3474685537,0,0,0.49395509957431183
2066246683#4589820532,0,1,0.5062967206009852
4304261357#4495044650,0,0,0.4951942494471178
1419344414#1502384801,0,0,0.48991697220016756
4132281843#336556403061,1,1,0.5343442218778186
2078774568#18468687381,0,1,0.5077571032545575
1727736762#18467669365,0,0,0.4903139063650327
1810185303#4972894677,0,0,0.4886912964772916
4451089335#4750249486,0,0,0.4929321627411597
2057685237#5215138753,0,0,0.4974967934029499
1497939109#3642422898,0,0,0.4914138848008479
1751364886#145960681701,0,1,0.5049132608898417
3551393318#2070627808,0,0,0.4903951096945605
2092938385#4384403228,0,0,0.4928037553835329
4746512285#5174571094,0,0,0.49471632907099194
5041670056#2296451977,0,0,0.48991697220016756
4742698844#11087571368,0,0,0.4935210376185487
1875282048#4015322905,0,0,0.48991697220016756
3403917033#3054434630,0,1,0.5033115630568031
4843831604#4797396841,0,1,0.5001944786533223
3359180052#4726704241,0,0,0.49631462310709346
4589673799#4593095274,0,1,0.5187184833075703
87720200914#53263275323,0,0,0.4900795312897771
4289086328#4542321633,0,0,0.4974876149198799
4200562083#4099641396,0,0,0.49147813156463327
1634282673#2069139175,0,0,0.49256909421002
4426740219#1541880573,0,0,0.49260121169080157
4523728345#1816428069,0,0,0.4914138848008479
2003336437#4215027256,0,0,0.48991697220016756
3446029032#4442900590,0,0,0.49665034708994654
1953270965#3712801411,0,1,0.5095485870172284
4457149562#1594535012,0,0,0.4945408801376228
2176735919#3050152494,0,1,0.5061290124859152
14613461654#2455842713,0,0,0.49481131837221304
2062075980#2062075977,0,1,0.5101860683630517
4416668620#4223043910,0,0,0.49405959907308195
1316058339#4643011415,0,0,0.49169070908781815
18469192585#2003336437,0,0,0.49588399919503023
4321048267#1565912494,0,0,0.4886912964772916
4316999082#4285709207,0,0,0.4978169418103843
1319944364#4353960088,0,0,0.48991697220016756
2054781193#3043492443,0,0,0.48991697220016756
1537709311#2061448087,0,0,0.49621981631230233
18465851371#4635981164,0,0,0.49778752261756515
4451089335#3999176481,0,0,0.4941455231178903
1565913509#3046729281,0,0,0.4897580625283215
5169253299#3603201749,0,0,0.4912149136746185
2452901483#406088738482,0,0,0.4914482370074314
2604119334#1656969942,0,0,0.494855257694411
4499147142#4204386191,0,1,0.5098571935564833
4483987744#1727736762,0,0,0.48991697220016756
50016874555#2026258516,0,0,0.4983241474515665
3880409698#5154681248,0,0,0.48991697220016756
4323500487#3517506225,0,0,0.48991697220016756
1639219119#1696438060,0,0,0.4912893273355855
4620261674#4444196403,0,0,0.4914434145194091
102514982310#4811798618,0,1,0.5043732641209381
4659194738#4572374020,0,0,0.4946505212087919
4542386587#4538332005,1,0,0.4988015217606849
38406123057#29608029868,0,1,0.5044258468531378
3988152389#4828654874,0,0,0.49140089793389585
2060355842#5154681248,0,0,0.49780890642371667
4247271139#5059261580,0,1,0.5005633534559163
4231111906#4581502608,0,0,0.48991697220016756
3401731422#1565912494,0,0,0.48991697220016756
4867542841#3881831374,0,0,0.4914482370074314
2120155505#3446029041,0,0,0.48991697220016756
4943818903#38202857246,0,0,0.4950905857793092
2064414260#1311812490,0,1,0.5072398175285836
1520168707#2112794415,0,0,0.48991697220016756
156274514359#2296493468,0,1,0.5269777916654346
2314360284#3124123344,0,0,0.48991697220016756
4499147142#3032709817,0,1,0.5011706668308061
1905948078#2061309144,0,0,0.48991697220016756
1778563602#4346970606,0,0,0.4978130688107098
4247271139#4913742546,0,0,0.49576720625012194
5169257472#18465721026,0,0,0.4912149136746185
4209814745#2338131041,0,0,0.48991697220016756
4735432768#4584646241,0,0,0.48991697220016756
307718000196#2092610533,0,1,0.5052845972769894
2062766088#2113760999,1,0,0.4949199200511888
3050152494#4348295931,0,0,0.4920165420393458
2111041560#2133358535,0,0,0.49668774684411354
5090005101#4620261674,0,0,0.48991697220016756
4656986610#4589678847,0,0,0.4970821983555192
4024663252#3474685536,0,0,0.48963198716189843
47752312088#38202856033,1,0,0.4916753412367945
1382214880#2016866277,0,1,0.505141472615751
121528725386#3594649033,0,0,0.48991697220016756
3474372520#4620261674,0,0,0.49436553617052276
3882026745#2058148983,0,0,0.49318246392692994
2026258516#3451234547,0,0,0.4920958040039822
5027483278#54161674630,1,1,0.5035780859030029
87820905399#183335907108,0,0,0.48991697220016756
1765891797#4623949169,0,0,0.49154176059510113
14613588147#2062770841,0,0,0.48991697220016756
2066624973#2066624968,0,1,0.5109927470797987
4452060617#3612961288,0,0,0.4967299064374873
2075914534#1712080073,0,0,0.48963198716189843
4321048267#207035576772,0,0,0.49209203169566273
23230310067#2359474749,0,0,0.48991697220016756
4730645460#1639219119,0,0,0.4914482370074314
1727736762#1778563597,0,0,0.49174950166079034
3999176481#343200247912,0,1,0.5125767644251727
2066624973#2159452221,0,0,0.49382861068166983
1634282673#1712573177,1,0,0.49658272318514457
1741741476#2057811649,0,0,0.481567009330037
4071233134#3913410158,0,0,0.48991697220016756
2059124992#4523728345,0,0,0.4914138848008479
4223043910#4877427884,0,0,0.49720575442500836
41713266437#4712246454,0,0,0.48991697220016756
3299599421#3124123344,0,0,0.49063161481558815
309312102749#4623934568,0,0,0.4898116533417005
4391918874#1875282048,0,0,0.48991697220016756
3446029032#3446029041,0,0,0.49416552236339906
5182742886#4176217131,0,1,0.5011706668308061
2057986140#107725296889,0,0,0.48991697220016756
4998365450#2111818909,0,0,0.4914482370074314
4633378534#4323500485,0,0,0.49914250922610615
1712573177#3806980943,0,0,0.49256909421002
14613461654#4730645460,0,0,0.4914482370074314
4065795443#4065797638,0,0,0.4957732112593163
4581502608#4149299298,1,0,0.48991697220016756
2065201243#18467925256,1,1,0.5212700784708832
2111351705#2119476678,0,0,0.4914138848008479
2016866277#2056078364,0,1,0.505141472615751
4910561821#4913742546,0,0,0.49576720625012194
3903241588#3513178266,0,0,0.49256909421002
1633806208#97014870931,0,0,0.4982684798473505
4991881551#4451342506,0,0,0.47802762061190796
3629624977#3913410158,0,0,0.48991697220016756
3913410158#4180609537,0,0,0.48991697220016756
2727127831#111568230982,0,0,0.49472939214399764
18468690620#5167083430,0,0,0.46438530840032266
4589673799#1312695289,0,1,0.507363309104109
8431814058#2235828707,0,0,0.49683891945486053
87820911338#3490539439,1,0,0.49567069597361757
4715847880#3691000538,0,1,0.502931371667582
3445564730#4680095395,0,0,0.48963198716189843
4226659635#4256622048,1,0,0.48991697220016756
4157551094#4179651570,0,0,0.48991697220016756
2060257095#2061309144,1,0,0.48927992503392853
2063588766#5059261580,0,0,0.498710728854414
10530767652#2339749085,0,0,0.4914138848008479
4735432768#3913410158,0,0,0.48991697220016756
45531943201#4959321228,1,1,0.5178819277182722
2070791273#156274514359,0,0,0.48703115165957434
2064955879#4147080749,0,0,0.48991697220016756
1718471304#3551872495,0,0,0.4906800947328295
46983614517#55721888445,0,0,0.4939270735140287
3404019592#2054781193,1,0,0.49492048367671415
3809186919#2066246683,0,0,0.48991697220016756
1319944364#1321409006,0,0,0.48991697220016756
4538419241#4538003565,1,0,0.4947229037116218
1953270965#2119476678,0,0,0.4914138848008479
2150036453#3411721643,1,0,0.48991697220016756
2296493468#4155408706,0,0,0.4914434145194091
5018023921#45531943201,0,1,0.5132955388955608
107725290582#4261185678,0,0,0.4914482370074314
2064955879#3299599421,0,0,0.48991697220016756
4636446230#2066624973,0,0,0.4848329602661635
3913410158#4206224036,0,0,0.49235440308420914
4470296934#3809186919,0,0,0.48991697220016756
2254264382#1500022510,0,0,0.49140089793389585
1701333915#1398443073,0,1,0.5101006699067585
343200247912#435372126625,1,1,0.5094982895565296
3903241588#4155510577,0,0,0.48991697220016756
47752312088#3806980943,0,0,0.49139035619852556
1319944364#3896058143,0,0,0.49318246392692994
1592254485#1528865186,1,0,0.4920029681436586
4304261357#5090005101,0,0,0.497475273116295
1778563595#1712570793,0,1,0.5024549345931001
2078774568#18468188878,0,1,0.5077571032545575
4285491833#4259429802,0,1,0.5044311930276743
3791139342#4223004786,1,0,0.48457564518795543
1709057480#4808134153,0,1,0.5035369202138166
336556403061#4538419241,0,0,0.49297467932667294
3691000538#2003710867,0,1,0.5041447320443125
3896015808#3691000538,0,1,0.5038597470060435
1416528046#1415554755,0,1,0.5053782700274677
3770456617#4354044382,0,0,0.48991697220016756
5104418469#5018368651,0,0,0.4960671852568226
3628839722#4680203965,0,0,0.48991697220016756
156277193948#4439426144,0,0,0.4969228722189729
1639699607#4623570105,0,0,0.4889413970474735
3404019551#364679238122,0,0,0.4914482370074314
156276677247#14613460476,0,0,0.4829351491820676
3401731422#4426740219,0,0,0.4946505212087919
4435528162#2055377631,0,0,0.48963198716189843
4581502608#1316556785,0,0,0.48991697220016756
2183428945#1867286717,0,0,0.48991697220016756
3400442486#3926867260,0,1,0.5056093989446502
3401731422#5109193415,0,0,0.4910513829663848
4196521320#4435686270,0,1,0.5108214261353704
3550931655#1634282673,0,0,0.49075001840321114
3061887519#49857216438,0,0,0.4944030459970147
2057051387#3903296442,0,0,0.48991697220016756
7161173338#4542039020,0,1,0.5035504631369089
2175801910#1816430010,0,0,0.4914138848008479
4202041822#2150036453,0,1,0.5006645629329578
4680203965#1570945860,1,1,0.5017022750938995
5165108496#2053826326,0,0,0.48991697220016756
3881831374#3054434630,0,0,0.48991697220016756
2281691154#4145588659,0,0,0.49318246392692994
1816428069#110232280082,0,0,0.48991697220016756
303600075141#4200577198,0,0,0.4979294173396
5185236541#5169253299,0,0,0.4912149136746185
4176217131#3849817492,0,1,0.5016488043251992
4620685919#38202856033,0,0,0.4965874983799896
3612961288#276611684552,0,0,0.4914138848008479
2058148983#4226659635,0,0,0.48991697220016756
2026069710#4202096119,0,0,0.48991697220016756
1994805938#2235828707,0,0,0.48991697220016756
4204386191#4828387554,0,1,0.5011706668308061
2199135578#2281691154,0,0,0.48654291001169164
1430988070#1640340946,0,0,0.48991697220016756
4391919171#86283717806,0,0,0.48991697220016756
4716933437#4628482537,1,0,0.477526492723999
2064955879#2066535766,0,0,0.48991697220016756
3487828521#2114049002,0,0,0.4946066830123174
4206269897#4339070553,0,0,0.48991697220016756
4215058789#2026069710,0,0,0.49436135232002476
4218561827#4339070553,0,1,0.5117856165507516
125323389433#201663692217,0,1,0.5108923467883764
5215138753#1653994308,0,0,0.48991697220016756
2118416856#5018389488,0,0,0.4969228722189729
1775497794#1672066227,1,0,0.4880699322437811
4451289887#4071233134,0,1,0.5049139269727907
3967431643#3967431644,0,1,0.5163720708650701
2075416140#14613469834,0,0,0.4796988153916256
3848611844#2113760999,0,0,0.4987243370248333
1878732185#1905948078,0,0,0.48991697220016756
2113288221#2111349786,0,0,0.4914138848008479
1921223120#1765891797,0,1,0.5034732221275903
5123189260#7026230674,0,1,0.5113701080785293
1574873794#4653616782,0,0,0.4893528339922596
4354044382#2027838359,0,0,0.49717398927854567
4470296934#1920503864,0,1,0.5020665374031806
14613464513#14613465315,0,0,0.47858495861440703
2063839578#4570764341,0,0,0.49168023452077364
4479424072#3642422898,1,1,0.5058366146986644
4004772536#1477293192,0,0,0.49099756166413955
5123189265#4755359264,0,0,0.48991697220016756
2111351705#4643938191,0,0,0.4914138848008479
4197138413#2122362220,0,0,0.4960191731692209
4426740219#4673557611,0,0,0.49256909421002
4065797638#4147080749,0,0,0.48991697220016756
2055886100#3259289288,0,0,0.48991697220016756
2118416856#2359435242,0,0,0.48991697220016756
2150036453#3474685537,0,0,0.49112889976257895
1321409006#19705527158,0,0,0.48991697220016756
3896058143#3764759336,0,1,0.5061700273117462
1694379811#4289086328,0,0,0.48991697220016756
1520168707#4656986610,0,0,0.4982059276320589
5007075941#4959321228,0,1,0.5202965854074703
1477156406#2124411604,0,0,0.49137507608419645
18469192585#4636381625,0,0,0.49988077820376053
1633806208#4321048267,0,1,0.5162055489765494
2119398744#2113288221,0,0,0.4914138848008479
2058278464#4408616491,0,0,0.4969228722189729
1840606003#3227376447,0,0,0.4973107197555943
1557919756#4549189933,0,0,0.48991697220016756
3882026745#5090085713,0,0,0.48991697220016756
4570764341#3214249597,0,1,0.5054512210854406
3644272514#4071233134,0,1,0.5193173350777632
3227376447#2059400154,0,0,0.48991697220016756
3628839722#5123189265,0,0,0.49254212743726533
1639390814#4825375981,0,0,0.48991697220016756
