pair_id,true_label,pred_label,confidence
2281691154#5014897285,0,0,0.4732658
5173394727#5104418469,0,0,0.465582
3501281334#1646275700,0,0,0.3486642
4820163687#4748650954,0,0,0.431185
1778563595#1712570939,1,1,0.7164254
2148153592#3594649033,0,0,0.43653515
4157496031#4619195159,0,0,0.39973542
4391918874#4536041187,0,0,0.3486642
201663692217#2062770841,0,0,0.3486642
1672066227#4261185678,0,0,0.32178155
4589929428#4572636295,0,1,0.80461055
4201830454#4450888165,0,0,0.3486642
3349756713#4658620132,0,1,0.5490992
4959321228#41713266437,0,1,0.5620817
207035576772#1847712017,0,0,0.32255152
2059052537#3791139342,0,0,0.32255152
2111041560#4465664542,0,0,0.36771637
2055886100#2329543699,0,0,0.3566982
4523728345#4416668620,0,0,0.3486642
5169257623#18465816919,0,0,0.4732658
2016866277#2133358535,0,1,0.6277198
4534359957#4451288784,0,0,0.3769156
1318260275#2079581946,0,0,0.3486642
4572636295#4323500487,1,0,0.40499368
2059052537#2062766088,0,0,0.31879517
1882929309#2066246683,0,0,0.40114287
2268304430#1594535012,1,1,0.6634876
4581502608#4718263231,0,0,0.3486642
3114734058#4384414279,0,0,0.24803051
4157496031#5014897285,0,0,0.4732658
3236601708#3550931655,0,0,0.3486642
5007075941#5018023921,0,0,0.47032693
4705583754#3249354040,1,1,0.58028
4176217131#4828387554,0,1,0.54895645
5090005101#4699280965,0,1,0.5516734
5003601219#146011948003,1,1,0.60250264
4161797606#3359180052,0,0,0.14446324
4145588659#2199135578,0,0,0.3486642
1326086493#2062766088,0,0,0.3486642
2062075980#18467925256,0,1,0.6673455
4726704241#2055886100,0,0,0.3486642
4572380856#3794247232,0,0,0.3933721
3044853716#2066624968,0,0,0.14555088
1319944364#3227376447,0,0,0.38029003
314601953357#102514982310,0,1,0.53001136
3495408683#4643943359,0,0,0.4100544
5067776785#2135316663,0,0,0.3486642
4755359264#38448881724,0,0,0.47185478
3972924699#2027929598,0,0,0.3486642
1574873794#3400442486,0,0,0.23493871
18469192585#435372126625,0,0,0.23872398
2060185518#291173146171,0,0,0.3486642
2268287413#34888001864,0,0,0.3674258
2092610536#3269719212,0,1,0.60504544
4623947495#406088738482,1,0,0.4471631
4628867825#4619195159,0,0,0.4292293
2007847537#2112794415,0,1,0.5162888
1994805938#3347114660,0,0,0.3486642
4452060617#4750249486,0,0,0.49214092
1962074579#4091921695,0,1,0.5088889
4165151066#1565925308,0,0,0.37581405
1543155210#1565925308,1,0,0.27711347
117154450703#189546061243,0,0,0.35635015
4437827660#3525845999,0,1,0.5424297
4397595587#4781194041,0,1,0.5077604
3052180518#1430988070,0,0,0.37018642
3043492443#2163049577,0,0,0.3486642
5197586202#4952978442,0,0,0.4324357
2111041560#1637581644,0,0,0.39043364
23230310067#4761512241,1,1,0.50715107
3408556286#10530767652,0,0,0.3486642
4353960088#4384403228,0,0,0.41056475
1848008894#3972924699,0,0,0.39891544
2056128836#1816430010,0,1,0.56936014
107725290582#4658620132,0,0,0.3486642
1696095096#4196521320,0,0,0.46726653
4330455313#4511530729,0,0,0.3093496
5182742886#18466202308,1,1,0.588572
2065354050#1627738213,1,1,0.55285615
1594535012#2026069710,0,0,0.4243207
4206224036#4735432768,0,0,0.49301025
3635733776#1684789889,0,0,0.44941327
2007329552#1646275700,0,0,0.43748733
1472057117#4991881551,0,0,0.4568014
4346970606#4589673799,0,0,0.4348827
4542039020#4619195159,0,0,0.3486642
1811606488#4628482537,0,0,0.18389948
2297005450#1633806208,0,0,0.28425097
2119398744#2111350136,1,0,0.45974568
4218561827#4335156801,0,0,0.3486642
1438441444#2063588766,0,0,0.3486642
1497939109#2343156405,0,0,0.31588173
4644140313#1696095096,0,0,0.47189653
4179651570#2281691154,0,0,0.41203973
55721888445#1701333916,0,0,0.3486642
5181571321#14613435427,0,0,0.3486642
4825375981#21269204096,0,0,0.3486642
3882201915#3949154897,0,0,0.41817012
50602309472#3648904906,0,0,0.41385815
1656969942#5003601219,0,0,0.36062735
3551393130#1810185303,0,0,0.41608566
4479096588#4285709207,0,0,0.3486642
14613461939#4327866563,0,0,0.35635015
1416301524#3612961288,0,0,0.32995343
5059261580#4619195159,0,0,0.3486642
53263275323#60367707728,0,0,0.42685172
4004772536#3282474651,0,0,0.32255152
3709672083#2275666316,0,0,0.3486642
3967431644#3044025040,0,1,0.5802456
3630377420#1696208496,0,0,0.30075827
4454965094#4454991968,0,0,0.43646303
29299331674#4226659635,0,0,0.3486642
3968945784#1502384801,0,0,0.29733256
2062867476#3076859035,1,1,0.76707894
3954668240#2247165276,0,0,0.42499167
145960681701#4867542841,0,0,0.35635015
138963214044#156276677247,0,1,0.551464
4454991968#2027929598,0,0,0.42046967
4024663252#4215027256,0,0,0.3486642
3920807098#4722721497,0,0,0.17965499
4408616491#1816427364,0,1,0.5039243
3555205657#3487828521,0,1,0.53226155
3046471496#3108657350,0,0,0.3486642
1634282673#201663692217,0,0,0.4152213
3474372520#3076859035,0,0,0.41994524
3289002505#4065797638,0,0,0.4361197
1533602348#3299598934,0,1,0.5192706
41375214069#1684789889,0,1,0.53447247
4285709207#18465816919,0,0,0.3486642
2092610533#2066246683,1,1,0.6085072
1914706723#1565925308,0,0,0.2879102
4391919171#4658956014,0,0,0.24318841
4534359957#3628533316,0,0,0.3925541
3363370353#2057051388,0,1,0.5895332
4604457043#178258449477,0,0,0.49330103
34888001864#4653616782,0,0,0.3093496
4335156801#2122362220,0,0,0.36608872
1728174549#1472057117,1,1,0.53044283
3972924699#4040016243,0,1,0.6086163
2551494872#4223043910,0,0,0.3486642
2176735919#1743052872,0,0,0.36845332
2175801910#4538332005,0,0,0.3486642
4581502608#1395111624,0,0,0.3486642
2176735919#2133358535,0,1,0.5610384
4746144353#4620294540,0,0,0.313482
114453608394#2079572106,0,0,0.35635015
2297005450#29299331674,0,1,0.56313765
4450602322#4658620132,0,0,0.42046967
1728174549#336556403061,0,0,0.382776
54161674630#4015422065,0,1,0.50504947
5167083430#18465816919,1,0,0.19060832
4065721591#4015322905,0,0,0.37581405
4628867825#4589678847,0,0,0.4292293
4256622048#4657354294,0,0,0.35635015
2054657143#3628839722,0,0,0.40114287
4536450435#2058222393,0,0,0.3486642
2065201243#6871473475,0,0,0.09969019
109165560395#2064229512,0,0,0.3486642
1882929309#421393369392,0,0,0.3486642
3949154897#4549189933,0,0,0.3486642
3831256267#1840606003,0,0,0.3486642
50602314209#87720200914,0,0,0.46093187
38448881724#2065201243,0,0,0.20123202
4589673799#50016874555,0,0,0.43357858
4397595587#4417849752,0,1,0.5605166
4535930871#1557919756,0,0,0.2910049
4657354294#97115452949,0,0,0.2939379
3501285885#14613461654,0,0,0.3739795
3404019592#3419405027,0,0,0.39259428
4140165052#4385421396,0,1,0.52200484
1671393307#2120472151,0,0,0.27232563
1962074579#3245545040,0,0,0.3486642
2078774568#2063706226,0,0,0.2268629
1816430010#34888001864,0,0,0.3486642
2111349786#1953270965,0,1,0.50237453
1694379811#4391919171,0,0,0.40114287
4132281843#1472057117,0,0,0.28642273
4247271139#5041670056,0,0,0.45720127
156277207697#156277208014,0,0,0.46318126
3920807098#4941134416,0,0,0.49330103
4781194041#29299331674,0,0,0.3486642
4530026053#4289086328,0,0,0.37585577
3408556286#4452550298,0,0,0.3486642
2119476678#2165015487,0,0,0.42120823
4755359264#1710094724,0,0,0.3486642
1313607746#1782357780,0,0,0.21712478
14613469834#4644140313,0,0,0.32255152
4195993580#4391919171,0,0,0.3486642
3949154897#1646275700,0,0,0.3898716
2026258519#2181531828,0,0,0.45974568
5154681248#86626661064,0,1,0.6924733
212771874474#4667944802,0,0,0.3486642
422592070627#3361906432,0,1,0.5361693
5060996735#5090085713,0,0,0.3486642
4722721497#2060253226,0,0,0.3486642
4452550298#1816427364,0,0,0.45840415
2057051388#2057051387,0,0,0.40002248
2055886100#2133358535,0,0,0.37643057
2053826326#5197586202,0,0,0.4737027
3648904906#3669306485,0,1,0.52649367
3236601708#3809186919,0,0,0.35635015
4451124293#4452550298,1,0,0.46863642
3648904752#4272843119,0,1,0.64078325
1718471304#1374772535,0,1,0.5266218
1646206864#3474372520,0,0,0.2958484
4659194738#19705527158,0,0,0.41994524
5018389488#4155510577,0,0,0.3486642
1684789889#3026064813,0,1,0.5911001
1427286361#1765891797,0,0,0.30661935
4451089335#4699280965,0,0,0.35635015
2055377631#97115452949,0,1,0.5435814
2113093450#4944579314,0,0,0.4291842
1751364886#1751364880,0,1,0.644155
4411426624#4071233134,0,1,0.52435654
4200562083#1843271409,0,0,0.47478017
3999176481#1994805938,0,0,0.3486642
2551494872#1656969942,0,0,0.38782808
5027483278#1711687490,0,0,0.3486642
1313607746#3920807098,0,0,0.3893393
5060996735#3648904906,1,1,0.56178075
291173146171#2060185514,0,0,0.3486642
3949154929#3903241588,0,0,0.37581405
1780678934#1639390814,0,0,0.42120823
1537709317#4145496082,0,0,0.3486642
4452550298#4215027256,0,0,0.3486642
1537709311#4452550298,0,0,0.3486642
3446029032#4206267336,0,0,0.40114287
4291077418#3289002540,0,0,0.40114287
3791139342#70183897754,0,1,0.5361693
1701470611#336556403061,0,0,0.39800462
4157551094#2115151765,0,1,0.50296944
4057032761#4024663252,0,0,0.35635015
1326086493#3794247232,0,0,0.3093496
4726704241#79993360240,0,1,0.580236
1818739935#2275666316,0,0,0.3486642
4205424867#4022447951,0,0,0.3486642
1718471304#4657354311,0,0,0.27550963
2066624973#4680095395,0,0,0.39953735
4700047151#3359180052,0,1,0.551464
4910561821#4247271139,0,0,0.45720127
4755359264#187508564338,0,1,0.503502
2727127831#4572380856,1,1,0.5507334
4780994423#5318769457,0,1,0.6019831
1817644740#4261185678,0,0,0.3486642
3889395495#4781194041,0,0,0.37488413
2066246683#1818739935,0,0,0.39370546
2119398744#1953270965,0,0,0.42120823
3361906432#1817644740,0,0,0.40418565
4726704241#4700047151,0,1,0.580236
4572636295#4820163687,0,1,0.7698926
2066535766#1500022510,0,0,0.3486642
3107598853#580549064505,0,0,0.3486642
1905948078#2059483876,0,0,0.3486642
14613460476#2056478070,0,0,0.29359508
3401731422#4952978442,0,0,0.39909086
5090005101#4214739605,0,0,0.3898716
1701333915#3529095384,0,0,0.3486642
2055886100#4804861605,0,0,0.3486642
3635733776#4715847880,0,0,0.4684686
18468687381#2063706226,0,1,0.55071944
114453608394#1639901072,0,0,0.3486642
146778888902#4730645460,0,0,0.35635015
2007847537#4523728345,0,1,0.6586579
2079581946#2078835030,0,0,0.18448615
4589830735#4534359957,0,0,0.41303733
2133358535#1497880313,0,0,0.39043364
2054781193#1914403252,0,0,0.19117063
91686025987#5163452200,0,0,0.34848464
487126887411#4470296934,0,0,0.3486642
2120155505#4179651570,0,0,0.3486642
2026258524#2026258520,0,0,0.44066444
3289002505#3287805133,0,1,0.5961226
4495044650#2061673563,0,0,0.3486642
1962074579#54161674630,0,0,0.3486642
4623947495#1847712017,0,0,0.32255152
4316999113#1321409006,0,0,0.36781114
174006932062#174007019522,0,0,0.3486642
4024663252#4451124306,1,0,0.3828115
2027929598#2069774757,0,0,0.42046967
4755359264#4643718292,0,1,0.5770623
4327866563#4457149562,0,0,0.35635015
156277514294#307718000196,0,0,0.39844117
2180579787#2026258519,0,0,0.3486642
4535949395#4595088087,0,1,0.5393832
4161797606#4991881534,0,0,0.4019283
3612961288#1867262556,0,0,0.3486642
3513178266#1347237190,0,0,0.3486642
1816427364#303600075141,0,0,0.3486642
3934602500#4196598949,0,0,0.3486642
2055448044#3289002540,0,0,0.3486642
5123189260#3282474651,0,0,0.4039738
41375214069#7161172305,1,1,0.5583149
3501281334#1646206864,0,0,0.34116808
4672808661#1635692869,0,1,0.5302972
3477269989#3628839722,1,0,0.49516603
1867286717#4417818851,0,1,0.5077604
3550979323#4898626808,0,0,0.3486642
3551393130#4065721591,0,0,0.3093496
14613461939#2069774757,0,0,0.29326224
4623949169#4851901157,0,0,0.3486642
309312102749#364679238122,1,1,0.5216187
2058148983#3501281334,0,0,0.3486642
2064414260#1520168707,0,0,0.3486642
3485676898#4551054156,0,0,0.40634662
3709672083#4705583754,0,0,0.3486642
4943818903#38448881724,0,0,0.47566515
3926916973#2075914534,0,0,0.36568746
4298588573#3881831374,0,0,0.3486642
1694379811#1497880313,0,1,0.537549
102514982310#4538332005,0,1,0.58381516
2135054445#2069985286,1,0,0.3486642
4926426630#4215038721,0,0,0.32075325
4972894326#2062867476,0,0,0.224547
3683502845#3644272514,0,1,0.73533195
2062766088#2062766801,0,0,0.4745716
4828654874#1770010645,0,0,0.35635015
41713266437#111110399548,0,0,0.3486642
2336490445#3860948251,0,0,0.3486642
2054753273#3926867260,0,1,0.59430516
4499147142#1416301524,0,1,0.6503188
4195960848#4197138413,0,0,0.3486642
1818739935#117154450703,0,0,0.32255152
41375214069#4804861605,0,0,0.43320304
4256926363#4479424072,0,0,0.40925884
4726704241#3299598934,0,1,0.580236
2065201243#2062075980,0,1,0.60897917
4210986952#2063588766,0,0,0.46905223
1312695289#2159452221,0,0,0.38400826
1537709317#4077473357,0,0,0.32255152
3926916973#3050152494,0,0,0.38301712
29608029868#2297005450,0,1,0.56313765
4929499262#3304467506,0,0,0.38230544
1843271409#53263229623,0,0,0.32255152
4451289887#4451288784,0,0,0.45730343
4620261674#3470148182,1,0,0.42832708
4897048724#3848611844,0,0,0.2452203
1951195150#4454991968,0,0,0.3486642
4633378534#4748650954,0,0,0.39816618
1701333915#1701333916,1,1,0.72844666
3580539229#3245545040,0,1,0.7257211
4405676807#1921223120,0,0,0.33246833
2026258520#4346970606,0,0,0.49473432
1374772535#4820163687,0,0,0.3486642
5027483278#117154450703,0,0,0.3486642
2075914534#1721524699,0,1,0.6929794
4091921695#4140165052,1,1,0.5292253
197910587768#4811798618,0,0,0.46263668
4797396841#2058316912,0,0,0.45525688
2061448087#1537709308,0,0,0.49098855
5031406959#5165108496,1,0,0.4564442
1712570793#1816427364,0,1,0.6473947
4149299298#2336490445,0,0,0.3486642
1565912494#1565913509,0,1,0.7653454
138962728028#2061022206,0,0,0.3486642
3361906432#4549189933,0,0,0.40418565
3727491058#2054657143,0,0,0.47964865
4535941097#4535949395,0,0,0.40303022
2159739481#1548108669,0,0,0.32255152
2062766801#1457252585,0,0,0.35635015
1635692869#106964376935,0,0,0.45834333
3044853716#2133358535,0,0,0.41471678
2064229512#4435686270,0,0,0.3486642
2296493468#2183428945,0,0,0.3486642
3551393130#3551393318,0,0,0.4822847
1427286361#2064414260,0,1,0.5868135
3501285885#4633378534,0,0,0.39997274
2115880476#2296451977,0,0,0.3486642
2066624973#4893633475,0,0,0.32255152
3551393130#3451234547,0,1,0.51014185
3626237468#4662042966,0,1,0.63988465
4145588659#3806980943,0,0,0.3486642
102514982310#114453608394,1,1,0.5239198
1415554755#1696208496,0,0,0.3486642
2115528606#3770456617,0,0,0.3486642
2056128836#4272137501,0,0,0.3486642
4687116172#2296451977,0,0,0.3409305
2054657150#5059261580,0,0,0.3486642
1543155210#4926426630,0,0,0.3547091
2154491220#3628533316,0,0,0.32255152
4780994423#157726428514,0,0,0.3486642
2343156405#2056078364,0,0,0.32363236
3972924699#4840773591,0,1,0.5770848
4150903563#4687116172,0,0,0.24708708
4763332016#1653994308,0,0,0.3486642
4893633475#4426740219,0,1,0.5654609
2054657150#3727491058,0,0,0.47964865
54158093151#3403897392,0,0,0.40499368
3445564730#3114734058,0,0,0.3486642
1537709304#1537709311,0,0,0.4737423
4589830735#1477293192,0,0,0.35210168
2075240892#2275666316,0,0,0.4732658
3042764047#4536450435,0,1,0.6496837
4439737347#4155408706,0,0,0.46202403
2281691154#1701333847,0,0,0.3486642
18465851371#1401982678,1,1,0.6244387
2053826326#2114975127,0,0,0.4737027
1741741476#3446029041,0,0,0.3486642
4667944802#3626237468,0,1,0.66962636
1640340946#1847712017,0,0,0.3486642
4065795443#3487828521,0,0,0.35635015
125323389433#2159739481,0,0,0.3093496
1875282048#4867542841,0,0,0.3486642
2069985286#2007847537,0,0,0.3486642
4161797606#4452060617,0,0,0.3731396
1817644740#3831256267,0,0,0.40418565
1472057117#4219781521,0,0,0.4482641
7161172172#114453608394,0,0,0.2601374
2336490445#1398443073,0,0,0.42855155
3404019592#2057051388,0,0,0.49730107
4663785560#38202857246,0,0,0.43180746
29608029868#2062867476,0,0,0.20758307
2057685237#4391918874,0,0,0.40114287
29608029868#4643938191,0,1,0.56313765
2062782802#1721524699,1,1,0.64563453
4542039020#4633378534,0,0,0.3486642
2551494872#1654102057,0,0,0.39316618
4633378534#4589929428,0,0,0.39816618
4657354311#7161172172,0,0,0.32415286
60367707728#4742698844,0,1,0.50273323
4132281843#303600075141,0,1,0.63782454
1765891797#2003710867,0,0,0.40469283
124021630369#3214249597,0,0,0.3486642
4536450435#4279029102,0,0,0.40303853
2296451977#2092610533,0,0,0.35635015
4384414279#4435913614,0,0,0.37825778
4877427884#2338131041,0,0,0.43646303
1497880313#1477156406,0,1,0.5767159
4165585148#3709672083,0,1,0.688567
3054434630#1721524699,0,0,0.4105081
4820163687#4479070818,1,1,0.5075477
107725296889#2092174215,0,0,0.3486642
2165015487#3609077013,0,0,0.37488413
1635692869#2062045929,1,1,0.53142047
4840773591#174006932062,0,0,0.3486642
3435281641#3485676898,0,0,0.3486642
3474372520#2060355842,0,0,0.33144206
173652977366#4811798618,0,0,0.46263668
114453608394#4613276653,0,0,0.22441731
7161172172#7161172305,0,1,0.7925162
2180579787#60367707728,0,0,0.3486642
4973150488#4972894677,0,0,0.13683723
1710094724#3633360460,0,1,0.6093061
4231111906#4232666143,0,0,0.3486642
4604457043#4667944802,0,1,0.5938875
4196030610#3949154897,0,0,0.3643475
4683006694#4289077889,1,0,0.4544724
4479070818#3054671141,0,0,0.4476865
3236601708#1878732185,0,0,0.3486642
106964376935#4843831604,0,0,0.42400208
4155408706#4279029102,1,0,0.40303853
4943818903#4620685919,0,0,0.4876944
4408616491#4200562083,0,1,0.5361693
4289086328#4289077889,0,0,0.38301712
4450888165#4385421396,0,1,0.8547499
4129122420#3107598853,0,0,0.3486642
107725296889#4900378668,0,0,0.40882874
4215038721#4024663252,0,0,0.31659016
3860948251#3794247232,0,0,0.48749492
2055255869#4411426624,0,0,0.3486642
5173394727#121528725386,0,0,0.29288304
2054657150#3411721643,0,0,0.40114287
3551393130#2111349786,0,0,0.3486642
4499147142#1646206864,1,1,0.6503188
2359474749#2359348328,0,1,0.5021947
146778888902#146777938215,0,1,0.58935386
1740857110#3408556286,0,0,0.3486642
2314360284#4536450435,0,1,0.5361693
3968945784#4495500756,0,0,0.28584495
124021630369#4202041822,0,0,0.495886
2058316912#1775497794,0,0,0.3486642
4470296934#4165151066,1,0,0.41609788
3400442486#3603201749,0,0,0.20601335
2181531828#2183428945,0,1,0.69715226
309670736915#4247271139,0,0,0.3486642
4471122121#53263229623,0,0,0.46084103
3404019551#1634282673,0,0,0.32255152
197910587768#156893097471,0,0,0.46263668
4657354285#4256926363,0,0,0.35635015
3501281334#3289002540,0,0,0.39800462
5037293131#97014870931,1,1,0.569893
4535930871#3968945784,0,1,0.6054892
4272887201#4272885125,0,1,0.64078325
4808134153#2069774757,0,1,0.68399805
4657354311#4933360994,0,0,0.24138679
1497880313#1438326380,0,0,0.44852266
4699510653#107725292534,0,0,0.35635015
4385184631#49857216438,0,0,0.3486642
3495408683#189546061243,0,0,0.2638616
8431814058#1557919756,0,0,0.27748385
4572374020#4730645460,1,0,0.41994524
3287805133#4065797638,0,0,0.4361197
4636381625#3046729281,0,0,0.35968488
4346970606#4742698844,0,0,0.32255152
5067776785#3108657350,0,0,0.3898716
2111818909#1770010645,0,1,0.5017195
4223043910#174006932062,0,0,0.3486642
4065795443#3289002540,0,0,0.4361197
4321048267#2055377631,0,0,0.48764205
4259241183#4155510577,1,0,0.4461424
1541880573#4202041822,0,0,0.40426192
29607392514#3445564730,0,0,0.3486642
4715847880#32236834289,0,0,0.3486642
4657354285#4226659634,0,0,0.3486642
422592070627#1694379811,0,0,0.4732658
2268304430#146778888902,0,0,0.34701428
4900378668#1903466347,1,1,0.620692
3628533316#207035576772,1,0,0.39173827
5031406959#4065795443,0,0,0.3486642
4840773591#4659194738,0,0,0.35635015
4662042966#2074019451,0,0,0.40281478
3896015808#4530026053,0,0,0.321301
1456843034#3076859035,0,0,0.3486642
2068623358#2059052537,0,0,0.3486642
2199135578#1810185303,0,0,0.3486642
1712570939#1727736762,0,1,0.55782753
3557197892#2069774757,1,1,0.71475965
2075914534#3403917033,0,1,0.5267463
1778563602#1634282673,0,0,0.4780204
422592070627#4435686270,0,0,0.41629925
38202857246#1543155210,0,0,0.3093496
4416668620#3629624977,0,0,0.3486642
1543155210#1951195150,0,0,0.3486642
5167083430#3446029032,0,0,0.4732658
3042764047#4437827660,0,1,0.70175004
3764759336#3513178266,0,1,0.5393504
4155510577#3967431644,0,0,0.2861858
111568230982#2058132898,1,0,0.44795203
4417849752#1867286717,0,1,0.5077604
3461052410#1318260275,0,0,0.3486642
4223934140#1639390814,0,0,0.3486642
4285709211#4285709207,0,1,0.53859246
5060996735#4317041484,0,1,0.5229187
1878732185#2060257095,0,0,0.22638883
4321048267#2056662276,1,1,0.51429707
1594535010#111110399548,0,0,0.35635015
1778563595#4232471781,0,0,0.3486642
1438441444#1398682725,0,0,0.3486642
3403917033#3926916973,0,0,0.34984866
5007075941#2112576214,0,0,0.2848934
3949154929#4391918874,1,0,0.3486642
3245545040#1541880573,0,0,0.44993576
2120155505#2115151765,0,1,0.57169145
1321409006#1813034413,0,0,0.32589504
4129122420#4196598949,0,0,0.3486642
1457252585#3972924699,0,0,0.40114287
2359435242#3052180518,0,1,0.59751385
4643898157#4285709211,0,0,0.3486642
2007934907#100995265790,1,1,0.51429707
2003710867#4551054156,0,0,0.36840928
3124123344#580549064505,0,0,0.3486642
14613461654#14613461939,0,0,0.1374757
4687116172#18467669365,0,1,0.6878313
5181571321#1951195150,0,0,0.3486642
303600075141#336556403061,0,1,0.63782454
314601953357#22859701254,0,1,0.5770623
3831256267#1816929342,0,0,0.40418565
4231111906#4636446230,0,0,0.3486642
4715847880#2003710867,0,0,0.43320304
1843271409#4285709211,0,0,0.32255152
4272887201#2064730522,0,1,0.64078325
309670736915#4712246454,0,0,0.3486642
97014870931#2055377631,0,1,0.5435814
2092610533#156277208014,0,0,0.36747673
3446029041#3683502845,1,1,0.64235157
2092610536#2092610533,0,1,0.7240645
1639832922#4623570105,0,0,0.38996455
4285709207#4285491833,0,0,0.32255152
4471122121#4465664542,0,0,0.40917572
1634282673#1778563597,0,0,0.4780204
1751247315#4915591396,0,0,0.35635015
4091921695#3926916973,0,0,0.2739135
4437827660#2056662276,0,0,0.3486642
376973981474#395685899087,0,1,0.8588007
4840773591#174007019522,0,0,0.3486642
4157496031#4451289887,0,0,0.26331353
3299599421#14613435427,0,0,0.3486642
1712080073#1711852573,0,0,0.27495784
1574873794#3445564730,0,0,0.3486642
2338916683#1438483240,0,0,0.3726148
309312101477#4003298247,0,0,0.374676
4346970606#156277208014,0,0,0.3643475
2068623358#1710094724,0,1,0.57629925
86283717806#1694379811,0,0,0.40114287
2059124992#4385184631,0,0,0.38572654
5031406959#2114975127,0,0,0.32776874
4285491833#2061309144,0,0,0.24803051
2275666316#3474685536,0,0,0.3486642
1537709308#1537709317,0,0,0.4737423
4451124306#86626661064,0,0,0.327327
1665894324#1921223120,0,1,0.7941339
4393085087#4680204120,0,1,0.58381516
3949154897#1650171814,0,1,0.5705478
54158093151#4748650954,0,0,0.40499368
3050045988#18468690620,0,0,0.25712606
4210985419#3411721643,0,0,0.3486642
4206812485#3642422898,0,0,0.37319624
2117967935#4623570105,0,0,0.40114287
2275666316#174007019522,0,0,0.3486642
4215038721#4699510653,0,0,0.29193056
2112576214#4479096588,0,0,0.33669463
1740857110#4451288784,0,0,0.3486642
4346970606#4797396841,0,0,0.3486642
1634282673#1633806208,0,0,0.32255152
1321409006#1816428069,0,0,0.44282287
4479070818#4748650954,0,0,0.40499368
4538003565#4589929428,0,0,0.32664928
1472057117#3287805133,0,0,0.39800462
3404019551#2247165276,0,1,0.52379066
4620685919#3806980943,0,1,0.6151387
3881831374#6015919609,0,0,0.35635015
1656969942#3061887519,0,0,0.3664835
4099641396#4298588573,0,0,0.4173455
4972894326#14613464513,0,0,0.26958144
3439202323#1780678934,0,1,0.57913756
1430988070#1875282048,0,0,0.3486642
1778563602#1727736762,1,1,0.51381785
157726428514#189546061243,0,0,0.3486642
422592070627#3633572726,0,0,0.4732658
1751364886#4623949169,0,1,0.5394691
86626661064#5018389488,0,0,0.44237012
1701333847#1374772535,1,1,0.72844666
3054671141#4022447951,0,0,0.4732658
1650171814#5208946130,0,0,0.3486642
1533602348#4726704241,0,1,0.5192706
4643943359#4944579314,0,0,0.35496056
2111351705#2111350136,0,0,0.4098239
4658956014#4536450435,0,0,0.3486642
2053826326#422592070627,0,0,0.4737027
174006932062#121528725386,0,0,0.3486642
2150036453#1816929342,0,0,0.49775246
5104418469#3403897392,0,0,0.32255152
3727491058#1811606488,0,1,0.509027
4417849752#4416668620,1,1,0.520562
1326086493#5215138753,0,1,0.54870373
4214739605#3609077013,0,0,0.3486642
2070908197#376973981474,0,0,0.32255152
2068623358#4631852445,0,0,0.35635015
2055377631#4289077889,0,0,0.3486642
3934602500#1430988070,0,0,0.37018642
4726704241#4643011415,0,1,0.580236
5173394727#4973150488,0,0,0.35635015
4405676807#4219781521,0,0,0.30391875
3633572726#3550931655,0,0,0.3486642
4538332005#1316058339,0,0,0.3486642
4808134153#1415647813,0,0,0.49154508
5087832312#1696438060,0,0,0.3486642
1882929309#1316058339,0,0,0.3486642
4206267336#1419344414,0,0,0.3486642
1416528046#2175801910,1,0,0.3486642
4077473357#4877427884,0,0,0.3486642
2058563113#1520168707,0,0,0.3486642
2066624968#4631852445,0,0,0.29684213
2060355842#421393369392,1,1,0.61030114
4451089335#1743052872,0,0,0.3486642
4570764341#4722721497,0,0,0.43515378
3513178266#4202041822,0,0,0.3486642
2057811649#1710094724,0,1,0.56162894
2111350136#564144132292,0,0,0.3486642
3477269989#3474685537,0,0,0.45681986
2175801910#2027838359,0,0,0.24803051
314601953357#1770010645,0,0,0.35635015
4959321228#1497880313,0,0,0.28769183
4584646241#4391918874,0,0,0.40114287
1374772535#4657354311,0,0,0.35635015
3791139342#3967431644,0,0,0.2268299
4417818851#2055255869,0,0,0.3486642
2168053392#4589678847,0,0,0.4292293
41375214069#2062845102,0,0,0.32255152
1712080073#1711687490,0,0,0.38036746
21269204096#4205538788,0,1,0.52313566
4781194041#4841409785,1,1,0.5077604
4898730640#4828654874,1,0,0.45863554
4899954714#3806980943,0,0,0.3486642
364679238122#1701333916,0,0,0.3731396
2148153592#2059400154,0,0,0.3486642
3056067914#2336490445,0,0,0.3486642
14613461654#14613466961,0,0,0.1374757
2057811649#237523614768,0,0,0.35635015
2057051388#3954668240,0,1,0.6860055
4589595738#2113760999,0,0,0.3486642
4285491833#4285709211,0,0,0.32255152
48926966870#2054753273,0,0,0.2790459
4761512241#2254264382,1,1,0.5155653
3628839717#4335156801,0,0,0.40114287
2068623358#4680203965,0,0,0.38810307
3054671141#3517506225,0,0,0.40114287
4495044650#4735503306,0,0,0.41817012
3764759336#2115880476,0,1,0.50159967
1684789889#4715847880,0,1,0.5244599
4662042966#4663785560,0,0,0.49488667
4680204120#79993360240,0,0,0.3486642
1374772550#1701333915,0,1,0.72844666
3044853716#2055886100,0,0,0.4480466
1951195150#4808134153,0,0,0.3486642
4635981164#3107598853,0,0,0.3486642
138962685339#276611684552,1,1,0.7677481
4643011415#1533602348,0,1,0.5192706
4256926363#4933360994,0,0,0.40925884
2115880476#4034038494,0,1,0.5039243
4215058789#4215038721,0,0,0.35635015
