pair_id,true_label,pred_label,confidence
1374701015#2060575761,0,1,0.52864134
3628839716#3436663620,0,0,0.49637267
4205653425#2066222464,0,0,0.379782
245814065042#4451288784,0,0,0.379782
1902954948#4506637171,0,0,0.379782
152713373107#3111759030,0,0,0.41507885
3644272514#4763974603,0,0,0.38918453
3056884476#3052770867,0,0,0.379782
1565925308#1394397775,0,1,0.6117702
18466913739#4790633062,0,1,0.83547777
62533690929#2062233925,0,0,0.379782
3043166693#1660565927,0,1,0.5439026
2947790103#4435792377,0,0,0.48388863
4254790910#3693891469,0,0,0.38918453
18465766142#3603201749,0,0,0.39374766
3878854642#2016866285,0,0,0.379782
4345845643#4901739840,0,0,0.379782
2265862937#2119493181,0,0,0.30789813
130736997137#3578109145,0,0,0.379782
81553649652#2061673563,0,0,0.379782
1726551362#1920503864,0,0,0.38752332
2656914275#3369949045,0,1,0.6808654
1387931444#1421431863,0,0,0.40982908
4126326524#4185479835,0,0,0.3749974
2058663075#2060290671,0,1,0.5479715
4231111906#4256981120,1,0,0.4707601
4683019723#2113758643,0,0,0.3592254
1479236027#4272843119,0,0,0.379782
2075628492#3551952826,0,0,0.40745685
3603201749#4479643887,0,0,0.35628307
3761484275#4065797638,0,0,0.38918453
146011937628#2551494872,0,1,0.5167256
4159029866#4589820532,0,1,0.5344919
4623199084#2057120547,0,0,0.38918453
3441097472#3887317351,0,0,0.379782
3042374746#2058829770,0,1,0.51834625
1463883823#4672345130,0,1,0.51834625
3903241588#3949154929,0,1,0.5720352
3946838650#451225137341,0,0,0.379782
1667032703#2057703907,0,0,0.44666308
1784914445#1878732185,0,0,0.379782
146011937628#60805077950,0,0,0.379782
1627144913#3041186060,0,1,0.7307071
2067534525#3400225309,0,1,0.5939212
469729776160#451225137341,1,1,0.6979401
1987142430#4807598946,0,0,0.3472235
3689802081#1521423297,0,0,0.42744333
4623199084#1639324466,1,1,0.5553471
3287633018#1485301223,0,0,0.34240356
4492819954#2180579787,0,1,0.5751866
1514159826#1387931444,0,1,0.5567947
4465664542#1479236024,0,0,0.38918453
203654552716#4451124306,0,0,0.379782
5186293263#5185595733,1,1,0.5160488
4261185678#2123106282,0,0,0.379782
4900124238#4606793746,0,0,0.41735208
5095491561#1741705970,0,0,0.41507885
1614597826#121528725386,0,0,0.45553347
1386596352#1634250118,0,1,0.5136854
4900124238#3108657350,0,0,0.379782
4215058789#4215038721,0,0,0.38918453
1592595202#2049629924,0,0,0.379782
4804118400#4168332323,0,1,0.70260495
4572662983#4529171947,0,0,0.35628307
4808983543#4808240616,0,1,0.51567686
3708028912#2132795383,0,0,0.379782
4716857454#4212827921,0,0,0.379782
2057146445#1431887069,0,1,0.5272611
3052770867#1746603523,0,0,0.379782
1776613381#2947790103,0,1,0.5939212
1681839567#1878732185,0,0,0.379782
4590470198#2113505781,0,1,0.5470155
4206274527#2218941944,0,1,0.5266397
1838279448#3715877024,0,0,0.379782
3949154897#3949154929,0,1,0.53417593
4553975833#4479644011,0,0,0.379782
156276503010#4572662983,0,1,0.54630667
1777473801#2064727284,0,1,0.54300517
3903296434#2114716134,1,1,0.8001248
4455655369#3612961288,0,1,0.72628456
1875282048#4391919171,0,0,0.41524827
4256926363#4231111906,0,0,0.4707601
3289002540#1307874587,0,0,0.38918453
18468082722#4623199084,0,0,0.40786082
3997209484#1868814296,0,0,0.379782
3887317346#4247327585,0,0,0.379782
4944507977#3578109145,0,0,0.379782
1552178606#1812202957,0,1,0.50341237
1671508853#1637980981,0,0,0.44441566
3689802081#4584646241,0,0,0.379782
2039273909#3945370752,0,1,0.5788654
81732347381#3714314534,0,0,0.379782
4623199084#4755216808,0,0,0.38918453
1694365644#3072564418,0,0,0.379782
2050429375#4165283827,1,1,0.6168449
1759198091#4564517044,0,0,0.379782
2114390938#4687016047,0,1,0.6181931
2165015487#4080777239,0,0,0.379782
44498925795#130736997137,0,0,0.379782
4274088677#4111311078,0,0,0.41799417
197910587768#4768693982,0,0,0.379782
3077766580#1806319303,0,1,0.5145575
4705563490#3578109145,0,0,0.379782
4765643443#82852791222,0,1,0.616444
2061309144#1778986389,1,1,0.56063485
3575171441#3043166693,0,1,0.5840178
2113093450#1833924490,0,1,0.5311645
1778986389#2058494409,0,0,0.41467434
4391918874#4391919171,0,0,0.40729418
586488148831#4683019723,0,0,0.379782
3798429541#24480297189,0,1,0.5519843
2112891471#2037536844,1,0,0.48942074
2113093450#4327730515,0,1,0.6446286
88520940864#87008148161,0,0,0.44832987
1634250118#1644753296,0,1,0.7019362
1929467433#2181531828,0,0,0.379782
1847716478#4857133554,0,0,0.4148665
4657354294#4256622048,0,0,0.42189416
1479238950#2057186115,0,0,0.38918453
60805077950#4897048724,0,1,0.6828429
4851873209#3344615527,0,0,0.379782
1326198015#1326198016,0,1,0.8350037
1592253963#2057146445,1,0,0.44957495
2061674343#4897048724,0,0,0.47109237
2064988617#4408496432,0,1,0.5505362
2054734592#18468847224,0,0,0.41554102
4181867888#2056297322,0,0,0.379782
14613476507#2057082510,0,0,0.38918453
5199216300#5210259474,0,1,0.6582258
3806805057#586488148831,0,0,0.379782
3540890830#1806319303,0,0,0.379782
4191026566#3872693399,0,1,0.8068916
4804118400#3766348815,0,0,0.379782
4625984633#4623934568,0,0,0.31301716
3644272514#29299331674,0,0,0.3814127
1347237190#237523614768,0,0,0.38918453
156274791893#156274815378,0,1,0.692499
4632469809#3887317437,0,1,0.7431537
1320992608#1320992611,0,1,0.8058238
2024358272#4435564795,0,0,0.36815202
2011714457#3551952826,0,0,0.40745685
4385184737#2070686849,0,0,0.379782
3052165975#2600554617,0,0,0.379782
2656914275#4218528758,0,1,0.7079881
4808983543#18466913739,0,1,0.6623798
5112612148#138960910846,0,1,0.74525976
3872693399#1914706723,0,0,0.379782
4206181444#448453516754,0,0,0.4144353
5199216296#2065701964,0,1,0.504248
4658956014#3949154929,0,0,0.42787406
1374701015#5124803369,1,1,0.5599877
3451234547#3706699419,0,0,0.49298134
4659085543#4232666143,0,0,0.379782
4404827138#5022076775,1,1,0.6084318
2058829770#1614597826,0,1,0.512349
2075899540#2127640300,0,0,0.379782
3451234547#3628839717,0,0,0.49637267
1992903853#2058663034,0,0,0.48431405
1634250118#2159160651,0,1,0.5136854
4126326524#2123106282,0,0,0.379782
3091482697#4242516938,0,0,0.379782
5062861485#3997209484,0,0,0.40729418
3718610303#203654552716,0,0,0.371319
1639169322#2068436073,0,1,0.75399673
4683019723#4520831992,0,0,0.379782
373850283306#5012670911,0,0,0.379782
5210259474#109165560395,0,0,0.38918453
110232280082#342898906861,0,0,0.379782
4385184631#2060575761,0,0,0.379782
4636382579#1759198091,0,0,0.379782
4231111906#4232666143,0,0,0.49533153
2066880892#2026258524,0,0,0.34240356
2057342439#3949154897,0,0,0.379782
1774582761#5060996735,0,1,0.65312636
2358058218#3606108939,1,0,0.379782
5084206172#4592596123,0,0,0.35628307
14613476507#4226781300,0,0,0.38918453
1806319303#54158093151,0,0,0.379782
106190147770#106190147487,0,0,0.34240356
4391918874#4509158303,0,0,0.40729418
406088738482#4636354282,0,0,0.38918453
3052169971#3487828521,0,0,0.379782
18465766142#4952427189,0,0,0.379782
1565913038#4509158303,0,0,0.379782
76215101805#3946584694,0,1,0.5776462
117873856741#130736997137,0,1,0.62958115
3091482697#2075628492,0,0,0.379782
2165015487#2026258516,0,1,0.602105
2011714457#70372592196,0,0,0.379782
2111818909#3761484275,0,0,0.34888965
87008148161#90189177809,0,0,0.379782
3578109145#4196030610,0,0,0.379782
3876750735#2123106282,0,0,0.379782
3555205657#4188977524,0,1,0.78508264
4436356008#3032272331,0,1,0.54076135
113940354842#4081080713,0,0,0.44497555
87820905399#586488148831,0,0,0.3472235
3052180518#156276919685,0,0,0.34240356
54158093151#14613588147,0,1,0.56513983
1565925308#1778986389,0,1,0.665663
5066872862#18466913739,0,1,0.5259311
2076366005#2057120532,1,0,0.3472235
5195792969#5112612148,0,0,0.379782
3764759336#2123106282,0,0,0.379782
2059109005#3999176481,0,0,0.379782
4645346456#49857216438,0,0,0.4136149
190330815066#3751925404,0,0,0.379782
3474685537#3628839716,0,1,0.5251791
4659085543#4658572195,1,1,0.60664296
4286394339#1816430010,0,1,0.55853105
1479238953#1320992611,1,1,0.53998166
3741385724#4792436579,0,0,0.47614855
4529900425#4716857454,0,0,0.379782
1307874587#1818739935,1,0,0.48622113
4145044745#4717095137,0,0,0.41467434
3041186060#1715823964,0,1,0.5983902
2005664884#1560130077,1,0,0.44507954
2098280462#2050581826,0,0,0.379782
3487828521#4188977524,0,1,0.80728835
342898906861#1846435855,0,0,0.4524427
4291724455#4274088675,0,0,0.41799417
1918821009#4448697469,0,1,0.572273
18467626165#5199216296,1,1,0.5792044
2063839578#3846598639,0,0,0.38310632
2063057962#4038971285,0,0,0.34240356
4804118400#3706699419,0,1,0.6557523
4495500756#2118967789,0,0,0.34240356
3715877024#4161509156,0,0,0.37873942
1702937295#3865012146,0,0,0.42030033
3914910336#3486188370,0,0,0.4152523
4703712538#1830661655,0,0,0.37003276
5084206172#5199216295,0,1,0.65109503
4296050182#5186580338,0,1,0.5897107
4057426755#4159029866,0,0,0.4136149
4256484724#309319424084,0,0,0.35589704
4450968363#4529171947,0,0,0.41503718
2039273909#2019713645,0,1,0.53819853
81553649652#4705563490,0,0,0.379782
2072319821#2113712804,0,0,0.34240356
2016866279#2016866285,0,0,0.38497362
4186052449#4159029866,0,0,0.4136149
1308273301#3020557801,1,1,0.6058708
3467577097#1872011272,0,1,0.7188314
2066482479#1374701015,0,0,0.379782
2077202780#2039273909,0,1,0.6946968
3108657350#5174606958,0,0,0.379782
4808983543#4683019723,0,0,0.3713247
1718702641#1431887069,0,0,0.3601586
107257732918#197910587768,0,0,0.379782
2163049577#106190147770,0,0,0.379782
3032272329#4436356008,0,0,0.41707003
4636041770#2075393157,0,1,0.5920826
2182928642#3041186060,0,0,0.379782
3287136295#3903417192,0,1,0.6270579
4857133554#5003706585,1,0,0.4148665
4715649755#4807598946,0,1,0.5399079
1813327174#1374701015,0,0,0.4612524
2296574953#152713373107,0,0,0.4362827
138962707346#4492819954,0,1,0.51834625
4065797638#1429813467,0,0,0.379782
107725290582#4755216808,0,0,0.4111201
41881389364#54158062043,0,1,0.81136173
1533725661#1549897545,0,0,0.379782
156117444392#2009723716,0,1,0.85748047
1770010645#3045486706,0,0,0.3547758
2113909215#4165283827,0,0,0.4270077
3042374746#1394397775,0,0,0.34421563
3575171441#1465579387,0,0,0.379782
4254790910#2613309225,0,0,0.38918453
1639233949#3447176726,0,0,0.379782
2057186115#1374701015,0,1,0.5888659
1639170956#156276919685,0,0,0.3688182
2074773060#3951061982,0,0,0.47751802
2067534525#3709709254,0,0,0.379782
3673320803#4584646241,0,0,0.379782
4683019723#3578109145,0,0,0.40729418
2119388082#4197138413,0,1,0.51201
2061309144#5003706585,0,0,0.41298404
5174606958#2058829770,0,0,0.379782
4272885125#4219594137,0,0,0.38918453
2123106282#3913486789,0,0,0.379782
4206304466#1457252565,0,0,0.35628307
1319944364#4081080713,0,1,0.5470427
2116342008#1430988070,1,0,0.46867052
4205438611#4525746327,0,0,0.379782
4763974603#3278113988,0,1,0.52400076
1456843034#3077905761,0,0,0.379782
3878854642#174007019522,0,0,0.379782
1423069315#3612961288,0,1,0.55310994
3693891469#4464608641,0,1,0.7462056
4126326524#1504573505,0,1,0.809471
4157779501#2113758643,0,0,0.379782
2551494872#1846435855,0,0,0.40705037
3045486706#3056885390,0,0,0.4514163
1671508853#4851873209,0,0,0.44441566
4518635926#4081080713,0,0,0.35596746
4808465998#4301029959,0,0,0.379782
6633440508#156276601478,0,0,0.47776824
5195792969#4715649755,0,1,0.6663947
4405823723#1456843034,0,0,0.379782
4944512773#4674140626,0,0,0.38511023
3913486789#3693891469,0,0,0.379782
4632469809#1639233949,0,1,0.572273
3285703159#3077905761,0,0,0.3802739
3052770867#4272822938,0,1,0.65312636
4168332323#203654552716,0,0,0.379782
4197138413#114401992972,0,1,0.7362409
4205653425#1457252565,0,0,0.35628307
2947790103#3020557801,0,0,0.379782
3344615527#3446029041,0,1,0.56761706
2057342439#203654552716,0,0,0.379782
4683019723#4205424867,0,0,0.379782
3945370752#4033211157,0,0,0.4685411
3715877024#2182928642,0,0,0.379782
3578109145#3551393318,0,0,0.49637267
2057186115#4206133788,0,0,0.379782
2338916683#2339749085,0,1,0.86780316
4952427189#24087589564,0,1,0.54956067
120204740541#4774996826,0,1,0.6136705
5084206172#2048870562,0,1,0.6446286
3400225309#1806631591,0,0,0.4291162
1642717858#2075628492,1,0,0.379782
323098110922#1504573505,0,1,0.5939212
81553649652#4726073967,1,0,0.4327347
2066977172#59051797265,0,0,0.379782
41881389364#69607734288,0,0,0.379782
1492507866#3310391587,0,1,0.73640805
4080777239#4464914770,0,0,0.3749974
4442900590#1374749246,0,0,0.379782
3551952826#1635546537,1,0,0.4058543
3708061579#2183968048,0,0,0.379782
190799447397#10553947604,0,0,0.379782
1711846546#1805614122,0,0,0.48720253
18468082722#18467620471,0,1,0.692499
2026258519#3287136295,0,1,0.6270579
315728832242#106190147487,1,1,0.54912883
3867456846#3494236195,0,0,0.3601586
3867456846#3718610303,1,0,0.40729418
2057155052#4024663252,0,0,0.35140505
6015919609#14613451042,0,0,0.38918453
1711846546#4529900425,0,0,0.41507885
3690831675#5186580338,0,0,0.40729418
2055316377#5205831892,0,1,0.5171044
4081101808#2057146445,0,0,0.34240356
4584646241#4511530729,0,0,0.379782
5210259474#2338916683,0,0,0.40729418
4157438427#2111351705,0,0,0.379782
3551393130#3551393318,0,1,0.5425042
2027457633#4590470198,0,0,0.4408054
3638725857#1818739935,0,0,0.379782
4018768324#1515844843,0,0,0.379782
4452283739#138960910846,0,1,0.7315575
3072564418#1549897545,0,0,0.379782
2060192584#1560130077,0,0,0.4152523
102179535594#4665681736,0,0,0.379782
4272887201#4272885125,0,1,0.75730854
1485301223#2111346464,0,0,0.379782
2009723716#4261128452,0,1,0.52790284
4592596123#4591638149,1,1,0.616444
117277915830#1671508853,0,0,0.379782
4081101808#2061674343,0,0,0.379782
3052770867#2005664884,0,0,0.379782
18468082722#156274791893,0,1,0.692499
2078835030#5186580338,0,1,0.7123109
3887317437#4808465998,0,0,0.379782
2218941944#4435666805,0,1,0.627594
1776613381#138960910846,0,0,0.379782
4590154078#190330815066,0,0,0.41507885
2026258524#4126326524,0,0,0.3518725
5199216296#2057186102,0,0,0.39003572
342898906861#2088439298,0,0,0.40729418
2058129925#1614597826,0,0,0.379782
69054982841#68727484174,0,1,0.5976302
3436663620#3477269987,0,1,0.53973526
6015919609#2056478070,1,1,0.62845945
3871526816#2061673563,0,0,0.379782
4792436579#3988152389,0,0,0.379782
2725581419#2076366005,0,0,0.379782
1573188123#2121050325,0,0,0.42899498
150594495671#114693583065,0,0,0.379782
4256484724#4205424867,0,0,0.379782
2058258958#2117931367,0,0,0.47741482
1806631591#1423069315,1,1,0.6123067
2113909215#4206244931,0,1,0.5266397
1688850614#4435393512,0,0,0.40729418
4450968363#4452424559,0,0,0.379782
4037407479#1806631591,0,0,0.379782
3402798577#4272885125,0,1,0.77103233
5101581034#3638725857,0,1,0.7077703
164062816178#4439680695,0,1,0.68297046
4683019723#2057703907,0,0,0.35589704
2051966916#4226659635,0,0,0.379782
474022190894#4506637171,0,1,0.56284195
81553005637#4480479751,0,0,0.379782
2183963548#2181531828,0,1,0.5050455
3081746888#81553005637,0,0,0.4327347
4291077418#3287805133,0,0,0.40729418
1929000382#4589820532,0,0,0.40780488
4205438611#2078213282,0,0,0.379782
4077473357#4003389165,0,0,0.41507885
3949154897#3032272329,0,0,0.37770775
2088439298#2066465509,0,0,0.379782
4840518949#4636041774,0,0,0.40729418
392281366488#77864569477,0,0,0.379782
5034242501#4450968363,0,0,0.39172986
3554626889#4683019723,0,0,0.379782
6013639039#2114390938,0,0,0.40354416
5153549890#3715240690,0,1,0.53485185
2613309225#4256484724,0,0,0.35589704
2060434131#3077905761,0,0,0.379782
4790633062#2051966916,0,0,0.379782
2057342439#3551393318,0,0,0.379782
2026258524#2180579787,1,1,0.6439315
4623199084#2026258519,0,0,0.379782
4495044650#4080777239,0,1,0.5944375
2297005450#5185245258,0,0,0.48326012
3999176481#3988152389,1,1,0.5487635
2061673563#4452283739,0,0,0.379782
2796703699#3081986781,0,0,0.43939897
1519768568#1533725661,1,0,0.379782
156276601478#4272822938,0,0,0.379782
4448697469#1438255025,0,0,0.48405704
3295629869#4703712538,0,0,0.379782
4897048724#3942084480,0,1,0.62708354
1660411271#2016866285,0,0,0.38497362
4439680695#4391919171,0,1,0.61646956
1394397775#1637980981,0,0,0.37180376
3887317437#4261128452,0,0,0.35628307
2050429375#1374749246,0,0,0.379782
4316999084#3949154897,0,0,0.4152523
4256981120#4256725997,0,1,0.53863186
4511530729#5182386323,0,0,0.3802739
25405387739#4716857454,0,0,0.379782
2600554617#2059124992,0,0,0.379782
4636382579#1929467433,0,0,0.40729418
3706699419#4450968363,0,0,0.3761129
1635546537#2111351705,0,1,0.5888659
1319956302#1801542793,1,1,0.6290043
2056110125#2119493181,0,0,0.30789813
3551952826#4448697469,0,0,0.40745685
1801542793#4231111906,0,0,0.379782
2118416856#1667032703,0,0,0.411926
2055771737#2056297322,0,0,0.379782
4427009841#4750249486,0,1,0.6402657
3344615527#4071233134,0,1,0.52163786
4636354282#4256725997,0,0,0.38918453
3041186060#4256725997,0,0,0.379782
2054734592#4540676462,0,0,0.379782
3287136295#2119388082,0,0,0.379782
4435393512#114693583065,0,0,0.379782
474022190894#4206274527,0,0,0.379782
4442444769#3689802081,0,0,0.379782
5172721151#4242516938,0,1,0.7128411
1971464426#3949154897,0,0,0.34240356
3708028912#3786142129,1,1,0.51026005
3903417192#1833924490,0,1,0.8219803
2016866279#54158062043,0,0,0.379782
4538335537#1456843034,0,0,0.379782
2055548123#1541915947,0,0,0.379782
90189178714#90189177809,0,0,0.379782
197910587768#2066363395,0,0,0.379782
59051797265#451225137341,0,0,0.34240356
6013639039#2296574953,0,1,0.7118225
114693583065#121528725386,0,1,0.5399079
3344615527#4451131613,1,1,0.6341397
54158062043#2113657433,0,1,0.727505
87008148161#1665894324,0,0,0.379782
4457149562#2074716061,0,0,0.38918453
4037407479#1634250118,0,1,0.5136854
1955282013#1479236023,0,0,0.40729418
2098280462#1888052790,0,1,0.5062012
3045566056#3072564418,0,0,0.379782
223520731598#203654552716,1,1,0.78053015
2062332927#3091482697,0,0,0.379782
5003601219#2551494872,0,0,0.3472235
29299331674#38406123057,0,1,0.52748275
2048870562#4296050182,0,1,0.6105476
3467577097#1885490974,0,1,0.5439026
5112612148#4451089335,0,0,0.38918453
4219594127#4206244931,1,1,0.700191
4254790910#2671772709,0,0,0.410232
1389154734#81553649652,0,0,0.379782
2061309144#109165560395,0,0,0.379782
2064590829#314601953357,0,1,0.5719082
1307874587#4495500756,0,0,0.34240356
1711846546#3369949045,0,0,0.4965462
25405387739#4952427189,0,0,0.379782
90189177932#4256484724,0,0,0.379782
1784914445#1965402836,0,0,0.379782
4721167510#3072564418,0,0,0.379782
1627677359#1372557160,0,0,0.3472235
2066465509#1812202957,0,0,0.379782
120204740541#4774992939,1,1,0.6136705
68727490330#90189177809,0,0,0.379782
1639219119#6015536211,0,1,0.6058268
4632469809#3441097472,0,0,0.379782
4296050182#4161509156,1,1,0.70260495
1816430010#3507050766,0,0,0.379782
77864569477#4147318683,0,0,0.379782
4642512906#4643938191,0,0,0.48694426
59051797265#342898906861,0,0,0.379782
3042374746#3400225309,0,0,0.379782
2058494409#3259633459,0,0,0.35140505
3991704859#1816430010,0,0,0.41912034
2112891471#2057202369,0,0,0.379782
2113093450#1639219119,1,0,0.49457264
4808983543#4080777239,0,0,0.379782
185272730170#4185479835,0,1,0.5047947
2057186115#4808240616,0,0,0.35533524
1485301223#1391856996,0,0,0.4558535
1308273301#2029674976,0,0,0.34240356
1955036787#59051797265,0,0,0.44023216
4256926363#4256725997,0,0,0.47931042
3232083339#4055266231,0,0,0.38918453
4405823723#4206157164,0,0,0.379782
4632469809#3887317346,0,1,0.76748246
1671508853#2061645325,1,0,0.4663061
3872693399#3045782033,0,1,0.63850653
1702937295#4720990752,0,0,0.37668136
176830210970#5210260401,0,0,0.379782
4062453297#4451089335,0,0,0.3472235
4256926363#4256622048,0,1,0.50125164
2121050325#303434608762,0,0,0.379782
5033763061#5031422175,1,1,0.69140494
2661092323#3887317351,1,1,0.86465263
3949154929#1671508853,0,0,0.4663061
4161830151#2111818909,0,0,0.28153905
4451124293#5025914357,1,0,0.45376155
2057082510#1565925308,0,0,0.38186643
109765155485#190799447397,0,0,0.42101765
4808465998#4147318683,1,1,0.79401076
2088439298#1741705970,0,1,0.5722932
109165560395#2069985286,0,0,0.379782
4215058789#4824054256,0,0,0.379782
4726073967#2061673563,0,0,0.379782
4316998845#1920503864,0,0,0.379782
407966480507#2063057962,0,0,0.379782
4623199084#2120525705,0,0,0.379782
3715877024#1456843034,0,0,0.379782
5186580338#4683019723,0,0,0.4311017
4952427189#1387931444,0,0,0.379782
2057146445#3876750735,0,0,0.379782
314601953357#4465664542,0,0,0.4247568
4763974603#4272887201,0,0,0.379782
1718702641#2058663034,0,0,0.48431405
4840518949#2123106282,0,0,0.379782
1947384727#2061645325,0,0,0.379782
114401992972#5132524109,0,0,0.379782
1868036845#2048870562,0,1,0.5583093
5210259474#5199216301,1,1,0.6582258
5014897285#2098280462,0,1,0.51834625
1349608070#4703712538,0,0,0.379782
3988152389#4285491833,0,0,0.4152523
4703712538#4436356008,0,0,0.39687398
172020433612#4206244931,0,0,0.38918453
2057202369#2057146445,0,1,0.51434046
4777110046#14613460476,1,0,0.379782
3507050766#18468040932,0,1,0.5171044
1374701015#3292344959,0,0,0.4612524
5206381674#4435393512,0,0,0.34240356
4495500756#487072504294,0,0,0.379782
4492819954#76215101805,0,0,0.379782
5185529458#24480297189,0,1,0.6918623
2056478070#4457149562,0,0,0.38918453
3991704859#3903241588,0,0,0.3749974
6015919609#29298304831,0,0,0.45969692
2016866279#2179140827,0,0,0.38497362
4451342506#4451342522,0,1,0.6885329
448453516754#487126887411,0,0,0.4144353
3578109145#474022190894,0,0,0.49637267
2165015487#1425289196,0,0,0.40729418
5112612148#1470144162,0,0,0.379782
4272885125#3648904752,0,1,0.78220636
5062861485#4385069368,0,0,0.41691995
4033211157#117873856741,0,1,0.7350903
4480479751#1423069315,0,0,0.42101765
18466522141#156276601478,0,0,0.38475123
4301029959#2338916683,0,0,0.46917883
1660411271#2119467444,0,0,0.379782
14613451042#54158062043,0,1,0.67513806
4774992939#2074716061,0,0,0.42598608
24087589564#4444948728,0,1,0.6426118
2165015487#2165015466,0,0,0.37379864
117277915830#4768693982,0,0,0.40786082
1552178606#1552934060,1,1,0.76623964
4768693982#173652977366,0,0,0.45313582
4492819954#2063873633,1,1,0.6439315
3045580653#5095491561,0,0,0.4502038
3042374746#4480479751,0,0,0.379782
5031422175#5172721151,0,0,0.3472235
174007019522#4147318683,0,0,0.379782
1777473801#3287805133,0,0,0.40729418
1806458596#1906908670,0,0,0.379782
3903417192#2026258519,0,1,0.6270579
10530767652#2112620582,0,0,0.38918453
4274235353#2118967789,0,0,0.46917883
4080777239#2119476678,1,1,0.6439315
4455655369#3988152389,0,0,0.43578815
4774992939#4590154078,0,1,0.64563614
4646026536#4451124293,0,0,0.379782
4841108780#87820905399,0,0,0.379782
3743057958#422593876041,1,1,0.8895256
2009723716#4457149562,0,0,0.38918453
4450888165#208339001895,0,0,0.379782
164062816178#4686862664,0,0,0.4058543
3032272328#3032272331,0,1,0.59822994
185272730170#114693583065,0,1,0.5147237
2065684660#4219594127,0,0,0.38918453
54158093151#5033763061,0,1,0.7077703
5182386323#4606793746,0,0,0.38918453
4553975833#4782070197,0,1,0.5112574
3052180518#3871526816,0,0,0.379782
4242849949#1656969942,0,0,0.379782
2011714457#3081746888,0,0,0.379782
4763974603#4807598946,1,1,0.83504266
4181867888#3690831675,0,0,0.379782
4444948728#4636237354,0,1,0.6510565
303434608762#373850277197,0,1,0.51834625
2060189368#4721167510,0,0,0.34240356
106190147487#245814065042,0,1,0.5800144
4451089335#4427009841,1,1,0.60723996
3551952830#4238325930,0,0,0.40745685
1654102057#1665894324,1,1,0.903672
90189177932#4606793746,0,0,0.379782
6633392282#2068436073,0,1,0.74939287
4408496432#4196030610,1,0,0.43888724
2111346464#2656914275,1,1,0.64706844
4274088677#4274088675,0,0,0.37855217
3200262090#2656914275,0,0,0.46867052
1485301223#5047311627,0,0,0.35767263
77864569477#106190147770,0,0,0.41628674
4755216808#4643809596,0,1,0.58535886
1905948078#3876586389,0,0,0.4296967
4147318683#3887317351,0,1,0.5188602
4720990747#3393654804,0,1,0.61646956
2058300923#4238958432,0,1,0.536378
1671508853#5112612148,0,0,0.379782
4272843119#2064727359,1,1,0.65590316
1421431863#70372592196,0,1,0.6699105
3706699419#1914403252,0,1,0.5460868
4705563490#2078213282,0,1,0.51834625
3055502811#37959222365,0,0,0.379782
4683019723#4015185289,0,0,0.40705037
208339001895#109165560395,0,0,0.379782
1319944364#1533725661,0,1,0.51834625
4623788579#1573188123,0,0,0.379782
4455655369#4717095137,0,1,0.55310994
4206133788#4473638025,1,0,0.45134103
1307874587#2057186115,0,0,0.35140505
3865012146#3798429541,0,1,0.5563417
1627144913#2055548123,1,1,0.7047861
1453527936#3052180518,1,1,0.5261739
2065684660#4150903563,0,0,0.38918453
4385069368#5084206172,0,0,0.36936468
4804117479#3085085227,0,0,0.379782
1627144913#3726132284,0,0,0.49953482
2122362220#4658956014,0,0,0.36767855
2076366005#3045566056,0,0,0.379782
4777051438#6015536211,0,0,0.40745685
49857216438#1637980981,0,1,0.602105
4444948728#4952427189,0,1,0.54956067
4636041774#2113712804,0,1,0.7248937
1391856996#1741705970,0,0,0.379782
3032272331#4129173722,0,0,0.41531557
1955036787#1429813467,1,1,0.59665185
2066363395#325639508083,0,0,0.379782
2055548123#1902954948,0,0,0.42872855
3077905761#3976610099,0,0,0.379782
2114390938#4952427189,0,1,0.63850653
3726132284#3872693399,0,1,0.579804
68727490330#90189177932,0,0,0.379782
3887317437#77864569477,0,0,0.379782
164062816178#5205831892,0,0,0.38918453
1665894324#2551494872,0,1,0.8097194
1308273301#3551393130,0,0,0.34240356
2117931367#4683019723,0,1,0.5384236
4721167510#4893054709,1,1,0.6517586
2078213282#5186293263,0,1,0.61831856
5210259474#1875282048,0,0,0.379782
3912840540#4900124238,0,0,0.379782
4065797638#2135391712,0,0,0.41546997
314601953357#586488148831,0,1,0.5888659
5186293263#1971464426,0,0,0.49756905
4645346456#2026258524,0,0,0.4136149
1914403252#1320113949,0,0,0.40660328
1639170956#2116342008,0,0,0.3710305
4385184631#1667001955,0,0,0.35618395
3073724824#1453527936,0,1,0.5945274
117277915830#4897862520,0,1,0.7062501
4572662983#4808240616,0,1,0.6622661
1846435855#106190147487,0,0,0.38253197
2029674976#2066880892,1,0,0.3765021
2613309225#29607898384,0,0,0.34444502
4683019723#3540890830,0,0,0.41507885
3075634363#3751925404,0,0,0.379782
3052770867#4606793746,0,0,0.38918453
3715785447#3887317346,0,1,0.7431537
3081746888#1430988070,0,0,0.379782
3032272328#2058300923,0,1,0.5301196
2075899540#4435564795,0,1,0.6362965
5186580338#3551393130,0,0,0.34240356
2058663034#2057718368,0,1,0.5224034
2009723716#4232666143,0,0,0.379782
2057082510#2057082463,0,1,0.63070226
4232666143#4256926363,1,0,0.4707601
2054817755#4774992939,0,1,0.56157005
10605371390#2340035845,0,0,0.379782
2296451977#2074716061,0,0,0.36936468
2019713645#3474685542,0,0,0.39520672
3488840316#3310391587,1,0,0.45595515
2296574953#1639219119,0,0,0.48572877
