pair_id,true_label,pred_label,confidence
468609305105#285571185833,0,1,0.5050305685630095
3212722992#3995754516,0,0,0.4972914884641861
3913845906#2614264849,0,0,0.4972904982926458
3507037384#2079134592,0,0,0.4972914884641861
3633533062#3404198756,0,0,0.4972904982926458
72738144006#4623425604,1,1,0.5004227350353534
10574444118#10573596223,0,0,0.4972904982926458
2055377608#2056226500,0,0,0.4972904982926458
3045588874#3114734058,0,0,0.4972904982926458
1437065018#4635890199,0,0,0.4972904982926458
2058129030#70918981766,0,0,0.4972904982926458
2176856626#3673230409,0,0,0.4972904982926458
3580451461#4465948199,0,0,0.4972904982926458
2085225572#4966778186,0,0,0.4972904982926458
4397755394#4557840495,0,0,0.4972914884641861
5031406959#2058557454,0,0,0.49685603609520823
1811606501#2056507210,0,1,0.5026595019373956
4408923380#3797577433,0,0,0.4972904982926458
3053522778#4219781521,0,0,0.49991473037574247
4274231792#1452953298,0,0,0.4972904982926458
4355935019#35840895191,0,0,0.4972904982926458
2074747025#2063714736,0,0,0.48957033708198866
38844401140#4233841850,0,0,0.4972904982926458
14275123825#110021560021,1,1,0.5014133297777623
2044181318#4444196403,0,0,0.4968793361450027
3257238638#5090005176,0,1,0.5018906541611314
61480810216#1646206854,0,0,0.4972904982926458
2074747025#5206080225,0,0,0.4972904982926458
160860596936#5165641659,0,0,0.4972904982926458
1480039773#11970072085,0,0,0.4972904982926458
2074747025#4001640647,0,1,0.5000949941515149
2452901483#4304322865,0,0,0.4994038056604825
4037072294#4704351814,0,0,0.4972904982926458
4259436644#1802227379,0,0,0.4972904982926458
1457252585#38844401140,0,0,0.49622975545701486
5139738145#4790722269,0,0,0.4972914884641861
2056054806#1401982372,0,0,0.4972914884641861
4623474983#4432533603,1,1,0.5004227350353534
1726849895#38469881084,0,0,0.49822353309405293
3964333871#117672347313,0,0,0.4962287652854746
3961805889#5071210858,0,0,0.4972904982926458
2056226500#544241990815,0,0,0.4972904982926458
1751367859#3032539281,0,0,0.4972904982926458
5053698926#4696038763,0,0,0.4972904982926458
1497975779#2055388651,0,1,0.5029623726263543
4405820651#85558863547,0,0,0.4972904982926458
3082154081#3082148037,0,1,0.5116203270946663
366875256859#4536383286,1,1,0.5071623155996295
390474724805#4176268600,0,0,0.4972904982926458
1810185303#4797037452,0,0,0.4972904982926458
70918981766#4851856042,0,0,0.49989097812461325
4541783818#35840895191,0,0,0.4971757298798839
2459935330#3578770368,0,0,0.4972904982926458
1451127432#1309241819,0,1,0.50185370766357
124972559649#3756476323,0,0,0.4972904982926458
4285651704#2085225572,0,0,0.4972904982926458
2075941248#3991545309,0,0,0.4972904982926458
1480039773#4579834609,0,0,0.4972904982926458
2079134592#2073951091,0,0,0.4972914884641861
1639155385#2059194324,0,0,0.49848246465029006
4499163460#4200562007,0,1,0.5007816710270374
2066608237#2110845313,0,0,0.499786502016612
4196516579#4746833491,0,0,0.4972904982926458
1639859238#2108617570,0,0,0.4972904982926458
385969176673#412747360553,0,0,0.4979827640829139
3845653710#2114283351,0,0,0.4972904982926458
2090772224#4635890199,0,1,0.5015210289186135
4966778186#108005767633,0,1,0.5038272130083272
1628142291#4746833491,0,0,0.4972914884641861
4720410171#4279780621,0,0,0.4972904982926458
158860974845#5174266018,0,1,0.5012771605111934
4893063505#2060201778,0,0,0.4972904982926458
14275123825#5196858530,0,0,0.4976626094015998
2108617570#2059194324,0,0,0.4972904982926458
4279780621#4720390456,0,0,0.4972904982926458
4572590009#4589595405,0,0,0.4972904982926458
14613525328#135661412204,1,1,0.5012936728339088
3997332642#3951836421,0,0,0.4972904982926458
4200562007#1840606003,0,0,0.4962287652854746
4702376819#422592070627,0,0,0.4972904982926458
10574444118#1608452100,0,0,0.4972904982926458
2058389382#4233841850,0,0,0.4971494054967569
5174644144#1726849895,0,0,0.4972904982926458
3913699707#3045169703,0,0,0.4972914884641861
3691716746#4959321230,0,0,0.4983038065336977
1841861991#1729872694,1,1,0.5038641462063107
4999204993#4683128695,0,1,0.5010185105358407
1960991500#1681387366,0,0,0.4972904982926458
1487880545#1485299250,0,1,0.5052844125677388
141222595817#4084736429,0,0,0.4972904982926458
1314229142#2062991492,0,0,0.4972904982926458
4893063505#4099060832,0,1,0.5015250705304254
4408923380#4536383286,0,1,0.5071623155996295
3824422542#210832073881,0,0,0.4972904982926458
1307862087#4579834609,0,0,0.4977132044390086
4397595586#3235993266,0,0,0.4972904982926458
1431837978#2056054806,0,0,0.4972904982926458
2118636976#3881831374,0,0,0.4972904982926458
135661412204#3719861029,0,1,0.5032460787768478
2061946625#387778124974,0,0,0.4972904982926458
4233841850#3113727219,0,0,0.4970236234860792
4348212443#4040422114,0,0,0.4972904982926458
3507037384#2063780194,0,0,0.4809001657200552
3093229316#2070010942,0,0,0.4972904982926458
2107319978#1760567279,0,0,0.4972904982926458
4437686963#2112634689,0,0,0.4972914884641861
4728183172#2064252516,0,0,0.4972904982926458
4495282808#33479876316,0,0,0.49594850144499636
3892158791#3954647267,0,0,0.4972914884641861
390474724805#4145538930,0,0,0.49707553823063866
4701256303#4701577010,1,0,0.4972904982926458
2081856411#3576237737,0,0,0.4992660514415356
4465895597#4274231792,0,0,0.4972904982926458
1487880545#1487880547,0,1,0.5086584568295199
4883979137#1451127432,0,1,0.5001617057403663
3709672083#4157495788,0,0,0.4972904982926458
4015177495#76157113368,0,0,0.4972904982926458
49480466353#117672347313,0,0,0.4972904982926458
211516813604#212932070423,0,1,0.5000648564264666
2625041725#1752652470,0,1,0.5070075215473393
4206332470#4442404182,0,0,0.4981021779378922
1372548918#1760567279,0,0,0.4972904982926458
4612398845#4344502942,0,0,0.4972904982926458
4495282808#3046594621,0,0,0.49594850144499636
4455910772#4455910775,0,0,0.49833335281525654
4081275775#3728591592,0,0,0.4972904982926458
3576237737#2756868325,0,1,0.5009158729583969
4926497821#1372592368,0,0,0.4972904982926458
4809097722#4851625903,0,0,0.4972904982926458
229064296735#2190649057,0,0,0.4984814744787498
3831306920#3831306913,0,0,0.49970091658421745
5087832312#4344502942,0,1,0.5046177407540633
3883422036#1729872694,0,1,0.50339493715558
4332430854#5110224221,0,0,0.4972904982926458
143443080670#49577430316,0,0,0.4972904982926458
3979873043#4176268600,0,0,0.4972904982926458
1752652470#2625043549,0,1,0.5070075215473393
4202041822#1541880573,0,0,0.4997449592709613
4157483944#3249351499,0,0,0.4972904982926458
2067590020#1512751759,1,0,0.4948346472529952
4206160273#4495282808,0,0,0.49594850144499636
10573596223#38469881084,0,0,0.4972904982926458
1451127432#2061946625,0,1,0.501959726200132
3249351499#2070915408,0,0,0.4972904982926458
108005767633#5095472183,0,0,0.49898618172216475
3449953255#4651001595,0,0,0.49771221426746837
4489623613#2057145715,0,0,0.4972914884641861
210832073881#4157735958,0,0,0.4972904982926458
18467925256#1639256138,0,1,0.5067685826668182
1659804386#2056054806,0,1,0.5004021918079999
1764005595#2117948923,0,0,0.4974045745214928
4701577010#4283871990,0,0,0.4972904982926458
4549189933#4619311949,0,0,0.49691224980512394
4476878387#4623972279,0,0,0.4972904982926458
1578942207#4206296451,0,0,0.4972904982926458
2054781182#5107794424,0,0,0.4972914884641861
4612398845#23188819996,0,0,0.4972904982926458
372481782919#5062566737,0,1,0.5050305685630095
366875256859#3967292640,0,1,0.5071633057711699
4455910775#1867208609,0,0,0.49833335281525654
2112404854#2062991492,0,0,0.4972904982926458
4683128574#4683128695,0,0,0.49529188467518503
2058919336#4420971485,0,0,0.496740546853196
4442404182#4358894069,0,0,0.4981021779378922
5110224221#4360968366,0,0,0.49504537180658603
37353468240#4037072294,0,0,0.4972914884641861
4541783818#4476079587,0,0,0.497837996278146
3756476323#79824982184,0,0,0.49449748828339923
41204352605#5194662073,1,0,0.49966143666721974
2064252516#2067535414,0,0,0.4972904982926458
3797709918#4108525284,1,1,0.5008061974839284
4606763895#550633511658,1,0,0.49904187190064564
2067183017#5059287828,0,0,0.4972914884641861
3303709815#4787160203,0,0,0.4972904982926458
4157401170#4157495788,0,0,0.49295243488215595
1372432715#3419400892,0,0,0.4962287652854746
1543994516#2110996098,0,1,0.5017877800593511
1990355406#2028036690,0,0,0.4972904982926458
2455628985#203971666705,0,0,0.4982467287080756
117735755969#4285651704,0,0,0.4953524801440439
4476079587#387778124974,0,0,0.4970483653199576
1487880545#3446005398,0,1,0.5006645425544269
4155453347#4568734964,0,1,0.5029086407541049
4480087497#3991545309,0,0,0.49838935851341915
379478720787#394070493542,0,0,0.4979827640829139
2112404854#1314318421,0,0,0.4972904982926458
4999204993#4424722345,1,1,0.5010185105358407
1593907976#4201800596,0,0,0.4972904982926458
1764005595#4283871990,0,0,0.4972904982926458
4683128792#1312624571,0,0,0.4972904982926458
4623972279#1641743465,0,0,0.49926597184464777
244380536377#3915028298,0,0,0.49771221426746837
1309258396#4355935019,0,0,0.4976655048028964
4506526792#2055886100,0,1,0.5030465890317666
3212722992#550633511658,0,0,0.4980913126832372
160860596936#422599152324,0,1,0.5042450825866703
485901844230#4161797606,0,0,0.49597956634560736
4728183172#4513941964,0,1,0.5000110152674019
1374772550#1701333923,0,1,0.5213866763567507
1701333923#1434308545,0,1,0.5213866763567507
1452953298#2115528606,0,0,0.4972904982926458
4464671416#2056226500,0,0,0.4972904982926458
5074857907#1416629632,0,0,0.4972914884641861
2058919336#325413609982,0,0,0.4972904982926458
4639939654#3967292640,0,0,0.49750216346145687
4904481611#4344502942,0,0,0.49747122880699846
2113489584#1472057121,0,0,0.4967930044172193
2055377608#3964017834,1,0,0.4986494166749539
2063565387#3077591998,1,1,0.5019248022362426
1646111781#2625041725,0,1,0.5033914574595022
2063941871#3967431645,0,0,0.49529644138878437
201834375600#5035565089,1,0,0.49822452326559324
1500022510#4813716345,0,1,0.501959726200132
3293868386#4549189933,1,0,0.4983133354638397
3831306920#2098918003,0,0,0.4972904982926458
335230005323#335230007323,0,1,0.5059564935850832
4526617809#1854625863,0,0,0.499304537396566
3891995517#2058316912,0,0,0.4972904982926458
2055388651#3235731059,1,1,0.5057881247765905
3659287616#2061946625,0,0,0.4972904982926458
4593095274#2329115926,0,0,0.4972904982926458
4683128792#4541783818,0,1,0.5010185105358407
2055886100#4851856042,0,0,0.4972904982926458
3045169703#4877557723,0,0,0.4972914884641861
4595088085#4776933232,0,0,0.4972904982926458
3026064813#4726348614,0,0,0.4972904982926458
23450012565#1374772550,0,0,0.4972904982926458
1701333848#1374772550,0,1,0.5213866763567507
2074747025#1701502009,0,1,0.5000949941515149
4157735958#191526663714,1,0,0.4972904982926458
113940347013#4897654827,0,0,0.4989653380873014
3044853716#2055886100,0,1,0.5004987191951554
3494646727#5026206690,0,0,0.4972914884641861
4087558268#4134047757,0,0,0.4972904982926458
4557840495#2190649057,0,0,0.4972914884641861
3913699707#2198670733,1,1,0.5006144356541453
85558863547#2010425525,0,0,0.4972904982926458
2055388651#3081747589,0,1,0.5001172406144223
4479612011#1990355406,0,0,0.4972904982926458
3818902117#3818902121,0,0,0.4890866296900399
3954632610#3419406689,0,0,0.4976761098612702
4444196403#4283871990,0,0,0.49744161451491026
143443080670#92453078646,0,0,0.4972904982926458
2057119390#4062293592,0,0,0.4983133354638397
4897654827#4498422001,0,0,0.4989653380873014
3772624980#1627692347,0,1,0.5022817662972845
1423045778#4657604028,0,1,0.5049767284229253
4355935019#3202467812,0,1,0.5025073527396439
2070915408#2079569518,0,1,0.5035170146013936
4781194041#4397595586,0,0,0.4972904982926458
1802227379#4161797606,0,0,0.4972904982926458
3913699707#2058389382,0,0,0.49686357679014137
4206296451#4272900036,0,0,0.4972904982926458
4823759244#4285435367,0,0,0.4972904982926458
2076000953#3048629567,0,0,0.4972904982926458
92368429738#1541880573,0,1,0.5032703296112772
4492809342#4833740538,0,1,0.5049767284229253
2070010942#4015322905,0,0,0.4987882134157025
1485299250#133524814102,0,0,0.4972914884641861
4399131975#1848740243,0,0,0.4999569841796216
1773082332#4684230132,0,1,0.5009109981377229
1751364886#440789276692,0,0,0.4972904982926458
5194662073#10573596223,0,1,0.5024531178226794
2073591147#2079581946,0,0,0.48502893801144076
1452953298#4571231312,0,0,0.4972904982926458
4332430854#1328713620,0,1,0.5006305815866758
4644858323#2070908678,0,0,0.4972914884641861
4432533603#2058575359,0,0,0.4972904982926458
3214249594#4506526792,0,1,0.5000770032203329
2111305988#3044853716,0,1,0.5003354561790246
2063596827#4683128693,0,0,0.4962287652854746
1639859238#4037072294,0,1,0.5035170146013936
1950837411#3719861028,0,0,0.4972904982926458
3764168689#1688741198,0,0,0.4972904982926458
1512564701#4397595586,0,0,0.4956147965746173
2179966995#3072527640,0,0,0.4972904982926458
3709672083#4444196403,0,1,0.5001617057403663
1728174551#2235828707,0,0,0.4972904982926458
3048645894#2055885528,0,0,0.4972904982926458
4676945807#3047893935,0,0,0.4962287652854746
18466095339#244380536377,0,0,0.49997948566163714
3093229316#2179966995,0,1,0.5005683053076155
4432340906#2063596827,1,0,0.4972914884641861
1512751759#4157401170,0,0,0.4972914884641861
2054657150#387778124974,0,0,0.4974426046864505
128510350084#5319073917,1,0,0.4988370733329743
20439929902#4489623613,0,0,0.4972904982926458
4113335248#141222615628,0,0,0.4962287652854746
3490251569#3954647267,0,0,0.4972914884641861
4314776750#4214739605,0,1,0.5018916443326716
41204352605#4719540762,0,0,0.49966143666721974
4969770564#29401716667,1,1,0.5044853734898974
4606952422#325413609982,0,0,0.4972904982926458
3913699707#3881670110,0,0,0.4972914884641861
1363201302#5209073328,0,0,0.4972904982926458
3236071545#3395535928,0,1,0.5005656758078214
3507037384#4704351814,0,0,0.4972904982926458
4657604028#4623972279,0,1,0.5018609113577788
3507037384#5053698926,0,0,0.48404430305310747
4572590009#1452953298,0,0,0.4972904982926458
3831306913#6626538016,0,1,0.5038372251825856
1578942207#3404246292,0,0,0.4972904982926458
5061207560#5059287828,1,1,0.5011788500477502
1434308545#2110996098,0,0,0.4972914884641861
4683128574#4999242335,0,0,0.49701265129715844
4343053909#4004760998,0,0,0.4972904982926458
5110224221#5183940502,0,0,0.4972914884641861
1309258396#3400442486,0,0,0.4972904982926458
4081275775#4505323150,1,1,0.5001172406144223
33479876316#3046594621,0,0,0.4962097440485632
4272900036#2070900453,0,1,0.5019248022362426
1321353963#5053698926,0,0,0.49675795523813976
4218561827#1410206420,0,0,0.4972904982926458
3054151845#1608452100,0,1,0.5005567638564917
3419406689#2111138171,0,0,0.4992803441509514
5087832312#1393978070,0,0,0.4972904982926458
3709672083#4145538930,0,0,0.4972904982926458
4542039020#4405820651,0,1,0.5037118588945813
2055377608#3831306913,0,0,0.4986494166749539
4703570487#3979873043,0,0,0.49744161451491026
4283871990#5049710453,0,0,0.4972904982926458
4304322882#4304322865,0,1,0.5107093328089438
4479564523#1867208609,0,0,0.49833335281525654
3797571274#1743158949,0,1,0.500526706360781
229064296735#187850583866,0,0,0.49813642790282886
3772624980#2132712586,0,0,0.4972904982926458
4206185741#1312624571,0,0,0.4972914884641861
1502419182#1438326380,0,0,0.4987882134157025
20439929902#3077591998,0,0,0.4972904982926458
5154187347#96782388307,0,0,0.49872434240877106
4651001595#4628600663,0,0,0.4972904982926458
4264655494#4419563623,1,0,0.4972904982926458
4549189933#1452953298,0,0,0.4972904982926458
2060201792#4619311949,0,0,0.4972904982926458
4445134769#4622655287,0,1,0.5010645979603923
4944832122#2120091370,0,0,0.4972904982926458
3835133693#3212722992,0,0,0.4972914884641861
1497975779#3235715171,0,1,0.509432159097648
2119398048#1978617477,1,0,0.49377880568498045
3499050406#3077577348,0,0,0.4972914884641861
1978617477#4040422114,0,0,0.4972904982926458
3797709918#4161954899,0,1,0.5045926277880198
5206457326#1810185303,0,0,0.4989119465125358
4657604028#2113489584,0,1,0.5049767284229253
1371718847#1374772550,0,1,0.5213866763567507
325413609982#49577430316,0,0,0.4972914884641861
2055448044#1772710082,0,1,0.5035547738626425
4441056785#1639324664,0,0,0.4972904982926458
23188819996#4387192350,0,0,0.4972904982926458
1709874755#4893063505,0,0,0.4970236234860792
3634100347#4587233229,0,1,0.5023793578048437
4329287476#3053522778,1,1,0.5005968038732472
143443080670#160860596936,0,0,0.4972904982926458
5049710453#4934929781,0,0,0.4972904982926458
5018444082#54163685093,0,0,0.4983038065336977
4123794186#54353744279,0,0,0.4972904982926458
29401716667#10574444118,0,1,0.5007606575330307
1639155385#4636227772,0,0,0.4972904982926458
4108525284#1729872694,0,1,0.5008061974839284
133524814102#422592070627,1,0,0.4972914884641861
4974935530#444631792208,0,0,0.4997131028325717
4010669700#4897654827,0,0,0.4972904982926458
10573596223#3303709815,0,0,0.4972904982926458
3797571274#3757477006,0,0,0.4972904982926458
3514514633#3913414434,0,0,0.49771221426746837
1415604956#1316806291,0,0,0.4972914884641861
5142907913#1485299448,0,0,0.49434736223267506
4900708136#2111305988,0,0,0.4972904982926458
5083069896#180981900487,0,0,0.4972904982926458
1752749947#4699490403,0,1,0.5011685183118125
3060181630#4200561878,0,0,0.49744533946090164
4728102784#2138241335,0,0,0.4972904982926458
10573596223#3633533062,0,0,0.4972904982926458
2054657150#4645874167,0,0,0.4972904982926458
4344502942#3954861346,0,0,0.4972904982926458
38469881084#4969770563,1,1,0.5016936923344377
4683128792#4999204993,1,1,0.5010185105358407
1512564701#1512606886,0,1,0.5048022117697698
4970527567#5031406959,0,0,0.4972904982926458
4455910775#2452901483,0,0,0.4972904982926458
3797577168#4893063505,0,0,0.4985692083548674
4219781521#4161797606,0,0,0.49406739295261753
4499163460#2118343024,0,0,0.4972904982926458
2055377608#2068979765,0,0,0.4972904982926458
4506526792#3048645894,0,1,0.5037764529052313
18468424368#207032695430,0,0,0.4972914884641861
1802227379#2117931003,0,0,0.4972904982926458
3499050406#2071810750,0,0,0.49959384304869686
138961802927#468609305105,0,0,0.4972904982926458
96073549554#1726849895,0,0,0.4972904982926458
58909543123#2111683743,0,0,0.4972914884641861
5045435844#1541880573,0,0,0.4972904982926458
2070010942#3082148037,0,1,0.5050084455320433
5197763503#3954647267,0,0,0.4972904982926458
1640320664#5139738145,1,0,0.4972914884641861
2756868325#2067590020,0,0,0.4987882134157025
4655118040#1372432715,0,0,0.4972904982926458
2756868325#2074747025,0,0,0.49940864498371357
4424722345#4999242335,0,1,0.5010185105358407
4285651704#3891956877,0,0,0.4976973966112655
4642851315#1372548918,0,0,0.4972904982926458
5110224221#3997332642,0,0,0.4972914884641861
1927135903#1805797094,0,1,0.5018342549219235
4684230132#4205483261,0,0,0.4972904982926458
4523681885#2107271656,0,0,0.4972914884641861
3997332642#1743158949,0,0,0.4972914884641861
1498091249#4070369143,0,0,0.4984814744787498
1316806291#4397595586,0,1,0.5004339091382155
2296560316#4595088085,0,1,0.5062000773614264
4424722345#2329115926,0,0,0.4972904982926458
33479876316#38844401140,0,0,0.4972914884641861
1393978070#2138241335,0,0,0.4992800289817398
152647301573#109769360804,0,0,0.4972914884641861
5124325410#158860974845,0,0,0.4987882134157025
30238763253#3279454241,0,0,0.4972904982926458
1608452100#1592249119,0,1,0.5016347771730334
3279454241#3494646727,0,0,0.4972904982926458
1592254485#3054151845,0,1,0.505321285293117
4314776750#4397755394,0,0,0.4972914884641861
1371718847#1701333848,1,1,0.5213866763567507
4295061736#5155009789,0,0,0.4972914884641861
2057290397#499646724147,0,1,0.5032535024642892
485901844230#1418076289,0,0,0.4972914884641861
4657264966#3576237737,0,0,0.4972914884641861
4823759244#4219781521,0,0,0.49965117575023377
4455450028#2060201778,0,1,0.5102442520684878
4704351814#4420971543,0,0,0.4972904982926458
3797709918#4713775127,0,1,0.5045926277880198
2624983051#4185378416,0,1,0.5070075215473393
6626538016#5319073917,0,0,0.4988370733329743
1543994516#2120702109,0,1,0.5033175688340233
4590034064#1712044201,0,1,0.5019975433896225
30238763253#4704351850,0,0,0.4972904982926458
152647301573#160860596936,1,1,0.5042450825866703
4432340906#4455450028,0,0,0.4970236234860792
92368429738#4465895597,0,0,0.4972904982926458
4568734964#3972924699,0,0,0.4972904982926458
3419400892#3395535928,1,1,0.5018979175607163
5319073917#4196516579,0,0,0.4972904982926458
4824413800#1328713620,0,0,0.4962287652854746
4479612011#4355935019,0,0,0.4971618000868817
416021357693#2056146720,1,0,0.4940141678893272
96782388307#4593095274,0,0,0.4972904982926458
4279337296#3913845906,1,0,0.4972904982926458
3439202323#5155009789,0,0,0.4972904982926458
2114708220#4145921553,0,0,0.4972904982926458
97245307190#2045415682,0,0,0.4972904982926458
2459935330#2072277707,0,0,0.4972904982926458
3908809138#1950837411,0,0,0.4972904982926458
4051773503#4781194041,0,0,0.4972904982926458
1401982699#2235828707,0,0,0.4995216135813372
2063780194#1401982678,0,0,0.49952062340979686
4161797606#444631792208,0,0,0.4954743424802784
142083478286#1506416355,0,0,0.497166740826647
2063714736#4673540369,0,0,0.4972914884641861
2056507210#2452901483,0,0,0.4994985988890422
3210538090#4498422001,0,0,0.4989653380873014
1372592368#3927343389,0,0,0.4972904982926458
3831306913#65121698593,1,0,0.4997111496821251
1487880547#133524814102,0,0,0.4972904982926458
2118674361#3293868386,1,0,0.49831432563538003
23236172957#2118343024,0,0,0.4972904982926458
3054434630#1416629632,0,0,0.49994550783093933
1452953298#4421080858,0,0,0.4972904982926458
2066067032#4095205192,0,0,0.4972904982926458
4477152635#4222409905,0,0,0.4972904982926458
3892158791#2111146548,0,1,0.5044597682595203
3967292640#76157113368,0,1,0.5071633057711699
2455879046#2118343114,0,0,0.49798794510483924
2055886100#2118850114,0,1,0.5122376336592609
85384061690#4062293592,0,0,0.4972904982926458
97245307190#4704351852,0,0,0.4972904982926458
4272916870#4704351814,0,0,0.4972904982926458
31657249259#4542039020,0,1,0.5064008462635726
4464671416#2073958683,1,0,0.49872434240877106
4464736913#2058389382,0,0,0.4972904982926458
138962685339#1772705112,0,1,0.5054252137974783
2058919336#229064296735,0,0,0.4972904982926458
4526617809#5215138753,0,1,0.5001617057403663
3449953255#5165641659,0,0,0.4977132044390086
4325771526#4635890199,0,0,0.49504537180658603
1578942207#3026141475,0,0,0.4972904982926458
1639155385#18467925256,0,1,0.5067685826668182
19200751877#54353744279,0,0,0.4972904982926458
3026064813#2060201778,0,0,0.49741727047486384
2455879046#2118343024,0,0,0.49798794510483924
4833740538#54162860059,0,0,0.4972904982926458
2073591147#2062777752,0,0,0.4988975433324347
29401716667#4969770563,0,1,0.5044853734898974
4781194041#1316806291,0,0,0.4972904982926458
1498091249#3949325253,0,0,0.49744161451491026
4679556582#18468424368,0,0,0.4972904982926458
5206080225#4301010066,0,0,0.4972904982926458
3954647267#4888451505,0,0,0.4972914884641861
2058129030#1543994516,0,1,0.5029711911808612
1961624635#3749458600,0,1,0.5044015965868849
4720017417#4667944802,0,0,0.49709611339875187
440789276692#412747360553,0,0,0.4979827640829139
4408923380#76157113368,0,1,0.5071633057711699
3400442486#2057145715,0,0,0.4972914884641861
96782388307#146503333212,0,0,0.49872434240877106
2054781182#3514682983,0,1,0.5005656758078214
1423045778#4421080858,0,1,0.5049767284229253
3659287616#1729872694,0,0,0.4987153988058965
2068979765#2115528606,0,0,0.4972914884641861
4201800596#38844401140,0,0,0.4944103494703351
109769360804#171824357717,0,0,0.4972914884641861
1512564701#1386808104,0,1,0.5030576009631983
1391108904#2079581946,0,0,0.4972914884641861
33479876316#97736798616,0,0,0.49594850144499636
31657249259#2061946625,0,1,0.5037118588945813
5183122889#31657249259,0,0,0.4972904982926458
4506526792#3044853716,0,1,0.5028550863001451
4606952422#4628600663,1,0,0.4988965531608944
133162664120#4888451505,0,0,0.4972914884641861
2058557454#4970527567,0,0,0.4972904982926458
3093229316#3964017834,0,0,0.4962287652854746
1314229142#4726067654,0,0,0.4972904982926458
4304322865#156277193948,0,1,0.5107093328089438
19200751877#387778124974,0,0,0.49872434240877106
3908809138#4893063505,0,0,0.49997948566163714
4915072924#3964333871,0,0,0.4972904982926458
343207691350#2007767941,0,0,0.4974162803033236
4571112607#4651001595,0,0,0.4972904982926458
110021560021#65121698593,0,0,0.4972904982926458
1915755042#1321353963,0,0,0.49963144720662295
4405820651#23232175462,0,0,0.4972904982926458
3831256267#1659804386,0,0,0.4972914884641861
207032695430#192039556109,0,0,0.499675503419529
4999204993#2054734151,0,0,0.4972904982926458
176559958604#4821187508,0,0,0.49813642790282886
4424722345#4219305672,0,0,0.4961579484330138
2071860396#4541783818,0,0,0.4972914884641861
2756868325#2081856411,0,0,0.4992660514415356
2138727017#3845755569,0,0,0.4972904982926458
3081747589#1497975779,0,1,0.5041947728206768
4070369143#3883422036,0,1,0.5047073962007818
6626538016#207032695430,0,0,0.4972914884641861
2061712594#2152065366,0,0,0.49624998652130037
4465948199#3279454241,0,0,0.49998464120674546
285571185833#2058557454,0,0,0.4972904982926458
2329115926#3725874617,0,0,0.4972904982926458
3797577168#187850583866,0,0,0.4972904982926458
4387192350#1363286477,0,1,0.502193332709124
5061207560#1848740243,0,0,0.4972914884641861
4839116720#2054657150,0,0,0.4962207918740726
3964017834#3831306913,0,1,0.5051961435648935
1667389566#3630377995,0,1,0.5049448658459624
3514514633#3954632610,0,0,0.4972904982926458
1592254485#1592249119,0,1,0.5054262200981401
4651001595#5031406959,0,0,0.49771221426746837
238810853483#2060575805,0,1,0.5005666041774757
5046655373#3235993266,0,0,0.4972904982926458
143443080670#325413609982,0,0,0.4972904982926458
2016174783#4455910772,0,0,0.4972904982926458
468609305105#162694238096,1,1,0.5062936450538893
3081747589#3728591592,0,0,0.4972904982926458
3797577168#4687269370,0,0,0.4972904982926458
1401982372#3995754516,0,0,0.4974426046864505
3042130107#4655118040,0,0,0.4972904982926458
4641375710#1978617477,0,0,0.49315707038423734
5045435844#2119795881,0,0,0.4972904982926458
11970072085#2118343024,0,0,0.4992803441509514
4264655494#4479564523,1,0,0.49833335281525654
1915755042#1961624635,0,1,0.5027907569537964
3995754516#4526617809,0,0,0.49702303110837087
143443080670#171824357717,0,0,0.4972904982926458
3961805889#1437065018,0,0,0.4972904982926458
2063714736#2076367337,0,0,0.48794212283167704
2007767941#1451281491,0,0,0.4972914884641861
4945184061#5090005176,0,0,0.4972904982926458
4839116720#5053698926,0,0,0.48404430305310747
4093010754#4001640647,0,1,0.5000949941515149
229064296735#1746426028,0,0,0.4984814744787498
3559141874#2066509476,0,0,0.49540582670429745
5122647668#4655118040,0,0,0.4972914884641861
58909543123#4210985419,0,0,0.4972904982926458
4720410171#422593008639,0,0,0.4972904982926458
2111305988#2075941248,0,0,0.4972904982926458
2054781182#3954632610,1,1,0.5005656758078214
1401982372#3072527640,0,0,0.4972904982926458
2071860396#76157113368,0,0,0.4972914884641861
4824413800#4986514238,0,1,0.5070075215473393
171824357717#160860596936,0,0,0.4972904982926458
3926867260#4587233229,0,0,0.4995928528771566
2059500447#1512564701,0,1,0.5003579039782616
18467925256#2063780194,0,0,0.49952062340979686
1681387366#2071810750,0,0,0.4972914884641861
3983618810#4285435367,0,0,0.4972904982926458
3479468876#180981900487,0,0,0.4972904982926458
1840606003#1437065018,0,0,0.4987882134157025
4274434869#1541880573,0,0,0.4972904982926458
1743158949#3618222408,0,1,0.503452022434611
4541783818#4683128574,0,1,0.5010185105358407
4696502795#3303709815,0,0,0.4972904982926458
3054151845#3983618810,0,0,0.4972904982926458
4099060832#3797571274,0,1,0.500526706360781
2107319978#1485299250,0,1,0.501672145140878
138961802927#2090772224,0,0,0.4972914884641861
1487880541#4697566414,0,0,0.4972904982926458
5031406959#1764005595,0,0,0.4977132044390086
422599152324#152647301573,0,1,0.500116856565496
4222366434#1457252585,0,0,0.49622975545701486
3891995516#4155453347,1,1,0.5013630558853167
2111683743#3756773168,0,0,0.49647652329441094
4489623613#4883979137,0,1,0.5028506931093577
3972924699#3995918021,1,1,0.5009101372865377
4432340906#1487880545,0,0,0.4972904982926458
