pair_id,true_label,pred_label,confidence
4572662983#4196030610,0,0,0.31172407
1971464426#3052169593,0,0,0.31172407
2640338192#3400225309,0,0,0.41648594
4768693982#1307874587,0,0,0.31172407
4435792377#2744122330,0,0,0.4364749
3108657350#2111818909,0,0,0.31172407
1654102057#4687016047,0,0,0.31172407
4272843119#2064727284,0,1,0.51280767
2072319821#4185479835,0,0,0.31172407
82852791222#2072319821,0,0,0.4111571
2179140827#2016866285,0,0,0.3373355
1579044786#2088439298,0,0,0.45232013
2183968048#2183428945,0,0,0.3373355
487126887411#1955282013,0,0,0.31172407
237523614768#18468082722,0,0,0.36326033
4404827138#4900124238,0,0,0.31172407
2027457633#2119493181,0,0,0.3814155
4024663252#2123106282,0,0,0.31172407
146011948003#1671508853,0,0,0.31172407
87820905399#4442444769,1,0,0.31172407
4584646241#1639183384,0,0,0.31172407
1667001955#1955036787,0,1,0.5212346
4897048724#4285617569,0,0,0.35879958
3045782033#2115699256,0,0,0.3800232
3046447657#4219594137,0,0,0.31172407
4057297840#3931049291,0,0,0.31172407
4232471781#3871526816,0,0,0.31172407
3400225309#3488840316,0,0,0.31172407
4457149562#179819475882,0,0,0.31172407
2073668282#5066872862,0,0,0.31172407
5022076775#4750249486,0,0,0.43535995
4451131613#4442900590,0,0,0.3686008
4451089335#4717095137,0,0,0.2921907
4272885125#3729925561,0,0,0.42205065
1374701015#2060575761,0,0,0.3646298
3628839716#3436663620,0,0,0.31172407
4205653425#2066222464,0,0,0.31172407
245814065042#4451288784,0,0,0.31172407
1902954948#4506637171,0,0,0.31172407
152713373107#3111759030,0,0,0.31172407
3644272514#4763974603,0,0,0.31172407
3056884476#3052770867,0,0,0.31172407
1565925308#1394397775,0,0,0.32860687
18466913739#4790633062,0,1,0.7326216
62533690929#2062233925,0,0,0.31172407
3043166693#1660565927,0,0,0.31172407
2947790103#4435792377,0,0,0.41648594
4254790910#3693891469,0,0,0.31172407
18465766142#3603201749,0,0,0.31172407
3878854642#2016866285,0,0,0.31172407
4345845643#4901739840,0,0,0.31172407
2265862937#2119493181,0,0,0.3019851
130736997137#3578109145,0,0,0.31172407
81553649652#2061673563,0,0,0.31172407
1726551362#1920503864,0,0,0.31172407
2656914275#3369949045,0,1,0.5001932
1387931444#1421431863,0,0,0.31172407
4126326524#4185479835,0,0,0.31172407
2058663075#2060290671,0,0,0.2919278
4231111906#4256981120,1,0,0.31172407
4683019723#2113758643,0,0,0.31172407
1479236027#4272843119,0,0,0.31172407
2075628492#3551952826,0,0,0.31172407
3603201749#4479643887,0,0,0.31172407
3761484275#4065797638,0,0,0.31172407
146011937628#2551494872,0,0,0.31172407
4159029866#4589820532,0,0,0.37333044
4623199084#2057120547,0,0,0.31172407
3441097472#3887317351,0,0,0.31172407
3042374746#2058829770,0,0,0.37333044
1463883823#4672345130,0,0,0.37333044
3903241588#3949154929,0,0,0.31172407
3946838650#451225137341,0,0,0.31172407
1667032703#2057703907,0,0,0.31172407
1784914445#1878732185,0,0,0.31172407
146011937628#60805077950,0,0,0.31172407
1627144913#3041186060,0,1,0.63932806
2067534525#3400225309,0,0,0.41648594
469729776160#451225137341,1,1,0.5421654
1987142430#4807598946,0,0,0.31172407
3689802081#1521423297,0,0,0.31172407
4623199084#1639324466,1,0,0.35003853
3287633018#1485301223,0,0,0.31172407
4492819954#2180579787,0,0,0.3534227
1514159826#1387931444,0,1,0.5928224
4465664542#1479236024,0,0,0.31172407
203654552716#4451124306,0,0,0.31172407
5186293263#5185595733,1,1,0.5058088
4261185678#2123106282,0,0,0.31172407
4900124238#4606793746,0,0,0.35509667
5095491561#1741705970,0,0,0.31172407
1614597826#121528725386,0,0,0.31172407
1386596352#1634250118,0,0,0.31172407
4900124238#3108657350,0,0,0.31172407
4215058789#4215038721,0,0,0.31172407
1592595202#2049629924,0,0,0.31172407
4804118400#4168332323,0,0,0.48702487
4572662983#4529171947,0,0,0.31172407
4808983543#4808240616,0,0,0.35259727
3708028912#2132795383,0,0,0.31172407
4716857454#4212827921,0,0,0.31172407
2057146445#1431887069,0,0,0.31172407
3052770867#1746603523,0,0,0.31172407
1776613381#2947790103,0,0,0.41648594
1681839567#1878732185,0,0,0.31172407
4590470198#2113505781,0,0,0.31172407
4206274527#2218941944,0,0,0.31172407
1838279448#3715877024,0,0,0.31172407
3949154897#3949154929,0,0,0.342637
4553975833#4479644011,0,0,0.31172407
156276503010#4572662983,0,0,0.41919455
1777473801#2064727284,0,0,0.45208758
3903296434#2114716134,1,0,0.33166245
4455655369#3612961288,0,0,0.40317053
1875282048#4391919171,0,0,0.41385216
4256926363#4231111906,0,0,0.31172407
3289002540#1307874587,0,0,0.31172407
18468082722#4623199084,0,0,0.31172407
3997209484#1868814296,0,0,0.31172407
3887317346#4247327585,0,0,0.31172407
4944507977#3578109145,0,0,0.31172407
1552178606#1812202957,0,1,0.55857897
1671508853#1637980981,0,0,0.3373355
3689802081#4584646241,0,0,0.31172407
2039273909#3945370752,0,0,0.37333044
81732347381#3714314534,0,0,0.31172407
4623199084#4755216808,0,0,0.31172407
1694365644#3072564418,0,0,0.31172407
2050429375#4165283827,1,0,0.35794595
1759198091#4564517044,0,0,0.31172407
2114390938#4687016047,0,0,0.39912227
2165015487#4080777239,0,0,0.31172407
44498925795#130736997137,0,0,0.31172407
4274088677#4111311078,0,0,0.31172407
197910587768#4768693982,0,0,0.31172407
3077766580#1806319303,0,0,0.3140477
4705563490#3578109145,0,0,0.31172407
4765643443#82852791222,0,0,0.47874576
2061309144#1778986389,1,0,0.31172407
3575171441#3043166693,0,0,0.31172407
2113093450#1833924490,0,0,0.41648594
1778986389#2058494409,0,0,0.31172407
4391918874#4391919171,0,0,0.31172407
586488148831#4683019723,0,0,0.31172407
3798429541#24480297189,0,0,0.45799574
2112891471#2037536844,1,0,0.31172407
2113093450#4327730515,0,1,0.53079057
88520940864#87008148161,0,0,0.31172407
1634250118#1644753296,0,0,0.39104375
1929467433#2181531828,0,0,0.31172407
1847716478#4857133554,0,0,0.44146666
4657354294#4256622048,0,0,0.31172407
1479238950#2057186115,0,0,0.31172407
60805077950#4897048724,0,0,0.35879958
4851873209#3344615527,0,0,0.31172407
1326198015#1326198016,0,1,0.8805709
1592253963#2057146445,1,0,0.3474045
2061674343#4897048724,0,0,0.3762926
2064988617#4408496432,0,0,0.4474433
2054734592#18468847224,0,0,0.31172407
4181867888#2056297322,0,0,0.31172407
14613476507#2057082510,0,0,0.31172407
5199216300#5210259474,0,0,0.47799197
3806805057#586488148831,0,0,0.31172407
3540890830#1806319303,0,0,0.31172407
4191026566#3872693399,0,0,0.3373355
4804118400#3766348815,0,0,0.31172407
4625984633#4623934568,0,0,0.31172407
3644272514#29299331674,0,0,0.31172407
1347237190#237523614768,0,0,0.31172407
156274791893#156274815378,0,0,0.47610065
4632469809#3887317437,0,1,0.7847306
1320992608#1320992611,0,0,0.36706197
2024358272#4435564795,0,0,0.31172407
2011714457#3551952826,0,0,0.31172407
4385184737#2070686849,0,0,0.31172407
3052165975#2600554617,0,0,0.33301255
2656914275#4218528758,0,1,0.52936465
4808983543#18466913739,0,1,0.5892155
5112612148#138960910846,0,0,0.43985724
3872693399#1914706723,0,0,0.31172407
4206181444#448453516754,0,0,0.4165828
5199216296#2065701964,0,0,0.37333044
4658956014#3949154929,0,0,0.3763139
1374701015#5124803369,1,0,0.3921116
3451234547#3706699419,0,0,0.31172407
4659085543#4232666143,0,0,0.31172407
4404827138#5022076775,1,0,0.3941522
2058829770#1614597826,0,0,0.33811092
2075899540#2127640300,0,0,0.31172407
3451234547#3628839717,0,0,0.31172407
1992903853#2058663034,0,0,0.32860687
1634250118#2159160651,0,0,0.31172407
4126326524#2123106282,0,0,0.31172407
3091482697#4242516938,0,0,0.31172407
5062861485#3997209484,0,0,0.31172407
3718610303#203654552716,0,0,0.31172407
1639169322#2068436073,0,0,0.47645292
4683019723#4520831992,0,0,0.31172407
373850283306#5012670911,0,0,0.31172407
5210259474#109165560395,0,0,0.31172407
110232280082#342898906861,0,0,0.31172407
4385184631#2060575761,0,0,0.31172407
4636382579#1759198091,0,0,0.31172407
4231111906#4232666143,0,0,0.31172407
2066880892#2026258524,0,0,0.31172407
2057342439#3949154897,0,0,0.31172407
1774582761#5060996735,0,0,0.37719542
2358058218#3606108939,1,0,0.35320908
5084206172#4592596123,0,0,0.31172407
14613476507#4226781300,0,0,0.31172407
1806319303#54158093151,0,0,0.31172407
106190147770#106190147487,0,0,0.31172407
4391918874#4509158303,0,0,0.31172407
406088738482#4636354282,0,0,0.31172407
3052169971#3487828521,0,0,0.31172407
18465766142#4952427189,0,0,0.31172407
1565913038#4509158303,0,0,0.31172407
76215101805#3946584694,0,0,0.41648594
117873856741#130736997137,0,1,0.6041339
3091482697#2075628492,0,0,0.31172407
2165015487#2026258516,0,0,0.3410429
2011714457#70372592196,0,0,0.31172407
2111818909#3761484275,0,0,0.31172407
87008148161#90189177809,0,0,0.31172407
3578109145#4196030610,0,0,0.31172407
3876750735#2123106282,0,0,0.31172407
3555205657#4188977524,0,1,0.7101353
4436356008#3032272331,0,0,0.43042296
113940354842#4081080713,0,0,0.37333044
87820905399#586488148831,0,0,0.31172407
3052180518#156276919685,0,0,0.31172407
54158093151#14613588147,0,1,0.5619947
1565925308#1778986389,0,0,0.32860687
5066872862#18466913739,0,1,0.64831686
2076366005#2057120532,1,0,0.31172407
5195792969#5112612148,0,0,0.31172407
3764759336#2123106282,0,0,0.31172407
2059109005#3999176481,0,0,0.31172407
4645346456#49857216438,0,0,0.37333044
190330815066#3751925404,0,0,0.31172407
3474685537#3628839716,0,0,0.31172407
4659085543#4658572195,1,0,0.31172407
4286394339#1816430010,0,0,0.3410429
1479238953#1320992611,1,0,0.38319543
3741385724#4792436579,0,0,0.31172407
4529900425#4716857454,0,0,0.31172407
1307874587#1818739935,1,0,0.31172407
4145044745#4717095137,0,0,0.31172407
3041186060#1715823964,0,0,0.41648594
2005664884#1560130077,1,0,0.33007538
2098280462#2050581826,0,0,0.31172407
3487828521#4188977524,0,1,0.71776235
342898906861#1846435855,0,0,0.31172407
4291724455#4274088675,0,0,0.31172407
1918821009#4448697469,0,0,0.41419187
18467626165#5199216296,1,0,0.30511093
2063839578#3846598639,0,0,0.31172407
2063057962#4038971285,0,0,0.31172407
4804118400#3706699419,0,0,0.41648594
4495500756#2118967789,0,0,0.31172407
3715877024#4161509156,0,0,0.31172407
1702937295#3865012146,0,0,0.3646298
3914910336#3486188370,0,0,0.31172407
4703712538#1830661655,0,0,0.31172407
5084206172#5199216295,0,1,0.5080781
4296050182#5186580338,0,1,0.50745517
4057426755#4159029866,0,0,0.37333044
4256484724#309319424084,0,0,0.31172407
4450968363#4529171947,0,0,0.4558602
2039273909#2019713645,0,0,0.37333044
81553649652#4705563490,0,0,0.31172407
2072319821#2113712804,0,0,0.31172407
2016866279#2016866285,0,0,0.3373355
4186052449#4159029866,0,0,0.37333044
1308273301#3020557801,1,0,0.4762502
3467577097#1872011272,0,0,0.39104375
2066482479#1374701015,0,0,0.31172407
2077202780#2039273909,0,0,0.31172407
3108657350#5174606958,0,0,0.31172407
4808983543#4683019723,0,0,0.31172407
1718702641#1431887069,0,0,0.31172407
107257732918#197910587768,0,0,0.31172407
2163049577#106190147770,0,0,0.31172407
3032272329#4436356008,0,0,0.3850497
4636041770#2075393157,0,0,0.31172407
2182928642#3041186060,0,0,0.31172407
3287136295#3903417192,0,0,0.31172407
4857133554#5003706585,1,0,0.44146666
4715649755#4807598946,0,1,0.5977878
1813327174#1374701015,0,0,0.31172407
2296574953#152713373107,0,0,0.31172407
138962707346#4492819954,0,0,0.37333044
4065797638#1429813467,0,0,0.31172407
107725290582#4755216808,0,0,0.31172407
41881389364#54158062043,0,1,0.54553896
1533725661#1549897545,0,0,0.31172407
156117444392#2009723716,0,1,0.5928574
1770010645#3045486706,0,0,0.31172407
2113909215#4165283827,0,0,0.31172407
3042374746#1394397775,0,0,0.31172407
3575171441#1465579387,0,0,0.31172407
4254790910#2613309225,0,0,0.31172407
1639233949#3447176726,0,0,0.31172407
2057186115#1374701015,0,0,0.41419187
1639170956#156276919685,0,0,0.31172407
2074773060#3951061982,0,0,0.37333044
2067534525#3709709254,0,0,0.31172407
3673320803#4584646241,0,0,0.31172407
4683019723#3578109145,0,0,0.31172407
2119388082#4197138413,0,0,0.37333044
2061309144#5003706585,0,0,0.31172407
5174606958#2058829770,0,0,0.31172407
4272885125#4219594137,0,0,0.31172407
2123106282#3913486789,0,0,0.31172407
4206304466#1457252565,0,0,0.31172407
1319944364#4081080713,0,0,0.37333044
2116342008#1430988070,1,0,0.31172407
4205438611#4525746327,0,0,0.31172407
4763974603#3278113988,0,0,0.30505797
1456843034#3077905761,0,0,0.31172407
3878854642#174007019522,0,0,0.31172407
1423069315#3612961288,0,0,0.3226945
3693891469#4464608641,0,0,0.44262138
4126326524#1504573505,0,1,0.5158593
4157779501#2113758643,0,0,0.43820173
2551494872#1846435855,0,0,0.31172407
3045486706#3056885390,0,0,0.37333044
1671508853#4851873209,0,0,0.3373355
4518635926#4081080713,0,0,0.37333044
4808465998#4301029959,0,0,0.31172407
6633440508#156276601478,0,0,0.3905517
5195792969#4715649755,0,0,0.31172407
4405823723#1456843034,0,0,0.31172407
4944512773#4674140626,0,0,0.33212408
3913486789#3693891469,0,0,0.31172407
4632469809#1639233949,0,0,0.41419187
3285703159#3077905761,0,0,0.31172407
3052770867#4272822938,0,0,0.37719542
4168332323#203654552716,0,0,0.31172407
4197138413#114401992972,0,0,0.43280444
4205653425#1457252565,0,0,0.31172407
2947790103#3020557801,0,0,0.31172407
3344615527#3446029041,0,0,0.39104375
2057342439#203654552716,0,0,0.31172407
4683019723#4205424867,0,0,0.31172407
3945370752#4033211157,0,0,0.31172407
3715877024#2182928642,0,0,0.31172407
3578109145#3551393318,0,0,0.33301255
2057186115#4206133788,0,0,0.31172407
2338916683#2339749085,0,1,0.73890024
4952427189#24087589564,0,0,0.31172407
120204740541#4774996826,0,0,0.3025558
5084206172#2048870562,0,0,0.48702487
3400225309#1806631591,0,0,0.31172407
1642717858#2075628492,1,0,0.31172407
323098110922#1504573505,0,0,0.41648594
81553649652#4726073967,1,0,0.31172407
2066977172#59051797265,0,0,0.31172407
41881389364#69607734288,0,0,0.31172407
1492507866#3310391587,0,0,0.48864397
4080777239#4464914770,0,0,0.31172407
4442900590#1374749246,0,0,0.31172407
3551952826#1635546537,1,0,0.31172407
3708061579#2183968048,0,0,0.31172407
190799447397#10553947604,0,0,0.31172407
1711846546#1805614122,0,0,0.31172407
18468082722#18467620471,0,0,0.47610065
2026258519#3287136295,0,0,0.31172407
315728832242#106190147487,1,0,0.41419187
3867456846#3494236195,0,0,0.31172407
3867456846#3718610303,1,0,0.31172407
2057155052#4024663252,0,0,0.31172407
6015919609#14613451042,0,0,0.31172407
1711846546#4529900425,0,0,0.31172407
3690831675#5186580338,0,0,0.31172407
2055316377#5205831892,0,0,0.41301066
4081101808#2057146445,0,0,0.31172407
4584646241#4511530729,0,0,0.31172407
5210259474#2338916683,0,0,0.31172407
4157438427#2111351705,0,0,0.31172407
3551393130#3551393318,0,0,0.43682617
2027457633#4590470198,0,0,0.31172407
3638725857#1818739935,0,0,0.31172407
4018768324#1515844843,0,0,0.31172407
4452283739#138960910846,0,0,0.47645292
3072564418#1549897545,0,0,0.31172407
2060192584#1560130077,0,0,0.31172407
102179535594#4665681736,0,0,0.31172407
4272887201#4272885125,0,0,0.45306855
1485301223#2111346464,0,0,0.31172407
2009723716#4261128452,0,0,0.41276857
4592596123#4591638149,1,0,0.47874576
117277915830#1671508853,0,0,0.31172407
4081101808#2061674343,0,0,0.31172407
3052770867#2005664884,0,0,0.31172407
18468082722#156274791893,0,0,0.47610065
2078835030#5186580338,0,0,0.48702487
3887317437#4808465998,0,0,0.31172407
2218941944#4435666805,0,0,0.43239975
1776613381#138960910846,0,0,0.31172407
4590154078#190330815066,0,0,0.31172407
2026258524#4126326524,0,0,0.31172407
5199216296#2057186102,0,0,0.31172407
342898906861#2088439298,0,0,0.31172407
2058129925#1614597826,0,0,0.31172407
69054982841#68727484174,0,0,0.29137424
3436663620#3477269987,0,0,0.31172407
6015919609#2056478070,1,0,0.31172407
3871526816#2061673563,0,0,0.31172407
4792436579#3988152389,0,0,0.31172407
2725581419#2076366005,0,0,0.31172407
1573188123#2121050325,0,0,0.31172407
150594495671#114693583065,0,0,0.31172407
4256484724#4205424867,0,0,0.31172407
2058258958#2117931367,0,0,0.47633517
1806631591#1423069315,1,0,0.3272667
2113909215#4206244931,0,0,0.31172407
1688850614#4435393512,0,0,0.31172407
4450968363#4452424559,0,0,0.31172407
4037407479#1806631591,0,0,0.31172407
3402798577#4272885125,0,0,0.44946587
5101581034#3638725857,0,0,0.48864397
164062816178#4439680695,0,1,0.5392532
4683019723#2057703907,0,0,0.31172407
2051966916#4226659635,0,0,0.31172407
474022190894#4506637171,0,0,0.3373355
81553005637#4480479751,0,0,0.31172407
2183963548#2181531828,0,0,0.39691335
3081746888#81553005637,0,0,0.31172407
4291077418#3287805133,0,0,0.31172407
1929000382#4589820532,0,0,0.31172407
4205438611#2078213282,0,0,0.31172407
4077473357#4003389165,0,0,0.31172407
3949154897#3032272329,0,0,0.3373355
2088439298#2066465509,0,0,0.31172407
4840518949#4636041774,0,0,0.31172407
392281366488#77864569477,0,0,0.31172407
5034242501#4450968363,0,0,0.31172407
3554626889#4683019723,0,0,0.31172407
6013639039#2114390938,0,0,0.31172407
5153549890#3715240690,0,0,0.35855663
2613309225#4256484724,0,0,0.31172407
2060434131#3077905761,0,0,0.31172407
4790633062#2051966916,0,0,0.31172407
2057342439#3551393318,0,0,0.31172407
2026258524#2180579787,1,0,0.3534227
4623199084#2026258519,0,0,0.31172407
4495044650#4080777239,0,0,0.3534227
2297005450#5185245258,0,0,0.3525565
3999176481#3988152389,1,0,0.3139494
2061673563#4452283739,0,0,0.31172407
2796703699#3081986781,0,1,0.5058088
1519768568#1533725661,1,1,0.5140848
156276601478#4272822938,0,0,0.31172407
4448697469#1438255025,0,1,0.5614896
3295629869#4703712538,0,0,0.31172407
4897048724#3942084480,0,0,0.44188863
1660411271#2016866285,0,0,0.3373355
4439680695#4391919171,0,0,0.41419187
1394397775#1637980981,0,0,0.31172407
3887317437#4261128452,0,0,0.31172407
2050429375#1374749246,0,0,0.31172407
4316999084#3949154897,0,0,0.31172407
4256981120#4256725997,0,0,0.31172407
4511530729#5182386323,0,0,0.31172407
25405387739#4716857454,0,0,0.31172407
2600554617#2059124992,0,0,0.31172407
4636382579#1929467433,0,0,0.31172407
3706699419#4450968363,0,0,0.31172407
1635546537#2111351705,0,0,0.41419187
1319956302#1801542793,1,1,0.6938776
2056110125#2119493181,0,0,0.3019851
3551952826#4448697469,0,0,0.31172407
1801542793#4231111906,0,0,0.31172407
2118416856#1667032703,0,0,0.31172407
2055771737#2056297322,0,0,0.31172407
4427009841#4750249486,0,0,0.44700983
3344615527#4071233134,0,0,0.34228656
4636354282#4256725997,0,0,0.31172407
3041186060#4256725997,0,0,0.31172407
2054734592#4540676462,0,0,0.31172407
3287136295#2119388082,0,0,0.31172407
4435393512#114693583065,0,0,0.31172407
474022190894#4206274527,0,0,0.31172407
4442444769#3689802081,0,0,0.31172407
5172721151#4242516938,0,0,0.4111571
1971464426#3949154897,0,0,0.31172407
3708028912#3786142129,1,1,0.6826911
3903417192#1833924490,0,0,0.41648594
2016866279#54158062043,0,0,0.31172407
4538335537#1456843034,0,0,0.31172407
2055548123#1541915947,0,0,0.31172407
90189178714#90189177809,0,0,0.31172407
197910587768#2066363395,0,0,0.31172407
59051797265#451225137341,0,0,0.31172407
6013639039#2296574953,0,0,0.33301255
114693583065#121528725386,0,1,0.5977878
3344615527#4451131613,1,0,0.3686008
54158062043#2113657433,0,0,0.42327613
87008148161#1665894324,0,0,0.31172407
4457149562#2074716061,0,0,0.31172407
4037407479#1634250118,0,0,0.31172407
1955282013#1479236023,0,0,0.31172407
2098280462#1888052790,0,0,0.4228869
3045566056#3072564418,0,0,0.31172407
223520731598#203654552716,1,0,0.42226106
2062332927#3091482697,0,0,0.31172407
5003601219#2551494872,0,0,0.31172407
29299331674#38406123057,0,0,0.3525565
2048870562#4296050182,0,0,0.48702487
3467577097#1885490974,0,0,0.31172407
5112612148#4451089335,0,0,0.31172407
4219594127#4206244931,1,0,0.35794595
4254790910#2671772709,0,0,0.31172407
1389154734#81553649652,0,0,0.31172407
2061309144#109165560395,0,0,0.31172407
2064590829#314601953357,0,0,0.41385216
1307874587#4495500756,0,0,0.31172407
1711846546#3369949045,0,0,0.31172407
25405387739#4952427189,0,0,0.31172407
90189177932#4256484724,0,0,0.31172407
1784914445#1965402836,0,0,0.31172407
4721167510#3072564418,0,0,0.31172407
1627677359#1372557160,0,0,0.31172407
2066465509#1812202957,0,0,0.31172407
120204740541#4774992939,1,0,0.3025558
68727490330#90189177809,0,0,0.31172407
1639219119#6015536211,0,0,0.48702487
4632469809#3441097472,0,0,0.31172407
4296050182#4161509156,1,0,0.48702487
1816430010#3507050766,0,0,0.31172407
77864569477#4147318683,0,0,0.31172407
4642512906#4643938191,0,0,0.43802467
59051797265#342898906861,0,0,0.31172407
3042374746#3400225309,0,0,0.31172407
2058494409#3259633459,0,0,0.31172407
3991704859#1816430010,0,0,0.3373355
2112891471#2057202369,0,0,0.31172407
2113093450#1639219119,1,0,0.48702487
4808983543#4080777239,0,0,0.31172407
185272730170#4185479835,0,1,0.5977878
2057186115#4808240616,0,0,0.31172407
1485301223#1391856996,0,0,0.31172407
1308273301#2029674976,0,0,0.31172407
1955036787#59051797265,0,0,0.31172407
4256926363#4256725997,0,0,0.31172407
3232083339#4055266231,0,0,0.31172407
4405823723#4206157164,0,0,0.31172407
4632469809#3887317346,0,1,0.7847306
1671508853#2061645325,1,0,0.43036658
3872693399#3045782033,0,0,0.42327613
1702937295#4720990752,0,0,0.31172407
176830210970#5210260401,0,0,0.31172407
4062453297#4451089335,0,0,0.31172407
4256926363#4256622048,0,0,0.31172407
2121050325#303434608762,0,0,0.31172407
5033763061#5031422175,1,0,0.47645292
2661092323#3887317351,1,1,0.51662624
3949154929#1671508853,0,0,0.3373355
4161830151#2111818909,0,0,0.37333044
4451124293#5025914357,1,0,0.31172407
2057082510#1565925308,0,0,0.31172407
109765155485#190799447397,0,0,0.31172407
4808465998#4147318683,1,1,0.73505056
2088439298#1741705970,0,0,0.4560852
109165560395#2069985286,0,0,0.31172407
4215058789#4824054256,0,0,0.31172407
4726073967#2061673563,0,0,0.31172407
4316998845#1920503864,0,0,0.31172407
407966480507#2063057962,0,0,0.31172407
4623199084#2120525705,0,0,0.31172407
3715877024#1456843034,0,0,0.31172407
5186580338#4683019723,0,0,0.31172407
4952427189#1387931444,0,0,0.31172407
2057146445#3876750735,0,0,0.31172407
314601953357#4465664542,0,0,0.31172407
4763974603#4272887201,0,0,0.31172407
1718702641#2058663034,0,0,0.32860687
4840518949#2123106282,0,0,0.31172407
1947384727#2061645325,0,0,0.31172407
114401992972#5132524109,0,0,0.31172407
1868036845#2048870562,0,0,0.41648594
5210259474#5199216301,1,0,0.47799197
5014897285#2098280462,0,0,0.37333044
1349608070#4703712538,0,0,0.31172407
3988152389#4285491833,0,0,0.31172407
4703712538#4436356008,0,0,0.3373355
172020433612#4206244931,0,0,0.31172407
2057202369#2057146445,0,0,0.32860687
4777110046#14613460476,1,0,0.31172407
3507050766#18468040932,0,0,0.41301066
1374701015#3292344959,0,0,0.31172407
5206381674#4435393512,0,0,0.31172407
4495500756#487072504294,0,0,0.31172407
4492819954#76215101805,0,0,0.31172407
5185529458#24480297189,0,0,0.47509167
2056478070#4457149562,0,0,0.31172407
3991704859#3903241588,0,0,0.31172407
6015919609#29298304831,0,0,0.33301255
2016866279#2179140827,0,0,0.3373355
4451342506#4451342522,0,1,0.5352428
448453516754#487126887411,0,0,0.4165828
3578109145#474022190894,0,0,0.31172407
2165015487#1425289196,0,0,0.31172407
5112612148#1470144162,0,0,0.31172407
4272885125#3648904752,0,0,0.44946587
5062861485#4385069368,0,0,0.31172407
4033211157#117873856741,0,1,0.52936465
4480479751#1423069315,0,0,0.31172407
18466522141#156276601478,0,0,0.31172407
4301029959#2338916683,0,1,0.5028584
1660411271#2119467444,0,0,0.31172407
14613451042#54158062043,0,0,0.45075396
4774992939#2074716061,0,0,0.31172407
24087589564#4444948728,0,0,0.31172407
2165015487#2165015466,0,0,0.31172407
117277915830#4768693982,0,0,0.31172407
1552178606#1552934060,1,1,0.71233857
4768693982#173652977366,0,0,0.31172407
4492819954#2063873633,1,0,0.3534227
3045580653#5095491561,0,0,0.31172407
3042374746#4480479751,0,0,0.31172407
5031422175#5172721151,0,0,0.31172407
174007019522#4147318683,0,0,0.31172407
1777473801#3287805133,0,0,0.31172407
1806458596#1906908670,0,0,0.31172407
3903417192#2026258519,0,0,0.31172407
10530767652#2112620582,0,0,0.31172407
4274235353#2118967789,0,1,0.5028584
4080777239#2119476678,1,0,0.3534227
4455655369#3988152389,0,0,0.36661363
4774992939#4590154078,0,0,0.3025558
4646026536#4451124293,0,0,0.31172407
4841108780#87820905399,0,0,0.31172407
3743057958#422593876041,1,1,0.70296496
2009723716#4457149562,0,0,0.31172407
4450888165#208339001895,0,0,0.31172407
164062816178#4686862664,0,0,0.31172407
3032272328#3032272331,0,0,0.3850497
185272730170#114693583065,0,1,0.5977878
2065684660#4219594127,0,0,0.31172407
54158093151#5033763061,0,0,0.48864397
5182386323#4606793746,0,0,0.31172407
4553975833#4782070197,0,0,0.31172407
3052180518#3871526816,0,0,0.31172407
4242849949#1656969942,0,0,0.31172407
2011714457#3081746888,0,0,0.31172407
4763974603#4807598946,1,1,0.6420561
4181867888#3690831675,0,0,0.31172407
4444948728#4636237354,0,0,0.29137424
303434608762#373850277197,0,0,0.37333044
2060189368#4721167510,0,0,0.31172407
106190147487#245814065042,0,0,0.44204926
4451089335#4427009841,1,0,0.44700983
3551952830#4238325930,0,0,0.31172407
1654102057#1665894324,1,1,0.9501349
90189177932#4606793746,0,0,0.31172407
6633392282#2068436073,0,1,0.7847306
4408496432#4196030610,1,0,0.35320908
2111346464#2656914275,1,1,0.52936465
4274088677#4274088675,0,0,0.31172407
3200262090#2656914275,0,0,0.31172407
1485301223#5047311627,0,0,0.31172407
77864569477#106190147770,0,0,0.33007538
4755216808#4643809596,0,0,0.31172407
1905948078#3876586389,0,0,0.31172407
4147318683#3887317351,0,1,0.5148122
4720990747#3393654804,0,0,0.41419187
2058300923#4238958432,0,0,0.31172407
1671508853#5112612148,0,0,0.31172407
4272843119#2064727359,1,1,0.51280767
1421431863#70372592196,0,0,0.3534227
3706699419#1914403252,0,0,0.41648594
4705563490#2078213282,0,1,0.57379514
3055502811#37959222365,0,0,0.31172407
4683019723#4015185289,0,0,0.31172407
208339001895#109165560395,0,0,0.31172407
1319944364#1533725661,0,0,0.37333044
4623788579#1573188123,0,0,0.31172407
4455655369#4717095137,0,0,0.2921907
4206133788#4473638025,1,0,0.31172407
1307874587#2057186115,0,0,0.31172407
3865012146#3798429541,0,0,0.49357796
1627144913#2055548123,1,0,0.37333044
1453527936#3052180518,1,0,0.41648594
2065684660#4150903563,0,0,0.31172407
4385069368#5084206172,0,0,0.31172407
4804117479#3085085227,0,0,0.31172407
1627144913#3726132284,0,0,0.31172407
2122362220#4658956014,0,0,0.37333044
2076366005#3045566056,0,0,0.31172407
4777051438#6015536211,0,0,0.31172407
49857216438#1637980981,0,0,0.3410429
4444948728#4952427189,0,0,0.31172407
4636041774#2113712804,0,0,0.4407368
1391856996#1741705970,0,0,0.31172407
3032272331#4129173722,0,0,0.35777155
1955036787#1429813467,1,1,0.53757447
