pair_id,true_label,pred_label,confidence
3708061579#2066302302,0,1,0.5034710066722274
4897048724#101937534499,0,0,0.49786495878462417
4482237216#1660565927,0,0,0.4951971311738012
4944512773#5185245258,0,0,0.4991112562404444
4567571289#1987142430,0,0,0.4951971311738012
3486188370#2053401290,1,0,0.4951971311738012
2066302302#29607898384,0,0,0.4979256773841644
4316998845#4584646241,0,0,0.4968718395554197
2075899540#4683019723,0,0,0.4951971311738012
4804118400#3402256673,0,0,0.4960087246657849
1642717858#1806458596,0,0,0.4951311767176055
3798429541#2135391712,0,0,0.4964892036120528
2057155052#2163049577,0,0,0.4960087246657849
2067534525#4226659635,0,0,0.4951971311738012
4768693982#107257732918,0,0,0.495664514342927
110232280082#174007019522,1,0,0.4951971311738012
4129173722#1708981181,0,0,0.4946208464819989
2061891302#4062453297,0,0,0.4969009688100524
4385184737#4495500756,0,1,0.5036021911904057
1438255025#4897048724,1,1,0.5163452492061146
4206304466#2182928642,0,0,0.4951971311738012
3887317351#76198377822,0,1,0.5036110034763308
1741705970#1308273301,0,0,0.49559813100284117
110232280082#4768693982,0,0,0.4955195951404464
2661092323#4385184737,0,0,0.4968340819896468
1425289196#1371717862,0,1,0.5115682037943291
4790633062#4808180492,0,1,0.5099268220082701
5112612148#1552934060,0,0,0.49592059496948643
1751247315#3052770867,0,0,0.4960087246657849
2054733437#1914706723,0,0,0.4955540011654549
5206381674#4405823723,0,0,0.4958574992665084
1660870123#3043166693,0,0,0.4951971311738012
9062983415#190330815066,0,1,0.5019570279694607
1642717858#3055502811,0,0,0.49470800164846274
2057703910#2336731175,0,0,0.4951971311738012
3369949045#4191026566,0,0,0.4993761699630068
4897862520#1546017096,0,0,0.4951971311738012
3400225309#3232083339,0,1,0.5026077537410998
2118967459#2057082463,0,0,0.49831641762361234
6633392282#1751247315,0,1,0.5046062043807411
77864569477#1846435855,0,0,0.4951971311738012
2057186102#2057155052,0,0,0.49877335211438234
4529171947#1918821009,0,0,0.49768343304740337
4451342506#4261185678,0,1,0.5155005821203008
4808180492#2057082463,0,0,0.4963877436321886
5025914357#4215038721,0,0,0.4960087246657849
1905948078#2744122330,0,0,0.4947812839431128
309319424084#314601953357,1,1,0.5016771337547474
4285491837#4435425528,0,1,0.5307512473767605
3846598639#4506637171,0,0,0.49556546633833826
4900124238#1549897545,0,0,0.4960087246657849
5003601219#146011937628,1,1,0.5042837404140958
4126326524#3232083339,0,0,0.4956135103484068
1812202957#3878854642,0,0,0.49975050881673616
1319944364#1838279448,0,0,0.4951971311738012
1425289196#4720990748,0,1,0.5002613133826673
4636508851#2359435242,0,0,0.4951971311738012
4717095137#2066363395,0,0,0.4960087246657849
120204740541#1349608070,0,0,0.49755277048086577
4482237216#174007019522,0,0,0.4951971311738012
4316999113#4316999084,0,0,0.4930414465405068
1877399023#4145044745,0,0,0.4951971311738012
4157438427#60805077950,0,0,0.4951971311738012
2115699256#1374701015,0,0,0.4951971311738012
5199216295#4081237414,0,0,0.4951971311738012
1479238953#1833924679,0,0,0.4983841111241118
178258449477#4900124238,0,0,0.49412162288428263
4132299618#5186580338,0,1,0.5062830090998689
2135391712#2600554617,0,0,0.4959919973708933
3741385724#3628839716,0,0,0.4951971311738012
1920503864#2122362220,1,0,0.4982840680535406
1667001955#2056110125,0,0,0.49470800164846274
1805614122#4256484724,0,0,0.49762894818673886
2135054445#4018768324,0,0,0.4951971311738012
3045782033#3077905761,0,0,0.497509830153476
36551936093#422593876041,0,0,0.4951971311738012
4674140626#3400225309,0,0,0.49606527966554337
2113288221#2111350136,0,0,0.4968718395554197
152713373107#2455894769,0,0,0.4951485449221423
3487828521#1639211797,0,0,0.4960087246657849
3715877024#4947650145,0,0,0.4951971311738012
3718610303#174007019522,0,0,0.4951971311738012
3689802081#5112612148,0,0,0.4958473126748363
4448830722#1627677359,0,0,0.4951971311738012
81553649652#3081746888,0,0,0.4951971311738012
18465766142#1847716478,0,0,0.4960087246657849
4316999082#24087589564,0,0,0.4952704134684513
1816430010#1656969942,0,0,0.49470800164846274
2016866285#2056110125,0,0,0.49539203370038926
68727490330#49857216438,0,0,0.49023342940896136
2118967459#156118078425,0,0,0.4951971311738012
4206304466#2057202369,0,0,0.4951971311738012
4272843119#1777473801,0,0,0.49674277071069356
2061947277#1319944364,0,0,0.49918332582246683
2065701964#4750249486,0,0,0.499371732852923
4436356008#4686862664,0,0,0.49809683483618444
1431887069#5047311627,0,0,0.4952704134684513
29298304831#38406123057,0,1,0.5133610688946545
5047311627#4081101808,0,0,0.4927970853360973
77188486609#18466522141,0,1,0.502249141303625
3540890830#4480479751,0,1,0.5011006766406714
4205653425#1308273301,0,0,0.4951971311738012
49857216438#1660565927,0,0,0.4951971311738012
4261128452#2057082463,0,1,0.502914707875207
1514159826#1549897545,0,0,0.4951971311738012
1579044786#4448697469,0,0,0.4975725176321281
3259633459#2066363395,0,0,0.499038430712391
3715877024#3259633459,0,0,0.4951971311738012
14613451042#6633440508,1,1,0.5026834006248575
3715785447#3715877024,0,0,0.4951971311738012
586488148831#2066363395,0,0,0.4951971311738012
3729925561#2064727359,0,1,0.5034204746643595
3046735667#2054699471,0,1,0.504339270428336
5199216301#1947384727,0,0,0.49946739804647755
2062233925#4038971285,0,0,0.49844777692317477
1592253963#2037536844,0,1,0.5062262192433591
472767444366#4672345130,1,0,0.4969009688100524
3648904752#3402798577,1,1,0.5177209178141347
4511530729#2111818909,0,0,0.49442735955603623
24087589564#4774992939,1,0,0.4951090014775027
4451342522#4897454823,0,1,0.5176897603253043
5132524109#4687016047,0,0,0.4951971311738012
1906908670#1711931843,1,0,0.49470800164846274
113940354842#2057120532,0,0,0.4958305853799447
1801542793#1965402836,0,0,0.4951971311738012
3046447657#2127640300,0,0,0.49590386767459477
2338916683#2338131041,0,1,0.5103242788985132
4150903563#3798429541,0,0,0.4960087246657849
1905948078#1878732185,0,0,0.4926341848307456
4755216808#2112250533,0,0,0.4983841111241118
5153549890#1671508853,0,0,0.4951971311738012
1660870123#3741385724,0,0,0.4951971311738012
49857216438#10553947604,0,0,0.4951971311738012
77864569477#245814065042,1,0,0.4951971311738012
2064727359#4274088675,0,0,0.4951971311738012
4081237414#4518635926,0,0,0.4992147262565396
5060735897#5060996735,1,0,0.4951971311738012
4205438611#164247084187,0,0,0.4960087246657849
4197138413#5014897285,1,0,0.47912819668235346
3806805057#1955012315,0,0,0.4951971311738012
3764759336#5210263415,0,0,0.4951971311738012
1818739935#3871526816,0,0,0.4951971311738012
1708981181#4952427189,0,0,0.4951971311738012
2056110125#2179140827,0,0,0.47501085001390797
2098280462#3052760872,0,0,0.4951971311738012
29607898384#29298304831,0,1,0.5133610688946545
1423069315#2066363395,0,0,0.4960087246657849
3054149737#2056513753,0,0,0.4946697400374675
2120525705#87820905399,0,0,0.4951971311738012
3393654804#3020259850,1,0,0.4951971311738012
1431887069#4492819954,0,0,0.4951971311738012
3075628047#4205424867,0,1,0.5116959035233455
2118967459#5066872862,0,0,0.4999911260052308
1955282013#1806458596,0,0,0.4951311767176055
237523614768#5031422175,0,0,0.4951971311738012
3728447268#4188977524,0,0,0.4951971311738012
1656969942#5112612148,0,0,0.4950357191828526
1387931444#2054733437,0,0,0.4951971311738012
2112891471#2056513884,0,1,0.5039382705992961
2070686849#90189177932,0,0,0.4951971311738012
4636041774#2098402937,0,1,0.5017697696191707
3075628047#172020433612,0,0,0.4960087246657849
3714314534#4674140626,1,0,0.4958479312324245
4206157164#2028648293,0,0,0.4951971311738012
3344615527#2057342439,0,0,0.4952704134684513
5185245258#3056884476,0,0,0.4955028678455548
1479238948#1479236024,0,1,0.5108871202864345
5060735897#4272843119,0,1,0.5014132023637229
1374701015#3946584694,0,0,0.4951971311738012
1830661655#3259633459,0,0,0.4971294441774898
44498925795#10605371390,0,0,0.4951971311738012
1801859916#4191026566,0,0,0.49896032273231855
1905948078#1565913038,0,0,0.49270746712539576
2229939616#106190147487,0,0,0.49645599232473137
2011714457#1546017096,0,1,0.5017634407986057
3289002540#4765643443,0,0,0.4951971311738012
1965402836#2055316377,0,0,0.4951971311738012
4792331959#4090060217,0,0,0.4960087246657849
2060189368#2296451977,0,0,0.49664217887192835
1656969942#3914910336,0,0,0.49852572253488275
2028648293#3054149737,0,0,0.49631971490528315
1465579387#4623199084,0,0,0.49470800164846274
1830661655#3742463975,0,0,0.49792431037458185
4606793746#152713373107,0,0,0.4959427702095892
4385069368#3073724824,0,0,0.4952704134684513
1660565927#3020259850,0,0,0.4951971311738012
138960910846#3689802081,0,0,0.49470800164846274
1955282013#3714314534,0,0,0.4951971311738012
1992903853#1320113949,0,0,0.4947812839431128
4165283827#2218941944,0,0,0.49918912258555026
3259633459#4591664277,0,0,0.499038430712391
2055601072#1326198015,0,0,0.4955761501402049
496613160423#3554626889,0,0,0.4951971311738012
4591945469#2060192584,0,0,0.4966880500698202
3761484275#107725292534,0,0,0.4960087246657849
3673320803#4285617569,0,0,0.4951971311738012
2119476678#2165015487,0,0,0.4903167131149707
2057186115#2067534525,0,0,0.4960087246657849
4442900590#4451289887,0,1,0.5044906214692036
4218528758#4090060217,1,0,0.4951971311738012
1711931843#1421431863,0,0,0.4952704134684513
2796703699#4157438427,0,0,0.4955761501402049
3232083339#2640338192,0,0,0.4957027663716864
4538332005#2165145983,0,0,0.49470800164846274
4606793746#4591664277,0,0,0.49978832267765017
2026258516#2119388082,0,0,0.4969009688100524
4247327585#4788720081,0,0,0.4961852168008983
5101581034#1902954948,0,0,0.4951971311738012
4782070197#4450888165,0,0,0.49470800164846274
2077202780#3486188370,0,0,0.4951971311738012
4893054709#4372714526,0,0,0.4986426895478448
18469192585#2296451977,0,1,0.5091733683518224
3673320803#2119467444,0,0,0.4951971311738012
2055548123#2029674976,0,0,0.4955248487081911
244261041436#2060290671,0,0,0.4959919973708933
3726132284#1637980981,0,0,0.4952704134684513
4157438427#4316999082,0,0,0.4952704134684513
302839388028#152713369272,0,0,0.4959919973708933
1681839567#2050581826,0,0,0.4951971311738012
113940354842#117873856741,0,0,0.4982253905527183
4147318683#68727490330,0,0,0.4951971311738012
4808983543#4808238795,0,1,0.5063300449138992
3032272329#4129173722,0,0,0.4951971311738012
29298304831#29299331674,0,1,0.5157920689360865
1515844843#3487828521,0,0,0.4960087246657849
178258449477#4623199084,0,0,0.4951971311738012
2057120532#2057186168,0,1,0.5023602410824719
1479236027#1479238953,0,1,0.5046137230363985
2117971399#1634250118,0,0,0.4993761699630068
4159029866#4159034451,0,0,0.47734150221895655
4901739840#4947650145,1,0,0.49041705921782486
4435564795#4509158303,0,0,0.4951971311738012
190330815066#5062472541,0,1,0.5003536666768483
4285491833#4316999113,0,0,0.49797833138178693
4632469809#2009723716,0,0,0.4975543642026773
2060189368#1759198091,0,0,0.4951971311738012
2019713645#2077202780,0,1,0.5076766501238965
3251483032#76198377822,0,1,0.5134803512258361
1688850614#3056321676,0,0,0.4951971311738012
2229939616#106190147770,1,0,0.4947812839431128
1479236027#1371717862,0,1,0.5046137230363985
3045566056#2123106282,0,0,0.4951971311738012
2339749085#1537709306,0,0,0.4951971311738012
1770010645#4788720081,0,0,0.4949332163762663
2066465509#4168332323,0,0,0.4951971311738012
156274791893#1639211797,0,0,0.4955195951404464
1319944364#3077766580,0,0,0.4951971311738012
4205653425#4272822938,0,0,0.4951971311738012
1770010645#2111818909,0,0,0.4949332163762663
1389154734#81553005637,0,0,0.4951971311738012
1479238950#1479236024,0,1,0.5046137230363985
34108474773#3474155608,0,1,0.5002014076490578
3903241588#1816430022,0,0,0.49470800164846274
462509477875#1639233949,0,0,0.4956135103484068
2055601072#2058663075,0,0,0.4981371833726938
113940354842#1319944364,0,0,0.49918332582246683
18467626165#5210259474,0,0,0.4960087246657849
5210256944#3077905761,0,0,0.4951971311738012
4642512906#2112250533,0,0,0.4951971311738012
3946838650#4274235353,0,0,0.4951971311738012
3628839717#2059124992,0,0,0.4951971311738012
4145044745#4057297840,0,0,0.4955761501402049
4168332323#2056513884,0,0,0.4951971311738012
5121642074#77188486609,0,0,0.49680359086287695
2057146445#3949154929,0,0,0.4955028678455548
3997209484#4057038032,0,0,0.4951971311738012
3075634363#2336731175,0,0,0.4951971311738012
88520940864#69054982841,0,0,0.49470800164846274
4518635926#3446029041,0,0,0.4983588911512325
4345845643#3718610303,0,0,0.4951971311738012
2339749085#4272843119,0,0,0.4951971311738012
4623934568#4205438611,0,0,0.4960087246657849
4442444769#34108474773,0,0,0.4951971311738012
4686862664#3999176481,0,0,0.4952704134684513
4782070197#4256622048,0,0,0.4960087246657849
4150903563#3501281334,0,0,0.49740227790196434
2725581419#309312102749,0,0,0.4951971311738012
2127640300#2062990764,0,0,0.4951971311738012
3628839717#2113712804,0,0,0.4951971311738012
3976610099#1430988070,0,0,0.4951971311738012
4657354294#4111311078,0,0,0.4978272880982739
2062990764#3486188370,0,0,0.4951971311738012
81553649652#121528725386,0,0,0.4993477931485461
4705563490#4538332005,0,0,0.4951971311738012
3999176481#2061645325,0,0,0.4952704134684513
4506637171#3878447634,0,0,0.49911131511219187
4272887201#3402798577,0,1,0.5019468508827266
176830210970#4232666143,0,0,0.4951971311738012
1716102732#5031422175,0,0,0.496555738854879
4643938191#29298304831,0,1,0.5092104069199095
4450888165#4451131613,0,0,0.49470800164846274
2074716061#2119476678,0,0,0.4951971311738012
5185245258#2062990764,0,0,0.4951971311738012
4683019723#3062834380,0,0,0.49754249481797896
4623788579#5095491561,0,0,0.4951971311738012
4642512906#4944512773,0,0,0.4980946194681155
4828654874#1770010645,0,0,0.49914430660695436
3706699419#3946838650,0,1,0.5001197929264868
1716102732#1492507866,1,1,0.5051631371115292
3870637640#203654552716,0,0,0.4967256477582507
90189178714#69607734288,0,0,0.4951971311738012
2115699256#156276601478,0,0,0.49631971490528315
1688850614#3997209484,0,0,0.4951971311738012
113940354842#51020726773,1,0,0.49568449846487733
2050429375#4451342506,0,0,0.4960087246657849
2183963548#2026258516,0,0,0.4951971311738012
81732347381#4636382579,0,0,0.4951971311738012
4090060217#18465766142,0,0,0.49762813121523325
4215038721#4285491837,0,1,0.5033471923697094
6013639039#18469192585,0,1,0.5091733683518224
4451289887#2062057923,0,0,0.4955028678455548
2055601072#4636237354,0,0,0.4951971311738012
1639233949#3798429541,0,1,0.5027910922583876
2066465509#3467577097,1,0,0.4951971311738012
2059124992#1955036787,0,0,0.49818616086712114
4159034451#4746786446,0,0,0.4951971311738012
5060735897#4272887201,0,1,0.5019468508827266
5112612148#1665894324,0,0,0.49068486599404776
4590470198#4636041774,0,0,0.4969781847052942
2074716061#5185595733,0,0,0.4955028678455548
1627144913#4683019723,0,0,0.49606527966554337
2056297322#3200262090,0,0,0.4951971311738012
2165015466#3903296434,0,0,0.4951971311738012
2296451977#2296574953,0,1,0.5083269110236964
2059629426#1801859916,0,0,0.49470800164846274
4296050182#4448697469,0,1,0.5203287697542389
2057146445#1592253980,0,1,0.504339270428336
18468040932#29298304831,0,1,0.5073060614416768
4897454823#4261185678,0,1,0.5101181666645352
2118416856#81553649652,0,0,0.4993477931485461
4444948728#4451288784,0,0,0.4951971311738012
2048870562#2049629924,0,0,0.4983841111241118
1868814296#451225137341,0,0,0.4951971311738012
5124803369#1463883823,0,0,0.4969009688100524
1386596352#2088439298,0,1,0.5037993724889371
1590547354#5112612148,0,0,0.4951090014775027
1431887069#3638725857,0,0,0.4951971311738012
4242849949#2116342008,0,0,0.4951971311738012
4159029866#4238958432,0,0,0.4951971311738012
1868814296#1374749246,0,0,0.4951971311738012
2059109005#5033763061,0,0,0.4951971311738012
2048870562#1726551362,0,0,0.4951971311738012
197910587768#5210263415,0,0,0.4951971311738012
1905948078#1394397775,1,0,0.4926341848307456
3574511395#1592595202,0,0,0.4951971311738012
3683502845#3446029041,1,0,0.4920782513821726
2725581419#3927040910,0,0,0.4996069272596568
4024663252#4214896049,0,0,0.4980384116461157
4291077418#4451288784,0,0,0.4951971311738012
4285617569#2060290671,0,0,0.4951971311738012
4711180581#1457252565,0,0,0.49470800164846274
5210260401#18468881765,0,0,0.4960087246657849
25244788647#208339001895,0,0,0.4951971311738012
2061309144#1878732185,0,0,0.4978996316431793
5076076232#34108474773,1,0,0.4969414714691991
2098280462#4057426755,0,1,0.5004767923911062
4646026536#4451124306,0,0,0.4959813135690265
2070627808#2296451977,0,0,0.4963144613375385
1320992608#3295629869,0,0,0.4952704134684513
1639219119#2296451977,0,0,0.49844054167872254
1479236027#1479238950,0,1,0.5046137230363985
14613476507#2057082463,0,1,0.5011694267373682
4529171947#5185529458,0,1,0.5038607718913155
2064727284#2064727359,0,1,0.5123838391109107
156274772298#156117444392,0,0,0.4929349473092581
309312102749#5186580338,0,1,0.5023045295368057
2059629426#314601953357,0,0,0.499203022784124
1644753296#3467577097,0,0,0.4951971311738012
1801859916#3461052410,0,1,0.5016585269754212
3083904084#1846435855,0,1,0.5128558846823179
3572871605#203654552716,0,0,0.4947812839431128
4897454517#4591945469,0,1,0.5193713232430377
18468881765#6015536211,0,0,0.49664217887192835
4591664277#1955036787,0,1,0.5071015521592217
4711180581#4717095137,0,0,0.4955761501402049
4506637171#3077905761,0,0,0.49921596474458485
2074716061#4944512773,0,0,0.49980613822602293
2118416856#2061673563,1,0,0.4950357191828526
6013639039#6015536211,0,1,0.5083269110236964
2037536844#1777473801,0,0,0.4955248487081911
3903296434#2119476678,0,0,0.4951971311738012
3369949045#3477040043,0,1,0.5021226558278706
2060434131#1667001955,0,0,0.4978804241953675
1319956302#4538335537,0,0,0.49556546633833826
2057186102#2067003861,1,0,0.4951971311738012
5210260401#18467626165,0,0,0.4960087246657849
3578109145#3451234547,0,0,0.4934523084149898
3062834380#4711180581,0,0,0.4955761501402049
3708028912#3474155608,0,0,0.4951971311738012
2113712804#2113505781,0,0,0.4976666871104269
4385184737#2340035845,0,1,0.5048714466224176
2055771737#1660565927,0,0,0.4951971311738012
1872011272#3441097472,0,0,0.4951971311738012
2072319821#462509477875,0,0,0.4951971311738012
3578109145#3045782033,0,0,0.4942471746120819
2057186102#2057120547,0,1,0.5023602410824719
18467620471#2114390938,0,0,0.4958305853799447
3445564730#3461052410,1,1,0.5076766501238965
4212827921#1902954948,0,0,0.4969742511047025
1565913038#1565925308,0,1,0.5057320246310877
4901739840#2165015466,0,0,0.4951971311738012
76198377822#156117444392,0,1,0.5006070149173795
1902954948#2061891302,0,0,0.4969742511047025
14613476507#1429813467,0,0,0.4951971311738012
4168332323#3946838650,0,1,0.5031957998585153
3077905761#4538335537,0,0,0.4963603325354303
4256926363#4807598946,0,0,0.4960087246657849
1642717858#4444948728,0,0,0.4951971311738012
107257732918#117277915830,0,0,0.4955195951404464
4159029866#3032272329,0,0,0.497912482791333
5172721151#4186052449,0,0,0.4926360787534117
1644753296#2159160651,0,0,0.4993761699630068
18467620471#156274815378,0,1,0.5193804681525129
146011937628#146011948003,0,1,0.5042837404140958
3235756553#1818739935,0,0,0.4951971311738012
62533690929#82852791222,1,1,0.5016668794345734
4636041770#4636382579,0,1,0.5031484325767706
1592595202#4080777239,0,0,0.4951971311738012
4372714526#4081101808,0,1,0.5036065283483971
164247084187#3111759030,0,0,0.4952704134684513
29607898384#38406123057,0,1,0.5133610688946545
3020557801#3551393130,0,0,0.4955761501402049
2056297322#2074773060,0,0,0.4951971311738012
3052180518#4479644011,0,0,0.4951971311738012
4683019723#5012670911,0,0,0.4974692125233288
3881629589#4226659635,0,0,0.4951971311738012
2116342008#1778986389,0,0,0.4951090014775027
1947384727#2055548123,0,1,0.501080007599258
2132795383#3786142129,0,0,0.4951971311738012
3072564418#3072525687,0,1,0.5005062791736726
4256622048#4256725997,0,1,0.505994445065364
2551494872#4003389165,0,0,0.4951971311738012
4219594127#4165283827,0,0,0.49918912258555026
156274791893#18467882961,0,1,0.5193804681525129
146011948003#5003601219,0,1,0.5042837404140958
3876750735#3949154929,0,1,0.5021573604369733
2063873633#4161509156,0,0,0.4951971311738012
2336731175#1667032703,0,0,0.4951971311738012
4435393512#1546017096,0,1,0.5000829064638005
2098280462#3458092809,0,0,0.49590386767459477
2296574953#2070627808,0,1,0.5006177317180066
4327730515#2048870562,0,0,0.4983841111241118
110232280082#117277915830,0,0,0.4955195951404464
244261041436#4457149562,0,0,0.4960087246657849
4197138413#3915411982,0,0,0.4960087246657849
69607734288#87008148161,0,0,0.4953643371461656
1479236023#1479236027,0,1,0.5046137230363985
18468881765#18467626165,0,1,0.5065358953170337
4165283827#3708028912,0,0,0.4951971311738012
1660870123#2062233925,0,0,0.49844777692317477
4788720081#4606793746,0,0,0.4949332163762663
4755216808#5034242501,1,1,0.5050789380302206
2112620582#1639183384,0,0,0.4955195951404464
4385184631#1709836734,0,0,0.49470800164846274
5210256944#2111351705,0,0,0.4951971311738012
2070627808#6015536211,0,0,0.496730840512144
4147318683#172020433612,0,0,0.4951971311738012
4657354294#4226659634,1,0,0.49950040155426934
4238958432#3751925404,1,1,0.5160572540472479
3310391587#5195792969,0,0,0.49410752846076134
2661092323#5185529458,0,0,0.4980796707329735
2016866285#2265862937,1,0,0.49539203370038926
4259293142#4665681736,0,1,0.5019646520786734
1955036787#4232471781,0,0,0.4951971311738012
3056321676#2113758643,0,0,0.49470800164846274
3578109145#3278113988,0,0,0.4953643371461656
4538332005#1801542793,0,0,0.4951971311738012
1801859916#1947384727,1,1,0.5014238441196714
156274791893#3693891469,0,0,0.49633644220017475
14613588147#1847716478,0,0,0.4951971311738012
1847716478#302839388028,0,0,0.49674277071069356
2028648293#4090060217,0,0,0.4951971311738012
2159739159#2119493181,0,0,0.49170938061349867
1644753296#1347237190,0,0,0.4951971311738012
4877560558#2005664884,0,0,0.49660701743335933
18468881765#5210263415,1,0,0.4960087246657849
6015919609#2296451977,0,1,0.5083269110236964
3055502811#1906908670,0,0,0.49470800164846274
5205831892#3698546468,0,0,0.4960087246657849
2062332927#1955282013,0,0,0.4959919973708933
3554626889#2024358272,0,0,0.4951971311738012
3111759030#1479238953,0,0,0.4951971311738012
4261185678#4717095137,0,0,0.4974996435618039
4877560558#179819475882,1,1,0.5144113557603748
1746603523#1751247315,1,1,0.5037946108887574
3474685537#1391856996,0,0,0.4974794881862157
4274235353#2056297322,1,0,0.4951971311738012
1465579387#3055502811,1,0,0.4915479808836826
3715240690#1639324466,0,0,0.4951971311738012
2029674976#4991811656,0,0,0.4955248487081911
1429813467#2059196823,0,0,0.4951971311738012
2051966916#3285703159,0,0,0.4951971311738012
1472855034#3054149737,0,0,0.4893345746381322
2027457633#2113712804,0,1,0.5076377530956729
3061887519#146011937628,0,0,0.4951971311738012
156275809937#18468881765,0,0,0.49506518487217765
4482237216#4451342506,0,0,0.49470800164846274
4196030610#2058129925,0,0,0.4951971311738012
3949154929#4391918874,1,0,0.4951971311738012
1868036845#1868814296,0,0,0.4951971311738012
3743057958#586488148831,0,0,0.4992472260137466
1521423297#3287136295,0,0,0.4951971311738012
4674140626#29299331674,0,0,0.4979617586223987
4285491833#4316999084,1,0,0.49797833138178693
4553975833#3726132284,0,0,0.4951971311738012
5210263415#5199216301,0,0,0.4960087246657849
54158062043#3046735667,0,0,0.4951971311738012
2338131041#1639219119,0,0,0.4963466287918469
2056478070#2296574953,1,1,0.5006177317180066
3872693399#2077202780,0,1,0.50402615171765
3872693399#4195960848,0,0,0.4951971311738012
1838279448#2072319821,0,0,0.49697605040298604
2098402937#2113712804,0,1,0.5048813714971705
474022190894#4195960848,0,0,0.4951971311738012
1992903853#2065701964,0,0,0.49856013936093935
487126887411#4450888165,0,0,0.4951971311738012
2064727359#4272885125,0,1,0.5014577213573882
2050429375#2113909215,0,0,0.4960160525042393
2076366005#448453516754,0,0,0.4951971311738012
4782070197#102179535594,0,0,0.4997505033452109
3912840540#2026258516,0,0,0.4951971311738012
2070686849#1642717858,0,0,0.4951971311738012
3461052410#6015919609,0,0,0.4951971311738012
4808983543#4623199084,0,0,0.4955195951404464
3285703159#4161509156,0,0,0.4951971311738012
2114716134#2118967459,0,0,0.4968718395554197
1425289196#1320992611,1,1,0.5080722387394624
1741705970#1485301223,0,0,0.49746201104701826
1872033892#1394397775,0,0,0.4926341848307456
2066465509#3708061579,0,0,0.4979586473978363
4186052449#82852791222,0,1,0.5048296546395019
4232471781#4226659634,0,0,0.49950040155426934
114401992972#49857216438,1,0,0.4969009688100524
2111350136#2111351705,0,0,0.4968718395554197
1971464426#4020730390,0,1,0.5055546683020995
87008148161#90189177932,0,0,0.4951971311738012
107725290582#107725292534,0,1,0.5176897603253043
5121642074#469729776160,0,0,0.4951971311738012
1671508853#3447176726,0,0,0.4951971311738012
4274088675#4479644011,0,0,0.49831641762361234
18467620471#4584646241,0,0,0.4951971311738012
1347237190#5034242501,0,0,0.4960087246657849
1806319303#2058829770,0,0,0.4951971311738012
3715240690#208339001895,0,0,0.4951971311738012
1816430022#29299331674,0,0,0.49470800164846274
3638725857#2072319821,0,0,0.4951971311738012
1479238950#4591664277,0,0,0.4960087246657849
3251483032#2075393157,0,0,0.49852358369939764
4271995519#4632469809,0,0,0.4960087246657849
4897454823#1430988070,0,0,0.4951971311738012
2016866279#2056110125,1,1,0.5001874060995513
392281366488#245814065042,0,0,0.4955248487081911
4808465998#5112612148,0,0,0.4947812839431128
2070686849#1711931843,0,0,0.4959919973708933
4435564795#87008148161,0,0,0.49783754768786587
3914910336#2118967459,0,0,0.4951971311738012
2061645325#1319956302,0,0,0.4947812839431128
201204584648#4159034451,0,0,0.480598074467277
77188486609#2061891302,0,0,0.49771256230203603
4206157164#1833697097,0,0,0.4968718395554197
2181531828#2183428945,0,0,0.4903167131149707
3046735667#1592253963,0,1,0.504339270428336
4057297840#3951061982,0,0,0.4955761501402049
2075611951#1639183384,1,0,0.4955195951404464
4020730390#207035576772,0,0,0.4955761501402049
4720990752#4720990748,0,1,0.5042499077830904
59051797265#3698546468,0,0,0.4951971311738012
138960910846#1872033892,0,0,0.49470800164846274
3555205657#1438255025,0,0,0.4963877436321886
14613464473#14613588147,0,0,0.4942931897616547
1741705970#4218528758,0,0,0.4951971311738012
1326198015#2057718368,1,0,0.497509830153476
41881389364#14613451042,0,1,0.5078874807968906
309319424084#2613309225,0,1,0.5108780480957311
3445564730#3872693399,0,1,0.50402615171765
4765643443#4645346456,1,0,0.49199305608398797
2055548123#237523614768,0,0,0.4955028678455548
106190147770#342898906861,0,0,0.48976764478293466
1694365644#4451297220,0,0,0.4951971311738012
1660565927#3467577097,0,0,0.4951971311738012
4711180581#4215038721,0,0,0.4955028678455548
4683019723#4027278504,0,0,0.4951971311738012
4015185289#223520731598,0,0,0.4955028678455548
4301029959#3441097472,0,0,0.4951971311738012
5034242501#5022076775,0,0,0.4951971311738012
1479236024#5121642074,0,0,0.4960087246657849
3200262090#5210260401,0,0,0.4960087246657849
1472855034#1541915947,0,0,0.49392617527238925
406088738482#3056321676,0,0,0.4955195951404464
2057146445#2059196823,0,0,0.49884391987348736
5210263415#4242516938,0,0,0.4960087246657849
179819475882#156117444392,0,1,0.5044391488819131
1579044786#4510371801,0,0,0.4974794881862157
3020259850#2056297322,0,0,0.4951971311738012
18468881765#4206133788,0,0,0.49470800164846274
1386596352#4435393512,0,0,0.4993761699630068
2066486027#2062233925,1,1,0.5000406489545456
47896517559#1307874587,0,0,0.4951971311738012
4464914770#2123106282,0,0,0.4951971311738012
1759198091#1667032705,0,0,0.4951971311738012
1634250118#474022190894,0,0,0.4951971311738012
2057342439#4658572195,0,0,0.4951971311738012
2061947277#5210260401,0,0,0.4951971311738012
4296050182#3830915699,0,1,0.5071577764918528
4256484724#1429813467,0,0,0.4951971311738012
1465579387#2062233925,0,0,0.4947812839431128
5162703470#29298304831,0,0,0.49913866733720264
156275809937#4212827921,0,0,0.4952704134684513
