pair_id,true_label,pred_label,confidence
5185245258#2297005450,0,1,0.5490800857488339
3077766580#1316070485,0,0,0.49442884778108764
1785937268#1760226057,0,0,0.49000739167673074
4574521416#4469025400,0,0,0.4962103666277389
1593907976#3475895224,0,0,0.49000739167673074
4612302183#5068270943,0,0,0.49000739167673074
4720990747#2073951091,0,0,0.49155109140149306
3289002540#4264634558,0,0,0.49000739167673074
3578109145#3578109143,0,0,0.49583854473808686
3993258388#4717447489,0,0,0.499208641289673
2088439298#3477028783,0,1,0.5000081999496341
4702376819#4699490403,0,1,0.5003909409253073
3072525687#2067534525,0,0,0.49929391628020164
2075899540#4479393573,0,0,0.4915734902080925
4797165759#3641396498,0,0,0.4915734902080925
1573188123#2028648293,0,0,0.4942921127725436
1564005555#4081158129,0,0,0.49031098555219316
5031422175#1372181647,0,0,0.49238200617688976
2058881485#3072525687,0,0,0.49000739167673074
3993258388#4732077225,0,1,0.50088523098639
2057202369#1431930648,0,0,0.4923769774760889
4699490403#5169209205,0,1,0.5076036615703139
2063941870#2063941871,0,1,0.5184650441508359
4938744224#19200751877,0,0,0.49000739167673074
2010425525#41965445982,0,0,0.49000739167673074
4643805223#210012116583,0,0,0.4925987203290876
298575330094#90189178714,0,0,0.49000739167673074
4273519745#3786142129,0,0,0.49000739167673074
2297009298#5037293131,0,0,0.49031098555219316
3578109143#4200743404,0,0,0.49000739167673074
2181531828#245814065042,0,0,0.49000739167673074
3641396498#2111349786,0,0,0.4987636936867449
3870637640#4345845643,0,0,0.4878011080309904
3551736332#4893087221,0,0,0.49000739167673074
4763332016#4579061300,1,1,0.5000504759219946
1785334661#4082182753,0,0,0.4933997897129274
5034887015#18466522141,0,0,0.492751365163457
54160155723#4786537439,0,0,0.4910087903658038
117873856741#124657516337,1,0,0.4981029582453237
1365425184#1648883631,0,0,0.49585870891771594
2140707372#4206245003,0,0,0.49000739167673074
4226659635#199104051031,0,0,0.49000739167673074
2057186115#2057186168,0,1,0.5059989316258043
2118041596#1694379811,0,0,0.4936384923244266
4910574353#90189177932,0,0,0.49000739167673074
18465755385#2111351705,0,0,0.49000739167673074
3629081901#150594502346,0,0,0.49000739167673074
5196417840#3043166693,0,0,0.49395650629347854
3287136296#3212722992,0,0,0.49000739167673074
1637581644#2026312944,0,0,0.49666733654203726
4667335909#4668248026,0,0,0.49000739167673074
4345845643#203654552716,0,0,0.4978414566143868
2058881485#1774818684,0,0,0.49000739167673074
3475895224#1410173485,0,0,0.49000739167673074
2416679645#4817865335,1,1,0.5168863070261541
3551393130#3451234547,0,0,0.4912263522703219
4448830722#4645346456,0,0,0.49000739167673074
1627738213#2065354050,1,1,0.5117834191332189
2009659663#43182039587,0,0,0.49000739167673074
3797472002#2057485751,0,0,0.49000739167673074
4575043423#3612961288,0,0,0.49000739167673074
2071801820#9043448493,0,0,0.49000739167673074
4117072069#4200588492,0,0,0.4911650211846144
4415227218#4345845643,1,1,0.507567559160486
2114326156#2121155353,0,0,0.4912263522703219
4354201228#5022076775,0,0,0.4931257445454024
450892236156#4256725997,0,0,0.49000739167673074
2111616240#3033453452,0,0,0.49748654822471516
1384518673#1760226057,0,0,0.49401474875579965
2007329562#1965402836,0,0,0.4948874051220416
4746787193#2062122607,0,1,0.50088523098639
2012443116#4589820532,0,0,0.4930731521789524
90189177932#5205797148,0,0,0.49000739167673074
4176537188#4111311078,1,0,0.49661680605048625
4491307779#1314231362,0,0,0.49000739167673074
156276601653#249652232743,0,0,0.49586244581273314
2111226139#4274088675,0,0,0.49747938650533136
4674166292#4910574353,0,0,0.49983346190109373
2977766885#4038622993,0,0,0.4912517081678721
4206008942#226460833239,0,0,0.4915294524541901
1872011272#2615156599,0,1,0.5013780906076833
2117971399#1712004928,0,0,0.49000739167673074
1500223180#1872011272,0,0,0.49000739167673074
4165283827#2050429391,0,0,0.49153240456986574
90189178714#69054998391,0,1,0.5002597763595449
1952051609#3477269989,0,0,0.49000739167673074
3714314534#4674140626,1,0,0.4971192876004548
489466582552#3946584694,0,0,0.4912263522703219
200792633059#156276601653,0,0,0.49254279830177283
4451089335#4130010417,0,0,0.49000739167673074
14613476507#2071801820,0,0,0.49000739167673074
4746787192#4746833490,1,1,0.5071204736593241
5022076775#4277815885,0,0,0.4926793982694983
3053549924#4460920026,0,0,0.49582126204691174
2060056771#2054815601,0,0,0.4899959932779058
96073549554#4219594127,0,0,0.49000739167673074
2120460585#2066977172,0,0,0.49000739167673074
3475895224#2010425525,0,0,0.4884910998541028
2267710728#91686025987,0,0,0.49970597977511
1785334661#1955030813,0,0,0.49450569777433323
3477269984#3578109143,0,0,0.4907162442157342
2010425525#2079580923,0,0,0.4873851917926972
152713369272#4196030610,0,0,0.4977979575347898
1438255025#4623978044,0,0,0.49305495903891944
2120460585#3798986721,0,0,0.49150114329750166
1314231362#3946584694,0,0,0.49000739167673074
3489875333#1760226057,0,0,0.4976998632914964
4667335909#3766757690,0,0,0.49000739167673074
1649349373#3633529401,0,0,0.49000739167673074
3477028783#5102675634,0,0,0.49000739167673074
72124210175#379478718058,0,0,0.49000739167673074
4590537395#5185529426,0,0,0.49719795156089364
3077307902#2055988859,0,1,0.5000470244526436
4900256072#4749417182,0,1,0.5125724658907805
2075393157#3370936702,0,0,0.4915734902080925
4196027218#1590545992,0,0,0.4918512138078836
4516329204#1648883631,0,0,0.4966335610540038
1564005555#4650344731,0,0,0.4942128841009732
1497880313#81732347381,0,0,0.4912263522703219
4185963090#3551393130,0,0,0.4908699721315759
2092174215#4876527314,0,0,0.49000739167673074
190662008501#4316370583,0,0,0.4911132997381364
2062122607#5169209205,0,0,0.49000739167673074
10183965715#1759205074,0,0,0.4956300470343102
138962728028#3967431642,0,0,0.49153240456986574
2069380321#3458092809,0,0,0.49000739167673074
2114716134#3903296434,1,0,0.49998265428033606
8609591019#5185529458,0,0,0.49000739167673074
3797472002#3997209484,0,0,0.49000739167673074
3442901956#2114326156,0,0,0.4912263522703219
4730947102#3626237468,0,0,0.49000739167673074
2224193149#4895194761,0,0,0.49000739167673074
97378085541#3636206032,0,0,0.49000739167673074
4657320935#2063596827,0,0,0.49000739167673074
3797472002#1818747488,0,0,0.4962103666277389
3052180518#4197957154,0,0,0.496376563034637
3708028912#3707618845,0,0,0.49000739167673074
3931049291#1389018108,0,0,0.49000739167673074
2111616240#4697566414,0,1,0.5124996380937492
4933360994#4176537188,0,0,0.49930276644089266
2055298458#3927031679,0,0,0.4941237332222226
4145044745#2016866277,0,0,0.4911132997381364
4226659635#4256622048,1,1,0.5130282913148693
1309241821#2054724323,0,0,0.49000739167673074
298575330094#4786537439,0,0,0.4910087903658038
2977432095#29757516394,0,0,0.49000739167673074
4780994423#1644134375,0,0,0.49153240456986574
3435281641#1438441441,0,0,0.4917625665305587
1485301223#1391856996,0,0,0.49387321898805586
145760114769#3475895224,0,0,0.4946890191266924
4301048457#4944832122,0,0,0.4899959932779058
2133358535#2176735919,0,0,0.4738860406799996
4910574353#3475895224,0,0,0.4873851917926972
3287136303#4813716345,0,0,0.49000739167673074
192584035425#2050429391,0,0,0.49000739167673074
4226659635#4231111906,0,1,0.5130282913148693
4623978044#3931049291,0,0,0.49031098555219316
69054982841#69054998391,0,1,0.50289814419852
4165283827#4219594127,0,0,0.49153240456986574
4657354311#4256622048,0,1,0.5168050038334541
3041186060#3477269989,0,0,0.49000739167673074
2176735919#2054666779,0,0,0.4738860406799996
19200751877#1650171815,0,1,0.5018383610711199
2112308267#4819851561,0,0,0.49209501524065674
356576030969#3475895224,0,0,0.49000739167673074
4185358309#3927031679,0,0,0.4940389558722882
1711995496#2146119221,1,1,0.5041142096200021
3986575237#3287633018,0,0,0.4922062202231938
2061946625#4959266141,0,0,0.49000739167673074
1391856996#2118416856,0,0,0.49103204680558166
2146061466#1438255025,0,0,0.49901682531214175
4165151066#5102675634,0,0,0.49000739167673074
1479236028#25271558033,0,0,0.49000739167673074
2010425525#4590123310,0,0,0.4910819143196481
2056513884#4291077418,0,0,0.49000739167673074
2190429617#1815633130,0,0,0.49000739167673074
200792633059#4674166292,0,0,0.4906645472511495
283482842835#4777455284,0,0,0.49000739167673074
2140707372#4041026262,0,0,0.49000739167673074
3501281334#3053961277,0,0,0.4927700519950842
3487828519#1639330963,0,0,0.49153240456986574
2121155353#4573019780,0,0,0.49000739167673074
1372606932#4491307779,0,0,0.4914143048076018
1718702641#4735364801,0,0,0.49000739167673074
3400442486#4132115994,0,0,0.4982796923659692
69054982841#68727484174,0,1,0.5068302152335628
4212792387#2057202352,0,0,0.49000739167673074
18465765293#69055007639,0,0,0.49000739167673074
1639219119#2296522678,0,0,0.49153240456986574
2065121798#2068611560,0,1,0.5327157332759194
156276601478#14613455236,0,1,0.5051775077814347
3728594582#4001709701,0,0,0.49000739167673074
2114708220#2043683805,1,1,0.5002123702315058
3564326181#5095491561,0,0,0.49209951053135503
2488218738#1859050383,0,0,0.49000739167673074
4893087221#2079580923,0,0,0.4873851917926972
2671772709#2058531416,0,0,0.49631075375094225
1479236027#1479236025,0,1,0.50411947942217
2061309885#4777455284,0,0,0.49000739167673074
412740201285#580549064505,0,0,0.49665231298626317
2306327656#4452424559,0,0,0.49000739167673074
4840518949#2116078007,0,0,0.49542819536269433
2055988859#4657395496,0,0,0.4926875756536681
3292344806#4575249992,0,0,0.49000739167673074
4291077418#3287805133,0,0,0.49509582995396045
2128656141#4420971756,0,0,0.49000739167673074
1303289685#4218561827,0,0,0.49000739167673074
1815809122#5132524109,0,0,0.49000739167673074
156276601653#335140370164,0,1,0.5012043019432751
5090005101#3033453452,0,0,0.49000739167673074
124657516337#4746833490,0,0,0.49000739167673074
1785937268#1316741419,0,0,0.4979727439120141
4693830154#1349608070,0,0,0.4908699721315759
1320992607#3573596891,0,0,0.49201735522541284
4218561827#4898730811,0,0,0.48849116256221786
373850276629#3230703164,0,0,0.4915734902080925
3114734058#3964017834,0,0,0.49000739167673074
433432593358#466235290974,1,1,0.5107387300827095
4808983543#156276506111,0,1,0.5014162974613222
283482842835#1978617477,0,0,0.49000739167673074
2069078384#4824270160,0,0,0.49000739167673074
4479393573#2054817755,0,0,0.49000739167673074
2088439298#2117971399,1,0,0.49395589819773844
2416679645#10605371390,0,0,0.49000739167673074
1774643505#4585413933,0,0,0.4915734902080925
1633806208#4895194761,0,0,0.49031098555219316
4667944802#1978617477,0,0,0.49159813856472856
1815633130#4301048457,1,0,0.49000739167673074
1410173485#3045169703,0,0,0.4908699721315759
2306327656#109165560395,0,0,0.49153240456986574
1639157122#18465839155,0,0,0.4920285817444499
1552178606#2050760324,0,0,0.49000739167673074
4081158129#3043166693,0,0,0.49155089271540375
2115662086#3324213074,0,0,0.49000739167673074
3845908374#3438857896,0,0,0.49000739167673074
3578109143#293198128708,0,0,0.49000739167673074
496613160423#1639219119,0,0,0.4915857818768918
1693960182#1431887069,0,0,0.4911650211846144
4327730515#3602711494,0,0,0.49000739167673074
2146061466#3887327251,0,0,0.4934085040935268
65277266246#4965685047,1,0,0.49870552842822663
4255048934#2054734151,0,1,0.5001343492704644
1319336886#4874906617,0,0,0.4908699721315759
1533725661#3882026745,0,0,0.4915734902080925
2304664037#2119493181,0,0,0.4937119606510251
10183965715#335230005323,0,0,0.492394985024711
156276601478#90189177932,0,0,0.49000739167673074
3935134734#4452424559,0,0,0.49000739167673074
1929601246#3077766580,0,0,0.4925651468646866
4575043423#4777455284,0,0,0.4925363432560567
3797472002#4469025400,0,0,0.4962103666277389
4070366893#18465851371,0,0,0.49262214562887974
2056513884#2061309885,1,1,0.5062963372587306
1453527936#2056927656,0,0,0.49000739167673074
3946584694#1649349373,0,0,0.49515760244104584
1733350200#2054666779,0,0,0.49000739167673074
4283348799#204767102724,0,0,0.49000739167673074
4435802207#4623978044,0,0,0.49407961416777046
4855494603#2224193149,0,0,0.49156374817561355
3290843988#4236870644,0,1,0.5055663710375989
487072504294#4808983543,0,0,0.49000739167673074
2111320607#2114708220,0,0,0.49000739167673074
5090005101#3707618845,0,0,0.49000739167673074
4057297840#2114326156,0,0,0.49000739167673074
38406123057#3400442486,0,0,0.49000739167673074
2060056771#2028648293,0,0,0.49216926346546386
433432593358#580549064505,0,0,0.49683377445861376
211675776290#226965211490,0,0,0.49000739167673074
303433622485#1541915947,0,0,0.49000739167673074
2114716134#3072564418,0,0,0.49000739167673074
4015401444#4272953638,0,0,0.49000739167673074
4231111906#4657354311,1,1,0.5130282913148693
3711116048#3747287828,0,0,0.49000739167673074
38406123057#29299331674,0,1,0.5490800857488339
1639436942#4636446230,0,1,0.5052579294438424
4057038032#4212827921,0,0,0.49000739167673074
140581144985#3082042195,0,0,0.49000739167673074
4254960496#335230005323,0,0,0.49049480075635915
18465851371#2117967628,0,0,0.4952180087585002
3033453452#106190147487,0,0,0.4936384923244266
3400442486#3435281641,0,0,0.4991105000811162
20439984991#4162055411,0,0,0.49000739167673074
1639219119#4062424365,0,0,0.49668261533418084
29299331674#5185245258,0,1,0.5490800857488339
1774643505#3641396498,0,0,0.4915734902080925
4062424365#2048870562,0,0,0.49668261533418084
102180093107#369955897964,0,0,0.4896764714977131
2007329552#2359572372,0,0,0.49400213524547626
4746787193#2169788953,0,1,0.50088523098639
14613588147#4435836422,0,0,0.49000739167673074
433432593358#3578109143,0,0,0.49156374817561355
4573019780#87008148161,0,0,0.49000739167673074
2055988859#13389301105,0,0,0.4912263522703219
3850067472#3517506225,0,0,0.49515760244104584
2111226139#4111311078,0,1,0.5105206874515917
10183965715#2027684481,0,0,0.49000739167673074
2048870562#3930220886,0,0,0.49515760244104584
4933360994#91686025987,0,0,0.49183599844532827
4824270160#2057146445,0,0,0.49000739167673074
3995882585#4283348799,0,0,0.49000739167673074
3945392968#4259867589,1,0,0.4917770443087936
285571185833#1955012315,0,0,0.49000739167673074
3988152389#4197957154,0,0,0.49000739167673074
2055492411#356576030969,0,0,0.4945556749967605
2088439298#4158960527,0,0,0.48635008165580085
1685036582#1307862087,0,0,0.49031098555219316
4643805223#2065121798,0,0,0.49665794946162
2067534525#4877012874,0,1,0.505172872496835
3287805133#4065795437,0,1,0.5105180368362798
2028648293#4157779501,0,0,0.49216926346546386
4495044650#2085225572,0,0,0.49000739167673074
4959793179#1552178606,0,0,0.49000739167673074
5090005176#150594495671,0,0,0.49000739167673074
141703162569#3550979323,0,0,0.49000739167673074
65277266246#2277829162,0,0,0.4910087903658038
3573596891#1627738213,0,0,0.4956318575114819
4697566414#3075632210,0,0,0.49000739167673074
4726069349#4361071311,0,0,0.49000739167673074
1372606932#145760114769,0,0,0.4918754138842404
4732077225#4283750934,0,0,0.49000739167673074
3845908374#3629081901,0,0,0.4912945446892662
8609591019#3487828519,0,0,0.49000739167673074
1965402836#5079490375,0,0,0.49000739167673074
2183963548#2026258516,0,0,0.495545305967176
2070534468#3287136296,0,0,0.49000739167673074
2120525705#2058881485,0,0,0.49000739167673074
3915411982#3633760178,0,0,0.49000739167673074
4808240616#135707428689,0,1,0.5054483163348772
2069078384#3077905761,1,0,0.4951192553969756
4070427569#3578109143,0,0,0.48915988771685137
5956875678#3831306913,0,0,0.49625442578162093
99206573417#4744904703,0,0,0.49313422431123755
335230005323#335230006871,0,0,0.4912111177043915
2059840221#2160958435,0,0,0.49000739167673074
2359572372#4206244931,0,0,0.4908699721315759
4643938191#1639436942,0,1,0.507530581081932
4606763895#4212792387,0,0,0.49000739167673074
2057660030#2028165651,1,1,0.5140902022424484
1777473801#2057273513,0,0,0.4923637237523468
3400442486#1573188123,0,0,0.4931294816016541
142083821417#4876527314,0,0,0.49000739167673074
4301048457#2063596099,0,0,0.4899959932779058
3946584694#1309241819,0,0,0.4912263522703219
62533690929#49857216438,0,0,0.4930985031012275
335140370164#3708028912,0,0,0.49000739167673074
4460920026#1438441441,0,0,0.49325646332525297
5122767609#4165283827,0,0,0.49000739167673074
2113288221#2088439298,0,0,0.4951748587913296
1552178606#72124210175,0,0,0.49209501524065674
3628839717#3628839716,0,0,0.4851068835528495
1848719127#3946584694,0,0,0.49000739167673074
549708986379#1718702641,0,0,0.49103204680558166
1955032383#4874906617,0,0,0.4911132997381364
191333072438#1395111624,0,0,0.49000739167673074
4713666808#2306327656,0,0,0.49000739167673074
3612961288#1305945791,0,0,0.49746773758914764
1833924490#14586847312,0,1,0.5049253577318265
1438441441#3053549924,0,1,0.500762222823965
4693830154#3988152389,0,0,0.49000739167673074
4657395496#18465839155,0,0,0.49386118519288513
29299331674#4643938191,0,1,0.5490800857488339
4460827792#1952051609,0,0,0.49000739167673074
2101227068#3279454241,0,0,0.49000739167673074
18465851371#1639330963,0,0,0.4920285817444499
291245346593#4877012874,0,0,0.49000739167673074
141703162569#226965211490,0,0,0.49313422431123755
2359113449#2026258516,0,0,0.49000739167673074
3931049291#2671772709,0,0,0.49031098555219316
2306327656#2054724323,0,0,0.4956424556726781
2061244620#4199527734,0,0,0.49000739167673074
3287136303#2026258516,0,0,0.49276952299202165
2007329562#1776613381,1,1,0.5050403101809684
2977766885#3279454241,0,0,0.4912517081678721
3578109145#3474685536,0,0,0.48915988771685137
3033447588#4603465738,0,0,0.4888235276278283
3043391308#4944832122,0,0,0.4899959932779058
4975664600#4523609337,0,0,0.49000739167673074
5196417840#4632894940,0,0,0.49000739167673074
5034887015#5090005101,0,0,0.49000739167673074
2119387186#4373986045,0,0,0.49286707039006883
9043448493#4108691753,0,0,0.49000739167673074
1416301524#1785937268,0,0,0.49270397444441455
2133663760#4272953638,0,0,0.49000739167673074
3920807098#2055988859,0,0,0.49153240456986574
4301048457#4205391929,0,0,0.4899959932779058
2115662086#3633529401,0,0,0.49000739167673074
1512838165#4699490403,0,0,0.48940377952119035
102904734113#200792633059,0,0,0.49000739167673074
3429527333#4898730811,0,0,0.49187477681979247
1639330963#2297009298,0,0,0.49153240456986574
418215123949#226460833239,0,1,0.5041632515216508
2140707372#1958431796,1,0,0.4951057244296949
14613451516#54158063899,0,1,0.5078576759617042
4809064482#1541915947,0,0,0.49000739167673074
63975298498#4874906617,0,0,0.4951907466617367
4145044745#2054817755,0,0,0.49305200692324386
211675776290#3364587358,0,0,0.49000739167673074
4705563490#4200743404,0,0,0.4878908430930145
63573545398#62533690929,0,0,0.49000739167673074
2067590404#4196027218,0,0,0.49000739167673074
1650171815#2224193149,0,1,0.5073382822692082
3512605559#138649305625,0,0,0.4962800512160719
117729109245#4196030610,0,0,0.49000739167673074
1303289685#1955032383,0,0,0.4911132997381364
3290843988#4091678032,0,0,0.4883446970713713
4809064482#5185529458,0,0,0.49153240456986574
3484000884#106190147487,1,0,0.4936384923244266
1627738213#2119387186,0,0,0.49000739167673074
1552178606#2069945983,0,0,0.4933139758342479
2063837093#2615156599,0,0,0.4938459751944788
4205391929#3114734058,1,0,0.4934281234169471
4283786658#4283750934,0,0,0.4944539780741673
2027684481#2026312944,0,0,0.4915734902080925
156276601653#4796107660,0,1,0.5009003639738596
2159739481#3114734058,0,0,0.4915299461457845
2169788953#4746787192,0,1,0.50088523098639
2056513884#4867751970,0,0,0.49000739167673074
66891007246#4702376819,0,0,0.49000739167673074
3230703164#2873066846,0,0,0.4976844360079238
8431808974#8431809214,0,1,0.5000378440265474
18465765293#4720990752,0,0,0.49130735743884807
5034412454#4867751970,0,0,0.4987636936867449
8609591019#4291077418,0,0,0.49000739167673074
1593907976#3202641160,0,0,0.4940295091710672
2016866277#1470085027,0,0,0.49000739167673074
2066977172#2050581826,1,0,0.49000739167673074
2070030589#3033453452,0,0,0.49847461338807675
4427940311#4450968363,1,0,0.49000739167673074
75959618233#2073951091,1,0,0.4941839382419673
4116715778#3287136295,0,0,0.49000739167673074
2069380321#2118041596,1,0,0.4950956090235921
3927040910#3927031679,0,1,0.5034702246131236
4876527314#5183692300,0,1,0.500170262554596
3862188518#2101227068,0,0,0.49000739167673074
2067534525#1952051609,0,0,0.49388873664548194
1752749947#4699490403,0,1,0.5017499886184894
1773082332#1785937268,0,0,0.49000739167673074
1592252801#4782028642,0,0,0.4910087903658038
4746833490#2123088534,0,0,0.49000739167673074
4893087221#3475895224,1,0,0.4931727273040646
3903296434#2111349786,0,0,0.49998265428033606
2055298458#2057186115,1,0,0.49378410419531554
2056478070#2297009298,0,1,0.5057915258688603
4111406344#1627738213,0,1,0.5065979262492943
14613476507#5185529458,0,0,0.49751797714458396
2075611951#4460827792,0,0,0.49000739167673074
10605371390#3564326181,0,0,0.49000739167673074
2169788953#10605371390,0,0,0.49000739167673074
1694365644#1517548862,0,0,0.49000739167673074
1701535671#3409249156,0,0,0.49000739167673074
3474685536#3072527640,0,0,0.49000739167673074
4813716345#63975298498,0,0,0.4915596460140407
4966778011#65277266246,0,1,0.5072109860824029
62533690929#2061309885,0,0,0.49000739167673074
5022076775#2059397275,0,0,0.4938983588630894
19200751877#3204907291,0,0,0.49000739167673074
3559141878#3463623936,0,0,0.4933636149889081
3550979323#14613588147,1,0,0.49000739167673074
1372537976#1395111624,1,0,0.49000739167673074
2114716134#4479393573,0,0,0.4936384923244266
2069380321#2054734151,0,0,0.49000739167673074
1485301223#4070427569,0,0,0.4850015272620552
3477028783#3846933347,0,0,0.4915857818768918
4145044745#2119493181,0,0,0.4923322603317277
4808983543#4790633062,0,1,0.5130207150291656
2062075977#2977432095,0,0,0.49000739167673074
4435836422#14613460476,0,0,0.49153240456986574
4015401444#4354201228,0,0,0.49153240456986574
2073951091#4944832122,0,0,0.49000739167673074
1438255025#2297009298,0,0,0.49926283654543335
3735183725#6633358861,0,0,0.4954072899458901
1431887069#1431930648,0,1,0.5013801404347986
211675776290#216572631693,0,0,0.49464092558699335
4448830722#4455655369,1,1,0.5063443582544533
2075393157#4585413933,0,0,0.4915734902080925
4070427569#1410206420,0,0,0.49000739167673074
4552735561#4575249992,1,0,0.49510785699815074
1431930648#4572510718,0,0,0.49000739167673074
4831154380#2058129925,1,0,0.4951057244296949
3986761734#97378085541,0,0,0.49000739167673074
2016866277#2176735919,1,0,0.4911132997381364
2057120532#3927031679,1,0,0.4936903006608986
2007329552#4851639047,0,0,0.49455000921674996
1453527936#3052180518,1,0,0.4993190617544869
5090005176#212394033260,0,0,0.49000739167673074
4635899864#2297005450,0,1,0.5052579294438424
1627738213#3962069458,0,0,0.49000739167673074
2297009298#2070627808,0,1,0.5109417366331754
2012448159#3993258388,1,1,0.5078365476239644
1465579387#4720990752,0,0,0.4936384923244266
9043448493#4162055411,0,0,0.4918754138842404
4283348799#4041026262,0,0,0.49000739167673074
4082182753#4448830722,0,0,0.49153240456986574
3267338675#1309241821,0,0,0.4922067797704873
1955012315#3033447588,0,0,0.49153240456986574
4623324616#2050429391,0,1,0.5119117935491128
102514982310#4256622048,0,0,0.49153240456986574
14613455658#14613455236,0,0,0.49855062319960836
3240377870#3986761734,0,0,0.49000739167673074
72124210175#3945392968,0,0,0.49000739167673074
3714314534#4749417182,0,0,0.49000739167673074
1312745457#1307862087,0,0,0.49201735522541284
4717447489#4746787193,0,0,0.4959245500320513
4354201228#2085225572,0,0,0.49000739167673074
3304467506#5205408909,0,0,0.49000739167673074
54160155723#1760226057,0,0,0.49000739167673074
2062181997#5122809038,1,1,0.5052506237007277
1833924490#3287136303,0,0,0.49000739167673074
65277266246#4965682215,0,0,0.4988326703893497
1372178479#2277829162,0,1,0.5017884413590826
117154450703#1592253963,0,0,0.49000739167673074
2133663760#3717616592,0,0,0.49000739167673074
4777455284#5079490375,0,0,0.4925363432560567
4797165759#2114326156,0,0,0.48796169191576694
5034412454#474022190894,0,0,0.4987636936867449
4212792387#1693960182,0,0,0.49000739167673074
18465851371#18465839155,0,0,0.48214812739185653
2059397275#1533725661,0,0,0.4915734902080925
4256725997#4657354311,0,1,0.5168050038334541
4693830154#4717435092,0,0,0.49000739167673074
3053549924#4746833482,0,0,0.4922062202231938
4915878989#2009659663,0,0,0.49000739167673074
3267338675#1319336886,0,0,0.49000739167673074
43182039587#5210339793,0,0,0.4950651344741593
3946584694#4145496082,0,0,0.49734074280029084
2139604103#1965402836,0,0,0.4915734902080925
2061673563#335230005323,0,0,0.4910087903658038
2057146445#2057202369,0,0,0.4961562598348567
3489875333#1759667553,0,1,0.5023903297935004
1479236023#1479236025,0,1,0.509269690186485
2139604103#2075899540,1,1,0.5057954542726477
8431809214#3105105450,0,0,0.49000739167673074
4720990748#2056961978,0,0,0.4876165061289396
31657249259#2058407169,0,0,0.49000739167673074
3578109145#124657516337,0,0,0.4912263522703219
356576030969#5022076775,0,0,0.4912263522703219
2028648293#1372181647,0,0,0.49000739167673074
3053961277#1685036582,0,0,0.49000739167673074
5185245258#91686025987,0,0,0.48968672140601044
4808983543#203654552716,0,0,0.4844373619693267
1479236025#1320992608,0,1,0.50411947942217
5037293131#2055377608,0,0,0.4920375349585535
8431808974#2117967628,0,0,0.4936929958653652
2061946625#31657249259,0,0,0.49608979316170926
412740201285#4657354294,0,1,0.5003041651299658
212394033260#190486841338,0,0,0.49000739167673074
4720990748#5956875678,0,0,0.4936384923244266
3628839722#2224193149,0,0,0.49000739167673074
3053549924#3400442486,1,1,0.5039379619297996
3451234547#3578109145,0,0,0.4927827087692047
4185358309#3477269989,0,1,0.5015907852754373
2063596827#4643938191,0,0,0.49238200617688976
4623978044#4623972834,0,0,0.49305495903891944
135707428689#1410173485,0,0,0.49000739167673074
1759667553#1760226057,0,1,0.5017072203705653
3489875333#1384518673,0,0,0.49000739167673074
4176537188#1415580742,0,0,0.4950917931573511
3862188518#1303289685,0,0,0.49149619944543216
3442901956#4851639047,0,0,0.499700219981065
4476878387#580549064505,1,0,0.4972564632320755
3913210887#202083551880,0,0,0.49000739167673074
4603465738#4653988894,1,1,0.5071209640827911
2063596827#3559141878,0,0,0.4908699721315759
2615156599#4657354311,0,0,0.49031098555219316
2055377608#1552178606,0,0,0.49000739167673074
2296574953#2297009298,0,1,0.5313524334806785
1818747488#3791609567,0,0,0.4962103666277389
2012448159#203654552716,0,0,0.49250981409865624
4657354294#4256926363,0,1,0.5168050038334541
1693960182#2057657991,0,0,0.49000739167673074
3628839722#3628839716,0,0,0.4851068835528495
3927439605#4065795437,0,1,0.5081160908372548
1403922320#3451234547,0,0,0.49000739167673074
4782028642#4130010417,0,0,0.4910087903658038
4650641709#4645346456,1,0,0.499547933127591
5185529426#2009723716,0,1,0.5041385334560475
102514982310#190486841338,0,0,0.49153240456986574
4219594127#165376540325,0,0,0.4959789909673023
25271558033#2108699584,0,0,0.49000739167673074
285571185833#5079490375,1,0,0.4925363432560567
1592252801#3633082639,0,0,0.49709749141379045
3786142129#4354163617,0,0,0.4912517081678721
4254960496#2071801820,0,0,0.49000739167673074
4506637171#474022190894,0,0,0.4962800512160719
4116715778#280987330860,0,0,0.4910087903658038
2056478070#6013639039,1,1,0.5057915258688603
2108699584#3043036534,0,0,0.49000739167673074
2038238076#4693830154,0,0,0.4955753630887611
2119493181#2054666779,0,0,0.4738860406799996
3435281641#580549064505,0,0,0.49000739167673074
1611432328#10183965715,0,1,0.502126755502552
4206245003#3930220886,0,0,0.49000739167673074
150594495671#165376540325,0,0,0.49000739167673074
3484000884#109165560395,0,0,0.49000739167673074
35234959099#3287805133,0,0,0.49000739167673074
3991972122#4203062441,0,0,0.49308580895307297
48384062571#2059397275,0,0,0.4915734902080925
2654931017#6633358861,0,0,0.49000739167673074
1564005555#1694379811,0,0,0.48977726946383554
2160958435#54158063899,0,0,0.49000739167673074
4354163617#31657249259,0,0,0.4911650211846144
4144296423#2063941870,1,1,0.5134779481814769
1740857110#6633358861,0,0,0.49666813055617154
3628839716#3474685536,1,0,0.49000739167673074
1372537976#1759667553,0,0,0.49000739167673074
4226781300#433432593358,0,0,0.49353639447572745
1978617477#4668248026,0,0,0.49159813856472856
6633358861#2061674343,0,0,0.4918893757523542
