pair_id,true_label,pred_label,confidence
3056067914#1307874587,0,0,1.0752886803996127e-05
1321409006#5128222238,0,0,9.531705405522954e-05
4195993580#1453532038,0,0,0.00015386159472010932
4623949166#4619195159,0,0,8.414826761275028e-06
86283717806#69710193399,1,0,0.002126900631772372
309312102749#3485676898,0,0,1.1327336600275994e-05
183335907108#2054817755,0,0,1.661961018736035e-05
1520168707#18466210670,0,0,1.4844603252614529e-05
2060257095#2059483876,0,0,1.644778640548427e-05
4662042966#4641374150,0,0,3.3103678530985594e-05
2068602973#2071751695,0,1,0.9983235845813583
156277208014#156277193948,0,1,1.0
4643011415#3055576029,0,0,0.0031736498777119593
3934602500#2068436073,1,0,5.1066723127110866e-05
2064955879#2117967935,0,0,6.520502041931935e-05
303600075141#4991881551,1,0,0.002192641247433069
41713266437#2069139175,0,0,7.664406608342658e-06
4397595587#4417818851,1,0,0.0030992891636549462
60367707728#4417818851,0,0,8.148535162720141e-06
2027929598#4579172309,0,0,0.0012120402904206502
1637980981#4034038494,0,0,7.371391307075318e-05
4219781521#4991881534,1,0,0.0020070192385741896
1307874587#117154450703,0,0,1.0226356273792913e-05
4828654874#4867542841,0,0,1.0095903555774118e-05
3831256267#4943818903,0,0,8.699560629638656e-06
1816428069#4195960848,0,0,1.28474591758487e-05
2078774568#4330455313,0,0,2.3024353553368783e-05
3949154929#3967431643,0,0,1.9329211549534286e-05
4549189933#3044025040,1,0,0.0007401209182535373
8431814058#2065201243,0,0,9.094256270506398e-05
2296574953#4687116172,0,0,9.071007824391557e-05
1374772535#1374772550,0,1,0.9997091635108242
4926426630#4452550298,0,1,0.9995134055567025
4397595587#5214033793,0,0,4.1605314491678704e-05
1778563602#1778563595,0,1,0.9225112334872146
3612961288#4448830722,0,0,0.0011246032815030672
2079572106#4623570105,0,0,0.001520010670853908
1541880573#4155510577,0,0,8.177594788133637e-06
3290843987#3107598853,0,0,0.00032922336789855707
4991881534#4991881551,0,0,0.0010380925560463327
4700047151#4247271139,0,0,8.221042282378263e-06
4899954714#4699280965,1,0,0.006840236610545392
156274514359#4385069368,0,0,2.7437358761803395e-05
4247271139#4015322905,0,0,2.4150637733440733e-05
4285709207#4316999113,0,0,0.00031838087071984117
421393369392#564144132292,0,0,8.03960132787603e-06
4657354285#435372126625,0,0,1.7803189402037784e-05
4157381557#4913742546,0,0,0.001981565740701921
174006932062#1694379811,0,0,8.414826761275028e-06
1639390814#1639832922,0,0,9.04190890832871e-06
1951195150#4643718292,0,0,8.03960132787603e-06
173652977366#156893097471,0,0,7.236792736010455e-05
4499147142#4828387554,0,0,0.00018625005451396493
4206224036#4705583754,0,0,4.874772563323621e-05
1727736762#4209814745,0,0,8.414826761275028e-06
49857216438#3712801411,0,0,1.3769528018841984e-05
1639901072#4623570105,0,0,5.2545583930631725e-05
1770010645#4898730640,0,0,3.464778194966605e-05
4426740219#4385421396,1,0,0.0012922582446799682
1457252585#1711687490,0,0,0.11096351953249588
2297005450#4636446230,0,0,9.319271775031965e-05
3648904906#4755359264,0,0,4.21983595912978e-06
2180579787#3954668240,0,0,8.414826761275028e-06
2007934907#1633806208,0,0,0.0002300225572521987
2054733437#2060257095,0,0,1.6696675655732596e-05
3304467506#4129122420,0,0,6.715882524037974e-05
2054657143#4900256072,0,0,4.878970031718721e-05
4643718292#18469192585,0,0,0.00014213354919786624
14613461939#2455800880,0,0,4.764229245106556e-05
3920807098#3635733776,0,0,8.414826761275028e-06
1688824936#343200247912,0,0,8.414826761275028e-06
18468695966#4643898157,0,1,1.0
14613460476#138962728028,0,0,2.1920654750811267e-05
4499147142#4718263231,0,0,8.414826761275028e-06
1671393307#1456843034,1,0,8.414826761275028e-06
1639832922#3403897392,0,0,9.04190890832871e-06
3806980943#1712570793,0,0,1.433824734379867e-05
3967431644#1565912494,0,0,2.2181664312317256e-05
4077473357#5181571321,0,0,8.17857315475427e-06
97115452949#4321048267,0,0,0.003964989181613985
4941134416#5109193415,1,0,0.00034131573981435325
23230310067#5210078086,0,0,9.884206446984241e-05
2119398744#3236601708,0,0,8.414826761275028e-06
1537709317#4195960848,0,0,8.441025409673288e-06
19705527158#4952978442,1,0,0.00484487617922158
4272885125#1548108669,0,0,1.6563258588058627e-05
4393085087#2070627808,0,0,6.999552873286304e-06
2117948923#4944579314,0,0,9.855717179967557e-06
156277207697#2452901483,0,0,2.099524409709428e-05
3651289412#5210078086,0,0,1.4923077428639686e-05
4065721591#1653994308,1,0,0.031359350615063314
1438483240#1398682725,0,0,8.03960132787603e-06
4589595738#4628867825,0,0,3.9721691730562554e-05
2183428945#5121642074,0,0,8.414826761275028e-06
2062770841#4206269897,0,0,8.528844728417109e-06
4511530729#3108657350,0,0,1.855769214676689e-05
1374772535#2133358535,0,0,1.5836193767116866e-05
4385184631#4944579314,0,0,9.149282967598087e-06
2057342439#3798986721,1,0,9.089282726588959e-05
2078835030#4657354294,0,0,1.0265694837198301e-05
1727736762#4099641396,0,0,1.8792385674782782e-05
422592070627#4589830735,0,0,7.49551380162795e-05
2113093450#1416301524,0,0,7.230371288597012e-05
3926867260#3831256267,0,0,8.600261770759224e-05
14613466961#14613464513,0,0,0.0012696456989832433
1784900254#4274235353,1,0,0.308821520532088
3594649033#1718471304,0,0,8.414826761275028e-06
4991881551#4132281843,0,0,0.001386121504269952
2343156405#1637581644,0,0,0.0018983100695298492
2055377631#100995265790,0,0,9.300717175099068e-05
2135316663#2159739481,0,0,5.473112462992504e-05
2180579787#2181531828,0,0,0.09587800473689113
5095503840#4959321228,0,1,0.9999995749539943
2455842713#3791139342,0,0,4.188734823893859e-06
2336490445#2059124992,1,0,5.5733220176990975e-05
1654102057#4551054156,0,0,2.771277767088059e-06
2254264382#2016866277,0,0,1.637505197067618e-05
4339070553#14613435427,0,0,8.414826761275028e-06
11087571368#87720200914,1,0,0.2663967007066204
3517506225#97115452949,0,0,1.0229988680031278e-05
2455800880#2060185518,0,0,1.2074339926325173e-05
2057051388#4972894677,0,0,8.431899713950531e-06
4705583754#1816428069,0,0,8.414826761275028e-06
201663692217#1650171814,0,0,7.400118125584796e-05
4746512285#2254264382,0,0,0.0012527005973263236
3727491058#2061022206,0,0,0.00045934537112514966
1817644740#3411721643,0,0,5.7264004930086456e-05
3446029032#3446029040,0,1,0.9744622376930779
3772512066#4620685919,0,0,0.00021554979060994312
5037293131#2056662276,0,0,0.00034555391514160726
34888001864#2027890207,0,0,8.414826761275028e-06
4898730640#1994805938,0,0,8.414826761275028e-06
4991881551#4161797606,0,0,0.001386121504269952
2027890207#4327866563,0,0,1.666872418347521e-05
4763332016#4542039020,0,0,6.627451058317487e-05
1782357780#4450888165,0,0,0.0010376919898139828
2074019451#2063839578,1,1,0.9997049967142079
3044025040#14613456118,0,0,3.644432878760069e-06
38448881724#22859701254,0,0,2.0586918392289215e-05
309670736915#14613456118,1,0,0.26643595794646213
5169257472#5169257623,0,0,3.782357314154682e-05
2069139175#5109193415,0,0,4.309995192919696e-05
3438816692#3644272514,0,0,9.863406054416642e-06
4065795443#2092610536,0,0,1.2850846700235993e-05
178258449477#1770010645,0,0,0.0002208927408084911
5109193415#2067571192,0,0,4.309995192919696e-05
3628839716#3474685536,1,0,0.0028351394695975874
2060185514#1592254485,0,0,0.007651802548777026
2183968048#2026258519,1,0,0.0027440321511313275
1312695289#1816428069,0,0,7.2387162513939826e-06
1671393307#75959618233,0,0,1.306577370743647e-05
3896015808#1684789889,1,0,0.05564274212226559
2111350136#4511530729,0,0,9.12430141306224e-06
4549189933#3926867260,0,0,1.622519953321242e-05
4479070818#1770010645,0,0,8.717440080251393e-06
1537709317#1453527936,0,0,7.605406591051269e-06
4898730640#4335156801,0,0,8.182860807353961e-06
3470148182#4155510577,0,0,8.724473123719284e-06
212394033260#167570408533,0,0,5.0498055108160965e-05
1639219119#4643943359,0,0,0.0019441656110962262
4465664542#2298730254,0,0,8.089124970263213e-06
2060185518#2154491220,0,0,2.2144871353932235e-05
4623949166#4687116172,0,0,0.005954181013627101
3485676898#1778563595,0,0,1.988968536734632e-05
3555205657#1438441444,0,0,2.8463778708515203e-05
4327866563#4534359957,0,0,2.816534525340829e-05
5210078086#4746512285,0,0,7.267007162206098e-05
4820163687#4323500487,0,0,0.004117608450958066
19705527158#2169220658,0,0,7.04152438376755e-05
3403897392#2063839578,0,0,1.6833592115033067e-05
146778888902#219547393842,1,1,0.9987663531407271
4589595738#3637042235,0,0,7.784679562913825e-06
2074019451#2135054445,0,0,8.221042282378263e-06
3967431644#2057342439,0,0,8.221042282378263e-06
1696095096#1653994308,0,1,0.7572494594657253
4161797606#1728174555,1,1,0.9876110082516145
2067377960#1701333915,0,0,0.00019503910320036662
2054657143#2452901483,0,0,0.0026023565331548446
146778888902#4457149562,0,0,1.9751045628688603e-05
2118416856#2359348328,0,0,1.959541829596084e-05
4572374020#2056078364,0,0,1.0229988680031278e-05
1711852573#4495500756,0,0,2.040642105885736e-05
70183897754#1741741476,0,0,8.414826761275028e-06
2114975127#5197586202,0,0,0.0067526843738370135
2064414260#2003336437,1,1,1.0
3626237468#4495044650,0,0,7.357576780961928e-05
4589595738#3809186919,0,0,8.414826761275028e-06
4210986952#1477293192,0,0,8.49823899378046e-05
2120851333#2064414260,0,1,0.5174941080250698
2078774568#2059483876,0,0,2.4955650996609383e-05
2235828707#1415647813,0,0,2.7937531721231332e-05
4272887201#5174571094,0,0,8.414826761275028e-06
3474685536#3551393130,0,0,0.00019705306709797178
1438441444#3290843987,0,0,0.004094398306597835
435372126625#1639832922,0,0,8.03960132787603e-06
4926426630#4465664542,1,0,2.78815093023593e-05
3290843987#4206812485,0,0,0.00012868203334719962
4004772536#2120472151,0,0,1.5226283065393582e-05
156893097471#5167083430,0,0,6.9059791221966615e-06
2114049002#2113760999,0,0,2.9633434590017198e-05
4840773591#4595088087,0,0,0.00019707730209647615
4321048267#3043492443,0,0,4.819603328565523e-05
4439426144#8431809688,0,0,8.414826761275028e-06
3501281334#4065797638,0,0,0.015916080635490534
3920807098#4205538788,0,0,1.1189542200485236e-05
2183428945#2183963548,0,0,0.4041459369330472
3882201915#4536041187,0,0,8.173156121747731e-05
4781194041#4417849752,0,0,3.7757579810944026e-05
4489521100#4523728345,0,0,2.5567574293162072e-05
4720389596#4202096119,0,0,8.03960132787603e-06
4232666143#4226659635,0,0,0.00024389961196720527
2074019451#3903241588,0,0,1.3120603211151442e-05
4479095804#2112576214,0,0,0.010247990920656916
3289002540#4065797638,0,0,0.008665362980973656
207035576772#4195993580,0,0,2.0267096119991226e-05
1570945860#2057811649,1,0,0.07348867341159795
156277207697#4323500485,0,0,1.8388532692190953e-05
3259289288#4495500756,0,0,8.414826761275028e-06
3446029040#3446029041,0,1,0.969806650535779
4549189933#3403917033,0,0,5.679341285347699e-05
1639699607#1639901072,0,0,3.108797056027193e-05
4642854804#4628867825,1,0,0.006868898071696879
2007329552#5123189265,0,0,1.4844603252614529e-05
4479095804#1316556785,0,0,7.437552806257009e-06
1537709304#422592070627,0,0,7.605406591051269e-06
4657354285#4256622048,0,0,2.457653898895176e-05
4470296934#2111818909,0,0,8.414826761275028e-06
4820163687#4589929428,0,0,0.3741285561033387
3903241588#3949154897,1,0,0.00018759615048251168
4057032761#4451124306,0,0,0.0004720741185889793
2003336437#1427286361,0,0,0.00013913104617548604
4385184631#2336490445,0,0,6.530284777800693e-06
4209814745#3929215225,0,0,8.414826761275028e-06
4442900590#3446029040,1,0,0.002753970217161053
4680203965#1438483240,0,0,0.003531777645221734
4471122121#2060185514,0,0,2.7642623705213884e-05
4943160331#3076859035,0,0,8.414826761275028e-06
1634282673#1778563595,0,0,1.988968536734632e-05
5169253299#5181571321,0,0,8.414826761275028e-06
4479096850#3712801411,0,0,6.662134272943464e-06
156274514359#14613469834,0,0,5.7053534239387996e-05
303600075141#18468580547,0,0,1.0095903555774118e-05
1728174549#303600075141,0,0,0.0002613358421079085
2092610533#2092610519,0,0,0.03989266305752246
487126887411#4157551094,0,0,2.43478166597213e-05
4129122420#3642422898,0,0,0.00031448587822224035
1813034413#4628467232,0,0,1.0122557831990356e-05
146011937628#146011948003,0,0,0.0010491689955420586
4435528162#2135054445,0,0,8.221042282378263e-06
18467669365#1920503864,0,0,7.635947225474321e-05
4623947495#309312101477,0,1,0.9999958105898021
4065797638#1903466347,0,0,0.00014390502217258587
4489521100#1694379811,0,0,9.46780536451877e-06
1694379812#2016866277,0,0,2.2574121107343806e-05
3446029041#3644272514,0,0,0.0003044001447017353
2199135578#4179651570,0,0,0.01095891485140363
1962074579#2066624968,0,0,9.15605748217529e-06
2116342008#2061673563,0,0,1.8094832500938544e-05
14613465315#14613466961,0,0,0.00012352448826528567
4572380856#111568230982,0,0,4.943235318045142e-05
5031406959#2058316912,0,0,9.491413764999454e-06
3485676898#1816427364,0,0,3.37574505097319e-05
4972894326#2455842713,0,1,0.6515305726669239
5154681248#3495408683,0,0,7.357581813451306e-05
4099641396#4718263231,1,0,0.002043764420158464
3439202323#91686025987,0,0,1.5339859155704364e-05
1457252585#1312695289,0,0,1.5113031363283999e-05
3903241588#2064229512,0,0,1.4844603252614529e-05
1770010645#4604457043,0,0,0.00010069535815406002
3637042235#1951195150,0,0,3.366449976117754e-05
2169220658#5031406959,0,0,0.0015534817164860595
156893097471#4811798618,0,0,8.817791821462726e-05
4673557611#6871473475,0,0,8.414826761275028e-06
3988152389#4456625974,0,0,0.0003488271951246929
14613460476#14613464473,0,1,0.9990673510463608
1816430010#1453532038,0,0,2.2332400349452777e-05
1639390814#2062766801,0,0,1.2954454152810668e-05
4536450435#4155408706,0,0,3.6386726934470294e-05
4206242446#4705583754,0,0,4.6394199429590114e-05
4196598949#4354044382,0,0,0.00010544027966592866
1782357780#4140165052,0,0,0.00013874092286241183
4657354294#3287805133,0,0,8.923395883636225e-06
2064955879#1751364886,0,0,1.0229988680031278e-05
2054817755#2298730254,1,0,0.00015901120504615584
38448881724#38202857246,1,0,0.00047027906113406823
3551393318#3474685537,0,0,0.00019705306709797178
2066246683#4589820532,0,0,0.00013428019996780856
4304261357#4495044650,0,0,2.2802823173865958e-05
1419344414#1502384801,0,0,8.414826761275028e-06
4132281843#336556403061,1,1,0.9999985795189302
2078774568#18468687381,0,0,0.25914333870983214
1727736762#18467669365,0,0,1.9054087821623425e-05
1810185303#4972894677,0,0,1.0993216031422072e-05
4451089335#4750249486,0,0,0.0070177952045359145
2057685237#5215138753,0,0,7.123772863003499e-05
1497939109#3642422898,0,0,8.835558316071626e-06
1751364886#145960681701,0,0,8.945559048316531e-05
3551393318#2070627808,0,0,8.344242655373647e-06
2092938385#4384403228,0,0,0.0009147825997594524
4746512285#5174571094,0,0,9.9338220050011e-05
5041670056#2296451977,0,0,1.0229988680031278e-05
4742698844#11087571368,0,0,0.0019122056814261201
1875282048#4015322905,0,0,8.03960132787603e-06
3403917033#3054434630,0,1,0.9999999412457061
4843831604#4797396841,0,0,0.00014067165149812588
3359180052#4726704241,0,0,0.00011096669502306694
4589673799#4593095274,0,1,0.9999998102036367
87720200914#53263275323,0,0,0.014956588987342347
4289086328#4542321633,0,0,0.0004896137100861706
4200562083#4099641396,0,0,1.323511328605015e-05
1634282673#2069139175,0,0,7.158030528015731e-06
4426740219#1541880573,0,0,3.581091893799465e-05
4523728345#1816428069,0,0,1.2522025351437544e-05
2003336437#4215027256,0,0,8.414826761275028e-06
3446029032#4442900590,0,0,0.002753970217161053
1953270965#3712801411,0,0,7.13726264835358e-05
4457149562#1594535012,0,0,1.9751045628688603e-05
2176735919#3050152494,0,0,0.1382923575659858
14613461654#2455842713,0,0,1.9949422022452007e-05
2062075980#2062075977,0,0,0.0003603507043303521
4416668620#4223043910,0,1,0.8550256048793025
1316058339#4643011415,0,0,1.2959270867767905e-05
18469192585#2003336437,0,0,1.244458334208187e-05
4321048267#1565912494,0,0,1.5713205535074434e-05
4316999082#4285709207,0,0,0.0011216057199037541
1319944364#4353960088,0,0,8.414826761275028e-06
2054781193#3043492443,0,0,7.995403089587798e-06
1537709311#2061448087,0,0,0.05075566149353651
18465851371#4635981164,0,0,3.3355482045341925e-05
4451089335#3999176481,0,0,0.0004846850746955749
1565913509#3046729281,0,0,2.0915710658522246e-05
5169253299#3603201749,0,0,1.0433511865875222e-05
2452901483#406088738482,0,0,1.0095903555774118e-05
2604119334#1656969942,0,0,1.5925455176199203e-05
4499147142#4204386191,0,0,0.00018754978463965887
4483987744#1727736762,0,0,8.414826761275028e-06
50016874555#2026258516,0,0,0.00011235666039707271
3880409698#5154681248,0,0,8.528844728417109e-06
4323500487#3517506225,0,0,8.414826761275028e-06
1639219119#1696438060,0,0,1.820571888011198e-05
4620261674#4444196403,0,0,1.098353365217538e-05
102514982310#4811798618,0,0,2.0586918392289215e-05
4659194738#4572374020,0,0,5.8661067274978346e-05
4542386587#4538332005,1,0,0.0029905207186693068
38406123057#29608029868,0,1,0.999999999948443
3988152389#4828654874,0,0,1.4923077428639686e-05
2060355842#5154681248,0,0,4.557761362613666e-06
4247271139#5059261580,0,1,0.9999086640846525
4231111906#4581502608,0,0,8.414826761275028e-06
3401731422#1565912494,0,0,7.784679562913825e-06
4867542841#3881831374,0,0,8.034716037644901e-05
2120155505#3446029041,0,0,8.03960132787603e-06
4943818903#38202857246,0,0,3.7608697579437326e-05
2064414260#1311812490,0,0,0.0050292157160250275
1520168707#2112794415,0,0,8.414826761275028e-06
156274514359#2296493468,0,1,0.9999999999617444
2314360284#3124123344,0,0,4.052504507327974e-05
4499147142#3032709817,0,0,0.0001014904307628166
1905948078#2061309144,0,0,1.3664800151856167e-05
1778563602#4346970606,0,0,5.409303224367899e-05
4247271139#4913742546,0,0,0.001981565740701921
5169257472#18465721026,0,0,0.00015436589597119855
4209814745#2338131041,0,0,2.5266523986614404e-05
4735432768#4584646241,0,0,1.0229988680031278e-05
307718000196#2092610533,0,0,5.633225084671486e-05
2062766088#2113760999,1,0,0.033136378130806325
3050152494#4348295931,0,0,0.00016365970717621052
2111041560#2133358535,0,1,0.9807340003594239
5090005101#4620261674,0,0,8.414826761275028e-06
4656986610#4589678847,0,0,0.00010254635794561025
4024663252#3474685536,0,0,8.071138138082578e-06
47752312088#38202856033,1,0,0.0002994621134985758
1382214880#2016866277,0,0,7.384603619284482e-05
121528725386#3594649033,0,0,6.821682693099755e-05
3474372520#4620261674,0,0,0.0007298345986043729
3882026745#2058148983,0,0,1.4844603252614529e-05
2026258516#3451234547,0,0,1.860552073532073e-05
5027483278#54161674630,1,0,0.0021649612115302273
87820905399#183335907108,0,0,1.3306790614884507e-05
1765891797#4623949169,0,0,5.087644074893739e-05
14613588147#2062770841,0,0,1.3015850482818599e-05
2066624973#2066624968,0,0,0.026562749609342774
4452060617#3612961288,0,0,0.0028204085314435493
2075914534#1712080073,0,0,2.190033578623948e-05
4321048267#207035576772,0,0,6.857064677294472e-06
23230310067#2359474749,0,0,8.414826761275028e-06
4730645460#1639219119,0,0,9.33986951882577e-06
1727736762#1778563597,0,0,0.0003728822451192398
3999176481#343200247912,0,0,0.0001092990343353708
2066624973#2159452221,0,0,2.6331478173683015e-05
1634282673#1712573177,1,0,5.341404387487313e-05
1741741476#2057811649,0,0,8.705112986274704e-05
4071233134#3913410158,0,0,1.0624135657599583e-05
2059124992#4523728345,0,0,7.878911836716211e-06
4223043910#4877427884,0,0,3.27188507639869e-05
41713266437#4712246454,0,0,7.664406608342658e-06
3299599421#3124123344,0,0,0.01140546228262923
309312102749#4623934568,0,0,0.00012859080455246722
4391918874#1875282048,0,0,6.575515564981271e-05
3446029032#3446029041,0,1,0.9359410539575844
5182742886#4176217131,0,0,0.0001014904307628166
2057986140#107725296889,0,0,8.414826761275028e-06
4998365450#2111818909,0,0,1.0095903555774118e-05
4633378534#4323500485,0,0,0.4220027498178729
1712573177#3806980943,0,0,1.433824734379867e-05
14613461654#4730645460,0,0,1.0095903555774118e-05
4065795443#4065797638,0,0,0.030304279367509665
4581502608#4149299298,1,0,0.04204057140110239
2065201243#18467925256,1,0,0.012390291853935283
2111351705#2119476678,0,0,0.0007181660944948884
2016866277#2056078364,0,0,4.926472230702464e-05
4910561821#4913742546,0,0,0.0008296188161099859
3903241588#3513178266,0,0,1.3264528640196639e-05
1633806208#97014870931,0,0,6.788549143141109e-05
4991881551#4451342506,0,0,1.3414879866485899e-06
3629624977#3913410158,0,0,4.874772563323621e-05
3913410158#4180609537,0,0,8.414826761275028e-06
2727127831#111568230982,0,0,4.066158769857378e-05
18468690620#5167083430,0,1,0.67117655053412
4589673799#1312695289,0,0,0.0001434845752670543
8431814058#2235828707,0,0,0.0002878383661712977
87820911338#3490539439,1,1,0.9997402426321521
4715847880#3691000538,0,0,0.00028508181556118154
3445564730#4680095395,0,0,8.842686653953128e-06
4226659635#4256622048,1,0,2.278564818403258e-05
4157551094#4179651570,0,0,7.664406608342658e-06
2060257095#2061309144,1,0,1.644778640548427e-05
2063588766#5059261580,0,0,0.2526978588476331
10530767652#2339749085,0,0,8.717440080251393e-06
4735432768#3913410158,0,0,4.874772563323621e-05
45531943201#4959321228,1,0,0.017753205870522794
2070791273#156274514359,0,0,3.906998009046187e-05
2064955879#4147080749,0,0,8.414826761275028e-06
1718471304#3551872495,0,0,8.70063237468306e-06
46983614517#55721888445,0,0,1.0778909696231752e-05
3404019592#2054781193,1,0,0.0007900762909479089
3809186919#2066246683,0,0,0.00021088459758150744
1319944364#1321409006,0,0,0.00809006659153283
4538419241#4538003565,1,1,0.9015159955853238
1953270965#2119476678,0,0,5.3078659229865306e-05
2150036453#3411721643,1,0,0.00023121620465774303
2296493468#4155408706,0,0,9.645362461217641e-06
5018023921#45531943201,0,0,0.002097307471747084
107725290582#4261185678,0,0,3.036818661097663e-05
2064955879#3299599421,0,0,1.7879261348047986e-05
4636446230#2066624973,0,0,6.265693537842031e-06
3913410158#4206224036,0,0,0.016091831184398754
4470296934#3809186919,0,0,6.9059791221966615e-06
2254264382#1500022510,0,0,1.4923077428639686e-05
1701333915#1398443073,0,1,0.8323031910086538
343200247912#435372126625,1,0,7.17445975248718e-05
3903241588#4155510577,0,0,7.437552806257009e-06
47752312088#3806980943,0,0,8.399121752166118e-05
1319944364#3896058143,0,0,1.8046706951381265e-05
1592254485#1528865186,1,0,0.00938140911190381
4304261357#5090005101,0,0,3.557757994084343e-05
1778563595#1712570793,0,0,0.050629138788378644
2078774568#18468188878,0,0,0.25914333870983214
4285491833#4259429802,0,0,0.012140821489414203
3791139342#4223004786,1,1,0.9999999979083043
1709057480#4808134153,0,0,0.028780448260804073
336556403061#4538419241,0,0,1.415978534563766e-05
3691000538#2003710867,0,0,0.0001043154217905972
3896015808#3691000538,0,0,0.00017810523747485365
1416528046#1415554755,0,0,6.753662477554824e-05
3770456617#4354044382,0,0,1.3622705196671433e-05
5104418469#5018368651,0,0,5.8532899631916564e-05
3628839722#4680203965,0,0,1.0229988680031278e-05
156277193948#4439426144,0,0,2.5867643411193053e-05
1639699607#4623570105,0,0,0.0001134800236073726
3404019551#364679238122,0,0,1.0095903555774118e-05
156276677247#14613460476,0,0,0.03936957303534276
3401731422#4426740219,0,0,1.5619279266088235e-05
4435528162#2055377631,0,0,8.842686653953128e-06
4581502608#1316556785,0,0,8.03960132787603e-06
2183428945#1867286717,0,0,8.414826761275028e-06
3400442486#3926867260,0,0,3.879754668441053e-05
3401731422#5109193415,0,0,1.4368075915267169e-05
4196521320#4435686270,0,0,0.20079524991291406
3550931655#1634282673,0,0,2.147575402721664e-05
3061887519#49857216438,0,0,1.3654299353088438e-05
2057051387#3903296442,0,0,8.03960132787603e-06
7161173338#4542039020,0,0,2.9039773593517052e-05
2175801910#1816430010,0,0,8.441025409673288e-06
4202041822#2150036453,0,0,2.6323066353102715e-05
4680203965#1570945860,1,0,0.002785122032800312
5165108496#2053826326,0,0,0.0016328723974593953
3881831374#3054434630,0,0,8.414826761275028e-06
2281691154#4145588659,0,0,0.00010575451563514865
1816428069#110232280082,0,0,8.189702538881549e-06
303600075141#4200577198,0,0,0.0001014623682674943
5185236541#5169253299,0,0,3.803449109886662e-05
4176217131#3849817492,0,0,0.00015311742780006358
4620685919#38202856033,0,0,0.00018267503968473202
3612961288#276611684552,0,0,9.12430141306224e-06
2058148983#4226659635,0,0,8.414826761275028e-06
2026069710#4202096119,0,0,7.437552806257009e-06
1994805938#2235828707,0,0,8.414826761275028e-06
4204386191#4828387554,0,0,0.0001014904307628166
2199135578#2281691154,0,0,0.189046092060447
1430988070#1640340946,0,0,8.414826761275028e-06
4391919171#86283717806,0,0,1.0229988680031278e-05
4716933437#4628482537,1,1,0.7747185493775247
2064955879#2066535766,0,0,9.671283197948977e-05
3487828521#2114049002,0,0,7.794750159027979e-05
4206269897#4339070553,0,0,8.528844728417109e-06
4215058789#2026069710,0,0,3.5165828101448165e-05
4218561827#4339070553,0,0,0.0002143650582993612
125323389433#201663692217,0,0,0.31660188735175754
5215138753#1653994308,0,0,8.414826761275028e-06
2118416856#5018389488,0,0,2.0057311518569297e-05
1775497794#1672066227,1,1,0.9981826574427851
4451289887#4071233134,0,0,0.001071465553796878
3967431643#3967431644,0,1,0.9985221636046391
2075416140#14613469834,0,0,1.3201624692872064e-06
3848611844#2113760999,0,0,0.000247877746103459
1878732185#1905948078,0,0,1.3664800151856167e-05
2113288221#2111349786,0,0,0.004315356463452419
1921223120#1765891797,0,0,0.00037549183563989787
5123189260#7026230674,0,0,0.002012049956002877
1574873794#4653616782,0,0,1.4237413775779686e-05
4354044382#2027838359,0,0,0.00014368626914967942
4470296934#1920503864,0,0,1.637505197067618e-05
14613464513#14613465315,0,0,0.00012352448826528567
2063839578#4570764341,0,0,2.7063172617957503e-05
4479424072#3642422898,1,0,0.05970298705542821
4004772536#1477293192,0,0,0.00010579466130685645
5123189265#4755359264,0,0,6.9059791221966615e-06
2111351705#4643938191,0,0,1.4783800156857594e-05
4197138413#2122362220,0,0,7.588691958731104e-05
4426740219#4673557611,0,0,1.433824734379867e-05
4065797638#4147080749,0,0,9.15066333411426e-06
2055886100#3259289288,0,0,8.414826761275028e-06
2118416856#2359435242,0,0,3.3695904309891125e-05
2150036453#3474685537,0,0,1.0639450026002138e-05
1321409006#19705527158,0,0,8.414826761275028e-06
3896058143#3764759336,0,0,0.0004782262725843225
1694379811#4289086328,0,0,8.414826761275028e-06
1520168707#4656986610,0,0,0.00017155285996237545
5007075941#4959321228,0,1,0.5792393099103628
1477156406#2124411604,0,0,2.3783359816861855e-05
18469192585#4636381625,0,0,0.00030446568370245735
1633806208#4321048267,0,0,0.00017021007083121447
2119398744#2113288221,0,0,0.00023939692285111962
2058278464#4408616491,0,0,2.0993417481167123e-05
1840606003#3227376447,0,0,0.0031841161943050407
1557919756#4549189933,0,0,9.592146336470055e-06
3882026745#5090085713,0,0,2.278564818403258e-05
4570764341#3214249597,0,0,0.042552110910962705
3644272514#4071233134,0,1,0.9999999999900524
3227376447#2059400154,0,0,8.414826761275028e-06
3628839722#5123189265,0,0,2.6758817363614648e-05
1639390814#4825375981,0,0,8.221042282378263e-06
2111872187#4699510653,0,0,1.09787406838766e-05
5014897285#5104418469,0,0,1.0361163924653629e-05
4897048724#5208946130,0,0,1.0095903555774118e-05
2056128836#4140165052,0,0,0.041514215265383486
2297005450#4202096119,0,0,8.72985151160203e-06
2111350136#4893633475,0,0,1.4960507437745895e-05
5059261580#4910561821,1,0,0.18412071058789434
4735432768#3629624977,0,0,0.0005442739037083543
3648904752#4272887201,0,0,0.0007457308817417295
14613465315#2455842713,0,0,7.938933142675547e-06
91686025987#4933360994,0,0,1.1418066694301631e-05
4435528162#4435913614,0,0,7.496772934653166e-05
3967431644#4687116172,0,0,0.03408817967820613
4735432768#3580539229,0,0,0.0005442739037083543
