pair_id,true_label,pred_label,confidence
49480466353#5174266018,0,0,6.715104422981692e-05
449687819102#74498483187,0,0,0.12729104835681251
1772710082#1760567279,0,1,0.5986221583587392
4904481611#4218561827,0,0,0.0006291620989000255
4447022338#3891956879,1,1,0.7271586320714726
4926497821#4606952422,0,0,0.008079077679706934
1681387366#3690020473,0,0,0.000889482878527691
3749458600#3797571274,0,0,0.002111976627791237
5319073917#3954861346,0,0,0.006480984135500696
1363286477#2062985829,1,1,0.9493955929597319
5154187347#4966778186,1,0,0.15630581248011474
4332430854#2059500447,0,0,0.28761607153193025
2625041725#3490251569,0,0,0.01562843602938752
4123535150#1701333848,0,0,0.013967412734160226
4464736913#2074402075,0,0,0.384619953758883
3214249594#3048645894,0,0,0.1501898454606106
2062122607#4717447481,0,0,0.08754205067861191
5142907913#2081856411,0,0,0.01157597355542683
3054151845#1592249119,0,0,0.4662020307968433
2070908678#4256816954,0,0,0.0070369153941801325
1646111781#1752652470,0,1,0.8791358946393839
4134941234#1711682143,0,0,0.08291373308898968
3114734058#4549189933,0,0,0.0034516792097184605
1500022510#5174571094,0,0,0.009613893104481536
449687819102#468609305105,0,0,0.13800832318545717
5142907913#54163685093,0,1,0.5301742772837849
5124325410#124972559649,0,0,0.09499147540991085
14613470761#2120472151,0,0,0.007042295386146242
4674188079#3764168689,0,0,0.006241197601855199
4145921553#3718660092,0,0,0.13071721772938544
70918981766#2062985829,0,0,0.04639867857842761
4720410171#4720390456,1,1,0.9862266936319812
4572590009#4571231312,0,0,0.03959604281545169
18468424368#6626538016,0,0,0.022511989087325067
3235715171#2215543173,1,1,0.978198279098951
3797577168#4099060832,0,0,0.4376455962080192
4702376819#1772710082,0,1,0.6885410026842684
4728102784#3042130107,0,0,0.002222319833288955
2074788669#3991545309,0,0,0.001287378727829852
5142907913#54353744279,0,0,0.005521576765080505
3576124056#2111455453,0,0,0.09971991135639556
14613525328#4523681885,0,0,0.0018400487013180737
4717147193#4506526792,0,0,0.029905001091672948
2045415682#1541880573,0,0,0.013967412734160226
2072277707#2118636976,0,0,0.010404314461028241
4206294979#4465948199,0,0,0.12023304925405331
4572640157#4797037452,0,0,0.03633800155146467
422592070627#4821187508,0,0,0.008349699256808656
3967431645#4790722269,0,0,0.011731947439550075
2676652265#1665926511,0,0,0.01914506766917421
1915755042#3908809138,0,1,0.644002773619079
4157495788#211516813604,0,0,0.005151361596308001
2190649057#3938878589,0,0,0.016293724408016776
4084736429#4542039020,0,0,0.01359764492379666
3045588874#135661412204,0,0,0.007370144599661713
146503333212#85558863547,0,0,0.013967412734160226
1841861991#2120851333,0,0,0.032849800690076335
468609305105#285571185833,0,0,0.09089299124270875
3212722992#3995754516,0,0,0.013284388616822318
3913845906#2614264849,0,0,0.013967412734160226
3507037384#2079134592,0,1,0.8125948272729384
3633533062#3404198756,0,0,0.013967412734160226
72738144006#4623425604,1,1,0.547214244860077
10574444118#10573596223,0,0,0.11651195741221018
2055377608#2056226500,0,0,0.001722392601489318
3045588874#3114734058,0,0,0.003934888575261589
1437065018#4635890199,0,0,0.008733508895990645
2058129030#70918981766,0,0,0.037426700251599734
2176856626#3673230409,0,0,0.0070665971133669694
3580451461#4465948199,0,1,0.6082223593152714
2085225572#4966778186,0,0,0.013967412734160226
4397755394#4557840495,0,0,0.007187694936285446
5031406959#2058557454,0,0,0.004894218405647346
1811606501#2056507210,0,1,0.9729016963296321
4408923380#3797577433,0,0,0.013967412734160226
3053522778#4219781521,0,0,0.04603874830649792
4274231792#1452953298,0,0,0.10611303234542754
4355935019#35840895191,0,0,0.008781261593070699
2074747025#2063714736,0,0,0.0003079522672293517
38844401140#4233841850,0,0,0.029905001091672948
14275123825#110021560021,1,0,0.4288925730657958
2044181318#4444196403,0,0,0.002019714822480329
3257238638#5090005176,0,0,0.008658793520393308
61480810216#1646206854,0,0,0.013967412734160226
2074747025#5206080225,0,0,0.008989152504794012
160860596936#5165641659,0,0,0.007931341215296085
1480039773#11970072085,0,1,0.725416988571088
2074747025#4001640647,0,1,0.8936781300245189
2452901483#4304322865,0,0,0.0101816860591308
4037072294#4704351814,0,0,0.00602940988686801
4259436644#1802227379,0,0,0.07598500842823501
1457252585#38844401140,0,0,0.009725644467334867
5139738145#4790722269,0,0,0.021861390313675923
2056054806#1401982372,0,0,0.0018896671737792478
4623474983#4432533603,1,1,0.6391351869247603
1726849895#38469881084,0,0,0.030734990978310648
3964333871#117672347313,0,0,0.013975655495856557
3961805889#5071210858,0,0,0.008733508895990645
2056226500#544241990815,0,0,0.3818232721038122
1751367859#3032539281,0,0,0.013967412734160226
5053698926#4696038763,0,0,0.00907721161012764
1497975779#2055388651,0,0,0.06836278065637195
4405820651#85558863547,0,0,0.01549837327447829
3082154081#3082148037,0,0,0.0006405463576103833
366875256859#4536383286,1,1,0.9932667843192712
390474724805#4176268600,0,0,0.013967412734160226
1810185303#4797037452,0,0,0.012653458779908132
70918981766#4851856042,0,0,0.11725949689780814
4541783818#35840895191,0,0,0.022525149971588495
2459935330#3578770368,0,0,0.09714641838778264
1451127432#1309241819,0,1,0.7634578555092971
124972559649#3756476323,0,0,0.013967412734160226
4285651704#2085225572,0,0,0.029887065295076655
2075941248#3991545309,0,0,0.008690347214346077
1480039773#4579834609,0,0,0.013967412734160226
2079134592#2073951091,0,0,0.0015441877348019164
1639155385#2059194324,0,0,0.0005796203369766358
4499163460#4200562007,0,0,0.4845999115428705
2066608237#2110845313,0,0,0.00620508003822223
4196516579#4746833491,0,0,0.013967412734160226
1639859238#2108617570,0,0,0.005667902435650422
385969176673#412747360553,0,0,0.21012797095381502
3845653710#2114283351,0,0,0.1201472204594839
2090772224#4635890199,0,0,0.003918683362707095
4966778186#108005767633,0,1,0.7878037676688374
1628142291#4746833491,0,0,0.45784546934109865
4720410171#4279780621,0,0,0.013967412734160226
158860974845#5174266018,0,0,0.08803393111330955
4893063505#2060201778,0,0,0.0074436347198717535
14275123825#5196858530,0,0,0.05342784486317837
2108617570#2059194324,0,0,0.0013942014264001345
4279780621#4720390456,0,0,0.013967412734160226
4572590009#4589595405,0,0,0.009797604903135132
14613525328#135661412204,1,1,0.6892042789244338
3997332642#3951836421,0,0,0.013967412734160226
4200562007#1840606003,0,0,0.10255483083045244
4702376819#422592070627,0,0,0.013967412734160226
10574444118#1608452100,0,0,0.013967412734160226
2058389382#4233841850,0,0,0.011983994670855336
5174644144#1726849895,0,0,0.07167404966963715
3913699707#3045169703,0,0,0.07402725709757169
3691716746#4959321230,0,0,0.0838144892477544
1841861991#1729872694,1,1,0.8765642256059407
4999204993#4683128695,0,0,0.11405610204137812
1960991500#1681387366,0,0,0.0013833918252066596
1487880545#1485299250,0,1,0.7197479761236515
141222595817#4084736429,0,0,0.029905001091672948
1314229142#2062991492,0,0,0.21782477683044274
4893063505#4099060832,0,0,0.07012004061040181
4408923380#4536383286,0,1,0.9723492796869546
3824422542#210832073881,0,0,0.013967412734160226
1307862087#4579834609,0,0,0.004352591797868614
4397595586#3235993266,0,0,0.04123630325054726
1431837978#2056054806,0,0,0.116534178180159
2118636976#3881831374,0,0,0.013967412734160226
135661412204#3719861029,0,1,0.6742186885124459
2061946625#387778124974,0,0,0.013967412734160226
4233841850#3113727219,0,0,0.0064461878026591665
4348212443#4040422114,0,0,0.019316757866264172
3507037384#2063780194,0,0,1.885702352352473e-06
3093229316#2070010942,0,0,0.012593751812586268
2107319978#1760567279,0,0,0.0027763862802796077
4437686963#2112634689,0,0,0.013284388616822318
4728183172#2064252516,0,0,0.026776371891208496
4495282808#33479876316,0,0,0.01903942060282259
3892158791#3954647267,0,1,0.8602376709273704
390474724805#4145538930,0,0,0.01643227866587298
4701256303#4701577010,1,1,0.96154643948854
2081856411#3576237737,0,1,0.7461824586518752
4465895597#4274231792,0,0,0.04510917305384996
1487880545#1487880547,0,1,0.9884200856534617
4883979137#1451127432,0,0,0.012592776755940484
3709672083#4157495788,0,0,0.013967412734160226
4015177495#76157113368,0,0,0.012653458779908132
49480466353#117672347313,0,0,0.004502420409577408
211516813604#212932070423,0,0,0.4139345754717729
2625041725#1752652470,0,1,0.7037994605628042
4206332470#4442404182,0,0,0.050571889862143546
1372548918#1760567279,0,0,0.013967412734160226
4612398845#4344502942,0,1,0.683988782497038
4495282808#3046594621,0,0,0.026708859032924637
4455910772#4455910775,0,0,0.3064406606514183
4081275775#3728591592,0,0,0.13303735110855408
3576237737#2756868325,0,0,0.022312258363319792
4926497821#1372592368,0,0,0.003818060535880182
4809097722#4851625903,0,0,0.02153550279678974
229064296735#2190649057,0,0,0.00445491977474622
3831306920#3831306913,0,1,0.5979560705531827
5087832312#4344502942,0,0,0.09722354272050833
3883422036#1729872694,0,0,0.09006568274097118
4332430854#5110224221,0,0,0.06367547582137689
143443080670#49577430316,0,0,0.14491793982600465
3979873043#4176268600,0,0,0.013967412734160226
1752652470#2625043549,0,1,0.7037994605628042
4202041822#1541880573,0,0,0.30344843875859306
4157483944#3249351499,0,0,0.013967412734160226
2067590020#1512751759,1,0,0.381774724326837
4206160273#4495282808,0,0,0.026708859032924637
10573596223#38469881084,0,0,0.11651195741221018
1451127432#2061946625,0,0,0.011344028496891527
3249351499#2070915408,0,0,0.013967412734160226
108005767633#5095472183,0,1,0.9994666540699608
3449953255#4651001595,0,0,0.00499792237281837
4489623613#2057145715,0,0,0.005550335125173019
210832073881#4157735958,0,0,0.013967412734160226
18467925256#1639256138,0,0,0.025547297354619126
1659804386#2056054806,0,0,0.003783234443258926
1764005595#2117948923,0,0,0.008838205999987218
4701577010#4283871990,0,0,0.013967412734160226
4549189933#4619311949,0,0,0.2650723919195792
4476878387#4623972279,0,0,0.0402280229035993
1578942207#4206296451,0,0,0.007156871192498113
2054781182#5107794424,0,0,0.0050569356769666314
4612398845#23188819996,0,0,0.38319371099694405
372481782919#5062566737,0,0,0.041912968365050526
366875256859#3967292640,0,0,0.10346523149793406
4455910775#1867208609,0,0,0.06623399611394233
2112404854#2062991492,0,0,0.05291844722836909
4683128574#4683128695,0,0,0.02882395919071176
2058919336#4420971485,0,0,0.13560832016254395
4442404182#4358894069,0,0,0.12576681223807726
5110224221#4360968366,0,1,0.5325409933648982
37353468240#4037072294,0,0,0.009927095264684894
4541783818#4476079587,0,0,0.0069534000853389046
3756476323#79824982184,0,0,0.0043974506094413834
41204352605#5194662073,1,1,0.8405150659454436
2064252516#2067535414,0,0,0.03945682921183054
3797709918#4108525284,1,0,0.32912208161730644
4606763895#550633511658,1,1,0.8598956988088394
2067183017#5059287828,0,0,0.013284388616822318
3303709815#4787160203,0,0,0.013967412734160226
4157401170#4157495788,0,0,4.48815576647152e-05
1372432715#3419400892,0,0,0.010227590390989274
1543994516#2110996098,0,0,0.018578728718380125
1990355406#2028036690,0,0,0.013967412734160226
2455628985#203971666705,0,0,0.07730909473217916
117735755969#4285651704,0,0,0.000576285748598777
4476079587#387778124974,0,0,0.013016000190459901
1487880545#3446005398,0,0,0.0646860825573415
4155453347#4568734964,0,1,0.9723956039786873
4480087497#3991545309,0,0,0.001537221818101391
379478720787#394070493542,0,0,0.1877575238242297
2112404854#1314318421,0,0,0.053611957230165284
4999204993#4424722345,1,1,0.8761025010360728
1593907976#4201800596,0,0,0.012653458779908132
1764005595#4283871990,0,0,0.0056575096522152885
4683128792#1312624571,0,0,0.012653458779908132
4623972279#1641743465,0,0,0.00023310169280431065
244380536377#3915028298,0,1,0.629369761564956
1309258396#4355935019,0,0,0.2557155127509744
4506526792#2055886100,0,0,0.2320264460024249
3212722992#550633511658,0,0,0.02594861116363519
160860596936#422599152324,0,0,0.4186848211610666
485901844230#4161797606,0,0,0.06165237549168706
4728183172#4513941964,0,0,0.32938383841769037
1374772550#1701333923,0,1,0.9527508426742314
1701333923#1434308545,0,0,0.4675499937038897
1452953298#2115528606,0,0,0.013967412734160226
4464671416#2056226500,0,0,0.33361964496206625
5074857907#1416629632,0,0,0.02844801030253435
2058919336#325413609982,0,0,0.01872963507740699
4639939654#3967292640,0,0,0.0024516336569205557
4904481611#4344502942,0,0,9.793339017865254e-05
2113489584#1472057121,0,0,0.01497704626769993
2055377608#3964017834,1,1,0.6690483187833185
2063565387#3077591998,1,0,0.2919486976215045
1646111781#2625041725,0,1,0.8697771513409938
2063941871#3967431645,0,0,0.2028310451223287
201834375600#5035565089,1,1,0.812306792401642
1500022510#4813716345,0,0,0.011344028496891527
3293868386#4549189933,1,1,0.7734089601563661
3831306920#2098918003,0,0,0.0023113749419811703
335230005323#335230007323,0,0,0.10109441276001775
4526617809#1854625863,0,0,0.03373432060145469
3891995517#2058316912,0,0,0.006015483250445129
2055388651#3235731059,1,1,0.9670391474060094
3659287616#2061946625,0,0,0.013967412734160226
4593095274#2329115926,0,0,0.010441412685919077
4683128792#4541783818,0,0,0.06528793707701674
2055886100#4851856042,0,0,0.013967412734160226
3045169703#4877557723,0,1,0.5780378444091734
4595088085#4776933232,0,0,0.012653458779908132
3026064813#4726348614,0,0,0.013967412734160226
23450012565#1374772550,0,0,0.013967412734160226
1701333848#1374772550,0,1,0.9527508426742314
2074747025#1701502009,0,1,0.8861217539356807
4157735958#191526663714,1,1,0.6260539668528358
113940347013#4897654827,0,0,0.004745388812261374
3044853716#2055886100,0,0,0.3829075681065793
3494646727#5026206690,0,0,0.0009729304748320204
4087558268#4134047757,0,0,0.02227903622076043
4557840495#2190649057,0,0,0.01758787079561934
3913699707#2198670733,1,1,0.9349650428046073
85558863547#2010425525,0,0,0.008733508895990645
2055388651#3081747589,0,0,0.24849727662508783
4479612011#1990355406,0,0,0.013967412734160226
3818902117#3818902121,0,1,0.9175087948357493
3954632610#3419406689,0,0,0.004892537624406401
4444196403#4283871990,0,0,0.0029969256387462214
143443080670#92453078646,0,0,0.06902846998148975
2057119390#4062293592,0,0,0.09148289097291659
4897654827#4498422001,0,0,0.004295197640494046
3772624980#1627692347,0,0,0.008249607229127274
1423045778#4657604028,0,1,0.8223839465401003
4355935019#3202467812,0,1,0.7629702030010918
2070915408#2079569518,0,0,0.011539238139648862
4781194041#4397595586,0,0,0.04123630325054726
1802227379#4161797606,0,0,0.013967412734160226
3913699707#2058389382,0,0,0.0014944292851178456
4206296451#4272900036,0,0,0.013967412734160226
4823759244#4285435367,0,0,0.2684545569293117
2076000953#3048629567,0,0,0.01261525885295975
92368429738#1541880573,0,0,0.005421816481075339
4492809342#4833740538,0,1,0.9790207670303668
2070010942#4015322905,0,0,0.04352296627193604
1485299250#133524814102,0,0,0.04768682724827196
4399131975#1848740243,0,0,0.011093783725851545
1773082332#4684230132,0,0,0.0778757683887959
1751364886#440789276692,0,0,0.013967412734160226
5194662073#10573596223,0,1,0.8459872340380494
2073591147#2079581946,0,0,2.006383046740691e-09
1452953298#4571231312,0,0,0.10117934287422191
4332430854#1328713620,0,0,4.215746118700345e-05
4644858323#2070908678,0,0,0.08019881506665977
4432533603#2058575359,0,0,0.013967412734160226
3214249594#4506526792,0,1,0.5027891353074293
2111305988#3044853716,0,0,0.021224201008474393
2063596827#4683128693,0,0,0.010227590390989274
1639859238#4037072294,0,0,0.0015890876664238149
1950837411#3719861028,0,0,0.013967412734160226
3764168689#1688741198,0,0,0.008781261593070699
1512564701#4397595586,0,0,0.005547542176353966
2179966995#3072527640,0,0,0.07743616104177098
3709672083#4444196403,0,0,0.011508200951874874
1728174551#2235828707,0,0,0.004094171958173811
3048645894#2055885528,0,0,0.011601910375709748
4676945807#3047893935,0,0,0.0018294442101557495
18466095339#244380536377,0,0,0.006237986230590134
3093229316#2179966995,0,1,0.8243195162853658
4432340906#2063596827,1,0,0.48886401747925223
1512751759#4157401170,0,0,0.008349699256808656
2054657150#387778124974,0,0,0.0021216579141687805
128510350084#5319073917,1,1,0.8786143117447933
20439929902#4489623613,0,0,0.01905960447292218
4113335248#141222615628,0,0,0.01640753707483554
3490251569#3954647267,0,0,0.013284388616822318
4314776750#4214739605,0,0,0.01402667410702073
41204352605#4719540762,0,1,0.9953896165536348
4969770564#29401716667,1,1,0.9858088724382772
4606952422#325413609982,0,0,0.005479924921999911
3913699707#3881670110,0,0,0.014986959441996022
1363201302#5209073328,0,0,0.013967412734160226
3236071545#3395535928,0,1,0.8926760915475038
3507037384#4704351814,0,0,0.03449939054910432
4657604028#4623972279,0,0,0.07784462140033353
3507037384#5053698926,0,0,0.0061351315051865404
4572590009#1452953298,0,0,0.09140082947070863
3831306913#6626538016,0,0,0.3370221925701185
1578942207#3404246292,0,0,0.012627209204833921
5061207560#5059287828,1,1,0.9901609927041614
1434308545#2110996098,0,0,0.004289111424982722
4683128574#4999242335,0,0,0.10718217875526931
4343053909#4004760998,0,0,0.0226176908663893
5110224221#5183940502,0,0,0.010548982617555316
1309258396#3400442486,0,1,0.6400452523942589
4081275775#4505323150,1,1,0.9289949276990335
33479876316#3046594621,0,0,0.006793336086218241
4272900036#2070900453,0,0,0.09353429750437289
1321353963#5053698926,0,0,0.014267246295580545
4218561827#1410206420,0,0,0.3948919244927898
3054151845#1608452100,0,0,0.2590101122237453
3419406689#2111138171,0,0,0.000558535416583122
5087832312#1393978070,0,0,0.013967412734160226
3709672083#4145538930,0,0,0.04143817152717701
4542039020#4405820651,0,1,0.7512611643616124
2055377608#3831306913,0,0,0.4736047946729475
4703570487#3979873043,0,0,0.0314302395699769
4283871990#5049710453,0,0,0.013967412734160226
4304322882#4304322865,0,0,0.02303036342993972
4479564523#1867208609,0,0,0.06623399611394233
3797571274#1743158949,0,1,0.5409812124859606
229064296735#187850583866,0,0,0.0009061439034605616
3772624980#2132712586,0,0,0.013967412734160226
4206185741#1312624571,0,0,0.030632230105779052
1502419182#1438326380,0,0,0.17052935747216422
20439929902#3077591998,0,0,0.012653458779908132
5154187347#96782388307,0,0,0.11192144453182129
4651001595#4628600663,0,0,0.03181525581958506
4264655494#4419563623,1,0,0.08738876580821019
4549189933#1452953298,0,0,0.013967412734160226
2060201792#4619311949,0,0,0.4620876022138074
4445134769#4622655287,0,1,0.5742721021710849
4944832122#2120091370,0,0,0.11133455983841571
3835133693#3212722992,0,0,0.018698917366760062
1497975779#3235715171,0,0,0.0016524025243461883
2119398048#1978617477,1,1,0.849034523195177
3499050406#3077577348,0,0,0.013284388616822318
1978617477#4040422114,0,0,0.013967412734160226
3797709918#4161954899,0,0,0.005736223095897832
5206457326#1810185303,0,0,0.0076571545700606335
4657604028#2113489584,0,1,0.6283069488813932
1371718847#1374772550,0,1,0.6325425794661652
325413609982#49577430316,0,0,0.032158630864565434
2055448044#1772710082,0,1,0.871986395795109
4441056785#1639324664,0,0,0.008781261593070699
23188819996#4387192350,0,0,0.013967412734160226
1709874755#4893063505,0,0,0.005239316018103403
3634100347#4587233229,0,0,0.011353106494671847
4329287476#3053522778,1,1,0.9164408921322055
143443080670#160860596936,0,0,0.1045947339174808
5049710453#4934929781,0,0,0.18423076500040397
5018444082#54163685093,0,1,0.5301742772837849
4123794186#54353744279,0,0,0.013967412734160226
29401716667#10574444118,0,0,0.2188289520620497
1639155385#4636227772,0,0,0.0070665971133669694
4108525284#1729872694,0,0,0.16194526473724932
133524814102#422592070627,1,0,0.03163654664408006
4974935530#444631792208,0,0,0.06768877598225663
4010669700#4897654827,0,0,0.013967412734160226
10573596223#3303709815,0,0,0.013967412734160226
3797571274#3757477006,0,0,0.009368440708875665
3514514633#3913414434,0,0,0.015470007166238628
1415604956#1316806291,0,0,0.0063700352444924745
5142907913#1485299448,0,0,0.002092493134631255
4900708136#2111305988,0,0,0.006071196884451671
5083069896#180981900487,0,0,0.013967412734160226
1752749947#4699490403,0,0,0.015591267910807952
3060181630#4200561878,0,0,0.0010726190992547309
4728102784#2138241335,0,0,0.00443122894427679
10573596223#3633533062,0,0,0.013967412734160226
2054657150#4645874167,0,0,0.013967412734160226
4344502942#3954861346,0,0,0.022874683629100237
38469881084#4969770563,1,1,0.9704856939636145
4683128792#4999204993,1,1,0.8931765479606786
1512564701#1512606886,0,0,0.1718363205040943
4970527567#5031406959,0,0,0.26204880705526584
4455910775#2452901483,0,0,0.013967412734160226
3797577168#4893063505,0,0,0.29261641118606785
4219781521#4161797606,0,0,0.020144003323221943
4499163460#2118343024,0,0,0.013967412734160226
2055377608#2068979765,0,0,0.014263870301875281
4506526792#3048645894,0,1,0.8037091658875396
18468424368#207032695430,0,0,0.14593274637426476
1802227379#2117931003,0,0,0.013967412734160226
3499050406#2071810750,0,0,0.052104352065407866
138961802927#468609305105,0,0,0.013967412734160226
96073549554#1726849895,0,0,0.011070107640909264
58909543123#2111683743,0,0,0.008304273743870718
5045435844#1541880573,0,0,0.004553831741925718
2070010942#3082148037,0,1,0.9872975675543165
5197763503#3954647267,0,0,0.01549837327447829
1640320664#5139738145,1,0,0.07579304491777167
2756868325#2067590020,0,0,0.019433168575770404
4655118040#1372432715,0,0,0.013967412734160226
2756868325#2074747025,0,0,0.062244302615261926
4424722345#4999242335,0,0,0.09818628273951953
4285651704#3891956877,0,0,0.007162848378671895
4642851315#1372548918,0,0,0.013967412734160226
5110224221#3997332642,0,0,0.1291922702509016
1927135903#1805797094,0,1,0.5024533494202454
4684230132#4205483261,0,0,0.013967412734160226
4523681885#2107271656,0,0,0.0052097567413513166
3997332642#1743158949,0,0,0.008349699256808656
1498091249#4070369143,0,0,0.002895288417140821
1316806291#4397595586,0,0,0.001811343952916594
2296560316#4595088085,0,0,0.0037397838410117928
4424722345#2329115926,0,0,0.009209852677034992
33479876316#38844401140,0,0,0.02846510783477132
1393978070#2138241335,0,1,0.7587757013421734
152647301573#109769360804,0,0,0.048152690513306555
5124325410#158860974845,0,0,0.021789641458602245
30238763253#3279454241,0,0,0.002857464814923945
1608452100#1592249119,0,0,0.015877910212974758
3279454241#3494646727,0,0,0.0035378084892869455
1592254485#3054151845,0,1,0.7337874511853143
4314776750#4397755394,0,0,0.013284388616822318
1371718847#1701333848,1,0,0.4675499937038897
4295061736#5155009789,0,0,0.018749520064972915
2057290397#499646724147,0,0,0.21874597521058095
485901844230#1418076289,0,0,0.0024376729148571172
4657264966#3576237737,0,0,0.008349699256808656
4823759244#4219781521,0,0,0.005047976486631327
4455450028#2060201778,0,0,0.023072929636023122
4704351814#4420971543,0,0,0.17876868933854037
3797709918#4713775127,0,0,0.005736223095897832
2624983051#4185378416,0,1,0.6795728542628983
6626538016#5319073917,0,0,0.04578516965347461
1543994516#2120702109,0,0,0.1536232579979202
4590034064#1712044201,0,1,0.7696252651432105
30238763253#4704351850,0,1,0.5155390518672242
152647301573#160860596936,1,0,0.11182480973413106
4432340906#4455450028,0,0,0.014503431537976397
92368429738#4465895597,0,0,0.01649617602229321
4568734964#3972924699,0,0,0.006070592299162778
3419400892#3395535928,1,1,0.8415621502957926
5319073917#4196516579,0,0,0.02218044392476475
4824413800#1328713620,0,0,0.005095700714282446
4479612011#4355935019,0,0,0.08334616079849592
416021357693#2056146720,1,1,0.9495415561440652
96782388307#4593095274,0,0,0.029905001091672948
4279337296#3913845906,1,1,0.9358109476524497
3439202323#5155009789,0,0,0.013967412734160226
2114708220#4145921553,0,0,0.03204932422080239
97245307190#2045415682,0,0,0.0070665971133669694
2459935330#2072277707,0,0,0.3693121967038139
3908809138#1950837411,0,0,0.014724983994157734
4051773503#4781194041,0,0,0.017388535560242124
1401982699#2235828707,0,0,0.15643737527820953
2063780194#1401982678,0,0,0.0031725587044824618
4161797606#444631792208,0,0,0.02221828303791502
142083478286#1506416355,0,0,0.4323911740490042
2063714736#4673540369,0,1,0.5322340830439929
2056507210#2452901483,0,1,0.6636817799361202
3210538090#4498422001,0,0,0.011145356583653176
1372592368#3927343389,0,0,0.007220277186499647
3831306913#65121698593,1,1,0.682591832105508
1487880547#133524814102,0,0,0.009260185574818133
2118674361#3293868386,1,0,0.02818026654699063
23236172957#2118343024,0,0,0.013967412734160226
3054434630#1416629632,0,1,0.7058458317183978
1452953298#4421080858,0,0,0.01033333601815528
2066067032#4095205192,0,0,0.013967412734160226
4477152635#4222409905,0,0,0.018387660798971802
3892158791#2111146548,0,0,0.1815526710739968
3967292640#76157113368,0,0,0.19224641677749504
2455879046#2118343114,0,0,0.028104411552538542
2055886100#2118850114,0,1,0.9933383312140575
85384061690#4062293592,0,0,0.012653458779908132
97245307190#4704351852,0,0,0.110749629067625
4272916870#4704351814,0,0,0.013967412734160226
31657249259#4542039020,0,1,0.746142700645764
4464671416#2073958683,1,0,0.05831652463803536
4464736913#2058389382,0,0,0.19905367519172612
138962685339#1772705112,0,0,0.014139116778102848
2058919336#229064296735,0,0,0.008781261593070699
4526617809#5215138753,0,0,0.20061211006376303
3449953255#5165641659,0,0,4.121473888112329e-06
4325771526#4635890199,0,0,0.042656706462160986
1578942207#3026141475,0,0,0.020130899984576487
1639155385#18467925256,0,0,0.025547297354619126
19200751877#54353744279,0,0,0.05209181215144018
3026064813#2060201778,0,0,0.0011643609122896177
2455879046#2118343024,0,0,0.010630020498440087
4833740538#54162860059,0,0,0.013967412734160226
2073591147#2062777752,0,0,0.0025669603778506467
29401716667#4969770563,0,1,0.7393437227332194
4781194041#1316806291,0,0,0.16088902366501237
1498091249#3949325253,0,0,0.0065536295725369086
4679556582#18468424368,0,0,0.008781261593070699
5206080225#4301010066,0,0,0.013967412734160226
3954647267#4888451505,0,0,0.010527252751921318
2058129030#1543994516,0,0,0.22502407446374129
1961624635#3749458600,0,1,0.6385623009489207
4720017417#4667944802,0,0,0.23224932094729167
440789276692#412747360553,0,0,0.37109097907478694
4408923380#76157113368,0,0,0.03306710350193682
3400442486#2057145715,0,0,0.007414831685716928
96782388307#146503333212,0,0,0.38957414751212
2054781182#3514682983,0,0,0.14507828962101327
1423045778#4421080858,0,1,0.6516412887450723
3659287616#1729872694,0,0,0.001369169176820898
2068979765#2115528606,0,0,0.008349699256808656
4201800596#38844401140,0,0,0.05114051055089243
109769360804#171824357717,0,0,0.004185505096972528
1512564701#1386808104,0,1,0.7213299032372423
1391108904#2079581946,0,0,0.0023476230552036998
33479876316#97736798616,0,0,0.08444567701268021
31657249259#2061946625,0,1,0.5607646830215214
5183122889#31657249259,0,0,0.013967412734160226
4506526792#3044853716,0,1,0.8947076389984154
4606952422#4628600663,1,1,0.9261907401488282
133162664120#4888451505,0,0,0.00680459282413954
2058557454#4970527567,0,0,0.03470594081625942
3093229316#3964017834,0,0,0.018181850707124473
1314229142#4726067654,0,0,0.013967412734160226
4304322865#156277193948,0,0,0.02303036342993972
19200751877#387778124974,0,0,0.007679659267883602
3908809138#4893063505,0,1,0.5850825958204929
4915072924#3964333871,0,0,0.012653458779908132
343207691350#2007767941,0,0,0.005437060085487269
4571112607#4651001595,0,1,0.750114834750143
110021560021#65121698593,0,0,0.0077408649627750716
1915755042#1321353963,0,1,0.5705326221697796
4405820651#23232175462,0,0,0.07994312294017457
3831256267#1659804386,0,0,0.00584108685590024
207032695430#192039556109,0,0,0.012052515783570444
4999204993#2054734151,0,0,0.013967412734160226
176559958604#4821187508,0,0,0.0009061439034605616
4424722345#4219305672,0,0,0.002541308468621958
2071860396#4541783818,0,0,0.011270165125596913
2756868325#2081856411,0,1,0.5783836019446578
2138727017#3845755569,0,0,0.06113915955080766
3081747589#1497975779,0,1,0.500349622551464
4070369143#3883422036,0,0,0.013856493291977565
6626538016#207032695430,0,0,0.028728680552947475
2061712594#2152065366,0,0,0.012132364894616752
4465948199#3279454241,0,0,0.01402463527905834
285571185833#2058557454,0,0,0.008733508895990645
2329115926#3725874617,0,0,0.007046278616835618
3797577168#187850583866,0,0,0.008781261593070699
4387192350#1363286477,0,1,0.844875540007717
5061207560#1848740243,0,0,0.023188028120664863
4839116720#2054657150,0,0,0.04152662537081922
3964017834#3831306913,0,1,0.9165007094385668
1667389566#3630377995,0,1,0.9998962369997433
3514514633#3954632610,0,0,0.0024994120354251874
