pair_id,true_label,pred_label,confidence
4589673799#1485299013,0,0,0.00017927633310343348
2027930795#4040861140,0,0,5.042289481923628e-06
4692710195#54158072521,0,0,5.67907529736024e-07
4429293356#4466060368,1,0,6.0359720133423436e-05
3276122697#4010670765,0,0,4.885179890550015e-07
4717447481#4572223100,0,0,0.0009225340832828641
25271558033#3911660194,0,0,2.2842217191045143e-06
2070081045#1768784044,0,0,0.016624257835449307
4466176551#4091678032,0,0,0.0005275872569152479
1633175276#3468099011,0,0,8.671016703357056e-06
4911932997#4730592514,0,0,4.0960569676669344e-07
4075881990#2071777451,0,0,6.609655317464616e-07
4612325788#4780848531,0,0,4.0960569676669344e-07
3046306290#1502392118,1,1,0.9999974963630158
5025769096#4391848279,0,0,1.8707969538869464e-06
2121403889#18465768764,0,0,1.8441525806478106e-06
4162025424#4623229091,0,0,4.692511610853501e-07
3849754958#54501067062,0,0,6.951120606910986e-06
3862296444#3913210887,0,1,0.8038788579222402
138649305625#4020838298,0,0,4.0960569676669344e-07
96464483573#1319732582,0,0,8.025624110657384e-06
24789176545#33187929079,1,0,0.025019192551366073
3842666513#1479238988,0,0,4.0960569676669344e-07
4142253323#4283743489,0,0,1.616416757157787e-06
3935465939#4091678032,0,0,1.7094370963106027e-05
49231316394#48861374884,1,1,1.0
436506547782#1303430936,0,0,4.0960569676669344e-07
1416247746#5165641659,0,0,1.8070371839629728e-06
4313472390#4346006247,0,0,4.0960569676669344e-07
2069959956#30229648606,0,0,6.903569464603148e-07
4514169068#4475471841,0,0,4.0960569676669344e-07
1752843168#2056226500,0,0,4.0960569676669344e-07
1365425184#3945405605,0,0,0.018449338790108183
4132736065#4824169309,0,0,4.0960569676669344e-07
3120630195#4933601180,0,0,4.3609413211268925e-07
107766860234#2056662276,0,0,1.8671385388447715e-05
1623108666#4622896603,0,0,4.0960569676669344e-07
4443083796#4128826467,0,0,0.000358982440681942
4198143611#3897707450,0,0,2.3995874121084174e-05
135716731104#3645501595,0,0,4.0960569676669344e-07
2146884621#4576382317,0,0,4.0960569676669344e-07
3550420996#4272798975,0,0,4.0960569676669344e-07
5021492854#1369866993,0,0,4.716604474248003e-07
2060056771#2059019411,0,0,1.2372520221224727e-06
2055885530#2059581715,0,1,0.9999976895127507
1815726281#3722283336,1,1,0.9999965510467423
1497894212#4111669223,0,0,3.510856409989596e-05
4464225618#3467678421,0,0,4.0960569676669344e-07
136929841403#5214033793,0,0,4.0960569676669344e-07
4257137636#3120630195,0,0,4.0960569676669344e-07
1453322140#336084797451,0,0,4.0960569676669344e-07
4826662409#4538489291,0,0,5.148424565436807e-06
422592070627#4696140824,0,0,2.8606062538858566e-05
3913703465#31577621677,0,0,4.0960569676669344e-07
1639155385#2114341514,0,0,8.238688029711846e-05
535595175332#94446712413,0,0,4.0960569676669344e-07
4793454229#4570599868,0,0,4.0960569676669344e-07
2074381365#2065240489,0,0,0.037888407547165256
4464241165#1784010637,0,0,2.4943100878611295e-06
2078830490#4020838298,0,0,4.0960569676669344e-07
2007961164#1838157378,0,0,3.311464911217796e-06
2072223571#4935513479,0,0,4.0960569676669344e-07
4473639064#4589595603,1,0,0.009391851007681314
3043492443#3913703465,0,0,6.056397344563183e-07
18465850062#191333072438,0,0,0.0026561075588768983
3897875146#4772914163,0,0,3.0781909095581655e-06
4717447481#4570599868,0,0,4.0960569676669344e-07
5075179730#4348498011,1,0,0.004587829747547887
1479238988#14613512425,0,0,1.3504850889781117e-06
3991387948#4904537845,0,0,4.0960569676669344e-07
427593909142#1775476124,0,0,3.1744135007391686e-05
2064248002#2067590020,0,0,7.95291215781714e-06
4099060832#86403779490,0,0,7.248792448801855e-05
3458373106#3514514633,1,1,0.9999998010817335
4576382317#4951787412,0,0,5.533229379080268e-06
14613512425#1811606367,0,0,5.338367778943144e-06
90088944269#4607726453,0,0,8.9809500801182e-07
509348036756#3114734058,0,0,0.00010267833043559747
4683128695#4683128574,0,0,0.256727052598828
20248125819#4696140824,0,0,4.0960569676669344e-07
4572590009#4157396930,0,0,5.931969302890563e-06
1537439376#1848079063,0,0,4.934986061980194e-06
2168053327#4645177299,0,0,8.50519562072289e-07
3621961786#1588330803,0,0,2.4571614302882186e-06
3913703465#1485299013,0,0,0.0001236761482952096
5140039711#3060159815,0,0,7.562544374906456e-07
2111494388#2059581715,0,0,2.1377676439799656e-06
4649420935#34523829000,0,0,2.6333827443687695e-06
3435281641#1621413330,0,0,1.2941068880183135e-06
4464225618#4623229091,0,0,4.0960569676669344e-07
4572590009#2061110696,0,0,4.3609413211268925e-07
5182358949#1811606367,0,0,0.03218225918892814
3954693062#2625038642,0,0,0.0001185753361895748
1784010637#2078630441,0,0,4.0960569676669344e-07
4420214504#4219305678,0,1,0.9999999998869953
3351547434#1811606367,0,0,0.00024715427557374083
1485299013#2061309589,0,0,8.396742699085726e-06
4450876341#4530016607,0,0,4.0960569676669344e-07
2055375491#302661384233,0,0,6.866885314976055e-07
3937803478#4658859864,0,0,1.1336405952884308e-06
1645442429#395685899087,0,0,9.080634775853245e-06
3414226598#296646328589,0,0,9.728920562623759e-07
4473639064#4157401170,0,0,0.0005965889204568265
1974801707#5168776505,0,0,1.802293106045061e-06
3564523840#189641559770,0,0,1.3403749351388499e-05
1788281024#1782375467,0,1,1.0
2121552363#3271713292,0,0,6.778630883844662e-06
4749417182#1672066227,0,0,0.009649764160102017
4020838298#4040037171,0,0,4.0960569676669344e-07
2119447541#1773082332,0,0,6.866885314976055e-07
1321409006#4808142872,0,0,1.369106159515301e-05
5123172296#39450581767,0,0,4.0960569676669344e-07
4422812389#3046447513,0,0,4.928442528071771e-05
54501067062#3831306913,0,0,4.158107772723474e-07
1920508153#3913210887,0,0,6.305064921464567e-07
3798427322#82326381534,0,0,9.820885782291426e-06
3945392968#407278558983,0,0,8.548284356243297e-07
4478450396#4439261965,0,0,3.4206486180111473e-06
15721336763#4195846379,0,0,1.028695856543494e-06
1621413330#3046734634,0,0,4.0960569676669344e-07
4198143611#4657420264,0,0,4.0960569676669344e-07
3807056657#1806456429,0,0,1.3912479697878286e-05
1744093020#5139738145,0,0,5.625278465532509e-07
4897934962#4741125055,0,0,6.866885314976055e-07
4420214504#3267793397,0,0,1.908680474976909e-05
3205210115#3897707450,0,0,1.993880369319298e-06
4591568435#59657910044,0,0,5.500354107623455e-07
4509579066#1768784044,0,0,1.8531194739205974e-06
4848820948#4433126615,0,0,2.994590908792578e-06
4439261964#4455910772,0,0,4.1854916314608145e-06
1485299013#1485299312,0,0,0.00021790421245883519
77921648746#4657296734,1,1,0.9962454018694694
4817865335#3990733484,0,0,4.2642356242050853e-07
238810853483#4522343644,0,0,4.9008590176502506e-05
4010670765#4298712891,0,0,9.785792442711408e-06
33827094730#77921648746,0,0,1.5850668800993265e-06
4041017449#4839116665,0,0,4.0960569676669344e-07
3945392968#4851639047,0,0,0.00011874727980807815
156116022807#5062878913,0,0,3.7884207742484705e-06
4589673799#4243154090,0,1,0.9999999981223766
1485299312#2059581715,0,0,1.1714488125699859e-05
3794197830#2075416377,0,0,5.201095322962656e-07
158255665663#2064049724,0,0,3.831900059996203e-06
96464483573#4345891873,0,0,4.0960569676669344e-07
1765964136#2056136170,0,0,1.0894432540409827e-06
58971109124#5059287828,0,0,6.280734428554083e-07
5075179730#1806456429,0,0,2.164877921964838e-06
3435291193#4038779740,0,0,4.0960569676669344e-07
4728019061#24789176545,0,0,4.692511610853501e-07
4501428482#3400949384,0,0,5.027488631764075e-07
2134805159#2944165247,1,0,0.023887860830714227
2399396768#2115186615,0,0,8.348659875874945e-07
1441677912#1666737679,0,0,4.7108462319087225e-07
4673696842#4934926045,0,0,6.157730940869307e-06
3082192822#1813034413,0,0,3.502437975202076e-05
5067110667#4939070111,1,0,0.02196287571931125
179195001984#4345891873,0,0,4.0960569676669344e-07
82326381534#4619843239,0,0,4.0960569676669344e-07
3973290911#3801970394,0,0,4.692511610853501e-07
4415408192#4198143611,0,0,2.6797156275718565e-06
3339264625#3267338671,0,0,7.310953831286292e-07
4659095325#3564523840,0,0,1.653529892201518e-06
3502505322#4882622259,1,0,0.00024995746138830596
2011135203#5068111044,0,0,2.4274603369556473e-06
4590104087#4590516019,0,0,1.6103649153608368e-05
3831306913#4466176551,0,0,6.730215065940569e-07
1752843168#1633175276,1,0,0.0014823619356564243
436506547782#3826134250,0,0,1.0076190767895135e-05
3945392968#1303430936,0,0,4.0960569676669344e-07
4205500523#4111406344,0,0,4.0960569676669344e-07
1701420365#3351547434,0,0,6.159860323669944e-06
2065240489#4464225618,0,0,4.786083732827415e-06
407921450268#1497894212,0,0,1.32677510613912e-06
3798427322#4683128792,0,0,4.852977274545356e-05
3245047192#3753647572,0,0,4.0960569676669344e-07
312476159692#296646328589,0,0,2.8796582695268586e-05
2053116658#1549865107,0,0,1.366431126857072e-06
3966652517#3567360966,0,0,4.0960569676669344e-07
4839116665#2114341514,0,1,1.0
3636255407#4851639047,1,0,0.00036321245828869277
4971996310#3551736332,1,1,0.5121849321635581
4909154245#3458373106,0,0,1.0633360556814385e-05
4522343644#2055658829,0,0,5.846175033063094e-05
4161800645#38189434441,0,0,1.128676017767183e-06
2065123842#4133854035,0,0,3.408132852245916e-06
156117170736#156275023490,0,0,2.631528126943828e-08
4524049970#2113209826,0,0,1.3812737949285969e-05
439640898475#59051760061,1,1,0.9854053263779594
4659095325#2134805159,0,0,4.0960569676669344e-07
323421711132#343207691350,1,1,0.9999999999113811
4590104087#4070350685,0,0,8.257821520279266e-06
3707436708#3414226598,0,0,4.0960569676669344e-07
135716731104#4851625903,0,0,8.100818697079906e-06
2007923073#3444192698,0,0,5.572377797319223e-07
3299466058#4692710195,1,0,2.079742079683086e-05
140581144985#3415881960,0,0,1.4468478814530875e-06
4675067693#4926497821,0,0,8.91401557399903e-05
3458091636#2602864486,0,0,6.609655317464616e-07
444631792208#3849754958,0,0,4.0960569676669344e-07
2078630441#4913756270,0,0,4.0960569676669344e-07
2446874502#3514514633,0,0,3.831117664260469e-05
8431809688#3645501595,0,0,4.0960569676669344e-07
4489623613#2053826326,0,0,4.0960569676669344e-07
2064229512#156117170736,0,0,7.896289045116677e-07
1485299018#132075514370,0,0,9.948215804424184e-07
1848034697#1639423540,0,0,4.692511610853501e-07
3618222408#4913756270,0,0,4.0960569676669344e-07
4219781519#38189434441,0,0,2.9513220246040085e-06
1634366430#2058968766,0,0,4.918382118057488e-06
336084797451#4797037452,0,0,5.01192189465389e-07
1639330963#1639256138,0,0,0.015975630434101808
136929841403#2037039871,0,0,4.0960569676669344e-07
3618222408#1321409006,0,0,2.5570783498701472e-05
2065240489#3339264625,0,0,3.536864206143699e-05
94446712413#4167169697,0,0,4.0960569676669344e-07
5098221599#1639256138,0,0,8.98336344295512e-06
1537713149#4524049970,0,0,7.865309983373758e-05
3050036635#3045195282,1,0,0.004825051611309824
1549865107#1765964136,0,0,2.0984789050805215e-05
4944977785#31577621677,0,0,9.973699892408753e-06
4095826594#4742632507,0,0,4.0960569676669344e-07
1946459818#4402571427,0,0,1.6196860512477925e-06
189641559770#1487676783,0,0,4.0960569676669344e-07
4506715468#4167169697,0,0,0.005060390233157929
3500947737#4205500523,0,0,5.046313755154976e-06
1502392118#4607726453,0,0,4.692511610853501e-07
30229648606#4058724297,0,0,3.373169514310665e-06
4446783969#5182358949,0,0,1.1334976001245429e-06
3831306913#65121698593,1,0,4.4524084401697704e-05
4527413574#18465768764,0,0,5.985460293145842e-06
4422812389#1848034697,0,0,0.0019813212363904015
2069309301#4075881990,0,0,7.012663299007324e-06
4877557723#4361945080,0,0,1.844834853601354e-06
4198143611#1949694216,0,0,4.0960569676669344e-07
1848110456#138963054727,0,0,5.01192189465389e-07
2446874502#2057667662,0,0,0.00011320776331288087
1875570795#1875570554,0,1,0.9861909426750382
1752843168#33827094730,0,0,1.5850668800993265e-06
3881849655#4675092479,0,0,7.356511968574124e-07
2092142602#4970198147,0,0,4.0960569676669344e-07
4522343644#5068270943,0,0,0.04493135719786346
4450588934#37372627174,0,0,5.027488631764075e-07
2065240489#113560958124,0,0,2.8795638335765222e-05
3709911667#3797481052,0,0,0.0006441237851342814
2045415682#4219781519,1,0,9.285970906881725e-05
54501067062#4522343644,0,0,2.7238006215600303e-06
437850700068#4126391754,0,0,3.452869680937771e-06
1801949283#1407873390,0,0,6.092080736559082e-06
5122767609#4951787412,0,0,0.06125760087286243
4728019061#2056848620,0,0,6.139990868443804e-07
4167169697#4402571427,0,0,0.0030943674471197477
4951787412#3966652517,0,0,4.0960569676669344e-07
37132781634#38189434441,0,1,1.0
3239343165#4111406344,0,0,4.0960569676669344e-07
585216739399#3435291193,0,0,4.0960569676669344e-07
2121552363#3339753670,0,0,2.4581752857736643e-06
1775476124#5006701140,0,0,4.0960569676669344e-07
4959796164#3835278364,0,0,4.7971704431073794e-05
54501067062#4435542241,0,0,6.866885314976055e-07
4264534612#3920892696,0,0,6.784784421524052e-07
4219781519#336556403061,0,1,0.9999999998608473
4623229091#4919686468,1,0,0.00022197569021820625
4260655307#102790670060,0,0,4.0960569676669344e-07
4466176551#2359147867,0,0,4.158107772723474e-07
1927135903#1384521138,0,0,0.01956891729467113
4808142872#4570599868,0,0,0.0009615097949456337
4935513479#2115186615,0,0,1.8823975905779396e-06
4040861140#4298712891,0,0,4.0960569676669344e-07
2074538866#3791242869,1,0,3.517779797422304e-06
1671507912#3045195282,0,0,1.4927589357167821e-05
2065240489#54163692074,0,0,4.0960569676669344e-07
4737351580#5067110667,0,0,2.6532425920317716e-06
90088944269#3914990489,0,0,4.0960569676669344e-07
3911660194#2254264382,0,0,7.834236595824172e-06
4435453955#38189434441,0,0,9.12365297997559e-06
4623176202#4619843239,1,0,2.984964540530729e-06
1927135903#91821746394,0,0,1.3906261198666613e-06
3897875146#5214033793,0,0,4.0960569676669344e-07
4720454712#1639423540,0,0,4.0960569676669344e-07
123498955821#56587760546,1,0,0.0021430978379092074
71134452360#4959796164,0,1,1.0
4913620658#4282080167,1,0,0.005788488383795338
4346006247#156116022807,1,0,0.06792682562667962
2069959956#2066608628,0,0,4.0960569676669344e-07
2065240489#2255999084,0,0,0.0007596909340666014
4161766533#5214349442,0,0,4.0960569676669344e-07
4206160273#3046306290,0,0,5.392838534170395e-05
4464262179#2055375491,0,0,4.0960569676669344e-07
1485299013#4595119059,0,0,0.00017927633310343348
3511353262#3990733484,0,0,4.539995772320667e-07
1374712246#4448881535,0,0,8.560355678897569e-07
4975601232#4958009936,0,0,6.013286303563812e-05
3212722992#3860598463,1,0,0.000460505340698307
2075416377#1848110456,0,0,5.01192189465389e-07
4435502516#4673696842,1,0,0.009687625259637317
1848079063#96344432148,0,0,2.96157653914789e-05
4446783969#4161766533,0,0,4.0960569676669344e-07
6626538016#5210078086,1,0,0.0142121769156048
4913743600#4657375255,1,0,0.010193197919544867
5051911276#4612325788,0,0,4.158107772723474e-07
4222830447#4675067693,1,0,0.0015342772812315794
4670902580#2055553125,0,0,4.0960569676669344e-07
1666737679#238810853483,0,0,3.0765133922379265e-06
2112093012#4697095949,0,0,2.136056382394078e-06
4851625903#4877557723,1,0,8.100818697079906e-06
1802211277#3995939780,0,0,1.543853184616728e-05
2055553125#4167169697,0,0,4.0960569676669344e-07
3784845932#1666737679,0,0,8.040398353623422e-07
4696335646#5005539531,0,0,1.1269538496668506e-06
5062878913#2059194324,0,0,3.0961369623056492e-06
5027483278#4754817670,0,0,1.1587974803161107e-05
3514683078#4717447491,0,0,4.0960569676669344e-07
3046306290#2060227695,0,0,5.418273177065187e-07
2062905665#1838157378,0,0,4.71998896594692e-06
1802113995#60502455786,0,0,8.017457293757214e-07
1639373514#395685899087,0,0,0.0004946941226708046
4670277179#2063877224,0,0,2.7199453284501054e-06
8431816618#8431809688,0,1,0.9999999583408519
4730881018#619944752073,0,0,7.77949909549267e-06
585216739399#37372627174,0,0,5.027488631764075e-07
4197957154#1410206420,0,0,3.806488063030265e-05
4934926045#3747074740,0,0,6.207264573057292e-07
2058434584#14920393984,0,0,6.550069288500558e-07
138963054727#2062901374,1,1,0.8959725972512089
3990733484#35050759831,0,0,8.360837320561069e-05
5051911276#4676945807,0,0,6.613653065137941e-05
2065681248#58971109124,0,0,0.00013458524944934128
1813034413#4219305678,0,0,1.0124699567252312e-06
4934926045#3467678421,0,0,1.2345820270442222e-06
4219305678#3798427322,0,0,0.0001377300381091356
4578818238#3052336116,0,0,5.960396136267341e-07
1639423540#4538489291,0,0,1.6113228617159222e-06
156275023490#1789407336,0,0,4.953867336617096e-06
1401982553#8431809688,0,0,5.974307749478147e-05
2065166575#388960992073,0,0,5.500354107623455e-07
3249351499#1690392435,0,0,4.0960569676669344e-07
4490928418#2051705675,0,0,5.301682959788913e-06
4157495788#4157401170,0,1,1.0
4696335646#4882622259,0,0,1.2255146083232729e-06
3884030694#4570599868,0,0,4.0960569676669344e-07
1737790248#3831306913,0,0,4.0960569676669344e-07
4626053521#5061207560,0,0,5.692717612941405e-06
2007939398#1815726281,0,0,4.0960569676669344e-07
1657111787#4991881534,0,0,6.907834121753585e-05
2075416377#3727406860,0,0,1.0537138077006864e-06
4655336845#3990733484,0,0,4.767600386975867e-06
4524027950#4464225618,0,0,7.310953831286292e-07
4161800645#4206401183,1,0,0.08110013776259778
1657111787#1472057121,0,1,1.0
4572223100#4295043985,0,0,9.617873975870651e-05
3046734634#3862296444,0,0,1.7815144481962255e-06
436506547782#2061309589,0,0,0.0027250433884502615
2081310427#4038779740,0,0,6.6587463425761595e-06
2062066566#2059194324,0,0,0.0024430023504382285
4780848531#4855074111,1,1,0.8022268344904427
4415408192#4075760647,0,0,2.4415460918798e-06
2055375491#4645177299,0,0,3.839130345777552e-05
2069959956#4514169068,1,0,0.0007106062397733292
4991881551#14613484963,0,0,0.0001152471353345674
2075117106#3897875146,0,0,1.2410100034823762e-06
2063850988#4720390052,0,0,4.0960569676669344e-07
4824169309#156116022807,0,0,4.0960569676669344e-07
4717447481#4295043985,0,0,3.1990310634605234e-05
4020838298#1752843168,0,0,9.983339034949763e-07
4477152635#422592070627,0,0,5.508973888325311e-06
4732077222#4717447491,0,0,6.878496327368063e-05
4198143611#4934245250,0,0,4.0960569676669344e-07
3770309546#24789176545,0,0,6.207264573057292e-07
1472057121#3986635625,0,0,5.396824462348709e-07
4509579066#4655210982,1,0,0.13360085849573616
4909154245#1487676783,1,0,0.010516673537179175
1823372268#156275023490,1,1,1.0
4116721553#3801970394,0,0,7.241227447010465e-05
1650171814#1950837411,0,0,0.00023314713497675355
3459782364#5196755485,0,0,4.0960569676669344e-07
485901844230#96344432148,0,0,4.0960569676669344e-07
5006683632#178471540370,0,0,0.00021041693604141547
1861556379#1789407336,0,0,4.21905241567273e-06
3558421110#4099060832,0,1,0.9999977653355316
4913620658#2056050973,0,0,4.0960569676669344e-07
1303430936#3797481052,0,0,4.0960569676669344e-07
1806390048#4435546738,0,0,9.632777976720228e-07
37132781634#174309766992,0,0,0.0298278066263889
4257137636#2037039871,0,0,4.0960569676669344e-07
4590516019#1639155385,0,0,0.0018350523352057427
2058670200#30229648606,0,0,7.121600952450767e-06
5174571094#4205995308,0,0,5.233910614792497e-07
5122767275#174309766992,1,0,0.00047879322225504687
4475471841#580549064505,0,0,2.512900221087185e-05
3249351499#4360817571,0,0,4.0960569676669344e-07
4851625903#580549064505,0,0,4.0960569676669344e-07
3884030694#5012378353,0,0,4.0960569676669344e-07
3652204966#24789176545,0,0,7.742238212269229e-06
201180045587#33187929079,0,0,2.3930241436305375e-06
5103624144#4911932997,0,0,2.4221794783126904e-06
5196755485#37372627174,0,0,1.5938698206785923e-06
3781728770#144789463525,0,0,5.01192189465389e-07
2071777451#4095826594,0,0,4.0960569676669344e-07
3502505322#4657420264,0,0,1.0224934089291206e-06
3881849655#3635899848,0,0,1.0537138077006864e-06
2055878959#2066608628,0,0,0.48004680118127646
4420214504#2056050973,0,0,8.41015935321776e-06
3059594160#5062878913,0,0,4.0960569676669344e-07
2111999386#49231316394,0,0,6.622620883171089e-06
4628657238#407921450268,0,0,6.158455398588344e-06
2057667662#2111616240,0,0,1.4881499914463488e-06
3050036635#4862162402,0,0,4.5250535538598826e-07
4953440832#3621961786,0,0,4.0960569676669344e-07
2027930795#2065643741,1,0,0.0007278269633506787
4670277179#178471540370,0,0,5.608312648142921e-06
4529952057#4659095325,1,0,0.07719210539651032
3459782364#4282080167,0,0,4.0960569676669344e-07
3551045844#2123088534,0,0,3.7053852527486352e-06
1765964136#3618222408,0,0,8.64556831815953e-06
3973290911#4732077222,0,0,0.0010033796236665709
4020783867#191669250041,0,0,0.0002225561331451982
26795163325#4877425733,1,0,0.004151110702561299
3860598463#3967289494,0,0,0.025871070894275996
1711768137#201180045587,0,0,5.418273177065187e-07
30229648606#201557135125,0,0,3.6116950971530144e-06
3084169617#3826134250,1,1,0.7982399181282015
4040861140#2054953236,0,0,1.0955057860152438e-05
3067096711#3636255407,0,0,4.0960569676669344e-07
4435546738#8484260087,0,0,1.3916524877206724e-06
3652204966#71134452360,0,0,2.0220271176944025e-05
3842666513#2061110696,0,0,4.0960569676669344e-07
5027483278#4804861605,0,0,4.0960569676669344e-07
3276122697#80056558706,0,0,6.318037889377278e-05
2128587019#2059840221,0,0,9.728920562623759e-07
1431841097#5051033030,0,0,6.151618501107006e-07
4730881018#4383857081,1,0,0.0001816369833006888
4645177299#2067590020,0,0,4.0960569676669344e-07
4752061423#4295043985,0,0,0.00011768147107537797
3046734634#1407873390,1,1,0.8523054644316345
5111591626#1623108666,0,0,0.000720382973168601
4904537845#1321408657,0,0,4.692511610853501e-07
3884030694#1633175276,0,0,9.983339034949763e-07
3931035425#4855531635,0,0,2.8273302029394183e-05
3862296444#4877425733,0,0,7.896289045116677e-07
4391848279#4219305678,0,0,0.481767613108158
8484260087#3458091636,0,0,6.609655317464616e-07
2069518104#4095826594,0,0,1.72335524060787e-06
2027930795#3525476136,0,0,1.2813960913967265e-06
1909948077#2055658829,0,0,6.880020101522024e-07
3564523840#80056558706,0,0,0.00038113094876065135
2123105045#4040861140,0,0,3.551282194095669e-06
3447177264#1909948077,0,0,0.11860523532407709
4993637002#77921648746,0,0,4.0960569676669344e-07
1946459818#1815726281,0,0,5.184147143832991e-07
2112308266#1479238988,0,0,1.3216456836826524e-06
4041017449#1848034697,1,0,0.2928134216141579
2067590020#1785437365,0,0,4.0960569676669344e-07
4520440216#2070081045,0,0,6.343885583327269e-07
2092142602#3120630195,0,0,4.0960569676669344e-07
2625038642#4529952057,0,0,0.0017729197677837248
2146884621#3954693062,0,0,4.2642356242050853e-07
1639373514#1701262215,0,1,0.9999999999688498
2056050973#3636255407,0,0,2.310314591417453e-05
1497894212#4536425461,0,0,1.844452625786254e-06
35840895191#1909948077,0,0,1.3079154099777072e-06
1500005536#138691630850,0,0,2.501097401034139e-05
4127765656#4010670765,1,0,0.2493620503778658
4737466020#1835573063,0,0,4.0960569676669344e-07
4282239841#3875487514,0,0,4.0960569676669344e-07
1789407336#1319732582,0,0,2.5096809259943354e-06
276403558061#235475987798,0,0,4.0960569676669344e-07
1774643505#4557843865,0,0,1.2282703076797735e-06
138963054727#1909948077,0,0,5.160461869288467e-06
3794197830#4862162402,0,0,0.00046584923386820703
4127765656#2977432095,0,0,4.692511610853501e-07
5140039711#2057787086,0,0,7.697749986163638e-07
4070350685#407642705986,0,0,4.2642356242050853e-07
2056662276#65121698593,0,0,9.973699892408753e-06
325294719982#4975601232,0,0,0.036803840344905046
4198143611#3249351499,1,0,8.042679087503183e-06
4717447481#4590104087,0,0,4.995967552756622e-07
20177117584#3713044717,0,0,4.0960569676669344e-07
2075416377#178251297462,0,0,4.0960569676669344e-07
156275023490#200793780504,0,1,0.52386940439114
4720442113#3727406860,0,0,1.0537138077006864e-06
3276122697#3990733484,0,0,0.2654759282604056
3713044717#3760470313,0,0,2.401868101105489e-06
3633644000#2007923073,0,0,4.0960569676669344e-07
1537439376#4241504041,0,0,1.6875417038055227e-06
1319732582#4243154090,0,0,7.356511968574124e-07
2119447541#5080010233,0,0,3.0458924416030355e-05
2007961164#1783918544,1,1,0.9215936861139794
199104051031#1950837411,0,0,4.0960569676669344e-07
2134510956#1548025566,0,1,0.9145747737185234
3831306916#3831306913,0,1,0.9946646336046541
2168053327#4157401170,0,0,1.2854644081361078e-05
2075117106#283482842835,0,0,4.0960569676669344e-07
4587249322#4913743600,0,0,1.0885331548280197e-05
3831306920#3835278364,0,1,0.9992805188339245
1727840041#4953440832,0,0,4.0960569676669344e-07
336084797451#2254264382,0,0,1.6512966710403853e-06
97378088946#4578818238,0,0,0.0020353830011522267
1657111787#2045215940,0,0,2.23609759742498e-05
2116384872#4763332016,0,0,4.0960569676669344e-07
54501067062#4935501979,0,0,0.0005320673713083518
4628657238#4567238149,1,0,0.37039414147264293
4162025424#2065166575,0,0,0.00018108852945401344
4205995308#3927344890,0,0,3.054157752168433e-06
2075117106#134867489837,0,0,4.0960569676669344e-07
276403558061#1500005536,0,0,4.0960569676669344e-07
3794197830#2254264382,0,0,1.2331360918619988e-05
3707436708#2059840221,0,0,4.0960569676669344e-07
2064651676#2078830490,0,0,1.197248303139865e-06
4935501979#3849754958,0,0,2.9171113039141187e-05
4135061499#5122767275,0,0,8.991004851268558e-07
3267338671#3550420996,0,0,5.329175103029094e-05
4260655307#4297587275,0,0,0.00021297613486427866
2059020105#2199558280,0,0,1.18113110233698e-06
2061110696#4295043985,0,0,4.692511610853501e-07
44044455454#5068111044,0,0,4.0960569676669344e-07
1319732582#2063877224,0,0,0.004278032009340857
4623963992#3829368932,0,0,1.2315559154577443e-06
38189434441#3435291193,0,0,4.0960569676669344e-07
3077676449#1802113995,1,0,0.0072940641756812094
2069194582#2069518104,1,0,0.0011961266803301852
3709052310#1932527171,0,0,1.2969003389643e-06
4165910360#3991387948,0,0,4.0960569676669344e-07
1918807484#2061948762,0,0,4.4388609477618924e-06
4589673799#4595119059,0,1,1.0
3500947737#1848110456,0,0,7.896289045116677e-07
4478450396#4264643150,0,0,3.4206486180111473e-06
3538444870#1844986349,0,0,5.755298823764732e-06
1657111787#18466375636,0,0,4.692511610853501e-07
144789463525#4913743600,0,0,2.008894035052356e-06
4590516019#82326381534,0,0,4.0960569676669344e-07
1920508153#1743158946,0,0,1.661964259379076e-05
5140039711#1312951134,0,0,1.4205849041202726e-05
4934245250#4591568435,0,0,4.0960569676669344e-07
276403558061#4490928418,0,0,4.0960569676669344e-07
3621961786#4658859864,0,0,5.060181025754321e-07
3511353262#3417328243,0,0,7.356511968574124e-07
1743158946#441422692319,0,0,5.625278465532509e-07
2254264382#535595175332,0,0,8.276962002891232e-06
4257137636#4506715468,0,0,7.176088675680798e-07
4471449591#4466176551,0,0,9.63954141697563e-05
3491525687#5006701140,0,0,4.0960569676669344e-07
2058849144#1737790248,0,0,4.0960569676669344e-07
5140039711#292830032329,0,0,3.227162222714435e-05
4675067693#29004068614,0,0,4.399357103596056e-05
3911660194#4852065333,0,0,1.9445507380925746e-06
1639155385#2065240489,0,0,5.758617344249369e-06
4058724297#4466060368,0,0,3.4919744588368453e-06
5051033030#1949694216,0,0,1.3902547863344558e-06
5130795772#18467089718,1,1,0.9999999999983515
4489623613#4477152635,1,0,3.525513288765085e-05
48861374884#2111497729,0,0,2.0206457182701555e-06
4797037452#4793454229,0,0,1.1304511962377965e-06
4455910772#4264643150,0,0,2.096438531865008e-05
4720442113#2070081045,0,0,5.531294323759947e-07
42626234945#132075514370,0,0,5.418273177065187e-07
2078830490#1671094707,0,0,2.45396839477964e-06
4443083796#1537439376,0,0,7.162503086816862e-06
2119447541#388960992073,0,0,2.8873108520301695e-06
3798427322#4683128693,0,0,0.000144453337286628
4165910360#3897707450,0,0,0.00010197799213417479
