pair_id,true_label,pred_label,confidence
1965402836#4386494215,0,0,0.32773316
1463883823#3761153782,0,0,0.32773316
18465721026#5169257472,0,0,0.32773316
29299658960#29298304831,0,0,0.48894978
156277076551#3881629589,0,0,0.32773316
2455842713#2455842712,0,0,0.3446558
1903466347#9746294364,0,0,0.42463765
2059483876#1903466347,0,0,0.32773316
4691126574#1552378116,0,0,0.44398293
14613461939#2455800880,0,0,0.32773316
167570408533#4297145562,0,0,0.3045526
4256725997#1556785910,0,0,0.32773316
2119388077#2119388082,0,0,0.40408877
3986575237#4662517140,0,0,0.32773316
2181531828#2180579787,0,0,0.31953356
4212827921#1902954948,0,0,0.43721563
3269719212#2066246683,0,0,0.46706703
2027457810#2138881484,0,0,0.32773316
146778888902#1693941156,0,0,0.36448392
219547393842#3706865825,0,0,0.32773316
4623972652#2281691154,0,0,0.3045526
2118416856#1453527936,0,0,0.49227822
1708981181#5078702464,0,0,0.32773316
2074388205#3230219871,0,0,0.32773316
4530026055#152713369272,0,0,0.32773316
4425561412#4636143697,0,0,0.32773316
2068611560#4944579314,0,0,0.32773316
3606108939#1746603523,0,1,0.7770597
1830214692#4804117485,0,0,0.32773316
3485676898#3052169593,0,0,0.32773316
2057352941#2011670508,0,0,0.32773316
117755505510#197910587768,0,0,0.32773316
53263277044#3445564730,0,0,0.32773316
3641396498#2111349786,0,0,0.37030584
1818675501#1816512025,0,0,0.37981528
1319944364#3474685537,0,0,0.32773316
2063572073#3496048657,0,0,0.32773316
4883922403#4065724850,0,0,0.32773316
200569781240#4945702240,0,0,0.32773316
6013639039#2296574953,0,0,0.32773316
4471122121#53263231637,1,0,0.4211608
3249354040#3913410158,0,0,0.32773316
212771874474#1639325148,0,0,0.32773316
2056478070#2068611560,0,0,0.28218845
3072524524#3972766136,0,0,0.32773316
1537709308#4209814745,1,0,0.32773316
1712570793#1816427371,0,1,0.6608338
2165145983#2297005450,0,0,0.32773316
1833697097#1710182160,0,0,0.32773316
76198377822#4862024152,0,0,0.32773316
4705427870#1902954948,0,0,0.32773316
2359113449#4455408499,0,0,0.32773316
1307874587#4386494215,1,0,0.32773316
4590233117#2062285767,0,0,0.28881207
4448830722#4792436579,0,0,0.3045526
2054736144#2056520022,0,0,0.3045526
3903289669#2063839578,0,0,0.32773316
2057685237#4658956014,0,0,0.32773316
4232728984#2061673701,0,0,0.32773316
2057186102#1726591551,0,0,0.32773316
3077307902#3446029032,0,0,0.32773316
4705427870#2054699471,0,0,0.32773316
1372557160#4221651134,0,0,0.3045526
3240377870#3903280567,0,0,0.32773316
1592367367#3973253490,0,0,0.32773316
1847716478#3474743878,0,0,0.32773316
2027457810#202581283129,0,0,0.32773316
3319075608#4215038721,0,0,0.32773316
4777051438#14613588147,0,0,0.3636899
4435586554#2122362220,0,0,0.32773316
4259293142#5185595733,0,0,0.36610615
2065023453#4705427870,0,0,0.32773316
1888052790#4159034451,0,0,0.3400825
4385184737#4386494215,0,0,0.32773316
1780636702#1780636692,0,1,0.6495721
3033446767#4511530729,0,0,0.32773316
1639901072#1416827061,0,0,0.32773316
114401992972#50016874555,0,0,0.379211
1759198091#4591638149,0,0,0.379211
379478718058#3913419748,0,0,0.32773316
3973253490#4506633524,1,0,0.32773316
1778563597#1712570793,1,1,0.725383
4108649868#4052058734,1,0,0.35828027
2165145983#4206304466,0,0,0.32773316
1847716478#4777051438,0,0,0.4262011
2073668282#2065023459,0,0,0.38331142
1456843034#302839388028,0,0,0.32773316
4470296934#146777938215,0,0,0.32773316
189546061243#114453608394,0,0,0.32773316
2054736144#3870637640,0,0,0.32773316
11087571368#1661790023,0,0,0.32773316
110232280082#3474743878,0,0,0.32773316
1655427579#227607176751,0,0,0.32773316
4665681736#5206198663,0,1,0.6212164
1479236027#2057275313,0,0,0.32773316
4285709207#156273955489,0,0,0.32773316
4755359264#14190297481,0,0,0.32773316
4455655369#4129059855,0,0,0.38043952
3230219871#2079578434,1,0,0.32773316
4808238795#29299658960,0,0,0.32773316
7026230674#3692826364,0,0,0.3514907
5206198663#2661092323,0,0,0.32773316
4716857454#4212827921,0,0,0.32773316
1712570793#1727736762,0,1,0.618116
2165145983#2051966916,0,0,0.37432903
1711846546#4673557611,0,1,0.5349808
1667001955#4952427189,0,0,0.32773316
1326198015#2051966916,0,0,0.32773316
2162682667#4509158303,0,0,0.379211
4165151066#3446029032,0,0,0.379211
1708981181#1727736762,0,0,0.32773316
5169253299#5169252503,0,0,0.32773316
4272137501#2058531416,0,0,0.32773316
3860775024#4511530729,0,0,0.32773316
3973253490#2455894769,0,0,0.32773316
3290768654#117755505510,0,0,0.3045526
2059125338#2055946129,0,0,0.32773316
2058531412#3770456617,0,0,0.32773316
4584646241#4391918874,0,0,0.32773316
4529171947#2060836540,0,1,0.7770597
107725296889#1902954948,0,0,0.32773316
2065699619#2069985286,1,0,0.32773316
2057082379#4241366976,0,0,0.32773316
2027839123#2059124992,0,0,0.32773316
4529171947#2065023459,0,0,0.32773316
3232083339#1430989592,0,0,0.32773316
2296537627#2071751695,0,0,0.43613535
5209073343#4108691753,0,0,0.32773316
2062233925#2056078364,0,0,0.32773316
3903280573#3601857963,0,0,0.379211
2120518542#1878732185,0,0,0.32773316
4199527734#4205424867,0,0,0.32773316
5199216295#5210260401,0,0,0.351144
4442444769#1639901072,0,0,0.32773316
4356117363#4878261986,1,0,0.32773316
2057202352#2061244620,0,0,0.32773316
2296574953#415654832276,0,0,0.32773316
1929467433#1326198015,0,0,0.32773316
3913419748#3913410158,0,0,0.44951916
4452060617#4750249486,0,0,0.32773316
47752312088#2027457810,0,0,0.3045526
2081884594#2065023459,0,0,0.38331142
4285617569#3525475722,0,0,0.32773316
4636382579#121528725386,0,0,0.32773316
4705427861#4242696539,0,0,0.32773316
1394299795#1723151709,0,0,0.32773316
5010035639#3485676898,0,0,0.32773316
3485676898#1634282666,0,0,0.32773316
114693583065#4606793746,0,0,0.30240995
3729925561#5060996735,0,0,0.38120416
4643941609#202581283129,0,1,0.52412915
4973150488#2455894769,0,0,0.32773316
2059397275#1701470611,0,0,0.32773316
3050152494#2016866277,0,0,0.3432915
3761153782#3862453322,0,0,0.36891603
88520940864#1319944364,0,0,0.32773316
4572636292#4447023767,0,1,0.51651084
4471122121#1600123318,0,0,0.32773316
4657354263#4256981120,0,0,0.32773316
4878261986#5199216295,0,0,0.32773316
4534359957#1416528046,0,0,0.32773316
1429413488#3715240690,0,0,0.32773316
53263231637#53263229623,0,0,0.32773316
3235756553#4024663252,0,0,0.32773316
3287136303#2026258519,0,0,0.32773316
1479236027#1479236024,0,0,0.33229244
1639253622#3551952830,0,0,0.32773316
14613465315#9746294364,0,0,0.32773316
2057146445#1431930648,0,0,0.32773316
2117931367#2058258958,0,0,0.37269756
3020557801#2947790103,0,0,0.32773316
210012116583#4643809596,0,0,0.32773316
2297005450#4636446230,0,0,0.32773316
1590527066#69054998391,0,0,0.41070658
1505439079#3816455026,0,0,0.38043952
2111349786#2114716134,0,0,0.37030584
3986575237#3870637640,0,0,0.32773316
4206310186#4206201723,0,0,0.32773316
314601953357#309312101477,0,0,0.38094556
5123189260#4316370583,0,0,0.3432915
5076405390#4897454517,0,0,0.3586222
3120043199#1453527936,0,0,0.49227822
4031814900#5124643800,0,0,0.32773316
4077473357#1912538880,0,0,0.32773316
4385069368#4529171819,0,0,0.32773316
2060192911#1403928333,0,0,0.3045526
4034038494#3445564730,0,0,0.32773316
3551952830#1537709317,0,0,0.32773316
2050581826#69282286107,0,0,0.32773316
4897454517#4897454823,0,0,0.32773316
3487828531#3942084480,0,0,0.32773316
2112891471#2056513884,0,0,0.32773316
4316999082#4286394339,0,0,0.32773316
4179651570#3993296567,0,0,0.32773316
3706927247#146777938215,0,0,0.49227822
3903289669#50016874555,0,0,0.32773316
18468580547#1483087859,0,0,0.2754885
3418808235#2283920901,0,0,0.32773316
4327866563#4261128452,0,1,0.6075804
5210259474#4454799835,0,0,0.32773316
3860775024#3816455026,0,0,0.3970223
2057858826#5124643800,0,0,0.32773316
1639325148#4590233117,1,1,0.5349808
3445905086#3052169593,0,0,0.32773316
4256622048#2059124838,0,0,0.32773316
2138881484#4448697469,0,1,0.66265094
2359348328#2027457810,0,0,0.3045526
3628839716#4526688598,0,0,0.32773316
2973532517#1474190672,0,0,0.32773316
1565925307#1565925308,0,0,0.31112468
114693583065#210012116583,0,0,0.46053123
2111349786#4435566465,0,0,0.32773316
25405387739#1655427579,0,0,0.3446558
3240377870#3926967278,0,0,0.32773316
4226659635#1733350200,0,0,0.32773316
1590527066#1394416929,0,0,0.32773316
3942084480#3047031444,0,0,0.32773316
4804117485#4691126574,0,1,0.6011206
156117434515#3363374184,0,1,0.6344147
5210263415#4768693982,0,0,0.32773316
4168332323#4161509156,0,0,0.4018125
4838534990#3806980943,0,0,0.32773316
4526688596#3913554478,0,0,0.39912465
1759198091#1759198080,0,0,0.379211
1656969942#146011937628,0,0,0.4250804
4636508851#4636508845,0,0,0.3446558
1627677359#3591598893,0,0,0.32773316
1533725661#4943818903,0,0,0.32773316
156116289986#202581283129,1,0,0.3607042
1483087858#18468082722,0,0,0.48723263
4691126574#4804117479,0,1,0.6011206
1701593387#3461052410,0,0,0.32773316
2059125338#4155642921,0,0,0.32773316
4215027256#3056884476,0,0,0.32773316
3249354040#4405823723,0,0,0.32773316
2026258519#2055946248,0,0,0.32773316
3033446767#3474685537,0,0,0.32773316
2057186168#91686025987,0,0,0.32773316
1778563595#1778563597,0,1,0.6975138
3973253490#3926967278,0,0,0.32773316
4165151066#1456843034,0,0,0.32773316
2060192915#1684806079,0,1,0.52058613
203654552716#3870637640,0,0,0.3894885
2068436073#2118416856,0,0,0.32773316
3046447657#4219594127,0,0,0.32773316
1878732185#1914706723,0,0,0.3446558
5062861485#1830214692,0,0,0.32773316
4256981120#4824054256,0,0,0.32773316
4529171947#4256725997,0,0,0.32773316
4108649868#69055008791,0,0,0.32773316
1743052872#2119493181,0,0,0.32773316
60367620373#50602309472,0,0,0.36564887
4946289727#2011670508,0,1,0.5922917
178615973311#4221651134,0,0,0.3045526
2054734592#373850283306,0,0,0.32773316
1712570793#1727736761,0,1,0.618116
1550894049#1533725661,1,0,0.3543084
4450888165#4157551094,0,1,0.5022582
4316999113#2122362220,0,0,0.32773316
29607392514#29607898384,0,0,0.48894978
4538332005#2065023449,0,0,0.32773316
2057112219#1816512025,0,0,0.32773316
3896058143#4526652844,0,0,0.32773316
4411426624#1639325148,0,0,0.32773316
4946289727#2114438559,0,0,0.37921578
2061673701#117755505510,0,0,0.32773316
14613455236#4219594127,0,0,0.32773316
4391919171#1875282048,0,0,0.32773316
2073669601#4705427870,0,0,0.32773316
90189178714#90189177932,0,0,0.37721092
4018083310#4526688599,1,0,0.38350335
4575249992#1778986389,0,0,0.32773316
2060192915#2079578434,0,0,0.3045526
3972766136#4161509156,0,0,0.32773316
1565925307#2068436073,0,0,0.32773316
4455655369#4636382579,0,0,0.32773316
1778986389#2065023453,0,0,0.32773316
117873856741#2165015488,0,0,0.32773316
4526688599#4589775642,0,0,0.32773316
117277915830#117755505510,1,0,0.4228168
9746294364#156117434515,0,1,0.700954
2292556895#2071864814,0,0,0.32773316
1639325148#4469027502,0,1,0.5419265
4436356008#2075628492,0,0,0.32773316
3602134198#3591598898,0,0,0.32773316
1639394625#4590516328,0,0,0.32773316
2117971015#2947790103,0,0,0.36891603
2115678997#4018083310,0,0,0.32773316
1639324466#212771874474,0,0,0.32773316
1638853392#1816427371,1,0,0.32773316
3644272514#4071233134,0,0,0.373787
2117931367#1778563595,0,0,0.32773316
2070025653#1640284457,0,0,0.48518386
109165560395#109765155485,1,0,0.32773316
4316370583#2081884594,0,0,0.32773316
4188896319#3927439605,0,1,0.74320376
4145496082#314601336135,0,0,0.32773316
5210263415#5199216300,0,1,0.5608453
3926741754#3487828519,0,0,0.32773316
1712137054#2065023453,0,0,0.38331142
3232083339#4226659635,0,0,0.32773316
1550894049#3903280567,0,0,0.379211
4945702240#4065724850,0,0,0.44686663
1878732185#2059483876,0,0,0.3446558
2119478248#2119398744,0,0,0.32773316
2059397275#18468082722,0,0,0.32773316
109765155485#114453608394,0,0,0.32773316
4346970606#4020730390,0,0,0.32773316
4256906448#4657354263,0,0,0.32773316
1552378116#4168332323,1,1,0.56405944
54158062043#14613455236,0,0,0.4335111
4808240601#4720990746,0,0,0.44460878
14613464513#3927040910,0,0,0.32773316
1716261756#1659951159,0,1,0.68906915
4256622048#4226659635,1,0,0.32773316
4155642921#307410722133,0,0,0.32773316
2070627808#4643943359,1,0,0.42897922
3806980943#2051253311,0,0,0.32773316
4226659634#4090681438,0,0,0.32773316
3903289669#3120043199,0,0,0.32773316
1759198091#36551936093,0,0,0.32773316
1888052790#3641396498,0,0,0.35542434
4442444769#14613461654,0,0,0.32773316
4447023767#4447023801,0,1,0.5591395
1878732185#1565925307,0,0,0.31112468
3418808231#4215027256,0,0,0.32773316
2117967935#4897862520,0,1,0.6461334
4590516328#4633378534,1,0,0.48568907
2296574953#2296451977,0,0,0.32773316
406088738482#436617713935,0,0,0.4368073
3632560565#4534359957,0,0,0.38094556
2055298458#2057186115,1,0,0.32773316
4272887201#5060996735,0,0,0.38120416
4414530598#2057898501,0,0,0.32773316
3601857963#3903280567,1,0,0.379211
2070627808#1906908670,0,0,0.32773316
1550894049#3072525687,0,0,0.4763028
4532014296#1463883823,0,0,0.32773316
4878261986#4705427861,0,0,0.32773316
4716857454#1667032705,0,0,0.32773316
4209814745#2338916683,0,0,0.32773316
212394033260#3033446767,0,0,0.32773316
3050152494#2177416829,0,0,0.3432915
3075634363#1759198091,0,0,0.32773316
3629624977#4703840109,1,0,0.39655846
2088439298#3249354040,0,0,0.32773316
4256725997#1660889815,0,0,0.32773316
4642512906#5163452200,0,0,0.32773316
3525475722#2455842713,0,0,0.32773316
1727736761#5134159053,0,0,0.32773316
1316070394#3474685542,0,0,0.32773316
90189177932#90189177809,0,0,0.37721092
2057186115#2057120547,0,0,0.3446558
2159160651#1932250238,0,0,0.32773316
2055946129#391306865273,0,0,0.32773316
1510345157#2075393157,0,0,0.32773316
3633495980#3245545040,0,0,0.412457
4285491833#1920503864,0,0,0.32773316
1906908670#249652232743,0,0,0.32773316
25405387739#4444948728,0,0,0.32773316
4415227218#5076405390,0,0,0.32773316
2662986035#4274235353,1,0,0.37600228
3245545040#4179651570,0,0,0.32773316
2058531412#4274088675,0,0,0.32773316
1716261756#1830525975,0,1,0.64337873
1712137054#2073668282,0,0,0.4906763
87008148161#2055626034,0,0,0.32773316
1417015453#315728832242,0,0,0.32773316
3032272329#1565925307,0,0,0.32773316
4526688596#4526688598,0,0,0.34195846
4943818903#12910266318,0,0,0.32773316
1590547354#2088554701,0,0,0.3045526
2739075334#1656969937,0,0,0.32773316
4479070818#2165015466,0,0,0.32773316
4035397646#4530026055,0,0,0.3432915
3836676657#1665894324,0,0,0.3045526
4633378534#4589929428,0,0,0.38618824
3628839717#3436663620,1,0,0.36891603
3415143762#1746603523,0,0,0.32773316
370314330573#3287633018,0,0,0.32773316
110232280082#117755505510,0,0,0.32773316
111110399548#2947790103,0,0,0.32773316
4592596123#2057211704,0,0,0.379211
2057552209#3245545040,0,0,0.48834315
3715785447#4031814900,1,1,0.7260755
152713369272#2455842713,0,0,0.32773316
4385184737#4205424867,1,0,0.32773316
4973150488#1533725661,0,0,0.32773316
2114049002#3487828531,0,0,0.32773316
9062983415#4435792377,0,0,0.34047806
3075628047#2340035845,0,0,0.32773316
232579778763#2739075334,0,0,0.3586222
14613476507#4261128456,0,0,0.29079983
2063706226#18468695966,1,1,0.5629093
3742463975#3445905086,0,1,0.58641607
1479236028#1552378116,0,0,0.32773316
3652959254#1600123318,0,0,0.4225408
3715785447#3715877024,0,0,0.32773316
4405823723#1431851220,0,0,0.32773316
2128656141#2063888292,0,0,0.39934263
4716857454#25405387739,0,0,0.32773316
391306865273#54158063899,0,0,0.32773316
4943818903#4673557611,0,0,0.32773316
2055601072#4575249992,0,0,0.32773316
54158063899#54158054598,0,1,0.5268419
1474190672#3047031444,0,0,0.38426086
4720990748#2661092323,0,0,0.32773316
4206177048#2011670508,0,0,0.3169679
2112250533#2296537627,0,1,0.5432551
1812202957#2117967935,0,0,0.32773316
3551952830#3319075608,0,0,0.32773316
2068602973#2063706226,0,1,0.53518045
3445905086#4435586554,0,0,0.41070658
2070686849#2075628492,0,0,0.4448291
4643809596#4606793746,0,0,0.32773316
4316999082#2057573219,0,0,0.32773316
4435586554#4316999082,1,0,0.32773316
1354017991#1646205905,0,0,0.32773316
309312102749#2055626033,0,0,0.32773316
1733350200#4405823723,1,0,0.32773316
3016942950#3441097472,0,0,0.32773316
4526688598#4530026055,0,0,0.33579
2051253311#4435792377,0,0,0.32773316
29607392514#69054998391,0,0,0.32773316
3606108939#1474190672,1,0,0.32773316
3053472155#4728076352,0,1,0.56688595
1456843034#2060062994,0,0,0.32773316
4590233117#18468082722,0,0,0.48723263
3240377870#1533725661,0,0,0.32773316
4514271066#232579778763,0,0,0.32773316
2062633327#4018083310,0,0,0.32773316
3487828519#2114049002,0,0,0.32773316
3445564730#1639275755,0,0,0.32773316
4777051438#1592253963,0,0,0.32773316
3729925561#3017056355,0,0,0.32773316
4720990748#4808240616,0,0,0.46541074
4274235353#3946838650,0,0,0.32773316
1634282666#54158062043,0,0,0.32773316
187508564338#4159034451,0,0,0.46053123
3903280581#3903280567,0,0,0.32773316
2114716134#3641396498,0,0,0.37030584
3993041966#4129059855,0,0,0.32773316
4524153991#4635981164,1,1,0.6075804
1354017991#4450968363,0,0,0.32773316
5194582482#1500161456,0,0,0.32773316
5124643800#4897454510,0,0,0.32773316
18468082722#2080829137,0,0,0.3045526
4346970606#1492507866,0,0,0.32773316
1944864795#4129173722,0,0,0.32773316
200569781240#5124643800,1,0,0.46003583
1727736761#1816427366,0,1,0.618116
2055946129#4526652844,0,0,0.32773316
3692826364#4242849949,0,0,0.32773316
4256622048#4256906448,0,0,0.32773316
4155642921#3461052410,0,0,0.32773316
2062233925#4705427870,0,0,0.32773316
4161509156#3946838650,0,0,0.4018125
6633440508#3395466908,0,0,0.32773316
18468580547#156277076551,0,0,0.33175936
1416528046#4425561412,1,0,0.40723255
2062233925#2060042758,1,0,0.43629494
1834169653#4401898255,0,0,0.32773316
2057352941#4572636292,0,0,0.32773316
1762522969#4450784429,0,0,0.32773316
4897454488#4451342506,0,0,0.32773316
4272843119#69609155599,0,0,0.32773316
2183963548#2180579787,0,0,0.31953356
2640338192#3232083339,0,1,0.5123919
1638853392#1727736761,0,0,0.32773316
2114438559#4452060617,0,0,0.32773316
4286394339#3496048657,0,0,0.32773316
4636446230#4642512906,0,0,0.32773316
10175162517#1903466347,0,0,0.32773316
3715869354#173652977366,0,0,0.32773316
1859920904#2947790103,0,0,0.48091686
4405823723#1432014682,0,0,0.32773316
1906908670#2065023444,0,0,0.38331142
12910266318#3806980943,0,0,0.32773316
2111346464#3083904084,0,0,0.32773316
3054084564#1394416929,0,0,0.32773316
4447023801#2298730254,0,0,0.3045526
4877560558#3363374184,0,0,0.4427621
2088439298#4020730390,0,0,0.32773316
4897454517#4145496082,0,0,0.32773316
4072366761#2057082463,0,0,0.32773316
4391918874#3240377870,0,0,0.32773316
4705427870#4810275464,0,0,0.32773316
2059125338#4065724850,0,0,0.32773316
1403216308#2176434538,0,0,0.3045526
202581283129#1425598204,0,0,0.32773316
1307874587#4346970606,0,0,0.32773316
3652959253#4506633524,0,1,0.5246043
1431930648#1592253963,0,0,0.32773316
5169257472#4215038721,0,0,0.32773316
3269719212#1882929309,0,0,0.32773316
1805614122#1394299795,0,0,0.32773316
6633440508#2455894769,0,0,0.32773316
138961977066#5169253299,0,0,0.32773316
4425561518#1415554755,0,0,0.40723255
2061673563#2115678997,0,0,0.32773316
1912538880#4317041484,0,0,0.44462225
4272137501#4179651570,0,0,0.32773316
309312102749#4590185312,0,0,0.32773316
5169252712#4354544112,0,0,0.32773316
2176434538#370314330573,0,0,0.3045526
4386494215#4897454517,0,0,0.32773316
81902710995#5163452200,0,0,0.32773316
4451342506#4897454517,0,0,0.32773316
4509158303#1372557160,0,0,0.32773316
4862024152#2027457633,0,0,0.32773316
2056156370#1425598204,0,0,0.40239438
3715877024#18466601978,0,1,0.6075804
5209073343#5124643800,0,0,0.32773316
3496048657#1549897545,0,0,0.32773316
373850284448#1885490974,0,0,0.32773316
5210259386#5199216300,0,1,0.5608453
210012116583#2296451977,0,1,0.5268419
1659519065#2056929980,0,0,0.32773316
4768693982#173652977366,0,0,0.32773316
4792436579#4750249486,1,0,0.32773316
1833697097#117755505510,0,0,0.29079983
4036848581#3860775024,0,0,0.40239438
3474743878#3474685537,0,1,0.5309836
69055008791#2062233925,0,0,0.32773316
3033446767#4606793746,0,0,0.4039964
2074388205#4720990749,0,0,0.32773316
1830214692#3402256673,0,0,0.3446558
4401898255#4165283827,0,0,0.32773316
4297145562#4065724850,0,0,0.44686663
2114390938#135028851546,0,0,0.32773316
2455800880#1500161456,0,0,0.32773316
4792436579#1627677359,0,0,0.3045526
4199527734#3926963318,0,0,0.32773316
4703840109#4705583754,0,0,0.39655846
2065023449#4241366976,0,0,0.32773316
3494236195#2080829137,0,0,0.379211
4185429549#4348295931,0,0,0.32773316
4157551094#3993296567,0,0,0.475464
1432014682#3692826364,0,0,0.32773316
1774582761#1932250238,0,0,0.32773316
3285703159#1326198016,0,0,0.32773316
1816427366#1778563595,0,1,0.6608338
2058663075#2060290691,0,0,0.351144
4057038032#1746603523,0,0,0.32773316
2067179166#146777938215,0,1,0.6281262
4526652844#5194366020,0,0,0.32773316
4297145562#1639253622,1,1,0.5030545
2338916683#2340035845,0,0,0.32773316
5031079827#4726073967,1,0,0.32773316
4274088675#2059109005,0,0,0.32773316
2050840604#2092610533,0,0,0.379211
2177416829#3972742243,0,0,0.32773316
4165283827#4206310186,1,0,0.4225408
2016866277#2119493181,0,0,0.3432915
3046471496#4973150488,0,0,0.32773316
1965402836#1877399023,0,0,0.4068899
1308273301#4538375930,0,0,0.32773316
1639325148#1639324466,0,1,0.5419265
2063873633#1639275755,0,0,0.32773316
2063839578#1906908670,0,0,0.32773316
3240377870#3551952830,0,0,0.32773316
4447023801#4196030610,0,0,0.3420643
219547393842#3706927247,0,0,0.32773316
4327866563#2056929980,0,0,0.32773316
3903280586#3591598898,1,0,0.39116126
1537709317#2058258958,0,0,0.37269756
1590408241#2359572372,0,0,0.32773316
2163161399#6633392282,0,0,0.32773316
3712801411#3249354040,0,0,0.32773316
2073669601#1401982309,0,1,0.5480425
2016866279#3602134198,0,0,0.32773316
183335907108#4635981164,0,1,0.6075804
1432014682#4524153991,0,0,0.32773316
2061673701#3077743360,0,0,0.32773316
3644272514#3742463975,0,0,0.38357708
2111038059#2059124838,0,0,0.3571322
4790633062#4808240616,0,1,0.56279385
1483087858#1483087859,0,0,0.4354834
4435792377#1859920904,0,0,0.49227822
2070686849#4212827921,0,0,0.32773316
117154450703#4898730640,0,0,0.37451625
2051966916#1693941156,0,0,0.38043952
2296451977#1349608070,0,1,0.5268419
1888052790#2176434538,0,0,0.392368
3032272331#18465721026,0,0,0.32773316
4242849949#146777938215,0,0,0.32773316
37959222365#3053472155,0,0,0.32773316
2054699471#1431930648,0,0,0.32773316
3641396498#2114048932,0,0,0.32773316
1590527066#3054084564,0,0,0.478309
3494236195#4285491833,0,0,0.32773316
18465721026#18468580547,0,0,0.33175936
1430989592#3052760872,0,0,0.32773316
4553673830#81902710995,0,0,0.330753
69055007639#2143152116,0,0,0.32773316
5169252712#138961977066,0,0,0.32773316
1483087859#1639324466,1,1,0.5419265
4575249992#2055581605,0,0,0.32773316
53263229623#5199216300,0,1,0.5349808
1932250238#1394299795,0,1,0.5349808
1888052790#3032272331,1,0,0.40899533
2119478248#2111349786,0,0,0.37030584
3513178266#4206310186,0,0,0.32773316
5199216295#5199216301,0,0,0.36916104
4750249486#392281366488,0,0,0.32773316
2057685237#2055626030,0,0,0.32773316
117755505510#14613455236,0,0,0.32773316
4623017083#1726591551,0,0,0.32773316
2061673701#3846877365,0,0,0.32773316
3016942950#4623934568,0,0,0.32773316
4623972834#3494236195,0,0,0.32773316
3047031444#4241366976,0,0,0.32773316
4242696539#4357742929,0,0,0.32773316
3418808235#4514271066,0,0,0.32773316
4532035181#364662567901,0,0,0.46217248
1634250118#2159160651,0,0,0.32773316
2065023444#5123189265,0,0,0.32773316
1431930648#1431887069,0,0,0.32773316
4526688598#4530026053,0,0,0.33579
1505439079#2056156370,1,0,0.41895634
4425561518#2057186115,0,0,0.32773316
4705427870#2114049002,0,0,0.32773316
3927439605#3487828531,0,0,0.4368073
2175800284#2027839123,0,0,0.32773316
1830525969#1834023606,0,1,0.56405944
156116289986#249652232743,0,0,0.32773316
1479236028#1479236024,0,0,0.33229244
1667288610#2059397275,0,0,0.42131862
4450784429#2162682667,0,0,0.379211
4705427870#2070686849,0,0,0.32773316
4232728984#4526688596,0,0,0.32773316
69607735174#88520940864,0,0,0.37721092
4572636292#4479070818,0,0,0.4068899
6013639039#2055298458,0,1,0.5268419
4232666143#4231111906,0,0,0.32773316
4636041770#4636508845,0,0,0.3446558
2177416829#2119493181,0,1,0.54520816
3485676898#1727736762,0,0,0.32773316
2054736144#2112891471,0,0,0.32773316
3870637640#4633378534,0,0,0.32773316
3081986781#4728076352,0,1,0.56688595
2057858826#1614597826,0,0,0.29789558
3860775024#1429413488,0,0,0.40239438
4188977524#3487828519,0,1,0.5140266
3072564418#3903280567,0,0,0.32773316
4451288784#50016874555,0,0,0.32773316
4444948728#4584646241,0,0,0.3045526
4451288784#4442900590,0,0,0.373787
3054084564#3060607943,1,0,0.32773316
4077027238#3816455026,0,0,0.38043952
3629624977#3580539229,0,0,0.4481217
37959222365#4327866563,0,1,0.6075804
2069985286#2296574953,0,0,0.32773316
2056478070#2296451977,0,0,0.32773316
2455894769#3610178183,0,0,0.32773316
4636041774#3120043199,0,0,0.49227822
2016866285#2150886701,0,0,0.3432915
4219594137#4206310186,0,0,0.4225408
6633392282#2219112205,0,0,0.32773316
1640284457#4209814745,0,0,0.32773316
1656969937#146011937628,0,0,0.32773316
4165922067#2283920901,0,0,0.36086708
2068654074#2297005450,1,0,0.43853256
4232471781#2027457810,0,0,0.32773316
4469027502#18468082722,1,0,0.48723263
18466210670#4680095395,0,0,0.379211
3942084480#3052165975,0,0,0.32773316
18466354888#4590233117,0,0,0.48723263
415654814203#492316061640,0,0,0.32773316
3418808235#2111818909,0,0,0.43745142
69055007639#3487828519,0,0,0.4225408
1347237190#4899954714,0,0,0.32773316
2071793223#2058563113,0,0,0.32773316
5199216301#50016874555,0,0,0.32773316
5352675624#5210259386,1,1,0.5608453
2065023453#2065023444,0,0,0.38331142
50602309472#2016866277,0,0,0.32773316
3602134198#3591598900,0,0,0.32773316
4435586554#4285709207,0,0,0.32773316
2077171978#2051253311,0,0,0.38331142
4938690872#4534359957,0,0,0.32773316
4643809596#2296574953,0,0,0.32773316
2026258520#2026258519,0,0,0.36911696
2740883313#4442444769,0,0,0.32773316
1403928333#1684806079,0,0,0.32773316
5210259474#5199216300,0,1,0.5608453
3016942950#4031814900,0,0,0.32773316
1453527936#3474743878,0,0,0.32773316
3993041966#4825375981,0,0,0.32773316
4479070818#373850283306,0,0,0.379211
1638853392#2057552209,0,0,0.32773316
1944864795#3761153782,0,0,0.32773316
2118965491#1417009342,0,0,0.42606947
5206198663#3053472155,0,1,0.7513737
4036848581#4108691753,0,0,0.32773316
2119398744#2111350136,1,0,0.32773316
2088554701#146011948003,0,0,0.32773316
4946289727#1640284457,0,0,0.37921578
3648903741#4226659635,0,0,0.32773316
4057038032#4157551094,0,0,0.32773316
