pair_id,true_label,pred_label,confidence
42516442180#96073549554,0,0,1.361616267625546e-09
4726699880#3629270939,0,0,3.1765104450256985e-09
148550112621#3046838574,0,0,8.710267417049922e-11
3964333871#4206295454,0,0,6.051617259784279e-11
4123815194#4771327918,0,0,2.9642470857325055e-07
4142357884#4552692352,1,0,1.1807667851445662e-06
33816431380#4339070553,0,0,7.218911057918653e-11
1760526319#191669248330,0,0,3.1206808582322622e-09
2177411281#4314776750,0,0,2.2627349606286874e-10
4687908846#14275135237,0,0,8.107635303988004e-10
4933601180#4523862885,0,0,7.922723078699421e-10
2045415682#4495321261,0,0,1.0138936553472731e-10
4157461682#2168043833,0,0,1.538788283488618e-10
4298712891#4176264466,0,0,7.917961034362449e-11
4590321636#2120323997,0,0,2.773859311567675e-10
2159452221#3048645827,0,0,3.3323512872783815e-09
2058128859#2057019568,0,0,3.030498241608642e-07
4672315773#4289304207,0,1,1.0
3054434630#3074346052,0,0,7.311852325977056e-10
1646206864#4523837361,1,0,9.842355282599591e-09
4726895334#1472057121,0,0,1.356512020041173e-09
3764168689#4330455313,0,0,1.5092831800940113e-10
1665941990#1759667553,0,0,6.121472714890758e-08
5956875678#2056662276,0,0,6.909471377247927e-09
4658297683#3791609567,0,0,1.9058797974559684e-09
58909543123#194338163529,0,0,7.218911057918653e-11
329718595140#4501513393,0,0,7.218911057918653e-11
3824422542#4157495788,0,0,7.978193435757755e-11
97115450346#2056662276,0,0,3.4414869527404776e-09
4720390456#4715892100,0,0,5.073267606929449e-09
3629270939#1312624571,0,0,7.312569631952677e-09
4329191389#4696335646,0,0,7.67735825007454e-11
3249295279#2066611159,0,1,0.9998169487827364
2069945983#4206157559,0,0,5.635505724168044e-10
4628227983#2300693776,0,0,7.218911057918653e-11
4741125055#2119633636,0,0,9.706506822543917e-10
5214033797#2114975127,0,0,1.9677300837536663e-05
2063843530#3076813357,0,0,1.655809325469613e-10
3956668079#4155663854,0,0,7.00418177440337e-10
175758471828#361450260462,0,1,0.6288266052853378
54163135140#4912578167,0,0,7.218911057918653e-11
4272787218#4572965795,1,0,6.747402587296922e-07
1406235988#3392381011,0,0,6.093684863003416e-08
407278558983#1973212681,0,0,7.67735825007454e-11
1437065018#3532144969,0,0,2.8643952783756235e-09
5155009789#4653740285,0,0,1.2968151815224755e-10
4674188079#3043046316,0,0,1.9530603440984612e-10
3446005398#4101996769,1,0,7.229345070585555e-06
2057143127#2071779729,0,0,7.222477713579418e-11
4572489122#4882622259,0,0,5.275645192526753e-10
14613463282#2028313311,0,0,5.496739740719191e-08
3979682744#186808739086,0,0,7.218911057918653e-11
2140707372#3494644561,0,0,5.798322131930928e-10
1489629640#1840879535,0,0,1.3927876384089211e-10
2063843530#4206295454,0,0,8.50471102131699e-11
2119478072#5043019547,1,0,0.12108346095517558
4590321636#1761176598,0,0,2.2034725433277646e-10
318037396491#4959796164,1,1,1.0
135661412204#156277193948,0,0,6.442522350438034e-07
14613456118#218671246426,1,0,4.11953897517096e-07
4041026262#2140707372,0,0,4.34002668655715e-10
4081685031#1964085071,0,0,3.8255245598769926e-10
1759667553#3764168689,0,0,1.18994686446493e-08
138962728028#5154388777,0,0,1.711307088722579e-10
3068485945#2120323997,0,0,2.018425178107882e-08
4140186799#2059400848,0,0,7.218911057918653e-11
4653740285#2118674361,0,0,1.0870249542053026e-10
2247165276#3363370392,0,0,7.794574440729695e-09
5154388777#4857000063,0,0,1.4479641505117693e-10
396800321613#407278558983,1,1,1.0
4161954899#2116329768,0,0,7.218911057918653e-11
3395420110#4298712891,0,0,7.921873070446333e-11
3984762861#3826206182,0,0,4.3547628635991085e-10
4082166816#2040285671,0,0,9.394067379505183e-10
4099641396#3087065427,0,0,2.2773059622469183e-10
3842666513#3046838574,0,0,6.203384984213263e-08
1712080073#3077641865,0,0,1.3725493866301907e-07
173088843215#3883410603,1,0,2.3469509437643184e-07
4039158821#1434294268,1,0,4.935535373989149e-08
5215122180#1778061008,0,0,1.5237201913980422e-10
1950837411#4176264466,0,0,7.218911057918653e-11
2057644498#1639155385,0,0,1.015939683871593e-10
3990733484#4590618046,0,0,7.218911057918653e-11
4039158821#4893421020,0,0,1.446687205868379e-10
1923282767#41965445982,0,0,1.3192515512996254e-10
102799582996#5145421612,0,0,5.775556780119997e-09
4439261964#4479564507,1,0,1.410315235423312e-07
451199299348#4529336313,0,0,7.560451500847393e-10
2007944924#4936308864,0,0,3.2054546453132805e-10
4808687386#336084797451,0,0,4.909526885406437e-09
1659788876#2118343114,0,0,3.286537879511228e-09
4628227983#1765891797,0,0,4.632716901857747e-09
4339070553#4726895334,0,0,8.949689979728468e-09
1372606932#4298712891,0,0,1.7460454929114176e-10
3507037385#2071882570,0,0,0.004258972392481855
2007934907#3831306916,1,0,1.7551334792117796e-07
1565912494#4495321261,0,0,2.0352821010860148e-10
49577430316#285571185833,0,0,7.218911057918653e-11
3252574422#1541828296,1,0,1.5947920169865826e-09
1452953298#4176264466,0,0,7.218911057918653e-11
3263070381#1541828296,0,0,7.218911057918653e-11
4796809254#4298712891,1,0,5.389343316278923e-08
3738716466#2140707372,1,0,1.853611752310704e-08
4527413574#2063941816,0,0,4.713784486690419e-08
4241401560#1342782328,0,0,7.218911057918653e-11
3403976710#366371874482,0,0,7.67735825007454e-11
3778002993#3517506238,0,0,1.1550257680162783e-09
1628142292#5138249246,0,0,7.218911057918653e-11
3878815869#3709420925,1,0,1.3203574365094677e-09
4155663854#4726699880,1,0,2.2717977349436945e-08
1517666904#329718595140,0,0,7.218911057918653e-11
4721008558#4721049406,0,1,1.0
186973639403#498398470747,0,0,1.4479641505117693e-10
156277208014#1384521138,0,0,2.786852337285075e-10
167670882866#4504208035,0,0,1.9587113951710597e-10
3876493191#1639149393,0,0,7.222477713579418e-11
4259615689#1541571286,0,0,1.18251959379604e-10
3863546507#3558421110,0,0,3.4915458360393526e-07
4256816954#1416629632,0,0,7.67735825007454e-11
1702827843#2070915408,0,0,0.2727604584991322
3883410603#412749747421,0,0,8.822428872625379e-11
4196027218#3860598463,0,0,0.004401999679560646
3764168689#412749747421,0,0,2.71445766432675e-10
4552692352#5074793221,0,0,7.849952634928998e-08
3860598463#3967289494,0,0,2.642954174378149e-05
2118674361#2069903036,0,0,3.220582260152218e-10
4857000063#4282239841,0,0,7.218911057918653e-11
4091678030#3591652360,0,0,2.2613709069208114e-06
2071882570#1401982372,1,0,4.615830547908043e-07
5050718427#336084797451,0,0,2.2250484102053848e-10
4435349331#3808804853,0,0,4.8046961381556775e-09
3863546507#1950837411,0,0,7.218911057918653e-11
4333918634#4742629929,0,0,7.984079150943188e-10
1427491136#3997203055,0,0,6.506537187866923e-09
2056848620#4737466020,1,0,3.745003150829167e-08
133295687376#2055582885,0,0,4.0087107510006597e-10
5041514024#4883413805,0,1,1.0
4701577010#2058703491,0,0,7.218911057918653e-11
4529336313#117756682724,0,0,0.24603113456006204
54163135140#5212053939,0,0,2.7744423300752094e-09
2676652265#3797709918,0,0,7.746258873353087e-10
96073549554#1854625863,0,0,7.218911057918653e-11
2054815625#96073549554,0,0,3.953886534251475e-10
4070746594#2111840166,0,0,1.763972316113372e-10
4813716345#4874906617,0,0,2.8336297315306246e-09
4658457718#4353218398,0,0,1.7061879949729636e-08
130937722924#161012326997,1,1,0.9999716104182997
3532144969#3532144993,0,1,0.9969131253393869
81508598767#4760784728,0,0,2.6479028117520598e-09
1557919756#4742629929,0,0,7.218911057918653e-11
390564862652#54161621292,0,0,6.593600623749875e-10
336084797451#4473639064,0,0,1.4479641505117693e-10
3921017850#3551736332,0,0,1.0674820739445152e-10
96073549554#4301048457,0,0,1.9690354944480724e-10
4931022240#3738716466,0,0,7.218911057918653e-11
4687908846#312476159692,0,0,2.50803282679075e-10
3249862225#4401274222,0,0,1.5449780776667252e-09
3749873906#4353218398,0,1,0.9512149741414491
3558421110#2116329768,0,0,7.218911057918653e-11
4997949303#5102675634,1,0,3.6624999158321996e-06
5046725254#2111138171,0,0,7.218911057918653e-11
1646144729#2058575359,0,0,7.218911057918653e-11
3559141873#1437065018,1,0,2.8901387286099817e-08
1760567279#2007944924,0,0,7.222477713579418e-11
4077568242#4080784646,1,1,1.0
2177411281#5074793221,0,0,4.707839822856379e-10
2058129030#2111230146,0,0,7.454577923106183e-08
1457325177#2120323997,0,0,3.202784414820546e-08
4971996310#3928874644,0,0,1.983704037006741e-09
2081856411#4039158821,0,0,1.446687205868379e-10
1628142292#4575208945,1,1,0.9999999990253627
3208576491#396800321613,0,0,3.6180012954623735e-08
90088944269#3883410603,0,0,8.589021991235418e-11
3548460152#4720076201,0,0,1.0138936553472731e-10
3424502550#3361906432,0,0,2.2211443168558367e-09
3747074740#1646206864,0,0,2.376622456356472e-10
4387192350#2111230146,0,0,5.604259919942735e-09
2120323997#2723629064,0,0,0.03428089375310505
2066611159#4825418852,0,0,1.934171527753527e-09
3046086497#2455879046,0,0,1.2909999847718149e-06
99341713276#102799582996,0,0,4.147946212888477e-10
1573183009#1681387366,0,0,1.1054945099720278e-09
4808687386#1363201302,0,0,7.218911057918653e-11
4752061423#1628142292,1,0,2.280360427849928e-06
412749747421#4332290907,0,0,2.2773059622469183e-10
1666737679#1715995645,0,0,8.50471102131699e-11
4878750795#4936308864,1,0,3.1651842609715493e-07
97115452949#4959519221,0,0,1.0037382517178868e-10
4514032938#2120323979,0,1,1.0
3878815869#3563396042,0,0,1.1619471309165857e-06
4196027218#5155009789,0,0,7.67735825007454e-11
3728656154#2075941248,0,0,1.239197981938098e-08
2114975127#4933845886,0,0,4.2954726149242514e-10
1537439376#6633411855,0,0,8.424962862881285e-11
197780911762#3252574422,0,0,2.2038850760329149e-10
4658457718#3474466257,0,0,7.218911057918653e-11
4271944536#301920897506,0,0,1.582740367397551e-10
2528800439#4912578167,0,0,7.393390041917336e-11
97115450346#1409996381,0,0,2.2034725433277646e-10
4715673728#1646206854,0,0,5.431469591529919e-09
4667944802#1778061008,0,0,2.0270577600149176e-09
2074381365#2115312686,0,0,9.999744473268957e-09
1646206864#2054841626,0,0,8.785727591458676e-10
4157396930#4157461682,0,1,1.0
4465948199#3279454241,0,0,5.857430334347155e-09
1950837411#5050453220,0,0,9.640778476264546e-08
3878815869#3916588372,0,0,8.97454603987824e-09
3072564493#2177411281,0,0,3.3772532016888745e-10
1406235988#4420910026,0,0,5.538517725149078e-10
97115452949#2147107185,0,0,7.218911057918653e-11
25271558033#176077750624,0,0,4.661558968838713e-10
4726699880#2061528577,0,0,1.446687205868379e-10
4082166816#1417066102,0,0,0.1782845860873282
36777289481#335237884835,0,0,1.8043000917135503e-10
4681884668#81508598767,0,0,8.870723997584165e-10
1847751521#1964085071,0,0,1.25506724548306e-10
102554223320#1437868238,0,0,8.50471102131699e-11
4455910772#2311760701,0,0,6.285623273281683e-09
4498422001#2057643160,0,0,7.218911057918653e-11
4552692352#173088843215,0,0,5.778016407836671e-10
4441056785#2039992958,0,0,4.0920892954545686e-08
1646206864#4674166292,0,0,2.1851279634681118e-10
33816431380#4501513393,0,0,7.218911057918653e-11
1950837411#3446005398,0,0,2.3582676901856203e-10
14613456118#4541783818,0,0,6.397510259236665e-11
3077676449#1452953298,0,0,1.1639014795326552e-10
1434294268#5186378802,0,0,7.218911057918653e-11
2057657991#3047029968,1,0,1.4784349801522917e-07
4697654812#87216201397,0,0,1.0015689986771301e-10
2119398048#390564862652,0,0,2.2997498810077876e-09
1395111624#2058128859,0,0,7.218911057918653e-11
5098221599#3861213317,0,0,2.5955457135891114e-09
4475471841#87216201397,0,0,3.0953492537067073e-10
4024788228#3916588372,0,0,1.7207459219020066e-08
1848110456#4737466020,0,0,1.1639014795326552e-10
3257238638#1761176598,0,0,7.218911057918653e-11
2071882570#4440382481,0,0,7.218911057918653e-11
4348212443#2055437333,1,0,8.940885023218416e-08
4676945807#1504287585,0,0,1.39231331880657e-06
130937722924#120510885920,0,0,2.452009929277811e-08
1709016493#145760114769,0,0,7.218911057918653e-11
3046506090#2168049650,0,0,1.733144589434573e-10
3709787539#2059772017,0,0,3.2874346240049802e-09
32262401468#2119633636,0,0,7.393390041917336e-11
3446005398#4552692352,0,0,1.6525218082854155e-10
18956333945#4514032938,0,0,2.495093944220818e-09
1709016493#2056703740,0,0,7.218911057918653e-11
4624523720#3517506238,0,0,7.218911057918653e-11
1806319252#4628982425,0,0,3.870312850454839e-09
4345919767#2055968018,0,0,7.218911057918653e-11
4555602784#46446169240,0,0,1.352294059235832e-10
5098221599#5029004785,1,0,0.011494361282681905
4361945080#4113335248,0,0,7.218911057918653e-11
4717447481#3973290911,0,0,3.1198403019997414e-08
1639157122#1639385502,0,1,1.0
4004662188#3778002993,0,0,1.3616997883556596e-10
3551736332#4971996310,1,0,0.001149761897696697
2055948492#4289304207,0,0,9.819953590256103e-09
4314776750#3257238638,0,0,1.0243490356649046e-09
102554223320#4020838298,0,0,6.921984228157567e-10
1452953298#4918821582,0,0,1.1639014795326552e-10
2016174783#4455910772,0,0,6.854260302978225e-10
3845908374#4641374149,0,0,0.10043554031375757
4077568242#2059772017,0,0,1.6931400051335157e-07
1715995645#5212053939,0,0,1.7126108250433406e-10
4718263231#3845908374,0,0,3.5552762708364092e-06
5154388777#5061207560,0,0,4.6243865208194473e-10
1841861991#3395420110,0,0,1.0079302095583751e-10
4645487186#1721524699,0,0,1.3754233547801184e-10
54161621292#2055481174,0,0,1.2033735562173056e-10
2056662276#1633806208,0,0,4.083343383726203e-09
3806625615#1437065018,0,0,1.2825912057108982e-08
5109735650#3583250290,0,0,4.187863222615595e-09
2177411281#3257238638,0,0,2.127617586219664e-10
2119478072#3861213317,0,0,2.654211775188211e-10
4715892100#4571190424,1,0,5.506505761519833e-07
1950837411#5050718427,0,0,9.640778476264546e-08
102363039688#5145421612,0,0,7.218911057918653e-11
4455910772#1802184127,0,0,7.218911057918653e-11
2178100450#3899227251,0,0,7.218911057918653e-11
4157461682#1739907335,0,0,1.3911836072376188e-10
4082166816#3831256267,1,0,0.3306729737306763
2073958683#3053522778,0,0,1.723200660219423e-09
4142231832#3087065427,0,0,7.393390041917336e-11
4038687308#4439637603,0,0,6.162007385777323e-09
230316955194#4786537439,0,0,7.218911057918653e-11
14613463282#3791242869,0,0,7.218911057918653e-11
102554223320#5043019547,0,0,9.923087004837804e-10
4501513393#4346498056,0,1,0.7602577024878096
126166754864#49577430316,1,0,3.129944204019364e-05
1802184127#2280334878,0,0,7.67735825007454e-11
1492219642#3979682744,0,0,7.218911057918653e-11
3395420110#3263070381,0,0,7.218911057918653e-11
4479393573#451199299348,0,0,7.218911057918653e-11
5018444082#4236870644,0,0,7.921873070446333e-11
1639157122#1401982678,1,1,0.9999998385126917
4796107666#1372181647,0,0,3.0824664021668117e-10
183335874583#4439261964,0,0,8.420802387393776e-11
2057643160#3048645827,0,1,0.9999999999990337
4432515343#2070908678,0,0,9.189434633269827e-11
173088843215#2082042841,0,0,7.218911057918653e-11
4681884668#4657355965,0,0,3.032450375422965e-07
2057336614#4465948199,0,0,1.2123541392636617e-09
3849754958#3878447642,1,0,1.8350189686389975e-07
4683128574#4683128693,0,0,0.00032135029348439903
5078771664#2119398048,0,0,2.390325768120207e-10
3799008310#2040285671,0,0,7.218911057918653e-11
2180548061#4004662188,0,0,1.5647064433060324e-07
4004759307#4274434869,1,0,2.1463866162759783e-08
4146072324#4354163603,0,0,3.244008620789933e-09
2081856411#2080654117,0,0,3.296193236996098e-10
2117980081#52270761597,0,0,7.218911057918653e-11
263142720576#25577744321,0,0,7.218911057918653e-11
5075179730#3558421108,0,0,7.218911057918653e-11
191669248330#3532144969,0,0,7.978193435757755e-11
2332755780#4674188079,1,0,3.841419449625917e-05
4824169782#3728656154,0,0,4.66920336096293e-10
156277200942#4282239841,0,0,4.66920336096293e-10
3608869908#4709177500,0,0,7.222477713579418e-11
4673436487#498398470747,0,0,7.218911057918653e-11
4144101559#1665941990,0,0,1.8214708391546448e-06
3899203698#3928874644,0,1,0.9987734291107315
2066519837#2063941816,0,0,0.15105660716873712
14613456118#285571185833,0,0,1.0037382517178868e-10
263142720576#4259834054,0,0,7.218911057918653e-11
2116329768#2111230146,0,0,7.218911057918653e-11
3043046316#4628227983,0,0,1.2867909830563888e-09
3613461228#1835570826,0,0,1.0037382517178868e-10
1760567279#4945184061,0,0,7.28586977480492e-08
2119398048#3824422542,0,0,1.6517428666275788e-08
1500005536#4523837361,0,0,1.0037382517178868e-10
4538068355#3532144969,0,0,2.827500238262961e-10
3419405027#4723478356,0,0,1.5899735015039618e-07
1751364887#2054967573,0,0,7.218911057918653e-11
4196598949#4091678030,0,0,0.4159263427941463
3629270939#3629270937,0,0,6.438051028676012e-06
4107459058#4070758202,0,0,1.3145099611728832e-10
4142357884#4723478356,0,0,2.6640684020578656e-10
14894146968#3046506090,0,0,4.250418460375839e-07
18956333945#2059400848,0,0,7.218911057918653e-11
4193538411#4801743381,0,0,7.218911057918653e-11
4523837361#2059772017,0,0,7.218911057918653e-11
3237112549#3791242869,0,0,3.298446722581681e-10
1946464415#3300207940,1,0,4.373602324434497e-08
207035563145#2058703491,1,0,1.6856319210633494e-05
4683128792#5137789006,1,0,1.7184540377005318e-09
1646144729#3257238638,0,0,1.943628220912182e-10
3749873906#4271210979,1,0,2.168045634680949e-07
4683128695#4387192350,0,0,7.218911057918653e-11
3697829010#113560958124,0,0,7.218911057918653e-11
4760784728#3777224242,0,0,1.4754970926893317e-10
1406235988#4401274222,0,0,7.67735825007454e-11
5212053939#113940347013,0,0,1.0154764645381821e-09
4717447491#5046725254,0,0,7.218911057918653e-11
5137789006#4038687308,0,0,1.054435002165372e-10
1541828296#3861213317,0,0,1.9828076371322994e-10
2176856626#3045573162,0,0,4.429976664019022e-09
4746833491#4575208945,0,0,5.742196444335517e-08
2057643160#3044853716,0,0,0.0028885690695373382
2071882570#3507037384,0,0,0.00349975208281083
3087065427#3044853716,0,0,1.0112612708160519e-09
4506526795#3048645827,0,0,8.868676410240055e-07
4683128792#4877427884,0,0,7.218911057918653e-11
4683128693#5137789006,0,0,1.7184540377005318e-09
4888451505#4628617130,1,0,1.7077481939338552e-07
145760114769#1639155385,0,0,7.218911057918653e-11
153095594519#5041514024,0,0,1.8498699092774247e-08
3842666513#3979682744,0,0,1.330280156840561e-06
4464294458#3861078888,1,0,4.305096564446486e-06
1573183009#1386769919,1,1,0.9999999999956799
4801743381#4999205061,0,0,6.95116080348635e-10
4931022240#5264068958,0,0,3.936730308907302e-08
2068446331#3213623350,0,0,3.954915747036619e-09
2054781183#2112634689,0,0,1.8579750247941171e-09
3790156301#4146072324,0,0,7.512166070057519e-07
4200744172#4641732096,0,0,7.218911057918653e-11
5208375738#109769360804,0,0,7.218911057918653e-11
3558421110#4024788228,0,0,1.051655383371479e-09
4541783818#3791609567,0,0,3.509817011532026e-08
2055885530#4593095271,0,0,4.415268335620991e-10
4801743381#4653740285,0,0,3.902744453884709e-08
4703570487#3256705889,0,0,1.9224625031227216e-10
4195993580#2055437333,0,0,2.2773059622469183e-10
4657355965#3244737739,0,0,4.9082697276527e-10
3563396042#1557919756,0,0,9.291728297032982e-08
4972452242#4931022240,0,0,3.1280654424397966e-08
3419433581#5185554343,0,0,1.6066871550053945e-09
3553807367#1369517864,0,0,2.4332034218834215e-10
25123048102#161012326997,0,0,3.2044392932782657e-07
5029004785#52270761597,0,0,7.218911057918653e-11
2063327692#3049961545,0,0,2.1948814957221968e-08
1416247746#3046375488,0,0,1.6316681468376433e-05
5018444082#4919205804,0,0,7.218911057918653e-11
4259834054#4082166838,0,0,7.70192332816777e-10
1312624571#1739907335,0,1,0.9999657873440875
4645487186#4039158821,0,0,6.394350994911371e-11
4649435449#4649435459,0,0,0.0005174049042044085
5029004785#2064229512,0,0,6.997403680483099e-10
212932071631#18466071844,0,0,4.744006048121367e-09
4432515343#4373986045,0,1,0.9999763398827293
2455879046#3049961545,0,0,2.0830085987459368e-10
5264068958#3084169617,0,0,7.218911057918653e-11
4972452242#113560958124,0,0,3.698416809816434e-08
1489629640#1409996381,0,0,1.7299755358973856e-09
2119398048#4099641396,0,0,1.9048373733212757e-07
3046086497#3054434630,0,0,1.1512811782067444e-05
5169209205#1386618246,0,0,7.917961034362449e-11
4335156801#1695721912,0,0,1.1349806148273252e-07
4479564507#4387127297,0,0,3.49554184765233e-09
1659788876#3419400892,0,0,1.2879785593769476e-09
3068485945#2120323979,0,0,1.2114302252227624e-08
156277203161#1659788876,0,0,2.5739957350829697e-09
422593008553#4991881534,0,0,1.3509994357765904e-07
4038687308#5214033797,0,0,1.4592124692989986e-09
2063941816#4813716345,0,0,1.5256259417172184e-10
393149434328#110021560113,0,0,7.218911057918653e-11
2065276113#4373986045,0,0,1.4924557529592836e-09
4523862885#1497880313,0,0,5.579573280122045e-11
422593008639#485901844230,0,1,1.0
4945184061#3979682744,0,0,7.218911057918653e-11
3849754958#4535936422,0,0,3.182570365071597e-10
4575208945#4717447481,0,0,2.8849114877255725e-07
90088944269#4755317093,0,0,2.488777803802377e-10
2060359973#126166754864,0,0,7.218911057918653e-11
412749747421#2055481174,1,0,0.20295193453517246
3509208588#49988216795,0,0,7.218911057918653e-11
163680336826#263142720576,0,0,0.031803542909809905
3309343440#102363039688,0,0,7.218911057918653e-11
3842666513#2066394834,0,0,5.74603853110443e-10
4514393136#4972452242,0,0,4.316154506558276e-08
3777224242#3076813357,0,0,5.535163231807113e-10
2066611159#2159452221,0,0,8.935522401628141e-09
3406488822#2115312686,0,0,7.222477713579418e-11
3806625615#1502419182,0,0,5.9203472622269765e-06
2163788713#2168024759,0,0,2.030148332909515e-10
2119478072#1752646423,0,0,7.218911057918653e-11
4883413805#2063589630,0,0,4.136082049091213e-09
33187929079#4641732096,0,0,6.582680454737e-10
113940347013#3072564493,0,0,3.826356950039415e-10
3709420925#3916588372,0,0,1.7207459219020066e-08
3545638010#4662116837,0,0,7.218911057918653e-11
4020838298#2058823150,0,0,9.615550873436293e-11
4918821582#3878463637,0,0,4.3243099180546847e-07
4076081612#3256705889,0,0,9.76093624232236e-10
2054815625#5102675634,0,0,7.218911057918653e-11
66983983936#5212053939,0,0,4.745872891146515e-07
361450260462#186973639403,1,1,0.9997660428940047
3558421110#5059261580,0,0,8.424962862881285e-11
4715892100#422592070627,0,0,8.50471102131699e-11
4020838298#19528299331,0,0,7.218911057918653e-11
2057514370#1388947018,0,0,2.3158498602996983e-10
2061484014#5123172296,0,0,1.9587113951710597e-10
4080784646#2059772017,0,0,1.6931400051335157e-07
4579834609#4746833491,0,0,5.742196444335517e-08
4972452242#5264068958,0,0,7.83188817296518e-09
2062736546#2070908678,0,0,3.35250377329781e-10
2521238898#4605074002,0,0,6.062010370271433e-09
2111230146#4204386191,0,0,1.285155005841278e-06
2061484014#5046725254,0,0,7.218911057918653e-11
3629270937#3928874644,0,0,1.2567764570651025e-06
4273230232#4077568242,0,0,1.6897888729181125e-06
5046725254#3878463637,0,0,7.218911057918653e-11
4195993580#3074346052,0,0,1.986147708671689e-09
3244737739#3842666513,0,0,2.2965252689803285e-10
4274434869#1847751521,0,0,1.0037382517178868e-10
4338459775#4635983959,0,0,2.0298232415231637e-10
5070652659#2059400301,0,0,7.218911057918653e-11
3072564493#2061528577,0,0,9.085137990633456e-11
3046086497#1712080073,0,0,7.911295055884527e-08
9043448493#3330388304,0,0,7.218911057918653e-11
4848821942#1639157122,0,0,2.2797156073050228e-08
25577744321#3791242869,0,0,7.218911057918653e-11
5165641659#2114975127,0,0,1.2121491758641169e-05
1759667553#3931035425,0,0,1.6600572795599716e-10
1950837411#4683128792,0,0,1.1458868662763108e-10
4970014021#1973212681,0,0,1.2283773185973344e-09
3271713292#3509208588,0,0,9.615550873436293e-11
133295687376#1646206854,0,0,1.6397961257121468e-07
1760226057#1384521138,0,0,1.2532840207894612e-07
4441056785#3419433581,0,0,3.784213004162792e-08
1711687490#3881831374,0,0,7.218911057918653e-11
3046506090#3093321300,0,0,1.4479641505117693e-10
4330455313#4273230232,0,0,4.3390937123734776e-08
5169209205#1752749942,0,0,4.1387507105757967e-07
4205391929#133295687376,0,0,8.072109239307567e-10
2119633636#2073958683,0,0,3.2190653972969295e-08
5045583576#1382163772,0,0,4.3249388453549824e-10
2066519837#4256816954,1,0,6.837647359134732e-09
361264235472#2074381365,0,0,7.218911057918653e-11
2075416377#4658590861,0,0,7.218911057918653e-11
3432318020#4206157559,0,0,7.218911057918653e-11
5165641659#5214033799,1,0,0.0008397462572027835
3630377420#145760114769,0,0,2.883241721312009e-10
2045415682#422593008639,0,0,2.926147270147155e-07
4333918634#3806625615,0,0,8.50471102131699e-11
3990733484#4195993580,0,0,9.188902942009413e-08
156277208014#156277193948,0,1,1.0
3124123344#2057514370,0,0,2.3158498602996983e-10
96073549554#4808142872,0,0,2.2366320704339897e-09
4699266589#33816431380,0,0,7.218911057918653e-11
2054841626#2056696954,0,0,1.865891997270835e-08
392226244812#440348329591,0,0,9.04928354700794e-11
161900063353#186973639403,1,0,0.013431496125064373
2174689695#1500005536,0,0,2.058753077058464e-10
1760567279#2063327692,0,0,7.218911057918653e-11
22987159602#4641732096,0,0,7.218911057918653e-11
4959519221#4333918634,0,0,1.9190580294726598e-08
4401274222#33827094730,0,0,7.67735825007454e-11
178981851962#4919205804,0,0,1.9315991942039607e-09
3934516600#4641374149,0,0,7.218911057918653e-11
194338163529#3979682744,0,0,7.218911057918653e-11
1639157122#3955161274,0,0,7.218911057918653e-11
2055948492#4975664600,0,0,3.894054385259352e-09
2119398048#5063230149,0,0,3.173606321343292e-07
1841861991#4140024129,0,0,2.1527918202644016e-07
1500005536#4955035552,0,0,5.66372653321358e-10
4218576924#42065061380,0,0,1.3754233547801184e-10
3728656154#3899227251,1,0,0.0002300256432405599
5138249246#5197763503,1,0,1.3937016475728083e-07
1727840041#2455879046,0,0,7.917961034362449e-11
1646206864#4479393573,0,0,7.218911057918653e-11
18956333945#4354201228,0,0,1.8031103353936383e-10
3738716466#2057514370,0,0,1.6525218082854155e-10
5138249246#3747074740,0,0,5.697950718405402e-10
81508598767#4157495788,0,0,7.218911057918653e-11
156277200942#5075179730,0,0,1.1626300049491065e-10
2057657991#4420971543,0,0,8.636428022093515e-11
4314776750#4214739605,0,0,7.908352777794137e-09
2058823419#4301048457,0,0,3.319966670783851e-10
4489309829#4552692352,0,0,1.0282715369682609e-10
3532144969#3806625615,1,0,7.92782358538343e-07
4857000063#3046506090,0,0,1.4479641505117693e-10
2168043833#1752646423,1,0,6.315488032685161e-07
3471203285#4142357884,0,0,3.087284010970748e-08
156277203161#3548460152,0,0,5.094968618101389e-10
1752749964#1752749942,0,1,0.9998026593700147
4571190424#393149434328,0,0,2.142766372932083e-10
2120323997#54161619771,1,0,5.5598978274540187e-08
2055885530#1498144447,0,0,2.5508419782198423e-07
3249862225#3984762861,1,0,0.046023353148728574
4077609999#3406488822,1,0,6.725148796773165e-08
1382163772#1489629640,1,0,1.6657689700624723e-07
4204386191#4387192350,0,0,2.3303097806586425e-05
4195993580#3791609567,0,0,7.218911057918653e-11
4611838827#4715673728,0,0,7.218911057918653e-11
3475310737#75959618233,0,0,3.4025884231364917e-10
3507037385#3899203698,0,0,2.2455983747103645e-10
4864092534#4968145391,0,0,7.218911057918653e-11
4272787218#4997949303,0,0,6.582680454737e-10
3419657611#2058564331,0,0,2.138333567836347e-08
1739907335#3709270070,0,1,0.9999990897515708
444631849230#3921017850,0,0,1.0674820739445152e-10
4020838298#176077750624,0,0,7.218911057918653e-11
4335139014#1646206854,0,0,8.574688938148872e-09
4196027218#3861213317,0,0,9.715478647903183e-11
3559141878#1502419182,1,0,1.1573234479455956e-07
11970072568#4699492658,0,0,4.4989334096312746e-10
2280334878#2063718969,0,0,1.3099883256639314e-08
