pair_id,true_label,pred_label,confidence
196075727386#199679645647,0,0,0.36970967288089174
1241054990#3442901956,0,0,0.1651184802100396
1415683857#1768951636,0,0,0.1979462376845155
4650641709#126501897635,0,0,0.49831531278793295
4971974956#2058829770,0,0,0.29969146371280375
107467970371#4477045287,0,0,0.1979462376845155
3766348815#1479236077,0,0,0.2900897737540388
3477040043#4913620532,0,0,0.31007995925987125
2055356508#3946324748,0,0,0.16715041984030604
4575536000#3846598639,0,0,0.45106574777919956
5021510219#4843658030,0,1,0.6324824238649146
523927727784#102525471237,0,0,0.30662198118911105
5158514600#6626538016,0,0,0.26805902881382115
1453532038#4524153818,0,0,0.1657740541611762
327540253581#2111514456,1,0,0.3937893331449106
5182358949#1328703423,0,0,0.25670292151117563
1395111624#1467729091,0,0,0.33493446765702384
5013871700#5063074383,1,0,0.47542099979688773
4837628601#544241990815,0,0,0.1979462376845155
1639170956#124785536502,0,0,0.18497098792190175
4128826467#3797577168,1,1,0.7753842595114707
3488840316#2007329552,0,0,0.13226585470208532
4999205061#2058128167,0,0,0.20412990876598597
87578768826#3245634417,0,0,0.20696549024923855
3056496237#2057964562,1,1,0.8126420603716051
4161797606#2027684481,0,0,0.15904070318018437
5067776785#4828654874,0,0,0.16400142525400432
4897048724#3915232509,0,0,0.3139304343352503
4758052328#2058661446,0,0,0.2171104672395243
4787793905#5098812409,0,0,0.1855377870189212
4841234225#4901739840,0,0,0.1979462376845155
3525476136#4636524355,0,0,0.12917560241052148
3047031444#325294719982,0,0,0.44829569467542646
4793200474#1671508853,0,0,0.18681338476048162
20201333480#4575536000,0,0,0.15404815836444438
3524983069#3202650162,0,0,0.15379827373936908
3458091636#5059493292,0,0,0.24857594764255334
246918228224#2063057962,0,0,0.22210515336893039
5103620556#5067776785,0,0,0.18645110865273068
140554567918#3055550819,0,0,0.1979462376845155
4619195159#3849875064,0,0,0.1979462376845155
3074519515#1407873390,1,1,0.7456231581054291
3913495754#2067025602,0,0,0.1979462376845155
2011422795#2062243305,0,0,0.2505229774454924
4157428642#2165666882,0,0,0.28090710968473015
4020730390#1802468675,0,0,0.4122303161448512
1802190388#4455953391,0,0,0.1868642032687607
4756922573#4924974181,0,0,0.1979462376845155
1469947163#4697099894,0,0,0.18971795069666164
4650641709#4913620532,0,0,0.1979462376845155
1690392435#2028165651,0,0,0.1979462376845155
1833092881#50016874555,0,0,0.2873949196403255
145760114769#4865786342,0,0,0.21113197633569025
2004718856#3878447642,0,0,0.08601666509332904
182695770250#5139738145,1,0,0.4479795795711809
80020634543#43679253447,1,0,0.3041782551229714
4081101808#3108620528,0,0,0.20564341115938634
3490539439#246918228224,0,0,0.17440919959473952
3946838650#4971974956,0,0,0.1979462376845155
5093302594#4572426635,0,0,0.4926169166195788
1730816951#4354033064,0,0,0.17933844302159563
3878447634#3887115396,1,1,0.640205119254794
1326213590#3447176726,0,0,0.18497098792190175
544241990815#4624558262,0,0,0.4675724166591914
541570350554#3749110245,0,0,0.1979462376845155
2068603286#2057186102,0,0,0.19404364862146778
176077750624#82342257069,0,0,0.14117562297055594
2004718856#1382163772,0,0,0.1979462376845155
4726696498#5036833532,1,1,0.7308247051705364
47871442424#3615593579,0,0,0.17527027899294964
1740857110#4205653425,0,0,0.30795995295441786
393983081702#1848719127,0,0,0.22410973800555892
1403926750#4001606579,0,0,0.49172693867770245
3442901956#23641510617,0,0,0.2863099186670555
4480479751#4081289086,0,0,0.1979462376845155
2118966054#2111226139,0,0,0.4209616283567275
29755196818#4506637171,0,0,0.18288196948431468
2111226139#2058531415,0,0,0.36687210746775994
4335918051#4259293142,0,0,0.1979462376845155
2060196427#2054980574,0,1,0.5487676965667941
4111352280#4702804708,0,0,0.15276628758804175
4504420946#3915028298,0,0,0.1770607034135042
4967825383#5139738145,0,0,0.17440919959473952
4201800596#2338797804,0,0,0.25725649793859173
2119447541#196075727386,0,0,0.35633893006508943
5158514600#4203146420,0,0,0.1979421468709105
5064598331#1639386839,0,0,0.391117542744041
4168332323#1833697097,0,0,0.17884844503837166
76084169102#4003389165,0,0,0.16102206551204626
2191172688#1639274792,0,0,0.2464432177108019
3749110245#4111352280,0,0,0.22978802858611416
4589997386#5064598331,0,1,0.838639185623033
4444217370#201180045587,0,0,0.22110391255896827
1423069315#182695770250,0,0,0.11625312309725824
114401992972#4662287639,0,0,0.3048674318671667
2298730254#4804117485,0,0,0.1979462376845155
5003714231#5182358949,0,1,0.8867796331233936
1768951636#4619195159,0,0,0.1979462376845155
3946584694#3072563854,0,1,0.5985596900725743
5104052160#4993201940,1,1,0.5195091292637107
1942997301#2067025602,1,1,0.5871235880386612
4436222774#1313501951,0,0,0.17187513980500663
4619195159#4274231792,0,0,0.331525756033426
4523373320#4425600562,0,0,0.28821823213281217
3296349690#117729109245,0,0,0.26663353671470885
194754298019#4619843239,0,0,0.1979462376845155
3235880928#2136848057,1,1,0.7374168115749856
4636524355#4529633813,0,0,0.1559224275162154
5066791121#4659328158,0,0,0.18497098792190175
398485485010#417283434001,0,0,0.43848125988841635
35234959099#3638725857,0,0,0.1534398449551044
4624086112#3730856941,0,0,0.26350573232197566
3458091636#2055625644,1,1,0.724947940754436
4037395648#3045322155,0,0,0.20039064324477604
4675257710#1639423540,0,0,0.15811357150537042
1592253963#4359345477,0,0,0.17440919959473952
2060185500#4813740020,0,0,0.1667332048405372
86599436514#139011371528,0,0,0.17005332162889614
2119467444#2146475582,0,0,0.17355264612776872
4312099236#4179951095,0,0,0.45419908120408364
1316556785#4726073967,0,0,0.1979462376845155
2112308267#1592253980,0,0,0.16760277471567944
4206181444#4572634734,0,0,0.19290823448293426
3477040043#3294024176,0,0,0.20412990876598597
1639423540#1639169322,0,0,0.20929748205518306
2338797804#4133985654,0,0,0.1979462376845155
4259293142#2058531412,0,0,0.1979462376845155
489466582552#4469590077,0,0,0.20929248572299128
4619843239#3797571274,0,0,0.2005267273335602
4797159672#4220301018,1,0,0.1928247596848078
4619843239#1469947163,0,0,0.17057769612096124
129610695443#131446477487,1,1,0.87645765827562
4676785037#3245634417,0,0,0.1979462376845155
3402256673#1730816951,0,0,0.20728217747314037
4273893775#4823803954,0,0,0.14154017603198674
4624086112#129610695443,0,0,0.03483818345261133
3369184055#422593008553,0,0,0.15966208936049153
4444217370#1848719127,0,0,0.46917346557440437
3862268059#351410861143,0,0,0.2509905486750096
1688767039#1802468675,0,0,0.38962190369386746
2053401290#2055356508,0,0,0.37288586311945815
3906389523#23232175462,0,0,0.1979462376845155
4513744195#3826134250,0,0,0.08234758380746883
194754298019#4676785037,0,0,0.1979462376845155
60270130980#104252022998,1,1,0.6858107652358998
4841234225#351410861143,0,0,0.17229502805425753
4823803954#2118966054,0,0,0.19593540454124797
3878447642#201663692217,0,1,0.6562151644320368
4157428642#4504420946,1,1,0.6916804466249883
2027684481#2063057962,0,0,0.1976059571279739
4019568018#1319732582,0,0,0.25281257576567245
4574180809#4623930569,0,0,0.11004682095709292
23232175462#3052760872,0,0,0.1979462376845155
4161797606#444631792208,0,0,0.2045347307457087
4520741756#3603201749,0,0,0.1971481168475724
5021510219#1709836734,0,0,0.2591659356887624
14613505047#4889095238,0,0,0.26161313286060656
4949981393#4675257710,1,0,0.283318333500969
3913495754#4999242302,0,0,0.1979462376845155
4261169259#1313501951,0,0,0.2508694468422622
5097100632#4702804708,0,0,0.14633731049277074
4304580582#4037407479,0,0,0.17979301065387307
459733636362#191537024900,0,0,0.21153339627533738
2446874502#1469306625,0,0,0.08135758522772776
1816430010#124785536502,0,0,0.16798630441432005
3074519515#4542386587,0,0,0.17057769612096124
2068603286#3401828702,0,0,0.1979462376845155
3370936702#3053916069,0,0,0.1979462376845155
3849875064#1768951636,0,0,0.37011154503522253
5094395218#5047368938,1,0,0.29462022664248216
462509477875#3937803478,0,0,0.27795252397522136
3579464172#1802468675,0,0,0.13820551468484932
1660870123#3912840540,0,0,0.1979462376845155
4480479751#5128222238,0,0,0.20774915546584807
1708941558#10063837217,0,0,0.3625335652393799
3829554374#4491286629,0,0,0.2037613748430265
4203146420#3488840316,0,0,0.1979462376845155
5064598331#5131642969,0,0,0.1606402326509979
4674911211#54159697837,0,0,0.1979462376845155
3754372320#1320157321,0,0,0.4189574523285902
1319732582#3946584694,0,0,0.1931089083922
2296910026#4755216808,0,0,0.14567434054885095
3946324748#4683128695,0,0,0.47471137544388947
2061311891#3633533062,1,1,0.643613538638882
4212827921#1659804386,0,0,0.2299153843619128
3915028298#125323389433,0,1,0.8716458858391313
2057202369#57482538021,0,0,0.17691971194274322
487132656078#167321908065,0,0,0.14762313309868588
3074519515#4132467872,0,0,0.18681338476048162
1740857110#2055988859,0,0,0.1642434207923292
2118966054#85679298671,0,0,0.1979462376845155
3056496237#1730953832,0,0,0.35910005301768716
4424722345#3569752280,0,0,0.10664057064039312
1884640622#5007171302,0,0,0.1979462376845155
1592253980#1423069315,0,0,0.18719316144257794
1313501951#1500072490,0,0,0.17440919959473952
3927031679#2055298486,0,0,0.42740681449853823
2118966054#4254790910,1,1,0.8596498328083153
4523978139#4274246175,0,0,0.2677938842398009
10063837217#4737466020,0,0,0.1979462376845155
3797571274#4520741756,0,0,0.13627781455800353
2060192584#4424722345,0,0,0.13133993395181046
140554567918#91965976598,1,1,0.7941018819040837
3633141413#4619195159,0,0,0.1979462376845155
131585042210#208909723613,0,0,0.4794421657535281
1402124924#1688767039,0,0,0.12560458439744737
5158514600#5075124648,0,0,0.1979462376845155
3109942277#4179951095,0,0,0.16100372447560576
1412102698#218134176091,0,0,0.1979462376845155
32259200442#1416247746,0,0,0.07825043098500463
5093302594#39435343189,0,1,0.6505514700846521
3878447642#189641569958,0,0,0.23320835148521432
2057202369#2037536844,0,0,0.19490577728948996
4157428642#1802495802,0,0,0.15450001189957152
4133985654#5182358949,0,0,0.1979462376845155
5128222238#4876527314,0,1,0.5128423287240532
156275537866#4009292178,0,0,0.15086068601910307
1955016683#23641510617,0,0,0.1642434207923292
156276503010#4135061499,0,0,0.17112088958195157
3560844585#2107204055,0,0,0.1979462376845155
129610695443#3937803478,0,0,0.14891427295726872
39074124372#4913620532,0,0,0.20967586767621973
1949694216#3696903469,1,1,0.8655476746643871
3762358178#5047368938,0,0,0.1979462376845155
3470855139#4574180809,0,0,0.17433476467342324
393983081702#3045486706,0,0,0.1634150601436418
4642851315#4663932072,0,0,0.1979462376845155
3073724824#4224142866,0,0,0.24495298534225177
1639026554#1434312727,0,0,0.1979462376845155
4536384761#2057146445,0,0,0.18497098792190175
156275537866#332651656883,0,0,0.21715253976610147
4643839400#4755216808,0,0,0.24380770161241516
1693941156#4464608641,0,0,0.18116402120719297
2007329552#1816430010,0,0,0.19742072911992808
4790633062#4808240601,0,0,0.275767641215217
3052169971#549271649221,0,0,0.1423343553950904
3615593579#4279780621,0,0,0.22954062134539002
2191172688#1639848935,0,0,0.1642434207923292
4254790910#2070625956,0,0,0.18253065419680922
1320992606#1371717862,0,0,0.45908203597899855
4662287639#4485683605,0,0,0.09479306673581422
5205797148#9095840585,0,0,0.2277653737498569
4035384490#3632891899,0,1,0.5980175631762383
1395111624#4185911295,0,0,0.3137850703706193
3846598639#3946324748,0,0,0.24726289611355917
4111311078#325294719982,0,0,0.18927462225519695
3696903469#2055834216,0,0,0.19081810331078447
1639170956#3541397287,0,0,0.19589462410148342
146011937628#1656969942,0,1,0.5953273444709393
1592253963#4864092534,0,0,0.20580150555377671
5063074383#191537024900,0,0,0.15953133965957175
2298730254#3608869908,0,0,0.15450143486582768
2064988617#4196030610,0,0,0.2935551654292954
569491804341#5097100632,0,0,0.11861616788858206
3045580653#3047028308,0,1,0.8886414751741915
4787793905#4674911211,0,0,0.1979462376845155
417283434001#3915028298,0,0,0.3317467474830349
14613505047#523927727784,0,0,0.1979462376845155
2056961978#5083891634,0,0,0.18497098792190175
1328703423#4448697469,0,0,0.21874849707174882
3798189679#32259200442,0,0,0.13180412687428972
4705563490#3524983069,0,0,0.1979462376845155
3369184055#194754298019,0,0,0.1979462376845155
4526072603#4526072602,1,1,0.8796697794204859
4636237354#4843658030,0,0,0.3921829709710517
156276503010#4720990752,0,0,0.20400413672830214
3946324748#4668702029,0,0,0.1979462376845155
4901739840#4670902580,0,0,0.180958315135574
3913495754#4661837102,0,0,0.2578472356091537
1469947163#4668702029,0,0,0.1979462376845155
4077568242#3707425364,0,0,0.2725711722486979
81553005637#4469590077,0,0,0.1979462376845155
4482237216#4425600562,0,0,0.18681338476048162
54158063907#107140664995,1,0,0.4753764515457489
5185721442#3878447634,0,0,0.15518613986055113
3560844585#4529336313,1,1,0.8732886556933686
25271558033#176077750624,0,0,0.2021629494563384
3364587358#1813327174,0,0,0.22410973800555892
4674140626#2111514456,0,0,0.08451231997463986
4475599263#114018376174,0,0,0.2764363069795963
2057146445#2054699471,0,0,0.07791173091278566
4909154245#1802190388,0,0,0.46177533783883085
3690457393#4924974181,0,0,0.20684306901185168
1739928560#4274246175,0,0,0.24716360859166855
4436222774#44498925795,0,0,0.3269725634379327
189906837325#3691716746,0,0,0.1979462376845155
4001872848#2180548061,0,0,0.2751191590978411
5065503143#4909154245,1,1,0.8534272240501468
3108657350#3678589577,0,0,0.1833264079280141
4624086112#325294719982,0,0,0.18927462225519695
2066222464#2057451320,0,0,0.1979462376845155
41714615735#2061673701,0,0,0.16255741206810556
2175677532#4201800596,0,0,0.2656246949421812
4876527314#3863546507,0,0,0.09135446947323513
3835082917#2146293183,1,0,0.15414353229325975
4661837102#246918228224,0,0,0.1979462376845155
32143080284#1639386839,0,0,0.10901115971237012
3052760872#5083891634,0,0,0.1979462376845155
3825968185#59051797265,0,0,0.18841379863325428
4730881018#3749110245,1,1,0.5758612663701719
59051797265#459733636362,0,0,0.4177077902345466
38445047959#417283434001,0,0,0.27933409184122987
3797577168#54117240769,0,0,0.20545160882712715
5010064143#146011948003,1,1,0.6870689208119217
4189391263#3460145307,0,0,0.19867141980159347
4485683605#1469306625,0,0,0.30404052392551095
4161797582#4168332323,0,0,0.22993701353615778
2054794834#3447176726,0,0,0.18497098792190175
3370936702#5059493292,0,0,0.22410973800555892
4623955842#4636524355,0,0,0.26388500831636685
5139738145#1639274792,0,0,0.15305578827766153
1469306625#4020730390,0,0,0.12630967681811617
4475599263#3951041977,0,0,0.1979462376845155
3878447642#5078702464,0,0,0.159583833534888
1690392435#1636709118,0,0,0.1665545729383619
109172324563#4589595603,0,0,0.17057769612096124
3046735667#1592253980,0,1,0.5673874733637565
4072428623#1638922114,0,0,0.1979462376845155
3931049291#54158063907,0,0,0.2169004268101657
4765779252#4663932072,1,1,0.7824291602758929
1752722693#5108475165,0,0,0.16153233965070551
4702804708#2564918524,0,0,0.18593440436161066
465306971541#3774085428,0,0,0.2448703800292966
2112404223#4274231792,0,0,0.2510105835313677
3806586103#2058661446,0,0,0.15450143486582768
4823803954#159730607651,0,0,0.16959687266483608
2296910026#3968903489,0,0,0.18367155421998188
327540253581#1407873390,0,0,0.1979462376845155
3929018019#2062490022,0,0,0.13573498902253942
2056961978#3447176726,0,0,0.2644930171053347
2062233925#2123088534,0,0,0.2249458457778253
4730881018#4111352280,0,0,0.22978802858611416
3208519381#1924651409,1,0,0.31704175518508737
146011937628#5010412384,0,0,0.1979462376845155
5013871700#1625147559,0,0,0.22291046314108118
38445047959#3849875064,0,0,0.22621429173855168
3762358178#1562031765,0,0,0.26506885063177904
2063077902#4077568242,1,1,0.7886301203661613
2120702109#3735611396,1,1,0.758274336469739
146011948003#1986152983,0,0,0.1979462376845155
1752647304#4589595603,0,0,0.2648440202702824
5010064143#4902984206,0,0,0.16026664953284633
4635793707#4830910802,1,1,0.8738344034157688
4455953391#3494153136,0,0,0.10268742645580448
2053401290#2067025602,0,0,0.38872114659094825
1709836734#1639170956,0,0,0.20033039905294905
4626053521#37807947501,0,0,0.3719793670819488
1709924290#135779450319,0,0,0.1979462376845155
35234959099#8645214070,0,0,0.10982521231176176
4168332323#4448697469,0,0,0.2921962260266647
2298730254#4505908026,0,0,0.3171721159549932
4081101808#5007171302,0,0,0.1979462376845155
2063057962#2057964562,0,0,0.17013622850258314
4797159672#1816430010,0,0,0.22678296237799686
4202091471#4726696498,0,0,0.31007995925987125
1412102698#3215754174,0,0,0.07642412822344515
98862400850#3608869908,0,0,0.2038822044990038
44498925795#49472388467,0,0,0.2985234584308531
1514159826#1592595202,0,0,0.4550059805118648
2058128167#2066533471,1,0,0.23724941095000457
176077750624#3691706852,0,0,0.28202300432661104
3370936702#5185354751,0,1,0.67398066752967
4214872608#2564918524,0,0,0.16855448255790267
4668702029#32143080284,0,0,0.1827940775122662
4264570268#3735611396,0,0,0.15219469593131787
4679546461#3442901956,0,0,0.2968174061347734
4672345130#4259293142,0,0,0.2198327058310946
4662125901#2062902494,0,0,0.2156845292665929
4967825383#3208519381,0,0,0.18547681141789668
39435343189#1709924290,0,0,0.27265175904668815
2064988617#2977755545,0,0,0.36341633896003983
3579464172#4202066092,0,0,0.1979462376845155
4255600579#569491804341,0,0,0.16938986614134657
3878815869#4755406731,0,0,0.17057769612096124
4726073967#3052169593,0,0,0.20638989730865148
1848160016#34340103649,0,0,0.1979462376845155
131446477487#4624086112,0,0,0.1772670345194713
4589595603#4649888830,0,0,0.18681338476048162
86403779490#1802468675,0,0,0.23851968484520528
574468673943#1423069315,0,0,0.206009745799931
1818747960#20170380680,0,0,0.30123157795591055
1955030813#1833092881,0,0,0.15305578827766153
3055561351#2111514456,0,0,0.08473975465589688
4737466020#2050583480,0,0,0.1559224275162154
5003714231#303103274469,0,0,0.20602045449948317
1646275700#1816430010,0,0,0.19467655917692572
4540676462#4857106956,0,0,0.18681338476048162
2125106599#1639274792,0,0,0.1985598361306415
5206198663#4703831949,0,1,0.5842483383954171
1512655217#4264570268,0,0,0.1979462376845155
336556426216#4974935530,0,0,0.4095288631317361
444631792208#4279780621,0,0,0.1979462376845155
4897048724#107140664995,0,0,0.3004967040381988
4683128695#3267793378,0,0,0.35960322537411293
2120702109#1416301524,0,0,0.16699337733875105
59051797265#3696903469,0,0,0.24366163151968867
3927031679#2068603286,0,0,0.266671859874272
1802065720#343207691350,0,0,0.1979462376845155
4202091471#135779450319,0,0,0.2250788062957477
47896517559#23232175462,0,0,0.19872235450806627
4790633062#3887115396,0,0,0.17236635238459333
428123087781#4176537188,0,0,0.3179670049108062
4572634734#102525471237,0,0,0.18990089751746453
5214349442#4538676877,0,0,0.41575217719738244
3435281641#3860804392,0,0,0.1979462376845155
1639848935#3915232509,0,0,0.16087202117632
1840879535#1884640622,1,1,0.8348405441495179
3806586103#3878447634,0,0,0.06577034243723223
4259837358#2180548061,0,0,0.30910519809264336
2446874502#4427898444,0,0,0.1718706205018679
4579077594#4999204837,0,0,0.1979462376845155
4506637171#3633141413,0,0,0.17911947746815723
358968132955#1848719127,0,0,0.22410973800555892
1416301524#3059595891,0,0,0.18330658689916757
104252022998#1696297270,0,0,0.1822362392440712
1592253981#1592253980,0,1,0.716752149256569
4758052328#248352373136,1,1,0.5557897244097924
3722249067#4666990747,0,0,0.22410973800555892
5137527272#3589697774,0,0,0.4244862684378408
3956546637#100884048724,0,0,0.17629199034679507
1726564714#4899954714,0,0,0.18497098792190175
2977432095#4967825383,0,1,0.7182830832354887
36730697229#3525476136,0,0,0.19556685292482806
1479236028#3751925404,0,0,0.1979462376845155
138962754138#1436335814,0,0,0.1720684513445696
4132115994#4338715534,0,0,0.15219469593131787
1651852765#2055771737,0,0,0.1979462376845155
3507050766#2007329552,0,0,0.21636401015963228
3364150594#2977432095,0,0,0.18497098792190175
37807947501#4348117018,0,0,0.20248627502294808
5124643800#20201333480,0,0,0.1979462376845155
3318133040#2056297322,0,0,0.1979462376845155
3946584694#1638922114,0,1,0.5247853116858213
3435281641#2136848057,0,0,0.2742810294846815
5094395218#1840879535,0,0,0.2924798341638641
4202066092#3569752280,0,0,0.3641387441184199
98862400850#4624086112,0,0,0.1979462376845155
82325773100#2062233925,0,0,0.1979462376845155
4673963150#1946459818,0,0,0.14168863814411822
3046735667#1592253981,1,1,0.6225075461843135
124785536502#371921998418,0,0,0.17440919959473952
100884048724#4492977050,0,0,0.3335988126449507
4220093966#4161815403,1,1,0.9952553770204128
2298730254#4697099894,0,0,0.2946901025013585
2111818909#3108657350,0,0,0.16317601553881517
1479236024#3369184055,0,0,0.19847900922524545
4735364801#4674140626,0,0,0.21902580050419931
4439433329#159730607651,0,0,0.17212218147577388
4924974181#4626677277,0,0,0.3279555203059365
4643839400#4196030610,0,0,0.16723212129641446
1726551362#246918228224,0,0,0.28023811163865675
1512655217#1639848935,0,0,0.1642434207923292
54117240769#3208519381,0,0,0.20493057468238302
2111494388#4242849949,0,0,0.1979462376845155
4662287639#4279780621,0,0,0.295834279050065
32143080284#156275537866,0,0,0.10235989156037445
138960829393#4730881018,0,0,0.1979462376845155
4157432142#189641569958,0,0,0.1642434207923292
322313716889#2057964562,0,0,0.35483160862029495
18467707182#1479236077,0,0,0.4965238782875555
4333918437#3860936746,0,0,0.2781398596042525
18468663843#5131642969,0,0,0.13564528600800901
4523978139#1639423540,0,0,0.1979462376845155
1848719127#5094395218,0,0,0.1979462376845155
4971974956#4525991689,1,0,0.3802561044413805
4202066092#4212827921,0,0,0.3971088855302271
3452360497#1479238950,0,0,0.21578544113983106
3109942277#4971974956,0,0,0.29969146371280375
4808238795#4808240616,0,0,0.3763020360101098
3379264687#2055621540,1,0,0.30767578832140235
4589595603#4274246175,0,0,0.2551789514639458
57482538021#189641569958,0,1,0.5567323741826933
3980255436#4312099236,0,0,0.49782173737278673
1818747960#1319732582,0,0,0.23927352300288157
3881727524#4081289086,0,0,0.3005327437931113
4477045287#454303875540,0,0,0.1979462376845155
1469947163#4624086112,0,0,0.24176452490024153
2060185500#1718702641,0,0,0.08377788566135415
126501897635#2224193149,0,0,0.23899284153305062
32421248987#4712138934,0,1,0.6324862664360357
1848180229#1847939089,0,0,0.4293101442473806
2146475582#1638922114,0,0,0.18681338476048162
2107204055#4037407479,0,0,0.18497098792190175
483899405313#4427898444,0,0,0.16513220272320966
2060254114#1313501951,0,0,0.17187513980500663
396800321613#80020634543,0,0,0.07657658727770203
376973981474#4214624671,0,0,0.22054814572622886
2111818909#4511530729,0,0,0.2493039777417574
1440645051#3364587358,0,0,0.1979462376845155
4526072602#1646275700,0,0,0.1979462376845155
2107204055#5064598331,0,0,0.2974899374186544
1709924290#3863546507,0,0,0.45005003070334487
5067776785#4900124238,0,0,0.2679096144893626
238877261551#2069259743,0,0,0.1827940775122662
4504420946#4480479751,0,0,0.306366021291858
34340103649#4020730390,0,0,0.24350246357968675
3887115396#4808238795,0,0,0.17236635238459333
81042916306#20170380680,0,0,0.3198411108919781
454303875540#1469947163,0,0,0.18971795069666164
5036833532#4333918437,0,0,0.1979462376845155
276607465209#1639026554,0,0,0.28177309080011365
5163636978#4529336313,0,0,0.4132463937715019
4313472390#4575249992,0,0,0.1979462376845155
4687101911#1835570826,0,0,0.3245990181397337
4642851315#4656986610,0,0,0.31453607500637687
2739075334#4574180809,0,0,0.15274633708922736
5108475165#4485683605,0,0,0.1979462376845155
4480479751#189906837325,0,0,0.2952519628830651
5093302594#1412102698,0,0,0.22454836350195173
159730607651#3929018019,0,0,0.16083934847651896
3929018019#4993201940,0,0,0.21241351545722953
81553005637#4185911295,0,0,0.15450143486582768
3797173437#3892132185,0,0,0.31199941408422766
428123087781#1947138146,0,0,0.18497098792190175
3363359717#113940347013,0,1,0.6272220773534631
1469947163#4765779252,0,0,0.1979462376845155
1810185303#3470855139,0,0,0.15335041649665027
6633389924#1625147559,0,0,0.2536116137511461
3906389523#358968132955,0,0,0.1979462376845155
4477045287#3364150594,0,0,0.1979462376845155
2224193149#4145496082,0,0,0.17648568088632602
2057202369#2054699471,1,0,0.32450438675040505
3956546637#5064598331,0,1,0.6339924962408898
2054654643#3618769182,1,1,0.7295893143163551
2112308267#2055834216,0,0,0.1979462376845155
3797173437#3835082917,0,0,0.1632084311370921
201180045587#107140664995,0,0,0.14899938080448624
4128826467#4797159672,0,0,0.19881619436300144
2056703740#4905562130,0,0,0.30780082932490416
3730856941#3906389523,1,1,0.6324989385712303
2056703740#18468663843,0,0,0.14577249722216268
5214349442#41958860915,0,1,0.7822612584354536
3582409643#4283348799,0,0,0.2269454666457906
3766348815#2112308267,0,0,0.17991537480001613
4828654874#4900124238,0,0,0.2501487965295308
2564918524#5097100632,0,0,0.13778717134389992
4529336313#4993201940,0,0,0.20299566371992106
5067776785#2111818909,0,0,0.22428659847544433
3881727524#1709836734,0,0,0.21153339627533738
4111352280#4090060217,1,0,0.4719984519007532
3558421108#3878815869,0,1,0.5563106172709729
1955030813#1671508853,0,0,0.17187513980500663
2007329552#2055885528,0,0,0.17945476483613648
2056297322#4670902580,0,0,0.1979462376845155
2063057962#3979663695,0,0,0.1979462376845155
4575065614#4607994802,0,0,0.14943902838200113
4571072739#4019568018,1,1,0.7259618659343737
2058829770#4808170837,0,0,0.4531386826595167
4312099236#2061689843,0,0,0.1979462376845155
4999204993#4999205061,0,0,0.21234086347087194
3277004292#1639386839,0,0,0.23220858685460818
3277004292#4830910802,0,0,0.2081909096185776
4703831949#2796703699,0,1,0.632624251078274
218134176091#1690392435,0,0,0.13879705457942434
4659328158#4572634734,0,0,0.16023132066548743
4111350011#4464608641,0,0,0.2412552163857317
39435343189#5137527272,0,0,0.3901311365781595
3558421108#1743158953,0,0,0.14234295478044498
3964333871#422593008639,0,0,0.4531970413834823
1659804386#4202066092,0,0,0.29734723781617967
2082195280#1415963077,0,0,0.1979462376845155
4786425036#487132656078,0,0,0.21878304710473434
3435281641#3414192937,0,1,0.6534233623497759
4111352280#417283434001,0,0,0.4293837549742112
2338797804#4259837358,0,0,0.285670827358493
4579077594#4684762583,0,0,0.19404364862146778
4662287639#2739075334,0,0,0.3048674318671667
2029674976#1946459818,0,0,0.1979462376845155
47896517559#5124643800,0,0,0.1979462376845155
4035384490#3913495754,0,0,0.2578472356091537
3798189679#189641569958,0,0,0.1979462376845155
1951491884#2004718856,0,0,0.37712099795758197
208909723613#4958160823,0,0,0.22648883378092627
102525471237#5010343781,0,0,0.279471057658388
1806561207#2075611951,0,0,0.18681338476048162
4161797606#422593008553,1,1,0.6193726176718052
3044692596#1514159826,0,0,0.19735404111907034
1326213590#5063074383,0,0,0.1768892738991002
1798940576#3696903469,0,0,0.1979462376845155
418887222012#4824488186,0,0,0.2755843465261255
117729109245#4335918051,0,0,0.13745282807089132
1514159826#3558421108,0,0,0.1979462376845155
4841108780#4587202995,0,0,0.25422682726192275
167321908065#2073958683,0,0,0.09114855762422888
3490539439#2067169690,0,0,0.24967488008063005
417283434001#3072506125,0,0,0.20522083205181776
4132115994#25524025062,0,0,0.18972715065237059
1403926750#4214872608,0,0,0.1979462376845155
138962728028#1372242064,0,0,0.16286265189186586
3559629814#4542386587,0,0,0.14696113713850084
4201950906#2058406199,0,0,0.1970689969010736
3951041977#4506637171,0,1,0.6383197731546354
1423069315#2066363395,0,0,0.3541456824810118
3044692596#3560844585,0,0,0.1979462376845155
5098812409#2062902494,0,0,0.2442206257507688
4642851315#4619195159,0,0,0.2648440202702824
2027873351#4635793707,0,0,0.19507429876105148
4737466020#196075727386,0,0,0.3707461351011836
2061484014#2055834216,1,1,0.7765529749471953
1306851139#4540676462,0,0,0.1979462376845155
3734194433#1627677359,0,0,0.16577595142364143
4787793905#117729109245,0,0,0.15560074484397388
3053916069#4731359279,0,0,0.3702974127966458
18466913739#32143080284,0,0,0.15673616820080333
4557843865#4758052328,0,1,0.6327942639039602
3294024176#4828654874,0,0,0.15899422015840328
1639274792#8431814779,0,0,0.1979462376845155
125323389433#201663692217,0,1,0.920600326455591
