pair_id,true_label,pred_label,confidence
4279455546#4218497169,0,0,0.4259776536312849
227607176751#2076366005,0,0,0.4259776536312849
4518635926#2114672082,0,0,0.4259776536312849
2297009298#2296574953,0,1,0.5606469002695418
4787793905#117729109245,0,0,0.4259776536312849
3712801411#4657065935,0,0,0.4259776536312849
4094615500#4094312625,1,0,0.4259776536312849
2054337775#2074716061,0,1,0.5606469002695418
4726073967#3120043199,0,0,0.4259776536312849
4191026566#1877399023,0,0,0.4259776536312849
5199216295#5352675624,0,1,0.5606469002695418
4750249486#3612961288,0,1,0.5606469002695418
4520750378#156276919685,0,0,0.4259776536312849
4479096850#4202066092,0,0,0.4259776536312849
3077087503#2072319821,0,0,0.4259776536312849
4206181444#1649349373,0,0,0.4259776536312849
496521096781#4955710030,0,0,0.4259776536312849
4451342539#3798241612,0,1,0.5606469002695418
1946205278#1802468675,0,0,0.4259776536312849
1639325148#1639211797,0,1,0.5606469002695418
190486841338#578489564165,0,0,0.4259776536312849
2056478070#2070627808,0,1,0.5606469002695418
1391856996#59450173714,0,0,0.4259776536312849
24480297189#3486188370,0,1,0.5606469002695418
130789106160#4070427569,0,0,0.4259776536312849
169598104032#1443062561,0,0,0.4259776536312849
4451131613#3446029035,1,0,0.4259776536312849
2120829109#4805480117,0,1,0.656084656084656
1649144299#1504238355,0,0,0.4259776536312849
1730953832#1877399023,0,0,0.4259776536312849
4589896053#1527556764,0,0,0.4259776536312849
2068611560#4058670514,0,0,0.4259776536312849
4158960527#3477040043,0,1,0.851063829787234
4435837459#218222154488,0,0,0.4259776536312849
2058146812#5185529426,0,0,0.4259776536312849
4180609537#4348568462,0,0,0.4259776536312849
2057186102#1598212753,0,1,0.5606469002695418
4277564473#4454812392,0,0,0.4259776536312849
3961709889#4206463905,0,0,0.4259776536312849
4451288784#4147151228,0,0,0.4259776536312849
5174606958#4214624671,0,0,0.4259776536312849
1491915310#3062834380,0,0,0.4259776536312849
174931400303#1614597826,0,0,0.4259776536312849
2159920446#5174606958,0,0,0.4259776536312849
2190733566#325639508083,1,0,0.4259776536312849
4612397419#4589896053,0,0,0.4259776536312849
1657097870#1398422906,0,0,0.4259776536312849
41368916081#46983614517,0,0,0.4259776536312849
1440645051#4444217370,0,0,0.4259776536312849
4179951095#4259394846,1,0,0.4259776536312849
3363359849#38406123057,0,0,0.4259776536312849
1649349373#2640338192,0,1,0.6428571428571429
2055425355#1510345157,0,0,0.4259776536312849
4476537017#4505908026,1,0,0.4259776536312849
4354033064#1443062561,0,0,0.4259776536312849
5067776785#3108657350,0,0,0.4259776536312849
2059184556#4419725371,0,0,0.4259776536312849
4897454517#4479096850,0,1,0.5606469002695418
1592253963#5064598341,0,0,0.4259776536312849
1479238948#1479236024,0,1,0.5606469002695418
120795580006#4214872608,0,0,0.4259776536312849
2057186115#1415967493,0,1,0.5606469002695418
355780859424#28307762152,0,1,0.5606469002695418
181538012782#4057038032,0,0,0.4259776536312849
5177286260#4735364801,0,0,0.4259776536312849
2057202352#1504238355,0,0,0.4259776536312849
3312850726#4020730390,0,1,0.851063829787234
4720990748#9062983415,0,1,0.7692307692307693
4451131613#1320992607,0,0,0.4259776536312849
4699280965#4338587012,0,0,0.4259776536312849
5199216296#4179962087,0,1,0.5606469002695418
4569013319#2079047529,0,0,0.4259776536312849
3446029035#87820905399,0,0,0.4259776536312849
4958610230#2614561549,0,0,0.4259776536312849
2061199395#2977755545,0,0,0.4259776536312849
1726591551#28307762152,0,1,0.5606469002695418
1459444691#1694365644,0,0,0.4259776536312849
25244788647#2159920446,0,0,0.4259776536312849
100884048724#1812360304,0,0,0.4259776536312849
4072633407#4452228094,0,0,0.4259776536312849
4575249992#2061967583,0,0,0.4259776536312849
4129162806#4899059287,0,0,0.4259776536312849
109165554235#157726428514,0,0,0.4259776536312849
1834405459#3946838650,0,1,0.6428571428571429
3931835690#1711723845,0,0,0.4259776536312849
4027278504#1992903853,1,1,0.8780487804878049
46983614517#1510345157,1,1,0.9
2057734427#3108657350,0,0,0.4259776536312849
4612284246#5153549890,0,1,0.5606469002695418
2057734427#4941124510,0,0,0.4259776536312849
1701622884#1817930623,0,0,0.4259776536312849
4876893576#18466117378,1,0,0.4259776536312849
5199216296#2061891302,0,1,0.656084656084656
1479238952#1479236023,0,1,0.7692307692307693
3108657350#3056817651,0,0,0.4259776536312849
1562031765#1885490974,0,0,0.4259776536312849
4451131613#4451289887,0,1,0.9230769230769231
2056125081#1374749246,0,0,0.4259776536312849
4643805223#4831154380,0,0,0.4259776536312849
4179962087#4771574473,0,0,0.4259776536312849
4735364801#4479613025,0,0,0.4259776536312849
3310391587#5195792969,0,0,0.4259776536312849
4202066092#4899059287,0,0,0.4259776536312849
4590154078#5076076232,0,0,0.4259776536312849
1715823964#4899059287,0,0,0.4259776536312849
4514039764#5109991799,0,0,0.4259776536312849
2061244620#520679568770,0,0,0.4259776536312849
3467577097#2160958435,0,0,0.4259776536312849
18468002497#4606793746,0,1,0.5606469002695418
3259633459#1955036787,0,1,0.5606469002695418
1552178606#1552934060,1,1,0.8695652173913043
2120829109#2122321853,0,1,0.656084656084656
1644134375#2064971695,0,1,0.5606469002695418
4282862555#157726428514,0,0,0.4259776536312849
2140613695#4841108780,0,0,0.4259776536312849
4081101808#3930763659,0,1,0.656084656084656
4750249486#3831307328,0,0,0.4259776536312849
4072326669#169598104032,0,0,0.4259776536312849
227607176751#4242849949,0,0,0.4259776536312849
3706699419#4296050182,0,1,0.6428571428571429
1716102732#2075899540,0,0,0.4259776536312849
3445905085#4451131613,0,0,0.4259776536312849
4808180492#4720990747,0,1,0.7692307692307693
4057297840#2301850248,1,1,0.7619047619047619
4136279818#2059629426,1,0,0.4259776536312849
3648876859#4292690687,0,0,0.4259776536312849
553885548851#557181231045,1,0,0.4259776536312849
18877624010#2098264088,0,0,0.4259776536312849
18468649238#2055492411,0,1,0.5606469002695418
2114672082#2150886701,0,0,0.4259776536312849
5031212489#4771574473,0,0,0.4259776536312849
3644272514#4451289887,1,0,0.4259776536312849
4713374301#2060185500,0,0,0.4259776536312849
3999176481#210832220301,0,0,0.4259776536312849
4782070197#36551936093,0,0,0.4259776536312849
3045580653#2078213282,0,0,0.4259776536312849
2118967459#3715240690,0,0,0.4259776536312849
29608029868#28375457127,0,1,0.9230769230769231
1942997301#2050370050,0,0,0.4259776536312849
5007438489#5031737131,0,1,0.6428571428571429
146011948003#5112612148,1,0,0.4259776536312849
3467577097#2087025558,0,0,0.4259776536312849
373850276629#1451173708,0,1,0.656084656084656
1716102732#4259837358,0,0,0.4259776536312849
1726591551#1651852765,0,0,0.4259776536312849
4005134611#4282862555,0,0,0.4259776536312849
3077087503#450095613735,0,0,0.4259776536312849
1303895377#2066302302,0,0,0.4259776536312849
18468002497#4808240616,0,1,0.5606469002695418
18468663843#29299331674,0,1,0.5606469002695418
4111311078#2058531412,0,1,0.5606469002695418
4195960848#2482573695,0,0,0.4259776536312849
3532512166#4271919356,0,0,0.4259776536312849
44498925795#2066283173,0,0,0.4259776536312849
1429813467#1544024229,0,0,0.4259776536312849
1834405459#3946418596,0,1,0.6428571428571429
130789106160#4185479835,0,0,0.4259776536312849
4643718292#4782070197,0,1,0.5606469002695418
4228846634#4214631345,0,0,0.4259776536312849
4857106956#4625984633,0,0,0.4259776536312849
3477269873#4147151228,0,0,0.4259776536312849
4259293142#4728076352,0,0,0.4259776536312849
4003212073#4285617569,0,0,0.4259776536312849
1946205278#218222154488,0,0,0.4259776536312849
3042374746#1319944364,0,1,0.656084656084656
4296050182#3946838650,1,1,0.6428571428571429
4665681736#3045580653,0,0,0.4259776536312849
18467648254#5352675624,0,1,0.5606469002695418
4147151228#2074773060,0,0,0.4259776536312849
4659618098#1479236024,0,1,0.5606469002695418
164247084187#167262602744,1,0,0.4259776536312849
2079047529#3962788134,0,0,0.4259776536312849
2056099590#1423347109,0,0,0.4259776536312849
4130010417#3999176481,0,0,0.4259776536312849
4277575173#4713374301,0,0,0.4259776536312849
44498925795#4223934140,0,0,0.4259776536312849
496613160423#139010228306,0,0,0.4259776536312849
3786142129#3712494759,1,0,0.4259776536312849
4506637171#4659085543,0,0,0.4259776536312849
185272730170#102514982310,0,1,0.5606469002695418
1639430205#3054149737,0,1,0.7058823529411765
2044341318#1457252565,0,0,0.4259776536312849
3293529356#4480479751,0,0,0.4259776536312849
4451089335#4452060617,1,1,0.5606469002695418
102514982310#4185358309,0,0,0.4259776536312849
1491915310#2011714457,0,0,0.4259776536312849
303434608762#3835111671,0,1,0.656084656084656
162859757748#3054149737,0,1,0.9230769230769231
3835111671#4214624671,0,0,0.4259776536312849
4454799835#109165560395,0,1,0.5606469002695418
3319075608#4215027256,0,0,0.4259776536312849
156274809406#18468082722,0,1,0.5606469002695418
18466117378#4606364984,0,0,0.4259776536312849
4702555556#307410722133,0,0,0.4259776536312849
4247353515#3454360067,0,1,0.851063829787234
3648876859#2079047529,0,0,0.4259776536312849
4065822446#2092902079,0,0,0.4259776536312849
1451173708#4480616939,0,1,0.656084656084656
69282286107#4857106956,1,0,0.4259776536312849
3477040043#3369949045,0,1,0.851063829787234
4439680695#167262602744,0,1,0.8695652173913043
4202066092#4161815403,0,0,0.4259776536312849
3043839633#48384062571,0,0,0.4259776536312849
2075923612#4688059168,0,0,0.4259776536312849
1639325148#5199216301,0,1,0.5606469002695418
46983614517#4771574473,0,0,0.4259776536312849
66891007246#156274809406,0,0,0.4259776536312849
4679546461#4720990748,0,1,0.7692307692307693
36615146939#4081158129,0,0,0.4259776536312849
1320992608#4720990748,0,1,0.5606469002695418
2070627808#2297009298,0,1,0.7692307692307693
2058829770#2072319821,0,0,0.4259776536312849
5195792969#1715823964,0,0,0.4259776536312849
120795580006#9062983415,0,0,0.4259776536312849
4665681736#2087025558,0,0,0.4259776536312849
3046735667#4746832272,0,1,0.7058823529411765
5195792969#2059184556,0,0,0.4259776536312849
1429813467#2115880476,0,0,0.4259776536312849
189546061243#2973532517,0,0,0.4259776536312849
4643718292#3714314534,0,0,0.4259776536312849
4520831992#2079047529,0,0,0.4259776536312849
2050370050#2296574953,0,0,0.4259776536312849
3573538171#4071233134,0,0,0.4259776536312849
2061244620#1431930648,0,0,0.4259776536312849
3573538171#3742463975,0,0,0.4259776536312849
1562031765#3467577097,0,0,0.4259776536312849
3041971066#4126326524,0,1,0.7692307692307693
4713374301#5113787002,0,1,0.656084656084656
1527556764#2066283173,0,0,0.4259776536312849
4518664569#113940354842,0,0,0.2857142857142857
1708941558#1457252565,0,0,0.4259776536312849
4643718292#4944579314,0,1,0.5606469002695418
3312850726#3587272157,0,0,0.4259776536312849
2118967459#2111226139,0,1,0.5606469002695418
4454802383#4523412833,0,0,0.4259776536312849
37959222365#3951758170,0,0,0.4259776536312849
303434608762#244261041436,1,0,0.2857142857142857
18468663843#36615146939,0,0,0.4259776536312849
1627677359#1473917287,0,0,0.4259776536312849
41368916081#1457252565,0,0,0.4259776536312849
3446029035#3742463975,0,0,0.4259776536312849
5210263415#18467114905,0,1,0.5606469002695418
2057186168#2725859113,1,0,0.4259776536312849
2614304147#2122321853,0,1,0.656084656084656
3726132284#4572981253,0,0,0.4259776536312849
4590203868#4787793905,0,0,0.4259776536312849
4185358309#2150886701,0,0,0.4259776536312849
4520750378#80880840925,0,0,0.4259776536312849
2111226139#3605794986,0,0,0.4259776536312849
2117971015#4048219358,0,0,0.4259776536312849
2074773060#2055977610,0,1,0.5606469002695418
2074803428#3914910336,0,0,0.4259776536312849
4897454510#4180609537,0,0,0.4259776536312849
1639274792#2297009298,0,1,0.7692307692307693
44498925795#4206463905,0,0,0.4259776536312849
2068611560#2074716061,0,1,0.5606469002695418
3461052410#1730965476,0,0,0.4259776536312849
2092902079#1565922058,0,0,0.4259776536312849
174931400303#4307001457,0,0,0.4259776536312849
4625984633#4185358309,0,0,0.5
2057684412#2063039047,0,0,0.4259776536312849
18468649238#72027744030,0,1,0.5606469002695418
92532204127#1386632050,0,1,0.5606469002695418
3393654691#4215058789,0,0,0.4259776536312849
3489015648#3492420921,0,0,0.4259776536312849
35692987628#82325773100,0,0,0.4259776536312849
2074773060#18467320801,1,1,0.656084656084656
8645214070#5206381674,0,0,0.4259776536312849
4451124293#3319075608,0,0,0.4259776536312849
92980189383#2055977610,0,1,0.5606469002695418
4136279818#2088554701,0,0,0.4259776536312849
5003601219#2088554701,0,1,0.9230769230769231
2298730254#487126887411,0,0,0.4259776536312849
4591638149#4657065935,1,1,0.656084656084656
1519496455#36615146939,0,0,0.4259776536312849
2739075334#1656969937,0,0,0.4259776536312849
50016874555#48384062571,1,1,0.656084656084656
1800907192#3546199472,0,0,0.4259776536312849
2074803428#4070427569,0,1,0.656084656084656
2061673701#2055581605,0,0,0.4259776536312849
1806561207#1423069315,0,0,0.4259776536312849
3777477963#4623955867,0,0,0.4259776536312849
11838071787#92532204127,0,0,0.4259776536312849
4498445506#4316370583,0,0,0.4259776536312849
4746832272#4427949739,0,0,0.4259776536312849
3486188370#2065684660,0,1,0.5606469002695418
1393980320#2243663519,0,0,0.4259776536312849
4220427253#472767444366,0,0,0.4259776536312849
4938690872#4126326524,0,0,0.4259776536312849
3923444382#5076076232,0,1,0.6428571428571429
4808180492#4790633062,0,1,0.7692307692307693
4808238795#18468002497,0,1,0.5606469002695418
4480479751#4606364984,0,1,0.5606469002695418
1500072490#4683019723,0,0,0.4259776536312849
1320992608#1423347109,0,1,0.5606469002695418
3870637640#203654552716,0,0,0.4259776536312849
430918079638#2063039047,0,0,0.4259776536312849
2055425355#4292690687,1,1,0.656084656084656
4191026566#3390928567,0,0,0.4259776536312849
483899405313#4856576177,0,0,0.4259776536312849
3467577097#2058146812,0,0,0.4259776536312849
2297005450#3549407295,0,0,0.4259776536312849
3077087503#3081749686,0,0,0.4259776536312849
4728076352#2796703699,0,0,0.4259776536312849
1639341854#1812202957,0,1,0.8695652173913043
2024358272#102514982310,0,0,0.4259776536312849
1398422906#1423347109,1,0,0.4259776536312849
4020730390#3872693399,1,1,0.851063829787234
1639341854#1774818684,0,1,0.7741935483870968
2098264088#1877399155,0,0,0.4259776536312849
4247353515#3120043199,0,0,0.4259776536312849
2056125081#4189391263,0,0,0.4259776536312849
4215058789#4179962087,0,1,0.5606469002695418
1592253963#1504238355,0,0,0.4259776536312849
107725296889#2112685035,0,1,0.5606469002695418
18467884796#4479613025,0,1,0.5606469002695418
146011948003#1656969942,0,0,0.4259776536312849
5067776785#4992689820,0,0,0.4259776536312849
3273063851#3041971066,0,0,0.4259776536312849
3041971066#4185479835,0,0,0.4259776536312849
4111311078#2058531416,0,1,0.5606469002695418
3930763659#4223934140,0,0,0.4259776536312849
16826928982#3369949045,0,1,0.8695652173913043
1816430010#1380151561,0,0,0.4259776536312849
4279455546#4072326669,1,0,0.4259776536312849
448453516754#487126887411,0,0,0.4259776536312849
109165554235#4439680695,0,0,0.4259776536312849
1726564694#2062990764,0,0,0.4259776536312849
4645346456#5003706585,0,0,0.4259776536312849
3589653390#3718610303,1,0,0.4259776536312849
1639380659#3046735667,0,0,0.4259776536312849
3074344953#3072563854,1,1,0.6428571428571429
18467648254#114453608394,0,1,0.5606469002695418
3446029035#4071233134,0,0,0.4259776536312849
3927421684#3943727201,0,1,0.5606469002695418
3052770867#5036257527,0,0,0.4259776536312849
118070584085#212394033260,0,0,0.4259776536312849
9970689465#11838071787,1,1,0.7692307692307693
34108474773#1726564714,0,1,0.5606469002695418
3020259850#2069078384,0,0,0.4259776536312849
1712004928#3041971066,0,1,0.656084656084656
4897041544#4782070197,0,1,0.5606469002695418
2074716061#2073647468,0,1,0.5606469002695418
3108657350#4998365450,0,0,0.4259776536312849
3081749686#2057112219,0,1,0.7741935483870968
1639430205#18468649238,0,1,0.5606469002695418
1656969942#1665894324,1,1,0.782608695652174
81553649652#2127640300,0,0,0.4259776536312849
4157779501#18466737893,0,1,0.5606469002695418
2063768850#4009292178,1,1,0.5606469002695418
3363359717#3074344953,0,0,0.4259776536312849
3914910336#4180609537,0,0,0.4259776536312849
1838279448#2063878463,0,0,0.4259776536312849
3205282346#2061673701,0,0,0.4259776536312849
48384062571#1916278501,0,1,0.656084656084656
4111350011#5035834434,0,1,0.5606469002695418
190018738569#3706865825,0,0,0.4259776536312849
5031212489#1711723845,0,0,0.4259776536312849
1483087858#4636354282,0,1,0.5606469002695418
1955116460#210012116583,0,0,0.4259776536312849
1459444691#3751925404,0,0,0.4259776536312849
3722249067#1372557160,0,0,0.4259776536312849
1483087858#1639211797,1,1,0.5606469002695418
489466582552#4506637171,0,0,0.4259776536312849
2057202352#191537024900,0,0,0.4259776536312849
4296050182#1552378116,0,1,0.6428571428571429
5095671230#82325773100,0,0,0.4259776536312849
1688850614#3612961288,0,0,0.4259776536312849
3077087503#5063074383,0,0,0.4259776536312849
4144245164#3532512166,0,0,0.4259776536312849
1651852765#1812360304,0,0,0.4259776536312849
4307001457#1951491884,0,1,0.851063829787234
1730934831#1657097870,0,1,0.851063829787234
4451131613#4435837459,0,1,0.9230769230769231
1650109027#2056125081,0,0,0.4259776536312849
4514039764#4771574473,0,0,0.4259776536312849
2715176456#4157266754,0,0,0.4259776536312849
4684762583#3052165975,0,0,0.4259776536312849
4202066092#2598389634,0,0,0.4259776536312849
2123100264#3961709889,0,0,0.4259776536312849
1380151561#1319944364,0,1,0.656084656084656
2066977172#4828654874,0,0,0.4259776536312849
1627677359#3899620238,0,0,0.4259776536312849
4462390215#1928350548,0,0,0.4259776536312849
4165160049#72027744030,0,1,0.5606469002695418
1648883631#2057685237,0,0,0.4259776536312849
4720990747#4808240616,0,1,0.7692307692307693
4195960848#4295953619,0,0,0.4259776536312849
2160958435#2057120547,0,0,0.4259776536312849
5063074383#18467320801,0,1,0.656084656084656
4971974956#4165160049,0,0,0.4259776536312849
11446454577#4897862520,0,0,0.4259776536312849
4439704332#2074803428,0,1,0.656084656084656
2039273909#3312850726,0,1,0.851063829787234
35692987628#5031212489,0,0,0.4259776536312849
3644272514#2056513884,0,0,0.4259776536312849
2056134468#2062990764,0,0,0.4259776536312849
1730965476#32421248987,0,0,0.4259776536312849
1784914445#4462390215,0,0,0.4259776536312849
373850276629#4223934140,0,0,0.4259776536312849
5113787002#2057112219,0,0,0.4259776536312849
4247353515#4158960527,1,1,0.851063829787234
5210263415#4585687853,0,1,0.5606469002695418
4699280965#4897862520,1,1,0.5606469002695418
1639274792#3887115396,0,0,0.4259776536312849
4024663252#2117165255,0,0,0.4259776536312849
2061199395#3359183609,0,0,0.4259776536312849
2050581826#34108474773,0,0,0.4259776536312849
2137028345#1303895377,0,0,0.4259776536312849
102514982310#114453608394,1,1,0.5606469002695418
4147151228#4805480117,0,0,0.4259776536312849
4992689820#4511530729,0,0,0.4259776536312849
469729776160#4856576177,0,0,0.4259776536312849
92980189383#1387931444,0,0,0.4259776536312849
4808240616#156276506111,0,1,0.7692307692307693
1415967493#2111226139,0,1,0.5606469002695418
3401828702#1757038661,1,0,0.4259776536312849
3887115396#4518664569,0,0,0.2857142857142857
3042374746#3056885390,0,0,0.2857142857142857
1470085027#1614597826,1,1,0.5606469002695418
1566743744#4897454488,0,1,0.5606469002695418
1740857110#3693891469,0,1,0.5606469002695418
2056513884#1592253980,1,0,0.4259776536312849
1724951329#3914910336,0,0,0.4259776536312849
53031105193#4090060217,0,1,0.656084656084656
54117240769#373850277197,0,1,0.656084656084656
2163161399#203654552716,0,0,0.4259776536312849
4442444769#87820905399,1,0,0.4259776536312849
35692987628#4057426755,0,0,0.4259776536312849
2056478070#1639219119,0,1,0.5606469002695418
4933483093#210832220301,0,0,0.4259776536312849
4057038032#3613637763,0,0,0.4259776536312849
3446029035#1594427351,0,0,0.4259776536312849
2079495950#3056884476,1,0,0.4259776536312849
4808465998#4189391263,0,0,0.4259776536312849
4574180809#1406287581,0,0,0.4259776536312849
156274791893#4590233117,0,1,0.5606469002695418
3798241612#3507050766,0,1,0.5606469002695418
1313501951#4436222774,0,0,0.4259776536312849
4432559900#3278113988,0,1,0.5606469002695418
1415683857#2614561549,0,0,0.4259776536312849
4185358309#4072633407,0,0,0.2857142857142857
2079047529#1316639541,0,0,0.4259776536312849
2069408616#4991811656,0,0,0.4259776536312849
4259293142#4480479751,0,0,0.4259776536312849
1816430010#2092174215,0,0,0.4259776536312849
4828653957#5067776785,1,0,0.4259776536312849
5113189662#5062472541,0,0,0.4259776536312849
4289060913#4247327585,0,1,0.656084656084656
4168332323#4327866563,0,1,0.5606469002695418
4933360994#91686025987,0,1,0.5606469002695418
4831154380#4338587012,0,0,0.4259776536312849
3043839633#496613160423,0,0,0.4259776536312849
5035834434#5354187271,0,1,0.5606469002695418
2073647468#1639274792,0,1,0.5606469002695418
4905562130#4933360994,0,1,0.5606469002695418
1380151561#3202902957,0,0,0.4259776536312849
156117431756#4505908026,0,0,0.4259776536312849
5124803369#4444217370,0,0,0.4259776536312849
1431930648#1648883631,0,0,0.4259776536312849
1320992607#1320992608,0,1,0.5606469002695418
2065699619#3056817651,0,0,0.4259776536312849
4448697469#3946838650,0,1,0.6428571428571429
76198377822#4482237216,0,0,0.4259776536312849
18467648254#5199216301,1,1,0.5606469002695418
4720990748#1834405459,0,1,0.7692307692307693
2050581826#1614597826,0,0,0.4259776536312849
187508564338#2723807031,0,0,0.4259776536312849
3846598639#2056513753,0,0,0.4259776536312849
1380151561#1657097870,1,1,0.851063829787234
3915411982#3931049291,0,0,0.4259776536312849
4208116737#3467577097,0,0,0.4259776536312849
4699280965#2066283173,0,0,0.4259776536312849
3706865825#4807598946,0,0,0.4259776536312849
1971464426#3899620238,0,0,0.4259776536312849
2163161399#1527556764,0,0,0.4259776536312849
2079495950#29608029868,0,1,0.656084656084656
4451342539#107725296889,0,1,0.5606469002695418
68214972174#1711723845,0,0,0.4259776536312849
4215027256#4454799835,0,0,0.4259776536312849
29608029868#1639436942,0,0,0.4259776536312849
2063768850#5064461558,0,1,0.5606469002695418
4448697469#1800907192,0,1,0.6428571428571429
5186580338#4415227218,0,0,0.4259776536312849
4476537017#3445905085,0,0,0.4259776536312849
4944579314#2055581605,0,0,0.4259776536312849
18466737893#2074773060,0,1,0.5606469002695418
3278113988#2296451977,0,1,0.5606469002695418
4479096850#107725296889,1,1,0.5606469002695418
4419725371#2037536844,0,0,0.4259776536312849
1731511473#4590154078,1,0,0.4259776536312849
196075727386#4005134611,0,0,0.4259776536312849
4072633407#4702555556,0,0,0.4259776536312849
2066302302#5031212489,0,0,0.4259776536312849
2075393157#3053566334,0,0,0.4259776536312849
4126326524#1504573505,0,1,0.6428571428571429
2112576214#2112620582,0,1,0.5606469002695418
80880840925#41368916081,0,0,0.4259776536312849
1639394625#18468002497,0,0,0.4259776536312849
3930763659#3887115396,1,1,0.656084656084656
5095671230#5031212489,0,0,0.4259776536312849
3717616592#1885490974,0,0,0.4259776536312849
4569013319#4659085543,1,0,0.4259776536312849
156117431756#4683019723,0,0,0.4259776536312849
2072319821#4004949751,0,0,0.4259776536312849
4205852050#3370936702,0,0,0.4259776536312849
4801937469#3712801411,0,1,0.5606469002695418
4420971728#2063039047,0,0,0.4259776536312849
5022594784#4540676462,0,0,0.4259776536312849
1758860111#3899620238,0,0,0.4259776536312849
4451288784#3495408683,0,0,0.4259776536312849
3712494759#4161509156,0,0,0.4259776536312849
5199216295#5132524109,0,0,0.4259776536312849
3477040043#1955012315,0,0,0.4259776536312849
3951758170#156276506111,0,0,0.4259776536312849
1730959214#1715823964,0,1,0.6428571428571429
2038260774#4040761448,1,0,0.4259776536312849
5022594784#3931835690,0,0,0.4259776536312849
1757038661#4831154380,0,0,0.4259776536312849
5352935247#3931049291,0,0,0.4259776536312849
4296050182#4161509156,1,1,0.6428571428571429
4106703346#3077087503,0,0,0.4259776536312849
2062774821#189546061243,0,1,0.5606469002695418
4024663252#2055425355,0,1,0.5606469002695418
487126887411#291173146171,1,0,0.4259776536312849
1730959214#4455655369,0,0,0.4259776536312849
4269260584#4612397419,0,0,0.4259776536312849
47896517559#2614304147,0,0,0.4259776536312849
11838071787#4081101808,0,0,0.4259776536312849
4529900425#2092902079,0,0,0.4259776536312849
1872021162#129610695443,0,0,0.4259776536312849
1527556764#1387931444,0,0,0.4259776536312849
146011937628#4436222774,0,0,0.4259776536312849
2111038159#4645346456,0,0,0.4259776536312849
18468040932#4480616939,0,1,0.5606469002695418
18467707182#4782070197,0,1,0.5606469002695418
3467577097#4454630371,0,0,0.4259776536312849
4215027256#3393654804,0,0,0.4259776536312849
2057685237#3043166693,1,0,0.4259776536312849
5064461558#18468649238,0,1,0.5606469002695418
2725581419#2725859113,0,0,0.4259776536312849
2056961978#1431930648,0,0,0.4259776536312849
1830661655#2150886701,0,0,0.4259776536312849
1639325148#1639324466,0,1,0.5606469002695418
5199216300#18467648254,0,1,0.5606469002695418
1800907192#4720990747,0,1,0.6428571428571429
2113093450#4327730515,0,1,0.8695652173913043
4612284246#1944864795,0,0,0.4259776536312849
5109991799#4202066092,0,0,0.4259776536312849
2057186168#2057186115,0,1,0.5606469002695418
4157779501#118070584085,0,1,0.5606469002695418
4735364801#92980189383,0,0,0.4259776536312849
225384232109#4699280965,0,0,0.4259776536312849
4623955867#18468663843,1,1,0.5606469002695418
3938188743#1590547354,0,0,0.4259776536312849
2025082409#1973003123,1,0,0.4259776536312849
3052760872#4228846634,0,0,0.4259776536312849
2111818909#4992689820,0,0,0.4259776536312849
4442444769#1942997301,0,0,0.4259776536312849
3612961288#3999176481,0,1,0.5606469002695418
162868673590#4643718292,0,1,0.5606469002695418
4168332323#4442444769,0,0,0.4259776536312849
4009292178#4804117479,0,1,0.5606469002695418
3077087503#4792331959,0,0,0.4259776536312849
4450781220#496521096781,0,0,0.4259776536312849
4650641709#448453516754,0,0,0.4259776536312849
1671508853#3999176481,0,0,0.4259776536312849
4065822446#1429813467,0,0,0.4259776536312849
1806561207#1558033119,0,0,0.4259776536312849
4479613025#4535939896,0,1,0.7878787878787878
4090060217#36551936093,0,0,0.4259776536312849
3293529356#37959222365,0,0,0.4259776536312849
3683502845#4071233134,0,0,0.4259776536312849
3549407295#3546199472,0,0,0.4259776536312849
2117971015#450095613735,0,0,0.4259776536312849
4427940311#4427949739,1,0,0.4259776536312849
1733350200#2037536844,0,0,0.4259776536312849
2120829109#11446454577,0,0,0.4259776536312849
1715823964#4645346456,0,1,0.656084656084656
18467648254#2061891302,0,1,0.5606469002695418
4828654874#4992689820,1,0,0.4259776536312849
2111411420#2482573695,0,0,0.4259776536312849
4040761448#4641328527,0,0,0.4259776536312849
3931049291#2075922919,0,0,0.4259776536312849
4771574473#190018738569,0,1,0.656084656084656
4419725371#3379264687,1,0,0.4259776536312849
156117431756#4476537017,0,0,0.4259776536312849
4683019723#2058381824,0,0,0.4259776536312849
2060042758#1438255025,0,0,0.4259776536312849
4639880190#3052770867,0,0,0.4259776536312849
5205797148#5206381674,0,0,0.4259776536312849
2614304147#3019929101,1,0,0.4259776536312849
4451288784#4991811656,0,0,0.4259776536312849
1877399155#156274809406,0,1,0.5606469002695418
2069078384#113381659754,0,0,0.4259776536312849
4442444769#4479613025,0,0,0.4259776536312849
1817930623#2057685237,0,0,0.4259776536312849
5153549890#41368916081,0,0,0.4259776536312849
18468663843#4641328527,0,0,0.4259776536312849
450095613735#1665894324,0,0,0.4259776536312849
1992903853#2111818909,0,0,0.4259776536312849
16826928982#69720102089,1,1,0.8695652173913043
29299331674#1479236023,0,1,0.5606469002695418
3452822548#4343137365,0,0,0.4259776536312849
2977755545#50016874555,0,0,0.4259776536312849
3913489377#1681501203,0,1,0.5606469002695418
4004949751#4065822446,0,0,0.4259776536312849
373850277197#4797165759,0,1,0.656084656084656
4720990748#18468002497,1,1,0.5606469002695418
1833924679#2062290006,0,1,0.5606469002695418
