pair_id,true_label,pred_label,confidence
2056110125#2179140827,0,0,0.0005001455132063806
2098280462#3052760872,0,0,0.0032973776776741904
29607898384#29298304831,0,1,0.9999926814279055
1423069315#2066363395,0,0,0.015360998863498105
3054149737#2056513753,0,0,0.002348823766478454
2120525705#87820905399,0,0,0.057226891030044746
3393654804#3020259850,1,1,0.6262019874397323
1431887069#4492819954,0,0,0.0032973776776741904
3075628047#4205424867,0,0,0.18670762878028374
2118967459#5066872862,0,0,0.001652728946862476
1955282013#1806458596,0,1,0.9886452581505194
237523614768#5031422175,0,0,0.003116200302025446
3728447268#4188977524,0,0,0.0034947103761518153
1656969942#5112612148,0,0,0.007915802013668136
1387931444#2054733437,0,0,0.0070441679267584855
2112891471#2056513884,0,0,0.08732631048054965
2070686849#90189177932,0,0,0.0032973776776741904
4636041774#2098402937,0,0,0.004120317959197417
3075628047#172020433612,0,0,0.0031464755753795974
3714314534#4674140626,1,0,0.0964646275909741
4206157164#2028648293,0,0,0.030910708087185275
3344615527#2057342439,0,0,0.0029814260296713063
5185245258#3056884476,0,0,0.03295233255287559
1479238948#1479236024,0,1,0.9502535343738158
5060735897#4272843119,0,1,0.9509807722552172
1374701015#3946584694,0,0,0.04475258011144223
1830661655#3259633459,0,0,0.008421928594679712
44498925795#10605371390,0,0,0.008035651910833096
1801859916#4191026566,0,0,0.003809487866488407
1905948078#1565913038,0,0,0.0066510379128285335
2229939616#106190147487,0,0,0.4391694272867847
2011714457#1546017096,0,0,0.0025071019422820053
3289002540#4765643443,0,0,0.0032973776776741904
1965402836#2055316377,0,0,0.0032973776776741904
4792331959#4090060217,0,0,0.003028617424963076
2060189368#2296451977,0,0,0.003547518472604506
1656969942#3914910336,0,0,0.013213076056616905
2028648293#3054149737,0,0,0.0041506727996764945
1465579387#4623199084,0,0,0.002999294744136269
1830661655#3742463975,0,0,0.007416611894652256
4606793746#152713373107,0,0,0.0038499862498545135
4385069368#3073724824,0,0,0.0028175598255109216
1660565927#3020259850,0,0,0.0032973776776741904
138960910846#3689802081,0,0,0.00805662514884505
1955282013#3714314534,0,0,0.06624141742894585
1992903853#1320113949,0,0,0.01594902557700474
4165283827#2218941944,0,0,0.026238144894281695
3259633459#4591664277,0,0,0.0014907658827022895
2055601072#1326198015,0,0,0.23591674836940196
496613160423#3554626889,0,0,0.0032973776776741904
4591945469#2060192584,0,0,0.0035277581875848983
3761484275#107725292534,0,0,0.008218345340844795
3673320803#4285617569,0,0,0.0032973776776741904
2119476678#2165015487,0,0,0.005737519627785287
2057186115#2067534525,0,0,0.0030045420489077444
4442900590#4451289887,0,1,0.9998158787313858
4218528758#4090060217,1,0,0.013282094689559844
1711931843#1421431863,0,0,0.0036304812474899596
2796703699#4157438427,0,0,0.003580851939201663
3232083339#2640338192,0,0,2.11152061918761e-06
4538332005#2165145983,0,0,0.002909865460263022
4606793746#4591664277,0,0,4.675274367611157e-05
2026258516#2119388082,0,0,0.012463806444878947
4247327585#4788720081,0,0,0.0031364521905415904
5101581034#1902954948,0,0,0.003116200302025446
4782070197#4450888165,0,0,0.002725189312938721
2077202780#3486188370,0,0,0.0032973776776741904
4893054709#4372714526,0,0,0.06711201929943048
18469192585#2296451977,0,0,0.06287503776657657
3673320803#2119467444,0,0,0.003116200302025446
2055548123#2029674976,0,0,0.008865279204524512
244261041436#2060290671,0,0,0.005519105700617713
3726132284#1637980981,0,0,0.03585745729183197
4157438427#4316999082,0,0,0.029630228995030147
302839388028#152713369272,0,0,0.006989017796756045
1681839567#2050581826,0,0,0.0032973776776741904
113940354842#117873856741,0,0,0.0017998186619171133
4147318683#68727490330,0,0,0.003116200302025446
4808983543#4808238795,0,1,0.9999998448178764
3032272329#4129173722,0,0,0.08515676629624948
29298304831#29299331674,0,1,0.9999772240115024
1515844843#3487828521,0,0,0.002653588433785809
178258449477#4623199084,0,0,0.0032973776776741904
2057120532#2057186168,0,1,0.9999976889481548
1479236027#1479238953,0,1,0.9889774034699275
2117971399#1634250118,0,1,0.6048907767186877
4159029866#4159034451,0,0,5.379602547662341e-05
4901739840#4947650145,1,0,0.026072465058832588
4435564795#4509158303,0,0,0.002942499293920696
190330815066#5062472541,0,0,0.019704231143443655
4285491833#4316999113,0,0,0.024888145883913245
4632469809#2009723716,0,1,0.9154898461369041
2060189368#1759198091,0,0,0.0461082242209238
2019713645#2077202780,0,0,0.0022284344606485406
3251483032#76198377822,0,1,0.9999440143606041
1688850614#3056321676,0,0,0.0032973776776741904
2229939616#106190147770,1,0,0.19120089647360944
1479236027#1371717862,0,1,0.9143716988983162
3045566056#2123106282,0,0,0.003116200302025446
2339749085#1537709306,0,1,0.8761537148230572
1770010645#4788720081,0,0,0.010343970668324149
2066465509#4168332323,0,0,0.0032973776776741904
156274791893#1639211797,0,0,0.18021960198526374
1319944364#3077766580,0,0,0.004890545276896715
4205653425#4272822938,0,0,0.13177237527727384
1770010645#2111818909,0,0,0.01676186448400739
1389154734#81553005637,0,0,0.024339857177394973
1479238950#1479236024,0,1,0.9883231686718131
34108474773#3474155608,0,0,0.04348853583584352
3903241588#1816430022,0,0,0.0018540773903219377
462509477875#1639233949,0,0,0.00777618292036769
2055601072#2058663075,0,0,0.20218123091407358
113940354842#1319944364,0,0,0.003271850983931089
18467626165#5210259474,0,0,0.02554772911800703
5210256944#3077905761,0,0,0.0032973776776741904
4642512906#2112250533,0,0,0.0034538705376658953
3946838650#4274235353,0,0,0.0032973776776741904
3628839717#2059124992,0,0,0.0032973776776741904
4145044745#4057297840,0,0,0.00239599109770956
4168332323#2056513884,0,0,0.0034947103761518153
5121642074#77188486609,0,0,0.002021462325487426
2057146445#3949154929,0,0,0.004213902349459737
3997209484#4057038032,0,0,0.0032973776776741904
3075634363#2336731175,0,0,0.05383172878662987
88520940864#69054982841,0,1,0.7931122359114846
4518635926#3446029041,0,0,0.00034088086957936116
4345845643#3718610303,0,0,0.005665571287436212
2339749085#4272843119,0,0,0.003116200302025446
4623934568#4205438611,0,0,0.0030045420489077444
4442444769#34108474773,0,0,0.057226891030044746
4686862664#3999176481,0,0,0.0029814260296713063
4782070197#4256622048,0,0,0.0033348077013434702
4150903563#3501281334,0,1,0.999855541206987
2725581419#309312102749,0,0,0.0032973776776741904
2127640300#2062990764,0,0,0.0032973776776741904
3628839717#2113712804,0,0,0.0034947103761518153
3976610099#1430988070,0,0,0.0032973776776741904
4657354294#4111311078,0,0,0.03126505261034085
2062990764#3486188370,0,0,0.05424377535843
81553649652#121528725386,0,0,0.0055131614281683896
4705563490#4538332005,0,0,0.0032973776776741904
3999176481#2061645325,0,0,0.03674011991193434
4506637171#3878447634,0,0,0.04082091594607556
4272887201#3402798577,0,1,0.8004891733742308
176830210970#4232666143,0,0,0.005107366218881268
1716102732#5031422175,0,0,0.0019231481968275477
4643938191#29298304831,0,1,0.999965864671175
4450888165#4451131613,0,0,0.002768856061375344
2074716061#2119476678,0,0,0.002216916539982361
5185245258#2062990764,0,0,0.003116200302025446
4683019723#3062834380,0,0,0.0041595827632824045
4623788579#5095491561,0,0,0.002181935208911345
4642512906#4944512773,0,0,0.00896335295300343
4828654874#1770010645,0,0,0.003168077892741031
3706699419#3946838650,0,0,0.01380440577558298
1716102732#1492507866,1,0,0.1435900058378486
3870637640#203654552716,0,1,0.8765018545190943
90189178714#69607734288,0,1,0.9348176627577335
2115699256#156276601478,0,0,0.018803654099757483
1688850614#3997209484,0,0,0.004633622755181771
113940354842#51020726773,1,0,0.1555217339430158
2050429375#4451342506,0,0,0.002416664811990219
2183963548#2026258516,0,0,0.030976849762871173
81732347381#4636382579,0,0,0.0034947103761518153
4090060217#18465766142,0,0,0.001607709032168591
4215038721#4285491837,0,0,0.0028959404925183413
6013639039#18469192585,0,0,0.11640867202374273
4451289887#2062057923,0,0,0.003026114307180608
2055601072#4636237354,0,0,0.0032973776776741904
1639233949#3798429541,0,0,0.017482111856755772
2066465509#3467577097,1,0,0.08029510210559922
2059124992#1955036787,0,0,0.012243195161568
4159034451#4746786446,0,0,0.0032973776776741904
5060735897#4272887201,0,1,0.9049911697681441
5112612148#1665894324,0,0,0.3294721494370222
4590470198#4636041774,0,1,0.9999487045532915
2074716061#5185595733,0,0,0.002624997159982321
1627144913#4683019723,0,0,0.002647151343235064
2056297322#3200262090,0,0,0.0032973776776741904
2165015466#3903296434,0,0,0.0032515297897386785
2296451977#2296574953,0,1,0.9999878553864142
2059629426#1801859916,0,0,0.002909865460263022
4296050182#4448697469,0,0,0.1109514823291493
2057146445#1592253980,0,1,0.5658644367183142
18468040932#29298304831,0,0,0.030092751271642296
4897454823#4261185678,0,0,0.18851176497387445
2118416856#81553649652,0,0,0.016256634732115718
4444948728#4451288784,0,0,0.0032973776776741904
2048870562#2049629924,0,0,0.007579726130535361
1868814296#451225137341,0,0,0.005422769689116165
5124803369#1463883823,0,0,0.005315205846021902
1386596352#2088439298,0,0,0.0020855838659364677
1590547354#5112612148,0,1,0.5276420166788055
1431887069#3638725857,0,0,0.0032973776776741904
4242849949#2116342008,0,0,0.069440120066759
4159029866#4238958432,0,0,0.0026186073625387735
1868814296#1374749246,0,0,0.011786240103370057
2059109005#5033763061,0,0,0.003067072545655446
2048870562#1726551362,0,0,0.0031486586491467094
197910587768#5210263415,0,0,0.0032973776776741904
1905948078#1394397775,1,0,0.030729788696339275
3574511395#1592595202,0,0,0.004333310885445785
3683502845#3446029041,1,0,0.05399796885103299
2725581419#3927040910,0,0,0.11138769844887267
4024663252#4214896049,0,0,0.003519320626948387
4291077418#4451288784,0,0,0.0032973776776741904
4285617569#2060290671,0,0,0.0032973776776741904
4711180581#1457252565,0,0,0.004740232495913751
5210260401#18468881765,0,0,0.02554772911800703
25244788647#208339001895,0,0,0.002741644875113843
2061309144#1878732185,0,1,0.9997187956247104
5076076232#34108474773,1,0,0.08891920484587651
2098280462#4057426755,0,0,0.006862186636411306
4646026536#4451124306,0,0,0.004155413613083079
2070627808#2296451977,0,0,0.04550492578160103
1320992608#3295629869,0,0,0.0029814260296713063
1639219119#2296451977,0,0,0.15167572046526948
1479236027#1479238950,0,1,0.9883231686718131
14613476507#2057082463,0,1,0.9999350038763833
4529171947#5185529458,0,0,0.47933866976048034
2064727284#2064727359,0,1,1.0
156274772298#156117444392,0,0,8.720346090750996e-05
309312102749#5186580338,0,0,0.009072911498125379
2059629426#314601953357,0,0,0.011017203336741867
1644753296#3467577097,0,0,0.01078160762870235
1801859916#3461052410,0,0,0.010463296000101676
3083904084#1846435855,0,1,0.9998276623613142
3572871605#203654552716,0,0,0.004735987380423346
4897454517#4591945469,0,1,0.9644189336833338
18468881765#6015536211,0,0,0.012558436035475358
4591664277#1955036787,0,0,0.017885088348706578
4711180581#4717095137,0,1,0.7804983712165272
4506637171#3077905761,0,0,0.012719050521173222
2074716061#4944512773,0,0,0.009801061698146537
2118416856#2061673563,1,1,0.5284422959763583
6013639039#6015536211,0,1,0.9999908171230764
2037536844#1777473801,0,0,0.001732186536808541
3903296434#2119476678,0,0,0.004430838072669645
3369949045#3477040043,0,0,0.001548318958768103
2060434131#1667001955,0,0,0.009715533542464336
1319956302#4538335537,0,0,0.011213447640227426
2057186102#2067003861,1,0,0.0022096919168453455
5210260401#18467626165,0,0,0.02554772911800703
3578109145#3451234547,0,0,0.03334593291641311
3062834380#4711180581,0,0,0.022624810166120682
3708028912#3474155608,0,0,0.0032973776776741904
2113712804#2113505781,0,0,0.0016117754286371117
4385184737#2340035845,0,0,0.03461773293054997
2055771737#1660565927,0,0,0.0032973776776741904
1872011272#3441097472,0,0,0.0032973776776741904
2072319821#462509477875,0,0,0.013285287757098934
3578109145#3045782033,0,0,0.003482668566893779
2057186102#2057120547,0,1,0.9999815507079586
18467620471#2114390938,0,0,0.004721524149718945
3445564730#3461052410,1,0,0.05540194010095134
4212827921#1902954948,0,0,0.009267698413175195
1565913038#1565925308,0,1,0.7513566948362392
4901739840#2165015466,0,0,0.0032973776776741904
76198377822#156117444392,0,1,0.988614277210213
1902954948#2061891302,0,0,0.0045431021430287774
14613476507#1429813467,0,0,0.002091584446727167
4168332323#3946838650,0,0,0.003182821960835195
3077905761#4538335537,0,0,0.004735802598146204
4256926363#4807598946,0,0,0.0031464755753795974
1642717858#4444948728,0,0,0.0034947103761518153
107257732918#117277915830,0,0,0.24125025006405637
4159029866#3032272329,0,1,0.7371902272706372
5172721151#4186052449,0,0,0.019644875327173867
1644753296#2159160651,0,1,0.6871814134814953
18467620471#156274815378,0,1,0.9999944390881984
146011937628#146011948003,0,0,0.450467687349699
3235756553#1818739935,0,0,0.0032973776776741904
62533690929#82852791222,1,0,0.026103819648621674
4636041770#4636382579,0,1,0.9999854082444061
1592595202#4080777239,0,0,0.004501711712988079
4372714526#4081101808,0,0,0.024330551017658932
164247084187#3111759030,0,0,0.0029814260296713063
29607898384#38406123057,0,1,0.999996465285102
3020557801#3551393130,0,0,0.001084107057792251
2056297322#2074773060,0,0,0.0032973776776741904
3052180518#4479644011,0,0,0.0018541221431463914
4683019723#5012670911,0,0,0.010496534588065898
3881629589#4226659635,0,0,0.005107366218881268
2116342008#1778986389,0,0,0.004271560199812994
1947384727#2055548123,0,0,0.0042086630945042565
2132795383#3786142129,0,0,0.046358942523152286
3072564418#3072525687,0,0,0.008318080142194066
4256622048#4256725997,0,0,0.03162398439095569
2551494872#4003389165,0,0,0.0014010871844592706
4219594127#4165283827,0,0,0.02508078292937218
156274791893#18467882961,0,1,0.9999747500290903
146011948003#5003601219,0,0,0.033858824460828635
3876750735#3949154929,0,0,0.23088709686050582
2063873633#4161509156,0,0,0.0032973776776741904
2336731175#1667032703,0,0,0.05383172878662987
4435393512#1546017096,0,0,0.0024113195366481147
2098280462#3458092809,0,0,0.002499255547626175
2296574953#2070627808,0,0,0.08129184496397164
4327730515#2048870562,0,0,0.007579726130535361
110232280082#117277915830,0,0,0.22290234377843596
244261041436#4457149562,0,0,0.003493915134953113
4197138413#3915411982,0,0,0.0006416493538566674
69607734288#87008148161,0,1,0.7546479856872134
1479236023#1479236027,0,1,0.9934338588967597
18468881765#18467626165,0,1,0.9999584350592807
4165283827#3708028912,0,0,0.0032973776776741904
1660870123#2062233925,0,0,0.021059042365040418
4788720081#4606793746,0,0,0.004851918233829206
4755216808#5034242501,1,0,0.09422732212222236
2112620582#1639183384,0,0,0.002748014167883901
4385184631#1709836734,0,0,0.0006562095688419934
5210256944#2111351705,0,0,0.0032973776776741904
2070627808#6015536211,0,0,0.07254113288630835
4147318683#172020433612,0,0,0.005642206355311068
4657354294#4226659634,1,0,0.025627585977303982
4238958432#3751925404,1,0,0.2715976638301927
3310391587#5195792969,0,0,0.0011088622907906853
2661092323#5185529458,0,0,0.2745953403341405
2016866285#2265862937,1,0,0.0010139906248518016
4259293142#4665681736,0,1,0.7666237027308923
1955036787#4232471781,0,0,0.00820188491317259
3056321676#2113758643,0,1,0.713988462178529
3578109145#3278113988,0,0,0.001251160093779029
4538332005#1801542793,0,0,0.009202463075125202
1801859916#1947384727,1,0,0.008278064148166394
156274791893#3693891469,0,0,0.0029900037586968083
14613588147#1847716478,0,0,0.34044850491005424
1847716478#302839388028,0,0,0.027640973521841198
2028648293#4090060217,0,0,0.003116200302025446
2159739159#2119493181,0,0,0.0021554596812448303
1644753296#1347237190,0,0,0.0032973776776741904
4877560558#2005664884,0,0,0.0037571668658433785
18468881765#5210263415,1,0,0.28230749478585104
6015919609#2296451977,0,1,0.9999878553864142
3055502811#1906908670,0,0,0.0030473401677254507
5205831892#3698546468,0,0,0.00782829447100483
2062332927#1955282013,0,1,0.8978813899441821
3554626889#2024358272,0,0,0.0032973776776741904
3111759030#1479238953,0,0,0.003286007151562807
4261185678#4717095137,0,0,0.03577126597526392
4877560558#179819475882,1,1,0.9999995298531527
1746603523#1751247315,1,1,0.9999999999744205
3474685537#1391856996,0,0,0.015438381089599806
4274235353#2056297322,1,0,0.0011362912494888955
1465579387#3055502811,1,1,0.9989815480444711
3715240690#1639324466,0,0,0.0032973776776741904
2029674976#4991811656,0,0,0.0032814270866633765
1429813467#2059196823,0,0,0.0032973776776741904
2051966916#3285703159,0,0,0.0032973776776741904
1472855034#3054149737,0,0,0.006797698864960217
2027457633#2113712804,0,0,0.1351419417092184
3061887519#146011937628,0,0,0.014943843480098298
156275809937#18468881765,0,0,0.0018902983171977682
4482237216#4451342506,0,0,0.0062941207445827005
4196030610#2058129925,0,0,0.0032973776776741904
3949154929#4391918874,1,0,0.003529423561315447
1868036845#1868814296,0,0,0.0306032843086422
3743057958#586488148831,0,0,0.014812234680135233
1521423297#3287136295,0,0,0.002532654780300085
4674140626#29299331674,0,0,0.007228322032860228
4285491833#4316999084,1,0,0.05217330142448445
4553975833#3726132284,0,0,0.0031579678669697805
5210263415#5199216301,0,0,0.02554772911800703
54158062043#3046735667,0,0,0.009202463075125202
2338131041#1639219119,0,0,0.005312479532332761
2056478070#2296574953,1,1,0.6083795914250392
3872693399#2077202780,0,0,0.005216191117125252
3872693399#4195960848,0,0,0.010987063571263514
1838279448#2072319821,0,0,0.0030229707726066057
2098402937#2113712804,0,0,0.10253537623233673
474022190894#4195960848,0,0,0.08459852791065682
1992903853#2065701964,0,0,0.011326664368228273
487126887411#4450888165,0,0,0.011189667240918081
2064727359#4272885125,0,1,0.9999832456499242
2050429375#2113909215,0,1,0.5433700455832019
2076366005#448453516754,0,0,0.011189667240918081
4782070197#102179535594,0,0,0.011018256040547215
3912840540#2026258516,0,0,0.0032973776776741904
2070686849#1642717858,0,1,0.7977708056295904
3461052410#6015919609,0,0,0.0032973776776741904
4808983543#4623199084,0,0,0.002861995020289553
3285703159#4161509156,0,0,0.0032973776776741904
2114716134#2118967459,0,0,0.0034783754479811874
1425289196#1320992611,1,1,0.9261559271498048
1741705970#1485301223,0,0,0.004239585328586098
1872033892#1394397775,0,0,0.006163109222335237
2066465509#3708061579,0,0,0.015211771376465361
4186052449#82852791222,0,0,0.012847023865380327
4232471781#4226659634,0,0,0.16599525002152415
114401992972#49857216438,1,0,0.0317594389728077
2111350136#2111351705,0,0,0.014154337925882929
1971464426#4020730390,0,0,0.05466861685583064
87008148161#90189177932,0,1,0.9052522357642329
107725290582#107725292534,0,0,0.057148623281146664
5121642074#469729776160,0,0,0.0032973776776741904
1671508853#3447176726,0,0,0.003116200302025446
4274088675#4479644011,0,0,0.0006706053367173881
18467620471#4584646241,0,0,0.0011125430263462242
1347237190#5034242501,0,0,0.00917082502852709
1806319303#2058829770,0,0,0.02264118532830187
3715240690#208339001895,0,0,0.008779113620893873
1816430022#29299331674,0,0,0.0028344492253540776
3638725857#2072319821,0,0,0.028526067428022966
1479238950#4591664277,0,0,0.0031464755753795974
3251483032#2075393157,0,0,0.0009950080423739606
4271995519#4632469809,0,0,0.0037287917844095273
4897454823#1430988070,0,0,0.0032973776776741904
2016866279#2056110125,1,0,0.0030432822594300152
392281366488#245814065042,0,1,0.5383724279251819
4808465998#5112612148,0,0,0.005538789441287418
2070686849#1711931843,0,1,0.9659486995493195
4435564795#87008148161,0,0,0.004201322350584551
3914910336#2118967459,0,0,0.00397851250162907
2061645325#1319956302,0,0,0.0013695871150634367
201204584648#4159034451,0,0,0.0006434573349009372
77188486609#2061891302,0,0,0.011851813266109129
4206157164#1833697097,0,0,0.006023046993253364
2181531828#2183428945,0,0,0.3710381491093351
3046735667#1592253963,0,0,0.27154758094037823
4057297840#3951061982,0,0,0.0023896666154928827
2075611951#1639183384,1,1,0.8826367099547945
4020730390#207035576772,0,0,0.0077678495626623085
4720990752#4720990748,0,0,0.11673102685009014
59051797265#3698546468,0,0,0.016190429214278285
138960910846#1872033892,0,0,0.002879861631477232
3555205657#1438255025,0,0,0.004079534112762968
14613464473#14613588147,0,1,0.9988247725700519
1741705970#4218528758,0,0,0.007858542677398123
1326198015#2057718368,1,1,0.9981770391885387
41881389364#14613451042,0,0,0.06037035307122589
309319424084#2613309225,0,1,0.9999968071602251
3445564730#3872693399,0,0,0.0039359575213467534
4765643443#4645346456,1,0,0.011943000907075126
2055548123#237523614768,0,0,0.004158267236369452
106190147770#342898906861,0,0,0.10940301676317972
1694365644#4451297220,0,0,0.0008370546921858542
1660565927#3467577097,0,0,0.04483281353186113
4711180581#4215038721,0,0,0.0032996426598330786
4683019723#4027278504,0,0,0.003957355383466303
4015185289#223520731598,0,0,0.0542923398698798
4301029959#3441097472,0,0,0.0032973776776741904
5034242501#5022076775,0,0,0.003116200302025446
1479236024#5121642074,0,0,0.0029735649144293037
3200262090#5210260401,0,0,0.008317361977793805
1472855034#1541915947,0,0,0.001928068155146905
406088738482#3056321676,0,0,0.00738790369375077
2057146445#2059196823,0,0,0.038473970463337163
5210263415#4242516938,0,0,0.00879826848449315
179819475882#156117444392,0,1,0.9985756800023695
1579044786#4510371801,0,0,0.03914933830882068
3020259850#2056297322,0,0,0.0032973776776741904
18468881765#4206133788,0,0,0.0031358284371664578
1386596352#4435393512,0,0,0.003799855772973398
2066486027#2062233925,1,1,0.8156809256941341
47896517559#1307874587,0,0,0.0032973776776741904
4464914770#2123106282,0,0,0.003116200302025446
1759198091#1667032705,0,0,0.022475704187793034
1634250118#474022190894,0,0,0.011857064412597705
2057342439#4658572195,0,0,0.0032973776776741904
2061947277#5210260401,0,0,0.0032973776776741904
4296050182#3830915699,0,0,0.0015447578330231512
4256484724#1429813467,0,0,0.002741644875113843
1465579387#2062233925,0,0,0.004723306494929353
5162703470#29298304831,0,0,0.27710592267366463
156275809937#4212827921,0,0,0.0029814260296713063
4219594137#4219594127,0,1,0.9999999905916752
4285491833#4285491837,0,1,0.9999978624502541
2075611951#4683019723,0,0,0.0034883392287134727
4451089335#3999176481,0,0,0.23977538975418897
487072504294#1560130077,0,0,0.0032973776776741904
1759198091#2336731175,0,0,0.3443712147305268
392281366488#315728832242,0,1,0.9999997056713574
3474155608#10553947604,0,0,0.0016476528933758818
4451289887#4451131613,0,1,0.9999440744255879
4003389165#4451288784,0,0,0.0032973776776741904
6015536211#6015919609,0,1,0.9999908171230764
4584646241#3949154929,0,0,0.0667199884577549
29299331674#5162703470,0,0,0.13737435389508762
3474685542#4808238795,0,0,0.003622048218728934
1774582761#1552178606,0,0,0.008505805601086984
1492507866#4774996826,0,0,0.0016476528933758818
156893097471#173652977366,0,0,0.031198129575799344
5121642074#1627677359,0,0,0.003808041647949474
3903417192#5012670911,0,0,0.004372418443495987
5095491561#4518635926,0,0,9.302354315369898e-09
3046735667#3976610099,0,0,0.0032973776776741904
315728832242#4145044745,0,0,0.003608278433104794
1906908670#109165560395,0,0,0.0030473401677254507
5205831892#4256622048,0,0,0.0031464755753795974
3062834380#4451288784,0,0,0.028681597248364755
1573188123#3085085227,0,0,0.0035026319689607593
3081986781#5186293263,0,1,0.9871500726900306
1801859916#3991704859,0,0,0.002611874910087409
77864569477#4658956014,0,0,0.0032973776776741904
4518635926#1485301223,0,0,9.570407731405142e-06
2135054445#2069985286,1,1,0.9820554579296489
3683502845#4071233134,0,1,0.9999999596440156
117154450703#150594495671,1,0,0.007035114746461205
107725292534#4763974603,0,0,0.0031464755753795974
5003601219#3690831675,0,0,0.0032973776776741904
4584646241#2063057962,0,0,0.004560082669665858
90189177932#69607734288,0,1,0.9348176627577335
5062472541#4206304466,0,0,0.003436069900899229
90189178714#69607725939,0,1,0.9348176627577335
3045486706#3693891469,0,0,0.030738857116830276
4540676462#2123106282,0,0,0.0032973776776741904
2057186115#2074716061,0,0,0.0016297917813950609
2113712804#1702937295,0,0,0.011167491775370193
2060290671#1326198016,1,1,0.9953644637313374
4195960848#4020730390,0,0,0.011397646963757635
4746786446#3055502811,0,0,0.003068006183033423
2063873633#5132524109,0,0,0.0032973776776741904
3540890830#4157438427,0,0,0.01851188777089356
3447176726#3458092809,1,0,0.23201374033687844
5124643800#4451124293,0,0,0.0032973776776741904
4455655369#3045486706,0,0,0.00876895930241775
2056513753#1472855034,1,1,0.9774427926762839
2339749085#4271995519,0,0,0.0032973776776741904
4081237414#4081101808,0,0,0.0008012963715478188
36551936093#2123106282,0,0,0.003116200302025446
3523677670#18468847224,0,0,0.008719137667698874
1759198091#2055626034,0,0,0.05383172878662987
4226659635#4256981120,0,0,0.025627585977303982
3474685542#3477269987,0,0,0.020093029488191104
4506637171#4280544295,0,0,0.002398735027483008
1918821009#4040761448,1,0,0.2695011350499121
3287136295#4774996826,0,0,0.0070492796393841406
4081080713#4807598946,0,0,0.0015155741001532442
2112891471#4206244931,0,0,0.0029814260296713063
1374749246#1546017096,0,0,0.0032973776776741904
4301029959#2074716061,0,0,0.0027968205408058556
4460827792#4520831992,1,0,0.30761861467590845
3951061982#1833924490,0,0,0.0024186240515250102
4444948728#3949154897,0,0,0.006023046993253364
3445564730#3400225309,0,0,0.1508261324846694
172020433612#2218941944,0,0,0.007680985036367947
54158093151#3766348815,0,0,0.0030473401677254507
2051966916#2060290671,0,0,0.007974191401983933
2113505781#2027457633,0,0,0.04162936286446029
4280544295#1801542793,0,0,0.002416664811990219
4808240616#4720990752,0,0,0.2981253393406782
2122362220#4316999113,0,0,0.027614342991281033
2163049577#2135391712,0,0,0.11488998877769886
3441097472#190330815066,0,0,0.005124101674450743
4242516938#3445564730,0,0,0.0026400806293685334
4448830722#4792436579,0,0,0.0056002429274906755
43679253447#1431887069,0,0,0.003120987540977478
3741385724#3043166693,0,0,0.010827400758261212
1716102732#4774996826,0,0,0.0030473401677254507
3574511395#3870637640,0,0,0.0032973776776741904
3945370752#2019713645,0,1,0.6430259364919789
1656969942#146011937628,0,0,0.0205233211111092
156276919685#156274772298,0,0,6.571515576870973e-05
4161509156#1805614122,0,0,0.0016708129904283234
4645346456#4592596123,0,0,0.014564760557228182
4055266231#4451124293,0,0,0.0030227935790391788
4857133554#4672345130,0,0,0.009360362660365655
3871526816#2068436073,1,0,0.3032039453179445
4808240616#4683019723,0,0,0.0035717882309050744
5199216301#5199216296,0,1,0.8555290403380207
5185595733#4259293142,0,1,0.6703731243611925
4623199084#156274791893,0,0,0.0725059251157583
4897454517#107725292534,0,0,0.011638086983393817
1394397775#1778986389,0,0,0.08514433705897699
4206133788#1320992608,0,0,0.004609455021704069
1872011272#3708061579,0,1,0.7278105356046519
3046447657#4165283827,0,0,0.022319732807686007
4448697469#1457252565,0,0,0.006498538172323036
1639211797#2061309144,0,0,0.0030473401677254507
4763974603#2114716134,0,0,0.005082195666833344
309319424084#1423069315,0,0,0.011351319723986269
2135391712#2111350136,0,0,0.006023046993253364
3111759030#1801542793,0,0,0.004601820771899092
4261128452#2661092323,0,0,0.20761629502683807
4716857454#4952427189,0,0,0.003529423561315447
107725290582#2072319821,0,0,0.0032973776776741904
4636041774#4636041770,0,1,0.9999906318571998
190161454564#1778986389,0,0,0.0032973776776741904
208339001895#117154450703,0,0,0.0032973776776741904
4435837459#4442900590,0,1,0.9999797283070239
1751247315#1872011272,0,0,0.01078160762870235
4291724455#2119476678,0,0,0.0032973776776741904
3289002540#3487828521,1,1,0.9897074469873431
121528725386#2358058218,0,0,0.0033255338671351483
4703712538#2011714457,0,0,0.14530484166511576
4451124293#4451288784,0,0,0.0029446899891603555
1708981181#1877399023,0,0,0.00014803867435014825
2062990764#4686862664,0,0,0.0032973776776741904
4897454823#4584646241,0,0,0.0032973776776741904
1386596352#4037407479,0,0,0.0025700651406530693
1560130077#3945370752,0,0,0.004037174849339792
1878732185#1394397775,0,0,0.036391641109717904
2111350136#3951061982,0,0,0.0032973776776741904
4219594137#4897862520,0,0,0.0031464755753795974
4159034451#1888052790,0,0,0.00034547005027928883
4623788579#4436356008,0,0,0.1603798711953515
2065684660#4808180492,0,0,0.0038276207833020178
18469192585#2725581419,0,0,0.03398862997522433
4901739840#5132524109,0,0,0.0032973776776741904
3032272328#4436356008,0,0,0.33054252277808666
