pair_id,true_label,pred_label,confidence
5173394727#5104418469,0,1,0.5302916
3501281334#1646275700,0,0,0.39220604
4820163687#4748650954,0,1,0.7549702
1778563595#1712570939,1,1,0.9016107
2148153592#3594649033,0,0,0.4492595
4157496031#4619195159,0,0,0.44257233
4391918874#4536041187,0,0,0.41334814
201663692217#2062770841,0,0,0.4059591
1672066227#4261185678,0,0,0.43872756
4589929428#4572636295,0,1,0.8614065
4201830454#4450888165,0,0,0.3664584
3349756713#4658620132,0,1,0.6976121
4959321228#41713266437,0,1,0.5234708
207035576772#1847712017,0,0,0.39546737
2059052537#3791139342,0,0,0.33883733
2111041560#4465664542,0,0,0.39220604
2055886100#2329543699,0,0,0.39546737
4523728345#4416668620,0,0,0.35712755
5169257623#18465816919,0,1,0.58229315
2016866277#2133358535,0,1,0.5640276
4534359957#4451288784,0,0,0.34607926
1318260275#2079581946,0,0,0.39220604
4572636295#4323500487,1,1,0.5833541
2059052537#2062766088,0,0,0.35712755
1882929309#2066246683,0,0,0.39220604
2268304430#1594535012,1,1,0.88006675
4581502608#4718263231,0,0,0.39220604
3114734058#4384414279,0,0,0.3640921
4157496031#5014897285,0,1,0.71313614
3236601708#3550931655,0,0,0.38518837
5007075941#5018023921,0,0,0.41652837
4705583754#3249354040,1,0,0.49076903
4176217131#4828387554,0,1,0.6875594
5090005101#4699280965,0,1,0.6668411
5003601219#146011948003,1,1,0.794848
4161797606#3359180052,0,0,0.33883733
4145588659#2199135578,0,0,0.39220604
1326086493#2062766088,0,0,0.38518837
2062075980#18467925256,0,1,0.7397262
4726704241#2055886100,0,0,0.39220604
4572380856#3794247232,0,0,0.44572955
3044853716#2066624968,0,0,0.43203592
1319944364#3227376447,0,0,0.41761178
314601953357#102514982310,0,1,0.65081024
3495408683#4643943359,0,0,0.42993993
5067776785#2135316663,0,0,0.35712755
4755359264#38448881724,0,0,0.48358852
3972924699#2027929598,0,0,0.39220604
1574873794#3400442486,0,0,0.37765443
18469192585#435372126625,0,0,0.34140012
2060185518#291173146171,0,0,0.39220604
2268287413#34888001864,0,1,0.50762296
2092610536#3269719212,0,1,0.5828971
4623947495#406088738482,1,1,0.7148609
4628867825#4619195159,0,0,0.44257233
2007847537#2112794415,0,1,0.5809518
1994805938#3347114660,0,0,0.39220604
4452060617#4750249486,0,0,0.43984935
1962074579#4091921695,0,1,0.5934114
4165151066#1565925308,0,0,0.42368484
1543155210#1565925308,1,1,0.654535
117154450703#189546061243,0,0,0.32689643
4437827660#3525845999,0,1,0.6451714
4397595587#4781194041,0,1,0.5404475
3052180518#1430988070,0,0,0.4264605
3043492443#2163049577,0,0,0.39220604
5197586202#4952978442,0,0,0.48543736
2111041560#1637581644,0,0,0.447448
23230310067#4761512241,1,1,0.56736463
3408556286#10530767652,0,0,0.39220604
4353960088#4384403228,0,0,0.38182458
1848008894#3972924699,0,0,0.39220604
2056128836#1816430010,0,0,0.4216921
107725290582#4658620132,0,0,0.39220604
1696095096#4196521320,0,1,0.5538498
4330455313#4511530729,0,0,0.33596396
5182742886#18466202308,1,1,0.7131751
2065354050#1627738213,1,1,0.75584245
1594535012#2026069710,0,1,0.5400062
4206224036#4735432768,0,0,0.419415
3635733776#1684789889,0,1,0.7144565
2007329552#1646275700,0,0,0.44945875
1472057117#4991881551,0,0,0.40553162
4346970606#4589673799,0,0,0.39937598
4542039020#4619195159,0,0,0.39220604
1811606488#4628482537,0,0,0.22036083
2297005450#1633806208,0,0,0.4059591
2119398744#2111350136,1,1,0.5488881
4218561827#4335156801,0,0,0.39220604
1438441444#2063588766,0,0,0.3664584
1497939109#2343156405,0,0,0.37842408
4644140313#1696095096,0,0,0.40907922
4179651570#2281691154,0,0,0.44880727
55721888445#1701333916,0,0,0.38719854
5181571321#14613435427,0,0,0.4264605
4825375981#21269204096,0,0,0.39220604
3882201915#3949154897,0,0,0.4489194
50602309472#3648904906,0,0,0.4221962
1656969942#5003601219,0,1,0.50458324
3551393130#1810185303,0,0,0.47651693
4479096588#4285709207,0,0,0.3664584
14613461939#4327866563,0,0,0.39220604
1416301524#3612961288,0,0,0.37331927
5059261580#4619195159,0,0,0.39220604
53263275323#60367707728,0,0,0.38328782
4004772536#3282474651,0,0,0.39546737
3709672083#2275666316,0,0,0.39220604
3967431644#3044025040,0,1,0.6534242
3630377420#1696208496,0,0,0.35230833
4454965094#4454991968,0,1,0.59680384
29299331674#4226659635,0,0,0.4264605
3968945784#1502384801,0,1,0.5182586
2062867476#3076859035,1,1,0.9162173
3954668240#2247165276,0,0,0.3496876
145960681701#4867542841,0,0,0.39220604
138963214044#156276677247,0,1,0.65155673
4454991968#2027929598,0,1,0.5424911
4024663252#4215027256,0,0,0.39220604
3920807098#4722721497,0,0,0.32063237
4408616491#1816427364,0,1,0.61675787
3555205657#3487828521,0,1,0.7338815
3046471496#3108657350,0,0,0.39220604
1634282673#201663692217,0,1,0.6901656
3474372520#3076859035,0,0,0.48749113
3289002505#4065797638,0,1,0.5892383
1533602348#3299598934,0,0,0.45758244
41375214069#1684789889,0,1,0.5591688
4285709207#18465816919,0,0,0.39220604
2092610533#2066246683,1,0,0.46277726
1914706723#1565925308,0,0,0.43460634
4391919171#4658956014,0,0,0.40871128
4534359957#3628533316,0,1,0.63920254
3363370353#2057051388,0,1,0.61970407
4604457043#178258449477,0,1,0.61444163
34888001864#4653616782,0,0,0.3738168
4335156801#2122362220,0,1,0.5472336
1728174549#1472057117,1,1,0.6967093
3972924699#4040016243,0,1,0.6263943
2551494872#4223043910,0,0,0.3406772
2176735919#1743052872,0,0,0.36365902
2175801910#4538332005,0,0,0.3664584
4581502608#1395111624,0,0,0.3826155
2176735919#2133358535,0,0,0.35637045
4746144353#4620294540,0,0,0.3480193
114453608394#2079572106,0,0,0.38518837
2297005450#29299331674,0,1,0.6990135
4450602322#4658620132,0,1,0.5164216
1728174549#336556403061,0,0,0.40709963
54161674630#4015422065,0,0,0.4860164
5167083430#18465816919,1,0,0.25073493
4065721591#4015322905,0,0,0.41384873
4628867825#4589678847,0,0,0.42061082
4256622048#4657354294,0,0,0.4357942
2054657143#3628839722,0,0,0.39220604
4536450435#2058222393,0,0,0.39220604
2065201243#6871473475,0,0,0.1558094
109165560395#2064229512,0,0,0.39220604
1882929309#421393369392,0,0,0.39220604
3949154897#4549189933,0,0,0.3664584
3831256267#1840606003,0,0,0.39220604
50602314209#87720200914,0,1,0.5479902
38448881724#2065201243,0,0,0.33115503
4589673799#50016874555,0,1,0.5724322
4397595587#4417849752,0,0,0.4975191
4535930871#1557919756,0,0,0.3564557
4657354294#97115452949,0,0,0.34602746
3501285885#14613461654,0,0,0.4461253
3404019592#3419405027,0,0,0.4231392
4140165052#4385421396,0,1,0.5898621
1671393307#2120472151,0,1,0.52085376
1962074579#3245545040,0,0,0.39220604
2078774568#2063706226,0,0,0.3782829
1816430010#34888001864,0,0,0.34699085
2111349786#1953270965,0,1,0.6364864
1694379811#4391919171,0,0,0.45779914
4132281843#1472057117,0,0,0.35799804
4247271139#5041670056,0,1,0.50346106
156277207697#156277208014,0,1,0.63183725
3920807098#4941134416,0,1,0.61444163
4781194041#29299331674,0,0,0.39220604
4530026053#4289086328,0,0,0.4164899
3408556286#4452550298,0,0,0.39220604
2119476678#2165015487,0,0,0.38166478
4755359264#1710094724,0,0,0.39220604
1313607746#1782357780,0,0,0.3856952
14613469834#4644140313,0,0,0.35274097
4195993580#4391919171,0,0,0.39220604
3949154897#1646275700,0,0,0.44945875
2026258519#2181531828,0,1,0.5598661
5154681248#86626661064,0,1,0.6588292
212771874474#4667944802,0,0,0.39220604
422592070627#3361906432,0,1,0.72924125
5060996735#5090085713,0,0,0.39220604
4722721497#2060253226,0,0,0.4590177
4452550298#1816427364,0,1,0.5035669
2057051388#2057051387,0,1,0.5545728
2055886100#2133358535,0,1,0.5299416
2053826326#5197586202,0,0,0.39220604
3648904906#3669306485,0,0,0.48405236
3236601708#3809186919,0,0,0.39220604
4451124293#4452550298,1,0,0.48869398
3648904752#4272843119,0,1,0.60227937
1718471304#1374772535,0,0,0.36881524
1646206864#3474372520,0,0,0.35230833
4659194738#19705527158,0,1,0.50285536
5018389488#4155510577,0,0,0.3826155
1684789889#3026064813,0,1,0.71806306
1427286361#1765891797,0,0,0.3479489
4451089335#4699280965,0,0,0.3826155
2055377631#97115452949,0,1,0.5611236
2113093450#4944579314,0,0,0.4368543
1751364886#1751364880,0,1,0.65834457
4411426624#4071233134,0,1,0.5751414
4200562083#1843271409,0,1,0.55954707
3999176481#1994805938,0,0,0.39220604
2551494872#1656969942,0,0,0.45029825
5027483278#1711687490,0,0,0.39220604
1313607746#3920807098,0,0,0.46457484
5060996735#3648904906,1,1,0.5890167
291173146171#2060185514,0,0,0.39220604
3949154929#3903241588,0,0,0.3875863
1780678934#1639390814,0,0,0.39767873
1537709317#4145496082,0,0,0.3562036
4452550298#4215027256,0,0,0.39220604
1537709311#4452550298,0,0,0.3562036
3446029032#4206267336,0,0,0.38518837
4291077418#3289002540,0,0,0.39220604
3791139342#70183897754,0,1,0.72924125
1701470611#336556403061,0,0,0.3717916
4157551094#2115151765,0,1,0.5891549
4057032761#4024663252,0,0,0.39220604
1326086493#3794247232,0,0,0.44363892
4726704241#79993360240,0,0,0.45758244
1818739935#2275666316,0,0,0.39220604
4205424867#4022447951,0,0,0.39220604
1718471304#4657354311,0,0,0.35712755
2066624973#4680095395,0,1,0.54222536
4700047151#3359180052,0,0,0.46097508
4910561821#4247271139,0,1,0.6125586
4755359264#187508564338,0,1,0.708748
2727127831#4572380856,1,1,0.6412012
4780994423#5318769457,0,0,0.29638258
1817644740#4261185678,0,0,0.39220604
3889395495#4781194041,0,0,0.39220604
2066246683#1818739935,0,0,0.33883733
2119398744#1953270965,0,0,0.38166478
3361906432#1817644740,0,0,0.42635196
4726704241#4700047151,0,1,0.51890063
4572636295#4820163687,0,1,0.8078653
2066535766#1500022510,0,0,0.39220604
3107598853#580549064505,0,0,0.39220604
1905948078#2059483876,0,0,0.37583894
14613460476#2056478070,0,0,0.23329446
3401731422#4952978442,0,0,0.475527
5090005101#4214739605,0,0,0.46534967
1701333915#3529095384,0,0,0.39220604
2055886100#4804861605,0,0,0.39220604
3635733776#4715847880,0,1,0.5722895
18468687381#2063706226,0,1,0.7832628
114453608394#1639901072,0,0,0.39220604
146778888902#4730645460,0,0,0.39220604
2007847537#4523728345,0,1,0.5952936
2079581946#2078835030,0,0,0.18910645
4589830735#4534359957,0,0,0.39424264
2133358535#1497880313,0,0,0.42184836
2054781193#1914403252,0,0,0.33883733
91686025987#5163452200,0,0,0.3664584
487126887411#4470296934,0,0,0.39220604
2120155505#4179651570,0,0,0.40967026
2026258524#2026258520,0,0,0.40725446
3289002505#3287805133,0,1,0.71647114
4495044650#2061673563,0,0,0.39220604
1962074579#54161674630,0,0,0.39220604
4623947495#1847712017,0,0,0.39546737
4316999113#1321409006,0,0,0.40659493
174006932062#174007019522,0,0,0.41334814
4024663252#4451124306,1,0,0.39220604
2027929598#2069774757,0,0,0.47425836
4755359264#4643718292,0,1,0.65081024
4327866563#4457149562,0,0,0.39220604
156277514294#307718000196,0,0,0.4528988
2180579787#2026258519,0,0,0.39220604
4535949395#4595088087,0,1,0.65841866
4161797606#4991881534,0,0,0.40553162
3612961288#1867262556,0,0,0.39220604
3513178266#1347237190,0,0,0.39220604
1816427364#303600075141,0,0,0.39220604
3934602500#4196598949,0,0,0.39220604
2055448044#3289002540,0,0,0.39220604
5123189260#3282474651,0,0,0.47705394
41375214069#7161172305,1,0,0.44437706
3501281334#1646206864,0,0,0.32300457
4672808661#1635692869,0,0,0.4118511
3477269989#3628839722,1,1,0.56351674
1867286717#4417818851,0,1,0.5404475
3550979323#4898626808,0,0,0.39220604
3551393130#4065721591,0,0,0.37540895
14613461939#2069774757,0,0,0.3538564
4623949169#4851901157,0,1,0.5114749
309312102749#364679238122,1,1,0.68792653
2058148983#3501281334,0,0,0.3826155
2064414260#1520168707,0,0,0.39220604
3485676898#4551054156,0,0,0.35798737
3709672083#4705583754,0,0,0.39220604
4943818903#38448881724,0,0,0.44945875
3926916973#2075914534,0,0,0.46047118
4298588573#3881831374,0,0,0.39220604
1694379811#1497880313,0,1,0.6364262
102514982310#4538332005,0,1,0.56958675
2135054445#2069985286,1,0,0.39220604
4926426630#4215038721,0,0,0.3422356
4972894326#2062867476,0,1,0.508152
3683502845#3644272514,0,1,0.83224404
2062766088#2062766801,0,0,0.47423616
4828654874#1770010645,0,0,0.3826155
41713266437#111110399548,0,0,0.3664584
2336490445#3860948251,0,0,0.39220604
2054753273#3926867260,0,1,0.7746074
4499147142#1416301524,0,1,0.8119559
4195960848#4197138413,0,0,0.38166478
1818739935#117154450703,0,0,0.34357002
41375214069#4804861605,0,1,0.5112338
4256926363#4479424072,0,0,0.39220604
4726704241#3299598934,0,0,0.45758244
2065201243#2062075980,0,1,0.69933736
4210986952#2063588766,0,1,0.623075
1312695289#2159452221,0,0,0.3664584
1537709317#4077473357,0,0,0.34266242
3926916973#3050152494,0,0,0.40379304
29608029868#2297005450,0,1,0.6990135
4929499262#3304467506,0,1,0.5111289
1843271409#53263229623,0,0,0.38584775
4451289887#4451288784,0,0,0.41309193
4620261674#3470148182,1,1,0.6315563
4897048724#3848611844,0,0,0.33596396
1951195150#4454991968,0,0,0.3826155
4633378534#4748650954,0,1,0.6120811
1701333915#1701333916,1,1,0.63871336
3580539229#3245545040,0,0,0.48739636
4405676807#1921223120,0,0,0.3664584
2026258520#4346970606,0,1,0.6014604
1374772535#4820163687,0,0,0.37765443
5027483278#117154450703,0,0,0.39220604
2075914534#1721524699,0,1,0.6578792
4091921695#4140165052,1,1,0.64443016
197910587768#4811798618,0,0,0.41836098
4797396841#2058316912,0,1,0.5351959
2061448087#1537709308,0,0,0.44851008
5031406959#5165108496,1,1,0.5853381
1712570793#1816427364,0,1,0.76111573
4149299298#2336490445,0,0,0.39220604
1565912494#1565913509,0,1,0.5600107
138962728028#2061022206,0,0,0.4218715
3361906432#4549189933,0,0,0.42635196
3727491058#2054657143,0,0,0.44512922
4535941097#4535949395,0,0,0.3637331
2159739481#1548108669,0,0,0.3324362
2062766801#1457252585,0,0,0.39220604
1635692869#106964376935,0,1,0.61685747
3044853716#2133358535,0,1,0.539995
2064229512#4435686270,0,0,0.39220604
2296493468#2183428945,0,0,0.39220604
3551393130#3551393318,0,1,0.577084
1427286361#2064414260,0,0,0.47995818
3501285885#4633378534,0,0,0.46545935
2115880476#2296451977,0,0,0.39220604
2066624973#4893633475,0,0,0.39546737
3551393130#3451234547,0,1,0.66229683
3626237468#4662042966,0,1,0.6494885
4145588659#3806980943,0,0,0.39220604
102514982310#114453608394,1,1,0.61444163
1415554755#1696208496,0,0,0.3664584
2115528606#3770456617,0,0,0.39220604
2056128836#4272137501,0,0,0.33076718
4687116172#2296451977,0,0,0.37209302
2054657150#5059261580,0,0,0.36565888
1543155210#4926426630,0,0,0.3406772
2154491220#3628533316,0,0,0.3324362
4780994423#157726428514,0,0,0.39220604
2343156405#2056078364,0,0,0.27045128
3972924699#4840773591,0,1,0.72924125
4150903563#4687116172,0,0,0.31464007
4763332016#1653994308,0,0,0.39220604
4893633475#4426740219,0,1,0.5229246
2054657150#3727491058,0,0,0.44512922
54158093151#3403897392,0,1,0.5565485
3445564730#3114734058,0,0,0.40391576
1537709304#1537709311,0,1,0.58452964
4589830735#1477293192,0,0,0.3619922
2075240892#2275666316,0,1,0.63330686
3042764047#4536450435,0,1,0.8603204
4439737347#4155408706,0,0,0.48089343
2281691154#1701333847,0,0,0.37765443
18465851371#1401982678,1,1,0.6903853
2053826326#2114975127,0,1,0.59291637
1741741476#3446029041,0,0,0.31508824
4667944802#3626237468,0,1,0.5302879
1640340946#1847712017,0,0,0.39220604
4065795443#3487828521,0,0,0.43189934
125323389433#2159739481,0,0,0.34308478
1875282048#4867542841,0,0,0.39220604
2069985286#2007847537,0,0,0.39220604
4161797606#4452060617,0,0,0.35712755
1817644740#3831256267,0,0,0.46582544
1472057117#4219781521,0,1,0.611919
7161172172#114453608394,0,0,0.3939055
2336490445#1398443073,0,0,0.46116105
3404019592#2057051388,0,0,0.48512474
4663785560#38202857246,0,0,0.35712755
29608029868#2062867476,0,0,0.38820118
2057685237#4391918874,0,0,0.39220604
29608029868#4643938191,0,1,0.6990135
2062782802#1721524699,1,1,0.6885619
4542039020#4633378534,0,0,0.39220604
2551494872#1654102057,0,0,0.45476827
4633378534#4589929428,0,1,0.6120811
4657354311#7161172172,0,0,0.32742614
60367707728#4742698844,0,1,0.5837643
4132281843#303600075141,0,1,0.5444051
1765891797#2003710867,0,0,0.4948841
124021630369#3214249597,0,0,0.39220604
4536450435#4279029102,0,1,0.5960729
2296451977#2092610533,0,0,0.38518837
4384414279#4435913614,0,0,0.33596396
4877427884#2338131041,0,1,0.5728954
1497880313#1477156406,0,1,0.5315783
4165585148#3709672083,0,1,0.7855303
3054434630#1721524699,0,0,0.45346346
4820163687#4479070818,1,1,0.6756009
107725296889#2092174215,0,0,0.39220604
2165015487#3609077013,0,0,0.39220604
1635692869#2062045929,1,0,0.48534983
4840773591#174006932062,0,0,0.39220604
3435281641#3485676898,0,0,0.39220604
3474372520#2060355842,0,0,0.35230833
173652977366#4811798618,0,0,0.41836098
114453608394#4613276653,0,0,0.33883733
7161172172#7161172305,0,1,0.7423051
2180579787#60367707728,0,0,0.39220604
4973150488#4972894677,0,0,0.48600435
1710094724#3633360460,0,1,0.5297586
4231111906#4232666143,0,0,0.4264605
4604457043#4667944802,0,1,0.7421503
4196030610#3949154897,0,0,0.39546737
4683006694#4289077889,1,1,0.6603202
4479070818#3054671141,0,1,0.5514965
3236601708#1878732185,0,0,0.38518837
106964376935#4843831604,0,0,0.46151382
4155408706#4279029102,1,1,0.5863062
4943818903#4620685919,0,0,0.43697518
4408616491#4200562083,0,1,0.72924125
4289086328#4289077889,0,0,0.33816862
4450888165#4385421396,0,1,0.95822924
4129122420#3107598853,0,1,0.5275423
107725296889#4900378668,0,1,0.5272009
4215038721#4024663252,0,0,0.32122388
3860948251#3794247232,0,1,0.6639619
2055255869#4411426624,0,0,0.39220604
5173394727#121528725386,0,0,0.35712755
2054657150#3411721643,0,0,0.39220604
3551393130#2111349786,0,0,0.38166478
4499147142#1646206864,1,1,0.7904818
2359474749#2359348328,0,1,0.7457688
146778888902#146777938215,0,1,0.6664671
1740857110#3408556286,0,0,0.39220604
2314360284#4536450435,0,1,0.72924125
3968945784#4495500756,0,0,0.41776586
124021630369#4202041822,0,0,0.44911885
2058316912#1775497794,0,0,0.36158404
4470296934#4165151066,1,0,0.39220604
3400442486#3603201749,0,0,0.38518837
2181531828#2183428945,0,1,0.71051365
309670736915#4247271139,0,0,0.39220604
4471122121#53263229623,0,0,0.39664152
3404019551#1634282673,0,0,0.39546737
197910587768#156893097471,0,0,0.41836098
4657354285#4256926363,0,0,0.39220604
3501281334#3289002540,0,0,0.42063114
5037293131#97014870931,1,1,0.64354885
4535930871#3968945784,0,1,0.62758565
4272887201#4272885125,0,1,0.60227937
4808134153#2069774757,0,0,0.3629773
4657354311#4933360994,0,0,0.3519245
1497880313#1438326380,0,0,0.41334814
4699510653#107725292534,0,0,0.47104755
4385184631#49857216438,0,0,0.39220604
3495408683#189546061243,0,0,0.35230833
8431814058#1557919756,0,0,0.37169245
4572374020#4730645460,1,1,0.60988533
3287805133#4065797638,0,1,0.5892383
4636381625#3046729281,0,0,0.33936557
4346970606#4742698844,0,0,0.3813344
5067776785#3108657350,0,0,0.45531046
2111818909#1770010645,0,1,0.65163267
4223043910#174006932062,0,0,0.39220604
4065795443#3289002540,0,1,0.5892383
4321048267#2055377631,0,0,0.43718502
4259241183#4155510577,1,0,0.41044334
1541880573#4202041822,0,1,0.5601255
29607392514#3445564730,0,0,0.4110465
4715847880#32236834289,0,0,0.39220604
4657354285#4226659634,0,0,0.39220604
422592070627#1694379811,0,1,0.58229315
2268304430#146778888902,0,1,0.5684358
4900378668#1903466347,1,1,0.85953283
3628533316#207035576772,1,0,0.37872192
5031406959#4065795443,0,0,0.3826155
4840773591#4659194738,0,0,0.39220604
4662042966#2074019451,0,1,0.5557475
3896015808#4530026053,0,0,0.4164899
1456843034#3076859035,0,0,0.39220604
2068623358#2059052537,0,0,0.39220604
2199135578#1810185303,0,0,0.31081036
1712570939#1727736762,0,1,0.61387986
3557197892#2069774757,1,1,0.79860246
2075914534#3403917033,0,1,0.5607247
1778563602#1634282673,0,0,0.4492589
422592070627#4435686270,0,0,0.37304953
38202857246#1543155210,0,0,0.39297518
4416668620#3629624977,0,0,0.39220604
1543155210#1951195150,0,0,0.3826155
5167083430#3446029032,0,0,0.49845138
3042764047#4437827660,0,1,0.6338621
3764759336#3513178266,0,1,0.6126107
4155510577#3967431644,0,0,0.3505818
111568230982#2058132898,1,0,0.44572955
4417849752#1867286717,0,1,0.5404475
3461052410#1318260275,0,0,0.39220604
4223934140#1639390814,0,0,0.38518837
4285709211#4285709207,0,1,0.61944824
5060996735#4317041484,0,1,0.5367885
1878732185#2060257095,0,0,0.42200375
4321048267#2056662276,1,0,0.4962095
1594535010#111110399548,0,0,0.3562036
1778563595#4232471781,0,0,0.39220604
1438441444#1398682725,0,1,0.51746
3403917033#3926916973,0,0,0.42920548
5007075941#2112576214,0,0,0.3645807
3949154929#4391918874,1,0,0.39220604
3245545040#1541880573,0,0,0.47836235
2120155505#2115151765,0,1,0.63897544
1321409006#1813034413,0,1,0.5308973
4129122420#4196598949,0,0,0.4151608
1457252585#3972924699,0,0,0.39220604
2359435242#3052180518,0,1,0.5459175
4643898157#4285709211,0,0,0.3664584
2007934907#100995265790,1,1,0.6674774
2003710867#4551054156,0,0,0.38864478
3124123344#580549064505,0,0,0.39220604
14613461654#14613461939,0,0,0.24055293
4687116172#18467669365,0,1,0.6366515
5181571321#1951195150,0,0,0.39220604
303600075141#336556403061,0,1,0.5444051
314601953357#22859701254,0,1,0.65081024
3831256267#1816929342,0,0,0.4236589
4231111906#4636446230,0,0,0.4264605
4715847880#2003710867,0,0,0.49146938
1843271409#4285709211,0,0,0.35274097
4272887201#2064730522,0,1,0.60227937
309670736915#4712246454,0,0,0.39220604
97014870931#2055377631,0,1,0.6422955
2092610533#156277208014,0,0,0.47009966
3446029041#3683502845,1,1,0.77325547
2092610536#2092610533,0,1,0.5421094
1639832922#4623570105,0,0,0.3664584
4285709207#4285491833,0,0,0.35274097
4471122121#4465664542,0,0,0.40818742
1634282673#1778563597,0,0,0.4492589
1751247315#4915591396,0,0,0.39220604
4091921695#3926916973,0,0,0.35712755
4437827660#2056662276,0,0,0.4110465
376973981474#395685899087,0,1,0.92822236
4840773591#174007019522,0,0,0.39220604
4157496031#4451289887,0,0,0.27860397
3299599421#14613435427,0,0,0.39220604
1712080073#1711852573,0,0,0.3936372
1574873794#3445564730,0,0,0.4110465
2338916683#1438483240,0,0,0.39767873
309312101477#4003298247,0,0,0.3592832
4346970606#156277208014,0,0,0.35274097
2068623358#1710094724,0,1,0.5515582
86283717806#1694379811,0,0,0.39220604
2059124992#4385184631,0,0,0.47561175
5031406959#2114975127,0,0,0.3118055
4285491833#2061309144,0,0,0.4028277
2275666316#3474685536,0,0,0.39220604
1537709308#1537709317,0,1,0.58452964
4451124306#86626661064,0,0,0.39220604
1665894324#1921223120,0,1,0.8305732
4393085087#4680204120,0,1,0.56958675
3949154897#1650171814,0,0,0.48879296
54158093151#4748650954,0,1,0.5565485
3050045988#18468690620,0,0,0.4059591
4210985419#3411721643,0,0,0.39220604
4206812485#3642422898,0,1,0.53648907
2117967935#4623570105,0,0,0.39220604
2275666316#174007019522,0,0,0.39220604
4215038721#4699510653,0,0,0.4263232
2112576214#4479096588,0,0,0.35817143
1740857110#4451288784,0,0,0.3826155
4346970606#4797396841,0,0,0.35230833
1634282673#1633806208,0,0,0.4092578
1321409006#1816428069,0,1,0.7277851
4479070818#4748650954,0,1,0.5258151
4538003565#4589929428,0,0,0.35230833
1472057117#3287805133,0,0,0.3717916
3404019551#2247165276,0,1,0.62661636
4620685919#3806980943,0,1,0.56983376
3881831374#6015919609,0,0,0.39220604
1656969942#3061887519,0,1,0.5250441
4099641396#4298588573,0,0,0.3422356
4972894326#14613464513,0,0,0.35698617
3439202323#1780678934,0,1,0.57750356
1430988070#1875282048,0,0,0.3826155
1778563602#1727736762,1,1,0.5731947
157726428514#189546061243,0,0,0.39220604
422592070627#3633572726,0,1,0.58229315
1751364886#4623949169,0,1,0.6986867
86626661064#5018389488,0,0,0.4066763
1701333847#1374772535,1,1,0.770235
3054671141#4022447951,0,1,0.58229315
1650171814#5208946130,0,0,0.39220604
1533602348#4726704241,0,0,0.45758244
4643943359#4944579314,0,0,0.39888147
2111351705#2111350136,0,1,0.5055159
4658956014#4536450435,0,0,0.37376478
2053826326#422592070627,0,1,0.59291637
174006932062#121528725386,0,0,0.41334814
2150036453#1816929342,0,0,0.46279994
5104418469#3403897392,0,0,0.33361846
3727491058#1811606488,0,0,0.4775184
4417849752#4416668620,1,1,0.51534915
1326086493#5215138753,0,1,0.768709
4214739605#3609077013,0,0,0.47108042
2070908197#376973981474,0,0,0.38584775
2068623358#4631852445,0,0,0.39220604
2055377631#4289077889,0,0,0.45720485
3934602500#1430988070,0,0,0.39220604
4726704241#4643011415,0,0,0.45758244
5173394727#4973150488,0,0,0.35712755
4405676807#4219781521,0,0,0.35274097
3633572726#3550931655,0,0,0.39220604
4538332005#1316058339,0,0,0.3664584
4808134153#1415647813,0,0,0.40330303
5087832312#1696438060,0,0,0.39220604
1882929309#1316058339,0,0,0.39220604
4206267336#1419344414,0,0,0.39220604
1416528046#2175801910,1,0,0.39220604
4077473357#4877427884,0,0,0.39220604
2058563113#1520168707,0,0,0.39220604
2066624968#4631852445,0,0,0.34127852
2060355842#421393369392,1,1,0.6561047
4451089335#1743052872,0,0,0.3826155
4570764341#4722721497,0,1,0.54684395
3513178266#4202041822,0,0,0.3664584
2057811649#1710094724,0,1,0.5515582
2111350136#564144132292,0,0,0.38166478
3477269989#3474685537,0,0,0.4893387
2175801910#2027838359,0,0,0.35138997
314601953357#1770010645,0,0,0.38166478
4959321228#1497880313,0,0,0.34841105
4584646241#4391918874,0,0,0.39220604
1374772535#4657354311,0,0,0.3826155
3791139342#3967431644,0,0,0.32742614
4417818851#2055255869,0,0,0.39220604
2168053392#4589678847,0,0,0.48549297
41375214069#2062845102,0,0,0.3753718
1712080073#1711687490,0,0,0.39876154
21269204096#4205538788,0,1,0.6332784
4781194041#4841409785,1,1,0.60122514
4898730640#4828654874,1,0,0.4027928
4899954714#3806980943,0,0,0.3826155
364679238122#1701333916,0,0,0.39220604
2148153592#2059400154,0,0,0.4168023
3056067914#2336490445,0,0,0.39220604
14613461654#14613466961,0,0,0.24055293
2057811649#237523614768,0,0,0.39220604
2057051388#3954668240,0,1,0.5091836
4589595738#2113760999,0,0,0.39220604
4285491833#4285709211,0,0,0.35274097
48926966870#2054753273,0,0,0.36357313
4761512241#2254264382,1,1,0.5574191
3628839717#4335156801,0,0,0.39220604
2068623358#4680203965,0,0,0.41864222
3054671141#3517506225,0,0,0.39220604
4495044650#4735503306,0,0,0.41076764
3764759336#2115880476,0,1,0.61675787
1684789889#4715847880,0,1,0.5722895
4662042966#4663785560,0,0,0.3717916
4680204120#79993360240,0,0,0.39220604
1374772550#1701333915,0,1,0.7106182
3044853716#2055886100,0,1,0.6145906
1951195150#4808134153,0,0,0.3826155
4635981164#3107598853,0,0,0.39220604
138962685339#276611684552,1,1,0.89795953
4643011415#1533602348,0,0,0.45758244
4256926363#4933360994,0,0,0.39220604
2115880476#4034038494,0,1,0.61675787
4215058789#4215038721,0,0,0.39220604
