pair_id,true_label,pred_label,confidence
3488840316#1834405459,0,0,0.35029167
1998358860#3979663695,0,1,0.6426383
4455408499#81553649652,0,0,0.3123637
3236907215#2074388205,0,0,0.37329715
2118966054#102525471237,0,1,0.701273
59051797265#1949694216,0,0,0.41154042
4256662307#4737466020,0,0,0.40802956
2061673701#3052760872,0,0,0.462095
2112240092#3618769182,0,0,0.3123637
2739075334#5010064143,0,0,0.35945848
4090060217#417283434001,0,1,0.56732255
4541834093#4492977050,0,0,0.3123637
1946459818#371921998418,0,0,0.45885056
3393654691#3267793378,0,1,0.53285986
49472388467#3946584694,0,0,0.37306514
2050581826#54158063907,0,0,0.3123637
129610695443#1848719127,0,1,0.5670058
2118966054#2058531415,0,0,0.4208247
2057146445#4555760845,0,0,0.3123637
4661837102#4913743600,0,0,0.40909418
109172324563#4359622448,0,1,0.5319078
4541834093#2050583480,0,0,0.3123637
2069259743#2146293183,0,0,0.3123637
3956546637#3761484275,0,0,0.37329715
4255600579#4201617297,0,0,0.3123637
4726696498#1818219339,0,0,0.3123637
4205653425#2146293183,0,0,0.3123637
2058129549#129610695443,0,0,0.32006425
4970197889#4520741756,0,0,0.43673936
5065503143#47871442424,0,0,0.3182382
4072366249#4623930569,0,0,0.41604415
276607465209#4808240601,0,0,0.3123637
3030484462#179195001984,0,0,0.3123637
1690392435#3690457393,0,0,0.315913
1848719127#131446477487,0,1,0.6554156
25271558033#4037395648,0,0,0.46258113
2057186102#2057186168,0,1,0.75073713
2058661446#4744639934,0,0,0.462095
5010343781#2054980574,0,0,0.3749802
4536384761#4737466020,0,0,0.3123637
3046471496#4808240601,0,0,0.3123637
4134047757#4220093966,0,0,0.48921052
2057146445#1592253980,0,1,0.5480083
2600554617#4737466020,0,0,0.3123637
2112308267#2112308266,1,1,0.70428944
4117064632#1690392435,0,0,0.32365102
1695721912#3109942277,0,0,0.29488912
3964333871#4824488186,0,1,0.6010664
1942997301#3797571274,0,0,0.3123637
39435343189#5066791121,0,1,0.5736112
1401952612#32259200442,0,0,0.25525555
2037536844#1946459818,0,0,0.3123637
3056496237#1514159826,0,0,0.3123637
358968132955#549905391834,0,0,0.27763993
3691706852#4359345477,0,0,0.3119412
4899954714#4897862520,1,0,0.4693125
4455953391#3401828702,0,0,0.3123637
3691706852#1434312727,0,0,0.30599642
549708986379#4731359279,1,0,0.42860198
1621413330#3364587358,0,0,0.48151004
2057186115#2057186168,0,1,0.75073713
4619843239#107140664995,0,0,0.3198214
3690831675#4538676877,0,0,0.32286128
4392093932#3525476136,0,0,0.2714626
2062902494#2073958683,0,1,0.871464
2132795383#2063077902,0,1,0.527496
2027838804#1416301524,0,1,0.5534095
4635793707#5205797148,0,0,0.34631398
1986152983#3525476136,0,0,0.31205314
4081289086#4513744195,0,0,0.3123637
1512655217#4619843239,0,0,0.3198214
1469947163#4333918437,0,0,0.3123637
134867489837#2146475582,0,0,0.32583874
2065166575#3929018019,0,0,0.29134837
358968132955#4843658030,0,0,0.3123637
544241990815#1947138146,0,1,0.53856784
4746786446#3829182480,0,0,0.3160345
1319732582#4359345477,0,0,0.3123637
358968132955#2068603286,0,0,0.3123637
4878750795#2055988859,1,0,0.35677117
3393654691#2973532517,0,0,0.29361472
2058129549#1884640622,0,0,0.3123637
3215754174#1688767039,0,1,0.5436645
1415520008#4607994802,0,0,0.43626228
487132656078#3055561351,0,1,0.5097806
2175677532#159730607651,0,0,0.4518277
2058661446#1743158951,0,0,0.3368343
201663692217#23641510617,0,0,0.4769478
4555760845#4626053521,0,0,0.46804658
1514159826#3929018019,0,0,0.36675122
1920508153#4283342406,0,0,0.2977495
5094395218#4737466020,0,0,0.3123637
4274246175#1752647304,0,0,0.47997266
4791600953#4900124238,0,0,0.4379944
4243154086#2062233925,0,0,0.21802174
1955026154#4900124238,0,0,0.4152578
200791742577#2061673701,0,0,0.26960096
2055356508#4720990752,0,0,0.37631717
5021510219#4642851315,0,0,0.3123637
18467707182#3524983069,0,1,0.6526363
1666737679#87820911338,0,0,0.489319
4662287639#4035384490,0,1,0.5562184
3267792927#4491286629,0,0,0.45921916
549271649221#4702804708,0,0,0.30513942
2059067449#4201800596,0,1,0.5670058
3059595891#428123087781,0,0,0.22844614
100884048724#4670902580,0,0,0.46022415
2057186115#3927031679,0,1,0.56000394
4037395648#1884640622,0,1,0.63985
4765779252#5182358949,0,0,0.3123637
549905391834#538860958841,1,1,0.7751587
1802468675#3806586103,0,1,0.71265876
4283348799#104252022998,0,0,0.39262128
3296349690#1847939089,0,1,0.53332883
41506701575#4009292178,0,1,0.6278214
3846598639#489466582552,0,1,0.5191679
1328703423#1690392435,0,1,0.56926864
3797577168#1920508153,0,1,0.63053
4018768324#129610695443,0,1,0.564741
3887115396#5021510219,0,0,0.45132977
4703831949#4259293142,0,0,0.3123637
1654102057#3717372340,0,0,0.3123637
1467729091#1659804386,0,0,0.28796044
140554567918#2118966054,0,0,0.37329715
2153059963#4551052278,0,0,0.37329715
4897041544#1726551362,0,0,0.3123637
3055204922#1241054990,0,0,0.40279686
3691716746#462509477875,0,1,0.635026
5007171302#238877261551,0,0,0.3123637
4626053521#50016874555,0,0,0.3564146
4897862520#2061484014,0,0,0.3123637
109172324563#3915232509,0,0,0.37329715
2062243305#4900124238,0,1,0.564452
2028648293#86599436514,0,0,0.35954255
1724951329#3447176726,1,1,0.6437451
2145127974#4202066092,0,0,0.43888605
87578768826#1639274792,0,0,0.3123637
3707567581#3541397287,0,0,0.3123637
3946584694#2061673701,0,0,0.28732666
3202650162#1379816908,0,1,0.5824975
4999204837#3267793378,0,0,0.49511385
1326213590#50016874555,0,0,0.45885056
4009292178#4782974616,0,0,0.31612793
156275537866#200791742577,0,0,0.278385
81553649652#3052760872,0,0,0.462095
48399481031#5083891634,0,0,0.48139212
6626538016#4782974616,0,1,0.5476598
2150886701#1785110101,0,0,0.34631398
4808687386#4758052328,0,0,0.40531403
3913703465#2055425355,0,1,0.65757924
1621413330#2123100264,0,0,0.3123637
3558421108#3797571274,0,0,0.4897876
1514159826#5078702464,0,0,0.34340066
3849875064#10553947604,0,0,0.28732666
3946584694#1848719127,0,1,0.5145137
1651852765#1328703423,0,0,0.45921916
2057120532#2057186115,0,1,0.75073713
4836895938#4970197889,0,0,0.43673936
2111226139#1743158953,0,0,0.30986863
1690392435#2598389634,0,0,0.3123637
3477040043#2065634341,0,0,0.3123637
4161797582#422593008639,0,1,0.55504113
1639169322#1708941558,0,0,0.41473222
3797571274#5169118253,0,0,0.29832593
4243154086#3967284896,0,0,0.3123637
2298730254#2146475582,0,0,0.27504793
2060512716#3552909102,0,0,0.3123637
3608869908#24193681922,0,1,0.65717554
2055885528#2111494388,0,0,0.3182382
96073555522#4575065614,0,0,0.33932468
2120702109#453179758430,0,0,0.3123637
2059486037#1743158953,0,0,0.26142
3569752280#329718595140,0,0,0.3123637
1955016683#4635793707,0,0,0.27936676
4970197889#4696140824,0,0,0.43673936
3678589577#4203146420,0,0,0.3123637
2055885528#5065503143,0,0,0.3182382
2069259743#225384232109,0,0,0.33396763
4492977050#146011948003,0,0,0.3123637
32143080284#2111514456,0,1,0.54839075
336556426216#444631792208,1,1,0.5482031
1690392435#3202650162,0,1,0.5031182
2061645325#1955030813,0,0,0.46129537
1514159826#1835570826,0,0,0.46061924
2153059963#1688767039,0,0,0.37329715
4697481294#19689104703,0,0,0.32866874
3829554374#3490539439,0,0,0.28732666
3722249067#43182039587,0,1,0.7504619
4480479751#4841234225,0,0,0.28732666
1371717862#1320992610,0,1,0.6734907
139011371528#4843658030,0,0,0.40669018
465306971541#4823803954,0,0,0.3123637
200791742577#3980004581,1,0,0.40727216
3052169971#3541397287,0,0,0.26960096
2146476172#1688767039,0,0,0.33506534
4999204837#3267792927,1,1,0.61724347
9095840585#44498925795,1,1,0.68719417
4808687386#23232175462,0,0,0.40531403
3363359717#4666990747,0,1,0.5205248
4132115994#1479236023,0,0,0.45921916
2111494388#3108620528,0,0,0.47702464
4670902580#4631852445,1,0,0.39851528
3979663695#1640258299,0,1,0.501525
2061645325#1802495802,0,0,0.3508218
2725581419#2057186115,1,0,0.3123637
3881167105#3806586103,0,1,0.59302336
1690392435#3236907215,0,0,0.37329715
327540253581#3826134250,0,0,0.4326423
4133985654#2057451320,0,0,0.3123637
3860936746#3073724824,0,0,0.3123637
396800321613#3202650162,0,0,0.38025004
5182358949#4498417740,0,0,0.4229275
4439433329#2137028345,0,1,0.5693495
2146476172#1665894324,0,0,0.44917676
4283348799#4813740020,0,0,0.32594848
417283434001#189906837325,0,0,0.47702464
1947138146#2057964562,0,1,0.53856784
232579778763#4542386587,0,0,0.28732666
189641569958#4018768324,0,1,0.51288265
4157432142#2027684481,0,0,0.37617737
4168332323#4161509156,0,1,0.63876355
3915232509#167321908065,0,0,0.37329715
2098264088#5165685784,0,0,0.33423388
4791600953#4828654874,0,1,0.6361002
81042916306#4108293691,0,0,0.3123637
422593008639#444631792208,0,1,0.5430486
2977755545#2066222464,0,1,0.54009783
1592253981#4201800596,0,0,0.28804013
9882651379#3945392968,0,0,0.44478408
3364587358#5066791121,0,0,0.32286128
4808240601#4696140824,0,0,0.32606834
2338797804#1730953832,0,0,0.3123637
384709473414#138960829393,0,0,0.3123637
1379816908#1671508853,0,0,0.3123637
574468673943#4128826467,0,0,0.3123637
5128222238#1592253980,0,0,0.26009703
1500072490#2146475582,0,0,0.25716034
3881727524#2062902494,0,0,0.46069735
3806586103#3722249067,1,1,0.84390235
1485299448#2055425355,0,0,0.44939885
4808180492#1695721912,0,0,0.4315871
4579077594#3470855139,0,0,0.47702464
4214748443#1319732582,0,0,0.3123637
2446874502#1568784013,0,0,0.28732666
129610695443#1806631591,0,0,0.3123637
238877261551#3240351689,0,0,0.28732666
1402124924#5205797148,0,0,0.36857334
1840879535#4108293691,0,0,0.408933
100884048724#4697099894,0,1,0.5057077
1479236024#4469590077,0,0,0.3123637
3892132185#1467729091,0,0,0.3123637
4999204837#2446874502,0,0,0.3123637
3632891899#4201950906,0,0,0.4127393
4455953391#4735669408,1,0,0.46462184
114401992972#1802065720,0,0,0.3123637
2027838804#3678589577,0,0,0.27053666
3735611396#3926967278,0,0,0.3123637
3717372340#1884640622,0,0,0.3123637
3603201749#2087025558,0,0,0.3123637
4511530729#4072366249,0,0,0.24681251
3766348815#14613579566,0,0,0.28732666
3696903469#4876527314,0,0,0.28732666
1946459818#4212827921,0,0,0.47702464
5137527272#41714615735,0,1,0.5736112
3826134250#3798189679,0,0,0.3033388
4513744195#3074519515,0,0,0.39979944
4744639934#384709473414,0,0,0.3123637
4134047757#200791742577,0,0,0.27360508
393983081702#1457252565,0,0,0.37329715
4161815403#4797159672,0,0,0.3564146
4731359279#1918821009,0,0,0.45803747
82342257069#4525991689,0,0,0.42961767
3442901956#3798189679,0,0,0.38555208
1423369065#2066363395,0,0,0.39249474
3569752280#146011937628,0,0,0.3123637
2191172688#2061311891,0,0,0.3123637
2007329552#307252705345,0,0,0.26960096
2212287890#1639026554,0,0,0.3123637
1752631076#358968132955,0,0,0.3123637
2056961978#2028648293,1,0,0.3341189
4793200474#3633736951,0,0,0.28732666
2055771737#2180548061,0,0,0.3123637
1816678631#25271558033,0,0,0.3123637
1798940576#131446477487,0,0,0.47702464
4657106310#3946838650,0,1,0.5413404
5066791121#1665894324,0,0,0.2590427
3603201749#4636524355,0,0,0.369705
3477040043#3442901956,1,1,0.6310897
358968132955#538860958841,0,0,0.45885056
2060290387#2977432095,0,0,0.3564146
4999204837#5104052160,0,0,0.3123637
1328703423#2055356508,1,1,0.52685106
3946324748#107467970371,0,0,0.3291719
3618769182#4857106956,0,0,0.3123637
2112308267#2070625956,0,0,0.3265931
5050765983#211600222265,0,1,0.7806062
3393654691#59782651708,0,0,0.4985975
2056136170#2062233925,0,1,0.6231053
57482538021#2117538897,0,0,0.3897973
4255600579#1646275700,0,0,0.3123637
4448697469#2054794834,0,0,0.42155477
453179758430#3691716746,0,0,0.3123637
3751925404#2119447541,0,1,0.5711396
2057186168#2057120532,0,1,0.75073713
4841108780#4900124238,0,0,0.3123637
417283434001#3638725857,0,0,0.3123637
4536384761#4455408499,0,0,0.3123637
4876527314#4485683605,0,0,0.3123637
3692778406#4808240616,0,0,0.35742947
14613505047#4590104087,0,0,0.31901425
3245634417#2057667662,0,0,0.40742302
34765354823#5108475165,1,0,0.4433682
4004949751#4001872848,1,1,0.59195596
1726564714#1942997301,0,0,0.30813566
3525476136#1995386759,0,0,0.38427478
4843658030#418887222012,0,1,0.53675973
1656969942#2146476172,0,1,0.5120689
1718702641#4731359279,0,0,0.28732666
176077750624#2056703740,0,0,0.49740204
329718595140#226460833239,0,0,0.42991272
35234959099#4203146420,0,0,0.4472146
4504420946#2061645325,0,0,0.37634572
2112240092#4529336313,0,0,0.3123637
1752722693#421393369392,1,0,0.4889646
4201617297#5098812409,0,0,0.35159695
10553947604#159730607651,0,0,0.28732666
4949981393#14613579566,0,0,0.2580723
8645214070#1709924290,0,1,0.8279183
3846598639#1986152983,0,0,0.24168561
4485683605#4913743600,0,0,0.4169145
4261169259#3579464172,0,0,0.22074705
5131642969#2057186102,0,0,0.46071973
4661776935#2057186115,0,0,0.3123637
1416247746#2120702109,0,1,0.5948832
4970197889#34765354823,0,1,0.58648586
1949694216#146011948003,0,0,0.3123637
3442901956#5182358949,0,0,0.42488647
4542386587#4541834093,1,1,0.56830585
4274231792#225384232109,0,0,0.29182443
3524983069#5131642969,0,0,0.40145516
3108620528#4590104087,0,0,0.3093578
2120285844#4674911211,0,0,0.3123637
200791742577#549905391834,0,0,0.2871749
3541397287#2058128167,0,0,0.32286128
1816678631#2061689843,0,0,0.3123637
4424722345#3912840540,0,0,0.3123637
2073958683#4555760845,0,0,0.3291719
3053916069#549708986379,0,0,0.3123637
4823803954#4009292178,0,0,0.37329715
3541397287#523927727784,0,0,0.3123637
1639274792#182695770250,0,0,0.37329715
2058406199#3979663695,0,1,0.5468617
2056513884#2120285844,0,0,0.32363918
4650641709#4765643443,1,1,0.60302097
3633526158#4157428642,0,0,0.3123637
1693941156#4551052278,0,0,0.37329715
4523373320#4111411514,0,0,0.47473708
1552378116#4448697469,0,1,0.6840809
18468663843#1639170956,0,0,0.3463515
1861556379#5093302594,0,1,0.6144585
4202091471#1500072490,1,0,0.23024064
4824488186#2146475582,0,0,0.29008308
3994501565#4571072739,0,0,0.3123637
1978617397#1320992606,0,0,0.44291818
1708941558#3706699419,0,1,0.6771305
541570350554#179195001984,0,0,0.3123637
1598212753#3863546507,0,1,0.7406724
86403779490#47871442424,0,1,0.53961265
4671204264#246918228224,0,1,0.53623897
3245047192#4541834093,0,1,0.51304233
4765779252#4255600579,0,0,0.3123637
2057120532#5131642969,0,0,0.3339734
4273893775#3871685027,0,0,0.3123637
2060512716#5063074383,0,0,0.3123637
3379264687#5007171302,0,0,0.3123637
276403558061#2054699471,0,0,0.3123637
3245634417#41506701575,0,0,0.3123637
4018768324#4624086112,0,1,0.5165214
523927727784#1785110101,0,0,0.3123637
2060254114#2067025602,0,0,0.3123637
5137527272#5066791121,0,1,0.5736112
2058829770#3109942277,1,0,0.32286128
2054654643#1690392435,0,0,0.2666117
4424722345#4359345477,0,0,0.3119412
134867489837#4856748067,0,0,0.2641027
4504420946#2165666882,0,0,0.3897973
3525476136#2054794834,1,1,0.629735
4970197889#4264603438,0,0,0.3123637
2058881485#5206198663,0,0,0.19470604
4482237216#1946459818,0,0,0.3123637
1768951636#90088944269,0,0,0.38400584
487132656078#2057146445,0,0,0.24786311
4264603438#3442901956,0,0,0.32286128
4348117018#4338715534,1,1,0.79153717
5193152815#5206198663,0,1,0.5640698
1942997301#1639026554,0,0,0.38400584
2060196427#1403926750,0,1,0.6191975
2075611951#48861374884,0,0,0.29121587
1768951636#4202091471,0,0,0.3123637
4259837358#5097100632,0,0,0.38562092
1665894324#1656969942,1,1,0.6515775
4709734065#3364587358,0,0,0.3123637
1636709118#4619843239,0,0,0.3198214
4656986610#2007329552,0,0,0.47702464
4511530729#4828654874,0,0,0.2617427
1639386839#18468663843,0,0,0.36512983
332651656883#4720990748,0,0,0.48648292
1305053590#4513744195,0,0,0.40816867
1639274792#4392093932,0,0,0.3123637
2063057962#1947138146,0,1,0.6597745
1479238952#1320992610,1,1,0.58027714
2057186115#1627677359,0,0,0.29209593
3929018019#3967284896,1,0,0.3319669
4176537188#1306851139,0,1,0.6032687
4720442233#5193152815,1,1,0.73395145
3560844585#113940347013,0,0,0.3123637
1319732582#20170380680,0,0,0.4472146
43679253447#134867489837,0,0,0.33564836
3806586103#4506637171,0,1,0.6722742
1810185303#2224193149,0,1,0.7046005
3055561351#1718702641,1,1,0.6927509
38445047959#4765643443,0,0,0.38939068
1660870123#4782974616,0,0,0.3123637
3059595891#3055550819,1,1,0.64287865
4224142866#4813740020,0,0,0.27744314
32143080284#4448697469,0,1,0.60676134
1372242064#358968132955,0,0,0.3198214
58971109124#4626053521,0,0,0.3123637
5131642969#3946418596,0,0,0.37329715
2058129549#2120285844,1,1,0.7350949
276403558061#1654102057,0,0,0.3123637
4128826467#3558421108,0,1,0.64636505
3579464172#29118640082,0,0,0.3160308
1693941156#5139738145,0,0,0.3580764
1986152983#1995386759,1,1,0.663297
3552909102#1666737679,0,0,0.3123637
329718595140#1833697097,0,0,0.3123637
1639169322#3277004292,0,0,0.39232612
2054699471#2056513884,0,1,0.5475672
5182358949#4524153818,0,0,0.33840737
4018768324#1423369065,0,0,0.47919968
5062472541#117729109245,0,1,0.56512505
4897862520#5083891634,0,0,0.4693125
2977432095#4897041544,0,0,0.49651706
5050765983#5059493292,0,1,0.63782966
4111411514#3862453322,0,0,0.2564625
2224193149#39074124372,0,1,0.5550177
322313716889#2057186115,0,0,0.3123637
4836895938#2977432095,0,0,0.3123637
49472388467#2224193149,0,0,0.3123637
4439433329#4662125901,0,0,0.47702464
2796703699#2137028345,1,0,0.35910708
3541397287#1469306625,0,1,0.5720588
3926967278#1627677359,0,0,0.29231116
4004949751#4878750795,0,0,0.31115848
5003714231#3055561351,0,1,0.5476294
1724951329#2056961978,0,1,0.5207856
81553005637#4726073967,0,0,0.462095
36730697229#4626053521,0,1,0.6900193
2973532517#2027838804,0,1,0.6343407
303103274469#4864092534,0,1,0.5972971
4197944029#4189391263,0,0,0.34040627
2146476172#232579778763,0,0,0.35279843
4782070197#4924974181,0,0,0.290502
3618769182#4111940328,0,0,0.44539827
4635793707#4663932072,0,0,0.3123637
3878815869#1743158953,1,1,0.73375416
3766348815#2055425355,0,0,0.21366443
3061084981#2111818909,0,0,0.21483837
194754298019#3447176726,0,0,0.3123637
3215754174#4197944029,0,0,0.47702464
4828654874#138960829393,0,0,0.3808703
2057202369#2057146445,0,1,0.5849282
3442901956#4523373320,0,1,0.6516721
3691706852#3730856941,0,0,0.270951
4857106956#4624086112,0,0,0.3800594
1904335665#4924974181,0,0,0.19129586
2123100264#3707425364,0,0,0.3123637
4687101911#4702804708,1,1,0.5389849
59782651708#9283556866,0,0,0.37197477
4304580582#4684762583,0,1,0.7477982
4520741756#4529336313,0,0,0.35068697
3052169971#3525476136,0,0,0.337172
3442901956#1688767039,0,1,0.68255734
3215754174#1951491884,0,1,0.6495207
4243154086#5103620556,0,0,0.3123637
189641569958#4555760845,0,1,0.6274369
3862268059#3797173437,0,0,0.3123637
3632891899#3979682744,0,0,0.3123637
5205797148#1955016683,0,0,0.34383282
1608506098#4018768324,0,1,0.57762194
3878447634#3829182480,0,0,0.20331311
1718702641#4427898444,0,0,0.30678728
3964074224#5097100632,0,1,0.5536999
4787793905#4168332323,0,0,0.3123637
3569752280#1955016683,0,0,0.28732666
1715361146#3589697774,0,1,0.67039645
4833676357#4145496082,0,0,0.3123637
4813740020#523927727784,0,0,0.37329715
3072506125#2059067449,1,1,0.6493203
4179951095#169598104032,0,1,0.53332883
18468663843#18467707182,0,0,0.38000944
4333918437#4161509156,0,0,0.3123637
2062243305#1660870123,0,1,0.5707776
1718702641#4575249992,0,1,0.7620885
29755196818#3363359717,0,1,0.56470066
4557843865#25271558033,0,0,0.424637
2060185500#3245634417,0,0,0.3123637
4448697469#3402256673,0,1,0.5237404
2059486037#2060290387,1,1,0.9149347
4841234225#4900124238,0,0,0.3123637
138963214044#32421248987,0,0,0.3123637
2120702109#4417877411,0,1,0.5621056
4841108780#5128222238,0,0,0.36932787
4575249992#2058829770,0,0,0.3123637
2118966054#523927727784,0,1,0.6270341
2078835030#1833697097,0,1,0.87821597
3294024176#4668702029,0,0,0.3123637
4833676357#4452424559,0,0,0.3123637
3967284896#4993201940,0,0,0.3319669
2007329552#1924651409,0,0,0.3247992
1453532038#3401828702,0,0,0.40618873
2027873351#3826134250,1,1,0.65243024
114401992972#4797159672,0,1,0.6909098
4643839400#6626538016,0,0,0.37329715
238877261551#4958160823,0,0,0.3123637
3878447642#124785536502,0,0,0.48668632
1718702641#4901739840,0,1,0.5597756
1798940576#2055625644,0,0,0.3123637
1382163772#3862268059,0,0,0.395783
3979834731#81042916306,0,1,0.51540583
4579077594#2153059963,0,0,0.39577305
100884048724#124785536502,1,1,0.8371667
4999204993#4424722345,1,1,0.60573655
6626538016#3109942277,0,0,0.29334477
358968132955#208909723613,0,0,0.3123637
4359622448#1730816951,0,0,0.3123637
3618769182#2057451320,0,0,0.3123637
4572426635#76084169102,0,1,0.5736112
3633533062#3072506125,0,0,0.3123637
4649888830#4081101808,0,1,0.6060364
3762358178#3968903489,0,1,0.5131899
1479236077#4525991689,0,0,0.35632393
2074388205#1848160016,1,0,0.3123637
1382163772#27547791295,0,0,0.3123637
3546199472#4575536000,0,0,0.4097508
3379264687#2055625644,0,0,0.33790597
4755406731#2060185500,0,0,0.3198214
2298730254#201180045587,0,0,0.25290182
4798031879#32143080284,1,1,0.5312242
4392093932#4304580582,0,0,0.42585924
1514159826#4392093932,0,0,0.48604017
4161815403#4619195159,0,0,0.27004492
1709924290#3722249067,0,1,0.6700167
114401992972#4636302616,0,0,0.47702464
3546199472#3946838650,0,0,0.3123637
1403922320#5169118253,0,0,0.34061253
6626538016#3709910119,0,0,0.3123637
4259293142#2137028345,0,0,0.47702464
3690831675#4924974181,0,0,0.3123637
4455408499#4242849949,0,0,0.38400584
3860936746#4536384761,1,0,0.47503924
2066222464#2064988617,1,0,0.49490675
4127437050#2125106599,0,1,0.5381276
4133985654#76784498137,0,0,0.47120097
2098264088#2145127974,0,0,0.29823172
2057186115#2068603286,0,0,0.3123637
3825968185#3717372340,0,0,0.3123637
4999242302#2057186115,0,0,0.3123637
1535646713#2057146445,0,0,0.28804013
100884048724#4587202995,0,0,0.3123637
3912840540#4607994802,0,0,0.3123637
2060196427#1739928560,0,0,0.29531816
54159697837#5158514600,0,0,0.3123637
3558421108#1743158951,0,0,0.48355514
2057186168#107140664995,0,0,0.35651463
146011937628#232579778763,1,1,0.5502513
489466582552#3860936746,0,0,0.3123637
4649888830#5182358949,0,0,0.35632393
138962754138#4662125901,0,0,0.3123637
4670902580#81042916306,0,0,0.3123637
4283348799#1696297270,0,0,0.35012084
2098264088#1835570826,0,0,0.46061924
3628533316#3441097472,1,0,0.46341747
483899405313#1671508853,0,0,0.3123637
4145496082#4712138934,0,0,0.3123637
3551736332#3906389523,0,0,0.3123637
4720990748#1833697097,0,1,0.70048106
1401952612#4348117018,0,1,0.72508997
2224193149#3490539439,0,0,0.28732666
4274088675#2120702109,0,0,0.37329715
5047368938#3915028298,0,0,0.42920932
4536384761#4674911211,0,1,0.63117343
1434312727#1320992608,0,1,0.5561848
2057199781#4513744195,0,0,0.41228613
10553947604#4876527314,0,0,0.26923528
1739928560#2011714457,0,0,0.32366428
2056961978#4626677277,0,0,0.3123637
124785536502#3863546507,0,1,0.5792598
4081101808#5047368938,0,0,0.34414575
24193681922#29118640082,1,1,0.7041251
3546199472#4737466020,0,0,0.3123637
5185721442#4571072739,0,1,0.5623949
4081101808#3404220738,0,1,0.5006013
1638102118#2116366106,0,0,0.3123637
4439433329#4259293142,1,0,0.47702464
4643839400#1639274792,1,1,0.58732235
4037407479#2004718856,0,1,0.65029514
107467970371#4569017088,1,1,0.5824186
134867489837#4756922573,0,0,0.41724563
5104052160#483899405313,0,0,0.3123637
4662287639#1608506098,0,0,0.3123637
3927031679#138960829393,0,0,0.3923566
3863546507#1305053590,0,0,0.44819272
4572634734#3628533316,0,0,0.26960096
4283348799#358968132955,0,0,0.22277181
4808170837#8645214070,0,0,0.45247647
4157432142#4469590077,0,0,0.3123637
4755406731#4674911211,0,1,0.63117343
3968903489#2123100264,1,1,0.5131899
2011422795#3709910119,0,0,0.3123637
3598098302#29755196818,0,0,0.37739843
3751925404#1810185303,0,0,0.3123637
4684762583#76084169102,0,0,0.28148532
2066222464#76339204925,0,0,0.32670322
4504420946#3294024176,0,0,0.3123637
4897048724#4157432142,0,0,0.4283824
4635793707#3318133040,0,0,0.27956697
5082122698#3363359717,0,0,0.42483357
169598104032#2058829770,0,0,0.47702464
2150886701#3072563854,0,0,0.46141624
1639170956#4755216808,0,0,0.37329715
3638725857#5038913286,0,0,0.43068498
4590104087#2296910026,0,1,0.9328099
1708941558#4274246175,0,0,0.22182088
4864092534#3236907215,0,0,0.37329715
2057186115#1479238950,0,0,0.41111216
4913620532#4571072739,0,1,0.5623949
4671204264#2027684481,0,0,0.40975198
4619195159#4220093966,0,0,0.27004492
18466913739#19689104703,0,1,0.8529833
4666990747#23232175462,0,0,0.47985762
47871442424#2061645325,0,0,0.31786442
232579778763#1656969942,0,1,0.69710225
4551052278#1740857110,0,1,0.5482126
4348117018#167321908065,0,0,0.30926034
1639848935#159730607651,0,0,0.3846969
1409261677#3470855139,0,0,0.3123637
4623955842#4661837102,0,0,0.3123637
4813740020#2055771737,0,0,0.3123637
569491804341#4702804708,0,0,0.3009375
4918962509#4913743600,1,0,0.4354489
4247353515#2004718856,0,1,0.75727475
76784498137#4161815403,0,1,0.53656554
462509477875#4720990752,0,0,0.41556737
4793200474#4761512241,0,0,0.3123637
2061689843#1326213590,0,0,0.22139175
1423347109#3552909102,0,0,0.4472146
5165685784#1412102698,0,1,0.5477078
3393654691#49472388467,0,0,0.32286128
199552139760#3541397287,0,0,0.3007635
5196755485#4830910802,0,0,0.26403284
1415963077#3956546637,0,1,0.5382496
10553947604#5128222238,1,0,0.28732666
4529336313#1671508853,0,0,0.28732666
3937905240#4913743600,0,0,0.3774816
4974935530#422593008553,0,1,0.5966085
2977755545#3951041977,0,0,0.34253296
2298730254#2212287890,0,0,0.3123637
3108657350#4511530729,0,0,0.30505562
201180045587#4575065614,0,0,0.3308003
25271558033#2066363395,0,0,0.424637
18468663843#3524983069,0,0,0.40145516
2059067449#16826928982,0,0,0.39110163
3835082917#1320157321,0,0,0.2519299
4313472390#4469590077,0,0,0.3123637
4513744195#3615593579,0,0,0.28732666
3267793376#3946324748,0,0,0.48768163
1884640622#4475599263,0,0,0.3123637
9283556866#3638725857,0,0,0.3123637
4529633813#3915232509,0,1,0.6941319
129610695443#3929018019,0,1,0.59686846
4746786446#2057964562,0,0,0.3123637
1730816951#4589595603,0,0,0.34631398
4316547764#4312099236,1,1,0.56252307
2005664884#4090060217,0,0,0.2908912
1978617397#1469947163,0,0,0.38963234
4037407479#96073555522,0,0,0.24676144
5047368938#3108657350,0,0,0.36032784
1639274792#4823803954,0,0,0.44416884
2055425355#189641569958,0,0,0.37329715
4756922573#4643839400,0,0,0.3123637
2069259743#4111940328,0,0,0.3123637
2062233925#1947138146,0,1,0.53856784
4828654874#3861213317,0,0,0.25312603
1688767039#3774085428,0,1,0.7027841
1320157321#4746786446,1,0,0.32088035
1671508853#43182039587,0,0,0.28732666
4813740020#4081101808,0,0,0.38235363
4619843239#3707567581,0,0,0.3123637
