pair_id,true_label,pred_label,confidence
1485299019#1541571286,0,0,0.31049204
1778061008#4142231832,0,0,0.31049204
4878268441#4575208945,0,0,0.31049204
4439261965#4796107666,0,0,0.31049204
4264556978#3093321300,0,0,0.31049204
4555602784#41965445982,0,0,0.31049204
135661412204#4720475237,0,0,0.31049204
3046375488#3392381011,0,0,0.43198982
1379816908#3568392235,0,1,0.60009515
4274231792#2055375491,0,0,0.31049204
3984762861#1415647813,0,0,0.31049204
4450676959#3591652360,0,1,0.57386214
5183122889#2058128859,0,0,0.31049204
4165910360#4699492658,0,0,0.31049204
4809373098#4719266318,0,0,0.31049204
3532144993#4241401560,0,0,0.31049204
3862442483#3629270937,0,0,0.31049204
1646206864#159199657944,0,0,0.31049204
4206039345#4439637603,0,0,0.31049204
335237884835#3934516600,0,0,0.31049204
1815809122#1646206864,0,0,0.31049204
485901844230#2059020105,0,0,0.31049204
1372606932#183335874583,0,0,0.31049204
1541828296#4271054057,0,0,0.43829447
3419405027#4081685031,0,0,0.3499121
2180548061#3990733484,0,0,0.3462999
4687908846#4672315773,0,1,0.5020181
4271054057#5083069896,1,1,0.54333633
1639330963#1639155385,0,0,0.32217997
4339070553#4314776750,1,0,0.31049204
3797709918#2057514370,0,0,0.31049204
113940347013#18956333945,0,0,0.44499955
1650171815#5050718427,0,1,0.5578122
4894929911#3854437179,1,0,0.48077035
5155009789#3899203698,0,0,0.31049204
4719266318#2332755780,0,0,0.31049204
1711900697#4696335646,0,0,0.31049204
4709177500#41965445982,0,0,0.31049204
4935501979#3849754958,0,0,0.3473973
329718595140#212932071631,0,0,0.31049204
4514032938#54161621292,0,0,0.31049204
4730651453#361264235472,0,0,0.31049204
4741125055#1646144729,0,1,0.6688434
3475310737#36777289481,0,0,0.31049204
4848821942#1815809122,0,0,0.31049204
4696335646#2056146720,1,0,0.31049204
1382163772#3921017850,0,0,0.31049204
291245346593#444631792208,0,0,0.31049204
3601402802#4614462519,0,0,0.34952495
2062736546#2118343114,0,0,0.33905002
52466288934#2071779729,1,1,0.6540156
4878750795#2075416377,0,0,0.31049204
3891995505#498398470747,0,0,0.31049204
4242848533#4204386191,0,0,0.31049204
3964333871#444631849230,1,0,0.35160515
4720076201#4545358313,1,1,0.7421982
4971703188#3260153956,1,1,0.7307488
3563396042#3709420925,0,0,0.36985582
175758471828#4070758202,0,0,0.38192123
2120323979#5046656102,1,1,0.5090976
2061484014#1372606932,0,0,0.31049204
3081987257#4697017334,0,0,0.36985582
4161954899#4464294458,0,0,0.31049204
280340628271#4780916943,0,0,0.31049204
3045310388#3749873906,0,0,0.31049204
1752646423#1646144729,0,0,0.31049204
2054734151#3043046316,0,0,0.34473976
4641732096#156277208014,0,0,0.31049204
4236883697#3053522778,1,1,0.8056615
4038687308#2127292827,0,0,0.31049204
3068485945#2058703491,0,0,0.31049204
5059261580#5169209205,1,0,0.31049204
4681884668#3964333871,0,0,0.31049204
4635983959#156277193948,0,0,0.35849732
1815809122#183335874583,0,0,0.31049204
1854625863#4635484607,0,0,0.3074883
4649435459#109769360804,0,0,0.31049204
3392381011#4718263231,0,0,0.31049204
1415628286#4649435449,0,0,0.31049204
1496035084#5956875678,0,0,0.4647425
2055948492#25271558033,0,0,0.38893658
1646206864#1646206854,0,0,0.4013161
4420971485#4628227983,0,0,0.31049204
5174571094#550633511658,0,0,0.42464
388345333994#4070366943,0,0,0.31049204
4593095271#2057019568,0,0,0.36985582
4571190424#3563396042,0,0,0.31049204
49988216795#4720475237,0,0,0.31049204
1416247746#301920897506,0,0,0.31049204
4888451505#5074793221,0,0,0.31049204
5183122889#1633806208,0,0,0.31049204
3878463637#161012326997,0,0,0.46101645
2082042841#3474466257,0,0,0.31049204
3876493191#2057137359,1,1,0.5052332
1485299019#1498144447,0,1,0.71937734
4877427884#1541828296,0,0,0.31049204
4529633660#4006382570,0,0,0.31049204
2070908678#3077641865,0,0,0.31049204
3395420110#5078771664,1,1,0.6442891
1849136332#29751233083,0,0,0.40334198
4545358313#90489182348,0,0,0.36985582
1537439376#2065681864,0,0,0.31049204
3906316464#4721049406,0,0,0.31049204
2796704233#4447157300,0,0,0.31049204
8431808974#4439637603,0,0,0.31049204
1639149393#4142231832,1,0,0.34291378
4439261964#1761176598,0,0,0.31049204
3790156301#4635484607,0,0,0.34402087
5074857907#4673917112,1,1,0.785635
4473639064#4157396930,0,0,0.31049204
3249295279#2057643160,0,1,0.5618821
4570911542#335237884835,0,0,0.31049204
2057143127#1639385502,0,0,0.31049204
249039268558#212932071327,0,0,0.31049204
3824422542#4958426955,0,0,0.351786
3208576491#4196027218,0,0,0.48048174
4592047596#4501513393,0,0,0.31049204
4628227983#4605074002,0,0,0.3701246
1752749964#1497880313,0,0,0.42464
2147107185#1775476124,0,0,0.31049204
3956668079#4970014021,0,0,0.31049204
5078771664#90088944269,0,0,0.31049204
1806390048#1701535671,0,0,0.31049204
4709177500#4726895334,0,0,0.31049204
19216062361#2007934907,0,0,0.43592465
4242848533#4959519221,0,0,0.2732593
4571190424#4877427884,0,0,0.37147048
4196598949#372481794868,0,0,0.31049204
176077750624#3494644561,0,0,0.31049204
3861213317#3863546507,1,0,0.4760591
2066611159#3044853716,0,0,0.34914738
20182514319#318037396491,0,1,0.6034426
4661968358#4825418852,0,0,0.34015828
1565912494#1995007743,0,0,0.31049204
90088944269#4959519221,0,0,0.42272213
169319828385#3568392235,0,0,0.31049204
113560958124#4439261964,0,0,0.31049204
4614462519#3824422542,1,0,0.41458085
64521537843#178981851962,0,0,0.3444407
138962728028#102363039688,0,0,0.351786
4541783818#5210078086,0,0,0.31049204
3806625615#2343156405,0,0,0.29087716
4575208945#3077676449,0,0,0.31049204
3303709815#3249862225,0,0,0.31049204
3046086497#2070908678,0,0,0.31049204
2016174783#2058823419,0,0,0.31049204
4653740285#3060181630,0,0,0.31049204
3854437179#2057514370,0,0,0.31049204
5138249246#4346498056,0,0,0.28004873
1498144447#66983983936,0,0,0.31049204
2119478072#3047893935,0,0,0.31049204
4874906617#4673917112,0,0,0.31049204
4550893360#5186378802,0,0,0.42464
5186378802#1775476124,0,0,0.31049204
3911832277#1512751759,0,0,0.31049204
4681884668#4338459775,1,1,0.65600973
2190429617#3046086497,0,0,0.31049204
1415647813#4259834054,0,0,0.31049204
2115619991#3728656154,0,0,0.31049204
54163135140#218671246426,0,0,0.31049204
1765891797#1715995645,0,0,0.38327983
2311760701#3300207940,0,0,0.3582646
5214033797#18956333945,0,0,0.31049204
2058129030#1543994516,0,0,0.39544076
87820911338#4636207067,0,0,0.31049204
4933845886#498980611251,0,0,0.37180334
4335156801#4955035552,0,0,0.31049204
3806625615#1497880313,0,0,0.29087716
3309343440#4715673728,0,0,0.31049204
2028313311#2060359973,0,0,0.44225058
2054734151#2057143127,0,0,0.31049204
2114196661#3728656154,0,0,0.49182573
4813716345#1955038585,0,0,0.46956292
4593095273#2004650934,0,1,0.50666386
4968145391#32262401468,0,0,0.31049204
3883325413#2056507060,0,0,0.31049204
3395420110#2521238898,0,0,0.31049204
2340086397#4479564507,0,0,0.31049204
163680336826#4899151313,0,0,0.25771835
4999205013#4683128574,1,0,0.36985582
97115452949#4741125055,0,0,0.31049204
1840879535#4933601180,0,0,0.31049204
41965445982#3563396042,0,0,0.31049204
372481782919#2065276113,0,0,0.31049204
4440382481#4699266589,0,0,0.31049204
3076813357#4796809254,0,0,0.34588158
145760114769#2756903470,0,1,0.5019973
4836816015#1496035084,0,0,0.4647425
4024788228#3081987257,0,0,0.49078366
97245307190#28307761138,0,0,0.31049204
3808804853#1517666904,0,0,0.31049204
4999205061#390564862652,0,0,0.36983755
4697654812#1739907335,0,0,0.31049204
5183122889#2058703491,0,0,0.31049204
4933601180#1386618246,0,0,0.31049204
111745823805#3883325413,0,0,0.36985582
2127292827#3711672367,0,0,0.31049204
3046086497#2059400382,0,0,0.31049204
1639157122#1639330963,0,0,0.32217997
1628142291#3392381011,0,0,0.31049204
18466202308#3049961545,0,0,0.31049204
5174571094#3797709918,0,0,0.31049204
52466288934#3878463637,0,1,0.52931243
3208576491#4635983959,0,0,0.48048174
3260153956#81508598767,0,1,0.52767545
4755317093#4094371021,0,0,0.31049204
2058564331#3455616150,0,0,0.31049204
1504287585#4883413805,0,0,0.3180231
280340628271#4200744172,0,1,0.5211408
3791609567#3808804853,1,1,0.50081825
4801743381#2054980574,0,0,0.31049204
3863546507#4285890804,0,0,0.31049204
5212053939#4919205804,0,0,0.450622
4801743381#1659788876,0,0,0.31049204
4094371021#1372181647,0,0,0.31049204
3876493191#3938344378,0,0,0.44046044
3303709815#54353744279,0,0,0.31049204
2055582885#41965445982,0,0,0.31049204
4161954899#3797709918,0,0,0.31600085
2190429617#3084169617,1,0,0.34473976
4113335248#4809373098,0,0,0.497215
4361945080#90088944269,1,0,0.42272213
3055420907#3990733484,0,0,0.3732456
4091678030#3419433581,0,0,0.38672644
4878268441#3419657611,0,1,0.83756936
186808739086#4989601539,0,0,0.31049204
4878268441#183335874583,0,0,0.31049204
4551054156#14613463282,0,0,0.46824336
4236883697#2116329768,0,0,0.31049204
1415647813#1702827843,0,0,0.31049204
3778002993#3911832277,0,0,0.31049204
2059208034#2065276113,0,0,0.31049204
1372606932#2070908678,0,0,0.31049204
3629270937#1765891797,0,0,0.41917184
4082166816#4165910360,0,0,0.31049204
3862442483#2190429617,0,0,0.31049204
4348212443#1379816908,0,0,0.44499955
4218576924#1639157122,0,0,0.31049204
2058128859#3093321300,0,0,0.36985582
3630377420#392226244812,0,0,0.31049204
4874906617#336084797451,1,0,0.3851052
4335156801#1806319252,0,0,0.38712928
1760567279#5059261580,0,0,0.32633764
2064229512#3432318020,0,0,0.31049204
16522754571#4447157300,0,0,0.31049204
4301048457#3053521973,0,0,0.31049204
4595274213#4649435449,0,0,0.31049204
1721812143#4117072069,1,0,0.4816644
2079345854#64521537843,0,0,0.3444407
2055633495#3911832277,0,0,0.31049204
4919205804#4441056785,0,0,0.31049204
4082166838#32262401468,0,0,0.31049204
22987159602#4628617130,0,0,0.36985582
2111730858#1504338841,0,0,0.31049204
2190429617#1955038585,0,0,0.31049204
4662032123#4825418852,0,0,0.37708002
3361906432#2059400382,0,0,0.31049204
3629270937#3630377420,1,1,0.5491318
1681387366#3406488822,0,0,0.34015828
460209096026#1639149393,0,0,0.4760591
1633806208#97115450346,0,0,0.4349445
1541828296#4720390456,0,0,0.31049204
2118343114#2059400154,1,0,0.31049204
1241054990#4991881534,0,0,0.31049204
4082166838#4420971543,0,0,0.31049204
4205712058#2074381365,1,1,0.82037985
1427123096#49988216795,0,0,0.31049204
3928874644#2056507060,0,0,0.31049204
2163788713#3583250290,0,1,0.5004549
1641187512#4551054156,0,0,0.4894383
3891995505#3891956878,0,0,0.2718784
4038687308#3711672367,0,1,0.72362214
2073958683#218671246426,0,0,0.31049204
4570911542#4435349331,1,1,0.62479
18468682603#6626538016,0,0,0.31049204
156277200942#156277207697,0,0,0.2730151
3419657611#1372606932,0,0,0.31049204
1395111624#1363201302,1,1,0.51712537
1489629640#1847751521,0,0,0.31049204
25577744321#4673917112,0,1,0.56595314
2059400382#1650171815,0,0,0.31049204
4196598949#4123815194,0,0,0.31049204
4771327918#3424502550,0,0,0.31049204
4715673728#106428061780,0,0,0.4013781
1489629640#4760784728,0,0,0.49109334
3049961545#2080654117,0,0,0.35310438
1835570826#4282239841,1,1,0.8104379
4904481611#33187929079,0,0,0.31049204
4070758202#172087618689,0,0,0.38192123
96073549554#2007934907,0,0,0.32633764
5212053939#4653740285,0,0,0.42280757
4919205804#4786537439,1,0,0.42754886
4495321261#3630377420,0,0,0.31049204
4523837361#106428061780,0,1,0.54809713
3030484462#4579834609,0,0,0.31049204
178981851962#2054980574,0,0,0.31049204
1633176166#2059208034,1,1,0.7063455
4771327918#102554223320,0,0,0.31049204
2054142391#2111730858,0,0,0.31049204
69069111469#4193538411,0,0,0.30985743
4720076201#3053521973,0,0,0.36985582
3271713292#49577430316,0,0,0.31049204
3474466257#3630377995,0,0,0.31049204
141222595817#3068485945,0,0,0.36985582
3047029968#2028313311,0,0,0.31049204
4077609999#81508598767,0,0,0.49109334
148294639917#1822360916,0,0,0.31049204
1451127433#3087065427,0,0,0.31049204
3559141873#4552692352,0,0,0.31049204
1665910528#1919936224,0,1,0.60009515
3053522778#1416247746,0,0,0.45290652
156277207697#156277193948,0,0,0.2730151
25271558033#336084797451,0,0,0.31049204
4070366943#1639155385,1,0,0.31049204
4339070553#4218561827,0,0,0.31049204
329718595140#2127292827,0,0,0.31049204
2063843530#2059772017,0,0,0.31254303
1835570826#3831256267,0,0,0.31049204
1715995645#3899203698,0,0,0.38327983
5059493292#5063230149,0,0,0.38718277
3559141874#3532144969,0,0,0.31049204
2071882570#4649435459,0,0,0.2914916
341874290933#212932071327,0,0,0.31049204
3033453452#4883413805,0,1,0.5695273
2057643160#4506526795,0,0,0.4549983
3799008310#4848821942,0,1,0.5337852
3054581913#2058823150,0,0,0.31049204
3072564493#4813716345,0,0,0.38893658
4672315773#110021560113,0,1,0.53230244
5050718427#5050453220,1,1,0.5949136
4848821942#18469239595,0,0,0.31049204
1709016493#1406235976,0,0,0.31049204
4796107666#212932071631,0,0,0.4051276
18468682603#1665910528,0,0,0.31049204
1760226057#4144101559,0,0,0.46362713
4683128574#4999205061,0,0,0.31049204
2061484014#4037072294,0,0,0.31049204
64521537843#4801743381,0,0,0.31049204
4741125055#1342782328,0,0,0.36985582
19528299331#4857000063,0,0,0.34015828
4619555960#1702827843,0,0,0.31049204
3249862225#4146072324,0,0,0.31049204
3033453452#4730651453,0,0,0.43589386
2054781183#2054781181,0,1,0.6689587
25271558033#4373986045,0,0,0.31049204
4298712891#444631792208,0,0,0.31049204
407278558983#550633511658,0,0,0.31049204
4645487186#4504208035,0,0,0.31049204
5956875678#3831306920,0,0,0.4647425
4676945807#3033453452,0,0,0.33877748
33827094730#5059493292,0,0,0.31049204
3424502550#5175525100,0,0,0.31049204
4593095271#2055878959,0,0,0.31049204
1639157122#3236199283,0,0,0.31049204
54163685093#5080010232,0,0,0.48566005
3808804853#4590537395,0,0,0.41906506
4877427884#4289304207,0,0,0.31049204
4271944536#4298712891,0,0,0.31190443
393149434328#25123048102,0,1,0.5963242
3475310737#4142357884,0,0,0.36891922
3361906432#3252574422,0,0,0.41906506
54163135140#159199657944,0,0,0.40327862
263142720576#4899151313,0,0,0.25771835
172087618689#4353218398,0,1,0.5421044
372481794868#285571185833,0,0,0.21897665
4218561827#4904481611,1,0,0.49975163
2064651676#2061484014,1,1,0.626716
3093321300#2357692079,0,0,0.31049204
4435349331#2054781183,0,0,0.31049204
3044853716#4506526795,0,0,0.34233898
4107459058#3797709918,1,1,0.6390825
2112634689#4099641396,0,0,0.31049204
4715673728#5208375738,0,0,0.31049204
4893421020#1955038585,0,0,0.30667514
4624526050#3482236688,1,1,0.8062796
4667944802#3237112549,0,0,0.31049204
4624523720#4200744172,0,0,0.31049204
3507037385#97245307190,0,0,0.2914916
3791242869#3054434630,0,0,0.31049204
4636207067#4697017334,0,0,0.31049204
2059020105#156277208014,0,1,0.55086243
4041017449#3046375488,0,1,0.5628059
4641732096#4813716345,0,0,0.31049204
4241401560#4919205804,0,0,0.31049204
2120323979#3849754958,0,1,0.52449304
4020838298#2074381365,0,0,0.49747667
2357692079#2178100450,1,1,0.718102
2061484014#113940347013,0,0,0.31049204
2058968766#4196027218,0,0,0.31049204
2055948492#4619555960,0,0,0.31049204
2300693776#1437868238,0,0,0.31049204
64521537843#75959618233,0,0,0.31049204
1498144447#4661968358,0,0,0.31049204
1498144447#3048645827,0,0,0.42436132
4024788228#90489182348,0,1,0.5239925
212932071631#335237884835,0,0,0.31049204
407278558983#4635983959,0,0,0.29983628
5061207560#2119398048,0,0,0.433718
4285890804#3237112549,0,0,0.31049204
4354201228#5174571094,0,0,0.46956292
1847751521#1659788876,0,0,0.31049204
5074857907#4440382481,0,0,0.31049204
1666737679#2024265127,0,0,0.31049204
52466288934#4193538411,0,0,0.31049204
4495321261#4771327918,0,0,0.31049204
3458373106#4077609999,0,0,0.37708002
1637139251#3257238638,0,0,0.31049204
3055420907#1806390048,0,0,0.39589417
329718595140#301920897506,0,1,0.82084745
4808134107#1650171815,0,0,0.31049204
3997203055#4972452242,0,0,0.32680094
153095594519#1633176166,0,1,0.5303292
1384521138#1793751058,0,0,0.48026052
469266459718#4730651453,0,0,0.31049204
2152065366#3044853716,0,0,0.31049204
2065681864#1502419182,0,0,0.31049204
14613456118#97115450346,0,0,0.31049204
97115452949#97115450346,0,0,0.45296896
3747074740#3568392235,0,0,0.31049204
3854437179#1848145742,0,0,0.388489
4718263231#2119398048,0,0,0.34183177
4529336313#2069903036,0,0,0.45692104
163680336826#69069111469,0,0,0.2809623
4176264466#3419405027,0,0,0.31049204
3249295279#2004650934,0,0,0.48432982
4080784646#3709787539,0,1,0.5008443
2073958683#202083551880,0,0,0.31049204
4333918634#4780916943,0,1,0.6526663
4329191389#2055878958,0,1,0.56044394
4808134107#4037072294,0,0,0.31049204
4489309829#4673436487,0,0,0.40977314
4439637603#113560958124,0,0,0.23797119
1848145742#4259615689,0,0,0.42386934
4214739605#3899227251,0,0,0.31049204
1409996381#81508598767,0,1,0.5376764
440348329591#20182514319,0,0,0.31049204
3444192698#4129126365,0,0,0.31049204
2055878959#5046725254,0,0,0.31049204
2056507060#1504338841,0,0,0.34473976
2039992958#3591652360,1,0,0.3704804
1639149393#4636207067,0,0,0.31049204
66983983936#1995007743,0,0,0.42280757
25123048102#2071779729,0,1,0.513221
1384521138#1759667553,0,0,0.49747667
469266459718#163680336826,1,1,0.760632
3791242869#3591652360,0,0,0.3308162
3432318020#4624526050,0,0,0.33455
4933601180#4346498056,0,0,0.31049204
3446005398#22987159602,0,0,0.37528595
4301048457#4161835766,0,0,0.31049204
4196027218#3967289494,0,0,0.46239045
2111730858#4572965795,0,0,0.31049204
4551054156#4595087666,0,0,0.377684
3458373106#2079345854,0,0,0.31049204
1537439376#4413493983,0,0,0.34961933
2063718969#1806319252,0,0,0.31049204
1955038585#341874290933,0,0,0.31049204
4523862885#41965445982,0,0,0.31049204
120510885920#3878463637,1,1,0.72283703
3419433581#1919936224,0,0,0.31049204
1841861991#1845153102,1,0,0.34299612
5050453220#4393085087,0,0,0.31049204
161012326997#54161619771,0,0,0.31049204
211516820389#2446874502,0,0,0.33636272
3806625615#4878750795,0,0,0.31049204
4699490400#1752749942,0,0,0.33548152
36777289481#4571190424,0,0,0.4243515
422592070627#5214033799,0,0,0.31049204
4672315773#4703570487,0,0,0.3116852
422593008553#485901844230,0,0,0.31049204
4479564507#4439261965,0,0,0.2746198
392226244812#111745823805,1,0,0.36985582
5165641659#1452953298,0,0,0.41906506
4697654812#2796704233,0,0,0.31049204
3728656154#1760643058,0,1,0.5716205
1711900697#33827094730,0,0,0.36396188
2054841626#4440382481,1,1,0.696021
4541783818#3768335626,0,0,0.31049204
4593095273#2055885530,0,0,0.32473448
1608452100#2056507060,0,0,0.31049204
4672315773#52270761597,0,1,0.5020181
175758471828#186973639403,0,0,0.49541238
3824422542#4667944802,0,0,0.36983755
4020838298#2280334878,0,0,0.31049204
3046506090#4447157300,0,0,0.31049204
3956668079#1489629640,0,0,0.34015828
2045415682#2115619991,0,0,0.31049204
2174689695#3403976708,0,0,0.31049204
4614462519#4667944802,0,0,0.36752668
2081856411#4504208035,0,0,0.31049204
113940347013#1517666904,0,0,0.31049204
5061207560#4808687386,0,0,0.31049204
5046656102#54161621292,0,0,0.33671907
2054841626#2054980574,0,0,0.31049204
5063230149#4955620505,0,0,0.31049204
4142231832#1395111624,0,0,0.31049204
130937722924#52466288934,0,0,0.44719112
4206039345#8431808974,0,0,0.31049204
2054142391#3236199283,0,0,0.46658102
4771327918#3559141873,0,0,0.31049204
48901612818#4354201228,0,0,0.31049204
485901844230#1472057121,0,0,0.31049204
4641374149#4006382570,0,0,0.31049204
4667944802#3845908374,1,0,0.31049204
1363201302#4285890804,0,0,0.31049204
2340086397#412056582497,1,0,0.3444407
5197763503#2064229512,0,0,0.31049204
1751365895#2057137359,0,0,0.37076208
1241054990#1775476124,0,0,0.31049204
2059400154#3046086497,0,0,0.31049204
211516820389#212932071327,0,0,0.31049204
3899203698#4726699880,0,0,0.38327983
5186378802#3404246290,0,0,0.31049204
4010669700#4440382481,0,0,0.31049204
135661412204#3906316464,0,0,0.3377926
1406235988#4951787449,0,0,0.31049204
4730881018#1416629632,0,0,0.31049204
3236199283#5214033799,0,0,0.34118468
3629270939#2446874502,0,0,0.31049204
4855224068#4918821582,0,0,0.31049204
5214033799#3731893848,0,0,0.31049204
4070758202#2056662276,0,0,0.31049204
1639385502#18469239595,0,0,0.31049204
4864092534#3906316464,0,0,0.46291322
5145421612#3906316464,0,0,0.31049204
4155663854#2756903470,0,0,0.31049204
4448156610#4523862885,0,0,0.31049204
4687137331#4721008558,0,0,0.31049204
3831306920#3831306916,0,1,0.6115738
4261169259#1517666904,0,0,0.31049204
1543994516#210832073881,0,0,0.34023812
4479393573#4435497569,1,1,0.750861
3049961545#2058575359,0,0,0.3561531
2058575359#2756903470,0,0,0.3561531
4432515343#5043019547,0,0,0.31049204
3300207940#4479564507,0,0,0.3582646
3791242869#3854437179,0,0,0.31049204
4657355965#18469239595,0,0,0.31049204
3474466257#2057514370,0,0,0.31049204
4551054156#4264556978,0,0,0.31049204
3053961277#4447157300,0,0,0.31049204
113940347013#3093321300,0,0,0.36985582
1363201302#2057019568,0,0,0.31049204
3583250290#4339070553,0,0,0.31049204
3260153956#2054781183,0,0,0.31049204
4855224068#440348329591,0,0,0.43990406
4146072324#4867525539,0,0,0.4393249
3806625615#4572426635,0,0,0.31049204
1760643058#1633176166,0,0,0.31049204
1923282767#4529336313,0,0,0.4616055
4218576924#1406235988,0,0,0.3470519
102799582996#318037396491,0,1,0.71478087
3532144993#3878815869,0,0,0.32680094
2195335976#2055375491,0,0,0.31049204
2039992958#3956668079,0,0,0.4243515
3455616150#4473639064,0,0,0.31049204
2057019568#4206295454,0,1,0.6470541
2057336614#1751365895,0,0,0.32892206
4658297683#4274434869,0,0,0.31049204
4857000063#3764168689,0,0,0.31049204
1845153102#4737466020,0,0,0.31049204
47066263949#1650171815,0,0,0.31049204
3768335626#1557919756,0,0,0.31049204
3532144969#3271713292,0,0,0.31049204
2058564331#4082166816,0,0,0.31049204
8431808974#1639330963,1,0,0.31049204
9043448493#3361906432,0,0,0.31049204
3990733484#4070758202,0,0,0.31049204
4658297683#33816431380,0,0,0.31049204
3419400892#1485299019,0,0,0.31049204
4435349331#3878597352,0,0,0.31049204
1369517864#3330388304,0,0,0.46924743
4611838827#4989601539,0,0,0.37146175
4195993580#4332290907,1,0,0.3462999
2119398048#3564326181,0,0,0.3701246
4780916943#291245346593,0,0,0.31049204
4353218398#9043448493,0,0,0.31049204
1401982699#1401982372,0,0,0.33457503
4697017334#4697654812,0,0,0.36985582
2114707742#4332290907,0,0,0.31049204
3272204798#1633176166,0,0,0.31049204
2159452221#3087065427,0,0,0.31049204
4475471841#3208576491,0,0,0.41906506
1778061008#5102675634,0,0,0.31049204
2059400154#2059400301,0,0,0.31049204
4106504104#4523837361,0,0,0.31049204
3419400892#2247165276,0,0,0.31714454
4649435449#4619555960,1,0,0.41420993
3881167105#4489309829,1,1,0.53082955
5054957764#4155663854,0,0,0.31049204
1401982699#4624526050,0,0,0.31049204
2075416377#1666737679,0,0,0.31049204
1372606932#4624526050,0,0,0.31049204
155972603815#4142357884,0,0,0.31049204
2332755780#28307761138,0,0,0.31049204
2111730858#4592047596,1,0,0.31049204
1498144447#1492219642,0,0,0.4898654
3934516600#1849136332,0,0,0.31049204
2058823150#32262401468,0,0,0.31049204
3404246290#49577430316,0,0,0.31049204
4550893360#4426984278,0,0,0.31049204
4264556978#9043448493,0,0,0.31049204
4473639064#2063589630,0,0,0.31049204
2119443297#4077609999,0,0,0.31049204
4432515343#468454402749,0,0,0.31049204
3863546507#5197763503,0,0,0.31049204
3916588372#3563396042,0,0,0.35137403
4628227983#90489182348,0,0,0.33636272
3395420110#4796809254,0,0,0.31049204
156277208014#4142231832,0,0,0.31049204
25123048102#4674188079,0,0,0.31049204
4883413805#3545638010,0,0,0.31049204
2058407169#4912578167,0,0,0.31049204
126166754864#80108597514,0,0,0.31049204
186973639403#4020838298,0,0,0.31049204
175758471828#109769360804,0,0,0.38192123
4595274213#1573183009,0,0,0.33671907
4193538411#285571185833,0,0,0.30985743
3046506090#153095594519,0,0,0.31049204
1802184127#4440382481,0,0,0.37264374
97115452949#49988216795,0,0,0.31049204
1760526319#4703570487,0,0,0.36985582
3956668079#3124123344,0,0,0.31049204
1415647813#1415628286,0,0,0.31049204
4717447491#1639149393,0,0,0.31049204
4808687386#2176856626,0,0,0.31049204
3076813357#2152065366,0,0,0.31049204
4809373098#4801743381,0,0,0.33820888
2176856626#4077568242,0,0,0.31049204
4401274222#1815809122,0,0,0.31049204
4261169259#4720076201,0,0,0.31049204
4529336313#4771327918,0,0,0.45692104
87216201397#3568392235,0,0,0.45818856
4951787449#4989601539,0,0,0.45099482
4282239841#3728656154,0,1,0.6563452
4273126171#4786537439,0,0,0.39589417
186973639403#468454402749,0,0,0.46921515
148550112621#25123048102,0,1,0.5642615
4330455313#4951787449,0,0,0.31049204
2059400382#4191138952,0,0,0.31049204
4410510890#2727127831,0,0,0.31049204
110021560113#52270761597,0,1,0.5615317
4715673728#1752646423,0,0,0.31049204
3403976710#176077750624,0,0,0.31049204
4824169782#4259834054,0,0,0.41906506
3697829010#4504208035,0,0,0.31049204
4605074002#372481794868,0,0,0.31049204
3403976708#4635983959,0,0,0.40637085
301920897506#312476159692,0,1,0.6055459
4354163603#4373986045,0,0,0.31049204
4206157559#460209096026,0,0,0.31049204
4687137331#52270761597,0,1,0.5615317
5138249246#4501513393,0,0,0.33982614
4332290907#4737466020,0,0,0.31049204
4140024129#1845153102,0,0,0.31600085
4687101911#2112634689,0,0,0.31049204
4298712891#1721812143,0,0,0.31049204
4441056785#4091678030,0,0,0.3308162
3930922591#1955038585,0,0,0.34667093
4464294458#1401982678,0,0,0.31049204
4864092534#3482236688,0,0,0.31049204
4575208945#4636583527,0,0,0.31049204
2059019411#52270761597,0,0,0.31049204
2058129030#372481794868,0,0,0.31049204
16522754571#5169209205,0,0,0.3561531
1639385502#3474466257,0,0,0.31049204
1695721912#2115619991,0,0,0.44403353
3777224242#5956875678,0,0,0.31049204
178981851962#97057702438,0,0,0.31049204
1782303951#3791609567,0,0,0.31049204
4912578167#4504208035,0,0,0.31049204
5306873645#5169209205,0,0,0.31049204
1512751759#1848145742,0,0,0.31049204
285571185833#4918821582,0,0,0.31049204
2058575359#2311760701,0,0,0.31049204
4888451505#4933601180,0,0,0.31049204
4504208035#156118033327,1,0,0.4815367
41965445982#3084169617,0,0,0.31049204
4101996769#1955038585,0,0,0.31049204
3945392968#5109735650,0,0,0.31049204
4867525539#3046838574,0,0,0.4022026
4741125055#3882105016,0,0,0.36985582
4571112607#2058968766,0,0,0.31049204
1751365895#9043448493,0,0,0.31049204
4218561827#4933845886,0,0,0.31049204
2120091370#3047029968,0,0,0.34111333
4330455313#2059772017,0,0,0.4499379
4653740285#1822360916,0,0,0.31049204
280340628271#3509208588,0,0,0.31049204
4730651453#1512751759,0,0,0.33877748
2127292827#2117980081,0,0,0.31049204
4475404893#4641374149,0,0,0.31049204
4941134416#2073958683,0,0,0.31049204
372481794868#4658297683,0,0,0.31049204
2054734151#1608452100,0,0,0.31049204
3419657611#4900256072,0,1,0.75881374
4681884668#4661968358,0,0,0.34015828
1382163772#3406488822,0,1,0.5376764
4354163603#3055420907,0,0,0.31049204
133295687376#4447157300,0,0,0.32633764
