pair_id,true_label,pred_label,confidence
549271649221#4993201940,0,0,0.38783255
3691716746#39435343189,0,1,0.5179405
3488840316#1834405459,0,0,0.38379082
1998358860#3979663695,0,1,0.6136045
4455408499#81553649652,0,0,0.27690378
3236907215#2074388205,0,0,0.34646952
2118966054#102525471237,0,1,0.7136984
59051797265#1949694216,0,0,0.40529457
4256662307#4737466020,0,0,0.4872179
2061673701#3052760872,0,0,0.4077125
2112240092#3618769182,0,0,0.2876749
2739075334#5010064143,0,0,0.34143916
4090060217#417283434001,0,1,0.65060276
4541834093#4492977050,0,0,0.2876749
1946459818#371921998418,0,0,0.35767078
3393654691#3267793378,0,1,0.53581667
49472388467#3946584694,0,0,0.34650165
2050581826#54158063907,0,0,0.2876749
129610695443#1848719127,0,1,0.6917038
2118966054#2058531415,0,0,0.31384766
2057146445#4555760845,0,0,0.2876749
4661837102#4913743600,0,0,0.30360258
109172324563#4359622448,0,1,0.6147711
4541834093#2050583480,0,0,0.2876749
2069259743#2146293183,0,0,0.2876749
3956546637#3761484275,0,0,0.34646952
4255600579#4201617297,0,0,0.26298562
4726696498#1818219339,0,0,0.2876749
4205653425#2146293183,0,0,0.2876749
2058129549#129610695443,0,0,0.2640903
4970197889#4520741756,0,0,0.43664268
5065503143#47871442424,0,0,0.24133684
4072366249#4623930569,0,0,0.41200978
276607465209#4808240601,0,0,0.2876749
3030484462#179195001984,0,0,0.2876749
1690392435#3690457393,0,0,0.24934499
1848719127#131446477487,0,1,0.7094862
25271558033#4037395648,0,0,0.40309963
2057186102#2057186168,0,1,0.563427
2058661446#4744639934,0,0,0.3949388
5010343781#2054980574,0,0,0.4333421
4536384761#4737466020,0,0,0.2876749
3046471496#4808240601,0,0,0.2876749
4134047757#4220093966,0,0,0.38812366
2057146445#1592253980,0,1,0.57575583
2600554617#4737466020,0,0,0.2876749
2112308267#2112308266,1,1,0.9001735
4117064632#1690392435,0,0,0.26440158
1695721912#3109942277,0,0,0.32327464
3964333871#4824488186,0,1,0.66329885
1942997301#3797571274,0,0,0.2876749
39435343189#5066791121,0,1,0.62013805
1401952612#32259200442,0,0,0.16860695
2037536844#1946459818,0,0,0.27690378
3056496237#1514159826,0,0,0.2876749
358968132955#549905391834,0,0,0.17836681
3691706852#4359345477,0,0,0.3419833
4899954714#4897862520,1,1,0.5587593
4455953391#3401828702,0,0,0.2876749
3691706852#1434312727,0,0,0.25003284
549708986379#4731359279,1,0,0.37702903
1621413330#3364587358,0,1,0.53380126
2057186115#2057186168,0,1,0.563427
4619843239#107140664995,0,0,0.26936388
3690831675#4538676877,0,0,0.30743927
4392093932#3525476136,0,0,0.23032106
2062902494#2073958683,0,1,0.7882619
2132795383#2063077902,0,1,0.5137891
2027838804#1416301524,0,0,0.39510497
4635793707#5205797148,0,0,0.28201076
1986152983#3525476136,0,0,0.14725313
4081289086#4513744195,0,0,0.2876749
1512655217#4619843239,0,0,0.26936388
1469947163#4333918437,0,0,0.2876749
134867489837#2146475582,0,0,0.29188266
2065166575#3929018019,0,0,0.284873
358968132955#4843658030,0,0,0.2876749
544241990815#1947138146,0,1,0.5704745
4746786446#3829182480,0,0,0.30284244
1319732582#4359345477,0,0,0.2876749
358968132955#2068603286,0,0,0.2876749
4878750795#2055988859,1,0,0.3736972
3393654691#2973532517,0,0,0.2876749
2058129549#1884640622,0,0,0.2876749
3215754174#1688767039,0,1,0.54041135
1415520008#4607994802,0,0,0.4907137
487132656078#3055561351,0,0,0.48335096
2175677532#159730607651,0,0,0.3660475
2058661446#1743158951,0,0,0.2580388
201663692217#23641510617,0,0,0.48733816
4555760845#4626053521,0,0,0.45183963
1514159826#3929018019,0,0,0.40308908
1920508153#4283342406,0,0,0.2447585
5094395218#4737466020,0,0,0.2876749
4274246175#1752647304,0,0,0.439904
4791600953#4900124238,0,0,0.38320792
4243154086#2062233925,0,0,0.22855653
1955026154#4900124238,0,0,0.3710814
200791742577#2061673701,0,0,0.25596264
2055356508#4720990752,0,0,0.45555678
5021510219#4642851315,0,0,0.2876749
18467707182#3524983069,0,1,0.5363202
1666737679#87820911338,0,1,0.51169866
4662287639#4035384490,0,1,0.55975425
3267792927#4491286629,0,1,0.52403617
549271649221#4702804708,0,0,0.23489517
2059067449#4201800596,0,1,0.6917038
3059595891#428123087781,0,0,0.20632103
100884048724#4670902580,0,0,0.4047156
2057186115#3927031679,0,0,0.30620575
4037395648#1884640622,0,1,0.69074535
4765779252#5182358949,0,0,0.2876749
549905391834#538860958841,1,1,0.8410567
1802468675#3806586103,0,1,0.63223624
4283348799#104252022998,0,0,0.29456562
3296349690#1847939089,0,1,0.6430835
41506701575#4009292178,0,0,0.4936489
3846598639#489466582552,0,0,0.3641461
1328703423#1690392435,0,1,0.5910549
3797577168#1920508153,0,1,0.64469683
4018768324#129610695443,0,1,0.5677606
3887115396#5021510219,0,0,0.3898976
4703831949#4259293142,0,0,0.2876749
1654102057#3717372340,0,0,0.2876749
1467729091#1659804386,0,0,0.2712363
140554567918#2118966054,0,0,0.34646952
2153059963#4551052278,0,0,0.3345309
4897041544#1726551362,0,0,0.2876749
3055204922#1241054990,0,0,0.3519755
3691716746#462509477875,0,1,0.745164
5007171302#238877261551,0,0,0.2876749
4626053521#50016874555,0,0,0.25470275
4897862520#2061484014,0,0,0.2876749
109172324563#3915232509,0,0,0.34646952
2062243305#4900124238,0,1,0.5035976
2028648293#86599436514,0,0,0.33929098
1724951329#3447176726,1,1,0.71592504
2145127974#4202066092,0,0,0.39660797
87578768826#1639274792,0,0,0.27690378
3707567581#3541397287,0,0,0.2876749
3946584694#2061673701,0,0,0.2541909
3202650162#1379816908,0,1,0.5348789
4999204837#3267793378,0,0,0.40840834
1326213590#50016874555,0,0,0.35767078
4009292178#4782974616,0,0,0.28442228
156275537866#200791742577,0,0,0.22332132
81553649652#3052760872,0,0,0.4077125
48399481031#5083891634,0,1,0.58193284
6626538016#4782974616,0,0,0.4705204
2150886701#1785110101,0,0,0.29290006
4808687386#4758052328,0,0,0.4467909
3913703465#2055425355,0,1,0.5789016
1621413330#2123100264,0,0,0.2876749
3558421108#3797571274,0,1,0.5800427
1514159826#5078702464,0,0,0.2876749
3849875064#10553947604,0,0,0.26440158
3946584694#1848719127,0,1,0.5590206
1651852765#1328703423,0,1,0.52403617
2057120532#2057186115,0,1,0.563427
4836895938#4970197889,0,0,0.3904467
2111226139#1743158953,0,0,0.31505367
1690392435#2598389634,0,0,0.2876749
3477040043#2065634341,0,0,0.2876749
4161797582#422593008639,0,0,0.42305657
1639169322#1708941558,0,0,0.4136931
3797571274#5169118253,0,0,0.24978498
4243154086#3967284896,0,0,0.2876749
2298730254#2146475582,0,0,0.27690378
2060512716#3552909102,0,0,0.2876749
3608869908#24193681922,0,1,0.61690384
2055885528#2111494388,0,0,0.24133684
96073555522#4575065614,0,0,0.25141567
2120702109#453179758430,0,0,0.2876749
2059486037#1743158953,0,0,0.2598948
3569752280#329718595140,0,0,0.2876749
1955016683#4635793707,0,0,0.25048023
4970197889#4696140824,0,0,0.43664268
3678589577#4203146420,0,0,0.2876749
2055885528#5065503143,0,0,0.24133684
2069259743#225384232109,0,0,0.3375553
4492977050#146011948003,0,0,0.2876749
32143080284#2111514456,0,0,0.40554205
336556426216#444631792208,1,1,0.5900226
1690392435#3202650162,0,1,0.5480775
2061645325#1955030813,0,0,0.42114675
1514159826#1835570826,0,0,0.4342801
2153059963#1688767039,0,0,0.34646952
4697481294#19689104703,0,0,0.3184814
3829554374#3490539439,0,0,0.2541909
3722249067#43182039587,0,1,0.78387934
4480479751#4841234225,0,0,0.26440158
1371717862#1320992610,0,1,0.67494637
139011371528#4843658030,0,0,0.2519786
465306971541#4823803954,0,0,0.2876749
200791742577#3980004581,1,0,0.4650056
3052169971#3541397287,0,0,0.24500155
2146476172#1688767039,0,0,0.37057406
4999204837#3267792927,1,0,0.47181115
9095840585#44498925795,1,1,0.612795
4808687386#23232175462,0,0,0.4467909
3363359717#4666990747,0,1,0.53232294
4132115994#1479236023,0,1,0.51076084
2111494388#3108620528,0,0,0.46147615
4670902580#4631852445,1,0,0.41392708
3979663695#1640258299,0,0,0.454168
2061645325#1802495802,0,0,0.31328934
2725581419#2057186115,1,0,0.2876749
3881167105#3806586103,0,1,0.6527643
1690392435#3236907215,0,0,0.34646952
327540253581#3826134250,0,0,0.41573113
4133985654#2057451320,0,0,0.2876749
3860936746#3073724824,0,0,0.27690378
396800321613#3202650162,0,0,0.30841574
5182358949#4498417740,0,0,0.47750667
4439433329#2137028345,0,0,0.36968568
2146476172#1665894324,0,0,0.41501275
4283348799#4813740020,0,0,0.32043165
417283434001#189906837325,0,0,0.46147615
1947138146#2057964562,0,1,0.55740047
232579778763#4542386587,0,0,0.2541909
189641569958#4018768324,0,1,0.5118852
4157432142#2027684481,0,0,0.257116
4168332323#4161509156,0,1,0.6200577
3915232509#167321908065,0,0,0.34646952
2098264088#5165685784,0,0,0.34511983
4791600953#4828654874,0,1,0.5572203
81042916306#4108293691,0,0,0.2876749
422593008639#444631792208,0,1,0.5034842
2977755545#2066222464,0,0,0.40008235
1592253981#4201800596,0,0,0.2876749
9882651379#3945392968,0,0,0.41153097
3364587358#5066791121,0,0,0.30743927
4808240601#4696140824,0,0,0.3391758
2338797804#1730953832,0,0,0.2876749
384709473414#138960829393,0,0,0.2876749
1379816908#1671508853,0,0,0.27690378
574468673943#4128826467,0,0,0.2876749
5128222238#1592253980,0,0,0.26526353
1500072490#2146475582,0,0,0.21666844
3881727524#2062902494,0,1,0.5689803
3806586103#3722249067,1,1,0.82822603
1485299448#2055425355,0,0,0.31021643
4808180492#1695721912,0,1,0.53373414
4579077594#3470855139,0,0,0.46147615
4214748443#1319732582,0,0,0.2876749
2446874502#1568784013,0,0,0.2541909
129610695443#1806631591,0,0,0.2876749
238877261551#3240351689,0,0,0.26440158
1402124924#5205797148,0,0,0.29173324
1840879535#4108293691,0,0,0.4330257
100884048724#4697099894,0,0,0.4794913
1479236024#4469590077,0,0,0.2876749
3892132185#1467729091,0,0,0.27690378
4999204837#2446874502,0,0,0.2876749
3632891899#4201950906,0,0,0.31283817
4455953391#4735669408,1,0,0.448319
114401992972#1802065720,0,0,0.2876749
2027838804#3678589577,0,0,0.30712795
3735611396#3926967278,0,0,0.2876749
3717372340#1884640622,0,0,0.2876749
3603201749#2087025558,0,0,0.2876749
4511530729#4072366249,0,0,0.23984216
3766348815#14613579566,0,0,0.2541909
3696903469#4876527314,0,0,0.26440158
1946459818#4212827921,0,0,0.46147615
5137527272#41714615735,0,1,0.6012213
3826134250#3798189679,0,0,0.22966857
4513744195#3074519515,0,0,0.33747506
4744639934#384709473414,0,0,0.2876749
4134047757#200791742577,0,0,0.24437831
393983081702#1457252565,0,0,0.34646952
4161815403#4797159672,0,0,0.25470275
4731359279#1918821009,0,0,0.4190569
82342257069#4525991689,0,0,0.48817965
3442901956#3798189679,0,0,0.33861926
1423369065#2066363395,0,0,0.37660202
3569752280#146011937628,0,0,0.2876749
2191172688#2061311891,0,0,0.2876749
2007329552#307252705345,0,0,0.24500155
2212287890#1639026554,0,0,0.2876749
1752631076#358968132955,0,0,0.2876749
2056961978#2028648293,1,0,0.33122474
4793200474#3633736951,0,0,0.2420525
2055771737#2180548061,0,0,0.2876749
1816678631#25271558033,0,0,0.2876749
1798940576#131446477487,0,0,0.4850503
4657106310#3946838650,0,1,0.688056
5066791121#1665894324,0,0,0.23899293
3603201749#4636524355,0,0,0.33869255
3477040043#3442901956,1,1,0.5231261
358968132955#538860958841,0,0,0.35767078
2060290387#2977432095,0,0,0.25470275
4999204837#5104052160,0,0,0.2876749
1328703423#2055356508,1,1,0.5910549
3946324748#107467970371,0,0,0.31505367
3618769182#4857106956,0,0,0.2876749
2112308267#2070625956,0,0,0.41488007
5050765983#211600222265,0,1,0.86553735
3393654691#59782651708,0,1,0.5122295
2056136170#2062233925,0,1,0.6231652
57482538021#2117538897,0,0,0.36019683
4255600579#1646275700,0,0,0.26298562
4448697469#2054794834,0,0,0.38455382
453179758430#3691716746,0,0,0.2876749
3751925404#2119447541,0,1,0.5172246
2057186168#2057120532,0,1,0.563427
4841108780#4900124238,0,0,0.2876749
417283434001#3638725857,0,0,0.2876749
4536384761#4455408499,0,0,0.27690378
4876527314#4485683605,0,0,0.2876749
3692778406#4808240616,0,0,0.30146742
14613505047#4590104087,0,0,0.28320265
3245634417#2057667662,0,0,0.425014
34765354823#5108475165,1,0,0.17367847
4004949751#4001872848,1,1,0.5216835
1726564714#1942997301,0,0,0.2642411
3525476136#1995386759,0,0,0.15377466
4843658030#418887222012,0,0,0.4210151
1656969942#2146476172,0,0,0.46066266
1718702641#4731359279,0,0,0.26440158
176077750624#2056703740,0,1,0.54988366
329718595140#226460833239,0,0,0.3965623
35234959099#4203146420,0,0,0.48300412
4504420946#2061645325,0,0,0.2536374
2112240092#4529336313,0,0,0.2876749
1752722693#421393369392,1,0,0.47793946
4201617297#5098812409,0,0,0.26298562
10553947604#159730607651,0,0,0.26440158
4949981393#14613579566,0,0,0.2339912
8645214070#1709924290,0,1,0.85628045
3846598639#1986152983,0,0,0.1506025
4485683605#4913743600,0,0,0.30360258
4261169259#3579464172,0,0,0.32132015
5131642969#2057186102,0,0,0.4655407
4661776935#2057186115,0,0,0.2876749
1416247746#2120702109,0,0,0.4687197
4970197889#34765354823,0,1,0.54525673
1949694216#146011948003,0,0,0.2876749
3442901956#5182358949,0,1,0.5335171
4542386587#4541834093,1,1,0.6117212
4274231792#225384232109,0,0,0.35615402
3524983069#5131642969,0,0,0.31062576
3108620528#4590104087,0,0,0.37727138
2120285844#4674911211,0,0,0.2876749
200791742577#549905391834,0,0,0.29759604
3541397287#2058128167,0,0,0.30743927
1816678631#2061689843,0,0,0.2876749
4424722345#3912840540,0,0,0.2876749
2073958683#4555760845,0,0,0.31505367
3053916069#549708986379,0,0,0.2876749
4823803954#4009292178,0,0,0.34646952
3541397287#523927727784,0,0,0.2876749
1639274792#182695770250,0,0,0.3345309
2058406199#3979663695,0,1,0.6136045
2056513884#2120285844,0,0,0.23330435
4650641709#4765643443,1,1,0.63140345
3633526158#4157428642,0,0,0.2876749
1693941156#4551052278,0,0,0.34646952
4523373320#4111411514,0,0,0.29055437
1552378116#4448697469,0,0,0.44109654
18468663843#1639170956,0,0,0.3121233
1861556379#5093302594,0,1,0.60354155
4202091471#1500072490,1,0,0.23984216
4824488186#2146475582,0,0,0.26886934
3994501565#4571072739,0,0,0.27690378
1978617397#1320992606,0,0,0.3898273
1708941558#3706699419,0,1,0.52243084
541570350554#179195001984,0,0,0.2876749
1598212753#3863546507,0,1,0.8180541
86403779490#47871442424,0,0,0.47860464
4671204264#246918228224,0,0,0.48393875
3245047192#4541834093,0,0,0.47996098
4765779252#4255600579,0,0,0.2876749
2057120532#5131642969,0,0,0.30821455
4273893775#3871685027,0,0,0.2876749
2060512716#5063074383,0,0,0.27690378
3379264687#5007171302,0,0,0.2876749
276403558061#2054699471,0,0,0.2876749
3245634417#41506701575,0,0,0.2876749
4018768324#4624086112,0,1,0.50880396
523927727784#1785110101,0,0,0.2876749
2060254114#2067025602,0,0,0.27690378
5137527272#5066791121,0,1,0.62013805
2058829770#3109942277,1,0,0.28172454
2054654643#1690392435,0,0,0.20157681
4424722345#4359345477,0,0,0.25067556
134867489837#4856748067,0,0,0.28667033
4504420946#2165666882,0,0,0.36019683
3525476136#2054794834,1,1,0.7372279
4970197889#4264603438,0,0,0.2876749
2058881485#5206198663,0,0,0.23030806
4482237216#1946459818,0,0,0.2876749
1768951636#90088944269,0,0,0.45557222
487132656078#2057146445,0,0,0.19027096
4264603438#3442901956,0,0,0.30743927
4348117018#4338715534,1,1,0.8492587
5193152815#5206198663,0,1,0.5261734
1942997301#1639026554,0,0,0.45557222
2060196427#1403926750,0,1,0.6438474
2075611951#48861374884,0,0,0.22567806
1768951636#4202091471,0,0,0.27690378
4259837358#5097100632,0,0,0.34426174
1665894324#1656969942,1,1,0.7835434
4709734065#3364587358,0,0,0.2876749
1636709118#4619843239,0,0,0.26936388
4656986610#2007329552,0,0,0.46147615
4511530729#4828654874,0,0,0.21615845
1639386839#18468663843,0,0,0.26740387
332651656883#4720990748,0,0,0.45785043
1305053590#4513744195,0,0,0.38524032
1639274792#4392093932,0,0,0.2876749
2063057962#1947138146,0,1,0.75978976
1479238952#1320992610,1,1,0.65776503
2057186115#1627677359,0,0,0.25022322
3929018019#3967284896,1,0,0.2876749
4176537188#1306851139,0,1,0.5958711
4720442233#5193152815,1,1,0.70971435
3560844585#113940347013,0,0,0.2876749
1319732582#20170380680,0,1,0.51394516
43679253447#134867489837,0,0,0.32412773
3806586103#4506637171,0,1,0.57241917
1810185303#2224193149,0,1,0.75984865
3055561351#1718702641,1,1,0.6628676
38445047959#4765643443,0,0,0.35661486
1660870123#4782974616,0,0,0.2876749
3059595891#3055550819,1,1,0.6400613
4224142866#4813740020,0,0,0.20258017
32143080284#4448697469,0,0,0.34722838
1372242064#358968132955,0,0,0.25902906
58971109124#4626053521,0,0,0.27690378
5131642969#3946418596,0,0,0.34646952
2058129549#2120285844,1,1,0.7493302
276403558061#1654102057,0,0,0.2876749
4128826467#3558421108,0,1,0.6721066
3579464172#29118640082,0,0,0.36607632
1693941156#5139738145,0,0,0.32633013
1986152983#1995386759,1,1,0.6276728
3552909102#1666737679,0,0,0.2876749
329718595140#1833697097,0,0,0.2876749
1639169322#3277004292,0,0,0.39052302
2054699471#2056513884,0,1,0.76948905
5182358949#4524153818,0,0,0.2876749
4018768324#1423369065,0,0,0.48339128
5062472541#117729109245,0,1,0.523271
4897862520#5083891634,0,1,0.5587593
2977432095#4897041544,0,1,0.5117971
5050765983#5059493292,0,1,0.69700366
4111411514#3862453322,0,0,0.38162214
2224193149#39074124372,0,1,0.5770107
322313716889#2057186115,0,0,0.2876749
4836895938#2977432095,0,0,0.2876749
49472388467#2224193149,0,0,0.2876749
4439433329#4662125901,0,0,0.46147615
2796703699#2137028345,1,0,0.2435438
3541397287#1469306625,0,1,0.6357786
3926967278#1627677359,0,0,0.36021435
4004949751#4878750795,0,0,0.30939886
5003714231#3055561351,0,1,0.6214216
1724951329#2056961978,0,0,0.4989397
81553005637#4726073967,0,0,0.4077125
36730697229#4626053521,0,1,0.68204963
2973532517#2027838804,0,1,0.5968444
303103274469#4864092534,0,1,0.6166096
4197944029#4189391263,0,0,0.30202347
2146476172#232579778763,0,0,0.34758034
4782070197#4924974181,0,0,0.25164345
3618769182#4111940328,0,0,0.47063914
4635793707#4663932072,0,0,0.2876749
3878815869#1743158953,1,1,0.7948828
3766348815#2055425355,0,0,0.2231204
3061084981#2111818909,0,0,0.23984216
194754298019#3447176726,0,0,0.2876749
3215754174#4197944029,0,0,0.46147615
4828654874#138960829393,0,0,0.359152
2057202369#2057146445,0,1,0.726516
3442901956#4523373320,0,1,0.55380195
3691706852#3730856941,0,0,0.14740217
4857106956#4624086112,0,0,0.35392
1904335665#4924974181,0,0,0.24449672
2123100264#3707425364,0,0,0.2876749
4687101911#4702804708,1,0,0.36286545
59782651708#9283556866,0,0,0.30576462
4304580582#4684762583,0,1,0.7130682
4520741756#4529336313,0,0,0.27776867
3052169971#3525476136,0,0,0.2998155
3442901956#1688767039,0,1,0.5205465
3215754174#1951491884,0,1,0.56782585
4243154086#5103620556,0,0,0.2876749
189641569958#4555760845,0,0,0.4787179
3862268059#3797173437,0,0,0.2876749
3632891899#3979682744,0,0,0.2876749
5205797148#1955016683,0,0,0.2626767
1608506098#4018768324,0,0,0.44689676
3878447634#3829182480,0,0,0.19151087
1718702641#4427898444,0,0,0.29934913
3964074224#5097100632,0,0,0.3770707
4787793905#4168332323,0,0,0.2876749
3569752280#1955016683,0,0,0.2541909
1715361146#3589697774,0,1,0.7051058
4833676357#4145496082,0,0,0.2876749
4813740020#523927727784,0,0,0.34646952
3072506125#2059067449,1,1,0.75747854
4179951095#169598104032,0,1,0.61419207
18468663843#18467707182,0,0,0.29935643
4333918437#4161509156,0,0,0.2876749
2062243305#1660870123,0,1,0.62240213
1718702641#4575249992,0,1,0.7303832
29755196818#3363359717,0,1,0.616363
4557843865#25271558033,0,0,0.3885542
2060185500#3245634417,0,0,0.2876749
4448697469#3402256673,0,0,0.45911995
2059486037#2060290387,1,1,0.8477946
4841234225#4900124238,0,0,0.2876749
138963214044#32421248987,0,0,0.2876749
2120702109#4417877411,0,1,0.60515004
4841108780#5128222238,0,0,0.39651194
4575249992#2058829770,0,0,0.26298562
2118966054#523927727784,0,1,0.62766665
2078835030#1833697097,0,1,0.5547039
3294024176#4668702029,0,0,0.2876749
4833676357#4452424559,0,0,0.2876749
3967284896#4993201940,0,0,0.2876749
2007329552#1924651409,0,0,0.25917062
1453532038#3401828702,0,0,0.3054835
2027873351#3826134250,1,1,0.7196119
114401992972#4797159672,0,1,0.70624244
4643839400#6626538016,0,0,0.3345309
238877261551#4958160823,0,0,0.2876749
3878447642#124785536502,0,1,0.55965275
1718702641#4901739840,0,1,0.5050089
1798940576#2055625644,0,0,0.2876749
1382163772#3862268059,0,0,0.37170693
3979834731#81042916306,0,1,0.5437283
4579077594#2153059963,0,0,0.34036946
100884048724#124785536502,1,1,0.9290118
4999204993#4424722345,1,1,0.5658716
6626538016#3109942277,0,0,0.2876749
358968132955#208909723613,0,0,0.27690378
4359622448#1730816951,0,0,0.31384763
3618769182#2057451320,0,0,0.26457214
4572426635#76084169102,0,1,0.6012213
3633533062#3072506125,0,0,0.2876749
4649888830#4081101808,0,1,0.5819028
3762358178#3968903489,0,1,0.5408557
1479236077#4525991689,0,0,0.36400282
2074388205#1848160016,1,0,0.2876749
1382163772#27547791295,0,0,0.2876749
3546199472#4575536000,0,0,0.37259302
3379264687#2055625644,0,0,0.38783255
4755406731#2060185500,0,0,0.26936388
2298730254#201180045587,0,0,0.23267889
4798031879#32143080284,1,0,0.46299723
4392093932#4304580582,0,0,0.4342801
1514159826#4392093932,0,1,0.56209856
4161815403#4619195159,0,0,0.23267889
1709924290#3722249067,0,1,0.5865249
114401992972#4636302616,0,0,0.46147615
3546199472#3946838650,0,0,0.2876749
1403922320#5169118253,0,0,0.33693346
6626538016#3709910119,0,0,0.2876749
4259293142#2137028345,0,0,0.46147615
3690831675#4924974181,0,0,0.2876749
4455408499#4242849949,0,0,0.4018671
3860936746#4536384761,1,0,0.48221996
2066222464#2064988617,1,0,0.47729757
4127437050#2125106599,0,0,0.47996098
4133985654#76784498137,0,1,0.51238
2098264088#2145127974,0,0,0.24500155
2057186115#2068603286,0,0,0.2876749
3825968185#3717372340,0,0,0.2876749
4999242302#2057186115,0,0,0.2876749
1535646713#2057146445,0,0,0.27690378
100884048724#4587202995,0,0,0.2876749
3912840540#4607994802,0,0,0.2876749
2060196427#1739928560,0,0,0.24426968
54159697837#5158514600,0,0,0.27690378
3558421108#1743158951,0,1,0.57765317
2057186168#107140664995,0,0,0.38924518
146011937628#232579778763,1,1,0.50998664
489466582552#3860936746,0,0,0.2876749
4649888830#5182358949,0,0,0.40927306
138962754138#4662125901,0,0,0.2876749
4670902580#81042916306,0,0,0.2876749
4283348799#1696297270,0,0,0.31221497
2098264088#1835570826,0,0,0.4342801
3628533316#3441097472,1,0,0.49155912
483899405313#1671508853,0,0,0.2876749
4145496082#4712138934,0,0,0.2876749
3551736332#3906389523,0,0,0.2876749
4720990748#1833697097,0,0,0.48419753
1401952612#4348117018,0,1,0.7976828
2224193149#3490539439,0,0,0.26440158
4274088675#2120702109,0,0,0.34646952
5047368938#3915028298,0,0,0.27009478
4536384761#4674911211,0,1,0.67168576
1434312727#1320992608,0,1,0.5410089
2057199781#4513744195,0,0,0.4074676
10553947604#4876527314,0,0,0.26440158
1739928560#2011714457,0,0,0.348166
2056961978#4626677277,0,0,0.2876749
124785536502#3863546507,0,1,0.60471034
4081101808#5047368938,0,0,0.2446227
24193681922#29118640082,1,1,0.6887806
3546199472#4737466020,0,0,0.2876749
5185721442#4571072739,0,1,0.6026196
4081101808#3404220738,0,0,0.46147615
1638102118#2116366106,0,0,0.2876749
4439433329#4259293142,1,0,0.46147615
4643839400#1639274792,1,1,0.70881504
4037407479#2004718856,0,1,0.54677385
107467970371#4569017088,1,1,0.53592116
134867489837#4756922573,0,0,0.44186243
5104052160#483899405313,0,0,0.2876749
4662287639#1608506098,0,0,0.2876749
3927031679#138960829393,0,0,0.3811991
3863546507#1305053590,0,1,0.5484103
4572634734#3628533316,0,0,0.25596264
4283348799#358968132955,0,0,0.21846683
4808170837#8645214070,0,0,0.31080055
4157432142#4469590077,0,0,0.2876749
4755406731#4674911211,0,1,0.67168576
3968903489#2123100264,1,1,0.5408557
2011422795#3709910119,0,0,0.2876749
3598098302#29755196818,0,0,0.3557459
3751925404#1810185303,0,0,0.28516963
4684762583#76084169102,0,0,0.20803238
2066222464#76339204925,0,0,0.27496338
4504420946#3294024176,0,0,0.2876749
4897048724#4157432142,0,0,0.36541677
4635793707#3318133040,0,0,0.27372614
5082122698#3363359717,0,0,0.46600208
169598104032#2058829770,0,0,0.43089354
2150886701#3072563854,0,0,0.3809009
1639170956#4755216808,0,0,0.34646952
3638725857#5038913286,0,0,0.41632837
4590104087#2296910026,0,1,0.9335599
1708941558#4274246175,0,0,0.2494642
4864092534#3236907215,0,0,0.34646952
2057186115#1479238950,0,0,0.35568047
4913620532#4571072739,0,1,0.6152798
4671204264#2027684481,0,0,0.27233002
4619195159#4220093966,0,0,0.23267889
18466913739#19689104703,0,1,0.79200554
4666990747#23232175462,0,1,0.549305
47871442424#2061645325,0,0,0.3780837
232579778763#1656969942,0,1,0.753885
4551052278#1740857110,0,1,0.51450735
4348117018#167321908065,0,0,0.28075758
1639848935#159730607651,0,0,0.33223268
1409261677#3470855139,0,0,0.2876749
4623955842#4661837102,0,0,0.2876749
4813740020#2055771737,0,0,0.2876749
569491804341#4702804708,0,0,0.23766902
4918962509#4913743600,1,0,0.4236969
4247353515#2004718856,0,1,0.6369423
76784498137#4161815403,0,0,0.44068563
462509477875#4720990752,0,0,0.46940598
4793200474#4761512241,0,0,0.2876749
2061689843#1326213590,0,0,0.2005157
1423347109#3552909102,0,1,0.51394516
5165685784#1412102698,0,1,0.5046663
3393654691#49472388467,0,0,0.30743927
199552139760#3541397287,0,0,0.27081984
5196755485#4830910802,0,0,0.23375975
1415963077#3956546637,0,1,0.51484543
10553947604#5128222238,1,0,0.26440158
4529336313#1671508853,0,0,0.26440158
3937905240#4913743600,0,0,0.42815134
4974935530#422593008553,0,1,0.5482947
2977755545#3951041977,0,0,0.28418687
2298730254#2212287890,0,0,0.2876749
3108657350#4511530729,0,0,0.22784154
201180045587#4575065614,0,0,0.2876749
25271558033#2066363395,0,0,0.3885542
18468663843#3524983069,0,0,0.31062576
2059067449#16826928982,0,0,0.3598777
3835082917#1320157321,0,0,0.22472599
4313472390#4469590077,0,0,0.2876749
4513744195#3615593579,0,0,0.26440158
3267793376#3946324748,0,0,0.3458307
1884640622#4475599263,0,0,0.2876749
9283556866#3638725857,0,0,0.2876749
4529633813#3915232509,0,1,0.6334181
129610695443#3929018019,0,0,0.49650013
4746786446#2057964562,0,0,0.2876749
1730816951#4589595603,0,0,0.29290006
4316547764#4312099236,1,1,0.6077651
2005664884#4090060217,0,0,0.2239677
1978617397#1469947163,0,1,0.5408204
4037407479#96073555522,0,0,0.22409445
5047368938#3108657350,0,0,0.30841365
1639274792#4823803954,0,0,0.46913254
2055425355#189641569958,0,0,0.34646952
4756922573#4643839400,0,0,0.2876749
2069259743#4111940328,0,0,0.26457214
2062233925#1947138146,0,1,0.55740047
4828654874#3861213317,0,0,0.23212449
1688767039#3774085428,0,1,0.7769115
1320157321#4746786446,1,0,0.32838288
1671508853#43182039587,0,0,0.2541909
