pair_id,true_label,pred_label,confidence
4040761448#2118967459,0,0,0.013244292245127133
156274772298#4145044745,0,0,8.356280539358318e-06
3020259850#3915411982,0,0,4.93696144842865e-06
5022594784#5014897285,0,0,0.00018784844490339422
2058663075#4272885125,0,0,2.2468387263067656e-06
4526469786#4256981120,0,0,2.2468387263067656e-06
1514159826#172020433612,0,0,1.1719425795954333e-05
1639219119#6015919609,0,0,0.015000911107701362
2057718368#2055601072,0,0,0.00020358847583240144
3729925561#2064727284,0,1,0.9989240043280481
1319944364#2229939616,0,0,2.8792594145650456e-06
309312102749#2613309225,0,1,0.9999999999998863
2061309144#1681839567,0,0,6.737492133865441e-06
4271919356#4077473357,0,0,6.4997769093518736e-06
2056513753#4721167510,0,0,4.3326469953170725e-06
1711846546#1741705970,0,0,1.2900582743508374e-05
3708061579#2066302302,0,0,7.361680150430317e-06
4897048724#101937534499,0,0,0.0001116027895196859
4482237216#1660565927,0,0,2.2468387263067656e-06
4944512773#5185245258,0,0,0.0017035239520319949
4567571289#1987142430,0,0,5.4399739441053945e-06
3486188370#2053401290,1,0,0.06773327185635139
2066302302#29607898384,0,0,8.545002003627877e-06
4316998845#4584646241,0,0,3.150450767435204e-06
2075899540#4683019723,0,0,6.737492133865441e-06
4804118400#3402256673,0,0,0.00019801257876993496
1642717858#1806458596,0,0,0.003276861806451111
3798429541#2135391712,0,0,0.00039044731176102025
2057155052#2163049577,0,0,0.0009911658560252529
2067534525#4226659635,0,0,2.2468387263067656e-06
4768693982#107257732918,0,1,0.9998109644930608
110232280082#174007019522,1,0,2.2468387263067656e-06
4129173722#1708981181,0,0,1.6486386591072395e-05
2061891302#4062453297,0,0,4.2633516694123446e-06
4385184737#4495500756,0,0,0.11109435141459538
1438255025#4897048724,1,1,1.0
4206304466#2182928642,0,0,2.2468387263067656e-06
3887317351#76198377822,0,0,0.00320477302764092
1741705970#1308273301,0,0,1.118876288799817e-05
110232280082#4768693982,0,0,0.000573381817158874
2661092323#4385184737,0,0,1.0040293049695501e-05
1425289196#1371717862,0,1,1.0
4790633062#4808180492,0,1,1.0
5112612148#1552934060,0,0,1.6153366870199102e-05
1751247315#3052770867,0,0,4.948901607375921e-06
2054733437#1914706723,0,0,4.8082259249479196e-05
5206381674#4405823723,0,0,9.497166027547949e-06
1660870123#3043166693,0,0,9.462457464544426e-06
9062983415#190330815066,0,0,0.006887914324243401
1642717858#3055502811,0,0,2.2854994174787425e-06
2057703910#2336731175,0,0,0.0002428701566072967
3369949045#4191026566,0,0,9.02879827925715e-05
4897862520#1546017096,0,0,2.2468387263067656e-06
3400225309#3232083339,0,0,0.00023371117743714614
2118967459#2057082463,0,0,3.370572099571799e-05
6633392282#1751247315,0,0,6.657765833667643e-05
77864569477#1846435855,0,0,2.2468387263067656e-06
2057186102#2057155052,0,0,3.717204237848139e-05
4529171947#1918821009,0,0,4.0407108995680104e-05
4451342506#4261185678,0,0,1.8264167318316642e-05
4808180492#2057082463,0,0,0.0005669539914866128
5025914357#4215038721,0,0,8.591160428768024e-06
1905948078#2744122330,0,0,2.7686614755410486e-06
309319424084#314601953357,1,0,0.12433860484615525
4285491837#4435425528,0,1,0.9999999999078
3846598639#4506637171,0,0,0.003477346192822134
4900124238#1549897545,0,0,3.556695619630918e-06
5003601219#146011937628,1,0,0.0004927473886678584
4126326524#3232083339,0,0,1.596186848384633e-05
1812202957#3878854642,0,0,4.793801928103726e-05
1319944364#1838279448,0,0,0.00010834215111122747
1425289196#4720990748,0,0,0.0055605108497124986
4636508851#2359435242,0,0,2.2468387263067656e-06
4717095137#2066363395,0,0,8.707122145605516e-06
120204740541#1349608070,0,0,3.0710685279759336e-06
4482237216#174007019522,0,0,2.2468387263067656e-06
4316999113#4316999084,0,0,0.004494127067104934
1877399023#4145044745,0,0,2.2468387263067656e-06
4157438427#60805077950,0,0,4.069841456191486e-06
2115699256#1374701015,0,0,2.716350115271079e-06
5199216295#4081237414,0,0,2.1426374484583638e-06
1479238953#1833924679,0,0,0.0002537190615128978
178258449477#4900124238,0,0,1.8934349017755146e-05
4132299618#5186580338,0,0,6.092881348640203e-05
2135391712#2600554617,0,0,1.3059687811322045e-06
3741385724#3628839716,0,0,2.2468387263067656e-06
1920503864#2122362220,1,0,0.0022346538883116877
1667001955#2056110125,0,0,2.47868175042447e-06
1805614122#4256484724,0,0,7.088638157765056e-06
2135054445#4018768324,0,0,2.2468387263067656e-06
3045782033#3077905761,0,0,1.640449242179238e-05
36551936093#422593876041,0,0,3.2929486127990955e-06
4674140626#3400225309,0,0,6.444995472638001e-06
2113288221#2111350136,0,0,0.03594687042913699
152713373107#2455894769,0,0,0.00230592667533824
3487828521#1639211797,0,0,9.45548076140224e-06
3715877024#4947650145,0,0,2.2468387263067656e-06
3718610303#174007019522,0,0,2.2468387263067656e-06
3689802081#5112612148,0,0,1.8022630406937492e-05
4448830722#1627677359,0,0,1.6248820013289775e-05
81553649652#3081746888,0,0,1.4772203560331236e-05
18465766142#1847716478,0,0,2.8650090301793813e-06
4316999082#24087589564,0,0,2.6412196443572373e-06
1816430010#1656969942,0,0,3.639933654031502e-06
2016866285#2056110125,0,0,1.4232022763982775e-05
68727490330#49857216438,0,0,6.33541037153296e-06
2118967459#156118078425,0,0,6.599346482114847e-06
4206304466#2057202369,0,0,3.3946357065404775e-06
4272843119#1777473801,0,0,1.1616152899030187e-05
2061947277#1319944364,0,0,5.376202121096324e-06
2065701964#4750249486,0,0,2.017810788731552e-05
4436356008#4686862664,0,0,3.6776282668362724e-05
1431887069#5047311627,0,0,5.425738439467592e-06
29298304831#38406123057,0,1,1.0
5047311627#4081101808,0,0,0.2636253114266703
77188486609#18466522141,0,1,0.9465054545276906
3540890830#4480479751,0,0,0.007036977900365666
4205653425#1308273301,0,0,3.4737899705826455e-06
49857216438#1660565927,0,0,2.2468387263067656e-06
4261128452#2057082463,0,0,0.0006674509270509252
1514159826#1549897545,0,0,2.5111212750902007e-06
1579044786#4448697469,0,0,5.90484780638967e-06
3259633459#2066363395,0,0,0.00010908754979218203
3715877024#3259633459,0,0,2.2468387263067656e-06
14613451042#6633440508,1,0,0.0003824425537147072
3715785447#3715877024,0,0,2.4841369846072382e-05
586488148831#2066363395,0,0,2.2468387263067656e-06
3729925561#2064727359,0,1,0.9935629356262172
3046735667#2054699471,0,0,0.09653477200588739
5199216301#1947384727,0,0,9.19203451438943e-06
2062233925#4038971285,0,0,1.665347280037984e-05
1592253963#2037536844,0,1,0.9999999999778311
472767444366#4672345130,1,0,1.2426319153763817e-05
3648904752#3402798577,1,1,0.951645382633248
4511530729#2111818909,0,0,1.171519391053834e-05
24087589564#4774992939,1,0,0.0001573208863965403
4451342522#4897454823,0,0,9.58108950717805e-05
5132524109#4687016047,0,0,5.4399739441053945e-06
1906908670#1711931843,1,0,0.0010082189975521734
113940354842#2057120532,0,0,4.253607868015617e-06
1801542793#1965402836,0,0,2.2468387263067656e-06
3046447657#2127640300,0,0,1.3723490299852629e-05
2338916683#2338131041,0,1,1.0
4150903563#3798429541,0,0,0.08386178963988422
1905948078#1878732185,0,0,9.89602524965535e-06
4755216808#2112250533,0,0,2.5192993840153934e-05
5153549890#1671508853,0,0,2.400448886420951e-06
1660870123#3741385724,0,0,9.462457464544426e-06
49857216438#10553947604,0,0,2.2468387263067656e-06
77864569477#245814065042,1,0,0.0007282570136685857
2064727359#4274088675,0,0,2.18101766355561e-06
4081237414#4518635926,0,1,0.7739512647449541
5060735897#5060996735,1,0,0.00026272117553699184
4205438611#164247084187,0,0,2.8650090301793813e-06
4197138413#5014897285,1,0,0.00019175565792192318
3806805057#1955012315,0,0,2.2468387263067656e-06
3764759336#5210263415,0,0,2.2468387263067656e-06
1818739935#3871526816,0,0,1.1575012750507402e-06
1708981181#4952427189,0,0,2.2468387263067656e-06
2056110125#2179140827,0,1,0.7633159662101365
2098280462#3052760872,0,0,2.2468387263067656e-06
29607898384#29298304831,0,1,1.0
1423069315#2066363395,0,0,1.92381133272646e-05
3054149737#2056513753,0,0,1.7912578691494132e-05
2120525705#87820905399,0,0,0.00032444891718772277
3393654804#3020259850,1,0,0.0007126341961962442
1431887069#4492819954,0,0,2.2468387263067656e-06
3075628047#4205424867,0,0,0.0003219597991310286
2118967459#5066872862,0,0,6.549806484375118e-05
1955282013#1806458596,0,0,0.06523702315629307
237523614768#5031422175,0,0,2.400448886420951e-06
3728447268#4188977524,0,0,2.8792594145650456e-06
1656969942#5112612148,0,0,0.00013879578745509054
1387931444#2054733437,0,0,6.084048725560883e-06
2112891471#2056513884,0,1,0.989168417698182
2070686849#90189177932,0,0,2.2468387263067656e-06
4636041774#2098402937,0,0,0.06160394028184765
3075628047#172020433612,0,0,2.8650090301793813e-06
3714314534#4674140626,1,0,0.00013635602291181973
4206157164#2028648293,0,0,2.0239171080442392e-05
3344615527#2057342439,0,0,2.4353695403000344e-06
5185245258#3056884476,0,0,7.877996119052734e-06
1479238948#1479236024,0,1,0.5275617756457336
5060735897#4272843119,0,0,0.032085135349369416
1374701015#3946584694,0,0,0.0004324060062139445
1830661655#3259633459,0,0,1.1116495509800556e-05
44498925795#10605371390,0,0,8.459475959334574e-06
1801859916#4191026566,0,0,0.0001084610634685435
1905948078#1565913038,0,0,1.0726387573899673e-05
2229939616#106190147487,0,0,0.004430168595848215
2011714457#1546017096,0,0,2.3563193370401036e-05
3289002540#4765643443,0,0,2.2468387263067656e-06
1965402836#2055316377,0,0,2.2468387263067656e-06
4792331959#4090060217,0,0,3.715619177979745e-06
2060189368#2296451977,0,0,2.7437944670221383e-05
1656969942#3914910336,0,0,7.122280967854076e-05
2028648293#3054149737,0,0,4.214618616223583e-06
1465579387#4623199084,0,0,3.048436789594002e-06
1830661655#3742463975,0,0,1.039441968842012e-05
4606793746#152713373107,0,0,1.7247126912402536e-05
4385069368#3073724824,0,0,2.601868998090084e-06
1660565927#3020259850,0,0,2.2468387263067656e-06
138960910846#3689802081,0,0,9.150569748927769e-06
1955282013#3714314534,0,0,6.737492133865441e-06
1992903853#1320113949,0,0,5.730615295464536e-05
4165283827#2218941944,0,0,5.047130669609005e-05
3259633459#4591664277,0,0,1.0383507991543706e-05
2055601072#1326198015,0,0,0.002788765766073241
496613160423#3554626889,0,0,2.2468387263067656e-06
4591945469#2060192584,0,0,9.479770031575836e-06
3761484275#107725292534,0,0,9.288758584218002e-06
3673320803#4285617569,0,0,2.2468387263067656e-06
2119476678#2165015487,0,0,9.276174403381045e-05
2057186115#2067534525,0,0,3.20200311738311e-06
4442900590#4451289887,0,1,0.9999996412207754
4218528758#4090060217,1,0,7.718452186675407e-05
1711931843#1421431863,0,0,6.943943930149921e-06
2796703699#4157438427,0,0,4.0863277199250985e-06
3232083339#2640338192,0,1,0.5424137083234372
4538332005#2165145983,0,0,2.5543293865031176e-06
4606793746#4591664277,0,0,0.000140939319206155
2026258516#2119388082,0,0,1.7885696632196802e-05
4247327585#4788720081,0,0,4.119058231829577e-06
5101581034#1902954948,0,0,2.400448886420951e-06
4782070197#4450888165,0,0,3.1058075634410543e-06
2077202780#3486188370,0,0,2.2468387263067656e-06
4893054709#4372714526,0,0,0.012250725566198665
18469192585#2296451977,0,0,0.00022662675145862884
3673320803#2119467444,0,0,2.400448886420951e-06
2055548123#2029674976,0,0,1.2308953379876652e-05
244261041436#2060290671,0,0,4.801219299057879e-06
3726132284#1637980981,0,0,4.144127215494596e-05
4157438427#4316999082,0,0,2.4619717089385704e-05
302839388028#152713369272,0,0,1.5171649388085409e-05
1681839567#2050581826,0,0,2.2468387263067656e-06
113940354842#117873856741,0,0,0.0024882588724231317
4147318683#68727490330,0,0,2.400448886420951e-06
4808983543#4808238795,0,1,1.0
3032272329#4129173722,0,0,2.583956151200843e-05
29298304831#29299331674,0,1,1.0
1515844843#3487828521,0,0,5.571526958065919e-06
178258449477#4623199084,0,0,2.2468387263067656e-06
2057120532#2057186168,0,1,0.9999999988594368
1479236027#1479238953,0,1,0.9579430589801113
2117971399#1634250118,0,0,0.0006772857931177733
4159029866#4159034451,0,1,0.9307517560978078
4901739840#4947650145,1,0,5.9946956079249514e-05
4435564795#4509158303,0,0,4.827549875622232e-06
190330815066#5062472541,0,0,0.003957512354149755
4285491833#4316999113,0,0,0.0002976389019967975
4632469809#2009723716,0,0,0.0006054448521238136
2060189368#1759198091,0,0,0.0003814015549750015
2019713645#2077202780,0,0,2.8034374229280895e-05
3251483032#76198377822,0,1,0.9999994582278238
1688850614#3056321676,0,0,2.2468387263067656e-06
2229939616#106190147770,1,0,0.000391581240376229
1479236027#1371717862,0,0,0.3985426063040227
3045566056#2123106282,0,0,2.400448886420951e-06
2339749085#1537709306,0,0,0.009058932566153564
1770010645#4788720081,0,0,0.0002632522640572495
2066465509#4168332323,0,0,2.2468387263067656e-06
156274791893#1639211797,0,0,0.023719590766915072
1319944364#3077766580,0,0,1.0397699445233998e-05
4205653425#4272822938,0,0,0.0007279335076045752
1770010645#2111818909,0,0,0.00025216756737335986
1389154734#81553005637,0,0,1.4405720969949737e-05
1479238950#1479236024,0,1,0.9467357364524357
34108474773#3474155608,0,0,0.0011305480336180774
3903241588#1816430022,0,0,4.448831402360644e-06
462509477875#1639233949,0,0,6.599397811341448e-06
2055601072#2058663075,0,0,0.00017771858595963424
113940354842#1319944364,0,0,6.2005424765050465e-06
18467626165#5210259474,0,0,0.00020263350897140527
5210256944#3077905761,0,0,2.2468387263067656e-06
4642512906#2112250533,0,0,3.1113430735296044e-06
3946838650#4274235353,0,0,2.2468387263067656e-06
3628839717#2059124992,0,0,2.2468387263067656e-06
4145044745#4057297840,0,0,3.6628629925408497e-06
4168332323#2056513884,0,0,2.8792594145650456e-06
5121642074#77188486609,0,0,6.410364167740968e-06
2057146445#3949154929,0,0,9.828836117553592e-06
3997209484#4057038032,0,0,2.2468387263067656e-06
3075634363#2336731175,0,0,0.0002428701566072967
88520940864#69054982841,0,0,0.0028153788928451952
4518635926#3446029041,0,0,2.30086065366478e-05
4345845643#3718610303,0,0,1.1084207081360622e-05
2339749085#4272843119,0,0,2.400448886420951e-06
4623934568#4205438611,0,0,3.20200311738311e-06
4442444769#34108474773,0,0,0.00032444891718772277
4686862664#3999176481,0,0,2.4353695403000344e-06
4782070197#4256622048,0,0,3.6714262982253e-06
4150903563#3501281334,0,1,0.9999999999768079
2725581419#309312102749,0,0,2.2468387263067656e-06
2127640300#2062990764,0,0,2.2468387263067656e-06
3628839717#2113712804,0,0,2.8792594145650456e-06
3976610099#1430988070,0,0,2.2468387263067656e-06
4657354294#4111311078,0,0,0.0003149003260879103
2062990764#3486188370,0,0,0.00034662295838986003
81553649652#121528725386,0,0,1.088320086005504e-05
4705563490#4538332005,0,0,2.2468387263067656e-06
3999176481#2061645325,0,0,1.6266026943124845e-05
4506637171#3878447634,0,0,0.0422160469570108
4272887201#3402798577,0,0,0.023174850722890956
176830210970#4232666143,0,0,3.7084070528761375e-06
1716102732#5031422175,0,0,0.0021391330698137022
4643938191#29298304831,0,1,1.0
4450888165#4451131613,0,0,2.328511945268508e-06
2074716061#2119476678,0,0,2.876694951299123e-06
5185245258#2062990764,0,0,2.400448886420951e-06
4683019723#3062834380,0,0,1.2111062137436518e-05
4623788579#5095491561,0,0,3.836982378668587e-06
4642512906#4944512773,0,0,6.519747197511217e-05
4828654874#1770010645,0,0,4.873769738588749e-06
3706699419#3946838650,0,0,0.00022138306328685077
1716102732#1492507866,1,0,0.014939243528424594
3870637640#203654552716,0,0,0.03207752584205286
90189178714#69607734288,0,0,0.014426295958857067
2115699256#156276601478,0,0,6.166068919782872e-05
1688850614#3997209484,0,0,6.291910291202089e-06
113940354842#51020726773,1,0,0.3097134207543981
2050429375#4451342506,0,0,3.556695619630918e-06
2183963548#2026258516,0,0,3.304751628693304e-05
81732347381#4636382579,0,0,2.8792594145650456e-06
4090060217#18465766142,0,0,1.8291605627817835e-06
4215038721#4285491837,0,0,1.0951347229629438e-05
6013639039#18469192585,0,0,0.00016979098562711957
4451289887#2062057923,0,0,3.726019646374814e-06
2055601072#4636237354,0,0,2.2468387263067656e-06
1639233949#3798429541,0,0,0.0039453432247049
2066465509#3467577097,1,0,0.00010021315579334978
2059124992#1955036787,0,0,1.3439824698545094e-05
4159034451#4746786446,0,0,2.2468387263067656e-06
5060735897#4272887201,0,0,0.03425354173619273
5112612148#1665894324,0,0,0.017269679981570998
4590470198#4636041774,0,1,1.0
2074716061#5185595733,0,0,3.078992864819571e-06
1627144913#4683019723,0,0,3.915548865278855e-06
2056297322#3200262090,0,0,2.2468387263067656e-06
2165015466#3903296434,0,0,5.572966584557141e-06
2296451977#2296574953,0,1,0.9999999999999432
2059629426#1801859916,0,0,2.5543293865031176e-06
4296050182#4448697469,0,1,0.9106196935102534
2057146445#1592253980,0,1,0.9999658045753531
18468040932#29298304831,0,0,0.0024580191728571024
4897454823#4261185678,0,0,0.0022183382392190216
2118416856#81553649652,0,0,8.399046202596513e-06
4444948728#4451288784,0,0,2.2468387263067656e-06
2048870562#2049629924,0,0,1.0589814935974127e-05
1868814296#451225137341,0,0,6.758532583684306e-06
5124803369#1463883823,0,0,4.2633516694123446e-06
1386596352#2088439298,0,0,5.493259894048318e-05
1590547354#5112612148,0,0,0.009208938994479587
1431887069#3638725857,0,0,2.2468387263067656e-06
4242849949#2116342008,0,0,0.00014286355416159302
4159029866#4238958432,0,0,2.4367532639261446e-06
1868814296#1374749246,0,0,1.1108352643885875e-05
2059109005#5033763061,0,0,3.2017581628551095e-06
2048870562#1726551362,0,0,2.5111212750902007e-06
197910587768#5210263415,0,0,2.2468387263067656e-06
1905948078#1394397775,1,0,4.7502331886661864e-05
3574511395#1592595202,0,0,1.3671584525077117e-05
3683502845#3446029041,1,0,0.0009959588300599838
2725581419#3927040910,0,0,7.455640344686e-06
4024663252#4214896049,0,0,2.0974596812498746e-05
4291077418#4451288784,0,0,2.2468387263067656e-06
4285617569#2060290671,0,0,2.2468387263067656e-06
4711180581#1457252565,0,0,2.6619514364317637e-06
5210260401#18468881765,0,0,0.00020263350897140527
25244788647#208339001895,0,0,2.6837977359125217e-06
2061309144#1878732185,0,1,0.9999999993611368
5076076232#34108474773,1,0,0.002376676730145063
2098280462#4057426755,0,0,1.176716624403237e-05
4646026536#4451124306,0,0,9.153748223778273e-06
2070627808#2296451977,0,0,0.0007319375598124413
1320992608#3295629869,0,0,2.4353695403000344e-06
1639219119#2296451977,0,0,0.015000911107701362
1479236027#1479238950,0,1,0.9467357364524357
14613476507#2057082463,0,1,0.9894536695368982
4529171947#5185529458,0,0,0.005093070391108814
2064727284#2064727359,0,1,1.0
156274772298#156117444392,0,0,3.5849595300919424e-06
309312102749#5186580338,0,0,0.00022969464199641262
2059629426#314601953357,0,0,2.5184857635798457e-05
1644753296#3467577097,0,0,7.936458776382742e-06
1801859916#3461052410,0,0,7.747143131688025e-05
3083904084#1846435855,0,1,0.9999806126141514
3572871605#203654552716,0,0,1.2220990859556507e-05
4897454517#4591945469,0,1,0.9513544013729638
18468881765#6015536211,0,0,0.001220303586537222
4591664277#1955036787,0,0,4.6699361977645755e-05
4711180581#4717095137,0,0,0.015603701897688995
4506637171#3077905761,0,0,0.008459695455015284
2074716061#4944512773,0,0,5.675083104523298e-05
2118416856#2061673563,1,0,0.001250950993678989
6013639039#6015536211,0,1,1.0
2037536844#1777473801,0,0,6.730890406454808e-06
3903296434#2119476678,0,0,1.4060783567724862e-05
3369949045#3477040043,0,0,0.000122112936823175
2060434131#1667001955,0,0,4.831512543354561e-06
1319956302#4538335537,0,0,2.6034733723809976e-05
2057186102#2067003861,1,0,2.18101766355561e-06
5210260401#18467626165,0,0,0.00020263350897140527
3578109145#3451234547,0,0,0.0023878269151644434
3062834380#4711180581,0,0,0.0002837804962500052
3708028912#3474155608,0,0,2.2468387263067656e-06
2113712804#2113505781,0,1,0.9999960432779295
4385184737#2340035845,0,0,0.00015870991468010657
2055771737#1660565927,0,0,2.2468387263067656e-06
1872011272#3441097472,0,0,2.2468387263067656e-06
2072319821#462509477875,0,0,3.344191405293837e-05
3578109145#3045782033,0,0,2.654091546572514e-05
2057186102#2057120547,0,1,0.999999995294786
18467620471#2114390938,0,0,2.345468858180162e-05
3445564730#3461052410,1,0,0.0012854676523935415
4212827921#1902954948,0,0,1.7304228994343733e-05
1565913038#1565925308,0,1,0.9525260827403439
4901739840#2165015466,0,0,2.2468387263067656e-06
76198377822#156117444392,0,0,0.0018874718319774999
1902954948#2061891302,0,0,4.937016116106005e-06
14613476507#1429813467,0,0,2.2448375384354525e-06
4168332323#3946838650,0,0,0.011570767195166094
3077905761#4538335537,0,0,8.781111637942883e-06
4256926363#4807598946,0,0,2.8650090301793813e-06
1642717858#4444948728,0,0,2.8792594145650456e-06
107257732918#117277915830,0,0,0.0003157704029927939
4159029866#3032272329,0,0,0.0022837621050232786
5172721151#4186052449,0,0,0.0012264185776303105
1644753296#2159160651,0,0,0.001049647566418939
18467620471#156274815378,0,1,1.0
146011937628#146011948003,0,0,0.0007433992099848929
3235756553#1818739935,0,0,2.2468387263067656e-06
62533690929#82852791222,1,0,0.07184204099178963
4636041770#4636382579,0,1,1.0
1592595202#4080777239,0,0,1.0541796809642833e-05
4372714526#4081101808,0,0,0.00012927945402518018
164247084187#3111759030,0,0,2.4353695403000344e-06
29607898384#38406123057,0,1,1.0
3020557801#3551393130,0,0,1.2381403303678086e-05
2056297322#2074773060,0,0,2.2468387263067656e-06
3052180518#4479644011,0,0,2.244830832041765e-06
4683019723#5012670911,0,0,4.548109150977733e-05
3881629589#4226659635,0,0,3.7084070528761375e-06
2116342008#1778986389,0,0,5.579783735580069e-05
1947384727#2055548123,0,0,9.682011231828747e-05
2132795383#3786142129,0,0,3.7397255858791796e-05
3072564418#3072525687,0,1,0.9632012255004556
4256622048#4256725997,0,0,0.0016544469364692602
2551494872#4003389165,0,0,2.179075100286009e-06
4219594127#4165283827,0,0,5.6407632480173246e-05
156274791893#18467882961,0,1,1.0
146011948003#5003601219,0,0,2.7393682273849647e-05
3876750735#3949154929,0,0,0.0005127496568404114
2063873633#4161509156,0,0,2.2468387263067656e-06
2336731175#1667032703,0,0,0.0002428701566072967
4435393512#1546017096,0,0,4.480686023702853e-05
2098280462#3458092809,0,0,3.5403623576058824e-06
2296574953#2070627808,0,0,0.003530182001532445
4327730515#2048870562,0,0,1.0589814935974127e-05
110232280082#117277915830,0,0,0.00037701735593772726
244261041436#4457149562,0,0,3.89518911550326e-06
4197138413#3915411982,0,0,3.2720477495360428e-06
69607734288#87008148161,0,0,0.0034755186554289276
1479236023#1479236027,0,1,0.9820781417936248
18468881765#18467626165,0,1,1.0
4165283827#3708028912,0,0,2.2468387263067656e-06
1660870123#2062233925,0,0,4.864077796665534e-05
4788720081#4606793746,0,0,6.818984549218283e-06
4755216808#5034242501,1,0,0.009995103079043102
2112620582#1639183384,0,0,3.113549301967156e-06
4385184631#1709836734,0,0,1.257410096423247e-06
5210256944#2111351705,0,0,2.2468387263067656e-06
2070627808#6015536211,0,0,0.005503617916533496
4147318683#172020433612,0,0,4.044302437835904e-06
4657354294#4226659634,1,0,0.0001305913072998185
4238958432#3751925404,1,0,0.0007934092955606665
3310391587#5195792969,0,1,0.9959123327041394
2661092323#5185529458,0,0,0.0017991283295116908
2016866285#2265862937,1,0,6.40836321123148e-05
4259293142#4665681736,0,0,0.00035967110947492163
1955036787#4232471781,0,0,1.3483876621933292e-05
3056321676#2113758643,0,0,0.006326876125181882
3578109145#3278113988,0,0,6.956662879174937e-06
4538332005#1801542793,0,0,7.608918843236481e-06
1801859916#1947384727,1,0,0.0003196133209799694
156274791893#3693891469,0,0,3.629011756248179e-06
14613588147#1847716478,0,0,8.100580465339682e-05
1847716478#302839388028,0,0,0.00014781869325839736
2028648293#4090060217,0,0,2.400448886420951e-06
2159739159#2119493181,0,0,0.0029840906471693693
1644753296#1347237190,0,0,2.2468387263067656e-06
4877560558#2005664884,0,0,6.680584395042492e-06
18468881765#5210263415,1,0,0.0006073845399722944
6015919609#2296451977,0,1,0.9999999999999432
3055502811#1906908670,0,0,2.2854994174787425e-06
5205831892#3698546468,0,0,1.7193627827941707e-05
2062332927#1955282013,0,0,0.0003875822391662233
3554626889#2024358272,0,0,2.2468387263067656e-06
3111759030#1479238953,0,0,3.331907547532652e-06
4261185678#4717095137,0,0,6.49789320544449e-05
4877560558#179819475882,1,1,0.9987284711601624
1746603523#1751247315,1,1,0.9999998812562936
3474685537#1391856996,0,0,0.0003056181089138998
4274235353#2056297322,1,0,1.0101712554644548e-05
1465579387#3055502811,1,1,0.9998934133303712
3715240690#1639324466,0,0,2.2468387263067656e-06
2029674976#4991811656,0,0,2.546470097580725e-06
1429813467#2059196823,0,0,2.2468387263067656e-06
2051966916#3285703159,0,0,2.2468387263067656e-06
1472855034#3054149737,0,0,4.395421685911534e-05
2027457633#2113712804,0,0,0.2863395971986072
3061887519#146011937628,0,0,4.043257369208283e-05
156275809937#18468881765,0,0,0.00032393789688623634
4482237216#4451342506,0,0,9.80576375371152e-06
4196030610#2058129925,0,0,2.2468387263067656e-06
3949154929#4391918874,1,0,6.737492133865441e-06
1868036845#1868814296,0,0,5.008607811202083e-05
3743057958#586488148831,0,0,1.2286038283574137e-05
1521423297#3287136295,0,0,2.7892835814264965e-06
4674140626#29299331674,0,0,1.6176435756170438e-05
4285491833#4316999084,1,0,0.0005879994043145198
4553975833#3726132284,0,0,4.0930714487641444e-06
5210263415#5199216301,0,0,0.00020263350897140527
54158062043#3046735667,0,0,7.608918843236481e-06
2338131041#1639219119,0,0,7.663859888079475e-06
2056478070#2296574953,1,0,0.042839906681773815
3872693399#2077202780,0,0,3.014806573713553e-05
3872693399#4195960848,0,0,1.2845372300185179e-05
1838279448#2072319821,0,0,8.400903514976553e-05
2098402937#2113712804,0,0,0.07681154736050458
474022190894#4195960848,0,0,0.00053359259276357
1992903853#2065701964,0,0,1.576145794915629e-05
487126887411#4450888165,0,0,5.867914715184603e-06
2064727359#4272885125,0,1,0.9890738828653538
2050429375#2113909215,0,0,0.05308034959763325
2076366005#448453516754,0,0,5.867914715184603e-06
4782070197#102179535594,0,0,0.00010778696617060156
3912840540#2026258516,0,0,2.2468387263067656e-06
2070686849#1642717858,0,0,0.004576462136195317
3461052410#6015919609,0,0,2.2468387263067656e-06
4808983543#4623199084,0,0,3.8871490426433845e-06
3285703159#4161509156,0,0,2.2468387263067656e-06
2114716134#2118967459,0,0,5.60743559264522e-06
1425289196#1320992611,1,1,0.9923756933365544
1741705970#1485301223,0,0,3.682050548581141e-05
1872033892#1394397775,0,0,1.4174416239741986e-05
2066465509#3708061579,0,0,1.5762729849456475e-05
4186052449#82852791222,0,0,0.03183037848773678
4232471781#4226659634,0,0,0.001934651479279761
114401992972#49857216438,1,0,6.54514247953732e-05
2111350136#2111351705,0,0,0.009730689783497542
1971464426#4020730390,0,0,0.024933647116400913
87008148161#90189177932,0,0,0.00580676342802407
107725290582#107725292534,0,0,0.004903120013203591
5121642074#469729776160,0,0,2.2468387263067656e-06
1671508853#3447176726,0,0,2.400448886420951e-06
4274088675#4479644011,0,0,7.831324790954741e-06
18467620471#4584646241,0,0,3.834902556334874e-06
1347237190#5034242501,0,0,1.5838368921467326e-05
1806319303#2058829770,0,0,0.00012940956424741394
3715240690#208339001895,0,0,6.737492133865441e-06
1816430022#29299331674,0,0,3.2568498175680466e-06
3638725857#2072319821,0,0,8.627011418283102e-05
1479238950#4591664277,0,0,2.8650090301793813e-06
3251483032#2075393157,0,0,8.848313194001157e-06
4271995519#4632469809,0,0,1.4350398111125744e-05
4897454823#1430988070,0,0,2.2468387263067656e-06
2016866279#2056110125,1,0,1.176269173700348e-05
392281366488#245814065042,0,0,0.0001758669251740235
