pair_id,true_label,pred_label,confidence
5214033793#4926497821,0,0,0.4259776536312849
3750321162#4058724297,0,0,0.4259776536312849
4416674399#1402158617,0,0,0.4259776536312849
3842666513#2078231832,0,0,0.4259776536312849
2065123842#2602864486,1,1,0.5606469002695418
30229648606#4913743600,0,0,0.4259776536312849
2069309301#4220489232,0,0,0.4259776536312849
1382158663#5045583576,0,0,0.4259776536312849
5027483278#5166721362,0,0,0.4259776536312849
3842666513#2059772017,0,1,0.782608695652174
5025769096#4970014021,0,0,0.4259776536312849
5165641659#4926497821,0,0,0.4259776536312849
4135061499#4490928418,0,0,0.4259776536312849
4780848531#4683128693,0,0,0.4259776536312849
4417954604#4282239841,0,0,0.4259776536312849
1768955738#2069807272,0,0,0.4259776536312849
1818219339#4628657238,0,0,0.4259776536312849
2631411093#3508697475,0,0,0.4259776536312849
3860598463#1783918544,0,0,0.4259776536312849
2168053392#2168053327,0,0,0.4259776536312849
29004068614#1321409006,0,0,0.4259776536312849
1802608944#4455910772,0,1,0.9230769230769231
5214033793#29004068614,0,0,0.4259776536312849
54353744279#2119475368,0,0,0.4259776536312849
388960992073#3077676449,0,0,0.4259776536312849
4623229091#4567238149,0,0,0.4259776536312849
3913703465#5012377514,0,0,0.4259776536312849
4439261965#1802608944,0,1,0.9230769230769231
485901844230#1848034697,0,0,0.4259776536312849
4402571427#113940354812,0,0,0.4259776536312849
4297587275#4038779740,0,1,0.5606469002695418
4587249322#3339753670,0,0,0.4259776536312849
200793780504#15721336763,0,1,0.5606469002695418
1401982553#2007923073,0,0,0.4259776536312849
23700156902#312476159692,0,1,0.7878787878787878
4628982425#23700156902,0,0,0.4259776536312849
4749417182#4520440216,0,0,0.4259776536312849
3797577168#2058434584,0,0,0.4259776536312849
5210111592#3914990489,0,0,0.4259776536312849
3395210543#4289285913,0,0,0.4259776536312849
2123105045#2136848057,0,0,0.4259776536312849
2071962865#2058207302,0,0,0.4259776536312849
4826662409#54163692074,0,0,0.4259776536312849
4923640936#4897934962,0,0,0.4259776536312849
4589673799#1485299013,0,0,0.2857142857142857
2027930795#4040861140,0,0,0.4259776536312849
4692710195#54158072521,0,0,0.4259776536312849
4429293356#4466060368,1,0,0.4259776536312849
3276122697#4010670765,0,0,0.4259776536312849
4717447481#4572223100,0,0,0.4259776536312849
25271558033#3911660194,0,0,0.4259776536312849
2070081045#1768784044,0,0,0.4259776536312849
4466176551#4091678032,0,0,0.4259776536312849
1633175276#3468099011,0,0,0.4259776536312849
4911932997#4730592514,0,0,0.4259776536312849
4075881990#2071777451,0,0,0.4259776536312849
4612325788#4780848531,0,0,0.4259776536312849
3046306290#1502392118,1,1,0.8695652173913043
5025769096#4391848279,0,0,0.4259776536312849
2121403889#18465768764,0,1,0.5606469002695418
4162025424#4623229091,0,0,0.4259776536312849
3849754958#54501067062,0,1,0.656084656084656
3862296444#3913210887,0,0,0.4259776536312849
138649305625#4020838298,0,0,0.4259776536312849
96464483573#1319732582,0,1,0.6428571428571429
24789176545#33187929079,1,0,0.4259776536312849
3842666513#1479238988,0,0,0.4259776536312849
4142253323#4283743489,0,0,0.4259776536312849
3935465939#4091678032,0,0,0.4259776536312849
49231316394#48861374884,1,0,0.4259776536312849
436506547782#1303430936,0,0,0.4259776536312849
1416247746#5165641659,0,0,0.4259776536312849
4313472390#4346006247,0,0,0.4259776536312849
2069959956#30229648606,0,0,0.4259776536312849
4514169068#4475471841,0,0,0.4259776536312849
1752843168#2056226500,0,0,0.4259776536312849
1365425184#3945405605,0,1,0.782608695652174
4132736065#4824169309,0,0,0.4259776536312849
3120630195#4933601180,0,0,0.4259776536312849
107766860234#2056662276,0,0,0.4259776536312849
1623108666#4622896603,0,0,0.4259776536312849
4443083796#4128826467,0,1,0.851063829787234
4198143611#3897707450,0,1,0.5606469002695418
135716731104#3645501595,0,0,0.4259776536312849
2146884621#4576382317,0,0,0.4259776536312849
3550420996#4272798975,0,0,0.4259776536312849
5021492854#1369866993,0,0,0.4259776536312849
2060056771#2059019411,0,0,0.4259776536312849
2055885530#2059581715,0,1,0.656084656084656
1815726281#3722283336,1,0,0.4259776536312849
1497894212#4111669223,0,0,0.4259776536312849
4464225618#3467678421,0,0,0.4259776536312849
136929841403#5214033793,0,0,0.4259776536312849
4257137636#3120630195,0,0,0.4259776536312849
1453322140#336084797451,0,0,0.4259776536312849
4826662409#4538489291,0,0,0.4259776536312849
422592070627#4696140824,0,0,0.4259776536312849
3913703465#31577621677,0,0,0.4259776536312849
1639155385#2114341514,0,1,0.5606469002695418
535595175332#94446712413,0,0,0.4259776536312849
4793454229#4570599868,0,0,0.4259776536312849
2074381365#2065240489,0,1,0.7878787878787878
4464241165#1784010637,0,1,0.9
2078830490#4020838298,0,0,0.4259776536312849
2007961164#1838157378,0,0,0.4259776536312849
2072223571#4935513479,0,0,0.4259776536312849
4473639064#4589595603,1,1,0.656084656084656
3043492443#3913703465,0,0,0.4259776536312849
18465850062#191333072438,0,0,0.4259776536312849
3897875146#4772914163,0,0,0.4259776536312849
4717447481#4570599868,0,0,0.4259776536312849
5075179730#4348498011,1,0,0.4259776536312849
1479238988#14613512425,0,1,0.5606469002695418
3991387948#4904537845,0,0,0.4259776536312849
427593909142#1775476124,0,0,0.4259776536312849
2064248002#2067590020,0,0,0.4259776536312849
4099060832#86403779490,0,1,0.851063829787234
3458373106#3514514633,1,0,0.4259776536312849
4576382317#4951787412,0,1,0.7878787878787878
14613512425#1811606367,0,1,0.5606469002695418
90088944269#4607726453,0,0,0.4259776536312849
509348036756#3114734058,0,0,0.4259776536312849
4683128695#4683128574,0,0,0.4259776536312849
20248125819#4696140824,0,0,0.4259776536312849
4572590009#4157396930,0,0,0.4259776536312849
1537439376#1848079063,0,0,0.4259776536312849
2168053327#4645177299,0,0,0.4259776536312849
3621961786#1588330803,0,1,0.656084656084656
3913703465#1485299013,0,0,0.2857142857142857
5140039711#3060159815,0,0,0.4259776536312849
2111494388#2059581715,0,1,0.656084656084656
4649420935#34523829000,0,0,0.4259776536312849
3435281641#1621413330,0,0,0.4259776536312849
4464225618#4623229091,0,0,0.4259776536312849
4572590009#2061110696,0,0,0.4259776536312849
5182358949#1811606367,0,1,0.5606469002695418
3954693062#2625038642,0,0,0.4259776536312849
1784010637#2078630441,0,0,0.4259776536312849
4420214504#4219305678,0,0,0.4259776536312849
3351547434#1811606367,0,1,0.5606469002695418
1485299013#2061309589,0,0,0.4259776536312849
4450876341#4530016607,0,0,0.4259776536312849
2055375491#302661384233,0,1,0.656084656084656
3937803478#4658859864,0,0,0.4259776536312849
1645442429#395685899087,0,0,0.4259776536312849
3414226598#296646328589,0,0,0.4259776536312849
4473639064#4157401170,0,0,0.4259776536312849
1974801707#5168776505,0,0,0.4259776536312849
3564523840#189641559770,0,0,0.4259776536312849
1788281024#1782375467,0,1,0.5217391304347826
2121552363#3271713292,0,0,0.4259776536312849
4749417182#1672066227,0,1,0.7058823529411765
4020838298#4040037171,0,0,0.4259776536312849
2119447541#1773082332,0,1,0.656084656084656
1321409006#4808142872,0,0,0.4259776536312849
5123172296#39450581767,0,0,0.4259776536312849
4422812389#3046447513,0,0,0.2857142857142857
54501067062#3831306913,0,0,0.4259776536312849
1920508153#3913210887,0,0,0.4259776536312849
3798427322#82326381534,0,0,0.4259776536312849
3945392968#407278558983,0,0,0.4259776536312849
4478450396#4439261965,0,1,0.7619047619047619
15721336763#4195846379,0,0,0.4259776536312849
1621413330#3046734634,0,0,0.4259776536312849
4198143611#4657420264,0,0,0.4259776536312849
3807056657#1806456429,0,1,0.5606469002695418
1744093020#5139738145,0,0,0.4259776536312849
4897934962#4741125055,0,1,0.656084656084656
4420214504#3267793397,0,1,0.6428571428571429
3205210115#3897707450,0,1,0.7741935483870968
4591568435#59657910044,0,1,0.5606469002695418
4509579066#1768784044,0,0,0.4259776536312849
4848820948#4433126615,0,0,0.4259776536312849
4439261964#4455910772,0,1,0.7619047619047619
1485299013#1485299312,0,0,0.2857142857142857
77921648746#4657296734,1,0,0.4259776536312849
4817865335#3990733484,0,0,0.4259776536312849
238810853483#4522343644,0,1,0.656084656084656
4010670765#4298712891,0,0,0.4259776536312849
33827094730#77921648746,0,0,0.4259776536312849
4041017449#4839116665,0,0,0.4259776536312849
3945392968#4851639047,0,0,0.4259776536312849
156116022807#5062878913,0,0,0.4259776536312849
4589673799#4243154090,0,0,0.4259776536312849
1485299312#2059581715,0,1,0.656084656084656
3794197830#2075416377,0,0,0.4259776536312849
158255665663#2064049724,0,0,0.4259776536312849
96464483573#4345891873,0,0,0.4259776536312849
1765964136#2056136170,0,0,0.4259776536312849
58971109124#5059287828,0,0,0.4259776536312849
5075179730#1806456429,0,0,0.4259776536312849
3435291193#4038779740,0,0,0.4259776536312849
4728019061#24789176545,0,0,0.4259776536312849
4501428482#3400949384,0,0,0.4259776536312849
2134805159#2944165247,1,0,0.4259776536312849
2399396768#2115186615,0,0,0.4259776536312849
1441677912#1666737679,0,0,0.4259776536312849
4673696842#4934926045,0,0,0.4259776536312849
3082192822#1813034413,0,0,0.4259776536312849
5067110667#4939070111,1,0,0.4259776536312849
179195001984#4345891873,0,0,0.4259776536312849
82326381534#4619843239,0,0,0.4259776536312849
3973290911#3801970394,0,0,0.4259776536312849
4415408192#4198143611,0,0,0.4259776536312849
3339264625#3267338671,0,1,0.656084656084656
4659095325#3564523840,0,0,0.4259776536312849
3502505322#4882622259,1,0,0.4259776536312849
2011135203#5068111044,0,0,0.4259776536312849
4590104087#4590516019,0,1,0.5606469002695418
3831306913#4466176551,0,1,0.5606469002695418
1752843168#1633175276,1,0,0.4259776536312849
436506547782#3826134250,0,0,0.4259776536312849
3945392968#1303430936,0,0,0.4259776536312849
4205500523#4111406344,0,0,0.4259776536312849
1701420365#3351547434,0,0,0.4259776536312849
2065240489#4464225618,0,1,0.7878787878787878
407921450268#1497894212,0,0,0.4259776536312849
3798427322#4683128792,0,0,0.4259776536312849
3245047192#3753647572,0,0,0.4259776536312849
312476159692#296646328589,0,1,0.7058823529411765
2053116658#1549865107,0,0,0.4259776536312849
3966652517#3567360966,0,0,0.4259776536312849
4839116665#2114341514,0,1,0.5606469002695418
3636255407#4851639047,1,1,0.6428571428571429
4971996310#3551736332,1,0,0.4259776536312849
4909154245#3458373106,0,0,0.4259776536312849
4522343644#2055658829,0,0,0.4259776536312849
4161800645#38189434441,0,0,0.4259776536312849
2065123842#4133854035,0,0,0.4259776536312849
156117170736#156275023490,0,0,0.4259776536312849
4524049970#2113209826,0,0,0.2857142857142857
439640898475#59051760061,1,0,0.4259776536312849
4659095325#2134805159,0,0,0.4259776536312849
323421711132#343207691350,1,1,0.5606469002695418
4590104087#4070350685,0,1,0.5606469002695418
3707436708#3414226598,0,0,0.4259776536312849
135716731104#4851625903,0,0,0.4259776536312849
2007923073#3444192698,0,0,0.4259776536312849
3299466058#4692710195,1,1,0.656084656084656
140581144985#3415881960,0,0,0.4259776536312849
4675067693#4926497821,0,0,0.4259776536312849
3458091636#2602864486,0,0,0.4259776536312849
444631792208#3849754958,0,0,0.4259776536312849
2078630441#4913756270,0,0,0.4259776536312849
2446874502#3514514633,0,0,0.4259776536312849
8431809688#3645501595,0,0,0.4259776536312849
4489623613#2053826326,0,0,0.4259776536312849
2064229512#156117170736,0,0,0.4259776536312849
1485299018#132075514370,0,0,0.4259776536312849
1848034697#1639423540,0,0,0.4259776536312849
3618222408#4913756270,0,0,0.4259776536312849
4219781519#38189434441,0,0,0.4259776536312849
1634366430#2058968766,0,0,0.4259776536312849
336084797451#4797037452,0,0,0.4259776536312849
1639330963#1639256138,0,1,0.5606469002695418
136929841403#2037039871,0,0,0.4259776536312849
3618222408#1321409006,0,0,0.4259776536312849
2065240489#3339264625,0,0,0.4259776536312849
94446712413#4167169697,0,0,0.4259776536312849
5098221599#1639256138,0,0,0.4259776536312849
1537713149#4524049970,0,0,0.4259776536312849
3050036635#3045195282,1,0,0.4259776536312849
1549865107#1765964136,0,0,0.4259776536312849
4944977785#31577621677,0,0,0.4259776536312849
4095826594#4742632507,0,0,0.4259776536312849
1946459818#4402571427,0,0,0.4259776536312849
189641559770#1487676783,0,0,0.4259776536312849
4506715468#4167169697,0,0,0.4259776536312849
3500947737#4205500523,0,0,0.4259776536312849
1502392118#4607726453,0,0,0.4259776536312849
30229648606#4058724297,0,0,0.4259776536312849
4446783969#5182358949,0,0,0.4259776536312849
3831306913#65121698593,1,0,0.4259776536312849
4527413574#18465768764,0,0,0.4259776536312849
4422812389#1848034697,0,0,0.2857142857142857
2069309301#4075881990,0,0,0.4259776536312849
4877557723#4361945080,0,0,0.4259776536312849
4198143611#1949694216,0,0,0.4259776536312849
1848110456#138963054727,0,0,0.4259776536312849
2446874502#2057667662,0,0,0.4259776536312849
1875570795#1875570554,0,0,0.4259776536312849
1752843168#33827094730,0,0,0.4259776536312849
3881849655#4675092479,0,1,0.6428571428571429
2092142602#4970198147,0,0,0.4259776536312849
4522343644#5068270943,0,0,0.2857142857142857
4450588934#37372627174,0,0,0.4259776536312849
2065240489#113560958124,0,0,0.4259776536312849
3709911667#3797481052,0,0,0.4259776536312849
2045415682#4219781519,1,1,0.5606469002695418
54501067062#4522343644,0,1,0.656084656084656
437850700068#4126391754,0,0,0.4259776536312849
1801949283#1407873390,0,0,0.4259776536312849
5122767609#4951787412,0,1,0.8780487804878049
4728019061#2056848620,0,0,0.4259776536312849
4167169697#4402571427,0,0,0.4259776536312849
4951787412#3966652517,0,0,0.4259776536312849
37132781634#38189434441,0,1,0.8780487804878049
3239343165#4111406344,0,0,0.4259776536312849
585216739399#3435291193,0,0,0.4259776536312849
2121552363#3339753670,0,0,0.4259776536312849
1775476124#5006701140,0,0,0.4259776536312849
4959796164#3835278364,0,1,0.5606469002695418
54501067062#4435542241,0,1,0.656084656084656
4264534612#3920892696,0,0,0.4259776536312849
4219781519#336556403061,0,1,0.5606469002695418
4623229091#4919686468,1,0,0.4259776536312849
4260655307#102790670060,0,0,0.4259776536312849
4466176551#2359147867,0,0,0.4259776536312849
1927135903#1384521138,0,1,0.8780487804878049
4808142872#4570599868,0,0,0.4259776536312849
4935513479#2115186615,0,0,0.4259776536312849
4040861140#4298712891,0,0,0.4259776536312849
2074538866#3791242869,1,0,0.4259776536312849
1671507912#3045195282,0,1,0.656084656084656
2065240489#54163692074,0,0,0.4259776536312849
4737351580#5067110667,0,0,0.4259776536312849
90088944269#3914990489,0,0,0.4259776536312849
3911660194#2254264382,0,1,0.5606469002695418
4435453955#38189434441,0,1,0.9230769230769231
4623176202#4619843239,1,0,0.4259776536312849
1927135903#91821746394,0,1,0.7878787878787878
3897875146#5214033793,0,0,0.4259776536312849
4720454712#1639423540,0,0,0.4259776536312849
123498955821#56587760546,1,0,0.4259776536312849
71134452360#4959796164,0,1,0.5606469002695418
4913620658#4282080167,1,0,0.4259776536312849
4346006247#156116022807,1,0,0.4259776536312849
2069959956#2066608628,0,0,0.4259776536312849
2065240489#2255999084,0,0,0.4259776536312849
4161766533#5214349442,0,0,0.4259776536312849
4206160273#3046306290,0,1,0.8695652173913043
4464262179#2055375491,0,0,0.4259776536312849
1485299013#4595119059,0,0,0.2857142857142857
3511353262#3990733484,0,0,0.4259776536312849
1374712246#4448881535,0,0,0.4259776536312849
4975601232#4958009936,0,1,0.5217391304347826
3212722992#3860598463,1,0,0.4259776536312849
2075416377#1848110456,0,0,0.4259776536312849
4435502516#4673696842,1,0,0.4259776536312849
1848079063#96344432148,0,0,0.4259776536312849
4446783969#4161766533,0,0,0.4259776536312849
6626538016#5210078086,1,1,0.5606469002695418
4913743600#4657375255,1,0,0.4259776536312849
5051911276#4612325788,0,0,0.4259776536312849
4222830447#4675067693,1,0,0.4259776536312849
4670902580#2055553125,0,0,0.4259776536312849
1666737679#238810853483,0,0,0.4259776536312849
2112093012#4697095949,0,0,0.4259776536312849
4851625903#4877557723,1,0,0.4259776536312849
1802211277#3995939780,0,0,0.4259776536312849
2055553125#4167169697,0,0,0.4259776536312849
3784845932#1666737679,0,0,0.4259776536312849
4696335646#5005539531,0,0,0.4259776536312849
5062878913#2059194324,0,0,0.4259776536312849
5027483278#4754817670,0,0,0.4259776536312849
3514683078#4717447491,0,0,0.4259776536312849
3046306290#2060227695,0,1,0.5606469002695418
2062905665#1838157378,0,0,0.4259776536312849
1802113995#60502455786,0,0,0.4259776536312849
1639373514#395685899087,0,0,0.4259776536312849
4670277179#2063877224,0,0,0.4259776536312849
8431816618#8431809688,0,0,0.4259776536312849
4730881018#619944752073,0,0,0.4259776536312849
585216739399#37372627174,0,0,0.4259776536312849
4197957154#1410206420,0,0,0.4259776536312849
4934926045#3747074740,0,1,0.5606469002695418
2058434584#14920393984,0,0,0.4259776536312849
138963054727#2062901374,1,1,0.9
3990733484#35050759831,0,0,0.4259776536312849
5051911276#4676945807,0,1,0.5606469002695418
2065681248#58971109124,0,1,0.9
1813034413#4219305678,0,0,0.4259776536312849
4934926045#3467678421,0,1,0.5606469002695418
4219305678#3798427322,0,0,0.4259776536312849
4578818238#3052336116,0,0,0.4259776536312849
1639423540#4538489291,0,1,0.5606469002695418
156275023490#1789407336,0,0,0.4259776536312849
1401982553#8431809688,0,0,0.4259776536312849
2065166575#388960992073,0,1,0.5606469002695418
3249351499#1690392435,0,0,0.4259776536312849
4490928418#2051705675,0,0,0.4259776536312849
4157495788#4157401170,0,0,0.4259776536312849
4696335646#4882622259,0,0,0.4259776536312849
3884030694#4570599868,0,0,0.4259776536312849
1737790248#3831306913,0,0,0.4259776536312849
4626053521#5061207560,0,0,0.4259776536312849
2007939398#1815726281,0,0,0.4259776536312849
1657111787#4991881534,0,1,0.5606469002695418
2075416377#3727406860,0,0,0.4259776536312849
4655336845#3990733484,0,0,0.4259776536312849
4524027950#4464225618,0,1,0.656084656084656
4161800645#4206401183,1,1,0.5606469002695418
1657111787#1472057121,0,1,0.5606469002695418
4572223100#4295043985,0,0,0.4259776536312849
3046734634#3862296444,0,0,0.4259776536312849
436506547782#2061309589,0,0,0.4259776536312849
2081310427#4038779740,0,1,0.656084656084656
2062066566#2059194324,0,0,0.4259776536312849
4780848531#4855074111,1,0,0.4259776536312849
4415408192#4075760647,0,0,0.4259776536312849
2055375491#4645177299,0,0,0.4259776536312849
2069959956#4514169068,1,0,0.4259776536312849
4991881551#14613484963,0,1,0.8695652173913043
2075117106#3897875146,0,0,0.4259776536312849
2063850988#4720390052,0,0,0.4259776536312849
4824169309#156116022807,0,0,0.4259776536312849
4717447481#4295043985,0,0,0.4259776536312849
4020838298#1752843168,0,0,0.4259776536312849
4477152635#422592070627,0,1,0.656084656084656
4732077222#4717447491,0,0,0.4259776536312849
4198143611#4934245250,0,0,0.4259776536312849
3770309546#24789176545,0,1,0.5606469002695418
1472057121#3986635625,0,0,0.4259776536312849
4509579066#4655210982,1,0,0.4259776536312849
4909154245#1487676783,1,0,0.4259776536312849
1823372268#156275023490,1,1,0.5606469002695418
4116721553#3801970394,0,0,0.4259776536312849
1650171814#1950837411,0,1,0.7878787878787878
3459782364#5196755485,0,0,0.4259776536312849
485901844230#96344432148,0,0,0.4259776536312849
5006683632#178471540370,0,0,0.4259776536312849
1861556379#1789407336,0,0,0.4259776536312849
3558421110#4099060832,0,1,0.851063829787234
4913620658#2056050973,0,0,0.4259776536312849
1303430936#3797481052,0,0,0.4259776536312849
1806390048#4435546738,0,0,0.4259776536312849
37132781634#174309766992,0,0,0.4259776536312849
4257137636#2037039871,0,0,0.4259776536312849
4590516019#1639155385,0,1,0.5606469002695418
2058670200#30229648606,0,0,0.4259776536312849
5174571094#4205995308,0,0,0.4259776536312849
5122767275#174309766992,1,0,0.4259776536312849
4475471841#580549064505,0,1,0.5606469002695418
3249351499#4360817571,0,0,0.4259776536312849
4851625903#580549064505,0,0,0.4259776536312849
3884030694#5012378353,0,0,0.4259776536312849
3652204966#24789176545,0,0,0.4259776536312849
201180045587#33187929079,0,0,0.4259776536312849
5103624144#4911932997,0,0,0.4259776536312849
5196755485#37372627174,0,0,0.4259776536312849
3781728770#144789463525,0,0,0.4259776536312849
2071777451#4095826594,0,0,0.4259776536312849
3502505322#4657420264,0,0,0.4259776536312849
3881849655#3635899848,0,0,0.4259776536312849
2055878959#2066608628,0,0,0.4259776536312849
4420214504#2056050973,0,1,0.6428571428571429
3059594160#5062878913,0,0,0.4259776536312849
2111999386#49231316394,0,0,0.4259776536312849
4628657238#407921450268,0,0,0.4259776536312849
2057667662#2111616240,0,0,0.4259776536312849
3050036635#4862162402,0,0,0.4259776536312849
4953440832#3621961786,0,0,0.4259776536312849
2027930795#2065643741,1,0,0.4259776536312849
4670277179#178471540370,0,0,0.4259776536312849
4529952057#4659095325,1,0,0.4259776536312849
3459782364#4282080167,0,0,0.4259776536312849
3551045844#2123088534,0,0,0.4259776536312849
1765964136#3618222408,0,0,0.4259776536312849
3973290911#4732077222,0,0,0.4259776536312849
4020783867#191669250041,0,0,0.4259776536312849
26795163325#4877425733,1,1,0.9
3860598463#3967289494,0,0,0.4259776536312849
1711768137#201180045587,0,1,0.5606469002695418
30229648606#201557135125,0,0,0.4259776536312849
3084169617#3826134250,1,0,0.4259776536312849
4040861140#2054953236,0,0,0.4259776536312849
3067096711#3636255407,0,0,0.4259776536312849
4435546738#8484260087,0,1,0.656084656084656
3652204966#71134452360,0,0,0.4259776536312849
3842666513#2061110696,0,0,0.4259776536312849
5027483278#4804861605,0,0,0.4259776536312849
3276122697#80056558706,0,1,0.656084656084656
2128587019#2059840221,0,0,0.4259776536312849
1431841097#5051033030,0,0,0.4259776536312849
4730881018#4383857081,1,1,0.5606469002695418
4645177299#2067590020,0,0,0.4259776536312849
4752061423#4295043985,0,0,0.4259776536312849
3046734634#1407873390,1,0,0.4259776536312849
5111591626#1623108666,0,0,0.4259776536312849
4904537845#1321408657,0,0,0.4259776536312849
3884030694#1633175276,0,0,0.4259776536312849
3931035425#4855531635,0,0,0.4259776536312849
3862296444#4877425733,0,0,0.4259776536312849
4391848279#4219305678,0,0,0.4259776536312849
8484260087#3458091636,0,0,0.4259776536312849
2069518104#4095826594,0,0,0.4259776536312849
2027930795#3525476136,0,0,0.4259776536312849
1909948077#2055658829,0,1,0.5606469002695418
3564523840#80056558706,0,0,0.4259776536312849
2123105045#4040861140,0,1,0.656084656084656
3447177264#1909948077,0,1,0.656084656084656
4993637002#77921648746,0,0,0.4259776536312849
1946459818#1815726281,0,0,0.4259776536312849
2112308266#1479238988,0,0,0.4259776536312849
4041017449#1848034697,1,0,0.4259776536312849
2067590020#1785437365,0,0,0.4259776536312849
4520440216#2070081045,0,0,0.4259776536312849
2092142602#3120630195,0,0,0.4259776536312849
2625038642#4529952057,0,0,0.4259776536312849
2146884621#3954693062,0,0,0.4259776536312849
1639373514#1701262215,0,1,0.8695652173913043
2056050973#3636255407,0,1,0.6428571428571429
1497894212#4536425461,0,0,0.4259776536312849
35840895191#1909948077,0,1,0.656084656084656
1500005536#138691630850,0,1,0.5606469002695418
4127765656#4010670765,1,0,0.4259776536312849
4737466020#1835573063,0,0,0.4259776536312849
4282239841#3875487514,0,0,0.4259776536312849
1789407336#1319732582,0,0,0.4259776536312849
276403558061#235475987798,0,0,0.4259776536312849
1774643505#4557843865,0,0,0.4259776536312849
138963054727#1909948077,0,1,0.656084656084656
3794197830#4862162402,0,0,0.4259776536312849
4127765656#2977432095,0,0,0.4259776536312849
5140039711#2057787086,0,0,0.4259776536312849
4070350685#407642705986,0,0,0.4259776536312849
2056662276#65121698593,0,0,0.4259776536312849
325294719982#4975601232,0,0,0.4259776536312849
4198143611#3249351499,1,0,0.4259776536312849
4717447481#4590104087,0,0,0.4259776536312849
20177117584#3713044717,0,0,0.4259776536312849
2075416377#178251297462,0,0,0.4259776536312849
156275023490#200793780504,0,1,0.5606469002695418
4720442113#3727406860,0,0,0.4259776536312849
3276122697#3990733484,0,0,0.4259776536312849
3713044717#3760470313,0,0,0.4259776536312849
3633644000#2007923073,0,0,0.4259776536312849
1537439376#4241504041,0,1,0.6428571428571429
1319732582#4243154090,0,1,0.6428571428571429
2119447541#5080010233,0,1,0.656084656084656
2007961164#1783918544,1,1,0.656084656084656
199104051031#1950837411,0,0,0.4259776536312849
2134510956#1548025566,0,0,0.4259776536312849
3831306916#3831306913,0,1,0.5606469002695418
2168053327#4157401170,0,0,0.4259776536312849
2075117106#283482842835,0,0,0.4259776536312849
4587249322#4913743600,0,0,0.4259776536312849
3831306920#3835278364,0,1,0.5606469002695418
1727840041#4953440832,0,0,0.4259776536312849
336084797451#2254264382,0,0,0.4259776536312849
97378088946#4578818238,0,0,0.4259776536312849
1657111787#2045215940,0,1,0.5606469002695418
2116384872#4763332016,0,0,0.4259776536312849
54501067062#4935501979,0,0,0.4259776536312849
4628657238#4567238149,1,0,0.4259776536312849
4162025424#2065166575,0,1,0.5606469002695418
4205995308#3927344890,0,0,0.4259776536312849
2075117106#134867489837,0,0,0.4259776536312849
276403558061#1500005536,0,0,0.4259776536312849
3794197830#2254264382,0,0,0.4259776536312849
3707436708#2059840221,0,0,0.4259776536312849
2064651676#2078830490,0,0,0.4259776536312849
4935501979#3849754958,0,0,0.4259776536312849
4135061499#5122767275,0,0,0.4259776536312849
3267338671#3550420996,0,0,0.2857142857142857
4260655307#4297587275,0,1,0.5606469002695418
2059020105#2199558280,0,0,0.4259776536312849
2061110696#4295043985,0,0,0.4259776536312849
44044455454#5068111044,0,0,0.4259776536312849
1319732582#2063877224,0,0,0.4259776536312849
4623963992#3829368932,0,0,0.4259776536312849
38189434441#3435291193,0,0,0.4259776536312849
3077676449#1802113995,1,0,0.4259776536312849
2069194582#2069518104,1,0,0.4259776536312849
3709052310#1932527171,0,0,0.4259776536312849
4165910360#3991387948,0,0,0.4259776536312849
1918807484#2061948762,0,0,0.4259776536312849
4589673799#4595119059,0,1,0.9230769230769231
3500947737#1848110456,0,0,0.4259776536312849
4478450396#4264643150,0,1,0.7619047619047619
3538444870#1844986349,0,0,0.4259776536312849
1657111787#18466375636,0,0,0.4259776536312849
144789463525#4913743600,0,0,0.4259776536312849
4590516019#82326381534,0,0,0.4259776536312849
1920508153#1743158946,0,1,0.851063829787234
5140039711#1312951134,0,0,0.4259776536312849
4934245250#4591568435,0,0,0.4259776536312849
276403558061#4490928418,0,0,0.4259776536312849
3621961786#4658859864,0,0,0.4259776536312849
3511353262#3417328243,0,1,0.6428571428571429
1743158946#441422692319,0,0,0.4259776536312849
2254264382#535595175332,0,0,0.4259776536312849
4257137636#4506715468,0,0,0.4259776536312849
4471449591#4466176551,0,0,0.4259776536312849
3491525687#5006701140,0,0,0.4259776536312849
2058849144#1737790248,0,0,0.4259776536312849
5140039711#292830032329,0,0,0.4259776536312849
4675067693#29004068614,0,0,0.4259776536312849
3911660194#4852065333,0,1,0.656084656084656
1639155385#2065240489,0,0,0.4259776536312849
4058724297#4466060368,0,0,0.4259776536312849
5051033030#1949694216,0,0,0.4259776536312849
5130795772#18467089718,1,0,0.4259776536312849
4489623613#4477152635,1,1,0.7878787878787878
48861374884#2111497729,0,0,0.4259776536312849
4797037452#4793454229,0,0,0.4259776536312849
4455910772#4264643150,0,1,0.7619047619047619
4720442113#2070081045,0,0,0.4259776536312849
42626234945#132075514370,0,1,0.5606469002695418
2078830490#1671094707,0,1,0.7741935483870968
4443083796#1537439376,0,1,0.851063829787234
2119447541#388960992073,0,1,0.656084656084656
3798427322#4683128693,0,0,0.4259776536312849
4165910360#3897707450,0,1,0.5606469002695418
2112609950#2071777451,0,0,0.4259776536312849
60502455786#4913756270,0,1,0.7878787878787878
3791242869#1671094707,0,0,0.4259776536312849
4728019061#2123105045,0,0,0.4259776536312849
4282239841#2065643741,0,0,0.4259776536312849
3801970394#1802211277,0,0,0.4259776536312849
