pair_id,true_label,pred_label,confidence
2671772709#4691126574,0,0,0.4897998944795274
1535646713#4414530598,0,0,0.4907321308524553
4506633524#2056078364,0,0,0.49025419000184906
4526688596#4530026055,0,0,0.48447151388968446
3033446767#2111818909,0,0,0.4902875149734397
3591598900#3591598893,0,1,0.5056431090891579
1834169653#227607176751,0,0,0.4907321308524553
4215038721#4215027256,1,0,0.4907321308524553
4435586554#4348295931,0,0,0.4987218722082592
4357742929#2016866285,0,0,0.4907321308524553
4316999082#4316999113,0,0,0.4822787147011494
2176434538#1878732185,0,0,0.4914968022544555
2159160651#2117971399,0,1,0.5058700419850534
1592253963#1696577548,0,0,0.49071343452329175
232579778763#4973150488,0,0,0.490873145664505
1550894049#4205438611,0,0,0.49135108651511133
1453527936#2115678997,1,1,0.5022169435177766
2065023459#2065023453,0,0,0.4940182547800705
47752312088#4755359264,0,0,0.4907321308524553
3418808231#1834169653,1,0,0.4907321308524553
2119388077#2183428945,0,0,0.4907321308524553
3461052410#3445564730,0,1,0.5160802371937092
4526688598#4035397646,0,0,0.4907321308524553
4261128452#2057082379,0,0,0.48594439349639934
4181867888#3606108939,0,0,0.4907321308524553
4157551094#1711846546,0,0,0.4907321308524553
4750249486#2069985286,0,0,0.4907321308524553
4448697469#4261128452,0,0,0.490873145664505
4043193319#114453608394,0,0,0.4904188501421834
4447023801#3997209484,0,0,0.4907321308524553
4232728984#2068436073,0,0,0.4932186820880256
4705427870#4828655959,0,0,0.49207007259044017
1667001955#3363359849,0,0,0.4907321308524553
2059109005#3446029032,0,0,0.4914968022544555
138960910846#4205424867,0,0,0.49025419000184906
4897454823#4479096850,0,0,0.49089679099278966
2455800880#2455842713,0,1,0.5112855968720932
1417015453#109165560395,0,0,0.490873145664505
2114279054#2058494409,0,0,0.490873145664505
1778986389#1878732185,0,1,0.5034885075362299
1318626251#373850283306,0,0,0.4907321308524553
5185244731#152713369272,0,0,0.4907321308524553
4643941609#18468695966,0,1,0.5058697272432167
3494236195#1634282666,0,0,0.4928332822795079
2060290691#2058663034,0,0,0.49397167380076334
4509158303#4391918874,0,0,0.4914968022544555
14190297481#47752312088,1,0,0.49261020532574706
1712137054#4231111906,0,0,0.4907321308524553
2050840604#407966480507,0,0,0.4907321308524553
1885490974#3816455026,0,0,0.48574575929231384
370314330573#4878579203,0,0,0.4907321308524553
3903280586#3903280573,0,0,0.49025419000184906
2070686849#1667288610,0,0,0.49617410781357224
4673557611#14190297481,0,0,0.4907321308524553
5206198663#2078213282,0,1,0.5006988513329795
370314330573#1483087858,0,0,0.4907321308524553
2057573219#3461052410,0,0,0.4907321308524553
2056520022#1431887069,0,0,0.49025419000184906
3766757689#2159160651,0,0,0.4953448662446971
4824054256#4090681438,0,0,0.4907321308524553
1590408241#4283786658,0,0,0.4907321308524553
4808238795#4720990747,0,1,0.5151468618582065
4636382579#1410164195,0,0,0.4907321308524553
4538375930#3846877365,0,0,0.49503853477741144
138961977066#210012116583,0,1,0.501452132540452
2060192911#2054733437,0,0,0.4897998944795274
146778888902#219547393842,1,0,0.4956930110197478
114401992972#2119388077,0,0,0.49458001851440586
1347237190#4623934568,0,0,0.496489098803202
126501897635#1639325148,0,0,0.49025419000184906
2117967935#2066535766,0,0,0.4907321308524553
1723151709#4952427189,0,0,0.4907321308524553
4506633524#1600123318,0,0,0.49082479805632323
4386494215#4090681438,0,0,0.49025419000184906
2057858826#2050581826,0,0,0.4907321308524553
106190147770#3495408683,0,0,0.49025419000184906
5169252503#18466210670,0,0,0.4914968022544555
4776817109#5094736780,0,0,0.47452287104567403
2065023459#4662517140,0,0,0.4914968022544555
183335907108#4180609537,0,0,0.49097695116779244
3485676898#1655427579,0,0,0.4910188614038492
3052169593#2115662086,0,0,0.4909396003755318
3289002505#4065797640,0,0,0.4968525749785479
4824054256#4705427870,0,0,0.4914968022544555
4878082767#4526688596,0,0,0.4907321308524553
3896058143#4777051438,0,0,0.4907321308524553
1479236024#1320992607,1,1,0.5006380557688047
1656969942#2739075334,0,1,0.5092337266448079
200569781240#18467669365,0,0,0.4907321308524553
29607898384#2068654074,0,0,0.4975074379951541
4206304466#1684806079,0,0,0.4907321308524553
227607176751#1423044582,0,0,0.49353831389400776
2455842712#4283786658,0,0,0.4907321308524553
6633440508#1627677359,0,0,0.4910188614038492
1667032705#237523614768,0,0,0.4897998944795274
3487828531#4150903702,0,0,0.49448632268956877
4526688598#1639325148,0,0,0.49135108651511133
406088738482#1483087858,0,0,0.490873145664505
4274088675#4176537188,0,0,0.49168628086591026
114693583065#1811511062,0,0,0.4907321308524553
9062983415#1592367367,0,0,0.4948207121564381
117154450703#3077743360,0,0,0.4907321308524553
2297005450#564144132292,0,0,0.4897998944795274
3436663620#3451234547,0,0,0.49093463367926526
4442900590#3742463975,1,1,0.5012674244192179
4636041770#54158093151,0,0,0.49025419000184906
3053472155#3240377870,0,0,0.4907321308524553
3862453322#2063888292,0,0,0.4913289036870517
4636522140#4532035181,0,0,0.49025419000184906
81553005637#2061673563,0,0,0.4907321308524553
3072564418#3903280581,0,0,0.4907321308524553
114401992972#14190297481,0,0,0.4930881461763533
1403928333#2060192915,0,0,0.49025419000184906
3632560565#1431851220,0,0,0.49025419000184906
1372557160#114693583065,0,0,0.484572539005906
4176537188#146011948003,0,0,0.4907321308524553
4435586554#4285491833,0,1,0.5051422854246135
249652232743#156273955489,0,0,0.49550280102274086
3446029032#4077473357,0,0,0.4914968022544555
4636522140#4444948728,0,0,0.4966861856927494
1774582761#5060996735,0,0,0.49472610091661195
2061441544#2283920901,0,0,0.4907321308524553
4452228094#3485676898,0,0,0.49025419000184906
1905948078#3580539229,0,0,0.4907321308524553
4006530352#2118643101,0,0,0.4959475561767779
3644272514#90189177809,0,0,0.4907321308524553
3633495980#3629624977,0,0,0.49698264465666453
54158093151#3934681694,0,0,0.49483391613201755
4465664542#2455842712,0,0,0.49135108651511133
4202053398#4145496082,0,0,0.4905645658815276
4036848581#4052058734,0,0,0.46994870304516456
1639394625#5163452200,0,0,0.49245194784513885
2057858826#2071793223,1,0,0.4907321308524553
1712570793#47752312088,0,0,0.4907321308524553
1708981181#4005134611,0,0,0.4894123296500522
4036848581#1425598204,0,1,0.5049788425316338
2056520022#3230219871,0,0,0.49207210445684124
309312101477#156273955489,0,0,0.484706821770405
2057120547#2076366005,0,0,0.4907321308524553
11087571368#4471122121,0,0,0.49526628634489767
2027457633#4636382579,0,0,0.49224667026793995
2065023453#1906908670,0,0,0.49263462771541433
107725296889#4897454488,0,0,0.49135108651511133
47752312088#3461052410,0,0,0.4907321308524553
4202053398#4897454510,0,0,0.4902591390009702
4391919171#4584646241,0,0,0.4965961876022816
2359348328#2123106282,0,0,0.4907321308524553
4808240601#4808238795,0,1,0.5171411336346337
156117434515#2060836540,0,0,0.4976656362055638
4514271066#4401898255,0,0,0.4907321308524553
3683502845#3445905086,1,1,0.5016149775772627
4196030610#152713369272,0,0,0.49336203181006033
4065724850#4698569942,0,1,0.5008357032021908
4636446230#5163452200,0,0,0.4910188614038492
2066246683#3809186919,0,0,0.4917127327167817
2115662086#307410722133,0,0,0.49071343452329175
4878579203#4623972834,0,0,0.4902778353301337
4356117363#2219112205,0,0,0.4907321308524553
5210263415#29607898384,0,0,0.4914968022544555
4317041484#1811511062,0,0,0.4907321308524553
4065797640#4150903702,1,0,0.4936130320302399
2057986140#2063057962,1,0,0.49996671132748494
2057685237#3973253490,0,0,0.4914968022544555
3083904084#379478718058,0,0,0.4907321308524553
2068611560#6013639039,0,0,0.4906092463757455
1758869231#4636143697,0,0,0.490873145664505
2359572372#3978215502,0,0,0.4907321308524553
1818675501#2112250533,0,0,0.4993149694486824
4346970606#2072319821,0,0,0.4935020518512105
4226781300#14613476507,0,0,0.4963942186187107
5123189260#3926741754,0,0,0.4907321308524553
370314330573#4469027502,0,0,0.4907321308524553
3487828519#3942084480,0,0,0.4909899009167469
4947650145#156274815378,0,0,0.49025419000184906
4180609537#3016942950,0,0,0.4907321308524553
2947790103#2115880476,0,0,0.4907321308524553
2070025653#4946289727,0,0,0.49135108651511133
4790633062#4808240601,0,1,0.5171411336346337
197910587768#117277915830,0,0,0.4907321308524553
4899954714#4509158303,0,0,0.4907321308524553
2057858826#2060062994,0,0,0.49025419000184906
2117967935#4232666143,0,0,0.4907321308524553
2112250533#109165560395,0,0,0.490873145664505
14613461939#2120525705,0,0,0.4907321308524553
4511530729#5067776785,0,0,0.48208202560337904
5078702464#3290768654,0,0,0.49789695098581954
2068436073#2115678997,0,0,0.4907321308524553
37959222365#1434312727,0,0,0.4907321308524553
4623788579#4623017083,0,0,0.4914968022544555
2057202352#1431930648,0,0,0.4907321308524553
3949154929#54158054598,0,0,0.4907321308524553
14613466961#124657516337,0,0,0.4907321308524553
5210260401#5210259386,0,0,0.49535530086541946
2063873633#4391918874,0,0,0.4907321308524553
2061673701#4415227218,0,0,0.49025419000184906
4206177048#3606108939,0,0,0.4907321308524553
4635981164#1746603523,0,0,0.493681649418947
4435666805#3913554478,0,0,0.4839071328923202
7161173338#173652977366,0,0,0.49309564306729714
1347237190#2117971399,0,0,0.4907321308524553
1416827061#1639324466,0,0,0.49135108651511133
1638853392#1634282666,0,0,0.4958783488751682
3896058143#2112250533,0,0,0.4914968022544555
4043193319#6633392282,1,1,0.5003120456961949
4469027502#1483087859,0,0,0.48302139600178423
3715240690#4090681438,0,0,0.4907321308524553
4065797640#4828655959,0,0,0.4907321308524553
3806980943#2027457810,0,0,0.49025419000184906
10175162517#54158062043,0,0,0.49135108651511133
4810275464#3240377870,0,0,0.4907321308524553
3487828531#4553673830,0,0,0.4907321308524553
2180579787#2183968048,0,0,0.4936910124367253
4161509156#4947650145,0,0,0.4907321308524553
4226659635#1510345157,0,0,0.4907321308524553
5123189265#7161172305,0,0,0.4907321308524553
1816427366#1712570793,0,1,0.5165825498653323
3046471496#4810275464,0,0,0.4907321308524553
4031814900#4327866563,0,0,0.49190859072071647
4005134611#1877399023,0,0,0.4914968022544555
4219594137#4952427189,0,0,0.4907321308524553
4825375981#2359113449,0,0,0.4907321308524553
2219112205#4878082767,0,0,0.4907321308524553
106190147770#245814065042,0,1,0.5004520182108987
1656969937#1830214692,0,0,0.4922094125611645
29298304831#29607898384,0,1,0.5009451458563353
4506633524#3926963318,0,0,0.4983267864742374
4274088675#4219594137,0,0,0.4921157579171115
2027457633#1805614122,0,0,0.4910188614038492
4526688599#4526688598,0,0,0.4894565486141954
88520940864#69055007639,0,0,0.49025419000184906
4356117363#4878082767,0,0,0.4907321308524553
4750249486#4451089335,0,0,0.4911454386892393
1716261756#1780636692,0,1,0.53125964305201
2297005450#1505439079,0,0,0.49218518026479424
3055561351#2111038059,0,0,0.4897998944795274
4206177048#1423044582,0,0,0.4958255027755997
4998365450#4606793746,0,0,0.49085742179207137
4076081471#5134159053,0,0,0.49266370808348614
314601953357#1659951159,0,0,0.4913716187156129
4415227218#4316370583,0,0,0.4905226556454709
1830525975#1834023606,0,0,0.4875191921930784
2070691342#4947650145,0,0,0.4907321308524553
3072525687#2056156370,0,0,0.4907321308524553
4662517140#1639275755,0,0,0.4929940763675839
2066535766#2136847331,0,0,0.4907321308524553
4256725997#4256906448,0,0,0.4934959260620535
3881629589#146011948003,0,0,0.4907321308524553
1479236023#1479236027,0,0,0.4984719163757967
2163161399#3235756553,1,0,0.4907321308524553
156117434515#2340035845,0,0,0.4907321308524553
2359113449#2058494409,0,0,0.4907321308524553
4792436579#4034038494,0,0,0.4907321308524553
1727736761#1708981181,0,0,0.4907321308524553
14613466961#14613461654,0,0,0.4961996432636944
2092610533#2117971399,0,0,0.4907321308524553
4878579203#3997209484,0,0,0.4907321308524553
3816455026#4036848581,0,0,0.495947495106727
3045566056#2076366005,0,0,0.4907321308524553
4838534990#1701593387,0,0,0.4902778353301337
4808180492#1646205905,0,0,0.4934787559965902
3501315747#3487828531,0,0,0.4967221878974551
4808180492#2111038059,0,0,0.49252753424021023
1552378116#2057186102,0,0,0.4912672172816224
4212827921#53263231637,0,0,0.49467784542776977
1403216308#4877560558,0,0,0.49025419000184906
4624086112#69055008791,0,0,0.49025419000184906
1693941156#1834023606,0,0,0.4964340979016372
3946838650#4804117479,0,0,0.4929394138442173
4346970606#3761153782,0,0,0.4939696932675944
76198377822#5210260401,0,0,0.49135108651511133
1759198080#2054736144,0,0,0.49207210445684124
2059977717#2058663075,0,0,0.49397167380076334
2067179166#3232083339,0,0,0.49510909674047104
14613461654#14613461939,0,0,0.4961996432636944
4526688599#303433622485,0,0,0.49284295885316376
1417015453#2114048932,0,0,0.4889652973189198
2061244620#1431930648,0,0,0.4907321308524553
156117434515#2055581605,0,0,0.49025419000184906
2063878463#4090681438,0,0,0.49097695116779244
4070427569#3761153782,0,1,0.5009575071837802
1639412951#1639275755,0,0,0.4999304922408466
4202053398#1354017991,0,0,0.4971550408373398
2057211704#1417009342,0,1,0.5002707166900566
2055946129#1656969937,0,0,0.49087632096764916
4755359264#12910266318,0,0,0.4907321308524553
4526688599#4973150488,0,0,0.49135108651511133
2051253311#2057986140,0,0,0.49025419000184906
1403216308#2056520022,0,0,0.48662377050978134
4385184631#2059124992,0,1,0.5002149135745193
2947790103#3946838650,0,0,0.4944901410778151
3770456617#4354044382,0,0,0.4907321308524553
4808238795#4808180492,0,1,0.5218712725514848
4256725997#4790633062,0,0,0.49135108651511133
2079578434#1684806079,0,0,0.4902591390009702
1830525969#1830525975,0,0,0.4933843961458882
4878579203#315728832242,1,1,0.500929959061505
1307874587#4385184737,0,0,0.49309564306729714
10175162517#3289002505,0,0,0.49135108651511133
2060062994#2063572073,0,0,0.49025419000184906
156276503685#2065699619,0,1,0.5009192100403165
4643943359#4643809596,0,0,0.48666024267749736
1816512025#1659519065,0,0,0.48939112688166203
2055626031#2055626030,0,0,0.49430996809938127
3903280567#5022594784,0,0,0.4922240031905078
3485676898#3770456617,0,0,0.4907321308524553
3995923367#3881629589,0,0,0.4907321308524553
4346970606#1549897545,0,0,0.4907321308524553
178615973311#173652977366,0,0,0.4887302426622627
14613466961#14613461939,0,0,0.4961996432636944
4824054256#135028851546,0,0,0.4907321308524553
4454799835#3319075608,0,0,0.48488787486996765
4973150488#2455800880,0,0,0.497218655814344
4465664542#4316370583,0,0,0.4914548920183987
3913554478#3485676898,0,0,0.4910188614038492
50016874555#1535646713,0,0,0.49458001851440586
4242696539#4705427870,0,0,0.49025419000184906
492316061640#3020557801,0,0,0.49025419000184906
2268287413#2268304430,0,0,0.4895613889097094
4455408499#2061673701,0,0,0.49025419000184906
3045566056#2359348328,0,0,0.4907321308524553
3628839717#3513178266,0,0,0.49178319920937325
2092610536#2050840604,0,0,0.49702309116141036
106190147770#29298304831,0,0,0.49025419000184906
4636508851#2118416856,0,0,0.4932491611451063
1308273301#111110399548,0,0,0.49025419000184906
2119478248#2359572372,0,0,0.4945776016256792
3993041966#3988152389,1,0,0.4907321308524553
4455408499#81553005637,1,0,0.49584950235995234
4205424867#81553005637,0,0,0.4907321308524553
1639412951#4636143697,0,0,0.49404033999867175
4005134611#210012116583,0,1,0.501452132540452
4992689820#3108657350,0,0,0.49025419000184906
4297145562#1401982309,0,0,0.4989170177375364
4448830722#4636508845,0,0,0.4907321308524553
5010035639#174006932062,0,0,0.4907321308524553
1759198091#2055626031,1,0,0.4907321308524553
4673557611#4716857454,0,0,0.4907321308524553
2088439298#1711846546,0,0,0.49690102181966034
407966480507#430837878381,1,0,0.4934116462621245
392281366488#315728832242,0,1,0.5060042499941972
3946838650#2073668282,0,0,0.4893385139631906
1816512025#4526688599,0,0,0.486490797083285
3648903741#1912538880,0,0,0.49472610091661195
2070691342#4219594127,0,0,0.4941872061273312
2061352093#2071793223,0,0,0.4907321308524553
81553005637#1500161456,0,0,0.4907321308524553
69609155599#69054998391,0,0,0.4919545318459349
3761153782#3513178266,1,0,0.4982827728407303
2268304430#50016874555,0,0,0.4907321308524553
60367620373#53263277044,0,0,0.4907321308524553
3052760872#1500161456,0,0,0.4907321308524553
1431851220#1432014682,0,0,0.4914968022544555
4277564473#4215027256,0,0,0.4907321308524553
3926963318#2065023444,0,0,0.4914968022544555
4129059855#3075634363,0,0,0.4907321308524553
2114438559#2070025653,0,0,0.4904203268507036
2338916683#2339749085,0,1,0.5159402064134866
1639325148#4165922067,0,0,0.49135108651511133
364662567901#2339749085,0,0,0.4907321308524553
111110399548#212394033260,0,0,0.4959380334294934
2057120532#2057186168,0,0,0.49966170650079034
4726073967#2118416856,0,0,0.4907321308524553
3050152494#2056078364,0,1,0.503539797822971
4447023767#4633378534,0,1,0.5051789865492838
53263277044#4952427189,0,0,0.4907321308524553
2060290691#4450968363,0,0,0.49303943742783546
4455655369#4452060617,0,0,0.49847592301455895
3621799271#25405387739,0,0,0.48808070383546104
1432014682#5185529458,0,0,0.4914968022544555
3017056355#3108657350,0,0,0.4907321308524553
1859920904#2740883313,0,0,0.4939799927018168
4150903702#4188896319,0,0,0.4967482682046973
1320992607#2117971015,0,0,0.49025419000184906
3706927247#146778888902,0,0,0.4907321308524553
4529171819#3715869354,0,0,0.4932186820880256
4188977524#4188896319,1,0,0.4967482682046973
3060607943#1394416929,0,0,0.49025419000184906
4323500487#1667001955,0,0,0.493646320967518
5352675624#5199216300,0,1,0.5019155114961587
189546061243#5210259474,0,0,0.49135108651511133
1432014682#3045580653,0,0,0.4907321308524553
2050429337#4206310186,0,0,0.49342253472533104
1878732185#4534359957,0,0,0.4931485309449629
3551952830#4354544112,0,0,0.4907321308524553
4447023801#4323500487,0,0,0.4907321308524553
4448697469#4804117485,0,0,0.4929394138442173
4070427569#4435792377,0,0,0.49769365778758917
3081749686#3245545040,0,0,0.4907321308524553
2058531412#4254790911,1,0,0.4960614724924259
4804117485#3402256673,0,0,0.4864238514408214
4385184737#4356117363,0,0,0.4907321308524553
2057211704#2057186115,0,0,0.490873145664505
4348295931#1637980981,0,0,0.4907321308524553
4065797640#3487828519,0,0,0.49135108651511133
1778563595#5010035639,0,0,0.49968898005249845
5094736780#5123189260,0,0,0.4957430545406709
3610178183#4973150488,0,0,0.49135108651511133
2016866285#2119493181,0,0,0.49820361949026604
4514271066#5194366020,0,0,0.4907321308524553
69282286107#1805614122,0,0,0.49025419000184906
156116289986#18468695966,0,0,0.4971291634877423
1429413488#3054084564,0,0,0.49025419000184906
4451089335#4452060617,1,0,0.49135108651511133
3032272331#4436356008,0,0,0.49847110194124156
2113288221#2165015466,1,0,0.4907321308524553
2122362220#200569781240,0,0,0.4907321308524553
4506633524#4185429549,0,0,0.49784884562363113
4636041770#2062233925,0,0,0.49025419000184906
2071793223#25244788647,0,0,0.4907321308524553
2740883313#1492507866,0,0,0.4935020518512105
3692826364#1758869231,1,0,0.4914968022544555
1425289196#1320992608,0,0,0.4888163844716847
2059483876#2054733437,1,0,0.49207210445684124
2183963548#2181531828,0,1,0.5066706275255858
4414530598#4241366976,0,0,0.4907321308524553
2455800880#3591598900,0,0,0.49025419000184906
1762522969#4316999082,0,0,0.4907321308524553
4898730640#4992689820,1,0,0.484572539005906
3285703159#2051966916,0,0,0.4907321308524553
18467725403#2063706226,0,1,0.5027513658208221
1859920904#4157551094,0,0,0.4907321308524553
1708981181#1877399023,0,0,0.4907321308524553
3474743878#2150886701,0,0,0.491305258358767
309312101477#309312102749,0,0,0.49466218140545876
1537709317#1537709308,0,1,0.5259091672534895
69607735174#69055008791,0,0,0.49402598005615467
4076081471#4035397646,0,0,0.4977609613493024
2165015488#2359572372,0,0,0.49659017417759993
1483087858#18466354888,0,0,0.48302139600178423
1639412951#1639253622,0,0,0.4999304922408466
1403216308#2066535766,0,0,0.4907321308524553
18466601978#4735432768,0,0,0.4914968022544555
3446029030#4442900590,0,1,0.5000018840975003
2057146445#2071793223,0,0,0.4907321308524553
2054699471#4524153991,0,0,0.4914968022544555
2061441544#4221651134,0,0,0.4907321308524553
2057120547#1627677359,1,0,0.49612677338185757
1701470611#2112250533,1,0,0.49669944068046035
4161509156#4804117485,1,0,0.4929394138442173
3363374184#4226781300,0,0,0.4963942186187107
4285491833#4285709207,0,0,0.49025419000184906
4354044382#3083904084,0,0,0.49098190016691357
1711846546#1932250238,0,0,0.49565840956705387
2057211704#3706865825,0,0,0.4907321308524553
2070627808#2296451977,0,0,0.4906092463757455
2068654074#3931049291,0,0,0.4975893985281848
1410164195#1914706723,0,0,0.4907321308524553
173652977366#117755505510,0,0,0.4887302426622627
2119478248#3903289669,0,0,0.4907321308524553
1639901072#5209073343,0,0,0.4955551521509162
4316999113#4348295931,1,0,0.4970428485455171
4897454823#4897454510,1,0,0.4931349847276487
1965402836#2075393157,0,0,0.4922240031905078
2065023444#2077171978,0,0,0.4932535833780703
1430988070#2115678997,0,0,0.49584950235995234
4624086112#124657516337,0,0,0.49345770671162315
4165922067#2061441544,0,0,0.4907321308524553
2063873633#2061673701,0,0,0.4907321308524553
2062633327#4129173722,0,0,0.4907321308524553
3978215502#3927439605,0,0,0.4902778353301337
3931049291#3915411982,0,0,0.4942904523793862
4024663252#1637980981,0,0,0.4907321308524553
2057552209#3629624977,0,0,0.4954907723186121
3056884476#183335907108,0,0,0.49226513529679805
1711846546#4155642921,0,0,0.4961363504176602
2092610533#2177416829,0,0,0.49730976409343236
2055626034#2055626033,0,0,0.49135108651511133
197910587768#2183968048,0,0,0.4907321308524553
1308273301#4506633524,0,0,0.49025419000184906
2113712804#2065023444,0,0,0.4921157579171115
81553005637#2061673701,0,0,0.4907321308524553
3995923367#9746294364,0,0,0.4902252295147467
208339001895#200569781240,0,0,0.4907321308524553
2281691154#2455842713,0,0,0.49207210445684124
1432014682#1639901072,0,0,0.4907321308524553
54158054598#14613455236,0,0,0.49535558047404576
309312102749#156273955489,0,0,0.4895688094823143
4716857454#4532014296,0,0,0.4907321308524553
2111350136#1637980981,0,0,0.4907321308524553
3712801411#2050581826,0,0,0.4907321308524553
3474743878#1319944364,0,0,0.4914968022544555
2119493181#2062233925,0,0,0.49025419000184906
2268287413#5199216300,0,0,0.4907321308524553
4108691753#3494236195,0,0,0.4907321308524553
4878579203#4283786658,0,1,0.500929959061505
3913554478#4526688598,0,0,0.49079100651075436
3052169593#2061673563,0,0,0.49025419000184906
1430989592#2118416856,0,0,0.48537156150934607
4506633524#2111349786,0,0,0.4907321308524553
2075628492#4883922403,0,0,0.49135108651511133
14613461939#2455842712,0,0,0.49135108651511133
5076405390#2114716134,0,0,0.4907321308524553
2119493181#4348295931,0,0,0.4830727084002006
3418808231#3402256673,0,0,0.49135108651511133
4261185678#4354044382,0,0,0.4936291541371656
69282286107#2055601072,0,0,0.49025419000184906
4691126574#3402256673,0,0,0.48675698409867857
4436356008#4862024152,0,0,0.49470494392417147
232579778763#5010064143,0,0,0.49274074123741934
111110399548#167570408533,0,0,0.49281028823893613
4036848581#5352185903,0,0,0.4910188614038492
69282286107#2120518542,0,0,0.49025419000184906
2061441544#3418808231,0,0,0.4907321308524553
3032272329#2098280462,0,0,0.49025419000184906
2057186102#54158063899,0,0,0.49135108651511133
4636382579#3072525687,0,0,0.4907321308524553
1965402836#2523741989,0,0,0.4922240031905078
2159160651#2092610533,0,0,0.4907321308524553
4036848581#2056156370,0,1,0.506651584616226
4947650145#4575249992,1,0,0.4949061823522378
4606793746#4898730640,0,0,0.485191494668562
4256725997#4256622048,0,0,0.4934959260620535
436617713935#364662576302,0,0,0.49583083273046574
4636041774#4636041770,0,0,0.49820955850923004
4590185312#156274815378,0,0,0.4854307550971101
2183963548#2183428945,0,1,0.5066706275255858
1914706723#3230219871,0,0,0.49777511965104926
4943818903#3766757689,0,0,0.495871841420629
4808238795#4808240616,0,1,0.5218712725514848
1349608070#3235756553,0,1,0.501452132540452
2057146445#2057202352,0,0,0.4902778353301337
3052165975#2059124992,0,0,0.4925263999791628
156274815378#1639324466,0,0,0.49163781706650517
4716857454#4455655369,0,0,0.4907321308524553
3052760872#4636143697,0,0,0.4907321308524553
2119388082#106190147770,0,0,0.49397167380076334
4705427870#44498925795,0,0,0.4914968022544555
2359113449#3016942950,0,0,0.4944901410778151
3487828519#3927439605,0,0,0.49448632268956877
4452228094#1640284457,0,0,0.49025419000184906
2057352941#5352185903,0,0,0.49525481247981523
81902710995#53263277044,0,0,0.4907321308524553
407966480507#146777938215,0,0,0.49532215538849095
3683502845#3742463975,0,1,0.5242909447346847
1614597826#18466601978,0,0,0.4932366578793468
2117931367#3032272329,0,1,0.5004479033937311
1639275755#4698569942,1,1,0.5014546588648469
3949154929#2057146445,0,0,0.49025419000184906
2455842712#1932250238,0,0,0.4917596967107617
1614597826#1319944364,0,0,0.4907321308524553
1492507866#4076081471,0,0,0.49025419000184906
307410722133#3997209484,0,0,0.4908835524304744
2117971399#1723151709,0,1,0.5012270266605082
2175800284#4425561518,1,0,0.49025419000184906
3249354040#2057552209,0,0,0.4914968022544555
1805614122#3047031444,0,0,0.49313123548392335
2065699619#1637980981,0,0,0.4907321308524553
3591598900#1479236028,0,0,0.4907321308524553
3485676898#1778563595,0,0,0.4961363504176602
54158062043#54158054598,0,0,0.49772614524650316
1556785910#1487584016,0,0,0.4907321308524553
1319944364#4898730640,0,0,0.4907321308524553
2118643101#2281691154,0,0,0.49518288477477773
2219112205#1537709306,0,0,0.4907321308524553
109765155485#2011670508,0,0,0.490873145664505
2068602973#18468687381,0,1,0.5127513658208221
4532035181#370314330573,0,1,0.5009260194839392
1716261756#1479236025,0,1,0.5019282194323846
1614597826#2027839123,0,0,0.4915959068304484
1394416929#1660889815,0,0,0.4907321308524553
2057120532#2076366005,1,0,0.4907321308524553
315728832242#3083904084,0,0,0.4907321308524553
5124643800#1727736761,0,0,0.4907321308524553
4810275464#4285617569,0,0,0.49135108651511133
4448830722#3993041966,0,0,0.4907321308524553
4385184631#4090681438,1,0,0.49025419000184906
4973150488#3525475722,0,0,0.4961391201338753
4206177048#2070025653,0,1,0.5009161790184478
4031814900#4529171947,0,0,0.4936281625436971
4643809596#1347237190,0,0,0.4921157579171115
5194366020#3946838650,0,0,0.4907321308524553
2057186168#5163452200,0,0,0.4919557420867605
4538375930#4506633524,0,1,0.5077686219812704
1474190672#4232728984,0,0,0.49025419000184906
2058258958#4215058789,0,0,0.4907321308524553
4451342522#4451342530,0,0,0.48522053579083957
1639412951#3513178266,0,0,0.49025419000184906
2055298458#3927040910,0,1,0.5055214891297343
2098280462#1423044582,0,0,0.49025419000184906
2119478248#2165015488,0,1,0.5047808333883774
3319075608#2113439579,0,0,0.4897998944795274
1727736761#1634282666,0,0,0.49565840956705387
4450784429#3032272331,0,1,0.5008370260117275
114693583065#114453608394,1,0,0.4802972721505539
4226781300#2359348328,0,0,0.4907321308524553
2150886701#3290768654,0,0,0.49178319920937325
2183968048#2026258519,1,0,0.49429421345547087
4448830722#4636522140,0,0,0.4907321308524553
2119388077#1727736762,0,0,0.4907321308524553
2113288221#2111349786,0,0,0.4907321308524553
4808240601#76198377822,0,0,0.4913323901859477
1453532038#2056520022,0,0,0.4902778353301337
2165015488#3903289669,0,0,0.49352578097738603
2062233925#2063057962,0,0,0.4927636894855433
3108657350#2111350136,0,0,0.4907321308524553
4532014296#3474743878,0,0,0.49025419000184906
3927040910#2076366005,0,0,0.4914968022544555
4824054256#1736318365,0,0,0.4944901410778151
2359474749#2359348328,0,0,0.4895613889097094
3023688258#5194366020,1,0,0.4907321308524553
1349608070#1416827061,0,0,0.4907321308524553
4020730390#4034038494,0,0,0.49738336563012664
5210259474#2118416856,0,0,0.4907321308524553
1487584016#5194582482,0,0,0.49266370808348614
10553947604#5134159053,0,1,0.5055174503813415
2183968048#1708981181,0,0,0.49429421345547087
2080829137#1965402836,0,0,0.4922240031905078
2063873633#4435586554,0,0,0.4907321308524553
10175162517#4698569942,0,0,0.49135108651511133
