pair_id,true_label,pred_label,confidence
3715877024#4947650145,0,0,0.2691440950905788
3718610303#174007019522,0,0,0.2691440950905788
3689802081#5112612148,0,0,0.27584065323215273
4448830722#1627677359,0,0,0.21053701237307723
81553649652#3081746888,0,0,0.15927065308790342
18465766142#1847716478,0,0,0.24352132574869334
4316999082#24087589564,0,0,0.3363049865961455
1816430010#1656969942,0,0,0.17738841141978492
2016866285#2056110125,0,1,0.7132490271029924
68727490330#49857216438,0,0,0.1500923188922216
2118967459#156118078425,0,0,0.333965800853753
4206304466#2057202369,0,0,0.16499765185405824
4272843119#1777473801,0,0,0.35712210075511774
2061947277#1319944364,0,0,0.26607593975281946
2065701964#4750249486,0,0,0.2182903724405147
4436356008#4686862664,0,0,0.32902586579418897
1431887069#5047311627,0,0,0.26308273479826955
29298304831#38406123057,0,0,0.3020301481477168
5047311627#4081101808,0,0,0.11420235741823967
77188486609#18466522141,0,0,0.30578438478849435
3540890830#4480479751,0,1,0.5237114422158242
4205653425#1308273301,0,0,0.26913278818183906
49857216438#1660565927,0,0,0.2691440950905788
4261128452#2057082463,0,0,0.3138593031287878
1514159826#1549897545,0,0,0.22867775945599975
1579044786#4448697469,0,0,0.3714994256432684
3259633459#2066363395,0,1,0.7284295443374353
3715877024#3259633459,0,0,0.2691440950905788
14613451042#6633440508,1,1,0.6322415041064828
3715785447#3715877024,0,0,0.2464579576580513
586488148831#2066363395,0,0,0.2691440950905788
3729925561#2064727359,0,0,0.4056883590148983
3046735667#2054699471,0,0,0.265532344007113
5199216301#1947384727,0,0,0.18740977004871473
2062233925#4038971285,0,0,0.15435089164860483
1592253963#2037536844,0,1,0.5626193960690353
472767444366#4672345130,1,0,0.2719775894718109
3648904752#3402798577,1,1,0.6583144816575168
4511530729#2111818909,0,0,0.14337737833374203
24087589564#4774992939,1,0,0.17799886373066487
4451342522#4897454823,0,1,0.5713394452541103
5132524109#4687016047,0,0,0.3544913360850409
1906908670#1711931843,1,1,0.5103136889458472
113940354842#2057120532,0,0,0.23620831853016502
1801542793#1965402836,0,0,0.2691440950905788
3046447657#2127640300,0,0,0.12799841089994615
2338916683#2338131041,0,0,0.39142021008875344
4150903563#3798429541,0,0,0.1607941038195597
1905948078#1878732185,0,0,0.16226888636150716
4755216808#2112250533,0,0,0.3921085872734298
5153549890#1671508853,0,0,0.20484570687235928
1660870123#3741385724,0,0,0.3265208332264524
49857216438#10553947604,0,0,0.2691440950905788
77864569477#245814065042,1,0,0.3417136653837744
2064727359#4274088675,0,0,0.2005568633359625
4081237414#4518635926,0,1,0.5118142416625885
5060735897#5060996735,1,0,0.2740009477437324
4205438611#164247084187,0,0,0.24352132574869334
4197138413#5014897285,1,0,0.17095928516074374
3806805057#1955012315,0,0,0.2691440950905788
3764759336#5210263415,0,0,0.2691440950905788
1818739935#3871526816,0,0,0.2039766627243596
1708981181#4952427189,0,0,0.2691440950905788
2056110125#2179140827,0,0,0.15786653526344568
2098280462#3052760872,0,0,0.2691440950905788
29607898384#29298304831,0,0,0.3139446152615497
1423069315#2066363395,0,0,0.3406873176103141
3054149737#2056513753,0,0,0.16053001470925624
2120525705#87820905399,0,0,0.38094837218390176
3393654804#3020259850,1,1,0.5924231538846633
1431887069#4492819954,0,0,0.2691440950905788
3075628047#4205424867,0,1,0.8076732001574043
2118967459#5066872862,0,0,0.20130162664059503
1955282013#1806458596,0,0,0.498281947590837
237523614768#5031422175,0,0,0.20484570687235928
3728447268#4188977524,0,0,0.27335823330574593
1656969942#5112612148,0,0,0.2843647070820861
1387931444#2054733437,0,0,0.36619545413555626
2112891471#2056513884,0,0,0.26966511936601256
2070686849#90189177932,0,0,0.2691440950905788
4636041774#2098402937,0,1,0.795316569423802
3075628047#172020433612,0,0,0.24352132574869334
3714314534#4674140626,1,0,0.24485908460737046
4206157164#2028648293,0,0,0.357476873963268
3344615527#2057342439,0,0,0.2772597891416718
5185245258#3056884476,0,0,0.18856704868891638
1479238948#1479236024,0,0,0.4619223934942325
5060735897#4272843119,0,1,0.5610026454947457
1374701015#3946584694,0,0,0.2618861498856729
1830661655#3259633459,0,0,0.19323140847906278
44498925795#10605371390,0,0,0.34159456589311304
1801859916#4191026566,0,1,0.6239441811638992
1905948078#1565913038,0,0,0.16790225527525837
2229939616#106190147487,0,0,0.36364565479320443
2011714457#1546017096,0,0,0.19644347300005233
3289002540#4765643443,0,0,0.2691440950905788
1965402836#2055316377,0,0,0.2691440950905788
4792331959#4090060217,0,0,0.20188144078806838
2060189368#2296451977,0,0,0.15014416415441453
1656969942#3914910336,0,0,0.2254131494803118
2028648293#3054149737,0,0,0.2643104818184257
1465579387#4623199084,0,0,0.276876250644576
1830661655#3742463975,0,0,0.2964656166029088
4606793746#152713373107,0,0,0.2825698636491493
4385069368#3073724824,0,0,0.21158386136717783
1660565927#3020259850,0,0,0.2691440950905788
138960910846#3689802081,0,0,0.320562885478822
1955282013#3714314534,0,0,0.26914558039285114
1992903853#1320113949,0,0,0.2881608241539806
4165283827#2218941944,0,0,0.35479416595370494
3259633459#4591664277,0,0,0.4428599145339927
2055601072#1326198015,0,0,0.26693362067580423
496613160423#3554626889,0,0,0.2691440950905788
4591945469#2060192584,0,0,0.1675434190288715
3761484275#107725292534,0,0,0.22804800300425412
3673320803#4285617569,0,0,0.2691440950905788
2119476678#2165015487,0,0,0.30690701933453096
2057186115#2067534525,0,0,0.20582250687952153
4442900590#4451289887,0,0,0.07447594208879979
4218528758#4090060217,1,0,0.4176638052488808
1711931843#1421431863,0,0,0.2485314207404644
2796703699#4157438427,0,0,0.2339537309740535
3232083339#2640338192,0,0,0.28554913037944907
4538332005#2165145983,0,0,0.23261922738226698
4606793746#4591664277,0,0,0.3414930223364009
2026258516#2119388082,0,0,0.29434241354236024
4247327585#4788720081,0,0,0.22647375836557604
5101581034#1902954948,0,0,0.20484570687235928
4782070197#4450888165,0,0,0.19012088268793392
2077202780#3486188370,0,0,0.2691440950905788
4893054709#4372714526,0,0,0.16728832751434422
18469192585#2296451977,0,1,0.5934465957383652
3673320803#2119467444,0,0,0.20484570687235928
2055548123#2029674976,0,0,0.2735619301908841
244261041436#2060290671,0,0,0.21958584634393796
3726132284#1637980981,0,0,0.22653187846938225
4157438427#4316999082,0,0,0.31539313058940166
302839388028#152713369272,0,0,0.3512699958407959
1681839567#2050581826,0,0,0.2691440950905788
113940354842#117873856741,0,0,0.18308161670469056
4147318683#68727490330,0,0,0.20484570687235928
4808983543#4808238795,0,1,0.8462232070125884
3032272329#4129173722,0,0,0.30817626059091546
29298304831#29299331674,0,0,0.38744211034794895
1515844843#3487828521,0,0,0.2747275271492784
178258449477#4623199084,0,0,0.2691440950905788
2057120532#2057186168,0,1,0.5456537843926019
1479236027#1479238953,0,0,0.17439576553049393
2117971399#1634250118,0,1,0.6536105705321067
4159029866#4159034451,0,0,0.1427461929565497
4901739840#4947650145,1,0,0.26630516479870453
4435564795#4509158303,0,0,0.3485070301450389
190330815066#5062472541,0,0,0.23864930277428456
4285491833#4316999113,0,0,0.4688625272456186
4632469809#2009723716,0,1,0.6706845883337761
2060189368#1759198091,0,0,0.23728410627884594
2019713645#2077202780,0,0,0.4799596830439887
3251483032#76198377822,0,1,0.5994578576150777
1688850614#3056321676,0,0,0.2691440950905788
2229939616#106190147770,1,0,0.2533380894616124
1479236027#1371717862,0,0,0.3096983997628546
3045566056#2123106282,0,0,0.20484570687235928
2339749085#1537709306,0,0,0.3011251490902479
1770010645#4788720081,0,0,0.29851002471679844
2066465509#4168332323,0,0,0.2691440950905788
156274791893#1639211797,0,0,0.38985117451422946
1319944364#3077766580,0,0,0.23735567610249372
4205653425#4272822938,0,0,0.35376055586012445
1770010645#2111818909,0,0,0.33938744315430314
1389154734#81553005637,0,0,0.23901827613454527
1479238950#1479236024,0,0,0.1713474968874704
34108474773#3474155608,0,0,0.25241170305941935
3903241588#1816430022,0,0,0.21774681675005683
462509477875#1639233949,0,0,0.3224331047497018
2055601072#2058663075,0,0,0.23414414230514818
113940354842#1319944364,0,0,0.1641507771276299
18467626165#5210259474,0,0,0.29162600809461964
5210256944#3077905761,0,0,0.2691440950905788
4642512906#2112250533,0,0,0.25057568104624894
3946838650#4274235353,0,0,0.2691440950905788
3628839717#2059124992,0,0,0.2691440950905788
4145044745#4057297840,0,0,0.20914036490375745
4168332323#2056513884,0,0,0.27335823330574593
5121642074#77188486609,0,0,0.3920530075564814
2057146445#3949154929,0,0,0.1756849187807259
3997209484#4057038032,0,0,0.2691440950905788
3075634363#2336731175,0,0,0.3115985020808305
88520940864#69054982841,0,0,0.33636271291220415
4518635926#3446029041,0,0,0.3091960915745932
4345845643#3718610303,0,0,0.223616173412652
2339749085#4272843119,0,0,0.20484570687235928
4623934568#4205438611,0,0,0.20582250687952153
4442444769#34108474773,0,0,0.38094837218390176
4686862664#3999176481,0,0,0.2772597891416718
4782070197#4256622048,0,0,0.24747011823417522
4150903563#3501281334,0,0,0.3580793185475059
2725581419#309312102749,0,0,0.2691440950905788
2127640300#2062990764,0,0,0.2691440950905788
3628839717#2113712804,0,0,0.27335823330574593
3976610099#1430988070,0,0,0.2691440950905788
4657354294#4111311078,0,0,0.07993171067444406
2062990764#3486188370,0,0,0.3009381354201011
81553649652#121528725386,0,0,0.23466553016218386
4705563490#4538332005,0,0,0.2691440950905788
3999176481#2061645325,0,0,0.292674859332302
4506637171#3878447634,0,0,0.26796463291589884
4272887201#3402798577,0,0,0.4470854155825414
176830210970#4232666143,0,0,0.2802822238766597
1716102732#5031422175,0,0,0.30727944119736417
4643938191#29298304831,0,0,0.2548153902197325
4450888165#4451131613,0,0,0.18755555504927504
2074716061#2119476678,0,0,0.21745765962650315
5185245258#2062990764,0,0,0.20484570687235928
4683019723#3062834380,0,0,0.3594963472292378
4623788579#5095491561,0,0,0.22032106751302893
4642512906#4944512773,0,0,0.4469958245769855
4828654874#1770010645,0,0,0.31929800895769156
3706699419#3946838650,0,1,0.5828171690041664
1716102732#1492507866,1,1,0.8727240830769972
3870637640#203654552716,0,0,0.3106873634840065
90189178714#69607734288,0,0,0.41275316004193513
2115699256#156276601478,0,0,0.32841243284428673
1688850614#3997209484,0,0,0.3252411217745891
113940354842#51020726773,1,0,0.07106348923437951
2050429375#4451342506,0,0,0.254957629853347
2183963548#2026258516,0,1,0.5757721590300695
81732347381#4636382579,0,0,0.27335823330574593
4090060217#18465766142,0,0,0.262270545325404
4215038721#4285491837,0,0,0.16384161784421855
6013639039#18469192585,0,0,0.48623096782776615
4451289887#2062057923,0,0,0.16054203704156722
2055601072#4636237354,0,0,0.2691440950905788
1639233949#3798429541,0,0,0.15634802059768874
2066465509#3467577097,1,0,0.40802149937272814
2059124992#1955036787,0,0,0.28795038822346225
4159034451#4746786446,0,0,0.2691440950905788
5060735897#4272887201,0,0,0.4012318164944572
5112612148#1665894324,0,0,0.29636140015573165
4590470198#4636041774,0,1,0.6715118916266737
2074716061#5185595733,0,0,0.1759160349569905
1627144913#4683019723,0,0,0.21550894385209965
2056297322#3200262090,0,0,0.2691440950905788
2165015466#3903296434,0,0,0.360001705222433
2296451977#2296574953,0,0,0.031022003238780377
2059629426#1801859916,0,0,0.23261922738226698
4296050182#4448697469,0,0,0.4155754949978009
2057146445#1592253980,0,0,0.3411581268500259
18468040932#29298304831,0,1,0.7613201149433516
4897454823#4261185678,0,0,0.21793396680388583
2118416856#81553649652,0,0,0.1584073368523907
4444948728#4451288784,0,0,0.2691440950905788
2048870562#2049629924,0,0,0.3174172095757649
1868814296#451225137341,0,0,0.32785503661661747
5124803369#1463883823,0,0,0.33449039069229936
1386596352#2088439298,0,1,0.631495614482883
1590547354#5112612148,0,1,0.5589908051017116
1431887069#3638725857,0,0,0.2691440950905788
4242849949#2116342008,0,0,0.14341810857133605
4159029866#4238958432,0,0,0.3272435259148154
1868814296#1374749246,0,0,0.43388160156830186
2059109005#5033763061,0,0,0.2075870986882325
2048870562#1726551362,0,0,0.22867775945599975
197910587768#5210263415,0,0,0.2691440950905788
1905948078#1394397775,1,0,0.15280144326040593
3574511395#1592595202,0,0,0.38475102245475284
3683502845#3446029041,1,1,0.5025105894375416
2725581419#3927040910,0,0,0.45995869709095166
4024663252#4214896049,0,0,0.16912476120478565
4291077418#4451288784,0,0,0.2691440950905788
4285617569#2060290671,0,0,0.2691440950905788
4711180581#1457252565,0,0,0.17186011338545498
5210260401#18468881765,0,0,0.29162600809461964
25244788647#208339001895,0,0,0.2466310166262711
2061309144#1878732185,0,1,0.7424761277277662
5076076232#34108474773,1,0,0.49127737128292337
2098280462#4057426755,0,0,0.3530388936508003
4646026536#4451124306,0,0,0.24747592377835337
2070627808#2296451977,0,0,0.09320776024132744
1320992608#3295629869,0,0,0.2772597891416718
1639219119#2296451977,0,0,0.1460301535642609
1479236027#1479238950,0,0,0.1713474968874704
14613476507#2057082463,0,1,0.7024373657955102
4529171947#5185529458,0,0,0.3154044049190918
2064727284#2064727359,0,0,0.24541778079502097
156274772298#156117444392,0,0,0.10065472258906895
309312102749#5186580338,0,0,0.2978564677933057
2059629426#314601953357,0,0,0.41503838176556174
1644753296#3467577097,0,0,0.36227897617908156
1801859916#3461052410,0,0,0.3795054619718721
3083904084#1846435855,0,0,0.21303651428370105
3572871605#203654552716,0,0,0.23475937532041713
4897454517#4591945469,0,1,0.6224422401522642
18468881765#6015536211,0,0,0.14576332571116238
4591664277#1955036787,0,1,0.5576815581183544
4711180581#4717095137,0,0,0.260529638282002
4506637171#3077905761,0,0,0.41395264732370546
2074716061#4944512773,0,0,0.4004047219945754
2118416856#2061673563,1,0,0.24704898693932845
6013639039#6015536211,0,0,0.03171797019958759
2037536844#1777473801,0,0,0.23804688962031845
3903296434#2119476678,0,0,0.4473023542643455
3369949045#3477040043,0,1,0.7975474131723498
2060434131#1667001955,0,0,0.3885326301724665
1319956302#4538335537,0,0,0.36840298838387325
2057186102#2067003861,1,0,0.2005568633359625
5210260401#18467626165,0,0,0.29162600809461964
3578109145#3451234547,0,1,0.5004325924214001
3062834380#4711180581,0,0,0.40425298388280984
3708028912#3474155608,0,0,0.2691440950905788
2113712804#2113505781,0,0,0.46211053718583084
4385184737#2340035845,0,1,0.6034530514894959
2055771737#1660565927,0,0,0.2691440950905788
1872011272#3441097472,0,0,0.2691440950905788
2072319821#462509477875,0,1,0.5506606568326691
3578109145#3045782033,0,0,0.4128148349369881
2057186102#2057120547,0,0,0.3959031675839365
18467620471#2114390938,0,0,0.25470023089338956
3445564730#3461052410,1,1,0.5924288814717877
4212827921#1902954948,0,1,0.55330959045299
1565913038#1565925308,0,0,0.2723856214566671
4901739840#2165015466,0,0,0.2691440950905788
76198377822#156117444392,0,0,0.4737673936604967
1902954948#2061891302,0,0,0.2680811078746814
14613476507#1429813467,0,0,0.21385167342712394
4168332323#3946838650,0,0,0.31837812084316736
3077905761#4538335537,0,0,0.24186644310224395
4256926363#4807598946,0,0,0.24352132574869334
1642717858#4444948728,0,0,0.27335823330574593
107257732918#117277915830,0,0,0.3631255750337069
4159029866#3032272329,0,1,0.702110684843137
5172721151#4186052449,0,1,0.7033985478245436
1644753296#2159160651,0,1,0.5756290559108894
18467620471#156274815378,0,1,0.5759046798248892
146011937628#146011948003,0,0,0.46594466647551014
3235756553#1818739935,0,0,0.2691440950905788
62533690929#82852791222,1,0,0.3802597593616956
4636041770#4636382579,0,1,0.6150064629048333
1592595202#4080777239,0,0,0.4431657260711703
4372714526#4081101808,0,1,0.5122837253988265
164247084187#3111759030,0,0,0.2772597891416718
29607898384#38406123057,0,0,0.3020301989570061
3020557801#3551393130,0,0,0.19466738709758016
2056297322#2074773060,0,0,0.2691440950905788
3052180518#4479644011,0,0,0.21216632094307922
4683019723#5012670911,0,0,0.20896234387217835
3881629589#4226659635,0,0,0.2802822238766597
2116342008#1778986389,0,0,0.17504124422574394
1947384727#2055548123,0,0,0.39508384670197966
2132795383#3786142129,0,0,0.2629087239074149
3072564418#3072525687,0,0,0.36398626369859954
4256622048#4256725997,0,1,0.5981708545677796
2551494872#4003389165,0,0,0.15634071803514482
4219594127#4165283827,0,0,0.30685698508024073
156274791893#18467882961,0,0,0.4844280253131416
146011948003#5003601219,0,0,0.40847362038095314
3876750735#3949154929,0,0,0.46387317555741503
2063873633#4161509156,0,0,0.2691440950905788
2336731175#1667032703,0,0,0.3115985020808305
4435393512#1546017096,0,0,0.41223112442272536
2098280462#3458092809,0,0,0.23551900297645365
2296574953#2070627808,0,0,0.2072366472840707
4327730515#2048870562,0,0,0.3174172095757649
110232280082#117277915830,0,0,0.24306352954131863
244261041436#4457149562,0,0,0.2609529308268899
4197138413#3915411982,0,0,0.17276054393173315
69607734288#87008148161,0,0,0.3478393864339994
1479236023#1479236027,0,0,0.2223131433728806
18468881765#18467626165,0,0,0.18360768247838316
4165283827#3708028912,0,0,0.2691440950905788
1660870123#2062233925,0,0,0.22362128110458168
4788720081#4606793746,0,0,0.18530015485483772
4755216808#5034242501,1,1,0.5132931378062962
2112620582#1639183384,0,0,0.187160463961153
4385184631#1709836734,0,0,0.18795437136394225
5210256944#2111351705,0,0,0.2691440950905788
2070627808#6015536211,0,0,0.14442697751107847
4147318683#172020433612,0,0,0.2406316855657985
4657354294#4226659634,1,1,0.5651751208679768
4238958432#3751925404,1,0,0.4774986471247223
3310391587#5195792969,0,0,0.4768786817503356
2661092323#5185529458,0,1,0.5985564645575022
2016866285#2265862937,1,1,0.7513151326563382
4259293142#4665681736,0,1,0.6426522667670522
1955036787#4232471781,0,0,0.2691440950905788
3056321676#2113758643,0,1,0.5673993076977402
3578109145#3278113988,0,0,0.2777797205007219
4538332005#1801542793,0,0,0.40324449357522596
1801859916#1947384727,1,1,0.8329139080575839
156274791893#3693891469,0,0,0.20074943218102925
14613588147#1847716478,0,0,0.2691441899112009
1847716478#302839388028,0,0,0.28885305762872154
2028648293#4090060217,0,0,0.20484570687235928
2159739159#2119493181,0,0,0.3969052437797202
1644753296#1347237190,0,0,0.2691440950905788
4877560558#2005664884,0,0,0.15079256532483779
18468881765#5210263415,1,0,0.29162600809461964
6015919609#2296451977,0,0,0.031022003238780377
3055502811#1906908670,0,0,0.2735356902115171
5205831892#3698546468,0,0,0.24352132574869334
2062332927#1955282013,0,0,0.2949456727276655
3554626889#2024358272,0,0,0.2691440950905788
3111759030#1479238953,0,0,0.20329761070149627
4261185678#4717095137,0,0,0.17889520287422198
4877560558#179819475882,1,1,0.8983375170390511
1746603523#1751247315,1,1,0.5992228079309286
3474685537#1391856996,0,0,0.19984889178034895
4274235353#2056297322,1,0,0.22486596000537104
1465579387#3055502811,1,0,0.12696189981088601
3715240690#1639324466,0,0,0.2691440950905788
2029674976#4991811656,0,0,0.2630271897259837
1429813467#2059196823,0,0,0.2691440950905788
2051966916#3285703159,0,0,0.2691440950905788
1472855034#3054149737,0,0,0.18922170713077463
2027457633#2113712804,0,1,0.7132854679006864
3061887519#146011937628,0,0,0.2691440950905788
156275809937#18468881765,0,0,0.17192202144601043
4482237216#4451342506,0,0,0.31393636130073355
4196030610#2058129925,0,0,0.2691440950905788
3949154929#4391918874,1,0,0.2691440950905788
1868036845#1868814296,0,1,0.503760261441235
3743057958#586488148831,0,0,0.47592741718221926
1521423297#3287136295,0,0,0.2813361905797234
4674140626#29299331674,0,0,0.2407143884444677
4285491833#4316999084,1,1,0.684211424813772
4553975833#3726132284,0,0,0.21254853545551472
5210263415#5199216301,0,0,0.29162600809461964
54158062043#3046735667,0,0,0.40324449357522596
2338131041#1639219119,0,0,0.24808369344421013
2056478070#2296574953,1,0,0.19916198166447646
3872693399#2077202780,0,0,0.4906900173987957
3872693399#4195960848,0,0,0.13705671058469884
1838279448#2072319821,0,0,0.3445432719158983
2098402937#2113712804,0,1,0.6791489620539946
474022190894#4195960848,0,0,0.46331912070721987
1992903853#2065701964,0,0,0.2512838183127484
487126887411#4450888165,0,0,0.24122193645389986
2064727359#4272885125,0,0,0.40975479034235535
2050429375#2113909215,0,0,0.22542180120162333
2076366005#448453516754,0,0,0.24122193645389986
4782070197#102179535594,0,0,0.0789378671112985
3912840540#2026258516,0,0,0.2691440950905788
2070686849#1642717858,0,0,0.42715709849974215
3461052410#6015919609,0,0,0.2691440950905788
4808983543#4623199084,0,0,0.2507699450521436
3285703159#4161509156,0,0,0.2691440950905788
2114716134#2118967459,0,0,0.38158675667104214
1425289196#1320992611,1,0,0.34899014616857327
1741705970#1485301223,0,0,0.2608653625858987
1872033892#1394397775,0,0,0.1830269356909779
2066465509#3708061579,0,0,0.2182775169035351
4186052449#82852791222,0,1,0.557498403808424
4232471781#4226659634,0,1,0.5788610289051724
114401992972#49857216438,1,1,0.6461660005349542
2111350136#2111351705,0,0,0.022482945018420516
1971464426#4020730390,0,0,0.4734300913167952
87008148161#90189177932,0,0,0.41067016262813627
107725290582#107725292534,0,0,0.3417308594460203
5121642074#469729776160,0,0,0.2691440950905788
1671508853#3447176726,0,0,0.20484570687235928
4274088675#4479644011,0,0,0.13386772532432617
18467620471#4584646241,0,0,0.30878112185215845
1347237190#5034242501,0,0,0.41264080242586426
1806319303#2058829770,0,1,0.6738423773010049
3715240690#208339001895,0,0,0.2691440950905788
1816430022#29299331674,0,0,0.211264616950235
3638725857#2072319821,0,1,0.610094271564502
1479238950#4591664277,0,0,0.24352132574869334
3251483032#2075393157,0,0,0.19581728622120545
4271995519#4632469809,0,0,0.25321854142698985
4897454823#1430988070,0,0,0.2691440950905788
2016866279#2056110125,1,1,0.5623888810539469
392281366488#245814065042,0,0,0.4229490521281073
4808465998#5112612148,0,0,0.14318650566278335
2070686849#1711931843,0,0,0.2472423406836366
4435564795#87008148161,0,0,0.26563802220026245
3914910336#2118967459,0,0,0.21934988833550914
2061645325#1319956302,0,0,0.2201454843169606
201204584648#4159034451,0,0,0.17193356976398383
77188486609#2061891302,0,0,0.27494945193491394
4206157164#1833697097,0,0,0.3613419070701921
2181531828#2183428945,0,1,0.603548389380956
3046735667#1592253963,0,0,0.4754405555839251
4057297840#3951061982,0,0,0.19490098499093012
2075611951#1639183384,1,0,0.1644532389459254
4020730390#207035576772,0,0,0.3163611097559321
4720990752#4720990748,0,0,0.1986240631115424
59051797265#3698546468,0,0,0.43551942046138925
138960910846#1872033892,0,0,0.20848743762559271
3555205657#1438255025,0,0,0.2878765958100725
14613464473#14613588147,0,0,0.1818999668338916
1741705970#4218528758,0,0,0.3519082602940559
1326198015#2057718368,1,0,0.4673899338414998
41881389364#14613451042,0,0,0.3659708483762477
309319424084#2613309225,0,1,0.6049523646486246
3445564730#3872693399,0,0,0.28113478888282667
4765643443#4645346456,1,1,0.7886497949043902
2055548123#237523614768,0,0,0.19577417232326508
106190147770#342898906861,0,0,0.3203089633082377
1694365644#4451297220,0,0,0.19863139153939258
1660565927#3467577097,0,0,0.3407263766057934
4711180581#4215038721,0,0,0.2276399399742881
4683019723#4027278504,0,0,0.29044733723754185
4015185289#223520731598,0,0,0.29796616943450094
4301029959#3441097472,0,0,0.2691440950905788
5034242501#5022076775,0,0,0.20484570687235928
1479236024#5121642074,0,0,0.1838047517447626
3200262090#5210260401,0,0,0.2874300019327894
1472855034#1541915947,0,0,0.32927858681579153
406088738482#3056321676,0,0,0.19260265181522765
2057146445#2059196823,0,0,0.23953384605894712
5210263415#4242516938,0,0,0.36572774955612003
179819475882#156117444392,0,1,0.6711093758064549
1579044786#4510371801,0,0,0.3483593918469138
3020259850#2056297322,0,0,0.2691440950905788
18468881765#4206133788,0,0,0.29339350474996234
1386596352#4435393512,0,0,0.3360249461057584
2066486027#2062233925,1,0,0.2175015573681547
47896517559#1307874587,0,0,0.2691440950905788
4464914770#2123106282,0,0,0.20484570687235928
1759198091#1667032705,0,0,0.22312976983775093
1634250118#474022190894,0,0,0.34208180317542225
2057342439#4658572195,0,0,0.2691440950905788
2061947277#5210260401,0,0,0.2691440950905788
4296050182#3830915699,0,0,0.326136867124261
4256484724#1429813467,0,0,0.2466310166262711
1465579387#2062233925,0,0,0.24416746075749318
5162703470#29298304831,0,0,0.2871331201526324
156275809937#4212827921,0,0,0.2772597891416718
4219594137#4219594127,0,1,0.5085492137889034
4285491833#4285491837,0,0,0.25503624024699834
2075611951#4683019723,0,0,0.2478585249625253
4451089335#3999176481,0,0,0.16627878229687007
487072504294#1560130077,0,0,0.2691440950905788
1759198091#2336731175,0,1,0.5831219189961344
392281366488#315728832242,0,0,0.3573923477345311
3474155608#10553947604,0,0,0.3728105451340527
4451289887#4451131613,0,0,0.08780758363456811
4003389165#4451288784,0,0,0.2691440950905788
6015536211#6015919609,0,0,0.03171797019958759
4584646241#3949154929,0,1,0.6760871010064098
29299331674#5162703470,0,0,0.20571840705813405
3474685542#4808238795,0,0,0.26529121272484857
1774582761#1552178606,0,0,0.2457792856810513
1492507866#4774996826,0,0,0.3728105451340527
156893097471#173652977366,0,0,0.302930075244399
5121642074#1627677359,0,0,0.18666522504701016
3903417192#5012670911,0,0,0.185028319229332
5095491561#4518635926,0,0,0.08722487248761583
3046735667#3976610099,0,0,0.2691440950905788
315728832242#4145044745,0,0,0.2602494546574667
1906908670#109165560395,0,0,0.2735356902115171
5205831892#4256622048,0,0,0.24352132574869334
3062834380#4451288784,0,0,0.3084583628273081
1573188123#3085085227,0,0,0.18803866954513
3081986781#5186293263,0,1,0.6834389649318295
1801859916#3991704859,0,1,0.6252455135275355
77864569477#4658956014,0,0,0.2691440950905788
4518635926#1485301223,0,0,0.19624057373450998
2135054445#2069985286,1,0,0.42745367694908537
3683502845#4071233134,0,0,0.08172669031351822
117154450703#150594495671,1,0,0.2691440950905788
107725292534#4763974603,0,0,0.24352132574869334
5003601219#3690831675,0,0,0.2691440950905788
4584646241#2063057962,0,0,0.35634872188173405
90189177932#69607734288,0,0,0.41275316004193513
5062472541#4206304466,0,0,0.16499765185405824
90189178714#69607725939,0,0,0.41275316004193513
3045486706#3693891469,0,0,0.43060012546230364
4540676462#2123106282,0,0,0.2691440950905788
2057186115#2074716061,0,0,0.17422189139902602
2113712804#1702937295,0,0,0.2332885339100427
2060290671#1326198016,1,1,0.5371729722936189
4195960848#4020730390,0,0,0.13275369604747161
4746786446#3055502811,0,0,0.2972773279521044
2063873633#5132524109,0,0,0.2691440950905788
3540890830#4157438427,0,0,0.2529220913896041
3447176726#3458092809,1,0,0.31763040647721075
5124643800#4451124293,0,0,0.2691440950905788
4455655369#3045486706,0,0,0.3139645245430548
2056513753#1472855034,1,0,0.30392545406908666
2339749085#4271995519,0,0,0.2691440950905788
4081237414#4081101808,0,0,0.3709683786064788
36551936093#2123106282,0,0,0.20484570687235928
3523677670#18468847224,0,0,0.13364394090817175
1759198091#2055626034,0,0,0.3115985020808305
4226659635#4256981120,0,1,0.5651751208679768
3474685542#3477269987,0,0,0.3204119831764463
4506637171#4280544295,0,0,0.20566934252675528
1918821009#4040761448,1,1,0.6199123411229064
3287136295#4774996826,0,0,0.4216156538496503
4081080713#4807598946,0,0,0.49610100263561524
2112891471#4206244931,0,0,0.2772597891416718
1374749246#1546017096,0,0,0.2691440950905788
4301029959#2074716061,0,0,0.24935815337852366
4460827792#4520831992,1,0,0.42234687075572147
3951061982#1833924490,0,0,0.26288240025502785
4444948728#3949154897,0,0,0.3613419070701921
3445564730#3400225309,0,1,0.549890522487769
172020433612#2218941944,0,0,0.4076430813950443
54158093151#3766348815,0,0,0.2735356902115171
2051966916#2060290671,0,0,0.4060297196960534
2113505781#2027457633,0,1,0.5634965125858085
4280544295#1801542793,0,0,0.254957629853347
4808240616#4720990752,0,0,0.48152131759452793
2122362220#4316999113,0,1,0.6479590268914945
2163049577#2135391712,0,0,0.3513881936633938
3441097472#190330815066,0,0,0.3856250289459338
4242516938#3445564730,0,0,0.2954337643781659
4448830722#4792436579,0,0,0.2626910848314549
