pair_id,true_label,pred_label,confidence
1816430010#2056125081,0,0,0.30694038
4404827138#1560035338,0,0,0.34338975
496613160423#5199216301,0,0,0.32580733
3524983069#4933483093,0,1,0.5625941
3573538171#557181231045,0,0,0.30694038
146011953933#47896517559,0,0,0.30694038
2058531412#1387931444,0,0,0.30694038
3446029041#3446029035,0,1,0.6091296
4291724455#3915411982,0,1,0.5570017
4851873209#4220427253,0,0,0.30694038
4636107503#1946205278,0,0,0.30694038
2070627808#2058732891,0,0,0.30694038
2112685035#2112576214,0,1,0.72244304
3915232509#3882026745,0,0,0.30694038
56219757815#4480479751,0,0,0.30694038
3312850726#3293529356,0,1,0.5800622
2057199626#2796703699,0,0,0.30694038
4798031879#2059629426,0,0,0.49856076
4574180809#3401828702,0,0,0.30694038
2057536594#2062290006,0,0,0.30694038
3379264687#557181231045,0,0,0.3582977
2662986035#4702555556,0,0,0.4160715
1650109027#1801859916,0,1,0.5478201
11446454577#8645214070,0,0,0.30694038
2075589147#1730953832,0,0,0.30694038
4720990748#1320992610,0,0,0.48657775
4944579314#1639219119,0,0,0.30694038
2057685237#1730953832,0,0,0.34685537
3046735667#2057202352,1,0,0.31970838
102525471237#4498445506,0,0,0.30694038
4788380736#1951491884,0,0,0.3267908
3926967278#2725581419,0,0,0.33866072
4482237216#4540676462,1,0,0.30694038
2796703699#1646224236,0,0,0.30694038
1639219119#4612397419,0,0,0.30694038
2725859113#189546061243,0,0,0.30694038
156117431756#1955036787,0,0,0.30694038
4071233134#3644272514,0,1,0.5699651
3047031444#2070627808,0,0,0.30694038
102514982310#4684762583,0,0,0.3108164
1483087858#4688059168,0,0,0.32167608
1438255025#4285617569,0,0,0.39918563
4126326524#4897454823,0,0,0.30694038
1770010645#4606793746,0,0,0.29739347
1473917287#3390928567,0,0,0.30694038
2112620582#4451342539,0,1,0.5129241
4070427569#1928350548,0,0,0.30694038
2114672082#4215027256,0,0,0.30694038
2061329445#164247084187,0,0,0.30694038
4179451935#2111450011,0,0,0.33420798
2111038159#4480616939,0,0,0.3214205
3951758170#156276503685,0,0,0.30694038
2056961978#2121050325,1,0,0.30694038
3927421684#2112576214,0,0,0.37967885
2063039047#4185358309,0,0,0.30694038
1802565997#3887115396,0,0,0.3267908
1800907192#1688850614,0,0,0.30694038
2057186102#3926967278,1,0,0.3909476
3589653390#2115880476,0,0,0.30694038
3369184055#1479236023,0,0,0.30694038
4206463905#3569752280,0,0,0.3267908
4575249992#69282286107,0,0,0.30694038
5124643800#4530025222,0,0,0.30694038
1453327572#4450781220,1,0,0.31389934
3507050766#1816430010,0,0,0.30694038
4454812392#5031212489,0,0,0.30694038
3915411982#3043839633,0,0,0.30694038
129610695443#5105762298,0,0,0.31006536
4538335537#4195960848,0,0,0.32646152
1838279448#2120829109,0,0,0.30694038
1916278501#1946205278,0,0,0.30694038
4530025222#1380108492,0,0,0.30694038
4506637171#4058670514,0,0,0.33139458
4042116073#4590233117,0,0,0.30694038
1479236025#1479236024,0,0,0.47443888
1974801905#2056099590,1,0,0.3267908
18468663843#3359183609,0,1,0.5397389
18466117378#1558033119,0,0,0.30694038
3870637640#3718610303,0,0,0.30694038
1380151561#4126326524,0,0,0.3568995
1387931444#1715823964,0,0,0.30694038
4420971728#4479643892,1,0,0.4322229
4196030610#91686025987,0,0,0.33284652
3390928567#109165560395,0,0,0.30694038
48384062571#4292690687,0,0,0.3267908
1812202957#1639430205,0,0,0.30694038
181538012782#4362009020,0,0,0.30694038
3075632210#4530025222,0,0,0.30694038
24480297189#1903466347,0,1,0.63134617
1833924679#4185479835,0,0,0.30694038
4179951095#85562682725,0,0,0.30694038
4807598946#1974801905,0,0,0.30694038
5352675624#5352935247,0,1,0.53237236
2073112633#3045782033,1,0,0.30694038
4679546461#2640338192,0,0,0.3568995
45531945522#1639026554,0,0,0.30694038
2056478070#3393654691,0,0,0.30694038
1946205278#2069778993,0,0,0.30694038
5206381674#238877261551,0,0,0.30694038
4897454517#2112685035,0,0,0.42777148
1830661655#1848719127,1,0,0.34447327
1650109027#3460145307,0,1,0.5478201
1681501203#1552178606,0,0,0.33405924
2297005450#3644272514,0,0,0.30694038
2064988617#76339204925,0,0,0.30694038
120795580006#4679546461,0,0,0.3915766
4059739993#3278113988,0,0,0.30694038
4933483093#25274104500,0,0,0.30694038
4448697469#2671772709,0,0,0.30694038
174931400303#1733350200,0,0,0.30694038
5124803369#1848719127,0,0,0.3267908
156274809406#2061329445,0,0,0.30694038
203654552716#307410722133,1,0,0.30694038
4529900425#5031737131,0,0,0.30694038
59051797265#3899537566,0,0,0.30694038
1951491884#1971464426,1,1,0.62293124
1816430010#1776613381,0,0,0.34138563
4279455546#4933483093,0,1,0.52663
196075727386#4057426755,0,0,0.3267908
1834405459#2112576214,0,0,0.30694038
4057297840#1711730143,0,0,0.30694038
4899059287#1801859916,0,0,0.30694038
414854585256#4020508595,0,0,0.35842124
1406287581#5113787002,0,0,0.3267908
422593876041#436079537709,1,0,0.47242007
3452360497#68214972174,0,0,0.30694038
3043166693#3575171441,0,0,0.32950836
4065822446#4208116737,0,0,0.30694038
5105762298#1992903853,0,0,0.44953966
2063039047#4038971285,0,0,0.30694038
44498925795#3120043199,0,0,0.30694038
469729776160#4933483093,0,0,0.30694038
4444217370#5034418388,0,0,0.30694038
3359183609#2115880476,0,0,0.30694038
4831154380#5033763061,0,0,0.30694038
1470144162#5064598331,0,0,0.30694038
1504238355#1726797771,0,0,0.33139458
5153549890#1955028840,0,0,0.42167512
4195960848#3214005424,0,0,0.30694038
14613456345#5034418388,0,0,0.30694038
3706699419#1552378116,0,0,0.3568995
2025082409#4801937469,0,0,0.30694038
2068611560#2297009298,0,0,0.30694038
4450781220#3293529356,0,0,0.30694038
2057186168#91686025987,0,0,0.30694038
1479236024#1320992607,1,1,0.59169066
18467648254#4520750378,0,0,0.30694038
4444217370#3587272157,0,0,0.30694038
117729109245#2977755545,0,0,0.375106
4301029959#2055492411,1,1,0.5330881
4643809596#4755216808,0,0,0.30694038
4081101808#1974801905,0,0,0.3267908
5352675624#1470144162,0,0,0.30694038
72027744030#3278113988,0,0,0.30694038
115305598750#4214624671,0,0,0.30694038
4057038032#3589653390,0,0,0.30694038
3052770867#3402256673,0,0,0.30694038
48384062571#2055425355,0,0,0.3267908
4451089335#3612961288,0,0,0.34338975
3054149737#4065822446,0,0,0.30694038
4455655369#3613637763,1,0,0.4190896
4941124510#28307762152,1,0,0.43133557
4055248016#4439704332,0,0,0.3267908
1527556764#181538012782,0,0,0.30694038
4420971747#4623955861,1,0,0.4155253
189546061243#190486841338,0,0,0.30694038
4195960848#3310391587,0,0,0.30694038
3273063851#5010035639,0,0,0.30694038
156276919685#4933483093,0,0,0.30694038
1639324466#4636354282,0,0,0.32167608
4247353515#3872693399,0,0,0.29938993
4081158129#5036257527,0,0,0.39841497
69119022025#68214972174,0,0,0.30694038
4649888830#117873856741,0,0,0.4542095
2059196823#4506896530,0,0,0.29609296
4242849949#3052760872,0,0,0.30694038
1479236025#1479238948,0,0,0.4551206
190330815066#3751925404,0,0,0.30694038
2062290006#2057146445,0,0,0.30694038
1715823964#2092902079,0,0,0.30694038
3393654691#1731511473,0,0,0.34704354
4282862555#4731939791,0,0,0.30694038
1649349373#129610695443,0,0,0.3788785
4161815403#4214631345,1,1,0.5876196
1566743744#4905562130,1,0,0.45214403
3452360497#5112612148,0,0,0.30694038
4241708658#3899537566,0,0,0.33985335
4179451935#4643718292,0,0,0.30694038
4316370583#1955012315,0,1,0.52864265
2073112633#4793812536,0,0,0.30694038
2057536594#4992689820,0,0,0.30694038
1974801905#3467577097,0,0,0.30694038
3052770867#1746603523,0,0,0.30694038
76215101805#1423347109,0,0,0.30694038
1648883631#3056496237,0,1,0.5653415
1406287581#4713374301,0,0,0.3267908
5035834434#2054337775,0,0,0.30694038
4439680695#3369949045,0,0,0.3568995
3077087503#4971974956,0,0,0.30694038
2115880476#4787793905,0,0,0.3371116
4857106956#4070427569,0,0,0.30694038
4195960848#2123100264,0,0,0.30694038
4205852050#1562031765,0,0,0.30694038
4157779501#2060185500,0,0,0.30694038
4040761448#4094615500,0,0,0.30694038
3648876859#3715240690,0,0,0.30694038
4259837358#2050370050,0,0,0.30694038
2113758643#4179451935,0,0,0.30694038
378133841277#355780859424,1,0,0.37924603
9970689465#3120043199,0,0,0.3568995
4790633062#2055425355,0,0,0.30694038
2011825283#1491915310,0,0,0.47732615
4420971747#1479238952,0,0,0.4155253
2120829109#207035576772,0,0,0.47825244
4788380736#2072319821,0,0,0.32167608
4705563490#3319075608,0,0,0.30694038
2056513753#2057536594,0,0,0.30694038
2715176456#3061887297,0,0,0.3737139
2060042758#5036257527,0,0,0.29769376
156276919685#3986761734,0,0,0.33284652
4683019723#4808240616,0,0,0.30694038
4259293142#2796703699,0,0,0.30694038
4801937469#2062290006,0,0,0.4155253
35692987628#53031105193,0,0,0.30694038
1746603523#1646224236,0,0,0.30694038
355780859424#4448697469,0,0,0.30694038
2088554701#5112612148,0,0,0.30694038
156276270848#156276919685,0,0,0.30694038
18467707182#4338587012,0,0,0.30694038
4575249992#5003706585,0,0,0.30694038
2296451977#4852972785,0,0,0.30694038
4991811656#1770010645,0,0,0.30694038
1971464426#4020730390,0,1,0.5800622
4793812536#4454799835,0,0,0.30694038
4106703346#4144245164,1,0,0.3267908
2482573695#114453608394,0,0,0.30694038
4111311078#2671772709,0,0,0.3417133
14613456345#4683019723,0,0,0.30694038
2190733566#3019929101,0,0,0.30694038
2057199626#2056513753,1,0,0.30694038
4971974956#2057120532,0,0,0.30694038
3946838650#1438255025,0,0,0.3568995
2160958435#1955036787,0,1,0.5404868
1391110673#3292954659,0,0,0.30694038
1380151561#1592253980,0,0,0.3214205
5113787002#1955012315,1,1,0.6988213
49472388467#57482538021,0,0,0.30694038
3208519381#1712004928,0,0,0.3267908
450095613735#3077905761,0,0,0.32855213
3043839633#3486188370,0,0,0.30694038
4636336252#3976610099,0,0,0.30694038
2069078384#1504573505,0,0,0.37716615
4624517252#4439704332,0,0,0.3267908
114453608394#472767444366,0,0,0.30694038
4059739506#5010035639,0,0,0.30694038
2055356508#5352935247,0,0,0.41947588
4451289887#3445905085,0,0,0.4467312
4726073967#4454802383,0,0,0.30694038
3074344953#2120460585,0,0,0.32580733
3690457393#1323686185,0,0,0.30694038
4427940311#5199216296,0,0,0.30694038
4455655369#3999176481,0,0,0.4190896
4165160049#4057426755,0,0,0.3267908
4129162806#5063074383,0,0,0.36549827
2011714457#4259837358,0,0,0.32167608
5007438489#76215101805,1,0,0.3568995
4479643892#3236528834,0,0,0.30694038
2111226139#4538335537,0,0,0.31006536
4720990747#1451173708,0,0,0.30694038
4451124293#4179962087,0,0,0.45604947
2098264088#3722249067,0,0,0.30694038
3913489377#4179451935,0,0,0.30694038
2056513884#102514982310,0,0,0.3737139
3988152389#4072633407,0,0,0.30694038
3363359717#5199216295,0,0,0.30694038
1380108492#3540890830,0,0,0.30694038
3205282346#3052760872,0,0,0.30694038
4420971728#18468663843,0,0,0.30694038
2120829109#4059739993,0,1,0.5011704
113940354842#117873856741,0,0,0.30694038
65334336497#4958610230,0,0,0.30694038
4992689820#4530025222,0,0,0.30694038
1313501951#3452822548,1,0,0.4219084
1558033119#3446029035,0,0,0.30694038
4643805223#16826928982,0,0,0.30694038
4202091471#2070082834,0,0,0.30694038
2058732891#3496048657,0,0,0.30694038
3319075608#1774818684,0,0,0.30694038
4899059287#1650109027,0,0,0.32580733
146011953933#2744940312,0,0,0.3267908
4003212073#489466582552,0,0,0.3371116
3798241612#4636336252,0,0,0.30694038
4905562130#3915232509,0,0,0.30694038
3043839633#41368916081,0,0,0.30694038
4462390215#2146293183,0,0,0.30694038
3994534930#3120043199,0,0,0.30694038
2078213282#1465579387,0,0,0.30694038
4479613025#4511530729,0,0,0.30694038
1639436942#38406123057,0,0,0.38077834
2063768850#1386632050,0,0,0.30694038
18467648254#1946205278,0,0,0.30694038
34108474773#2062990764,0,0,0.30694038
3319075608#4454799835,0,0,0.30694038
117729109245#4454630371,1,0,0.34447327
2243663519#5036257527,0,0,0.3160803
4220427253#3019929101,0,0,0.30694038
3612961288#1423069315,0,0,0.3725039
146011937628#5003601219,1,1,0.6141506
37959222365#4650641709,0,0,0.30694038
9970689465#3041971066,0,0,0.3568995
18467707182#5036257527,0,0,0.30694038
2061967583#1946205278,0,0,0.43056995
4440496809#1715823964,0,0,0.3568995
4506637171#4679546461,0,0,0.3613249
2111226139#4111311078,0,0,0.4658163
2055425355#3976610099,0,0,0.3267908
11446454577#18877624010,1,1,0.53023356
210012116583#4057426755,0,0,0.30694038
4454812392#1590408241,0,0,0.30694038
5195792969#3278113988,0,0,0.30694038
1903466347#1944864795,0,0,0.43870342
4624517252#4625984633,1,0,0.38506275
1372262603#1592253980,0,0,0.33464834
2059196823#2301850248,0,0,0.30187887
3569752280#2098264088,0,0,0.30694038
3887115396#4808238795,0,0,0.30694038
3718610303#109165554235,0,0,0.30694038
4897454517#4196030610,0,0,0.30694038
2114049002#2136267751,0,0,0.30694038
4214872608#174536973430,0,0,0.32167608
4126326524#18466117378,0,0,0.30694038
4625984633#4106703346,0,0,0.35222214
2482573695#3923444382,0,0,0.3568995
4688059168#4569013319,0,0,0.30694038
4279455546#1903466347,0,1,0.59698546
2087025558#2063039047,0,0,0.28886098
1639430205#2062290006,1,1,0.6684742
4570525644#5199216295,0,0,0.32580733
4606793746#4828653957,0,0,0.3356114
1565918066#3054149737,1,0,0.30694038
3046735667#41368916081,0,0,0.30694038
1453532038#3401828702,0,0,0.30694038
2058531412#2058531416,0,0,0.32167608
4448697469#4585687853,0,1,0.51211226
2056961978#1802468675,0,0,0.30694038
1562031765#2050581826,0,0,0.30694038
3292954659#2075899540,1,0,0.44953966
146011953933#4027278504,0,0,0.30694038
1457252565#1711730143,1,0,0.30694038
1730953832#2058146812,0,0,0.3160803
2136267751#1306851139,0,0,0.30694038
2056513753#2074773060,0,0,0.30694038
2037536844#1431930648,0,1,0.5275283
2039273909#4797165759,0,0,0.3267908
3605794986#137036123603,0,0,0.30694038
4161815403#5186580338,0,0,0.30694038
1708941558#3673320803,0,0,0.32167608
4420971728#2297005450,0,0,0.39702818
2112620582#1479238948,0,0,0.4551206
203654552716#2146293183,0,0,0.30694038
4292690687#4505908026,0,0,0.30694038
3673320803#3648876859,0,0,0.30694038
2070627808#2296574953,0,0,0.30694038
2044341318#3043839633,1,0,0.30694038
2121050325#4157779501,0,0,0.30694038
129610695443#4454802383,0,0,0.30694038
4731939791#1303895377,0,0,0.30694038
1730953832#18877624010,0,0,0.38077834
1944864795#4279455546,0,0,0.30694038
1592253980#3046735667,0,0,0.36938977
2073647468#18468040932,0,1,0.50147945
4094615500#4191026566,0,0,0.30694038
1847935906#3532512166,0,0,0.30694038
4622618621#1500072490,0,0,0.30694038
3310391587#2064971695,0,0,0.30694038
4649888830#76215101805,0,0,0.30694038
4650641709#1802565997,0,0,0.36463004
520679568770#227607176751,0,0,0.30694038
4589896053#4158960527,0,0,0.32580733
2614304147#1443062561,0,0,0.30694038
1491915310#3887115396,0,0,0.30694038
3648876859#9746294364,0,0,0.30694038
4327866563#4480616939,0,0,0.39918563
4196030610#28307762152,0,0,0.30694038
2038260774#1711723845,0,0,0.30694038
1323686185#18468040932,0,0,0.30694038
3673320803#18877624010,0,0,0.30694038
5210263415#5199216300,0,0,0.43621382
4057038032#3870637640,1,0,0.31006536
2061967583#1646224236,0,0,0.30694038
4606793746#5067776785,0,0,0.3356114
4040761448#3915232509,0,0,0.41947588
5134159053#5031212489,0,0,0.30694038
5352675624#190330815066,0,0,0.3290332
5064598331#5199216296,0,0,0.41947588
4059739506#3872693399,0,0,0.30694038
3454360067#5113189662,0,0,0.30694038
2063768850#307410722133,0,0,0.34303644
4189391263#3938188743,0,0,0.30694038
4202091471#1313501951,0,0,0.30694038
3273063851#59450173714,0,0,0.30694038
578489564165#2066977172,0,0,0.30694038
5003601219#4542386587,0,0,0.32646152
2115880476#3872693399,0,0,0.3371116
3872693399#1423347109,0,0,0.47825244
3786142129#436079537709,0,0,0.30694038
4720990747#4214631345,0,0,0.312313
1639274792#3042374746,0,0,0.30694038
1955116460#1928350548,1,0,0.30694038
1558033119#5354187271,0,0,0.30694038
2059196823#1429813467,0,0,0.30694038
4220427253#4157779501,0,0,0.35842124
1848160016#4042116073,0,0,0.30694038
4072326669#157726428514,0,0,0.30694038
189546061243#104424571992,0,0,0.30694038
82852791222#4771574473,0,0,0.36444178
1552378116#4448697469,0,0,0.3568995
76215101805#1510345157,0,0,0.30694038
3976610099#2075393157,0,0,0.3267908
5095671230#4552735561,0,0,0.30694038
1651852765#1423069315,0,0,0.30694038
373850276629#2065699619,0,1,0.55490685
1646224236#4728076352,0,0,0.30694038
5064461558#2025082409,0,0,0.30694038
2058381824#97667398900,0,0,0.43797332
5153549890#4157288963,0,0,0.30694038
4801937469#3887115396,0,0,0.30694038
4179951095#3589653390,0,0,0.30694038
2111080583#2075899540,0,0,0.30694038
1380151561#1802565997,0,0,0.3585728
4214872608#1816430010,0,0,0.30694038
4636354282#1639211797,0,0,0.32167608
4505908026#5031212489,0,0,0.30694038
2740883313#4214872608,0,0,0.32167608
1479236028#1479236024,0,1,0.5956093
3042374746#4480479751,0,0,0.30694038
4189391263#2075589147,0,0,0.30694038
4625984633#1380151561,0,0,0.3585728
34108474773#1726564694,0,0,0.30694038
3715240690#100884048724,0,0,0.30694038
49472388467#4715649755,0,0,0.30694038
4057426755#4591638149,0,0,0.36463004
4591638149#5113787002,0,0,0.3267908
4897862520#3673320803,0,0,0.30694038
2059196823#113381659754,0,0,0.43158078
109165560395#4649888830,0,0,0.30694038
3712494759#1848719127,0,0,0.30694038
1730959214#1627677359,0,0,0.30694038
2111880357#2055581605,0,0,0.30694038
4649888830#2075878253,0,0,0.30694038
5036257527#432186301962,0,0,0.45673218
5199216296#1667085951,0,0,0.30694038
5003601219#1656969937,0,0,0.30694038
156276506111#1565918066,0,0,0.30694038
3572871605#3056884476,0,0,0.30694038
4552735561#4575249992,1,0,0.41209504
5185245258#2136267751,0,0,0.30694038
4731939791#4852972785,1,0,0.37924603
3043166693#69282286107,0,0,0.30694038
5354187271#5210263415,1,0,0.43621382
307410722133#2111450011,0,0,0.31006536
4570525644#3108657350,0,0,0.34646782
2056961978#3835082917,0,0,0.30694038
225384232109#4897862520,0,1,0.6632334
2063878463#1973003123,0,0,0.30694038
3572871605#4793393703,0,0,0.30694038
181538012782#2598389634,0,0,0.30694038
3988152389#4455655369,0,0,0.38663203
1667085951#4282862555,0,0,0.30694038
3612961288#4792436579,0,0,0.30694038
4206181444#1955036787,0,0,0.30694038
4316370583#4731939791,0,0,0.32658857
3056496237#2063039047,1,0,0.3526721
4354033064#1479236028,0,0,0.41947588
5105762298#97667398900,0,1,0.6819259
1552934060#4671204264,0,0,0.3414235
2159920446#5010035639,0,0,0.3371116
117729109245#50016874555,0,0,0.30694038
1491915310#1391856996,0,0,0.30694038
4206181444#1380108492,1,1,0.5478201
227607176751#4065822446,0,0,0.30694038
3962788134#3120043199,0,0,0.30694038
2058300923#3524983069,0,0,0.30694038
1730959214#1614597826,0,0,0.30694038
3715240690#25244788647,0,0,0.42167512
1709924290#191537024900,0,0,0.30694038
5185529426#56219757815,0,0,0.30694038
2064988617#4196030610,0,0,0.30694038
4828653957#4787780737,0,0,0.30694038
3467577097#483899405313,0,0,0.30694038
1319944364#2614561549,0,0,0.30694038
156117436376#156276919685,0,0,0.30694038
4659085543#2057536594,0,0,0.30694038
3605794986#1711730143,0,0,0.30694038
69119022025#187508564338,0,0,0.30694038
2050581826#2066977172,1,0,0.30694038
1639341854#1639430205,0,0,0.30694038
4589896053#2074803428,0,0,0.30694038
4641294086#5010035639,0,1,0.5950055
9062983415#3077087503,0,0,0.30694038
4683019723#3914910336,0,0,0.30694038
92980189383#25244788647,0,0,0.30694038
1431930648#3569752280,0,0,0.30694038
5113189662#117729109245,0,0,0.34447327
3053566334#2061967583,0,0,0.30694038
4199527734#82852791222,0,0,0.30694038
5153549890#2037536844,0,0,0.30694038
2058829770#4514039764,0,0,0.30694038
76215101805#5031212489,0,0,0.3568995
18877624010#3751925404,0,0,0.30694038
1459444691#4439704332,0,0,0.30694038
3988152389#4792436579,0,0,0.30694038
3452822548#4590233117,0,0,0.30694038
1724951329#3712801411,0,0,0.38836673
187508564338#5210263415,0,0,0.30694038
3540890830#4020508595,0,0,0.35842124
4199527734#187508564338,0,0,0.34447327
2075899540#3976610099,0,0,0.3267908
1307346717#107725296889,0,0,0.30694038
4591638149#2122321853,0,0,0.36463004
109165554235#2044341318,0,0,0.30694038
2059196823#1776613381,0,0,0.30694038
18467707182#2069778993,0,0,0.30694038
1833924679#2058146812,0,0,0.30694038
4641294086#4687081175,1,1,0.73979646
2087025558#1504238355,0,0,0.30694038
5199216295#18466737893,1,0,0.49729058
1731511473#3401828702,0,0,0.30694038
1639324466#1483087858,1,0,0.32167608
4606793746#46983614517,0,0,0.30694038
487126887411#4746832272,0,0,0.30694038
29608029868#29299331674,0,0,0.40186366
1800623713#1479238952,0,0,0.3568995
5182386323#1639341854,0,1,0.6346101
2075589147#146011953933,0,0,0.3267908
2117165255#196075727386,0,0,0.45370486
1730934831#2122321853,0,1,0.5478201
2140613695#2060185500,0,0,0.30694038
2061891302#1451173708,0,0,0.44196314
18467707182#2062290006,0,1,0.5625941
28375457127#3870637640,0,0,0.2942629
1387931444#469729776160,0,0,0.30694038
1757038661#1733350200,0,0,0.30694038
3477040043#1639436942,0,0,0.30694038
4671204264#18466737893,0,0,0.42065307
4992689820#4828653957,0,0,0.3356114
18467884796#1639324466,0,0,0.32167608
1387931444#1303895377,0,0,0.30694038
2075878253#1816430010,0,0,0.30694038
2065684660#2075899540,0,0,0.30694038
2076366005#2111450011,0,0,0.30694038
2050370050#1726564694,0,0,0.30694038
4223934140#2092938385,0,0,0.30694038
4454802383#578489564165,0,0,0.30694038
4897454517#4897454488,0,0,0.42777148
3045782033#3077905761,0,0,0.30694038
1651852765#3532512166,0,0,0.30694038
3986761734#4009292178,0,0,0.30694038
4451289887#4451288784,0,0,0.4279958
1391856996#4130010417,0,0,0.30694038
3605794986#3052165975,0,0,0.31006536
2056099590#3041971066,0,0,0.3267908
4230194250#16826928982,0,0,0.30694038
2057186102#469729776160,0,0,0.30694038
2056125081#3872693399,0,1,0.5713318
1639325148#4590233117,1,0,0.32167608
4787780737#4792331959,1,0,0.30694038
4327866563#4273893775,0,0,0.30694038
4343137365#1639430205,0,0,0.30694038
2614304147#3938188743,0,0,0.30694038
113940354842#3690457393,0,0,0.30694038
2058829770#82325773100,0,0,0.3267908
2671772709#2058531416,0,0,0.30694038
4672345130#4003212073,0,0,0.30694038
2120829109#169598104032,0,1,0.5011704
2057146445#2061244620,0,0,0.38442418
1429813467#4480616939,0,0,0.30694038
4327730515#4643718292,0,0,0.30694038
4671204264#4639880190,1,0,0.30694038
4462390215#5185529426,0,0,0.30694038
3041971066#11838071787,0,0,0.3568995
4129162806#4285617569,0,0,0.30694038
4111311078#4828653957,0,0,0.30694038
4450781220#1711730143,0,0,0.30694038
1711723845#53031105193,0,0,0.30694038
3540890830#2056961978,0,0,0.30694038
2662986035#4126326524,0,0,0.30694038
4259837358#3401828702,0,0,0.30694038
1562031765#4215027256,0,0,0.30694038
3393654691#2069408616,1,0,0.34704354
4451089335#4455655369,0,0,0.4055788
2037536844#2140613695,0,0,0.38442418
2640338192#3549407295,0,0,0.30694038
2059184556#3683502845,0,0,0.30694038
2598389634#2190733566,0,0,0.30694038
1374749246#3047031444,1,1,0.53359497
1639169322#4624517252,0,0,0.30694038
3613637763#4731939791,0,0,0.37924603
2074388205#1848160016,1,0,0.30694038
2150886701#5124803369,0,0,0.4484955
1872021162#3717616592,0,1,0.7187098
3930763659#4111948726,0,0,0.3267908
5105762298#3292954659,0,0,0.44953966
1639324466#1639211797,0,0,0.32167608
1872021162#307410722133,0,0,0.30694038
2068611560#2073647468,0,0,0.30694038
4215058789#2066302302,0,0,0.30694038
4944579314#225384232109,0,0,0.33139458
4750249486#4455655369,0,0,0.4055788
5007438489#18467320801,0,0,0.30694038
4643805223#1592253963,0,0,0.30694038
4450781220#2063768850,0,0,0.30694038
4851873209#212394033260,0,0,0.30694038
2075923612#3831307328,0,0,0.30694038
4771574473#2120829109,0,1,0.5011704
3369949045#1598212753,0,0,0.41386417
1688850614#3986761734,0,0,0.30694038
190486841338#114453608394,0,0,0.30694038
2715176456#1776613381,0,0,0.30694038
2744122330#3735183725,0,0,0.30694038
4065822446#448453516754,0,0,0.30694038
4454799835#4465664542,1,0,0.30694038
3742463975#3446029041,0,0,0.45579886
4435837459#4157779501,0,0,0.30694038
113381659754#2038260774,0,0,0.30694038
104424571992#4792436579,0,0,0.30694038
2057536594#2057199626,0,0,0.30694038
2092902079#2640338192,0,0,0.30694038
118070584085#104424571992,0,0,0.32167608
4404827138#5134159053,0,0,0.30694038
4480479751#14613397498,0,0,0.30694038
4808238795#4808240616,0,0,0.45120856
1519496455#2123100264,0,0,0.30694038
3312850726#4111948726,0,1,0.5401364
4641294086#5036257527,0,0,0.30694038
3052760872#92980189383,0,0,0.30694038
38406123057#487126887411,0,0,0.30694038
1730965476#557181231045,0,0,0.30694038
4259837358#4004949751,0,0,0.30694038
2296451977#2297009298,0,0,0.33139458
2075611951#4523412833,0,0,0.30694038
156276503685#156276503010,0,1,0.5980207
1380151561#1715823964,0,0,0.3585728
5112612148#1708941558,0,0,0.32167608
1730953832#3020259850,0,0,0.30694038
2058829770#4788380736,0,0,0.3267908
3913489377#2079047529,0,0,0.30694038
4807598946#80880840925,0,0,0.30694038
5075763892#3052169971,0,0,0.30694038
1562031765#1307346717,0,0,0.30694038
190330815066#5035834434,0,0,0.30694038
4626677277#3872693399,0,0,0.3371116
18467884796#156274809406,0,0,0.32167608
1592253963#2057146445,1,0,0.34645167
4448697469#1415967493,0,0,0.48657775
2061673701#3532512166,0,0,0.30694038
4094615500#1504573505,0,0,0.30694038
18467320801#2011714457,0,0,0.30694038
3492420921#4195960848,0,0,0.30694038
1639341854#5064461558,0,0,0.30694038
4419725371#557181231045,0,0,0.30694038
2723807031#2063878463,0,0,0.30694038
2614304147#1391856996,0,0,0.30694038
3717616592#5352675624,0,0,0.30694038
4480479751#4624517252,0,0,0.30694038
2120829109#25274104500,0,0,0.3267908
4643805223#2059196823,0,0,0.30694038
4451289887#3446029035,0,0,0.4467312
1639325148#4636354282,0,0,0.32167608
1438255025#2111226139,0,0,0.30694038
1320992610#1320992608,0,1,0.7128705
4720990747#1644324602,0,0,0.30694038
1565918066#2057536594,0,0,0.30694038
4057297840#4786535783,0,0,0.30694038
4735364801#1552934060,0,0,0.30694038
4715649755#5195792969,0,0,0.30694038
156276503685#3369184055,0,0,0.30694038
4684762583#4720990747,0,0,0.4155253
4059739506#8645214070,0,0,0.30694038
2056125081#3293529356,0,1,0.5800622
92532204127#1479606018,0,0,0.32140788
4301029959#4523412833,0,0,0.30694038
4057297840#3931049291,0,0,0.30694038
4020730390#4157288963,0,1,0.5800622
489466582552#3278113988,0,0,0.3152376
4071233134#3742463975,0,1,0.5699651
156117431756#3074344953,0,0,0.30694038
2057146445#373850276629,0,0,0.30694038
139010228306#92532204127,1,0,0.32370558
3872693399#3825968185,0,0,0.30694038
4540676462#114453608394,0,0,0.30694038
2039273909#3717616592,0,0,0.30694038
4228846634#2059629426,0,0,0.34138563
1625147559#1616372951,1,0,0.4617538
448453516754#227607176751,1,0,0.46982306
4572981253#4955710030,1,1,0.6302724
18466737893#2111411420,0,0,0.30694038
4728076352#2137028345,0,0,0.30694038
1817930623#2114049002,0,0,0.30694038
