pair_id,true_label,pred_label,confidence
3860598463#3967289494,0,0,0.4990391235038254
2118674361#2069903036,0,0,0.4951886843087226
4857000063#4282239841,0,0,0.4951886843087226
4091678030#3591652360,0,0,0.497570728161606
2071882570#1401982372,1,0,0.4951886843087226
5050718427#336084797451,0,0,0.49623502684615717
4435349331#3808804853,0,0,0.49951640712039086
3863546507#1950837411,0,0,0.4951886843087226
4333918634#4742629929,0,0,0.49783864038970904
1427491136#3997203055,0,0,0.4964774131535517
2056848620#4737466020,1,1,0.5001827320467912
133295687376#2055582885,0,0,0.4951886843087226
5041514024#4883413805,0,1,0.5059664374610437
4701577010#2058703491,0,0,0.4951886843087226
4529336313#117756682724,0,0,0.4967699494123731
54163135140#5212053939,0,0,0.4951886843087226
2676652265#3797709918,0,0,0.4951886843087226
96073549554#1854625863,0,0,0.4951886843087226
2054815625#96073549554,0,0,0.4951886843087226
4070746594#2111840166,0,0,0.4951886843087226
4813716345#4874906617,0,0,0.49634576481060094
4658457718#4353218398,0,0,0.49864279471879713
130937722924#161012326997,1,1,0.5042796709178277
3532144969#3532144993,0,0,0.4921484151824319
81508598767#4760784728,0,1,0.5024674228563613
1557919756#4742629929,0,0,0.4951886843087226
390564862652#54161621292,0,1,0.5009569693877819
336084797451#4473639064,0,0,0.49623502684615717
3921017850#3551736332,0,0,0.4951886843087226
96073549554#4301048457,0,0,0.4951886843087226
4931022240#3738716466,0,0,0.4951886843087226
4687908846#312476159692,0,0,0.4972121279416686
3249862225#4401274222,0,0,0.4951886843087226
3749873906#4353218398,0,0,0.4990391235038254
3558421110#2116329768,0,0,0.4951886843087226
4997949303#5102675634,1,0,0.4979143763805078
5046725254#2111138171,0,0,0.4951886843087226
1646144729#2058575359,0,0,0.4951886843087226
3559141873#1437065018,1,0,0.4951886843087226
1760567279#2007944924,0,0,0.4951886843087226
4077568242#4080784646,1,1,0.5099140367106736
2177411281#5074793221,0,0,0.4951886843087226
2058129030#2111230146,0,0,0.49594208017913294
1457325177#2120323997,0,0,0.4991200783353626
4971996310#3928874644,0,0,0.4951886843087226
2081856411#4039158821,0,0,0.4951886843087226
1628142292#4575208945,1,0,0.49677080505332055
3208576491#396800321613,0,0,0.49558501309375075
90088944269#3883410603,0,0,0.4951886843087226
3548460152#4720076201,0,0,0.4951886843087226
3424502550#3361906432,0,0,0.49792225756825337
3747074740#1646206864,0,0,0.49687841430506696
4387192350#2111230146,0,0,0.49889973917283875
2120323997#2723629064,0,0,0.4951886843087226
2066611159#4825418852,0,0,0.49710605923114715
3046086497#2455879046,0,0,0.4973975121549077
99341713276#102799582996,0,0,0.49864865755122495
1573183009#1681387366,0,0,0.4951886843087226
4808687386#1363201302,0,0,0.4951886843087226
4752061423#1628142292,1,0,0.4951886843087226
412749747421#4332290907,0,0,0.4951886843087226
1666737679#1715995645,0,0,0.4951886843087226
4878750795#4936308864,1,1,0.5002469618131458
97115452949#4959519221,0,0,0.4951886843087226
4514032938#2120323979,0,1,0.5037478166895021
3878815869#3563396042,0,0,0.498451400619965
4196027218#5155009789,0,0,0.4951886843087226
3728656154#2075941248,0,0,0.4951886843087226
2114975127#4933845886,0,0,0.4951886843087226
1537439376#6633411855,0,0,0.4951886843087226
197780911762#3252574422,0,0,0.4951886843087226
4658457718#3474466257,0,0,0.4951886843087226
4271944536#301920897506,0,0,0.4951886843087226
2528800439#4912578167,0,0,0.4951886843087226
97115450346#1409996381,0,0,0.4951886843087226
4715673728#1646206854,0,0,0.4990537936844685
4667944802#1778061008,0,0,0.4951886843087226
2074381365#2115312686,0,0,0.4972121279416686
1646206864#2054841626,0,0,0.49687841430506696
4157396930#4157461682,0,1,0.5002503612936564
4465948199#3279454241,0,0,0.4951886843087226
1950837411#5050453220,0,0,0.49997178804775433
3878815869#3916588372,0,0,0.49623502684615717
3072564493#2177411281,0,0,0.4942458681577571
1406235988#4420910026,0,0,0.49671171596154023
97115452949#2147107185,0,0,0.4951886843087226
25271558033#176077750624,0,0,0.49634576481060094
4726699880#2061528577,0,0,0.4951886843087226
4082166816#1417066102,0,0,0.49740317914187543
36777289481#335237884835,0,0,0.4951886843087226
4681884668#81508598767,0,0,0.49864279471879713
1847751521#1964085071,0,0,0.4951886843087226
102554223320#1437868238,0,0,0.4951886843087226
4455910772#2311760701,0,0,0.4972081287411018
4498422001#2057643160,0,0,0.4951886843087226
4552692352#173088843215,0,0,0.4951886843087226
4441056785#2039992958,0,0,0.4951886843087226
1646206864#4674166292,0,0,0.4951886843087226
33816431380#4501513393,0,0,0.4951886843087226
1950837411#3446005398,0,0,0.4972121279416686
14613456118#4541783818,0,0,0.4951886843087226
3077676449#1452953298,0,0,0.4951886843087226
1434294268#5186378802,0,0,0.4951886843087226
2057657991#3047029968,1,0,0.4951886843087226
4697654812#87216201397,0,0,0.4951886843087226
2119398048#390564862652,0,0,0.49605971669371257
1395111624#2058128859,0,0,0.4951886843087226
5098221599#3861213317,0,0,0.49543287136260433
4475471841#87216201397,0,0,0.4951886843087226
4024788228#3916588372,0,0,0.49623502684615717
1848110456#4737466020,0,0,0.4951886843087226
3257238638#1761176598,0,0,0.4951886843087226
2071882570#4440382481,0,0,0.4951886843087226
4348212443#2055437333,1,0,0.49518827022951106
4676945807#1504287585,0,0,0.4951886843087226
130937722924#120510885920,0,1,0.5052684249168119
1709016493#145760114769,0,0,0.4951886843087226
3046506090#2168049650,0,0,0.49623502684615717
3709787539#2059772017,0,0,0.49025056561543195
32262401468#2119633636,0,0,0.4951886843087226
3446005398#4552692352,0,0,0.4951886843087226
18956333945#4514032938,0,0,0.4951886843087226
1709016493#2056703740,0,0,0.4951886843087226
4624523720#3517506238,0,0,0.4951886843087226
1806319252#4628982425,0,0,0.49735115878119873
4345919767#2055968018,0,0,0.4951886843087226
4555602784#46446169240,0,0,0.4951886843087226
5098221599#5029004785,1,1,0.5091181636843971
4361945080#4113335248,0,0,0.4951886843087226
4717447481#3973290911,0,0,0.4951886843087226
1639157122#1639385502,0,0,0.49758041824115723
4004662188#3778002993,0,0,0.4951886843087226
3551736332#4971996310,1,1,0.5002003308965718
2055948492#4289304207,0,0,0.4951886843087226
4314776750#3257238638,0,0,0.4951886843087226
102554223320#4020838298,0,0,0.4951886843087226
1452953298#4918821582,0,0,0.4951886843087226
2016174783#4455910772,0,0,0.4972081287411018
3845908374#4641374149,0,0,0.4951886843087226
4077568242#2059772017,0,0,0.4951886843087226
1715995645#5212053939,0,0,0.4951886843087226
4718263231#3845908374,0,0,0.4951886843087226
5154388777#5061207560,0,0,0.49623502684615717
1841861991#3395420110,0,0,0.4951886843087226
4645487186#1721524699,0,0,0.4951886843087226
54161621292#2055481174,0,0,0.4951886843087226
2056662276#1633806208,0,0,0.4951886843087226
3806625615#1437065018,0,0,0.4942458681577571
5109735650#3583250290,0,0,0.49532600428645723
2177411281#3257238638,0,0,0.4951886843087226
2119478072#3861213317,0,0,0.4951886843087226
4715892100#4571190424,1,1,0.5053025967399837
1950837411#5050718427,0,0,0.49997178804775433
102363039688#5145421612,0,0,0.4951886843087226
4455910772#1802184127,0,0,0.4951886843087226
2178100450#3899227251,0,0,0.4951886843087226
4157461682#1739907335,0,0,0.4951886843087226
4082166816#3831256267,1,0,0.49740317914187543
2073958683#3053522778,0,0,0.4951886843087226
4142231832#3087065427,0,0,0.4951886843087226
4038687308#4439637603,0,0,0.4951886843087226
230316955194#4786537439,0,0,0.4951886843087226
14613463282#3791242869,0,0,0.4951886843087226
102554223320#5043019547,0,0,0.49558501309375075
4501513393#4346498056,0,1,0.5102961921243241
126166754864#49577430316,1,0,0.4951886843087226
1802184127#2280334878,0,0,0.4951886843087226
1492219642#3979682744,0,0,0.4951886843087226
3395420110#3263070381,0,0,0.4951886843087226
4479393573#451199299348,0,0,0.4951886843087226
5018444082#4236870644,0,0,0.4951886843087226
1639157122#1401982678,1,0,0.49823043199356365
4796107666#1372181647,0,0,0.4951886843087226
183335874583#4439261964,0,0,0.4951886843087226
2057643160#3048645827,0,1,0.5014513023297037
4432515343#2070908678,0,0,0.4951886843087226
173088843215#2082042841,0,0,0.4951886843087226
4681884668#4657355965,0,0,0.49864279471879713
2057336614#4465948199,0,0,0.4951886843087226
3849754958#3878447642,1,0,0.4951886843087226
4683128574#4683128693,0,0,0.49049056185527945
5078771664#2119398048,0,0,0.4951886843087226
3799008310#2040285671,0,0,0.4951886843087226
2180548061#4004662188,0,0,0.4917110654756438
4004759307#4274434869,1,0,0.49896845648381644
4146072324#4354163603,0,0,0.49893106371477336
2081856411#2080654117,0,0,0.4951886843087226
2117980081#52270761597,0,0,0.4951886843087226
263142720576#25577744321,0,0,0.4951886843087226
5075179730#3558421108,0,0,0.4951886843087226
191669248330#3532144969,0,0,0.4951886843087226
2332755780#4674188079,1,1,0.5050379176907135
4824169782#3728656154,0,0,0.4951886843087226
156277200942#4282239841,0,0,0.4951886843087226
3608869908#4709177500,0,0,0.4951886843087226
4673436487#498398470747,0,0,0.4951886843087226
4144101559#1665941990,0,0,0.4969875275470697
3899203698#3928874644,0,0,0.4999245341199523
2066519837#2063941816,0,0,0.49662049144181497
14613456118#285571185833,0,0,0.4951886843087226
263142720576#4259834054,0,0,0.4951886843087226
2116329768#2111230146,0,0,0.4951886843087226
3043046316#4628227983,0,0,0.4951886843087226
3613461228#1835570826,0,0,0.4951886843087226
1760567279#4945184061,0,0,0.4951886843087226
2119398048#3824422542,0,0,0.4951169005427471
1500005536#4523837361,0,0,0.4951886843087226
4538068355#3532144969,0,0,0.4951886843087226
3419405027#4723478356,0,0,0.49124736332120605
1751364887#2054967573,0,0,0.4951886843087226
4196598949#4091678030,0,0,0.4964397105778596
3629270939#3629270937,0,0,0.49634576481060094
4107459058#4070758202,0,0,0.4951886843087226
4142357884#4723478356,0,0,0.49672435979343715
14894146968#3046506090,0,0,0.49558501309375075
18956333945#2059400848,0,0,0.4951886843087226
4193538411#4801743381,0,0,0.4951886843087226
4523837361#2059772017,0,0,0.4951886843087226
3237112549#3791242869,0,0,0.4951886843087226
1946464415#3300207940,1,1,0.5022224749607817
207035563145#2058703491,1,0,0.4951886843087226
4683128792#5137789006,1,0,0.4951886843087226
1646144729#3257238638,0,0,0.4971151904619065
3749873906#4271210979,1,1,0.500569300871981
4683128695#4387192350,0,0,0.4951886843087226
3697829010#113560958124,0,0,0.4951886843087226
4760784728#3777224242,0,0,0.49864279471879713
1406235988#4401274222,0,0,0.4951886843087226
5212053939#113940347013,0,0,0.4951886843087226
4717447491#5046725254,0,0,0.4951886843087226
5137789006#4038687308,0,0,0.4951886843087226
1541828296#3861213317,0,0,0.4951886843087226
2176856626#3045573162,0,0,0.4951886843087226
4746833491#4575208945,0,0,0.4951886843087226
2057643160#3044853716,0,0,0.4975023880161754
2071882570#3507037384,0,0,0.48283675512360674
3087065427#3044853716,0,0,0.4951886843087226
4506526795#3048645827,0,0,0.49863157064583336
4683128792#4877427884,0,0,0.4951886843087226
4683128693#5137789006,0,0,0.4951886843087226
4888451505#4628617130,1,0,0.49623502684615717
145760114769#1639155385,0,0,0.4951886843087226
153095594519#5041514024,0,0,0.4951886843087226
3842666513#3979682744,0,1,0.5016078743326416
4464294458#3861078888,1,0,0.49761716169930037
1573183009#1386769919,1,1,0.532277249184436
4801743381#4999205061,0,0,0.4951886843087226
4931022240#5264068958,0,0,0.4986059745268788
2068446331#3213623350,0,0,0.49889973917283875
2054781183#2112634689,0,0,0.4951886843087226
3790156301#4146072324,0,1,0.5016612947725244
4200744172#4641732096,0,0,0.4951886843087226
5208375738#109769360804,0,0,0.4951886843087226
3558421110#4024788228,0,0,0.4951886843087226
4541783818#3791609567,0,0,0.49558501309375075
2055885530#4593095271,0,0,0.49614318342402297
4801743381#4653740285,0,0,0.49049056185527945
4703570487#3256705889,0,0,0.4951886843087226
4195993580#2055437333,0,0,0.4951886843087226
4657355965#3244737739,0,0,0.4951886843087226
3563396042#1557919756,0,0,0.4991200783353626
4972452242#4931022240,0,1,0.5020434280131397
3419433581#5185554343,0,0,0.4951886843087226
3553807367#1369517864,0,0,0.4972081287411018
25123048102#161012326997,0,1,0.5032594370844944
5029004785#52270761597,0,0,0.4951886843087226
2063327692#3049961545,0,0,0.489292743720397
1416247746#3046375488,0,0,0.4991439262267205
5018444082#4919205804,0,0,0.4951886843087226
4259834054#4082166838,0,0,0.49672435979343715
1312624571#1739907335,0,0,0.49671171596154023
4645487186#4039158821,0,0,0.4951886843087226
4649435449#4649435459,0,0,0.49378291944034103
5029004785#2064229512,0,0,0.4951886843087226
212932071631#18466071844,0,0,0.4951886843087226
4432515343#4373986045,0,0,0.49453345816957894
2455879046#3049961545,0,0,0.4951886843087226
5264068958#3084169617,0,0,0.4951886843087226
4972452242#113560958124,0,0,0.4975596319894443
1489629640#1409996381,0,1,0.5014210803189268
2119398048#4099641396,0,0,0.4951886843087226
3046086497#3054434630,0,0,0.4943620093750566
5169209205#1386618246,0,0,0.4951886843087226
4335156801#1695721912,0,0,0.4951886843087226
4479564507#4387127297,0,0,0.4972081287411018
1659788876#3419400892,0,0,0.4951886843087226
3068485945#2120323979,0,0,0.49623502684615717
156277203161#1659788876,0,0,0.49586322299457736
422593008553#4991881534,0,0,0.4951886843087226
4038687308#5214033797,0,0,0.49645604547874084
2063941816#4813716345,0,0,0.4951886843087226
393149434328#110021560113,0,0,0.4951886843087226
2065276113#4373986045,0,0,0.4951886843087226
4523862885#1497880313,0,0,0.4951886843087226
422593008639#485901844230,0,0,0.49558501309375075
4945184061#3979682744,0,0,0.4951886843087226
3849754958#4535936422,0,0,0.4951886843087226
4575208945#4717447481,0,0,0.4951886843087226
90088944269#4755317093,0,0,0.49783864038970904
2060359973#126166754864,0,0,0.4951886843087226
412749747421#2055481174,1,1,0.5088270313559924
3509208588#49988216795,0,0,0.4951886843087226
163680336826#263142720576,0,0,0.49460465864552217
3309343440#102363039688,0,0,0.4951886843087226
3842666513#2066394834,0,0,0.49786549492659093
4514393136#4972452242,0,1,0.5017561155715068
3777224242#3076813357,0,0,0.49864279471879713
2066611159#2159452221,0,0,0.4951886843087226
3406488822#2115312686,0,0,0.4951886843087226
3806625615#1502419182,0,0,0.49023426878512694
2163788713#2168024759,0,0,0.4951886843087226
2119478072#1752646423,0,0,0.4951886843087226
4883413805#2063589630,0,0,0.4951886843087226
33187929079#4641732096,0,0,0.4979143763805078
113940347013#3072564493,0,0,0.49786549492659093
3709420925#3916588372,0,0,0.49623502684615717
3545638010#4662116837,0,0,0.4951886843087226
4020838298#2058823150,0,0,0.4951886843087226
4918821582#3878463637,0,0,0.4971738341839002
4076081612#3256705889,0,0,0.4951886843087226
2054815625#5102675634,0,0,0.4951886843087226
66983983936#5212053939,0,0,0.4952515319225417
361450260462#186973639403,1,0,0.49759142342846824
3558421110#5059261580,0,0,0.4951886843087226
4715892100#422592070627,0,0,0.4951886843087226
4020838298#19528299331,0,0,0.4951886843087226
2057514370#1388947018,0,0,0.4951886843087226
2061484014#5123172296,0,0,0.49649929549804545
4080784646#2059772017,0,0,0.4951886843087226
4579834609#4746833491,0,0,0.4951886843087226
4972452242#5264068958,0,0,0.4986059745268788
2062736546#2070908678,0,0,0.4951886843087226
2521238898#4605074002,0,0,0.4942458681577571
2111230146#4204386191,0,0,0.49569789312525125
2061484014#5046725254,0,0,0.4951886843087226
3629270937#3928874644,0,0,0.49634576481060094
4273230232#4077568242,0,0,0.4951886843087226
5046725254#3878463637,0,0,0.4951886843087226
4195993580#3074346052,0,0,0.49640918792908695
3244737739#3842666513,0,0,0.49786549492659093
4274434869#1847751521,0,0,0.4951886843087226
4338459775#4635983959,0,0,0.4951886843087226
5070652659#2059400301,0,0,0.4951886843087226
3072564493#2061528577,0,0,0.4951886843087226
3046086497#1712080073,0,0,0.4916363173032714
9043448493#3330388304,0,0,0.4951886843087226
4848821942#1639157122,0,0,0.4939126705529962
25577744321#3791242869,0,0,0.4951886843087226
5165641659#2114975127,0,0,0.4951886843087226
1759667553#3931035425,0,0,0.4951886843087226
1950837411#4683128792,0,0,0.4942458681577571
4970014021#1973212681,0,1,0.5003545052051612
3271713292#3509208588,0,0,0.4951886843087226
133295687376#1646206854,0,0,0.49727474309009506
1760226057#1384521138,0,1,0.5006851922513875
4441056785#3419433581,0,0,0.49810566624610514
1711687490#3881831374,0,0,0.4951886843087226
3046506090#3093321300,0,0,0.49623502684615717
4330455313#4273230232,0,0,0.49786549492659093
5169209205#1752749942,0,0,0.49558501309375075
4205391929#133295687376,0,0,0.4951886843087226
2119633636#2073958683,0,0,0.49558501309375075
5045583576#1382163772,0,1,0.5014210803189268
2066519837#4256816954,1,0,0.4951886843087226
361264235472#2074381365,0,0,0.4951886843087226
2075416377#4658590861,0,0,0.4951886843087226
3432318020#4206157559,0,0,0.4951886843087226
5165641659#5214033799,1,0,0.4981994683983496
3630377420#145760114769,0,0,0.4951886843087226
2045415682#422593008639,0,0,0.4951886843087226
4333918634#3806625615,0,0,0.4951886843087226
3990733484#4195993580,0,0,0.4954663717781214
156277208014#156277193948,0,0,0.4962595517796056
3124123344#2057514370,0,0,0.4951886843087226
96073549554#4808142872,0,0,0.4951886843087226
4699266589#33816431380,0,0,0.4951886843087226
2054841626#2056696954,0,0,0.49687841430506696
392226244812#440348329591,0,0,0.4951886843087226
161900063353#186973639403,1,0,0.4971950946434401
2174689695#1500005536,0,0,0.4951886843087226
1760567279#2063327692,0,0,0.4951886843087226
22987159602#4641732096,0,0,0.4951886843087226
4959519221#4333918634,0,1,0.5011024774942303
4401274222#33827094730,0,0,0.4951886843087226
178981851962#4919205804,0,0,0.4942458681577571
3934516600#4641374149,0,0,0.4951886843087226
194338163529#3979682744,0,0,0.4951886843087226
1639157122#3955161274,0,0,0.4951886843087226
2055948492#4975664600,0,0,0.49634576481060094
2119398048#5063230149,0,0,0.4952922106951917
1841861991#4140024129,0,1,0.5002057801620914
1500005536#4955035552,0,0,0.4951886843087226
4218576924#42065061380,0,0,0.4951886843087226
3728656154#3899227251,1,1,0.5097057244273724
5138249246#5197763503,1,0,0.4973975121549077
1727840041#2455879046,0,0,0.4951886843087226
1646206864#4479393573,0,0,0.4951886843087226
18956333945#4354201228,0,0,0.49558501309375075
3738716466#2057514370,0,0,0.4951886843087226
5138249246#3747074740,0,0,0.4951886843087226
81508598767#4157495788,0,0,0.4951886843087226
156277200942#5075179730,0,0,0.4951886843087226
2057657991#4420971543,0,0,0.4951886843087226
4314776750#4214739605,0,0,0.4951886843087226
2058823419#4301048457,0,0,0.4951886843087226
4489309829#4552692352,0,0,0.4951886843087226
3532144969#3806625615,1,0,0.4969715602295423
4857000063#3046506090,0,0,0.49623502684615717
2168043833#1752646423,1,1,0.5002219668311766
3471203285#4142357884,0,0,0.49672435979343715
156277203161#3548460152,0,0,0.4951886843087226
1752749964#1752749942,0,0,0.4951886843087226
4571190424#393149434328,0,0,0.4951886843087226
2120323997#54161619771,1,0,0.4951886843087226
2055885530#1498144447,0,1,0.5016164709525157
3249862225#3984762861,1,0,0.4960396570375539
4077609999#3406488822,1,1,0.5088569631090867
1382163772#1489629640,1,1,0.5056914100133405
4204386191#4387192350,0,1,0.506897631938414
4195993580#3791609567,0,0,0.4951886843087226
4611838827#4715673728,0,0,0.4951886843087226
3475310737#75959618233,0,0,0.4951886843087226
3507037385#3899203698,0,0,0.4951886843087226
4864092534#4968145391,0,0,0.4951886843087226
4272787218#4997949303,0,0,0.4979143763805078
3419657611#2058564331,0,0,0.4965321467568853
1739907335#3709270070,0,1,0.5017472003593348
444631849230#3921017850,0,0,0.4951886843087226
4020838298#176077750624,0,0,0.4951886843087226
4335139014#1646206854,0,0,0.49841408978978163
4196027218#3861213317,0,0,0.4951886843087226
3559141878#1502419182,1,0,0.4951886843087226
11970072568#4699492658,0,0,0.4951886843087226
2280334878#2063718969,0,0,0.49586322299457736
4971703188#3361906432,0,0,0.4951886843087226
2115312686#1457325177,0,0,0.4951886843087226
90088944269#1639149393,0,0,0.4951886843087226
4661758768#4161954899,0,0,0.49558501309375075
361450260462#148294639917,0,0,0.4971950946434401
4572489122#3403976710,0,0,0.4951886843087226
4999205061#2024265127,0,0,0.4951886843087226
4091678030#4780916943,0,0,0.4951886843087226
90489182348#4808134107,0,0,0.49586322299457736
4070758202#4955035552,0,0,0.4951886843087226
3559141874#4808134107,0,0,0.4951886843087226
4082166838#3831256267,0,0,0.4979185816150209
1639157122#1847751521,0,0,0.4951886843087226
1384521138#1761176598,0,1,0.5006851922513875
285571185833#2119398048,0,0,0.4951886843087226
5214033799#1727840041,0,0,0.4951886843087226
341874290933#48901612818,1,1,0.5055295942391735
3077641865#3419433581,0,0,0.4951886843087226
372481794868#372481782919,0,1,0.5037928852968565
3271713292#3044853716,0,0,0.49623502684615717
4683128574#5137789006,0,0,0.4951886843087226
1639149393#2075941248,0,1,0.5012107390307485
4645487186#3076813357,0,1,0.5031108103152713
4877427884#5208375738,0,0,0.4951886843087226
4595274213#4196397569,0,1,0.5014864671192639
2446874502#2040285671,0,0,0.49881675091266175
3784845932#550633511658,0,0,0.49671171596154023
3559141874#1497880313,1,0,0.4951886843087226
3563396042#1848145742,0,0,0.4951886843087226
66983983936#4661758768,0,0,0.4951886843087226
4420910026#33827094730,1,0,0.49824739144625485
3938344378#4465948199,0,0,0.49623502684615717
3049961545#2068742136,0,0,0.4951886843087226
99341713276#4636207067,0,0,0.4951886843087226
120510885920#176559958604,0,0,0.4951886843087226
2081856411#2112634689,0,0,0.4951886843087226
2176856626#1659788876,0,0,0.49978703776185446
4420971543#4420971485,0,0,0.4919814346323584
2756903470#1760567279,0,0,0.4951886843087226
4628982425#3558421110,0,0,0.4995708902432726
3881167105#1502419182,0,0,0.4951886843087226
2056507060#1995007743,0,0,0.4951886843087226
2528800439#2040285671,1,1,0.5247760787104724
4196397569#4857000063,1,1,0.502934167194621
5185554343#18468682603,0,0,0.4951886843087226
2118674361#3806625615,0,0,0.4951886843087226
3906316464#3045310388,0,0,0.49558501309375075
5306873645#183335874583,0,0,0.4951886843087226
3831256267#2055437333,0,0,0.4951886843087226
1401982372#4345919767,0,0,0.4951886843087226
4437686963#1628142291,0,0,0.4951886843087226
1929021158#3558421108,0,0,0.4965991724880075
2071882570#1639155385,0,0,0.4951886843087226
3395420110#4590618046,0,0,0.4951886843087226
130937722924#25123048102,0,1,0.5037216854118596
1793751058#3419657611,0,0,0.4951886843087226
5080010232#4605074002,0,0,0.4951886843087226
1410206420#1646144729,1,0,0.49778972914776126
3946781548#1695721912,1,1,0.5045168741003999
4077609999#3076813357,0,1,0.5031108103152713
3956668079#4893421020,0,0,0.4951886843087226
4196598949#4495321261,0,1,0.5015059527869866
2059019411#4070746594,0,0,0.49558501309375075
1847751521#2054781183,0,0,0.4989183534005609
4936308864#3517506238,0,0,0.4951886843087226
4161954899#4076081612,0,0,0.4980224156354882
444631849230#485901844230,0,0,0.49558501309375075
4653740285#4687101911,1,0,0.49642980541550163
1802184127#2054142391,0,1,0.5049506921858878
4864092534#444631849230,0,0,0.4951886843087226
1778061008#4801743381,0,0,0.4951886843087226
2119443297#5174571094,0,0,0.49634576481060094
2117980081#2119398048,0,0,0.4951886843087226
1437065018#3532144993,0,0,0.4942458681577571
4236870644#1806390048,0,0,0.4951886843087226
2055968018#25271558033,0,0,0.49634576481060094
3973290911#4717447491,0,0,0.4951886843087226
1665941990#3883325413,0,0,0.4951886843087226
4241401560#4082166816,0,0,0.4951886843087226
153095594519#33827094730,0,0,0.49671171596154023
2111230146#4590618046,0,0,0.4990537936844685
4039158821#14894146968,0,0,0.4951886843087226
42156242181#4959796164,0,0,0.4951886843087226
3973290911#1628142291,1,0,0.4951886843087226
1752749942#3707618845,0,0,0.4951886843087226
4857000063#4611838827,0,1,0.5018878246571865
6626538016#1639149393,0,0,0.4951886843087226
1950837411#5098221599,0,0,0.4951886843087226
1701535671#4882622259,1,1,0.503032436913752
2116329768#4737466020,0,0,0.4951886843087226
3257238638#3928874644,0,0,0.4951886843087226
117756682724#4628227983,0,0,0.4951886843087226
36777289481#6626538016,0,0,0.4951886843087226
102799582996#3558421108,0,0,0.4951886843087226
4101996769#2059019411,0,0,0.4951886843087226
4624526050#361450260462,0,0,0.4951886843087226
202083551880#1659788876,0,0,0.4951886843087226
1502419182#4971703188,0,0,0.4942458681577571
1406235988#1406235976,0,0,0.49802232715086314
4628617130#4259834054,0,0,0.49672435979343715
1760226057#1761176598,0,1,0.5006851922513875
4570911542#3938344378,0,0,0.4951886843087226
138962728028#1761176598,0,0,0.4951886843087226
4004662188#4622896603,0,0,0.4951886843087226
4082166838#3545638010,0,0,0.4951886843087226
2066394834#4373986045,0,0,0.49786549492659093
3446005398#99341713276,0,0,0.49864865755122495
3230632753#3244737739,1,1,0.5230789252507214
3548460152#6626538016,0,0,0.4951886843087226
1369517864#1395111624,0,0,0.4972081287411018
4611838827#48901612818,0,0,0.498433714247112
4129126365#3630377995,0,0,0.4951886843087226
2055968018#176077750624,0,0,0.49634576481060094
4801743381#5102675634,0,0,0.49981642266286214
4330455313#3084169617,0,0,0.4951886843087226
25577744321#3263070381,1,0,0.4951886843087226
2061484014#3482236688,0,0,0.4951886843087226
1628142291#4746833491,0,0,0.4951886843087226
4479393573#4687908846,0,0,0.4972121279416686
2115584027#210832073881,0,0,0.49649929549804545
4475404893#4796809254,0,0,0.4951886843087226
335237884835#1751364887,0,0,0.49275412696037096
2058575359#5109735650,0,0,0.4951886843087226
4346498056#4330455313,0,1,0.5046993252355204
4590537395#33827094730,0,0,0.4951886843087226
1504338841#3030484462,0,0,0.4951886843087226
3060181630#113940347013,0,0,0.4966313556311853
3738716466#3494644561,0,0,0.4951886843087226
4264556978#5138249246,0,0,0.4951886843087226
4704351814#4619555960,0,0,0.4951886843087226
4473639064#2062736546,0,0,0.4951886843087226
4991881534#87216201397,0,0,0.4951886843087226
3601402802#3849754958,0,0,0.4951886843087226
3831306916#4999205013,0,0,0.4951886843087226
5059493292#4997949303,0,0,0.49146312018119176
1543994516#3392381011,0,0,0.49803497098276006
4410510890#3878815869,0,0,0.4951886843087226
2119633636#3271713292,0,0,0.4969095655320119
4593095271#2521238898,0,0,0.4942458681577571
3279454241#1751365895,0,0,0.4951886843087226
2070915408#1415647813,1,0,0.4951886843087226
4142357884#5074793221,0,0,0.4951886843087226
3931035425#4883413805,0,0,0.4961612426346349
336084797451#4699266589,0,0,0.4951886843087226
4941134416#2080654117,0,0,0.4951886843087226
4353218398#52466288934,0,0,0.4951886843087226
4721008558#1406235976,0,0,0.49671171596154023
3791242869#4091678030,1,0,0.4964397105778596
3474466257#97057702438,0,0,0.4951886843087226
3392381011#4721008558,0,0,0.49671171596154023
4595274213#3257238638,0,0,0.4951886843087226
4571112607#4353218398,0,0,0.49864279471879713
3583250290#4614462519,0,0,0.4951886843087226
2057643160#1765891797,0,0,0.4960396570375539
2054841626#3777224242,0,0,0.49864279471879713
3931035425#3033453452,0,0,0.4951886843087226
2111138171#343200247912,0,0,0.4942458681577571
4662032123#2127292827,0,0,0.4951886843087226
1646206854#3419433581,0,0,0.49672435979343715
1472057110#2045415682,0,0,0.4951886843087226
3043043596#1702827843,0,0,0.4951886843087226
42156242181#4004662188,0,0,0.49049056185527945
3406488822#4760784728,0,1,0.5014210803189268
4611838827#4241401560,0,0,0.498433714247112
54161619771#2120323979,0,0,0.4951886843087226
366371874482#1760526319,0,0,0.4951886843087226
4959796164#4101996769,0,1,0.5049881322325537
2055633495#4933601180,0,0,0.4951886843087226
1727840041#4006382570,1,1,0.514319710870703
3938344378#4555602784,0,0,0.49623502684615717
4918821582#5109735650,0,0,0.4951886843087226
3077676449#1372606932,1,1,0.5099946934157472
176077750624#3964333871,0,0,0.4951886843087226
3046375488#5123172296,0,0,0.49649929549804545
